x,y,z,p
10.6,2.4,0,0.00367336
10.6,2.5,0,0.00383598
10.6,2.6,0,0.0039728
10.6,2.7,0,0.00411813
10.6,2.8,0,0.00427113
10.6,2.9,0,0.00441486
10.6,3,0,0.00457736
10.6,3.1,0,0.00471
10.6,3.2,0,0.00485174
10.6,3.3,0,0.0050033
10.6,3.4,0,0.0051426
10.6,3.5,0,0.00530103
10.6,3.6,0,0.00543088
10.6,3.7,0,0.00556724
10.6,3.8,0,0.00571632
10.6,3.9,0,0.00584921
10.6,4,0,0.00599699
10.6,4.1,0,0.00612741
10.6,4.2,0,0.00625612
10.6,4.3,0,0.00640106
10.6,4.4,0,0.00652447
10.6,4.5,0,0.00665147
10.6,4.6,0,0.00678488
10.6,4.7,0,0.00690138
10.6,4.8,0,0.00703224
10.6,4.9,0,0.00712001
10.6,5,0,0.0071832
10.6,5.1,0,0.00734049
10.6,5.2,0,0.0074382
10.6,5.3,0,0.00752982
10.6,5.4,0,0.00761477
10.6,5.5,0,0.00769259
10.6,5.6,0,0.00776284
10.6,5.7,0,0.00782512
10.6,5.8,0,0.00787902
10.6,5.9,0,0.00792417
10.6,6,0,0.00796017
10.6,6.1,0,0.00798669
10.6,6.2,0,0.00800341
10.6,6.3,0,0.00801008
10.6,6.4,0,0.00800655
10.6,6.5,0,0.00799274
10.6,6.6,0,0.00796868
10.6,6.7,0,0.00793448
10.6,6.8,0,0.00789033
10.6,6.9,0,0.00783662
10.6,7,0,0.00773175
10.6,7.1,0,0.00772893
10.6,7.2,0,0.00766587
10.6,7.3,0,0.00754669
10.6,7.4,0,0.0074788
10.6,7.5,0,0.00738319
10.6,7.6,0,0.00724884
10.6,7.7,0,0.00714277
10.6,7.8,0,0.00702963
10.6,7.9,0,0.00688051
10.6,8,0,0.00675447
10.6,8.1,0,0.00662843
10.6,8.2,0,0.0064679
10.6,8.3,0,0.00633385
10.6,8.4,0,0.00619284
10.6,8.5,0,0.00603588
10.6,8.6,0,0.00589732
10.6,8.7,0,0.00575219
10.6,8.8,0,0.00559546
10.6,8.9,0,0.00545451
10.6,9,0,0.00531083
10.6,9.1,0,0.00515261
10.6,9.2,0,0.00501054
10.6,9.3,0,0.00486282
10.6,9.4,0,0.0047102
10.6,9.5,0,0.00456762
10.6,9.6,0,0.00441388
10.6,9.7,0,0.00426943
10.6,9.8,0,0.00412672
10.6,9.9,0,0.00397363
10.6,10,0,0.00383115
10.6,10.1,0,0.00368953
10.6,10.2,0,0.00353801
10.6,10.3,0,0.00339605
10.6,10.4,0,0.00325895
10.6,10.5,0,0.0031058
10.6,10.6,0,0.00296452
10.6,10.7,0,0.00283107
10.6,10.8,0,0.00267709
10.6,10.9,0,0.00253656
10.6,11,0,0.00240029
10.6,11.1,0,0.00225158
10.6,11.2,0,0.00211171
10.6,11.3,0,0.00197128
10.6,11.4,0,0.00182864
10.6,11.5,0,0.00168928
10.6,11.6,0,0.00154651
10.6,11.7,0,0.00140746
10.6,11.8,0,0.0012684
10.6,11.9,0,0.00112614
10.6,12,0,0.000987199
10.6,12.1,0,0.000848477
10.6,12.2,0,0.00070611
10.6,12.3,0,0.00056683
10.6,12.4,0,0.000427337
10.6,12.5,0,0.000284251
10.6,12.6,0,0.000143169
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.000162264
10.7,0.2,0,0.000319709
10.7,0.3,0,0.000481113
10.7,0.4,0,0.000635523
10.7,0.5,0,0.000797274
10.7,0.6,0,0.00095105
10.7,0.7,0,0.00110619
10.7,0.8,0,0.00126572
10.7,0.9,0,0.00141737
10.7,1,0,0.00158183
10.7,1.1,0,0.00173015
10.7,1.2,0,0.00188497
10.7,1.3,0,0.00204325
10.7,1.4,0,0.00219224
10.7,1.5,0,0.00236057
10.7,1.6,0,0.00250256
10.7,1.7,0,0.00265733
10.7,1.8,0,0.00281483
10.7,1.9,0,0.00296093
10.7,2,0,0.00313438
10.7,2.1,0,0.00326943
10.7,2.2,0,0.00342424
10.7,2.3,0,0.00358146
10.7,2.4,0,0.00372432
10.7,2.5,0,0.00390293
10.7,2.6,0,0.00403126
10.7,2.7,0,0.00418537
10.7,2.8,0,0.00434262
10.7,2.9,0,0.00448181
10.7,3,0,0.00466307
10.7,3.1,0,0.0047866
10.7,3.2,0,0.00493803
10.7,3.3,0,0.0050951
10.7,3.4,0,0.00523023
10.7,3.5,0,0.0054078
10.7,3.6,0,0.00553113
10.7,3.7,0,0.00567636
10.7,3.8,0,0.00583266
10.7,3.9,0,0.00596391
10.7,4,0,0.00612656
10.7,4.1,0,0.0062587
10.7,4.2,0,0.00639252
10.7,4.3,0,0.0065469
10.7,4.4,0,0.00667464
10.7,4.5,0,0.00680523
10.7,4.6,0,0.00695555
10.7,4.7,0,0.00706967
10.7,4.8,0,0.0072149
10.7,4.9,0,0.00731941
10.7,5,0,0.00735803
10.7,5.1,0,0.00752129
10.7,5.2,0,0.00762317
10.7,5.3,0,0.00771883
10.7,5.4,0,0.00780766
10.7,5.5,0,0.00788914
10.7,5.6,0,0.00796283
10.7,5.7,0,0.00802827
10.7,5.8,0,0.00808504
10.7,5.9,0,0.0081327
10.7,6,0,0.0081708
10.7,6.1,0,0.00819896
10.7,6.2,0,0.00821678
10.7,6.3,0,0.00822399
10.7,6.4,0,0.0082204
10.7,6.5,0,0.00820593
10.7,6.6,0,0.00818059
10.7,6.7,0,0.00814453
10.7,6.8,0,0.00809798
10.7,6.9,0,0.00804135
10.7,7,0,0.00793207
10.7,7.1,0,0.0079895
10.7,7.2,0,0.00792644
10.7,7.3,0,0.00773794
10.7,7.4,0,0.00771584
10.7,7.5,0,0.00761075
10.7,7.6,0,0.00742587
10.7,7.7,0,0.00735342
10.7,7.8,0,0.00721335
10.7,7.9,0,0.00704585
10.7,8,0,0.00693494
10.7,8.1,0,0.00677647
10.7,8.2,0,0.00661676
10.7,8.3,0,0.00648462
10.7,8.4,0,0.00632327
10.7,8.5,0,0.00616031
10.7,8.6,0,0.00602159
10.7,8.7,0,0.00586755
10.7,8.8,0,0.00569712
10.7,8.9,0,0.00555618
10.7,9,0,0.00541226
10.7,9.1,0,0.00523544
10.7,9.2,0,0.00509337
10.7,9.3,0,0.00495127
10.7,9.4,0,0.00477744
10.7,9.5,0,0.00463748
10.7,9.6,0,0.00449018
10.7,9.7,0,0.00432383
10.7,9.8,0,0.00418843
10.7,9.9,0,0.00403203
10.7,10,0,0.00387505
10.7,10.1,0,0.00374441
10.7,10.2,0,0.00357906
10.7,10.3,0,0.00343145
10.7,10.4,0,0.00330466
10.7,10.5,0,0.00313434
10.7,10.6,0,0.00299307
10.7,10.7,0,0.00286861
10.7,10.8,0,0.00270004
10.7,10.9,0,0.00255951
10.7,11,0,0.00243061
10.7,11.1,0,0.0022699
10.7,11.2,0,0.00213018
10.7,11.3,0,0.00199523
10.7,11.4,0,0.00184299
10.7,11.5,0,0.00170529
10.7,11.6,0,0.00156441
10.7,11.7,0,0.00141828
10.7,11.8,0,0.00128118
10.7,11.9,0,0.00113682
10.7,12,0,0.000994745
10.7,12.1,0,0.000857061
10.7,12.2,0,0.00071132
10.7,12.3,0,0.000571407
10.7,12.4,0,0.000431562
10.7,12.5,0,0.000286339
10.7,12.6,0,0.000145258
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.00016535
10.8,0.2,0,0.000325493
10.8,0.3,0,0.000486898
10.8,0.4,0,0.00064299
10.8,0.5,0,0.000808833
10.8,0.6,0,0.000963231
10.8,0.7,0,0.0011236
10.8,0.8,0,0.00128313
10.8,0.9,0,0.00143446
10.8,1,0,0.00160524
10.8,1.1,0,0.00175221
10.8,1.2,0,0.00191462
10.8,1.3,0,0.0020729
10.8,1.4,0,0.0022194
10.8,1.5,0,0.00239678
10.8,1.6,0,0.00253504
10.8,1.7,0,0.00270049
10.8,1.8,0,0.00285799
10.8,1.9,0,0.00299906
10.8,2,0,0.00318494
10.8,2.1,0,0.00331367
10.8,2.2,0,0.00348271
10.8,2.3,0,0.00363994
10.8,2.4,0,0.00377528
10.8,2.5,0,0.00396989
10.8,2.6,0,0.00408972
10.8,2.7,0,0.0042614
10.8,2.8,0,0.00441865
10.8,2.9,0,0.00454875
10.8,3,0,0.00474879
10.8,3.1,0,0.00486319
10.8,3.2,0,0.005034
10.8,3.3,0,0.00519108
10.8,3.4,0,0.00531786
10.8,3.5,0,0.00551456
10.8,3.6,0,0.00563137
10.8,3.7,0,0.00579435
10.8,3.8,0,0.00595065
10.8,3.9,0,0.0060786
10.8,4,0,0.00625613
10.8,4.1,0,0.00638999
10.8,4.2,0,0.00653404
10.8,4.3,0,0.00668842
10.8,4.4,0,0.00682481
10.8,4.5,0,0.006959
10.8,4.6,0,0.00712622
10.8,4.7,0,0.00723559
10.8,4.8,0,0.00738082
10.8,4.9,0,0.00751881
10.8,5,0,0.00753286
10.8,5.1,0,0.00770209
10.8,5.2,0,0.00780815
10.8,5.3,0,0.00790784
10.8,5.4,0,0.00800054
10.8,5.5,0,0.0080857
10.8,5.6,0,0.00816282
10.8,5.7,0,0.00823143
10.8,5.8,0,0.00829106
10.8,5.9,0,0.00834122
10.8,6,0,0.00838144
10.8,6.1,0,0.00841122
10.8,6.2,0,0.00843015
10.8,6.3,0,0.0084379
10.8,6.4,0,0.00843425
10.8,6.5,0,0.00841911
10.8,6.6,0,0.0083925
10.8,6.7,0,0.00835458
10.8,6.8,0,0.00830563
10.8,6.9,0,0.00824608
10.8,7,0,0.00813239
10.8,7.1,0,0.00822787
10.8,7.2,0,0.00813411
10.8,7.3,0,0.00792919
10.8,7.4,0,0.00795288
10.8,7.5,0,0.00778779
10.8,7.6,0,0.00760291
10.8,7.7,0,0.00756406
10.8,7.8,0,0.00737529
10.8,7.9,0,0.00720778
10.8,8,0,0.0071154
10.8,8.1,0,0.0069227
10.8,8.2,0,0.00676299
10.8,8.3,0,0.00663539
10.8,8.4,0,0.00645369
10.8,8.5,0,0.00629073
10.8,8.6,0,0.00614493
10.8,8.7,0,0.0059829
10.8,8.8,0,0.00580743
10.8,8.9,0,0.00565772
10.8,9,0,0.00551369
10.8,9.1,0,0.00532268
10.8,9.2,0,0.00518123
10.8,9.3,0,0.00503971
10.8,9.4,0,0.00484467
10.8,9.5,0,0.00471379
10.8,9.6,0,0.00456649
10.8,9.7,0,0.00437822
10.8,9.8,0,0.00425353
10.8,9.9,0,0.00409713
10.8,10,0,0.00391896
10.8,10.1,0,0.00379929
10.8,10.2,0,0.00363394
10.8,10.3,0,0.00346686
10.8,10.4,0,0.00335037
10.8,10.5,0,0.00317824
10.8,10.6,0,0.00302374
10.8,10.7,0,0.00290615
10.8,10.8,0,0.00273029
10.8,10.9,0,0.00258711
10.8,11,0,0.00246093
10.8,11.1,0,0.00228947
10.8,11.2,0,0.00215412
10.8,11.3,0,0.00201917
10.8,11.4,0,0.00185734
10.8,11.5,0,0.00172358
10.8,11.6,0,0.0015827
10.8,11.7,0,0.00142909
10.8,11.8,0,0.0012944
10.8,11.9,0,0.00115004
10.8,12,0,0.00100229
10.8,12.1,0,0.000865646
10.8,12.2,0,0.000719905
10.8,12.3,0,0.000575984
10.8,12.4,0,0.000435786
10.8,12.5,0,0.000290058
10.8,12.6,0,0.000146577
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.00016535
10.9,0.2,0,0.000331278
10.9,0.3,0,0.000492682
10.9,0.4,0,0.000654548
10.9,0.5,0,0.000820391
10.9,0.6,0,0.00097479
10.9,0.7,0,0.00114101
10.9,0.8,0,0.00130054
10.9,0.9,0,0.00145787
10.9,1,0,0.00162866
10.9,1.1,0,0.00177562
10.9,1.2,0,0.00194428
10.9,1.3,0,0.00210256
10.9,1.4,0,0.00225561
10.9,1.5,0,0.00243298
10.9,1.6,0,0.00257125
10.9,1.7,0,0.00274364
10.9,1.8,0,0.00290114
10.9,1.9,0,0.00304962
10.9,2,0,0.0032355
10.9,2.1,0,0.00336423
10.9,2.2,0,0.00354119
10.9,2.3,0,0.00369841
10.9,2.4,0,0.00384223
10.9,2.5,0,0.00403685
10.9,2.6,0,0.00415668
10.9,2.7,0,0.00433744
10.9,2.8,0,0.00449468
10.9,2.9,0,0.00463446
10.9,3,0,0.0048345
10.9,3.1,0,0.00494891
10.9,3.2,0,0.00512998
10.9,3.3,0,0.00528705
10.9,3.4,0,0.00542463
10.9,3.5,0,0.00562133
10.9,3.6,0,0.00573814
10.9,3.7,0,0.00591234
10.9,3.8,0,0.00606864
10.9,3.9,0,0.00620818
10.9,4,0,0.0063857
10.9,4.1,0,0.00651956
10.9,4.2,0,0.00667556
10.9,4.3,0,0.00682994
10.9,4.4,0,0.00697857
10.9,4.5,0,0.00711276
10.9,4.6,0,0.00727999
10.9,4.7,0,0.0074015
10.9,4.8,0,0.00754673
10.9,4.9,0,0.00769364
10.9,5,0,0.00770769
10.9,5.1,0,0.0078829
10.9,5.2,0,0.00799312
10.9,5.3,0,0.00809685
10.9,5.4,0,0.00819343
10.9,5.5,0,0.00828226
10.9,5.6,0,0.00836281
10.9,5.7,0,0.00843459
10.9,5.8,0,0.00849708
10.9,5.9,0,0.00854975
10.9,6,0,0.00859206
10.9,6.1,0,0.00862348
10.9,6.2,0,0.00864353
10.9,6.3,0,0.00865182
10.9,6.4,0,0.00864811
10.9,6.5,0,0.00863229
10.9,6.6,0,0.00860441
10.9,6.7,0,0.00856463
10.9,6.8,0,0.00851328
10.9,6.9,0,0.0084508
10.9,7,0,0.00833272
10.9,7.1,0,0.00842819
10.9,7.2,0,0.00832536
10.9,7.3,0,0.00812045
10.9,7.4,0,0.00814534
10.9,7.5,0,0.00796482
10.9,7.6,0,0.00777994
10.9,7.7,0,0.00775525
10.9,7.8,0,0.00753722
10.9,7.9,0,0.00736972
10.9,8,0,0.00728164
10.9,8.1,0,0.00706893
10.9,8.2,0,0.00690922
10.9,8.3,0,0.00677171
10.9,8.4,0,0.00658411
10.9,8.5,0,0.00642116
10.9,8.6,0,0.00626028
10.9,8.7,0,0.00609825
10.9,8.8,0,0.00592278
10.9,8.9,0,0.00575915
10.9,9,0,0.00561512
10.9,9.1,0,0.00542411
10.9,9.2,0,0.00526967
10.9,9.3,0,0.00512816
10.9,9.4,0,0.00492977
10.9,9.5,0,0.0047901
10.9,9.6,0,0.0046428
10.9,9.7,0,0.00444298
10.9,9.8,0,0.00431862
10.9,9.9,0,0.00416222
10.9,10,0,0.00396889
10.9,10.1,0,0.00385417
10.9,10.2,0,0.00368882
10.9,10.3,0,0.00351094
10.9,10.4,0,0.00339607
10.9,10.5,0,0.00322394
10.9,10.6,0,0.00306128
10.9,10.7,0,0.00294369
10.9,10.8,0,0.00276783
10.9,10.9,0,0.00261743
10.9,11,0,0.00249125
10.9,11.1,0,0.00231979
10.9,11.2,0,0.00217806
10.9,11.3,0,0.00204311
10.9,11.4,0,0.0018785
10.9,11.5,0,0.00174187
10.9,11.6,0,0.00160099
10.9,11.7,0,0.00144271
10.9,11.8,0,0.00130762
10.9,11.9,0,0.00116327
10.9,12,0,0.00101044
10.9,12.1,0,0.00087423
10.9,12.2,0,0.000728489
10.9,12.3,0,0.000580218
10.9,12.4,0,0.000440011
10.9,12.5,0,0.000294282
10.9,12.6,0,0.000146577
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000166699
11,0.2,0,0.000337062
11,0.3,0,0.000498467
11,0.4,0,0.000665266
11,0.5,0,0.00083195
11,0.6,0,0.000988962
11,0.7,0,0.00115842
11,0.8,0,0.00131795
11,0.9,0,0.00148144
11,1,0,0.00165207
11,1.1,0,0.00180283
11,1.2,0,0.00197393
11,1.3,0,0.00213221
11,1.4,0,0.00229306
11,1.5,0,0.00246919
11,1.6,0,0.00261279
11,1.7,0,0.00278679
11,1.8,0,0.00294429
11,1.9,0,0.00310268
11,2,0,0.00328605
11,2.1,0,0.0034219
11,2.2,0,0.00359966
11,2.3,0,0.00375689
11,2.4,0,0.00391295
11,2.5,0,0.0041038
11,2.6,0,0.00423242
11,2.7,0,0.00441347
11,2.8,0,0.00457072
11,2.9,0,0.00472471
11,3,0,0.00492021
11,3.1,0,0.0050443
11,3.2,0,0.00522595
11,3.3,0,0.00538302
11,3.4,0,0.00553556
11,3.5,0,0.00572809
11,3.6,0,0.00585377
11,3.7,0,0.00603033
11,3.8,0,0.00618663
11,3.9,0,0.0063394
11,4,0,0.00651528
11,4.1,0,0.00665425
11,4.2,0,0.00681707
11,4.3,0,0.00697145
11,4.4,0,0.00712801
11,4.5,0,0.00726653
11,4.6,0,0.00743137
11,4.7,0,0.00756742
11,4.8,0,0.00771265
11,4.9,0,0.00785173
11,5,0,0.00788252
11,5.1,0,0.0080637
11,5.2,0,0.0081781
11,5.3,0,0.00828586
11,5.4,0,0.00838631
11,5.5,0,0.00847881
11,5.6,0,0.0085628
11,5.7,0,0.00863775
11,5.8,0,0.0087031
11,5.9,0,0.00875828
11,6,0,0.00880269
11,6.1,0,0.00883574
11,6.2,0,0.0088569
11,6.3,0,0.00886573
11,6.4,0,0.00886196
11,6.5,0,0.00884548
11,6.6,0,0.00881632
11,6.7,0,0.00877469
11,6.8,0,0.00872093
11,6.9,0,0.00865553
11,7,0,0.00853304
11,7.1,0,0.0086194
11,7.2,0,0.00851661
11,7.3,0,0.0083117
11,7.4,0,0.008305
11,7.5,0,0.00814186
11,7.6,0,0.00795698
11,7.7,0,0.00788741
11,7.8,0,0.00769915
11,7.9,0,0.00753165
11,8,0,0.00740934
11,8.1,0,0.00721517
11,8.2,0,0.00705546
11,8.3,0,0.00689855
11,8.4,0,0.00671454
11,8.5,0,0.00655158
11,8.6,0,0.00637806
11,8.7,0,0.0062136
11,8.8,0,0.00603813
11,8.9,0,0.00586058
11,9,0,0.00571655
11,9.1,0,0.00552701
11,9.2,0,0.00535812
11,9.3,0,0.0052166
11,9.4,0,0.00502418
11,9.5,0,0.0048664
11,9.6,0,0.00471911
11,9.7,0,0.00452999
11,9.8,0,0.00438371
11,9.9,0,0.00422731
11,10,0,0.00404495
11,10.1,0,0.00390905
11,10.2,0,0.0037437
11,10.3,0,0.00356946
11,10.4,0,0.00344178
11,10.5,0,0.00326965
11,10.6,0,0.00310334
11,10.7,0,0.00298123
11,10.8,0,0.00280537
11,10.9,0,0.00264775
11,11,0,0.00252157
11,11.1,0,0.00235233
11,11.2,0,0.002202
11,11.3,0,0.00206705
11,11.4,0,0.00190555
11,11.5,0,0.00176016
11,11.6,0,0.00161928
11,11.7,0,0.00146341
11,11.8,0,0.00132085
11,11.9,0,0.00117649
11,12,0,0.00102425
11,12.1,0,0.000882814
11,12.2,0,0.000737073
11,12.3,0,0.000586552
11,12.4,0,0.000444236
11,12.5,0,0.000298507
11,12.6,0,0.000146858
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000169399
11.1,0.2,0,0.000342847
11.1,0.3,0,0.000504251
11.1,0.4,0,0.000675142
11.1,0.5,0,0.000843508
11.1,0.6,0,0.00100575
11.1,0.7,0,0.00117583
11.1,0.8,0,0.00133536
11.1,0.9,0,0.00150518
11.1,1,0,0.00167548
11.1,1.1,0,0.00183384
11.1,1.2,0,0.00200358
11.1,1.3,0,0.00216186
11.1,1.4,0,0.00233176
11.1,1.5,0,0.0025054
11.1,1.6,0,0.00265967
11.1,1.7,0,0.00282995
11.1,1.8,0,0.00298745
11.1,1.9,0,0.00315826
11.1,2,0,0.00333661
11.1,2.1,0,0.00348669
11.1,2.2,0,0.00365814
11.1,2.3,0,0.00381536
11.1,2.4,0,0.00398742
11.1,2.5,0,0.00417076
11.1,2.6,0,0.00431695
11.1,2.7,0,0.0044895
11.1,2.8,0,0.00464675
11.1,2.9,0,0.00481952
11.1,3,0,0.00500592
11.1,3.1,0,0.00514939
11.1,3.2,0,0.00532193
11.1,3.3,0,0.005479
11.1,3.4,0,0.00565067
11.1,3.5,0,0.00583486
11.1,3.6,0,0.00597828
11.1,3.7,0,0.00614832
11.1,3.8,0,0.00630462
11.1,3.9,0,0.00647226
11.1,4,0,0.00664485
11.1,4.1,0,0.00679405
11.1,4.2,0,0.00695859
11.1,4.3,0,0.00711297
11.1,4.4,0,0.00727312
11.1,4.5,0,0.00742029
11.1,4.6,0,0.00758038
11.1,4.7,0,0.00773334
11.1,4.8,0,0.00787857
11.1,4.9,0,0.00799307
11.1,5,0,0.00805735
11.1,5.1,0,0.0082445
11.1,5.2,0,0.00836307
11.1,5.3,0,0.00847488
11.1,5.4,0,0.0085792
11.1,5.5,0,0.00867537
11.1,5.6,0,0.00876279
11.1,5.7,0,0.00884091
11.1,5.8,0,0.00890912
11.1,5.9,0,0.00896681
11.1,6,0,0.00901332
11.1,6.1,0,0.00904801
11.1,6.2,0,0.00907027
11.1,6.3,0,0.00907964
11.1,6.4,0,0.00907581
11.1,6.5,0,0.00905866
11.1,6.6,0,0.00902823
11.1,6.7,0,0.00898474
11.1,6.8,0,0.00892858
11.1,6.9,0,0.00886026
11.1,7,0,0.00873337
11.1,7.1,0,0.00875041
11.1,7.2,0,0.00866347
11.1,7.3,0,0.00850295
11.1,7.4,0,0.00843625
11.1,7.5,0,0.00830323
11.1,7.6,0,0.00813401
11.1,7.7,0,0.00801574
11.1,7.8,0,0.00786108
11.1,7.9,0,0.00769358
11.1,8,0,0.00753704
11.1,8.1,0,0.0073614
11.1,8.2,0,0.00720008
11.1,8.3,0,0.00702443
11.1,8.4,0,0.00684496
11.1,8.5,0,0.00667778
11.1,8.6,0,0.00649956
11.1,8.7,0,0.00632895
11.1,8.8,0,0.00615328
11.1,8.9,0,0.0059757
11.1,9,0,0.00581798
11.1,9.1,0,0.00563406
11.1,9.2,0,0.00545782
11.1,9.3,0,0.00530505
11.1,9.4,0,0.0051217
11.1,9.5,0,0.00494718
11.1,9.6,0,0.00479541
11.1,9.7,0,0.00461699
11.1,9.8,0,0.0044488
11.1,9.9,0,0.0042924
11.1,10,0,0.00412102
11.1,10.1,0,0.00396393
11.1,10.2,0,0.00380075
11.1,10.3,0,0.00363464
11.1,10.4,0,0.00348748
11.1,10.5,0,0.0033208
11.1,10.6,0,0.00315804
11.1,10.7,0,0.00301877
11.1,10.8,0,0.00285028
11.1,10.9,0,0.00269074
11.1,11,0,0.00255188
11.1,11.1,0,0.00238828
11.1,11.2,0,0.00223162
11.1,11.3,0,0.00209099
11.1,11.4,0,0.00193344
11.1,11.5,0,0.0017792
11.1,11.6,0,0.00163756
11.1,11.7,0,0.0014841
11.1,11.8,0,0.00133407
11.1,11.9,0,0.00118971
11.1,12,0,0.00103851
11.1,12.1,0,0.000891399
11.1,12.2,0,0.000745537
11.1,12.3,0,0.000594784
11.1,12.4,0,0.000448461
11.1,12.5,0,0.000301193
11.1,12.6,0,0.000148994
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000172098
11.2,0.2,0,0.000345546
11.2,0.3,0,0.000514127
11.2,0.4,0,0.000685018
11.2,0.5,0,0.000855067
11.2,0.6,0,0.00102254
11.2,0.7,0,0.00119262
11.2,0.8,0,0.00135909
11.2,0.9,0,0.00152891
11.2,1,0,0.0016989
11.2,1.1,0,0.00186484
11.2,1.2,0,0.00203459
11.2,1.3,0,0.00220056
11.2,1.4,0,0.00237046
11.2,1.5,0,0.00254161
11.2,1.6,0,0.00270655
11.2,1.7,0,0.00287682
11.2,1.8,0,0.00304302
11.2,1.9,0,0.00321384
11.2,2,0,0.00338716
11.2,2.1,0,0.00355149
11.2,2.2,0,0.00372293
11.2,2.3,0,0.00388984
11.2,2.4,0,0.0040619
11.2,2.5,0,0.00423772
11.2,2.6,0,0.00440148
11.2,2.7,0,0.00457403
11.2,2.8,0,0.00474155
11.2,2.9,0,0.00491432
11.2,3,0,0.00509163
11.2,3.1,0,0.00525448
11.2,3.2,0,0.00542701
11.2,3.3,0,0.00559411
11.2,3.4,0,0.00576578
11.2,3.5,0,0.00594162
11.2,3.6,0,0.00610279
11.2,3.7,0,0.00627283
11.2,3.8,0,0.00643749
11.2,3.9,0,0.00660513
11.2,4,0,0.00677442
11.2,4.1,0,0.00693385
11.2,4.2,0,0.00709839
11.2,4.3,0,0.00725808
11.2,4.4,0,0.00741823
11.2,4.5,0,0.00757406
11.2,4.6,0,0.00772939
11.2,4.7,0,0.00788235
11.2,4.8,0,0.00801991
11.2,4.9,0,0.00813441
11.2,5,0,0.00823218
11.2,5.1,0,0.0084253
11.2,5.2,0,0.00854804
11.2,5.3,0,0.00866389
11.2,5.4,0,0.00877208
11.2,5.5,0,0.00887192
11.2,5.6,0,0.00896278
11.2,5.7,0,0.00904407
11.2,5.8,0,0.00911514
11.2,5.9,0,0.00917534
11.2,6,0,0.00922395
11.2,6.1,0,0.00926027
11.2,6.2,0,0.00928364
11.2,6.3,0,0.00929355
11.2,6.4,0,0.00928967
11.2,6.5,0,0.00927185
11.2,6.6,0,0.00924014
11.2,6.7,0,0.00919479
11.2,6.8,0,0.00913624
11.2,6.9,0,0.00906499
11.2,7,0,0.00893369
11.2,7.1,0,0.00888141
11.2,7.2,0,0.00879448
11.2,7.3,0,0.0086942
11.2,7.4,0,0.00856749
11.2,7.5,0,0.00843447
11.2,7.6,0,0.00829695
11.2,7.7,0,0.00814406
11.2,7.8,0,0.00799118
11.2,7.9,0,0.00783209
11.2,8,0,0.00766474
11.2,8.1,0,0.00749739
11.2,8.2,0,0.00732597
11.2,8.3,0,0.00715032
11.2,8.4,0,0.00697467
11.2,8.5,0,0.00679928
11.2,8.6,0,0.00662106
11.2,8.7,0,0.0064443
11.2,8.8,0,0.00626839
11.2,8.9,0,0.00609081
11.2,9,0,0.0059194
11.2,9.1,0,0.0057411
11.2,9.2,0,0.00556486
11.2,9.3,0,0.00539373
11.2,9.4,0,0.00521921
11.2,9.5,0,0.00504469
11.2,9.6,0,0.00487623
11.2,9.7,0,0.004704
11.2,9.8,0,0.00453177
11.2,9.9,0,0.00436645
11.2,10,0,0.00419709
11.2,10.1,0,0.00402773
11.2,10.2,0,0.00386593
11.2,10.3,0,0.00369982
11.2,10.4,0,0.0035337
11.2,10.5,0,0.00337551
11.2,10.6,0,0.00321275
11.2,10.7,0,0.00305631
11.2,10.8,0,0.00289518
11.2,10.9,0,0.00273564
11.2,11,0,0.0025822
11.2,11.1,0,0.00242422
11.2,11.2,0,0.00226757
11.2,11.3,0,0.00211555
11.2,11.4,0,0.00196132
11.2,11.5,0,0.00180708
11.2,11.6,0,0.00165718
11.2,11.7,0,0.00150479
11.2,11.8,0,0.0013524
11.2,11.9,0,0.00120391
11.2,12,0,0.00105277
11.2,12.1,0,0.000901626
11.2,12.2,0,0.000753769
11.2,12.3,0,0.000603016
11.2,12.4,0,0.000452685
11.2,12.5,0,0.00030333
11.2,12.6,0,0.000151131
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000175439
11.3,0.2,0,0.000348887
11.3,0.3,0,0.000524215
11.3,0.4,0,0.000695105
11.3,0.5,0,0.000865592
11.3,0.6,0,0.00103938
11.3,0.7,0,0.00120946
11.3,0.8,0,0.00138286
11.3,0.9,0,0.00155268
11.3,1,0,0.00172014
11.3,1.1,0,0.00189585
11.3,1.2,0,0.00206559
11.3,1.3,0,0.00223922
11.3,1.4,0,0.00240912
11.3,1.5,0,0.00257439
11.3,1.6,0,0.00275335
11.3,1.7,0,0.00292362
11.3,1.8,0,0.0030985
11.3,1.9,0,0.00326931
11.3,2,0,0.00343293
11.3,2.1,0,0.00361617
11.3,2.2,0,0.00378761
11.3,2.3,0,0.00396422
11.3,2.4,0,0.00413628
11.3,2.5,0,0.00429858
11.3,2.6,0,0.00448594
11.3,2.7,0,0.00465849
11.3,2.8,0,0.00483634
11.3,2.9,0,0.00500911
11.3,3,0,0.00517043
11.3,3.1,0,0.00535965
11.3,3.2,0,0.00553218
