x,y,z,U_0,U_1,U_2
13.6,7,0,0.230408,0.0351744,0
13.6,7.1,0,0.23388,0.0278997,0
13.6,7.2,0,0.236062,0.0288699,0
13.6,7.3,0,0.237932,0.0341383,0
13.6,7.4,0,0.238314,0.0289457,0
13.6,7.5,0,0.240899,0.0299228,0
13.6,7.6,0,0.24402,0.0317546,0
13.6,7.7,0,0.246291,0.0308635,0
13.6,7.8,0,0.249458,0.0319177,0
13.6,7.9,0,0.253701,0.0327999,0
13.6,8,0,0.256531,0.0337428,0
13.6,8.1,0,0.259361,0.0346857,0
13.6,8.2,0,0.263116,0.0359899,0
13.6,8.3,0,0.265116,0.0366451,0
13.6,8.4,0,0.267226,0.0389259,0
13.6,8.5,0,0.269568,0.038423,0
13.6,8.6,0,0.270914,0.0387996,0
13.6,8.7,0,0.271954,0.0417945,0
13.6,8.8,0,0.273738,0.0399999,0
13.6,8.9,0,0.274754,0.0401909,0
13.6,9,0,0.275236,0.0427066,0
13.6,9.1,0,0.276757,0.0409443,0
13.6,9.2,0,0.277644,0.0410194,0
13.6,9.3,0,0.278221,0.0421777,0
13.6,9.4,0,0.279303,0.0414672,0
13.6,9.5,0,0.28013,0.0414706,0
13.6,9.6,0,0.280818,0.0418406,0
13.6,9.7,0,0.281619,0.0417178,0
13.6,9.8,0,0.282391,0.0416778,0
13.6,9.9,0,0.283037,0.0418571,0
13.6,10,0,0.283751,0.0417933,0
13.6,10.1,0,0.284445,0.0417789,0
13.6,10.2,0,0.28505,0.0418335,0
13.6,10.3,0,0.285707,0.0417605,0
13.6,10.4,0,0.286284,0.0418769,0
13.6,10.5,0,0.286899,0.0417407,0
13.6,10.6,0,0.287505,0.0416695,0
13.6,10.7,0,0.288016,0.0418065,0
13.6,10.8,0,0.288606,0.0416209,0
13.6,10.9,0,0.289168,0.0415597,0
13.6,11,0,0.289663,0.0416098,0
13.6,11.1,0,0.290195,0.0415068,0
13.6,11.2,0,0.29072,0.0414612,0
13.6,11.3,0,0.291194,0.0414601,0
13.6,11.4,0,0.291684,0.0414234,0
13.6,11.5,0,0.292177,0.041397,0
13.6,11.6,0,0.292619,0.0413932,0
13.6,11.7,0,0.29308,0.041388,0
13.6,11.8,0,0.293541,0.0413827,0
13.6,11.9,0,0.293952,0.0413951,0
13.6,12,0,0.294371,0.0414137,0
13.6,12.1,0,0.294787,0.0414275,0
13.6,12.2,0,0.295138,0.0414701,0
13.6,12.3,0,0.295476,0.0415157,0
13.6,12.4,0,0.2958,0.0415437,0
13.6,12.5,0,0.295997,0.0416106,0
13.6,12.6,0,0.296139,0.0416404,0
13.6,12.7,0,0.296233,0.0416216,0
13.7,0,0,0.295331,-0.0461915,0
13.7,0.1,0,0.295264,-0.0461858,0
13.7,0.2,0,0.295033,-0.046116,0
13.7,0.3,0,0.294636,-0.0459966,0
13.7,0.4,0,0.294183,-0.0458878,0
13.7,0.5,0,0.293681,-0.045776,0
13.7,0.6,0,0.293139,-0.0456725,0
13.7,0.7,0,0.292582,-0.0455723,0
13.7,0.8,0,0.292007,-0.0454695,0
13.7,0.9,0,0.291413,-0.0453691,0
13.7,1,0,0.290823,-0.0452914,0
13.7,1.1,0,0.290211,-0.0451659,0
13.7,1.2,0,0.289594,-0.0450805,0
13.7,1.3,0,0.288983,-0.0449725,0
13.7,1.4,0,0.288349,-0.0448627,0
13.7,1.5,0,0.287709,-0.0448449,0
13.7,1.6,0,0.287085,-0.0446439,0
13.7,1.7,0,0.286422,-0.0445813,0
13.7,1.8,0,0.285785,-0.0444494,0
13.7,1.9,0,0.28512,-0.0443084,0
13.7,2,0,0.284388,-0.0444177,0
13.7,2.1,0,0.283788,-0.0440344,0
13.7,2.2,0,0.283057,-0.0440124,0
13.7,2.3,0,0.282385,-0.0438219,0
13.7,2.4,0,0.28169,-0.0436031,0
13.7,2.5,0,0.280786,-0.0439731,0
13.7,2.6,0,0.280261,-0.0432072,0
13.7,2.7,0,0.279426,-0.0432582,0
13.7,2.8,0,0.278703,-0.0429591,0
13.7,2.9,0,0.277984,-0.0425799,0
13.7,3,0,0.276795,-0.0434506,0
13.7,3.1,0,0.276427,-0.0419685,0
13.7,3.2,0,0.275449,-0.0421477,0
13.7,3.3,0,0.274657,-0.0416736,0
13.7,3.4,0,0.27394,-0.0410005,0
13.7,3.5,0,0.272325,-0.0427618,0
13.7,3.6,0,0.272223,-0.0400304,0
13.7,3.7,0,0.271082,-0.0404222,0
13.7,3.8,0,0.270118,-0.0396521,0
13.7,3.9,0,0.269434,-0.0384627,0
13.7,4,0,0.267287,-0.0417294,0
13.7,4.1,0,0.267138,-0.0368526,0
13.7,4.2,0,0.265839,-0.0375874,0
13.7,4.3,0,0.263957,-0.0363014,0
13.7,4.4,0,0.262823,-0.0341723,0
13.7,4.5,0,0.26088,-0.0401044,0
13.7,4.6,0,0.257788,-0.0313953,0
13.7,4.7,0,0.256335,-0.0326875,0
13.7,4.8,0,0.251531,-0.0306912,0
13.7,4.9,0,0.24824,-0.0271231,0
13.7,5,0,0.25158,-0.0381871,0
13.7,5.1,0,0.247314,-0.0378696,0
13.7,5.2,0,0.244309,-0.0378327,0
13.7,5.3,0,0.241311,-0.0378743,0
13.7,5.4,0,0.238422,-0.0379558,0
13.7,5.5,0,0.235687,-0.0379841,0
13.7,5.6,0,0.233037,-0.0378019,0
13.7,5.7,0,0.230251,-0.0371717,0
13.7,5.8,0,0.226947,-0.0357618,0
13.7,5.9,0,0.222652,-0.0331497,0
13.7,6,0,0.216982,-0.0285791,0
13.7,6.1,0,0.212141,-0.0220019,0
13.7,6.2,0,0.209019,-0.0149641,0
13.7,6.3,0,0.206927,-0.00779117,0
13.7,6.4,0,0.205861,-0.0005395,0
13.7,6.5,0,0.205892,0.00673377,0
13.7,6.6,0,0.207067,0.0139739,0
13.7,6.7,0,0.209395,0.0211252,0
13.7,6.8,0,0.212849,0.0281264,0
13.7,6.9,0,0.217446,0.0349694,0
13.7,7,0,0.22873,0.0433583,0
13.7,7.1,0,0.233492,0.0278389,0
13.7,7.2,0,0.235674,0.0288091,0
13.7,7.3,0,0.238608,0.0423984,0
13.7,7.4,0,0.235351,0.0270123,0
13.7,7.5,0,0.238522,0.0292726,0
13.7,7.6,0,0.244776,0.0379485,0
13.7,7.7,0,0.242795,0.0278162,0
13.7,7.8,0,0.247883,0.0329504,0
13.7,7.9,0,0.253268,0.0357529,0
13.7,8,0,0.254263,0.0305735,0
13.7,8.1,0,0.258765,0.0373412,0
13.7,8.2,0,0.262415,0.0357186,0
13.7,8.3,0,0.264271,0.0340098,0
13.7,8.4,0,0.266701,0.0410427,0
13.7,8.5,0,0.26965,0.0365716,0
13.7,8.6,0,0.271012,0.0368409,0
13.7,8.7,0,0.271639,0.0433894,0
13.7,8.8,0,0.274267,0.0386555,0
13.7,8.9,0,0.275283,0.0388464,0
13.7,9,0,0.275142,0.0439712,0
13.7,9.1,0,0.277391,0.0400931,0
13.7,9.2,0,0.278278,0.0401682,0
13.7,9.3,0,0.278273,0.043217,0
13.7,9.4,0,0.279896,0.0409998,0
13.7,9.5,0,0.280587,0.041393,0
13.7,9.6,0,0.280944,0.0427201,0
13.7,9.7,0,0.282121,0.0415494,0
13.7,9.8,0,0.282656,0.0421492,0
13.7,9.9,0,0.283271,0.0424016,0
13.7,10,0,0.284156,0.0418563,0
13.7,10.1,0,0.284603,0.0424681,0
13.7,10.2,0,0.285319,0.0422012,0
13.7,10.3,0,0.286021,0.0419972,0
13.7,10.4,0,0.28643,0.0425137,0
13.7,10.5,0,0.287133,0.0421022,0
13.7,10.6,0,0.287739,0.042031,0
13.7,10.7,0,0.288142,0.0424076,0
13.7,10.8,0,0.28877,0.0420666,0
13.7,10.9,0,0.289332,0.0420054,0
13.7,11,0,0.289762,0.0421859,0
13.7,11.1,0,0.2903,0.042005,0
13.7,11.2,0,0.290825,0.0419609,0
13.7,11.3,0,0.291263,0.0420176,0
13.7,11.4,0,0.291742,0.041951,0
13.7,11.5,0,0.292227,0.0419312,0
13.7,11.6,0,0.292657,0.0419364,0
13.7,11.7,0,0.293101,0.0419297,0
13.7,11.8,0,0.293552,0.0419166,0
13.7,11.9,0,0.293954,0.0419336,0
13.7,12,0,0.294364,0.04196,0
13.7,12.1,0,0.294768,0.0419512,0
13.7,12.2,0,0.295117,0.0420132,0
13.7,12.3,0,0.295455,0.0420624,0
13.7,12.4,0,0.295756,0.0420613,0
13.7,12.5,0,0.295989,0.0421743,0
13.7,12.6,0,0.29613,0.0422041,0
13.7,12.7,0,0.296178,0.0421369,0
13.8,0,0,0.295229,-0.0469018,0
13.8,0.1,0,0.295229,-0.0469218,0
13.8,0.2,0,0.294932,-0.0468261,0
13.8,0.3,0,0.294535,-0.0467067,0
13.8,0.4,0,0.294103,-0.0465997,0
13.8,0.5,0,0.293583,-0.0464868,0
13.8,0.6,0,0.293048,-0.0463825,0
13.8,0.7,0,0.292488,-0.0462856,0
13.8,0.8,0,0.291913,-0.0461828,0
13.8,0.9,0,0.291323,-0.0460771,0
13.8,1,0,0.290736,-0.0460093,0
13.8,1.1,0,0.290128,-0.0458692,0
13.8,1.2,0,0.289514,-0.0458051,0
13.8,1.3,0,0.288903,-0.0456972,0
13.8,1.4,0,0.288277,-0.0455577,0
13.8,1.5,0,0.287636,-0.0455785,0
13.8,1.6,0,0.287029,-0.0453246,0
13.8,1.7,0,0.286356,-0.0453264,0
13.8,1.8,0,0.285719,-0.0451946,0
13.8,1.9,0,0.285085,-0.044965,0
13.8,2,0,0.284327,-0.0451773,0
13.8,2.1,0,0.283779,-0.0446533,0
13.8,2.2,0,0.282998,-0.0447909,0
13.8,2.3,0,0.282326,-0.0446004,0
13.8,2.4,0,0.281714,-0.044166,0
13.8,2.5,0,0.280725,-0.0447766,0
13.8,2.6,0,0.280323,-0.0436907,0
13.8,2.7,0,0.279357,-0.0440957,0
13.8,2.8,0,0.278634,-0.0437967,0
13.8,2.9,0,0.278089,-0.0429555,0
13.8,3,0,0.276708,-0.0443357,0
13.8,3.1,0,0.276579,-0.0422024,0
13.8,3.2,0,0.275331,-0.0430995,0
13.8,3.3,0,0.274539,-0.0426253,0
13.8,3.4,0,0.274137,-0.0410526,0
13.8,3.5,0,0.272151,-0.0438062,0
13.8,3.6,0,0.272446,-0.0398508,0
13.8,3.7,0,0.27081,-0.0415923,0
13.8,3.8,0,0.269846,-0.0408223,0
13.8,3.9,0,0.269615,-0.0379861,0
13.8,4,0,0.266851,-0.043069,0
13.8,4.1,0,0.267114,-0.0359959,0
13.8,4.2,0,0.265165,-0.0391687,0
13.8,4.3,0,0.263284,-0.0378827,0
13.8,4.4,0,0.262267,-0.0328445,0
13.8,4.5,0,0.25995,-0.04208,0
13.8,4.6,0,0.25618,-0.0295062,0
13.8,4.7,0,0.255293,-0.0353423,0
13.8,4.8,0,0.250489,-0.0333459,0
13.8,4.9,0,0.244686,-0.0245472,0
13.8,5,0,0.250715,-0.0416196,0
13.8,5.1,0,0.246817,-0.0420137,0
13.8,5.2,0,0.24414,-0.0425206,0
13.8,5.3,0,0.241503,-0.043153,0
13.8,5.4,0,0.238948,-0.0438414,0
13.8,5.5,0,0.236435,-0.0444472,0
13.8,5.6,0,0.233794,-0.0447537,0
13.8,5.7,0,0.230689,-0.0444504,0
13.8,5.8,0,0.22663,-0.0431193,0
13.8,5.9,0,0.221055,-0.040247,0
13.8,6,0,0.213556,-0.0348501,0
13.8,6.1,0,0.207458,-0.0268657,0
13.8,6.2,0,0.203892,-0.0184373,0
13.8,6.3,0,0.201614,-0.00993197,0
13.8,6.4,0,0.200484,-0.0013779,0
13.8,6.5,0,0.200539,0.00718785,0
13.8,6.6,0,0.201818,0.015732,0
13.8,6.7,0,0.204333,0.0242209,0
13.8,6.8,0,0.208079,0.0326149,0
13.8,6.9,0,0.213181,0.0409369,0
13.8,7,0,0.227052,0.0515422,0
13.8,7.1,0,0.232629,0.0308156,0
13.8,7.2,0,0.236098,0.0350984,0
13.8,7.3,0,0.239284,0.0506585,0
13.8,7.4,0,0.232388,0.0250789,0
13.8,7.5,0,0.239278,0.0354664,0
13.8,7.6,0,0.245531,0.0441423,0
13.8,7.7,0,0.239299,0.024769,0
13.8,7.8,0,0.247864,0.037286,0
13.8,7.9,0,0.253248,0.0400885,0
13.8,8,0,0.251996,0.0274042,0
13.8,8.1,0,0.258262,0.0403203,0
13.8,8.2,0,0.261912,0.0386978,0
13.8,8.3,0,0.263426,0.0313746,0
13.8,8.4,0,0.266176,0.0431595,0
13.8,8.5,0,0.269125,0.0386884,0
13.8,8.6,0,0.271066,0.0352563,0
13.8,8.7,0,0.271323,0.0449842,0
13.8,8.8,0,0.274263,0.0391675,0
13.8,8.9,0,0.2755,0.0388065,0
13.8,9,0,0.275048,0.0452359,0
13.8,9.1,0,0.277853,0.039743,0
13.8,9.2,0,0.278392,0.0410085,0
13.8,9.3,0,0.278325,0.0442564,0
13.8,9.4,0,0.280488,0.0405323,0
13.8,9.5,0,0.280714,0.0422726,0
13.8,9.6,0,0.28107,0.0435996,0
13.8,9.7,0,0.282624,0.0413811,0
13.8,9.8,0,0.282811,0.0429159,0
13.8,9.9,0,0.283426,0.0431683,0
13.8,10,0,0.284562,0.0419192,0
13.8,10.1,0,0.284761,0.0431572,0
13.8,10.2,0,0.285477,0.0428903,0
13.8,10.3,0,0.286336,0.0422339,0
13.8,10.4,0,0.286576,0.0431504,0
13.8,10.5,0,0.287288,0.0427099,0
13.8,10.6,0,0.287947,0.0424493,0
13.8,10.7,0,0.288267,0.0430087,0
13.8,10.8,0,0.288914,0.04259,0
13.8,10.9,0,0.289455,0.0425334,0
13.8,11,0,0.28986,0.0427619,0
13.8,11.1,0,0.290405,0.0425113,0
13.8,11.2,0,0.290894,0.0425184,0
13.8,11.3,0,0.291332,0.0425751,0
13.8,11.4,0,0.2918,0.0424785,0
13.8,11.5,0,0.292265,0.0424744,0
13.8,11.6,0,0.292695,0.0424797,0
13.8,11.7,0,0.293121,0.0424715,0
13.8,11.8,0,0.293561,0.0424488,0
13.8,11.9,0,0.293962,0.0424658,0
13.8,12,0,0.294357,0.0425064,0
13.8,12.1,0,0.294749,0.0424749,0
13.8,12.2,0,0.295098,0.0425369,0
13.8,12.3,0,0.295434,0.0426091,0
13.8,12.4,0,0.295713,0.0425789,0
13.8,12.5,0,0.295954,0.0427028,0
13.8,12.6,0,0.296105,0.04275,0
13.8,12.7,0,0.296124,0.0426521,0
13.9,0,0,0.295128,-0.0476121,0
13.9,0.1,0,0.295127,-0.0476321,0
13.9,0.2,0,0.294831,-0.0475362,0
13.9,0.3,0,0.294434,-0.0474168,0
13.9,0.4,0,0.294004,-0.0473105,0
13.9,0.5,0,0.293484,-0.0471975,0
13.9,0.6,0,0.29295,-0.0470933,0
13.9,0.7,0,0.292395,-0.046999,0
13.9,0.8,0,0.29182,-0.0468962,0
13.9,0.9,0,0.291236,-0.046795,0
13.9,1,0,0.290649,-0.0467272,0
13.9,1.1,0,0.290041,-0.0465871,0
13.9,1.2,0,0.289435,-0.0465298,0
13.9,1.3,0,0.288823,-0.0464218,0
13.9,1.4,0,0.288205,-0.0462913,0
13.9,1.5,0,0.287564,-0.0463122,0
13.9,1.6,0,0.286956,-0.0460582,0
13.9,1.7,0,0.286289,-0.0460715,0
13.9,1.8,0,0.285652,-0.0459397,0
13.9,1.9,0,0.285024,-0.0457247,0
13.9,2,0,0.284266,-0.045937,0
13.9,2.1,0,0.283718,-0.045413,0
13.9,2.2,0,0.282939,-0.0455694,0
13.9,2.3,0,0.282267,-0.0453789,0
13.9,2.4,0,0.281653,-0.0449695,0
13.9,2.5,0,0.280664,-0.04558,0
13.9,2.6,0,0.280262,-0.0444941,0
13.9,2.7,0,0.279288,-0.0449332,0
13.9,2.8,0,0.278565,-0.0446342,0
13.9,2.9,0,0.278002,-0.0438405,0
13.9,3,0,0.276622,-0.0452207,0
13.9,3.1,0,0.276493,-0.0430875,0
13.9,3.2,0,0.275213,-0.0440513,0
13.9,3.3,0,0.274421,-0.0435771,0
13.9,3.4,0,0.273963,-0.042097,0
13.9,3.5,0,0.271978,-0.0448507,0
13.9,3.6,0,0.272272,-0.0408953,0
13.9,3.7,0,0.270538,-0.0427625,0
13.9,3.8,0,0.269574,-0.0419924,0
13.9,3.9,0,0.269179,-0.0393257,0
13.9,4,0,0.266414,-0.0444086,0
13.9,4.1,0,0.266677,-0.0373356,0
13.9,4.2,0,0.264491,-0.0407501,0
13.9,4.3,0,0.26261,-0.039464,0
13.9,4.4,0,0.261337,-0.0348201,0
13.9,4.5,0,0.259019,-0.0440555,0
13.9,4.6,0,0.25525,-0.0314817,0
13.9,4.7,0,0.254252,-0.0379971,0
13.9,4.8,0,0.249448,-0.0360007,0
13.9,4.9,0,0.243821,-0.0279797,0
13.9,5,0,0.249849,-0.0450521,0
13.9,5.1,0,0.246319,-0.0461579,0
13.9,5.2,0,0.243971,-0.0472085,0
13.9,5.3,0,0.241695,-0.0484318,0
13.9,5.4,0,0.239475,-0.049727,0
13.9,5.5,0,0.237184,-0.0509103,0
13.9,5.6,0,0.23455,-0.0517056,0
13.9,5.7,0,0.231126,-0.0517291,0
13.9,5.8,0,0.226313,-0.0504769,0
13.9,5.9,0,0.219458,-0.0473444,0
13.9,6,0,0.210131,-0.0411211,0
13.9,6.1,0,0.202775,-0.0317294,0
13.9,6.2,0,0.198765,-0.0219105,0
13.9,6.3,0,0.1963,-0.0120728,0
13.9,6.4,0,0.195106,-0.00221631,0
13.9,6.5,0,0.195185,0.00764192,0
13.9,6.6,0,0.196569,0.0174901,0
13.9,6.7,0,0.199271,0.0273166,0
13.9,6.8,0,0.203308,0.0371034,0
13.9,6.9,0,0.208916,0.0469044,0
13.9,7,0,0.225374,0.0597262,0
13.9,7.1,0,0.230951,0.0389995,0
13.9,7.2,0,0.236774,0.0433585,0
13.9,7.3,0,0.23996,0.0589186,0
13.9,7.4,0,0.232968,0.0330707,0
13.9,7.5,0,0.240034,0.0416602,0
13.9,7.6,0,0.246287,0.0503361,0
13.9,7.7,0,0.238265,0.0270718,0
13.9,7.8,0,0.247844,0.0416215,0
13.9,7.9,0,0.253229,0.044424,0
13.9,8,0,0.250699,0.027559,0
13.9,8.1,0,0.257759,0.0432994,0
13.9,8.2,0,0.261409,0.0416769,0
13.9,8.3,0,0.262808,0.0321158,0
13.9,8.4,0,0.26565,0.0452764,0
13.9,8.5,0,0.2686,0.0408052,0
13.9,8.6,0,0.270751,0.0368511,0
13.9,8.7,0,0.271008,0.0465791,0
13.9,8.8,0,0.273947,0.0407623,0
13.9,8.9,0,0.275406,0.0400711,0
13.9,9,0,0.274954,0.0465005,0
13.9,9.1,0,0.277759,0.0410076,0
13.9,9.2,0,0.278444,0.0420479,0
13.9,9.3,0,0.278378,0.0452958,0
13.9,9.4,0,0.280625,0.0413338,0
13.9,9.5,0,0.28084,0.0431521,0
13.9,9.6,0,0.281197,0.0444792,0
13.9,9.7,0,0.282939,0.0417307,0
13.9,9.8,0,0.282966,0.0436825,0
13.9,9.9,0,0.283581,0.043935,0
13.9,10,0,0.284843,0.0422993,0
13.9,10.1,0,0.284919,0.0438463,0
13.9,10.2,0,0.285635,0.0435794,0
13.9,10.3,0,0.286509,0.0428075,0
13.9,10.4,0,0.286723,0.0437872,0
13.9,10.5,0,0.287435,0.0433467,0
13.9,10.6,0,0.288072,0.0430504,0
13.9,10.7,0,0.288392,0.0436098,0
13.9,10.8,0,0.28904,0.0431911,0
13.9,10.9,0,0.289553,0.0431094,0
13.9,11,0,0.289959,0.0433379,0
13.9,11.1,0,0.290504,0.0430873,0
13.9,11.2,0,0.290963,0.0430759,0
13.9,11.3,0,0.291401,0.0431326,0
13.9,11.4,0,0.291866,0.0430274,0
13.9,11.5,0,0.292304,0.0430177,0
13.9,11.6,0,0.292734,0.0430229,0
13.9,11.7,0,0.293145,0.043012,0
13.9,11.8,0,0.29357,0.042981,0
13.9,11.9,0,0.293971,0.042998,0
13.9,12,0,0.294343,0.0430396,0
13.9,12.1,0,0.29473,0.0429985,0
13.9,12.2,0,0.295079,0.0430605,0
13.9,12.3,0,0.295391,0.0431275,0
13.9,12.4,0,0.295669,0.0430966,0
13.9,12.5,0,0.29591,0.0432205,0
13.9,12.6,0,0.29605,0.0432652,0
13.9,12.7,0,0.296069,0.0431674,0
14,0,0,0.295026,-0.0483224,0
14,0.1,0,0.294992,-0.0483295,0
14,0.2,0,0.29473,-0.0482463,0
14,0.3,0,0.294332,-0.0481269,0
14,0.4,0,0.293895,-0.0480204,0
14,0.5,0,0.293386,-0.0479083,0
14,0.6,0,0.29285,-0.0478057,0
14,0.7,0,0.292302,-0.0477124,0
14,0.8,0,0.291727,-0.0476096,0
14,0.9,0,0.291147,-0.0475156,0
14,1,0,0.290562,-0.0474451,0
14,1.1,0,0.289956,-0.0473157,0
14,1.2,0,0.289355,-0.0472544,0
14,1.3,0,0.288743,-0.0471465,0
14,1.4,0,0.288128,-0.0470398,0
14,1.5,0,0.287491,-0.0470458,0
14,1.6,0,0.286878,-0.0468241,0
14,1.7,0,0.286223,-0.0468166,0
14,1.8,0,0.285586,-0.0466848,0
14,1.9,0,0.284947,-0.0465286,0
14,2,0,0.284205,-0.0466967,0
14,2.1,0,0.283631,-0.0462525,0
14,2.2,0,0.28288,-0.0463479,0
14,2.3,0,0.282208,-0.0461574,0
14,2.4,0,0.281551,-0.0458807,0
14,2.5,0,0.280603,-0.0463835,0
14,2.6,0,0.280136,-0.0454746,0
14,2.7,0,0.279219,-0.0457708,0
14,2.8,0,0.278496,-0.0454717,0
14,2.9,0,0.277829,-0.0449565,0
14,3,0,0.276535,-0.0461058,0
14,3.1,0,0.276271,-0.0443315,0
14,3.2,0,0.275095,-0.0450031,0
14,3.3,0,0.274304,-0.0445289,0
14,3.4,0,0.273632,-0.0435913,0
14,3.5,0,0.271804,-0.0458951,0
14,3.6,0,0.271851,-0.0426146,0
14,3.7,0,0.270266,-0.0439327,0
14,3.8,0,0.269302,-0.0431626,0
14,3.9,0,0.268516,-0.0414888,0
14,4,0,0.265978,-0.0457483,0
14,4.1,0,0.265916,-0.0398942,0
14,4.2,0,0.263817,-0.0423314,0
14,4.3,0,0.261936,-0.0410454,0
14,4.4,0,0.260348,-0.0382502,0
14,4.5,0,0.258089,-0.0460311,0
14,4.6,0,0.254603,-0.0357292,0
14,4.7,0,0.25321,-0.0406519,0
14,4.8,0,0.248406,-0.0386555,0
14,4.9,0,0.244211,-0.0340276,0
14,5,0,0.248983,-0.0484846,0
14,5.1,0,0.245822,-0.0503021,0
14,5.2,0,0.243801,-0.0518963,0
14,5.3,0,0.241888,-0.0537106,0
14,5.4,0,0.240001,-0.0556126,0
14,5.5,0,0.237932,-0.0573734,0
14,5.6,0,0.235306,-0.0586574,0
14,5.7,0,0.231564,-0.0590078,0
14,5.8,0,0.225995,-0.0578344,0
14,5.9,0,0.217861,-0.0544418,0
14,6,0,0.206705,-0.0473921,0
14,6.1,0,0.198092,-0.0365932,0
14,6.2,0,0.193638,-0.0253837,0
14,6.3,0,0.190986,-0.0142136,0
14,6.4,0,0.189729,-0.00305471,0
14,6.5,0,0.189832,0.00809599,0
14,6.6,0,0.19132,0.0192482,0
14,6.7,0,0.194209,0.0304123,0
14,6.8,0,0.198538,0.0415918,0
14,6.9,0,0.204651,0.0528719,0
14,7,0,0.223696,0.0679101,0
14,7.1,0,0.229413,0.0482783,0
14,7.2,0,0.237449,0.0516186,0
14,7.3,0,0.240635,0.0671787,0
14,7.4,0,0.235601,0.0456083,0
14,7.5,0,0.24079,0.047854,0
14,7.6,0,0.247043,0.0565299,0
14,7.7,0,0.242223,0.0400655,0
14,7.8,0,0.247825,0.045957,0
14,7.9,0,0.25321,0.0487595,0
14,8,0,0.252445,0.0380429,0
14,8.1,0,0.257256,0.0462785,0
14,8.2,0,0.260906,0.044656,0
14,8.3,0,0.262553,0.038665,0
14,8.4,0,0.265125,0.0473932,0
14,8.5,0,0.268075,0.042922,0
14,8.6,0,0.270189,0.0400547,0
14,8.7,0,0.270692,0.0481739,0
14,8.8,0,0.273632,0.0423571,0
14,8.9,0,0.275312,0.0413357,0
14,9,0,0.274859,0.0477651,0
14,9.1,0,0.277511,0.0427697,0
14,9.2,0,0.278496,0.0430873,0
14,9.3,0,0.27843,0.0463352,0
14,9.4,0,0.280371,0.0432594,0
14,9.5,0,0.280966,0.0440317,0
14,9.6,0,0.281323,0.0453587,0
14,9.7,0,0.282718,0.0435453,0
14,9.8,0,0.28312,0.0444492,0
14,9.9,0,0.283736,0.0447016,0
14,10,0,0.28475,0.0436922,0
14,10.1,0,0.285077,0.0445354,0
14,10.2,0,0.285793,0.0442685,0
14,10.3,0,0.286552,0.0437419,0
14,10.4,0,0.286869,0.0444239,0
14,10.5,0,0.287581,0.0439834,0
14,10.6,0,0.288174,0.0437239,0
14,10.7,0,0.288517,0.0442109,0
14,10.8,0,0.289165,0.0437922,0
14,10.9,0,0.289652,0.0436854,0
14,11,0,0.290057,0.043914,0
14,11.1,0,0.290588,0.0436868,0
14,11.2,0,0.291032,0.0436334,0
14,11.3,0,0.291469,0.0436901,0
14,11.4,0,0.291919,0.0435973,0
14,11.5,0,0.292342,0.0435609,0
14,11.6,0,0.292772,0.0435662,0
14,11.7,0,0.293172,0.0435457,0
14,11.8,0,0.293579,0.0435132,0
14,11.9,0,0.29398,0.0435302,0
14,12,0,0.294338,0.0435502,0
14,12.1,0,0.29471,0.0435222,0
14,12.2,0,0.29506,0.0435842,0
14,12.3,0,0.295348,0.043633,0
14,12.4,0,0.295625,0.0436142,0
14,12.5,0,0.295866,0.0437381,0
14,12.6,0,0.295991,0.0437744,0
14,12.7,0,0.296014,0.0436826,0
14.1,0,0,0.294924,-0.0490328,0
14.1,0.1,0,0.294825,-0.049014,0
14.1,0.2,0,0.294629,-0.0489565,0
14.1,0.3,0,0.294231,-0.0488371,0
14.1,0.4,0,0.293776,-0.0487294,0
14.1,0.5,0,0.293288,-0.0486191,0
14.1,0.6,0,0.29275,-0.0485199,0
14.1,0.7,0,0.292208,-0.0484257,0
14.1,0.8,0,0.291634,-0.0483229,0
14.1,0.9,0,0.291057,-0.0482389,0
14.1,1,0,0.290475,-0.048163,0
14.1,1.1,0,0.289873,-0.048055,0
14.1,1.2,0,0.289275,-0.0479791,0
14.1,1.3,0,0.288664,-0.0478711,0
14.1,1.4,0,0.288047,-0.047803,0
14.1,1.5,0,0.287418,-0.0477794,0
14.1,1.6,0,0.286795,-0.0476222,0
14.1,1.7,0,0.286157,-0.0475617,0
14.1,1.8,0,0.28552,-0.0474299,0
14.1,1.9,0,0.284855,-0.0473768,0
14.1,2,0,0.284143,-0.0474564,0
14.1,2.1,0,0.28352,-0.0471717,0
14.1,2.2,0,0.282821,-0.0471264,0
14.1,2.3,0,0.282149,-0.0469359,0
14.1,2.4,0,0.281408,-0.0468998,0
14.1,2.5,0,0.280543,-0.0471869,0
14.1,2.6,0,0.279945,-0.0466321,0
14.1,2.7,0,0.27915,-0.0466083,0
14.1,2.8,0,0.278427,-0.0463093,0
14.1,2.9,0,0.277568,-0.0463036,0
14.1,3,0,0.276449,-0.0469908,0
14.1,3.1,0,0.275915,-0.0459344,0
14.1,3.2,0,0.274977,-0.0459548,0
14.1,3.3,0,0.274186,-0.0454807,0
14.1,3.4,0,0.273144,-0.0455354,0
14.1,3.5,0,0.27163,-0.0469396,0
14.1,3.6,0,0.271183,-0.0450089,0
14.1,3.7,0,0.269994,-0.0451029,0
14.1,3.8,0,0.26903,-0.0443328,0
14.1,3.9,0,0.267626,-0.0444752,0
14.1,4,0,0.265542,-0.0470879,0
14.1,4.1,0,0.26483,-0.0436718,0
14.1,4.2,0,0.263143,-0.0439127,0
