x,y,z,p
11.7,8.3,0,-0.00250038
11.7,8.4,0,-0.00236044
11.7,8.5,0,-0.00211152
11.7,8.6,0,-0.0018626
11.7,8.7,0,-0.00178002
11.7,8.8,0,-0.00157159
11.7,8.9,0,-0.00138035
11.7,9,0,-0.00129042
11.7,9.1,0,-0.00116632
11.7,9.2,0,-0.00103267
11.7,9.3,0,-0.00090236
11.7,9.4,0,-0.000882572
11.7,9.5,0,-0.000791412
11.7,9.6,0,-0.000700763
11.7,9.7,0,-0.00069479
11.7,9.8,0,-0.000622958
11.7,9.9,0,-0.000560243
11.7,10,0,-0.000535898
11.7,10.1,0,-0.000501228
11.7,10.2,0,-0.000456097
11.7,10.3,0,-0.000410967
11.7,10.4,0,-0.000409857
11.7,10.5,0,-0.000374645
11.7,10.6,0,-0.000340549
11.7,10.7,0,-0.000340553
11.7,10.8,0,-0.000307332
11.7,10.9,0,-0.000280292
11.7,11,0,-0.000266622
11.7,11.1,0,-0.000249033
11.7,11.2,0,-0.000226637
11.7,11.3,0,-0.00020424
11.7,11.4,0,-0.000197938
11.7,11.5,0,-0.00017741
11.7,11.6,0,-0.000158108
11.7,11.7,0,-0.000152291
11.7,11.8,0,-0.000131584
11.7,11.9,0,-0.000114723
11.7,12,0,-0.000101894
11.7,12.1,0,-8.9519e-05
11.7,12.2,0,-7.49948e-05
11.7,12.3,0,-6.04706e-05
11.7,12.4,0,-5.1894e-05
11.7,12.5,0,-3.4587e-05
11.7,12.6,0,-1.68035e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,3.9163e-05
11.8,0.2,0,8.15795e-05
11.8,0.3,0,7.14997e-05
11.8,0.4,0,6.91976e-05
11.8,0.5,0,4.56838e-05
11.8,0.6,0,3.58347e-05
11.8,0.7,0,7.77829e-06
11.8,0.8,0,-8.50237e-06
11.8,0.9,0,-2.72292e-05
11.8,1,0,-7.0836e-05
11.8,1.1,0,-0.000100087
11.8,1.2,0,-0.000160146
11.8,1.3,0,-0.000207216
11.8,1.4,0,-0.000283638
11.8,1.5,0,-0.000353184
11.8,1.6,0,-0.000448536
11.8,1.7,0,-0.000546402
11.8,1.8,0,-0.000644045
11.8,1.9,0,-0.000796728
11.8,2,0,-0.000929962
11.8,2.1,0,-0.00111533
11.8,2.2,0,-0.00129203
11.8,2.3,0,-0.00151454
11.8,2.4,0,-0.00174367
11.8,2.5,0,-0.00200746
11.8,2.6,0,-0.00229728
11.8,2.7,0,-0.00260393
11.8,2.8,0,-0.00296246
11.8,2.9,0,-0.00331838
11.8,3,0,-0.00374411
11.8,3.1,0,-0.00416695
11.8,3.2,0,-0.00464001
11.8,3.3,0,-0.00512346
11.8,3.4,0,-0.00563773
11.8,3.5,0,-0.00616568
11.8,3.6,0,-0.00675865
11.8,3.7,0,-0.00725754
11.8,3.8,0,-0.00780356
11.8,3.9,0,-0.00835195
11.8,4,0,-0.00888313
11.8,4.1,0,-0.00939677
11.8,4.2,0,-0.00987968
11.8,4.3,0,-0.0103375
11.8,4.4,0,-0.0107148
11.8,4.5,0,-0.0111452
11.8,4.6,0,-0.0114557
11.8,4.7,0,-0.0117613
11.8,4.8,0,-0.0120673
11.8,4.9,0,-0.012205
11.8,5,0,-0.0123429
11.8,5.1,0,-0.0124678
11.8,5.2,0,-0.0124841
11.8,5.3,0,-0.0124659
11.8,5.4,0,-0.0123956
11.8,5.5,0,-0.0122988
11.8,5.6,0,-0.0121232
11.8,5.7,0,-0.0118642
11.8,5.8,0,-0.0116507
11.8,5.9,0,-0.0112779
11.8,6,0,-0.0107311
11.8,6.1,0,-0.0104295
11.8,6.2,0,-0.0100741
11.8,6.3,0,-0.00971872
11.8,6.4,0,-0.00918207
11.8,6.5,0,-0.00873246
11.8,6.6,0,-0.00828285
11.8,6.7,0,-0.0077332
11.8,6.8,0,-0.00732972
11.8,6.9,0,-0.00692623
11.8,7,0,-0.00648109
11.8,7.1,0,-0.00612851
11.8,7.2,0,-0.00582463
11.8,7.3,0,-0.00552074
11.8,7.4,0,-0.00522733
11.8,7.5,0,-0.00498437
11.8,7.6,0,-0.00474141
11.8,7.7,0,-0.00451583
11.8,7.8,0,-0.00426131
11.8,7.9,0,-0.00400679
11.8,8,0,-0.00377221
11.8,8.1,0,-0.00352218
11.8,8.2,0,-0.00324763
11.8,8.3,0,-0.00297308
11.8,8.4,0,-0.00275983
11.8,8.5,0,-0.00251091
11.8,8.6,0,-0.002262
11.8,8.7,0,-0.00207048
11.8,8.8,0,-0.00187925
11.8,8.9,0,-0.00168801
11.8,9,0,-0.00150282
11.8,9.1,0,-0.00139432
11.8,9.2,0,-0.00126066
11.8,9.3,0,-0.001127
11.8,9.4,0,-0.00104658
11.8,9.5,0,-0.000955933
11.8,9.6,0,-0.000865284
11.8,9.7,0,-0.000803158
11.8,9.8,0,-0.000739899
11.8,9.9,0,-0.000677184
11.8,10,0,-0.000614469
11.8,10.1,0,-0.000583271
11.8,10.2,0,-0.000538141
11.8,10.3,0,-0.00049301
11.8,10.4,0,-0.000465492
11.8,10.5,0,-0.000431396
11.8,10.6,0,-0.000397299
11.8,10.7,0,-0.000374049
11.8,10.8,0,-0.00034594
11.8,10.9,0,-0.0003189
11.8,11,0,-0.00029186
11.8,11.1,0,-0.000274749
11.8,11.2,0,-0.000252352
11.8,11.3,0,-0.000229955
11.8,11.4,0,-0.00021334
11.8,11.5,0,-0.000194038
11.8,11.6,0,-0.000174737
11.8,11.7,0,-0.000159736
11.8,11.8,0,-0.000141868
11.8,11.9,0,-0.000125008
11.8,12,0,-0.000108147
11.8,12.1,0,-9.52156e-05
11.8,12.2,0,-8.06914e-05
11.8,12.3,0,-6.61672e-05
11.8,12.4,0,-5.30239e-05
11.8,12.5,0,-3.52403e-05
11.8,12.6,0,-1.74568e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,5.45561e-05
11.9,0.2,0,9.69727e-05
11.9,0.3,0,0.000117355
11.9,0.4,0,0.000115053
11.9,0.5,0,0.00012529
11.9,0.6,0,0.000115441
11.9,0.7,0,0.000121452
11.9,0.8,0,0.000105171
11.9,0.9,0,7.84497e-05
11.9,1,0,7.7082e-05
11.9,1.1,0,4.7831e-05
11.9,1.2,0,2.31378e-05
11.9,1.3,0,-2.39321e-05
11.9,1.4,0,-6.35289e-05
11.9,1.5,0,-0.000133074
11.9,1.6,0,-0.000190222
11.9,1.7,0,-0.000288088
11.9,1.8,0,-0.000414097
11.9,1.9,0,-0.000499091
11.9,2,0,-0.000632325
11.9,2.1,0,-0.000777634
11.9,2.2,0,-0.000954335
11.9,2.3,0,-0.00113659
11.9,2.4,0,-0.00136573
11.9,2.5,0,-0.00158973
11.9,2.6,0,-0.00187955
11.9,2.7,0,-0.00223388
11.9,2.8,0,-0.00250546
11.9,2.9,0,-0.00286138
11.9,3,0,-0.0032481
11.9,3.1,0,-0.00367094
11.9,3.2,0,-0.00410541
11.9,3.3,0,-0.00458887
11.9,3.4,0,-0.00506624
11.9,3.5,0,-0.00559419
11.9,3.6,0,-0.00624791
11.9,3.7,0,-0.00665387
11.9,3.8,0,-0.00719989
11.9,3.9,0,-0.00772527
11.9,4,0,-0.00825645
11.9,4.1,0,-0.0087606
11.9,4.2,0,-0.00924352
11.9,4.3,0,-0.0097083
11.9,4.4,0,-0.0100856
11.9,4.5,0,-0.0106114
11.9,4.6,0,-0.0108469
11.9,4.7,0,-0.0111765
11.9,4.8,0,-0.0115885
11.9,4.9,0,-0.0116512
11.9,5,0,-0.0118261
11.9,5.1,0,-0.0120794
11.9,5.2,0,-0.0120096
11.9,5.3,0,-0.0120389
11.9,5.4,0,-0.0121266
11.9,5.5,0,-0.0119248
11.9,5.6,0,-0.0118087
11.9,5.7,0,-0.0117305
11.9,5.8,0,-0.0114029
11.9,5.9,0,-0.011105
11.9,6,0,-0.0107633
11.9,6.1,0,-0.0103903
11.9,6.2,0,-0.0100349
11.9,6.3,0,-0.00967944
11.9,6.4,0,-0.0093509
11.9,6.5,0,-0.00890129
11.9,6.6,0,-0.00845168
11.9,6.7,0,-0.00811348
11.9,6.8,0,-0.00771
11.9,6.9,0,-0.00730651
11.9,7,0,-0.0069201
11.9,7.1,0,-0.00667746
11.9,7.2,0,-0.00637357
11.9,7.3,0,-0.00606969
11.9,7.4,0,-0.00584379
11.9,7.5,0,-0.00560083
11.9,7.6,0,-0.00535787
11.9,7.7,0,-0.00510129
11.9,7.8,0,-0.00484678
11.9,7.9,0,-0.00459226
11.9,8,0,-0.0042909
11.9,8.1,0,-0.00401611
11.9,8.2,0,-0.00374156
11.9,8.3,0,-0.00346701
11.9,8.4,0,-0.00315029
11.9,8.5,0,-0.00290137
11.9,8.6,0,-0.00265246
11.9,8.7,0,-0.00236725
11.9,8.8,0,-0.00217602
11.9,8.9,0,-0.00198478
11.9,9,0,-0.00178645
11.9,9.1,0,-0.00161341
11.9,9.2,0,-0.00147975
11.9,9.3,0,-0.0013461
11.9,9.4,0,-0.00120522
11.9,9.5,0,-0.00111457
11.9,9.6,0,-0.00102392
11.9,9.7,0,-0.00091478
11.9,9.8,0,-0.000853122
11.9,9.9,0,-0.000790407
11.9,10,0,-0.000727692
11.9,10.1,0,-0.000662991
11.9,10.2,0,-0.00061786
11.9,10.3,0,-0.00057273
11.9,10.4,0,-0.000520774
11.9,10.5,0,-0.000486678
11.9,10.6,0,-0.000452582
11.9,10.7,0,-0.000409417
11.9,10.8,0,-0.000383591
11.9,10.9,0,-0.000356551
11.9,11,0,-0.000329511
11.9,11.1,0,-0.000299825
11.9,11.2,0,-0.000277429
11.9,11.3,0,-0.000255032
11.9,11.4,0,-0.000229544
11.9,11.5,0,-0.000210242
11.9,11.6,0,-0.00019094
11.9,11.7,0,-0.000168036
11.9,11.8,0,-0.000151739
11.9,11.9,0,-0.000134878
11.9,12,0,-0.000118017
11.9,12.1,0,-0.000100523
11.9,12.2,0,-8.5999e-05
11.9,12.3,0,-7.14748e-05
11.9,12.4,0,-5.51861e-05
11.9,12.5,0,-3.74026e-05
11.9,12.6,0,-1.96191e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,7.88354e-05
12,0.2,0,0.000118722
12,0.3,0,0.000164644
12,0.4,0,0.000162342
12,0.5,0,0.000205205
12,0.6,0,0.000195355
12,0.7,0,0.000216932
12,0.8,0,0.00022002
12,0.9,0,0.000172418
12,1,0,0.000226817
12,1.1,0,0.000185315
12,1.2,0,0.000208717
12,1.3,0,0.000161647
12,1.4,0,0.000159472
12,1.5,0,8.99262e-05
12,1.6,0,3.61594e-05
12,1.7,0,-2.61305e-05
12,1.8,0,-0.000208424
12,1.9,0,-0.000196936
12,2,0,-0.000358633
12,2.1,0,-0.000434427
12,2.2,0,-0.000611128
12,2.3,0,-0.000752056
12,2.4,0,-0.000981191
12,2.5,0,-0.00122462
12,2.6,0,-0.00145441
12,2.7,0,-0.00193774
12,2.8,0,-0.00204063
12,2.9,0,-0.00246256
12,3,0,-0.00274448
12,3.1,0,-0.00316732
12,3.2,0,-0.00356444
12,3.3,0,-0.00404789
12,3.4,0,-0.00459778
12,3.5,0,-0.00501881
12,3.6,0,-0.00592408
12,3.7,0,-0.00604991
12,3.8,0,-0.00671094
12,3.9,0,-0.00710231
12,4,0,-0.00763348
12,4.1,0,-0.00813186
12,4.2,0,-0.00861478
12,4.3,0,-0.00921562
12,4.4,0,-0.00947342
12,4.5,0,-0.0102961
12,4.6,0,-0.0102498
12,4.7,0,-0.010597
12,4.8,0,-0.0113024
12,4.9,0,-0.011103
12,5,0,-0.011315
12,5.1,0,-0.0118371
12,5.2,0,-0.0115409
12,5.3,0,-0.0116177
12,5.4,0,-0.0119456
12,5.5,0,-0.0115567
12,5.6,0,-0.0114999
12,5.7,0,-0.0116321
12,5.8,0,-0.0111606
12,5.9,0,-0.0109537
12,6,0,-0.0107913
12,6.1,0,-0.0103831
12,6.2,0,-0.0100277
12,6.3,0,-0.00975003
12,6.4,0,-0.00951996
12,6.5,0,-0.00907035
12,6.6,0,-0.00862074
12,6.7,0,-0.00843765
12,6.8,0,-0.0080742
12,6.9,0,-0.00767071
12,7,0,-0.00733248
12,7.1,0,-0.00720825
12,7.2,0,-0.00690437
12,7.3,0,-0.00657574
12,7.4,0,-0.00645746
12,7.5,0,-0.0062145
12,7.6,0,-0.00597154
12,7.7,0,-0.00557
12,7.8,0,-0.005439
12,7.9,0,-0.00518448
12,8,0,-0.00465895
12,8.1,0,-0.00451017
12,8.2,0,-0.00423562
12,8.3,0,-0.00392331
12,8.4,0,-0.00353182
12,8.5,0,-0.0032829
12,8.6,0,-0.00303398
12,8.7,0,-0.0026017
12,8.8,0,-0.0024619
12,8.9,0,-0.00227067
12,9,0,-0.00196037
12,9.1,0,-0.00182361
12,9.2,0,-0.00168995
12,9.3,0,-0.00155263
12,9.4,0,-0.0013569
12,9.5,0,-0.00126734
12,9.6,0,-0.00117669
12,9.7,0,-0.00100762
12,9.8,0,-0.000962627
12,9.9,0,-0.000899912
12,10,0,-0.000797025
12,10.1,0,-0.000740387
12,10.2,0,-0.000695257
12,10.3,0,-0.000650126
12,10.4,0,-0.000573023
12,10.5,0,-0.000540493
12,10.6,0,-0.000506397
12,10.7,0,-0.000440297
12,10.8,0,-0.000420286
12,10.9,0,-0.000393246
12,11,0,-0.000353584
12,11.1,0,-0.000324263
12,11.2,0,-0.000301866
12,11.3,0,-0.00027947
12,11.4,0,-0.00024438
12,11.5,0,-0.000226021
12,11.6,0,-0.000206719
12,11.7,0,-0.0001759
12,11.8,0,-0.000161196
12,11.9,0,-0.000144335
12,12,0,-0.000124186
12,12.1,0,-0.000105442
12,12.2,0,-9.09176e-05
12,12.3,0,-7.63934e-05
12,12.4,0,-5.78587e-05
12,12.5,0,-4.10736e-05
12,12.6,0,-2.32901e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000103115
12.1,0.2,0,0.000136931
12.1,0.3,0,0.000211933
12.1,0.4,0,0.00020812
12.1,0.5,0,0.000272733
12.1,0.6,0,0.00027527
12.1,0.7,0,0.000285295
12.1,0.8,0,0.00033487
12.1,0.9,0,0.000266386
12.1,1,0,0.000376552
12.1,1.1,0,0.000305647
12.1,1.2,0,0.000394295
12.1,1.3,0,0.000334668
12.1,1.4,0,0.000357441
12.1,1.5,0,0.000312927
12.1,1.6,0,0.000212733
12.1,1.7,0,0.000235827
12.1,1.8,0,-2.75028e-06
12.1,1.9,0,0.000105219
12.1,2,0,-0.000124788
12.1,2.1,0,-9.12196e-05
12.1,2.2,0,-0.000295719
12.1,2.3,0,-0.000409095
12.1,2.4,0,-0.000596657
12.1,2.5,0,-0.000943579
12.1,2.6,0,-0.00102926
12.1,2.7,0,-0.0016416
12.1,2.8,0,-0.00157579
12.1,2.9,0,-0.00215617
12.1,3,0,-0.00224086
12.1,3.1,0,-0.00272713
12.1,3.2,0,-0.00309934
12.1,3.3,0,-0.00350691
12.1,3.4,0,-0.004279
12.1,3.5,0,-0.00444343
12.1,3.6,0,-0.00560026
12.1,3.7,0,-0.00544595
12.1,3.8,0,-0.006383
12.1,3.9,0,-0.00647934
12.1,4,0,-0.00710843
12.1,4.1,0,-0.00760296
12.1,4.2,0,-0.00798603
12.1,4.3,0,-0.0088903
12.1,4.4,0,-0.0088612
12.1,4.5,0,-0.00998072
12.1,4.6,0,-0.00965273
12.1,4.7,0,-0.0100174
12.1,4.8,0,-0.0110164
12.1,4.9,0,-0.0105549
12.1,5,0,-0.010804
12.1,5.1,0,-0.0115948
12.1,5.2,0,-0.0110722
12.1,5.3,0,-0.0111965
12.1,5.4,0,-0.0117646
12.1,5.5,0,-0.0111886
12.1,5.6,0,-0.0111911
12.1,5.7,0,-0.0115337
12.1,5.8,0,-0.0109183
12.1,5.9,0,-0.0108024
12.1,6,0,-0.0108193
12.1,6.1,0,-0.010376
12.1,6.2,0,-0.0100206
12.1,6.3,0,-0.00990438
12.1,6.4,0,-0.00968007
12.1,6.5,0,-0.00923941
12.1,6.6,0,-0.00885054
12.1,6.7,0,-0.00873799
12.1,6.8,0,-0.0084384
12.1,6.9,0,-0.00803492
12.1,7,0,-0.00774486
12.1,7.1,0,-0.00773905
12.1,7.2,0,-0.00743517
12.1,7.3,0,-0.00703284
12.1,7.4,0,-0.00695312
12.1,7.5,0,-0.00682817
12.1,7.6,0,-0.00652769
12.1,7.7,0,-0.0060023
12.1,7.8,0,-0.00603122
12.1,7.9,0,-0.0057767
12.1,8,0,-0.00502699
12.1,8.1,0,-0.00500422
12.1,8.2,0,-0.00472967
12.1,8.3,0,-0.00421893
12.1,8.4,0,-0.0038361
12.1,8.5,0,-0.00366443
12.1,8.6,0,-0.00338948
12.1,8.7,0,-0.00283155
12.1,8.8,0,-0.00274779
12.1,8.9,0,-0.00255655
12.1,9,0,-0.00213429
12.1,9.1,0,-0.00203286
12.1,9.2,0,-0.00190015
12.1,9.3,0,-0.0016811
12.1,9.4,0,-0.00148536
12.1,9.5,0,-0.0014201
12.1,9.6,0,-0.00132788
12.1,9.7,0,-0.00110046
12.1,9.8,0,-0.00107213
12.1,9.9,0,-0.00100942
12.1,10,0,-0.000862765
12.1,10.1,0,-0.000815782
12.1,10.2,0,-0.000772653
12.1,10.3,0,-0.000698916
12.1,10.4,0,-0.000618608
12.1,10.5,0,-0.000594308
12.1,10.6,0,-0.000560212
12.1,10.7,0,-0.000471177
12.1,10.8,0,-0.000456981
12.1,10.9,0,-0.00042994
12.1,11,0,-0.000373938
12.1,11.1,0,-0.000347406
12.1,11.2,0,-0.000326304
12.1,11.3,0,-0.000295265
12.1,11.4,0,-0.000257352
12.1,11.5,0,-0.0002418
12.1,11.6,0,-0.000222498
12.1,11.7,0,-0.000183765
12.1,11.8,0,-0.000170652
12.1,11.9,0,-0.000153792
12.1,12,0,-0.000128398
12.1,12.1,0,-0.000110033
12.1,12.2,0,-9.58362e-05
12.1,12.3,0,-7.92917e-05
12.1,12.4,0,-5.94556e-05
12.1,12.5,0,-4.47447e-05
12.1,12.6,0,-2.69612e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000127394
12.2,0.2,0,0.000155139
12.2,0.3,0,0.000251952
12.2,0.4,0,0.000250876
12.2,0.5,0,0.000315489
12.2,0.6,0,0.000352296
12.2,0.7,0,0.000353657
12.2,0.8,0,0.000449719
12.2,0.9,0,0.000360355
12.2,1,0,0.000526287
12.2,1.1,0,0.000425979
12.2,1.2,0,0.000563563
12.2,1.3,0,0.000482575
12.2,1.4,0,0.000505348
12.2,1.5,0,0.000524321
12.2,1.6,0,0.000389307
12.2,1.7,0,0.000497785
12.2,1.8,0,0.000202923
12.2,1.9,0,0.000407373
12.2,2,0,0.000109057
12.2,2.1,0,0.000224647
12.2,2.2,0,-3.59057e-05
12.2,2.3,0,-0.000149282
12.2,2.4,0,-0.000237995
12.2,2.5,0,-0.000662535
12.2,2.6,0,-0.000604111
12.2,2.7,0,-0.00134546
12.2,2.8,0,-0.00111096
12.2,2.9,0,-0.00184977
12.2,3,0,-0.00178654
12.2,3.1,0,-0.0024138
12.2,3.2,0,-0.00278602
12.2,3.3,0,-0.00302149
12.2,3.4,0,-0.00396022
12.2,3.5,0,-0.00386806
12.2,3.6,0,-0.00527643
12.2,3.7,0,-0.00484199
12.2,3.8,0,-0.00605506
12.2,3.9,0,-0.00593013
12.2,4,0,-0.00677919
12.2,4.1,0,-0.00727372
12.2,4.2,0,-0.00743315
12.2,4.3,0,-0.00856498
12.2,4.4,0,-0.00824899
12.2,4.5,0,-0.00966538
12.2,4.6,0,-0.00912943
12.2,4.7,0,-0.00950731
12.2,4.8,0,-0.0107303
12.2,4.9,0,-0.0100772
12.2,5,0,-0.0103541
12.2,5.1,0,-0.0113525
12.2,5.2,0,-0.0106672
12.2,5.3,0,-0.0108271
12.2,5.4,0,-0.0115836
12.2,5.5,0,-0.0108768
12.2,5.6,0,-0.0109239
12.2,5.7,0,-0.0114353
12.2,5.8,0,-0.0107246
12.2,5.9,0,-0.010677
12.2,6,0,-0.0108473
12.2,6.1,0,-0.0103896
12.2,6.2,0,-0.0100134
12.2,6.3,0,-0.0100587
12.2,6.4,0,-0.00983442
12.2,6.5,0,-0.00940847
12.2,6.6,0,-0.00915088
12.2,6.7,0,-0.00903833
12.2,6.8,0,-0.00880261
12.2,6.9,0,-0.00842051
12.2,7,0,-0.00815725
12.2,7.1,0,-0.0081828
12.2,7.2,0,-0.00796596
12.2,7.3,0,-0.00748994
12.2,7.4,0,-0.00741023
12.2,7.5,0,-0.00744184
12.2,7.6,0,-0.00695999
12.2,7.7,0,-0.00643461
12.2,7.8,0,-0.00662344
12.2,7.9,0,-0.00630201
12.2,8,0,-0.00539504
12.2,8.1,0,-0.00538732
12.2,8.2,0,-0.00522373
12.2,8.3,0,-0.00451455
12.2,8.4,0,-0.00413172
12.2,8.5,0,-0.00404596
12.2,8.6,0,-0.00361932
12.2,8.7,0,-0.0030614
12.2,8.8,0,-0.00303326
12.2,8.9,0,-0.00282531
12.2,9,0,-0.00230822
12.2,9.1,0,-0.00220678
12.2,9.2,0,-0.00211035
12.2,9.3,0,-0.00180957
12.2,9.4,0,-0.00161383
12.2,9.5,0,-0.00157286
12.2,9.6,0,-0.00142072
12.2,9.7,0,-0.00119329
12.2,9.8,0,-0.00117909
12.2,9.9,0,-0.00111859
12.2,10,0,-0.000928505
12.2,10.1,0,-0.000881523
12.2,10.2,0,-0.000850049
12.2,10.3,0,-0.0007445
12.2,10.4,0,-0.000664192
12.2,10.5,0,-0.000648123
12.2,10.6,0,-0.000593831
12.2,10.7,0,-0.000502057
12.2,10.8,0,-0.000491939
12.2,10.9,0,-0.000466635
12.2,11,0,-0.000394291
12.2,11.1,0,-0.000367759
12.2,11.2,0,-0.000350742
12.2,11.3,0,-0.000308237
12.2,11.4,0,-0.000270324
12.2,11.5,0,-0.000257579
12.2,11.6,0,-0.00023246
12.2,11.7,0,-0.00019163
12.2,11.8,0,-0.000179402
12.2,11.9,0,-0.000163248
12.2,12,0,-0.00013261
12.2,12.1,0,-0.000114245
12.2,12.2,0,-0.000100755
12.2,12.3,0,-8.08885e-05
12.2,12.4,0,-6.10524e-05
12.2,12.5,0,-4.84158e-05
12.2,12.6,0,-2.8468e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000147627
12.3,0.2,0,0.000173347
12.3,0.3,0,0.00027016
12.3,0.4,0,0.000293632
12.3,0.5,0,0.000358245
12.3,0.6,0,0.000420659
12.3,0.7,0,0.00042202
12.3,0.8,0,0.000561088
12.3,0.9,0,0.000454323
12.3,1,0,0.000666727
12.3,1.1,0,0.000546311
12.3,1.2,0,0.000683895
12.3,1.3,0,0.000630482
12.3,1.4,0,0.000653255
12.3,1.5,0,0.000700894
12.3,1.6,0,0.00056588
12.3,1.7,0,0.000750363
12.3,1.8,0,0.000408597
12.3,1.9,0,0.000693448
12.3,2,0,0.000342902
12.3,2.1,0,0.000458492
12.3,2.2,0,0.000223908
12.3,2.3,0,0.000110532
12.3,2.4,0,4.30487e-05
12.3,2.5,0,-0.000381492
12.3,2.6,0,-0.000200465
12.3,2.7,0,-0.00104932
12.3,2.8,0,-0.000674242
12.3,2.9,0,-0.00154337
12.3,3,0,-0.00148014
12.3,3.1,0,-0.00210048
12.3,3.2,0,-0.00247269
12.3,3.3,0,-0.00270271
12.3,3.4,0,-0.00364144
12.3,3.5,0,-0.0033346
12.3,3.6,0,-0.00495261
12.3,3.7,0,-0.00428472
12.3,3.8,0,-0.00572712
12.3,3.9,0,-0.00560219
12.3,4,0,-0.00644996
12.3,4.1,0,-0.00694449
12.3,4.2,0,-0.00710783
12.3,4.3,0,-0.00823966
12.3,4.4,0,-0.00768625
12.3,4.5,0,-0.00935003
12.3,4.6,0,-0.00882746
12.3,4.7,0,-0.00920534
12.3,4.8,0,-0.0104442
12.3,4.9,0,-0.00981094
12.3,5,0,-0.0100879
12.3,5.1,0,-0.0111102
12.3,5.2,0,-0.0104531
12.3,5.3,0,-0.0106131
12.3,5.4,0,-0.0114026
12.3,5.5,0,-0.0107341
12.3,5.6,0,-0.0107812
12.3,5.7,0,-0.0113369
12.3,5.8,0,-0.0106769
12.3,5.9,0,-0.0106292
12.3,6,0,-0.0108753
12.3,6.1,0,-0.0104176
12.3,6.2,0,-0.0100985
12.3,6.3,0,-0.0102131
12.3,6.4,0,-0.00998877
12.3,6.5,0,-0.00957753
12.3,6.6,0,-0.00945122
12.3,6.7,0,-0.00933867
12.3,6.8,0,-0.00912106
12.3,6.9,0,-0.00883289
12.3,7,0,-0.00856963
12.3,7.1,0,-0.00859519
12.3,7.2,0,-0.00846542
12.3,7.3,0,-0.00794705
12.3,7.4,0,-0.00786733
12.3,7.5,0,-0.00805552
12.3,7.6,0,-0.0073923
12.3,7.7,0,-0.00686691
12.3,7.8,0,-0.00707783
12.3,7.9,0,-0.00667005
12.3,8,0,-0.00576308
12.3,8.1,0,-0.00575536
12.3,8.2,0,-0.00566225
12.3,8.3,0,-0.00481017
12.3,8.4,0,-0.00442734
12.3,8.5,0,-0.00442748
12.3,8.6,0,-0.00384917
12.3,8.7,0,-0.00329124
12.3,8.8,0,-0.0032631
12.3,8.9,0,-0.00299924
12.3,9,0,-0.00248214
12.3,9.1,0,-0.00238071
12.3,9.2,0,-0.00230957
12.3,9.3,0,-0.00193803
12.3,9.4,0,-0.0017423
12.3,9.5,0,-0.00172235
12.3,9.6,0,-0.00151356
12.3,9.7,0,-0.00128613
12.3,9.8,0,-0.00127192
12.3,9.9,0,-0.00118433
12.3,10,0,-0.000994245
12.3,10.1,0,-0.000947263
12.3,10.2,0,-0.000927445
12.3,10.3,0,-0.000790085
12.3,10.4,0,-0.000709777
12.3,10.5,0,-0.000699635
12.3,10.6,0,-0.000624711
12.3,10.7,0,-0.000532938
12.3,10.8,0,-0.00052282
12.3,10.9,0,-0.000489244
12.3,11,0,-0.000414644
12.3,11.1,0,-0.000388112
12.3,11.2,0,-0.00037518
12.3,11.3,0,-0.000321209
12.3,11.4,0,-0.000283295
12.3,11.5,0,-0.000272164
12.3,11.6,0,-0.000240325
12.3,11.7,0,-0.000199495
12.3,11.8,0,-0.000187267
12.3,11.9,0,-0.000168948
12.3,12,0,-0.000136822
12.3,12.1,0,-0.000118457
12.3,12.2,0,-0.000105673
12.3,12.3,0,-8.24854e-05
12.3,12.4,0,-6.26493e-05
12.3,12.5,0,-5.09027e-05
12.3,12.6,0,-2.8468e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000147121
12.4,0.2,0,0.000191556
12.4,0.3,0,0.000288368
12.4,0.4,0,0.000336388
12.4,0.5,0,0.000401001
12.4,0.6,0,0.000489022
12.4,0.7,0,0.000490383
12.4,0.8,0,0.000651183
12.4,0.9,0,0.000548291
12.4,1,0,0.000758245
12.4,1.1,0,0.000666643
12.4,1.2,0,0.000804227
12.4,1.3,0,0.000778388
12.4,1.4,0,0.000801161
12.4,1.5,0,0.000877468
12.4,1.6,0,0.000742454
12.4,1.7,0,0.000948921
12.4,1.8,0,0.00061427
12.4,1.9,0,0.000893429
12.4,2,0,0.000576747
12.4,2.1,0,0.000692337
12.4,2.2,0,0.000483721
12.4,2.3,0,0.000370345
12.4,2.4,0,0.000324093
12.4,2.5,0,-0.000100448
12.4,2.6,0,8.36668e-05
12.4,2.7,0,-0.000753179
12.4,2.8,0,-0.000391305
12.4,2.9,0,-0.00123697
12.4,3,0,-0.00117374
12.4,3.1,0,-0.00178715
12.4,3.2,0,-0.00215936
12.4,3.3,0,-0.00238393
12.4,3.4,0,-0.00332267
12.4,3.5,0,-0.00303216
12.4,3.6,0,-0.00462878
12.4,3.7,0,-0.0039839
12.4,3.8,0,-0.00539918
12.4,3.9,0,-0.00527425
