x,y,z,U_0,U_1,U_2
10.1,12.7,0,0.304306,0.00851449,0
10.2,0,0,0.313913,0.0235921,0
10.2,0.1,0,0.315313,0.025745,0
10.2,0.2,0,0.314706,0.0244937,0
10.2,0.3,0,0.315809,0.026021,0
10.2,0.4,0,0.316202,0.0256406,0
10.2,0.5,0,0.3169,0.0260687,0
10.2,0.6,0,0.318493,0.0269668,0
10.2,0.7,0,0.318771,0.0263231,0
10.2,0.8,0,0.321217,0.0281375,0
10.2,0.9,0,0.321291,0.0269737,0
10.2,1,0,0.324626,0.0297045,0
10.2,1.1,0,0.325547,0.0293948,0
10.2,1.2,0,0.328549,0.0317234,0
10.2,1.3,0,0.330413,0.0322103,0
10.2,1.4,0,0.332433,0.0336426,0
10.2,1.5,0,0.335552,0.0353576,0
10.2,1.6,0,0.336446,0.0358351,0
10.2,1.7,0,0.340286,0.038614,0
10.2,1.8,0,0.340791,0.0384383,0
10.2,1.9,0,0.345165,0.042447,0
10.2,2,0,0.346825,0.0430272,0
10.2,2.1,0,0.350146,0.0469042,0
10.2,2.2,0,0.352894,0.0483432,0
10.2,2.3,0,0.355067,0.0512056,0
10.2,2.4,0,0.358546,0.0543257,0
10.2,2.5,0,0.360182,0.0556249,0
10.2,2.6,0,0.3633,0.0603993,0
10.2,2.7,0,0.3651,0.0601646,0
10.2,2.8,0,0.367315,0.0669828,0
10.2,2.9,0,0.368792,0.0674768,0
10.2,3,0,0.369901,0.0738277,0
10.2,3.1,0,0.369574,0.0751157,0
10.2,3.2,0,0.369242,0.0787592,0
10.2,3.3,0,0.36637,0.0821449,0
10.2,3.4,0,0.362769,0.0813642,0
10.2,3.5,0,0.358116,0.0864943,0
10.2,3.6,0,0.34857,0.0808875,0
10.2,3.7,0,0.344448,0.0884111,0
10.2,3.8,0,0.330409,0.0821026,0
10.2,3.9,0,0.325705,0.0871511,0
10.2,4,0,0.309249,0.0803739,0
10.2,4.1,0,0.299447,0.0785833,0
10.2,4.2,0,0.286611,0.0750597,0
10.2,4.3,0,0.268589,0.0642656,0
10.2,4.4,0,0.262596,0.0650083,0
10.2,4.5,0,0.238678,0.0473907,0
10.2,4.6,0,0.236777,0.0504468,0
10.2,4.7,0,0.226323,0.0439554,0
10.2,4.8,0,0.198976,0.0228035,0
10.2,4.9,0,0.20445,0.0271094,0
10.2,5,0,0.195587,0.0196386,0
10.2,5.1,0,0.171079,0.000530492,0
10.2,5.2,0,0.180366,0.00400377,0
10.2,5.3,0,0.173155,-0.00321661,0
10.2,5.4,0,0.155011,-0.0172933,0
10.2,5.5,0,0.164933,-0.0152598,0
10.2,5.6,0,0.159289,-0.020874,0
10.2,5.7,0,0.149887,-0.0283435,0
10.2,5.8,0,0.156788,-0.0275108,0
10.2,5.9,0,0.152733,-0.0304809,0
10.2,6,0,0.152774,-0.0310114,0
10.2,6.1,0,0.149947,-0.032561,0
10.2,6.2,0,0.154294,-0.029841,0
10.2,6.3,0,0.157985,-0.0260119,0
10.2,6.4,0,0.154403,-0.0247185,0
10.2,6.5,0,0.154858,-0.0211944,0
10.2,6.6,0,0.161702,-0.0148663,0
10.2,6.7,0,0.166192,-0.00912128,0
10.2,6.8,0,0.161351,-0.00559056,0
10.2,6.9,0,0.167052,0.00128106,0
10.2,7,0,0.183919,0.00702206,0
10.2,7.1,0,0.179077,0.0117577,0
10.2,7.2,0,0.184858,0.0180565,0
10.2,7.3,0,0.20086,0.0218823,0
10.2,7.4,0,0.207475,0.0271523,0
10.2,7.5,0,0.209829,0.0331443,0
10.2,7.6,0,0.220751,0.0360184,0
10.2,7.7,0,0.236856,0.036028,0
10.2,7.8,0,0.236726,0.0429576,0
10.2,7.9,0,0.242317,0.0459194,0
10.2,8,0,0.260899,0.039727,0
10.2,8.1,0,0.261404,0.0456842,0
10.2,8.2,0,0.264963,0.0475811,0
10.2,8.3,0,0.275649,0.0426973,0
10.2,8.4,0,0.281549,0.0417533,0
10.2,8.5,0,0.282398,0.0444256,0
10.2,8.6,0,0.287372,0.0421125,0
10.2,8.7,0,0.295544,0.035536,0
10.2,8.8,0,0.294474,0.0389461,0
10.2,8.9,0,0.296871,0.0381423,0
10.2,9,0,0.303178,0.0309229,0
10.2,9.1,0,0.302832,0.0323789,0
10.2,9.2,0,0.303906,0.032173,0
10.2,9.3,0,0.306886,0.0282474,0
10.2,9.4,0,0.308271,0.0261395,0
10.2,9.5,0,0.308041,0.0269697,0
10.2,9.6,0,0.309342,0.0253136,0
10.2,9.7,0,0.311193,0.0211969,0
10.2,9.8,0,0.310255,0.0226725,0
10.2,9.9,0,0.310842,0.0219147,0
10.2,10,0,0.311981,0.0184652,0
10.2,10.1,0,0.311459,0.0187697,0
10.2,10.2,0,0.311415,0.0186118,0
10.2,10.3,0,0.311794,0.0168044,0
10.2,10.4,0,0.311713,0.0156012,0
10.2,10.5,0,0.311218,0.0160363,0
10.2,10.6,0,0.311213,0.015296,0
10.2,10.7,0,0.31122,0.013227,0
10.2,10.8,0,0.310512,0.0140483,0
10.2,10.9,0,0.310322,0.0136681,0
10.2,11,0,0.310139,0.012116,0
10.2,11.1,0,0.309588,0.0122278,0
10.2,11.2,0,0.309184,0.0122377,0
10.2,11.3,0,0.30887,0.0114304,0
10.2,11.4,0,0.308424,0.0108083,0
10.2,11.5,0,0.307909,0.0111593,0
10.2,11.6,0,0.307554,0.0108639,0
10.2,11.7,0,0.307145,0.00975402,0
10.2,11.8,0,0.306613,0.0103591,0
10.2,11.9,0,0.306272,0.0101963,0
10.2,12,0,0.305903,0.00942595,0
10.2,12.1,0,0.3055,0.00952714,0
10.2,12.2,0,0.305196,0.00962763,0
10.2,12.3,0,0.30495,0.00921863,0
10.2,12.4,0,0.304717,0.00884013,0
10.2,12.5,0,0.304541,0.00917131,0
10.2,12.6,0,0.304454,0.00909239,0
10.2,12.7,0,0.30443,0.0084467,0
10.3,0,0,0.313714,0.0244576,0
10.3,0.1,0,0.315501,0.0273246,0
10.3,0.2,0,0.314452,0.025415,0
10.3,0.3,0,0.315633,0.0271213,0
10.3,0.4,0,0.315797,0.0266754,0
10.3,0.5,0,0.316495,0.0271035,0
10.3,0.6,0,0.317999,0.0282637,0
10.3,0.7,0,0.318149,0.0274744,0
10.3,0.8,0,0.320921,0.0299724,0
10.3,0.9,0,0.320412,0.0282527,0
10.3,1,0,0.324129,0.0316605,0
10.3,1.1,0,0.324387,0.0308241,0
10.3,1.2,0,0.327499,0.0333229,0
10.3,1.3,0,0.328952,0.0338137,0
10.3,1.4,0,0.330972,0.035246,0
10.3,1.5,0,0.333963,0.0372801,0
10.3,1.6,0,0.334659,0.037632,0
10.3,1.7,0,0.33896,0.0411375,0
10.3,1.8,0,0.338647,0.0404414,0
10.3,1.9,0,0.343423,0.0452299,0
10.3,2,0,0.344296,0.045242,0
10.3,2.1,0,0.347691,0.0493347,0
10.3,2.2,0,0.349959,0.0507699,0
10.3,2.3,0,0.352132,0.0536323,0
10.3,2.4,0,0.355351,0.0571574,0
10.3,2.5,0,0.356846,0.0582635,0
10.3,2.6,0,0.360026,0.0641921,0
10.3,2.7,0,0.361425,0.0630252,0
10.3,2.8,0,0.363722,0.0712299,0
10.3,2.9,0,0.364943,0.0705944,0
10.3,3,0,0.366137,0.0773698,0
10.3,3.1,0,0.365876,0.0785699,0
10.3,3.2,0,0.365545,0.0822134,0
10.3,3.3,0,0.363392,0.0864897,0
10.3,3.4,0,0.359727,0.0853033,0
10.3,3.5,0,0.356831,0.093054,0
10.3,3.6,0,0.346777,0.0855425,0
10.3,3.7,0,0.345354,0.0962743,0
10.3,3.8,0,0.330366,0.0877706,0
10.3,3.9,0,0.326557,0.0937754,0
10.3,4,0,0.311212,0.0873733,0
10.3,4.1,0,0.30141,0.0855827,0
10.3,4.2,0,0.291165,0.0843658,0
10.3,4.3,0,0.27256,0.0728693,0
10.3,4.4,0,0.271228,0.0783291,0
10.3,4.5,0,0.244314,0.0576051,0
10.3,4.6,0,0.244507,0.0628276,0
10.3,4.7,0,0.23444,0.0566759,0
10.3,4.8,0,0.206479,0.0353898,0
10.3,4.9,0,0.21367,0.0415402,0
10.3,5,0,0.204889,0.034205,0
10.3,5.1,0,0.179129,0.0147914,0
10.3,5.2,0,0.189469,0.0196078,0
10.3,5.3,0,0.182027,0.0123596,0
10.3,5.4,0,0.162143,-0.00208796,0
10.3,5.5,0,0.172204,0.000656888,0
10.3,5.6,0,0.166047,-0.00509964,0
10.3,5.7,0,0.154797,-0.012915,0
10.3,5.8,0,0.160939,-0.0120062,0
10.3,5.9,0,0.15618,-0.0151955,0
10.3,6,0,0.154249,-0.0161316,0
10.3,6.1,0,0.151422,-0.0176812,0
10.3,6.2,0,0.153194,-0.0164399,0
10.3,6.3,0,0.156472,-0.0121543,0
10.3,6.4,0,0.152889,-0.0108609,0
10.3,6.5,0,0.149055,-0.00946862,0
10.3,6.6,0,0.157598,-0.00268183,0
10.3,6.7,0,0.162088,0.00306318,0
10.3,6.8,0,0.153363,0.00536305,0
10.3,6.9,0,0.161684,0.0115208,0
10.3,7,0,0.17877,0.0172396,0
10.3,7.1,0,0.173927,0.0219752,0
10.3,7.2,0,0.175306,0.0276704,0
10.3,7.3,0,0.196312,0.0300718,0
10.3,7.4,0,0.202927,0.0353418,0
10.3,7.5,0,0.201912,0.0420951,0
10.3,7.6,0,0.218151,0.0423215,0
10.3,7.7,0,0.234257,0.0423311,0
10.3,7.8,0,0.23252,0.0503748,0
10.3,7.9,0,0.241029,0.0512702,0
10.3,8,0,0.260577,0.0443969,0
10.3,8.1,0,0.261083,0.0503541,0
10.3,8.2,0,0.262598,0.0544195,0
10.3,8.3,0,0.277039,0.0460124,0
10.3,8.4,0,0.28294,0.0450684,0
10.3,8.5,0,0.28206,0.0498083,0
10.3,8.6,0,0.289573,0.0443799,0
10.3,8.7,0,0.297744,0.0378034,0
10.3,8.8,0,0.295968,0.0420719,0
10.3,8.9,0,0.298633,0.0405182,0
10.3,9,0,0.30547,0.0324304,0
10.3,9.1,0,0.305124,0.0338864,0
10.3,9.2,0,0.305071,0.0350838,0
10.3,9.3,0,0.308902,0.0292284,0
10.3,9.4,0,0.310286,0.0271205,0
10.3,9.5,0,0.30922,0.0290602,0
10.3,9.6,0,0.310973,0.0259358,0
10.3,9.7,0,0.312823,0.021819,0
10.3,9.8,0,0.311679,0.023597,0
10.3,9.9,0,0.311994,0.0228432,0
10.3,10,0,0.313246,0.0188454,0
10.3,10.1,0,0.312724,0.0191499,0
10.3,10.2,0,0.312268,0.0196789,0
10.3,10.3,0,0.312752,0.0170225,0
10.3,10.4,0,0.312671,0.0158193,0
10.3,10.5,0,0.311895,0.0168021,0
10.3,10.6,0,0.311928,0.0154057,0
10.3,10.7,0,0.311935,0.0133368,0
10.3,10.8,0,0.311189,0.0142475,0
10.3,10.9,0,0.310847,0.0140348,0
10.3,11,0,0.310667,0.0121536,0
10.3,11.1,0,0.310116,0.0122654,0
10.3,11.2,0,0.309582,0.0126414,0
10.3,11.3,0,0.309256,0.0114207,0
10.3,11.4,0,0.30881,0.0107986,0
10.3,11.5,0,0.308205,0.0114584,0
10.3,11.6,0,0.307832,0.0108245,0
10.3,11.7,0,0.307423,0.00971462,0
10.3,11.8,0,0.306888,0.0103347,0
10.3,11.9,0,0.306481,0.0103641,0
10.3,12,0,0.306102,0.00936986,0
10.3,12.1,0,0.305698,0.00947104,0
10.3,12.2,0,0.305338,0.00981291,0
10.3,12.3,0,0.305094,0.00915387,0
10.3,12.4,0,0.304861,0.00877536,0
10.3,12.5,0,0.304646,0.0092904,0
10.3,12.6,0,0.304577,0.0090246,0
10.3,12.7,0,0.304553,0.0083789,0
10.4,0,0,0.313515,0.0253231,0
10.4,0.1,0,0.315431,0.0284282,0
10.4,0.2,0,0.314198,0.0263364,0
10.4,0.3,0,0.315379,0.0280426,0
10.4,0.4,0,0.315392,0.0277102,0
10.4,0.5,0,0.31609,0.0281383,0
10.4,0.6,0,0.317376,0.029415,0
10.4,0.7,0,0.317526,0.0286257,0
10.4,0.8,0,0.320236,0.0314367,0
10.4,0.9,0,0.319533,0.0295317,0
10.4,1,0,0.323378,0.0331651,0
10.4,1.1,0,0.323228,0.0322534,0
10.4,1.2,0,0.32634,0.0347522,0
10.4,1.3,0,0.327491,0.0354171,0
10.4,1.4,0,0.329511,0.0368494,0
10.4,1.5,0,0.332176,0.0390769,0
10.4,1.6,0,0.332871,0.0394289,0
10.4,1.7,0,0.337089,0.0433141,0
10.4,1.8,0,0.336504,0.0424444,0
10.4,1.9,0,0.341413,0.0474929,0
10.4,2,0,0.341768,0.0474568,0
10.4,2.1,0,0.345162,0.0515495,0
10.4,2.2,0,0.347024,0.0531966,0
10.4,2.3,0,0.349197,0.056059,0
10.4,2.4,0,0.352015,0.0597959,0
10.4,2.5,0,0.35351,0.0609021,0
10.4,2.6,0,0.356484,0.0673635,0
10.4,2.7,0,0.35775,0.0658858,0
10.4,2.8,0,0.360074,0.0745526,0
10.4,2.9,0,0.361094,0.073712,0
10.4,3,0,0.362288,0.0804874,0
10.4,3.1,0,0.362179,0.0820241,0
10.4,3.2,0,0.361848,0.0856675,0
10.4,3.3,0,0.36035,0.0904289,0
10.4,3.4,0,0.356684,0.0892425,0
10.4,3.5,0,0.355207,0.0983439,0
10.4,3.6,0,0.344985,0.0901975,0
10.4,3.7,0,0.34446,0.101999,0
10.4,3.8,0,0.330322,0.0934385,0
10.4,3.9,0,0.326513,0.0994434,0
10.4,4,0,0.313175,0.0943727,0
10.4,4.1,0,0.303372,0.0925821,0
10.4,4.2,0,0.295136,0.0929695,0
10.4,4.3,0,0.276531,0.081473,0
10.4,4.4,0,0.277862,0.089579,0
10.4,4.5,0,0.249949,0.0678195,0
10.4,4.6,0,0.251267,0.0743497,0
10.4,4.7,0,0.2412,0.068198,0
10.4,4.8,0,0.213981,0.0479762,0
10.4,4.9,0,0.221619,0.0550499,0
10.4,5,0,0.212838,0.0477148,0
10.4,5.1,0,0.187179,0.0290523,0
10.4,5.2,0,0.197245,0.0344342,0
10.4,5.3,0,0.189804,0.0271859,0
10.4,5.4,0,0.169276,0.0131174,0
10.4,5.5,0,0.178358,0.0160606,0
10.4,5.6,0,0.172202,0.0103041,0
10.4,5.7,0,0.159706,0.00251351,0
10.4,5.8,0,0.164423,0.00327742,0
10.4,5.9,0,0.159664,8.81519e-05,0
10.4,6,0,0.155724,-0.00125179,0
10.4,6.1,0,0.152897,-0.00280138,0
10.4,6.2,0,0.15168,-0.0025823,0
10.4,6.3,0,0.154958,0.00170331,0
10.4,6.4,0,0.151375,0.00299665,0
10.4,6.5,0,0.144188,0.00270272,0
10.4,6.6,0,0.153493,0.00950264,0
10.4,6.7,0,0.157983,0.0152476,0
10.4,6.8,0,0.149259,0.0175475,0
10.4,6.9,0,0.156535,0.0217384,0
10.4,7,0,0.173621,0.0274572,0
10.4,7.1,0,0.168778,0.0321928,0
10.4,7.2,0,0.170385,0.0359662,0
10.4,7.3,0,0.191765,0.0382613,0
10.4,7.4,0,0.19838,0.0435313,0
10.4,7.5,0,0.195152,0.0507846,0
10.4,7.6,0,0.215552,0.0486246,0
10.4,7.7,0,0.231657,0.0486342,0
10.4,7.8,0,0.22992,0.0566779,0
10.4,7.9,0,0.240707,0.0559402,0
10.4,8,0,0.260256,0.0490668,0
10.4,8.1,0,0.260761,0.0550241,0
10.4,8.2,0,0.263162,0.0585103,0
10.4,8.3,0,0.27843,0.0493276,0
10.4,8.4,0,0.284331,0.0483836,0
10.4,8.5,0,0.282566,0.0541803,0
10.4,8.6,0,0.291773,0.0466473,0
10.4,8.7,0,0.299944,0.0400708,0
10.4,8.8,0,0.298168,0.0443393,0
10.4,8.9,0,0.300926,0.0420257,0
10.4,9,0,0.307762,0.0339379,0
10.4,9.1,0,0.307416,0.0353939,0
10.4,9.2,0,0.306776,0.0367705,0
10.4,9.3,0,0.310917,0.0302094,0
10.4,9.4,0,0.312302,0.0281015,0
10.4,9.5,0,0.310929,0.0304469,0
10.4,9.6,0,0.312604,0.026558,0
10.4,9.7,0,0.314454,0.0224412,0
10.4,9.8,0,0.31331,0.0242192,0
10.4,9.9,0,0.313259,0.0232234,0
10.4,10,0,0.314511,0.0192256,0
10.4,10.1,0,0.313989,0.0195301,0
10.4,10.2,0,0.313173,0.0203311,0
10.4,10.3,0,0.31371,0.0172406,0
10.4,10.4,0,0.313629,0.0160374,0
10.4,10.5,0,0.312791,0.0171408,0
10.4,10.6,0,0.312643,0.0155155,0
10.4,10.7,0,0.31265,0.0134466,0
10.4,10.8,0,0.311904,0.0143573,0
10.4,10.9,0,0.311375,0.0140724,0
10.4,11,0,0.311195,0.0121913,0
10.4,11.1,0,0.310644,0.012303,0
10.4,11.2,0,0.309976,0.0129031,0
10.4,11.3,0,0.309641,0.011411,0
10.4,11.4,0,0.309196,0.0107888,0
10.4,11.5,0,0.308584,0.0114717,0
10.4,11.6,0,0.308111,0.0107851,0
10.4,11.7,0,0.307702,0.00967521,0
10.4,11.8,0,0.307166,0.0102953,0
10.4,11.9,0,0.30668,0.010308,0
10.4,12,0,0.306301,0.00931376,0
10.4,12.1,0,0.305897,0.00941495,0
10.4,12.2,0,0.305484,0.00993613,0
10.4,12.3,0,0.305239,0.0090891,0
10.4,12.4,0,0.305006,0.00871059,0
10.4,12.5,0,0.30479,0.00922564,0
10.4,12.6,0,0.304701,0.0089568,0
10.4,12.7,0,0.304677,0.00831111,0
10.5,0,0,0.313316,0.0261887,0
10.5,0.1,0,0.314974,0.0289097,0
10.5,0.2,0,0.313944,0.0272577,0
10.5,0.3,0,0.315125,0.0289639,0
10.5,0.4,0,0.314987,0.028745,0
10.5,0.5,0,0.315685,0.0291731,0
10.5,0.6,0,0.316754,0.0305663,0
10.5,0.7,0,0.316904,0.029777,0
10.5,0.8,0,0.319167,0.0323169,0
10.5,0.9,0,0.318654,0.0308107,0
10.5,1,0,0.322112,0.0341369,0
10.5,1.1,0,0.322068,0.0336827,0
10.5,1.2,0,0.32518,0.0361815,0
10.5,1.3,0,0.32603,0.0370205,0
10.5,1.4,0,0.32805,0.0384528,0
10.5,1.5,0,0.330389,0.0408738,0
10.5,1.6,0,0.331084,0.0412257,0
10.5,1.7,0,0.334677,0.0448932,0
10.5,1.8,0,0.334361,0.0444475,0
10.5,1.9,0,0.338811,0.0491646,0
10.5,2,0,0.339239,0.0496717,0
10.5,2.1,0,0.342633,0.0537643,0
10.5,2.2,0,0.344089,0.0556234,0
10.5,2.3,0,0.346262,0.0584858,0
10.5,2.4,0,0.348679,0.0624345,0
10.5,2.5,0,0.350174,0.0635406,0
10.5,2.6,0,0.352773,0.0695507,0
10.5,2.7,0,0.354074,0.0687463,0
10.5,2.8,0,0.356249,0.0767543,0
10.5,2.9,0,0.357245,0.0768296,0
10.5,3,0,0.358439,0.083605,0
10.5,3.1,0,0.358482,0.0854782,0
10.5,3.2,0,0.35815,0.0891217,0
10.5,3.3,0,0.357307,0.0943681,0
10.5,3.4,0,0.353641,0.0931816,0
10.5,3.5,0,0.352389,0.10147,0
10.5,3.6,0,0.343192,0.0948524,0
10.5,3.7,0,0.342114,0.105373,0
10.5,3.8,0,0.330279,0.0991065,0
10.5,3.9,0,0.32647,0.105111,0
10.5,4,0,0.315138,0.101372,0
10.5,4.1,0,0.305335,0.0995815,0
10.5,4.2,0,0.299107,0.101573,0
10.5,4.3,0,0.280502,0.0900767,0
10.5,4.4,0,0.280779,0.0970417,0
10.5,4.5,0,0.255585,0.0780338,0
10.5,4.6,0,0.258026,0.0858718,0
10.5,4.7,0,0.24796,0.0797201,0
10.5,4.8,0,0.221484,0.0605625,0
10.5,4.9,0,0.229568,0.0685597,0
10.5,5,0,0.220787,0.0612245,0
10.5,5.1,0,0.195228,0.0433132,0
10.5,5.2,0,0.205022,0.0492605,0
10.5,5.3,0,0.197581,0.0420123,0
10.5,5.4,0,0.176408,0.0283228,0
10.5,5.5,0,0.184513,0.0314643,0
10.5,5.6,0,0.178356,0.0257078,0
10.5,5.7,0,0.164615,0.017942,0
10.5,5.8,0,0.167906,0.018561,0
10.5,5.9,0,0.163148,0.0153718,0
10.5,6,0,0.157198,0.013628,0
10.5,6.1,0,0.154371,0.0120784,0
10.5,6.2,0,0.150622,0.0115464,0
10.5,6.3,0,0.153444,0.0155609,0
10.5,6.4,0,0.149862,0.0168542,0
10.5,6.5,0,0.144373,0.017019,0
10.5,6.6,0,0.149389,0.0216871,0
10.5,6.7,0,0.153879,0.0274321,0
10.5,6.8,0,0.145286,0.0297187,0
10.5,6.9,0,0.151386,0.0319559,0
10.5,7,0,0.168472,0.0376748,0
10.5,7.1,0,0.163629,0.0424104,0
10.5,7.2,0,0.167266,0.0443517,0
10.5,7.3,0,0.187217,0.0464509,0
10.5,7.4,0,0.193832,0.0517209,0
10.5,7.5,0,0.195425,0.0565734,0
10.5,7.6,0,0.212952,0.0549277,0
10.5,7.7,0,0.229058,0.0549373,0
10.5,7.8,0,0.227321,0.062981,0
10.5,7.9,0,0.240386,0.0606101,0
10.5,8,0,0.259934,0.0537368,0
10.5,8.1,0,0.260439,0.059694,0
10.5,8.2,0,0.265514,0.0608059,0
10.5,8.3,0,0.279821,0.0526427,0
10.5,8.4,0,0.285721,0.0516987,0
10.5,8.5,0,0.28589,0.0551241,0
10.5,8.6,0,0.293973,0.0489147,0
10.5,8.7,0,0.302144,0.0423382,0
10.5,8.8,0,0.300369,0.0466067,0
10.5,8.9,0,0.303218,0.0435332,0
10.5,9,0,0.310054,0.0354454,0
10.5,9.1,0,0.309708,0.0369014,0
10.5,9.2,0,0.309485,0.0368875,0
10.5,9.3,0,0.312933,0.0311904,0
10.5,9.4,0,0.314317,0.0290825,0
10.5,9.5,0,0.313223,0.0305239,0
10.5,9.6,0,0.314235,0.0271801,0
10.5,9.7,0,0.316085,0.0230634,0
10.5,9.8,0,0.314941,0.0248413,0
10.5,9.9,0,0.314524,0.0236035,0
10.5,10,0,0.315776,0.0196057,0
10.5,10.1,0,0.315254,0.0199102,0
10.5,10.2,0,0.314444,0.0200262,0
10.5,10.3,0,0.314668,0.0174587,0
10.5,10.4,0,0.314587,0.0162555,0
10.5,10.5,0,0.313767,0.0170505,0
10.5,10.6,0,0.313358,0.0156253,0
10.5,10.7,0,0.313365,0.0135563,0
10.5,10.8,0,0.312619,0.014467,0
10.5,10.9,0,0.311903,0.0141101,0
10.5,11,0,0.311723,0.0122289,0
10.5,11.1,0,0.311172,0.0123407,0
10.5,11.2,0,0.310479,0.0125615,0
10.5,11.3,0,0.310027,0.0114012,0
10.5,11.4,0,0.309582,0.0107791,0
10.5,11.5,0,0.308964,0.0113521,0
10.5,11.6,0,0.308389,0.0107457,0
10.5,11.7,0,0.30798,0.00963581,0
10.5,11.8,0,0.307445,0.0102559,0
10.5,11.9,0,0.306881,0.0102428,0
10.5,12,0,0.306499,0.00925767,0
10.5,12.1,0,0.306096,0.00935885,0
10.5,12.2,0,0.305685,0.00962999,0
10.5,12.3,0,0.305383,0.00902433,0
10.5,12.4,0,0.30515,0.00864582,0
10.5,12.5,0,0.304938,0.00912488,0
10.5,12.6,0,0.304825,0.00888901,0
10.5,12.7,0,0.3048,0.00824332,0
10.6,0,0,0.313117,0.0270542,0
10.6,0.1,0,0.314333,0.0291169,0
10.6,0.2,0,0.31369,0.0281791,0
10.6,0.3,0,0.314639,0.0295842,0
10.6,0.4,0,0.314582,0.0297798,0
10.6,0.5,0,0.31528,0.030208,0
10.6,0.6,0,0.315983,0.0313682,0
10.6,0.7,0,0.316281,0.0309283,0
10.6,0.8,0,0.317962,0.0329123,0
10.6,0.9,0,0.317775,0.0320896,0
10.6,1,0,0.320571,0.0348892,0
10.6,1.1,0,0.320909,0.035112,0
10.6,1.2,0,0.323651,0.0373574,0
10.6,1.3,0,0.324569,0.0386239,0
10.6,1.4,0,0.326589,0.0400561,0
10.6,1.5,0,0.328366,0.0423226,0
10.6,1.6,0,0.329297,0.0430226,0
10.6,1.7,0,0.332072,0.0461695,0
10.6,1.8,0,0.332217,0.0464505,0
10.6,1.9,0,0.33588,0.0505995,0
10.6,2,0,0.33671,0.0518865,0
10.6,2.1,0,0.339754,0.0556536,0
10.6,2.2,0,0.341154,0.0580501,0
10.6,2.3,0,0.343326,0.0609125,0
10.6,2.4,0,0.345262,0.064581,0
10.6,2.5,0,0.346838,0.0661792,0
10.6,2.6,0,0.349036,0.071257,0
10.6,2.7,0,0.350399,0.0716069,0
10.6,2.8,0,0.352318,0.0784855,0
10.6,2.9,0,0.353396,0.0799472,0
10.6,3,0,0.354495,0.086042,0
10.6,3.1,0,0.354784,0.0889324,0
10.6,3.2,0,0.354453,0.0925759,0
10.6,3.3,0,0.353808,0.0972533,0
10.6,3.4,0,0.350599,0.0971208,0
10.6,3.5,0,0.348839,0.103505,0
10.6,3.6,0,0.341399,0.0995074,0
10.6,3.7,0,0.339372,0.107833,0
10.6,3.8,0,0.330236,0.104774,0
10.6,3.9,0,0.32564,0.109532,0
10.6,4,0,0.317101,0.108371,0
10.6,4.1,0,0.307298,0.106581,0
10.6,4.2,0,0.300907,0.10797,0
10.6,4.3,0,0.284472,0.0986804,0
10.6,4.4,0,0.281753,0.102539,0
10.6,4.5,0,0.261221,0.0882482,0
10.6,4.6,0,0.262283,0.0950225,0
10.6,4.7,0,0.252375,0.0893774,0
10.6,4.8,0,0.228987,0.0731488,0
10.6,4.9,0,0.234752,0.0797656,0
10.6,5,0,0.22608,0.0729964,0
10.6,5.1,0,0.203278,0.0575741,0
10.6,5.2,0,0.210282,0.0622488,0
10.6,5.3,0,0.202844,0.0555285,0
10.6,5.4,0,0.183541,0.0435282,0
10.6,5.5,0,0.188923,0.0457429,0
10.6,5.6,0,0.182682,0.0403826,0
10.6,5.7,0,0.169524,0.0333705,0
10.6,5.8,0,0.170767,0.0334751,0
10.6,5.9,0,0.1657,0.0304498,0
10.6,6,0,0.158673,0.0285078,0
10.6,6.1,0,0.155775,0.0270371,0
10.6,6.2,0,0.151651,0.0269175,0
10.6,6.3,0,0.15193,0.0294185,0
10.6,6.4,0,0.148348,0.0307118,0
10.6,6.5,0,0.144559,0.0313352,0
10.6,6.6,0,0.145285,0.0338716,0
10.6,6.7,0,0.149774,0.0396166,0
10.6,6.8,0,0.145093,0.041507,0
10.6,6.9,0,0.147753,0.0426541,0
10.6,7,0,0.163322,0.0478923,0
10.6,7.1,0,0.158554,0.0526067,0
10.6,7.2,0,0.167121,0.0531449,0
10.6,7.3,0,0.182669,0.0546404,0
10.6,7.4,0,0.189284,0.0599104,0
10.6,7.5,0,0.196195,0.0621152,0
10.6,7.6,0,0.210353,0.0612308,0
10.6,7.7,0,0.226458,0.0612404,0
10.6,7.8,0,0.22898,0.0662831,0
10.6,7.9,0,0.241201,0.0644917,0
10.6,8,0,0.259612,0.0584067,0
10.6,8.1,0,0.260118,0.0643639,0
10.6,8.2,0,0.268948,0.0619525,0
10.6,8.3,0,0.281212,0.0559578,0
10.6,8.4,0,0.287112,0.0550138,0
10.6,8.5,0,0.289819,0.0553239,0
10.6,8.6,0,0.296173,0.0511821,0
10.6,8.7,0,0.304345,0.0446056,0
10.6,8.8,0,0.303702,0.0470158,0
10.6,8.9,0,0.306366,0.0440002,0
10.6,9,0,0.312346,0.0369529,0
10.6,9.1,0,0.312,0.0384089,0
10.6,9.2,0,0.312627,0.0364651,0
10.6,9.3,0,0.314948,0.0321713,0
10.6,9.4,0,0.316333,0.0300635,0
10.6,9.5,0,0.315691,0.0300366,0
10.6,9.6,0,0.315866,0.0278023,0
10.6,9.7,0,0.317716,0.0236856,0
10.6,9.8,0,0.316709,0.0247989,0
10.6,9.9,0,0.31623,0.0233368,0
10.6,10,0,0.31704,0.0199859,0
