x,y,z,p
14,3.7,0,-0.0101941
14,3.8,0,-0.0106096
14,3.9,0,-0.0110123
14,4,0,-0.0113202
14,4.1,0,-0.0117298
14,4.2,0,-0.0120017
14,4.3,0,-0.012274
14,4.4,0,-0.0124876
14,4.5,0,-0.0127442
14,4.6,0,-0.0128067
14,4.7,0,-0.0130312
14,4.8,0,-0.0131769
14,4.9,0,-0.0131841
14,5,0,-0.0134443
14,7,0,-0.00589631
14,7.1,0,-0.00587799
14,7.2,0,-0.00586513
14,7.3,0,-0.00585378
14,7.4,0,-0.00581906
14,7.5,0,-0.00578883
14,7.6,0,-0.00576183
14,7.7,0,-0.00571503
14,7.8,0,-0.00566903
14,7.9,0,-0.00562042
14,8,0,-0.00554987
14,8.1,0,-0.00547944
14,8.2,0,-0.00540365
14,8.3,0,-0.0053068
14,8.4,0,-0.00521234
14,8.5,0,-0.00510776
14,8.6,0,-0.00498849
14,8.7,0,-0.00487345
14,8.8,0,-0.00474816
14,8.9,0,-0.00461469
14,9,0,-0.00448673
14,9.1,0,-0.00435148
14,9.2,0,-0.00421194
14,9.3,0,-0.0040791
14,9.4,0,-0.00394121
14,9.5,0,-0.00380109
14,9.6,0,-0.00366918
14,9.7,0,-0.00353198
14,9.8,0,-0.00339421
14,9.9,0,-0.00326518
14,10,0,-0.00313106
14,10.1,0,-0.00299729
14,10.2,0,-0.00287142
14,10.3,0,-0.00274139
14,10.4,0,-0.00261232
14,10.5,0,-0.0024897
14,10.6,0,-0.00236378
14,10.7,0,-0.00223913
14,10.8,0,-0.00212005
14,10.9,0,-0.00199811
14,11,0,-0.00187828
14,11.1,0,-0.00176199
14,11.2,0,-0.00164377
14,11.3,0,-0.00152866
14,11.4,0,-0.0014147
14,11.5,0,-0.00129989
14,11.6,0,-0.00118892
14,11.7,0,-0.0010772
14,11.8,0,-0.000965445
14,11.9,0,-0.000857475
14,12,0,-0.0007485
14,12.1,0,-0.000639756
14,12.2,0,-0.000534189
14,12.3,0,-0.000427352
14,12.4,0,-0.000321072
14,12.5,0,-0.000215609
14,12.6,0,-0.000107715
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000191504
14.1,0.2,0,-0.000382525
14.1,0.3,0,-0.000566772
14.1,0.4,0,-0.000756151
14.1,0.5,0,-0.000941083
14.1,0.6,0,-0.00113777
14.1,0.7,0,-0.0013333
14.1,0.8,0,-0.00153014
14.1,0.9,0,-0.00173375
14.1,1,0,-0.00192974
14.1,1.1,0,-0.00214856
14.1,1.2,0,-0.00236197
14.1,1.3,0,-0.0025799
14.1,1.4,0,-0.0028051
14.1,1.5,0,-0.00301952
14.1,1.6,0,-0.00326929
14.1,1.7,0,-0.00350847
14.1,1.8,0,-0.00375718
14.1,1.9,0,-0.00401267
14.1,2,0,-0.00425426
14.1,2.1,0,-0.0045459
14.1,2.2,0,-0.00482012
14.1,2.3,0,-0.00511139
14.1,2.4,0,-0.00540679
14.1,2.5,0,-0.00568538
14.1,2.6,0,-0.00603142
14.1,2.7,0,-0.0063501
14.1,2.8,0,-0.00669726
14.1,2.9,0,-0.00703994
14.1,3,0,-0.00736328
14.1,3.1,0,-0.00777155
14.1,3.2,0,-0.00813548
14.1,3.3,0,-0.00854174
14.1,3.4,0,-0.00891727
14.1,3.5,0,-0.00927163
14.1,3.6,0,-0.00971
14.1,3.7,0,-0.0100773
14.1,3.8,0,-0.0104868
14.1,3.9,0,-0.0108171
14.1,4,0,-0.0111363
14.1,4.1,0,-0.0114731
14.1,4.2,0,-0.011737
14.1,4.3,0,-0.0120048
14.1,4.4,0,-0.0121853
14.1,4.5,0,-0.0124038
14.1,4.6,0,-0.0124998
14.1,4.7,0,-0.0126292
14.1,4.8,0,-0.0127703
14.1,4.9,0,-0.0128312
14.1,5,0,-0.0129918
14.1,7,0,-0.00578722
14.1,7.1,0,-0.00576344
14.1,7.2,0,-0.00575058
14.1,7.3,0,-0.00574596
14.1,7.4,0,-0.00570413
14.1,7.5,0,-0.00567677
14.1,7.6,0,-0.00565711
14.1,7.7,0,-0.00560726
14.1,7.8,0,-0.00556644
14.1,7.9,0,-0.00552067
14.1,8,0,-0.00545053
14.1,8.1,0,-0.00538715
14.1,8.2,0,-0.00531307
14.1,8.3,0,-0.00521813
14.1,8.4,0,-0.00512983
14.1,8.5,0,-0.0050297
14.1,8.6,0,-0.00491128
14.1,8.7,0,-0.00480181
14.1,8.8,0,-0.00468193
14.1,8.9,0,-0.00454846
14.1,9,0,-0.00442572
14.1,9.1,0,-0.00429537
14.1,9.2,0,-0.00415599
14.1,9.3,0,-0.00402767
14.1,9.4,0,-0.00389416
14.1,9.5,0,-0.00375563
14.1,9.6,0,-0.00362609
14.1,9.7,0,-0.00349289
14.1,9.8,0,-0.00335758
14.1,9.9,0,-0.00323012
14.1,10,0,-0.00309887
14.1,10.1,0,-0.00296759
14.1,10.2,0,-0.00284378
14.1,10.3,0,-0.00271514
14.1,10.4,0,-0.00258797
14.1,10.5,0,-0.00246842
14.1,10.6,0,-0.00234261
14.1,10.7,0,-0.00221941
14.1,10.8,0,-0.00210321
14.1,10.9,0,-0.00198126
14.1,11,0,-0.00186255
14.1,11.1,0,-0.00174882
14.1,11.2,0,-0.00163074
14.1,11.3,0,-0.00151639
14.1,11.4,0,-0.00140465
14.1,11.5,0,-0.00129025
14.1,11.6,0,-0.00117965
14.1,11.7,0,-0.00106979
14.1,11.8,0,-0.000958738
14.1,11.9,0,-0.000851368
14.1,12,0,-0.00074335
14.1,12.1,0,-0.000635486
14.1,12.2,0,-0.000530828
14.1,12.3,0,-0.000424346
14.1,12.4,0,-0.000318947
14.1,12.5,0,-0.00021543
14.1,12.6,0,-0.000107537
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000191021
14.2,0.2,0,-0.000382042
14.2,0.3,0,-0.000572242
14.2,0.4,0,-0.000761622
14.2,0.5,0,-0.000951001
14.2,0.6,0,-0.00114653
14.2,0.7,0,-0.00134205
14.2,0.8,0,-0.00154162
14.2,0.9,0,-0.00174523
14.2,1,0,-0.00194884
14.2,1.1,0,-0.00216225
14.2,1.2,0,-0.00237566
14.2,1.3,0,-0.00259497
14.2,1.4,0,-0.00282017
14.2,1.5,0,-0.00304538
14.2,1.6,0,-0.00328456
14.2,1.7,0,-0.00352375
14.2,1.8,0,-0.00377108
14.2,1.9,0,-0.00402656
14.2,2,0,-0.00428204
14.2,2.1,0,-0.00455627
14.2,2.2,0,-0.00483049
14.2,2.3,0,-0.00511531
14.2,2.4,0,-0.00541072
14.2,2.5,0,-0.00570613
14.2,2.6,0,-0.0060248
14.2,2.7,0,-0.00634348
14.2,2.8,0,-0.00667416
14.2,2.9,0,-0.00701684
14.2,3,0,-0.00735952
14.2,3.1,0,-0.00772345
14.2,3.2,0,-0.00808739
14.2,3.3,0,-0.00845712
14.2,3.4,0,-0.00883265
14.2,3.5,0,-0.00920817
14.2,3.6,0,-0.00957551
14.2,3.7,0,-0.00994284
14.2,3.8,0,-0.0102917
14.2,3.9,0,-0.010622
14.2,4,0,-0.0109524
14.2,4.1,0,-0.0112163
14.2,4.2,0,-0.0114802
14.2,4.3,0,-0.0117024
14.2,4.4,0,-0.0118829
14.2,4.5,0,-0.0120634
14.2,4.6,0,-0.0121928
14.2,4.7,0,-0.0123222
14.2,4.8,0,-0.0124174
14.2,4.9,0,-0.0124783
14.2,5,0,-0.0125392
14.2,7,0,-0.00567814
14.2,7.1,0,-0.00565186
14.2,7.2,0,-0.00564217
14.2,7.3,0,-0.00563815
14.2,7.4,0,-0.00559045
14.2,7.5,0,-0.00557205
14.2,7.6,0,-0.0055524
14.2,7.7,0,-0.00549949
14.2,7.8,0,-0.00546665
14.2,7.9,0,-0.00542088
14.2,8,0,-0.00535119
14.2,8.1,0,-0.00529487
14.2,8.2,0,-0.00522079
14.2,8.3,0,-0.00512945
14.2,8.4,0,-0.00504731
14.2,8.5,0,-0.00494719
14.2,8.6,0,-0.00483572
14.2,8.7,0,-0.00473018
14.2,8.8,0,-0.00461144
14.2,8.9,0,-0.0044857
14.2,9,0,-0.0043647
14.2,9.1,0,-0.00423719
14.2,9.2,0,-0.00410455
14.2,9.3,0,-0.00397623
14.2,9.4,0,-0.00384688
14.2,9.5,0,-0.00371254
14.2,9.6,0,-0.00358299
14.2,9.7,0,-0.0034538
14.2,9.8,0,-0.00332168
14.2,9.9,0,-0.00319422
14.2,10,0,-0.00306669
14.2,10.1,0,-0.00293789
14.2,10.2,0,-0.00281407
14.2,10.3,0,-0.00268899
14.2,10.4,0,-0.00256362
14.2,10.5,0,-0.00244407
14.2,10.6,0,-0.00232205
14.2,10.7,0,-0.00219968
14.2,10.8,0,-0.00208444
14.2,10.9,0,-0.0019653
14.2,11,0,-0.00184682
14.2,11.1,0,-0.00173488
14.2,11.2,0,-0.00161847
14.2,11.3,0,-0.00150411
14.2,11.4,0,-0.00139459
14.2,11.5,0,-0.00128098
14.2,11.6,0,-0.00117039
14.2,11.7,0,-0.00106239
14.2,11.8,0,-0.000952114
14.2,11.9,0,-0.000844744
14.2,12,0,-0.0007382
14.2,12.1,0,-0.000631217
14.2,12.2,0,-0.000526558
14.2,12.3,0,-0.000421494
14.2,12.4,0,-0.000316822
14.2,12.5,0,-0.000213476
14.2,12.6,0,-0.000107455
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000194291
14.3,0.2,0,-0.000385312
14.3,0.3,0,-0.000575451
14.3,0.4,0,-0.00076483
14.3,0.5,0,-0.000953527
14.3,0.6,0,-0.00115196
14.3,0.7,0,-0.00134748
14.3,0.8,0,-0.00154909
14.3,0.9,0,-0.0017527
14.3,1,0,-0.00195265
14.3,1.1,0,-0.00217106
14.3,1.2,0,-0.00238446
14.3,1.3,0,-0.00260419
14.3,1.4,0,-0.0028294
14.3,1.5,0,-0.00304726
14.3,1.6,0,-0.00329297
14.3,1.7,0,-0.00353216
14.3,1.8,0,-0.00377702
14.3,1.9,0,-0.0040325
14.3,2,0,-0.00427618
14.3,2.1,0,-0.00455756
14.3,2.2,0,-0.00483178
14.3,2.3,0,-0.00510907
14.3,2.4,0,-0.00540447
14.3,2.5,0,-0.00568266
14.3,2.6,0,-0.0060072
14.3,2.7,0,-0.00632588
14.3,2.8,0,-0.00664021
14.3,2.9,0,-0.00698289
14.3,3,0,-0.00730164
14.3,3.1,0,-0.00766688
14.3,3.2,0,-0.00803081
14.3,3.3,0,-0.00837044
14.3,3.4,0,-0.00874597
14.3,3.5,0,-0.00908943
14.3,3.6,0,-0.00945052
14.3,3.7,0,-0.00981786
14.3,3.8,0,-0.0101207
14.3,3.9,0,-0.010451
14.3,4,0,-0.0107488
14.3,4.1,0,-0.0109958
14.3,4.2,0,-0.0112597
14.3,4.3,0,-0.0114397
14.3,4.4,0,-0.0116202
14.3,4.5,0,-0.0117939
14.3,4.6,0,-0.0118927
14.3,4.7,0,-0.0120221
14.3,4.8,0,-0.0121199
14.3,4.9,0,-0.0121808
14.3,5,0,-0.0122404
14.3,7,0,-0.00556905
14.3,7.1,0,-0.00554277
14.3,7.2,0,-0.00553436
14.3,7.3,0,-0.00553034
14.3,7.4,0,-0.00548264
14.3,7.5,0,-0.00546734
14.3,7.6,0,-0.00544768
14.3,7.7,0,-0.00539572
14.3,7.8,0,-0.00536686
14.3,7.9,0,-0.00532109
14.3,8,0,-0.00525561
14.3,8.1,0,-0.00520259
14.3,8.2,0,-0.00512851
14.3,8.3,0,-0.00504625
14.3,8.4,0,-0.0049648
14.3,8.5,0,-0.00486468
14.3,8.6,0,-0.00476409
14.3,8.7,0,-0.00465855
14.3,8.8,0,-0.00453981
14.3,8.9,0,-0.00442469
14.3,9,0,-0.00430369
14.3,9.1,0,-0.00417618
14.3,9.2,0,-0.00405311
14.3,9.3,0,-0.00392479
14.3,9.4,0,-0.00379544
14.3,9.5,0,-0.00366944
14.3,9.6,0,-0.0035399
14.3,9.7,0,-0.00341297
14.3,9.8,0,-0.00328578
14.3,9.9,0,-0.00315832
14.3,10,0,-0.00303502
14.3,10.1,0,-0.00290818
14.3,10.2,0,-0.00278437
14.3,10.3,0,-0.00266464
14.3,10.4,0,-0.00253927
14.3,10.5,0,-0.00241972
14.3,10.6,0,-0.00230233
14.3,10.7,0,-0.00217995
14.3,10.8,0,-0.00206472
14.3,10.9,0,-0.00194957
14.3,11,0,-0.00183109
14.3,11.1,0,-0.00171915
14.3,11.2,0,-0.00160619
14.3,11.3,0,-0.00149184
14.3,11.4,0,-0.00138253
14.3,11.5,0,-0.00127172
14.3,11.6,0,-0.00116112
14.3,11.7,0,-0.00105428
14.3,11.8,0,-0.00094549
14.3,11.9,0,-0.00083812
14.3,12,0,-0.000733476
14.3,12.1,0,-0.000626947
14.3,12.2,0,-0.000522289
14.3,12.3,0,-0.000419369
14.3,12.4,0,-0.000314696
14.3,12.5,0,-0.000211351
14.3,12.6,0,-0.000107455
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000197561
14.4,0.2,0,-0.000386788
14.4,0.3,0,-0.000576921
14.4,0.4,0,-0.000768039
14.4,0.5,0,-0.000956054
14.4,0.6,0,-0.00115739
14.4,0.7,0,-0.00135112
14.4,0.8,0,-0.00155293
14.4,0.9,0,-0.00176016
14.4,1,0,-0.00195646
14.4,1.1,0,-0.00217986
14.4,1.2,0,-0.00238839
14.4,1.3,0,-0.00260817
14.4,1.4,0,-0.00283863
14.4,1.5,0,-0.00304915
14.4,1.6,0,-0.00330139
14.4,1.7,0,-0.00353205
14.4,1.8,0,-0.00377667
14.4,1.9,0,-0.00403844
14.4,2,0,-0.00427032
14.4,2.1,0,-0.00455885
14.4,2.2,0,-0.00482013
14.4,2.3,0,-0.00509666
14.4,2.4,0,-0.00539823
14.4,2.5,0,-0.00565919
14.4,2.6,0,-0.0059896
14.4,2.7,0,-0.00628993
14.4,2.8,0,-0.00660263
14.4,2.9,0,-0.00694895
14.4,3,0,-0.00724376
14.4,3.1,0,-0.0076103
14.4,3.2,0,-0.00794909
14.4,3.3,0,-0.0082857
14.4,3.4,0,-0.00865928
14.4,3.5,0,-0.00897068
14.4,3.6,0,-0.00932554
14.4,3.7,0,-0.00966157
14.4,3.8,0,-0.0099598
14.4,3.9,0,-0.01028
14.4,4,0,-0.0105452
14.4,4.1,0,-0.0107753
14.4,4.2,0,-0.0110192
14.4,4.3,0,-0.011195
14.4,4.4,0,-0.0113574
14.4,4.5,0,-0.0115245
14.4,4.6,0,-0.0115925
14.4,4.7,0,-0.011732
14.4,4.8,0,-0.0118301
14.4,4.9,0,-0.0118833
14.4,5,0,-0.0119415
14.4,7,0,-0.00545996
14.4,7.1,0,-0.00543676
14.4,7.2,0,-0.00542703
14.4,7.3,0,-0.00542252
14.4,7.4,0,-0.00538324
14.4,7.5,0,-0.00536262
14.4,7.6,0,-0.00534296
14.4,7.7,0,-0.00529898
14.4,7.8,0,-0.00526707
14.4,7.9,0,-0.0052213
14.4,8,0,-0.00516288
14.4,8.1,0,-0.0051103
14.4,8.2,0,-0.00503622
14.4,8.3,0,-0.00496013
14.4,8.4,0,-0.00488229
14.4,8.5,0,-0.00478217
14.4,8.6,0,-0.00468875
14.4,8.7,0,-0.00458692
14.4,8.8,0,-0.00446927
14.4,8.9,0,-0.00436188
14.4,9,0,-0.00424267
14.4,9.1,0,-0.00411787
14.4,9.2,0,-0.00400167
14.4,9.3,0,-0.00387335
14.4,9.4,0,-0.00374775
14.4,9.5,0,-0.00362635
14.4,9.6,0,-0.0034968
14.4,9.7,0,-0.00337307
14.4,9.8,0,-0.00324988
14.4,9.9,0,-0.00312241
14.4,10,0,-0.00300161
14.4,10.1,0,-0.00287848
14.4,10.2,0,-0.00275467
14.4,10.3,0,-0.00263702
14.4,10.4,0,-0.00251492
14.4,10.5,0,-0.00239537
14.4,10.6,0,-0.00228076
14.4,10.7,0,-0.00216023
14.4,10.8,0,-0.00204536
14.4,10.9,0,-0.00193323
14.4,11,0,-0.00181536
14.4,11.1,0,-0.00170405
14.4,11.2,0,-0.00159392
14.4,11.3,0,-0.00147957
14.4,11.4,0,-0.00137105
14.4,11.5,0,-0.00126245
14.4,11.6,0,-0.00115185
14.4,11.7,0,-0.0010458
14.4,11.8,0,-0.000938866
14.4,11.9,0,-0.000831496
14.4,12,0,-0.000727732
14.4,12.1,0,-0.000622678
14.4,12.2,0,-0.000518019
14.4,12.3,0,-0.000416202
14.4,12.4,0,-0.000312571
14.4,12.5,0,-0.000209241
14.4,12.6,0,-0.000106567
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000198215
14.5,0.2,0,-0.000388064
14.5,0.3,0,-0.000578197
14.5,0.4,0,-0.000770702
14.5,0.5,0,-0.00095858
14.5,0.6,0,-0.00116049
14.5,0.7,0,-0.00135456
14.5,0.8,0,-0.00155637
14.5,0.9,0,-0.0017647
14.5,1,0,-0.00196027
14.5,1.1,0,-0.00218467
14.5,1.2,0,-0.00239178
14.5,1.3,0,-0.00261155
14.5,1.4,0,-0.00284198
14.5,1.5,0,-0.00305103
14.5,1.6,0,-0.00330458
14.5,1.7,0,-0.003531
14.5,1.8,0,-0.00377561
14.5,1.9,0,-0.00403494
14.5,2,0,-0.00426446
14.5,2.1,0,-0.00455442
14.5,2.2,0,-0.00480704
14.5,2.3,0,-0.00508357
14.5,2.4,0,-0.0053782
14.5,2.5,0,-0.00563572
14.5,2.6,0,-0.00596731
14.5,2.7,0,-0.00625195
14.5,2.8,0,-0.00656465
14.5,2.9,0,-0.00689586
14.5,3,0,-0.00718588
14.5,3.1,0,-0.00755268
14.5,3.2,0,-0.00786457
14.5,3.3,0,-0.00820119
14.5,3.4,0,-0.00854695
14.5,3.5,0,-0.00885193
14.5,3.6,0,-0.00920554
14.5,3.7,0,-0.00950181
14.5,3.8,0,-0.00980004
14.5,3.9,0,-0.010083
14.5,4,0,-0.0103416
14.5,4.1,0,-0.0105683
14.5,4.2,0,-0.0107765
14.5,4.3,0,-0.0109522
14.5,4.4,0,-0.0110893
14.5,4.5,0,-0.011255
14.5,4.6,0,-0.0113169
14.5,4.7,0,-0.0114431
14.5,4.8,0,-0.0115412
14.5,4.9,0,-0.0115848
14.5,5,0,-0.0116427
14.5,7,0,-0.00535088
14.5,7.1,0,-0.00533441
14.5,7.2,0,-0.00532467
14.5,7.3,0,-0.00531471
14.5,7.4,0,-0.00528564
14.5,7.5,0,-0.00526302
14.5,7.6,0,-0.00523825
14.5,7.7,0,-0.00520225
14.5,7.8,0,-0.00516835
14.5,7.9,0,-0.00512225
14.5,8,0,-0.00507014
14.5,8.1,0,-0.00501802
14.5,8.2,0,-0.00494686
14.5,8.3,0,-0.00487402
14.5,8.4,0,-0.00479978
14.5,8.5,0,-0.00470436
14.5,8.6,0,-0.00461182
14.5,8.7,0,-0.00451529
14.5,8.8,0,-0.00440286
14.5,8.9,0,-0.00429546
14.5,9,0,-0.00418166
14.5,9.1,0,-0.00406153
14.5,9.2,0,-0.00394551
14.5,9.3,0,-0.00382192
14.5,9.4,0,-0.00370027
14.5,9.5,0,-0.00358063
14.5,9.6,0,-0.00345371
14.5,9.7,0,-0.00333316
14.5,9.8,0,-0.00321306
14.5,9.9,0,-0.00308708
14.5,10,0,-0.00296819
14.5,10.1,0,-0.00284878
14.5,10.2,0,-0.0027261
14.5,10.3,0,-0.00260921
14.5,10.4,0,-0.00249057
14.5,10.5,0,-0.00237241
14.5,10.6,0,-0.00225785
14.5,10.7,0,-0.0021405
14.5,10.8,0,-0.00202675
14.5,10.9,0,-0.00191462
14.5,11,0,-0.00179962
14.5,11.1,0,-0.00168922
14.5,11.2,0,-0.00157949
14.5,11.3,0,-0.0014673
14.5,11.4,0,-0.00135956
14.5,11.5,0,-0.00125214
14.5,11.6,0,-0.00114259
14.5,11.7,0,-0.00103731
14.5,11.8,0,-0.000932046
14.5,11.9,0,-0.000825181
14.5,12,0,-0.000721988
14.5,12.1,0,-0.000618408
14.5,12.2,0,-0.000514384
14.5,12.3,0,-0.000412814
14.5,12.4,0,-0.000310446
14.5,12.5,0,-0.000207294
14.5,12.6,0,-0.000104621
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.00019682
14.6,0.2,0,-0.000389341
14.6,0.3,0,-0.000579473
14.6,0.4,0,-0.000771876
14.6,0.5,0,-0.000961106
14.6,0.6,0,-0.00116163
14.6,0.7,0,-0.001358
14.6,0.8,0,-0.00155981
14.6,0.9,0,-0.0017657
14.6,1,0,-0.00196408
14.6,1.1,0,-0.00218469
14.6,1.2,0,-0.00239517
14.6,1.3,0,-0.00261494
14.6,1.4,0,-0.00283978
14.6,1.5,0,-0.00305292
14.6,1.6,0,-0.00329983
14.6,1.7,0,-0.00352994
14.6,1.8,0,-0.00377456
14.6,1.9,0,-0.00402419
14.6,2,0,-0.0042586
14.6,2.1,0,-0.00453849
14.6,2.2,0,-0.00479395
14.6,2.3,0,-0.00507048
14.6,2.4,0,-0.00534994
14.6,2.5,0,-0.00561225
14.6,2.6,0,-0.00592957
14.6,2.7,0,-0.00621397
14.6,2.8,0,-0.00652667
14.6,2.9,0,-0.00683515
14.6,3,0,-0.007128
14.6,3.1,0,-0.00747524
14.6,3.2,0,-0.00778006
14.6,3.3,0,-0.00811667
14.6,3.4,0,-0.00842972
14.6,3.5,0,-0.00873318
14.6,3.6,0,-0.00906245
14.6,3.7,0,-0.00934206
14.6,3.8,0,-0.00964028
14.6,3.9,0,-0.00988724
14.6,4,0,-0.010138
14.6,4.1,0,-0.0103492
14.6,4.2,0,-0.0105338
14.6,4.3,0,-0.0107095
14.6,4.4,0,-0.0108338
14.6,4.5,0,-0.0109855
14.6,4.6,0,-0.0110553
14.6,4.7,0,-0.0111542
14.6,4.8,0,-0.0112523
14.6,4.9,0,-0.0112919
14.6,5,0,-0.0113438
14.6,7,0,-0.00524179
14.6,7.1,0,-0.00523206
14.6,7.2,0,-0.00522232
14.6,7.3,0,-0.00521065
14.6,7.4,0,-0.00518804
14.6,7.5,0,-0.00516542
14.6,7.6,0,-0.00513941
14.6,7.7,0,-0.00510551
14.6,7.8,0,-0.00507161
14.6,7.9,0,-0.00502952
14.6,8,0,-0.00497741
14.6,8.1,0,-0.00492529
14.6,8.2,0,-0.00486074
14.6,8.3,0,-0.0047879
14.6,8.4,0,-0.00471505
14.6,8.5,0,-0.00462743
14.6,8.6,0,-0.00453489
14.6,8.7,0,-0.00444235
14.6,8.8,0,-0.00433644
14.6,8.9,0,-0.00422905
14.6,9,0,-0.00412122
14.6,9.1,0,-0.00400519
14.6,9.2,0,-0.00388917
14.6,9.3,0,-0.00377242
14.6,9.4,0,-0.00365279
14.6,9.5,0,-0.00353315
14.6,9.6,0,-0.00341335
14.6,9.7,0,-0.00329325
14.6,9.8,0,-0.00317315
14.6,9.9,0,-0.00305366
14.6,10,0,-0.00293477
14.6,10.1,0,-0.00281588
14.6,10.2,0,-0.00269829
14.6,10.3,0,-0.00258141
14.6,10.4,0,-0.00246452
14.6,10.5,0,-0.0023495
14.6,10.6,0,-0.00223494
14.6,10.7,0,-0.00212039
14.6,10.8,0,-0.00200813
14.6,10.9,0,-0.001896
14.6,11,0,-0.00178411
14.6,11.1,0,-0.00167439
14.6,11.2,0,-0.00156466
14.6,11.3,0,-0.00145551
14.6,11.4,0,-0.00134808
14.6,11.5,0,-0.00124065
14.6,11.6,0,-0.00113409
14.6,11.7,0,-0.00102883
14.6,11.8,0,-0.000923562
14.6,11.9,0,-0.000819437
14.6,12,0,-0.000716244
14.6,12.1,0,-0.000613052
14.6,12.2,0,-0.000510996
14.6,12.3,0,-0.000409426
14.6,12.4,0,-0.000307856
14.6,12.5,0,-0.000205348
14.6,12.6,0,-0.000102674
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000194826
14.7,0.2,0,-0.000388655
14.7,0.3,0,-0.00058034
14.7,0.4,0,-0.00077247
14.7,0.5,0,-0.000963633
14.7,0.6,0,-0.00116216
14.7,0.7,0,-0.0013597
14.7,0.8,0,-0.00156106
14.7,0.9,0,-0.00176548
14.7,1,0,-0.00196789
14.7,1.1,0,-0.00218308
14.7,1.2,0,-0.00239556
14.7,1.3,0,-0.00261392
14.7,1.4,0,-0.00283582
14.7,1.5,0,-0.0030548
14.7,1.6,0,-0.00329225
14.7,1.7,0,-0.00352497
14.7,1.8,0,-0.00376642
14.7,1.9,0,-0.00401133
14.7,2,0,-0.00425274
14.7,2.1,0,-0.00451825
14.7,2.2,0,-0.00477657
14.7,2.3,0,-0.00504705
14.7,2.4,0,-0.00531963
14.7,2.5,0,-0.00558878
14.7,2.6,0,-0.00588572
14.7,2.7,0,-0.00617247
14.7,2.8,0,-0.00647433
14.7,2.9,0,-0.00677323
14.7,3,0,-0.00707012
14.7,3.1,0,-0.00738942
14.7,3.2,0,-0.00769476
14.7,3.3,0,-0.00801292
14.7,3.4,0,-0.00831313
14.7,3.5,0,-0.00861443
14.7,3.6,0,-0.00890893
14.7,3.7,0,-0.00918604
14.7,3.8,0,-0.00946097
14.7,3.9,0,-0.00969489
14.7,4,0,-0.00993444
14.7,4.1,0,-0.0101234
14.7,4.2,0,-0.0103013
14.7,4.3,0,-0.0104628
14.7,4.4,0,-0.0105844
14.7,4.5,0,-0.010716
14.7,4.6,0,-0.010797
14.7,4.7,0,-0.0108836
14.7,4.8,0,-0.0109625
14.7,4.9,0,-0.0110016
14.7,5,0,-0.0110449
14.7,7,0,-0.00515162
14.7,7.1,0,-0.00513763
14.7,7.2,0,-0.0051279
14.7,7.3,0,-0.00511925
14.7,7.4,0,-0.005093
14.7,7.5,0,-0.00507038
14.7,7.6,0,-0.00505006
14.7,7.7,0,-0.0050154
14.7,7.8,0,-0.0049815
14.7,7.9,0,-0.00494499
14.7,8,0,-0.00489288
14.7,8.1,0,-0.00484086
14.7,8.2,0,-0.0047833
14.7,8.3,0,-0.00471045
14.7,8.4,0,-0.00463948
14.7,8.5,0,-0.00455787
14.7,8.6,0,-0.00446533
14.7,8.7,0,-0.00437623
14.7,8.8,0,-0.00427476
14.7,8.9,0,-0.00416737
14.7,9,0,-0.00406448
14.7,9.1,0,-0.00395115
14.7,9.2,0,-0.00383512
14.7,9.3,0,-0.00372417
14.7,9.4,0,-0.00360595
14.7,9.5,0,-0.00348631
14.7,9.6,0,-0.00337281
14.7,9.7,0,-0.00325308
14.7,9.8,0,-0.00313298
14.7,9.9,0,-0.00301952
14.7,10,0,-0.00290063
14.7,10.1,0,-0.00278217
14.7,10.2,0,-0.00266958
14.7,10.3,0,-0.00255269
14.7,10.4,0,-0.0024371
14.7,10.5,0,-0.00232561
14.7,10.6,0,-0.00221105
14.7,10.7,0,-0.00209837
14.7,10.8,0,-0.00198853
14.7,10.9,0,-0.0018764
14.7,11,0,-0.00176682
14.7,11.1,0,-0.00165859
14.7,11.2,0,-0.00154886
14.7,11.3,0,-0.00144242
14.7,11.4,0,-0.00133569
14.7,11.5,0,-0.00122826
14.7,11.6,0,-0.00112473
14.7,11.7,0,-0.00101949
14.7,11.8,0,-0.000914225
14.7,11.9,0,-0.000812857
14.7,12,0,-0.000709665
14.7,12.1,0,-0.00060684
14.7,12.2,0,-0.000507122
14.7,12.3,0,-0.000405552
14.7,12.4,0,-0.000304793
14.7,12.5,0,-0.000204785
14.7,12.6,0,-0.000102111
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000194611
14.8,0.2,0,-0.00038844
14.8,0.3,0,-0.000579928
14.8,0.4,0,-0.000772057
14.8,0.5,0,-0.000963472
14.8,0.6,0,-0.00116125
14.8,0.7,0,-0.00135878
14.8,0.8,0,-0.00155916
14.8,0.9,0,-0.00176358
14.8,1,0,-0.00196624
14.8,1.1,0,-0.00217949
14.8,1.2,0,-0.00239197
