x,y,z,U_0,U_1,U_2
13,8.9,0,0.320167,0.031148,0
13,9,0,0.322175,0.0318942,0
13,9.1,0,0.324076,0.0323765,0
13,9.2,0,0.325519,0.0328732,0
13,9.3,0,0.325549,0.0331653,0
13,9.4,0,0.325767,0.0333368,0
13,9.5,0,0.325717,0.0335367,0
13,9.6,0,0.325141,0.0336197,0
13,9.7,0,0.324685,0.0336493,0
13,9.8,0,0.32408,0.0337122,0
13,9.9,0,0.323348,0.0336982,0
13,10,0,0.322679,0.0336759,0
13,10.1,0,0.321921,0.0336826,0
13,10.2,0,0.321184,0.0336223,0
13,10.3,0,0.320466,0.0335849,0
13,10.4,0,0.319681,0.0335656,0
13,10.5,0,0.318972,0.0334814,0
13,10.6,0,0.318245,0.0334397,0
13,10.7,0,0.317458,0.0334028,0
13,10.8,0,0.316767,0.0333131,0
13,10.9,0,0.316042,0.0332619,0
13,11,0,0.315265,0.0332053,0
13,11.1,0,0.314573,0.0331199,0
13,11.2,0,0.313844,0.0330606,0
13,11.3,0,0.313085,0.0329887,0
13,11.4,0,0.312382,0.0329088,0
13,11.5,0,0.311646,0.0328422,0
13,11.6,0,0.310904,0.0327628,0
13,11.7,0,0.310193,0.0326866,0
13,11.8,0,0.309454,0.032614,0
13,11.9,0,0.308728,0.0325326,0
13,12,0,0.308023,0.0324554,0
13,12.1,0,0.307305,0.0323724,0
13,12.2,0,0.306613,0.0322845,0
13,12.3,0,0.305986,0.0321935,0
13,12.4,0,0.305395,0.032088,0
13,12.5,0,0.304856,0.0319827,0
13,12.6,0,0.304583,0.0319313,0
13,12.7,0,0.304522,0.0319192,0
13.1,0,0,0.302744,-0.0555454,0
13.1,0.1,0,0.303131,-0.0556681,0
13.1,0.2,0,0.303518,-0.0557908,0
13.1,0.3,0,0.304118,-0.0559722,0
13.1,0.4,0,0.304931,-0.0562122,0
13.1,0.5,0,0.305745,-0.0564523,0
13.1,0.6,0,0.306601,-0.0567049,0
13.1,0.7,0,0.307458,-0.0569574,0
13.1,0.8,0,0.308318,-0.0572286,0
13.1,0.9,0,0.309182,-0.0575186,0
13.1,1,0,0.310045,-0.0578085,0
13.1,1.1,0,0.310918,-0.0581385,0
13.1,1.2,0,0.311791,-0.0584685,0
13.1,1.3,0,0.312673,-0.0588195,0
13.1,1.4,0,0.313563,-0.0591913,0
13.1,1.5,0,0.314453,-0.0595631,0
13.1,1.6,0,0.315369,-0.0599783,0
13.1,1.7,0,0.316286,-0.0603934,0
13.1,1.8,0,0.317222,-0.0608311,0
13.1,1.9,0,0.318176,-0.0612914,0
13.1,2,0,0.319131,-0.0617516,0
13.1,2.1,0,0.32014,-0.062259,0
13.1,2.2,0,0.321148,-0.0627663,0
13.1,2.3,0,0.32219,-0.0632974,0
13.1,2.4,0,0.323266,-0.0638521,0
13.1,2.5,0,0.324341,-0.0644069,0
13.1,2.6,0,0.325471,-0.065,0
13.1,2.7,0,0.326601,-0.0655931,0
13.1,2.8,0,0.327704,-0.0661847,0
13.1,2.9,0,0.32878,-0.0667747,0
13.1,3,0,0.329857,-0.0673648,0
13.1,3.1,0,0.330522,-0.0678274,0
13.1,3.2,0,0.331186,-0.06829,0
13.1,3.3,0,0.331207,-0.0685477,0
13.1,3.4,0,0.330584,-0.0686006,0
13.1,3.5,0,0.32996,-0.0686535,0
13.1,3.6,0,0.326338,-0.0678052,0
13.1,3.7,0,0.322715,-0.0669569,0
13.1,3.8,0,0.316246,-0.0653231,0
13.1,3.9,0,0.306931,-0.0629038,0
13.1,4,0,0.297616,-0.0604845,0
13.1,4.1,0,0.279379,-0.0557448,0
13.1,4.2,0,0.261142,-0.0510051,0
13.1,4.3,0,0.237358,-0.0448397,0
13.1,4.4,0,0.208026,-0.0372486,0
13.1,4.5,0,0.178695,-0.0296575,0
13.1,4.6,0,0.140382,-0.0221867,0
13.1,4.7,0,0.102069,-0.0147159,0
13.1,4.8,0,0.0663302,-0.00878441,0
13.1,4.9,0,0.0331651,-0.00439221,0
13.1,5,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.0180098,0.00010921,0
13.1,7.2,0,0.0367175,0.000325682,0
13.1,7.3,0,0.0573217,0.00072574,0
13.1,7.4,0,0.0794522,0.00163859,0
13.1,7.5,0,0.101788,0.00267936,0
13.1,7.6,0,0.126041,0.00433911,0
13.1,7.7,0,0.149448,0.00634584,0
13.1,7.8,0,0.172759,0.00838641,0
13.1,7.9,0,0.196067,0.0110638,0
13.1,8,0,0.216467,0.0135739,0
13.1,8.1,0,0.23685,0.0160879,0
13.1,8.2,0,0.253972,0.0187323,0
13.1,8.3,0,0.26871,0.0210054,0
13.1,8.4,0,0.282837,0.023281,0
13.1,8.5,0,0.292925,0.0251298,0
13.1,8.6,0,0.301715,0.0267664,0
13.1,8.7,0,0.309375,0.0283289,0
13.1,8.8,0,0.314172,0.0293724,0
13.1,8.9,0,0.318413,0.0303541,0
13.1,9,0,0.321483,0.0312055,0
13.1,9.1,0,0.323151,0.0316968,0
13.1,9.2,0,0.324616,0.0321959,0
13.1,9.3,0,0.325237,0.0325549,0
13.1,9.4,0,0.325358,0.0327536,0
13.1,9.5,0,0.325429,0.0329662,0
13.1,9.6,0,0.325032,0.0330677,0
13.1,9.7,0,0.324537,0.0331314,0
13.1,9.8,0,0.324036,0.0331999,0
13.1,9.9,0,0.323329,0.0331952,0
13.1,10,0,0.322644,0.0331988,0
13.1,10.1,0,0.32195,0.0332028,0
13.1,10.2,0,0.321202,0.0331602,0
13.1,10.3,0,0.320476,0.0331347,0
13.1,10.4,0,0.31973,0.0331114,0
13.1,10.5,0,0.319003,0.0330509,0
13.1,10.6,0,0.318275,0.03301,0
13.1,10.7,0,0.317519,0.032971,0
13.1,10.8,0,0.316809,0.032901,0
13.1,10.9,0,0.316084,0.0328498,0
13.1,11,0,0.315335,0.0327936,0
13.1,11.1,0,0.314624,0.0327234,0
13.1,11.2,0,0.313899,0.0326645,0
13.1,11.3,0,0.31316,0.0325948,0
13.1,11.4,0,0.312441,0.032526,0
13.1,11.5,0,0.311716,0.0324615,0
13.1,11.6,0,0.310983,0.032384,0
13.1,11.7,0,0.310259,0.0323154,0
13.1,11.8,0,0.309534,0.0322469,0
13.1,11.9,0,0.308808,0.032167,0
13.1,12,0,0.308099,0.0320918,0
13.1,12.1,0,0.307389,0.032015,0
13.1,12.2,0,0.306714,0.0319257,0
13.1,12.3,0,0.306094,0.0318342,0
13.1,12.4,0,0.305486,0.0317373,0
13.1,12.5,0,0.305057,0.0316543,0
13.1,12.6,0,0.304784,0.0316029,0
13.1,12.7,0,0.304617,0.0315712,0
13.2,0,0,0.302937,-0.055027,0
13.2,0.1,0,0.303151,-0.055128,0
13.2,0.2,0,0.303538,-0.0552507,0
13.2,0.3,0,0.30432,-0.0554866,0
13.2,0.4,0,0.305133,-0.0557266,0
13.2,0.5,0,0.305969,-0.0559231,0
13.2,0.6,0,0.306856,-0.056199,0
13.2,0.7,0,0.307713,-0.0564516,0
13.2,0.8,0,0.308614,-0.0567033,0
13.2,0.9,0,0.309477,-0.0569932,0
13.2,1,0,0.310331,-0.0572407,0
13.2,1.1,0,0.311254,-0.0575863,0
13.2,1.2,0,0.312127,-0.0579163,0
13.2,1.3,0,0.313049,-0.0582319,0
13.2,1.4,0,0.313939,-0.0586037,0
13.2,1.5,0,0.314804,-0.0589247,0
13.2,1.6,0,0.315787,-0.0593457,0
13.2,1.7,0,0.316704,-0.0597609,0
13.2,1.8,0,0.317681,-0.060143,0
13.2,1.9,0,0.318636,-0.0606032,0
13.2,2,0,0.319547,-0.0610032,0
13.2,2.1,0,0.320642,-0.0615032,0
13.2,2.2,0,0.32165,-0.0620106,0
13.2,2.3,0,0.322735,-0.0624596,0
13.2,2.4,0,0.32381,-0.0630144,0
13.2,2.5,0,0.324796,-0.0634888,0
13.2,2.6,0,0.326055,-0.0640609,0
13.2,2.7,0,0.327185,-0.064654,0
13.2,2.8,0,0.328314,-0.0651144,0
13.2,2.9,0,0.32939,-0.0657045,0
13.2,3,0,0.330116,-0.0661335,0
13.2,3.1,0,0.331102,-0.0665756,0
13.2,3.2,0,0.331767,-0.0670382,0
13.2,3.3,0,0.331615,-0.0670244,0
13.2,3.4,0,0.330991,-0.0670773,0
13.2,3.5,0,0.32899,-0.0667523,0
13.2,3.6,0,0.326283,-0.0658575,0
13.2,3.7,0,0.32266,-0.0650092,0
13.2,3.8,0,0.315278,-0.062749,0
13.2,3.9,0,0.305963,-0.0603296,0
13.2,4,0,0.293472,-0.057538,0
13.2,4.1,0,0.277012,-0.0524357,0
13.2,4.2,0,0.258776,-0.047696,0
13.2,4.3,0,0.233491,-0.0410729,0
13.2,4.4,0,0.204159,-0.0334818,0
13.2,4.5,0,0.172728,-0.0269844,0
13.2,4.6,0,0.136121,-0.0178902,0
13.2,4.7,0,0.0978085,-0.0104194,0
13.2,4.8,0,0.0625928,-0.00649929,0
13.2,4.9,0,0.0294277,-0.00210709,0
13.2,5,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0187077,0.000216472,0
13.2,7.2,0,0.0374154,0.000432944,0
13.2,7.3,0,0.0566674,0.000773061,0
13.2,7.4,0,0.0790035,0.00181383,0
13.2,7.5,0,0.101339,0.00285461,0
13.2,7.6,0,0.123968,0.00419532,0
13.2,7.7,0,0.147279,0.00623589,0
13.2,7.8,0,0.170589,0.00827645,0
13.2,7.9,0,0.19259,0.0105283,0
13.2,8,0,0.212989,0.0130383,0
13.2,8.1,0,0.233388,0.0155483,0
13.2,8.2,0,0.250391,0.0179162,0
13.2,8.3,0,0.265128,0.0201893,0
13.2,8.4,0,0.279866,0.0224624,0
13.2,8.5,0,0.290143,0.0242581,0
13.2,8.6,0,0.298933,0.0258947,0
13.2,8.7,0,0.307723,0.0275313,0
13.2,8.8,0,0.312419,0.0285785,0
13.2,8.9,0,0.31666,0.0295603,0
13.2,9,0,0.320762,0.0305179,0
13.2,9.1,0,0.322226,0.031017,0
13.2,9.2,0,0.323691,0.0315161,0
13.2,9.3,0,0.324877,0.0319579,0
13.2,9.4,0,0.324948,0.0321704,0
13.2,9.5,0,0.325019,0.032383,0
13.2,9.6,0,0.32489,0.0325451,0
13.2,9.7,0,0.324389,0.0326136,0
13.2,9.8,0,0.323888,0.032682,0
13.2,9.9,0,0.323295,0.0327181,0
13.2,10,0,0.322609,0.0327217,0
13.2,10.1,0,0.321924,0.0327254,0
13.2,10.2,0,0.321212,0.0327101,0
13.2,10.3,0,0.320486,0.0326846,0
13.2,10.4,0,0.31976,0.0326591,0
13.2,10.5,0,0.319033,0.0326213,0
13.2,10.6,0,0.318305,0.0325804,0
13.2,10.7,0,0.317577,0.0325395,0
13.2,10.8,0,0.316851,0.0324889,0
13.2,10.9,0,0.316126,0.0324377,0
13.2,11,0,0.315401,0.0323857,0
13.2,11.1,0,0.314676,0.0323269,0
13.2,11.2,0,0.313951,0.032268,0
13.2,11.3,0,0.313226,0.0322077,0
13.2,11.4,0,0.3125,0.0321432,0
13.2,11.5,0,0.311774,0.0320787,0
13.2,11.6,0,0.311049,0.0320126,0
13.2,11.7,0,0.310324,0.0319441,0
13.2,11.8,0,0.3096,0.0318756,0
13.2,11.9,0,0.308884,0.0318035,0
13.2,12,0,0.308176,0.0317283,0
13.2,12.1,0,0.307468,0.0316531,0
13.2,12.2,0,0.306821,0.0315665,0
13.2,12.3,0,0.306202,0.031475,0
13.2,12.4,0,0.305582,0.0313834,0
13.2,12.5,0,0.305257,0.031326,0
13.2,12.6,0,0.304985,0.0312746,0
13.2,12.7,0,0.304712,0.0312232,0
13.3,0,0,0.30313,-0.0545087,0
13.3,0.1,0,0.30317,-0.0545879,0
13.3,0.2,0,0.303721,-0.0547278,0
13.3,0.3,0,0.304521,-0.0549691,0
13.3,0.4,0,0.305335,-0.055241,0
13.3,0.5,0,0.306193,-0.055394,0
13.3,0.6,0,0.307112,-0.0556932,0
13.3,0.7,0,0.307967,-0.0559109,0
13.3,0.8,0,0.308872,-0.0561607,0
13.3,0.9,0,0.309772,-0.0564679,0
13.3,1,0,0.310617,-0.056673,0
13.3,1.1,0,0.311589,-0.0570341,0
13.3,1.2,0,0.312447,-0.0573222,0
13.3,1.3,0,0.313373,-0.0576343,0
13.3,1.4,0,0.314315,-0.0580161,0
13.3,1.5,0,0.315154,-0.0582863,0
13.3,1.6,0,0.316205,-0.0587132,0
13.3,1.7,0,0.317091,-0.0590786,0
13.3,1.8,0,0.318072,-0.0594551,0
13.3,1.9,0,0.319096,-0.0599151,0
13.3,2,0,0.319962,-0.0602549,0
13.3,2.1,0,0.321143,-0.0607475,0
13.3,2.2,0,0.322099,-0.0611942,0
13.3,2.3,0,0.323188,-0.0616351,0
13.3,2.4,0,0.324355,-0.0621766,0
13.3,2.5,0,0.32525,-0.0625707,0
13.3,2.6,0,0.326639,-0.0631218,0
13.3,2.7,0,0.327619,-0.0636183,0
13.3,2.8,0,0.32875,-0.0640656,0
13.3,2.9,0,0.33,-0.0646342,0
13.3,3,0,0.330374,-0.0649022,0
13.3,3.1,0,0.331683,-0.0653239,0
13.3,3.2,0,0.331691,-0.0655576,0
13.3,3.3,0,0.331522,-0.0655166,0
13.3,3.4,0,0.331399,-0.065554,0
13.3,3.5,0,0.328019,-0.0648512,0
13.3,3.6,0,0.326229,-0.0639098,0
13.3,3.7,0,0.320554,-0.0626427,0
13.3,3.8,0,0.31308,-0.0603198,0
13.3,3.9,0,0.304994,-0.0577555,0
13.3,4,0,0.289327,-0.0545915,0
13.3,4.1,0,0.274646,-0.0491266,0
13.3,4.2,0,0.253319,-0.0444716,0
13.3,4.3,0,0.227884,-0.0378026,0
13.3,4.4,0,0.200292,-0.0297149,0
13.3,4.5,0,0.16676,-0.0243113,0
13.3,4.6,0,0.131861,-0.0135937,0
13.3,4.7,0,0.0945231,-0.00870351,0
13.3,4.8,0,0.0593597,-0.00498455,0
13.3,4.9,0,0.0256903,0.000178031,0
13.3,5,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0176157,0.000116707,0
13.3,7.2,0,0.0363234,0.000333178,0
13.3,7.3,0,0.0557391,0.000652394,0
13.3,7.4,0,0.0773902,0.00152489,0
13.3,7.5,0,0.0997262,0.00256566,0
13.3,7.6,0,0.122297,0.00381966,0
13.3,7.7,0,0.14548,0.005776,0
13.3,7.8,0,0.16879,0.00781657,0
13.3,7.9,0,0.191112,0.00996038,0
13.3,8,0,0.211511,0.0124704,0
13.3,8.1,0,0.231898,0.0149809,0
13.3,8.2,0,0.24942,0.0173254,0
13.3,8.3,0,0.264158,0.0195985,0
13.3,8.4,0,0.278535,0.0218557,0
13.3,8.5,0,0.289593,0.0236795,0
13.3,8.6,0,0.298383,0.0253161,0
13.3,8.7,0,0.306564,0.0269096,0
13.3,8.8,0,0.312137,0.0280249,0
13.3,8.9,0,0.316378,0.0290066,0
13.3,9,0,0.320021,0.0299338,0
13.3,9.1,0,0.32209,0.0304901,0
13.3,9.2,0,0.323555,0.0309892,0
13.3,9.3,0,0.324623,0.0314371,0
13.3,9.4,0,0.324884,0.0316678,0
13.3,9.5,0,0.324955,0.0318803,0
13.3,9.6,0,0.324838,0.0320623,0
13.3,9.7,0,0.324362,0.0321325,0
13.3,9.8,0,0.32386,0.032201,0
13.3,9.9,0,0.32329,0.0322569,0
13.3,10,0,0.322604,0.0322606,0
13.3,10.1,0,0.321916,0.0322676,0
13.3,10.2,0,0.321225,0.0322677,0
13.3,10.3,0,0.320499,0.0322422,0
13.3,10.4,0,0.319768,0.0322284,0
13.3,10.5,0,0.319061,0.0321965,0
13.3,10.6,0,0.318333,0.0321556,0
13.3,10.7,0,0.317598,0.0321327,0
13.3,10.8,0,0.316893,0.0320803,0
13.3,10.9,0,0.316168,0.0320292,0
13.3,11,0,0.315438,0.0319941,0
13.3,11.1,0,0.314727,0.031933,0
13.3,11.2,0,0.314003,0.0318741,0
13.3,11.3,0,0.313279,0.0318275,0
13.3,11.4,0,0.31256,0.0317622,0
13.3,11.5,0,0.311834,0.0316977,0
13.3,11.6,0,0.311113,0.0316426,0
13.3,11.7,0,0.310389,0.0315742,0
13.3,11.8,0,0.309664,0.0315057,0
13.3,11.9,0,0.308949,0.031444,0
13.3,12,0,0.30824,0.0313689,0
13.3,12.1,0,0.307533,0.0312954,0
13.3,12.2,0,0.306869,0.0312164,0
13.3,12.3,0,0.306249,0.0311249,0
13.3,12.4,0,0.305649,0.0310352,0
13.3,12.5,0,0.305236,0.0309558,0
13.3,12.6,0,0.304963,0.0309044,0
13.3,12.7,0,0.304797,0.0308787,0
13.4,0,0,0.303323,-0.0539903,0
13.4,0.1,0,0.303329,-0.0540652,0
13.4,0.2,0,0.303922,-0.0542068,0
13.4,0.3,0,0.304722,-0.0544482,0
13.4,0.4,0,0.305555,-0.0547206,0
13.4,0.5,0,0.306417,-0.0548648,0
13.4,0.6,0,0.307342,-0.0551687,0
13.4,0.7,0,0.308221,-0.0553664,0
13.4,0.8,0,0.309126,-0.0556162,0
13.4,0.9,0,0.31006,-0.0559086,0
13.4,1,0,0.310902,-0.0561053,0
13.4,1.1,0,0.311885,-0.0564694,0
13.4,1.2,0,0.312765,-0.0567235,0
13.4,1.3,0,0.313691,-0.0570355,0
13.4,1.4,0,0.314671,-0.0573879,0
13.4,1.5,0,0.315505,-0.0576479,0
13.4,1.6,0,0.31657,-0.058076,0
13.4,1.7,0,0.317474,-0.0583908,0
13.4,1.8,0,0.318456,-0.0587674,0
13.4,1.9,0,0.31952,-0.0591787,0
13.4,2,0,0.320377,-0.0595065,0
13.4,2.1,0,0.321576,-0.0599976,0
13.4,2.2,0,0.322542,-0.0603712,0
13.4,2.3,0,0.323631,-0.060812,0
13.4,2.4,0,0.324827,-0.0612746,0
13.4,2.5,0,0.325705,-0.0616525,0
13.4,2.6,0,0.32712,-0.0621994,0
13.4,2.7,0,0.328036,-0.0625719,0
13.4,2.8,0,0.329167,-0.0630192,0
13.4,2.9,0,0.330329,-0.0634351,0
13.4,3,0,0.330633,-0.0636708,0
13.4,3.1,0,0.332006,-0.0640885,0
13.4,3.2,0,0.331543,-0.0640515,0
13.4,3.3,0,0.331374,-0.0640106,0
13.4,3.4,0,0.330704,-0.0637284,0
13.4,3.5,0,0.327049,-0.06295,0
13.4,3.6,0,0.325441,-0.0619994,0
13.4,3.7,0,0.318219,-0.0602297,0
13.4,3.8,0,0.310745,-0.0579068,0
13.4,3.9,0,0.301485,-0.0548835,0
13.4,4,0,0.285183,-0.0516451,0
13.4,4.1,0,0.270857,-0.0461076,0
13.4,4.2,0,0.24752,-0.0412565,0
13.4,4.3,0,0.222085,-0.0345876,0
13.4,4.4,0,0.194744,-0.0268231,0
13.4,4.5,0,0.160793,-0.0216381,0
13.4,4.6,0,0.126235,-0.0105959,0
13.4,4.7,0,0.091346,-0.00727437,0
13.4,4.8,0,0.0561826,-0.00355541,0
13.4,4.9,0,0.0249428,0.000635054,0
13.4,5,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0165236,1.69412e-05,0
13.4,7.2,0,0.0352313,0.000233413,0
13.4,7.3,0,0.0552104,0.00062989,0
13.4,7.4,0,0.075777,0.00123594,0
13.4,7.5,0,0.0981979,0.00231857,0
13.4,7.6,0,0.120987,0.00367985,0
13.4,7.7,0,0.143681,0.00531611,0
13.4,7.8,0,0.166867,0.00742976,0
13.4,7.9,0,0.189175,0.00958985,0
13.4,8,0,0.210034,0.0119025,0
13.4,8.1,0,0.229699,0.0144433,0
13.4,8.2,0,0.247803,0.0167625,0
13.4,8.3,0,0.263187,0.0190076,0
13.4,8.4,0,0.276633,0.0212236,0
13.4,8.5,0,0.288829,0.0230924,0
13.4,8.6,0,0.297833,0.0247374,0
13.4,8.7,0,0.305207,0.0262739,0
13.4,8.8,0,0.311855,0.0274712,0
13.4,8.9,0,0.316096,0.0284529,0
13.4,9,0,0.319196,0.0293418,0
13.4,9.1,0,0.321955,0.0299632,0
13.4,9.2,0,0.323409,0.0304619,0
13.4,9.3,0,0.324186,0.0308987,0
13.4,9.4,0,0.32482,0.0311651,0
13.4,9.5,0,0.324835,0.0313814,0
13.4,9.6,0,0.324634,0.031569,0
13.4,9.7,0,0.324334,0.0316514,0
13.4,9.8,0,0.32379,0.0317356,0
13.4,9.9,0,0.323225,0.0317962,0
13.4,10,0,0.3226,0.0317995,0
13.4,10.1,0,0.321891,0.0318302,0
13.4,10.2,0,0.321223,0.0318273,0
13.4,10.3,0,0.320512,0.0317998,0
13.4,10.4,0,0.319772,0.031809,0
13.4,10.5,0,0.319088,0.0317719,0
13.4,10.6,0,0.318361,0.0317309,0
13.4,10.7,0,0.317619,0.0317284,0
13.4,10.8,0,0.316934,0.0316718,0
13.4,10.9,0,0.316209,0.0316206,0
13.4,11,0,0.315471,0.0316032,0
13.4,11.1,0,0.314779,0.0315392,0
13.4,11.2,0,0.314053,0.0314827,0
13.4,11.3,0,0.313321,0.0314485,0
13.4,11.4,0,0.312619,0.0313813,0
13.4,11.5,0,0.311889,0.0313233,0
13.4,11.6,0,0.311164,0.0312741,0
13.4,11.7,0,0.310453,0.0312042,0
13.4,11.8,0,0.309723,0.0311448,0
13.4,11.9,0,0.309009,0.0310844,0
13.4,12,0,0.308305,0.0310094,0
13.4,12.1,0,0.307599,0.0309427,0
13.4,12.2,0,0.306921,0.0308656,0
13.4,12.3,0,0.306297,0.0307748,0
13.4,12.4,0,0.305727,0.0306881,0
13.4,12.5,0,0.305215,0.0305856,0
13.4,12.6,0,0.304942,0.0305342,0
13.4,12.7,0,0.304881,0.0305341,0
13.5,0,0,0.303516,-0.053472,0
13.5,0.1,0,0.303649,-0.0535602,0
13.5,0.2,0,0.304123,-0.0536859,0
13.5,0.3,0,0.304924,-0.0539272,0
13.5,0.4,0,0.305778,-0.0541667,0
13.5,0.5,0,0.306641,-0.0543356,0
13.5,0.6,0,0.307565,-0.0546125,0
13.5,0.7,0,0.308475,-0.0548219,0
13.5,0.8,0,0.309379,-0.0550716,0
13.5,0.9,0,0.310317,-0.0553275,0
13.5,1,0,0.311188,-0.0555375,0
13.5,1.1,0,0.312158,-0.0558691,0
13.5,1.2,0,0.313083,-0.0561248,0
13.5,1.3,0,0.314009,-0.0564368,0
13.5,1.4,0,0.314981,-0.0567417,0
13.5,1.5,0,0.315856,-0.0570095,0
13.5,1.6,0,0.316896,-0.0573989,0
13.5,1.7,0,0.317858,-0.0577031,0
13.5,1.8,0,0.318839,-0.0580796,0
13.5,1.9,0,0.319882,-0.0584306,0
13.5,2,0,0.320793,-0.0587581,0
13.5,2.1,0,0.32195,-0.0592021,0
13.5,2.2,0,0.322985,-0.0595481,0
13.5,2.3,0,0.324074,-0.0599889,0
13.5,2.4,0,0.325211,-0.0603667,0
13.5,2.5,0,0.32616,-0.0607344,0
13.5,2.6,0,0.327458,-0.0612062,0
13.5,2.7,0,0.328453,-0.0615254,0
13.5,2.8,0,0.329585,-0.0619727,0
13.5,2.9,0,0.330453,-0.0622205,0
13.5,3,0,0.330892,-0.0624395,0
13.5,3.1,0,0.331754,-0.0626791,0
13.5,3.2,0,0.331395,-0.0625455,0
13.5,3.3,0,0.331226,-0.0625045,0
13.5,3.4,0,0.329345,-0.0618393,0
13.5,3.5,0,0.326078,-0.0610488,0
13.5,3.6,0,0.322875,-0.0597724,0
13.5,3.7,0,0.315885,-0.0578166,0
13.5,3.8,0,0.308411,-0.0554937,0
13.5,3.9,0,0.296385,-0.0520498,0
13.5,4,0,0.281039,-0.0486986,0
13.5,4.1,0,0.26431,-0.043227,0
13.5,4.2,0,0.24172,-0.0380414,0
13.5,4.3,0,0.216285,-0.0313725,0
13.5,4.4,0,0.187425,-0.0245362,0
13.5,4.5,0,0.154826,-0.018965,0
13.5,4.6,0,0.121026,-0.00992991,0
13.5,4.7,0,0.0881689,-0.00584523,0
13.5,4.8,0,0.0530055,-0.00212627,0
13.5,4.9,0,0.025335,3.58717e-05,0
13.5,5,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0160255,-2.85658e-05,0
13.5,7.2,0,0.0346532,0.000204132,0
13.5,7.3,0,0.0546817,0.000607386,0
13.5,7.4,0,0.074354,0.000993736,0
13.5,7.5,0,0.096887,0.00217876,0
13.5,7.6,0,0.119676,0.00354003,0
13.5,7.7,0,0.141882,0.00485622,0
13.5,7.8,0,0.164876,0.00708245,0
13.5,7.9,0,0.187185,0.00924255,0
13.5,8,0,0.208556,0.0113346,0
13.5,8.1,0,0.227499,0.0139056,0
13.5,8.2,0,0.245603,0.0162248,0
13.5,8.3,0,0.262216,0.0184168,0
13.5,8.4,0,0.27473,0.0205916,0
13.5,8.5,0,0.286926,0.0224604,0
13.5,8.6,0,0.297042,0.0241418,0
13.5,8.7,0,0.30385,0.0256382,0
13.5,8.8,0,0.310724,0.0268527,0
13.5,8.9,0,0.315452,0.0278737,0
13.5,9,0,0.31837,0.0287497,0
13.5,9.1,0,0.321528,0.0294088,0
13.5,9.2,0,0.322971,0.0299235,0
13.5,9.3,0,0.323749,0.0303603,0
13.5,9.4,0,0.324736,0.0306605,0
13.5,9.5,0,0.324631,0.030888,0
13.5,9.6,0,0.32443,0.0310756,0
13.5,9.7,0,0.324306,0.0311704,0
13.5,9.8,0,0.323708,0.031275,0
13.5,9.9,0,0.323142,0.0313355,0
13.5,10,0,0.322595,0.0313383,0
13.5,10.1,0,0.321866,0.0313929,0
13.5,10.2,0,0.321198,0.03139,0
13.5,10.3,0,0.320525,0.0313587,0
13.5,10.4,0,0.319776,0.0313896,0
13.5,10.5,0,0.319092,0.0313525,0
13.5,10.6,0,0.318387,0.0313147,0
13.5,10.7,0,0.317639,0.031324,0
13.5,10.8,0,0.316962,0.0312661,0
13.5,10.9,0,0.316244,0.031226,0
13.5,11,0,0.315504,0.0312122,0
13.5,11.1,0,0.314825,0.0311462,0
13.5,11.2,0,0.314095,0.0311037,0
13.5,11.3,0,0.313364,0.0310695,0
13.5,11.4,0,0.312678,0.0310004,0
13.5,11.5,0,0.31194,0.0309548,0
13.5,11.6,0,0.311215,0.0309056,0
13.5,11.7,0,0.310518,0.0308343,0
13.5,11.8,0,0.309782,0.0307851,0
13.5,11.9,0,0.309067,0.0307246,0
13.5,12,0,0.308369,0.03065,0
13.5,12.1,0,0.307666,0.0305899,0
13.5,12.2,0,0.306988,0.0305128,0
13.5,12.3,0,0.306349,0.0304253,0
13.5,12.4,0,0.305805,0.030341,0
13.5,12.5,0,0.305284,0.0302365,0
13.5,12.6,0,0.304978,0.030178,0
13.5,12.7,0,0.304966,0.0301896,0
13.6,0,0,0.303709,-0.0529536,0
13.6,0.1,0,0.304023,-0.053061,0
13.6,0.2,0,0.304429,-0.053178,0
13.6,0.3,0,0.305138,-0.0533801,0
13.6,0.4,0,0.306002,-0.0536021,0
13.6,0.5,0,0.306865,-0.0538065,0
13.6,0.6,0,0.307788,-0.0540446,0
13.6,0.7,0,0.30871,-0.0542634,0
13.6,0.8,0,0.309628,-0.0545017,0
13.6,0.9,0,0.310561,-0.0547405,0
13.6,1,0,0.311474,-0.0549698,0
13.6,1.1,0,0.312427,-0.0552549,0
13.6,1.2,0,0.313371,-0.0555167,0
13.6,1.3,0,0.314312,-0.0558076,0
13.6,1.4,0,0.315274,-0.0560922,0
13.6,1.5,0,0.316207,-0.0563711,0
13.6,1.6,0,0.317212,-0.0567053,0
13.6,1.7,0,0.318201,-0.0570118,0
13.6,1.8,0,0.319196,-0.0573557,0
13.6,1.9,0,0.320221,-0.0576826,0
13.6,2,0,0.321208,-0.0580097,0
13.6,2.1,0,0.322307,-0.0583864,0
13.6,2.2,0,0.323376,-0.0587294,0
13.6,2.3,0,0.324463,-0.0591176,0
13.6,2.4,0,0.325564,-0.0594633,0
