x,y,z,p
11.7,8.3,0,-0.00737223
11.7,8.4,0,-0.00726189
11.7,8.5,0,-0.00713459
11.7,8.6,0,-0.00699777
11.7,8.7,0,-0.00685431
11.7,8.8,0,-0.0066948
11.7,8.9,0,-0.00653146
11.7,9,0,-0.00636579
11.7,9.1,0,-0.00618678
11.7,9.2,0,-0.00600919
11.7,9.3,0,-0.00583037
11.7,9.4,0,-0.00564315
11.7,9.5,0,-0.00546012
11.7,9.6,0,-0.00527562
11.7,9.7,0,-0.00508682
11.7,9.8,0,-0.00490295
11.7,9.9,0,-0.00471738
11.7,10,0,-0.00453043
11.7,10.1,0,-0.00434822
11.7,10.2,0,-0.00416425
11.7,10.3,0,-0.00398077
11.7,10.4,0,-0.00380148
11.7,10.5,0,-0.00362057
11.7,10.6,0,-0.00344148
11.7,10.7,0,-0.00326558
11.7,10.8,0,-0.00308856
11.7,10.9,0,-0.00291422
11.7,11,0,-0.00274193
11.7,11.1,0,-0.00256924
11.7,11.2,0,-0.00239967
11.7,11.3,0,-0.00223133
11.7,11.4,0,-0.00206325
11.7,11.5,0,-0.00189812
11.7,11.6,0,-0.00173385
11.7,11.7,0,-0.0015703
11.7,11.8,0,-0.00140944
11.7,11.9,0,-0.00124923
11.7,12,0,-0.00109009
11.7,12.1,0,-0.00093359
11.7,12.2,0,-0.000777542
11.7,12.3,0,-0.000622555
11.7,12.4,0,-0.000469433
11.7,12.5,0,-0.000316399
11.7,12.6,0,-0.000160431
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000219732
11.8,0.2,0,-0.000433228
11.8,0.3,0,-0.000641339
11.8,0.4,0,-0.000850159
11.8,0.5,0,-0.0010622
11.8,0.6,0,-0.00128036
11.8,0.7,0,-0.00149834
11.8,0.8,0,-0.00172485
11.8,0.9,0,-0.00195322
11.8,1,0,-0.00218457
11.8,1.1,0,-0.00242533
11.8,1.2,0,-0.00266598
11.8,1.3,0,-0.00291693
11.8,1.4,0,-0.0031723
11.8,1.5,0,-0.00343066
11.8,1.6,0,-0.0037031
11.8,1.7,0,-0.0039759
11.8,1.8,0,-0.00426107
11.8,1.9,0,-0.00455432
11.8,2,0,-0.00485027
11.8,2.1,0,-0.00516601
11.8,2.2,0,-0.00548304
11.8,2.3,0,-0.00581403
11.8,2.4,0,-0.00615828
11.8,2.5,0,-0.00650411
11.8,2.6,0,-0.00687597
11.8,2.7,0,-0.00725054
11.8,2.8,0,-0.00763806
11.8,2.9,0,-0.00804479
11.8,3,0,-0.00844948
11.8,3.1,0,-0.00888331
11.8,3.2,0,-0.00932075
11.8,3.3,0,-0.00976084
11.8,3.4,0,-0.0102208
11.8,3.5,0,-0.0106681
11.8,3.6,0,-0.011132
11.8,3.7,0,-0.0115956
11.8,3.8,0,-0.0120279
11.8,3.9,0,-0.0124638
11.8,4,0,-0.0128665
11.8,4.1,0,-0.0132426
11.8,4.2,0,-0.0136088
11.8,4.3,0,-0.0138921
11.8,4.4,0,-0.0141474
11.8,4.5,0,-0.0143639
11.8,4.6,0,-0.0145344
11.8,4.7,0,-0.0147138
11.8,4.8,0,-0.0148524
11.8,4.9,0,-0.0149363
11.8,5,0,-0.0149893
11.8,7,0,-0.00786499
11.8,7.1,0,-0.00784922
11.8,7.2,0,-0.00785095
11.8,7.3,0,-0.00785991
11.8,7.4,0,-0.00784212
11.8,7.5,0,-0.00783267
11.8,7.6,0,-0.0078162
11.8,7.7,0,-0.00777864
11.8,7.8,0,-0.00774425
11.8,7.9,0,-0.00769728
11.8,8,0,-0.00763346
11.8,8.1,0,-0.00756288
11.8,8.2,0,-0.00747535
11.8,8.3,0,-0.0073751
11.8,8.4,0,-0.00726504
11.8,8.5,0,-0.00713773
11.8,8.6,0,-0.00700205
11.8,8.7,0,-0.00685859
11.8,8.8,0,-0.00669908
11.8,8.9,0,-0.00653633
11.8,9,0,-0.00637066
11.8,9.1,0,-0.00619164
11.8,9.2,0,-0.00601411
11.8,9.3,0,-0.00583529
11.8,9.4,0,-0.00564804
11.8,9.5,0,-0.00546472
11.8,9.6,0,-0.00528022
11.8,9.7,0,-0.00509124
11.8,9.8,0,-0.00490706
11.8,9.9,0,-0.0047215
11.8,10,0,-0.00453422
11.8,10.1,0,-0.00435182
11.8,10.2,0,-0.00416784
11.8,10.3,0,-0.00398393
11.8,10.4,0,-0.00380459
11.8,10.5,0,-0.00362368
11.8,10.6,0,-0.00344415
11.8,10.7,0,-0.00326824
11.8,10.8,0,-0.00309122
11.8,10.9,0,-0.00291648
11.8,11,0,-0.00274419
11.8,11.1,0,-0.00257149
11.8,11.2,0,-0.00240155
11.8,11.3,0,-0.00223321
11.8,11.4,0,-0.00206505
11.8,11.5,0,-0.00189963
11.8,11.6,0,-0.00173536
11.8,11.7,0,-0.00157164
11.8,11.8,0,-0.00141057
11.8,11.9,0,-0.00125037
11.8,12,0,-0.00109096
11.8,12.1,0,-0.000934351
11.8,12.2,0,-0.000778303
11.8,12.3,0,-0.000622965
11.8,12.4,0,-0.000469836
11.8,12.5,0,-0.000316802
11.8,12.6,0,-0.000160431
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000225968
11.9,0.2,0,-0.000439558
11.9,0.3,0,-0.000647669
11.9,0.4,0,-0.000859764
11.9,0.5,0,-0.00107503
11.9,0.6,0,-0.00129336
11.9,0.7,0,-0.00151769
11.9,0.8,0,-0.0017442
11.9,0.9,0,-0.00197606
11.9,1,0,-0.00221039
11.9,1.1,0,-0.00245127
11.9,1.2,0,-0.00269807
11.9,1.3,0,-0.00294902
11.9,1.4,0,-0.00320723
11.9,1.5,0,-0.00346858
11.9,1.6,0,-0.00374067
11.9,1.7,0,-0.00401891
11.9,1.8,0,-0.00430408
11.9,1.9,0,-0.00459852
11.9,2,0,-0.00489716
11.9,2.1,0,-0.00521162
11.9,2.2,0,-0.00553197
11.9,2.3,0,-0.00586296
11.9,2.4,0,-0.00620488
11.9,2.5,0,-0.0065523
11.9,2.6,0,-0.00692144
11.9,2.7,0,-0.00729386
11.9,2.8,0,-0.00768138
11.9,2.9,0,-0.00807925
11.9,3,0,-0.0084819
11.9,3.1,0,-0.00891212
11.9,3.2,0,-0.00933381
11.9,3.3,0,-0.0097739
11.9,3.4,0,-0.0102161
11.9,3.5,0,-0.0106506
11.9,3.6,0,-0.011115
11.9,3.7,0,-0.0115345
11.9,3.8,0,-0.0119668
11.9,3.9,0,-0.0123791
11.9,4,0,-0.0127486
11.9,4.1,0,-0.0131346
11.9,4.2,0,-0.013428
11.9,4.3,0,-0.0137113
11.9,4.4,0,-0.0139554
11.9,4.5,0,-0.0141329
11.9,4.6,0,-0.0142944
11.9,4.7,0,-0.0144404
11.9,4.8,0,-0.014579
11.9,4.9,0,-0.0146703
11.9,5,0,-0.0146924
11.9,7,0,-0.00786132
11.9,7.1,0,-0.0078523
11.9,7.2,0,-0.00785224
11.9,7.3,0,-0.00785735
11.9,7.4,0,-0.00784335
11.9,7.5,0,-0.00783214
11.9,7.6,0,-0.00781515
11.9,7.7,0,-0.00777936
11.9,7.8,0,-0.00774443
11.9,7.9,0,-0.00769747
11.9,8,0,-0.00763175
11.9,8.1,0,-0.00756462
11.9,8.2,0,-0.00747692
11.9,8.3,0,-0.0073738
11.9,8.4,0,-0.00726818
11.9,8.5,0,-0.00714009
11.9,8.6,0,-0.00700297
11.9,8.7,0,-0.00686287
11.9,8.8,0,-0.00670292
11.9,8.9,0,-0.0065403
11.9,9,0,-0.00637553
11.9,9.1,0,-0.00619709
11.9,9.2,0,-0.00601929
11.9,9.3,0,-0.0058402
11.9,9.4,0,-0.00565441
11.9,9.5,0,-0.00546957
11.9,9.6,0,-0.00528482
11.9,9.7,0,-0.00509754
11.9,9.8,0,-0.00491118
11.9,9.9,0,-0.00472562
11.9,10,0,-0.00453999
11.9,10.1,0,-0.00435542
11.9,10.2,0,-0.00417165
11.9,10.3,0,-0.00398903
11.9,10.4,0,-0.00380769
11.9,10.5,0,-0.00362732
11.9,10.6,0,-0.0034483
11.9,10.7,0,-0.0032709
11.9,10.8,0,-0.00309467
11.9,10.9,0,-0.00291965
11.9,11,0,-0.00274645
11.9,11.1,0,-0.00257473
11.9,11.2,0,-0.00240388
11.9,11.3,0,-0.00223509
11.9,11.4,0,-0.00206788
11.9,11.5,0,-0.0019012
11.9,11.6,0,-0.00173687
11.9,11.7,0,-0.00157403
11.9,11.8,0,-0.00141171
11.9,11.9,0,-0.00125151
11.9,12,0,-0.00109299
11.9,12.1,0,-0.000935112
11.9,12.2,0,-0.000779209
11.9,12.3,0,-0.000624359
11.9,12.4,0,-0.00047024
11.9,12.5,0,-0.000316069
11.9,12.6,0,-0.00015899
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000219826
12,0.2,0,-0.000439651
12,0.3,0,-0.000657224
12,0.4,0,-0.000872543
12,0.5,0,-0.00108786
12,0.6,0,-0.00131236
12,0.7,0,-0.00153686
12,0.8,0,-0.00176654
12,0.9,0,-0.00200138
12,1,0,-0.00223622
12,1.1,0,-0.00248313
12,1.2,0,-0.00273004
12,1.3,0,-0.0029841
12,1.4,0,-0.0032453
12,1.5,0,-0.0035065
12,1.6,0,-0.00378438
12,1.7,0,-0.00406227
12,1.8,0,-0.00434978
12,1.9,0,-0.00464692
12,2,0,-0.00494406
12,2.1,0,-0.00526312
12,2.2,0,-0.00558219
12,2.3,0,-0.00591348
12,2.4,0,-0.00625698
12,2.5,0,-0.00660049
12,2.6,0,-0.00697019
12,2.7,0,-0.00733989
12,2.8,0,-0.00772266
12,2.9,0,-0.00811849
12,3,0,-0.00851432
12,3.1,0,-0.0089324
12,3.2,0,-0.00935048
12,3.3,0,-0.00977426
12,3.4,0,-0.0102037
12,3.5,0,-0.0106332
12,3.6,0,-0.0110531
12,3.7,0,-0.011473
12,3.8,0,-0.0118725
12,3.9,0,-0.0122516
12,4,0,-0.0126306
12,4.1,0,-0.0129339
12,4.2,0,-0.0132373
12,4.3,0,-0.0134916
12,4.4,0,-0.0136968
12,4.5,0,-0.013902
12,4.6,0,-0.014039
12,4.7,0,-0.014176
12,4.8,0,-0.0142747
12,4.9,0,-0.0143351
12,5,0,-0.0143954
12,7,0,-0.00785765
12,7.1,0,-0.00785758
12,7.2,0,-0.00785752
12,7.3,0,-0.00785578
12,7.4,0,-0.00784457
12,7.5,0,-0.00783336
12,7.6,0,-0.00781503
12,7.7,0,-0.00778008
12,7.8,0,-0.00774513
12,7.9,0,-0.00769616
12,8,0,-0.00763005
12,8.1,0,-0.00756394
12,8.2,0,-0.00747562
12,8.3,0,-0.00737249
12,8.4,0,-0.00726937
12,8.5,0,-0.00714075
12,8.6,0,-0.00700363
12,8.7,0,-0.00686651
12,8.8,0,-0.00670645
12,8.9,0,-0.00654383
12,9,0,-0.00638045
12,9.1,0,-0.00620265
12,9.2,0,-0.00602484
12,9.3,0,-0.00584563
12,9.4,0,-0.00566079
12,9.5,0,-0.00547594
12,9.6,0,-0.00529047
12,9.7,0,-0.00510384
12,9.8,0,-0.00491721
12,9.9,0,-0.00473119
12,10,0,-0.00454577
12,10.1,0,-0.00436035
12,10.2,0,-0.00417675
12,10.3,0,-0.00399412
12,10.4,0,-0.0038115
12,10.5,0,-0.00363176
12,10.6,0,-0.00345274
12,10.7,0,-0.00327372
12,10.8,0,-0.0030985
12,10.9,0,-0.00292349
12,11,0,-0.00274889
12,11.1,0,-0.00257804
12,11.2,0,-0.00240719
12,11.3,0,-0.00223739
12,11.4,0,-0.00207071
12,11.5,0,-0.00190403
12,11.6,0,-0.001739
12,11.7,0,-0.00157642
12,11.8,0,-0.00141384
12,11.9,0,-0.00125351
12,12,0,-0.00109503
12,12.1,0,-0.000936543
12,12.2,0,-0.000780603
12,12.3,0,-0.000625754
12,12.4,0,-0.000470904
12,12.5,0,-0.000314159
12,12.6,0,-0.00015708
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000231376
12.1,0.2,0,-0.000447857
12.1,0.3,0,-0.000661704
12.1,0.4,0,-0.000876643
12.1,0.5,0,-0.00109773
12.1,0.6,0,-0.00132168
12.1,0.7,0,-0.00154891
12.1,0.8,0,-0.00178109
12.1,0.9,0,-0.0020157
12.1,1,0,-0.00225574
12.1,1.1,0,-0.00250184
12.1,1.2,0,-0.00275135
12.1,1.3,0,-0.00300737
12.1,1.4,0,-0.00326793
12.1,1.5,0,-0.00353419
12.1,1.6,0,-0.00381017
12.1,1.7,0,-0.00409044
12.1,1.8,0,-0.00437896
12.1,1.9,0,-0.00467472
12.1,2,0,-0.0049761
12.1,2.1,0,-0.00529136
12.1,2.2,0,-0.00561208
12.1,2.3,0,-0.0059425
12.1,2.4,0,-0.00628349
12.1,2.5,0,-0.00662869
12.1,2.6,0,-0.00699215
12.1,2.7,0,-0.00736129
12.1,2.8,0,-0.00773996
12.1,2.9,0,-0.00813227
12.1,3,0,-0.00852218
12.1,3.1,0,-0.00893366
12.1,3.2,0,-0.0093448
12.1,3.3,0,-0.00975988
12.1,3.4,0,-0.0101876
12.1,3.5,0,-0.010591
12.1,3.6,0,-0.0110142
12.1,3.7,0,-0.0114128
12.1,3.8,0,-0.0117973
12.1,3.9,0,-0.0121828
12.1,4,0,-0.0125016
12.1,4.1,0,-0.0128259
12.1,4.2,0,-0.0130948
12.1,4.3,0,-0.0133256
12.1,4.4,0,-0.0135418
12.1,4.5,0,-0.0136879
12.1,4.6,0,-0.0138163
12.1,4.7,0,-0.0139432
12.1,4.8,0,-0.014046
12.1,4.9,0,-0.0141205
12.1,5,0,-0.0141377
12.1,7,0,-0.00787212
12.1,7.1,0,-0.00786293
12.1,7.2,0,-0.00786287
12.1,7.3,0,-0.0078709
12.1,7.4,0,-0.00785842
12.1,7.5,0,-0.00784721
12.1,7.6,0,-0.00783098
12.1,7.7,0,-0.00779523
12.1,7.8,0,-0.00776034
12.1,7.9,0,-0.00771503
12.1,8,0,-0.00764944
12.1,8.1,0,-0.00758246
12.1,8.2,0,-0.00749542
12.1,8.3,0,-0.00739229
12.1,8.4,0,-0.00728684
12.1,8.5,0,-0.00715906
12.1,8.6,0,-0.00702194
12.1,8.7,0,-0.0068815
12.1,8.8,0,-0.00672139
12.1,8.9,0,-0.00655877
12.1,9,0,-0.00639287
12.1,9.1,0,-0.0062141
12.1,9.2,0,-0.0060363
12.1,9.3,0,-0.00585547
12.1,9.4,0,-0.00566929
12.1,9.5,0,-0.00548444
12.1,9.6,0,-0.00529761
12.1,9.7,0,-0.00511005
12.1,9.8,0,-0.00492349
12.1,9.9,0,-0.00473596
12.1,10,0,-0.00455025
12.1,10.1,0,-0.00436515
12.1,10.2,0,-0.00417995
12.1,10.3,0,-0.00399732
12.1,10.4,0,-0.00381527
12.1,10.5,0,-0.00363399
12.1,10.6,0,-0.00345497
12.1,10.7,0,-0.00327675
12.1,10.8,0,-0.00309999
12.1,10.9,0,-0.00292497
12.1,11,0,-0.00275098
12.1,11.1,0,-0.00257895
12.1,11.2,0,-0.00240811
12.1,11.3,0,-0.00223858
12.1,11.4,0,-0.00207118
12.1,11.5,0,-0.0019045
12.1,11.6,0,-0.00173944
12.1,11.7,0,-0.0015765
12.1,11.8,0,-0.00141409
12.1,11.9,0,-0.00125323
12.1,12,0,-0.0010947
12.1,12.1,0,-0.000936632
12.1,12.2,0,-0.000780217
12.1,12.3,0,-0.000625368
12.1,12.4,0,-0.000471061
12.1,12.5,0,-0.000316572
12.1,12.6,0,-0.000159492
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000228031
12.2,0.2,0,-0.000452717
12.2,0.3,0,-0.000666564
12.2,0.4,0,-0.000886888
12.2,0.5,0,-0.00110759
12.2,0.6,0,-0.00133428
12.2,0.7,0,-0.0015637
12.2,0.8,0,-0.00179587
12.2,0.9,0,-0.00203546
12.2,1,0,-0.00227527
12.2,1.1,0,-0.00252397
12.2,1.2,0,-0.00277526
12.2,1.3,0,-0.00303127
12.2,1.4,0,-0.00329626
12.2,1.5,0,-0.00356188
12.2,1.6,0,-0.00384025
12.2,1.7,0,-0.00412099
12.2,1.8,0,-0.00440951
12.2,1.9,0,-0.00470814
12.2,2,0,-0.00500814
12.2,2.1,0,-0.00532506
12.2,2.2,0,-0.00564363
12.2,2.3,0,-0.00597405
12.2,2.4,0,-0.00631421
12.2,2.5,0,-0.00665689
12.2,2.6,0,-0.00701978
12.2,2.7,0,-0.00738211
12.2,2.8,0,-0.00776079
12.2,2.9,0,-0.00814365
12.2,3,0,-0.00853003
12.2,3.1,0,-0.00893458
12.2,3.2,0,-0.00933219
12.2,3.3,0,-0.00974728
12.2,3.4,0,-0.0101471
12.2,3.5,0,-0.0105487
12.2,3.6,0,-0.0109506
12.2,3.7,0,-0.0113311
12.2,3.8,0,-0.0117157
12.2,3.9,0,-0.0120473
12.2,4,0,-0.0123726
12.2,4.1,0,-0.0126624
12.2,4.2,0,-0.0129177
12.2,4.3,0,-0.0131486
12.2,4.4,0,-0.0133167
12.2,4.5,0,-0.0134739
12.2,4.6,0,-0.0135921
12.2,4.7,0,-0.0137002
12.2,4.8,0,-0.013803
12.2,4.9,0,-0.0138486
12.2,5,0,-0.01388
12.2,7,0,-0.00788659
12.2,7.1,0,-0.00787052
12.2,7.2,0,-0.00787342
12.2,7.3,0,-0.00788647
12.2,7.4,0,-0.00787228
12.2,7.5,0,-0.00786337
12.2,7.6,0,-0.00784783
12.2,7.7,0,-0.00781038
12.2,7.8,0,-0.00777724
12.2,7.9,0,-0.00773192
12.2,8,0,-0.00766883
12.2,8.1,0,-0.00759895
12.2,8.2,0,-0.00751208
12.2,8.3,0,-0.00741209
12.2,8.4,0,-0.0073025
12.2,8.5,0,-0.00717556
12.2,8.6,0,-0.00703997
12.2,8.7,0,-0.00689579
12.2,8.8,0,-0.00673605
12.2,8.9,0,-0.0065729
12.2,9,0,-0.00640537
12.2,9.1,0,-0.00622573
12.2,9.2,0,-0.00604722
12.2,9.3,0,-0.00586604
12.2,9.4,0,-0.00567779
12.2,9.5,0,-0.00549304
12.2,9.6,0,-0.00530622
12.2,9.7,0,-0.00511625
12.2,9.8,0,-0.00493032
12.2,9.9,0,-0.00474279
12.2,10,0,-0.00455474
12.2,10.1,0,-0.00437046
12.2,10.2,0,-0.00418496
12.2,10.3,0,-0.00400052
12.2,10.4,0,-0.00381934
12.2,10.5,0,-0.00363732
12.2,10.6,0,-0.00345733
12.2,10.7,0,-0.00327985
12.2,10.8,0,-0.00310201
12.2,10.9,0,-0.00292682
12.2,11,0,-0.00275333
12.2,11.1,0,-0.00257997
12.2,11.2,0,-0.0024096
12.2,11.3,0,-0.00224034
12.2,11.4,0,-0.00207164
12.2,11.5,0,-0.00190575
12.2,11.6,0,-0.00174073
12.2,11.7,0,-0.00157657
12.2,11.8,0,-0.00141498
12.2,11.9,0,-0.00125412
12.2,12,0,-0.00109437
12.2,12.1,0,-0.000937183
12.2,12.2,0,-0.000780555
12.2,12.3,0,-0.000624981
12.2,12.4,0,-0.000471411
12.2,12.5,0,-0.000317935
12.2,12.6,0,-0.000161312
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.00023001
12.3,0.2,0,-0.000454696
12.3,0.3,0,-0.000672883
12.3,0.4,0,-0.000893206
12.3,0.5,0,-0.00111608
12.3,0.6,0,-0.00134482
12.3,0.7,0,-0.00157424
12.3,0.8,0,-0.00181049
12.3,0.9,0,-0.00205008
12.3,1,0,-0.00229191
12.3,1.1,0,-0.00254234
12.3,1.2,0,-0.00279363
12.3,1.3,0,-0.00305289
12.3,1.4,0,-0.00331787
12.3,1.5,0,-0.00358498
12.3,1.6,0,-0.00386429
12.3,1.7,0,-0.00414504
12.3,1.8,0,-0.00443482
12.3,1.9,0,-0.00473345
12.3,2,0,-0.00503372
12.3,2.1,0,-0.00534995
12.3,2.2,0,-0.00566852
12.3,2.3,0,-0.00599616
12.3,2.4,0,-0.00633632
12.3,2.5,0,-0.00667677
12.3,2.6,0,-0.00703582
12.3,2.7,0,-0.00739815
12.3,2.8,0,-0.00776621
12.3,2.9,0,-0.00814906
12.3,3,0,-0.00852842
12.3,3.1,0,-0.00892328
12.3,3.2,0,-0.0093209
12.3,3.3,0,-0.0097116
12.3,3.4,0,-0.0101115
12.3,3.5,0,-0.0104984
12.3,3.6,0,-0.0108819
12.3,3.7,0,-0.0112624
12.3,3.8,0,-0.0116061
12.3,3.9,0,-0.0119378
12.3,4,0,-0.0122423
12.3,4.1,0,-0.0125083
12.3,4.2,0,-0.0127637
12.3,4.3,0,-0.0129558
12.3,4.4,0,-0.013124
12.3,4.5,0,-0.0132687
12.3,4.6,0,-0.0133746
12.3,4.7,0,-0.0134826
12.3,4.8,0,-0.0135625
12.3,4.9,0,-0.0136081
12.3,5,0,-0.0136378
12.3,7,0,-0.00790106
12.3,7.1,0,-0.007885
12.3,7.2,0,-0.00788899
12.3,7.3,0,-0.00790204
12.3,7.4,0,-0.00788787
12.3,7.5,0,-0.00788022
12.3,7.6,0,-0.00786467
12.3,7.7,0,-0.00782724
12.3,7.8,0,-0.00779413
12.3,7.9,0,-0.00774881
12.3,8,0,-0.0076855
12.3,8.1,0,-0.00761543
12.3,8.2,0,-0.00752856
12.3,8.3,0,-0.00742791
12.3,8.4,0,-0.00731816
12.3,8.5,0,-0.00719121
12.3,8.6,0,-0.00705425
12.3,8.7,0,-0.00691007
12.3,8.8,0,-0.00675034
12.3,8.9,0,-0.00658541
12.3,9,0,-0.00641788
12.3,9.1,0,-0.00623823
12.3,9.2,0,-0.00605779
12.3,9.3,0,-0.00587661
12.3,9.4,0,-0.00568815
12.3,9.5,0,-0.00550166
12.3,9.6,0,-0.00531484
12.3,9.7,0,-0.00512421
12.3,9.8,0,-0.00493715
12.3,9.9,0,-0.00474962
12.3,10,0,-0.00456061
12.3,10.1,0,-0.00437577
12.3,10.2,0,-0.00419027
12.3,10.3,0,-0.00400473
12.3,10.4,0,-0.00382342
12.3,10.5,0,-0.00364139
12.3,10.6,0,-0.00346043
12.3,10.7,0,-0.00328295
12.3,10.8,0,-0.00310511
12.3,10.9,0,-0.00292916
12.3,11,0,-0.00275567
12.3,11.1,0,-0.00258231
12.3,11.2,0,-0.00241136
12.3,11.3,0,-0.0022421
12.3,11.4,0,-0.00207331
12.3,11.5,0,-0.00190704
12.3,11.6,0,-0.00174202
12.3,11.7,0,-0.00157769
12.3,11.8,0,-0.00141588
12.3,11.9,0,-0.00125501
12.3,12,0,-0.00109502
12.3,12.1,0,-0.000937734
12.3,12.2,0,-0.000781106
12.3,12.3,0,-0.000625335
12.3,12.4,0,-0.000471761
12.3,12.5,0,-0.000318285
12.3,12.6,0,-0.000161312
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000235334
12.4,0.2,0,-0.00045819
12.4,0.3,0,-0.000676376
12.4,0.4,0,-0.000897769
12.4,0.5,0,-0.00112319
12.4,0.6,0,-0.00135125
12.4,0.7,0,-0.00158481
12.4,0.8,0,-0.00182106
12.4,0.9,0,-0.00206158
12.4,1,0,-0.00230565
12.4,1.1,0,-0.00255523
12.4,1.2,0,-0.0028101
12.4,1.3,0,-0.00306936
12.4,1.4,0,-0.00333425
12.4,1.5,0,-0.00360348
12.4,1.6,0,-0.00388136
12.4,1.7,0,-0.00416456
12.4,1.8,0,-0.00445434
12.4,1.9,0,-0.00475092
12.4,2,0,-0.00505282
12.4,2.1,0,-0.00536672
12.4,2.2,0,-0.00568523
12.4,2.3,0,-0.00601286
12.4,2.4,0,-0.0063476
12.4,2.5,0,-0.00668834
12.4,2.6,0,-0.00704409
12.4,2.7,0,-0.00740086
12.4,2.8,0,-0.00776892
12.4,2.9,0,-0.0081415
12.4,3,0,-0.00851735
12.4,3.1,0,-0.00890946
12.4,3.2,0,-0.00928977
12.4,3.3,0,-0.00968048
12.4,3.4,0,-0.0100659
12.4,3.5,0,-0.01044
12.4,3.6,0,-0.0108265
12.4,3.7,0,-0.0111696
12.4,3.8,0,-0.0115133
12.4,3.9,0,-0.0118335
12.4,4,0,-0.0121107
12.4,4.1,0,-0.0123874
12.4,4.2,0,-0.0125952
12.4,4.3,0,-0.0127873
12.4,4.4,0,-0.0129511
12.4,4.5,0,-0.0130722
12.4,4.6,0,-0.013176
12.4,4.7,0,-0.0132656
12.4,4.8,0,-0.0133454
12.4,4.9,0,-0.0133974
12.4,5,0,-0.0134111
12.4,7,0,-0.00791554
12.4,7.1,0,-0.00790718
12.4,7.2,0,-0.00790904
12.4,7.3,0,-0.00791761
12.4,7.4,0,-0.00790643
12.4,7.5,0,-0.00789745
12.4,7.6,0,-0.00788151
12.4,7.7,0,-0.00784583
12.4,7.8,0,-0.00781103
12.4,7.9,0,-0.00776571
12.4,8,0,-0.00769949
12.4,8.1,0,-0.00763191
12.4,8.2,0,-0.00754483
12.4,8.3,0,-0.00744025
12.4,8.4,0,-0.00733382
12.4,8.5,0,-0.0072056
12.4,8.6,0,-0.00706607
12.4,8.7,0,-0.00692435
12.4,8.8,0,-0.00676321
12.4,8.9,0,-0.00659747
12.4,9,0,-0.00643038
12.4,9.1,0,-0.00624999
12.4,9.2,0,-0.00606878
12.4,9.3,0,-0.00588717
12.4,9.4,0,-0.00569883
12.4,9.5,0,-0.00551056
12.4,9.6,0,-0.00532345
12.4,9.7,0,-0.00513345
12.4,9.8,0,-0.00494398
12.4,9.9,0,-0.00475645
12.4,10,0,-0.00456826
12.4,10.1,0,-0.00438108
12.4,10.2,0,-0.0041957
12.4,10.3,0,-0.00401091
12.4,10.4,0,-0.00382749
12.4,10.5,0,-0.00364582
12.4,10.6,0,-0.00346509
12.4,10.7,0,-0.00328605
12.4,10.8,0,-0.00310879
12.4,10.9,0,-0.00293244
12.4,11,0,-0.00275802
12.4,11.1,0,-0.00258545
12.4,11.2,0,-0.00241357
12.4,11.3,0,-0.00224386
12.4,11.4,0,-0.0020759
12.4,11.5,0,-0.00190841
12.4,11.6,0,-0.00174332
12.4,11.7,0,-0.00157979
12.4,11.8,0,-0.00141677
12.4,11.9,0,-0.00125591
12.4,12,0,-0.00109679
12.4,12.1,0,-0.000938285
12.4,12.2,0,-0.000781825
12.4,12.3,0,-0.000626623
12.4,12.4,0,-0.000472112
12.4,12.5,0,-0.000317451
12.4,12.6,0,-0.000159756
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000228179
12.5,0.2,0,-0.000456359
12.5,0.3,0,-0.00068242
12.5,0.4,0,-0.000906362
12.5,0.5,0,-0.0011303
12.5,0.6,0,-0.00136318
12.5,0.7,0,-0.00159605
12.5,0.8,0,-0.00183387
12.5,0.9,0,-0.00207663
12.5,1,0,-0.0023194
12.5,1.1,0,-0.00257341
12.5,1.2,0,-0.00282743
12.5,1.3,0,-0.00308795
12.5,1.4,0,-0.00335496
12.5,1.5,0,-0.00362197
12.5,1.6,0,-0.00390374
12.5,1.7,0,-0.0041855
12.5,1.8,0,-0.00447549
12.5,1.9,0,-0.00477371
12.5,2,0,-0.00507193
12.5,2.1,0,-0.0053881
12.5,2.2,0,-0.00570426
12.5,2.3,0,-0.00602986
12.5,2.4,0,-0.00636488
12.5,2.5,0,-0.0066999
12.5,2.6,0,-0.00705338
12.5,2.7,0,-0.00740686
12.5,2.8,0,-0.00776814
12.5,2.9,0,-0.00813721
12.5,3,0,-0.00850628
12.5,3.1,0,-0.00888384
12.5,3.2,0,-0.0092614
12.5,3.3,0,-0.00963644
12.5,3.4,0,-0.010009
12.5,3.5,0,-0.0103815
12.5,3.6,0,-0.0107276
12.5,3.7,0,-0.0110737
12.5,3.8,0,-0.0113933
12.5,3.9,0,-0.0116862
12.5,4,0,-0.0119791
12.5,4.1,0,-0.0121975
12.5,4.2,0,-0.012416
12.5,4.3,0,-0.0125953
