x,y,z,U_0,U_1,U_2
16.7,10.5,0,0.33428,-0.0155691,0
16.7,10.6,0,0.333147,-0.0153786,0
16.7,10.7,0,0.331978,-0.0151663,0
16.7,10.8,0,0.330798,-0.0150106,0
16.7,10.9,0,0.329575,-0.0148477,0
16.7,11,0,0.328346,-0.0146675,0
16.7,11.1,0,0.327128,-0.0145387,0
16.7,11.2,0,0.325893,-0.0144024,0
16.7,11.3,0,0.324688,-0.0142571,0
16.7,11.4,0,0.323505,-0.0141531,0
16.7,11.5,0,0.32233,-0.0140429,0
16.7,11.6,0,0.32122,-0.0139369,0
16.7,11.7,0,0.320155,-0.0138624,0
16.7,11.8,0,0.319129,-0.0137823,0
16.7,11.9,0,0.318196,-0.0137218,0
16.7,12,0,0.317353,-0.0136838,0
16.7,12.1,0,0.316585,-0.0136417,0
16.7,12.2,0,0.315929,-0.0136317,0
16.7,12.3,0,0.315412,-0.0136313,0
16.7,12.4,0,0.314999,-0.0136242,0
16.7,12.5,0,0.314712,-0.0136504,0
16.7,12.6,0,0.314542,-0.0136589,0
16.7,12.7,0,0.314484,-0.0136441,0
16.8,0,0,0.321881,-0.00825138,0
16.8,0.1,0,0.321894,-0.00820628,0
16.8,0.2,0,0.322378,-0.00829121,0
16.8,0.3,0,0.323022,-0.00837192,0
16.8,0.4,0,0.32379,-0.00841953,0
16.8,0.5,0,0.324838,-0.00849618,0
16.8,0.6,0,0.325909,-0.00847838,0
16.8,0.7,0,0.32712,-0.00850005,0
16.8,0.8,0,0.328371,-0.00848334,0
16.8,0.9,0,0.329653,-0.00843675,0
16.8,1,0,0.330936,-0.00843622,0
16.8,1.1,0,0.332246,-0.00833516,0
16.8,1.2,0,0.333509,-0.00828839,0
16.8,1.3,0,0.334754,-0.00820379,0
16.8,1.4,0,0.335985,-0.00808682,0
16.8,1.5,0,0.33707,-0.00801686,0
16.8,1.6,0,0.338184,-0.00783851,0
16.8,1.7,0,0.339087,-0.00770854,0
16.8,1.8,0,0.339908,-0.00753396,0
16.8,1.9,0,0.340639,-0.00731822,0
16.8,2,0,0.340959,-0.0071354,0
16.8,2.1,0,0.341301,-0.00683473,0
16.8,2.2,0,0.341053,-0.00656011,0
16.8,2.3,0,0.340569,-0.00622845,0
16.8,2.4,0,0.339812,-0.00583921,0
16.8,2.5,0,0.33805,-0.00545742,0
16.8,2.6,0,0.336275,-0.00494431,0
16.8,2.7,0,0.333155,-0.00442702,0
16.8,2.8,0,0.329494,-0.00384053,0
16.8,2.9,0,0.325232,-0.00317833,0
16.8,3,0,0.319051,-0.00251729,0
16.8,3.1,0,0.312754,-0.00170813,0
16.8,3.2,0,0.304231,-0.000916496,0
16.8,3.3,0,0.294819,-6.78345e-05,0
16.8,3.4,0,0.284519,0.000848011,0
16.8,3.5,0,0.271827,0.00164911,0
16.8,3.6,0,0.258859,0.00260455,0
16.8,3.7,0,0.2438,0.00340171,0
16.8,3.8,0,0.227936,0.00417812,0
16.8,3.9,0,0.21141,0.00495678,0
16.8,4,0,0.19378,0.00541358,0
16.8,4.1,0,0.175825,0.00597021,0
16.8,4.2,0,0.157707,0.00620512,0
16.8,4.3,0,0.139589,0.00631395,0
16.8,4.4,0,0.121585,0.00635328,0
16.8,4.5,0,0.104832,0.00606241,0
16.8,4.6,0,0.0879329,0.00574028,0
16.8,4.7,0,0.072895,0.00523522,0
16.8,4.8,0,0.0585366,0.00464331,0
16.8,4.9,0,0.0457298,0.0040614,0
16.8,5,0,0.0378673,0.0036322,0
16.8,5.1,0,0.0231886,0.00277137,0
16.8,5.2,0,0.0139318,0.0021977,0
16.8,5.3,0,0.00598462,0.00168247,0
16.8,5.4,0,-0.000662018,0.00123227,0
16.8,5.5,0,-0.00602037,0.000846073,0
16.8,5.6,0,-0.0101031,0.000511921,0
16.8,5.7,0,-0.0129217,0.000210046,0
16.8,5.8,0,-0.0144862,-8.37339e-05,0
16.8,5.9,0,-0.014805,-0.000396522,0
16.8,6,0,-0.0138849,-0.000756754,0
16.8,6.1,0,-0.011731,-0.00119276,0
16.8,6.2,0,-0.00834633,-0.00173107,0
16.8,6.3,0,-0.00373162,-0.00239481,0
16.8,6.4,0,0.00211505,-0.00320254,0
16.8,6.5,0,0.00919754,-0.00416544,0
16.8,6.6,0,0.0175197,-0.00528389,0
16.8,6.7,0,0.0270826,-0.00654669,0
16.8,6.8,0,0.0378788,-0.00792978,0
16.8,6.9,0,0.0498831,-0.00940032,0
16.8,7,0,0.0692112,-0.011629,0
16.8,7.1,0,0.0786269,-0.0126293,0
16.8,7.2,0,0.0919899,-0.0138841,0
16.8,7.3,0,0.108181,-0.0152861,0
16.8,7.4,0,0.124398,-0.0166449,0
16.8,7.5,0,0.14136,-0.0176676,0
16.8,7.6,0,0.158417,-0.0185767,0
16.8,7.7,0,0.175445,-0.0194988,0
16.8,7.8,0,0.191816,-0.020005,0
16.8,7.9,0,0.207878,-0.0204859,0
16.8,8,0,0.223709,-0.0209719,0
16.8,8.1,0,0.23777,-0.0211199,0
16.8,8.2,0,0.251521,-0.0213106,0
16.8,8.3,0,0.264773,-0.0214759,0
16.8,8.4,0,0.27566,-0.0213625,0
16.8,8.5,0,0.286428,-0.0213369,0
16.8,8.6,0,0.296243,-0.0212439,0
16.8,8.7,0,0.303934,-0.0209648,0
16.8,8.8,0,0.311555,-0.020793,0
16.8,8.9,0,0.317873,-0.020533,0
16.8,9,0,0.322683,-0.0201759,0
16.8,9.1,0,0.327445,-0.0199297,0
16.8,9.2,0,0.330811,-0.0195959,0
16.8,9.3,0,0.333318,-0.0192342,0
16.8,9.4,0,0.335807,-0.0189631,0
16.8,9.5,0,0.337048,-0.0186183,0
16.8,9.6,0,0.337934,-0.0182887,0
16.8,9.7,0,0.33875,-0.0180251,0
16.8,9.8,0,0.33874,-0.017704,0
16.8,9.9,0,0.338602,-0.0174212,0
16.8,10,0,0.338379,-0.0171823,0
16.8,10.1,0,0.337674,-0.0168927,0
16.8,10.2,0,0.336952,-0.0166581,0
16.8,10.3,0,0.336151,-0.0164469,0
16.8,10.4,0,0.335101,-0.0161886,0
16.8,10.5,0,0.334076,-0.0159979,0
16.8,10.6,0,0.332981,-0.0158085,0
16.8,10.7,0,0.33179,-0.0155833,0
16.8,10.8,0,0.330628,-0.0154316,0
16.8,10.9,0,0.329418,-0.0152627,0
16.8,11,0,0.328187,-0.0150755,0
16.8,11.1,0,0.326981,-0.0149522,0
16.8,11.2,0,0.325761,-0.0148046,0
16.8,11.3,0,0.324558,-0.0146574,0
16.8,11.4,0,0.323372,-0.014559,0
16.8,11.5,0,0.322231,-0.014437,0
16.8,11.6,0,0.321122,-0.0143311,0
16.8,11.7,0,0.320032,-0.0142603,0
16.8,11.8,0,0.319066,-0.014172,0
16.8,11.9,0,0.318133,-0.0141114,0
16.8,12,0,0.317238,-0.0140753,0
16.8,12.1,0,0.31656,-0.0140281,0
16.8,12.2,0,0.315901,-0.0140181,0
16.8,12.3,0,0.315326,-0.0140204,0
16.8,12.4,0,0.315007,-0.0140072,0
16.8,12.5,0,0.314695,-0.0140388,0
16.8,12.6,0,0.31451,-0.0140512,0
16.8,12.7,0,0.314505,-0.0140253,0
16.9,0,0,0.321959,-0.00775713,0
16.9,0.1,0,0.321986,-0.00771595,0
16.9,0.2,0,0.322438,-0.00779358,0
16.9,0.3,0,0.323082,-0.00787428,0
16.9,0.4,0,0.323824,-0.00791697,0
16.9,0.5,0,0.324861,-0.00799231,0
16.9,0.6,0,0.325934,-0.00797539,0
16.9,0.7,0,0.327104,-0.00799024,0
16.9,0.8,0,0.328355,-0.00797353,0
16.9,0.9,0,0.329604,-0.00792215,0
16.9,1,0,0.330884,-0.00791974,0
16.9,1.1,0,0.332191,-0.00781994,0
16.9,1.2,0,0.333423,-0.00776438,0
16.9,1.3,0,0.334667,-0.00767978,0
16.9,1.4,0,0.335855,-0.00755658,0
16.9,1.5,0,0.336942,-0.00748462,0
16.9,1.6,0,0.338046,-0.00730728,0
16.9,1.7,0,0.338906,-0.00716766,0
16.9,1.8,0,0.339727,-0.00699309,0
16.9,1.9,0,0.340381,-0.00677039,0
16.9,2,0,0.34071,-0.006586,0
16.9,2.1,0,0.341027,-0.0062857,0
16.9,2.2,0,0.340713,-0.00600341,0
16.9,2.3,0,0.340229,-0.00567175,0
16.9,2.4,0,0.339332,-0.00527895,0
16.9,2.5,0,0.337595,-0.00489667,0
16.9,2.6,0,0.335768,-0.00438358,0
16.9,2.7,0,0.332566,-0.00386875,0
16.9,2.8,0,0.328905,-0.00328226,0
16.9,2.9,0,0.324456,-0.00263337,0
16.9,3,0,0.318328,-0.00197317,0
16.9,3.1,0,0.311955,-0.00116655,0
16.9,3.2,0,0.303409,-0.000404325,0
16.9,3.3,0,0.293996,0.000444337,0
16.9,3.4,0,0.283606,0.00130665,0
16.9,3.5,0,0.270989,0.0021081,0
16.9,3.6,0,0.257962,0.00305404,0
16.9,3.7,0,0.243077,0.00378838,0
16.9,3.8,0,0.227213,0.00456479,0
16.9,3.9,0,0.210893,0.0052556,0
16.9,4,0,0.193314,0.00571749,0
16.9,4.1,0,0.175376,0.00625924,0
16.9,4.2,0,0.157598,0.00643349,0
16.9,4.3,0,0.13948,0.00654232,0
16.9,4.4,0,0.12185,0.00653062,0
16.9,4.5,0,0.10508,0.00624755,0
16.9,4.6,0,0.0882548,0.00591993,0
16.9,4.7,0,0.0733846,0.00542543,0
16.9,4.8,0,0.0590261,0.00483353,0
16.9,4.9,0,0.046441,0.00427996,0
16.9,5,0,0.0384257,0.00384747,0
16.9,5.1,0,0.023722,0.00299787,0
16.9,5.2,0,0.0144287,0.00242186,0
16.9,5.3,0,0.00643744,0.00189227,0
16.9,5.4,0,-0.000253142,0.00141372,0
16.9,5.5,0,-0.00564827,0.00098437,0
16.9,5.6,0,-0.00975471,0.000593659,0
16.9,5.7,0,-0.0125794,0.000224579,0
16.9,5.8,0,-0.0141291,-0.000143939,0
16.9,5.9,0,-0.0144104,-0.000535566,0
16.9,6,0,-0.0134297,-0.000975092,0
16.9,6.1,0,-0.0111934,-0.00148709,0
16.9,6.2,0,-0.00770683,-0.00209437,0
16.9,6.3,0,-0.00297484,-0.00281637,0
16.9,6.4,0,0.00299895,-0.00366821,0
16.9,6.5,0,0.0102116,-0.00465884,0
16.9,6.6,0,0.0186589,-0.00578804,0
16.9,6.7,0,0.0283328,-0.00704493,0
16.9,6.8,0,0.0392165,-0.00840732,0
16.9,6.9,0,0.0512766,-0.00984683,0
16.9,7,0,0.0706221,-0.0120238,0
16.9,7.1,0,0.0800378,-0.0130241,0
16.9,7.2,0,0.0932555,-0.014228,0
16.9,7.3,0,0.109446,-0.01563,0
16.9,7.4,0,0.125671,-0.0169738,0
16.9,7.5,0,0.142279,-0.0180088,0
16.9,7.6,0,0.159336,-0.0189178,0
16.9,7.7,0,0.176197,-0.0198137,0
16.9,7.8,0,0.192352,-0.0203778,0
16.9,7.9,0,0.208414,-0.0208588,0
16.9,8,0,0.223919,-0.0213334,0
16.9,8.1,0,0.237984,-0.021525,0
16.9,8.2,0,0.251735,-0.0217156,0
16.9,8.3,0,0.264589,-0.0218747,0
16.9,8.4,0,0.275627,-0.0217896,0
16.9,8.5,0,0.286394,-0.0217639,0
16.9,8.6,0,0.29602,-0.021684,0
16.9,8.7,0,0.303731,-0.0214071,0
16.9,8.8,0,0.311352,-0.0212353,0
16.9,8.9,0,0.317576,-0.0209849,0
16.9,9,0,0.322386,-0.0206278,0
16.9,9.1,0,0.327148,-0.0203816,0
16.9,9.2,0,0.330484,-0.0200511,0
16.9,9.3,0,0.332991,-0.0196894,0
16.9,9.4,0,0.335389,-0.0194125,0
16.9,9.5,0,0.336732,-0.019071,0
16.9,9.6,0,0.337617,-0.0187413,0
16.9,9.7,0,0.338374,-0.0184703,0
16.9,9.8,0,0.338453,-0.0181499,0
16.9,9.9,0,0.338315,-0.0178671,0
16.9,10,0,0.338073,-0.0176181,0
16.9,10.1,0,0.337422,-0.0173294,0
16.9,10.2,0,0.3367,-0.0170948,0
16.9,10.3,0,0.335909,-0.0168715,0
16.9,10.4,0,0.334882,-0.0166153,0
16.9,10.5,0,0.333857,-0.0164246,0
16.9,10.6,0,0.332793,-0.0162255,0
16.9,10.7,0,0.331602,-0.0160003,0
16.9,10.8,0,0.33044,-0.0158485,0
16.9,10.9,0,0.329259,-0.0156707,0
16.9,11,0,0.328028,-0.0154836,0
16.9,11.1,0,0.326822,-0.0153598,0
16.9,11.2,0,0.325631,-0.0152049,0
16.9,11.3,0,0.324428,-0.0150577,0
16.9,11.4,0,0.323253,-0.014956,0
16.9,11.5,0,0.322133,-0.0148312,0
16.9,11.6,0,0.321023,-0.0147252,0
16.9,11.7,0,0.31996,-0.0146509,0
16.9,11.8,0,0.319003,-0.0145616,0
16.9,11.9,0,0.318071,-0.014501,0
16.9,12,0,0.317221,-0.0144616,0
16.9,12.1,0,0.316535,-0.0144144,0
16.9,12.2,0,0.315876,-0.0144044,0
16.9,12.3,0,0.315342,-0.014403,0
16.9,12.4,0,0.315014,-0.0143903,0
16.9,12.5,0,0.314703,-0.0144218,0
16.9,12.6,0,0.31453,-0.0144324,0
16.9,12.7,0,0.314525,-0.0144065,0
17,0,0,0.322037,-0.00726289,0
17,0.1,0,0.322202,-0.00726088,0
17,0.2,0,0.322507,-0.00729806,0
17,0.3,0,0.323147,-0.00737698,0
17,0.4,0,0.323959,-0.00742617,0
17,0.5,0,0.324883,-0.00748843,0
17,0.6,0,0.325977,-0.00748038,0
17,0.7,0,0.327092,-0.00748117,0
17,0.8,0,0.328339,-0.00746433,0
17,0.9,0,0.329575,-0.00742443,0
17,1,0,0.330833,-0.00740327,0
17,1.1,0,0.332103,-0.00731603,0
17,1.2,0,0.333336,-0.00724137,0
17,1.3,0,0.334577,-0.00715635,0
17,1.4,0,0.335706,-0.00704436,0
17,1.5,0,0.336814,-0.00695238,0
17,1.6,0,0.337818,-0.00678505,0
17,1.7,0,0.338724,-0.00662773,0
17,1.8,0,0.339539,-0.00645258,0
17,1.9,0,0.340044,-0.00623672,0
17,2,0,0.34046,-0.00603659,0
17,2.1,0,0.340534,-0.00574005,0
17,2.2,0,0.340365,-0.00544727,0
17,2.3,0,0.33987,-0.0051151,0
17,2.4,0,0.338629,-0.00472307,0
17,2.5,0,0.33714,-0.00433592,0
17,2.6,0,0.334804,-0.00382304,0
17,2.7,0,0.331959,-0.00331037,0
17,2.8,0,0.328283,-0.00272428,0
17,2.9,0,0.323207,-0.00208086,0
17,3,0,0.317606,-0.00142906,0
17,3.1,0,0.310463,-0.000647771,0
17,3.2,0,0.302553,0.000108178,0
17,3.3,0,0.293136,0.000953675,0
17,3.4,0,0.282019,0.00176213,0
17,3.5,0,0.270151,0.00256709,0
17,3.6,0,0.256531,0.00341801,0
17,3.7,0,0.242318,0.00417392,0
17,3.8,0,0.226477,0.00494478,0
17,3.9,0,0.209917,0.00550856,0
17,4,0,0.192848,0.0060214,0
17,4.1,0,0.175079,0.00641425,0
17,4.2,0,0.15748,0.00665819,0
17,4.3,0,0.139398,0.00676463,0
17,4.4,0,0.122274,0.00663769,0
17,4.5,0,0.105327,0.00643269,0
17,4.6,0,0.0892431,0.00605014,0
17,4.7,0,0.0738991,0.00561264,0
17,4.8,0,0.0595955,0.00502664,0
17,4.9,0,0.0485263,0.00452821,0
17,5,0,0.0389841,0.00406274,0
17,5.1,0,0.0242554,0.00322437,0
17,5.2,0,0.0149256,0.00264603,0
17,5.3,0,0.00689027,0.00210207,0
17,5.4,0,0.000155734,0.00159516,0
17,5.5,0,-0.00527618,0.00112267,0
17,5.6,0,-0.00940635,0.000675396,0
17,5.7,0,-0.0122371,0.000239111,0
17,5.8,0,-0.013772,-0.000204143,0
17,5.9,0,-0.0140158,-0.000674611,0
17,6,0,-0.0129746,-0.00119343,0
17,6.1,0,-0.0106557,-0.00178141,0
17,6.2,0,-0.00706732,-0.00245766,0
17,6.3,0,-0.00221807,-0.00323794,0
17,6.4,0,0.00388285,-0.00413388,0
17,6.5,0,0.0112256,-0.00515224,0
17,6.6,0,0.019798,-0.00629218,0
17,6.7,0,0.0295829,-0.00754317,0
17,6.8,0,0.0405541,-0.00888486,0
17,6.9,0,0.05267,-0.0102933,0
17,7,0,0.072033,-0.0124186,0
17,7.1,0,0.082935,-0.013491,0
17,7.2,0,0.0956019,-0.0146492,0
17,7.3,0,0.110712,-0.0159739,0
17,7.4,0,0.126993,-0.01719,0
17,7.5,0,0.143315,-0.0183137,0
17,7.6,0,0.160254,-0.0192589,0
17,7.7,0,0.17667,-0.0200314,0
17,7.8,0,0.192887,-0.0207487,0
17,7.9,0,0.20895,-0.0212317,0
17,8,0,0.223696,-0.0216067,0
17,8.1,0,0.238198,-0.02193,0
17,8.2,0,0.251853,-0.0221116,0
17,8.3,0,0.2639,-0.0221933,0
17,8.4,0,0.275593,-0.0222166,0
17,8.5,0,0.286012,-0.0221645,0
17,8.6,0,0.295073,-0.0220416,0
17,8.7,0,0.303527,-0.0218495,0
17,8.8,0,0.310617,-0.0216445,0
17,8.9,0,0.316744,-0.0213919,0
17,9,0,0.322089,-0.0210797,0
17,9.1,0,0.326266,-0.0208,0
17,9.2,0,0.329875,-0.0204877,0
17,9.3,0,0.332664,-0.0201445,0
17,9.4,0,0.334632,-0.0198403,0
17,9.5,0,0.336328,-0.0195187,0
17,9.6,0,0.3373,-0.0191939,0
17,9.7,0,0.337792,-0.0188997,0
17,9.8,0,0.338165,-0.0185958,0
17,9.9,0,0.338028,-0.0183129,0
17,10,0,0.337637,-0.0180426,0
17,10.1,0,0.33717,-0.0177661,0
17,10.2,0,0.336433,-0.0175276,0
17,10.3,0,0.335583,-0.0172881,0
17,10.4,0,0.334664,-0.0170421,0
17,10.5,0,0.333624,-0.0168425,0
17,10.6,0,0.332547,-0.016634,0
17,10.7,0,0.331415,-0.0164173,0
17,10.8,0,0.330248,-0.0162527,0
17,10.9,0,0.329077,-0.0160734,0
17,11,0,0.327869,-0.0158916,0
17,11.1,0,0.326677,-0.0157531,0
17,11.2,0,0.325495,-0.0156025,0
17,11.3,0,0.324298,-0.0154581,0
17,11.4,0,0.323157,-0.0153446,0
17,11.5,0,0.322035,-0.0152247,0
17,11.6,0,0.320925,-0.0151194,0
17,11.7,0,0.319922,-0.0150367,0
17,11.8,0,0.31894,-0.0149512,0
17,11.9,0,0.318009,-0.0148906,0
17,12,0,0.317248,-0.0148461,0
17,12.1,0,0.31651,-0.0148007,0
17,12.2,0,0.315882,-0.0147888,0
17,12.3,0,0.315424,-0.0147823,0
17,12.4,0,0.315021,-0.0147733,0
17,12.5,0,0.31476,-0.0147943,0
17,12.6,0,0.314615,-0.0147994,0
17,12.7,0,0.314546,-0.0147877,0
17.1,0,0,0.322114,-0.00676864,0
17.1,0.1,0,0.322419,-0.00680582,0
17.1,0.2,0,0.322723,-0.006843,0
17.1,0.3,0,0.323281,-0.00688618,0
17.1,0.4,0,0.324094,-0.00693537,0
17.1,0.5,0,0.324906,-0.00698456,0
17.1,0.6,0,0.326021,-0.00698536,0
17.1,0.7,0,0.327135,-0.00698616,0
17.1,0.8,0,0.32831,-0.0069666,0
17.1,0.9,0,0.329546,-0.0069267,0
17.1,1,0,0.330782,-0.00688679,0
17.1,1.1,0,0.332015,-0.00681213,0
17.1,1.2,0,0.333248,-0.00673746,0
17.1,1.3,0,0.334428,-0.00664413,0
17.1,1.4,0,0.335557,-0.00653214,0
17.1,1.5,0,0.336685,-0.00642015,0
17.1,1.6,0,0.337591,-0.00626282,0
17.1,1.7,0,0.338496,-0.0061055,0
17.1,1.8,0,0.339201,-0.00591891,0
17.1,1.9,0,0.339706,-0.00570305,0
17.1,2,0,0.34021,-0.00548719,0
17.1,2.1,0,0.340041,-0.00519441,0
17.1,2.2,0,0.339872,-0.00490162,0
17.1,2.3,0,0.339167,-0.00455922,0
17.1,2.4,0,0.337926,-0.00416719,0
17.1,2.5,0,0.336684,-0.00377517,0
17.1,2.6,0,0.333839,-0.0032625,0
17.1,2.7,0,0.330995,-0.00274982,0
17.1,2.8,0,0.327034,-0.00217178,0
17.1,2.9,0,0.321958,-0.00152836,0
17.1,3,0,0.316883,-0.00088494,0
17.1,3.1,0,0.308972,-0.000128991,0
17.1,3.2,0,0.301062,0.000626957,0
17.1,3.3,0,0.291548,0.00140916,0
17.1,3.4,0,0.280431,0.00221762,0
17.1,3.5,0,0.269313,0.00302608,0
17.1,3.6,0,0.2551,0.00378199,0
17.1,3.7,0,0.240887,0.00453789,0
17.1,3.8,0,0.225501,0.00519774,0
17.1,3.9,0,0.208942,0.00576153,0
17.1,4,0,0.192382,0.00632532,0
17.1,4.1,0,0.174783,0.00656926,0
17.1,4.2,0,0.157183,0.0068132,0
17.1,4.3,0,0.139822,0.00687171,0
17.1,4.4,0,0.122699,0.00674477,0
17.1,4.5,0,0.105575,0.00661784,0
17.1,4.6,0,0.0902313,0.00618034,0
17.1,4.7,0,0.0748874,0.00574284,0
17.1,4.8,0,0.0616809,0.00527488,0
17.1,4.9,0,0.0506117,0.00477645,0
17.1,5,0,0.0395425,0.00427802,0
17.1,5.1,0,0.0247888,0.00345088,0
17.1,5.2,0,0.0154226,0.0028702,0
17.1,5.3,0,0.0073431,0.00231187,0
17.1,5.4,0,0.00056461,0.00177661,0
17.1,5.5,0,-0.00490408,0.00126097,0
17.1,5.6,0,-0.009058,0.000757134,0
17.1,5.7,0,-0.0118948,0.000253644,0
17.1,5.8,0,-0.0134148,-0.000264348,0
17.1,5.9,0,-0.0136211,-0.000813656,0
17.1,6,0,-0.0125194,-0.00141177,0
17.1,6.1,0,-0.0101181,-0.00207574,0
17.1,6.2,0,-0.00642781,-0.00282096,0
17.1,6.3,0,-0.00146129,-0.0036595,0
17.1,6.4,0,0.00476675,-0.00459955,0
17.1,6.5,0,0.0122397,-0.00564564,0
17.1,6.6,0,0.0209372,-0.00679633,0
17.1,6.7,0,0.0308331,-0.00804141,0
17.1,6.8,0,0.0418918,-0.00936239,0
17.1,6.9,0,0.0540635,-0.0107398,0
17.1,7,0,0.0734439,-0.0128133,0
17.1,7.1,0,0.0861109,-0.0139715,0
17.1,7.2,0,0.0987778,-0.0151296,0
17.1,7.3,0,0.111993,-0.0162826,0
17.1,7.4,0,0.128315,-0.0174063,0
17.1,7.5,0,0.144637,-0.01853,0
17.1,7.6,0,0.160927,-0.0195318,0
17.1,7.7,0,0.177144,-0.0202491,0
17.1,7.8,0,0.19336,-0.0209664,0
17.1,7.9,0,0.208857,-0.021522,0
17.1,8,0,0.223473,-0.02188,0
17.1,8.1,0,0.23809,-0.022238,0
17.1,8.2,0,0.251165,-0.0224302,0
17.1,8.3,0,0.263211,-0.022512,0
17.1,8.4,0,0.275258,-0.0225937,0
17.1,8.5,0,0.285065,-0.022522,0
17.1,8.6,0,0.294126,-0.0223991,0
17.1,8.7,0,0.303187,-0.0222762,0
17.1,8.8,0,0.309607,-0.0220365,0
17.1,8.9,0,0.315734,-0.0217839,0
17.1,9,0,0.321735,-0.0215283,0
17.1,9.1,0,0.325343,-0.021216,0
17.1,9.2,0,0.328952,-0.0209037,0
17.1,9.3,0,0.332178,-0.0205896,0
17.1,9.4,0,0.333874,-0.020268,0
17.1,9.5,0,0.335571,-0.0199465,0
17.1,9.6,0,0.336812,-0.0196316,0
17.1,9.7,0,0.337209,-0.019329,0
17.1,9.8,0,0.337606,-0.0190264,0
17.1,9.9,0,0.337604,-0.0187391,0
17.1,10,0,0.337201,-0.018467,0
17.1,10.1,0,0.336799,-0.018195,0
17.1,10.2,0,0.336106,-0.0179441,0
17.1,10.3,0,0.335256,-0.0177046,0
17.1,10.4,0,0.334406,-0.0174651,0
17.1,10.5,0,0.333374,-0.0172504,0
17.1,10.6,0,0.332298,-0.0170419,0
17.1,10.7,0,0.331221,-0.0168334,0
17.1,10.8,0,0.330055,-0.0166526,0
17.1,10.9,0,0.328884,-0.0164733,0
17.1,11,0,0.327712,-0.0162968,0
17.1,11.1,0,0.326531,-0.0161463,0
17.1,11.2,0,0.32535,-0.0159958,0
17.1,11.3,0,0.324183,-0.0158529,0
17.1,11.4,0,0.323061,-0.0157331,0
17.1,11.5,0,0.321939,-0.0156133,0
17.1,11.6,0,0.320871,-0.0155074,0
17.1,11.7,0,0.319885,-0.0154226,0
17.1,11.8,0,0.318898,-0.0153377,0
17.1,11.9,0,0.318036,-0.015275,0
17.1,12,0,0.317275,-0.0152305,0
17.1,12.1,0,0.316513,-0.015186,0
17.1,12.2,0,0.315964,-0.0151681,0
17.1,12.3,0,0.315507,-0.0151617,0
17.1,12.4,0,0.315049,-0.0151553,0
17.1,12.5,0,0.314857,-0.0151587,0
17.1,12.6,0,0.314711,-0.0151638,0
17.1,12.7,0,0.314566,-0.0151689,0
17.2,0,0,0.32218,-0.00631774,0
17.2,0.1,0,0.322345,-0.00631535,0
17.2,0.2,0,0.322649,-0.00635253,0
17.2,0.3,0,0.323222,-0.00641936,0
17.2,0.4,0,0.324034,-0.00646855,0
17.2,0.5,0,0.324919,-0.00652565,0
17.2,0.6,0,0.325971,-0.00651245,0
17.2,0.7,0,0.327085,-0.00651325,0
17.2,0.8,0,0.328259,-0.00648553,0
17.2,0.9,0,0.329495,-0.00644562,0
17.2,1,0,0.330718,-0.00641776,0
17.2,1.1,0,0.331953,-0.00632467,0
17.2,1.2,0,0.333186,-0.00625,0
17.2,1.3,0,0.334353,-0.006151,0
17.2,1.4,0,0.335481,-0.00603901,0
17.2,1.5,0,0.336542,-0.00593889,0
17.2,1.6,0,0.337503,-0.00576468,0
17.2,1.7,0,0.338408,-0.00560735,0
17.2,1.8,0,0.339106,-0.0054169,0
17.2,1.9,0,0.339611,-0.00520104,0
17.2,2,0,0.339948,-0.00499356,0
17.2,2.1,0,0.339948,-0.00469036,0
17.2,2.2,0,0.339778,-0.00439758,0
17.2,2.3,0,0.339085,-0.00405625,0
17.2,2.4,0,0.337844,-0.00366423,0
17.2,2.5,0,0.336233,-0.00327648,0
17.2,2.6,0,0.333781,-0.00276394,0
17.2,2.7,0,0.330936,-0.00225127,0
17.2,2.8,0,0.327004,-0.00168181,0
17.2,2.9,0,0.321928,-0.00103839,0
17.2,3,0,0.316211,-0.000411934,0
17.2,3.1,0,0.308962,0.000345151,0
17.2,3.2,0,0.301052,0.0011011,0
17.2,3.3,0,0.291533,0.00185927,0
17.2,3.4,0,0.280415,0.00266773,0
17.2,3.5,0,0.268598,0.00341421,0
17.2,3.6,0,0.255045,0.00420138,0
17.2,3.7,0,0.240832,0.00495729,0
17.2,3.8,0,0.225383,0.00557825,0
17.2,3.9,0,0.208824,0.00614204,0
17.2,4,0,0.192054,0.00658037,0
17.2,4.1,0,0.174619,0.00690133,0
17.2,4.2,0,0.157019,0.00714528,0
17.2,4.3,0,0.13966,0.00715494,0
17.2,4.4,0,0.122537,0.007028,0
17.2,4.5,0,0.105871,0.00678554,0
17.2,4.6,0,0.0901108,0.00643016,0
17.2,4.7,0,0.0747669,0.00599266,0
17.2,4.8,0,0.0608038,0.00546155,0
17.2,4.9,0,0.0497347,0.00496311,0
17.2,5,0,0.0401504,0.00443752,0
17.2,5.1,0,0.0254179,0.00359883,0
17.2,5.2,0,0.0160568,0.00300232,0
17.2,5.3,0,0.00797777,0.0024217,0
17.2,5.4,0,0.00119944,0.00185769,0
17.2,5.5,0,-0.00426552,0.00130732,0
17.2,5.6,0,-0.00840882,0.000763552,0
17.2,5.7,0,-0.0112257,0.00021591,0
17.2,5.8,0,-0.0127149,-0.000349096,0
17.2,5.9,0,-0.0128787,-0.000946678,0
17.2,6,0,-0.011723,-0.00159261,0
17.2,6.1,0,-0.00925724,-0.00230219,0
17.2,6.2,0,-0.0054939,-0.00308918,0
