x,y,z,U_0,U_1,U_2
11.7,3,0,0.347743,-0.0543813,0
11.7,3.1,0,0.347554,-0.0541981,0
11.7,3.2,0,0.344692,-0.0535394,0
11.7,3.3,0,0.341973,-0.0528392,0
11.7,3.4,0,0.338079,-0.0517738,0
11.7,3.5,0,0.33122,-0.0504825,0
11.7,3.6,0,0.325664,-0.0487285,0
11.7,3.7,0,0.314726,-0.0465497,0
11.7,3.8,0,0.303469,-0.0439088,0
11.7,3.9,0,0.290016,-0.0406396,0
11.7,4,0,0.271571,-0.0377404,0
11.7,4.1,0,0.253868,-0.0327182,0
11.7,4.2,0,0.229922,-0.0288267,0
11.7,4.3,0,0.204398,-0.0236596,0
11.7,4.4,0,0.177634,-0.0180088,0
11.7,4.5,0,0.146854,-0.0145464,0
11.7,4.6,0,0.115401,-0.00714659,0
11.7,4.7,0,0.0849616,-0.00495433,0
11.7,4.8,0,0.0535034,-0.00240876,0
11.7,4.9,0,0.02554,4.01431e-05,0
11.7,5,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0164022,4.23695e-06,0
11.7,7.2,0,0.0342206,0.000154843,0
11.7,7.3,0,0.0527824,0.000403907,0
11.7,7.4,0,0.071152,0.000644223,0
11.7,7.5,0,0.0911439,0.00128782,0
11.7,7.6,0,0.111299,0.00203635,0
11.7,7.7,0,0.131115,0.00275266,0
11.7,7.8,0,0.151778,0.00398653,0
11.7,7.9,0,0.172012,0.00519856,0
11.7,8,0,0.191786,0.00639718,0
11.7,8.1,0,0.210537,0.00800672,0
11.7,8.2,0,0.228681,0.00949462,0
11.7,8.3,0,0.245966,0.0109686,0
11.7,8.4,0,0.26065,0.0126014,0
11.7,8.5,0,0.27493,0.0140486,0
11.7,8.6,0,0.287627,0.0154453,0
11.7,8.7,0,0.297645,0.0168122,0
11.7,8.8,0,0.307474,0.0179757,0
11.7,8.9,0,0.315234,0.0190483,0
11.7,9,0,0.321069,0.0200327,0
11.7,9.1,0,0.326946,0.0208363,0
11.7,9.2,0,0.330703,0.021535,0
11.7,9.3,0,0.333475,0.0221504,0
11.7,9.4,0,0.336383,0.022638,0
11.7,9.5,0,0.337511,0.0230385,0
11.7,9.6,0,0.338351,0.0233772,0
11.7,9.7,0,0.339243,0.023621,0
11.7,9.8,0,0.33901,0.023838,0
11.7,9.9,0,0.338772,0.0239931,0
11.7,10,0,0.338498,0.0240819,0
11.7,10.1,0,0.337656,0.0242014,0
11.7,10.2,0,0.336879,0.024243,0
11.7,10.3,0,0.336037,0.0242522,0
11.7,10.4,0,0.334946,0.0243205,0
11.7,10.5,0,0.333928,0.0242932,0
11.7,10.6,0,0.332844,0.0242718,0
11.7,10.7,0,0.331666,0.0243088,0
11.7,10.8,0,0.330551,0.0242381,0
11.7,10.9,0,0.329381,0.0242079,0
11.7,11,0,0.328182,0.0242137,0
11.7,11.1,0,0.327031,0.0241241,0
11.7,11.2,0,0.325836,0.0240933,0
11.7,11.3,0,0.324642,0.0240694,0
11.7,11.4,0,0.323482,0.0239717,0
11.7,11.5,0,0.322292,0.0239425,0
11.7,11.6,0,0.321117,0.0238938,0
11.7,11.7,0,0.319964,0.0237948,0
11.7,11.8,0,0.318811,0.0237617,0
11.7,11.9,0,0.317681,0.0236901,0
11.7,12,0,0.316574,0.0235876,0
11.7,12.1,0,0.315537,0.0235393,0
11.7,12.2,0,0.314525,0.0234361,0
11.7,12.3,0,0.313591,0.0233208,0
11.7,12.4,0,0.312864,0.0232435,0
11.7,12.5,0,0.312163,0.023101,0
11.7,12.6,0,0.311752,0.0230275,0
11.7,12.7,0,0.311736,0.0230652,0
11.8,0,0,0.314284,-0.0470965,0
11.8,0.1,0,0.314541,-0.0471903,0
11.8,0.2,0,0.315169,-0.0473438,0
11.8,0.3,0,0.316344,-0.0476467,0
11.8,0.4,0,0.317627,-0.0479222,0
11.8,0.5,0,0.318955,-0.0481522,0
11.8,0.6,0,0.320395,-0.0484405,0
11.8,0.7,0,0.321824,-0.0486827,0
11.8,0.8,0,0.323269,-0.0489496,0
11.8,0.9,0,0.324735,-0.0492052,0
11.8,1,0,0.326148,-0.0494395,0
11.8,1.1,0,0.327659,-0.049747,0
11.8,1.2,0,0.329122,-0.050004,0
11.8,1.3,0,0.330588,-0.050302,0
11.8,1.4,0,0.332068,-0.0505738,0
11.8,1.5,0,0.333465,-0.0508317,0
11.8,1.6,0,0.335006,-0.0511571,0
11.8,1.7,0,0.336455,-0.0514228,0
11.8,1.8,0,0.33792,-0.0517426,0
11.8,1.9,0,0.339358,-0.0520092,0
11.8,2,0,0.340673,-0.0522698,0
11.8,2.1,0,0.342167,-0.0525837,0
11.8,2.2,0,0.343465,-0.0528139,0
11.8,2.3,0,0.344794,-0.0531128,0
11.8,2.4,0,0.345897,-0.0532902,0
11.8,2.5,0,0.346783,-0.053462,0
11.8,2.6,0,0.347808,-0.0536427,0
11.8,2.7,0,0.3483,-0.0536695,0
11.8,2.8,0,0.348803,-0.0537633,0
11.8,2.9,0,0.348388,-0.0535628,0
11.8,3,0,0.347484,-0.05334,0
11.8,3.1,0,0.346407,-0.0529643,0
11.8,3.2,0,0.343924,-0.0523009,0
11.8,3.3,0,0.341205,-0.0516007,0
11.8,3.4,0,0.335991,-0.0503087,0
11.8,3.5,0,0.329685,-0.048999,0
11.8,3.6,0,0.322345,-0.0470429,0
11.8,3.7,0,0.312174,-0.0447969,0
11.8,3.8,0,0.300917,-0.042156,0
11.8,3.9,0,0.285358,-0.0388353,0
11.8,4,0,0.267898,-0.0357633,0
11.8,4.1,0,0.248249,-0.0310401,0
11.8,4.2,0,0.225448,-0.0268294,0
11.8,4.3,0,0.199924,-0.0216623,0
11.8,4.4,0,0.172255,-0.0168964,0
11.8,4.5,0,0.142647,-0.0129833,0
11.8,4.6,0,0.112102,-0.00724317,0
11.8,4.7,0,0.0827074,-0.00416894,0
11.8,4.8,0,0.0512492,-0.00162337,0
11.8,4.9,0,0.0254639,-0.00037785,0
11.8,5,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0164022,4.23695e-06,0
11.8,7.2,0,0.0339108,0.000145432,0
11.8,7.3,0,0.0524727,0.000394496,0
11.8,7.4,0,0.0708423,0.000634812,0
11.8,7.5,0,0.0904123,0.00123727,0
11.8,7.6,0,0.110568,0.00198579,0
11.8,7.7,0,0.130339,0.00269402,0
11.8,7.8,0,0.15062,0.00385913,0
11.8,7.9,0,0.170855,0.00507117,0
11.8,8,0,0.190472,0.00621789,0
11.8,8.1,0,0.209109,0.00778969,0
11.8,8.2,0,0.227253,0.0092776,0
11.8,8.3,0,0.244527,0.0106807,0
11.8,8.4,0,0.25921,0.0123135,0
11.8,8.5,0,0.27349,0.0137606,0
11.8,8.6,0,0.2864,0.0151224,0
11.8,8.7,0,0.296417,0.0164893,0
11.8,8.8,0,0.306247,0.0176527,0
11.8,8.9,0,0.314326,0.018722,0
11.8,9,0,0.320161,0.0197064,0
11.8,9.1,0,0.326038,0.02051,0
11.8,9.2,0,0.33011,0.0212231,0
11.8,9.3,0,0.332882,0.0218385,0
11.8,9.4,0,0.33579,0.022326,0
11.8,9.5,0,0.337167,0.0227461,0
11.8,9.6,0,0.338007,0.0230847,0
11.8,9.7,0,0.338943,0.0233331,0
11.8,9.8,0,0.338834,0.023563,0
11.8,9.9,0,0.338596,0.0237181,0
11.8,10,0,0.338398,0.0238165,0
11.8,10.1,0,0.337583,0.0239395,0
11.8,10.2,0,0.336806,0.023981,0
11.8,10.3,0,0.336022,0.0239994,0
11.8,10.4,0,0.334931,0.0240677,0
11.8,10.5,0,0.333913,0.0240404,0
11.8,10.6,0,0.332862,0.0240255,0
11.8,10.7,0,0.331683,0.0240624,0
11.8,10.8,0,0.330568,0.0239917,0
11.8,10.9,0,0.329417,0.0239666,0
11.8,11,0,0.328218,0.0239725,0
11.8,11.1,0,0.327067,0.0238828,0
11.8,11.2,0,0.325885,0.0238564,0
11.8,11.3,0,0.324691,0.0238326,0
11.8,11.4,0,0.323531,0.0237349,0
11.8,11.5,0,0.322351,0.0237098,0
11.8,11.6,0,0.321176,0.0236611,0
11.8,11.7,0,0.320027,0.0235636,0
11.8,11.8,0,0.31888,0.0235326,0
11.8,11.9,0,0.317751,0.023461,0
11.8,12,0,0.316654,0.0233615,0
11.8,12.1,0,0.315618,0.0233135,0
11.8,12.2,0,0.314606,0.0232103,0
11.8,12.3,0,0.313687,0.0230986,0
11.8,12.4,0,0.312959,0.0230213,0
11.8,12.5,0,0.312258,0.0228788,0
11.8,12.6,0,0.311855,0.0228073,0
11.8,12.7,0,0.311839,0.022845,0
11.9,0,0,0.314532,-0.046645,0
11.9,0.1,0,0.315007,-0.0467734,0
11.9,0.2,0,0.315592,-0.0469192,0
11.9,0.3,0,0.31662,-0.0471632,0
11.9,0.4,0,0.31791,-0.0474317,0
11.9,0.5,0,0.319212,-0.0476874,0
11.9,0.6,0,0.320647,-0.0479469,0
11.9,0.7,0,0.32208,-0.048192,0
11.9,0.8,0,0.323527,-0.0484469,0
11.9,0.9,0,0.324989,-0.0486965,0
11.9,1,0,0.326435,-0.048941,0
11.9,1.1,0,0.32792,-0.0492159,0
11.9,1.2,0,0.329391,-0.0494744,0
11.9,1.3,0,0.33086,-0.04975,0
11.9,1.4,0,0.332332,-0.0500147,0
11.9,1.5,0,0.33378,-0.0502771,0
11.9,1.6,0,0.335267,-0.0505628,0
11.9,1.7,0,0.336729,-0.0508287,0
11.9,1.8,0,0.33818,-0.0511127,0
11.9,1.9,0,0.339602,-0.0513702,0
11.9,2,0,0.340989,-0.0516287,0
11.9,2.1,0,0.342364,-0.0518861,0
11.9,2.2,0,0.34368,-0.0521153,0
11.9,2.3,0,0.344923,-0.0523508,0
11.9,2.4,0,0.345988,-0.0525133,0
11.9,2.5,0,0.346993,-0.0526789,0
11.9,2.6,0,0.347685,-0.0527562,0
11.9,2.7,0,0.348211,-0.0527818,0
11.9,2.8,0,0.348404,-0.0527552,0
11.9,2.9,0,0.347877,-0.0525258,0
11.9,3,0,0.347225,-0.0522986,0
11.9,3.1,0,0.345261,-0.0517305,0
11.9,3.2,0,0.342853,-0.0510661,0
11.9,3.3,0,0.339381,-0.0501809,0
11.9,3.4,0,0.333904,-0.0488437,0
11.9,3.5,0,0.32815,-0.0475156,0
11.9,3.6,0,0.319025,-0.0453573,0
11.9,3.7,0,0.309008,-0.0430978,0
11.9,3.8,0,0.296679,-0.040362,0
11.9,3.9,0,0.280699,-0.0370309,0
11.9,4,0,0.264226,-0.0337862,0
11.9,4.1,0,0.242629,-0.0293621,0
11.9,4.2,0,0.220058,-0.0250875,0
11.9,4.3,0,0.194727,-0.0203729,0
11.9,4.4,0,0.166876,-0.0157839,0
11.9,4.5,0,0.13844,-0.0114202,0
11.9,4.6,0,0.108802,-0.00733975,0
11.9,4.7,0,0.0796167,-0.00408912,0
11.9,4.8,0,0.0507375,-0.00180068,0
11.9,4.9,0,0.0253878,-0.000795843,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0164326,9.65324e-06,0
11.9,7.2,0,0.0336011,0.00013602,0
11.9,7.3,0,0.0521629,0.000385085,0
11.9,7.4,0,0.0705939,0.000665196,0
11.9,7.5,0,0.0896807,0.00118672,0
11.9,7.6,0,0.109836,0.00193524,0
11.9,7.7,0,0.129522,0.0026967,0
11.9,7.8,0,0.149463,0.00373173,0
11.9,7.9,0,0.169697,0.00494377,0
11.9,8,0,0.188991,0.00612431,0
11.9,8.1,0,0.207682,0.00757266,0
11.9,8.2,0,0.225826,0.00906057,0
11.9,8.3,0,0.242621,0.0104616,0
11.9,8.4,0,0.25777,0.0120255,0
11.9,8.5,0,0.27205,0.0134726,0
11.9,8.6,0,0.284812,0.0148063,0
11.9,8.7,0,0.29519,0.0161663,0
11.9,8.8,0,0.305019,0.0173297,0
11.9,8.9,0,0.313418,0.0183957,0
11.9,9,0,0.319253,0.0193801,0
11.9,9.1,0,0.325022,0.0201781,0
11.9,9.2,0,0.329517,0.0209112,0
11.9,9.3,0,0.332288,0.0215265,0
11.9,9.4,0,0.335028,0.0220093,0
11.9,9.5,0,0.336822,0.0224536,0
11.9,9.6,0,0.337662,0.0227923,0
11.9,9.7,0,0.338479,0.0230451,0
11.9,9.8,0,0.338658,0.023288,0
11.9,9.9,0,0.338421,0.0234431,0
11.9,10,0,0.338162,0.0235532,0
11.9,10.1,0,0.33751,0.0236775,0
11.9,10.2,0,0.336733,0.0237191,0
11.9,10.3,0,0.335939,0.0237517,0
11.9,10.4,0,0.334916,0.0238148,0
11.9,10.5,0,0.333897,0.0237875,0
11.9,10.6,0,0.332865,0.0237825,0
11.9,10.7,0,0.3317,0.0238161,0
11.9,10.8,0,0.330585,0.0237454,0
11.9,10.9,0,0.329453,0.0237254,0
11.9,11,0,0.328254,0.0237312,0
11.9,11.1,0,0.327102,0.0236494,0
11.9,11.2,0,0.325934,0.0236196,0
11.9,11.3,0,0.32474,0.0235958,0
11.9,11.4,0,0.32358,0.0235128,0
11.9,11.5,0,0.32241,0.023477,0
11.9,11.6,0,0.321235,0.0234283,0
11.9,11.7,0,0.320092,0.0233451,0
11.9,11.8,0,0.31895,0.0233035,0
11.9,11.9,0,0.31782,0.0232319,0
11.9,12,0,0.316742,0.023144,0
11.9,12.1,0,0.315699,0.0230878,0
11.9,12.2,0,0.314687,0.0229846,0
11.9,12.3,0,0.313805,0.0228803,0
11.9,12.4,0,0.313054,0.0227991,0
11.9,12.5,0,0.312353,0.0226566,0
11.9,12.6,0,0.311974,0.0225917,0
11.9,12.7,0,0.311941,0.0226247,0
12,0,0,0.314772,-0.0461796,0
12,0.1,0,0.315248,-0.0463005,0
12,0.2,0,0.315833,-0.0464463,0
12,0.3,0,0.316857,-0.0466815,0
12,0.4,0,0.318147,-0.04695,0
12,0.5,0,0.319452,-0.0472077,0
12,0.6,0,0.32089,-0.0474534,0
12,0.7,0,0.322323,-0.0476985,0
12,0.8,0,0.323778,-0.0479362,0
12,0.9,0,0.325241,-0.0481859,0
12,1,0,0.326692,-0.0484281,0
12,1.1,0,0.328179,-0.0486833,0
12,1.2,0,0.32965,-0.0489418,0
12,1.3,0,0.331125,-0.04919,0
12,1.4,0,0.332597,-0.0494547,0
12,1.5,0,0.334047,-0.0497102,0
12,1.6,0,0.335533,-0.0499689,0
12,1.7,0,0.336994,-0.0502348,0
12,1.8,0,0.338436,-0.0504766,0
12,1.9,0,0.339858,-0.0507341,0
12,2,0,0.341234,-0.0509791,0
12,2.1,0,0.342591,-0.0511965,0
12,2.2,0,0.343907,-0.0514257,0
12,2.3,0,0.345081,-0.0515916,0
12,2.4,0,0.346145,-0.0517541,0
12,2.5,0,0.347084,-0.0518945,0
12,2.6,0,0.347701,-0.0519047,0
12,2.7,0,0.348227,-0.0519303,0
12,2.8,0,0.348158,-0.0517814,0
12,2.9,0,0.347631,-0.051552,0
12,3,0,0.346773,-0.0512795,0
12,3.1,0,0.344572,-0.0506008,0
12,3.2,0,0.342165,-0.0499364,0
12,3.3,0,0.338015,-0.0488704,0
12,3.4,0,0.332538,-0.0475332,0
12,3.5,0,0.326381,-0.0461396,0
12,3.6,0,0.31673,-0.0438717,0
12,3.7,0,0.306713,-0.0416123,0
12,3.8,0,0.29329,-0.0387696,0
12,3.9,0,0.27731,-0.0354386,0
12,4,0,0.260537,-0.0321327,0
12,4.1,0,0.238275,-0.0278348,0
12,4.2,0,0.215704,-0.0235603,0
12,4.3,0,0.190113,-0.0192306,0
12,4.4,0,0.162263,-0.0146416,0
12,4.5,0,0.134661,-0.0103323,0
12,4.6,0,0.10525,-0.00695144,0
12,4.7,0,0.0760655,-0.00370081,0
12,4.8,0,0.0494378,-0.0018398,0
12,4.9,0,0.024088,-0.000834964,0
12,5,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.016625,4.39564e-05,0
12,7.2,0,0.0336349,0.000156519,0
12,7.3,0,0.0518531,0.000375673,0
12,7.4,0,0.0703815,0.000718795,0
12,7.5,0,0.0890583,0.00115809,0
12,7.6,0,0.109104,0.00188469,0
12,7.7,0,0.128705,0.00269938,0
12,7.8,0,0.148305,0.00360434,0
12,7.9,0,0.16854,0.00481637,0
12,8,0,0.187511,0.00603073,0
12,8.1,0,0.206255,0.00735564,0
12,8.2,0,0.224399,0.00884354,0
12,8.3,0,0.240689,0.0102464,0
12,8.4,0,0.256331,0.0117376,0
12,8.5,0,0.270409,0.0131772,0
12,8.6,0,0.282825,0.014498,0
12,8.7,0,0.293962,0.0158434,0
12,8.8,0,0.303396,0.0169858,0
12,8.9,0,0.31172,0.0180478,0
12,9,0,0.318344,0.0190538,0
12,9.1,0,0.323775,0.0198343,0
12,9.2,0,0.328579,0.0205824,0
12,9.3,0,0.331695,0.0212146,0
12,9.4,0,0.334221,0.0216914,0
12,9.5,0,0.336453,0.0221599,0
12,9.6,0,0.337318,0.0224999,0
12,9.7,0,0.338014,0.0227572,0
12,9.8,0,0.338483,0.023013,0
12,9.9,0,0.338245,0.0231681,0
12,10,0,0.337926,0.0232899,0
12,10.1,0,0.337437,0.0234156,0
12,10.2,0,0.336659,0.023458,0
12,10.3,0,0.335838,0.0235055,0
12,10.4,0,0.334901,0.023562,0
12,10.5,0,0.333876,0.0235438,0
12,10.6,0,0.332837,0.0235469,0
12,10.7,0,0.331717,0.0235698,0
12,10.8,0,0.330597,0.0235163,0
12,10.9,0,0.329469,0.0234944,0
12,11,0,0.32829,0.02349,0
12,11.1,0,0.327136,0.0234247,0
12,11.2,0,0.325977,0.0233873,0
12,11.3,0,0.324789,0.023359,0
12,11.4,0,0.323629,0.0232916,0
12,11.5,0,0.322469,0.0232442,0
12,11.6,0,0.321294,0.0231955,0
12,11.7,0,0.320156,0.0231266,0
12,11.8,0,0.319019,0.0230745,0
12,11.9,0,0.317889,0.0230028,0
12,12,0,0.316829,0.0229266,0
12,12.1,0,0.315781,0.0228621,0
12,12.2,0,0.314779,0.0227609,0
12,12.3,0,0.313937,0.0226642,0
12,12.4,0,0.31315,0.0225769,0
12,12.5,0,0.312525,0.0224559,0
12,12.6,0,0.31218,0.0224008,0
12,12.7,0,0.312044,0.0224044,0
12.1,0,0,0.315004,-0.0457004,0
12.1,0.1,0,0.315265,-0.0457716,0
12.1,0.2,0,0.315892,-0.0459263,0
12.1,0.3,0,0.317055,-0.0462065,0
12.1,0.4,0,0.318337,-0.0464772,0
12.1,0.5,0,0.319675,-0.0467131,0
12.1,0.6,0,0.321124,-0.04696,0
12.1,0.7,0,0.322555,-0.047202,0
12.1,0.8,0,0.324023,-0.0474245,0
12.1,0.9,0,0.32549,-0.0476733,0
12.1,1,0,0.326919,-0.0479008,0
12.1,1.1,0,0.328438,-0.0481492,0
12.1,1.2,0,0.329902,-0.0484044,0
12.1,1.3,0,0.331383,-0.0486312,0
12.1,1.4,0,0.332863,-0.0488938,0
12.1,1.5,0,0.334269,-0.0491311,0
12.1,1.6,0,0.335802,-0.0493753,0
12.1,1.7,0,0.337251,-0.0496371,0
12.1,1.8,0,0.338691,-0.0498472,0
12.1,1.9,0,0.340126,-0.0501008,0
12.1,2,0,0.341407,-0.0503212,0
12.1,2.1,0,0.342847,-0.0505148,0
12.1,2.2,0,0.344133,-0.0507376,0
12.1,2.3,0,0.345282,-0.0508557,0
12.1,2.4,0,0.34637,-0.0510126,0
12.1,2.5,0,0.347058,-0.0511088,0
12.1,2.6,0,0.347857,-0.0510881,0
12.1,2.7,0,0.3483,-0.0511012,0
12.1,2.8,0,0.348121,-0.050877,0
12.1,2.9,0,0.347651,-0.0506413,0
12.1,3,0,0.346128,-0.0502827,0
12.1,3.1,0,0.344343,-0.0495754,0
12.1,3.2,0,0.341736,-0.0488894,0
12.1,3.3,0,0.337256,-0.047719,0
12.1,3.4,0,0.331894,-0.0463773,0
12.1,3.5,0,0.324378,-0.044871,0
12.1,3.6,0,0.315459,-0.0425863,0
12.1,3.7,0,0.305115,-0.0403123,0
12.1,3.8,0,0.291013,-0.0373939,0
12.1,3.9,0,0.275191,-0.0340583,0
12.1,4,0,0.25683,-0.0308028,0
12.1,4.1,0,0.235187,-0.0264584,0
12.1,4.2,0,0.212435,-0.0222404,0
12.1,4.3,0,0.186236,-0.0180741,0
12.1,4.4,0,0.158414,-0.0134694,0
12.1,4.5,0,0.131308,-0.00971964,0
12.1,4.6,0,0.101448,-0.00607823,0
12.1,4.7,0,0.07266,-0.00297182,0
12.1,4.8,0,0.0470559,-0.00153757,0
12.1,4.9,0,0.0215647,-0.000495212,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0168174,7.82595e-05,0
12.1,7.2,0,0.0338273,0.000190822,0
12.1,7.3,0,0.0515433,0.000366262,0
12.1,7.4,0,0.070169,0.000772394,0
12.1,7.5,0,0.0888458,0.00121169,0
12.1,7.6,0,0.108373,0.00183413,0
12.1,7.7,0,0.127888,0.00270206,0
12.1,7.8,0,0.147399,0.00357279,0
12.1,7.9,0,0.167246,0.00470322,0
12.1,8,0,0.18603,0.00593716,0
12.1,8.1,0,0.204814,0.0071711,0
12.1,8.2,0,0.22252,0.00862815,0
12.1,8.3,0,0.238757,0.0100312,0
12.1,8.4,0,0.254891,0.0114496,0
12.1,8.5,0,0.268421,0.0128688,0
12.1,8.6,0,0.280838,0.0141896,0
12.1,8.7,0,0.292734,0.0155204,0
12.1,8.8,0,0.301698,0.0166379,0
12.1,8.9,0,0.310023,0.0176999,0
12.1,9,0,0.317436,0.0187275,0
12.1,9.1,0,0.322527,0.0194904,0
12.1,9.2,0,0.327331,0.0202386,0
12.1,9.3,0,0.331102,0.0209027,0
12.1,9.4,0,0.333413,0.0213734,0
12.1,9.5,0,0.335646,0.0218419,0
12.1,9.6,0,0.336961,0.0222079,0
12.1,9.7,0,0.33755,0.0224692,0
12.1,9.8,0,0.33814,0.0227305,0
12.1,9.9,0,0.338034,0.0228999,0
12.1,10,0,0.33769,0.0230267,0
12.1,10.1,0,0.337346,0.0231535,0
12.1,10.2,0,0.336558,0.0232117,0
12.1,10.3,0,0.335737,0.0232592,0
12.1,10.4,0,0.334886,0.0233091,0
12.1,10.5,0,0.333849,0.0233081,0
12.1,10.6,0,0.33281,0.0233113,0
12.1,10.7,0,0.331734,0.0233234,0
12.1,10.8,0,0.330609,0.0232872,0
12.1,10.9,0,0.329481,0.0232653,0
12.1,11,0,0.328326,0.0232488,0
12.1,11.1,0,0.327169,0.0232,0
12.1,11.2,0,0.326011,0.0231625,0
12.1,11.3,0,0.324837,0.0231221,0
12.1,11.4,0,0.323678,0.0230703,0
12.1,11.5,0,0.322519,0.0230217,0
12.1,11.6,0,0.321355,0.0229665,0
12.1,11.7,0,0.32022,0.0229082,0
12.1,11.8,0,0.319086,0.0228498,0
12.1,11.9,0,0.317972,0.0227823,0
12.1,12,0,0.316917,0.0227091,0
12.1,12.1,0,0.315862,0.0226363,0
12.1,12.2,0,0.314911,0.0225448,0
12.1,12.3,0,0.314068,0.0224482,0
12.1,12.4,0,0.313245,0.0223547,0
12.1,12.5,0,0.312732,0.022265,0
12.1,12.6,0,0.312387,0.0222099,0
12.1,12.7,0,0.312147,0.0221842,0
12.2,0,0,0.315237,-0.0452212,0
12.2,0.1,0,0.315281,-0.0452426,0
12.2,0.2,0,0.31612,-0.0454424,0
12.2,0.3,0,0.317283,-0.0457226,0
12.2,0.4,0,0.318528,-0.0460044,0
12.2,0.5,0,0.319898,-0.0462186,0
12.2,0.6,0,0.321358,-0.0464666,0
12.2,0.7,0,0.32278,-0.0466934,0
12.2,0.8,0,0.324247,-0.0469158,0
12.2,0.9,0,0.32574,-0.0471608,0
12.2,1,0,0.327145,-0.0473735,0
12.2,1.1,0,0.328696,-0.0476151,0
12.2,1.2,0,0.330129,-0.0478539,0
12.2,1.3,0,0.331609,-0.0480807,0
12.2,1.4,0,0.333128,-0.048333,0
12.2,1.5,0,0.33449,-0.048552,0
12.2,1.6,0,0.336071,-0.0487818,0
12.2,1.7,0,0.337458,-0.0490229,0
12.2,1.8,0,0.338898,-0.049233,0
12.2,1.9,0,0.340393,-0.0494676,0
12.2,2,0,0.341581,-0.0496632,0
12.2,2.1,0,0.343103,-0.0498331,0
12.2,2.2,0,0.344238,-0.050024,0
12.2,2.3,0,0.345387,-0.0501421,0
12.2,2.4,0,0.346595,-0.0502711,0
12.2,2.5,0,0.347032,-0.0503232,0
12.2,2.6,0,0.348013,-0.0502715,0
12.2,2.7,0,0.34804,-0.050222,0
12.2,2.8,0,0.347861,-0.0499978,0
12.2,2.9,0,0.34767,-0.0497306,0
12.2,3,0,0.345484,-0.0492859,0
12.2,3.1,0,0.344113,-0.0485499,0
12.2,3.2,0,0.340513,-0.0477558,0
12.2,3.3,0,0.336033,-0.0465855,0
12.2,3.4,0,0.331251,-0.0452215,0
12.2,3.5,0,0.322374,-0.0436024,0
12.2,3.6,0,0.314188,-0.0413008,0
12.2,3.7,0,0.302207,-0.0389543,0
12.2,3.8,0,0.288105,-0.0360358,0
12.2,3.9,0,0.273071,-0.0326781,0
12.2,4,0,0.253123,-0.029473,0
12.2,4.1,0,0.232099,-0.025082,0
12.2,4.2,0,0.208444,-0.0211469,0
12.2,4.3,0,0.182244,-0.0169806,0
12.2,4.4,0,0.154565,-0.0122972,0
12.2,4.5,0,0.127956,-0.00910695,0
12.2,4.6,0,0.0976449,-0.00520503,0
12.2,4.7,0,0.0708439,-0.00281967,0
12.2,4.8,0,0.0452398,-0.00138543,0
12.2,4.9,0,0.0190413,-0.00015546,0
12.2,5,0,0,0,0
12.2,7,0,5.38215e-18,3.56164e-20,0
12.2,7.1,0,0.0170099,0.000112563,0
12.2,7.2,0,0.0340197,0.000225125,0
12.2,7.3,0,0.0512796,0.000386698,0
12.2,7.4,0,0.0699565,0.000825993,0
12.2,7.5,0,0.0886334,0.00126529,0
12.2,7.6,0,0.10756,0.00183401,0
12.2,7.7,0,0.127071,0.00270474,0
12.2,7.8,0,0.146582,0.00357547,0
12.2,7.9,0,0.165765,0.00460964,0
12.2,8,0,0.184549,0.00584358,0
12.2,8.1,0,0.203333,0.00707752,0
12.2,8.2,0,0.220589,0.00841294,0
12.2,8.3,0,0.236826,0.00981602,0
12.2,8.4,0,0.253063,0.0112191,0
12.2,8.5,0,0.266434,0.0125605,0
12.2,8.6,0,0.27885,0.0138813,0
12.2,8.7,0,0.291267,0.015202,0
12.2,8.8,0,0.300001,0.01629,0
12.2,8.9,0,0.308325,0.017352,0
12.2,9,0,0.316474,0.0183984,0
12.2,9.1,0,0.321279,0.0191466,0
12.2,9.2,0,0.326083,0.0198947,0
12.2,9.3,0,0.330373,0.0205869,0
12.2,9.4,0,0.332606,0.0210554,0
12.2,9.5,0,0.334839,0.0215239,0
12.2,9.6,0,0.336496,0.0219199,0
12.2,9.7,0,0.337086,0.0221812,0
12.2,9.8,0,0.337676,0.0224425,0
12.2,9.9,0,0.337798,0.0226366,0
12.2,10,0,0.337454,0.0227634,0
12.2,10.1,0,0.33711,0.0228902,0
12.2,10.2,0,0.336457,0.0229655,0
12.2,10.3,0,0.335637,0.023013,0
12.2,10.4,0,0.334816,0.0230605,0
12.2,10.5,0,0.333821,0.0230725,0
12.2,10.6,0,0.332783,0.0230756,0
12.2,10.7,0,0.331744,0.0230788,0
12.2,10.8,0,0.33062,0.0230581,0
12.2,10.9,0,0.329492,0.0230362,0
12.2,11,0,0.328361,0.0230128,0
12.2,11.1,0,0.327203,0.0229753,0
12.2,11.2,0,0.326045,0.0229378,0
12.2,11.3,0,0.324886,0.0228976,0
12.2,11.4,0,0.323727,0.022849,0
12.2,11.5,0,0.322568,0.0228005,0
12.2,11.6,0,0.321419,0.022748,0
12.2,11.7,0,0.320285,0.0226897,0
