x,y,z,p
20.3,3.9,0,-0.00212444
20.3,4,0,-0.00214497
20.3,4.1,0,-0.00215514
20.3,4.2,0,-0.00216779
20.3,4.3,0,-0.00217823
20.3,4.4,0,-0.00218643
20.3,4.5,0,-0.00219771
20.3,4.6,0,-0.00219925
20.3,4.7,0,-0.00220379
20.3,4.8,0,-0.00220709
20.3,4.9,0,-0.00220853
20.3,5,0,-0.00221318
20.3,7,0,-0.00150998
20.3,7.1,0,-0.00150873
20.3,7.2,0,-0.00150748
20.3,7.3,0,-0.00150582
20.3,7.4,0,-0.00150184
20.3,7.5,0,-0.00149786
20.3,7.6,0,-0.00149289
20.3,7.7,0,-0.0014856
20.3,7.8,0,-0.00147832
20.3,7.9,0,-0.00146925
20.3,8,0,-0.00145801
20.3,8.1,0,-0.00144678
20.3,8.2,0,-0.0014329
20.3,8.3,0,-0.00141727
20.3,8.4,0,-0.00140164
20.3,8.5,0,-0.00138258
20.3,8.6,0,-0.00136237
20.3,8.7,0,-0.00134216
20.3,8.8,0,-0.00131795
20.3,8.9,0,-0.00129331
20.3,9,0,-0.00126846
20.3,9.1,0,-0.00123986
20.3,9.2,0,-0.00121127
20.3,9.3,0,-0.00118204
20.3,9.4,0,-0.00115026
20.3,9.5,0,-0.00111848
20.3,9.6,0,-0.0010859
20.3,9.7,0,-0.00105184
20.3,9.8,0,-0.00101778
20.3,9.9,0,-0.000983016
20.3,10,0,-0.000947548
20.3,10.1,0,-0.000912081
20.3,10.2,0,-0.000876182
20.3,10.3,0,-0.00084005
20.3,10.4,0,-0.000803918
20.3,10.5,0,-0.000767697
20.3,10.6,0,-0.000731453
20.3,10.7,0,-0.000695209
20.3,10.8,0,-0.000659204
20.3,10.9,0,-0.000623211
20.3,11,0,-0.000587264
20.3,11.1,0,-0.000551727
20.3,11.2,0,-0.00051619
20.3,11.3,0,-0.000480788
20.3,11.4,0,-0.000445792
20.3,11.5,0,-0.000410796
20.3,11.6,0,-0.000376033
20.3,11.7,0,-0.00034162
20.3,11.8,0,-0.000307207
20.3,11.9,0,-0.000273152
20.3,12,0,-0.000239391
20.3,12.1,0,-0.00020563
20.3,12.2,0,-0.000172087
20.3,12.3,0,-0.000138638
20.3,12.4,0,-0.000105188
20.3,12.5,0,-7.02955e-05
20.3,12.6,0,-3.51477e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-6.60317e-05
20.4,0.2,0,-0.000132063
20.4,0.3,0,-0.00019707
20.4,0.4,0,-0.000261052
20.4,0.5,0,-0.000325034
20.4,0.6,0,-0.000389352
20.4,0.7,0,-0.000453669
20.4,0.8,0,-0.000518302
20.4,0.9,0,-0.000583249
20.4,1,0,-0.000648197
20.4,1.1,0,-0.000713428
20.4,1.2,0,-0.000778659
20.4,1.3,0,-0.000843835
20.4,1.4,0,-0.000908953
20.4,1.5,0,-0.000974073
20.4,1.6,0,-0.00103854
20.4,1.7,0,-0.001103
20.4,1.8,0,-0.00116675
20.4,1.9,0,-0.00122978
20.4,2,0,-0.00129281
20.4,2.1,0,-0.00135339
20.4,2.2,0,-0.00141396
20.4,2.3,0,-0.0014727
20.4,2.4,0,-0.00152959
20.4,2.5,0,-0.00158648
20.4,2.6,0,-0.00163838
20.4,2.7,0,-0.00169028
20.4,2.8,0,-0.00173909
20.4,2.9,0,-0.00178481
20.4,3,0,-0.00183054
20.4,3.1,0,-0.00186926
20.4,3.2,0,-0.00190798
20.4,3.3,0,-0.00194305
20.4,3.4,0,-0.00197448
20.4,3.5,0,-0.00200592
20.4,3.6,0,-0.00203031
20.4,3.7,0,-0.00205471
20.4,3.8,0,-0.00207594
20.4,3.9,0,-0.002094
20.4,4,0,-0.00211205
20.4,4.1,0,-0.00212471
20.4,4.2,0,-0.00213736
20.4,4.3,0,-0.00214778
20.4,4.4,0,-0.00215597
20.4,4.5,0,-0.00216416
20.4,4.6,0,-0.0021687
20.4,4.7,0,-0.00217324
20.4,4.8,0,-0.00217623
20.4,4.9,0,-0.00217767
20.4,5,0,-0.0021791
20.4,7,0,-0.00151673
20.4,7.1,0,-0.00151208
20.4,7.2,0,-0.00151083
20.4,7.3,0,-0.00151128
20.4,7.4,0,-0.00150566
20.4,7.5,0,-0.00150168
20.4,7.6,0,-0.00149679
20.4,7.7,0,-0.00148935
20.4,7.8,0,-0.00148206
20.4,7.9,0,-0.00147263
20.4,8,0,-0.0014614
20.4,8.1,0,-0.00145016
20.4,8.2,0,-0.00143564
20.4,8.3,0,-0.00142001
20.4,8.4,0,-0.00140436
20.4,8.5,0,-0.00138446
20.4,8.6,0,-0.00136425
20.4,8.7,0,-0.00134344
20.4,8.8,0,-0.00131884
20.4,8.9,0,-0.00129419
20.4,9,0,-0.00126802
20.4,9.1,0,-0.00123974
20.4,9.2,0,-0.00121114
20.4,9.3,0,-0.00118072
20.4,9.4,0,-0.0011492
20.4,9.5,0,-0.00111742
20.4,9.6,0,-0.00108407
20.4,9.7,0,-0.00105001
20.4,9.8,0,-0.00101595
20.4,9.9,0,-0.000980615
20.4,10,0,-0.000945148
20.4,10.1,0,-0.00090968
20.4,10.2,0,-0.000873429
20.4,10.3,0,-0.000837297
20.4,10.4,0,-0.000800755
20.4,10.5,0,-0.000764801
20.4,10.6,0,-0.000728557
20.4,10.7,0,-0.000691578
20.4,10.8,0,-0.000656351
20.4,10.9,0,-0.000620359
20.4,11,0,-0.000584033
20.4,11.1,0,-0.000549075
20.4,11.2,0,-0.000513538
20.4,11.3,0,-0.000478301
20.4,11.4,0,-0.000443466
20.4,11.5,0,-0.00040847
20.4,11.6,0,-0.000374114
20.4,11.7,0,-0.000339701
20.4,11.8,0,-0.000305288
20.4,11.9,0,-0.000271691
20.4,12,0,-0.00023793
20.4,12.1,0,-0.000204174
20.4,12.2,0,-0.000171256
20.4,12.3,0,-0.000137807
20.4,12.4,0,-0.000104417
20.4,12.5,0,-7.05161e-05
20.4,12.6,0,-3.53683e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-6.54249e-05
20.5,0.2,0,-0.000131457
20.5,0.3,0,-0.000193177
20.5,0.4,0,-0.000257159
20.5,0.5,0,-0.000319887
20.5,0.6,0,-0.000382728
20.5,0.7,0,-0.000447046
20.5,0.8,0,-0.000509169
20.5,0.9,0,-0.000574116
20.5,1,0,-0.000637992
20.5,1.1,0,-0.00070179
20.5,1.2,0,-0.000767021
20.5,1.3,0,-0.000829731
20.5,1.4,0,-0.00089485
20.5,1.5,0,-0.000958919
20.5,1.6,0,-0.00102206
20.5,1.7,0,-0.00108653
20.5,1.8,0,-0.00114804
20.5,1.9,0,-0.00121108
20.5,2,0,-0.00127311
20.5,2.1,0,-0.00133263
20.5,2.2,0,-0.00139321
20.5,2.3,0,-0.00145012
20.5,2.4,0,-0.00150701
20.5,2.5,0,-0.00156305
20.5,2.6,0,-0.00161424
20.5,2.7,0,-0.00166614
20.5,2.8,0,-0.00171367
20.5,2.9,0,-0.00175939
20.5,3,0,-0.00180472
20.5,3.1,0,-0.00184283
20.5,3.2,0,-0.00188155
20.5,3.3,0,-0.00191587
20.5,3.4,0,-0.0019473
20.5,3.5,0,-0.00197922
20.5,3.6,0,-0.00200256
20.5,3.7,0,-0.00202696
20.5,3.8,0,-0.00204776
20.5,3.9,0,-0.00206582
20.5,4,0,-0.00208544
20.5,4.1,0,-0.00209616
20.5,4.2,0,-0.00210881
20.5,4.3,0,-0.00211886
20.5,4.4,0,-0.00212705
20.5,4.5,0,-0.00213765
20.5,4.6,0,-0.00213943
20.5,4.7,0,-0.00214396
20.5,4.8,0,-0.00214647
20.5,4.9,0,-0.00214791
20.5,5,0,-0.00215212
20.5,7,0,-0.00152348
20.5,7.1,0,-0.00151543
20.5,7.2,0,-0.00151418
20.5,7.3,0,-0.00151822
20.5,7.4,0,-0.00150948
20.5,7.5,0,-0.0015055
20.5,7.6,0,-0.00150351
20.5,7.7,0,-0.00149309
20.5,7.8,0,-0.00148631
20.5,7.9,0,-0.00147734
20.5,8,0,-0.00146478
20.5,8.1,0,-0.00145419
20.5,8.2,0,-0.00143854
20.5,8.3,0,-0.00142275
20.5,8.4,0,-0.001407
20.5,8.5,0,-0.00138634
20.5,8.6,0,-0.00136613
20.5,8.7,0,-0.00134444
20.5,8.8,0,-0.00131973
20.5,8.9,0,-0.00129508
20.5,9,0,-0.00126752
20.5,9.1,0,-0.00123962
20.5,9.2,0,-0.00121102
20.5,9.3,0,-0.00117896
20.5,9.4,0,-0.00114814
20.5,9.5,0,-0.00111637
20.5,9.6,0,-0.00108144
20.5,9.7,0,-0.00104818
20.5,9.8,0,-0.00101347
20.5,9.9,0,-0.0009778
20.5,10,0,-0.000942747
20.5,10.1,0,-0.00090607
20.5,10.2,0,-0.000870676
20.5,10.3,0,-0.000834544
20.5,10.4,0,-0.000796888
20.5,10.5,0,-0.000761905
20.5,10.6,0,-0.000725661
20.5,10.7,0,-0.000687809
20.5,10.8,0,-0.000653499
20.5,10.9,0,-0.000617506
20.5,11,0,-0.000580535
20.5,11.1,0,-0.000546424
20.5,11.2,0,-0.000510887
20.5,11.3,0,-0.000475211
20.5,11.4,0,-0.00044114
20.5,11.5,0,-0.000406118
20.5,11.6,0,-0.000371711
20.5,11.7,0,-0.000337783
20.5,11.8,0,-0.000303329
20.5,11.9,0,-0.00027009
20.5,12,0,-0.000236468
20.5,12.1,0,-0.000202811
20.5,12.2,0,-0.000170426
20.5,12.3,0,-0.000136976
20.5,12.4,0,-0.000103699
20.5,12.5,0,-7.07366e-05
20.5,12.6,0,-3.55889e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-6.48181e-05
20.6,0.2,0,-0.000129437
20.6,0.3,0,-0.000190172
20.6,0.4,0,-0.000253266
20.6,0.5,0,-0.000314739
20.6,0.6,0,-0.000376105
20.6,0.7,0,-0.000439685
20.6,0.8,0,-0.000501055
20.6,0.9,0,-0.000564983
20.6,1,0,-0.000627786
20.6,1.1,0,-0.000690151
20.6,1.2,0,-0.000754633
20.6,1.3,0,-0.000816604
20.6,1.4,0,-0.000880747
20.6,1.5,0,-0.000943766
20.6,1.6,0,-0.00100559
20.6,1.7,0,-0.00106933
20.6,1.8,0,-0.00113018
20.6,1.9,0,-0.00119237
20.6,2,0,-0.00125341
20.6,2.1,0,-0.00131188
20.6,2.2,0,-0.00137179
20.6,2.3,0,-0.00142816
20.6,2.4,0,-0.00148443
20.6,2.5,0,-0.00153963
20.6,2.6,0,-0.0015901
20.6,2.7,0,-0.00164153
20.6,2.8,0,-0.00168868
20.6,2.9,0,-0.00173398
20.6,3,0,-0.0017789
20.6,3.1,0,-0.0018164
20.6,3.2,0,-0.00185512
20.6,3.3,0,-0.00188921
20.6,3.4,0,-0.00192011
20.6,3.5,0,-0.00195252
20.6,3.6,0,-0.00197482
20.6,3.7,0,-0.00199994
20.6,3.8,0,-0.00202061
20.6,3.9,0,-0.00203764
20.6,4,0,-0.00205882
20.6,4.1,0,-0.00206761
20.6,4.2,0,-0.00208168
20.6,4.3,0,-0.00209162
20.6,4.4,0,-0.00209814
20.6,4.5,0,-0.00211114
20.6,4.6,0,-0.00211015
20.6,4.7,0,-0.00211645
20.6,4.8,0,-0.00211881
20.6,4.9,0,-0.00211815
20.6,5,0,-0.00212513
20.6,7,0,-0.00153022
20.6,7.1,0,-0.00151879
20.6,7.2,0,-0.00151867
20.6,7.3,0,-0.00152517
20.6,7.4,0,-0.0015133
20.6,7.5,0,-0.00151161
20.6,7.6,0,-0.00151024
20.6,7.7,0,-0.00149683
20.6,7.8,0,-0.00149198
20.6,7.9,0,-0.00148301
20.6,8,0,-0.00146816
20.6,8.1,0,-0.00145844
20.6,8.2,0,-0.0014428
20.6,8.3,0,-0.00142549
20.6,8.4,0,-0.00140964
20.6,8.5,0,-0.0013887
20.6,8.6,0,-0.00136801
20.6,8.7,0,-0.00134544
20.6,8.8,0,-0.00132064
20.6,8.9,0,-0.00129597
20.6,9,0,-0.00126701
20.6,9.1,0,-0.00123949
20.6,9.2,0,-0.00121012
20.6,9.3,0,-0.00117719
20.6,9.4,0,-0.00114709
20.6,9.5,0,-0.00111373
20.6,9.6,0,-0.00107871
20.6,9.7,0,-0.00104635
20.6,9.8,0,-0.00101008
20.6,9.9,0,-0.000974416
20.6,10,0,-0.000940346
20.6,10.1,0,-0.000902317
20.6,10.2,0,-0.000866976
20.6,10.3,0,-0.000831792
20.6,10.4,0,-0.00079302
20.6,10.5,0,-0.000758549
20.6,10.6,0,-0.000722765
20.6,10.7,0,-0.00068404
20.6,10.8,0,-0.000650646
20.6,10.9,0,-0.000614552
20.6,11,0,-0.000577038
20.6,11.1,0,-0.000543772
20.6,11.2,0,-0.000507958
20.6,11.3,0,-0.000472121
20.6,11.4,0,-0.000438814
20.6,11.5,0,-0.00040354
20.6,11.6,0,-0.000369133
20.6,11.7,0,-0.000335864
20.6,11.8,0,-0.000301339
20.6,11.9,0,-0.000268101
20.6,12,0,-0.000235006
20.6,12.1,0,-0.000201448
20.6,12.2,0,-0.000169175
20.6,12.3,0,-0.000136146
20.6,12.4,0,-0.000102982
20.6,12.5,0,-7.06609e-05
20.6,12.6,0,-3.58095e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-6.4454e-05
20.7,0.2,0,-0.000126813
20.7,0.3,0,-0.000187547
20.7,0.4,0,-0.000248871
20.7,0.5,0,-0.000309591
20.7,0.6,0,-0.000370072
20.7,0.7,0,-0.00043201
20.7,0.8,0,-0.00049338
20.7,0.9,0,-0.000555421
20.7,1,0,-0.000617581
20.7,1.1,0,-0.000679085
20.7,1.2,0,-0.000741924
20.7,1.3,0,-0.000803895
20.7,1.4,0,-0.000866224
20.7,1.5,0,-0.000928612
20.7,1.6,0,-0.000989641
20.7,1.7,0,-0.00105183
20.7,1.8,0,-0.00111268
20.7,1.9,0,-0.00117327
20.7,2,0,-0.0012337
20.7,2.1,0,-0.00129155
20.7,2.2,0,-0.00135009
20.7,2.3,0,-0.00140646
20.7,2.4,0,-0.00146152
20.7,2.5,0,-0.0015162
20.7,2.6,0,-0.00156625
20.7,2.7,0,-0.00161671
20.7,2.8,0,-0.00166386
20.7,2.9,0,-0.0017084
20.7,3,0,-0.00175309
20.7,3.1,0,-0.00179022
20.7,3.2,0,-0.0018287
20.7,3.3,0,-0.00186278
20.7,3.4,0,-0.00189312
20.7,3.5,0,-0.00192583
20.7,3.6,0,-0.00194749
20.7,3.7,0,-0.00197322
20.7,3.8,0,-0.00199389
20.7,3.9,0,-0.00201009
20.7,4,0,-0.00203221
20.7,4.1,0,-0.00203984
20.7,4.2,0,-0.00205516
20.7,4.3,0,-0.0020651
20.7,4.4,0,-0.00207018
20.7,4.5,0,-0.00208463
20.7,4.6,0,-0.00208198
20.7,4.7,0,-0.00208969
20.7,4.8,0,-0.00209205
20.7,4.9,0,-0.0020895
20.7,5,0,-0.00209814
20.7,7,0,-0.00153696
20.7,7.1,0,-0.00152499
20.7,7.2,0,-0.00152561
20.7,7.3,0,-0.00153211
20.7,7.4,0,-0.00151827
20.7,7.5,0,-0.00151833
20.7,7.6,0,-0.00151696
20.7,7.7,0,-0.00150057
20.7,7.8,0,-0.00149765
20.7,7.9,0,-0.00148869
20.7,8,0,-0.00147154
20.7,8.1,0,-0.0014627
20.7,8.2,0,-0.00144706
20.7,8.3,0,-0.00142823
20.7,8.4,0,-0.00141228
20.7,8.5,0,-0.00139134
20.7,8.6,0,-0.00136943
20.7,8.7,0,-0.00134644
20.7,8.8,0,-0.00132164
20.7,8.9,0,-0.00129547
20.7,9,0,-0.00126651
20.7,9.1,0,-0.00123911
20.7,9.2,0,-0.00120836
20.7,9.3,0,-0.00117543
20.7,9.4,0,-0.00114588
20.7,9.5,0,-0.001111
20.7,9.6,0,-0.00107598
20.7,9.7,0,-0.00104452
20.7,9.8,0,-0.0010067
20.7,9.9,0,-0.000971032
20.7,10,0,-0.000937945
20.7,10.1,0,-0.000898565
20.7,10.2,0,-0.000863224
20.7,10.3,0,-0.000828804
20.7,10.4,0,-0.000789153
20.7,10.5,0,-0.000754682
20.7,10.6,0,-0.000719272
20.7,10.7,0,-0.000680271
20.7,10.8,0,-0.000646877
20.7,10.9,0,-0.000611054
20.7,11,0,-0.00057354
20.7,11.1,0,-0.000540675
20.7,11.2,0,-0.000504868
20.7,11.3,0,-0.00046903
20.7,11.4,0,-0.000436448
20.7,11.5,0,-0.000400963
20.7,11.6,0,-0.000366556
20.7,11.7,0,-0.000333946
20.7,11.8,0,-0.00029935
20.7,11.9,0,-0.000266111
20.7,12,0,-0.000233545
20.7,12.1,0,-0.000200085
20.7,12.2,0,-0.000167812
20.7,12.3,0,-0.000135356
20.7,12.4,0,-0.000102264
20.7,12.5,0,-6.99432e-05
20.7,12.6,0,-3.58443e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-6.42522e-05
20.8,0.2,0,-0.000124188
20.8,0.3,0,-0.000184923
20.8,0.4,0,-0.00024385
20.8,0.5,0,-0.000304443
20.8,0.6,0,-0.000364819
20.8,0.7,0,-0.000424334
20.8,0.8,0,-0.000485704
20.8,0.9,0,-0.000545361
20.8,1,0,-0.000607375
20.8,1.1,0,-0.000668773
20.8,1.2,0,-0.000729216
20.8,1.3,0,-0.000791187
20.8,1.4,0,-0.00085121
20.8,1.5,0,-0.000913459
20.8,1.6,0,-0.000974385
20.8,1.7,0,-0.00103433
20.8,1.8,0,-0.00109518
20.8,1.9,0,-0.00115368
20.8,2,0,-0.001214
20.8,2.1,0,-0.00127175
20.8,2.2,0,-0.00132839
20.8,2.3,0,-0.00138476
20.8,2.4,0,-0.00143818
20.8,2.5,0,-0.00149277
20.8,2.6,0,-0.00154275
20.8,2.7,0,-0.0015919
20.8,2.8,0,-0.00163905
20.8,2.9,0,-0.00168264
20.8,3,0,-0.00172727
20.8,3.1,0,-0.0017644
20.8,3.2,0,-0.00180227
20.8,3.3,0,-0.00183636
20.8,3.4,0,-0.0018665
20.8,3.5,0,-0.00189913
20.8,3.6,0,-0.0019209
20.8,3.7,0,-0.00194651
20.8,3.8,0,-0.00196718
20.8,3.9,0,-0.00198362
20.8,4,0,-0.00200559
20.8,4.1,0,-0.00201342
20.8,4.2,0,-0.00202863
20.8,4.3,0,-0.00203857
20.8,4.4,0,-0.00204391
20.8,4.5,0,-0.00205812
20.8,4.6,0,-0.00205572
20.8,4.7,0,-0.00206293
20.8,4.8,0,-0.00206529
20.8,4.9,0,-0.00206281
20.8,5,0,-0.00207115
20.8,7,0,-0.00154371
20.8,7.1,0,-0.00153174
20.8,7.2,0,-0.00153255
20.8,7.3,0,-0.00153905
20.8,7.4,0,-0.00152521
20.8,7.5,0,-0.00152506
20.8,7.6,0,-0.00152368
20.8,7.7,0,-0.00150718
20.8,7.8,0,-0.00150333
20.8,7.9,0,-0.00149436
20.8,8,0,-0.00147639
20.8,8.1,0,-0.00146696
20.8,8.2,0,-0.00145132
20.8,8.3,0,-0.00143087
20.8,8.4,0,-0.00141492
20.8,8.5,0,-0.00139398
20.8,8.6,0,-0.00137043
20.8,8.7,0,-0.00134744
20.8,8.8,0,-0.00132264
20.8,8.9,0,-0.00129497
20.8,9,0,-0.00126601
20.8,9.1,0,-0.00123861
20.8,9.2,0,-0.00120659
20.8,9.3,0,-0.00117367
20.8,9.4,0,-0.00114412
20.8,9.5,0,-0.00110827
20.8,9.6,0,-0.00107326
20.8,9.7,0,-0.00104162
20.8,9.8,0,-0.00100331
20.8,9.9,0,-0.000967647
20.8,10,0,-0.00093429
20.8,10.1,0,-0.000894812
20.8,10.2,0,-0.000859471
20.8,10.3,0,-0.000824937
20.8,10.4,0,-0.000785286
20.8,10.5,0,-0.000750814
20.8,10.6,0,-0.000715503
20.8,10.7,0,-0.000676502
20.8,10.8,0,-0.000643108
20.8,10.9,0,-0.000607556
20.8,11,0,-0.000570042
20.8,11.1,0,-0.000537177
20.8,11.2,0,-0.000501777
20.8,11.3,0,-0.00046594
20.8,11.4,0,-0.000433358
20.8,11.5,0,-0.000398386
20.8,11.6,0,-0.000363979
20.8,11.7,0,-0.000331616
20.8,11.8,0,-0.000297361
20.8,11.9,0,-0.000264122
20.8,12,0,-0.000232116
20.8,12.1,0,-0.000198723
20.8,12.2,0,-0.000166449
20.8,12.3,0,-0.000134639
20.8,12.4,0,-0.000101546
20.8,12.5,0,-6.92254e-05
20.8,12.6,0,-3.58443e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-6.22345e-05
20.9,0.2,0,-0.000121564
20.9,0.3,0,-0.000182298
20.9,0.4,0,-0.000239971
20.9,0.5,0,-0.000299295
20.9,0.6,0,-0.000358618
20.9,0.7,0,-0.000416658
20.9,0.8,0,-0.000478028
20.9,0.9,0,-0.000536613
20.9,1,0,-0.000597169
20.9,1.1,0,-0.000657497
20.9,1.2,0,-0.000716507
20.9,1.3,0,-0.000778478
20.9,1.4,0,-0.000837451
20.9,1.5,0,-0.000898305
20.9,1.6,0,-0.000958205
20.9,1.7,0,-0.00101683
20.9,1.8,0,-0.00107768
20.9,1.9,0,-0.00113519
20.9,2,0,-0.0011943
20.9,2.1,0,-0.0012511
20.9,2.2,0,-0.00130669
20.9,2.3,0,-0.00136306
20.9,2.4,0,-0.00141563
20.9,2.5,0,-0.00146935
20.9,2.6,0,-0.00151865
20.9,2.7,0,-0.00156709
20.9,2.8,0,-0.00161423
20.9,2.9,0,-0.00165743
20.9,3,0,-0.00170145
20.9,3.1,0,-0.00173859
20.9,3.2,0,-0.00177584
20.9,3.3,0,-0.00180993
20.9,3.4,0,-0.00184057
20.9,3.5,0,-0.00187244
20.9,3.6,0,-0.00189524
20.9,3.7,0,-0.00191979
20.9,3.8,0,-0.00194046
20.9,3.9,0,-0.00195847
20.9,4,0,-0.00197898
20.9,4.1,0,-0.00198883
20.9,4.2,0,-0.00200211
20.9,4.3,0,-0.00201205
20.9,4.4,0,-0.00201979
20.9,4.5,0,-0.00203161
20.9,4.6,0,-0.00203173
20.9,4.7,0,-0.00203617
20.9,4.8,0,-0.00203853
20.9,4.9,0,-0.00203882
20.9,5,0,-0.00204416
20.9,7,0,-0.00155046
20.9,7.1,0,-0.00153905
20.9,7.2,0,-0.00153949
20.9,7.3,0,-0.00154599
20.9,7.4,0,-0.00153398
20.9,7.5,0,-0.00153178
20.9,7.6,0,-0.00153041
20.9,7.7,0,-0.00151584
20.9,7.8,0,-0.001509
20.9,7.9,0,-0.00150003
20.9,8,0,-0.00148294
20.9,8.1,0,-0.00147122
20.9,8.2,0,-0.00145558
20.9,8.3,0,-0.00143495
20.9,8.4,0,-0.00141756
20.9,8.5,0,-0.00139662
20.9,8.6,0,-0.00137179
20.9,8.7,0,-0.00134844
20.9,8.8,0,-0.00132364
20.9,8.9,0,-0.00129446
20.9,9,0,-0.00126551
20.9,9.1,0,-0.00123759
20.9,9.2,0,-0.00120483
20.9,9.3,0,-0.0011719
20.9,9.4,0,-0.00114104
20.9,9.5,0,-0.00110554
20.9,9.6,0,-0.00107053
20.9,9.7,0,-0.00103734
20.9,9.8,0,-0.000999928
20.9,9.9,0,-0.000964263
20.9,10,0,-0.000929554
20.9,10.1,0,-0.00089106
20.9,10.2,0,-0.000855718
20.9,10.3,0,-0.00082028
20.9,10.4,0,-0.000781418
20.9,10.5,0,-0.000746947
20.9,10.6,0,-0.000711427
20.9,10.7,0,-0.000672733
20.9,10.8,0,-0.000639339
20.9,10.9,0,-0.000604058
20.9,11,0,-0.000566544
20.9,11.1,0,-0.000533471
20.9,11.2,0,-0.000498687
20.9,11.3,0,-0.00046285
20.9,11.4,0,-0.000430029
20.9,11.5,0,-0.000395809
20.9,11.6,0,-0.000361402
20.9,11.7,0,-0.000328968
20.9,11.8,0,-0.000295371
20.9,11.9,0,-0.000262133
20.9,12,0,-0.000230225
20.9,12.1,0,-0.00019736
20.9,12.2,0,-0.000165087
20.9,12.3,0,-0.000133585
20.9,12.4,0,-0.000100829
20.9,12.5,0,-6.85077e-05
20.9,12.6,0,-3.56961e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-6.02167e-05
21,0.2,0,-0.000119425
21,0.3,0,-0.00017867
21,0.4,0,-0.000236091
21,0.5,0,-0.000294147
21,0.6,0,-0.000352418
21,0.7,0,-0.000410162
21,0.8,0,-0.000469494
21,0.9,0,-0.000527864
21,1,0,-0.000586964
21,1.1,0,-0.000646222
21,1.2,0,-0.000704945
21,1.3,0,-0.000764929
21,1.4,0,-0.000823692
21,1.5,0,-0.000883152
21,1.6,0,-0.000942026
21,1.7,0,-0.00100039
21,1.8,0,-0.00105938
21,1.9,0,-0.00111669
21,2,0,-0.0011746
21,2.1,0,-0.00123045
21,2.2,0,-0.00128583
21,2.3,0,-0.00134068
21,2.4,0,-0.00139308
21,2.5,0,-0.00144592
21,2.6,0,-0.00149455
21,2.7,0,-0.00154284
21,2.8,0,-0.0015891
21,2.9,0,-0.00163222
21,3,0,-0.00167564
21,3.1,0,-0.00171277
21,3.2,0,-0.0017499
21,3.3,0,-0.0017839
21,3.4,0,-0.00181463
21,3.5,0,-0.00184574
21,3.6,0,-0.00186957
21,3.7,0,-0.00189392
21,3.8,0,-0.001915
21,3.9,0,-0.00193332
21,4,0,-0.00195236
21,4.1,0,-0.00196424
21,4.2,0,-0.00197714
21,4.3,0,-0.00198746
21,4.4,0,-0.00199568
21,4.5,0,-0.0020051
21,4.6,0,-0.00200773
21,4.7,0,-0.00201162
21,4.8,0,-0.00201399
21,4.9,0,-0.00201483
21,5,0,-0.00201717
21,7,0,-0.0015572
21,7.1,0,-0.00154939
21,7.2,0,-0.00154876
21,7.3,0,-0.00155293
21,7.4,0,-0.00154383
21,7.5,0,-0.00153916
21,7.6,0,-0.00153713
21,7.7,0,-0.00152449
21,7.8,0,-0.00151467
21,7.9,0,-0.00150571
21,8,0,-0.00148949
21,8.1,0,-0.00147547
21,8.2,0,-0.00145983
21,8.3,0,-0.0014391
21,8.4,0,-0.0014202
21,8.5,0,-0.00139893
21,8.6,0,-0.00137355
21,8.7,0,-0.00134944
21,8.8,0,-0.00132347
21,8.9,0,-0.00129407
21,9,0,-0.00126501
21,9.1,0,-0.00123545
21,9.2,0,-0.00120287
21,9.3,0,-0.00117014
21,9.4,0,-0.0011376
21,9.5,0,-0.00110278
21,9.6,0,-0.0010678
21,9.7,0,-0.00103306
21,9.8,0,-0.000996544
21,9.9,0,-0.000960879
21,10,0,-0.000924817
21,10.1,0,-0.000887307
21,10.2,0,-0.000851907
21,10.3,0,-0.000815413
21,10.4,0,-0.000777551
21,10.5,0,-0.00074262
21,10.6,0,-0.000706687
21,10.7,0,-0.000668964
21,10.8,0,-0.000634925
21,10.9,0,-0.000599788
21,11,0,-0.000563046
21,11.1,0,-0.000529535
21,11.2,0,-0.000495285
21,11.3,0,-0.000459759
21,11.4,0,-0.000426688
21,11.5,0,-0.000393231
21,11.6,0,-0.000358824
21,11.7,0,-0.00032632
21,11.8,0,-0.000293382
21,11.9,0,-0.000260143
21,12,0,-0.000228335
21,12.1,0,-0.000195997
21,12.2,0,-0.000163748
21,12.3,0,-0.000132335
21,12.4,0,-0.000100111
21,12.5,0,-6.7639e-05
21,12.6,0,-3.47578e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-5.88639e-05
21.1,0.2,0,-0.000118072
21.1,0.3,0,-0.000174813
21.1,0.4,0,-0.000232234
21.1,0.5,0,-0.000288965
21.1,0.6,0,-0.000346071
21.1,0.7,0,-0.000403815
21.1,0.8,0,-0.000460651
21.1,0.9,0,-0.000519022
21.1,1,0,-0.000576709
21.1,1.1,0,-0.000634905
21.1,1.2,0,-0.000693628
21.1,1.3,0,-0.000751196
21.1,1.4,0,-0.000809959
21.1,1.5,0,-0.000867965
