x,y,z,p
15.1,6,0,0.00898211
15.1,7,0,0.00750657
15.1,7.1,0,0.00755064
15.1,7.2,0,0.00754839
15.1,7.3,0,0.00750547
15.1,7.4,0,0.00753814
15.1,7.5,0,0.00754035
15.1,7.6,0,0.00753558
15.1,7.7,0,0.00758367
15.1,7.8,0,0.0075983
15.1,7.9,0,0.00762643
15.1,8,0,0.00768678
15.1,8.1,0,0.00771397
15.1,8.2,0,0.00777859
15.1,8.3,0,0.00785107
15.1,8.4,0,0.00789083
15.1,8.5,0,0.00799136
15.1,8.6,0,0.00807108
15.1,8.7,0,0.00811807
15.1,8.8,0,0.00824568
15.1,8.9,0,0.00833
15.1,9,0,0.00837906
15.1,9.1,0,0.00851371
15.1,9.2,0,0.00859433
15.1,9.3,0,0.00864179
15.1,9.4,0,0.00875743
15.1,9.5,0,0.00881115
15.1,9.6,0,0.00885104
15.1,9.7,0,0.00893155
15.1,9.8,0,0.00894033
15.1,9.9,0,0.00896356
15.1,10,0,0.00899384
15.1,10.1,0,0.00894142
15.1,10.2,0,0.00894219
15.1,10.3,0,0.00890928
15.1,10.4,0,0.00878317
15.1,10.5,0,0.00875739
15.1,10.6,0,0.00865091
15.1,10.7,0,0.00844334
15.1,10.8,0,0.0083699
15.1,10.9,0,0.0081982
15.1,11,0,0.00792362
15.1,11.1,0,0.0077736
15.1,11.2,0,0.00752506
15.1,11.3,0,0.00720092
15.1,11.4,0,0.00695717
15.1,11.5,0,0.00661244
15.1,11.6,0,0.00623564
15.1,11.7,0,0.00588921
15.1,11.8,0,0.00545588
15.1,11.9,0,0.00503518
15.1,12,0,0.00456907
15.1,12.1,0,0.00400529
15.1,12.2,0,0.00346053
15.1,12.3,0,0.00289394
15.1,12.4,0,0.00231052
15.1,12.5,0,0.00176526
15.1,12.6,0,0.000959065
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000947566
15.2,0.2,0,0.00169114
15.2,0.3,0,0.00229348
15.2,0.4,0,0.00288787
15.2,0.5,0,0.00346891
15.2,0.6,0,0.00408162
15.2,0.7,0,0.0046028
15.2,0.8,0,0.00509738
15.2,0.9,0,0.00556834
15.2,1,0,0.00597161
15.2,1.1,0,0.00643283
15.2,1.2,0,0.00681097
15.2,1.3,0,0.00717745
15.2,1.4,0,0.00752974
15.2,1.5,0,0.0077999
15.2,1.6,0,0.00814653
15.2,1.7,0,0.00840931
15.2,1.8,0,0.0086621
15.2,1.9,0,0.00890851
15.2,2,0,0.00906853
15.2,2.1,0,0.00931187
15.2,2.2,0,0.0094729
15.2,2.3,0,0.00962336
15.2,2.4,0,0.00977106
15.2,2.5,0,0.00983567
15.2,2.6,0,0.00998001
15.2,2.7,0,0.0100479
15.2,2.8,0,0.0101062
15.2,2.9,0,0.010162
15.2,3,0,0.0101458
15.2,3.1,0,0.0101997
15.2,3.2,0,0.0101874
15.2,3.3,0,0.0101707
15.2,3.4,0,0.0101514
15.2,3.5,0,0.0100762
15.2,3.6,0,0.0100633
15.2,3.7,0,0.00999645
15.2,3.8,0,0.00993461
15.2,3.9,0,0.00987309
15.2,4,0,0.00977107
15.2,4.1,0,0.00972981
15.2,4.2,0,0.00964651
15.2,4.3,0,0.00957643
15.2,4.4,0,0.00951316
15.2,4.5,0,0.00941809
15.2,4.6,0,0.00938533
15.2,4.7,0,0.00931871
15.2,4.8,0,0.00926658
15.2,4.9,0,0.00923432
15.2,5,0,0.0091797
15.2,5.1,0,0.00912907
15.2,5.2,0,0.00909931
15.2,5.3,0,0.00907502
15.2,5.4,0,0.00905595
15.2,5.5,0,0.00904199
15.2,5.6,0,0.00903306
15.2,5.7,0,0.00902919
15.2,5.8,0,0.00903038
15.2,5.9,0,0.009037
15.2,6,0,0.00904666
15.2,7,0,0.00758051
15.2,7.1,0,0.00760142
15.2,7.2,0,0.00759917
15.2,7.3,0,0.00758017
15.2,7.4,0,0.0075972
15.2,7.5,0,0.00760434
15.2,7.6,0,0.0076122
15.2,7.7,0,0.00764349
15.2,7.8,0,0.00767036
15.2,7.9,0,0.00770336
15.2,8,0,0.00774884
15.2,8.1,0,0.00779401
15.2,8.2,0,0.0078502
15.2,8.3,0,0.00791332
15.2,8.4,0,0.00796994
15.2,8.5,0,0.00805322
15.2,8.6,0,0.0081297
15.2,8.7,0,0.0081935
15.2,8.8,0,0.00829701
15.2,8.9,0,0.00838133
15.2,9,0,0.00844969
15.2,9.1,0,0.008556
15.2,9.2,0,0.00863747
15.2,9.3,0,0.00870804
15.2,9.4,0,0.00879076
15.2,9.5,0,0.00885673
15.2,9.6,0,0.00891472
15.2,9.7,0,0.0089577
15.2,9.8,0,0.0089954
15.2,9.9,0,0.00901763
15.2,10,0,0.0090156
15.2,10.1,0,0.00900736
15.2,10.2,0,0.00898093
15.2,10.3,0,0.0089296
15.2,10.4,0,0.00885306
15.2,10.5,0,0.00878044
15.2,10.6,0,0.00867226
15.2,10.7,0,0.00851764
15.2,10.8,0,0.00839341
15.2,10.9,0,0.00822171
15.2,11,0,0.00800146
15.2,11.1,0,0.00780004
15.2,11.2,0,0.00755985
15.2,11.3,0,0.00728021
15.2,11.4,0,0.00698303
15.2,11.5,0,0.00666523
15.2,11.6,0,0.00631267
15.2,11.7,0,0.00591782
15.2,11.8,0,0.00552211
15.2,11.9,0,0.00508458
15.2,12,0,0.00457915
15.2,12.1,0,0.00406157
15.2,12.2,0,0.00349908
15.2,12.3,0,0.00292557
15.2,12.4,0,0.00234822
15.2,12.5,0,0.00168883
15.2,12.6,0,0.000882632
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.00102596
15.3,0.2,0,0.0017131
15.3,0.3,0,0.00231544
15.3,0.4,0,0.00292442
15.3,0.5,0,0.00350221
15.3,0.6,0,0.00414996
15.3,0.7,0,0.004645
15.3,0.8,0,0.00513958
15.3,0.9,0,0.00563966
15.3,1,0,0.00601871
15.3,1.1,0,0.00651088
15.3,1.2,0,0.00686039
15.3,1.3,0,0.00722687
15.3,1.4,0,0.00760949
15.3,1.5,0,0.00784941
15.3,1.6,0,0.0082267
15.3,1.7,0,0.00845724
15.3,1.8,0,0.00871003
15.3,1.9,0,0.00898601
15.3,2,0,0.0091138
15.3,2.1,0,0.009387
15.3,2.2,0,0.00951504
15.3,2.3,0,0.0096655
15.3,2.4,0,0.00984136
15.3,2.5,0,0.00987492
15.3,2.6,0,0.0100471
15.3,2.7,0,0.0100853
15.3,2.8,0,0.0101435
15.3,2.9,0,0.0102256
15.3,3,0,0.0101828
15.3,3.1,0,0.0102614
15.3,3.2,0,0.0102262
15.3,3.3,0,0.0102095
15.3,3.4,0,0.0102141
15.3,3.5,0,0.0101189
15.3,3.6,0,0.0101266
15.3,3.7,0,0.0100447
15.3,3.8,0,0.0099829
15.3,3.9,0,0.00994189
15.3,4,0,0.00982591
15.3,4.1,0,0.00980107
15.3,4.2,0,0.00970767
15.3,4.3,0,0.00963759
15.3,4.4,0,0.0095903
15.3,4.5,0,0.00948425
15.3,4.6,0,0.00946441
15.3,4.7,0,0.00938791
15.3,4.8,0,0.00933578
15.3,4.9,0,0.00931246
15.3,5,0,0.00924973
15.3,5.1,0,0.00919878
15.3,5.2,0,0.00916864
15.3,5.3,0,0.0091438
15.3,5.4,0,0.00912405
15.3,5.5,0,0.00910936
15.3,5.6,0,0.0090997
15.3,5.7,0,0.00909514
15.3,5.8,0,0.00909573
15.3,5.9,0,0.00910185
15.3,6,0,0.0091112
15.3,7,0,0.00765445
15.3,7.1,0,0.0076522
15.3,7.2,0,0.00764995
15.3,7.3,0,0.00764911
15.3,7.4,0,0.00765625
15.3,7.5,0,0.00766339
15.3,7.6,0,0.00767645
15.3,7.7,0,0.00770332
15.3,7.8,0,0.00773019
15.3,7.9,0,0.00776543
15.3,8,0,0.00781091
15.3,8.1,0,0.00785639
15.3,8.2,0,0.00791245
15.3,8.3,0,0.00797558
15.3,8.4,0,0.0080387
15.3,8.5,0,0.00811184
15.3,8.6,0,0.00818832
15.3,8.7,0,0.0082648
15.3,8.8,0,0.00834834
15.3,8.9,0,0.00843266
15.3,9,0,0.00851683
15.3,9.1,0,0.0085983
15.3,9.2,0,0.00867976
15.3,9.3,0,0.00875812
15.3,9.4,0,0.00882409
15.3,9.5,0,0.00889006
15.3,9.6,0,0.00894614
15.3,9.7,0,0.00898385
15.3,9.8,0,0.00902155
15.3,9.9,0,0.00903939
15.3,10,0,0.00903736
15.3,10.1,0,0.00903532
15.3,10.2,0,0.00900125
15.3,10.3,0,0.00894993
15.3,10.4,0,0.0088986
15.3,10.5,0,0.00880179
15.3,10.6,0,0.00869361
15.3,10.7,0,0.00858543
15.3,10.8,0,0.00841691
15.3,10.9,0,0.00824522
15.3,11,0,0.00806667
15.3,11.1,0,0.00782648
15.3,11.2,0,0.00758629
15.3,11.3,0,0.00732669
15.3,11.4,0,0.00700889
15.3,11.5,0,0.00669109
15.3,11.6,0,0.00634213
15.3,11.7,0,0.00594643
15.3,11.8,0,0.00555072
15.3,11.9,0,0.00509467
15.3,12,0,0.00458924
15.3,12.1,0,0.0040838
15.3,12.2,0,0.00353072
15.3,12.3,0,0.0029572
15.3,12.4,0,0.00238369
15.3,12.5,0,0.0016124
15.3,12.6,0,0.000806198
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.00100795
15.4,0.2,0,0.00173506
15.4,0.3,0,0.0023374
15.4,0.4,0,0.00295452
15.4,0.5,0,0.0035355
15.4,0.6,0,0.00417503
15.4,0.7,0,0.00468721
15.4,0.8,0,0.00518179
15.4,0.9,0,0.00567886
15.4,1,0,0.0060658
15.4,1.1,0,0.0065496
15.4,1.2,0,0.00690981
15.4,1.3,0,0.00727629
15.4,1.4,0,0.00765034
15.4,1.5,0,0.00789891
15.4,1.6,0,0.00826713
15.4,1.7,0,0.00850518
15.4,1.8,0,0.00875797
15.4,1.9,0,0.00902261
15.4,2,0,0.00915907
15.4,2.1,0,0.00942311
15.4,2.2,0,0.00955718
15.4,2.3,0,0.00970765
15.4,2.4,0,0.00987232
15.4,2.5,0,0.00991417
15.4,2.6,0,0.010078
15.4,2.7,0,0.0101226
15.4,2.8,0,0.0101808
15.4,2.9,0,0.0102551
15.4,3,0,0.0102198
15.4,3.1,0,0.0102917
15.4,3.2,0,0.0102649
15.4,3.3,0,0.0102483
15.4,3.4,0,0.0102503
15.4,3.5,0,0.0101615
15.4,3.6,0,0.0101645
15.4,3.7,0,0.010093
15.4,3.8,0,0.0100312
15.4,3.9,0,0.00999143
15.4,4,0,0.00988075
15.4,4.1,0,0.00985249
15.4,4.2,0,0.00976883
15.4,4.3,0,0.00969874
15.4,4.4,0,0.00965232
15.4,4.5,0,0.00955041
15.4,4.6,0,0.00952749
15.4,4.7,0,0.00945712
15.4,4.8,0,0.00940498
15.4,4.9,0,0.00938
15.4,5,0,0.00931975
15.4,5.1,0,0.00926848
15.4,5.2,0,0.00923797
15.4,5.3,0,0.00921257
15.4,5.4,0,0.00919216
15.4,5.5,0,0.00917673
15.4,5.6,0,0.00916634
15.4,5.7,0,0.00916109
15.4,5.8,0,0.00916107
15.4,5.9,0,0.00916671
15.4,6,0,0.00917575
15.4,7,0,0.00768121
15.4,7.1,0,0.00770482
15.4,7.2,0,0.00770257
15.4,7.3,0,0.00768513
15.4,7.4,0,0.00770582
15.4,7.5,0,0.00771296
15.4,7.6,0,0.00772363
15.4,7.7,0,0.00775655
15.4,7.8,0,0.00778342
15.4,7.9,0,0.00781893
15.4,8,0,0.00786441
15.4,8.1,0,0.00790949
15.4,8.2,0,0.00796891
15.4,8.3,0,0.00803203
15.4,8.4,0,0.0080843
15.4,8.5,0,0.00816539
15.4,8.6,0,0.00824187
15.4,8.7,0,0.00829563
15.4,8.8,0,0.00839836
15.4,8.9,0,0.00848268
15.4,9,0,0.00853716
15.4,9.1,0,0.00864422
15.4,9.2,0,0.00872568
15.4,9.3,0,0.00878366
15.4,9.4,0,0.00886641
15.4,9.5,0,0.00893238
15.4,9.6,0,0.00898103
15.4,9.7,0,0.00902403
15.4,9.8,0,0.00906174
15.4,9.9,0,0.00907948
15.4,10,0,0.00907745
15.4,10.1,0,0.00906897
15.4,10.2,0,0.00904338
15.4,10.3,0,0.00899206
15.4,10.4,0,0.00891598
15.4,10.5,0,0.00884764
15.4,10.6,0,0.00873946
15.4,10.7,0,0.00858653
15.4,10.8,0,0.00846765
15.4,10.9,0,0.00829596
15.4,11,0,0.00807842
15.4,11.1,0,0.00788147
15.4,11.2,0,0.00764127
15.4,11.3,0,0.00736431
15.4,11.4,0,0.0070694
15.4,11.5,0,0.0067516
15.4,11.6,0,0.0063986
15.4,11.7,0,0.00600383
15.4,11.8,0,0.00560812
15.4,11.9,0,0.00516531
15.4,12,0,0.00465988
15.4,12.1,0,0.00413801
15.4,12.2,0,0.00355723
15.4,12.3,0,0.00298372
15.4,12.4,0,0.00239843
15.4,12.5,0,0.00173056
15.4,12.6,0,0.00092436
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000917927
15.5,0.2,0,0.00174583
15.5,0.3,0,0.0023589
15.5,0.4,0,0.00297184
15.5,0.5,0,0.0035688
15.5,0.6,0,0.00416718
15.5,0.7,0,0.0047244
15.5,0.8,0,0.00522053
15.5,0.9,0,0.00568646
15.5,1,0,0.0061129
15.5,1.1,0,0.0065548
15.5,1.2,0,0.00695482
15.5,1.3,0,0.00732139
15.5,1.4,0,0.00765655
15.5,1.5,0,0.00794842
15.5,1.6,0,0.00827126
15.5,1.7,0,0.00854873
15.5,1.8,0,0.0088013
15.5,1.9,0,0.0090245
15.5,2,0,0.00920434
15.5,2.1,0,0.00942259
15.5,2.2,0,0.00959506
15.5,2.3,0,0.00974536
15.5,2.4,0,0.00987012
15.5,2.5,0,0.00995343
15.5,2.6,0,0.0100755
15.5,2.7,0,0.0101559
15.5,2.8,0,0.0102143
15.5,2.9,0,0.0102544
15.5,3,0,0.0102568
15.5,3.1,0,0.0102952
15.5,3.2,0,0.0103002
15.5,3.3,0,0.0102841
15.5,3.4,0,0.0102604
15.5,3.5,0,0.0102042
15.5,3.6,0,0.0101832
15.5,3.7,0,0.0101384
15.5,3.8,0,0.0100775
15.5,3.9,0,0.0100198
15.5,4,0,0.0099356
15.5,4.1,0,0.00989019
15.5,4.2,0,0.00982764
15.5,4.3,0,0.00975833
15.5,4.4,0,0.00969779
15.5,4.5,0,0.00961657
15.5,4.6,0,0.00957823
15.5,4.7,0,0.00952447
15.5,4.8,0,0.00947302
15.5,4.9,0,0.00943761
15.5,5,0,0.00938978
15.5,5.1,0,0.00933819
15.5,5.2,0,0.0093073
15.5,5.3,0,0.00928135
15.5,5.4,0,0.00926026
15.5,5.5,0,0.0092441
15.5,5.6,0,0.00923297
15.5,5.7,0,0.00922703
15.5,5.8,0,0.00922642
15.5,5.9,0,0.00923157
15.5,6,0,0.00924029
15.5,7,0,0.00770797
15.5,7.1,0,0.00775743
15.5,7.2,0,0.00775518
15.5,7.3,0,0.00771325
15.5,7.4,0,0.00775539
15.5,7.5,0,0.0077571
15.5,7.6,0,0.00775386
15.5,7.7,0,0.00780979
15.5,7.8,0,0.0078224
15.5,7.9,0,0.00785255
15.5,8,0,0.00791791
15.5,8.1,0,0.0079404
15.5,8.2,0,0.00801192
15.5,8.3,0,0.00808849
15.5,8.4,0,0.00811264
15.5,8.5,0,0.00821496
15.5,8.6,0,0.00829542
15.5,8.7,0,0.00831907
15.5,8.8,0,0.00844839
15.5,8.9,0,0.00853271
15.5,9,0,0.0085539
15.5,9.1,0,0.00869014
15.5,9.2,0,0.00877032
15.5,9.3,0,0.008793
15.5,9.4,0,0.00890873
15.5,9.5,0,0.00895863
15.5,9.6,0,0.00898351
15.5,9.7,0,0.00906421
15.5,9.8,0,0.00906875
15.5,9.9,0,0.00908647
15.5,10,0,0.00911753
15.5,10.1,0,0.00906313
15.5,10.2,0,0.00906616
15.5,10.3,0,0.00903419
15.5,10.4,0,0.00890945
15.5,10.5,0,0.00889164
15.5,10.6,0,0.0087853
15.5,10.7,0,0.00858135
15.5,10.8,0,0.00851839
15.5,10.9,0,0.00834669
15.5,11,0,0.00807608
15.5,11.1,0,0.00793645
15.5,11.2,0,0.00768777
15.5,11.3,0,0.00736549
15.5,11.4,0,0.00712991
15.5,11.5,0,0.00678273
15.5,11.6,0,0.00640328
15.5,11.7,0,0.00606122
15.5,11.8,0,0.00562072
15.5,11.9,0,0.00519485
15.5,12,0,0.00473052
15.5,12.1,0,0.00414618
15.5,12.2,0,0.00357859
15.5,12.3,0,0.00301023
15.5,12.4,0,0.00240629
15.5,12.5,0,0.00184872
15.5,12.6,0,0.00104252
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000827899
15.6,0.2,0,0.0016558
15.6,0.3,0,0.00237622
15.6,0.4,0,0.00298916
15.6,0.5,0,0.0036021
15.6,0.6,0,0.00415933
15.6,0.7,0,0.00471655
15.6,0.8,0,0.00522813
15.6,0.9,0,0.00569406
15.6,1,0,0.00616
15.6,1.1,0,0.00656001
15.6,1.2,0,0.00696002
15.6,1.3,0,0.0073276
15.6,1.4,0,0.00766276
15.6,1.5,0,0.00799792
15.6,1.6,0,0.00827539
15.6,1.7,0,0.00855286
15.6,1.8,0,0.0088032
15.6,1.9,0,0.0090264
15.6,2,0,0.00924961
15.6,2.1,0,0.00942208
15.6,2.2,0,0.00959454
15.6,2.3,0,0.00974315
15.6,2.4,0,0.00986792
15.6,2.5,0,0.00999268
15.6,2.6,0,0.0100731
15.6,2.7,0,0.0101534
15.6,2.8,0,0.0102137
15.6,2.9,0,0.0102537
15.6,3,0,0.0102938
15.6,3.1,0,0.0102987
15.6,3.2,0,0.0103037
15.6,3.3,0,0.0102943
15.6,3.4,0,0.0102705
15.6,3.5,0,0.0102468
15.6,3.6,0,0.010202
15.6,3.7,0,0.0101571
15.6,3.8,0,0.0101058
15.6,3.9,0,0.0100481
15.6,4,0,0.00999044
15.6,4.1,0,0.00992789
15.6,4.2,0,0.00986535
15.6,4.3,0,0.00980381
15.6,4.4,0,0.00974327
15.6,4.5,0,0.00968273
15.6,4.6,0,0.00962897
15.6,4.7,0,0.00957521
15.6,4.8,0,0.00953063
15.6,4.9,0,0.00949522
15.6,5,0,0.00945981
15.6,5.1,0,0.00940789
15.6,5.2,0,0.00937663
15.6,5.3,0,0.00935012
15.6,5.4,0,0.00932836
15.6,5.5,0,0.00931147
15.6,5.6,0,0.00929961
15.6,5.7,0,0.00929298
15.6,5.8,0,0.00929177
15.6,5.9,0,0.00929642
15.6,6,0,0.00930484
15.6,7,0,0.00773473
15.6,7.1,0,0.00779599
15.6,7.2,0,0.00778545
15.6,7.3,0,0.00774137
15.6,7.4,0,0.0078012
15.6,7.5,0,0.00778733
15.6,7.6,0,0.00778409
15.6,7.7,0,0.00786302
15.6,7.8,0,0.00785368
15.6,7.9,0,0.00788382
15.6,8,0,0.00797141
15.6,8.1,0,0.0079713
15.6,8.2,0,0.00804282
15.6,8.3,0,0.00814494
15.6,8.4,0,0.00814098
15.6,8.5,0,0.00824329
15.6,8.6,0,0.00833998
15.6,8.7,0,0.0083425
15.6,8.8,0,0.00847742
15.6,8.9,0,0.00856054
15.6,9,0,0.00857064
15.6,9.1,0,0.00872378
15.6,9.2,0,0.00877966
15.6,9.3,0,0.00880234
15.6,9.4,0,0.00894931
15.6,9.5,0,0.00896111
15.6,9.6,0,0.00898599
15.6,9.7,0,0.00910439
15.6,9.8,0,0.00906597
15.6,9.9,0,0.00908369
15.6,10,0,0.00915762
15.6,10.1,0,0.0090573
15.6,10.2,0,0.00906033
15.6,10.3,0,0.00907376
15.6,10.4,0,0.00890293
15.6,10.5,0,0.00888512
15.6,10.6,0,0.00880966
15.6,10.7,0,0.00857618
15.6,10.8,0,0.00853185
15.6,10.9,0,0.00835553
15.6,11,0,0.00807375
15.6,11.1,0,0.00797434
15.6,11.2,0,0.00768895
15.6,11.3,0,0.00736668
15.6,11.4,0,0.00719042
15.6,11.5,0,0.0067874
15.6,11.6,0,0.00640796
15.6,11.7,0,0.00611862
15.6,11.8,0,0.00562804
15.6,11.9,0,0.00520218
15.6,12,0,0.00480117
15.6,12.1,0,0.00415436
15.6,12.2,0,0.00358677
15.6,12.3,0,0.00303347
15.6,12.4,0,0.00241416
15.6,12.5,0,0.00186626
15.6,12.6,0,0.00109642
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000937818
15.7,0.2,0,0.00176572
15.7,0.3,0,0.00238901
15.7,0.4,0,0.00300195
15.7,0.5,0,0.00360211
15.7,0.6,0,0.00420665
15.7,0.7,0,0.00476388
15.7,0.8,0,0.00526356
15.7,0.9,0,0.00572949
15.7,1,0,0.00615478
15.7,1.1,0,0.00659732
15.7,1.2,0,0.00699733
15.7,1.3,0,0.00736067
15.7,1.4,0,0.00769583
15.7,1.5,0,0.00798551
15.7,1.6,0,0.00830512
15.7,1.7,0,0.00858258
15.7,1.8,0,0.00882883
15.7,1.9,0,0.00905204
15.7,2,0,0.00923056
15.7,2.1,0,0.00944395
15.7,2.2,0,0.00961641
15.7,2.3,0,0.00976193
15.7,2.4,0,0.00988669
15.7,2.5,0,0.00997093
15.7,2.6,0,0.0100899
15.7,2.7,0,0.0101703
15.7,2.8,0,0.0102302
15.7,2.9,0,0.0102703
15.7,3,0,0.0102765
15.7,3.1,0,0.0103169
15.7,3.2,0,0.0103218
15.7,3.3,0,0.0103159
15.7,3.4,0,0.0102921
15.7,3.5,0,0.0102418
15.7,3.6,0,0.0102285
15.7,3.7,0,0.0101836
15.7,3.8,0,0.0101381
15.7,3.9,0,0.0100804
15.7,4,0,0.0100022
15.7,4.1,0,0.00996606
15.7,4.2,0,0.00990351
15.7,4.3,0,0.009847
15.7,4.4,0,0.00978646
15.7,4.5,0,0.00970868
15.7,4.6,0,0.00967582
15.7,4.7,0,0.00962207
15.7,4.8,0,0.00957544
15.7,4.9,0,0.00954003
15.7,5,0,0.00949224
15.7,5.1,0,0.00944075
15.7,5.2,0,0.00940966
15.7,5.3,0,0.00938309
15.7,5.4,0,0.00936107
15.7,5.5,0,0.00934378
15.7,5.6,0,0.00933138
15.7,5.7,0,0.00932411
15.7,5.8,0,0.00932218
15.7,5.9,0,0.00932604
15.7,6,0,0.00933374
15.7,7,0,0.00776149
15.7,7.1,0,0.00782274
15.7,7.2,0,0.00781357
15.7,7.3,0,0.00776949
15.7,7.4,0,0.00782932
15.7,7.5,0,0.00781756
15.7,7.6,0,0.00781432
15.7,7.7,0,0.00789346
15.7,7.8,0,0.00788496
15.7,7.9,0,0.0079151
15.7,8,0,0.00800248
15.7,8.1,0,0.00800221
15.7,8.2,0,0.00807373
15.7,8.3,0,0.00817346
15.7,8.4,0,0.00816932
15.7,8.5,0,0.00827163
15.7,8.6,0,0.00836341
15.7,8.7,0,0.00836593
15.7,8.8,0,0.00850085
15.7,8.9,0,0.00857728
15.7,9,0,0.00858738
15.7,9.1,0,0.00874052
15.7,9.2,0,0.00878901
15.7,9.3,0,0.00881168
15.7,9.4,0,0.00895865
15.7,9.5,0,0.00896359
15.7,9.6,0,0.00898847
15.7,9.7,0,0.00910521
15.7,9.8,0,0.00906318
15.7,9.9,0,0.0090809
15.7,10,0,0.00915275
15.7,10.1,0,0.00905147
15.7,10.2,0,0.00905449
15.7,10.3,0,0.00906723
15.7,10.4,0,0.0088964
15.7,10.5,0,0.00887859
15.7,10.6,0,0.00880449
15.7,10.7,0,0.008571
15.7,10.8,0,0.00852668
15.7,10.9,0,0.0083532
15.7,11,0,0.00807141
15.7,11.1,0,0.00797201
15.7,11.2,0,0.00769014
15.7,11.3,0,0.00736787
15.7,11.4,0,0.00719185
15.7,11.5,0,0.00679208
15.7,11.6,0,0.00641264
15.7,11.7,0,0.00612446
15.7,11.8,0,0.00563536
15.7,11.9,0,0.0052095
15.7,12,0,0.00480918
15.7,12.1,0,0.00416253
15.7,12.2,0,0.00359494
15.7,12.3,0,0.00304133
15.7,12.4,0,0.00242202
15.7,12.5,0,0.00187413
15.7,12.6,0,0.00109642
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.00104774
15.8,0.2,0,0.00177811
15.8,0.3,0,0.00239169
15.8,0.4,0,0.00301473
15.8,0.5,0,0.00360212
15.8,0.6,0,0.00425398
15.8,0.7,0,0.00476651
15.8,0.8,0,0.005265
15.8,0.9,0,0.00576491
15.8,1,0,0.00614957
15.8,1.1,0,0.00663463
15.8,1.2,0,0.00699319
15.8,1.3,0,0.00735611
15.8,1.4,0,0.00772889
15.8,1.5,0,0.00797309
15.8,1.6,0,0.00833484
15.8,1.7,0,0.00857115
15.8,1.8,0,0.00881699
15.8,1.9,0,0.00907767
15.8,2,0,0.00921152
15.8,2.1,0,0.00946582
15.8,2.2,0,0.0095996
15.8,2.3,0,0.0097448
15.8,2.4,0,0.00990546
15.8,2.5,0,0.00994917
15.8,2.6,0,0.0101068
15.8,2.7,0,0.0101535
15.8,2.8,0,0.0102134
15.8,2.9,0,0.0102869
15.8,3,0,0.0102591
15.8,3.1,0,0.010335
15.8,3.2,0,0.0103128
15.8,3.3,0,0.0103072
15.8,3.4,0,0.0103137
15.8,3.5,0,0.0102369
15.8,3.6,0,0.0102549
15.8,3.7,0,0.0101892
15.8,3.8,0,0.0101443
15.8,3.9,0,0.0101127
15.8,4,0,0.0100139
15.8,4.1,0,0.0100042
15.8,4.2,0,0.00992495
15.8,4.3,0,0.00986894
15.8,4.4,0,0.00982966
15.8,4.5,0,0.00973463
15.8,4.6,0,0.00972268
15.8,4.7,0,0.00965417
15.8,4.8,0,0.00960734
15.8,4.9,0,0.00958485
15.8,5,0,0.00952467
15.8,5.1,0,0.00947362
15.8,5.2,0,0.00944269
15.8,5.3,0,0.00941605
15.8,5.4,0,0.00939378
15.8,5.5,0,0.00937608
15.8,5.6,0,0.00936315
15.8,5.7,0,0.00935525
15.8,5.8,0,0.0093526
15.8,5.9,0,0.00935566
15.8,6,0,0.00936264
15.8,7,0,0.00778824
15.8,7.1,0,0.00783833
15.8,7.2,0,0.00783942
15.8,7.3,0,0.00779761
15.8,7.4,0,0.00784149
15.8,7.5,0,0.00784779
15.8,7.6,0,0.00784455
15.8,7.7,0,0.00790173
15.8,7.8,0,0.00791623
15.8,7.9,0,0.00794638
15.8,8,0,0.00801116
15.8,8.1,0,0.00803311
15.8,8.2,0,0.00810463
15.8,8.3,0,0.00817625
15.8,8.4,0,0.00819766
15.8,8.5,0,0.00829997
15.8,8.6,0,0.00836916
15.8,8.7,0,0.00838936
15.8,8.8,0,0.00851727
15.8,8.9,0,0.00858516
15.8,9,0,0.00860412
15.8,9.1,0,0.00873608
15.8,9.2,0,0.00879835
15.8,9.3,0,0.00882103
15.8,9.4,0,0.00893025
15.8,9.5,0,0.00896607
15.8,9.6,0,0.00899095
15.8,9.7,0,0.00906472
15.8,9.8,0,0.0090604
15.8,9.9,0,0.00907812
15.8,10,0,0.00910405
15.8,10.1,0,0.00904564
15.8,10.2,0,0.00904866
15.8,10.3,0,0.00901527
15.8,10.4,0,0.00888987
15.8,10.5,0,0.00887206
15.8,10.6,0,0.008769
15.8,10.7,0,0.00856583
15.8,10.8,0,0.00850381
15.8,10.9,0,0.00833909
15.8,11,0,0.00806908
15.8,11.1,0,0.00793192
15.8,11.2,0,0.00769133
15.8,11.3,0,0.00736906
15.8,11.4,0,0.00713721
15.8,11.5,0,0.00679676
15.8,11.6,0,0.00641731
15.8,11.7,0,0.00607906
15.8,11.8,0,0.00564269
15.8,11.9,0,0.00521682
15.8,12,0,0.00475403
15.8,12.1,0,0.00417071
15.8,12.2,0,0.00360312
15.8,12.3,0,0.00303408
15.8,12.4,0,0.00242989
15.8,12.5,0,0.00187163
15.8,12.6,0,0.00104611
