x,y,z,U_0,U_1,U_2
9.3,10.4,0,0.283688,0.0767494,0
9.3,10.5,0,0.284086,0.0767293,0
9.3,10.6,0,0.284494,0.0767966,0
9.3,10.7,0,0.284665,0.077244,0
9.3,10.8,0,0.285087,0.077132,0
9.3,10.9,0,0.285461,0.0773476,0
9.3,11,0,0.285742,0.0778648,0
9.3,11.1,0,0.286176,0.0776824,0
9.3,11.2,0,0.28655,0.0780851,0
9.3,11.3,0,0.2869,0.0785722,0
9.3,11.4,0,0.287369,0.0783699,0
9.3,11.5,0,0.28774,0.0789728,0
9.3,11.6,0,0.288146,0.079368,0
9.3,11.7,0,0.288658,0.0792182,0
9.3,11.8,0,0.289018,0.0799682,0
9.3,11.9,0,0.289487,0.0802233,0
9.3,12,0,0.290033,0.0801385,0
9.3,12.1,0,0.290378,0.0810231,0
9.3,12.2,0,0.290923,0.0810971,0
9.3,12.3,0,0.291477,0.0811495,0
9.3,12.4,0,0.291835,0.0822043,0
9.3,12.5,0,0.292474,0.0821513,0
9.3,12.6,0,0.292794,0.0822781,0
9.3,12.7,0,0.292625,0.0829462,0
9.4,0,0,0.292132,-0.0834617,0
9.4,0.1,0,0.292097,-0.0831775,0
9.4,0.2,0,0.291751,-0.0829556,0
9.4,0.3,0,0.291217,-0.0825343,0
9.4,0.4,0,0.290681,-0.0820369,0
9.4,0.5,0,0.290078,-0.0818308,0
9.4,0.6,0,0.289612,-0.0812696,0
9.4,0.7,0,0.289073,-0.0809068,0
9.4,0.8,0,0.288566,-0.080543,0
9.4,0.9,0,0.288089,-0.0800893,0
9.4,1,0,0.287535,-0.0798574,0
9.4,1.1,0,0.287131,-0.0793327,0
9.4,1.2,0,0.286653,-0.0789634,0
9.4,1.3,0,0.286195,-0.0786147,0
9.4,1.4,0,0.285781,-0.0781887,0
9.4,1.5,0,0.285272,-0.0779387,0
9.4,1.6,0,0.284921,-0.0774893,0
9.4,1.7,0,0.284498,-0.0771431,0
9.4,1.8,0,0.284078,-0.076839,0
9.4,1.9,0,0.283718,-0.0764748,0
9.4,2,0,0.283251,-0.0762346,0
9.4,2.1,0,0.282941,-0.0758951,0
9.4,2.2,0,0.282572,-0.0756072,0
9.4,2.3,0,0.282185,-0.0753803,0
9.4,2.4,0,0.281882,-0.0751128,0
9.4,2.5,0,0.281454,-0.0749323,0
9.4,2.6,0,0.281201,-0.0747235,0
9.4,2.7,0,0.280891,-0.0745391,0
9.4,2.8,0,0.280564,-0.0744217,0
9.4,2.9,0,0.280347,-0.0742752,0
9.4,3,0,0.279906,-0.0742535,0
9.4,3.1,0,0.279844,-0.0741231,0
9.4,3.2,0,0.279573,-0.074107,0
9.4,3.3,0,0.279374,-0.0740936,0
9.4,3.4,0,0.279324,-0.0740561,0
9.4,3.5,0,0.27867,-0.0744695,0
9.4,3.6,0,0.279144,-0.0741348,0
9.4,3.7,0,0.278912,-0.0744642,0
9.4,3.8,0,0.278966,-0.0745348,0
9.4,3.9,0,0.279416,-0.0745969,0
9.4,4,0,0.278342,-0.0761972,0
9.4,4.1,0,0.280272,-0.0751354,0
9.4,4.2,0,0.280453,-0.0762759,0
9.4,4.3,0,0.281638,-0.0767206,0
9.4,4.4,0,0.283581,-0.0769411,0
9.4,4.5,0,0.281682,-0.0810125,0
9.4,4.6,0,0.288002,-0.0786459,0
9.4,4.7,0,0.288052,-0.0807829,0
9.4,4.8,0,0.292149,-0.0819181,0
9.4,4.9,0,0.29474,-0.0809049,0
9.4,5,0,0.285703,-0.0867587,0
9.4,5.1,0,0.282499,-0.0864624,0
9.4,5.2,0,0.276349,-0.0848651,0
9.4,5.3,0,0.266049,-0.0818465,0
9.4,5.4,0,0.250811,-0.0771785,0
9.4,5.5,0,0.229898,-0.0707372,0
9.4,5.6,0,0.20269,-0.0625352,0
9.4,5.7,0,0.168696,-0.0527672,0
9.4,5.8,0,0.127447,-0.0418443,0
9.4,5.9,0,0.0781245,-0.0306156,0
9.4,6,0,0,0,0
9.4,7,0,0,0,0
9.4,7.1,0,0.0958604,0.0268051,0
9.4,7.2,0,0.145155,0.0466016,0
9.4,7.3,0,0.173527,0.0655744,0
9.4,7.4,0,0.228916,0.0530067,0
9.4,7.5,0,0.241829,0.0659967,0
9.4,7.6,0,0.2486,0.0796323,0
9.4,7.7,0,0.284841,0.0785154,0
9.4,7.8,0,0.279067,0.0852465,0
9.4,7.9,0,0.280115,0.0872437,0
9.4,8,0,0.29874,0.0847237,0
9.4,8.1,0,0.287111,0.0873248,0
9.4,8.2,0,0.287757,0.0856873,0
9.4,8.3,0,0.295246,0.0829693,0
9.4,8.4,0,0.285024,0.0846775,0
9.4,8.5,0,0.286356,0.0821662,0
9.4,8.6,0,0.287869,0.080337,0
9.4,8.7,0,0.282002,0.0817955,0
9.4,8.8,0,0.283755,0.0793314,0
9.4,8.9,0,0.283473,0.0785343,0
9.4,9,0,0.280759,0.0795226,0
9.4,9.1,0,0.282394,0.0776853,0
9.4,9.2,0,0.281869,0.0775782,0
9.4,9.3,0,0.28092,0.0779735,0
9.4,9.4,0,0.282199,0.0769899,0
9.4,9.5,0,0.281712,0.0771751,0
9.4,9.6,0,0.281532,0.0772835,0
9.4,9.7,0,0.282456,0.0769116,0
9.4,9.8,0,0.282149,0.0770967,0
9.4,9.9,0,0.282325,0.0771224,0
9.4,10,0,0.282967,0.0770458,0
9.4,10.1,0,0.282824,0.0772489,0
9.4,10.2,0,0.283161,0.0772627,0
9.4,10.3,0,0.283609,0.0773096,0
9.4,10.4,0,0.283629,0.0776123,0
9.4,10.5,0,0.284027,0.0775922,0
9.4,10.6,0,0.284365,0.0777345,0
9.4,10.7,0,0.284537,0.0781819,0
9.4,10.8,0,0.284958,0.0780699,0
9.4,10.9,0,0.285273,0.0783448,0
9.4,11,0,0.285554,0.078862,0
9.4,11.1,0,0.285988,0.0786796,0
9.4,11.2,0,0.286313,0.0791321,0
9.4,11.3,0,0.286663,0.0796193,0
9.4,11.4,0,0.28713,0.0794201,0
9.4,11.5,0,0.287467,0.0800649,0
9.4,11.6,0,0.287873,0.0804601,0
9.4,11.7,0,0.288374,0.0803292,0
9.4,11.8,0,0.288722,0.0811033,0
9.4,11.9,0,0.289191,0.0813584,0
9.4,12,0,0.289726,0.0813068,0
9.4,12.1,0,0.290069,0.0821994,0
9.4,12.2,0,0.290614,0.0822734,0
9.4,12.3,0,0.291176,0.0823728,0
9.4,12.4,0,0.291533,0.0834276,0
9.4,12.5,0,0.292173,0.0833746,0
9.4,12.6,0,0.292503,0.0835299,0
9.4,12.7,0,0.292334,0.084198,0
9.5,0,0,0.291817,-0.0847103,0
9.5,0.1,0,0.291615,-0.0844539,0
9.5,0.2,0,0.29133,-0.0842114,0
9.5,0.3,0,0.290858,-0.0838312,0
9.5,0.4,0,0.290302,-0.0833818,0
9.5,0.5,0,0.28973,-0.0830136,0
9.5,0.6,0,0.289225,-0.0825487,0
9.5,0.7,0,0.288699,-0.0821319,0
9.5,0.8,0,0.288191,-0.0817385,0
9.5,0.9,0,0.287699,-0.0813188,0
9.5,1,0,0.287186,-0.0809618,0
9.5,1.1,0,0.286745,-0.0805102,0
9.5,1.2,0,0.286286,-0.0800953,0
9.5,1.3,0,0.285836,-0.079714,0
9.5,1.4,0,0.285407,-0.0793118,0
9.5,1.5,0,0.284951,-0.0789604,0
9.5,1.6,0,0.284568,-0.0785564,0
9.5,1.7,0,0.284168,-0.0781752,0
9.5,1.8,0,0.283767,-0.077837,0
9.5,1.9,0,0.283396,-0.0774852,0
9.5,2,0,0.282993,-0.0771706,0
9.5,2.1,0,0.282662,-0.0768488,0
9.5,2.2,0,0.282321,-0.0765358,0
9.5,2.3,0,0.281968,-0.076275,0
9.5,2.4,0,0.28166,-0.0760101,0
9.5,2.5,0,0.281312,-0.0757734,0
9.5,2.6,0,0.281047,-0.075565,0
9.5,2.7,0,0.280776,-0.0753569,0
9.5,2.8,0,0.280491,-0.0752075,0
9.5,2.9,0,0.280262,-0.0750632,0
9.5,3,0,0.279962,-0.0749599,0
9.5,3.1,0,0.279819,-0.0748679,0
9.5,3.2,0,0.279636,-0.074795,0
9.5,3.3,0,0.279463,-0.0747727,0
9.5,3.4,0,0.279342,-0.0747857,0
9.5,3.5,0,0.279043,-0.0749323,0
9.5,3.6,0,0.279198,-0.0749087,0
9.5,3.7,0,0.279193,-0.0750408,0
9.5,3.8,0,0.279284,-0.0751949,0
9.5,3.9,0,0.279533,-0.0755099,0
9.5,4,0,0.279341,-0.0762533,0
9.5,4.1,0,0.280468,-0.0762896,0
9.5,4.2,0,0.281195,-0.0768748,0
9.5,4.3,0,0.282298,-0.0774767,0
9.5,4.4,0,0.283641,-0.0783572,0
9.5,4.5,0,0.283904,-0.0803013,0
9.5,4.6,0,0.286988,-0.0801024,0
9.5,4.7,0,0.288454,-0.0809874,0
9.5,4.8,0,0.2907,-0.0817404,0
9.5,4.9,0,0.290641,-0.0817245,0
9.5,5,0,0.287589,-0.0836652,0
9.5,5.1,0,0.282931,-0.0817425,0
9.5,5.2,0,0.275266,-0.0788021,0
9.5,5.3,0,0.263051,-0.0742691,0
9.5,5.4,0,0.245597,-0.0679831,0
9.5,5.5,0,0.222306,-0.0599177,0
9.5,5.6,0,0.192749,-0.0502119,0
9.5,5.7,0,0.156694,-0.0392171,0
9.5,5.8,0,0.11402,-0.0275411,0
9.5,5.9,0,0.0643862,-0.0162248,0
9.5,6,0,0,0,0
9.5,7,0,0,0,0
9.5,7.1,0,0.0868616,0.0239922,0
9.5,7.2,0,0.134267,0.0356509,0
9.5,7.3,0,0.163489,0.0541637,0
9.5,7.4,0,0.210507,0.0485652,0
9.5,7.5,0,0.236725,0.0581336,0
9.5,7.6,0,0.243496,0.0717691,0
9.5,7.7,0,0.270739,0.074034,0
9.5,7.8,0,0.278094,0.0806472,0
9.5,7.9,0,0.279143,0.0826444,0
9.5,8,0,0.291154,0.0825915,0
9.5,8.1,0,0.288309,0.0849713,0
9.5,8.2,0,0.288955,0.0833338,0
9.5,8.3,0,0.29224,0.0825625,0
9.5,8.4,0,0.286751,0.083661,0
9.5,8.5,0,0.288083,0.0811497,0
9.5,8.6,0,0.287801,0.0805461,0
9.5,8.7,0,0.283421,0.0814808,0
9.5,8.8,0,0.284884,0.0792287,0
9.5,8.9,0,0.284101,0.0788026,0
9.5,9,0,0.28168,0.0795788,0
9.5,9.1,0,0.28283,0.0781143,0
9.5,9.2,0,0.282393,0.077873,0
9.5,9.3,0,0.281445,0.0782683,0
9.5,9.4,0,0.282197,0.0776412,0
9.5,9.5,0,0.281986,0.0776579,0
9.5,9.6,0,0.281806,0.0777662,0
9.5,9.7,0,0.282347,0.0776075,0
9.5,9.8,0,0.282272,0.0777358,0
9.5,9.9,0,0.282448,0.0777615,0
9.5,10,0,0.282834,0.0778253,0
9.5,10.1,0,0.282845,0.078014,0
9.5,10.2,0,0.283183,0.0780278,0
9.5,10.3,0,0.283472,0.078202,0
9.5,10.4,0,0.28357,0.0784752,0
9.5,10.5,0,0.283968,0.0784551,0
9.5,10.6,0,0.284219,0.0787153,0
9.5,10.7,0,0.284409,0.0791198,0
9.5,10.8,0,0.284809,0.0790677,0
9.5,10.9,0,0.285084,0.0793673,0
9.5,11,0,0.285366,0.0798592,0
9.5,11.1,0,0.285765,0.0798234,0
9.5,11.2,0,0.286077,0.0801792,0
9.5,11.3,0,0.286426,0.0806664,0
9.5,11.4,0,0.286846,0.0807005,0
9.5,11.5,0,0.287194,0.081157,0
9.5,11.6,0,0.2876,0.0815522,0
9.5,11.7,0,0.28805,0.0816734,0
9.5,11.8,0,0.288425,0.0822383,0
9.5,11.9,0,0.288894,0.0824935,0
9.5,12,0,0.289373,0.0827071,0
9.5,12.1,0,0.28976,0.0833757,0
9.5,12.2,0,0.290305,0.0834497,0
9.5,12.3,0,0.290824,0.0838033,0
9.5,12.4,0,0.291232,0.0846509,0
9.5,12.5,0,0.291856,0.0846155,0
9.5,12.6,0,0.292129,0.0848603,0
9.5,12.7,0,0.292042,0.0854498,0
9.6,0,0,0.291448,-0.0861023,0
9.6,0.1,0,0.291262,-0.0858405,0
9.6,0.2,0,0.290978,-0.085598,0
9.6,0.3,0,0.290473,-0.0851599,0
9.6,0.4,0,0.289917,-0.0847106,0
9.6,0.5,0,0.289323,-0.0843135,0
9.6,0.6,0,0.288829,-0.0838292,0
9.6,0.7,0,0.288303,-0.0834124,0
9.6,0.8,0,0.287793,-0.082968,0
9.6,0.9,0,0.287301,-0.0825483,0
9.6,1,0,0.286774,-0.0821541,0
9.6,1.1,0,0.286353,-0.0816857,0
9.6,1.2,0,0.285893,-0.0812708,0
9.6,1.3,0,0.285456,-0.0808333,0
9.6,1.4,0,0.285027,-0.0804312,0
9.6,1.5,0,0.284566,-0.0800404,0
9.6,1.6,0,0.284208,-0.0796179,0
9.6,1.7,0,0.283809,-0.0792366,0
9.6,1.8,0,0.283439,-0.0788396,0
9.6,1.9,0,0.283068,-0.0784879,0
9.6,2,0,0.282671,-0.0781359,0
9.6,2.1,0,0.282377,-0.0777926,0
9.6,2.2,0,0.282036,-0.0774796,0
9.6,2.3,0,0.281738,-0.0771604,0
9.6,2.4,0,0.28143,-0.0768955,0
9.6,2.5,0,0.281097,-0.0766158,0
9.6,2.6,0,0.280883,-0.0763928,0
9.6,2.7,0,0.280612,-0.0761847,0
9.6,2.8,0,0.280396,-0.0759803,0
9.6,2.9,0,0.280167,-0.0758361,0
9.6,3,0,0.279905,-0.0756502,0
9.6,3.1,0,0.279783,-0.0755954,0
9.6,3.2,0,0.2796,-0.0755226,0
9.6,3.3,0,0.279463,-0.0754805,0
9.6,3.4,0,0.279342,-0.0754936,0
9.6,3.5,0,0.279216,-0.0754155,0
9.6,3.6,0,0.279216,-0.0756505,0
9.6,3.7,0,0.279211,-0.0757825,0
9.6,3.8,0,0.279321,-0.076057,0
9.6,3.9,0,0.27957,-0.076372,0
9.6,4,0,0.27995,-0.0764515,0
9.6,4.1,0,0.280527,-0.0773718,0
9.6,4.2,0,0.281254,-0.0779571,0
9.6,4.3,0,0.282217,-0.0788306,0
9.6,4.4,0,0.28356,-0.0797111,0
9.6,4.5,0,0.284906,-0.079813,0
9.6,4.6,0,0.28606,-0.0816191,0
9.6,4.7,0,0.287526,-0.0825041,0
9.6,4.8,0,0.287208,-0.0829094,0
9.6,4.9,0,0.287149,-0.0828935,0
9.6,5,0,0.286556,-0.0810219,0
9.6,5.1,0,0.28,-0.0778028,0
9.6,5.2,0,0.270771,-0.073902,0
9.6,5.3,0,0.256829,-0.0683847,0
9.6,5.4,0,0.237609,-0.0611583,0
9.6,5.5,0,0.212674,-0.0522767,0
9.6,5.6,0,0.1818,-0.0419681,0
9.6,5.7,0,0.145012,-0.0306769,0
9.6,5.8,0,0.102532,-0.0191075,0
9.6,5.9,0,0.0544981,-0.0083612,0
9.6,6,0,0,0,0
9.6,7,0,0,0,0
9.6,7.1,0,0.0671337,0.0178255,0
9.6,7.2,0,0.114539,0.0294842,0
9.6,7.3,0,0.153452,0.042753,0
9.6,7.4,0,0.190317,0.0456065,0
9.6,7.5,0,0.220769,0.0537982,0
9.6,7.6,0,0.238392,0.063906,0
9.6,7.7,0,0.256638,0.0695527,0
9.6,7.8,0,0.272515,0.0760892,0
9.6,7.9,0,0.277474,0.0783048,0
9.6,8,0,0.283568,0.0804593,0
9.6,8.1,0,0.289508,0.0826178,0
9.6,8.2,0,0.288162,0.0819024,0
9.6,8.3,0,0.289234,0.0821557,0
9.6,8.4,0,0.288478,0.0826444,0
9.6,8.5,0,0.287767,0.0813527,0
9.6,8.6,0,0.287102,0.0809778,0
9.6,8.7,0,0.28484,0.0811661,0
9.6,8.8,0,0.284926,0.0799212,0
9.6,8.9,0,0.284142,0.0794952,0
9.6,9,0,0.2826,0.079635,0
9.6,9.1,0,0.282913,0.0788145,0
9.6,9.2,0,0.282491,0.0785589,0
9.6,9.3,0,0.281969,0.0785631,0
9.6,9.4,0,0.282164,0.0783123,0
9.6,9.5,0,0.282077,0.078253,0
9.6,9.6,0,0.28208,0.078249,0
9.6,9.7,0,0.282238,0.0783035,0
9.6,9.8,0,0.282342,0.0783879,0
9.6,9.9,0,0.282512,0.0784326,0
9.6,10,0,0.2827,0.0786049,0
9.6,10.1,0,0.282866,0.0787791,0
9.6,10.2,0,0.283107,0.0788699,0
9.6,10.3,0,0.28333,0.079096,0
9.6,10.4,0,0.283511,0.079338,0
9.6,10.5,0,0.283813,0.0794618,0
9.6,10.6,0,0.28406,0.0797273,0
9.6,10.7,0,0.28428,0.0800578,0
9.6,10.8,0,0.284616,0.0801852,0
9.6,10.9,0,0.284891,0.0804848,0
9.6,11,0,0.285178,0.0808565,0
9.6,11.1,0,0.285527,0.0810296,0
9.6,11.2,0,0.285839,0.0813603,0
9.6,11.3,0,0.28619,0.0817135,0
9.6,11.4,0,0.286562,0.0819808,0
9.6,11.5,0,0.286916,0.0823382,0
9.6,11.6,0,0.287327,0.0826443,0
9.6,11.7,0,0.287726,0.0830177,0
9.6,11.8,0,0.288125,0.0833955,0
9.6,11.9,0,0.288577,0.0837216,0
9.6,12,0,0.28902,0.0841073,0
9.6,12.1,0,0.289451,0.084552,0
9.6,12.2,0,0.289958,0.0848406,0
9.6,12.3,0,0.290463,0.085278,0
9.6,12.4,0,0.29093,0.0858741,0
9.6,12.5,0,0.291385,0.0860396,0
9.6,12.6,0,0.291658,0.0862844,0
9.6,12.7,0,0.291751,0.0867016,0
9.7,0,0,0.291026,-0.0876376,0
9.7,0.1,0,0.291039,-0.0873374,0
9.7,0.2,0,0.290667,-0.087093,0
9.7,0.3,0,0.290062,-0.0865444,0
9.7,0.4,0,0.289525,-0.0860231,0
9.7,0.5,0,0.288857,-0.0857304,0
9.7,0.6,0,0.288426,-0.0851111,0
9.7,0.7,0,0.287871,-0.0847216,0
9.7,0.8,0,0.28736,-0.0842456,0
9.7,0.9,0,0.286896,-0.0837777,0
9.7,1,0,0.286298,-0.0834343,0
9.7,1.1,0,0.285953,-0.0828592,0
9.7,1.2,0,0.285466,-0.0824586,0
9.7,1.3,0,0.285036,-0.0819864,0
9.7,1.4,0,0.28464,-0.0815467,0
9.7,1.5,0,0.284115,-0.0811786,0
9.7,1.6,0,0.283842,-0.0806736,0
9.7,1.7,0,0.283419,-0.0802967,0
9.7,1.8,0,0.283068,-0.0798633,0
9.7,1.9,0,0.282733,-0.0794828,0
9.7,2,0,0.282284,-0.0791305,0
9.7,2.1,0,0.282084,-0.0787265,0
9.7,2.2,0,0.281724,-0.0784082,0
9.7,2.3,0,0.281459,-0.0780527,0
9.7,2.4,0,0.281192,-0.0777689,0
9.7,2.5,0,0.280811,-0.0774594,0
9.7,2.6,0,0.280711,-0.0772068,0
9.7,2.7,0,0.280417,-0.0769776,0
9.7,2.8,0,0.280242,-0.0767394,0
9.7,2.9,0,0.280062,-0.0765937,0
9.7,3,0,0.279735,-0.0763245,0
9.7,3.1,0,0.279736,-0.0763057,0
9.7,3.2,0,0.279529,-0.0761832,0
9.7,3.3,0,0.279411,-0.0761266,0
9.7,3.4,0,0.279326,-0.0761796,0
9.7,3.5,0,0.279189,-0.0759193,0
9.7,3.6,0,0.279198,-0.0763599,0
9.7,3.7,0,0.279235,-0.0763799,0
9.7,3.8,0,0.279331,-0.0767154,0
9.7,3.9,0,0.279528,-0.0771833,0
9.7,4,0,0.280169,-0.0767916,0
9.7,4.1,0,0.280447,-0.0783821,0
9.7,4.2,0,0.281299,-0.0786269,0
9.7,4.3,0,0.282177,-0.0796692,0
9.7,4.4,0,0.283337,-0.0810027,0
9.7,4.5,0,0.284688,-0.0795477,0
9.7,4.6,0,0.285219,-0.083196,0
9.7,4.7,0,0.286342,-0.0830002,0
9.7,4.8,0,0.284798,-0.0833704,0
9.7,4.9,0,0.284264,-0.0844118,0
9.7,5,0,0.282605,-0.0788286,0
9.7,5.1,0,0.273707,-0.0746434,0
9.7,5.2,0,0.262865,-0.0701648,0
9.7,5.3,0,0.247383,-0.064193,0
9.7,5.4,0,0.226847,-0.0567039,0
9.7,5.5,0,0.201003,-0.0478143,0
9.7,5.6,0,0.169844,-0.0378036,0
9.7,5.7,0,0.133651,-0.0271468,0
9.7,5.8,0,0.0929823,-0.0165434,0
9.7,5.9,0,0.0484602,-0.00702469,0
9.7,6,0,0,0,0
9.7,7,0,1.49998e-17,3.68899e-18,0
9.7,7.1,0,0.0474057,0.0116588,0
9.7,7.2,0,0.0948115,0.0233175,0
9.7,7.3,0,0.139674,0.0344562,0
9.7,7.4,0,0.170127,0.0426479,0
9.7,7.5,0,0.200579,0.0508396,0
9.7,7.6,0,0.226659,0.0585347,0
9.7,7.7,0,0.242536,0.0650713,0
9.7,7.8,0,0.258414,0.0716079,0
9.7,7.9,0,0.269888,0.0761726,0
9.7,8,0,0.275982,0.0783272,0
9.7,8.1,0,0.282076,0.0804817,0
9.7,8.2,0,0.285156,0.0814956,0
9.7,8.3,0,0.286228,0.0817489,0
9.7,8.4,0,0.287299,0.0820023,0
9.7,8.5,0,0.287068,0.0817845,0
9.7,8.6,0,0.286403,0.0814096,0
9.7,8.7,0,0.285738,0.0810347,0
9.7,8.8,0,0.284967,0.0806138,0
9.7,8.9,0,0.284184,0.0801877,0
9.7,9,0,0.283418,0.0797702,0
9.7,9.1,0,0.282997,0.0795147,0
9.7,9.2,0,0.282575,0.0792591,0
9.7,9.3,0,0.28222,0.0790428,0
9.7,9.4,0,0.282132,0.0789835,0
9.7,9.5,0,0.282045,0.0789241,0
9.7,9.6,0,0.282025,0.0789151,0
9.7,9.7,0,0.282129,0.0789995,0
9.7,9.8,0,0.282233,0.0790839,0
9.7,9.9,0,0.282378,0.0792122,0
9.7,10,0,0.282566,0.0793844,0
9.7,10.1,0,0.282754,0.0795566,0
9.7,10.2,0,0.282965,0.0797639,0
9.7,10.3,0,0.283188,0.0799901,0
9.7,10.4,0,0.283412,0.0802162,0
9.7,10.5,0,0.283654,0.0804738,0
9.7,10.6,0,0.283901,0.0807393,0
9.7,10.7,0,0.284148,0.0810048,0
9.7,10.8,0,0.284423,0.0813027,0
9.7,10.9,0,0.284698,0.0816023,0
9.7,11,0,0.284978,0.081905,0
9.7,11.1,0,0.28529,0.0822357,0
9.7,11.2,0,0.285602,0.0825664,0
9.7,11.3,0,0.285924,0.0829038,0
9.7,11.4,0,0.286278,0.0832612,0
9.7,11.5,0,0.286632,0.0836186,0
9.7,11.6,0,0.287004,0.0839841,0
9.7,11.7,0,0.287402,0.0843619,0
9.7,11.8,0,0.287801,0.0847397,0
9.7,11.9,0,0.288224,0.0851218,0
9.7,12,0,0.288667,0.0855076,0
9.7,12.1,0,0.28911,0.0858933,0
9.7,12.2,0,0.289596,0.0863152,0
9.7,12.3,0,0.290101,0.0867526,0
9.7,12.4,0,0.290606,0.08719,0
9.7,12.5,0,0.290914,0.0874637,0
9.7,12.6,0,0.291187,0.0877085,0
9.7,12.7,0,0.29146,0.0879533,0
9.8,0,0,0.290604,-0.0891729,0
9.8,0.1,0,0.290756,-0.0888458,0
9.8,0.2,0,0.290226,-0.0885853,0
9.8,0.3,0,0.289621,-0.0880367,0
9.8,0.4,0,0.289111,-0.087367,0
9.8,0.5,0,0.28839,-0.0871473,0
9.8,0.6,0,0.288003,-0.0864335,0
9.8,0.7,0,0.287396,-0.0860716,0
9.8,0.8,0,0.286885,-0.0855956,0
9.8,0.9,0,0.286469,-0.0850223,0
9.8,1,0,0.285823,-0.0847145,0
9.8,1.1,0,0.28553,-0.0840647,0
9.8,1.2,0,0.284998,-0.0836681,0
9.8,1.3,0,0.284568,-0.0831958,0
9.8,1.4,0,0.284233,-0.082669,0
9.8,1.5,0,0.283664,-0.0823168,0
9.8,1.6,0,0.283451,-0.0817541,0
9.8,1.7,0,0.282996,-0.0813634,0
9.8,1.8,0,0.282644,-0.08093,0
9.8,1.9,0,0.282382,-0.0804776,0
9.8,2,0,0.281897,-0.0801251,0
9.8,2.1,0,0.281763,-0.0796786,0
9.8,2.2,0,0.281383,-0.0793291,0
9.8,2.3,0,0.281119,-0.0789735,0
9.8,2.4,0,0.28094,-0.0786333,0
9.8,2.5,0,0.280524,-0.0783031,0
9.8,2.6,0,0.280504,-0.0780296,0
9.8,2.7,0,0.280188,-0.077739,0
9.8,2.8,0,0.280013,-0.0775008,0
9.8,2.9,0,0.279938,-0.0773263,0
9.8,3,0,0.279564,-0.0769987,0
9.8,3.1,0,0.279652,-0.0770052,0
9.8,3.2,0,0.279422,-0.0767693,0
9.8,3.3,0,0.279304,-0.0767127,0
9.8,3.4,0,0.279307,-0.076811,0
9.8,3.5,0,0.279162,-0.076423,0
9.8,3.6,0,0.279177,-0.0770076,0
9.8,3.7,0,0.279323,-0.0768091,0
9.8,3.8,0,0.279419,-0.0771447,0
9.8,3.9,0,0.279565,-0.0778532,0
9.8,4,0,0.280389,-0.0771317,0
9.8,4.1,0,0.280457,-0.0791914,0
9.8,4.2,0,0.281533,-0.078786,0
9.8,4.3,0,0.28241,-0.0798283,0
9.8,4.4,0,0.283115,-0.0818273,0
9.8,4.5,0,0.284469,-0.0792824,0
9.8,4.6,0,0.284564,-0.0842202,0
9.8,4.7,0,0.284643,-0.0818752,0
9.8,4.8,0,0.283099,-0.0822453,0
9.8,4.9,0,0.281059,-0.0848166,0
9.8,5,0,0.278654,-0.0766354,0
9.8,5.1,0,0.267414,-0.071484,0
9.8,5.2,0,0.254959,-0.0664276,0
9.8,5.3,0,0.237937,-0.0600013,0
9.8,5.4,0,0.216085,-0.0522496,0
9.8,5.5,0,0.189333,-0.0433518,0
9.8,5.6,0,0.157887,-0.0336392,0
9.8,5.7,0,0.122291,-0.0236167,0
9.8,5.8,0,0.083433,-0.0139794,0
9.8,5.9,0,0.0424222,-0.00568818,0
9.8,6,0,0,0,0
9.8,7,0,0,0,0
9.8,7.1,0,0.0346807,0.00940665,0
9.8,7.2,0,0.0820864,0.0210654,0
9.8,7.3,0,0.128885,0.0310134,0
9.8,7.4,0,0.156738,0.0385978,0
9.8,7.5,0,0.187191,0.0467895,0
9.8,7.6,0,0.217443,0.0561034,0
9.8,7.7,0,0.233501,0.0630291,0
9.8,7.8,0,0.249378,0.0695656,0
9.8,7.9,0,0.265203,0.0751695,0
9.8,8,0,0.271297,0.0773241,0
9.8,8.1,0,0.277404,0.0794631,0
9.8,8.2,0,0.283339,0.0815078,0
9.8,8.3,0,0.284411,0.0817611,0
9.8,8.4,0,0.285544,0.0816941,0
9.8,8.5,0,0.286594,0.0823088,0
9.8,8.6,0,0.285929,0.0819339,0
9.8,8.7,0,0.285276,0.0810644,0
9.8,8.8,0,0.28488,0.0812554,0
9.8,8.9,0,0.284097,0.0808294,0
9.8,9,0,0.283358,0.08004,0
9.8,9.1,0,0.282914,0.0801269,0
9.8,9.2,0,0.282492,0.0798714,0
9.8,9.3,0,0.282123,0.0795307,0
9.8,9.4,0,0.281994,0.0795827,0
9.8,9.5,0,0.281907,0.0795233,0
9.8,9.6,0,0.281863,0.0795399,0
9.8,9.7,0,0.28197,0.0796503,0
9.8,9.8,0,0.282074,0.0797347,0
9.8,9.9,0,0.282226,0.0799654,0
9.8,10,0,0.282414,0.0801376,0
9.8,10.1,0,0.282574,0.0802949,0
9.8,10.2,0,0.282814,0.0806404,0
9.8,10.3,0,0.283037,0.0808666,0
9.8,10.4,0,0.283142,0.0810356,0
9.8,10.5,0,0.283485,0.0814713,0
9.8,10.6,0,0.283732,0.0817368,0
9.8,10.7,0,0.283776,0.0819065,0
9.8,10.8,0,0.284216,0.0824069,0
9.8,10.9,0,0.284492,0.0827065,0
9.8,11,0,0.284604,0.0829601,0
9.8,11.1,0,0.285036,0.0834298,0
9.8,11.2,0,0.285348,0.0837605,0
