x,y,z,p
11.9,7.6,0,-0.00894376
11.9,7.7,0,-0.0087918
11.9,7.8,0,-0.00863748
11.9,7.9,0,-0.00847652
11.9,8,0,-0.00825067
11.9,8.1,0,-0.00802509
11.9,8.2,0,-0.00780668
11.9,8.3,0,-0.00753672
11.9,8.4,0,-0.00727214
11.9,8.5,0,-0.00702086
11.9,8.6,0,-0.00673713
11.9,8.7,0,-0.00646105
11.9,8.8,0,-0.00620894
11.9,8.9,0,-0.00593394
11.9,9,0,-0.00566703
11.9,9.1,0,-0.00543117
11.9,9.2,0,-0.00517632
11.9,9.3,0,-0.00493513
11.9,9.4,0,-0.00471467
11.9,9.5,0,-0.00448349
11.9,9.6,0,-0.00427115
11.9,9.7,0,-0.00406589
11.9,9.8,0,-0.0038579
11.9,9.9,0,-0.00366872
11.9,10,0,-0.00348175
11.9,10.1,0,-0.00329336
11.9,10.2,0,-0.00312415
11.9,10.3,0,-0.00295557
11.9,10.4,0,-0.00278175
11.9,10.5,0,-0.00263265
11.9,10.6,0,-0.00247992
11.9,10.7,0,-0.00231853
11.9,10.8,0,-0.0021868
11.9,10.9,0,-0.00204755
11.9,11,0,-0.00190213
11.9,11.1,0,-0.00177958
11.9,11.2,0,-0.00165163
11.9,11.3,0,-0.00152111
11.9,11.4,0,-0.00140443
11.9,11.5,0,-0.00128576
11.9,11.6,0,-0.00116641
11.9,11.7,0,-0.00105526
11.9,11.8,0,-0.000944043
11.9,11.9,0,-0.000831966
11.9,12,0,-0.000726638
11.9,12.1,0,-0.00062013
11.9,12.2,0,-0.000514649
11.9,12.3,0,-0.00041342
11.9,12.4,0,-0.000310071
11.9,12.5,0,-0.000207138
11.9,12.6,0,-0.000105194
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-9.61021e-05
12,0.2,0,-0.000192204
12,0.3,0,-0.000286325
12,0.4,0,-0.000378464
12,0.5,0,-0.000470603
12,0.6,0,-0.000567968
12,0.7,0,-0.000665334
12,0.8,0,-0.000765622
12,0.9,0,-0.000868833
12,1,0,-0.000972043
12,1.1,0,-0.00108345
12,1.2,0,-0.00119486
12,1.3,0,-0.00131157
12,1.4,0,-0.0014336
12,1.5,0,-0.00155562
12,1.6,0,-0.00169124
12,1.7,0,-0.00182687
12,1.8,0,-0.00197115
12,1.9,0,-0.00212411
12,2,0,-0.00227706
12,2.1,0,-0.00245214
12,2.2,0,-0.00262723
12,2.3,0,-0.00281657
12,2.4,0,-0.00302016
12,2.5,0,-0.00322376
12,2.6,0,-0.00346453
12,2.7,0,-0.00370531
12,2.8,0,-0.00397057
12,2.9,0,-0.00426033
12,3,0,-0.00455008
12,3.1,0,-0.00490479
12,3.2,0,-0.0052595
12,3.3,0,-0.00565838
12,3.4,0,-0.00610141
12,3.5,0,-0.00654445
12,3.6,0,-0.00711357
12,3.7,0,-0.00768268
12,3.8,0,-0.00833388
12,3.9,0,-0.00906716
12,4,0,-0.00980045
12,4.1,0,-0.0106426
12,4.2,0,-0.0114847
12,4.3,0,-0.0122972
12,4.4,0,-0.0130801
12,4.5,0,-0.0138629
12,4.6,0,-0.0155859
12,4.7,0,-0.0173088
12,4.8,0,-0.0167959
12,4.9,0,-0.0140472
12,5,0,-0.0112984
12,5.1,0,0.0114515
12,5.2,0,0.0135587
12,5.3,0,0.0141819
12,5.4,0,0.0141155
12,5.5,0,0.0137707
12,5.6,0,0.0133555
12,5.7,0,0.0129829
12,5.8,0,0.012714
12,5.9,0,0.012587
12,6,0,0.0125995
12,7,0,-0.00918056
12,7.1,0,-0.00916379
12,7.2,0,-0.00911846
12,7.3,0,-0.00905078
12,7.4,0,-0.00895605
12,7.5,0,-0.00885653
12,7.6,0,-0.00875948
12,7.7,0,-0.00861645
12,7.8,0,-0.00846886
12,7.9,0,-0.00831314
12,8,0,-0.00810089
12,8.1,0,-0.00789028
12,8.2,0,-0.00768097
12,8.3,0,-0.00742111
12,8.4,0,-0.00717045
12,8.5,0,-0.0069364
12,8.6,0,-0.0066559
12,8.7,0,-0.00638996
12,8.8,0,-0.00615913
12,8.9,0,-0.00588413
12,9,0,-0.00562165
12,9.1,0,-0.00540745
12,9.2,0,-0.00515255
12,9.3,0,-0.00490997
12,9.4,0,-0.00471058
12,9.5,0,-0.00447698
12,9.6,0,-0.00426106
12,9.7,0,-0.00407526
12,9.8,0,-0.00386045
12,9.9,0,-0.00367316
12,10,0,-0.00349942
12,10.1,0,-0.0033009
12,10.2,0,-0.00314034
12,10.3,0,-0.00297762
12,10.4,0,-0.00279346
12,10.5,0,-0.00265582
12,10.6,0,-0.00250351
12,10.7,0,-0.00233226
12,10.8,0,-0.00220993
12,10.9,0,-0.00207068
12,11,0,-0.00191621
12,11.1,0,-0.00180083
12,11.2,0,-0.0016716
12,11.3,0,-0.00153431
12,11.4,0,-0.00142279
12,11.5,0,-0.00130047
12,11.6,0,-0.00117784
12,11.7,0,-0.00107003
12,11.8,0,-0.000953662
12,11.9,0,-0.000841559
12,12,0,-0.000737306
12,12.1,0,-0.000626309
12,12.2,0,-0.000521034
12,12.3,0,-0.000419885
12,12.4,0,-0.000313181
12,12.5,0,-0.000210387
12,12.6,0,-0.000108443
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000104773
12.1,0.2,0,-0.000200875
12.1,0.3,0,-0.000305253
12.1,0.4,0,-0.000397392
12.1,0.5,0,-0.000500538
12.1,0.6,0,-0.000600726
12.1,0.7,0,-0.000698091
12.1,0.8,0,-0.000812337
12.1,0.9,0,-0.000915548
12.1,1,0,-0.001034
12.1,1.1,0,-0.00114519
12.1,1.2,0,-0.0012566
12.1,1.3,0,-0.00138958
12.1,1.4,0,-0.0015116
12.1,1.5,0,-0.00165388
12.1,1.6,0,-0.00178716
12.1,1.7,0,-0.00192279
12.1,1.8,0,-0.00208723
12.1,1.9,0,-0.00224019
12.1,2,0,-0.00241806
12.1,2.1,0,-0.00259147
12.1,2.2,0,-0.00276656
12.1,2.3,0,-0.00298349
12.1,2.4,0,-0.00318709
12.1,2.5,0,-0.00341692
12.1,2.6,0,-0.00366539
12.1,2.7,0,-0.00390616
12.1,2.8,0,-0.00421497
12.1,2.9,0,-0.00450472
12.1,3,0,-0.00480867
12.1,3.1,0,-0.00520766
12.1,3.2,0,-0.00556238
12.1,3.3,0,-0.00604259
12.1,3.4,0,-0.00648563
12.1,3.5,0,-0.00688492
12.1,3.6,0,-0.00761572
12.1,3.7,0,-0.00818483
12.1,3.8,0,-0.00903314
12.1,3.9,0,-0.00976642
12.1,4,0,-0.0102403
12.1,4.1,0,-0.011726
12.1,4.2,0,-0.0125681
12.1,4.3,0,-0.0140408
12.1,4.4,0,-0.0148237
12.1,4.5,0,-0.0145131
12.1,4.6,0,-0.0176324
12.1,4.7,0,-0.0193554
12.1,4.8,0,-0.0231394
12.1,4.9,0,-0.0203907
12.1,5,0,-0.0137234
12.1,7,0,-0.00897732
12.1,7.1,0,-0.00896707
12.1,7.2,0,-0.00892244
12.1,7.3,0,-0.00885408
12.1,7.4,0,-0.00876292
12.1,7.5,0,-0.00867225
12.1,7.6,0,-0.0085752
12.1,7.7,0,-0.00844111
12.1,7.8,0,-0.00830388
12.1,7.9,0,-0.00814816
12.1,8,0,-0.0079511
12.1,8.1,0,-0.00775548
12.1,8.2,0,-0.00754617
12.1,8.3,0,-0.0073055
12.1,8.4,0,-0.00706876
12.1,8.5,0,-0.00683472
12.1,8.6,0,-0.0065777
12.1,8.7,0,-0.00631888
12.1,8.8,0,-0.00609253
12.1,8.9,0,-0.00583728
12.1,9,0,-0.00557627
12.1,9.1,0,-0.0053746
12.1,9.2,0,-0.00512739
12.1,9.3,0,-0.00488481
12.1,9.4,0,-0.00470538
12.1,9.5,0,-0.00446689
12.1,9.6,0,-0.00425097
12.1,9.7,0,-0.00408462
12.1,9.8,0,-0.00386098
12.1,9.9,0,-0.00367369
12.1,10,0,-0.00351708
12.1,10.1,0,-0.00330844
12.1,10.2,0,-0.00314788
12.1,10.3,0,-0.00299912
12.1,10.4,0,-0.00280518
12.1,10.5,0,-0.00266754
12.1,10.6,0,-0.00252295
12.1,10.7,0,-0.00234598
12.1,10.8,0,-0.00222679
12.1,10.9,0,-0.00208666
12.1,11,0,-0.00193029
12.1,11.1,0,-0.00181994
12.1,11.2,0,-0.00168481
12.1,11.3,0,-0.00154752
12.1,11.4,0,-0.00144116
12.1,11.5,0,-0.00131189
12.1,11.6,0,-0.00118927
12.1,11.7,0,-0.0010848
12.1,11.8,0,-0.000962675
12.1,11.9,0,-0.000850572
12.1,12,0,-0.000747974
12.1,12.1,0,-0.000632489
12.1,12.2,0,-0.000527214
12.1,12.3,0,-0.000425762
12.1,12.4,0,-0.000316292
12.1,12.5,0,-0.00021351
12.1,12.6,0,-0.000109926
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000113444
12.2,0.2,0,-0.000214832
12.2,0.3,0,-0.000320236
12.2,0.4,0,-0.00041632
12.2,0.5,0,-0.000530473
12.2,0.6,0,-0.000633483
12.2,0.7,0,-0.000742313
12.2,0.8,0,-0.000857955
12.2,0.9,0,-0.000962262
12.2,1,0,-0.00109596
12.2,1.1,0,-0.00120693
12.2,1.2,0,-0.00133428
12.2,1.3,0,-0.00146889
12.2,1.4,0,-0.0015896
12.2,1.5,0,-0.00175214
12.2,1.6,0,-0.00188308
12.2,1.7,0,-0.00203917
12.2,1.8,0,-0.00220563
12.2,1.9,0,-0.00235627
12.2,2,0,-0.00255906
12.2,2.1,0,-0.0027308
12.2,2.2,0,-0.00292961
12.2,2.3,0,-0.0031493
12.2,2.4,0,-0.00335401
12.2,2.5,0,-0.00361009
12.2,2.6,0,-0.00386624
12.2,2.7,0,-0.00412781
12.2,2.8,0,-0.00444096
12.2,2.9,0,-0.00474911
12.2,3,0,-0.00506727
12.2,3.1,0,-0.00551054
12.2,3.2,0,-0.00586042
12.2,3.3,0,-0.00634877
12.2,3.4,0,-0.00686985
12.2,3.5,0,-0.00722539
12.2,3.6,0,-0.00811787
12.2,3.7,0,-0.0085829
12.2,3.8,0,-0.00945092
12.2,3.9,0,-0.0104657
12.2,4,0,-0.0106802
12.2,4.1,0,-0.0128093
12.2,4.2,0,-0.0131494
12.2,4.3,0,-0.0146882
12.2,4.4,0,-0.0165673
12.2,4.5,0,-0.0151633
12.2,4.6,0,-0.019679
12.2,4.7,0,-0.0201321
12.2,4.8,0,-0.0243459
12.2,4.9,0,-0.0267342
12.2,5,0,-0.0161484
12.2,7,0,-0.00877408
12.2,7.1,0,-0.00876383
12.2,7.2,0,-0.00872575
12.2,7.3,0,-0.00865739
12.2,7.4,0,-0.00856622
12.2,7.5,0,-0.00848797
12.2,7.6,0,-0.00839091
12.2,7.7,0,-0.00826055
12.2,7.8,0,-0.0081389
12.2,7.9,0,-0.00798318
12.2,8,0,-0.00780306
12.2,8.1,0,-0.00762068
12.2,8.2,0,-0.00741137
12.2,8.3,0,-0.00720149
12.2,8.4,0,-0.00696707
12.2,8.5,0,-0.00673303
12.2,8.6,0,-0.00650662
12.2,8.7,0,-0.0062478
12.2,8.8,0,-0.00602145
12.2,8.9,0,-0.0057919
12.2,9,0,-0.0055309
12.2,9.1,0,-0.00532923
12.2,9.2,0,-0.00510223
12.2,9.3,0,-0.00485965
12.2,9.4,0,-0.00468022
12.2,9.5,0,-0.00445679
12.2,9.6,0,-0.00424087
12.2,9.7,0,-0.00407788
12.2,9.8,0,-0.00386151
12.2,9.9,0,-0.00367422
12.2,10,0,-0.00352241
12.2,10.1,0,-0.00331598
12.2,10.2,0,-0.00315542
12.2,10.3,0,-0.00301083
12.2,10.4,0,-0.0028169
12.2,10.5,0,-0.00267926
12.2,10.6,0,-0.00253667
12.2,10.7,0,-0.0023597
12.2,10.8,0,-0.00224051
12.2,10.9,0,-0.00210074
12.2,11,0,-0.00194437
12.2,11.1,0,-0.00183402
12.2,11.2,0,-0.00169801
12.2,11.3,0,-0.00156072
12.2,11.4,0,-0.00145423
12.2,11.5,0,-0.00132332
12.2,11.6,0,-0.00120069
12.2,11.7,0,-0.00109516
12.2,11.8,0,-0.000971688
12.2,11.9,0,-0.000859585
12.2,12,0,-0.0007547
12.2,12.1,0,-0.000638668
12.2,12.2,0,-0.000533394
12.2,12.3,0,-0.000428872
12.2,12.4,0,-0.000319402
12.2,12.5,0,-0.00021662
12.2,12.6,0,-0.000109926
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000115178
12.3,0.2,0,-0.000229377
12.3,0.3,0,-0.00033478
12.3,0.4,0,-0.000444054
12.3,0.5,0,-0.000560409
12.3,0.6,0,-0.000663982
12.3,0.7,0,-0.00078781
12.3,0.8,0,-0.000903451
12.3,0.9,0,-0.00102117
12.3,1,0,-0.00115792
12.3,1.1,0,-0.00126885
12.3,1.2,0,-0.00141374
12.3,1.3,0,-0.00154835
12.3,1.4,0,-0.00168381
12.3,1.5,0,-0.00185039
12.3,1.6,0,-0.00198087
12.3,1.7,0,-0.00215782
12.3,1.8,0,-0.00232429
12.3,1.9,0,-0.00249228
12.3,2,0,-0.00270006
12.3,2.1,0,-0.00287147
12.3,2.2,0,-0.00309529
12.3,2.3,0,-0.00331499
12.3,2.4,0,-0.00354193
12.3,2.5,0,-0.00380326
12.3,2.6,0,-0.00406095
12.3,2.7,0,-0.00435176
12.3,2.8,0,-0.00466492
12.3,2.9,0,-0.00500487
12.3,3,0,-0.00532586
12.3,3.1,0,-0.00577799
12.3,3.2,0,-0.00615793
12.3,3.3,0,-0.00664628
12.3,3.4,0,-0.00721906
12.3,3.5,0,-0.00756585
12.3,3.6,0,-0.00849067
12.3,3.7,0,-0.0089694
12.3,3.8,0,-0.00983742
12.3,3.9,0,-0.0109574
12.3,4,0,-0.01112
12.3,4.1,0,-0.0133779
12.3,4.2,0,-0.013675
12.3,4.3,0,-0.0152137
12.3,4.4,0,-0.0174362
12.3,4.5,0,-0.0158135
12.3,4.6,0,-0.0206085
12.3,4.7,0,-0.0207678
12.3,4.8,0,-0.0249815
12.3,4.9,0,-0.0299429
12.3,5,0,-0.0185734
12.3,7,0,-0.00857084
12.3,7.1,0,-0.00855706
12.3,7.2,0,-0.0085278
12.3,7.3,0,-0.00846069
12.3,7.4,0,-0.0083762
12.3,7.5,0,-0.00830368
12.3,7.6,0,-0.00820663
12.3,7.7,0,-0.00808663
12.3,7.8,0,-0.00797391
12.3,7.9,0,-0.0078182
12.3,8,0,-0.00765306
12.3,8.1,0,-0.00748587
12.3,8.2,0,-0.00727656
12.3,8.3,0,-0.00708061
12.3,8.4,0,-0.00686539
12.3,8.5,0,-0.00663134
12.3,8.6,0,-0.00642118
12.3,8.7,0,-0.00617672
12.3,8.8,0,-0.0059513
12.3,8.9,0,-0.00573943
12.3,9,0,-0.00548552
12.3,9.1,0,-0.00528302
12.3,9.2,0,-0.00507707
12.3,9.3,0,-0.00483449
12.3,9.4,0,-0.00464937
12.3,9.5,0,-0.0044467
12.3,9.6,0,-0.00423078
12.3,9.7,0,-0.00405895
12.3,9.8,0,-0.00386203
12.3,9.9,0,-0.00367475
12.3,10,0,-0.00351281
12.3,10.1,0,-0.00332352
12.3,10.2,0,-0.00316295
12.3,10.3,0,-0.00300881
12.3,10.4,0,-0.00282862
12.3,10.5,0,-0.00269098
12.3,10.6,0,-0.00254352
12.3,10.7,0,-0.00237343
12.3,10.8,0,-0.00225122
12.3,10.9,0,-0.00211284
12.3,11,0,-0.00195845
12.3,11.1,0,-0.00184245
12.3,11.2,0,-0.00171121
12.3,11.3,0,-0.00157392
12.3,11.4,0,-0.0014605
12.3,11.5,0,-0.00133474
12.3,11.6,0,-0.00121212
12.3,11.7,0,-0.00110083
12.3,11.8,0,-0.0009807
12.3,11.9,0,-0.000868597
12.3,12,0,-0.000759225
12.3,12.1,0,-0.000644848
12.3,12.2,0,-0.000539573
12.3,12.3,0,-0.000431747
12.3,12.4,0,-0.000322512
12.3,12.5,0,-0.000219445
12.3,12.6,0,-0.000109862
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.00011929
12.4,0.2,0,-0.000243921
12.4,0.3,0,-0.000349324
12.4,0.4,0,-0.000470921
12.4,0.5,0,-0.000590344
12.4,0.6,0,-0.000702835
12.4,0.7,0,-0.000833306
12.4,0.8,0,-0.000948947
12.4,0.9,0,-0.00108228
12.4,1,0,-0.00121988
12.4,1.1,0,-0.00134321
12.4,1.2,0,-0.0014932
12.4,1.3,0,-0.00162781
12.4,1.4,0,-0.00178309
12.4,1.5,0,-0.00194865
12.4,1.6,0,-0.00209505
12.4,1.7,0,-0.00227648
12.4,1.8,0,-0.00244294
12.4,1.9,0,-0.00263508
12.4,2,0,-0.00284106
12.4,2.1,0,-0.00303092
12.4,2.2,0,-0.00326098
12.4,2.3,0,-0.00348068
12.4,2.4,0,-0.00373423
12.4,2.5,0,-0.00399643
12.4,2.6,0,-0.00427029
12.4,2.7,0,-0.00457572
12.4,2.8,0,-0.00488887
12.4,2.9,0,-0.00524915
12.4,3,0,-0.00558446
12.4,3.1,0,-0.00603283
12.4,3.2,0,-0.00645544
12.4,3.3,0,-0.00694379
12.4,3.4,0,-0.00749884
12.4,3.5,0,-0.00790632
12.4,3.6,0,-0.00875019
12.4,3.7,0,-0.0093559
12.4,3.8,0,-0.0102239
12.4,3.9,0,-0.0111784
12.4,4,0,-0.0115599
12.4,4.1,0,-0.0134273
12.4,4.2,0,-0.0142005
12.4,4.3,0,-0.0157392
12.4,4.4,0,-0.0172337
12.4,4.5,0,-0.0164637
12.4,4.6,0,-0.0202711
12.4,4.7,0,-0.0214035
12.4,4.8,0,-0.0256172
12.4,4.9,0,-0.0283723
12.4,5,0,-0.0209983
12.4,7,0,-0.0083676
12.4,7.1,0,-0.00834608
12.4,7.2,0,-0.00831682
12.4,7.3,0,-0.008264
12.4,7.4,0,-0.00818759
12.4,7.5,0,-0.00811629
12.4,7.6,0,-0.00802235
12.4,7.7,0,-0.00791271
12.4,7.8,0,-0.00780579
12.4,7.9,0,-0.00765479
12.4,8,0,-0.00750306
12.4,8.1,0,-0.00735107
12.4,8.2,0,-0.00714835
12.4,8.3,0,-0.00695973
12.4,8.4,0,-0.0067637
12.4,8.5,0,-0.0065382
12.4,8.6,0,-0.00632963
12.4,8.7,0,-0.00610563
12.4,8.8,0,-0.00588464
12.4,8.9,0,-0.00567278
12.4,9,0,-0.00544014
12.4,9.1,0,-0.00523621
12.4,9.2,0,-0.00503102
12.4,9.3,0,-0.00480933
12.4,9.4,0,-0.00461821
12.4,9.5,0,-0.00442404
12.4,9.6,0,-0.00422068
12.4,9.7,0,-0.00404003
12.4,9.8,0,-0.00385813
12.4,9.9,0,-0.00367297
12.4,10,0,-0.00350322
12.4,10.1,0,-0.00333106
12.4,10.2,0,-0.00316434
12.4,10.3,0,-0.00300603
12.4,10.4,0,-0.00284034
12.4,10.5,0,-0.00269318
12.4,10.6,0,-0.00254537
12.4,10.7,0,-0.00238715
12.4,10.8,0,-0.00225589
12.4,10.9,0,-0.00211751
12.4,11,0,-0.00197253
12.4,11.1,0,-0.00184849
12.4,11.2,0,-0.00171838
12.4,11.3,0,-0.00158712
12.4,11.4,0,-0.00146676
12.4,11.5,0,-0.00134373
12.4,11.6,0,-0.00122354
12.4,11.7,0,-0.0011065
12.4,11.8,0,-0.000989361
12.4,11.9,0,-0.000876035
12.4,12,0,-0.000763749
12.4,12.1,0,-0.000651028
12.4,12.2,0,-0.000543339
12.4,12.3,0,-0.000434571
12.4,12.4,0,-0.000325623
12.4,12.5,0,-0.000219306
12.4,12.6,0,-0.000109723
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000125163
12.5,0.2,0,-0.000253263
12.5,0.3,0,-0.000370473
12.5,0.4,0,-0.000496472
12.5,0.5,0,-0.00062028
12.5,0.6,0,-0.000745509
12.5,0.7,0,-0.000877109
12.5,0.8,0,-0.00100359
12.5,0.9,0,-0.00114302
12.5,1,0,-0.00128184
12.5,1.1,0,-0.00142289
12.5,1.2,0,-0.00157279
12.5,1.3,0,-0.00171942
12.5,1.4,0,-0.0018828
12.5,1.5,0,-0.00204691
12.5,1.6,0,-0.00221604
12.5,1.7,0,-0.00239654
12.5,1.8,0,-0.00257655
12.5,1.9,0,-0.00277866
12.5,2,0,-0.00298206
12.5,2.1,0,-0.00319827
12.5,2.2,0,-0.00342767
12.5,2.3,0,-0.00366211
12.5,2.4,0,-0.00392616
12.5,2.5,0,-0.00418959
12.5,2.6,0,-0.00448655
12.5,2.7,0,-0.00479506
12.5,2.8,0,-0.00512135
12.5,2.9,0,-0.00548731
12.5,3,0,-0.00584305
12.5,3.1,0,-0.00628606
12.5,3.2,0,-0.00672639
12.5,3.3,0,-0.00721506
12.5,3.4,0,-0.0077526
12.5,3.5,0,-0.00824679
12.5,3.6,0,-0.00897501
12.5,3.7,0,-0.0096454
12.5,3.8,0,-0.0104548
12.5,3.9,0,-0.0113055
12.5,4,0,-0.0119998
12.5,4.1,0,-0.0133093
12.5,4.2,0,-0.0143399
12.5,4.3,0,-0.0156087
12.5,4.4,0,-0.0166658
12.5,4.5,0,-0.0171139
12.5,4.6,0,-0.0195103
12.5,4.7,0,-0.0212013
12.5,4.8,0,-0.0239017
12.5,4.9,0,-0.0250895
12.5,5,0,-0.0234233
12.5,7,0,-0.00816436
12.5,7.1,0,-0.0081351
12.5,7.2,0,-0.00810584
12.5,7.3,0,-0.00807028
12.5,7.4,0,-0.00799898
12.5,7.5,0,-0.00792768
12.5,7.6,0,-0.0078457
12.5,7.7,0,-0.00773878
12.5,7.8,0,-0.00763187
12.5,7.9,0,-0.00750479
12.5,8,0,-0.00735307
12.5,8.1,0,-0.00720134
12.5,8.2,0,-0.00702747
12.5,8.3,0,-0.00683885
12.5,8.4,0,-0.00665023
12.5,8.5,0,-0.00644665
12.5,8.6,0,-0.00623809
12.5,8.7,0,-0.00602953
12.5,8.8,0,-0.00581799
12.5,8.9,0,-0.00560612
12.5,9,0,-0.00539459
12.5,9.1,0,-0.0051894
12.5,9.2,0,-0.00498421
12.5,9.3,0,-0.00478122
12.5,9.4,0,-0.00458705
12.5,9.5,0,-0.00439288
12.5,9.6,0,-0.004203
12.5,9.7,0,-0.0040211
12.5,9.8,0,-0.0038392
12.5,9.9,0,-0.00366337
12.5,10,0,-0.00349362
12.5,10.1,0,-0.00332386
12.5,10.2,0,-0.00316155
12.5,10.3,0,-0.00300324
12.5,10.4,0,-0.00284493
12.5,10.5,0,-0.00269503
12.5,10.6,0,-0.00254722
12.5,10.7,0,-0.00239942
12.5,10.8,0,-0.00226056
12.5,10.9,0,-0.00212218
12.5,11,0,-0.00198463
12.5,11.1,0,-0.00185452
12.5,11.2,0,-0.00172441
12.5,11.3,0,-0.00159607
12.5,11.4,0,-0.00147303
12.5,11.5,0,-0.00134999
12.5,11.6,0,-0.00122931
12.5,11.7,0,-0.00111217
12.5,11.8,0,-0.00099503
12.5,11.9,0,-0.00088056
12.5,12,0,-0.000768274
12.5,12.1,0,-0.000655988
12.5,12.2,0,-0.000546164
12.5,12.3,0,-0.000437396
12.5,12.4,0,-0.000328628
12.5,12.5,0,-0.000219167
12.5,12.6,0,-0.000109583
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000133049
12.6,0.2,0,-0.000261149
12.6,0.3,0,-0.000394968
12.6,0.4,0,-0.000520967
12.6,0.5,0,-0.00064939
12.6,0.6,0,-0.000786695
12.6,0.7,0,-0.000918295
12.6,0.8,0,-0.00106226
12.6,0.9,0,-0.00120169
12.6,1,0,-0.00134181
12.6,1.1,0,-0.00149988
12.6,1.2,0,-0.00164978
12.6,1.3,0,-0.0018157
12.6,1.4,0,-0.00197908
12.6,1.5,0,-0.00214084
12.6,1.6,0,-0.00233269
12.6,1.7,0,-0.00251318
12.6,1.8,0,-0.00271465
12.6,1.9,0,-0.00291676
12.6,2,0,-0.00311388
12.6,2.1,0,-0.0033587
12.6,2.2,0,-0.0035881
12.6,2.3,0,-0.0038452
12.6,2.4,0,-0.00410926
12.6,2.5,0,-0.00436336
12.6,2.6,0,-0.00469144
12.6,2.7,0,-0.00499995
12.6,2.8,0,-0.00534476
12.6,2.9,0,-0.00571073
12.6,3,0,-0.00606032
12.6,3.1,0,-0.00652023
12.6,3.2,0,-0.00696056
12.6,3.3,0,-0.00744369
12.6,3.4,0,-0.00798123
12.6,3.5,0,-0.00849675
12.6,3.6,0,-0.00916457
12.6,3.7,0,-0.00983496
12.6,3.8,0,-0.0105352
12.6,3.9,0,-0.0113859
12.6,4,0,-0.0122224
12.6,4.1,0,-0.0131562
12.6,4.2,0,-0.0141868
12.6,4.3,0,-0.0150639
12.6,4.4,0,-0.016121
12.6,4.5,0,-0.0172263
12.6,4.6,0,-0.0184384
12.6,4.7,0,-0.0201294
12.6,4.8,0,-0.0211587
12.6,4.9,0,-0.0223465
12.6,5,0,-0.0239278
12.6,7,0,-0.00798975
12.6,7.1,0,-0.00794795
12.6,7.2,0,-0.00791869
12.6,7.3,0,-0.00789745
12.6,7.4,0,-0.00782078
12.6,7.5,0,-0.00774948
12.6,7.6,0,-0.00768967
12.6,7.7,0,-0.00758345
12.6,7.8,0,-0.00747654
12.6,7.9,0,-0.0073727
12.6,8,0,-0.00722097
12.6,8.1,0,-0.00706943
12.6,8.2,0,-0.00691873
12.6,8.3,0,-0.00673011
12.6,8.4,0,-0.00654521
12.6,8.5,0,-0.0063592
12.6,8.6,0,-0.00615064
12.6,8.7,0,-0.00594907
12.6,8.8,0,-0.00574993
12.6,8.9,0,-0.00553806
12.6,9,0,-0.00533558
12.6,9.1,0,-0.00513856
12.6,9.2,0,-0.00493337
12.6,9.3,0,-0.00474049
12.6,9.4,0,-0.00455095
12.6,9.5,0,-0.00435677
12.6,9.6,0,-0.00417775
12.6,9.7,0,-0.00399712
12.6,9.8,0,-0.00381522
12.6,9.9,0,-0.00364894
12.6,10,0,-0.00347919
12.6,10.1,0,-0.00330928
12.6,10.2,0,-0.00315428
12.6,10.3,0,-0.00299597
12.6,10.4,0,-0.00283647
12.6,10.5,0,-0.00269281
12.6,10.6,0,-0.002545
12.6,10.7,0,-0.0023945
12.6,10.8,0,-0.00226163
12.6,10.9,0,-0.00212325
12.6,11,0,-0.0019836
12.6,11.1,0,-0.00185743
12.6,11.2,0,-0.00172732
12.6,11.3,0,-0.00159813
12.6,11.4,0,-0.00147666
12.6,11.5,0,-0.00135362
12.6,11.6,0,-0.00123276
12.6,11.7,0,-0.00111567
12.6,11.8,0,-0.000998532
12.6,11.9,0,-0.000883298
12.6,12,0,-0.000771012
12.6,12.1,0,-0.000658229
12.6,12.2,0,-0.00054791
12.6,12.3,0,-0.000439142
12.6,12.4,0,-0.000329558
12.6,12.5,0,-0.00022077
12.6,12.6,0,-0.000111186
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000142947
12.7,0.2,0,-0.000272699
12.7,0.3,0,-0.000414642
12.7,0.4,0,-0.000544404
12.7,0.5,0,-0.000677677
12.7,0.6,0,-0.000826393
12.7,0.7,0,-0.000959267
12.7,0.8,0,-0.00111337
12.7,0.9,0,-0.00125829
12.7,1,0,-0.0013998
12.7,1.1,0,-0.00157417
12.7,1.2,0,-0.00172378
12.7,1.3,0,-0.00190083
12.7,1.4,0,-0.00207192
12.7,1.5,0,-0.00223045
12.7,1.6,0,-0.00244499
12.7,1.7,0,-0.00262298
12.7,1.8,0,-0.00283664
12.7,1.9,0,-0.00304937
12.7,2,0,-0.00323654
12.7,2.1,0,-0.00351221
12.7,2.2,0,-0.00373581
12.7,2.3,0,-0.00400537
12.7,2.4,0,-0.00428353
12.7,2.5,0,-0.00451773
12.7,2.6,0,-0.00488495
12.7,2.7,0,-0.00518303
