x,y,z,U_0,U_1,U_2
11.3,3.2,0,0.308062,-0.0823254,0
11.3,3.3,0,0.307959,-0.083984,0
11.3,3.4,0,0.307725,-0.0856984,0
11.3,3.5,0,0.307447,-0.0875211,0
11.3,3.6,0,0.307009,-0.0895046,0
11.3,3.7,0,0.30631,-0.0914461,0
11.3,3.8,0,0.305409,-0.0935538,0
11.3,3.9,0,0.30407,-0.0955481,0
11.3,4,0,0.301961,-0.0973745,0
11.3,4.1,0,0.299339,-0.099277,0
11.3,4.2,0,0.295145,-0.100367,0
11.3,4.3,0,0.289614,-0.101195,0
11.3,4.4,0,0.28255,-0.101159,0
11.3,4.5,0,0.271786,-0.0996976,0
11.3,4.6,0,0.259664,-0.0976474,0
11.3,4.7,0,0.243095,-0.0934653,0
11.3,4.8,0,0.222809,-0.0879505,0
11.3,4.9,0,0.204031,-0.0821243,0
11.3,5,0,0.186254,-0.0766102,0
11.3,5.1,0,0.144092,-0.0607381,0
11.3,5.2,0,0.117709,-0.0487796,0
11.3,5.3,0,0.0932243,-0.0372125,0
11.3,5.4,0,0.071025,-0.0267893,0
11.3,5.5,0,0.0514513,-0.0179781,0
11.3,5.6,0,0.0347627,-0.0109955,0
11.3,5.7,0,0.0211455,-0.0058613,0
11.3,5.8,0,0.0107367,-0.00245538,0
11.3,5.9,0,0.00365092,-0.000575177,0
11.3,6,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0207166,0.000142037,0
11.3,7.2,0,0.0495858,0.0010469,0
11.3,7.3,0,0.0814835,0.00260722,0
11.3,7.4,0,0.110083,0.00528245,0
11.3,7.5,0,0.143177,0.00948544,0
11.3,7.6,0,0.176122,0.0140518,0
11.3,7.7,0,0.203915,0.0187609,0
11.3,7.8,0,0.230712,0.0238483,0
11.3,7.9,0,0.25502,0.028139,0
11.3,8,0,0.273925,0.0318407,0
11.3,8.1,0,0.289545,0.035437,0
11.3,8.2,0,0.303345,0.0382658,0
11.3,8.3,0,0.312396,0.0403651,0
11.3,8.4,0,0.318744,0.0423306,0
11.3,8.5,0,0.324921,0.0436391,0
11.3,8.6,0,0.327474,0.0443886,0
11.3,8.7,0,0.328582,0.0451978,0
11.3,8.8,0,0.330399,0.0454577,0
11.3,8.9,0,0.330203,0.0454653,0
11.3,9,0,0.329276,0.04566,0
11.3,9.1,0,0.329192,0.0454316,0
11.3,9.2,0,0.328229,0.0451427,0
11.3,9.3,0,0.326957,0.0450549,0
11.3,9.4,0,0.326256,0.0447039,0
11.3,9.5,0,0.32518,0.044362,0
11.3,9.6,0,0.32408,0.0441475,0
11.3,9.7,0,0.323288,0.0437928,0
11.3,9.8,0,0.32229,0.0434615,0
11.3,9.9,0,0.321387,0.0432101,0
11.3,10,0,0.320621,0.0428766,0
11.3,10.1,0,0.319697,0.0425632,0
11.3,10.2,0,0.318935,0.0423181,0
11.3,10.3,0,0.318195,0.0420028,0
11.3,10.4,0,0.317316,0.0417035,0
11.3,10.5,0,0.316643,0.0414857,0
11.3,10.6,0,0.315918,0.0411848,0
11.3,10.7,0,0.315067,0.0408981,0
11.3,10.8,0,0.314436,0.0407046,0
11.3,10.9,0,0.313735,0.0404315,0
11.3,11,0,0.31293,0.0401705,0
11.3,11.1,0,0.312301,0.0399939,0
11.3,11.2,0,0.311612,0.0397498,0
11.3,11.3,0,0.310857,0.0395245,0
11.3,11.4,0,0.31022,0.0393605,0
11.3,11.5,0,0.309531,0.0391419,0
11.3,11.6,0,0.308819,0.0389572,0
11.3,11.7,0,0.308174,0.0388075,0
11.3,11.8,0,0.307486,0.0386119,0
11.3,11.9,0,0.306801,0.0384697,0
11.3,12,0,0.306157,0.0383332,0
11.3,12.1,0,0.305479,0.0381531,0
11.3,12.2,0,0.30482,0.0380464,0
11.3,12.3,0,0.30422,0.0379137,0
11.3,12.4,0,0.303633,0.0377328,0
11.3,12.5,0,0.303085,0.0376449,0
11.3,12.6,0,0.30281,0.0375763,0
11.3,12.7,0,0.302754,0.0375105,0
11.4,0,0,0.299723,-0.0607208,0
11.4,0.1,0,0.299951,-0.060828,0
11.4,0.2,0,0.30018,-0.0609352,0
11.4,0.3,0,0.300524,-0.0611014,0
11.4,0.4,0,0.300986,-0.0613265,0
11.4,0.5,0,0.301447,-0.0615516,0
11.4,0.6,0,0.3019,-0.0618266,0
11.4,0.7,0,0.302354,-0.0621017,0
11.4,0.8,0,0.302796,-0.0624156,0
11.4,0.9,0,0.303226,-0.0627684,0
11.4,1,0,0.303656,-0.0631212,0
11.4,1.1,0,0.304064,-0.0635537,0
11.4,1.2,0,0.304472,-0.0639862,0
11.4,1.3,0,0.304867,-0.0644618,0
11.4,1.4,0,0.305251,-0.0649806,0
11.4,1.5,0,0.305636,-0.0654994,0
11.4,1.6,0,0.305994,-0.066113,0
11.4,1.7,0,0.306353,-0.0667265,0
11.4,1.8,0,0.306698,-0.067393,0
11.4,1.9,0,0.307028,-0.0681123,0
11.4,2,0,0.307358,-0.0688317,0
11.4,2.1,0,0.307655,-0.0696712,0
11.4,2.2,0,0.307951,-0.0705107,0
11.4,2.3,0,0.308227,-0.0714197,0
11.4,2.4,0,0.308483,-0.0723982,0
11.4,2.5,0,0.308738,-0.0733768,0
11.4,2.6,0,0.308941,-0.0745194,0
11.4,2.7,0,0.309145,-0.0756621,0
11.4,2.8,0,0.309314,-0.0769032,0
11.4,2.9,0,0.309449,-0.0782427,0
11.4,3,0,0.309584,-0.0795823,0
11.4,3.1,0,0.309621,-0.0811587,0
11.4,3.2,0,0.309658,-0.0827352,0
11.4,3.3,0,0.309605,-0.084448,0
11.4,3.4,0,0.309463,-0.0862972,0
11.4,3.5,0,0.30932,-0.0881465,0
11.4,3.6,0,0.308746,-0.0902477,0
11.4,3.7,0,0.308171,-0.0923489,0
11.4,3.8,0,0.307037,-0.094465,0
11.4,3.9,0,0.305345,-0.096596,0
11.4,4,0,0.303652,-0.098727,0
11.4,4.1,0,0.299378,-0.100242,0
11.4,4.2,0,0.295104,-0.101758,0
11.4,4.3,0,0.288357,-0.1024,0
11.4,4.4,0,0.279135,-0.102169,0
11.4,4.5,0,0.269914,-0.101937,0
11.4,4.6,0,0.252957,-0.0987437,0
11.4,4.7,0,0.236001,-0.0955503,0
11.4,4.8,0,0.217416,-0.0911957,0
11.4,4.9,0,0.197202,-0.0856798,0
11.4,5,0,0.176989,-0.0801639,0
11.4,5.1,0,0.1323,-0.0635578,0
11.4,5.2,0,0.10578,-0.0506178,0
11.4,5.3,0,0.0820979,-0.0382129,0
11.4,5.4,0,0.0613188,-0.0271903,0
11.4,5.5,0,0.0435038,-0.0180245,0
11.4,5.6,0,0.0286845,-0.0108872,0
11.4,5.7,0,0.0168767,-0.00573431,0
11.4,5.8,0,0.00810661,-0.00237783,0
11.4,5.9,0,0.00243888,-0.000554311,0
11.4,6,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0188572,-3.19399e-05,0
11.4,7.2,0,0.0470567,0.000893932,0
11.4,7.3,0,0.0791031,0.00247622,0
11.4,7.4,0,0.105549,0.00441202,0
11.4,7.5,0,0.139016,0.00868802,0
11.4,7.6,0,0.17196,0.0132544,0
11.4,7.7,0,0.200244,0.0175746,0
11.4,7.8,0,0.226462,0.0224881,0
11.4,7.9,0,0.250769,0.0267787,0
11.4,8,0,0.272005,0.0304799,0
11.4,8.1,0,0.286446,0.0339721,0
11.4,8.2,0,0.300246,0.036801,0
11.4,8.3,0,0.311715,0.039065,0
11.4,8.4,0,0.317032,0.0409965,0
11.4,8.5,0,0.323209,0.0423049,0
11.4,8.6,0,0.327274,0.0432219,0
11.4,8.7,0,0.327912,0.0440646,0
11.4,8.8,0,0.329932,0.0443423,0
11.4,8.9,0,0.330247,0.0444825,0
11.4,9,0,0.329195,0.0447102,0
11.4,9.1,0,0.329381,0.0445016,0
11.4,9.2,0,0.328405,0.0443356,0
11.4,9.3,0,0.327133,0.0442479,0
11.4,9.4,0,0.326635,0.0439142,0
11.4,9.5,0,0.325438,0.0436643,0
11.4,9.6,0,0.324338,0.0434498,0
11.4,9.7,0,0.32366,0.0431179,0
11.4,9.8,0,0.32256,0.0428507,0
11.4,9.9,0,0.321658,0.0425994,0
11.4,10,0,0.32097,0.042298,0
11.4,10.1,0,0.319959,0.042024,0
11.4,10.2,0,0.319197,0.0417789,0
11.4,10.3,0,0.318515,0.0415032,0
11.4,10.4,0,0.317564,0.0412237,0
11.4,10.5,0,0.316891,0.0410058,0
11.4,10.6,0,0.316189,0.0407491,0
11.4,10.7,0,0.315299,0.0404673,0
11.4,10.8,0,0.314681,0.0402871,0
11.4,10.9,0,0.313962,0.0400406,0
11.4,11,0,0.313144,0.0397796,0
11.4,11.1,0,0.312536,0.0396295,0
11.4,11.2,0,0.311807,0.0393906,0
11.4,11.3,0,0.311052,0.0391654,0
11.4,11.4,0,0.310435,0.0390365,0
11.4,11.5,0,0.309704,0.0388073,0
11.4,11.6,0,0.308992,0.0386227,0
11.4,11.7,0,0.30836,0.0385054,0
11.4,11.8,0,0.307638,0.0382956,0
11.4,11.9,0,0.306953,0.0381534,0
11.4,12,0,0.306312,0.038048,0
11.4,12.1,0,0.305611,0.0378491,0
11.4,12.2,0,0.304951,0.0377424,0
11.4,12.3,0,0.304334,0.0376363,0
11.4,12.4,0,0.303749,0.0374353,0
11.4,12.5,0,0.303192,0.0373475,0
11.4,12.6,0,0.302873,0.0372799,0
11.4,12.7,0,0.302866,0.0372147,0
11.5,0,0,0.299874,-0.0606134,0
11.5,0.1,0,0.299914,-0.0606426,0
11.5,0.2,0,0.300236,-0.0607862,0
11.5,0.3,0,0.300711,-0.0610057,0
11.5,0.4,0,0.301202,-0.0612379,0
11.5,0.5,0,0.301692,-0.0614641,0
11.5,0.6,0,0.30218,-0.0617203,0
11.5,0.7,0,0.302666,-0.0620078,0
11.5,0.8,0,0.30313,-0.0623249,0
11.5,0.9,0,0.303602,-0.0626733,0
11.5,1,0,0.304052,-0.0630484,0
11.5,1.1,0,0.304496,-0.0634615,0
11.5,1.2,0,0.304942,-0.0639055,0
11.5,1.3,0,0.305364,-0.0643817,0
11.5,1.4,0,0.305796,-0.064894,0
11.5,1.5,0,0.306204,-0.0654383,0
11.5,1.6,0,0.306607,-0.066028,0
11.5,1.7,0,0.307013,-0.0666554,0
11.5,1.8,0,0.30739,-0.067322,0
11.5,1.9,0,0.307781,-0.0680341,0
11.5,2,0,0.308142,-0.0687866,0
11.5,2.1,0,0.308495,-0.0695962,0
11.5,2.2,0,0.308853,-0.0704573,0
11.5,2.3,0,0.309173,-0.0713679,0
11.5,2.4,0,0.309511,-0.0723425,0
11.5,2.5,0,0.309809,-0.073373,0
11.5,2.6,0,0.310091,-0.0744778,0
11.5,2.7,0,0.310382,-0.0756655,0
11.5,2.8,0,0.310615,-0.0769158,0
11.5,2.9,0,0.31087,-0.0782678,0
11.5,3,0,0.311067,-0.0797065,0
11.5,3.1,0,0.311227,-0.0812376,0
11.5,3.2,0,0.311383,-0.0829199,0
11.5,3.3,0,0.311442,-0.0846727,0
11.5,3.4,0,0.311467,-0.086586,0
11.5,3.5,0,0.311333,-0.0886291,0
11.5,3.6,0,0.311076,-0.0907407,0
11.5,3.7,0,0.31047,-0.0930567,0
11.5,3.8,0,0.309597,-0.0953681,0
11.5,3.9,0,0.308067,-0.0977453,0
11.5,4,0,0.305558,-0.100036,0
11.5,4.1,0,0.302486,-0.102098,0
11.5,4.2,0,0.297007,-0.103771,0
11.5,4.3,0,0.290439,-0.1049,0
11.5,4.4,0,0.281163,-0.105395,0
11.5,4.5,0,0.268372,-0.104647,0
11.5,4.6,0,0.254057,-0.103117,0
11.5,4.7,0,0.233957,-0.10057,0
11.5,4.8,0,0.211204,-0.0961946,0
11.5,4.9,0,0.188201,-0.0913737,0
11.5,5,0,0.167561,-0.0862627,0
11.5,5.1,0,0.118777,-0.0680015,0
11.5,5.2,0,0.0921713,-0.0530792,0
11.5,5.3,0,0.0696905,-0.0391858,0
11.5,5.4,0,0.0508083,-0.0272286,0
11.5,5.5,0,0.0351728,-0.0176018,0
11.5,5.6,0,0.0225319,-0.0103473,0
11.5,5.7,0,0.0127158,-0.00528981,0
11.5,5.8,0,0.00564275,-0.00212268,0
11.5,5.9,0,0.00134454,-0.000477246,0
11.5,6,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0188572,-3.19399e-05,0
11.5,7.2,0,0.0446764,0.000762932,0
11.5,7.3,0,0.0767228,0.00234522,0
11.5,7.4,0,0.103168,0.00428102,0
11.5,7.5,0,0.134855,0.00789061,0
11.5,7.6,0,0.167799,0.012457,0
11.5,7.7,0,0.196065,0.0166686,0
11.5,7.8,0,0.222211,0.0211278,0
11.5,7.9,0,0.246518,0.0254184,0
11.5,8,0,0.2684,0.029061,0
11.5,8.1,0,0.283347,0.0325073,0
11.5,8.2,0,0.297147,0.0353362,0
11.5,8.3,0,0.309905,0.0377217,0
11.5,8.4,0,0.31532,0.0396624,0
11.5,8.5,0,0.321497,0.0409708,0
11.5,8.6,0,0.326604,0.0420887,0
11.5,8.7,0,0.327242,0.0429314,0
11.5,8.8,0,0.329262,0.0432091,0
11.5,8.9,0,0.330167,0.0435327,0
11.5,9,0,0.329114,0.0437604,0
11.5,9.1,0,0.3293,0.0435518,0
11.5,9.2,0,0.328582,0.0435286,0
11.5,9.3,0,0.327309,0.0434409,0
11.5,9.4,0,0.326811,0.0431072,0
11.5,9.5,0,0.325697,0.0429665,0
11.5,9.6,0,0.324597,0.042752,0
11.5,9.7,0,0.323923,0.0424476,0
11.5,9.8,0,0.322831,0.0422399,0
11.5,9.9,0,0.321929,0.0419886,0
11.5,10,0,0.321235,0.0417362,0
11.5,10.1,0,0.320222,0.0414847,0
11.5,10.2,0,0.31946,0.0412396,0
11.5,10.3,0,0.318763,0.0410234,0
11.5,10.4,0,0.317813,0.0407438,0
11.5,10.5,0,0.317139,0.040526,0
11.5,10.6,0,0.316421,0.0403183,0
11.5,10.7,0,0.315532,0.0400364,0
11.5,10.8,0,0.314913,0.0398562,0
11.5,10.9,0,0.314176,0.0396496,0
11.5,11,0,0.313358,0.0393886,0
11.5,11.1,0,0.31275,0.0392386,0
11.5,11.2,0,0.312001,0.0390314,0
11.5,11.3,0,0.311246,0.0388062,0
11.5,11.4,0,0.310628,0.0386791,0
11.5,11.5,0,0.309878,0.0384728,0
11.5,11.6,0,0.309165,0.0382881,0
11.5,11.7,0,0.308524,0.0381789,0
11.5,11.8,0,0.30779,0.0379793,0
11.5,11.9,0,0.307105,0.0378371,0
11.5,12,0,0.306448,0.0377416,0
11.5,12.1,0,0.305742,0.0375452,0
11.5,12.2,0,0.305083,0.0374385,0
11.5,12.3,0,0.304451,0.0373388,0
11.5,12.4,0,0.303866,0.0371378,0
11.5,12.5,0,0.303309,0.03705,0
11.5,12.6,0,0.302985,0.0369842,0
11.5,12.7,0,0.302978,0.036919,0
11.6,0,0,0.300029,-0.0604851,0
11.6,0.1,0,0.300068,-0.0605143,0
11.6,0.2,0,0.300403,-0.060661,0
11.6,0.3,0,0.300912,-0.0608898,0
11.6,0.4,0,0.301415,-0.0611252,0
11.6,0.5,0,0.30194,-0.0613545,0
11.6,0.6,0,0.302463,-0.0616141,0
11.6,0.7,0,0.302964,-0.0619028,0
11.6,0.8,0,0.303473,-0.0622237,0
11.6,0.9,0,0.30396,-0.0625734,0
11.6,1,0,0.304448,-0.0629505,0
11.6,1.1,0,0.304933,-0.0633661,0
11.6,1.2,0,0.305395,-0.0638106,0
11.6,1.3,0,0.305869,-0.0642888,0
11.6,1.4,0,0.306319,-0.0648019,0
11.6,1.5,0,0.306774,-0.065347,0
11.6,1.6,0,0.307225,-0.0659389,0
11.6,1.7,0,0.307652,-0.0665665,0
11.6,1.8,0,0.308094,-0.0672355,0
11.6,1.9,0,0.308507,-0.0679489,0
11.6,2,0,0.308928,-0.0687019,0
11.6,2.1,0,0.309344,-0.0695182,0
11.6,2.2,0,0.30973,-0.0703797,0
11.6,2.3,0,0.310137,-0.0712991,0
11.6,2.4,0,0.310504,-0.0722791,0
11.6,2.5,0,0.310888,-0.0733117,0
11.6,2.6,0,0.311258,-0.074444,0
11.6,2.7,0,0.311592,-0.0756331,0
11.6,2.8,0,0.311952,-0.076918,0
11.6,2.9,0,0.312249,-0.0782916,0
11.6,3,0,0.312581,-0.0797347,0
11.6,3.1,0,0.312863,-0.0813679,0
11.6,3.2,0,0.313085,-0.0830498,0
11.6,3.3,0,0.313317,-0.0849135,0
11.6,3.4,0,0.313392,-0.086901,0
11.6,3.5,0,0.313432,-0.0889225,0
11.6,3.6,0,0.313257,-0.0913617,0
11.6,3.7,0,0.312696,-0.0936495,0
11.6,3.8,0,0.311849,-0.0962526,0
11.6,3.9,0,0.310292,-0.0988525,0
11.6,4,0,0.307664,-0.100974,0
11.6,4.1,0,0.304163,-0.103884,0
11.6,4.2,0,0.298447,-0.105432,0
11.6,4.3,0,0.290868,-0.107003,0
11.6,4.4,0,0.281155,-0.10792,0
11.6,4.5,0,0.267346,-0.107064,0
11.6,4.6,0,0.251259,-0.106836,0
11.6,4.7,0,0.23068,-0.104989,0
11.6,4.8,0,0.20608,-0.103186,0
11.6,4.9,0,0.182324,-0.0993815,0
11.6,5,0,0.157565,-0.0934686,0
11.6,5.1,0,0.102852,-0.072286,0
11.6,5.2,0,0.0765715,-0.0547706,0
11.6,5.3,0,0.0559603,-0.0392345,0
11.6,5.4,0,0.0395696,-0.0264244,0
11.6,5.5,0,0.0265542,-0.0165165,0
11.6,5.6,0,0.0163792,-0.00934372,0
11.6,5.7,0,0.00870955,-0.00456104,0
11.6,5.8,0,0.00337645,-0.00172765,0
11.6,5.9,0,0.000392198,-0.000360032,0
11.6,6,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0196308,8.2283e-05,0
11.6,7.2,0,0.0426536,0.000665389,0
11.6,7.3,0,0.0743425,0.00221422,0
11.6,7.4,0,0.101473,0.00433995,0
11.6,7.5,0,0.130693,0.00709319,0
11.6,7.6,0,0.163638,0.0116596,0
11.6,7.7,0,0.191324,0.0156972,0
11.6,7.8,0,0.21796,0.0197675,0
11.6,7.9,0,0.242267,0.0240581,0
11.6,8,0,0.26297,0.0275966,0
11.6,8.1,0,0.280247,0.0310425,0
11.6,8.2,0,0.294047,0.0338714,0
11.6,8.3,0,0.305775,0.0362229,0
11.6,8.4,0,0.313608,0.0383282,0
11.6,8.5,0,0.319785,0.0396367,0
11.6,8.6,0,0.324733,0.040848,0
11.6,8.7,0,0.326573,0.0417982,0
11.6,8.8,0,0.328513,0.0420967,0
11.6,8.9,0,0.329764,0.0425547,0
11.6,9,0,0.329033,0.0428106,0
11.6,9.1,0,0.329099,0.0426648,0
11.6,9.2,0,0.328758,0.0427216,0
11.6,9.3,0,0.327486,0.0426338,0
11.6,9.4,0,0.326863,0.0423863,0
11.6,9.5,0,0.325956,0.0422688,0
11.6,9.6,0,0.324856,0.0420543,0
11.6,9.7,0,0.32408,0.041814,0
11.6,9.8,0,0.323102,0.0416292,0
11.6,9.9,0,0.3222,0.0413778,0
11.6,10,0,0.32142,0.0411648,0
11.6,10.1,0,0.320484,0.0409455,0
11.6,10.2,0,0.319722,0.0407004,0
11.6,10.3,0,0.318953,0.040507,0
11.6,10.4,0,0.318061,0.040264,0
11.6,10.5,0,0.317388,0.0400461,0
11.6,10.6,0,0.316624,0.0398639,0
11.6,10.7,0,0.315764,0.0396056,0
11.6,10.8,0,0.315126,0.0394254,0
11.6,10.9,0,0.314382,0.0392502,0
11.6,11,0,0.313573,0.0389977,0
11.6,11.1,0,0.31293,0.0388433,0
11.6,11.2,0,0.312196,0.0386722,0
11.6,11.3,0,0.311441,0.038447,0
11.6,11.4,0,0.31078,0.0383093,0
11.6,11.5,0,0.310051,0.0381382,0
11.6,11.6,0,0.309339,0.0379536,0
11.6,11.7,0,0.308663,0.0378301,0
11.6,11.8,0,0.307941,0.037663,0
11.6,11.9,0,0.307257,0.0375208,0
11.6,12,0,0.306575,0.0374067,0
11.6,12.1,0,0.305874,0.0372412,0
11.6,12.2,0,0.305214,0.0371345,0
11.6,12.3,0,0.304583,0.0370159,0
11.6,12.4,0,0.303983,0.0368404,0
11.6,12.5,0,0.303435,0.0367526,0
11.6,12.6,0,0.303149,0.0366883,0
11.6,12.7,0,0.30309,0.0366233,0
11.7,0,0,0.300188,-0.0603359,0
11.7,0.1,0,0.300451,-0.0604523,0
11.7,0.2,0,0.300714,-0.0605688,0
11.7,0.3,0,0.301115,-0.0607461,0
11.7,0.4,0,0.301653,-0.0609843,0
11.7,0.5,0,0.302191,-0.0612226,0
11.7,0.6,0,0.302731,-0.0615054,0
11.7,0.7,0,0.303271,-0.0617881,0
11.7,0.8,0,0.303802,-0.0621091,0
11.7,0.9,0,0.304324,-0.0624683,0
11.7,1,0,0.304846,-0.0628275,0
11.7,1.1,0,0.305353,-0.0632645,0
11.7,1.2,0,0.305859,-0.0637015,0
11.7,1.3,0,0.306359,-0.0641811,0
11.7,1.4,0,0.306852,-0.0647033,0
11.7,1.5,0,0.307345,-0.0652254,0
11.7,1.6,0,0.307825,-0.0658423,0
11.7,1.7,0,0.308306,-0.0664591,0
11.7,1.8,0,0.30878,-0.0671295,0
11.7,1.9,0,0.309248,-0.0678536,0
11.7,2,0,0.309717,-0.0685777,0
11.7,2.1,0,0.310174,-0.0694264,0
11.7,2.2,0,0.310631,-0.0702751,0
11.7,2.3,0,0.311083,-0.0711981,0
11.7,2.4,0,0.31153,-0.0721954,0
11.7,2.5,0,0.311976,-0.0731927,0
11.7,2.6,0,0.312413,-0.0743728,0
11.7,2.7,0,0.31285,-0.0755528,0
11.7,2.8,0,0.31328,-0.0768476,0
11.7,2.9,0,0.313703,-0.0782572,0
11.7,3,0,0.314126,-0.0796667,0
11.7,3.1,0,0.314506,-0.0813647,0
11.7,3.2,0,0.314886,-0.0830626,0
11.7,3.3,0,0.315184,-0.0849346,0
11.7,3.4,0,0.315401,-0.0869807,0
11.7,3.5,0,0.315618,-0.0890269,0
11.7,3.6,0,0.315277,-0.0914365,0
11.7,3.7,0,0.314936,-0.0938461,0
11.7,3.8,0,0.313806,-0.0963488,0
11.7,3.9,0,0.311889,-0.0989446,0
11.7,4,0,0.309971,-0.10154,0
11.7,4.1,0,0.304471,-0.103696,0
11.7,4.2,0,0.29897,-0.105852,0
11.7,4.3,0,0.290343,-0.107381,0
11.7,4.4,0,0.27859,-0.108285,0
11.7,4.5,0,0.266837,-0.109188,0
11.7,4.6,0,0.246316,-0.109655,0
11.7,4.7,0,0.225796,-0.110122,0
11.7,4.8,0,0.201828,-0.108641,0
11.7,4.9,0,0.174414,-0.105211,0
11.7,5,0,0.146999,-0.101782,0
11.7,5.1,0,0.0845256,-0.0764114,0
11.7,5.2,0,0.058981,-0.055692,0
11.7,5.3,0,0.0409074,-0.0383591,0
11.7,5.4,0,0.0276024,-0.0247778,0
11.7,5.5,0,0.0176479,-0.0147688,0
11.7,5.6,0,0.0102264,-0.0078765,0
11.7,5.7,0,0.00485799,-0.00354798,0
11.7,5.8,0,0.00130773,-0.00119274,0
11.7,5.9,0,-0.000418135,-0.00020267,0
11.7,6,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0213268,0.000332695,0
11.7,7.2,0,0.0443496,0.000915801,0
11.7,7.3,0,0.0719622,0.00208322,0
11.7,7.4,0,0.0999242,0.00443928,0
11.7,7.5,0,0.128411,0.0069408,0
11.7,7.6,0,0.159477,0.0108622,0
11.7,7.7,0,0.186583,0.0147258,0
11.7,7.8,0,0.213537,0.0185437,0
11.7,7.9,0,0.237892,0.0226869,0
11.7,8,0,0.257541,0.0261323,0
11.7,8.1,0,0.277148,0.0295777,0
11.7,8.2,0,0.29046,0.0323904,0
11.7,8.3,0,0.301645,0.0347241,0
11.7,8.4,0,0.311896,0.0369941,0
11.7,8.5,0,0.317509,0.0383428,0
11.7,8.6,0,0.322352,0.0395616,0
11.7,8.7,0,0.325903,0.040665,0
11.7,8.8,0,0.327468,0.0410625,0
11.7,8.9,0,0.328719,0.0415205,0
11.7,9,0,0.328952,0.0418607,0
11.7,9.1,0,0.32881,0.0418235,0
11.7,9.2,0,0.328486,0.0418814,0
11.7,9.3,0,0.327662,0.0418268,0
11.7,9.4,0,0.326908,0.0416703,0
11.7,9.5,0,0.326087,0.0415601,0
11.7,9.6,0,0.325114,0.0413565,0
11.7,9.7,0,0.324238,0.0411804,0
11.7,9.8,0,0.323348,0.0410132,0
11.7,9.9,0,0.322452,0.0407761,0
11.7,10,0,0.321604,0.0405934,0
11.7,10.1,0,0.320746,0.0404063,0
11.7,10.2,0,0.319939,0.0401736,0
11.7,10.3,0,0.31914,0.0399887,0
11.7,10.4,0,0.318309,0.0397842,0
11.7,10.5,0,0.317572,0.0395743,0
11.7,10.6,0,0.316806,0.0393924,0
11.7,10.7,0,0.315996,0.0391748,0
11.7,10.8,0,0.315301,0.0389944,0
11.7,10.9,0,0.314557,0.0388193,0
11.7,11,0,0.313787,0.0386067,0
11.7,11.1,0,0.313095,0.0384462,0
11.7,11.2,0,0.312365,0.0382811,0
11.7,11.3,0,0.311635,0.0380878,0
11.7,11.4,0,0.310933,0.0379394,0
11.7,11.5,0,0.310215,0.037787,0
11.7,11.6,0,0.309512,0.037619,0
11.7,11.7,0,0.308802,0.0374813,0
11.7,11.8,0,0.308092,0.0373433,0
11.7,11.9,0,0.3074,0.0371979,0
11.7,12,0,0.306703,0.0370717,0
11.7,12.1,0,0.306005,0.0369373,0
11.7,12.2,0,0.305348,0.0368131,0
11.7,12.3,0,0.304718,0.0366877,0
11.7,12.4,0,0.3041,0.0365429,0
11.7,12.5,0,0.303661,0.0364566,0
11.7,12.6,0,0.303374,0.0363922,0
11.7,12.7,0,0.303202,0.0363276,0
11.8,0,0,0.300351,-0.0601466,0
11.8,0.1,0,0.300398,-0.0601763,0
11.8,0.2,0,0.300766,-0.0603316,0
11.8,0.3,0,0.301309,-0.0605685,0
11.8,0.4,0,0.301873,-0.0608134,0
11.8,0.5,0,0.302445,-0.061048,0
11.8,0.6,0,0.303016,-0.0613098,0
11.8,0.7,0,0.303588,-0.0616027,0
11.8,0.8,0,0.30414,-0.0619257,0
11.8,0.9,0,0.304702,-0.0622773,0
11.8,1,0,0.305244,-0.0626562,0
11.8,1.1,0,0.305785,-0.0630708,0
11.8,1.2,0,0.30633,-0.0635149,0
11.8,1.3,0,0.306855,-0.0639918,0
11.8,1.4,0,0.307395,-0.0645016,0
11.8,1.5,0,0.307913,-0.0650454,0
11.8,1.6,0,0.308434,-0.0656323,0
11.8,1.7,0,0.308962,-0.0662558,0
11.8,1.8,0,0.309469,-0.0669204,0
11.8,1.9,0,0.309997,-0.0676266,0
11.8,2,0,0.3105,-0.0683792,0
11.8,2.1,0,0.311011,-0.0691842,0
11.8,2.2,0,0.311534,-0.0700439,0
11.8,2.3,0,0.31203,-0.0709564,0
11.8,2.4,0,0.312562,-0.071929,0
11.8,2.5,0,0.313062,-0.0729775,0
11.8,2.6,0,0.313576,-0.0740832,0
11.8,2.7,0,0.314115,-0.0752953,0
11.8,2.8,0,0.314618,-0.0765731,0
11.8,2.9,0,0.315174,-0.0779508,0
11.8,3,0,0.315676,-0.0794801,0
11.8,3.1,0,0.316207,-0.0810349,0
11.8,3.2,0,0.316724,-0.0828296,0
11.8,3.3,0,0.317185,-0.0846822,0
11.8,3.4,0,0.317622,-0.086692,0
11.8,3.5,0,0.317789,-0.0890239,0
11.8,3.6,0,0.317999,-0.0911725,0
11.8,3.7,0,0.31757,-0.0938444,0
11.8,3.8,0,0.316879,-0.0964115,0
11.8,3.9,0,0.315393,-0.099109,0
11.8,4,0,0.31227,-0.10234,0
