x,y,z,U_0,U_1,U_2
12.9,10.1,0,-0.00806528,0.00319807,7.4006e-09
12.9,10.2,0,-0.0127951,0.00490262,4.10039e-09
12.9,10.3,0,-0.0163807,0.00629677,1.77561e-09
12.9,10.4,0,-0.0174687,0.0071214,5.18343e-09
12.9,10.5,0,-0.0193827,0.00835373,3.39926e-09
12.9,10.6,0,-0.0209375,0.00940032,2.72865e-10
12.9,10.7,0,-0.0201283,0.00922413,1.33614e-09
12.9,10.8,0,-0.0195227,0.00900355,1.75759e-09
12.9,10.9,0,-0.0199482,0.00855825,2.74525e-10
12.9,11,0,-0.01765,0.00956529,-5.3792e-09
12.9,11.1,0,-0.014692,0.0109242,-1.34964e-09
12.9,11.2,0,-0.00966338,0.0135267,1.45776e-09
12.9,11.3,0,-0.00557384,0.0162322,5.97132e-10
12.9,11.4,0,0.000702651,0.0180685,3.05678e-09
12.9,11.5,0,0.00817328,0.0196001,4.94254e-09
12.9,11.6,0,0.0156439,0.0211317,8.78089e-10
12.9,11.7,0,0.0281927,0.0239663,-4.27832e-09
12.9,11.8,0,0.0396121,0.0258574,-4.3126e-10
12.9,11.9,0,0.0549107,0.0314602,-1.63365e-08
12.9,12,0,0.0705834,0.0374055,-2.07743e-08
12.9,12.1,0,0.0862561,0.0433508,-2.28799e-09
12.9,12.2,0,0.107541,0.0553594,4.63398e-09
12.9,12.3,0,0.128963,0.0676463,4.70334e-10
12.9,12.4,0,0.140436,0.0739967,-3.93778e-08
12.9,12.5,0,0.150969,0.0797887,-4.4414e-08
12.9,12.6,0,0.161502,0.0855808,-8.88919e-10
12.9,12.7,0,0.161469,0.0855017,8.3104e-10
13,0,0,0.301539,-0.187696,-1.63823e-12
13,0.1,0,0.301882,-0.187914,-5.02278e-09
13,0.2,0,0.302224,-0.188131,-1.00439e-08
13,0.3,0,0.302567,-0.188349,-1.00424e-08
13,0.4,0,0.302909,-0.188566,-5.01816e-09
13,0.5,0,0.303252,-0.188783,6.06077e-12
13,0.6,0,0.301606,-0.18765,-2.58322e-08
13,0.7,0,0.29996,-0.186517,-5.16704e-08
13,0.8,0,0.298315,-0.185384,-5.0151e-08
13,0.9,0,0.296669,-0.184251,-2.33118e-08
13,1,0,0.294415,-0.182705,-7.78758e-10
13,1.1,0,0.287296,-0.178281,-5.56798e-08
13,1.2,0,0.280008,-0.173772,-1.1495e-07
13,1.3,0,0.27272,-0.169263,-1.13374e-07
13,1.4,0,0.265432,-0.164755,-5.13872e-08
13,1.5,0,0.256967,-0.159532,6.4372e-09
13,1.6,0,0.241592,-0.150026,1.55106e-08
13,1.7,0,0.224862,-0.139604,3.6518e-08
13,1.8,0,0.208131,-0.129183,4.8634e-08
13,1.9,0,0.191401,-0.118761,2.65285e-08
13,2,0,0.174671,-0.10834,4.42305e-09
13,2.1,0,0.148903,-0.0919259,-2.39565e-08
13,2.2,0,0.119394,-0.0740613,-1.63335e-07
13,2.3,0,0.0903679,-0.0563542,-2.89089e-07
13,2.4,0,0.0624597,-0.0390113,-2.10625e-07
13,2.5,0,0.0345515,-0.0216684,-7.49384e-08
13,2.6,0,0.00117766,-0.000743957,1.50559e-13
13,9.9,0,-0.00196243,0.00098806,-3.07228e-12
13,10,0,-0.00645036,0.0031114,2.17165e-09
13,10.1,0,-0.0101738,0.00460492,5.52838e-09
13,10.2,0,-0.0138972,0.00609844,2.25873e-09
13,10.3,0,-0.0170643,0.00749257,3.4421e-10
13,10.4,0,-0.0187043,0.00860946,1.18142e-09
13,10.5,0,-0.0203444,0.00972635,1.97296e-09
13,10.6,0,-0.0213168,0.010472,3.39508e-09
13,10.7,0,-0.0210386,0.0105222,1.64543e-09
13,10.8,0,-0.0204039,0.0104205,5.2287e-10
13,10.9,0,-0.0195961,0.0105419,-1.87456e-09
13,11,0,-0.016638,0.0119008,-8.53862e-09
13,11.1,0,-0.01368,0.0132597,-7.24038e-09
13,11.2,0,-0.010722,0.0146185,-1.77621e-09
13,11.3,0,-0.0049348,0.0161944,2.58291e-09
13,11.4,0,0.00244377,0.0177506,6.81095e-09
13,11.5,0,0.00969452,0.0193409,8.98198e-09
13,11.6,0,0.0169453,0.0209312,4.64496e-09
13,11.7,0,0.024196,0.0225216,3.07939e-10
13,11.8,0,0.0379137,0.0266994,-1.30794e-08
13,11.9,0,0.0537726,0.0328509,-3.15354e-08
13,12,0,0.0696315,0.0390023,-3.73743e-08
13,12.1,0,0.0854905,0.0451537,-1.96067e-08
13,12.2,0,0.101349,0.0513051,-1.83904e-09
13,12.3,0,0.112765,0.0572892,-3.70948e-08
13,12.4,0,0.123203,0.0630288,-8.06122e-08
13,12.5,0,0.13364,0.0687684,-8.626e-08
13,12.6,0,0.144078,0.074508,-4.31282e-08
13,12.7,0,0.154515,0.0802476,3.51641e-12
13.1,0,0,0.301507,-0.186258,-9.63812e-09
13.1,0.1,0,0.301962,-0.186616,-5.70943e-12
13.1,0.2,0,0.302305,-0.186833,-5.02686e-09
13.1,0.3,0,0.302647,-0.18705,-4.96385e-09
13.1,0.4,0,0.302977,-0.187258,-6.0822e-11
13.1,0.5,0,0.302209,-0.186581,-5.94732e-09
13.1,0.6,0,0.30298,-0.187017,-2.63805e-11
13.1,0.7,0,0.30135,-0.185893,-2.56668e-08
13.1,0.8,0,0.299704,-0.18476,-2.34746e-08
13.1,0.9,0,0.297385,-0.183172,-1.73386e-09
13.1,1,0,0.290485,-0.17849,-1.42297e-08
13.1,1.1,0,0.285991,-0.175376,-1.27944e-09
13.1,1.2,0,0.27898,-0.171006,-5.33941e-08
13.1,1.3,0,0.271692,-0.166497,-4.80809e-08
13.1,1.4,0,0.26286,-0.161052,8.44676e-09
13.1,1.5,0,0.24869,-0.152372,4.61008e-08
13.1,1.6,0,0.237556,-0.145725,1.16675e-08
13.1,1.7,0,0.22271,-0.136575,1.39513e-08
13.1,1.8,0,0.20598,-0.126153,2.12865e-08
13.1,1.9,0,0.188867,-0.115487,-6.74869e-11
13.1,2,0,0.161818,-0.0984681,-1.92408e-09
13.1,2.1,0,0.133931,-0.0801352,-1.09997e-09
13.1,2.2,0,0.105052,-0.061694,-6.68846e-08
13.1,2.3,0,0.0755433,-0.0438294,-1.90661e-07
13.1,2.4,0,0.0460341,-0.0259648,-9.21663e-08
13.1,2.5,0,0.0167077,-0.0083877,7.14365e-12
13.1,9.9,0,-0.00460518,0.00231865,-7.20963e-12
13.1,10,0,-0.00939973,0.00469458,5.94692e-10
13.1,10.1,0,-0.0129285,0.00612713,-4.88947e-10
13.1,10.2,0,-0.0158018,0.0073544,-2.55313e-09
13.1,10.3,0,-0.0178352,0.00824313,3.00214e-10
13.1,10.4,0,-0.0191983,0.00969406,4.03133e-09
13.1,10.5,0,-0.0207824,0.0108783,1.29664e-09
13.1,10.6,0,-0.0213293,0.0113873,5.56696e-09
13.1,10.7,0,-0.0210511,0.0114375,1.18289e-08
13.1,10.8,0,-0.0210621,0.0118054,2.17652e-09
13.1,10.9,0,-0.0197841,0.0115021,-8.58753e-10
13.1,11,0,-0.0171355,0.0125064,-6.44636e-09
13.1,11.1,0,-0.0144869,0.0135107,-5.04254e-09
13.1,11.2,0,-0.0115985,0.0148088,-1.47114e-09
13.1,11.3,0,-0.00822749,0.0172259,-1.49391e-09
13.1,11.4,0,-0.00238235,0.0191871,2.63461e-09
13.1,11.5,0,0.00486841,0.0207775,5.15272e-09
13.1,11.6,0,0.0121192,0.0223678,8.15698e-10
13.1,11.7,0,0.0216219,0.0217293,8.05818e-10
13.1,11.8,0,0.0299552,0.0202708,2.24269e-10
13.1,11.9,0,0.0438592,0.0245281,-1.39151e-08
13.1,12,0,0.0597181,0.0306795,-1.93962e-08
13.1,12.1,0,0.0755771,0.0368309,-1.62859e-09
13.1,12.2,0,0.0962268,0.0473573,-4.71139e-09
13.1,12.3,0,0.115095,0.0571329,-5.15849e-10
13.1,12.4,0,0.126338,0.0632568,-3.92314e-08
13.1,12.5,0,0.136776,0.0689964,-4.37236e-08
13.1,12.6,0,0.147213,0.0747361,-5.91843e-10
13.1,12.7,0,0.148188,0.0752478,-4.22789e-10
13.2,0,0,0.301474,-0.184819,-1.92746e-08
13.2,0.1,0,0.30193,-0.185177,-9.62384e-09
13.2,0.2,0,0.302386,-0.185535,-9.78062e-12
13.2,0.3,0,0.302703,-0.185732,-1.27705e-10
13.2,0.4,0,0.301919,-0.185044,-6.13523e-09
13.2,0.5,0,0.301166,-0.184378,-1.19007e-08
13.2,0.6,0,0.301937,-0.184814,-5.97976e-09
13.2,0.7,0,0.302709,-0.18525,-5.88217e-11
13.2,0.8,0,0.300453,-0.183704,-1.64201e-09
13.2,0.9,0,0.293416,-0.178932,-1.55944e-08
13.2,1,0,0.286555,-0.174274,-2.76806e-08
13.2,1.1,0,0.282061,-0.171161,-1.47304e-08
13.2,1.2,0,0.277568,-0.168048,-1.78012e-09
13.2,1.3,0,0.268753,-0.162573,1.04563e-08
13.2,1.4,0,0.254584,-0.153892,4.81104e-08
13.2,1.5,0,0.240502,-0.14527,8.36668e-08
13.2,1.6,0,0.229379,-0.138631,4.89649e-08
13.2,1.7,0,0.218256,-0.131992,1.42629e-08
13.2,1.8,0,0.200994,-0.121312,-4.98617e-10
13.2,1.9,0,0.173945,-0.104293,-2.35521e-09
13.2,2,0,0.146896,-0.087274,-4.21181e-09
13.2,2.1,0,0.11875,-0.068535,-2.55915e-09
13.2,2.2,0,0.0904539,-0.0495617,-4.28428e-10
13.2,2.3,0,0.0612019,-0.0314621,-2.37822e-08
13.2,2.4,0,0.033852,-0.0169945,1.44739e-11
13.2,2.5,0,0.00719035,-0.00360973,3.07435e-12
13.2,9.8,0,-0.00233456,0.00117542,-3.65486e-12
13.2,9.9,0,-0.00696026,0.00356421,3.63324e-10
13.2,10,0,-0.0111951,0.00583749,2.61851e-10
13.2,10.1,0,-0.0142418,0.0071979,-3.6078e-09
13.2,10.2,0,-0.0168511,0.00829399,-4.8951e-09
13.2,10.3,0,-0.0186285,0.00897663,-1.85998e-10
13.2,10.4,0,-0.0200066,0.0103995,1.29374e-09
13.2,10.5,0,-0.0213638,0.0118848,8.61903e-11
13.2,10.6,0,-0.0218821,0.0128959,3.71474e-09
13.2,10.7,0,-0.0220209,0.0134039,6.75715e-09
13.2,10.8,0,-0.021612,0.013074,2.43723e-10
13.2,10.9,0,-0.020261,0.0121954,2.87325e-10
13.2,11,0,-0.0184587,0.0121659,-1.48139e-09
13.2,11.1,0,-0.01581,0.0131702,-5.48761e-10
13.2,11.2,0,-0.0123266,0.0151973,-5.08853e-09
13.2,11.3,0,-0.00893156,0.0175746,-5.83102e-09
13.2,11.4,0,-0.0057029,0.0202264,-1.60045e-09
13.2,11.5,0,4.2291e-05,0.022214,1.32346e-09
13.2,11.6,0,0.00921753,0.0218996,6.84323e-10
13.2,11.7,0,0.0192531,0.0207337,1.69838e-09
13.2,11.8,0,0.0276083,0.0192789,1.13731e-09
13.2,11.9,0,0.0355419,0.0177517,1.81017e-10
13.2,12,0,0.0498047,0.0223567,-1.41814e-09
13.2,12.1,0,0.0705182,0.0329413,-4.77811e-09
13.2,12.2,0,0.0916496,0.0439075,-9.95707e-09
13.2,12.3,0,0.110455,0.0536498,-5.49964e-09
13.2,12.4,0,0.129071,0.0632923,-2.5651e-10
13.2,12.5,0,0.139912,0.0692245,-1.1872e-09
13.2,12.6,0,0.141018,0.0698093,-4.17009e-10
13.2,12.7,0,0.14186,0.0702479,-8.49095e-10
13.3,0,0,0.301441,-0.18338,-1.92746e-08
13.3,0.1,0,0.301897,-0.183738,-9.52993e-09
13.3,0.2,0,0.302328,-0.184077,-1.89303e-10
13.3,0.3,0,0.301645,-0.183518,-3.30703e-11
13.3,0.4,0,0.30086,-0.182829,-6.02281e-09
13.3,0.5,0,0.300123,-0.182175,-1.16426e-08
13.3,0.6,0,0.300894,-0.182611,-5.47955e-09
13.3,0.7,0,0.30108,-0.182652,-2.06189e-09
13.3,0.8,0,0.296448,-0.17944,-2.61029e-10
13.3,0.9,0,0.289447,-0.174691,-1.32282e-08
13.3,1,0,0.282625,-0.170059,-2.43435e-08
13.3,1.1,0,0.278131,-0.166946,-1.02003e-08
13.3,1.2,0,0.271641,-0.162623,-1.13692e-08
13.3,1.3,0,0.259972,-0.155165,-7.28653e-09
13.3,1.4,0,0.246307,-0.146731,2.77049e-08
13.3,1.5,0,0.232325,-0.138177,5.80498e-08
13.3,1.6,0,0.221202,-0.131538,2.19699e-08
13.3,1.7,0,0.20612,-0.122381,2.50465e-08
13.3,1.8,0,0.184881,-0.109308,1.428e-08
13.3,1.9,0,0.159024,-0.0930989,-1.57276e-09
13.3,2,0,0.131865,-0.0759081,-3.23277e-09
13.3,2.1,0,0.103569,-0.0569348,-1.4148e-09
13.3,2.2,0,0.0760037,-0.0390952,-2.74769e-08
13.3,2.3,0,0.0509963,-0.0256014,2.18042e-11
13.3,2.4,0,0.0243346,-0.0122166,1.04046e-11
13.3,9.7,0,-0.00022188,0.000153492,-3.96311e-13
13.3,9.8,0,-0.00382233,0.00219119,1.50264e-09
13.3,9.9,0,-0.00799184,0.00441858,2.45759e-09
13.3,10,0,-0.0122267,0.00669185,7.14456e-10
13.3,10.1,0,-0.015555,0.00826867,-2.7536e-09
13.3,10.2,0,-0.0176108,0.00908966,-2.22254e-09
13.3,10.3,0,-0.0193882,0.00977229,-1.08712e-10
13.3,10.4,0,-0.0207722,0.0113552,7.15864e-10
13.3,10.5,0,-0.0220682,0.0130644,1.41451e-09
13.3,10.6,0,-0.0227896,0.0146507,3.38243e-10
13.3,10.7,0,-0.0230809,0.0154531,4.99306e-12
13.3,10.8,0,-0.021918,0.0139696,6.14124e-10
13.3,10.9,0,-0.0205639,0.0131011,6.4823e-10
13.3,11,0,-0.0190637,0.0127025,1.79382e-10
13.3,11.1,0,-0.0166093,0.0134714,-1.63943e-09
13.3,11.2,0,-0.0130548,0.0155857,-6.11959e-09
13.3,11.3,0,-0.00963562,0.0179233,-6.81639e-09
13.3,11.4,0,-0.00640697,0.0205751,-2.19182e-09
13.3,11.5,0,-0.00173187,0.0217218,2.76742e-09
13.3,11.6,0,0.00684878,0.020904,6.07908e-10
13.3,11.7,0,0.0168844,0.0197381,1.57956e-09
13.3,11.8,0,0.0252614,0.0182871,1.03649e-09
13.3,11.9,0,0.033195,0.0167599,8.83821e-11
13.3,12,0,0.0459215,0.0196042,-1.77975e-09
13.3,12.1,0,0.0659409,0.0294915,-4.60738e-09
13.3,12.2,0,0.0870723,0.0404577,-9.9643e-09
13.3,12.3,0,0.105814,0.0501667,-5.318e-09
13.3,12.4,0,0.12443,0.0598092,-1.42361e-10
13.3,12.5,0,0.133689,0.0642942,-9.19909e-10
13.3,12.6,0,0.134691,0.0648094,-4.18772e-10
13.3,12.7,0,0.135533,0.065248,-8.49125e-10
13.4,0,0,0.301408,-0.181941,-9.63816e-09
13.4,0.1,0,0.301852,-0.18229,-9.54987e-11
13.4,0.2,0,0.301169,-0.181732,-8.92042e-09
13.4,0.3,0,0.300486,-0.181174,-8.60053e-09
13.4,0.4,0,0.299801,-0.180615,-6.87833e-11
13.4,0.5,0,0.29908,-0.179972,-5.56529e-09
13.4,0.6,0,0.299338,-0.180062,-1.80751e-09
13.4,0.7,0,0.294706,-0.17685,-2.09621e-08
13.4,0.8,0,0.290074,-0.173639,-1.86878e-08
13.4,0.9,0,0.285443,-0.170427,-2.5824e-10
13.4,1,0,0.278695,-0.165844,-1.04739e-08
13.4,1.1,0,0.272347,-0.161608,-1.05517e-08
13.4,1.2,0,0.260678,-0.154149,-5.14356e-08
13.4,1.3,0,0.249009,-0.146691,-4.60603e-08
13.4,1.4,0,0.23734,-0.139233,-9.96652e-09
13.4,1.5,0,0.224149,-0.131083,1.84451e-08
13.4,1.6,0,0.208078,-0.121297,3.12947e-08
13.4,1.7,0,0.186839,-0.108225,9.52475e-08
13.4,1.8,0,0.1656,-0.095153,6.64727e-08
13.4,1.9,0,0.144102,-0.0819048,-7.52159e-11
13.4,2,0,0.116685,-0.0643079,-9.42872e-10
13.4,2.1,0,0.0900457,-0.0479066,-6.23716e-08
13.4,2.2,0,0.0652701,-0.0343974,-1.94921e-07
13.4,2.3,0,0.0404944,-0.0208883,-7.6541e-08
13.4,2.4,0,0.0148172,-0.00743861,6.33533e-12
13.4,9.7,0,-0.00307914,0.00213009,-5.49982e-12
13.4,9.8,0,-0.0070417,0.00458105,9.54585e-10
13.4,9.9,0,-0.0101649,0.00607412,2.00601e-09
13.4,10,0,-0.0132882,0.00756719,1.13208e-09
13.4,10.1,0,-0.0165931,0.00920269,-3.35056e-10
13.4,10.2,0,-0.0182808,0.0101991,3.62192e-09
13.4,10.3,0,-0.0199523,0.0112525,5.26222e-09
13.4,10.4,0,-0.0214988,0.0125396,5.8645e-10
13.4,10.5,0,-0.0226508,0.014218,1.43224e-09
13.4,10.6,0,-0.0233722,0.0158043,7.5168e-11
13.4,10.7,0,-0.0232276,0.0160725,1.28479e-09
13.4,10.8,0,-0.0222241,0.0148652,3.61245e-10
13.4,10.9,0,-0.0208668,0.0140069,2.80584e-10
13.4,11,0,-0.0190262,0.0140253,-4.08052e-09
13.4,11.1,0,-0.0166314,0.0147226,-5.61392e-09
13.4,11.2,0,-0.0137829,0.0159741,-1.76163e-09
13.4,11.3,0,-0.0103397,0.018272,-3.13118e-09
13.4,11.4,0,-0.00622166,0.0199984,2.70682e-09
13.4,11.5,0,-0.000261007,0.0198075,1.01164e-08
13.4,11.6,0,0.00569964,0.0196166,2.31849e-09
13.4,11.7,0,0.0145156,0.0187425,6.65456e-10
13.4,11.8,0,0.0229145,0.0172952,1.4235e-10
13.4,11.9,0,0.0353305,0.0198563,-1.0393e-08
13.4,12,0,0.0486251,0.0232187,-1.33618e-08
13.4,12.1,0,0.0619197,0.0265811,-8.93406e-10
13.4,12.2,0,0.0824951,0.0370079,-4.98568e-09
13.4,12.3,0,0.101174,0.0466836,-7.47098e-11
13.4,12.4,0,0.110299,0.0510951,-4.62953e-08
13.4,12.5,0,0.119291,0.0554332,-4.74051e-08
13.4,12.6,0,0.128283,0.0597712,-4.58273e-10
13.4,12.7,0,0.129205,0.0602481,-4.22881e-10
13.5,0,0,0.301376,-0.180503,-1.69487e-12
13.5,0.1,0,0.300701,-0.179952,-8.71544e-09
13.5,0.2,0,0.300027,-0.179401,-1.74292e-08
13.5,0.3,0,0.299352,-0.178851,-1.69313e-08
13.5,0.4,0,0.298677,-0.1783,-8.10282e-09
13.5,0.5,0,0.297805,-0.177605,-3.24532e-10
13.5,0.6,0,0.293298,-0.174474,-1.8742e-08
13.5,0.7,0,0.288791,-0.171342,-3.71594e-08
13.5,0.8,0,0.284285,-0.168211,-3.37408e-08
13.5,0.9,0,0.279778,-0.16508,-1.45882e-08
13.5,1,0,0.273981,-0.161124,-3.08394e-10
13.5,1.1,0,0.262805,-0.153937,-3.54312e-08
13.5,1.2,0,0.251576,-0.146728,-7.16016e-08
13.5,1.3,0,0.240348,-0.139519,-6.0022e-08
13.5,1.4,0,0.229119,-0.13231,-1.91769e-08
13.5,1.5,0,0.214235,-0.123041,-1.46144e-08
13.5,1.6,0,0.193567,-0.110176,5.49353e-08
13.5,1.7,0,0.171754,-0.0967386,1.24494e-07
13.5,1.8,0,0.149941,-0.0833011,8.3989e-08
13.5,1.9,0,0.128128,-0.0698636,1.99265e-08
13.5,2,0,0.103161,-0.055371,-4.51047e-08
13.5,2.1,0,0.0786427,-0.0422365,-1.9216e-07
13.5,2.2,0,0.0541249,-0.0291019,-2.96026e-07
13.5,2.3,0,0.0296071,-0.0159673,-1.63003e-07
13.5,2.4,0,0.00498512,-0.00268139,-2.44713e-08
13.5,9.6,0,-0.00132805,0.00091872,-2.3721e-12
13.5,9.7,0,-0.00593641,0.0041067,-1.06033e-11
13.5,9.8,0,-0.0102611,0.00697092,4.06528e-10
13.5,9.9,0,-0.0133067,0.00840625,3.17413e-10
13.5,10,0,-0.0156498,0.00931904,3.67052e-09
13.5,10.1,0,-0.0179893,0.0104476,7.9773e-10
13.5,10.2,0,-0.0192035,0.0116097,8.79669e-09
13.5,10.3,0,-0.0205116,0.0127495,9.12529e-09
13.5,10.4,0,-0.0221831,0.0138029,9.6306e-10
13.5,10.5,0,-0.0231695,0.0152743,5.16405e-10
13.5,10.6,0,-0.022965,0.0154514,8.18091e-09
13.5,10.7,0,-0.0227605,0.0156286,7.57503e-09
13.5,10.8,0,-0.0225301,0.0157608,2.16058e-12
13.5,10.9,0,-0.0210213,0.0150943,-1.78333e-09
13.5,11,0,-0.0186265,0.0157917,-1.24812e-08
13.5,11.1,0,-0.0162317,0.016489,-1.45648e-08
13.5,11.2,0,-0.0138369,0.0171863,-5.35939e-09
13.5,11.3,0,-0.0107114,0.018275,1.00742e-09
13.5,11.4,0,-0.00475079,0.0180841,9.35943e-09
13.5,11.5,0,0.00120986,0.0178932,1.74654e-08
13.5,11.6,0,0.00717051,0.0177023,9.6675e-09
13.5,11.7,0,0.013126,0.0175164,1.85087e-09
13.5,11.8,0,0.0246524,0.0200159,-9.46978e-09
13.5,11.9,0,0.0379687,0.0234014,-2.19355e-08
13.5,12,0,0.0512851,0.026787,-2.4841e-08
13.5,12.1,0,0.0646015,0.0301725,-1.2424e-08
13.5,12.2,0,0.0779178,0.0335581,-7.05911e-12
13.5,12.3,0,0.0869098,0.0378961,-4.69497e-08
13.5,12.4,0,0.0959018,0.0422341,-9.38923e-08
13.5,12.5,0,0.104894,0.0465721,-9.38902e-08
13.5,12.6,0,0.113886,0.0509102,-4.69434e-08
13.5,12.7,0,0.122878,0.0552482,3.36366e-12
13.6,0,0,0.300278,-0.178346,-1.5286e-08
13.6,0.1,0,0.300894,-0.178691,-2.2219e-11
13.6,0.2,0,0.300219,-0.17814,-8.73596e-09
13.6,0.3,0,0.299545,-0.177589,-8.34457e-09
13.6,0.4,0,0.298711,-0.176932,-5.1024e-10
13.6,0.5,0,0.295162,-0.174438,-9.30327e-09
13.6,0.6,0,0.293322,-0.172764,-2.46594e-11
13.6,0.7,0,0.288826,-0.169638,-1.83355e-08
13.6,0.8,0,0.284319,-0.166506,-1.51698e-08
13.6,0.9,0,0.278447,-0.162564,-3.54881e-09
13.6,1,0,0.267584,-0.155609,-1.7469e-08
13.6,1.1,0,0.25895,-0.149505,-9.41433e-10
13.6,1.2,0,0.247873,-0.14236,-3.40451e-08
13.6,1.3,0,0.236645,-0.135151,-2.05475e-08
13.6,1.4,0,0.22165,-0.125938,-3.26192e-08
13.6,1.5,0,0.203409,-0.114817,-6.66941e-08
13.6,1.6,0,0.186818,-0.103992,2.82215e-09
13.6,1.7,0,0.165004,-0.0905542,7.23812e-08
13.6,1.8,0,0.143191,-0.0771167,1.61918e-08
13.6,1.9,0,0.117247,-0.0622792,-7.27075e-08
13.6,2,0,0.0891738,-0.045469,-4.08304e-08
13.6,2.1,0,0.063121,-0.0305835,-9.0243e-08
13.6,2.2,0,0.0386032,-0.017449,-1.37501e-07
13.6,2.3,0,0.0140854,-0.0043144,-4.47764e-09
13.6,9.6,0,-0.00400756,0.00275872,8.82606e-10
13.6,9.7,0,-0.00806493,0.00552325,3.63346e-09
13.6,9.8,0,-0.0121223,0.00828777,1.12987e-09
13.6,9.9,0,-0.014652,0.00940211,7.84482e-09
13.6,10,0,-0.0170153,0.0103496,1.04954e-08
13.6,10.1,0,-0.0195452,0.0115847,2.52824e-09
13.6,10.2,0,-0.021179,0.01277,5.43408e-09
13.6,10.3,0,-0.0223932,0.0139321,2.30521e-09
13.6,10.4,0,-0.0231948,0.0149941,1.22982e-09
13.6,10.5,0,-0.023658,0.0160524,2.35222e-09
13.6,10.6,0,-0.0234362,0.0162073,1.01412e-08
13.6,10.7,0,-0.0232143,0.0163622,7.04243e-09
13.6,10.8,0,-0.0228827,0.0163575,2.01769e-10
13.6,10.9,0,-0.0214716,0.0153874,-1.88996e-09
13.6,11,0,-0.0192203,0.015836,-1.1188e-08
13.6,11.1,0,-0.0169689,0.0162847,-1.08016e-08
13.6,11.2,0,-0.0147155,0.0167349,-6.83534e-12
13.6,11.3,0,-0.0112607,0.0185408,5.88919e-11
13.6,11.4,0,-0.00686797,0.0196535,4.11809e-09
13.6,11.5,0,-0.0010691,0.0196196,1.11484e-08
13.6,11.6,0,0.00472978,0.0195858,2.7609e-09
13.6,11.7,0,0.0119842,0.0172336,-1.28869e-09
13.6,11.8,0,0.0186578,0.0141981,-3.23428e-10
13.6,11.9,0,0.0307455,0.0164778,-1.02935e-08
13.6,12,0,0.0440618,0.0198634,-1.29762e-08
13.6,12.1,0,0.0573782,0.0232489,-5.59268e-10
13.6,12.2,0,0.0748706,0.0306138,-2.81369e-09
13.6,12.3,0,0.0904086,0.0376681,-9.33851e-12
13.6,12.4,0,0.0994118,0.0420108,-4.68663e-08
13.6,12.5,0,0.108404,0.0463488,-4.7009e-08
13.6,12.6,0,0.117396,0.0506869,-6.22132e-11
13.6,12.7,0,0.118298,0.0509498,-1.1856e-08
13.7,0,0,0.29918,-0.176189,-3.05703e-08
13.7,0.1,0,0.299799,-0.176536,-1.52461e-08
13.7,0.2,0,0.300412,-0.176879,-4.27432e-11
13.7,0.3,0,0.299658,-0.176275,-2.55099e-10
13.7,0.4,0,0.296037,-0.173747,-9.80262e-09
13.7,0.5,0,0.292471,-0.171244,-1.87843e-08
13.7,0.6,0,0.290631,-0.16957,-9.50566e-09
13.7,0.7,0,0.288791,-0.167896,-2.27046e-10
13.7,0.8,0,0.283187,-0.164109,-3.0311e-09
13.7,0.9,0,0.272082,-0.157062,-2.02529e-08
13.7,1,0,0.261186,-0.150094,-3.46296e-08
13.7,1.1,0,0.252553,-0.14399,-1.8102e-08
13.7,1.2,0,0.243919,-0.137885,-1.57447e-09
13.7,1.3,0,0.229431,-0.128915,-3.04062e-08
13.7,1.4,0,0.210617,-0.11767,-9.61366e-08
13.7,1.5,0,0.192582,-0.106594,-1.18774e-07
13.7,1.6,0,0.176211,-0.0958782,-4.92594e-08
13.7,1.7,0,0.158255,-0.0843697,1.2457e-08
13.7,1.8,0,0.131989,-0.0694232,-7.83765e-08
13.7,1.9,0,0.104648,-0.0541124,-1.75672e-07
13.7,2,0,0.0764065,-0.0369577,-1.1412e-07
13.7,2.1,0,0.0479144,-0.0192901,-8.37208e-09
13.7,2.2,0,0.0246598,-0.00720083,9.73566e-12
13.7,2.3,0,0.010133,-0.00295891,4.0005e-12
13.7,9.5,0,-0.00238009,0.00191548,-5.99725e-12
13.7,9.6,0,-0.00537829,0.00373387,7.97546e-09
13.7,9.7,0,-0.00882874,0.00589099,1.41113e-08
13.7,9.8,0,-0.0128861,0.00865552,4.71097e-09
13.7,9.9,0,-0.0159973,0.010398,4.85562e-09
13.7,10,0,-0.0184381,0.0114793,7.05461e-09
13.7,10.1,0,-0.020968,0.0127143,3.214e-09
13.7,10.2,0,-0.0230028,0.0138935,4.41922e-10
13.7,10.3,0,-0.0233591,0.0148474,3.02667e-09
13.7,10.4,0,-0.0237416,0.0158333,5.33076e-09
13.7,10.5,0,-0.0246974,0.0175238,1.45646e-09
13.7,10.6,0,-0.024922,0.0182608,4.82469e-09
13.7,10.7,0,-0.0244992,0.0181235,3.75961e-10
13.7,10.8,0,-0.0229092,0.0162887,3.00944e-09
13.7,10.9,0,-0.0218679,0.01516,1.59028e-09
13.7,11,0,-0.0204878,0.0147125,-3.32051e-09
13.7,11.1,0,-0.0182364,0.0151612,-1.10817e-09
13.7,11.2,0,-0.0146504,0.0165932,1.3774e-10
13.7,11.3,0,-0.0112534,0.0184528,1.84179e-10
13.7,11.4,0,-0.00843502,0.020849,3.74757e-11
13.7,11.5,0,-0.00366647,0.0216552,3.67093e-09
13.7,11.6,0,0.00335183,0.0196791,-1.08238e-09
