x,y,z,p
14.2,2,0,-0.00687939
14.2,2.1,0,-0.00716842
14.2,2.2,0,-0.0071969
14.2,9.1,0,-0.00106127
14.2,9.2,0,-0.00110369
14.2,9.3,0,-0.00114611
14.2,9.4,0,-0.00120716
14.2,9.5,0,-0.00128099
14.2,9.6,0,-0.00135482
14.2,9.7,0,-0.00141285
14.2,9.8,0,-0.00147827
14.2,9.9,0,-0.00152572
14.2,10,0,-0.00156722
14.2,10.1,0,-0.00157519
14.2,10.2,0,-0.00153306
14.2,10.3,0,-0.00149168
14.2,10.4,0,-0.00145111
14.2,10.5,0,-0.00145812
14.2,10.6,0,-0.0015903
14.2,10.7,0,-0.00177094
14.2,10.8,0,-0.0019576
14.2,10.9,0,-0.00214867
14.2,11,0,-0.00215142
14.2,11.1,0,-0.00201541
14.2,11.2,0,-0.00176668
14.2,11.3,0,-0.00152602
14.2,11.4,0,-0.00128857
14.2,11.5,0,-0.00136149
14.2,11.6,0,-0.00171804
14.2,11.7,0,-0.00216343
14.2,11.8,0,-0.00263435
14.2,11.9,0,-0.00310806
14.2,12,0,-0.00292431
14.2,12.1,0,-0.00209584
14.2,12.2,0,-0.00122516
14.2,12.3,0,-0.000366493
14.2,12.4,0,0.000492053
14.2,12.5,0,0.000744696
14.2,12.6,0,0.000374049
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000346816
14.3,0.2,0,-0.000693631
14.3,0.3,0,-0.00101126
14.3,0.4,0,-0.00136418
14.3,0.5,0,-0.0017171
14.3,0.6,0,-0.00211407
14.3,0.7,0,-0.0025027
14.3,0.8,0,-0.00276997
14.3,0.9,0,-0.00299975
14.3,1,0,-0.00324391
14.3,1.1,0,-0.00356295
14.3,1.2,0,-0.00385236
14.3,1.3,0,-0.00407867
14.3,1.4,0,-0.00431478
14.3,1.5,0,-0.00455945
14.3,1.6,0,-0.00480896
14.3,1.7,0,-0.00513159
14.3,1.8,0,-0.00558006
14.3,1.9,0,-0.00604611
14.3,2,0,-0.0065405
14.3,2.1,0,-0.00680615
14.3,2.2,0,-0.00676212
14.3,9,0,-0.000957343
14.3,9.1,0,-0.00100791
14.3,9.2,0,-0.00105139
14.3,9.3,0,-0.00109487
14.3,9.4,0,-0.00114674
14.3,9.5,0,-0.00122342
14.3,9.6,0,-0.00130011
14.3,9.7,0,-0.00137715
14.3,9.8,0,-0.0014012
14.3,9.9,0,-0.00142352
14.3,10,0,-0.00146502
14.3,10.1,0,-0.00150651
14.3,10.2,0,-0.00147225
14.3,10.3,0,-0.00143134
14.3,10.4,0,-0.00139077
14.3,10.5,0,-0.00144368
14.3,10.6,0,-0.00158643
14.3,10.7,0,-0.00176707
14.3,10.8,0,-0.00195575
14.3,10.9,0,-0.00214682
14.3,11,0,-0.00221636
14.3,11.1,0,-0.00197528
14.3,11.2,0,-0.00172655
14.3,11.3,0,-0.00148679
14.3,11.4,0,-0.00124934
14.3,11.5,0,-0.00125651
14.3,11.6,0,-0.00168834
14.3,11.7,0,-0.00213373
14.3,11.8,0,-0.00260524
14.3,11.9,0,-0.00307895
14.3,12,0,-0.00293932
14.3,12.1,0,-0.00207934
14.3,12.2,0,-0.00120866
14.3,12.3,0,-0.000350032
14.3,12.4,0,0.000508514
14.3,12.5,0,0.000747051
14.3,12.6,0,0.000374049
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000346816
14.4,0.2,0,-0.00066444
14.4,0.3,0,-0.000982063
14.4,0.4,0,-0.00129969
14.4,0.5,0,-0.00165261
14.4,0.6,0,-0.00204541
14.4,0.7,0,-0.00231568
14.4,0.8,0,-0.00258596
14.4,0.9,0,-0.00284752
14.4,1,0,-0.00309481
14.4,1.1,0,-0.00339339
14.4,1.2,0,-0.00360851
14.4,1.3,0,-0.00382363
14.4,1.4,0,-0.00405499
14.4,1.5,0,-0.0043
14.4,1.6,0,-0.00457062
14.4,1.7,0,-0.00485781
14.4,1.8,0,-0.00523867
14.4,1.9,0,-0.00570723
14.4,2,0,-0.00609227
14.4,2.1,0,-0.00627918
14.4,2.2,0,-0.00632735
14.4,9,0,-0.00089624
14.4,9.1,0,-0.00095268
14.4,9.2,0,-0.00102673
14.4,9.3,0,-0.00107021
14.4,9.4,0,-0.00111369
14.4,9.5,0,-0.0011868
14.4,9.6,0,-0.00126348
14.4,9.7,0,-0.00134127
14.4,9.8,0,-0.00139926
14.4,9.9,0,-0.00139854
14.4,10,0,-0.00139783
14.4,10.1,0,-0.00140431
14.4,10.2,0,-0.00141157
14.4,10.3,0,-0.00142503
14.4,10.4,0,-0.00147887
14.4,10.5,0,-0.00153271
14.4,10.6,0,-0.00158656
14.4,10.7,0,-0.00176321
14.4,10.8,0,-0.00195391
14.4,10.9,0,-0.00197289
14.4,11,0,-0.00195572
14.4,11.1,0,-0.00193515
14.4,11.2,0,-0.00168642
14.4,11.3,0,-0.00144756
14.4,11.4,0,-0.00147438
14.4,11.5,0,-0.00156957
14.4,11.6,0,-0.00166477
14.4,11.7,0,-0.00210403
14.4,11.8,0,-0.00257613
14.4,11.9,0,-0.00243615
14.4,12,0,-0.00224682
14.4,12.1,0,-0.00205749
14.4,12.2,0,-0.00119216
14.4,12.3,0,-0.000333571
14.4,12.4,0,-9.67366e-05
14.4,12.5,0,0.000138395
14.4,12.6,0,0.000373526
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000317624
14.5,0.2,0,-0.000635248
14.5,0.3,0,-0.000952872
14.5,0.4,0,-0.0012705
14.5,0.5,0,-0.00158812
14.5,0.6,0,-0.0018584
14.5,0.7,0,-0.00212867
14.5,0.8,0,-0.00239895
14.5,0.9,0,-0.00266922
14.5,1,0,-0.00293442
14.5,1.1,0,-0.00314954
14.5,1.2,0,-0.00336467
14.5,1.3,0,-0.00357979
14.5,1.4,0,-0.00379521
14.5,1.5,0,-0.00405427
14.5,1.6,0,-0.00434146
14.5,1.7,0,-0.00462864
14.5,1.8,0,-0.00491582
14.5,1.9,0,-0.00533146
14.5,2,0,-0.00551836
14.5,2.1,0,-0.00570526
14.5,2.2,0,-0.00589216
14.5,8.9,0,-0.00080071
14.5,9,0,-0.000835138
14.5,9.1,0,-0.000879009
14.5,9.2,0,-0.000954839
14.5,9.3,0,-0.00103067
14.5,9.4,0,-0.00108902
14.5,9.5,0,-0.00115017
14.5,9.6,0,-0.00122757
14.5,9.7,0,-0.00130538
14.5,9.8,0,-0.00138318
14.5,9.9,0,-0.0013966
14.5,10,0,-0.00139588
14.5,10.1,0,-0.00137778
14.5,10.2,0,-0.00135082
14.5,10.3,0,-0.0014144
14.5,10.4,0,-0.00149938
14.5,10.5,0,-0.00158435
14.5,10.6,0,-0.00166932
14.5,10.7,0,-0.00174658
14.5,10.8,0,-0.00172941
14.5,10.9,0,-0.00171224
14.5,11,0,-0.00169508
14.5,11.1,0,-0.00167791
14.5,11.2,0,-0.00164629
14.5,11.3,0,-0.00169224
14.5,11.4,0,-0.00178744
14.5,11.5,0,-0.00188263
14.5,11.6,0,-0.00197783
14.5,11.7,0,-0.00207432
14.5,11.8,0,-0.00193298
14.5,11.9,0,-0.00174365
14.5,12,0,-0.00155432
14.5,12.1,0,-0.00136499
14.5,12.2,0,-0.00117566
14.5,12.3,0,-0.000940525
14.5,12.4,0,-0.000705393
14.5,12.5,0,-0.000470262
14.5,12.6,0,-0.000235131
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000257891
14.6,0.2,0,-0.000575515
14.6,0.3,0,-0.000893139
14.6,0.4,0,-0.00121076
14.6,0.5,0,-0.00151478
14.6,0.6,0,-0.00181254
14.6,0.7,0,-0.00207855
14.6,0.8,0,-0.00234455
14.6,0.9,0,-0.00260624
14.6,1,0,-0.00272507
14.6,1.1,0,-0.00287374
14.6,1.2,0,-0.00309134
14.6,1.3,0,-0.00330893
14.6,1.4,0,-0.0035334
14.6,1.5,0,-0.00377138
14.6,1.6,0,-0.00406102
14.6,1.7,0,-0.00435066
14.6,1.8,0,-0.00464031
14.6,1.9,0,-0.00486256
14.6,2,0,-0.0050512
14.6,2.1,0,-0.00523983
14.6,2.2,0,-0.00542846
14.6,8.8,0,-0.000712878
14.6,8.9,0,-0.000747055
14.6,9,0,-0.000781232
14.6,9.1,0,-0.000815408
14.6,9.2,0,-0.000888546
14.6,9.3,0,-0.000963966
14.6,9.4,0,-0.00103939
14.6,9.5,0,-0.00110513
14.6,9.6,0,-0.0011794
14.6,9.7,0,-0.00125368
14.6,9.8,0,-0.00132795
14.6,9.9,0,-0.00136321
14.6,10,0,-0.00134018
14.6,10.1,0,-0.00131715
14.6,10.2,0,-0.00128686
14.6,10.3,0,-0.00127302
14.6,10.4,0,-0.001358
14.6,10.5,0,-0.00144297
14.6,10.6,0,-0.00156533
14.6,10.7,0,-0.00173032
14.6,10.8,0,-0.00185896
14.6,10.9,0,-0.00184019
14.6,11,0,-0.00182142
14.6,11.1,0,-0.00180265
14.6,11.2,0,-0.00160638
14.6,11.3,0,-0.00141058
14.6,11.4,0,-0.00149731
14.6,11.5,0,-0.00158404
14.6,11.6,0,-0.00167077
14.6,11.7,0,-0.00201931
14.6,11.8,0,-0.00240512
14.6,11.9,0,-0.00222528
14.6,12,0,-0.00204545
14.6,12.1,0,-0.00186561
14.6,12.2,0,-0.00115045
14.6,12.3,0,-0.000446707
14.6,12.4,0,-0.000211576
14.6,12.5,0,2.35553e-05
14.6,12.6,0,0.000258686
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000257275
14.7,0.2,0,-0.000515781
14.7,0.3,0,-0.000833405
14.7,0.4,0,-0.00113763
14.7,0.5,0,-0.00144144
14.7,0.6,0,-0.00174297
14.7,0.7,0,-0.00203697
14.7,0.8,0,-0.00230297
14.7,0.9,0,-0.00244063
14.7,1,0,-0.00256009
14.7,1.1,0,-0.00263419
14.7,1.2,0,-0.00280677
14.7,1.3,0,-0.00302437
14.7,1.4,0,-0.00328079
14.7,1.5,0,-0.00350275
14.7,1.6,0,-0.00373697
14.7,1.7,0,-0.00402661
14.7,1.8,0,-0.00430391
14.7,1.9,0,-0.00452824
14.7,2,0,-0.00469603
14.7,2.1,0,-0.00488466
14.7,2.2,0,-0.0050241
14.7,8.7,0,-0.000632215
14.7,8.8,0,-0.000670058
14.7,8.9,0,-0.000728821
14.7,9,0,-0.000763986
14.7,9.1,0,-0.000798163
14.7,9.2,0,-0.000864029
14.7,9.3,0,-0.000939449
14.7,9.4,0,-0.00101328
14.7,9.5,0,-0.00108489
14.7,9.6,0,-0.00110365
14.7,9.7,0,-0.00115483
14.7,9.8,0,-0.0012291
14.7,9.9,0,-0.00130258
14.7,10,0,-0.00127955
14.7,10.1,0,-0.00125515
14.7,10.2,0,-0.0012229
14.7,10.3,0,-0.00119065
14.7,10.4,0,-0.00121662
14.7,10.5,0,-0.00137223
14.7,10.6,0,-0.00153464
14.7,10.7,0,-0.00170047
14.7,10.8,0,-0.00187329
14.7,10.9,0,-0.00200775
14.7,11,0,-0.00196794
14.7,11.1,0,-0.00176822
14.7,11.2,0,-0.00156838
14.7,11.3,0,-0.00135779
14.7,11.4,0,-0.00115583
14.7,11.5,0,-0.00124255
14.7,11.6,0,-0.00159551
14.7,11.7,0,-0.00196036
14.7,11.8,0,-0.00234807
14.7,11.9,0,-0.0027354
14.7,12,0,-0.00255557
14.7,12.1,0,-0.00184571
14.7,12.2,0,-0.00112525
14.7,12.3,0,-0.000421505
14.7,12.4,0,0.000282242
14.7,12.5,0,0.000517373
14.7,12.6,0,0.000258686
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000257275
14.8,0.2,0,-0.00051455
14.8,0.3,0,-0.000760466
14.8,0.4,0,-0.0010643
14.8,0.5,0,-0.0013681
14.8,0.6,0,-0.00166963
14.8,0.7,0,-0.00197116
14.8,0.8,0,-0.00214305
14.8,0.9,0,-0.00227503
14.8,1,0,-0.00239512
14.8,1.1,0,-0.00246921
14.8,1.2,0,-0.0025433
14.8,1.3,0,-0.00277142
14.8,1.4,0,-0.00302819
14.8,1.5,0,-0.00325487
14.8,1.6,0,-0.00345111
14.8,1.7,0,-0.00369998
14.8,1.8,0,-0.00396278
14.8,1.9,0,-0.00419972
14.8,2,0,-0.00435281
14.8,2.1,0,-0.00451739
14.8,2.2,0,-0.00461898
14.8,8.6,0,-0.000559756
14.8,8.7,0,-0.000587661
14.8,8.8,0,-0.000620046
14.8,8.9,0,-0.000678808
14.8,9,0,-0.000737571
14.8,9.1,0,-0.000780918
14.8,9.2,0,-0.000839512
14.8,9.3,0,-0.000913096
14.8,9.4,0,-0.000984704
14.8,9.5,0,-0.00105631
14.8,9.6,0,-0.00108678
14.8,9.7,0,-0.00110416
14.8,9.8,0,-0.00113025
14.8,9.9,0,-0.00120453
14.8,10,0,-0.00121891
14.8,10.1,0,-0.00119119
14.8,10.2,0,-0.00115894
14.8,10.3,0,-0.00117415
14.8,10.4,0,-0.00122992
14.8,10.5,0,-0.00134154
14.8,10.6,0,-0.00150394
14.8,10.7,0,-0.00167061
14.8,10.8,0,-0.00184343
14.8,10.9,0,-0.00196224
14.8,11,0,-0.00193005
14.8,11.1,0,-0.00173033
14.8,11.2,0,-0.00153022
14.8,11.3,0,-0.00131963
14.8,11.4,0,-0.0011095
14.8,11.5,0,-0.00117171
14.8,11.6,0,-0.00153656
14.8,11.7,0,-0.00190141
14.8,11.8,0,-0.00228929
14.8,11.9,0,-0.00267749
14.8,12,0,-0.00254096
14.8,12.1,0,-0.00182051
14.8,12.2,0,-0.00110005
14.8,12.3,0,-0.000396303
14.8,12.4,0,0.000307444
14.8,12.5,0,0.000517373
14.8,12.6,0,0.000258686
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000257275
14.9,0.2,0,-0.000499982
14.9,0.3,0,-0.000742474
14.9,0.4,0,-0.000990969
14.9,0.5,0,-0.00129476
14.9,0.6,0,-0.00159629
14.9,0.7,0,-0.00178216
14.9,0.8,0,-0.00195501
14.9,0.9,0,-0.00210943
14.9,1,0,-0.00223014
14.9,1.1,0,-0.00230423
14.9,1.2,0,-0.00240853
14.9,1.3,0,-0.00252184
14.9,1.4,0,-0.00277559
14.9,1.5,0,-0.00300698
14.9,1.6,0,-0.00320322
14.9,1.7,0,-0.0033793
14.9,1.8,0,-0.00362164
14.9,1.9,0,-0.00387121
14.9,2,0,-0.0040243
14.9,2.1,0,-0.00411361
14.9,2.2,0,-0.00421385
14.9,8.5,0,-0.000496581
14.9,8.6,0,-0.000523139
14.9,8.7,0,-0.000549414
14.9,8.8,0,-0.00057569
14.9,8.9,0,-0.000633886
14.9,9,0,-0.000692293
14.9,9.1,0,-0.0007507
14.9,9.2,0,-0.000810442
14.9,9.3,0,-0.000883071
14.9,9.4,0,-0.0009557
14.9,9.5,0,-0.00102774
14.9,9.6,0,-0.00106991
14.9,9.7,0,-0.00108728
14.9,9.8,0,-0.00110466
14.9,9.9,0,-0.00112203
14.9,10,0,-0.00115828
14.9,10.1,0,-0.0011486
14.9,10.2,0,-0.00120438
14.9,10.3,0,-0.00126015
14.9,10.4,0,-0.00131592
14.9,10.5,0,-0.00137169
14.9,10.6,0,-0.00147325
14.9,10.7,0,-0.00164076
14.9,10.8,0,-0.00171602
14.9,10.9,0,-0.00171355
14.9,11,0,-0.00171107
14.9,11.1,0,-0.00169244
14.9,11.2,0,-0.00149207
14.9,11.3,0,-0.00130239
14.9,11.4,0,-0.00136004
14.9,11.5,0,-0.00141768
14.9,11.6,0,-0.00147761
14.9,11.7,0,-0.00184246
14.9,11.8,0,-0.0022305
14.9,11.9,0,-0.00208902
14.9,12,0,-0.00194225
14.9,12.1,0,-0.0017953
14.9,12.2,0,-0.00107485
14.9,12.3,0,-0.000371101
14.9,12.4,0,-0.000161172
14.9,12.5,0,4.87574e-05
14.9,12.6,0,0.000258686
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000242492
15,0.2,0,-0.000484985
15,0.3,0,-0.000727477
15,0.4,0,-0.000969969
15,0.5,0,-0.00122142
15,0.6,0,-0.00140802
15,0.7,0,-0.00158087
15,0.8,0,-0.00175372
15,0.9,0,-0.00192657
15,1,0,-0.00206516
15,1.1,0,-0.00216819
15,1.2,0,-0.0022815
15,1.3,0,-0.00239481
15,1.4,0,-0.00252299
15,1.5,0,-0.00275909
15,1.6,0,-0.0029415
15,1.7,0,-0.0031127
15,1.8,0,-0.0032839
15,1.9,0,-0.0035427
15,2,0,-0.00367998
15,2.1,0,-0.00373749
15,2.2,0,-0.00380873
15,8.4,0,-0.000430381
15,8.5,0,-0.000468118
15,8.6,0,-0.000512307
15,8.7,0,-0.000538955
15,8.8,0,-0.000565238
15,8.9,0,-0.000623645
15,9,0,-0.000682052
15,9.1,0,-0.000732928
15,9.2,0,-0.00077792
15,9.3,0,-0.000826749
15,9.4,0,-0.000899378
15,9.5,0,-0.000972007
15,9.6,0,-0.00100937
15,9.7,0,-0.00103132
15,9.8,0,-0.00105327
15,9.9,0,-0.00107692
15,10,0,-0.00111207
15,10.1,0,-0.00113752
15,10.2,0,-0.00120366
15,10.3,0,-0.0012698
15,10.4,0,-0.00133595
15,10.5,0,-0.00140209
15,10.6,0,-0.00146823
15,10.7,0,-0.00153933
15,10.8,0,-0.00152769
15,10.9,0,-0.00151605
15,11,0,-0.00150441
15,11.1,0,-0.00149277
15,11.2,0,-0.00146253
15,11.3,0,-0.00152673
15,11.4,0,-0.00159093
15,11.5,0,-0.00165512
15,11.6,0,-0.00171932
15,11.7,0,-0.00178351
15,11.8,0,-0.00163674
15,11.9,0,-0.00148997
15,12,0,-0.00134319
15,12.1,0,-0.00119642
15,12.2,0,-0.00104964
15,12.3,0,-0.000839716
15,12.4,0,-0.000629787
15,12.5,0,-0.000419858
15,12.6,0,-0.000209929
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000143653
15.1,0.2,0,-0.000388401
15.1,0.3,0,-0.00063315
15.1,0.4,0,-0.000877898
15.1,0.5,0,-0.00114621
15.1,0.6,0,-0.00139931
15.1,0.7,0,-0.001556
15.1,0.8,0,-0.00171268
15.1,0.9,0,-0.00186936
15.1,1,0,-0.00190119
15.1,1.1,0,-0.00196796
15.1,1.2,0,-0.00209883
15.1,1.3,0,-0.00222971
15.1,1.4,0,-0.00236058
15.1,1.5,0,-0.00250524
15.1,1.6,0,-0.00267489
15.1,1.7,0,-0.00284609
15.1,1.8,0,-0.0030173
15.1,1.9,0,-0.00320217
15.1,2,0,-0.00330386
15.1,2.1,0,-0.00336137
15.1,2.2,0,-0.00341889
15.1,8.3,0,-0.000366351
15.1,8.4,0,-0.000402341
15.1,8.5,0,-0.000439655
15.1,8.6,0,-0.000483844
15.1,8.7,0,-0.000528034
15.1,8.8,0,-0.000554997
15.1,8.9,0,-0.000613404
15.1,9,0,-0.000662525
15.1,9.1,0,-0.000710565
15.1,9.2,0,-0.000755184
15.1,9.3,0,-0.000797154
15.1,9.4,0,-0.000843055
15.1,9.5,0,-0.000915685
15.1,9.6,0,-0.000944539
15.1,9.7,0,-0.000967628
15.1,9.8,0,-0.00100873
15.1,9.9,0,-0.00104983
15.1,10,0,-0.00107548
15.1,10.1,0,-0.00108787
15.1,10.2,0,-0.0010952
15.1,10.3,0,-0.0011533
15.1,10.4,0,-0.00121944
15.1,10.5,0,-0.00128558
15.1,10.6,0,-0.00140257
15.1,10.7,0,-0.00152988
15.1,10.8,0,-0.00165098
15.1,10.9,0,-0.00163934
15.1,11,0,-0.00162769
15.1,11.1,0,-0.00157963
15.1,11.2,0,-0.00142331
15.1,11.3,0,-0.00127116
15.1,11.4,0,-0.00133535
15.1,11.5,0,-0.00139955
15.1,11.6,0,-0.00146876
15.1,11.7,0,-0.00171382
15.1,11.8,0,-0.00195895
15.1,11.9,0,-0.00181217
15.1,12,0,-0.0016654
15.1,12.1,0,-0.00151863
15.1,12.2,0,-0.00100979
15.1,12.3,0,-0.000514105
15.1,12.4,0,-0.000304176
15.1,12.5,0,-9.4247e-05
15.1,12.6,0,0.000115682
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000141139
15.2,0.2,0,-0.000287305
15.2,0.3,0,-0.000532054
15.2,0.4,0,-0.000800823
15.2,0.5,0,-0.00107136
15.2,0.6,0,-0.00134852
15.2,0.7,0,-0.00159519
15.2,0.8,0,-0.00175188
15.2,0.9,0,-0.00179416
15.2,1,0,-0.00177982
15.2,1.1,0,-0.00172717
15.2,1.2,0,-0.00179917
15.2,1.3,0,-0.00193004
15.2,1.4,0,-0.00207744
15.2,1.5,0,-0.00231356
15.2,1.6,0,-0.00248301
15.2,1.7,0,-0.00264664
15.2,1.8,0,-0.00281026
15.2,1.9,0,-0.00295739
15.2,2,0,-0.00295282
15.2,2.1,0,-0.00301003
15.2,2.2,0,-0.00306724
15.2,8.2,0,-0.000304041
15.2,8.3,0,-0.000342543
15.2,8.4,0,-0.000376762
15.2,8.5,0,-0.000412094
15.2,8.6,0,-0.000456157
15.2,8.7,0,-0.00050022
15.2,8.8,0,-0.000544214
15.2,8.9,0,-0.000591785
15.2,9,0,-0.000639746
15.2,9.1,0,-0.000687708
15.2,9.2,0,-0.000731956
15.2,9.3,0,-0.000774094
15.2,9.4,0,-0.000816231
15.2,9.5,0,-0.000858334
15.2,9.6,0,-0.000899435
15.2,9.7,0,-0.000940537
15.2,9.8,0,-0.000981638
15.2,9.9,0,-0.00102051
15.2,10,0,-0.00103888
15.2,10.1,0,-0.00105486
15.2,10.2,0,-0.00106219
15.2,10.3,0,-0.00106952
15.2,10.4,0,-0.00111054
15.2,10.5,0,-0.00122923
15.2,10.6,0,-0.00134792
15.2,10.7,0,-0.00147234
15.2,10.8,0,-0.00161283
15.2,10.9,0,-0.00175331
15.2,11,0,-0.00170066
15.2,11.1,0,-0.00154415
15.2,11.2,0,-0.00138782
15.2,11.3,0,-0.00123375
15.2,11.4,0,-0.00107978
15.2,11.5,0,-0.00115401
15.2,11.6,0,-0.00139907
15.2,11.7,0,-0.00164413
15.2,11.8,0,-0.00188926
15.2,11.9,0,-0.00213438
15.2,12,0,-0.00198761
15.2,12.1,0,-0.00147878
15.2,12.2,0,-0.000969942
15.2,12.3,0,-0.000474253
15.2,12.4,0,2.1435e-05
15.2,12.5,0,0.000231364
15.2,12.6,0,0.000115682
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000141139
15.3,0.2,0,-0.000282279
15.3,0.3,0,-0.000455533
15.3,0.4,0,-0.000726036
15.3,0.5,0,-0.000996538
15.3,0.6,0,-0.00127367
15.3,0.7,0,-0.00155083
15.3,0.8,0,-0.00168186
15.3,0.9,0,-0.00166927
15.3,1,0,-0.00165668
15.3,1.1,0,-0.0016058
15.3,1.2,0,-0.00155314
15.3,1.3,0,-0.00163037
15.3,1.4,0,-0.00187147
15.3,1.5,0,-0.00211327
15.3,1.6,0,-0.00229198
15.3,1.7,0,-0.00246078
15.3,1.8,0,-0.00262441
15.3,1.9,0,-0.00272453
15.3,2,0,-0.00271957
15.3,2.1,0,-0.00267415
15.3,2.2,0,-0.00273136
15.3,2.3,0,-0.00286677
15.3,8.1,0,-0.000239552
15.3,8.2,0,-0.000274891
15.3,8.3,0,-0.000325066
15.3,8.4,0,-0.000360292
15.3,8.5,0,-0.000395499
15.3,8.6,0,-0.000439562
15.3,8.7,0,-0.000483624
15.3,8.8,0,-0.000529001
15.3,8.9,0,-0.000563598
15.3,9,0,-0.000611559
15.3,9.1,0,-0.000659521
15.3,9.2,0,-0.000702584
15.3,9.3,0,-0.000744722
15.3,9.4,0,-0.000778635
15.3,9.5,0,-0.000811299
15.3,9.6,0,-0.00085697
15.3,9.7,0,-0.000903623
15.3,9.8,0,-0.000950276
15.3,9.9,0,-0.000983918
15.3,10,0,-0.00100228
15.3,10.1,0,-0.00102065
15.3,10.2,0,-0.00102918
15.3,10.3,0,-0.00103651
15.3,10.4,0,-0.0011011
15.3,10.5,0,-0.00117458
15.3,10.6,0,-0.00129327
15.3,10.7,0,-0.0014148
15.3,10.8,0,-0.00155529
15.3,10.9,0,-0.00164574
15.3,11,0,-0.00165142
15.3,11.1,0,-0.00150868
15.3,11.2,0,-0.00135233
15.3,11.3,0,-0.00119826
15.3,11.4,0,-0.00105826
15.3,11.5,0,-0.00108491
15.3,11.6,0,-0.00132938
15.3,11.7,0,-0.00157444
15.3,11.8,0,-0.00181957
15.3,11.9,0,-0.00206469
15.3,12,0,-0.00194776
15.3,12.1,0,-0.00143892
15.3,12.2,0,-0.00093009
15.3,12.3,0,-0.000434402
15.3,12.4,0,6.12866e-05
15.3,12.5,0,0.000231364
15.3,12.6,0,0.000115682
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000141139
15.4,0.2,0,-0.000308577
15.4,0.3,0,-0.000476624
15.4,0.4,0,-0.000651249
15.4,0.5,0,-0.000921751
15.4,0.6,0,-0.00119882
15.4,0.7,0,-0.00134979
15.4,0.8,0,-0.00146382
15.4,0.9,0,-0.00154438
15.4,1,0,-0.00153179
15.4,1.1,0,-0.00148443
15.4,1.2,0,-0.00143417
15.4,1.3,0,-0.00147738
15.4,1.4,0,-0.00166549
15.4,1.5,0,-0.00190729
15.4,1.6,0,-0.00209841
15.4,1.7,0,-0.0022704
15.4,1.8,0,-0.00241422
15.4,1.9,0,-0.00249166
15.4,2,0,-0.00254515
15.4,2.1,0,-0.00241308
15.4,2.2,0,-0.00240706
15.4,2.3,0,-0.00255697
15.4,7.9,0,-0.000144806
15.4,8,0,-0.00017774
15.4,8.1,0,-0.000210674
15.4,8.2,0,-0.000245742
15.4,8.3,0,-0.000295916
15.4,8.4,0,-0.000343822
15.4,8.5,0,-0.000378904
15.4,8.6,0,-0.000422967
15.4,8.7,0,-0.000468512
15.4,8.8,0,-0.000513788
15.4,8.9,0,-0.000548292
15.4,9,0,-0.000583372
15.4,9.1,0,-0.000631075
15.4,9.2,0,-0.000673213
15.4,9.3,0,-0.000699405
15.4,9.4,0,-0.000725
15.4,9.5,0,-0.00076413
15.4,9.6,0,-0.000808856
15.4,9.7,0,-0.00085541
15.4,9.8,0,-0.00090128
15.4,9.9,0,-0.000931984
15.4,10,0,-0.000962689
15.4,10.1,0,-0.000984054
15.4,10.2,0,-0.000996173
15.4,10.3,0,-0.00104239
15.4,10.4,0,-0.00111283
15.4,10.5,0,-0.00118326
15.4,10.6,0,-0.0012537
15.4,10.7,0,-0.00135732
15.4,10.8,0,-0.00144791
15.4,10.9,0,-0.00145359
15.4,11,0,-0.00145927
15.4,11.1,0,-0.00146495
15.4,11.2,0,-0.00131683
15.4,11.3,0,-0.00118003
15.4,11.4,0,-0.00120668
15.4,11.5,0,-0.00123334
15.4,11.6,0,-0.00125999
15.4,11.7,0,-0.00150475
15.4,11.8,0,-0.00174988
15.4,11.9,0,-0.00163294
15.4,12,0,-0.00151601
15.4,12.1,0,-0.00139907
15.4,12.2,0,-0.000890238
15.4,12.3,0,-0.00039455
15.4,12.4,0,-0.000224473
15.4,12.5,0,-5.43954e-05
15.4,12.6,0,0.000115682
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000168047
15.5,0.2,0,-0.000336093
15.5,0.3,0,-0.00050414
15.5,0.4,0,-0.000672187
15.5,0.5,0,-0.000846964
15.5,0.6,0,-0.00098073
15.5,0.7,0,-0.00109477
15.5,0.8,0,-0.0012088
15.5,0.9,0,-0.00132284
15.5,1,0,-0.0014069
15.5,1.1,0,-0.00138005
15.5,1.2,0,-0.00142327
15.5,1.3,0,-0.00146648
15.5,1.4,0,-0.0015097
15.5,1.5,0,-0.00170132
15.5,1.6,0,-0.00190484
15.5,1.7,0,-0.00207196
15.5,1.8,0,-0.00217064
15.5,1.9,0,-0.00225879
