x,y,z,U_0,U_1,U_2
11.7,2,0,0.342502,-0.0437647,0
11.7,2.1,0,0.344147,-0.044126,0
11.7,2.2,0,0.345744,-0.044491,0
11.7,2.3,0,0.347324,-0.04484,0
11.7,2.4,0,0.348857,-0.0451964,0
11.7,2.5,0,0.350256,-0.0455124,0
11.7,2.6,0,0.351639,-0.0458218,0
11.7,2.7,0,0.352756,-0.0460868,0
11.7,2.8,0,0.353711,-0.0462935,0
11.7,2.9,0,0.354409,-0.0464593,0
11.7,3,0,0.354496,-0.0464795,0
11.7,3.1,0,0.354417,-0.0464472,0
11.7,3.2,0,0.353335,-0.0462223,0
11.7,3.3,0,0.351597,-0.0458295,0
11.7,3.4,0,0.34899,-0.045266,0
11.7,3.5,0,0.344473,-0.0443161,0
11.7,3.6,0,0.339373,-0.0432074,0
11.7,3.7,0,0.331536,-0.0415846,0
11.7,3.8,0,0.321886,-0.0395831,0
11.7,3.9,0,0.310063,-0.037154,0
11.7,4,0,0.293753,-0.0339561,0
11.7,4.1,0,0.276028,-0.0304388,0
11.7,4.2,0,0.252932,-0.026151,0
11.7,4.3,0,0.226377,-0.0213847,0
11.7,4.4,0,0.197114,-0.0163037,0
11.7,4.5,0,0.163351,-0.0111651,0
11.7,4.6,0,0.128585,-0.0061424,0
11.7,4.7,0,0.0937602,-0.00296504,0
11.7,4.8,0,0.0593857,-0.00108326,0
11.7,4.9,0,0.0271659,0.000129319,0
11.7,5,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0277639,-0.000325737,0
11.7,7.2,0,0.0550708,-0.000770198,0
11.7,7.3,0,0.0813449,-0.00123772,0
11.7,7.4,0,0.106964,-0.00169791,0
11.7,7.5,0,0.132079,-0.00222206,0
11.7,7.6,0,0.15643,-0.00263482,0
11.7,7.7,0,0.179781,-0.00292877,0
11.7,7.8,0,0.202337,-0.00315141,0
11.7,7.9,0,0.223936,-0.00308936,0
11.7,8,0,0.243667,-0.00295378,0
11.7,8.1,0,0.262145,-0.00273472,0
11.7,8.2,0,0.279151,-0.0023229,0
11.7,8.3,0,0.293583,-0.00194331,0
11.7,8.4,0,0.306456,-0.00151598,0
11.7,8.5,0,0.317699,-0.00102784,0
11.7,8.6,0,0.326532,-0.000633035,0
11.7,8.7,0,0.333792,-0.000236616,0
11.7,8.8,0,0.339673,0.000136502,0
11.7,8.9,0,0.34415,0.000434092,0
11.7,9,0,0.34717,0.000689874,0
11.7,9.1,0,0.349381,0.000909741,0
11.7,9.2,0,0.350923,0.00108794,0
11.7,9.3,0,0.351395,0.00120928,0
11.7,9.4,0,0.351523,0.00131403,0
11.7,9.5,0,0.351347,0.00139989,0
11.7,9.6,0,0.350593,0.00144249,0
11.7,9.7,0,0.349705,0.00148409,0
11.7,9.8,0,0.348665,0.00151526,0
11.7,9.9,0,0.347409,0.00152363,0
11.7,10,0,0.346084,0.00153769,0
11.7,10.1,0,0.34469,0.00154408,0
11.7,10.2,0,0.343235,0.0015395,0
11.7,10.3,0,0.341748,0.00154454,0
11.7,10.4,0,0.340229,0.00154155,0
11.7,10.5,0,0.338708,0.00153399,0
11.7,10.6,0,0.337174,0.00153656,0
11.7,10.7,0,0.335625,0.00153023,0
11.7,10.8,0,0.334094,0.00152327,0
11.7,10.9,0,0.332558,0.00152456,0
11.7,11,0,0.331017,0.00151636,0
11.7,11.1,0,0.329499,0.00150986,0
11.7,11.2,0,0.327981,0.0015095,0
11.7,11.3,0,0.326467,0.00149858,0
11.7,11.4,0,0.32498,0.00149098,0
11.7,11.5,0,0.3235,0.00148621,0
11.7,11.6,0,0.322037,0.00147196,0
11.7,11.7,0,0.320618,0.00146061,0
11.7,11.8,0,0.319222,0.00144861,0
11.7,11.9,0,0.317859,0.00142894,0
11.7,12,0,0.3166,0.00140726,0
11.7,12.1,0,0.315396,0.00137869,0
11.7,12.2,0,0.314254,0.00134027,0
11.7,12.3,0,0.313346,0.00127674,0
11.7,12.4,0,0.312553,0.00119279,0
11.7,12.5,0,0.311907,0.00109892,0
11.7,12.6,0,0.311567,0.00105047,0
11.7,12.7,0,0.311463,0.00103752,0
11.8,0,0,0.31383,-0.0374859,0
11.8,0.1,0,0.314423,-0.0376418,0
11.8,0.2,0,0.315016,-0.0377978,0
11.8,0.3,0,0.315984,-0.0380088,0
11.8,0.4,0,0.317326,-0.038275,0
11.8,0.5,0,0.318669,-0.0385411,0
11.8,0.6,0,0.320208,-0.0387776,0
11.8,0.7,0,0.321747,-0.039014,0
11.8,0.8,0,0.323313,-0.0392636,0
11.8,0.9,0,0.324905,-0.0395262,0
11.8,1,0,0.326497,-0.0397888,0
11.8,1.1,0,0.328114,-0.0400715,0
11.8,1.2,0,0.32973,-0.0403542,0
11.8,1.3,0,0.331355,-0.0406468,0
11.8,1.4,0,0.332989,-0.0409491,0
11.8,1.5,0,0.334622,-0.0412515,0
11.8,1.6,0,0.336269,-0.0415711,0
11.8,1.7,0,0.337916,-0.0418906,0
11.8,1.8,0,0.339562,-0.0422158,0
11.8,1.9,0,0.341207,-0.0425467,0
11.8,2,0,0.342853,-0.0428775,0
11.8,2.1,0,0.344458,-0.0432068,0
11.8,2.2,0,0.346064,-0.0435362,0
11.8,2.3,0,0.347603,-0.0438518,0
11.8,2.4,0,0.349076,-0.0441535,0
11.8,2.5,0,0.350549,-0.0444553,0
11.8,2.6,0,0.351688,-0.0446792,0
11.8,2.7,0,0.352828,-0.0449032,0
11.8,2.8,0,0.353606,-0.0450439,0
11.8,2.9,0,0.354023,-0.0451013,0
11.8,3,0,0.35444,-0.0451588,0
11.8,3.1,0,0.353457,-0.0449084,0
11.8,3.2,0,0.352475,-0.044658,0
11.8,3.3,0,0.350256,-0.0441498,0
11.8,3.4,0,0.346802,-0.0433839,0
11.8,3.5,0,0.343347,-0.042618,0
11.8,3.6,0,0.335844,-0.0410493,0
11.8,3.7,0,0.328341,-0.0394805,0
11.8,3.8,0,0.317748,-0.0373406,0
11.8,3.9,0,0.304063,-0.0346296,0
11.8,4,0,0.290378,-0.0319186,0
11.8,4.1,0,0.268313,-0.0279033,0
11.8,4.2,0,0.246249,-0.023888,0
11.8,4.3,0,0.219992,-0.0195002,0
11.8,4.4,0,0.189541,-0.01474,0
11.8,4.5,0,0.159091,-0.00997969,0
11.8,4.6,0,0.12523,-0.00669647,0
11.8,4.7,0,0.0913688,-0.00341326,0
11.8,4.8,0,0.0595506,-0.00141732,0
11.8,4.9,0,0.0297753,-0.000708659,0
11.8,5,0,0,0,0
11.8,7,0,8.64027e-18,-1.40634e-19,0
11.8,7.1,0,0.0273069,-0.000444461,0
11.8,7.2,0,0.0546138,-0.000888922,0
11.8,7.3,0,0.0815934,-0.00134548,0
11.8,7.4,0,0.106718,-0.00187058,0
11.8,7.5,0,0.131843,-0.00239568,0
11.8,7.6,0,0.156248,-0.00284406,0
11.8,7.7,0,0.178974,-0.00311343,0
11.8,7.8,0,0.201699,-0.00338279,0
11.8,7.9,0,0.222794,-0.00346674,0
11.8,8,0,0.241894,-0.00332406,0
11.8,8.1,0,0.260995,-0.00318138,0
11.8,8.2,0,0.277103,-0.00290025,0
11.8,8.3,0,0.291217,-0.00252683,0
11.8,8.4,0,0.305331,-0.0021534,0
11.8,8.5,0,0.315484,-0.00176394,0
11.8,8.6,0,0.324318,-0.00136914,0
11.8,8.7,0,0.333151,-0.000974334,0
11.8,8.8,0,0.338063,-0.000667022,0
11.8,8.9,0,0.342539,-0.000369431,0
11.8,9,0,0.346869,-7.78102e-05,0
11.8,9.1,0,0.348411,0.000100386,0
11.8,9.2,0,0.349953,0.000278582,0
11.8,9.3,0,0.351159,0.000438922,0
11.8,9.4,0,0.351022,0.000527841,0
11.8,9.5,0,0.350884,0.00061676,0
11.8,9.6,0,0.350453,0.000687953,0
11.8,9.7,0,0.349477,0.000726228,0
11.8,9.8,0,0.348501,0.000764503,0
11.8,9.9,0,0.34734,0.000790955,0
11.8,10,0,0.345993,0.000805585,0
11.8,10.1,0,0.344646,0.000820215,0
11.8,10.2,0,0.343206,0.000828943,0
11.8,10.3,0,0.341716,0.000834493,0
11.8,10.4,0,0.340226,0.000840043,0
11.8,10.5,0,0.338701,0.000843211,0
11.8,10.6,0,0.337167,0.000845784,0
11.8,10.7,0,0.335633,0.000848357,0
11.8,10.8,0,0.334097,0.000849714,0
11.8,10.9,0,0.332561,0.000851007,0
11.8,11,0,0.331027,0.000852135,0
11.8,11.1,0,0.329509,0.000851775,0
11.8,11.2,0,0.327991,0.000851415,0
11.8,11.3,0,0.326482,0.000850227,0
11.8,11.4,0,0.325001,0.000846556,0
11.8,11.5,0,0.323521,0.000842885,0
11.8,11.6,0,0.32207,0.000836878,0
11.8,11.7,0,0.320665,0.000827367,0
11.8,11.8,0,0.319261,0.000817856,0
11.8,11.9,0,0.317946,0.000801492,0
11.8,12,0,0.316706,0.000779521,0
11.8,12.1,0,0.315465,0.00075755,0
11.8,12.2,0,0.314459,0.000706266,0
11.8,12.3,0,0.313555,0.000642419,0
11.8,12.4,0,0.31265,0.000578572,0
11.8,12.5,0,0.312225,0.000527818,0
11.8,12.6,0,0.311884,0.000479374,0
11.8,12.7,0,0.311544,0.00043093,0
11.9,0,0,0.314059,-0.0368335,0
11.9,0.1,0,0.314159,-0.0368618,0
11.9,0.2,0,0.314948,-0.0370653,0
11.9,0.3,0,0.316134,-0.037374,0
11.9,0.4,0,0.317426,-0.03765,0
11.9,0.5,0,0.318901,-0.0378696,0
11.9,0.6,0,0.320414,-0.0380898,0
11.9,0.7,0,0.321972,-0.0383204,0
11.9,0.8,0,0.323556,-0.0385663,0
11.9,0.9,0,0.325155,-0.0388142,0
11.9,1,0,0.326761,-0.0390722,0
11.9,1.1,0,0.328381,-0.0393391,0
11.9,1.2,0,0.330007,-0.0396072,0
11.9,1.3,0,0.331639,-0.0398891,0
11.9,1.4,0,0.33328,-0.0401697,0
11.9,1.5,0,0.33492,-0.0404618,0
11.9,1.6,0,0.336575,-0.0407619,0
11.9,1.7,0,0.338226,-0.0410577,0
11.9,1.8,0,0.339881,-0.0413685,0
11.9,1.9,0,0.341533,-0.0416698,0
11.9,2,0,0.343163,-0.0419785,0
11.9,2.1,0,0.344804,-0.0422904,0
11.9,2.2,0,0.346383,-0.0425798,0
11.9,2.3,0,0.347946,-0.0428794,0
11.9,2.4,0,0.34943,-0.043145,0
11.9,2.5,0,0.350779,-0.0433926,0
11.9,2.6,0,0.352096,-0.0436267,0
11.9,2.7,0,0.353081,-0.0437753,0
11.9,2.8,0,0.353935,-0.0439059,0
11.9,2.9,0,0.354405,-0.0439331,0
11.9,3,0,0.354291,-0.0438491,0
11.9,3.1,0,0.35397,-0.0437046,0
11.9,3.2,0,0.352452,-0.0433094,0
11.9,3.3,0,0.350401,-0.0428079,0
11.9,3.4,0,0.347159,-0.0420565,0
11.9,3.5,0,0.342111,-0.0409715,0
11.9,3.6,0,0.336411,-0.0397274,0
11.9,3.7,0,0.327576,-0.0379228,0
11.9,3.8,0,0.317244,-0.0358187,0
11.9,3.9,0,0.304219,-0.03327,0
11.9,4,0,0.287025,-0.0300284,0
11.9,4.1,0,0.268444,-0.0265254,0
11.9,4.2,0,0.244433,-0.0224243,0
11.9,4.3,0,0.217487,-0.0178679,0
11.9,4.4,0,0.18835,-0.0134409,0
11.9,4.5,0,0.155303,-0.00898908,0
11.9,4.6,0,0.121615,-0.00470745,0
11.9,4.7,0,0.0889189,-0.00232459,0
11.9,4.8,0,0.0561499,-0.000791849,0
11.9,4.9,0,0.0260903,0.000112118,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0285264,-0.000420107,0
11.9,7.2,0,0.0558333,-0.000864568,0
11.9,7.3,0,0.0823468,-0.00149031,0
11.9,7.4,0,0.107905,-0.00207141,0
11.9,7.5,0,0.133019,-0.00259807,0
11.9,7.6,0,0.157061,-0.00323096,0
11.9,7.7,0,0.180151,-0.00363432,0
11.9,7.8,0,0.202651,-0.00389317,0
11.9,7.9,0,0.223752,-0.00403399,0
11.9,8,0,0.243302,-0.00394527,0
11.9,8.1,0,0.261717,-0.00380396,0
11.9,8.2,0,0.278391,-0.0035558,0
11.9,8.3,0,0.292776,-0.00318822,0
11.9,8.4,0,0.305667,-0.00285765,0
11.9,8.5,0,0.31687,-0.00245264,0
11.9,8.6,0,0.325703,-0.00205783,0
11.9,8.7,0,0.333068,-0.0017429,0
11.9,8.8,0,0.33906,-0.00137942,0
11.9,8.9,0,0.343537,-0.00108183,0
11.9,9,0,0.346691,-0.000870075,0
11.9,9.1,0,0.349015,-0.000629954,0
11.9,9.2,0,0.350557,-0.000451758,0
11.9,9.3,0,0.351144,-0.000335396,0
11.9,9.4,0,0.351339,-0.000210146,0
11.9,9.5,0,0.351167,-0.000123948,0
11.9,9.6,0,0.350485,-6.3809e-05,0
11.9,9.7,0,0.349625,-7.66867e-06,0
11.9,9.8,0,0.348592,2.68824e-05,0
11.9,9.9,0,0.34737,6.14234e-05,0
11.9,10,0,0.346054,8.32147e-05,0
11.9,10.1,0,0.344663,9.69994e-05,0
11.9,10.2,0,0.343223,0.000120599,0
11.9,10.3,0,0.341736,0.000127658,0
11.9,10.4,0,0.340219,0.000135928,0
11.9,10.5,0,0.338704,0.000153465,0
11.9,10.6,0,0.33717,0.000156038,0
11.9,10.7,0,0.33562,0.000164193,0
11.9,10.8,0,0.334092,0.000176954,0
11.9,10.9,0,0.332556,0.000178247,0
11.9,11,0,0.331015,0.000187338,0
11.9,11.1,0,0.3295,0.00019526,0
11.9,11.2,0,0.327982,0.0001949,0
11.9,11.3,0,0.326472,0.000203105,0
11.9,11.4,0,0.324988,0.00020528,0
11.9,11.5,0,0.323509,0.000202369,0
11.9,11.6,0,0.322055,0.000205123,0
11.9,11.7,0,0.320639,0.00019929,0
11.9,11.8,0,0.319248,0.000190807,0
11.9,11.9,0,0.317906,0.000184031,0
11.9,12,0,0.31665,0.000164373,0
11.9,12.1,0,0.31546,0.000141827,0
11.9,12.2,0,0.314353,0.000118526,0
11.9,12.3,0,0.313446,5.51866e-05,0
11.9,12.4,0,0.312673,-2.51605e-05,0
11.9,12.5,0,0.312057,-0.000112313,0
11.9,12.6,0,0.311716,-0.000160757,0
11.9,12.7,0,0.311613,-0.000173491,0
12,0,0,0.314286,-0.036176,0
12,0.1,0,0.314386,-0.0362038,0
12,0.2,0,0.315174,-0.0364052,0
12,0.3,0,0.316357,-0.0367069,0
12,0.4,0,0.317648,-0.0369805,0
12,0.5,0,0.319127,-0.0371925,0
12,0.6,0,0.320645,-0.0374041,0
12,0.7,0,0.322207,-0.0376304,0
12,0.8,0,0.3238,-0.0378627,0
12,0.9,0,0.325401,-0.0381059,0
12,1,0,0.327016,-0.0383499,0
12,1.1,0,0.328644,-0.0386016,0
12,1.2,0,0.330273,-0.0388627,0
12,1.3,0,0.331914,-0.0391229,0
12,1.4,0,0.333558,-0.039396,0
12,1.5,0,0.335204,-0.0396667,0
12,1.6,0,0.336865,-0.039944,0
12,1.7,0,0.338517,-0.0402295,0
12,1.8,0,0.340174,-0.0405082,0
12,1.9,0,0.341828,-0.0407985,0
12,2,0,0.343453,-0.0410755,0
12,2.1,0,0.345089,-0.0413542,0
12,2.2,0,0.34666,-0.0416281,0
12,2.3,0,0.3482,-0.0418801,0
12,2.4,0,0.349676,-0.0421294,0
12,2.5,0,0.35098,-0.0423295,0
12,2.6,0,0.35225,-0.0425139,0
12,2.7,0,0.353198,-0.0426391,0
12,2.8,0,0.353942,-0.0426983,0
12,2.9,0,0.354375,-0.0427013,0
12,3,0,0.3541,-0.0425472,0
12,3.1,0,0.353613,-0.0423305,0
12,3.2,0,0.35199,-0.0419032,0
12,3.3,0,0.349621,-0.0413043,0
12,3.4,0,0.346271,-0.0405201,0
12,3.5,0,0.340829,-0.0393514,0
12,3.6,0,0.334725,-0.0380234,0
12,3.7,0,0.325677,-0.0361926,0
12,3.8,0,0.314698,-0.0340114,0
12,3.9,0,0.301455,-0.0314375,0
12,4,0,0.2837,-0.0282052,0
12,4.1,0,0.264545,-0.0247185,0
12,4.2,0,0.24046,-0.0206954,0
12,4.3,0,0.213293,-0.0163831,0
12,4.4,0,0.184082,-0.0120408,0
12,4.5,0,0.151727,-0.00806961,0
12,4.6,0,0.118755,-0.00429213,0
12,4.7,0,0.0865149,-0.00199709,0
12,4.8,0,0.055127,-0.000735804,0
12,4.9,0,0.0255323,7.50226e-05,0
12,5,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0290185,-0.00041028,0
12,7.2,0,0.0565833,-0.000964699,0
12,7.3,0,0.0829844,-0.00162021,0
12,7.4,0,0.108881,-0.00224487,0
12,7.5,0,0.133566,-0.00288753,0
12,7.6,0,0.157608,-0.00352043,0
12,7.7,0,0.181219,-0.00411462,0
12,7.8,0,0.202837,-0.00436792,0
12,7.9,0,0.223937,-0.00450875,0
12,8,0,0.244656,-0.00456658,0
12,8.1,0,0.261561,-0.00442831,0
12,8.2,0,0.278235,-0.00418014,0
12,8.3,0,0.293872,-0.00386583,0
12,8.4,0,0.305343,-0.00358506,0
12,8.5,0,0.316635,-0.00317801,0
12,8.6,0,0.32631,-0.00278891,0
12,8.7,0,0.332746,-0.00252452,0
12,8.8,0,0.339085,-0.00214282,0
12,8.9,0,0.343711,-0.00185059,0
12,9,0,0.346454,-0.00166701,0
12,9.1,0,0.349176,-0.00139535,0
12,9.2,0,0.350504,-0.00123311,0
12,9.3,0,0.350999,-0.00112389,0
12,9.4,0,0.351511,-0.000964083,0
12,9.5,0,0.351087,-0.00089296,0
12,9.6,0,0.350406,-0.000832821,0
12,9.7,0,0.349749,-0.000745262,0
12,9.8,0,0.34855,-0.0007195,0
12,9.9,0,0.347327,-0.000684959,0
12,10,0,0.346106,-0.000639331,0
12,10.1,0,0.344638,-0.000627032,0
12,10.2,0,0.343197,-0.000603432,0
12,10.3,0,0.341745,-0.000577983,0
12,10.4,0,0.340201,-0.000567124,0
12,10.5,0,0.338689,-0.000547953,0
12,10.6,0,0.337164,-0.000530549,0
12,10.7,0,0.335606,-0.00051955,0
12,10.8,0,0.334081,-0.000503129,0
12,10.9,0,0.332546,-0.000489643,0
12,11,0,0.331004,-0.000478812,0
12,11.1,0,0.32949,-0.00046565,0
12,11.2,0,0.327974,-0.00045571,0
12,11.3,0,0.326463,-0.000447177,0
12,11.4,0,0.324975,-0.000438208,0
12,11.5,0,0.323507,-0.000434094,0
12,11.6,0,0.322053,-0.00043134,0
12,11.7,0,0.320614,-0.000429081,0
12,11.8,0,0.319259,-0.000434481,0
12,11.9,0,0.317916,-0.000441257,0
12,12,0,0.31661,-0.00045095,0
12,12.1,0,0.315492,-0.000474315,0
12,12.2,0,0.314385,-0.000497615,0
12,12.3,0,0.313401,-0.000540113,0
12,12.4,0,0.31273,-0.000633294,0
12,12.5,0,0.312071,-0.000726622,0
12,12.6,0,0.31169,-0.000779588,0
12,12.7,0,0.311684,-0.000777913,0
12.1,0,0,0.314511,-0.0355133,0
12.1,0.1,0,0.315101,-0.0356623,0
12.1,0.2,0,0.315691,-0.0358114,0
12.1,0.3,0,0.316658,-0.0360107,0
12.1,0.4,0,0.318004,-0.0362602,0
12.1,0.5,0,0.319349,-0.0365097,0
12.1,0.6,0,0.320903,-0.036723,0
12.1,0.7,0,0.322457,-0.0369362,0
12.1,0.8,0,0.324039,-0.0371586,0
12.1,0.9,0,0.325651,-0.0373902,0
12.1,1,0,0.327263,-0.0376218,0
12.1,1.1,0,0.328898,-0.0378654,0
12.1,1.2,0,0.330533,-0.0381089,0
12.1,1.3,0,0.332175,-0.0383578,0
12.1,1.4,0,0.333825,-0.0386121,0
12.1,1.5,0,0.335475,-0.0388663,0
12.1,1.6,0,0.337132,-0.0391274,0
12.1,1.7,0,0.338789,-0.0393884,0
12.1,1.8,0,0.340438,-0.0396489,0
12.1,1.9,0,0.342081,-0.0399088,0
12.1,2,0,0.343723,-0.0401686,0
12.1,2.1,0,0.3453,-0.0404116,0
12.1,2.2,0,0.346877,-0.0406545,0
12.1,2.3,0,0.348362,-0.0408739,0
12.1,2.4,0,0.349757,-0.0410699,0
12.1,2.5,0,0.351152,-0.0412658,0
12.1,2.6,0,0.352126,-0.04136,0
12.1,2.7,0,0.3531,-0.0414542,0
12.1,2.8,0,0.353643,-0.0414517,0
12.1,2.9,0,0.353754,-0.0413523,0
12.1,3,0,0.353866,-0.041253,0
12.1,3.1,0,0.35237,-0.0408196,0
12.1,3.2,0,0.350874,-0.0403862,0
12.1,3.3,0,0.348001,-0.0396871,0
12.1,3.4,0,0.343751,-0.0387225,0
12.1,3.5,0,0.339501,-0.0377579,0
12.1,3.6,0,0.330874,-0.0360101,0
12.1,3.7,0,0.322247,-0.0342622,0
12.1,3.8,0,0.310427,-0.0320004,0
12.1,3.9,0,0.295414,-0.0292247,0
12.1,4,0,0.280402,-0.0264489,0
12.1,4.1,0,0.257428,-0.0226871,0
12.1,4.2,0,0.234454,-0.0189254,0
12.1,4.3,0,0.208047,-0.0150799,0
12.1,4.4,0,0.178205,-0.0111506,0
12.1,4.5,0,0.148363,-0.0072213,0
12.1,4.6,0,0.116729,-0.00480653,0
12.1,4.7,0,0.0850948,-0.00239176,0
12.1,4.8,0,0.0554222,-0.000947504,0
12.1,4.9,0,0.0277111,-0.000473752,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0287837,-0.000472522,0
12.1,7.2,0,0.0569856,-0.0010993,0
12.1,7.3,0,0.0836221,-0.00175011,0
12.1,7.4,0,0.109125,-0.00242919,0
12.1,7.5,0,0.134114,-0.00317699,0
12.1,7.6,0,0.158155,-0.00380989,0
12.1,7.7,0,0.180948,-0.00436603,0
12.1,7.8,0,0.203022,-0.00484268,0
12.1,7.9,0,0.224123,-0.0049835,0
12.1,8,0,0.24332,-0.00504962,0
12.1,8.1,0,0.261405,-0.00505265,0
12.1,8.2,0,0.278079,-0.00480449,0
12.1,8.3,0,0.292254,-0.00456529,0
12.1,8.4,0,0.305018,-0.00431247,0
12.1,8.5,0,0.316221,-0.00391031,0
12.1,8.6,0,0.325058,-0.00359158,0
12.1,8.7,0,0.332424,-0.00330613,0
12.1,8.8,0,0.338439,-0.00294668,0
12.1,8.9,0,0.343035,-0.0026706,0
12.1,9,0,0.346218,-0.00246395,0
12.1,9.1,0,0.348585,-0.00221983,0
12.1,9.2,0,0.350256,-0.00202979,0
12.1,9.3,0,0.350854,-0.00191239,0
12.1,9.4,0,0.351094,-0.00177381,0
12.1,9.5,0,0.351008,-0.00166197,0
12.1,9.6,0,0.350326,-0.00160183,0
12.1,9.7,0,0.349499,-0.00152545,0
12.1,9.8,0,0.348507,-0.00146588,0
12.1,9.9,0,0.347284,-0.00143134,0
12.1,10,0,0.345988,-0.00138485,0
12.1,10.1,0,0.344613,-0.00135106,0
12.1,10.2,0,0.343172,-0.00132746,0
12.1,10.3,0,0.341696,-0.0012928,0
12.1,10.4,0,0.340183,-0.00127018,0
12.1,10.5,0,0.338669,-0.00125027,0
12.1,10.6,0,0.33714,-0.00122059,0
12.1,10.7,0,0.335591,-0.00120329,0
12.1,10.8,0,0.334065,-0.00118467,0
12.1,10.9,0,0.332532,-0.00115868,0
12.1,11,0,0.330992,-0.00114496,0
12.1,11.1,0,0.329478,-0.00112841,0
12.1,11.2,0,0.327965,-0.0011065,0
12.1,11.3,0,0.326455,-0.00109746,0
12.1,11.4,0,0.324976,-0.00108486,0
12.1,11.5,0,0.323505,-0.00107056,0
12.1,11.6,0,0.322051,-0.0010678,0
12.1,11.7,0,0.320647,-0.00106285,0
12.1,11.8,0,0.319269,-0.00105977,0
12.1,11.9,0,0.317927,-0.00106654,0
12.1,12,0,0.316696,-0.00107545,0
12.1,12.1,0,0.315524,-0.00109046,0
12.1,12.2,0,0.314417,-0.00111376,0
12.1,12.3,0,0.313545,-0.001166,0
12.1,12.4,0,0.312788,-0.00124143,0
12.1,12.5,0,0.312174,-0.00132786,0
12.1,12.6,0,0.311851,-0.0013711,0
12.1,12.7,0,0.311754,-0.00138233,0
12.2,0,0,0.314731,-0.034842,0
12.2,0.1,0,0.31483,-0.0348681,0
12.2,0.2,0,0.315613,-0.0350623,0
12.2,0.3,0,0.31679,-0.0353567,0
12.2,0.4,0,0.318079,-0.0356163,0
12.2,0.5,0,0.319561,-0.0358178,0
12.2,0.6,0,0.321083,-0.0360169,0
12.2,0.7,0,0.322654,-0.0362233,0
12.2,0.8,0,0.324254,-0.0364419,0
12.2,0.9,0,0.325868,-0.0366597,0
12.2,1,0,0.327491,-0.0368846,0
12.2,1.1,0,0.329127,-0.0371148,0
12.2,1.2,0,0.330768,-0.0373432,0
12.2,1.3,0,0.332415,-0.037582,0
12.2,1.4,0,0.334069,-0.0378162,0
12.2,1.5,0,0.33572,-0.0380581,0
12.2,1.6,0,0.337384,-0.0383036,0
12.2,1.7,0,0.339038,-0.0385409,0
12.2,1.8,0,0.340695,-0.0387883,0
12.2,1.9,0,0.34234,-0.0390221,0
12.2,2,0,0.343956,-0.0392573,0
12.2,2.1,0,0.345576,-0.0394899,0
12.2,2.2,0,0.347112,-0.0396937,0
12.2,2.3,0,0.348623,-0.0399002,0
12.2,2.4,0,0.350029,-0.0400669,0
12.2,2.5,0,0.351267,-0.0402052,0
12.2,2.6,0,0.352454,-0.0403222,0
12.2,2.7,0,0.353244,-0.0403445,0
12.2,2.8,0,0.35387,-0.040337,0
12.2,2.9,0,0.354051,-0.0402208,0
12.2,3,0,0.353555,-0.0399782,0
12.2,3.1,0,0.352811,-0.0396679,0
12.2,3.2,0,0.350733,-0.0391014,0
12.2,3.3,0,0.348042,-0.0384156,0
12.2,3.4,0,0.344057,-0.0374866,0
12.2,3.5,0,0.338095,-0.0362176,0
12.2,3.6,0,0.331417,-0.0347945,0
12.2,3.7,0,0.321448,-0.0328499,0
12.2,3.8,0,0.309859,-0.0306135,0
12.2,3.9,0,0.295615,-0.0280129,0
12.2,4,0,0.27718,-0.0248125,0
12.2,4.1,0,0.257423,-0.0214173,0
12.2,4.2,0,0.232867,-0.0176805,0
12.2,4.3,0,0.205622,-0.0136312,0
12.2,4.4,0,0.176898,-0.00989565,0
12.2,4.5,0,0.145375,-0.00647139,0
12.2,4.6,0,0.113471,-0.00325519,0
12.2,4.7,0,0.0829985,-0.00152266,0
12.2,4.8,0,0.0528068,-0.000480403,0
12.2,4.9,0,0.0247828,0.000107618,0
12.2,5,0,0,0,0
12.2,7,0,8.92346e-18,-1.9832e-19,0
12.2,7.1,0,0.0282019,-0.000626775,0
12.2,7.2,0,0.0564038,-0.00125355,0
12.2,7.3,0,0.0841251,-0.00189866,0
12.2,7.4,0,0.109123,-0.00264771,0
12.2,7.5,0,0.134121,-0.00339676,0
12.2,7.6,0,0.158285,-0.00407992,0
12.2,7.7,0,0.180503,-0.00460935,0
12.2,7.8,0,0.202722,-0.00513878,0
12.2,7.9,0,0.223321,-0.00546024,0
12.2,8,0,0.241942,-0.00552751,0
12.2,8.1,0,0.260562,-0.00559478,0
12.2,8.2,0,0.276337,-0.00548443,0
12.2,8.3,0,0.290214,-0.00525565,0
12.2,8.4,0,0.304092,-0.00502688,0
12.2,8.5,0,0.314189,-0.00473064,0
12.2,8.6,0,0.323025,-0.0044119,0
12.2,8.7,0,0.331862,-0.00409317,0
12.2,8.8,0,0.336882,-0.00381283,0
12.2,8.9,0,0.341478,-0.00353675,0
12.2,9,0,0.345928,-0.00326497,0
12.2,9.1,0,0.347599,-0.00307493,0
12.2,9.2,0,0.34927,-0.00288488,0
12.2,9.3,0,0.350597,-0.00270959,0
12.2,9.4,0,0.350552,-0.00259333,0
12.2,9.5,0,0.350506,-0.00247706,0
12.2,9.6,0,0.350153,-0.00237698,0
