x,y,z,p
10.6,8.5,0,-0.00937988
10.6,8.6,0,-0.00916332
10.6,8.7,0,-0.00894676
10.6,8.8,0,-0.00870676
10.6,8.9,0,-0.00846416
10.6,9,0,-0.00822102
10.6,9.1,0,-0.00796761
10.6,9.2,0,-0.0077142
10.6,9.3,0,-0.00746053
10.6,9.4,0,-0.00720581
10.6,9.5,0,-0.0069511
10.6,9.6,0,-0.00669769
10.6,9.7,0,-0.00644672
10.6,9.8,0,-0.00619575
10.6,9.9,0,-0.00594788
10.6,10,0,-0.00570311
10.6,10.1,0,-0.00545834
10.6,10.2,0,-0.00521832
10.6,10.3,0,-0.00498084
10.6,10.4,0,-0.00474337
10.6,10.5,0,-0.00451207
10.6,10.6,0,-0.0042823
10.6,10.7,0,-0.00405254
10.6,10.8,0,-0.00383014
10.6,10.9,0,-0.00360813
10.6,11,0,-0.00338688
10.6,11.1,0,-0.00317242
10.6,11.2,0,-0.00295796
10.6,11.3,0,-0.0027453
10.6,11.4,0,-0.00253801
10.6,11.5,0,-0.00233072
10.6,11.6,0,-0.0021261
10.6,11.7,0,-0.00192549
10.6,11.8,0,-0.00172488
10.6,11.9,0,-0.00152775
10.6,12,0,-0.00133347
10.6,12.1,0,-0.00113919
10.6,12.2,0,-0.000948912
10.6,12.3,0,-0.000760354
10.6,12.4,0,-0.000571795
10.6,12.5,0,-0.000381412
10.6,12.6,0,-0.000190706
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.000189292
10.7,0.2,0,-0.000363719
10.7,0.3,0,-0.000526035
10.7,0.4,0,-0.000695195
10.7,0.5,0,-0.000868926
10.7,0.6,0,-0.00104515
10.7,0.7,0,-0.00122706
10.7,0.8,0,-0.00140879
10.7,0.9,0,-0.00159693
10.7,1,0,-0.00178705
10.7,1.1,0,-0.00198083
10.7,1.2,0,-0.00218261
10.7,1.3,0,-0.00238552
10.7,1.4,0,-0.00259736
10.7,1.5,0,-0.00281285
10.7,1.6,0,-0.00303433
10.7,1.7,0,-0.00326676
10.7,1.8,0,-0.00350196
10.7,1.9,0,-0.00374982
10.7,2,0,-0.00400365
10.7,2.1,0,-0.00426721
10.7,2.2,0,-0.00454648
10.7,2.3,0,-0.0048314
10.7,2.4,0,-0.00513503
10.7,2.5,0,-0.00544862
10.7,2.6,0,-0.00577869
10.7,2.7,0,-0.00613217
10.7,2.8,0,-0.00649715
10.7,2.9,0,-0.00689076
10.7,3,0,-0.00730167
10.7,3.1,0,-0.00774221
10.7,3.2,0,-0.00821638
10.7,3.3,0,-0.00871445
10.7,3.4,0,-0.00925256
10.7,3.5,0,-0.00981539
10.7,3.6,0,-0.0104305
10.7,3.7,0,-0.0110784
10.7,3.8,0,-0.0117696
10.7,3.9,0,-0.0125045
10.7,4,0,-0.0132772
10.7,4.1,0,-0.014125
10.7,4.2,0,-0.0149673
10.7,4.3,0,-0.0158758
10.7,4.4,0,-0.0166955
10.7,4.5,0,-0.0173684
10.7,4.6,0,-0.0181222
10.7,4.7,0,-0.0189208
10.7,4.8,0,-0.0198691
10.7,4.9,0,-0.0204857
10.7,5,0,-0.0205201
10.7,7,0,-0.0106068
10.7,7.1,0,-0.0105948
10.7,7.2,0,-0.0105947
10.7,7.3,0,-0.0106061
10.7,7.4,0,-0.0105895
10.7,7.5,0,-0.01057
10.7,7.6,0,-0.0105383
10.7,7.7,0,-0.0104795
10.7,7.8,0,-0.0104165
10.7,7.9,0,-0.0103346
10.7,8,0,-0.0102239
10.7,8.1,0,-0.0101033
10.7,8.2,0,-0.00995665
10.7,8.3,0,-0.00978633
10.7,8.4,0,-0.00960627
10.7,8.5,0,-0.00940349
10.7,8.6,0,-0.00918693
10.7,8.7,0,-0.00896334
10.7,8.8,0,-0.00872431
10.7,8.9,0,-0.00848171
10.7,9,0,-0.00823472
10.7,9.1,0,-0.00798047
10.7,9.2,0,-0.00772706
10.7,9.3,0,-0.00747188
10.7,9.4,0,-0.00721555
10.7,9.5,0,-0.00696088
10.7,9.6,0,-0.00670672
10.7,9.7,0,-0.00645444
10.7,9.8,0,-0.00620381
10.7,9.9,0,-0.005955
10.7,10,0,-0.00570948
10.7,10.1,0,-0.00546537
10.7,10.2,0,-0.00522389
10.7,10.3,0,-0.00498622
10.7,10.4,0,-0.00474967
10.7,10.5,0,-0.00451661
10.7,10.6,0,-0.00428685
10.7,10.7,0,-0.00405824
10.7,10.8,0,-0.00383394
10.7,10.9,0,-0.00361193
10.7,11,0,-0.0033916
10.7,11.1,0,-0.00317548
10.7,11.2,0,-0.00296103
10.7,11.3,0,-0.00274884
10.7,11.4,0,-0.00254033
10.7,11.5,0,-0.00233322
10.7,11.6,0,-0.00212845
10.7,11.7,0,-0.00192701
10.7,11.8,0,-0.00172678
10.7,11.9,0,-0.00152872
10.7,12,0,-0.00133397
10.7,12.1,0,-0.00114037
10.7,12.2,0,-0.000948735
10.7,12.3,0,-0.000760143
10.7,12.4,0,-0.000572515
10.7,12.5,0,-0.00038552
10.7,12.6,0,-0.000194814
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000195767
10.8,0.2,0,-0.000372818
10.8,0.3,0,-0.000543042
10.8,0.4,0,-0.00071485
10.8,0.5,0,-0.00089552
10.8,0.6,0,-0.00107875
10.8,0.7,0,-0.00126356
10.8,0.8,0,-0.00145405
10.8,0.9,0,-0.00164514
10.8,1,0,-0.00184309
10.8,1.1,0,-0.00204487
10.8,1.2,0,-0.00225004
10.8,1.3,0,-0.0024633
10.8,1.4,0,-0.00267863
10.8,1.5,0,-0.00290345
10.8,1.6,0,-0.00313454
10.8,1.7,0,-0.00337111
10.8,1.8,0,-0.00361894
10.8,1.9,0,-0.00387108
10.8,2,0,-0.00413647
10.8,2.1,0,-0.00441203
10.8,2.2,0,-0.00469649
10.8,2.3,0,-0.00499728
10.8,2.4,0,-0.00530631
10.8,2.5,0,-0.00563441
10.8,2.6,0,-0.00597949
10.8,2.7,0,-0.00633932
10.8,2.8,0,-0.00672354
10.8,2.9,0,-0.00712363
10.8,3,0,-0.00755114
10.8,3.1,0,-0.00800789
10.8,3.2,0,-0.0084884
10.8,3.3,0,-0.00900431
10.8,3.4,0,-0.00954797
10.8,3.5,0,-0.0101227
10.8,3.6,0,-0.0107451
10.8,3.7,0,-0.0113927
10.8,3.8,0,-0.0120789
10.8,3.9,0,-0.0128106
10.8,4,0,-0.0135551
10.8,4.1,0,-0.0143654
10.8,4.2,0,-0.0151813
10.8,4.3,0,-0.0160034
10.8,4.4,0,-0.016792
10.8,4.5,0,-0.0173731
10.8,4.6,0,-0.01801
10.8,4.7,0,-0.018753
10.8,4.8,0,-0.0195107
10.8,4.9,0,-0.0200558
10.8,5,0,-0.0201119
10.8,7,0,-0.0106205
10.8,7.1,0,-0.0106038
10.8,7.2,0,-0.0106076
10.8,7.3,0,-0.0106216
10.8,7.4,0,-0.0106073
10.8,7.5,0,-0.0105875
10.8,7.6,0,-0.0105558
10.8,7.7,0,-0.0105012
10.8,7.8,0,-0.0104342
10.8,7.9,0,-0.0103522
10.8,8,0,-0.0102534
10.8,8.1,0,-0.0101207
10.8,8.2,0,-0.009974
10.8,8.3,0,-0.0098122
10.8,8.4,0,-0.00962293
10.8,8.5,0,-0.00942051
10.8,8.6,0,-0.00920681
10.8,8.7,0,-0.00897878
10.8,8.8,0,-0.0087403
10.8,8.9,0,-0.00849673
10.8,9,0,-0.00824848
10.8,9.1,0,-0.0079938
10.8,9.2,0,-0.00773914
10.8,9.3,0,-0.00748385
10.8,9.4,0,-0.00722599
10.8,9.5,0,-0.00697117
10.8,9.6,0,-0.00671702
10.8,9.7,0,-0.00646243
10.8,9.8,0,-0.00621267
10.8,9.9,0,-0.00596385
10.8,10,0,-0.00571599
10.8,10.1,0,-0.00547303
10.8,10.2,0,-0.00523155
10.8,10.3,0,-0.004992
10.8,10.4,0,-0.00475633
10.8,10.5,0,-0.00452302
10.8,10.6,0,-0.00429205
10.8,10.7,0,-0.00406404
10.8,10.8,0,-0.00383906
10.8,10.9,0,-0.0036166
10.8,11,0,-0.00339658
10.8,11.1,0,-0.00317943
10.8,11.2,0,-0.00296518
10.8,11.3,0,-0.00275306
10.8,11.4,0,-0.00254312
10.8,11.5,0,-0.00233664
10.8,11.6,0,-0.00213187
10.8,11.7,0,-0.00192859
10.8,11.8,0,-0.00172935
10.8,11.9,0,-0.00153129
10.8,12,0,-0.00133468
10.8,12.1,0,-0.00114205
10.8,12.2,0,-0.000950412
10.8,12.3,0,-0.000760387
10.8,12.4,0,-0.000573483
10.8,12.5,0,-0.000387093
10.8,12.6,0,-0.000196472
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000188173
10.9,0.2,0,-0.000376346
10.9,0.3,0,-0.000560594
10.9,0.4,0,-0.000740917
10.9,0.5,0,-0.00092124
10.9,0.6,0,-0.00111189
10.9,0.7,0,-0.00130254
10.9,0.8,0,-0.00149774
10.9,0.9,0,-0.00169749
10.9,1,0,-0.00189723
10.9,1.1,0,-0.00210868
10.9,1.2,0,-0.00232014
10.9,1.3,0,-0.00253883
10.9,1.4,0,-0.00276476
10.9,1.5,0,-0.0029907
10.9,1.6,0,-0.00323437
10.9,1.7,0,-0.00347804
10.9,1.8,0,-0.00373262
10.9,1.9,0,-0.00399813
10.9,2,0,-0.00426363
10.9,2.1,0,-0.00455615
10.9,2.2,0,-0.00484867
10.9,2.3,0,-0.005158
10.9,2.4,0,-0.00548414
10.9,2.5,0,-0.00581028
10.9,2.6,0,-0.00617842
10.9,2.7,0,-0.00654657
10.9,2.8,0,-0.00694095
10.9,2.9,0,-0.00736158
10.9,3,0,-0.00778221
10.9,3.1,0,-0.00826736
10.9,3.2,0,-0.00875251
10.9,3.3,0,-0.00927508
10.9,3.4,0,-0.00983507
10.9,3.5,0,-0.0103951
10.9,3.6,0,-0.0110337
10.9,3.7,0,-0.0116723
10.9,3.8,0,-0.0123487
10.9,3.9,0,-0.0130629
10.9,4,0,-0.0137772
10.9,4.1,0,-0.0145401
10.9,4.2,0,-0.015303
10.9,4.3,0,-0.0160092
10.9,4.4,0,-0.0166588
10.9,4.5,0,-0.0173083
10.9,4.6,0,-0.017908
10.9,4.7,0,-0.0185077
10.9,4.8,0,-0.0189764
10.9,4.9,0,-0.0193142
10.9,5,0,-0.0196519
10.9,7,0,-0.0106343
10.9,7.1,0,-0.0106231
10.9,7.2,0,-0.0106255
10.9,7.3,0,-0.0106372
10.9,7.4,0,-0.0106218
10.9,7.5,0,-0.010605
10.9,7.6,0,-0.0105734
10.9,7.7,0,-0.0105146
10.9,7.8,0,-0.0104518
10.9,7.9,0,-0.0103699
10.9,8,0,-0.0102589
10.9,8.1,0,-0.010138
10.9,8.2,0,-0.00999136
10.9,8.3,0,-0.00982017
10.9,8.4,0,-0.00963959
10.9,8.5,0,-0.00943674
10.9,8.6,0,-0.00921847
10.9,8.7,0,-0.00899422
10.9,8.8,0,-0.00875475
10.9,8.9,0,-0.00850979
10.9,9,0,-0.00826224
10.9,9.1,0,-0.00800715
10.9,9.2,0,-0.00775123
10.9,9.3,0,-0.00749582
10.9,9.4,0,-0.00723835
10.9,9.5,0,-0.00698147
10.9,9.6,0,-0.00672731
10.9,9.7,0,-0.00647374
10.9,9.8,0,-0.00622152
10.9,9.9,0,-0.00597271
10.9,10,0,-0.00572588
10.9,10.1,0,-0.0054807
10.9,10.2,0,-0.00523922
10.9,10.3,0,-0.00500023
10.9,10.4,0,-0.004763
10.9,10.5,0,-0.00452983
10.9,10.6,0,-0.00429885
10.9,10.7,0,-0.00406983
10.9,10.8,0,-0.00384525
10.9,10.9,0,-0.00362212
10.9,11,0,-0.00340157
10.9,11.1,0,-0.00318504
10.9,11.2,0,-0.00296949
10.9,11.3,0,-0.00275727
10.9,11.4,0,-0.00254816
10.9,11.5,0,-0.00234005
10.9,11.6,0,-0.00213529
10.9,11.7,0,-0.00193302
10.9,11.8,0,-0.00173192
10.9,11.9,0,-0.00153386
10.9,12,0,-0.00133806
10.9,12.1,0,-0.00114373
10.9,12.2,0,-0.000952089
10.9,12.3,0,-0.000762514
10.9,12.4,0,-0.00057445
10.9,12.5,0,-0.000387268
10.9,12.6,0,-0.000195204
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000204261
11,0.2,0,-0.000393503
11,0.3,0,-0.000571097
11,0.4,0,-0.000755454
11,0.5,0,-0.000945086
11,0.6,0,-0.00113746
11,0.7,0,-0.00133556
11,0.8,0,-0.0015342
11,0.9,0,-0.00173927
11,1,0,-0.00194728
11,1.1,0,-0.00215945
11,1.2,0,-0.00237986
11,1.3,0,-0.00260256
11,1.4,0,-0.0028342
11,1.5,0,-0.00307075
11,1.6,0,-0.00331409
11,1.7,0,-0.00356867
11,1.8,0,-0.00382772
11,1.9,0,-0.00409932
11,2,0,-0.00437872
11,2.1,0,-0.00466895
11,2.2,0,-0.00497492
11,2.3,0,-0.00528908
11,2.4,0,-0.00562109
11,2.5,0,-0.00596561
11,2.6,0,-0.00632752
11,2.7,0,-0.00671152
11,2.8,0,-0.00711029
11,2.9,0,-0.00753396
11,3,0,-0.0079775
11,3.1,0,-0.00844882
11,3.2,0,-0.00894813
11,3.3,0,-0.00947327
11,3.4,0,-0.0100269
11,3.5,0,-0.0106055
11,3.6,0,-0.0112244
11,3.7,0,-0.0118576
11,3.8,0,-0.012527
11,3.9,0,-0.0132087
11,4,0,-0.0139043
11,4.1,0,-0.0146458
11,4.2,0,-0.0153388
11,4.3,0,-0.016067
11,4.4,0,-0.0166874
11,4.5,0,-0.0171513
11,4.6,0,-0.0176376
11,4.7,0,-0.0181497
11,4.8,0,-0.018743
11,4.9,0,-0.0191186
11,5,0,-0.019163
11,7,0,-0.0106481
11,7.1,0,-0.0106505
11,7.2,0,-0.0106529
11,7.3,0,-0.0106524
11,7.4,0,-0.0106357
11,7.5,0,-0.010619
11,7.6,0,-0.0105888
11,7.7,0,-0.0105271
11,7.8,0,-0.0104655
11,7.9,0,-0.0103796
11,8,0,-0.0102641
11,8.1,0,-0.0101485
11,8.2,0,-0.00999844
11,8.3,0,-0.00982532
11,8.4,0,-0.0096522
11,8.5,0,-0.00944522
11,8.6,0,-0.00922696
11,8.7,0,-0.00900869
11,8.8,0,-0.0087664
11,8.9,0,-0.00852144
11,9,0,-0.00827594
11,9.1,0,-0.00802002
11,9.2,0,-0.0077641
11,9.3,0,-0.00750795
11,9.4,0,-0.00725088
11,9.5,0,-0.00699381
11,9.6,0,-0.00673816
11,9.7,0,-0.00648518
11,9.8,0,-0.00623219
11,9.9,0,-0.00598247
11,10,0,-0.00573603
11,10.1,0,-0.00548958
11,10.2,0,-0.00524806
11,10.3,0,-0.00500918
11,10.4,0,-0.00477031
11,10.5,0,-0.00453774
11,10.6,0,-0.00430675
11,10.7,0,-0.00407577
11,10.8,0,-0.00385224
11,10.9,0,-0.0036291
11,11,0,-0.00340672
11,11.1,0,-0.00319117
11,11.2,0,-0.00297563
11,11.3,0,-0.00276186
11,11.4,0,-0.00255346
11,11.5,0,-0.00234506
11,11.6,0,-0.0021393
11,11.7,0,-0.00193749
11,11.8,0,-0.00173569
11,11.9,0,-0.00153733
11,12,0,-0.0013418
11,12.1,0,-0.00114627
11,12.2,0,-0.000954925
11,12.3,0,-0.00076537
11,12.4,0,-0.000575815
11,12.5,0,-0.000384128
11,12.6,0,-0.000192064
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.00020983
11.1,0.2,0,-0.00040134
11.1,0.3,0,-0.000585751
11.1,0.4,0,-0.000772384
11.1,0.5,0,-0.000967947
11.1,0.6,0,-0.0011663
11.1,0.7,0,-0.00136687
11.1,0.8,0,-0.00157299
11.1,0.9,0,-0.00178056
11.1,1,0,-0.00199516
11.1,1.1,0,-0.00221402
11.1,1.2,0,-0.00243725
11.1,1.3,0,-0.00266845
11.1,1.4,0,-0.00290296
11.1,1.5,0,-0.00314703
11.1,1.6,0,-0.00339803
11.1,1.7,0,-0.00365584
11.1,1.8,0,-0.00392467
11.1,1.9,0,-0.00419956
11.1,2,0,-0.00448758
11.1,2.1,0,-0.00478653
11.1,2.2,0,-0.00509613
11.1,2.3,0,-0.00542121
11.1,2.4,0,-0.00575687
11.1,2.5,0,-0.00611064
11.1,2.6,0,-0.00648169
11.1,2.7,0,-0.0068692
11.1,2.8,0,-0.00727822
11.1,2.9,0,-0.00770523
11.1,3,0,-0.00815568
11.1,3.1,0,-0.00863298
11.1,3.2,0,-0.00913335
11.1,3.3,0,-0.00966064
11.1,3.4,0,-0.0102146
11.1,3.5,0,-0.0107882
11.1,3.6,0,-0.0113988
11.1,3.7,0,-0.0120244
11.1,3.8,0,-0.0126678
11.1,3.9,0,-0.0133397
11.1,4,0,-0.0139926
11.1,4.1,0,-0.0146817
11.1,4.2,0,-0.0153465
11.1,4.3,0,-0.0159814
11.1,4.4,0,-0.0165678
11.1,4.5,0,-0.0169674
11.1,4.6,0,-0.0173725
11.1,4.7,0,-0.017843
11.1,4.8,0,-0.0183026
11.1,4.9,0,-0.0186307
11.1,5,0,-0.0186819
11.1,7,0,-0.0106861
11.1,7.1,0,-0.0106744
11.1,7.2,0,-0.0106768
11.1,7.3,0,-0.010693
11.1,7.4,0,-0.0106802
11.1,7.5,0,-0.0106634
11.1,7.6,0,-0.0106314
11.1,7.7,0,-0.010573
11.1,7.8,0,-0.0105093
11.1,7.9,0,-0.0104239
11.1,8,0,-0.0103126
11.1,8.1,0,-0.01019
11.1,8.2,0,-0.0100404
11.1,8.3,0,-0.00986907
11.1,8.4,0,-0.00968545
11.1,8.5,0,-0.00947945
11.1,8.6,0,-0.00926118
11.1,8.7,0,-0.00903281
11.1,8.8,0,-0.00879034
11.1,8.9,0,-0.00854538
11.1,9,0,-0.00829352
11.1,9.1,0,-0.00803623
11.1,9.2,0,-0.00778031
11.1,9.3,0,-0.00752077
11.1,9.4,0,-0.00726173
11.1,9.5,0,-0.0070046
11.1,9.6,0,-0.00674695
11.1,9.7,0,-0.00649247
11.1,9.8,0,-0.00623959
11.1,9.9,0,-0.00598823
11.1,10,0,-0.00574098
11.1,10.1,0,-0.00549494
11.1,10.2,0,-0.00525163
11.1,10.3,0,-0.00501255
11.1,10.4,0,-0.00477439
11.1,10.5,0,-0.00453999
11.1,10.6,0,-0.00430901
11.1,10.7,0,-0.00407906
11.1,10.8,0,-0.00385369
11.1,10.9,0,-0.00363055
11.1,11,0,-0.00340912
11.1,11.1,0,-0.00319203
11.1,11.2,0,-0.00297648
11.1,11.3,0,-0.00276337
11.1,11.4,0,-0.00255387
11.1,11.5,0,-0.00234566
11.1,11.6,0,-0.00214001
11.1,11.7,0,-0.00193747
11.1,11.8,0,-0.00173612
11.1,11.9,0,-0.00153706
11.1,12,0,-0.0013411
11.1,12.1,0,-0.00114636
11.1,12.2,0,-0.000953746
11.1,12.3,0,-0.000764159
11.1,12.4,0,-0.000575939
11.1,12.5,0,-0.00038863
11.1,12.6,0,-0.000196566
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000201659
11.2,0.2,0,-0.000403318
11.2,0.3,0,-0.000601283
11.2,0.4,0,-0.000795553
11.2,0.5,0,-0.000989823
11.2,0.6,0,-0.00119508
11.2,0.7,0,-0.00140033
11.2,0.8,0,-0.00161054
11.2,0.9,0,-0.00182572
11.2,1,0,-0.0020409
11.2,1.1,0,-0.00226881
11.2,1.2,0,-0.00249672
11.2,1.3,0,-0.00273245
11.2,1.4,0,-0.002976
11.2,1.5,0,-0.00321954
11.2,1.6,0,-0.0034821
11.2,1.7,0,-0.00374466
11.2,1.8,0,-0.00401879
11.2,1.9,0,-0.00430449
11.2,2,0,-0.00459019
11.2,2.1,0,-0.00490408
11.2,2.2,0,-0.00521797
11.2,2.3,0,-0.005549
11.2,2.4,0,-0.00589718
11.2,2.5,0,-0.00624536
11.2,2.6,0,-0.00663498
11.2,2.7,0,-0.0070246
11.2,2.8,0,-0.00743888
11.2,2.9,0,-0.00787781
11.2,3,0,-0.00831675
11.2,3.1,0,-0.00881229
11.2,3.2,0,-0.00930783
11.2,3.3,0,-0.00983311
11.2,3.4,0,-0.0103881
11.2,3.5,0,-0.0109431
11.2,3.6,0,-0.0115492
11.2,3.7,0,-0.0121552
11.2,3.8,0,-0.012775
11.2,3.9,0,-0.0134084
11.2,4,0,-0.0140419
11.2,4.1,0,-0.0146576
11.2,4.2,0,-0.0152733
11.2,4.3,0,-0.0158163
11.2,4.4,0,-0.0162865
11.2,4.5,0,-0.0167567
11.2,4.6,0,-0.0171342
11.2,4.7,0,-0.0175117
11.2,4.8,0,-0.017802
11.2,4.9,0,-0.0180053
11.2,5,0,-0.0182086
11.2,7,0,-0.0107242
11.2,7.1,0,-0.0107068
11.2,7.2,0,-0.0107134
11.2,7.3,0,-0.0107326
11.2,7.4,0,-0.0107229
11.2,7.5,0,-0.0107037
11.2,7.6,0,-0.0106716
11.2,7.7,0,-0.0106178
11.2,7.8,0,-0.0105463
11.2,7.9,0,-0.0104609
11.2,8,0,-0.0103606
11.2,8.1,0,-0.0102224
11.2,8.2,0,-0.0100728
11.2,8.3,0,-0.00990884
11.2,8.4,0,-0.00971302
11.2,8.5,0,-0.00950737
11.2,8.6,0,-0.00929005
11.2,8.7,0,-0.00905528
11.2,8.8,0,-0.0088132
11.2,8.9,0,-0.00856516
11.2,9,0,-0.00831121
11.2,9.1,0,-0.00805322
11.2,9.2,0,-0.00779422
11.2,9.3,0,-0.00753435
11.2,9.4,0,-0.00727344
11.2,9.5,0,-0.00701482
11.2,9.6,0,-0.00675717
11.2,9.7,0,-0.00650008
11.2,9.8,0,-0.00624723
11.2,9.9,0,-0.00599587
11.2,10,0,-0.00574602
11.2,10.1,0,-0.00550068
11.2,10.2,0,-0.00525737
11.2,10.3,0,-0.00501623
11.2,10.4,0,-0.00477875
11.2,10.5,0,-0.0045441
11.2,10.6,0,-0.00431185
11.2,10.7,0,-0.00408242
11.2,10.8,0,-0.00385642
11.2,10.9,0,-0.00363288
11.2,11,0,-0.00341176
11.2,11.1,0,-0.0031937
11.2,11.2,0,-0.00297851
11.2,11.3,0,-0.00276547
11.2,11.4,0,-0.00255469
11.2,11.5,0,-0.00234732
11.2,11.6,0,-0.00214167
11.2,11.7,0,-0.0019375
11.2,11.8,0,-0.00173733
11.2,11.9,0,-0.00153827
11.2,12,0,-0.00134063
11.2,12.1,0,-0.00114704
11.2,12.2,0,-0.000954418
11.2,12.3,0,-0.0007636
11.2,12.4,0,-0.000576419
11.2,12.5,0,-0.000389886
11.2,12.6,0,-0.000198383
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000216934
11.3,0.2,0,-0.000418719
11.3,0.3,0,-0.00060937
11.3,0.4,0,-0.000806573
11.3,0.5,0,-0.00100966
11.3,0.6,0,-0.00121565
11.3,0.7,0,-0.00142732
11.3,0.8,0,-0.0016402
11.3,0.9,0,-0.00185931
11.3,1,0,-0.00208217
11.3,1.1,0,-0.00230946
11.3,1.2,0,-0.00254497
11.3,1.3,0,-0.00278371
11.3,1.4,0,-0.00303106
11.3,1.5,0,-0.00328432
11.3,1.6,0,-0.00354468
11.3,1.7,0,-0.0038161
11.3,1.8,0,-0.00409326
11.3,1.9,0,-0.00438222
11.3,2,0,-0.00468022
11.3,2.1,0,-0.00498919
11.3,2.2,0,-0.00531316
11.3,2.3,0,-0.00564681
11.3,2.4,0,-0.00599646
11.3,2.5,0,-0.00635988
11.3,2.6,0,-0.00673991
11.3,2.7,0,-0.00713952
11.3,2.8,0,-0.00755501
11.3,2.9,0,-0.00799057
11.3,3,0,-0.00844576
11.3,3.1,0,-0.0089249
11.3,3.2,0,-0.00942448
11.3,3.3,0,-0.00994815
11.3,3.4,0,-0.010489
11.3,3.5,0,-0.0110496
11.3,3.6,0,-0.0116387
11.3,3.7,0,-0.0122251
11.3,3.8,0,-0.0128368
11.3,3.9,0,-0.0134381
11.3,4,0,-0.0140324
11.3,4.1,0,-0.0146444
11.3,4.2,0,-0.0151886
11.3,4.3,0,-0.0157379
11.3,4.4,0,-0.016193
11.3,4.5,0,-0.0165204
11.3,4.6,0,-0.0168384
11.3,4.7,0,-0.0171601
11.3,4.8,0,-0.0175137
11.3,4.9,0,-0.0177339
11.3,5,0,-0.0177699
11.3,7,0,-0.0107623
11.3,7.1,0,-0.0107512
11.3,7.2,0,-0.0107557
11.3,7.3,0,-0.0107722
11.3,7.4,0,-0.0107598
11.3,7.5,0,-0.0107439
11.3,7.6,0,-0.0107118
11.3,7.7,0,-0.0106508
11.3,7.8,0,-0.0105833
11.3,7.9,0,-0.0104979
11.3,8,0,-0.0103818
11.3,8.1,0,-0.0102547
11.3,8.2,0,-0.0101051
11.3,8.3,0,-0.00992783
11.3,8.4,0,-0.0097406
11.3,8.5,0,-0.00953433
11.3,8.6,0,-0.0093089
11.3,8.7,0,-0.00907775
11.3,8.8,0,-0.00883402
11.3,8.9,0,-0.00858235
11.3,9,0,-0.0083289
11.3,9.1,0,-0.00806966
11.3,9.2,0,-0.00780798
11.3,9.3,0,-0.00754794
11.3,9.4,0,-0.00728659
11.3,9.5,0,-0.00702504
11.3,9.6,0,-0.00676739
11.3,9.7,0,-0.00651061
11.3,9.8,0,-0.00625488
11.3,9.9,0,-0.00600352
11.3,10,0,-0.00575417
11.3,10.1,0,-0.00550642
11.3,10.2,0,-0.00526311
11.3,10.3,0,-0.00502221
11.3,10.4,0,-0.00478311
11.3,10.5,0,-0.00454859
11.3,10.6,0,-0.00431621
11.3,10.7,0,-0.00408579
11.3,10.8,0,-0.00386018
11.3,10.9,0,-0.00363603
11.3,11,0,-0.0034144
11.3,11.1,0,-0.00319702
11.3,11.2,0,-0.0029807
11.3,11.3,0,-0.00276756
11.3,11.4,0,-0.00255773
11.3,11.5,0,-0.00234898
11.3,11.6,0,-0.00214333
11.3,11.7,0,-0.00194035
11.3,11.8,0,-0.00173854
11.3,11.9,0,-0.00153949
11.3,12,0,-0.00134288
11.3,12.1,0,-0.00114771
11.3,12.2,0,-0.000955091
11.3,12.3,0,-0.000765236
11.3,12.4,0,-0.000576899
11.3,12.5,0,-0.000389497
11.3,12.6,0,-0.00019676
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000221461
11.4,0.2,0,-0.000425128
11.4,0.3,0,-0.000621427
11.4,0.4,0,-0.000820514
11.4,0.5,0,-0.00102846
11.4,0.6,0,-0.00123932
11.4,0.7,0,-0.001453
11.4,0.8,0,-0.00167193
11.4,0.9,0,-0.00189306
11.4,1,0,-0.00212118
11.4,1.1,0,-0.00235374
11.4,1.2,0,-0.00259145
11.4,1.3,0,-0.00283676
11.4,1.4,0,-0.0030863
11.4,1.5,0,-0.00334521
11.4,1.6,0,-0.00361122
11.4,1.7,0,-0.00388495
11.4,1.8,0,-0.00416901
11.4,1.9,0,-0.00446026
11.4,2,0,-0.00476403
11.4,2.1,0,-0.00507864
11.4,2.2,0,-0.00540479
11.4,2.3,0,-0.00574486
11.4,2.4,0,-0.0060966
11.4,2.5,0,-0.00646472
11.4,2.6,0,-0.00684897
11.4,2.7,0,-0.00724981
11.4,2.8,0,-0.00766848
11.4,2.9,0,-0.00810492
11.4,3,0,-0.00856008
11.4,3.1,0,-0.00903776
11.4,3.2,0,-0.00953517
11.4,3.3,0,-0.0100509
11.4,3.4,0,-0.0105887
11.4,3.5,0,-0.0111355
11.4,3.6,0,-0.0117072
11.4,3.7,0,-0.0122834
11.4,3.8,0,-0.0128612
11.4,3.9,0,-0.0134501
11.4,4,0,-0.014002
11.4,4.1,0,-0.0145644
11.4,4.2,0,-0.0150854
11.4,4.3,0,-0.01556
11.4,4.4,0,-0.0159886
11.4,4.5,0,-0.01628
11.4,4.6,0,-0.0165556
