x,y,z,p
12.2,7.9,0,-0.00778189
12.2,8,0,-0.00760443
12.2,8.1,0,-0.0074256
12.2,8.2,0,-0.00722017
12.2,8.3,0,-0.00701433
12.2,8.4,0,-0.00678471
12.2,8.5,0,-0.00655542
12.2,8.6,0,-0.00633384
12.2,8.7,0,-0.00608024
12.2,8.8,0,-0.00585879
12.2,8.9,0,-0.0056343
12.2,9,0,-0.00537853
12.2,9.1,0,-0.00518163
12.2,9.2,0,-0.00495966
12.2,9.3,0,-0.00472211
12.2,9.4,0,-0.00454731
12.2,9.5,0,-0.00432881
12.2,9.6,0,-0.00411767
12.2,9.7,0,-0.00395922
12.2,9.8,0,-0.00374757
12.2,9.9,0,-0.00356483
12.2,10,0,-0.00341747
12.2,10.1,0,-0.00321555
12.2,10.2,0,-0.00305935
12.2,10.3,0,-0.00291912
12.2,10.4,0,-0.00272949
12.2,10.5,0,-0.00259604
12.2,10.6,0,-0.00245768
12.2,10.7,0,-0.00228485
12.2,10.8,0,-0.00216972
12.2,10.9,0,-0.00203404
12.2,11,0,-0.00188166
12.2,11.1,0,-0.00177527
12.2,11.2,0,-0.00164321
12.2,11.3,0,-0.00150978
12.2,11.4,0,-0.00140714
12.2,11.5,0,-0.00128006
12.2,11.6,0,-0.00116118
12.2,11.7,0,-0.00105941
12.2,11.8,0,-0.000939629
12.2,11.9,0,-0.000831175
12.2,12,0,-0.000729966
12.2,12.1,0,-0.000617495
12.2,12.2,0,-0.000515765
12.2,12.3,0,-0.000414826
12.2,12.4,0,-0.000308831
12.2,12.5,0,-0.000209524
12.2,12.6,0,-0.000106387
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000109438
12.3,0.2,0,-0.000217944
12.3,0.3,0,-0.000317838
12.3,0.4,0,-0.000421544
12.3,0.5,0,-0.000532086
12.3,0.6,0,-0.000630209
12.3,0.7,0,-0.000748079
12.3,0.8,0,-0.000857959
12.3,0.9,0,-0.000969934
12.3,1,0,-0.00110038
12.3,1.1,0,-0.00120581
12.3,1.2,0,-0.00134432
12.3,1.3,0,-0.00147287
12.3,1.4,0,-0.00160238
12.3,1.5,0,-0.00176207
12.3,1.6,0,-0.00188698
12.3,1.7,0,-0.00205703
12.3,1.8,0,-0.00221706
12.3,1.9,0,-0.00237882
12.3,2,0,-0.00257896
12.3,2.1,0,-0.00274466
12.3,2.2,0,-0.00296088
12.3,2.3,0,-0.00317361
12.3,2.4,0,-0.00339388
12.3,2.5,0,-0.0036466
12.3,2.6,0,-0.00389818
12.3,2.7,0,-0.00418042
12.3,2.8,0,-0.00448569
12.3,2.9,0,-0.0048181
12.3,3,0,-0.00512925
12.3,3.1,0,-0.00557401
12.3,3.2,0,-0.00594406
12.3,3.3,0,-0.00642279
12.3,3.4,0,-0.00698602
12.3,3.5,0,-0.00732184
12.3,3.6,0,-0.00823548
12.3,3.7,0,-0.00870275
12.3,3.8,0,-0.00955739
12.3,3.9,0,-0.0106628
12.3,4,0,-0.0108146
12.3,4.1,0,-0.0130487
12.3,4.2,0,-0.0133346
12.3,4.3,0,-0.014852
12.3,4.4,0,-0.0170488
12.3,4.5,0,-0.0154335
12.3,4.6,0,-0.020182
12.3,4.7,0,-0.0203338
12.3,4.8,0,-0.0244999
12.3,4.9,0,-0.029409
12.3,5,0,-0.0181459
12.3,7,0,-0.0083649
12.3,7.1,0,-0.00835168
12.3,7.2,0,-0.00832205
12.3,7.3,0,-0.00825377
12.3,7.4,0,-0.00816929
12.3,7.5,0,-0.00809658
12.3,7.6,0,-0.00799975
12.3,7.7,0,-0.00788093
12.3,7.8,0,-0.00776953
12.3,7.9,0,-0.00761597
12.3,8,0,-0.00745356
12.3,8.1,0,-0.00728954
12.3,8.2,0,-0.00708411
12.3,8.3,0,-0.00689225
12.3,8.4,0,-0.00668154
12.3,8.5,0,-0.00645225
12.3,8.6,0,-0.00624692
12.3,8.7,0,-0.00600757
12.3,8.8,0,-0.00578707
12.3,8.9,0,-0.00558027
12.3,9,0,-0.00533157
12.3,9.1,0,-0.0051339
12.3,9.2,0,-0.00493298
12.3,9.3,0,-0.00469543
12.3,9.4,0,-0.00451505
12.3,9.5,0,-0.0043173
12.3,9.6,0,-0.00410616
12.3,9.7,0,-0.00393898
12.3,9.8,0,-0.00374681
12.3,9.9,0,-0.00356407
12.3,10,0,-0.00340668
12.3,10.1,0,-0.00322194
12.3,10.2,0,-0.00306574
12.3,10.3,0,-0.00291603
12.3,10.4,0,-0.0027402
12.3,10.5,0,-0.00260675
12.3,10.6,0,-0.00246362
12.3,10.7,0,-0.00229771
12.3,10.8,0,-0.00217958
12.3,10.9,0,-0.0020454
12.3,11,0,-0.00189501
12.3,11.1,0,-0.00178301
12.3,11.2,0,-0.00165582
12.3,11.3,0,-0.00152239
12.3,11.4,0,-0.00141286
12.3,11.5,0,-0.00129102
12.3,11.6,0,-0.00117214
12.3,11.7,0,-0.00106466
12.3,11.8,0,-0.0009483
12.3,11.9,0,-0.000839846
12.3,12,0,-0.000734187
12.3,12.1,0,-0.00062345
12.3,12.2,0,-0.000521721
12.3,12.3,0,-0.000417531
12.3,12.4,0,-0.00031183
12.3,12.5,0,-0.000212244
12.3,12.6,0,-0.000106304
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000113499
12.4,0.2,0,-0.000232282
12.4,0.3,0,-0.000332177
12.4,0.4,0,-0.000447991
12.4,0.5,0,-0.000561585
12.4,0.6,0,-0.000668448
12.4,0.7,0,-0.000792903
12.4,0.8,0,-0.000902783
12.4,0.9,0,-0.00103007
12.4,1,0,-0.00116141
12.4,1.1,0,-0.00127897
12.4,1.2,0,-0.00142256
12.4,1.3,0,-0.00155111
12.4,1.4,0,-0.00170001
12.4,1.5,0,-0.0018588
12.4,1.6,0,-0.00199923
12.4,1.7,0,-0.00217379
12.4,1.8,0,-0.00233383
12.4,1.9,0,-0.00251916
12.4,2,0,-0.00271768
12.4,2.1,0,-0.00290129
12.4,2.2,0,-0.00312384
12.4,2.3,0,-0.00333657
12.4,2.4,0,-0.00358269
12.4,2.5,0,-0.00383653
12.4,2.6,0,-0.00410359
12.4,2.7,0,-0.00440056
12.4,2.8,0,-0.00470584
12.4,2.9,0,-0.00505762
12.4,3,0,-0.00538337
12.4,3.1,0,-0.00582361
12.4,3.2,0,-0.00623633
12.4,3.3,0,-0.00671505
12.4,3.4,0,-0.00725963
12.4,3.5,0,-0.00765618
12.4,3.6,0,-0.00848852
12.4,3.7,0,-0.00908215
12.4,3.8,0,-0.00993679
12.4,3.9,0,-0.0108767
12.4,4,0,-0.0112463
12.4,4.1,0,-0.0130922
12.4,4.2,0,-0.0138506
12.4,4.3,0,-0.015368
12.4,4.4,0,-0.016843
12.4,4.5,0,-0.016073
12.4,4.6,0,-0.0198423
12.4,4.7,0,-0.0209595
12.4,4.8,0,-0.0251256
12.4,4.9,0,-0.0278521
12.4,5,0,-0.0205466
12.4,7,0,-0.00816114
12.4,7.1,0,-0.00813972
12.4,7.2,0,-0.00811009
12.4,7.3,0,-0.00805653
12.4,7.4,0,-0.00798001
12.4,7.5,0,-0.00790852
12.4,7.6,0,-0.00781479
12.4,7.7,0,-0.00770632
12.4,7.8,0,-0.00760056
12.4,7.9,0,-0.00745163
12.4,8,0,-0.00730268
12.4,8.1,0,-0.00715348
12.4,8.2,0,-0.00695467
12.4,8.3,0,-0.00677017
12.4,8.4,0,-0.00657837
12.4,8.5,0,-0.00635766
12.4,8.6,0,-0.00615394
12.4,8.7,0,-0.0059349
12.4,8.8,0,-0.00571891
12.4,8.9,0,-0.00551211
12.4,9,0,-0.0052846
12.4,9.1,0,-0.00508561
12.4,9.2,0,-0.00488545
12.4,9.3,0,-0.00466875
12.4,9.4,0,-0.00448249
12.4,9.5,0,-0.00429323
12.4,9.6,0,-0.00409465
12.4,9.7,0,-0.00391874
12.4,9.8,0,-0.00374161
12.4,9.9,0,-0.00356103
12.4,10,0,-0.00339589
12.4,10.1,0,-0.00322833
12.4,10.2,0,-0.00306601
12.4,10.3,0,-0.00291217
12.4,10.4,0,-0.00275091
12.4,10.5,0,-0.00260801
12.4,10.6,0,-0.00246453
12.4,10.7,0,-0.00231057
12.4,10.8,0,-0.00218344
12.4,10.9,0,-0.00204926
12.4,11,0,-0.00190837
12.4,11.1,0,-0.00178836
12.4,11.2,0,-0.00166232
12.4,11.3,0,-0.001535
12.4,11.4,0,-0.00141858
12.4,11.5,0,-0.0012995
12.4,11.6,0,-0.0011831
12.4,11.7,0,-0.0010699
12.4,11.8,0,-0.00095661
12.4,11.9,0,-0.000846955
12.4,12,0,-0.000738409
12.4,12.1,0,-0.000629406
12.4,12.2,0,-0.000525293
12.4,12.3,0,-0.000420174
12.4,12.4,0,-0.000314829
12.4,12.5,0,-0.000212062
12.4,12.6,0,-0.000106122
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000119299
12.5,0.2,0,-0.000241498
12.5,0.3,0,-0.000352995
12.5,0.4,0,-0.00047313
12.5,0.5,0,-0.000591084
12.5,0.6,0,-0.000710432
12.5,0.7,0,-0.000836023
12.5,0.8,0,-0.000956563
12.5,0.9,0,-0.00108982
12.5,1,0,-0.00122244
12.5,1.1,0,-0.00135732
12.5,1.2,0,-0.00150087
12.5,1.3,0,-0.00164122
12.5,1.4,0,-0.00179804
12.5,1.5,0,-0.00195552
12.5,1.6,0,-0.00211813
12.5,1.7,0,-0.00229184
12.5,1.8,0,-0.00246515
12.5,1.9,0,-0.0026602
12.5,2,0,-0.0028564
12.5,2.1,0,-0.00306561
12.5,2.2,0,-0.00328761
12.5,2.3,0,-0.00351474
12.5,2.4,0,-0.00377101
12.5,2.5,0,-0.00402647
12.5,2.6,0,-0.00431563
12.5,2.7,0,-0.00461584
12.5,2.8,0,-0.00493385
12.5,2.9,0,-0.00529088
12.5,3,0,-0.00563749
12.5,3.1,0,-0.00607127
12.5,3.2,0,-0.00650183
12.5,3.3,0,-0.00698051
12.5,3.4,0,-0.00750721
12.5,3.5,0,-0.00799052
12.5,3.6,0,-0.00870671
12.5,3.7,0,-0.00936483
12.5,3.8,0,-0.0101609
12.5,3.9,0,-0.0109972
12.5,4,0,-0.011678
12.5,4.1,0,-0.0129693
12.5,4.2,0,-0.0139833
12.5,4.3,0,-0.0152336
12.5,4.4,0,-0.0162749
12.5,4.5,0,-0.0167124
12.5,4.6,0,-0.019083
12.5,4.7,0,-0.0207542
12.5,4.8,0,-0.0234241
12.5,4.9,0,-0.0245991
12.5,5,0,-0.0229473
12.5,7,0,-0.00795738
12.5,7.1,0,-0.00792775
12.5,7.2,0,-0.00789813
12.5,7.3,0,-0.00786222
12.5,7.4,0,-0.00779073
12.5,7.5,0,-0.00771923
12.5,7.6,0,-0.00763746
12.5,7.7,0,-0.00753171
12.5,7.8,0,-0.00742595
12.5,7.9,0,-0.00730076
12.5,8,0,-0.00715181
12.5,8.1,0,-0.00700286
12.5,8.2,0,-0.00683259
12.5,8.3,0,-0.00664809
12.5,8.4,0,-0.00646359
12.5,8.5,0,-0.00626468
12.5,8.6,0,-0.00606096
12.5,8.7,0,-0.00585724
12.5,8.8,0,-0.00565075
12.5,8.9,0,-0.00544395
12.5,9,0,-0.00523747
12.5,9.1,0,-0.00503732
12.5,9.2,0,-0.00483716
12.5,9.3,0,-0.00463918
12.5,9.4,0,-0.00444992
12.5,9.5,0,-0.00426066
12.5,9.6,0,-0.00407564
12.5,9.7,0,-0.00389851
12.5,9.8,0,-0.00372137
12.5,9.9,0,-0.00355024
12.5,10,0,-0.00338509
12.5,10.1,0,-0.00321995
12.5,10.2,0,-0.00306215
12.5,10.3,0,-0.00290831
12.5,10.4,0,-0.00275447
12.5,10.5,0,-0.00260892
12.5,10.6,0,-0.00246544
12.5,10.7,0,-0.00232196
12.5,10.8,0,-0.00218731
12.5,10.9,0,-0.00205312
12.5,11,0,-0.00191975
12.5,11.1,0,-0.00179372
12.5,11.2,0,-0.00166768
12.5,11.3,0,-0.00154338
12.5,11.4,0,-0.0014243
12.5,11.5,0,-0.00130521
12.5,11.6,0,-0.00118845
12.5,11.7,0,-0.00107515
12.5,11.8,0,-0.000961859
12.5,11.9,0,-0.000851176
12.5,12,0,-0.00074263
12.5,12.1,0,-0.000634083
12.5,12.2,0,-0.000527936
12.5,12.3,0,-0.000422816
12.5,12.4,0,-0.000317697
12.5,12.5,0,-0.00021188
12.5,12.6,0,-0.00010594
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000127065
12.6,0.2,0,-0.000249264
12.6,0.3,0,-0.000377106
12.6,0.4,0,-0.000497241
12.6,0.5,0,-0.000619723
12.6,0.6,0,-0.000750965
12.6,0.7,0,-0.000876555
12.6,0.8,0,-0.00101428
12.6,0.9,0,-0.00114754
12.6,1,0,-0.0012814
12.6,1.1,0,-0.00143303
12.6,1.2,0,-0.00157658
12.6,1.3,0,-0.00173586
12.6,1.4,0,-0.00189268
12.6,1.5,0,-0.0020478
12.6,1.6,0,-0.00223275
12.6,1.7,0,-0.00240646
12.6,1.8,0,-0.00260078
12.6,1.9,0,-0.00279582
12.6,2,0,-0.00298579
12.6,2.1,0,-0.00322307
12.6,2.2,0,-0.00344508
12.6,2.3,0,-0.00369433
12.6,2.4,0,-0.0039506
12.6,2.5,0,-0.00419685
12.6,2.6,0,-0.00451642
12.6,2.7,0,-0.00481663
12.6,2.8,0,-0.00515255
12.6,2.9,0,-0.00550958
12.6,3,0,-0.00585023
12.6,3.1,0,-0.00630009
12.6,3.2,0,-0.00673065
12.6,3.3,0,-0.00720323
12.6,3.4,0,-0.00772993
12.6,3.5,0,-0.00823466
12.6,3.6,0,-0.00889003
12.6,3.7,0,-0.00954814
12.6,3.8,0,-0.0102353
12.6,3.9,0,-0.0110716
12.6,4,0,-0.0118939
12.6,4.1,0,-0.0128118
12.6,4.2,0,-0.0138258
12.6,4.3,0,-0.0146877
12.6,4.4,0,-0.015729
12.6,4.5,0,-0.0168188
12.6,4.6,0,-0.0180151
12.6,4.7,0,-0.0196863
12.6,4.8,0,-0.0207052
12.6,4.9,0,-0.0218802
12.6,5,0,-0.0234449
12.6,7,0,-0.00778198
12.6,7.1,0,-0.00773992
12.6,7.2,0,-0.00771029
12.6,7.3,0,-0.00768846
12.6,7.4,0,-0.00761141
12.6,7.5,0,-0.00753991
12.6,7.6,0,-0.00748021
12.6,7.7,0,-0.00737503
12.6,7.8,0,-0.00726927
12.6,7.9,0,-0.00716712
12.6,8,0,-0.00701818
12.6,8.1,0,-0.00686942
12.6,8.2,0,-0.00672222
12.6,8.3,0,-0.00653772
12.6,8.4,0,-0.006357
12.6,8.5,0,-0.00617563
12.6,8.6,0,-0.00597191
12.6,8.7,0,-0.00577525
12.6,8.8,0,-0.00558117
12.6,8.9,0,-0.00537436
12.6,9,0,-0.00517699
12.6,9.1,0,-0.00498504
12.6,9.2,0,-0.00478488
12.6,9.3,0,-0.00459707
12.6,9.4,0,-0.00441247
12.6,9.5,0,-0.00422321
12.6,9.6,0,-0.00404914
12.6,9.7,0,-0.00387328
12.6,9.8,0,-0.00369615
12.6,9.9,0,-0.00353467
12.6,10,0,-0.00336953
12.6,10.1,0,-0.00320425
12.6,10.2,0,-0.00305387
12.6,10.3,0,-0.00290003
12.6,10.4,0,-0.00274503
12.6,10.5,0,-0.00260581
12.6,10.6,0,-0.00246233
12.6,10.7,0,-0.00231621
12.6,10.8,0,-0.00218761
12.6,10.9,0,-0.00205343
12.6,11,0,-0.00191804
12.6,11.1,0,-0.00179599
12.6,11.2,0,-0.00166996
12.6,11.3,0,-0.00154491
12.6,11.4,0,-0.00142743
12.6,11.5,0,-0.00130834
12.6,11.6,0,-0.00119152
12.6,11.7,0,-0.00107828
12.6,11.8,0,-0.000964985
12.6,11.9,0,-0.000853655
12.6,12,0,-0.000745109
12.6,12.1,0,-0.000636075
12.6,12.2,0,-0.00052953
12.6,12.3,0,-0.000424411
12.6,12.4,0,-0.000318502
12.6,12.5,0,-0.000213415
12.6,12.6,0,-0.000107475
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000136797
12.7,0.2,0,-0.000260615
12.7,0.3,0,-0.000396468
12.7,0.4,0,-0.000520324
12.7,0.5,0,-0.000647501
12.7,0.6,0,-0.000790044
12.7,0.7,0,-0.000916842
12.7,0.8,0,-0.00106453
12.7,0.9,0,-0.00120323
12.7,1,0,-0.00133829
12.7,1.1,0,-0.00150609
12.7,1.2,0,-0.00164927
12.7,1.3,0,-0.00181947
12.7,1.4,0,-0.00198394
12.7,1.5,0,-0.00213563
12.7,1.6,0,-0.00234308
12.7,1.7,0,-0.00251421
12.7,1.8,0,-0.00272046
12.7,1.9,0,-0.00292603
12.7,2,0,-0.00310586
12.7,2.1,0,-0.0033737
12.7,2.2,0,-0.00358984
12.7,2.3,0,-0.00385124
12.7,2.4,0,-0.00412146
12.7,2.5,0,-0.00434768
12.7,2.6,0,-0.00470596
12.7,2.7,0,-0.00499571
12.7,2.8,0,-0.00534037
12.7,2.9,0,-0.00571369
12.7,3,0,-0.00602159
12.7,3.1,0,-0.00651006
12.7,3.2,0,-0.00692494
12.7,3.3,0,-0.00739026
12.7,3.4,0,-0.0079278
12.7,3.5,0,-0.00838858
12.7,3.6,0,-0.00903846
12.7,3.7,0,-0.00967934
12.7,3.8,0,-0.0102944
12.7,3.9,0,-0.0110999
12.7,4,0,-0.0118939
12.7,4.1,0,-0.0126197
12.7,4.2,0,-0.0136378
12.7,4.3,0,-0.0143008
12.7,4.4,0,-0.0152053
12.7,4.5,0,-0.0163922
12.7,4.6,0,-0.0166387
12.7,4.7,0,-0.0184673
12.7,4.8,0,-0.0190012
12.7,4.9,0,-0.0196954
12.7,5,0,-0.0220394
12.7,7,0,-0.00760658
12.7,7.1,0,-0.00755208
12.7,7.2,0,-0.00752245
12.7,7.3,0,-0.00751796
12.7,7.4,0,-0.00743209
12.7,7.5,0,-0.00736634
12.7,7.6,0,-0.00732134
12.7,7.7,0,-0.00721835
12.7,7.8,0,-0.00712158
12.7,7.9,0,-0.00702526
12.7,8,0,-0.00688454
12.7,8.1,0,-0.00674684
12.7,8.2,0,-0.00660542
12.7,8.3,0,-0.00642735
12.7,8.4,0,-0.00625645
12.7,8.5,0,-0.00608477
12.7,8.6,0,-0.00588287
12.7,8.7,0,-0.00569556
12.7,8.8,0,-0.00551159
12.7,8.9,0,-0.00530478
12.7,9,0,-0.00511536
12.7,9.1,0,-0.00493276
12.7,9.2,0,-0.0047328
12.7,9.3,0,-0.00455046
12.7,9.4,0,-0.00437502
12.7,9.5,0,-0.00418702
12.7,9.6,0,-0.00401482
12.7,9.7,0,-0.00384806
12.7,9.8,0,-0.00367155
12.7,9.9,0,-0.00351228
12.7,10,0,-0.00335396
12.7,10.1,0,-0.00318767
12.7,10.2,0,-0.00304224
12.7,10.3,0,-0.00289174
12.7,10.4,0,-0.00273447
12.7,10.5,0,-0.00260245
12.7,10.6,0,-0.00245923
12.7,10.7,0,-0.00231009
12.7,10.8,0,-0.00218792
12.7,10.9,0,-0.00205373
12.7,11,0,-0.00191502
12.7,11.1,0,-0.00179827
12.7,11.2,0,-0.00167172
12.7,11.3,0,-0.0015439
12.7,11.4,0,-0.00143055
12.7,11.5,0,-0.00130989
12.7,11.6,0,-0.00119165
12.7,11.7,0,-0.0010814
12.7,11.8,0,-0.000965864
12.7,11.9,0,-0.000854924
12.7,12,0,-0.000747587
12.7,12.1,0,-0.000636705
12.7,12.2,0,-0.000530853
12.7,12.3,0,-0.000426005
12.7,12.4,0,-0.000318846
12.7,12.5,0,-0.00021495
12.7,12.6,0,-0.00010901
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000143609
12.8,0.2,0,-0.000274395
12.8,0.3,0,-0.000410248
12.8,0.4,0,-0.000544816
12.8,0.5,0,-0.00067528
12.8,0.6,0,-0.000825734
12.8,0.7,0,-0.000958941
12.8,0.8,0,-0.00110663
12.8,0.9,0,-0.00125927
12.8,1,0,-0.00139518
12.8,1.1,0,-0.00157431
12.8,1.2,0,-0.00172142
12.8,1.3,0,-0.00189161
12.8,1.4,0,-0.00207417
12.8,1.5,0,-0.00222347
12.8,1.6,0,-0.00244665
12.8,1.7,0,-0.00261809
12.8,1.8,0,-0.00282434
12.8,1.9,0,-0.0030532
12.8,2,0,-0.00322592
12.8,2.1,0,-0.00351516
12.8,2.2,0,-0.00372581
12.8,2.3,0,-0.00398721
12.8,2.4,0,-0.00428632
12.8,2.5,0,-0.00449852
12.8,2.6,0,-0.00488389
12.8,2.7,0,-0.00515908
12.8,2.8,0,-0.00550374
12.8,2.9,0,-0.00590798
12.8,3,0,-0.00619295
12.8,3.1,0,-0.00670845
12.8,3.2,0,-0.00709572
12.8,3.3,0,-0.00756104
12.8,3.4,0,-0.00811249
12.8,3.5,0,-0.0085425
12.8,3.6,0,-0.00918854
12.8,3.7,0,-0.00978468
12.8,3.8,0,-0.0103998
12.8,3.9,0,-0.0111197
12.8,4,0,-0.011894
12.8,4.1,0,-0.0124852
12.8,4.2,0,-0.0134561
12.8,4.3,0,-0.0141191
12.8,4.4,0,-0.0147108
12.8,4.5,0,-0.0159657
12.8,4.6,0,-0.0155472
12.8,4.7,0,-0.0174846
12.8,4.8,0,-0.0180184
12.8,4.9,0,-0.0177444
12.8,5,0,-0.020634
12.8,7,0,-0.00743118
12.8,7.1,0,-0.00737101
12.8,7.2,0,-0.00735042
12.8,7.3,0,-0.00734745
12.8,7.4,0,-0.00725432
12.8,7.5,0,-0.00720747
12.8,7.6,0,-0.00716248
12.8,7.7,0,-0.00706167
12.8,7.8,0,-0.00697874
12.8,7.9,0,-0.00688242
12.8,8,0,-0.0067509
12.8,8.1,0,-0.00662426
12.8,8.2,0,-0.00648283
12.8,8.3,0,-0.00631698
12.8,8.4,0,-0.00615589
12.8,8.5,0,-0.00598421
12.8,8.6,0,-0.00579661
12.8,8.7,0,-0.00561587
12.8,8.8,0,-0.00543402
12.8,8.9,0,-0.0052405
12.8,9,0,-0.00505373
12.8,9.1,0,-0.00487654
12.8,9.2,0,-0.00468619
12.8,9.3,0,-0.00450385
12.8,9.4,0,-0.00433709
12.8,9.5,0,-0.0041527
12.8,9.6,0,-0.0039805
12.8,9.7,0,-0.00382283
12.8,9.8,0,-0.00364715
12.8,9.9,0,-0.00348787
12.8,10,0,-0.0033384
12.8,10.1,0,-0.0031711
12.8,10.2,0,-0.00302567
12.8,10.3,0,-0.00288334
12.8,10.4,0,-0.00272392
12.8,10.5,0,-0.00259189
12.8,10.6,0,-0.00245486
12.8,10.7,0,-0.00230397
12.8,10.8,0,-0.00218394
12.8,10.9,0,-0.00205142
12.8,11,0,-0.001912
12.8,11.1,0,-0.00179897
12.8,11.2,0,-0.0016707
12.8,11.3,0,-0.00154289
12.8,11.4,0,-0.00143368
12.8,11.5,0,-0.00131002
12.8,11.6,0,-0.00119178
12.8,11.7,0,-0.00108453
12.8,11.8,0,-0.000966478
12.8,11.9,0,-0.000855538
12.8,12,0,-0.000750066
12.8,12.1,0,-0.000637335
12.8,12.2,0,-0.000531483
12.8,12.3,0,-0.00042738
12.8,12.4,0,-0.00031919
12.8,12.5,0,-0.000215399
12.8,12.6,0,-0.00010971
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000144418
12.9,0.2,0,-0.000288174
12.9,0.3,0,-0.000424028
12.9,0.4,0,-0.000570734
12.9,0.5,0,-0.000703058
12.9,0.6,0,-0.000854116
12.9,0.7,0,-0.00100104
12.9,0.8,0,-0.00114873
12.9,0.9,0,-0.00131345
12.9,1,0,-0.00145208
12.9,1.1,0,-0.00163102
12.9,1.2,0,-0.00179356
12.9,1.3,0,-0.00196376
12.9,1.4,0,-0.00215818
12.9,1.5,0,-0.0023113
12.9,1.6,0,-0.0025332
12.9,1.7,0,-0.00272197
12.9,1.8,0,-0.00292822
12.9,1.9,0,-0.003168
12.9,2,0,-0.00334599
12.9,2.1,0,-0.00363229
12.9,2.2,0,-0.00386177
12.9,2.3,0,-0.00412317
12.9,2.4,0,-0.00443017
12.9,2.5,0,-0.00464935
12.9,2.6,0,-0.00502949
12.9,2.7,0,-0.00532246
12.9,2.8,0,-0.00566712
12.9,2.9,0,-0.00607119
12.9,3,0,-0.0063643
12.9,3.1,0,-0.00687197
12.9,3.2,0,-0.00726649
12.9,3.3,0,-0.00773181
12.9,3.4,0,-0.00826099
12.9,3.5,0,-0.00869642
12.9,3.6,0,-0.00933384
12.9,3.7,0,-0.00989003
12.9,3.8,0,-0.0105051
12.9,3.9,0,-0.0111352
12.9,4,0,-0.0118941
12.9,4.1,0,-0.0124873
12.9,4.2,0,-0.0132744
12.9,4.3,0,-0.0139374
12.9,4.4,0,-0.0143526
12.9,4.5,0,-0.0155391
12.9,4.6,0,-0.0151994
12.9,4.7,0,-0.0165018
12.9,4.8,0,-0.0170356
12.9,4.9,0,-0.0165793
12.9,5,0,-0.0192285
12.9,7,0,-0.00725579
12.9,7.1,0,-0.00719561
12.9,7.2,0,-0.00717991
12.9,7.3,0,-0.00717694
12.9,7.4,0,-0.00708381
12.9,7.5,0,-0.00704861
12.9,7.6,0,-0.00700361
12.9,7.7,0,-0.0069059
12.9,7.8,0,-0.00683591
12.9,7.9,0,-0.00673958
12.9,8,0,-0.00661944
12.9,8.1,0,-0.00650167
12.9,8.2,0,-0.00636025
12.9,8.3,0,-0.00621487
12.9,8.4,0,-0.00605533
12.9,8.5,0,-0.00588365
12.9,8.6,0,-0.00571692
12.9,8.7,0,-0.00553618
12.9,8.8,0,-0.00535433
12.9,8.9,0,-0.00517887
12.9,9,0,-0.0049921
12.9,9.1,0,-0.00481491
12.9,9.2,0,-0.00463958
12.9,9.3,0,-0.00445724
12.9,9.4,0,-0.00429048
12.9,9.5,0,-0.00411838
12.9,9.6,0,-0.00394617
12.9,9.7,0,-0.00379164
12.9,9.8,0,-0.00362274
12.9,9.9,0,-0.00346346
12.9,10,0,-0.00331935
12.9,10.1,0,-0.00315453
12.9,10.2,0,-0.0030091
12.9,10.3,0,-0.00287278
12.9,10.4,0,-0.00271336
12.9,10.5,0,-0.00258134
12.9,10.6,0,-0.00244874
12.9,10.7,0,-0.00229785
12.9,10.8,0,-0.00217782
12.9,10.9,0,-0.0020484
12.9,11,0,-0.00190898
12.9,11.1,0,-0.00179596
12.9,11.2,0,-0.00166969
12.9,11.3,0,-0.00154188
12.9,11.4,0,-0.00143275
12.9,11.5,0,-0.00131015
12.9,11.6,0,-0.00119191
12.9,11.7,0,-0.00108487
12.9,11.8,0,-0.000967093
12.9,11.9,0,-0.000856153
12.9,12,0,-0.000750693
12.9,12.1,0,-0.000637964
12.9,12.2,0,-0.000532113
12.9,12.3,0,-0.000427724
12.9,12.4,0,-0.000319534
12.9,12.5,0,-0.000215743
12.9,12.6,0,-0.00010971
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000148467
13,0.2,0,-0.000300981
13,0.3,0,-0.000438278
13,0.4,0,-0.000589209
13,0.5,0,-0.000730836
13,0.6,0,-0.000884912
13,0.7,0,-0.00104201
13,0.8,0,-0.00119095
13,0.9,0,-0.00135675
13,1,0,-0.00150897
13,1.1,0,-0.00168699
13,1.2,0,-0.00186409
13,1.3,0,-0.00203556
13,1.4,0,-0.0022269
13,1.5,0,-0.00239914
13,1.6,0,-0.00261459
13,1.7,0,-0.0028236
13,1.8,0,-0.00303109
13,1.9,0,-0.00326174
13,2,0,-0.00346606
13,2.1,0,-0.0037377
13,2.2,0,-0.00399469
13,2.3,0,-0.00425714
13,2.4,0,-0.00454611
13,2.5,0,-0.00480018
13,2.6,0,-0.00515416
13,2.7,0,-0.00548196
13,2.8,0,-0.00582721
13,2.9,0,-0.00620181
13,3,0,-0.00653566
