x,y,z,U_0,U_1,U_2
13.4,12,0,0.308155,0.0320838,0
13.4,12.1,0,0.307464,0.0320195,0
13.4,12.2,0,0.306801,0.0319427,0
13.4,12.3,0,0.306187,0.0318528,0
13.4,12.4,0,0.305625,0.0317685,0
13.4,12.5,0,0.305119,0.0316655,0
13.4,12.6,0,0.30485,0.0316146,0
13.4,12.7,0,0.30479,0.0316164,0
13.5,0,0,0.303302,-0.0548175,0
13.5,0.1,0,0.303432,-0.0549031,0
13.5,0.2,0,0.303896,-0.055027,0
13.5,0.3,0,0.304679,-0.0552642,0
13.5,0.4,0,0.305511,-0.055499,0
13.5,0.5,0,0.306349,-0.0556656,0
13.5,0.6,0,0.307247,-0.0559358,0
13.5,0.7,0,0.30813,-0.056141,0
13.5,0.8,0,0.309007,-0.0563854,0
13.5,0.9,0,0.309915,-0.056635,0
13.5,1,0,0.310758,-0.0568409,0
13.5,1.1,0,0.311699,-0.0571637,0
13.5,1.2,0,0.312594,-0.0574128,0
13.5,1.3,0,0.313492,-0.0577169,0
13.5,1.4,0,0.314434,-0.0580131,0
13.5,1.5,0,0.31528,-0.0582741,0
13.5,1.6,0,0.31629,-0.058652,0
13.5,1.7,0,0.317221,-0.058947,0
13.5,1.8,0,0.318173,-0.0593129,0
13.5,1.9,0,0.319185,-0.0596526,0
13.5,2,0,0.320066,-0.0599705,0
13.5,2.1,0,0.321193,-0.0604004,0
13.5,2.2,0,0.322196,-0.0607343,0
13.5,2.3,0,0.323254,-0.0611617,0
13.5,2.4,0,0.324356,-0.0615246,0
13.5,2.5,0,0.325272,-0.0618787,0
13.5,2.6,0,0.326535,-0.0623322,0
13.5,2.7,0,0.327489,-0.0626329,0
13.5,2.8,0,0.328581,-0.0630606,0
13.5,2.9,0,0.329396,-0.0632829,0
13.5,3,0,0.329775,-0.0634751,0
13.5,3.1,0,0.33058,-0.0636828,0
13.5,3.2,0,0.330135,-0.0635089,0
13.5,3.3,0,0.329886,-0.0634261,0
13.5,3.4,0,0.327894,-0.0627052,0
13.5,3.5,0,0.324497,-0.0618534,0
13.5,3.6,0,0.321179,-0.0605102,0
13.5,3.7,0,0.314037,-0.0584744,0
13.5,3.8,0,0.306422,-0.0560696,0
13.5,3.9,0,0.294263,-0.0525353,0
13.5,4,0,0.278785,-0.049091,0
13.5,4.1,0,0.261975,-0.0435305,0
13.5,4.2,0,0.239357,-0.03826,0
13.5,4.3,0,0.213929,-0.0315135,0
13.5,4.4,0,0.185204,-0.0246219,0
13.5,4.5,0,0.152822,-0.0190106,0
13.5,4.6,0,0.119298,-0.009961,0
13.5,4.7,0,0.0868275,-0.00585931,0
13.5,4.8,0,0.0521062,-0.00213941,0
13.5,4.9,0,0.0248856,2.61712e-05,0
13.5,5,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.01565,-2.54943e-05,0
13.5,7.2,0,0.0339397,0.000217974,0
13.5,7.3,0,0.053643,0.000637734,0
13.5,7.4,0,0.0729937,0.00104013,0
13.5,7.5,0,0.0952845,0.00225493,0
13.5,7.6,0,0.117852,0.00365168,0
13.5,7.7,0,0.139848,0.0050036,0
13.5,7.8,0,0.162751,0.00727618,0
13.5,7.9,0,0.18499,0.00948535,0
13.5,8,0,0.206313,0.0116274,0
13.5,8.1,0,0.225313,0.014258,0
13.5,8.2,0,0.24349,0.016638,0
13.5,8.3,0,0.260193,0.0188898,0
13.5,8.4,0,0.272841,0.0211266,0
13.5,8.5,0,0.285188,0.0230575,0
13.5,8.6,0,0.295448,0.0247959,0
13.5,8.7,0,0.302392,0.0263441,0
13.5,8.8,0,0.309424,0.0276106,0
13.5,8.9,0,0.314276,0.0286746,0
13.5,9,0,0.317296,0.0295878,0
13.5,9.1,0,0.320578,0.0302839,0
13.5,9.2,0,0.3221,0.030826,0
13.5,9.3,0,0.322943,0.0312868,0
13.5,9.4,0,0.324011,0.0316103,0
13.5,9.5,0,0.323948,0.0318539,0
13.5,9.6,0,0.323788,0.0320562,0
13.5,9.7,0,0.32371,0.0321639,0
13.5,9.8,0,0.323137,0.0322791,0
13.5,9.9,0,0.322598,0.0323487,0
13.5,10,0,0.322079,0.0323589,0
13.5,10.1,0,0.32137,0.0324217,0
13.5,10.2,0,0.320722,0.0324247,0
13.5,10.3,0,0.320069,0.0323983,0
13.5,10.4,0,0.319339,0.0324366,0
13.5,10.5,0,0.318675,0.0324033,0
13.5,10.6,0,0.317988,0.0323697,0
13.5,10.7,0,0.317259,0.0323857,0
13.5,10.8,0,0.316599,0.03233,0
13.5,10.9,0,0.315899,0.032294,0
13.5,11,0,0.315178,0.0322856,0
13.5,11.1,0,0.314518,0.0322209,0
13.5,11.2,0,0.313806,0.0321822,0
13.5,11.3,0,0.313093,0.032152,0
13.5,11.4,0,0.312426,0.0320835,0
13.5,11.5,0,0.311705,0.0320415,0
13.5,11.6,0,0.310998,0.0319949,0
13.5,11.7,0,0.310318,0.0319239,0
13.5,11.8,0,0.309599,0.0318779,0
13.5,11.9,0,0.308901,0.0318186,0
13.5,12,0,0.308219,0.0317439,0
13.5,12.1,0,0.30753,0.0316871,0
13.5,12.2,0,0.306866,0.0316103,0
13.5,12.3,0,0.30624,0.0315229,0
13.5,12.4,0,0.305702,0.0314417,0
13.5,12.5,0,0.305188,0.0313366,0
13.5,12.6,0,0.304886,0.0312783,0
13.5,12.7,0,0.304874,0.0312922,0
13.6,0,0,0.303491,-0.0543286,0
13.6,0.1,0,0.303799,-0.0544338,0
13.6,0.2,0,0.304195,-0.0545488,0
13.6,0.3,0,0.304888,-0.0547474,0
13.6,0.4,0,0.305729,-0.0549653,0
13.6,0.5,0,0.306569,-0.0551661,0
13.6,0.6,0,0.307465,-0.0553989,0
13.6,0.7,0,0.30836,-0.055613,0
13.6,0.8,0,0.309249,-0.055846,0
13.6,0.9,0,0.310153,-0.0560792,0
13.6,1,0,0.311037,-0.0563033,0
13.6,1.1,0,0.31196,-0.0565809,0
13.6,1.2,0,0.312875,-0.0568358,0
13.6,1.3,0,0.313786,-0.0571189,0
13.6,1.4,0,0.314718,-0.0573952,0
13.6,1.5,0,0.315621,-0.0576664,0
13.6,1.6,0,0.316596,-0.0579904,0
13.6,1.7,0,0.317554,-0.0582874,0
13.6,1.8,0,0.318519,-0.0586209,0
13.6,1.9,0,0.319513,-0.058937,0
13.6,2,0,0.320469,-0.0592537,0
13.6,2.1,0,0.321536,-0.0596174,0
13.6,2.2,0,0.322574,-0.0599481,0
13.6,2.3,0,0.323628,-0.0603228,0
13.6,2.4,0,0.324694,-0.0606539,0
13.6,2.5,0,0.32571,-0.0609926,0
13.6,2.6,0,0.326802,-0.0613385,0
13.6,2.7,0,0.327808,-0.0616307,0
13.6,2.8,0,0.328761,-0.0619475,0
13.6,2.9,0,0.329432,-0.0621044,0
13.6,3,0,0.330006,-0.0622731,0
13.6,3.1,0,0.330064,-0.0622212,0
13.6,3.2,0,0.329749,-0.0620396,0
13.6,3.3,0,0.328854,-0.0617138,0
13.6,3.4,0,0.3263,-0.0608386,0
13.6,3.5,0,0.323466,-0.0599712,0
13.6,3.6,0,0.317844,-0.0581543,0
13.6,3.7,0,0.311071,-0.0561005,0
13.6,3.8,0,0.302099,-0.0534422,0
13.6,3.9,0,0.288668,-0.0497569,0
13.6,4,0,0.274554,-0.046152,0
13.6,4.1,0,0.254342,-0.0406877,0
13.6,4.2,0,0.232428,-0.0352715,0
13.6,4.3,0,0.206838,-0.0289686,0
13.6,4.4,0,0.177301,-0.0225185,0
13.6,4.5,0,0.146815,-0.016348,0
13.6,4.6,0,0.114438,-0.0101642,0
13.6,4.7,0,0.0826337,-0.0054133,0
13.6,4.8,0,0.0511628,-0.00208424,0
13.6,4.9,0,0.0254423,-0.000828463,0
13.6,5,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.01565,-2.54943e-05,0
13.6,7.2,0,0.0333933,0.000195615,0
13.6,7.3,0,0.0530967,0.000615375,0
13.6,7.4,0,0.0724474,0.00101777,0
13.6,7.5,0,0.0939397,0.0021161,0
13.6,7.6,0,0.116507,0.00351286,0
13.6,7.7,0,0.138369,0.00482499,0
13.6,7.8,0,0.160712,0.00693116,0
13.6,7.9,0,0.18295,0.00914033,0
13.6,8,0,0.20415,0.0111763,0
13.6,8.1,0,0.223054,0.013724,0
13.6,8.2,0,0.241232,0.016104,0
13.6,8.3,0,0.25821,0.0182701,0
13.6,8.4,0,0.270879,0.0205005,0
13.6,8.5,0,0.283226,0.0224313,0
13.6,8.6,0,0.294041,0.0241694,0
13.6,8.7,0,0.300984,0.0257176,0
13.6,8.8,0,0.308016,0.0269841,0
13.6,8.9,0,0.313414,0.0280954,0
13.6,9,0,0.316433,0.0290086,0
13.6,9.1,0,0.319715,0.0297048,0
13.6,9.2,0,0.321638,0.0303037,0
13.6,9.3,0,0.322482,0.0307646,0
13.6,9.4,0,0.32355,0.031088,0
13.6,9.5,0,0.323729,0.031379,0
13.6,9.6,0,0.323569,0.0315813,0
13.6,9.7,0,0.323531,0.0316997,0
13.6,9.8,0,0.323044,0.0318381,0
13.6,9.9,0,0.322506,0.0319077,0
13.6,10,0,0.322028,0.0319343,0
13.6,10.1,0,0.321338,0.0320047,0
13.6,10.2,0,0.320691,0.0320076,0
13.6,10.3,0,0.320068,0.0319995,0
13.6,10.4,0,0.319337,0.0320377,0
13.6,10.5,0,0.318673,0.0320044,0
13.6,10.6,0,0.318004,0.031986,0
13.6,10.7,0,0.317275,0.032002,0
13.6,10.8,0,0.316616,0.0319463,0
13.6,10.9,0,0.315928,0.0319236,0
13.6,11,0,0.315207,0.0319152,0
13.6,11.1,0,0.314547,0.0318505,0
13.6,11.2,0,0.313846,0.0318238,0
13.6,11.3,0,0.313133,0.0317936,0
13.6,11.4,0,0.312466,0.0317257,0
13.6,11.5,0,0.311754,0.0316935,0
13.6,11.6,0,0.311047,0.0316469,0
13.6,11.7,0,0.310371,0.0315797,0
13.6,11.8,0,0.309656,0.0315386,0
13.6,11.9,0,0.308958,0.0314793,0
13.6,12,0,0.308282,0.0314102,0
13.6,12.1,0,0.307595,0.0313547,0
13.6,12.2,0,0.306932,0.0312779,0
13.6,12.3,0,0.306317,0.0311961,0
13.6,12.4,0,0.305779,0.0311149,0
13.6,12.5,0,0.305265,0.0310098,0
13.6,12.6,0,0.30497,0.0309541,0
13.6,12.7,0,0.304958,0.0309679,0
13.7,0,0,0.303677,-0.053815,0
13.7,0.1,0,0.303986,-0.0539121,0
13.7,0.2,0,0.304382,-0.0540271,0
13.7,0.3,0,0.305084,-0.0542192,0
13.7,0.4,0,0.305925,-0.0544371,0
13.7,0.5,0,0.306774,-0.0546402,0
13.7,0.6,0,0.30768,-0.0548582,0
13.7,0.7,0,0.308575,-0.0550723,0
13.7,0.8,0,0.309485,-0.0552853,0
13.7,0.9,0,0.31039,-0.0555185,0
13.7,1,0,0.311285,-0.0557388,0
13.7,1.1,0,0.312218,-0.0559931,0
13.7,1.2,0,0.313133,-0.056248,0
13.7,1.3,0,0.314066,-0.0564963,0
13.7,1.4,0,0.314997,-0.0567726,0
13.7,1.5,0,0.315912,-0.0570337,0
13.7,1.6,0,0.316896,-0.0573242,0
13.7,1.7,0,0.317853,-0.0576212,0
13.7,1.8,0,0.318837,-0.0579012,0
13.7,1.9,0,0.319831,-0.0582173,0
13.7,2,0,0.320798,-0.0585163,0
13.7,2.1,0,0.32187,-0.058832,0
13.7,2.2,0,0.322907,-0.0591626,0
13.7,2.3,0,0.323964,-0.0594544,0
13.7,2.4,0,0.32503,-0.0597854,0
13.7,2.5,0,0.326026,-0.0600922,0
13.7,2.6,0,0.327099,-0.0603602,0
13.7,2.7,0,0.328105,-0.0606523,0
13.7,2.8,0,0.32892,-0.0608152,0
13.7,2.9,0,0.329591,-0.0609721,0
13.7,3,0,0.329993,-0.0610704,0
13.7,3.1,0,0.329873,-0.0608674,0
13.7,3.2,0,0.329559,-0.0606858,0
13.7,3.3,0,0.327952,-0.0600546,0
13.7,3.4,0,0.325399,-0.0591795,0
13.7,3.5,0,0.32203,-0.0581754,0
13.7,3.6,0,0.315736,-0.0561266,0
13.7,3.7,0,0.308963,-0.0540728,0
13.7,3.8,0,0.298304,-0.0510771,0
13.7,3.9,0,0.284872,-0.0473919,0
13.7,4,0,0.270128,-0.04364,0
13.7,4.1,0,0.248763,-0.0382184,0
13.7,4.2,0,0.22685,-0.0328022,0
13.7,4.3,0,0.200345,-0.0269617,0
13.7,4.4,0,0.170808,-0.0205116,0
13.7,4.5,0,0.141418,-0.014484,0
13.7,4.6,0,0.109197,-0.00949861,0
13.7,4.7,0,0.0773927,-0.0047477,0
13.7,4.8,0,0.0493348,-0.002219,0
13.7,4.9,0,0.0236142,-0.000963219,0
13.7,5,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0159076,1.10358e-05,0
13.7,7.2,0,0.0329445,0.000182242,0
13.7,7.3,0,0.0525503,0.000593016,0
13.7,7.4,0,0.0721601,0.00112201,0
13.7,7.5,0,0.0925949,0.00197728,0
13.7,7.6,0,0.115162,0.00337404,0
13.7,7.7,0,0.136854,0.00480221,0
13.7,7.8,0,0.158673,0.00658614,0
13.7,7.9,0,0.180911,0.00879531,0
13.7,8,0,0.201411,0.0108646,0
13.7,8.1,0,0.220796,0.01319,0
13.7,8.2,0,0.238973,0.01557,0
13.7,8.3,0,0.25503,0.0176963,0
13.7,8.4,0,0.268916,0.0198743,0
13.7,8.5,0,0.281263,0.0218052,0
13.7,8.6,0,0.291678,0.0235028,0
13.7,8.7,0,0.299576,0.0250911,0
13.7,8.8,0,0.306493,0.0263493,0
13.7,8.9,0,0.312186,0.0274873,0
13.7,9,0,0.315571,0.0284295,0
13.7,9.1,0,0.318675,0.0291184,0
13.7,9.2,0,0.321177,0.0297815,0
13.7,9.3,0,0.32202,0.0302423,0
13.7,9.4,0,0.322952,0.0305742,0
13.7,9.5,0,0.32351,0.030904,0
13.7,9.6,0,0.32335,0.0311063,0
13.7,9.7,0,0.323255,0.0312452,0
13.7,9.8,0,0.322952,0.0313972,0
13.7,9.9,0,0.322414,0.0314667,0
13.7,10,0,0.321915,0.0315176,0
13.7,10.1,0,0.321307,0.0315876,0
13.7,10.2,0,0.320659,0.0315906,0
13.7,10.3,0,0.320029,0.0316058,0
13.7,10.4,0,0.319336,0.0316388,0
13.7,10.5,0,0.318671,0.0316056,0
13.7,10.6,0,0.318005,0.0316058,0
13.7,10.7,0,0.317291,0.0316182,0
13.7,10.8,0,0.316629,0.0315687,0
13.7,10.9,0,0.315953,0.0315543,0
13.7,11,0,0.315237,0.0315449,0
13.7,11.1,0,0.31457,0.0314911,0
13.7,11.2,0,0.313886,0.0314653,0
13.7,11.3,0,0.313173,0.0314351,0
13.7,11.4,0,0.312498,0.0313804,0
13.7,11.5,0,0.311802,0.0313454,0
13.7,11.6,0,0.311096,0.0312988,0
13.7,11.7,0,0.310414,0.0312425,0
13.7,11.8,0,0.309713,0.0311992,0
13.7,11.9,0,0.309015,0.03114,0
13.7,12,0,0.308341,0.0310783,0
13.7,12.1,0,0.307661,0.0310223,0
13.7,12.2,0,0.306998,0.0309455,0
13.7,12.3,0,0.306408,0.0308678,0
13.7,12.4,0,0.305856,0.0307881,0
13.7,12.5,0,0.305351,0.0306853,0
13.7,12.6,0,0.305098,0.0306407,0
13.7,12.7,0,0.305041,0.0306437,0
13.8,0,0,0.303858,-0.0532769,0
13.8,0.1,0,0.303992,-0.0533382,0
13.8,0.2,0,0.304459,-0.053466,0
13.8,0.3,0,0.305261,-0.0536888,0
13.8,0.4,0,0.306099,-0.0539144,0
13.8,0.5,0,0.306963,-0.0540879,0
13.8,0.6,0,0.307893,-0.0543138,0
13.8,0.7,0,0.308783,-0.0545182,0
13.8,0.8,0,0.309707,-0.0547185,0
13.8,0.9,0,0.310624,-0.0549528,0
13.8,1,0,0.311501,-0.0551474,0
13.8,1.1,0,0.312473,-0.0554004,0
13.8,1.2,0,0.313378,-0.055644,0
13.8,1.3,0,0.314322,-0.0558714,0
13.8,1.4,0,0.315272,-0.0561452,0
13.8,1.5,0,0.316154,-0.0563758,0
13.8,1.6,0,0.317188,-0.0566534,0
13.8,1.7,0,0.318129,-0.0569375,0
13.8,1.8,0,0.319123,-0.0571857,0
13.8,1.9,0,0.32014,-0.0574935,0
13.8,2,0,0.321053,-0.0577582,0
13.8,2.1,0,0.322193,-0.058044,0
13.8,2.2,0,0.323199,-0.0583593,0
13.8,2.3,0,0.324261,-0.0586042,0
13.8,2.4,0,0.325363,-0.0589193,0
13.8,2.5,0,0.32622,-0.0591776,0
13.8,2.6,0,0.327426,-0.0593972,0
13.8,2.7,0,0.328324,-0.0596606,0
13.8,2.8,0,0.329111,-0.0597495,0
13.8,2.9,0,0.329872,-0.0598859,0
13.8,3,0,0.329739,-0.059867,0
13.8,3.1,0,0.330008,-0.0596213,0
13.8,3.2,0,0.329298,-0.0593652,0
13.8,3.3,0,0.327485,-0.0586108,0
13.8,3.4,0,0.325189,-0.0577278,0
13.8,3.5,0,0.320189,-0.056466,0
13.8,3.6,0,0.314853,-0.0544271,0
13.8,3.7,0,0.307155,-0.0522643,0
13.8,3.8,0,0.295829,-0.0491172,0
13.8,3.9,0,0.282878,-0.0454402,0
13.8,4,0,0.265509,-0.041555,0
13.8,4.1,0,0.24524,-0.0361226,0
13.8,4.2,0,0.222563,-0.0308085,0
13.8,4.3,0,0.195123,-0.0250792,0
13.8,4.4,0,0.165725,-0.0186012,0
13.8,4.5,0,0.136632,-0.0134186,0
13.8,4.6,0,0.103575,-0.00796419,0
13.8,4.7,0,0.0729937,-0.0037324,0
13.8,4.8,0,0.0457809,-0.00177328,0
13.8,4.9,0,0.0194014,-0.000378098,0
13.8,5,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0164722,9.11211e-05,0
13.8,7.2,0,0.0335091,0.000262327,0
13.8,7.3,0,0.052004,0.000570657,0
13.8,7.4,0,0.071928,0.00125318,0
13.8,7.5,0,0.0920504,0.00203266,0
13.8,7.6,0,0.113817,0.00323521,0
13.8,7.7,0,0.13534,0.00477943,0
13.8,7.8,0,0.156817,0.00635419,0
13.8,7.9,0,0.178798,0.0084538,0
13.8,8,0,0.198672,0.010553,0
13.8,8.1,0,0.218537,0.012656,0
13.8,8.2,0,0.236279,0.0150171,0
13.8,8.3,0,0.251851,0.0171226,0
13.8,8.4,0,0.266954,0.0192482,0
13.8,8.5,0,0.278622,0.0211306,0
13.8,8.6,0,0.288909,0.0228192,0
13.8,8.7,0,0.298169,0.0244646,0
13.8,8.8,0,0.304536,0.0256832,0
13.8,8.9,0,0.31023,0.0268213,0
13.8,9,0,0.314708,0.0278503,0
13.8,9.1,0,0.317505,0.0285268,0
13.8,9.2,0,0.320032,0.0291923,0
13.8,9.3,0,0.321559,0.02972,0
13.8,9.4,0,0.322346,0.0300608,0
13.8,9.5,0,0.32306,0.0304061,0
13.8,9.6,0,0.323131,0.0306314,0
13.8,9.7,0,0.322978,0.0307908,0
13.8,9.8,0,0.322818,0.0309531,0
13.8,9.9,0,0.322317,0.0310313,0
13.8,10,0,0.321802,0.0311009,0
13.8,10.1,0,0.321275,0.0311706,0
13.8,10.2,0,0.320622,0.0311877,0
13.8,10.3,0,0.319988,0.0312124,0
13.8,10.4,0,0.319334,0.0312399,0
13.8,10.5,0,0.318663,0.0312272,0
13.8,10.6,0,0.317996,0.0312282,0
13.8,10.7,0,0.317307,0.0312345,0
13.8,10.8,0,0.316637,0.0312033,0
13.8,10.9,0,0.315961,0.0311889,0
13.8,11,0,0.315266,0.0311745,0
13.8,11.1,0,0.314591,0.0311364,0
13.8,11.2,0,0.31391,0.03111,0
13.8,11.3,0,0.313213,0.0310767,0
13.8,11.4,0,0.312529,0.0310351,0
13.8,11.5,0,0.311843,0.0309987,0
13.8,11.6,0,0.311145,0.0309507,0
13.8,11.7,0,0.310456,0.0309053,0
13.8,11.8,0,0.309768,0.0308601,0
13.8,11.9,0,0.309073,0.0308033,0
13.8,12,0,0.3084,0.0307465,0
13.8,12.1,0,0.307727,0.0306899,0
13.8,12.2,0,0.307084,0.0306158,0
13.8,12.3,0,0.306503,0.0305391,0
13.8,12.4,0,0.305933,0.0304613,0
13.8,12.5,0,0.305533,0.0303849,0
13.8,12.6,0,0.30528,0.0303403,0
13.8,12.7,0,0.305125,0.0303195,0
13.9,0,0,0.304039,-0.0527387,0
13.9,0.1,0,0.304052,-0.0527751,0
13.9,0.2,0,0.304641,-0.052924,0
13.9,0.3,0,0.305444,-0.0531468,0
13.9,0.4,0,0.306277,-0.0533829,0
13.9,0.5,0,0.307153,-0.0535356,0
13.9,0.6,0,0.308098,-0.053767,0
13.9,0.7,0,0.308986,-0.0539496,0
13.9,0.8,0,0.30991,-0.0541499,0
13.9,0.9,0,0.310854,-0.0543794,0
13.9,1,0,0.311718,-0.0545559,0
13.9,1.1,0,0.312717,-0.054808,0
13.9,1.2,0,0.313608,-0.055023,0
13.9,1.3,0,0.314552,-0.0552504,0
13.9,1.4,0,0.315536,-0.0555086,0
13.9,1.5,0,0.316395,-0.0557179,0
13.9,1.6,0,0.317465,-0.0559865,0
13.9,1.7,0,0.31838,-0.0562344,0
13.9,1.8,0,0.319374,-0.0564827,0
13.9,1.9,0,0.320433,-0.0567595,0
13.9,2,0,0.321307,-0.0570001,0
13.9,2.1,0,0.322496,-0.057265,0
13.9,2.2,0,0.323442,-0.057533,0
13.9,2.3,0,0.324504,-0.0577778,0
13.9,2.4,0,0.325654,-0.0580386,0
13.9,2.5,0,0.326414,-0.058263,0
13.9,2.6,0,0.327714,-0.0584487,0
13.9,2.7,0,0.32838,-0.0586257,0
13.9,2.8,0,0.329167,-0.0587147,0
13.9,2.9,0,0.329992,-0.0587645,0
13.9,3,0,0.329484,-0.0586636,0
13.9,3.1,0,0.330026,-0.058388,0
13.9,3.2,0,0.328444,-0.057933,0
13.9,3.3,0,0.326631,-0.0571785,0
13.9,3.4,0,0.324491,-0.0561989,0
13.9,3.5,0,0.318348,-0.0547566,0
13.9,3.6,0,0.313683,-0.0527247,0
13.9,3.7,0,0.303961,-0.0502921,0
13.9,3.8,0,0.292635,-0.0471451,0
13.9,3.9,0,0.280095,-0.0434484,0
13.9,4,0,0.260889,-0.03947,0
13.9,4.1,0,0.241387,-0.03403,0
13.9,4.2,0,0.217129,-0.0289678,0
13.9,4.3,0,0.189689,-0.0232386,0
13.9,4.4,0,0.160732,-0.0169443,0
13.9,4.5,0,0.131845,-0.0123532,0
13.9,4.6,0,0.0982043,-0.00657047,0
13.9,4.7,0,0.0704283,-0.00349578,0
13.9,4.8,0,0.0432155,-0.00153667,0
13.9,4.9,0,0.0164524,3.14877e-05,0
13.9,5,0,0,0,0
13.9,7,0,5.3907e-18,5.4172e-20,0
13.9,7.1,0,0.0170369,0.000171206,0
13.9,7.2,0,0.0340737,0.000342413,0
13.9,7.3,0,0.0515734,0.000604861,0
13.9,7.4,0,0.0716958,0.00138435,0
13.9,7.5,0,0.0918182,0.00216383,0
13.9,7.6,0,0.112347,0.0031819,0
13.9,7.7,0,0.133825,0.00475666,0
13.9,7.8,0,0.155303,0.00633141,0
13.9,7.9,0,0.176059,0.00814215,0
13.9,8,0,0.195932,0.0102413,0
13.9,8.1,0,0.215806,0.0123405,0
13.9,8.2,0,0.233099,0.0144434,0
13.9,8.3,0,0.248672,0.0165488,0
13.9,8.4,0,0.264244,0.0186542,0
13.9,8.5,0,0.275853,0.020447,0
13.9,8.6,0,0.28614,0.0221356,0
13.9,8.7,0,0.296427,0.0238241,0
13.9,8.8,0,0.302579,0.0250172,0
13.9,8.9,0,0.308273,0.0261553,0
13.9,9,0,0.313808,0.0272697,0
13.9,9.1,0,0.316335,0.0279352,0
13.9,9.2,0,0.318862,0.0286007,0
13.9,9.3,0,0.321026,0.0292021,0
13.9,9.4,0,0.321741,0.0295475,0
13.9,9.5,0,0.322455,0.0298928,0
13.9,9.6,0,0.322863,0.030174,0
13.9,9.7,0,0.322702,0.0303363,0
13.9,9.8,0,0.322542,0.0304986,0
13.9,9.9,0,0.322204,0.0306146,0
13.9,10,0,0.321688,0.0306842,0
13.9,10.1,0,0.321173,0.0307539,0
13.9,10.2,0,0.320581,0.0307943,0
13.9,10.3,0,0.319947,0.0308191,0
13.9,10.4,0,0.319313,0.0308438,0
13.9,10.5,0,0.318653,0.0308495,0
13.9,10.6,0,0.317987,0.0308505,0
13.9,10.7,0,0.31732,0.0308515,0
13.9,10.8,0,0.316645,0.030838,0
13.9,10.9,0,0.315969,0.0308236,0
13.9,11,0,0.315293,0.030808,0
13.9,11.1,0,0.314612,0.0307816,0
13.9,11.2,0,0.31393,0.0307552,0
13.9,11.3,0,0.313248,0.0307263,0
13.9,11.4,0,0.312561,0.0306898,0
13.9,11.5,0,0.311875,0.0306534,0
13.9,11.6,0,0.311188,0.0306134,0
13.9,11.7,0,0.310499,0.0305682,0
13.9,11.8,0,0.309811,0.030523,0
13.9,11.9,0,0.309132,0.0304714,0
13.9,12,0,0.308459,0.0304146,0
13.9,12.1,0,0.307787,0.0303579,0
13.9,12.2,0,0.307179,0.0302872,0
13.9,12.3,0,0.306598,0.0302105,0
13.9,12.4,0,0.306017,0.0301338,0
13.9,12.5,0,0.305715,0.0300844,0
13.9,12.6,0,0.305462,0.0300398,0
13.9,12.7,0,0.305209,0.0299952,0
14,0,0,0.30422,-0.0522006,0
14,0.1,0,0.304268,-0.0522433,0
14,0.2,0,0.304824,-0.052382,0
14,0.3,0,0.305626,-0.0526048,0
14,0.4,0,0.306469,-0.0528267,0
14,0.5,0,0.307343,-0.0529833,0
14,0.6,0,0.308286,-0.0532099,0
14,0.7,0,0.309189,-0.0533811,0
14,0.8,0,0.310113,-0.0535813,0
14,0.9,0,0.311064,-0.0537874,0
14,1,0,0.311934,-0.0539645,0
14,1.1,0,0.312929,-0.0542109,0
14,1.2,0,0.313837,-0.054402,0
14,1.3,0,0.314782,-0.0546294,0
14,1.4,0,0.315769,-0.054852,0
14,1.5,0,0.316637,-0.05506,0
14,1.6,0,0.317698,-0.0553222,0
14,1.7,0,0.318631,-0.0555314,0
14,1.8,0,0.319625,-0.0557796,0
14,1.9,0,0.320676,-0.0560055,0
14,2,0,0.321561,-0.056242,0
14,2.1,0,0.322735,-0.0564992,0
14,2.2,0,0.323685,-0.0567066,0
14,2.3,0,0.324747,-0.0569515,0
14,2.4,0,0.32583,-0.057132,0
14,2.5,0,0.326608,-0.0573484,0
14,2.6,0,0.327853,-0.0575197,0
14,2.7,0,0.328436,-0.0575908,0
14,2.8,0,0.329224,-0.0576798,0
14,2.9,0,0.329692,-0.0575714,0
14,3,0,0.329229,-0.0574602,0
14,3.1,0,0.329574,-0.0571474,0
14,3.2,0,0.327589,-0.0565008,0
14,3.3,0,0.325777,-0.0557463,0
14,3.4,0,0.322521,-0.0544934,0
14,3.5,0,0.316507,-0.0530472,0
14,3.6,0,0.31138,-0.0509608,0
14,3.7,0,0.300767,-0.04832,0
14,3.8,0,0.289441,-0.045173,0
14,3.9,0,0.275236,-0.0413594,0
14,4,0,0.256269,-0.037385,0
14,4.1,0,0.236386,-0.0319961,0
14,4.2,0,0.211696,-0.0271272,0
14,4.3,0,0.184256,-0.0213979,0
14,4.4,0,0.155875,-0.0158928,0
14,4.5,0,0.127059,-0.0112878,0
14,4.6,0,0.0940291,-0.00576464,0
14,4.7,0,0.067863,-0.00325917,0
14,4.8,0,0.0406502,-0.00130005,0
14,4.9,0,0.0167819,-3.82138e-05,0
14,5,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.0161605,9.48615e-05,0
14,7.2,0,0.0331974,0.000266068,0
14,7.3,0,0.0508336,0.000518711,0
14,7.4,0,0.0703922,0.00117663,0
