x,y,z,p
14.5,7.1,0,0.0019777
14.5,7.2,0,0.00199214
14.5,7.3,0,0.00200833
14.5,7.4,0,0.00204672
14.5,7.5,0,0.00207575
14.5,7.6,0,0.00210517
14.5,7.7,0,0.00214063
14.5,7.8,0,0.00217237
14.5,7.9,0,0.00221071
14.5,8,0,0.00224507
14.5,8.1,0,0.00227923
14.5,8.2,0,0.00231579
14.5,8.3,0,0.00234681
14.5,8.4,0,0.00237219
14.5,8.5,0,0.00240203
14.5,8.6,0,0.00242337
14.5,8.7,0,0.00243242
14.5,8.8,0,0.00244994
14.5,8.9,0,0.002457
14.5,9,0,0.00244875
14.5,9.1,0,0.00244843
14.5,9.2,0,0.0024392
14.5,9.3,0,0.00241729
14.5,9.4,0,0.0023959
14.5,9.5,0,0.00237094
14.5,9.6,0,0.00233602
14.5,9.7,0,0.0022981
14.5,9.8,0,0.00225959
14.5,9.9,0,0.00221323
14.5,10,0,0.00216378
14.5,10.1,0,0.00211424
14.5,10.2,0,0.00205913
14.5,10.3,0,0.00200088
14.5,10.4,0,0.00194369
14.5,10.5,0,0.00188042
14.5,10.6,0,0.00181476
14.5,10.7,0,0.00175248
14.5,10.8,0,0.00168057
14.5,10.9,0,0.00160824
14.5,11,0,0.00154009
14.5,11.1,0,0.00146121
14.5,11.2,0,0.00138255
14.5,11.3,0,0.00130788
14.5,11.4,0,0.00122317
14.5,11.5,0,0.00113841
14.5,11.6,0,0.00105778
14.5,11.7,0,0.000967293
14.5,11.8,0,0.000876795
14.5,11.9,0,0.000790795
14.5,12,0,0.000695177
14.5,12.1,0,0.000601028
14.5,12.2,0,0.000508755
14.5,12.3,0,0.00040837
14.5,12.4,0,0.000311315
14.5,12.5,0,0.000211554
14.5,12.6,0,0.000103777
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000155231
14.6,0.2,0,0.000301808
14.6,0.3,0,0.000448526
14.6,0.4,0,0.000585528
14.6,0.5,0,0.00072721
14.6,0.6,0,0.000863694
14.6,0.7,0,0.000997197
14.6,0.8,0,0.00113584
14.6,0.9,0,0.00126537
14.6,1,0,0.00139985
14.6,1.1,0,0.00152666
14.6,1.2,0,0.00165183
14.6,1.3,0,0.00178082
14.6,1.4,0,0.0019014
14.6,1.5,0,0.00202681
14.6,1.6,0,0.0021435
14.6,1.7,0,0.00225938
14.6,1.8,0,0.00237809
14.6,1.9,0,0.00248924
14.6,2,0,0.00260454
14.6,2.1,0,0.00271165
14.6,2.2,0,0.00281812
14.6,2.3,0,0.00292659
14.6,2.4,0,0.00302838
14.6,2.5,0,0.0031325
14.6,2.6,0,0.00323081
14.6,2.7,0,0.00332763
14.6,2.8,0,0.00342469
14.6,2.9,0,0.00351576
14.6,3,0,0.00360499
14.6,3.1,0,0.00369256
14.6,3.2,0,0.00377622
14.6,3.3,0,0.0038555
14.6,3.4,0,0.00392906
14.6,3.5,0,0.00399387
14.6,3.6,0,0.00406142
14.6,3.7,0,0.00412124
14.6,3.8,0,0.0041696
14.6,3.9,0,0.00421176
14.6,4,0,0.00423913
14.6,4.1,0,0.00427191
14.6,4.2,0,0.00429365
14.6,4.3,0,0.00430121
14.6,4.4,0,0.00430271
14.6,4.5,0,0.00429014
14.6,4.6,0,0.00428599
14.6,4.7,0,0.00427102
14.6,4.8,0,0.00424921
14.6,4.9,0,0.00422805
14.6,5,0,0.00420105
14.6,5.1,0,0.00415326
14.6,5.2,0,0.00412149
14.6,5.3,0,0.00408996
14.6,5.4,0,0.00405942
14.6,5.5,0,0.00403044
14.6,5.6,0,0.00400349
14.6,5.7,0,0.00397893
14.6,5.8,0,0.00395708
14.6,5.9,0,0.00393791
14.6,6,0,0.00392407
14.6,7,0,0.00201522
14.6,7.1,0,0.00202967
14.6,7.2,0,0.00204411
14.6,7.3,0,0.00206074
14.6,7.4,0,0.00208977
14.6,7.5,0,0.0021188
14.6,7.6,0,0.00214865
14.6,7.7,0,0.00218039
14.6,7.8,0,0.00221213
14.6,7.9,0,0.00224504
14.6,8,0,0.00227941
14.6,8.1,0,0.00231377
14.6,8.2,0,0.00234612
14.6,8.3,0,0.00237714
14.6,8.4,0,0.00240816
14.6,8.5,0,0.00243192
14.6,8.6,0,0.00245325
14.6,8.7,0,0.00247459
14.6,8.8,0,0.00248307
14.6,8.9,0,0.00249013
14.6,9,0,0.00249637
14.6,9.1,0,0.00248714
14.6,9.2,0,0.00247791
14.6,9.3,0,0.00246554
14.6,9.4,0,0.00244058
14.6,9.5,0,0.00241562
14.6,9.6,0,0.00238592
14.6,9.7,0,0.00234741
14.6,9.8,0,0.00230891
14.6,9.9,0,0.00226493
14.6,10,0,0.00221547
14.6,10.1,0,0.00216602
14.6,10.2,0,0.00211086
14.6,10.3,0,0.00205261
14.6,10.4,0,0.00199436
14.6,10.5,0,0.00193019
14.6,10.6,0,0.00186454
14.6,10.7,0,0.00179889
14.6,10.8,0,0.00172689
14.6,10.9,0,0.00165456
14.6,11,0,0.00158159
14.6,11.1,0,0.00150293
14.6,11.2,0,0.00142426
14.6,11.3,0,0.00134407
14.6,11.4,0,0.00125931
14.6,11.5,0,0.00117455
14.6,11.6,0,0.00108749
14.6,11.7,0,0.000996993
14.6,11.8,0,0.000906495
14.6,11.9,0,0.000813181
14.6,12,0,0.000717563
14.6,12.1,0,0.000621945
14.6,12.2,0,0.00052299
14.6,12.3,0,0.000422605
14.6,12.4,0,0.00032222
14.6,12.5,0,0.000215553
14.6,12.6,0,0.000107776
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000163887
14.7,0.2,0,0.000311534
14.7,0.3,0,0.000458746
14.7,0.4,0,0.000599113
14.7,0.5,0,0.000745474
14.7,0.6,0,0.000884938
14.7,0.7,0,0.00102282
14.7,0.8,0,0.00116218
14.7,0.9,0,0.00129374
14.7,1,0,0.00143317
14.7,1.1,0,0.00156163
14.7,1.2,0,0.00169125
14.7,1.3,0,0.00182085
14.7,1.4,0,0.00194248
14.7,1.5,0,0.00207271
14.7,1.6,0,0.00219022
14.7,1.7,0,0.00231021
14.7,1.8,0,0.00242945
14.7,1.9,0,0.00254117
14.7,2,0,0.00266061
14.7,2.1,0,0.00276835
14.7,2.2,0,0.00287793
14.7,2.3,0,0.00298684
14.7,2.4,0,0.00308943
14.7,2.5,0,0.00319588
14.7,2.6,0,0.00329568
14.7,2.7,0,0.00339307
14.7,2.8,0,0.00349043
14.7,2.9,0,0.00358373
14.7,3,0,0.00367113
14.7,3.1,0,0.00376261
14.7,3.2,0,0.00384172
14.7,3.3,0,0.00392107
14.7,3.4,0,0.00399978
14.7,3.5,0,0.00405586
14.7,3.6,0,0.00413114
14.7,3.7,0,0.00417991
14.7,3.8,0,0.004228
14.7,3.9,0,0.00427885
14.7,4,0,0.00429143
14.7,4.1,0,0.00433524
14.7,4.2,0,0.00434303
14.7,4.3,0,0.00435018
14.7,4.4,0,0.00436198
14.7,4.5,0,0.00433533
14.7,4.6,0,0.004342
14.7,4.7,0,0.00431698
14.7,4.8,0,0.00429479
14.7,4.9,0,0.00428031
14.7,5,0,0.00424746
14.7,5.1,0,0.00420178
14.7,5.2,0,0.00417133
14.7,5.3,0,0.00414114
14.7,5.4,0,0.00411191
14.7,5.5,0,0.00408415
14.7,5.6,0,0.00405827
14.7,5.7,0,0.00403463
14.7,5.8,0,0.00401351
14.7,5.9,0,0.00399487
14.7,6,0,0.00398131
14.7,7,0,0.00205339
14.7,7.1,0,0.00206988
14.7,7.2,0,0.00208432
14.7,7.3,0,0.0020996
14.7,7.4,0,0.0021327
14.7,7.5,0,0.00216174
14.7,7.6,0,0.00218496
14.7,7.7,0,0.00221806
14.7,7.8,0,0.0022498
14.7,7.9,0,0.00227933
14.7,8,0,0.00231369
14.7,8.1,0,0.00234786
14.7,8.2,0,0.00237922
14.7,8.3,0,0.00241024
14.7,8.4,0,0.0024371
14.7,8.5,0,0.00246692
14.7,8.6,0,0.00248826
14.7,8.7,0,0.00250168
14.7,8.8,0,0.00252271
14.7,8.9,0,0.00252977
14.7,9,0,0.00252835
14.7,9.1,0,0.0025326
14.7,9.2,0,0.00252337
14.7,9.3,0,0.0025096
14.7,9.4,0,0.00249131
14.7,9.5,0,0.00246636
14.7,9.6,0,0.00243892
14.7,9.7,0,0.00240169
14.7,9.8,0,0.00236319
14.7,9.9,0,0.00232057
14.7,10,0,0.00227111
14.7,10.1,0,0.00222153
14.7,10.2,0,0.0021658
14.7,10.3,0,0.00210755
14.7,10.4,0,0.00204962
14.7,10.5,0,0.00198278
14.7,10.6,0,0.00191713
14.7,10.7,0,0.00185275
14.7,10.8,0,0.00177584
14.7,10.9,0,0.00170351
14.7,11,0,0.00163057
14.7,11.1,0,0.00154717
14.7,11.2,0,0.0014685
14.7,11.3,0,0.00138526
14.7,11.4,0,0.00129788
14.7,11.5,0,0.00121312
14.7,11.6,0,0.00111955
14.7,11.7,0,0.00102894
14.7,11.8,0,0.000938438
14.7,11.9,0,0.000837494
14.7,12,0,0.000741876
14.7,12.1,0,0.000645689
14.7,12.2,0,0.000539181
14.7,12.3,0,0.000438796
14.7,12.4,0,0.000336005
14.7,12.5,0,0.000223615
14.7,12.6,0,0.000115839
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000165618
14.8,0.2,0,0.00032138
14.8,0.3,0,0.000468591
14.8,0.4,0,0.000616441
14.8,0.5,0,0.000763739
14.8,0.6,0,0.000903798
14.8,0.7,0,0.00104894
14.8,0.8,0,0.00118829
14.8,0.9,0,0.00132607
14.8,1,0,0.00146649
14.8,1.1,0,0.00159528
14.8,1.2,0,0.00173117
14.8,1.3,0,0.00186076
14.8,1.4,0,0.00198741
14.8,1.5,0,0.00211861
14.8,1.6,0,0.00223629
14.8,1.7,0,0.0023615
14.8,1.8,0,0.00248074
14.8,1.9,0,0.00259641
14.8,2,0,0.00271668
14.8,2.1,0,0.00282455
14.8,2.2,0,0.00293809
14.8,2.3,0,0.00304699
14.8,2.4,0,0.00315235
14.8,2.5,0,0.00325927
14.8,2.6,0,0.00335936
14.8,2.7,0,0.00345857
14.8,2.8,0,0.00355593
14.8,2.9,0,0.00365024
14.8,3,0,0.00373727
14.8,3.1,0,0.00382953
14.8,3.2,0,0.00390673
14.8,3.3,0,0.00398607
14.8,3.4,0,0.00406351
14.8,3.5,0,0.00411784
14.8,3.6,0,0.00419467
14.8,3.7,0,0.00423735
14.8,3.8,0,0.00428545
14.8,3.9,0,0.0043341
14.8,4,0,0.00434373
14.8,4.1,0,0.00438974
14.8,4.2,0,0.00439087
14.8,4.3,0,0.00439802
14.8,4.4,0,0.00440998
14.8,4.5,0,0.00438051
14.8,4.6,0,0.00438935
14.8,4.7,0,0.00436183
14.8,4.8,0,0.00433964
14.8,4.9,0,0.00432789
14.8,5,0,0.00429387
14.8,5.1,0,0.0042503
14.8,5.2,0,0.00422116
14.8,5.3,0,0.00419232
14.8,5.4,0,0.0041644
14.8,5.5,0,0.00413785
14.8,5.6,0,0.00411306
14.8,5.7,0,0.00409033
14.8,5.8,0,0.00406993
14.8,5.9,0,0.00405182
14.8,6,0,0.00403854
14.8,7,0,0.00209155
14.8,7.1,0,0.00211009
14.8,7.2,0,0.00212453
14.8,7.3,0,0.00213608
14.8,7.4,0,0.00217564
14.8,7.5,0,0.00220174
14.8,7.6,0,0.00221745
14.8,7.7,0,0.00225573
14.8,7.8,0,0.00228105
14.8,7.9,0,0.00230779
14.8,8,0,0.00234797
14.8,8.1,0,0.00237165
14.8,8.2,0,0.00240742
14.8,8.3,0,0.00244334
14.8,8.4,0,0.00245943
14.8,8.5,0,0.00249993
14.8,8.6,0,0.00252327
14.8,8.7,0,0.0025262
14.8,8.8,0,0.00256235
14.8,8.9,0,0.0025694
14.8,9,0,0.00255845
14.8,9.1,0,0.00257806
14.8,9.2,0,0.00256856
14.8,9.3,0,0.00254722
14.8,9.4,0,0.00254205
14.8,9.5,0,0.00251484
14.8,9.6,0,0.00248409
14.8,9.7,0,0.00245598
14.8,9.8,0,0.00241505
14.8,9.9,0,0.00237274
14.8,10,0,0.00232675
14.8,10.1,0,0.0022762
14.8,10.2,0,0.00222063
14.8,10.3,0,0.0021625
14.8,10.4,0,0.00210517
14.8,10.5,0,0.00203548
14.8,10.6,0,0.00196972
14.8,10.7,0,0.00190678
14.8,10.8,0,0.00182479
14.8,10.9,0,0.00175245
14.8,11,0,0.00168109
14.8,11.1,0,0.00159141
14.8,11.2,0,0.00151292
14.8,11.3,0,0.00143064
14.8,11.4,0,0.00133645
14.8,11.5,0,0.00125183
14.8,11.6,0,0.0011584
14.8,11.7,0,0.00106088
14.8,11.8,0,0.000969598
14.8,11.9,0,0.000866192
14.8,12,0,0.000766189
14.8,12.1,0,0.000667838
14.8,12.2,0,0.000557044
14.8,12.3,0,0.000454986
14.8,12.4,0,0.000348385
14.8,12.5,0,0.000231678
14.8,12.6,0,0.000123901
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000166451
14.9,0.2,0,0.000331225
14.9,0.3,0,0.000478437
14.9,0.4,0,0.000632088
14.9,0.5,0,0.000782003
14.9,0.6,0,0.000925472
14.9,0.7,0,0.00107505
14.9,0.8,0,0.00121441
14.9,0.9,0,0.00135781
14.9,1,0,0.00149982
14.9,1.1,0,0.00163207
14.9,1.2,0,0.00177108
14.9,1.3,0,0.00190068
14.9,1.4,0,0.0020325
14.9,1.5,0,0.00216451
14.9,1.6,0,0.00228539
14.9,1.7,0,0.0024128
14.9,1.8,0,0.00253203
14.9,1.9,0,0.00265203
14.9,2,0,0.00277275
14.9,2.1,0,0.00288303
14.9,2.2,0,0.00299824
14.9,2.3,0,0.00310715
14.9,2.4,0,0.00321511
14.9,2.5,0,0.00332266
14.9,2.6,0,0.00342319
14.9,2.7,0,0.00352407
14.9,2.8,0,0.00362143
14.9,2.9,0,0.00371465
14.9,3,0,0.00380341
14.9,3.1,0,0.00389214
14.9,3.2,0,0.00397173
14.9,3.3,0,0.00405108
14.9,3.4,0,0.00412149
14.9,3.5,0,0.00417983
14.9,3.6,0,0.00424806
14.9,3.7,0,0.0042948
14.9,3.8,0,0.00434289
14.9,3.9,0,0.00437965
14.9,4,0,0.00439603
14.9,4.1,0,0.0044312
14.9,4.2,0,0.0044387
14.9,4.3,0,0.00444586
14.9,4.4,0,0.00444716
14.9,4.5,0,0.0044257
14.9,4.6,0,0.00442672
14.9,4.7,0,0.00440667
14.9,4.8,0,0.00438448
14.9,4.9,0,0.00436911
14.9,5,0,0.00434028
14.9,5.1,0,0.00429882
14.9,5.2,0,0.00427099
14.9,5.3,0,0.00424351
14.9,5.4,0,0.00421689
14.9,5.5,0,0.00419156
14.9,5.6,0,0.00416785
14.9,5.7,0,0.00414603
14.9,5.8,0,0.00412636
14.9,5.9,0,0.00410878
14.9,6,0,0.00409577
14.9,7,0,0.00212971
14.9,7.1,0,0.00214918
14.9,7.2,0,0.00216134
14.9,7.3,0,0.00217255
14.9,7.4,0,0.00221744
14.9,7.5,0,0.00223424
14.9,7.6,0,0.00224995
14.9,7.7,0,0.0022934
14.9,7.8,0,0.00230883
14.9,7.9,0,0.00233557
14.9,8,0,0.00238225
14.9,8.1,0,0.00239543
14.9,8.2,0,0.0024312
14.9,8.3,0,0.00247644
14.9,8.4,0,0.00248175
14.9,8.5,0,0.00252225
14.9,8.6,0,0.00255514
14.9,8.7,0,0.00255072
14.9,8.8,0,0.00259005
14.9,8.9,0,0.00260268
14.9,9,0,0.00258855
14.9,9.1,0,0.00261705
14.9,9.2,0,0.00260618
14.9,9.3,0,0.00258484
14.9,9.4,0,0.0025921
14.9,9.5,0,0.00256001
14.9,9.6,0,0.00252926
14.9,9.7,0,0.00251026
14.9,9.8,0,0.0024662
14.9,9.9,0,0.00242389
14.9,10,0,0.00238239
14.9,10.1,0,0.00233087
14.9,10.2,0,0.00227531
14.9,10.3,0,0.00221747
14.9,10.4,0,0.00216072
14.9,10.5,0,0.00209103
14.9,10.6,0,0.00202292
14.9,10.7,0,0.00196081
14.9,10.8,0,0.00187712
14.9,10.9,0,0.00180264
14.9,11,0,0.00173161
14.9,11.1,0,0.00163753
14.9,11.2,0,0.0015583
14.9,11.3,0,0.00147601
14.9,11.4,0,0.00137502
14.9,11.5,0,0.00129068
14.9,11.6,0,0.00119725
14.9,11.7,0,0.00109282
14.9,11.8,0,0.00100067
14.9,11.9,0,0.00089726
14.9,12,0,0.000790502
14.9,12.1,0,0.000689987
14.9,12.2,0,0.000579193
14.9,12.3,0,0.000470508
14.9,12.4,0,0.000360766
14.9,12.5,0,0.00024368
14.9,12.6,0,0.000127579
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000167641
15,0.2,0,0.000335878
15,0.3,0,0.00049109
15,0.4,0,0.000646613
15,0.5,0,0.000800267
15,0.6,0,0.000948606
15,0.7,0,0.00109938
15,0.8,0,0.00124349
15,0.9,0,0.00138888
15,1,0,0.00153314
15,1.1,0,0.00167034
15,1.2,0,0.00181001
15,1.3,0,0.00194349
15,1.4,0,0.00207724
15,1.5,0,0.00221041
15,1.6,0,0.00233586
15,1.7,0,0.0024636
15,1.8,0,0.00258581
15,1.9,0,0.00270747
15,2,0,0.00282882
15,2.1,0,0.00294255
15,2.2,0,0.00305802
15,2.3,0,0.00316871
15,2.4,0,0.0032776
15,2.5,0,0.00338605
15,2.6,0,0.0034872
15,2.7,0,0.00358867
15,2.8,0,0.00368583
15,2.9,0,0.00377831
15,3,0,0.00386955
15,3.1,0,0.00395323
15,3.2,0,0.00403438
15,3.3,0,0.00411083
15,3.4,0,0.00417775
15,3.5,0,0.00424181
15,3.6,0,0.00429778
15,3.7,0,0.0043476
15,3.8,0,0.00439147
15,3.9,0,0.00442231
15,4,0,0.00444833
15,4.1,0,0.004468
15,4.2,0,0.00447992
15,4.3,0,0.00448524
15,4.4,0,0.00448092
15,4.5,0,0.00447088
15,4.6,0,0.00446074
15,4.7,0,0.00444502
15,4.8,0,0.00442582
15,4.9,0,0.00440811
15,5,0,0.00438669
15,5.1,0,0.00434734
15,5.2,0,0.00432082
15,5.3,0,0.00429469
15,5.4,0,0.00426939
15,5.5,0,0.00424527
15,5.6,0,0.00422264
15,5.7,0,0.00420173
15,5.8,0,0.00418278
15,5.9,0,0.00416573
15,6,0,0.004153
15,7,0,0.00216787
15,7.1,0,0.00218734
15,7.2,0,0.00219781
15,7.3,0,0.00220903
15,7.4,0,0.00225392
15,7.5,0,0.00226673
15,7.6,0,0.00228244
15,7.7,0,0.00232498
15,7.8,0,0.00233661
15,7.9,0,0.00236336
15,8,0,0.00240779
15,8.1,0,0.00241922
15,8.2,0,0.00245499
15,8.3,0,0.00249887
15,8.4,0,0.00250407
15,8.5,0,0.00254458
15,8.6,0,0.00257966
15,8.7,0,0.00257523
15,8.8,0,0.00261457
15,8.9,0,0.00263278
15,9,0,0.00261865
15,9.1,0,0.00264715
15,9.2,0,0.00264379
15,9.3,0,0.00262246
15,9.4,0,0.00262972
15,9.5,0,0.00260518
15,9.6,0,0.00257443
15,9.7,0,0.00255731
15,9.8,0,0.00251735
15,9.9,0,0.00247504
15,10,0,0.00243595
15,10.1,0,0.00238555
15,10.2,0,0.00232998
15,10.3,0,0.00227303
15,10.4,0,0.00221627
15,10.5,0,0.00214658
15,10.6,0,0.00207695
15,10.7,0,0.00201484
15,10.8,0,0.00193116
15,10.9,0,0.00185316
15,11,0,0.00178213
15,11.1,0,0.00168805
15,11.2,0,0.00160367
15,11.3,0,0.00152138
15,11.4,0,0.00141993
15,11.5,0,0.00132952
15,11.6,0,0.00123609
15,11.7,0,0.00112826
15,11.8,0,0.00103173
15,11.9,0,0.000928327
15,12,0,0.000814372
15,12.1,0,0.000712136
15,12.2,0,0.000601342
15,12.3,0,0.000482889
15,12.4,0,0.000373147
15,12.5,0,0.00025606
15,12.6,0,0.000127579
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000173632
15.1,0.2,0,0.000341869
15.1,0.3,0,0.000506593
15.1,0.4,0,0.000662117
15.1,0.5,0,0.000820362
15.1,0.6,0,0.000972921
15.1,0.7,0,0.0011237
15.1,0.8,0,0.00127583
15.1,0.9,0,0.00142122
15.1,1,0,0.00156935
15.1,1.1,0,0.00170994
15.1,1.2,0,0.00184961
15.1,1.3,0,0.00198959
15.1,1.4,0,0.00212334
15.1,1.5,0,0.00225966
15.1,1.6,0,0.00238771
15.1,1.7,0,0.00251544
15.1,1.8,0,0.00264264
15.1,1.9,0,0.0027643
15.1,2,0,0.00288793
15.1,2.1,0,0.0030035
15.1,2.2,0,0.00311897
15.1,2.3,0,0.00323276
15.1,2.4,0,0.00334165
15.1,2.5,0,0.00345105
15.1,2.6,0,0.00355304
15.1,2.7,0,0.00365451
15.1,2.8,0,0.00375175
15.1,2.9,0,0.00384424
15.1,3,0,0.00393442
15.1,3.1,0,0.00401721
15.1,3.2,0,0.00409836
15.1,3.3,0,0.00417068
15.1,3.4,0,0.0042376
15.1,3.5,0,0.00429887
15.1,3.6,0,0.00435167
15.1,3.7,0,0.0044015
15.1,3.8,0,0.00443857
15.1,3.9,0,0.00446941
15.1,4,0,0.00449329
15.1,4.1,0,0.00450896
15.1,4.2,0,0.00452088
15.1,4.3,0,0.00452223
15.1,4.4,0,0.00451791
15.1,4.5,0,0.00450872
15.1,4.6,0,0.00449672
15.1,4.7,0,0.004481
15.1,4.8,0,0.00446377
15.1,4.9,0,0.00444606
15.1,5,0,0.00442683
15.1,5.1,0,0.00438997
15.1,5.2,0,0.00436498
15.1,5.3,0,0.00434039
15.1,5.4,0,0.00431656
15.1,5.5,0,0.0042938
15.1,5.6,0,0.00427234
15.1,5.7,0,0.00425242
15.1,5.8,0,0.00423423
15.1,5.9,0,0.0042177
15.1,6,0,0.00420522
15.1,7,0,0.00220603
15.1,7.1,0,0.0022238
15.1,7.2,0,0.00223411
15.1,7.3,0,0.00224551
15.1,7.4,0,0.00228179
15.1,7.5,0,0.00229923
15.1,7.6,0,0.00231494
15.1,7.7,0,0.00234759
15.1,7.8,0,0.00236439
15.1,7.9,0,0.00239114
15.1,8,0,0.00242507
15.1,8.1,0,0.002443
15.1,8.2,0,0.00247877
15.1,8.3,0,0.00251188
15.1,8.4,0,0.0025264
15.1,8.5,0,0.0025669
15.1,8.6,0,0.00259528
15.1,8.7,0,0.00259975
15.1,8.8,0,0.00263707
15.1,8.9,0,0.00265784
15.1,9,0,0.00264875
15.1,9.1,0,0.00267271
15.1,9.2,0,0.00268141
15.1,9.3,0,0.00266007
15.1,9.4,0,0.00266206
15.1,9.5,0,0.00265035
15.1,9.6,0,0.00261959
15.1,9.7,0,0.00259935
15.1,9.8,0,0.0025685
15.1,9.9,0,0.00252619
15.1,10,0,0.00248614
15.1,10.1,0,0.00244022
15.1,10.2,0,0.00238465
15.1,10.3,0,0.00232832
15.1,10.4,0,0.00227182
15.1,10.5,0,0.00220213
15.1,10.6,0,0.0021327
15.1,10.7,0,0.00206887
15.1,10.8,0,0.00198571
15.1,10.9,0,0.00190475
15.1,11,0,0.00183265
15.1,11.1,0,0.00173936
15.1,11.2,0,0.00164904
15.1,11.3,0,0.00156675
15.1,11.4,0,0.00146558
15.1,11.5,0,0.00136837
15.1,11.6,0,0.00127494
15.1,11.7,0,0.00116623
15.1,11.8,0,0.0010628
15.1,11.9,0,0.000959395
15.1,12,0,0.000843276
15.1,12.1,0,0.000734285
15.1,12.2,0,0.000623491
15.1,12.3,0,0.000500183
15.1,12.4,0,0.000385527
15.1,12.5,0,0.000267734
15.1,12.6,0,0.000129549
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000184424
15.2,0.2,0,0.000353159
15.2,0.3,0,0.000521297
15.2,0.4,0,0.000678598
15.2,0.5,0,0.000842289
15.2,0.6,0,0.000998417
15.2,0.7,0,0.00115138
15.2,0.8,0,0.00130838
15.2,0.9,0,0.00145482
15.2,1,0,0.00160846
15.2,1.1,0,0.00175086
15.2,1.2,0,0.00189269
15.2,1.3,0,0.00203659
15.2,1.4,0,0.0021708
15.2,1.5,0,0.00231225
15.2,1.6,0,0.00244093
15.2,1.7,0,0.00257054
15.2,1.8,0,0.00270073
15.2,1.9,0,0.00282251
15.2,2,0,0.00295008
15.2,2.1,0,0.00306588
15.2,2.2,0,0.00318246
15.2,2.3,0,0.00329818
15.2,2.4,0,0.00340726
15.2,2.5,0,0.00351767
15.2,2.6,0,0.00362069
15.2,2.7,0,0.00372157
15.2,2.8,0,0.00381915
15.2,2.9,0,0.00391243
15.2,3,0,0.00399801
15.2,3.1,0,0.00408407
15.2,3.2,0,0.00416199
15.2,3.3,0,0.00423225
15.2,3.4,0,0.00430104
15.2,3.5,0,0.004351
15.2,3.6,0,0.00440975
15.2,3.7,0,0.00445419
15.2,3.8,0,0.00448734
15.2,3.9,0,0.00452096
15.2,4,0,0.00453092
15.2,4.1,0,0.00455408
15.2,4.2,0,0.004561
15.2,4.3,0,0.00455941
15.2,4.4,0,0.00455812
15.2,4.5,0,0.00453922
15.2,4.6,0,0.00453464
15.2,4.7,0,0.00451626
15.2,4.8,0,0.00449842
15.2,4.9,0,0.00448296
15.2,5,0,0.00446071
15.2,5.1,0,0.0044267
15.2,5.2,0,0.00440347
15.2,5.3,0,0.00438061
15.2,5.4,0,0.00435842
15.2,5.5,0,0.00433714
15.2,5.6,0,0.00431697
15.2,5.7,0,0.00429809
15.2,5.8,0,0.00428069
15.2,5.9,0,0.00426468
15.2,6,0,0.00425242
15.2,7,0,0.00224419
15.2,7.1,0,0.00225823
15.2,7.2,0,0.00226854
15.2,7.3,0,0.00228199
15.2,7.4,0,0.00230783
15.2,7.5,0,0.00232708
15.2,7.6,0,0.00234744
15.2,7.7,0,0.0023702
15.2,7.8,0,0.00239036
15.2,7.9,0,0.00241782
15.2,8,0,0.00244236
15.2,8.1,0,0.00246679
15.2,8.2,0,0.00249745
15.2,8.3,0,0.00252489
15.2,8.4,0,0.00254872
15.2,8.5,0,0.00258039
15.2,8.6,0,0.00260711
15.2,8.7,0,0.00262427
15.2,8.8,0,0.00265205
15.2,8.9,0,0.00267282
15.2,9,0,0.00267885
15.2,9.1,0,0.00269497
15.2,9.2,0,0.00270421
15.2,9.3,0,0.00269769
15.2,9.4,0,0.00269411
15.2,9.5,0,0.00268769
15.2,9.6,0,0.00266476
15.2,9.7,0,0.00264139
15.2,9.8,0,0.00261757
15.2,9.9,0,0.00257711
15.2,10,0,0.00253632
15.2,10.1,0,0.00249489
15.2,10.2,0,0.00243969
15.2,10.3,0,0.0023836
15.2,10.4,0,0.00232737
15.2,10.5,0,0.00225908
15.2,10.6,0,0.00218969
15.2,10.7,0,0.00212291
15.2,10.8,0,0.00204132
15.2,10.9,0,0.00196035
15.2,11,0,0.00188317
15.2,11.1,0,0.00179101
15.2,11.2,0,0.0016997
15.2,11.3,0,0.00161213
15.2,11.4,0,0.00151123
15.2,11.5,0,0.00141044
15.2,11.6,0,0.00131378
15.2,11.7,0,0.0012042
15.2,11.8,0,0.0010946
15.2,11.9,0,0.000989704
15.2,12,0,0.00087218
15.2,12.1,0,0.000756434
15.2,12.2,0,0.0006429
15.2,12.3,0,0.000518522
15.2,12.4,0,0.000397908
15.2,12.5,0,0.000272052
15.2,12.6,0,0.000133867
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000191978
15.3,0.2,0,0.000365196
15.3,0.3,0,0.000533335
15.3,0.4,0,0.000696713
15.3,0.5,0,0.000864215
15.3,0.6,0,0.00102284
15.3,0.7,0,0.00118236
15.3,0.8,0,0.00133936
15.3,0.9,0,0.00149008
15.3,1,0,0.00164757
15.3,1.1,0,0.00179124
15.3,1.2,0,0.001939
15.3,1.3,0,0.0020829
15.3,1.4,0,0.0022198
15.3,1.5,0,0.00236484
