x,y,z,U_0,U_1,U_2
10.8,1.3,0,0.297564,-0.0628112,0
10.8,1.4,0,0.297565,-0.0628118,0
10.8,1.5,0,0.297512,-0.0627923,0
10.8,1.6,0,0.297566,-0.0627908,0
10.8,1.7,0,0.29755,-0.0627977,0
10.8,1.8,0,0.297566,-0.0627826,0
10.8,1.9,0,0.297595,-0.0628046,0
10.8,2,0,0.297548,-0.0627938,0
10.8,2.1,0,0.297651,-0.0628127,0
10.8,2.2,0,0.297662,-0.0628407,0
10.8,2.3,0,0.297714,-0.0628367,0
10.8,2.4,0,0.297787,-0.0628837,0
10.8,2.5,0,0.297762,-0.0628868,0
10.8,2.6,0,0.297935,-0.0629242,0
10.8,2.7,0,0.297993,-0.0629779,0
10.8,2.8,0,0.298105,-0.0629839,0
10.8,2.9,0,0.298253,-0.063058,0
10.8,3,0,0.298288,-0.0630856,0
10.8,3.1,0,0.298578,-0.063137,0
10.8,3.2,0,0.298745,-0.0632276,0
10.8,3.3,0,0.299007,-0.0632571,0
10.8,3.4,0,0.29934,-0.0633718,0
10.8,3.5,0,0.299567,-0.0634451,0
10.8,3.6,0,0.300171,-0.0635408,0
10.8,3.7,0,0.30063,-0.0636731,0
10.8,3.8,0,0.301232,-0.0637414,0
10.8,3.9,0,0.301977,-0.0638775,0
10.8,4,0,0.302253,-0.0637898,0
10.8,4.1,0,0.303154,-0.0638722,0
10.8,4.2,0,0.303477,-0.0636901,0
10.8,4.3,0,0.303107,-0.0632783,0
10.8,4.4,0,0.302731,-0.0627615,0
10.8,4.5,0,0.299959,-0.0611546,0
10.8,4.6,0,0.296835,-0.0601354,0
10.8,4.7,0,0.291954,-0.0578193,0
10.8,4.8,0,0.282588,-0.0548204,0
10.8,4.9,0,0.274394,-0.0520665,0
10.8,5,0,0.265284,-0.0479243,0
10.8,5.1,0,0.238785,-0.0397743,0
10.8,5.2,0,0.216767,-0.0336934,0
10.8,5.3,0,0.191461,-0.0272939,0
10.8,5.4,0,0.163541,-0.0209007,0
10.8,5.5,0,0.133937,-0.0148655,0
10.8,5.6,0,0.103778,-0.00954355,0
10.8,5.7,0,0.0742786,-0.00525119,0
10.8,5.8,0,0.0465916,-0.00221338,0
10.8,5.9,0,0.0216417,-0.000504239,0
10.8,6,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0241494,-0.000800309,0
10.8,7.2,0,0.0498018,0.00189976,0
10.8,7.3,0,0.07981,0.00744906,0
10.8,7.4,0,0.113739,0.00816376,0
10.8,7.5,0,0.141818,0.015822,0
10.8,7.6,0,0.170385,0.02481,0
10.8,7.7,0,0.200729,0.0293014,0
10.8,7.8,0,0.220577,0.0370117,0
10.8,7.9,0,0.240146,0.0432574,0
10.8,8,0,0.26107,0.0470782,0
10.8,8.1,0,0.270368,0.0521714,0
10.8,8.2,0,0.281093,0.0555996,0
10.8,8.3,0,0.292547,0.0582266,0
10.8,8.4,0,0.294293,0.0606499,0
10.8,8.5,0,0.299146,0.0621118,0
10.8,8.6,0,0.303407,0.0634203,0
10.8,8.7,0,0.302411,0.0641814,0
10.8,8.8,0,0.304199,0.0645989,0
10.8,8.9,0,0.30489,0.0649954,0
10.8,9,0,0.303562,0.0649996,0
10.8,9.1,0,0.303982,0.0650113,0
10.8,9.2,0,0.303537,0.0649865,0
10.8,9.3,0,0.302652,0.0647777,0
10.8,9.4,0,0.302582,0.0646891,0
10.8,9.5,0,0.302015,0.0645363,0
10.8,9.6,0,0.301518,0.064336,0
10.8,9.7,0,0.301393,0.0642638,0
10.8,9.8,0,0.30095,0.064086,0
10.8,9.9,0,0.300698,0.0639455,0
10.8,10,0,0.300618,0.0639034,0
10.8,10.1,0,0.300263,0.0637309,0
10.8,10.2,0,0.300152,0.0636445,0
10.8,10.3,0,0.300096,0.0636179,0
10.8,10.4,0,0.299783,0.0634596,0
10.8,10.5,0,0.299756,0.0634098,0
10.8,10.6,0,0.299677,0.0633746,0
10.8,10.7,0,0.299412,0.0632491,0
10.8,10.8,0,0.299432,0.0632204,0
10.8,10.9,0,0.299327,0.063181,0
10.8,11,0,0.29913,0.0630937,0
10.8,11.1,0,0.299145,0.0630673,0
10.8,11.2,0,0.299025,0.0630318,0
10.8,11.3,0,0.298891,0.0629764,0
10.8,11.4,0,0.298879,0.0629494,0
10.8,11.5,0,0.298762,0.0629249,0
10.8,11.6,0,0.298668,0.0628918,0
10.8,11.7,0,0.298624,0.0628708,0
10.8,11.8,0,0.298528,0.0628587,0
10.8,11.9,0,0.298452,0.0628412,0
10.8,12,0,0.298386,0.0628295,0
10.8,12.1,0,0.298308,0.0628298,0
10.8,12.2,0,0.298232,0.0628239,0
10.8,12.3,0,0.29815,0.0628232,0
10.8,12.4,0,0.298079,0.0628369,0
10.8,12.5,0,0.297983,0.0628525,0
10.8,12.6,0,0.297932,0.0628588,0
10.8,12.7,0,0.297951,0.0628522,0
10.9,0,0,0.29764,-0.0636341,0
10.9,0.1,0,0.297651,-0.0636147,0
10.9,0.2,0,0.297648,-0.0635959,0
10.9,0.3,0,0.297655,-0.0635594,0
10.9,0.4,0,0.297665,-0.0635165,0
10.9,0.5,0,0.297631,-0.0634947,0
10.9,0.6,0,0.297651,-0.0634507,0
10.9,0.7,0,0.297618,-0.0634245,0
10.9,0.8,0,0.297606,-0.0633942,0
10.9,0.9,0,0.29761,-0.0633648,0
10.9,1,0,0.297549,-0.063337,0
10.9,1.1,0,0.297589,-0.0633095,0
10.9,1.2,0,0.297547,-0.0632857,0
10.9,1.3,0,0.297543,-0.0632615,0
10.9,1.4,0,0.297567,-0.0632465,0
10.9,1.5,0,0.297495,-0.0632158,0
10.9,1.6,0,0.297575,-0.0632065,0
10.9,1.7,0,0.297538,-0.0631894,0
10.9,1.8,0,0.297554,-0.0631743,0
10.9,1.9,0,0.297614,-0.0631766,0
10.9,2,0,0.297541,-0.0631483,0
10.9,2.1,0,0.297678,-0.0631574,0
10.9,2.2,0,0.29766,-0.0631517,0
10.9,2.3,0,0.297712,-0.0631477,0
10.9,2.4,0,0.297826,-0.063168,0
10.9,2.5,0,0.297766,-0.0631474,0
10.9,2.6,0,0.297982,-0.0631703,0
10.9,2.7,0,0.298002,-0.0631807,0
10.9,2.8,0,0.298115,-0.0631867,0
10.9,2.9,0,0.298312,-0.0632222,0
10.9,3,0,0.298306,-0.0632231,0
10.9,3.1,0,0.298645,-0.0632493,0
10.9,3.2,0,0.298778,-0.0632921,0
10.9,3.3,0,0.29904,-0.0633216,0
10.9,3.4,0,0.299425,-0.0633803,0
10.9,3.5,0,0.299613,-0.063426,0
10.9,3.6,0,0.300266,-0.0634925,0
10.9,3.7,0,0.300647,-0.0635472,0
10.9,3.8,0,0.301248,-0.0636155,0
10.9,3.9,0,0.302006,-0.063698,0
10.9,4,0,0.302082,-0.0635045,0
10.9,4.1,0,0.303115,-0.0636464,0
10.9,4.2,0,0.302756,-0.0631484,0
10.9,4.3,0,0.302387,-0.0627366,0
10.9,4.4,0,0.301917,-0.0622958,0
10.9,4.5,0,0.298094,-0.0602309,0
10.9,4.6,0,0.295353,-0.0596229,0
10.9,4.7,0,0.28829,-0.0564434,0
10.9,4.8,0,0.278924,-0.0534445,0
10.9,4.9,0,0.269686,-0.050979,0
10.9,5,0,0.26,-0.0462867,0
10.9,5.1,0,0.232507,-0.0381056,0
10.9,5.2,0,0.210149,-0.032096,0
10.9,5.3,0,0.184823,-0.0258529,0
10.9,5.4,0,0.157215,-0.0196903,0
10.9,5.5,0,0.128248,-0.0139365,0
10.9,5.6,0,0.0990028,-0.00891231,0
10.9,5.7,0,0.0706153,-0.00489222,0
10.9,5.8,0,0.0441448,-0.00206108,0
10.9,5.9,0,0.0204316,-0.000469285,0
10.9,6,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0239596,-0.000423967,0
10.9,7.2,0,0.0470868,0.000802181,0
10.9,7.3,0,0.076874,0.00616662,0
10.9,7.4,0,0.108702,0.00819568,0
10.9,7.5,0,0.136364,0.0135505,0
10.9,7.6,0,0.164931,0.0225385,0
10.9,7.7,0,0.192752,0.0277434,0
10.9,7.8,0,0.215502,0.034481,0
10.9,7.9,0,0.235071,0.0407267,0
10.9,8,0,0.253916,0.0451254,0
10.9,8.1,0,0.267025,0.0501307,0
10.9,8.2,0,0.277749,0.0535589,0
10.9,8.3,0,0.287767,0.0565456,0
10.9,8.4,0,0.292662,0.0592843,0
10.9,8.5,0,0.297515,0.0607463,0
10.9,8.6,0,0.30151,0.0623702,0
10.9,8.7,0,0.301902,0.0633871,0
10.9,8.8,0,0.303595,0.0638297,0
10.9,8.9,0,0.304581,0.0645015,0
10.9,9,0,0.30358,0.0645963,0
10.9,9.1,0,0.303867,0.064648,0
10.9,9.2,0,0.303712,0.0648233,0
10.9,9.3,0,0.302828,0.0646145,0
10.9,9.4,0,0.302634,0.0645612,0
10.9,9.5,0,0.302191,0.0645199,0
10.9,9.6,0,0.301695,0.0643196,0
10.9,9.7,0,0.301473,0.0642653,0
10.9,9.8,0,0.301092,0.0641686,0
10.9,9.9,0,0.30084,0.0640282,0
10.9,10,0,0.300674,0.0639943,0
10.9,10.1,0,0.300375,0.0638894,0
10.9,10.2,0,0.300265,0.063803,0
10.9,10.3,0,0.300132,0.0637842,0
10.9,10.4,0,0.299876,0.0636804,0
10.9,10.5,0,0.29985,0.0636307,0
10.9,10.6,0,0.299724,0.0636201,0
10.9,10.7,0,0.299491,0.0635218,0
10.9,10.8,0,0.299492,0.0634954,0
10.9,10.9,0,0.299384,0.0634886,0
10.9,11,0,0.299197,0.0634087,0
10.9,11.1,0,0.29918,0.0633887,0
10.9,11.2,0,0.299078,0.0633804,0
10.9,11.3,0,0.298944,0.063325,0
10.9,11.4,0,0.298899,0.0633083,0
10.9,11.5,0,0.2988,0.0632984,0
10.9,11.6,0,0.298706,0.0632653,0
10.9,11.7,0,0.298641,0.0632549,0
10.9,11.8,0,0.29855,0.0632494,0
10.9,11.9,0,0.298475,0.0632319,0
10.9,12,0,0.298397,0.0632291,0
10.9,12.1,0,0.298316,0.0632305,0
10.9,12.2,0,0.298239,0.0632246,0
10.9,12.3,0,0.298151,0.0632296,0
10.9,12.4,0,0.298073,0.063241,0
10.9,12.5,0,0.29798,0.0632561,0
10.9,12.6,0,0.297933,0.0632608,0
10.9,12.7,0,0.29794,0.0632563,0
11,0,0,0.29761,-0.0641517,0
11,0.1,0,0.297621,-0.0641318,0
11,0.2,0,0.297618,-0.0641095,0
11,0.3,0,0.297625,-0.064073,0
11,0.4,0,0.297632,-0.0640227,0
11,0.5,0,0.297601,-0.0639985,0
11,0.6,0,0.297617,-0.063954,0
11,0.7,0,0.297589,-0.0639147,0
11,0.8,0,0.297577,-0.0638844,0
11,0.9,0,0.29758,-0.0638394,0
11,1,0,0.297523,-0.0638094,0
11,1.1,0,0.297559,-0.0637796,0
11,1.2,0,0.297526,-0.063736,0
11,1.3,0,0.297521,-0.0637118,0
11,1.4,0,0.297544,-0.0636722,0
11,1.5,0,0.297477,-0.0636393,0
11,1.6,0,0.297551,-0.0636258,0
11,1.7,0,0.297526,-0.0635811,0
11,1.8,0,0.297542,-0.063566,0
11,1.9,0,0.297599,-0.0635335,0
11,2,0,0.297534,-0.0635027,0
11,2.1,0,0.297663,-0.0635059,0
11,2.2,0,0.297658,-0.0634626,0
11,2.3,0,0.297711,-0.0634586,0
11,2.4,0,0.297818,-0.0634319,0
11,2.5,0,0.297769,-0.063408,0
11,2.6,0,0.297974,-0.0634235,0
11,2.7,0,0.298012,-0.0633835,0
11,2.8,0,0.298124,-0.0633896,0
11,2.9,0,0.298317,-0.0633651,0
11,3,0,0.298325,-0.0633606,0
11,3.1,0,0.298652,-0.0633794,0
11,3.2,0,0.298811,-0.0633566,0
11,3.3,0,0.299073,-0.0633862,0
11,3.4,0,0.299458,-0.06337,0
11,3.5,0,0.29966,-0.0634068,0
11,3.6,0,0.300293,-0.0634604,0
11,3.7,0,0.300663,-0.0634213,0
11,3.8,0,0.301264,-0.0634896,0
11,3.9,0,0.301815,-0.0634143,0
11,4,0,0.30191,-0.0632191,0
11,4.1,0,0.302796,-0.0632928,0
11,4.2,0,0.302036,-0.0626067,0
11,4.3,0,0.301666,-0.0621949,0
11,4.4,0,0.29998,-0.0613177,0
11,4.5,0,0.296229,-0.0593072,0
11,4.6,0,0.293018,-0.0584913,0
11,4.7,0,0.284627,-0.0550675,0
11,4.8,0,0.275261,-0.0520686,0
11,4.9,0,0.264561,-0.0492366,0
11,5,0,0.254716,-0.0446492,0
11,5.1,0,0.226229,-0.0364369,0
11,5.2,0,0.203532,-0.0304986,0
11,5.3,0,0.178184,-0.024412,0
11,5.4,0,0.15089,-0.0184798,0
11,5.5,0,0.122559,-0.0130075,0
11,5.6,0,0.0942272,-0.00828106,0
11,5.7,0,0.066952,-0.00453326,0
11,5.8,0,0.0416979,-0.00190879,0
11,5.9,0,0.0192215,-0.000434331,0
11,6,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0235434,0.00040109,0
11,7.2,0,0.0466706,0.00162724,0
11,7.3,0,0.073938,0.00488417,0
11,7.4,0,0.103218,0.00850724,0
11,7.5,0,0.130889,0.0131371,0
11,7.6,0,0.159478,0.020267,0
11,7.7,0,0.184775,0.0261854,0
11,7.8,0,0.209408,0.0322916,0
11,7.9,0,0.229777,0.0382569,0
11,8,0,0.246762,0.0431727,0
11,8.1,0,0.263681,0.04809,0
11,8.2,0,0.273726,0.0516886,0
11,8.3,0,0.282987,0.0548646,0
11,8.4,0,0.291032,0.0579188,0
11,8.5,0,0.295164,0.0595548,0
11,8.6,0,0.299024,0.0612114,0
11,8.7,0,0.301393,0.0625929,0
11,8.8,0,0.302633,0.0631545,0
11,8.9,0,0.303619,0.0638263,0
11,9,0,0.303598,0.0641931,0
11,9.1,0,0.303657,0.0643138,0
11,9.2,0,0.303516,0.0644951,0
11,9.3,0,0.303003,0.0644513,0
11,9.4,0,0.302679,0.0644353,0
11,9.5,0,0.30229,0.0644381,0
11,9.6,0,0.301871,0.0643032,0
11,9.7,0,0.301552,0.0642667,0
11,9.8,0,0.30122,0.0642328,0
11,9.9,0,0.300962,0.0641127,0
11,10,0,0.300729,0.0640851,0
11,10.1,0,0.300488,0.0640479,0
11,10.2,0,0.30033,0.0639643,0
11,10.3,0,0.300165,0.0639474,0
11,10.4,0,0.29997,0.0639012,0
11,10.5,0,0.299875,0.0638563,0
11,10.6,0,0.299748,0.0638459,0
11,10.7,0,0.299571,0.0637945,0
11,10.8,0,0.299513,0.0637749,0
11,10.9,0,0.299405,0.0637681,0
11,11,0,0.299264,0.0637238,0
11,11.1,0,0.299201,0.0637127,0
11,11.2,0,0.299104,0.0637083,0
11,11.3,0,0.298997,0.0636735,0
11,11.4,0,0.29892,0.0636673,0
11,11.5,0,0.29883,0.063665,0
11,11.6,0,0.298744,0.0636389,0
11,11.7,0,0.298659,0.063639,0
11,11.8,0,0.298573,0.0636393,0
11,11.9,0,0.298493,0.0636257,0
11,12,0,0.298408,0.0636286,0
11,12.1,0,0.298323,0.0636313,0
11,12.2,0,0.298243,0.0636298,0
11,12.3,0,0.298153,0.0636365,0
11,12.4,0,0.298067,0.063645,0
11,12.5,0,0.297995,0.0636556,0
11,12.6,0,0.297948,0.0636603,0
11,12.7,0,0.297928,0.0636604,0
11.1,0,0,0.297581,-0.0646692,0
11.1,0.1,0,0.297586,-0.0646473,0
11.1,0.2,0,0.297587,-0.0646232,0
11.1,0.3,0,0.297594,-0.0645867,0
11.1,0.4,0,0.297588,-0.0645385,0
11.1,0.5,0,0.29757,-0.0645022,0
11.1,0.6,0,0.297572,-0.0644553,0
11.1,0.7,0,0.297559,-0.064406,0
11.1,0.8,0,0.297547,-0.0643738,0
11.1,0.9,0,0.297533,-0.0643225,0
11.1,1,0,0.297498,-0.0642819,0
11.1,1.1,0,0.297511,-0.0642404,0
11.1,1.2,0,0.297501,-0.0641874,0
11.1,1.3,0,0.297496,-0.0641604,0
11.1,1.4,0,0.297494,-0.0641063,0
11.1,1.5,0,0.29746,-0.0640628,0
11.1,1.6,0,0.297501,-0.0640287,0
11.1,1.7,0,0.29751,-0.0639739,0
11.1,1.8,0,0.297526,-0.0639552,0
11.1,1.9,0,0.297548,-0.0639001,0
11.1,2,0,0.297527,-0.0638571,0
11.1,2.1,0,0.297611,-0.0638308,0
11.1,2.2,0,0.297651,-0.063775,0
11.1,2.3,0,0.297704,-0.0637662,0
11.1,2.4,0,0.297766,-0.0637092,0
11.1,2.5,0,0.297773,-0.0636687,0
11.1,2.6,0,0.297922,-0.0636471,0
11.1,2.7,0,0.298015,-0.0635884,0
11.1,2.8,0,0.298128,-0.0635885,0
11.1,2.9,0,0.298269,-0.0635297,0
11.1,3,0,0.298343,-0.0634981,0
11.1,3.1,0,0.298617,-0.0634799,0
11.1,3.2,0,0.298838,-0.0634247,0
11.1,3.3,0,0.299101,-0.0634468,0
11.1,3.4,0,0.299437,-0.0633951,0
11.1,3.5,0,0.299706,-0.0633877,0
11.1,3.6,0,0.300239,-0.0633762,0
11.1,3.7,0,0.300672,-0.0632996,0
11.1,3.8,0,0.301252,-0.0633486,0
11.1,3.9,0,0.301545,-0.0631371,0
11.1,4,0,0.301739,-0.0629338,0
11.1,4.1,0,0.301887,-0.0626659,0
11.1,4.2,0,0.301296,-0.0620564,0
11.1,4.3,0,0.300795,-0.0615877,0
11.1,4.4,0,0.297758,-0.0601217,0
11.1,4.5,0,0.294363,-0.0583835,0
11.1,4.6,0,0.288808,-0.056528,0
11.1,4.7,0,0.280909,-0.0536329,0
11.1,4.8,0,0.271515,-0.0506141,0
11.1,4.9,0,0.260075,-0.0470749,0
11.1,5,0,0.249432,-0.0430116,0
11.1,5.1,0,0.219951,-0.0347682,0
11.1,5.2,0,0.196915,-0.0289012,0
11.1,5.3,0,0.171546,-0.022971,0
11.1,5.4,0,0.144565,-0.0172694,0
11.1,5.5,0,0.11687,-0.0120785,0
11.1,5.6,0,0.0894516,-0.00764981,0
11.1,5.7,0,0.0632888,-0.00417429,0
11.1,5.8,0,0.0392511,-0.0017565,0
11.1,5.9,0,0.0180114,-0.000399378,0
11.1,6,0,0,0,0
11.1,7,0,7.31777e-18,3.8797e-19,0
11.1,7.1,0,0.0231272,0.00122615,0
11.1,7.2,0,0.0462545,0.0024523,0
11.1,7.3,0,0.0700633,0.00418899,0
11.1,7.4,0,0.0977341,0.0088188,0
11.1,7.5,0,0.125405,0.0134486,0
11.1,7.6,0,0.152165,0.0185213,0
11.1,7.7,0,0.176798,0.0246275,0
11.1,7.8,0,0.201431,0.0307336,0
11.1,7.9,0,0.222623,0.0363041,0
11.1,8,0,0.239609,0.0412199,0
11.1,8.1,0,0.256595,0.0461357,0
11.1,8.2,0,0.268946,0.0500076,0
11.1,8.3,0,0.278207,0.0531836,0
11.1,8.4,0,0.287468,0.0563596,0
11.1,8.5,0,0.292678,0.058396,0
11.1,8.6,0,0.296538,0.0600525,0
11.1,8.7,0,0.300398,0.061709,0
11.1,8.8,0,0.301672,0.0624793,0
11.1,8.9,0,0.302658,0.0631511,0
11.1,9,0,0.303588,0.0637983,0
11.1,9.1,0,0.303446,0.0639796,0
11.1,9.2,0,0.303305,0.0641609,0
11.1,9.3,0,0.303114,0.0643064,0
11.1,9.4,0,0.302724,0.0643093,0
11.1,9.5,0,0.302335,0.0643122,0
11.1,9.6,0,0.301965,0.0643021,0
11.1,9.7,0,0.301632,0.0642682,0
11.1,9.8,0,0.3013,0.0642343,0
11.1,9.9,0,0.301017,0.0642035,0
11.1,10,0,0.300784,0.0641759,0
11.1,10.1,0,0.300551,0.0641483,0
11.1,10.2,0,0.300363,0.0641276,0
11.1,10.3,0,0.300198,0.0641107,0
11.1,10.4,0,0.300034,0.0640938,0
11.1,10.5,0,0.299899,0.0640821,0
11.1,10.6,0,0.299771,0.0640718,0
11.1,10.7,0,0.299643,0.0640614,0
11.1,10.8,0,0.299534,0.0640544,0
11.1,10.9,0,0.299426,0.0640477,0
11.1,11,0,0.299319,0.0640411,0
11.1,11.1,0,0.299222,0.0640367,0
11.1,11.2,0,0.299125,0.0640323,0
11.1,11.3,0,0.29903,0.0640284,0
11.1,11.4,0,0.29894,0.0640262,0
11.1,11.5,0,0.29885,0.064024,0
11.1,11.6,0,0.298762,0.0640228,0
11.1,11.7,0,0.298676,0.0640231,0
11.1,11.8,0,0.29859,0.0640234,0
11.1,11.9,0,0.298504,0.0640252,0
11.1,12,0,0.298419,0.0640282,0
11.1,12.1,0,0.298333,0.0640311,0
11.1,12.2,0,0.298244,0.0640367,0
11.1,12.3,0,0.298154,0.0640434,0
11.1,12.4,0,0.298064,0.0640501,0
11.1,12.5,0,0.298011,0.0640551,0
11.1,12.6,0,0.297964,0.0640598,0
11.1,12.7,0,0.297917,0.0640644,0
11.2,0,0,0.297551,-0.0651868,0
11.2,0.1,0,0.297552,-0.0651627,0
11.2,0.2,0,0.297552,-0.0651387,0
11.2,0.3,0,0.29755,-0.0651025,0
11.2,0.4,0,0.297545,-0.0650543,0
11.2,0.5,0,0.29754,-0.065006,0
11.2,0.6,0,0.297527,-0.0649566,0
11.2,0.7,0,0.297514,-0.0649073,0
11.2,0.8,0,0.2975,-0.0648569,0
11.2,0.9,0,0.297486,-0.0648056,0
11.2,1,0,0.297472,-0.0647543,0
11.2,1.1,0,0.297463,-0.0647012,0
11.2,1.2,0,0.297453,-0.0646482,0
11.2,1.3,0,0.297447,-0.0645946,0
11.2,1.4,0,0.297445,-0.0645404,0
11.2,1.5,0,0.297443,-0.0644863,0
11.2,1.6,0,0.297451,-0.0644315,0
11.2,1.7,0,0.29746,-0.0643768,0
11.2,1.8,0,0.297475,-0.0643219,0
11.2,1.9,0,0.297498,-0.0642667,0
11.2,2,0,0.29752,-0.0642115,0
11.2,2.1,0,0.29756,-0.0641557,0
11.2,2.2,0,0.2976,-0.0640999,0
11.2,2.3,0,0.297651,-0.0640435,0
11.2,2.4,0,0.297714,-0.0639864,0
11.2,2.5,0,0.297776,-0.0639293,0
11.2,2.6,0,0.297869,-0.0638706,0
11.2,2.7,0,0.297962,-0.0638119,0
11.2,2.8,0,0.298079,-0.0637532,0
11.2,2.9,0,0.29822,-0.0636944,0
11.2,3,0,0.298362,-0.0636356,0
11.2,3.1,0,0.298582,-0.0635804,0
11.2,3.2,0,0.298802,-0.0635253,0
11.2,3.3,0,0.299081,-0.0634719,0
11.2,3.4,0,0.299417,-0.0634202,0
11.2,3.5,0,0.299753,-0.0633686,0
11.2,3.6,0,0.300186,-0.063292,0
11.2,3.7,0,0.300619,-0.0632154,0
11.2,3.8,0,0.300982,-0.0630714,0
11.2,3.9,0,0.301275,-0.0628599,0
11.2,4,0,0.301568,-0.0626484,0
11.2,4.1,0,0.300978,-0.062039,0
11.2,4.2,0,0.300387,-0.0614295,0
11.2,4.3,0,0.298573,-0.0603918,0
11.2,4.4,0,0.295536,-0.0589258,0
11.2,4.5,0,0.292498,-0.0574598,0
11.2,4.6,0,0.284598,-0.0545647,0
11.2,4.7,0,0.276699,-0.0516696,0
11.2,4.8,0,0.267029,-0.0484524,0
11.2,4.9,0,0.255588,-0.0449132,0
11.2,5,0,0.244148,-0.0413741,0
11.2,5.1,0,0.213673,-0.0330995,0
11.2,5.2,0,0.190298,-0.0273038,0
11.2,5.3,0,0.164908,-0.0215301,0
11.2,5.4,0,0.138239,-0.0160589,0
11.2,5.5,0,0.111181,-0.0111495,0
11.2,5.6,0,0.084676,-0.00701856,0
11.2,5.7,0,0.0596255,-0.00381532,0
11.2,5.8,0,0.0368042,-0.0016042,0
11.2,5.9,0,0.0168013,-0.000364424,0
11.2,6,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0192475,0.000753814,0
11.2,7.2,0,0.0423747,0.00197996,0
11.2,7.3,0,0.0662657,0.00365185,0
11.2,7.4,0,0.0920141,0.0076562,0
11.2,7.5,0,0.119685,0.012286,0
11.2,7.6,0,0.147002,0.0173578,0
11.2,7.7,0,0.17153,0.0233415,0
11.2,7.8,0,0.196164,0.0294477,0
11.2,7.9,0,0.218987,0.0350486,0
11.2,8,0,0.235972,0.0399644,0
11.2,8.1,0,0.252943,0.0448786,0
11.2,8.2,0,0.266938,0.049046,0
11.2,8.3,0,0.2762,0.052222,0
11.2,8.4,0,0.28509,0.0553626,0
11.2,8.5,0,0.291817,0.057755,0
11.2,8.6,0,0.295677,0.0594115,0
11.2,8.7,0,0.298964,0.0610353,0
11.2,8.8,0,0.301425,0.0620881,0
11.2,8.9,0,0.302411,0.0627599,0
11.2,9,0,0.302941,0.0634453,0
11.2,9.1,0,0.303439,0.0637607,0
11.2,9.2,0,0.303298,0.063942,0
11.2,9.3,0,0.302991,0.0641806,0
11.2,9.4,0,0.302768,0.0642133,0
11.2,9.5,0,0.302379,0.0642161,0
11.2,9.6,0,0.301979,0.0643011,0
11.2,9.7,0,0.301666,0.0642697,0
11.2,9.8,0,0.301334,0.0642358,0
11.2,9.9,0,0.301036,0.0642892,0
11.2,10,0,0.300804,0.0642615,0
11.2,10.1,0,0.300561,0.0642419,0
11.2,10.2,0,0.300376,0.0642873,0
11.2,10.3,0,0.300212,0.0642704,0
11.2,10.4,0,0.300012,0.0642744,0
11.2,10.5,0,0.299912,0.0643061,0
11.2,10.6,0,0.299784,0.0642957,0
11.2,10.7,0,0.299599,0.064311,0
11.2,10.8,0,0.29955,0.0643329,0
11.2,10.9,0,0.299442,0.0643261,0
11.2,11,0,0.299289,0.0643472,0
11.2,11.1,0,0.29924,0.0643599,0
11.2,11.2,0,0.299143,0.0643555,0
11.2,11.3,0,0.299027,0.0643805,0
11.2,11.4,0,0.298959,0.0643843,0
11.2,11.5,0,0.298869,0.064382,0
11.2,11.6,0,0.298778,0.0644056,0
11.2,11.7,0,0.298692,0.064406,0
11.2,11.8,0,0.298606,0.0644063,0
11.2,11.9,0,0.298516,0.0644238,0
11.2,12,0,0.29843,0.0644268,0
11.2,12.1,0,0.298339,0.0644383,0
11.2,12.2,0,0.298249,0.0644415,0
11.2,12.3,0,0.298159,0.0644482,0
11.2,12.4,0,0.298063,0.0644809,0
11.2,12.5,0,0.297988,0.0644584,0
11.2,12.6,0,0.297941,0.0644631,0
11.2,12.7,0,0.297915,0.0645153,0
11.3,0,0,0.297504,-0.0657233,0
11.3,0.1,0,0.297516,-0.0657001,0
11.3,0.2,0,0.297517,-0.065676,0
11.3,0.3,0,0.297512,-0.0656185,0
11.3,0.4,0,0.297507,-0.0655702,0
11.3,0.5,0,0.297478,-0.0655202,0
11.3,0.6,0,0.297483,-0.0654587,0
11.3,0.7,0,0.29747,-0.0654094,0
11.3,0.8,0,0.297452,-0.065341,0
11.3,0.9,0,0.297438,-0.0652897,0
11.3,1,0,0.297396,-0.065229,0
11.3,1.1,0,0.297412,-0.0651627,0
11.3,1.2,0,0.297402,-0.0651096,0
11.3,1.3,0,0.297394,-0.0650291,0
11.3,1.4,0,0.297392,-0.0649749,0
11.3,1.5,0,0.297355,-0.0649068,0
11.3,1.6,0,0.297396,-0.0648346,0
11.3,1.7,0,0.297404,-0.0647798,0
11.3,1.8,0,0.297418,-0.0646887,0
11.3,1.9,0,0.29744,-0.0646335,0
11.3,2,0,0.29742,-0.0645621,0
11.3,2.1,0,0.2975,-0.064481,0
11.3,2.2,0,0.29754,-0.0644252,0
11.3,2.3,0,0.297588,-0.0643214,0
11.3,2.4,0,0.29765,-0.0642643,0
11.3,2.5,0,0.297662,-0.0641925,0
11.3,2.6,0,0.2978,-0.0640948,0
11.3,2.7,0,0.297893,-0.0640362,0
11.3,2.8,0,0.298004,-0.0639173,0
11.3,2.9,0,0.298145,-0.0638585,0
11.3,3,0,0.298235,-0.0637954,0
