x,y,z,p
13.7,3.4,0,0.00122215
13.7,3.5,0,0.0011372
13.7,3.6,0,0.00105981
13.7,3.7,0,0.000987905
13.7,3.8,0,0.00092581
13.7,3.9,0,0.000876179
13.7,4,0,0.000830793
13.7,4.1,0,0.000794064
13.7,4.2,0,0.000763786
13.7,4.3,0,0.000736617
13.7,4.4,0,0.000718502
13.7,4.5,0,0.00070019
13.7,4.6,0,0.000680938
13.7,4.7,0,0.00066209
13.7,4.8,0,0.000633396
13.7,4.9,0,0.000621606
13.7,5,0,0.000616253
13.7,7,0,0.00141361
13.7,7.1,0,0.00138721
13.7,7.2,0,0.00137728
13.7,7.3,0,0.00136684
13.7,7.4,0,0.00131235
13.7,7.5,0,0.00130449
13.7,7.6,0,0.00129405
13.7,7.7,0,0.0012502
13.7,7.8,0,0.00125501
13.7,7.9,0,0.00124423
13.7,8,0,0.00121138
13.7,8.1,0,0.0012466
13.7,8.2,0,0.00124717
13.7,8.3,0,0.00124276
13.7,8.4,0,0.00132806
13.7,8.5,0,0.0013536
13.7,8.6,0,0.00139696
13.7,8.7,0,0.00153362
13.7,8.8,0,0.00158688
13.7,8.9,0,0.00168723
13.7,9,0,0.00185549
13.7,9.1,0,0.00193783
13.7,9.2,0,0.00207942
13.7,9.3,0,0.00225069
13.7,9.4,0,0.0023562
13.7,9.5,0,0.00250741
13.7,9.6,0,0.00265832
13.7,9.7,0,0.00276084
13.7,9.8,0,0.00289227
13.7,9.9,0,0.00300208
13.7,10,0,0.00307572
13.7,10.1,0,0.00316923
13.7,10.2,0,0.00322394
13.7,10.3,0,0.00325387
13.7,10.4,0,0.00330097
13.7,10.5,0,0.00329417
13.7,10.6,0,0.00327816
13.7,10.7,0,0.00327629
13.7,10.8,0,0.00320786
13.7,10.9,0,0.00314973
13.7,11,0,0.00309432
13.7,11.1,0,0.00297563
13.7,11.2,0,0.00288133
13.7,11.3,0,0.00277381
13.7,11.4,0,0.00261852
13.7,11.5,0,0.00249035
13.7,11.6,0,0.00233668
13.7,11.7,0,0.00215463
13.7,11.8,0,0.00199388
13.7,11.9,0,0.00180112
13.7,12,0,0.00160007
13.7,12.1,0,0.00140853
13.7,12.2,0,0.0011858
13.7,12.3,0,0.000972272
13.7,12.4,0,0.00074975
13.7,12.5,0,0.000506812
13.7,12.6,0,0.000272441
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000198279
13.8,0.2,0,0.00037906
13.8,0.3,0,0.000557041
13.8,0.4,0,0.00071738
13.8,0.5,0,0.000884412
13.8,0.6,0,0.00104022
13.8,0.7,0,0.00118831
13.8,0.8,0,0.00133885
13.8,0.9,0,0.00146895
13.8,1,0,0.00160212
13.8,1.1,0,0.00171643
13.8,1.2,0,0.00182452
13.8,1.3,0,0.0019263
13.8,1.4,0,0.00200836
13.8,1.5,0,0.00208911
13.8,1.6,0,0.00214659
13.8,1.7,0,0.00219896
13.8,1.8,0,0.00223565
13.8,1.9,0,0.00225546
13.8,2,0,0.00226903
13.8,2.1,0,0.00225835
13.8,2.2,0,0.00224426
13.8,2.3,0,0.00220763
13.8,2.4,0,0.0021609
13.8,2.5,0,0.00210552
13.8,2.6,0,0.00203077
13.8,2.7,0,0.0019564
13.8,2.8,0,0.00186221
13.8,2.9,0,0.00176952
13.8,3,0,0.00167253
13.8,3.1,0,0.00156816
13.8,3.2,0,0.00146991
13.8,3.3,0,0.0013677
13.8,3.4,0,0.00127745
13.8,3.5,0,0.0011922
13.8,3.6,0,0.00111166
13.8,3.7,0,0.00103976
13.8,3.8,0,0.000980219
13.8,3.9,0,0.000930588
13.8,4,0,0.000890276
13.8,4.1,0,0.000855907
13.8,4.2,0,0.000825629
13.8,4.3,0,0.000808572
13.8,4.4,0,0.000790458
13.8,4.5,0,0.000778276
13.8,4.6,0,0.000762826
13.8,4.7,0,0.000743978
13.8,4.8,0,0.00072551
13.8,4.9,0,0.00071372
13.8,5,0,0.000709673
13.8,7,0,0.00149057
13.8,7.1,0,0.00146418
13.8,7.2,0,0.00144869
13.8,7.3,0,0.00143825
13.8,7.4,0,0.00138366
13.8,7.5,0,0.00136973
13.8,7.6,0,0.00135929
13.8,7.7,0,0.00131547
13.8,7.8,0,0.00132036
13.8,7.9,0,0.00130959
13.8,8,0,0.00127806
13.8,8.1,0,0.0013144
13.8,8.2,0,0.00131497
13.8,8.3,0,0.00131398
13.8,8.4,0,0.00140009
13.8,8.5,0,0.00142562
13.8,8.6,0,0.00147543
13.8,8.7,0,0.0016121
13.8,8.8,0,0.00166536
13.8,8.9,0,0.00177535
13.8,9,0,0.00194361
13.8,9.1,0,0.00202596
13.8,9.2,0,0.00218116
13.8,9.3,0,0.00235243
13.8,9.4,0,0.00245975
13.8,9.5,0,0.00262633
13.8,9.6,0,0.00277724
13.8,9.7,0,0.00288658
13.8,9.8,0,0.0030297
13.8,9.9,0,0.00313951
13.8,10,0,0.00322368
13.8,10.1,0,0.00332333
13.8,10.2,0,0.00337803
13.8,10.3,0,0.00341854
13.8,10.4,0,0.00346688
13.8,10.5,0,0.00346008
13.8,10.6,0,0.003449
13.8,10.7,0,0.00344713
13.8,10.8,0,0.0033787
13.8,10.9,0,0.0033177
13.8,11,0,0.00326229
13.8,11.1,0,0.0031436
13.8,11.2,0,0.00303862
13.8,11.3,0,0.0029311
13.8,11.4,0,0.00277234
13.8,11.5,0,0.00262959
13.8,11.6,0,0.00247591
13.8,11.7,0,0.0022825
13.8,11.8,0,0.00210821
13.8,11.9,0,0.00191545
13.8,12,0,0.00169191
13.8,12.1,0,0.00149158
13.8,12.2,0,0.00126885
13.8,12.3,0,0.00101922
13.8,12.4,0,0.000796051
13.8,12.5,0,0.000553113
13.8,12.6,0,0.000272441
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000215777
13.9,0.2,0,0.00041431
13.9,0.3,0,0.000592291
13.9,0.4,0,0.000773912
13.9,0.5,0,0.000947639
13.9,0.6,0,0.00111115
13.9,0.7,0,0.00127615
13.9,0.8,0,0.00142669
13.9,0.9,0,0.00157353
13.9,1,0,0.00170976
13.9,1.1,0,0.0018303
13.9,1.2,0,0.00194672
13.9,1.3,0,0.0020485
13.9,1.4,0,0.0021406
13.9,1.5,0,0.00222006
13.9,1.6,0,0.00228264
13.9,1.7,0,0.00233247
13.9,1.8,0,0.00236916
13.9,1.9,0,0.00239156
13.9,2,0,0.00239889
13.9,2.1,0,0.00239161
13.9,2.2,0,0.0023648
13.9,2.3,0,0.00232818
13.9,2.4,0,0.0022765
13.9,2.5,0,0.00221246
13.9,2.6,0,0.00213732
13.9,2.7,0,0.00204766
13.9,2.8,0,0.00195346
13.9,2.9,0,0.00185004
13.9,3,0,0.00174875
13.9,3.1,0,0.00163826
13.9,3.2,0,0.00153443
13.9,3.3,0,0.00143222
13.9,3.4,0,0.00133049
13.9,3.5,0,0.00125022
13.9,3.6,0,0.00116106
13.9,3.7,0,0.0010971
13.9,3.8,0,0.00103756
13.9,3.9,0,0.000983129
13.9,4,0,0.000952135
13.9,4.1,0,0.000913675
13.9,4.2,0,0.000895734
13.9,4.3,0,0.000878678
13.9,4.4,0,0.000864348
13.9,4.5,0,0.0008581
13.9,4.6,0,0.000846048
13.9,4.7,0,0.000834242
13.9,4.8,0,0.000815775
13.9,4.9,0,0.000801787
13.9,5,0,0.000805484
13.9,7,0,0.00156753
13.9,7.1,0,0.00154416
13.9,7.2,0,0.0015248
13.9,7.3,0,0.00150967
13.9,7.4,0,0.00146939
13.9,7.5,0,0.00143964
13.9,7.6,0,0.00142452
13.9,7.7,0,0.00140017
13.9,7.8,0,0.00138572
13.9,7.9,0,0.00137494
13.9,8,0,0.00137174
13.9,8.1,0,0.0013822
13.9,8.2,0,0.00138474
13.9,8.3,0,0.00141913
13.9,8.4,0,0.00147212
13.9,8.5,0,0.00151068
13.9,8.6,0,0.00158628
13.9,8.7,0,0.00169058
13.9,8.8,0,0.00176788
13.9,8.9,0,0.00188474
13.9,9,0,0.00203174
13.9,9.1,0,0.00214518
13.9,9.2,0,0.00229231
13.9,9.3,0,0.00245418
13.9,9.4,0,0.002591
13.9,9.5,0,0.00274698
13.9,9.6,0,0.00289616
13.9,9.7,0,0.00302725
13.9,9.8,0,0.00316713
13.9,9.9,0,0.00327694
13.9,10,0,0.00337649
13.9,10.1,0,0.00347743
13.9,10.2,0,0.00353366
13.9,10.3,0,0.00358353
13.9,10.4,0,0.00363279
13.9,10.5,0,0.00362914
13.9,10.6,0,0.00362224
13.9,10.7,0,0.00361796
13.9,10.8,0,0.00355305
13.9,10.9,0,0.00349039
13.9,11,0,0.00343026
13.9,11.1,0,0.00331409
13.9,11.2,0,0.00320015
13.9,11.3,0,0.0030884
13.9,11.4,0,0.0029292
13.9,11.5,0,0.00276975
13.9,11.6,0,0.00261515
13.9,11.7,0,0.00241734
13.9,11.8,0,0.00222253
13.9,11.9,0,0.00202977
13.9,12,0,0.00179712
13.9,12.1,0,0.00157464
13.9,12.2,0,0.00134851
13.9,12.3,0,0.00108738
13.9,12.4,0,0.000842353
13.9,12.5,0,0.00058441
13.9,12.6,0,0.000284327
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000216031
14,0.2,0,0.000432062
14,0.3,0,0.000634236
14,0.4,0,0.000822551
14,0.5,0,0.00101087
14,0.6,0,0.00118357
14,0.7,0,0.00135628
14,0.8,0,0.00151758
14,0.9,0,0.00166749
14,1,0,0.00181739
14,1.1,0,0.00194004
14,1.2,0,0.00206268
14,1.3,0,0.00216941
14,1.4,0,0.0022602
14,1.5,0,0.002351
14,1.6,0,0.00240594
14,1.7,0,0.00246087
14,1.8,0,0.00249642
14,1.9,0,0.00251258
14,2,0,0.00252874
14,2.1,0,0.00250534
14,2.2,0,0.00248194
14,2.3,0,0.00244007
14,2.4,0,0.00237974
14,2.5,0,0.00231941
14,2.6,0,0.00222936
14,2.7,0,0.0021393
14,2.8,0,0.00204042
14,2.9,0,0.0019327
14,3,0,0.00182497
14,3.1,0,0.00171502
14,3.2,0,0.00160507
14,3.3,0,0.00150173
14,3.4,0,0.00140499
14,3.5,0,0.00130825
14,3.6,0,0.00123566
14,3.7,0,0.00116307
14,3.8,0,0.00110422
14,3.9,0,0.00105911
14,4,0,0.00101399
14,4.1,0,0.000991963
14,4.2,0,0.000969931
14,4.3,0,0.000954716
14,4.4,0,0.00094632
14,4.5,0,0.000937923
14,4.6,0,0.000929516
14,4.7,0,0.000921108
14,4.8,0,0.000913783
14,4.9,0,0.000907539
14,5,0,0.000901295
14,7,0,0.0016445
14,7.1,0,0.00162513
14,7.2,0,0.00160577
14,7.3,0,0.00158485
14,7.4,0,0.00155511
14,7.5,0,0.00152536
14,7.6,0,0.0015
14,7.7,0,0.00148487
14,7.8,0,0.00146974
14,7.9,0,0.00146265
14,8,0,0.00146541
14,8.1,0,0.00146816
14,8.2,0,0.00148989
14,8.3,0,0.00152428
14,8.4,0,0.00155867
14,8.5,0,0.00162397
14,8.6,0,0.00169956
14,8.7,0,0.00177516
14,8.8,0,0.00188789
14,8.9,0,0.00200474
14,9,0,0.00212311
14,9.1,0,0.00227024
14,9.2,0,0.00241737
14,9.3,0,0.00256627
14,9.4,0,0.00272225
14,9.5,0,0.00287823
14,9.6,0,0.00302843
14,9.7,0,0.00316791
14,9.8,0,0.00330739
14,9.9,0,0.00342786
14,10,0,0.0035293
14,10.1,0,0.00363074
14,10.2,0,0.00369865
14,10.3,0,0.00374852
14,10.4,0,0.00379838
14,10.5,0,0.00380284
14,10.6,0,0.00379594
14,10.7,0,0.00378905
14,10.8,0,0.00372917
14,10.9,0,0.0036665
14,11,0,0.00359871
14,11.1,0,0.00348477
14,11.2,0,0.00337083
14,11.3,0,0.00324551
14,11.4,0,0.00308606
14,11.5,0,0.00292661
14,11.6,0,0.00275129
14,11.7,0,0.00255217
14,11.8,0,0.00235305
14,11.9,0,0.00213531
14,12,0,0.00190233
14,12.1,0,0.00166936
14,12.2,0,0.00141667
14,12.3,0,0.00115554
14,12.4,0,0.000894407
14,12.5,0,0.000600166
14,12.6,0,0.000300083
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000261238
14.1,0.2,0,0.000475539
14.1,0.3,0,0.000684668
14.1,0.4,0,0.000881668
14.1,0.5,0,0.00108498
14.1,0.6,0,0.00127673
14.1,0.7,0,0.00145395
14.1,0.8,0,0.00162809
14.1,0.9,0,0.00178632
14.1,1,0,0.00194159
14.1,1.1,0,0.00207942
14.1,1.2,0,0.00220228
14.1,1.3,0,0.00231613
14.1,1.4,0,0.00241385
14.1,1.5,0,0.00249953
14.1,1.6,0,0.00256693
14.1,1.7,0,0.00261646
14.1,1.8,0,0.00265194
14.1,1.9,0,0.00267344
14.1,2,0,0.00267377
14.1,2.1,0,0.00265834
14.1,2.2,0,0.00262547
14.1,2.3,0,0.00257601
14.1,2.4,0,0.00251756
14.1,2.5,0,0.00243848
14.1,2.6,0,0.00234624
14.1,2.7,0,0.00224906
14.1,2.8,0,0.0021383
14.1,2.9,0,0.00202584
14.1,3,0,0.00191247
14.1,3.1,0,0.00178575
14.1,3.2,0,0.00167849
14.1,3.3,0,0.00156683
14.1,3.4,0,0.0014591
14.1,3.5,0,0.00137803
14.1,3.6,0,0.00128235
14.1,3.7,0,0.00122075
14.1,3.8,0,0.00116303
14.1,3.9,0,0.00110805
14.1,4,0,0.00108608
14.1,4.1,0,0.00105112
14.1,4.2,0,0.00103902
14.1,4.3,0,0.00103114
14.1,4.4,0,0.00102015
14.1,4.5,0,0.00102586
14.1,4.6,0,0.00102114
14.1,4.7,0,0.0010165
14.1,4.8,0,0.00101
14.1,4.9,0,0.0010008
14.1,5,0,0.00100699
14.1,7,0,0.00172639
14.1,7.1,0,0.00172818
14.1,7.2,0,0.00170881
14.1,7.3,0,0.00166544
14.1,7.4,0,0.0016306
14.1,7.5,0,0.00160085
14.1,7.6,0,0.00158242
14.1,7.7,0,0.00156315
14.1,7.8,0,0.00154868
14.1,7.9,0,0.00154604
14.1,8,0,0.00154511
14.1,8.1,0,0.00155679
14.1,8.2,0,0.00157295
14.1,8.3,0,0.00160734
14.1,8.4,0,0.00166326
14.1,8.5,0,0.00171238
14.1,8.6,0,0.00178797
14.1,8.7,0,0.00189901
14.1,8.8,0,0.00198574
14.1,8.9,0,0.00210259
14.1,9,0,0.00226122
14.1,9.1,0,0.00238294
14.1,9.2,0,0.00253007
14.1,9.3,0,0.00271081
14.1,9.4,0,0.00285578
14.1,9.5,0,0.00301175
14.1,9.6,0,0.00318766
14.1,9.7,0,0.00332511
14.1,9.8,0,0.00346694
14.1,9.9,0,0.0036071
14.1,10,0,0.00370894
14.1,10.1,0,0.00381452
14.1,10.2,0,0.00389561
14.1,10.3,0,0.00394547
14.1,10.4,0,0.00399836
14.1,10.5,0,0.00400928
14.1,10.6,0,0.00400239
14.1,10.7,0,0.00399631
14.1,10.8,0,0.00393612
14.1,10.9,0,0.00387345
14.1,11,0,0.00380295
14.1,11.1,0,0.00368307
14.1,11.2,0,0.00356913
14.1,11.3,0,0.0034344
14.1,11.4,0,0.00326718
14.1,11.5,0,0.00310773
14.1,11.6,0,0.00291292
14.1,11.7,0,0.00270797
14.1,11.8,0,0.00250687
14.1,11.9,0,0.00225898
14.1,12,0,0.00202518
14.1,12.1,0,0.00178534
14.1,12.2,0,0.0014993
14.1,12.3,0,0.00123817
14.1,12.4,0,0.000961837
14.1,12.5,0,0.000645855
14.1,12.6,0,0.000345772
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000259508
14.2,0.2,0,0.000517286
14.2,0.3,0,0.000726415
14.2,0.4,0,0.000947093
14.2,0.5,0,0.00115908
14.2,0.6,0,0.00135535
14.2,0.7,0,0.00155614
14.2,0.8,0,0.00173028
14.2,0.9,0,0.00190219
14.2,1,0,0.00206578
14.2,1.1,0,0.00220383
14.2,1.2,0,0.00234208
14.2,1.3,0,0.00245594
14.2,1.4,0,0.00255546
14.2,1.5,0,0.00264806
14.2,1.6,0,0.00271005
14.2,1.7,0,0.00276664
14.2,1.8,0,0.00280212
14.2,1.9,0,0.00281314
14.2,2,0,0.00281881
14.2,2.1,0,0.0027939
14.2,2.2,0,0.00275953
14.2,2.3,0,0.00271007
14.2,2.4,0,0.00263476
14.2,2.5,0,0.00255756
14.2,2.6,0,0.00245819
14.2,2.7,0,0.00235168
14.2,2.8,0,0.00224092
14.2,2.9,0,0.00211808
14.2,3,0,0.00199997
14.2,3.1,0,0.00187594
14.2,3.2,0,0.00175458
14.2,3.3,0,0.00164293
14.2,3.4,0,0.00153987
14.2,3.5,0,0.00144781
14.2,3.6,0,0.00136312
14.2,3.7,0,0.00128943
14.2,3.8,0,0.00123171
14.2,3.9,0,0.00119001
14.2,4,0,0.00115817
14.2,4.1,0,0.00113314
14.2,4.2,0,0.00111804
14.2,4.3,0,0.00111016
14.2,4.4,0,0.00111068
14.2,4.5,0,0.00111379
14.2,4.6,0,0.00111284
14.2,4.7,0,0.00111567
14.2,4.8,0,0.00110916
14.2,4.9,0,0.00110944
14.2,5,0,0.00111268
14.2,7,0,0.00180829
14.2,7.1,0,0.00182602
14.2,7.2,0,0.00180136
14.2,7.3,0,0.00174784
14.2,7.4,0,0.00170609
14.2,7.5,0,0.00168525
14.2,7.6,0,0.00166945
14.2,7.7,0,0.00164142
14.2,7.8,0,0.00164588
14.2,7.9,0,0.00164325
14.2,8,0,0.00162482
14.2,8.1,0,0.00166644
14.2,8.2,0,0.0016812
14.2,8.3,0,0.00169039
14.2,8.4,0,0.00178466
14.2,8.5,0,0.00182336
14.2,8.6,0,0.0018794
14.2,8.7,0,0.00203039
14.2,8.8,0,0.00209771
14.2,8.9,0,0.00221467
14.2,9,0,0.00240176
14.2,9.1,0,0.00250003
14.2,9.2,0,0.00266531
14.2,9.3,0,0.00286129
14.2,9.4,0,0.0029893
14.2,9.5,0,0.00317016
14.2,9.6,0,0.00335013
14.2,9.7,0,0.0034823
14.2,9.8,0,0.00364332
14.2,9.9,0,0.00378348
14.2,10,0,0.00388859
14.2,10.1,0,0.00400488
14.2,10.2,0,0.00408689
14.2,10.3,0,0.00414242
14.2,10.4,0,0.00419997
14.2,10.5,0,0.00421284
14.2,10.6,0,0.00420897
14.2,10.7,0,0.00420365
14.2,10.8,0,0.0041432
14.2,10.9,0,0.0040798
14.2,11,0,0.00400846
14.2,11.1,0,0.00388188
14.2,11.2,0,0.00376515
14.2,11.3,0,0.00362937
14.2,11.4,0,0.0034483
14.2,11.5,0,0.00328336
14.2,11.6,0,0.00308824
14.2,11.7,0,0.00286377
14.2,11.8,0,0.00265326
14.2,11.9,0,0.00240537
14.2,12,0,0.00214802
14.2,12.1,0,0.0018937
14.2,12.2,0,0.00160179
14.2,12.3,0,0.0013208
14.2,12.4,0,0.00102384
14.2,12.5,0,0.000699842
14.2,12.6,0,0.000380239
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000286647
14.3,0.2,0,0.000544425
14.3,0.3,0,0.000789655
14.3,0.4,0,0.00101033
14.3,0.5,0,0.00123933
14.3,0.6,0,0.00145188
14.3,0.7,0,0.00165266
14.3,0.8,0,0.0018533
14.3,0.9,0,0.00202521
14.3,1,0,0.00219874
14.3,1.1,0,0.00234663
14.3,1.2,0,0.00248488
14.3,1.3,0,0.00261118
14.3,1.4,0,0.0027107
14.3,1.5,0,0.00280543
14.3,1.6,0,0.00287017
14.3,1.7,0,0.00292675
14.3,1.8,0,0.00295966
14.3,1.9,0,0.00297067
14.3,2,0,0.00297149
14.3,2.1,0,0.0029422
14.3,2.2,0,0.00290782
14.3,2.3,0,0.00284412
14.3,2.4,0,0.00276881
14.3,2.5,0,0.00268362
14.3,2.6,0,0.00257546
14.3,2.7,0,0.00246895
14.3,2.8,0,0.00234179
14.3,2.9,0,0.00221894
14.3,3,0,0.0020953
14.3,3.1,0,0.00196342
14.3,3.2,0,0.00184207
14.3,3.3,0,0.00172177
14.3,3.4,0,0.00161871
14.3,3.5,0,0.00152639
14.3,3.6,0,0.00143845
14.3,3.7,0,0.00136476
14.3,3.8,0,0.001308
14.3,3.9,0,0.0012663
14.3,4,0,0.00123815
14.3,4.1,0,0.00121403
14.3,4.2,0,0.00119893
14.3,4.3,0,0.00119872
14.3,4.4,0,0.00119923
14.3,4.5,0,0.00120779
14.3,4.6,0,0.00121057
14.3,4.7,0,0.00121339
14.3,4.8,0,0.00122104
14.3,4.9,0,0.00122132
14.3,5,0,0.00122497
14.3,7,0,0.00189018
14.3,7.1,0,0.00190792
14.3,7.2,0,0.00188376
14.3,7.3,0,0.00183024
14.3,7.4,0,0.00178857
14.3,7.5,0,0.00177227
14.3,7.6,0,0.00175647
14.3,7.7,0,0.0017313
14.3,7.8,0,0.00174309
14.3,7.9,0,0.00174045
14.3,8,0,0.00172879
14.3,8.1,0,0.00177609
14.3,8.2,0,0.00179084
14.3,8.3,0,0.00180953
14.3,8.4,0,0.00190607
14.3,8.5,0,0.00194477
14.3,8.6,0,0.00201079
14.3,8.7,0,0.00216178
14.3,8.8,0,0.00222909
14.3,8.9,0,0.00235522
14.3,9,0,0.00254231
14.3,9.1,0,0.00264058
14.3,9.2,0,0.00281579
14.3,9.3,0,0.00301177
14.3,9.4,0,0.00314105
14.3,9.5,0,0.00333263
14.3,9.6,0,0.0035126
14.3,9.7,0,0.0036499
14.3,9.8,0,0.0038197
14.3,9.9,0,0.00395985
14.3,10,0,0.00407379
14.3,10.1,0,0.00419524
14.3,10.2,0,0.00427725
14.3,10.3,0,0.00434285
14.3,10.4,0,0.00440158
14.3,10.5,0,0.00441445
14.3,10.6,0,0.00441632
14.3,10.7,0,0.004411
14.3,10.8,0,0.00435054
14.3,10.9,0,0.0042853
14.3,11,0,0.00421396
14.3,11.1,0,0.00408738
14.3,11.2,0,0.00396012
14.3,11.3,0,0.00382434
14.3,11.4,0,0.00363948
14.3,11.5,0,0.00345869
14.3,11.6,0,0.00326357
14.3,11.7,0,0.0030259
14.3,11.8,0,0.00279965
14.3,11.9,0,0.00255176
14.3,12,0,0.00226705
14.3,12.1,0,0.00200205
14.3,12.2,0,0.00171015
14.3,12.3,0,0.00138362
14.3,12.4,0,0.00108584
14.3,12.5,0,0.000761843
14.3,12.6,0,0.000380239
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000315516
14.4,0.2,0,0.000593944
14.4,0.3,0,0.000839174
14.4,0.4,0,0.00108839
14.4,0.5,0,0.0013257
14.4,0.6,0,0.00155003
14.4,0.7,0,0.00177055
14.4,0.8,0,0.00197118
14.4,0.9,0,0.00216532
14.4,1,0,0.00234046
14.4,1.1,0,0.00249798
14.4,1.2,0,0.0026428
14.4,1.3,0,0.00276909
14.4,1.4,0,0.0028817
14.4,1.5,0,0.00297164
14.4,1.6,0,0.00304452
14.4,1.7,0,0.00309352
14.4,1.8,0,0.00312643
14.4,1.9,0,0.00314119
14.4,2,0,0.00313181
14.4,2.1,0,0.00310761
14.4,2.2,0,0.00305616
14.4,2.3,0,0.00299246
14.4,2.4,0,0.00291172
14.4,2.5,0,0.00281665
14.4,2.6,0,0.00270683
14.4,2.7,0,0.00258605
14.4,2.8,0,0.00245889
14.4,2.9,0,0.00232289
14.4,3,0,0.00219847
14.4,3.1,0,0.00205606
14.4,3.2,0,0.0019351
14.4,3.3,0,0.0018148
14.4,3.4,0,0.00169537
14.4,3.5,0,0.00161378
14.4,3.6,0,0.00151159
14.4,3.7,0,0.00145065
14.4,3.8,0,0.00139388
14.4,3.9,0,0.0013406
14.4,4,0,0.00132601
14.4,4.1,0,0.00129288
14.4,4.2,0,0.00129173
14.4,4.3,0,0.00129152
14.4,4.4,0,0.00129126
14.4,4.5,0,0.00130785
14.4,4.6,0,0.00131059
14.4,4.7,0,0.00132492
14.4,4.8,0,0.00133256
14.4,4.9,0,0.00133684
14.4,5,0,0.00134385
14.4,7,0,0.00197208
14.4,7.1,0,0.00197425
14.4,7.2,0,0.00195577
14.4,7.3,0,0.00191264
14.4,7.4,0,0.00188251
14.4,7.5,0,0.00186087
14.4,7.6,0,0.00184349
14.4,7.7,0,0.00183726
14.4,7.8,0,0.00184029
14.4,7.9,0,0.00183765
14.4,8,0,0.00185594
14.4,8.1,0,0.00188574
14.4,8.2,0,0.00190251
14.4,8.3,0,0.00195753
14.4,8.4,0,0.00202747
14.4,8.5,0,0.00207974
14.4,8.6,0,0.00217285
14.4,8.7,0,0.00229316
14.4,8.8,0,0.0023852
14.4,8.9,0,0.00251813
14.4,9,0,0.00268286
14.4,9.1,0,0.00281295
14.4,9.2,0,0.00297751
14.4,9.3,0,0.00316226
14.4,9.4,0,0.00332048
14.4,9.5,0,0.00349748
14.4,9.6,0,0.00367508
14.4,9.7,0,0.00383155
14.4,9.8,0,0.00399608
14.4,9.9,0,0.00413623
14.4,10,0,0.00426089
14.4,10.1,0,0.0043856
14.4,10.2,0,0.00446827
14.4,10.3,0,0.00453787
14.4,10.4,0,0.00460318
14.4,10.5,0,0.00461642
14.4,10.6,0,0.00461959
14.4,10.7,0,0.00461834
14.4,10.8,0,0.00455692
14.4,10.9,0,0.00449104
14.4,11,0,0.00441947
14.4,11.1,0,0.00428979
14.4,11.2,0,0.00415736
14.4,11.3,0,0.00401931
14.4,11.4,0,0.00382866
14.4,11.5,0,0.00363475
14.4,11.6,0,0.0034389
14.4,11.7,0,0.00319182
14.4,11.8,0,0.00294605
14.4,11.9,0,0.00269815
14.4,12,0,0.00239896
14.4,12.1,0,0.00211041
14.4,12.2,0,0.0018138
14.4,12.3,0,0.00147134
14.4,12.4,0,0.00114784
14.4,12.5,0,0.0008014
14.4,12.6,0,0.000392544
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000307297
14.5,0.2,0,0.000614594
14.5,0.3,0,0.000897007
14.5,0.4,0,0.00115454
14.5,0.5,0,0.00141207
14.5,0.6,0,0.00164436
14.5,0.7,0,0.00187666
14.5,0.8,0,0.00209068
14.5,0.9,0,0.00228643
14.5,1,0,0.00248218
14.5,1.1,0,0.00263663
14.5,1.2,0,0.00279108
14.5,1.3,0,0.00292221
14.5,1.4,0,0.00303003
14.5,1.5,0,0.00313784
14.5,1.6,0,0.00319499
14.5,1.7,0,0.00325214
14.5,1.8,0,0.003283
14.5,1.9,0,0.00328757
14.5,2,0,0.00329214
14.5,2.1,0,0.00324577
14.5,2.2,0,0.00319941
14.5,2.3,0,0.00313092
14.5,2.4,0,0.0030403
14.5,2.5,0,0.00294968
14.5,2.6,0,0.00282724
14.5,2.7,0,0.00270481
14.5,2.8,0,0.0025752
14.5,2.9,0,0.00243841
14.5,3,0,0.00230163
14.5,3.1,0,0.00217014
14.5,3.2,0,0.00203866
14.5,3.3,0,0.00191857
14.5,3.4,0,0.00180987
14.5,3.5,0,0.00170116
14.5,3.6,0,0.00162597
14.5,3.7,0,0.00155078
14.5,3.8,0,0.00149333
14.5,3.9,0,0.0014536
14.5,4,0,0.00141388
14.5,4.1,0,0.00140372
14.5,4.2,0,0.00139355
14.5,4.3,0,0.00139236
14.5,4.4,0,0.00140014
14.5,4.5,0,0.00140791
14.5,4.6,0,0.0014222
14.5,4.7,0,0.00143648
14.5,4.8,0,0.00144744
14.5,4.9,0,0.00145508
14.5,5,0,0.00146273
14.5,7,0,0.00205397
14.5,7.1,0,0.0020355
14.5,7.2,0,0.00201703
14.5,7.3,0,0.00199808
14.5,7.4,0,0.00197645
14.5,7.5,0,0.00195481
14.5,7.6,0,0.00194048
14.5,7.7,0,0.00194321
14.5,7.8,0,0.00194593
14.5,7.9,0,0.0019585
14.5,8,0,0.00198308
14.5,8.1,0,0.00200767
14.5,8.2,0,0.00205051
14.5,8.3,0,0.00210552
14.5,8.4,0,0.00216054
14.5,8.5,0,0.00224412
