x,y,z,U_0,U_1,U_2
1.3,1.7,0,0.299988,-0.0141473,0
1.3,1.8,0,0.299969,-0.0141509,0
1.3,1.9,0,0.29995,-0.0141491,0
1.3,2,0,0.299928,-0.0141492,0
1.3,2.1,0,0.2999,-0.0141398,0
1.3,2.2,0,0.299873,-0.0141297,0
1.3,2.3,0,0.299835,-0.014116,0
1.3,2.4,0,0.299799,-0.0140943,0
1.3,2.5,0,0.299756,-0.0140739,0
1.3,2.6,0,0.299708,-0.0140366,0
1.3,2.7,0,0.29966,-0.0139991,0
1.3,2.8,0,0.299597,-0.0139518,0
1.3,2.9,0,0.299536,-0.0138939,0
1.3,3,0,0.299465,-0.0138359,0
1.3,3.1,0,0.299389,-0.0137508,0
1.3,3.2,0,0.299315,-0.0136669,0
1.3,3.3,0,0.299218,-0.0135634,0
1.3,3.4,0,0.299129,-0.0134475,0
1.3,3.5,0,0.299022,-0.0133286,0
1.3,3.6,0,0.298915,-0.01317,0
1.3,3.7,0,0.29881,-0.0130153,0
1.3,3.8,0,0.298673,-0.0128266,0
1.3,3.9,0,0.298552,-0.0126258,0
1.3,4,0,0.298404,-0.0124173,0
1.3,4.1,0,0.298267,-0.0121549,0
1.3,4.2,0,0.29813,-0.0119009,0
1.3,4.3,0,0.297957,-0.0115938,0
1.3,4.4,0,0.297808,-0.0112801,0
1.3,4.5,0,0.297625,-0.0109518,0
1.3,4.6,0,0.297468,-0.0105574,0
1.3,4.7,0,0.297311,-0.010181,0
1.3,4.8,0,0.297116,-0.00973142,0
1.3,4.9,0,0.296988,-0.00938281,0
1.3,5,0,0.296842,-0.00906996,0
1.3,5.1,0,0.296584,-0.00831313,0
1.3,5.2,0,0.296414,-0.00776798,0
1.3,5.3,0,0.29625,-0.00719426,0
1.3,5.4,0,0.296093,-0.00659258,0
1.3,5.5,0,0.295944,-0.00596407,0
1.3,5.6,0,0.295805,-0.00531016,0
1.3,5.7,0,0.295678,-0.0046326,0
1.3,5.8,0,0.295564,-0.00393345,0
1.3,5.9,0,0.295464,-0.00321509,0
1.3,6,0,0.295381,-0.00248017,0
1.3,6.1,0,0.295315,-0.00173163,0
1.3,6.2,0,0.295268,-0.000972628,0
1.3,6.3,0,0.29524,-0.000206529,0
1.3,6.4,0,0.295232,0.000563174,0
1.3,6.5,0,0.295244,0.00133289,0
1.3,6.6,0,0.295275,0.00209898,0
1.3,6.7,0,0.295326,0.00285786,0
1.3,6.8,0,0.295397,0.00360594,0
1.3,6.9,0,0.295486,0.00434009,0
1.3,7,0,0.295659,0.00545762,0
1.3,7.1,0,0.295783,0.00591221,0
1.3,7.2,0,0.295885,0.00641602,0
1.3,7.3,0,0.296015,0.00705933,0
1.3,7.4,0,0.296201,0.007661,0
1.3,7.5,0,0.296355,0.00823091,0
1.3,7.6,0,0.296539,0.0088288,0
1.3,7.7,0,0.296733,0.00933632,0
1.3,7.8,0,0.296905,0.00982619,0
1.3,7.9,0,0.297118,0.0103219,0
1.3,8,0,0.297304,0.0107304,0
1.3,8.1,0,0.297482,0.0111362,0
1.3,8.2,0,0.297699,0.0115207,0
1.3,8.3,0,0.29787,0.0118368,0
1.3,8.4,0,0.298044,0.012157,0
1.3,8.5,0,0.298242,0.0124348,0
1.3,8.6,0,0.298398,0.0126719,0
1.3,8.7,0,0.29856,0.0129109,0
1.3,8.8,0,0.298729,0.0130975,0
1.3,8.9,0,0.298866,0.013265,0
1.3,9,0,0.29901,0.0134292,0
1.3,9.1,0,0.299146,0.013544,0
1.3,9.2,0,0.299261,0.0136528,0
1.3,9.3,0,0.299384,0.01375,0
1.3,9.4,0,0.299488,0.013813,0
1.3,9.5,0,0.299581,0.0138744,0
1.3,9.6,0,0.299679,0.0139184,0
1.3,9.7,0,0.299756,0.0139428,0
1.3,9.8,0,0.299829,0.0139668,0
1.3,9.9,0,0.299902,0.0139714,0
1.3,10,0,0.299956,0.0139685,0
1.3,10.1,0,0.30001,0.013964,0
1.3,10.2,0,0.300059,0.0139423,0
1.3,10.3,0,0.300095,0.0139209,0
1.3,10.4,0,0.300133,0.0138965,0
1.3,10.5,0,0.300162,0.0138594,0
1.3,10.6,0,0.300184,0.0138262,0
1.3,10.7,0,0.300207,0.0137892,0
1.3,10.8,0,0.300219,0.013745,0
1.3,10.9,0,0.30023,0.0137059,0
1.3,11,0,0.30024,0.0136622,0
1.3,11.1,0,0.30024,0.0136176,0
1.3,11.2,0,0.300241,0.0135772,0
1.3,11.3,0,0.300239,0.0135324,0
1.3,11.4,0,0.300232,0.0134917,0
1.3,11.5,0,0.300225,0.0134537,0
1.3,11.6,0,0.300214,0.0134126,0
1.3,11.7,0,0.300202,0.0133785,0
1.3,11.8,0,0.300189,0.0133455,0
1.3,11.9,0,0.300171,0.0133121,0
1.3,12,0,0.300155,0.0132865,0
1.3,12.1,0,0.300138,0.0132608,0
1.3,12.2,0,0.300116,0.0132381,0
1.3,12.3,0,0.300098,0.0132214,0
1.3,12.4,0,0.300079,0.0132047,0
1.3,12.5,0,0.30006,0.013194,0
1.3,12.6,0,0.300051,0.0131879,0
1.3,12.7,0,0.300048,0.0131837,0
1.4,0,0,0.300015,-0.0151249,0
1.4,0.1,0,0.300014,-0.0151251,0
1.4,0.2,0,0.300019,-0.0151282,0
1.4,0.3,0,0.300025,-0.0151322,0
1.4,0.4,0,0.30003,-0.0151375,0
1.4,0.5,0,0.300036,-0.0151444,0
1.4,0.6,0,0.30004,-0.0151509,0
1.4,0.7,0,0.300045,-0.0151604,0
1.4,0.8,0,0.300047,-0.0151692,0
1.4,0.9,0,0.300049,-0.0151792,0
1.4,1,0,0.30005,-0.0151904,0
1.4,1.1,0,0.300046,-0.0151992,0
1.4,1.2,0,0.300043,-0.0152114,0
1.4,1.3,0,0.300038,-0.0152212,0
1.4,1.4,0,0.30003,-0.0152311,0
1.4,1.5,0,0.300021,-0.0152418,0
1.4,1.6,0,0.300007,-0.0152468,0
1.4,1.7,0,0.299991,-0.0152551,0
1.4,1.8,0,0.299972,-0.0152588,0
1.4,1.9,0,0.299949,-0.0152603,0
1.4,2,0,0.299924,-0.0152625,0
1.4,2.1,0,0.299895,-0.0152537,0
1.4,2.2,0,0.299859,-0.0152478,0
1.4,2.3,0,0.299821,-0.0152341,0
1.4,2.4,0,0.299776,-0.0152146,0
1.4,2.5,0,0.299728,-0.0151957,0
1.4,2.6,0,0.299677,-0.0151585,0
1.4,2.7,0,0.299612,-0.0151228,0
1.4,2.8,0,0.299549,-0.0150755,0
1.4,2.9,0,0.299474,-0.0150166,0
1.4,3,0,0.299393,-0.0149586,0
1.4,3.1,0,0.299314,-0.0148722,0
1.4,3.2,0,0.299211,-0.0147846,0
1.4,3.3,0,0.299114,-0.014681,0
1.4,3.4,0,0.299003,-0.0145574,0
1.4,3.5,0,0.29888,-0.0144357,0
1.4,3.6,0,0.298771,-0.0142733,0
1.4,3.7,0,0.298621,-0.0141045,0
1.4,3.8,0,0.298484,-0.0139158,0
1.4,3.9,0,0.298334,-0.0136956,0
1.4,4,0,0.298161,-0.0134791,0
1.4,4.1,0,0.298022,-0.0132084,0
1.4,4.2,0,0.297824,-0.0129236,0
1.4,4.3,0,0.29765,-0.0126165,0
1.4,4.4,0,0.297466,-0.012264,0
1.4,4.5,0,0.297248,-0.0119209,0
1.4,4.6,0,0.297093,-0.0115087,0
1.4,4.7,0,0.296859,-0.0110806,0
1.4,4.8,0,0.296665,-0.010631,0
1.4,4.9,0,0.296491,-0.0101778,0
1.4,5,0,0.296328,-0.00990072,0
1.4,5.1,0,0.296022,-0.00908345,0
1.4,5.2,0,0.295822,-0.00849342,0
1.4,5.3,0,0.295628,-0.00787136,0
1.4,5.4,0,0.295442,-0.00721788,0
1.4,5.5,0,0.295265,-0.00653418,0
1.4,5.6,0,0.2951,-0.00582179,0
1.4,5.7,0,0.294948,-0.00508264,0
1.4,5.8,0,0.294812,-0.004319,0
1.4,5.9,0,0.294693,-0.00353354,0
1.4,6,0,0.294594,-0.00272925,0
1.4,6.1,0,0.294515,-0.00190941,0
1.4,6.2,0,0.294458,-0.00107761,0
1.4,6.3,0,0.294424,-0.000237656,0
1.4,6.4,0,0.294414,0.000606494,0
1.4,6.5,0,0.294427,0.00145076,0
1.4,6.6,0,0.294465,0.00229103,0
1.4,6.7,0,0.294525,0.0031232,0
1.4,6.8,0,0.294609,0.00394324,0
1.4,6.9,0,0.294716,0.00474757,0
1.4,7,0,0.294921,0.0059706,0
1.4,7.1,0,0.295062,0.00638806,0
1.4,7.2,0,0.295204,0.00700897,0
1.4,7.3,0,0.295338,0.00771037,0
1.4,7.4,0,0.295568,0.00835644,0
1.4,7.5,0,0.295768,0.00902442,0
1.4,7.6,0,0.295952,0.00962956,0
1.4,7.7,0,0.296203,0.0101928,0
1.4,7.8,0,0.296416,0.0107475,0
1.4,7.9,0,0.296629,0.0112432,0
1.4,8,0,0.296884,0.0117083,0
1.4,8.1,0,0.297092,0.0121482,0
1.4,8.2,0,0.297311,0.012534,0
1.4,8.3,0,0.297557,0.0128991,0
1.4,8.4,0,0.297747,0.0132325,0
1.4,8.5,0,0.297956,0.0135159,0
1.4,8.6,0,0.298178,0.0137854,0
1.4,8.7,0,0.298345,0.0140267,0
1.4,8.8,0,0.298532,0.01422,0
1.4,8.9,0,0.298719,0.0144029,0
1.4,9,0,0.298866,0.0145665,0
1.4,9.1,0,0.299023,0.0146869,0
1.4,9.2,0,0.299174,0.0147985,0
1.4,9.3,0,0.299298,0.0148945,0
1.4,9.4,0,0.299424,0.01496,0
1.4,9.5,0,0.299541,0.0150162,0
1.4,9.6,0,0.29964,0.0150597,0
1.4,9.7,0,0.299736,0.0150818,0
1.4,9.8,0,0.299823,0.0150977,0
1.4,9.9,0,0.299897,0.0151024,0
1.4,10,0,0.299968,0.0150923,0
1.4,10.1,0,0.300029,0.0150802,0
1.4,10.2,0,0.300079,0.015058,0
1.4,10.3,0,0.300127,0.0150257,0
1.4,10.4,0,0.300168,0.0149957,0
1.4,10.5,0,0.300198,0.0149567,0
1.4,10.6,0,0.300226,0.0149113,0
1.4,10.7,0,0.300251,0.0148707,0
1.4,10.8,0,0.300263,0.0148232,0
1.4,10.9,0,0.300276,0.0147723,0
1.4,11,0,0.300286,0.0147264,0
1.4,11.1,0,0.300286,0.0146773,0
1.4,11.2,0,0.300286,0.0146266,0
1.4,11.3,0,0.300285,0.0145808,0
1.4,11.4,0,0.300275,0.014534,0
1.4,11.5,0,0.300266,0.0144884,0
1.4,11.6,0,0.300255,0.0144471,0
1.4,11.7,0,0.300238,0.0144061,0
1.4,11.8,0,0.300223,0.0143686,0
1.4,11.9,0,0.300204,0.0143352,0
1.4,12,0,0.300182,0.0143027,0
1.4,12.1,0,0.300162,0.0142752,0
1.4,12.2,0,0.300139,0.0142518,0
1.4,12.3,0,0.300113,0.0142298,0
1.4,12.4,0,0.300093,0.0142131,0
1.4,12.5,0,0.30007,0.0142009,0
1.4,12.6,0,0.300056,0.0141926,0
1.4,12.7,0,0.300057,0.0141898,0
1.5,0,0,0.300017,-0.0162078,0
1.5,0.1,0,0.300021,-0.0162103,0
1.5,0.2,0,0.300025,-0.0162127,0
1.5,0.3,0,0.30003,-0.0162171,0
1.5,0.4,0,0.300036,-0.0162236,0
1.5,0.5,0,0.300043,-0.0162301,0
1.5,0.6,0,0.300048,-0.0162396,0
1.5,0.7,0,0.300053,-0.0162491,0
1.5,0.8,0,0.300056,-0.0162597,0
1.5,0.9,0,0.300058,-0.0162714,0
1.5,1,0,0.300059,-0.016283,0
1.5,1.1,0,0.300056,-0.0162956,0
1.5,1.2,0,0.300053,-0.0163082,0
1.5,1.3,0,0.300047,-0.0163205,0
1.5,1.4,0,0.300038,-0.0163324,0
1.5,1.5,0,0.300029,-0.0163443,0
1.5,1.6,0,0.300012,-0.0163533,0
1.5,1.7,0,0.299995,-0.0163624,0
1.5,1.8,0,0.299973,-0.0163686,0
1.5,1.9,0,0.299947,-0.0163722,0
1.5,2,0,0.299921,-0.0163757,0
1.5,2.1,0,0.299883,-0.0163705,0
1.5,2.2,0,0.299846,-0.0163652,0
1.5,2.3,0,0.299801,-0.0163536,0
1.5,2.4,0,0.29975,-0.0163356,0
1.5,2.5,0,0.299699,-0.0163175,0
1.5,2.6,0,0.299633,-0.0162819,0
1.5,2.7,0,0.299566,-0.0162463,0
1.5,2.8,0,0.29949,-0.0161991,0
1.5,2.9,0,0.299405,-0.0161402,0
1.5,3,0,0.29932,-0.0160812,0
1.5,3.1,0,0.299215,-0.0159924,0
1.5,3.2,0,0.299109,-0.0159035,0
1.5,3.3,0,0.298993,-0.0157958,0
1.5,3.4,0,0.298865,-0.0156693,0
1.5,3.5,0,0.298737,-0.0155428,0
1.5,3.6,0,0.298585,-0.0153702,0
1.5,3.7,0,0.298433,-0.0151975,0
1.5,3.8,0,0.298269,-0.0149972,0
1.5,3.9,0,0.298093,-0.0147691,0
1.5,4,0,0.297917,-0.014541,0
1.5,4.1,0,0.297718,-0.0142478,0
1.5,4.2,0,0.297518,-0.0139546,0
1.5,4.3,0,0.297309,-0.0136245,0
1.5,4.4,0,0.29709,-0.0132573,0
1.5,4.5,0,0.296872,-0.0128901,0
1.5,4.6,0,0.296639,-0.0124441,0
1.5,4.7,0,0.296407,-0.011998,0
1.5,4.8,0,0.296195,-0.0115663,0
1.5,4.9,0,0.296004,-0.0111489,0
1.5,5,0,0.295813,-0.0107315,0
1.5,5.1,0,0.295461,-0.00985376,0
1.5,5.2,0,0.29523,-0.00921886,0
1.5,5.3,0,0.295005,-0.00854846,0
1.5,5.4,0,0.29479,-0.00784319,0
1.5,5.5,0,0.294585,-0.00710429,0
1.5,5.6,0,0.294394,-0.00633342,0
1.5,5.7,0,0.294218,-0.00553267,0
1.5,5.8,0,0.29406,-0.00470456,0
1.5,5.9,0,0.293922,-0.003852,0
1.5,6,0,0.293807,-0.00297832,0
1.5,6.1,0,0.293714,-0.00208719,0
1.5,6.2,0,0.293648,-0.0011826,0
1.5,6.3,0,0.293608,-0.000268784,0
1.5,6.4,0,0.293596,0.000649814,0
1.5,6.5,0,0.293611,0.00156864,0
1.5,6.6,0,0.293654,0.00248307,0
1.5,6.7,0,0.293724,0.00338855,0
1.5,6.8,0,0.293822,0.00428054,0
1.5,6.9,0,0.293945,0.00515504,0
1.5,7,0,0.294183,0.00648359,0
1.5,7.1,0,0.294339,0.0071085,0
1.5,7.2,0,0.294494,0.00773341,0
1.5,7.3,0,0.29466,0.00836978,0
1.5,7.4,0,0.294894,0.00907102,0
1.5,7.5,0,0.295127,0.00977226,0
1.5,7.6,0,0.295367,0.0104416,0
1.5,7.7,0,0.295626,0.0110365,0
1.5,7.8,0,0.295884,0.0116313,0
1.5,7.9,0,0.296145,0.0121751,0
1.5,8,0,0.296408,0.0126565,0
1.5,8.1,0,0.296671,0.0131379,0
1.5,8.2,0,0.296928,0.0135535,0
1.5,8.3,0,0.29718,0.0139254,0
1.5,8.4,0,0.297432,0.0142973,0
1.5,8.5,0,0.297667,0.0145945,0
1.5,8.6,0,0.297896,0.0148669,0
1.5,8.7,0,0.298125,0.0151394,0
1.5,8.8,0,0.298327,0.0153343,0
1.5,8.9,0,0.298526,0.0155207,0
1.5,9,0,0.298723,0.0157035,0
1.5,9.1,0,0.298889,0.0158186,0
1.5,9.2,0,0.299055,0.0159337,0
1.5,9.3,0,0.299215,0.0160375,0
1.5,9.4,0,0.299347,0.016096,0
1.5,9.5,0,0.29948,0.0161545,0
1.5,9.6,0,0.299602,0.016198,0
1.5,9.7,0,0.299704,0.0162135,0
1.5,9.8,0,0.299806,0.016229,0
1.5,9.9,0,0.299894,0.016229,0
1.5,10,0,0.299968,0.0162135,0
1.5,10.1,0,0.300042,0.016198,0
1.5,10.2,0,0.3001,0.0161689,0
1.5,10.3,0,0.30015,0.0161326,0
1.5,10.4,0,0.3002,0.0160962,0
1.5,10.5,0,0.300234,0.01605,0
1.5,10.6,0,0.300264,0.0160013,0
1.5,10.7,0,0.300294,0.0159526,0
1.5,10.8,0,0.300308,0.0158987,0
1.5,10.9,0,0.300321,0.0158445,0
1.5,11,0,0.300333,0.0157902,0
1.5,11.1,0,0.300333,0.0157359,0
1.5,11.2,0,0.300333,0.0156816,0
1.5,11.3,0,0.30033,0.0156283,0
1.5,11.4,0,0.300319,0.0155781,0
1.5,11.5,0,0.300309,0.0155279,0
1.5,11.6,0,0.300295,0.0154807,0
1.5,11.7,0,0.300276,0.0154379,0
1.5,11.8,0,0.300258,0.0153952,0
1.5,11.9,0,0.300236,0.0153577,0
1.5,12,0,0.300212,0.0153246,0
1.5,12.1,0,0.300187,0.0152915,0
1.5,12.2,0,0.300161,0.0152662,0
1.5,12.3,0,0.300135,0.0152443,0
1.5,12.4,0,0.300108,0.0152223,0
1.5,12.5,0,0.300093,0.0152121,0
1.5,12.6,0,0.30008,0.015204,0
1.5,12.7,0,0.300067,0.0151959,0
1.6,0,0,0.300021,-0.0172899,0
1.6,0.1,0,0.300021,-0.0172906,0
1.6,0.2,0,0.300027,-0.0172944,0
1.6,0.3,0,0.300036,-0.0173001,0
1.6,0.4,0,0.300043,-0.0173065,0
1.6,0.5,0,0.300052,-0.0173158,0
1.6,0.6,0,0.300059,-0.0173257,0
1.6,0.7,0,0.300065,-0.0173369,0
1.6,0.8,0,0.300069,-0.0173497,0
1.6,0.9,0,0.300071,-0.0173619,0
1.6,1,0,0.300074,-0.0173777,0
1.6,1.1,0,0.300071,-0.0173918,0
1.6,1.2,0,0.300068,-0.0174068,0
1.6,1.3,0,0.300062,-0.0174224,0
1.6,1.4,0,0.300053,-0.0174353,0
1.6,1.5,0,0.300042,-0.0174523,0
1.6,1.6,0,0.300024,-0.0174639,0
1.6,1.7,0,0.300006,-0.0174756,0
1.6,1.8,0,0.299982,-0.017486,0
1.6,1.9,0,0.299955,-0.017491,0
1.6,2,0,0.299924,-0.0175001,0
1.6,2.1,0,0.299883,-0.0174979,0
1.6,2.2,0,0.299842,-0.0174954,0
1.6,2.3,0,0.299792,-0.017488,0
1.6,2.4,0,0.299739,-0.0174714,0
1.6,2.5,0,0.299676,-0.0174586,0
1.6,2.6,0,0.299605,-0.0174256,0
1.6,2.7,0,0.299529,-0.0173922,0
1.6,2.8,0,0.299443,-0.0173482,0
1.6,2.9,0,0.299355,-0.0172902,0
1.6,3,0,0.299247,-0.0172346,0
1.6,3.1,0,0.299136,-0.0171461,0
1.6,3.2,0,0.299016,-0.0170581,0
1.6,3.3,0,0.298881,-0.0169503,0
1.6,3.4,0,0.29875,-0.0168228,0
1.6,3.5,0,0.298584,-0.0166957,0
1.6,3.6,0,0.298424,-0.0165178,0
1.6,3.7,0,0.298249,-0.0163432,0
1.6,3.8,0,0.298058,-0.0161359,0
1.6,3.9,0,0.297877,-0.0159028,0
1.6,4,0,0.297645,-0.0156664,0
1.6,4.1,0,0.297435,-0.0153572,0
1.6,4.2,0,0.297203,-0.0150568,0
1.6,4.3,0,0.296956,-0.0147076,0
1.6,4.4,0,0.296732,-0.0143286,0
1.6,4.5,0,0.296437,-0.0139387,0
1.6,4.6,0,0.296195,-0.0134591,0
1.6,4.7,0,0.29592,-0.0129971,0
1.6,4.8,0,0.29564,-0.0124749,0
1.6,4.9,0,0.295423,-0.011983,0
1.6,5,0,0.295203,-0.0116464,0
1.6,5.1,0,0.294789,-0.0107073,0
1.6,5.2,0,0.294517,-0.0100262,0
1.6,5.3,0,0.294251,-0.00930535,0
1.6,5.4,0,0.293996,-0.00854539,0
1.6,5.5,0,0.293754,-0.00774762,0
1.6,5.6,0,0.293527,-0.00691371,0
1.6,5.7,0,0.293317,-0.00604592,0
1.6,5.8,0,0.293129,-0.00514696,0
1.6,5.9,0,0.292965,-0.00422004,0
1.6,6,0,0.292827,-0.00326884,0
1.6,6.1,0,0.292717,-0.0022975,0
1.6,6.2,0,0.292637,-0.00131053,0
1.6,6.3,0,0.29259,-0.000312763,0
1.6,6.4,0,0.292574,0.000690715,0
1.6,6.5,0,0.292592,0.00169466,0
1.6,6.6,0,0.292642,0.00269377,0
1.6,6.7,0,0.292726,0.00368276,0
1.6,6.8,0,0.292841,0.00465643,0
1.6,6.9,0,0.292987,0.00561018,0
1.6,7,0,0.29327,0.00705727,0
1.6,7.1,0,0.293474,0.0075845,0
1.6,7.2,0,0.293642,0.00826329,0
1.6,7.3,0,0.293844,0.00911079,0
1.6,7.4,0,0.294178,0.00989873,0
1.6,7.5,0,0.294412,0.0106245,0
1.6,7.6,0,0.294685,0.0113544,0
1.6,7.7,0,0.295031,0.0120095,0
1.6,7.8,0,0.295295,0.012627,0
1.6,7.9,0,0.295605,0.0132159,0
1.6,8,0,0.295936,0.013734,0
1.6,8.1,0,0.296209,0.0142333,0
1.6,8.2,0,0.296524,0.0146805,0
1.6,8.3,0,0.296824,0.015072,0
1.6,8.4,0,0.297089,0.015455,0
1.6,8.5,0,0.297384,0.0157724,0
1.6,8.6,0,0.297643,0.0160537,0
1.6,8.7,0,0.297887,0.0163293,0
1.6,8.8,0,0.298146,0.0165352,0
1.6,8.9,0,0.298363,0.0167237,0
1.6,9,0,0.298575,0.0169032,0
1.6,9.1,0,0.29879,0.0170222,0
1.6,9.2,0,0.298964,0.0171348,0
1.6,9.3,0,0.29914,0.0172316,0
1.6,9.4,0,0.299308,0.0172884,0
1.6,9.5,0,0.299445,0.0173416,0
1.6,9.6,0,0.299582,0.017376,0
1.6,9.7,0,0.299705,0.0173869,0
1.6,9.8,0,0.299811,0.0173948,0
1.6,9.9,0,0.299912,0.0173846,0
1.6,10,0,0.299998,0.0173637,0
1.6,10.1,0,0.300076,0.0173389,0
1.6,10.2,0,0.300144,0.0172992,0
1.6,10.3,0,0.300199,0.0172579,0
1.6,10.4,0,0.300252,0.0172114,0
1.6,10.5,0,0.300291,0.0171543,0
1.6,10.6,0,0.300323,0.017101,0
1.6,10.7,0,0.300355,0.0170428,0
1.6,10.8,0,0.30037,0.0169779,0
1.6,10.9,0,0.300384,0.0169196,0
1.6,11,0,0.300396,0.0168571,0
1.6,11.1,0,0.300394,0.0167921,0
1.6,11.2,0,0.300393,0.0167349,0
1.6,11.3,0,0.300389,0.0166744,0
1.6,11.4,0,0.300374,0.0166154,0
1.6,11.5,0,0.300363,0.0165627,0
1.6,11.6,0,0.300345,0.0165091,0
1.6,11.7,0,0.300323,0.0164597,0
1.6,11.8,0,0.300302,0.016415,0
1.6,11.9,0,0.300275,0.016372,0
1.6,12,0,0.300247,0.0163344,0
1.6,12.1,0,0.300219,0.0163002,0
1.6,12.2,0,0.300186,0.0162702,0
1.6,12.3,0,0.300156,0.0162455,0
1.6,12.4,0,0.300127,0.0162235,0
1.6,12.5,0,0.300094,0.0162077,0
1.6,12.6,0,0.300078,0.0161983,0
1.6,12.7,0,0.300079,0.0161944,0
1.7,0,0,0.300026,-0.0183719,0
1.7,0.1,0,0.300028,-0.018374,0
1.7,0.2,0,0.300033,-0.0183774,0
1.7,0.3,0,0.300042,-0.0183831,0
1.7,0.4,0,0.300052,-0.0183923,0
1.7,0.5,0,0.300062,-0.0184015,0
1.7,0.6,0,0.300069,-0.0184131,0
1.7,0.7,0,0.300078,-0.0184265,0
1.7,0.8,0,0.300082,-0.0184393,0
1.7,0.9,0,0.300085,-0.0184561,0
1.7,1,0,0.300089,-0.0184723,0
1.7,1.1,0,0.300086,-0.0184888,0
1.7,1.2,0,0.300083,-0.0185076,0
1.7,1.3,0,0.300077,-0.0185232,0
1.7,1.4,0,0.300067,-0.0185423,0
1.7,1.5,0,0.300056,-0.0185603,0
1.7,1.6,0,0.300037,-0.0185746,0
1.7,1.7,0,0.300016,-0.0185916,0
1.7,1.8,0,0.299992,-0.018602,0
1.7,1.9,0,0.299959,-0.0186139,0
1.7,2,0,0.299926,-0.0186244,0
1.7,2.1,0,0.299882,-0.018625,0
1.7,2.2,0,0.299833,-0.0186283,0
1.7,2.3,0,0.299783,-0.0186209,0
1.7,2.4,0,0.299717,-0.018611,0
1.7,2.5,0,0.299652,-0.0185996,0
1.7,2.6,0,0.299572,-0.0185689,0
1.7,2.7,0,0.299485,-0.0185404,0
1.7,2.8,0,0.299398,-0.0184963,0
1.7,2.9,0,0.299285,-0.0184426,0
1.7,3,0,0.299175,-0.018388,0
1.7,3.1,0,0.299049,-0.0183003,0
1.7,3.2,0,0.298908,-0.0182135,0
1.7,3.3,0,0.298773,-0.0181057,0
1.7,3.4,0,0.2986,-0.0179767,0
1.7,3.5,0,0.298431,-0.0178486,0
1.7,3.6,0,0.298248,-0.0176688,0
1.7,3.7,0,0.298042,-0.0174869,0
1.7,3.8,0,0.297851,-0.0172796,0
1.7,3.9,0,0.297609,-0.0170333,0
1.7,4,0,0.297373,-0.0167919,0
1.7,4.1,0,0.29713,-0.0164755,0
1.7,4.2,0,0.296855,-0.0161517,0
1.7,4.3,0,0.296608,-0.0158025,0
1.7,4.4,0,0.296303,-0.015389,0
1.7,4.5,0,0.296003,-0.0149872,0
1.7,4.6,0,0.295718,-0.0144917,0
1.7,4.7,0,0.295391,-0.01398,0
1.7,4.8,0,0.295111,-0.0134578,0
1.7,4.9,0,0.294839,-0.0129723,0
1.7,5,0,0.294593,-0.0125612,0
1.7,5.1,0,0.294117,-0.0115608,0
1.7,5.2,0,0.293803,-0.0108335,0
1.7,5.3,0,0.293497,-0.0100622,0
1.7,5.4,0,0.293203,-0.0092476,0
1.7,5.5,0,0.292922,-0.00839095,0
1.7,5.6,0,0.292659,-0.00749401,0
1.7,5.7,0,0.292417,-0.00655917,0
1.7,5.8,0,0.292198,-0.00558935,0
1.7,5.9,0,0.292007,-0.00458807,0
1.7,6,0,0.291847,-0.00355936,0
1.7,6.1,0,0.291719,-0.00250781,0
1.7,6.2,0,0.291626,-0.00143846,0
1.7,6.3,0,0.291571,-0.000356743,0
1.7,6.4,0,0.291552,0.000731617,0
1.7,6.5,0,0.291572,0.00182069,0
1.7,6.6,0,0.29163,0.00290447,0
1.7,6.7,0,0.291727,0.00397697,0
1.7,6.8,0,0.29186,0.00503233,0
1.7,6.9,0,0.292029,0.00606531,0
1.7,7,0,0.292357,0.00763096,0
1.7,7.1,0,0.29257,0.00825835,0
1.7,7.2,0,0.292796,0.00901852,0
1.7,7.3,0,0.293011,0.00983867,0
1.7,7.4,0,0.293348,0.0106599,0
1.7,7.5,0,0.293686,0.0115045,0
1.7,7.6,0,0.293972,0.0122458,0
1.7,7.7,0,0.294341,0.0129403,0
1.7,7.8,0,0.29471,0.0136439,0
1.7,7.9,0,0.29502,0.0142327,0
1.7,8,0,0.295394,0.0147887,0
1.7,8.1,0,0.295752,0.0153385,0
1.7,8.2,0,0.296068,0.0157861,0
1.7,8.3,0,0.296423,0.0162068,0
1.7,8.4,0,0.29675,0.0166159,0
1.7,8.5,0,0.297047,0.0169338,0
1.7,8.6,0,0.297367,0.017232,0
1.7,8.7,0,0.29765,0.0175195,0
1.7,8.8,0,0.297914,0.0177242,0
1.7,8.9,0,0.298188,0.0179187,0
1.7,9,0,0.298424,0.0181027,0
1.7,9.1,0,0.298645,0.0182177,0
1.7,9.2,0,0.298871,0.0183284,0
1.7,9.3,0,0.299058,0.0184261,0
1.7,9.4,0,0.299234,0.018476,0
1.7,9.5,0,0.299413,0.0185218,0
1.7,9.6,0,0.299553,0.018556,0
1.7,9.7,0,0.299687,0.0185565,0
1.7,9.8,0,0.299821,0.0185547,0
1.7,9.9,0,0.299921,0.0185445,0
1.7,10,0,0.300018,0.0185096,0
1.7,10.1,0,0.300112,0.0184758,0
1.7,10.2,0,0.30018,0.0184352,0
1.7,10.3,0,0.300244,0.0183779,0
1.7,10.4,0,0.300304,0.0183244,0
1.7,10.5,0,0.300344,0.0182651,0
1.7,10.6,0,0.300381,0.018196,0
