x,y,z,U_0,U_1,U_2
12.1,2,0,0.343604,-0.0428481,0
12.1,2.1,0,0.345207,-0.0431234,0
12.1,2.2,0,0.346676,-0.0433864,0
12.1,2.3,0,0.348121,-0.0436262,0
12.1,2.4,0,0.349527,-0.0438674,0
12.1,2.5,0,0.350625,-0.0440344,0
12.1,2.6,0,0.351807,-0.044196,0
12.1,2.7,0,0.352474,-0.0442748,0
12.1,2.8,0,0.352965,-0.0442871,0
12.1,2.9,0,0.35324,-0.0442562,0
12.1,3,0,0.352421,-0.0440105,0
12.1,3.1,0,0.351721,-0.0437314,0
12.1,3.2,0,0.349392,-0.0431774,0
12.1,3.3,0,0.346427,-0.0424602,0
12.1,3.4,0,0.342773,-0.0415926,0
12.1,3.5,0,0.336153,-0.0402262,0
12.1,3.6,0,0.329651,-0.0387666,0
12.1,3.7,0,0.319252,-0.0366945,0
12.1,3.8,0,0.307264,-0.0343097,0
12.1,3.9,0,0.293724,-0.0316129,0
12.1,4,0,0.27446,-0.0281922,0
12.1,4.1,0,0.255057,-0.0245569,0
12.1,4.2,0,0.23008,-0.0204402,0
12.1,4.3,0,0.202856,-0.0161113,0
12.1,4.4,0,0.17427,-0.0116991,0
12.1,4.5,0,0.142905,-0.00805508,0
12.1,4.6,0,0.110957,-0.0042119,0
12.1,4.7,0,0.0806244,-0.00217578,0
12.1,4.8,0,0.0512258,-0.000907345,0
12.1,4.9,0,0.0229221,7.73239e-05,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.022773,-0.000109898,0
12.1,7.2,0,0.0454262,-0.000214948,0
12.1,7.3,0,0.068025,-0.000345225,0
12.1,7.4,0,0.0905076,-0.000403249,0
12.1,7.5,0,0.112995,-0.000407401,0
12.1,7.6,0,0.135181,-0.000392151,0
12.1,7.7,0,0.15694,-0.000177023,0
12.1,7.8,0,0.178599,0.000107031,0
12.1,7.9,0,0.199324,0.000474365,0
12.1,8,0,0.218825,0.00106203,0
12.1,8.1,0,0.237904,0.00168268,0
12.1,8.2,0,0.255385,0.00233866,0
12.1,8.3,0,0.270718,0.00312255,0
12.1,8.4,0,0.285342,0.00388784,0
12.1,8.5,0,0.297842,0.00461308,0
12.1,8.6,0,0.308326,0.00533815,0
12.1,8.7,0,0.317764,0.00600405,0
12.1,8.8,0,0.325205,0.0065786,0
12.1,8.9,0,0.331247,0.00710779,0
12.1,9,0,0.336195,0.00755464,0
12.1,9.1,0,0.339705,0.00791345,0
12.1,9.2,0,0.342453,0.00823022,0
12.1,9.3,0,0.344304,0.00846757,0
12.1,9.4,0,0.345311,0.00864458,0
12.1,9.5,0,0.345991,0.00879731,0
12.1,9.6,0,0.34606,0.00889111,0
12.1,9.7,0,0.345708,0.00895116,0
12.1,9.8,0,0.345228,0.00899892,0
12.1,9.9,0,0.344437,0.00901721,0
12.1,10,0,0.343441,0.0090152,0
12.1,10.1,0,0.342393,0.00900756,0
12.1,10.2,0,0.341223,0.00899103,0
12.1,10.3,0,0.339964,0.00896213,0
12.1,10.4,0,0.338678,0.00893113,0
12.1,10.5,0,0.337352,0.00889954,0
12.1,10.6,0,0.335995,0.00886055,0
12.1,10.7,0,0.334621,0.0088216,0
12.1,10.8,0,0.333242,0.00878435,0
12.1,10.9,0,0.331852,0.00874182,0
12.1,11,0,0.330454,0.00870157,0
12.1,11.1,0,0.329065,0.00866159,0
12.1,11.2,0,0.327673,0.00861791,0
12.1,11.3,0,0.326282,0.00857817,0
12.1,11.4,0,0.324907,0.00853617,0
12.1,11.5,0,0.323533,0.0084918,0
12.1,11.6,0,0.322175,0.00845218,0
12.1,11.7,0,0.320848,0.00840698,0
12.1,11.8,0,0.319531,0.00836065,0
12.1,11.9,0,0.318253,0.00831729,0
12.1,12,0,0.317057,0.00826007,0
12.1,12.1,0,0.315889,0.00820119,0
12.1,12.2,0,0.314824,0.00813616,0
12.1,12.3,0,0.313919,0.00805173,0
12.1,12.4,0,0.313101,0.00796126,0
12.1,12.5,0,0.312508,0.00787631,0
12.1,12.6,0,0.312155,0.00782515,0
12.1,12.7,0,0.311999,0.00780264,0
12.2,0,0,0.314959,-0.0372338,0
12.2,0.1,0,0.315259,-0.0373092,0
12.2,0.2,0,0.315856,-0.037452,0
12.2,0.3,0,0.317053,-0.0377433,0
12.2,0.4,0,0.318407,-0.0379965,0
12.2,0.5,0,0.319836,-0.038233,0
12.2,0.6,0,0.321372,-0.0384631,0
12.2,0.7,0,0.322926,-0.0386867,0
12.2,0.8,0,0.324513,-0.0389233,0
12.2,0.9,0,0.326118,-0.0391567,0
12.2,1,0,0.327719,-0.0393959,0
12.2,1.1,0,0.329342,-0.0396493,0
12.2,1.2,0,0.330964,-0.0398947,0
12.2,1.3,0,0.332587,-0.0401607,0
12.2,1.4,0,0.334216,-0.0404146,0
12.2,1.5,0,0.335835,-0.040676,0
12.2,1.6,0,0.33747,-0.040946,0
12.2,1.7,0,0.339094,-0.0412033,0
12.2,1.8,0,0.340713,-0.0414829,0
12.2,1.9,0,0.342302,-0.0417341,0
12.2,2,0,0.343869,-0.0419935,0
12.2,2.1,0,0.345415,-0.0422443,0
12.2,2.2,0,0.346903,-0.0424706,0
12.2,2.3,0,0.348349,-0.0427104,0
12.2,2.4,0,0.349595,-0.0428771,0
12.2,2.5,0,0.350767,-0.0430439,0
12.2,2.6,0,0.351722,-0.0431474,0
12.2,2.7,0,0.352449,-0.0431927,0
12.2,2.8,0,0.35294,-0.043205,0
12.2,2.9,0,0.352655,-0.0430288,0
12.2,3,0,0.352103,-0.0428178,0
12.2,3.1,0,0.350702,-0.0424044,0
12.2,3.2,0,0.348601,-0.0418568,0
12.2,3.3,0,0.345635,-0.0411396,0
12.2,3.4,0,0.340523,-0.0400162,0
12.2,3.5,0,0.334657,-0.0387713,0
12.2,3.6,0,0.326544,-0.0370712,0
12.2,3.7,0,0.316819,-0.0351306,0
12.2,3.8,0,0.304831,-0.0327458,0
12.2,3.9,0,0.288718,-0.0298043,0
12.2,4,0,0.271029,-0.0266233,0
12.2,4.1,0,0.249595,-0.0229114,0
12.2,4.2,0,0.22613,-0.0191229,0
12.2,4.3,0,0.198907,-0.014794,0
12.2,4.4,0,0.169838,-0.011045,0
12.2,4.5,0,0.139621,-0.00734844,0
12.2,4.6,0,0.108782,-0.00429594,0
12.2,4.7,0,0.0790523,-0.00203414,0
12.2,4.8,0,0.0496538,-0.000765707,0
12.2,4.9,0,0.0241919,-0.000229461,0
12.2,5,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0228634,-0.000113556,0
12.2,7.2,0,0.0455319,-0.000230543,0
12.2,7.3,0,0.0681172,-0.000371197,0
12.2,7.4,0,0.090593,-0.000502333,0
12.2,7.5,0,0.112963,-0.000500046,0
12.2,7.6,0,0.135114,-0.000482893,0
12.2,7.7,0,0.157052,-0.000410195,0
12.2,7.8,0,0.178246,-8.4579e-05,0
12.2,7.9,0,0.19897,0.000282755,0
12.2,8,0,0.219157,0.000737063,0
12.2,8.1,0,0.237307,0.00137422,0
12.2,8.2,0,0.25485,0.00202639,0
12.2,8.3,0,0.271311,0.00274186,0
12.2,8.4,0,0.284669,0.00347402,0
12.2,8.5,0,0.2976,0.00419925,0
12.2,8.6,0,0.308924,0.00491929,0
12.2,8.7,0,0.317184,0.00551845,0
12.2,8.8,0,0.325307,0.00611522,0
12.2,8.9,0,0.33151,0.00663531,0
12.2,9,0,0.33579,0.00703166,0
12.2,9.1,0,0.340001,0.00742928,0
12.2,9.2,0,0.342487,0.00771769,0
12.2,9.3,0,0.34407,0.00793094,0
12.2,9.4,0,0.345583,0.00814534,0
12.2,9.5,0,0.345937,0.00826495,0
12.2,9.6,0,0.345952,0.00835334,0
12.2,9.7,0,0.345872,0.00843852,0
12.2,9.8,0,0.345197,0.00846522,0
12.2,9.9,0,0.344406,0.00848351,0
12.2,10,0,0.343541,0.00849694,0
12.2,10.1,0,0.342401,0.00847967,0
12.2,10.2,0,0.34124,0.00846447,0
12.2,10.3,0,0.340032,0.00844377,0
12.2,10.4,0,0.338705,0.00840955,0
12.2,10.5,0,0.337389,0.00838059,0
12.2,10.6,0,0.336045,0.00834549,0
12.2,10.7,0,0.334655,0.00830657,0
12.2,10.8,0,0.333284,0.00827272,0
12.2,10.9,0,0.331894,0.00823257,0
12.2,11,0,0.330491,0.00819324,0
12.2,11.1,0,0.329106,0.00815743,0
12.2,11.2,0,0.327712,0.00811561,0
12.2,11.3,0,0.32632,0.00807658,0
12.2,11.4,0,0.324943,0.00803881,0
12.2,11.5,0,0.323573,0.00799664,0
12.2,11.6,0,0.322215,0.00795714,0
12.2,11.7,0,0.320874,0.00791669,0
12.2,11.8,0,0.319576,0.00787171,0
12.2,11.9,0,0.318299,0.00782834,0
12.2,12,0,0.31706,0.00777961,0
12.2,12.1,0,0.315947,0.00771782,0
12.2,12.2,0,0.314859,0.00765573,0
12.2,12.3,0,0.313876,0.00758121,0
12.2,12.4,0,0.313177,0.00748257,0
12.2,12.5,0,0.312492,0.00738454,0
12.2,12.6,0,0.312091,0.00732686,0
12.2,12.7,0,0.312085,0.00732596,0
12.3,0,0,0.315186,-0.0365862,0
12.3,0.1,0,0.315487,-0.0366605,0
12.3,0.2,0,0.316083,-0.0368034,0
12.3,0.3,0,0.317272,-0.0370834,0
12.3,0.4,0,0.318626,-0.0373367,0
12.3,0.5,0,0.320057,-0.037567,0
12.3,0.6,0,0.321596,-0.0377886,0
12.3,0.7,0,0.32315,-0.0380122,0
12.3,0.8,0,0.324748,-0.0382287,0
12.3,0.9,0,0.326352,-0.0384621,0
12.3,1,0,0.327959,-0.0386899,0
12.3,1.1,0,0.329587,-0.0389293,0
12.3,1.2,0,0.331209,-0.0391748,0
12.3,1.3,0,0.33284,-0.0394099,0
12.3,1.4,0,0.334469,-0.0396638,0
12.3,1.5,0,0.336091,-0.0399081,0
12.3,1.6,0,0.337727,-0.0401582,0
12.3,1.7,0,0.33935,-0.0404155,0
12.3,1.8,0,0.340963,-0.0406509,0
12.3,1.9,0,0.342552,-0.0409021,0
12.3,2,0,0.344107,-0.0411366,0
12.3,2.1,0,0.345638,-0.0413593,0
12.3,2.2,0,0.347127,-0.0415857,0
12.3,2.3,0,0.348511,-0.0417615,0
12.3,2.4,0,0.349757,-0.0419281,0
12.3,2.5,0,0.350869,-0.0420576,0
12.3,2.6,0,0.351759,-0.0421206,0
12.3,2.7,0,0.352487,-0.042166,0
12.3,2.8,0,0.352751,-0.0420842,0
12.3,2.9,0,0.352466,-0.041908,0
12.3,3,0,0.35173,-0.0416428,0
12.3,3.1,0,0.350136,-0.0411733,0
12.3,3.2,0,0.348034,-0.0406256,0
12.3,3.3,0,0.344489,-0.0397875,0
12.3,3.4,0,0.339377,-0.038664,0
12.3,3.5,0,0.333113,-0.0373619,0
12.3,3.6,0,0.324581,-0.0356066,0
12.3,3.7,0,0.314856,-0.0336661,0
12.3,3.8,0,0.30188,-0.0312272,0
12.3,3.9,0,0.285767,-0.0282858,0
12.3,4,0,0.267679,-0.0251543,0
12.3,4.1,0,0.245823,-0.0215068,0
12.3,4.2,0,0.222358,-0.0177183,0
12.3,4.3,0,0.19521,-0.0138353,0
12.3,4.4,0,0.166141,-0.0100863,0
12.3,4.5,0,0.136602,-0.00672565,0
12.3,4.6,0,0.106493,-0.00404042,0
12.3,4.7,0,0.0767634,-0.00177862,0
12.3,4.8,0,0.0491487,-0.00078399,0
12.3,4.9,0,0.0236869,-0.000247744,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0228634,-0.000113556,0
12.3,7.2,0,0.0456241,-0.000256514,0
12.3,7.3,0,0.0682093,-0.000397168,0
12.3,7.4,0,0.0906824,-0.00052944,0
12.3,7.5,0,0.112896,-0.000590788,0
12.3,7.6,0,0.135047,-0.000573635,0
12.3,7.7,0,0.156905,-0.000529251,0
12.3,7.8,0,0.177892,-0.000276189,0
12.3,7.9,0,0.198617,9.11447e-05,0
12.3,8,0,0.218671,0.000481901,0
12.3,8.1,0,0.23671,0.00106575,0
12.3,8.2,0,0.254253,0.00171793,0
12.3,8.3,0,0.270653,0.00234837,0
12.3,8.4,0,0.283997,0.00306019,0
12.3,8.5,0,0.296927,0.00378543,0
12.3,8.6,0,0.308345,0.00443369,0
12.3,8.7,0,0.316605,0.00503285,0
12.3,8.8,0,0.324727,0.00562963,0
12.3,8.9,0,0.331105,0.00611233,0
12.3,9,0,0.335385,0.00650867,0
12.3,9.1,0,0.339596,0.00690629,0
12.3,9.2,0,0.342253,0.00718105,0
12.3,9.3,0,0.343836,0.0073943,0
12.3,9.4,0,0.345363,0.00760859,0
12.3,9.5,0,0.345829,0.00772718,0
12.3,9.6,0,0.345845,0.00781557,0
12.3,9.7,0,0.345792,0.00790225,0
12.3,9.8,0,0.345166,0.00793152,0
12.3,9.9,0,0.344376,0.00794981,0
12.3,10,0,0.343535,0.0079669,0
12.3,10.1,0,0.34241,0.00795177,0
12.3,10.2,0,0.341249,0.00793658,0
12.3,10.3,0,0.340057,0.00792153,0
12.3,10.4,0,0.338732,0.00788797,0
12.3,10.5,0,0.337416,0.00785901,0
12.3,10.6,0,0.336079,0.00783046,0
12.3,10.7,0,0.334689,0.00779154,0
12.3,10.8,0,0.333318,0.0077577,0
12.3,10.9,0,0.331931,0.00772425,0
12.3,11,0,0.330527,0.00768492,0
12.3,11.1,0,0.329142,0.00764911,0
12.3,11.2,0,0.32775,0.00761401,0
12.3,11.3,0,0.326357,0.00757498,0
12.3,11.4,0,0.324981,0.00753849,0
12.3,11.5,0,0.323613,0.0075016,0
12.3,11.6,0,0.322255,0.00746211,0
12.3,11.7,0,0.320917,0.00742443,0
12.3,11.8,0,0.319622,0.00738276,0
12.3,11.9,0,0.318345,0.0073394,0
12.3,12,0,0.317115,0.00729467,0
12.3,12.1,0,0.316005,0.00723445,0
12.3,12.2,0,0.314918,0.00717235,0
12.3,12.3,0,0.313951,0.00710244,0
12.3,12.4,0,0.313254,0.00700388,0
12.3,12.5,0,0.312568,0.00690585,0
12.3,12.6,0,0.312177,0.00685017,0
12.3,12.7,0,0.312171,0.00684927,0
12.4,0,0,0.31541,-0.0359317,0
12.4,0.1,0,0.315414,-0.0359375,0
12.4,0.2,0,0.316301,-0.0361431,0
12.4,0.3,0,0.31749,-0.0364232,0
12.4,0.4,0,0.318762,-0.0366863,0
12.4,0.5,0,0.320271,-0.0368937,0
12.4,0.6,0,0.321795,-0.0371133,0
12.4,0.7,0,0.323369,-0.0373217,0
12.4,0.8,0,0.324967,-0.0375382,0
12.4,0.9,0,0.326577,-0.0377549,0
12.4,1,0,0.328187,-0.037977,0
12.4,1.1,0,0.329821,-0.0382104,0
12.4,1.2,0,0.331444,-0.0384344,0
12.4,1.3,0,0.333075,-0.0386696,0
12.4,1.4,0,0.334714,-0.0389001,0
12.4,1.5,0,0.336328,-0.0391348,0
12.4,1.6,0,0.337978,-0.0393776,0
12.4,1.7,0,0.339582,-0.039603,0
12.4,1.8,0,0.341194,-0.0398384,0
12.4,1.9,0,0.342795,-0.0400597,0
12.4,2,0,0.344318,-0.0402774,0
12.4,2.1,0,0.345892,-0.0404965,0
12.4,2.2,0,0.347289,-0.0406707,0
12.4,2.3,0,0.348673,-0.0408465,0
12.4,2.4,0,0.349954,-0.0409832,0
12.4,2.5,0,0.350932,-0.0410755,0
12.4,2.6,0,0.351985,-0.0411563,0
12.4,2.7,0,0.352368,-0.0411033,0
12.4,2.8,0,0.352632,-0.0410215,0
12.4,2.9,0,0.35249,-0.0408397,0
12.4,3,0,0.351304,-0.0404854,0
12.4,3.1,0,0.350216,-0.040094,0
12.4,3.2,0,0.347128,-0.0393632,0
12.4,3.3,0,0.343582,-0.0385251,0
12.4,3.4,0,0.338935,-0.0374789,0
12.4,3.5,0,0.33152,-0.0359981,0
12.4,3.6,0,0.324182,-0.0344281,0
12.4,3.7,0,0.312403,-0.0322406,0
12.4,3.8,0,0.299427,-0.0298017,0
12.4,3.9,0,0.284473,-0.0271067,0
12.4,4,0,0.26441,-0.0237852,0
12.4,4.1,0,0.244163,-0.0202787,0
12.4,4.2,0,0.218829,-0.0166426,0
12.4,4.3,0,0.191682,-0.0127597,0
12.4,4.4,0,0.163858,-0.00915908,0
12.4,4.5,0,0.133849,-0.00618672,0
12.4,4.6,0,0.10336,-0.00307805,0
12.4,4.7,0,0.0754996,-0.00167243,0
12.4,4.8,0,0.0478849,-0.000677799,0
12.4,4.9,0,0.0219119,4.07579e-05,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0228425,-0.000129491,0
12.4,7.2,0,0.0456574,-0.000280104,0
12.4,7.3,0,0.0683015,-0.00042314,0
12.4,7.4,0,0.0906223,-0.000547071,0
12.4,7.5,0,0.112831,-0.000664855,0
12.4,7.6,0,0.13498,-0.000664377,0
12.4,7.7,0,0.156373,-0.000578431,0
12.4,7.8,0,0.177539,-0.000467799,0
12.4,7.9,0,0.198263,-0.000100465,0
12.4,8,0,0.217388,0.00030679,0
12.4,8.1,0,0.236113,0.00075729,0
12.4,8.2,0,0.25359,0.00140772,0
12.4,8.3,0,0.268791,0.00200677,0
12.4,8.4,0,0.283325,0.00264637,0
12.4,8.5,0,0.295855,0.00334894,0
12.4,8.6,0,0.3065,0.0039481,0
12.4,8.7,0,0.316025,0.00454726,0
12.4,8.8,0,0.323567,0.00510017,0
12.4,8.9,0,0.329915,0.00556376,0
12.4,9,0,0.334979,0.00598568,0
12.4,9.1,0,0.338633,0.006333,0
12.4,9.2,0,0.341683,0.00662582,0
12.4,9.3,0,0.343602,0.00685766,0
12.4,9.4,0,0.344749,0.00703342,0
12.4,9.5,0,0.345651,0.00718416,0
12.4,9.6,0,0.345737,0.0072778,0
12.4,9.7,0,0.34549,0.00734342,0
12.4,9.8,0,0.345135,0.00739782,0
12.4,9.9,0,0.344345,0.00741611,0
12.4,10,0,0.343413,0.00742356,0
12.4,10.1,0,0.342419,0.00742387,0
12.4,10.2,0,0.341252,0.00740822,0
12.4,10.3,0,0.340025,0.00739041,0
12.4,10.4,0,0.338759,0.00736639,0
12.4,10.5,0,0.337436,0.00733744,0
12.4,10.6,0,0.336091,0.00730995,0
12.4,10.7,0,0.334723,0.00727651,0
12.4,10.8,0,0.333346,0.00724373,0
12.4,10.9,0,0.331961,0.00721297,0
12.4,11,0,0.330564,0.00717659,0
12.4,11.1,0,0.329176,0.00714287,0
12.4,11.2,0,0.327786,0.007111,0
12.4,11.3,0,0.326395,0.00707339,0
12.4,11.4,0,0.325023,0.00703921,0
12.4,11.5,0,0.323653,0.00700634,0
12.4,11.6,0,0.322295,0.00696707,0
12.4,11.7,0,0.320977,0.00693074,0
12.4,11.8,0,0.319668,0.00689382,0
12.4,11.9,0,0.318391,0.00685046,0
12.4,12,0,0.317216,0.00680282,0
12.4,12.1,0,0.316063,0.00675107,0
12.4,12.2,0,0.315003,0.00668712,0
12.4,12.3,0,0.314129,0.00661089,0
12.4,12.4,0,0.31333,0.0065252,0
12.4,12.5,0,0.312742,0.00644123,0
12.4,12.6,0,0.312405,0.00639359,0
12.4,12.7,0,0.312257,0.00637258,0
12.5,0,0,0.315634,-0.0352772,0
12.5,0.1,0,0.316225,-0.0354143,0
12.5,0.2,0,0.316816,-0.0355514,0
12.5,0.3,0,0.317786,-0.0357401,0
12.5,0.4,0,0.319135,-0.0359803,0
12.5,0.5,0,0.320485,-0.0362205,0
12.5,0.6,0,0.322044,-0.0364269,0
12.5,0.7,0,0.323603,-0.0366333,0
12.5,0.8,0,0.325188,-0.036842,0
12.5,0.9,0,0.326801,-0.0370531,0
12.5,1,0,0.328414,-0.0372642,0
12.5,1.1,0,0.330043,-0.0374822,0
12.5,1.2,0,0.331671,-0.0377002,0
12.5,1.3,0,0.333302,-0.0379197,0
12.5,1.4,0,0.334933,-0.0381406,0
12.5,1.5,0,0.336564,-0.0383615,0
12.5,1.6,0,0.338182,-0.0385797,0
12.5,1.7,0,0.3398,-0.0387979,0
12.5,1.8,0,0.341393,-0.0390092,0
12.5,1.9,0,0.342961,-0.0392137,0
12.5,2,0,0.344529,-0.0394183,0
12.5,2.1,0,0.345968,-0.0395889,0
12.5,2.2,0,0.347408,-0.0397594,0
12.5,2.3,0,0.348701,-0.0398944,0
12.5,2.4,0,0.349848,-0.0399939,0
12.5,2.5,0,0.350995,-0.0400934,0
12.5,2.6,0,0.35154,-0.0400581,0
12.5,2.7,0,0.352086,-0.0400228,0
12.5,2.8,0,0.352062,-0.0398697,0
12.5,2.9,0,0.351469,-0.0395989,0
12.5,3,0,0.350877,-0.039328,0
12.5,3.1,0,0.348295,-0.0386754,0
12.5,3.2,0,0.345714,-0.0380227,0
12.5,3.3,0,0.341524,-0.037084,0
12.5,3.4,0,0.335726,-0.0358592,0
12.5,3.5,0,0.329928,-0.0346343,0
12.5,3.6,0,0.319342,-0.0326321,0
12.5,3.7,0,0.308756,-0.0306298,0
12.5,3.8,0,0.294999,-0.0281862,0
12.5,3.9,0,0.27807,-0.0253011,0
12.5,4,0,0.261141,-0.0224161,0
12.5,4.1,0,0.237417,-0.018921,0
12.5,4.2,0,0.213692,-0.015426,0
12.5,4.3,0,0.187683,-0.0120723,0
12.5,4.4,0,0.15939,-0.00886005,0
12.5,4.5,0,0.131096,-0.00564778,0
12.5,4.6,0,0.102856,-0.00381873,0
12.5,4.7,0,0.0746153,-0.00198967,0
12.5,4.8,0,0.0483961,-0.000860111,0
12.5,4.9,0,0.0241981,-0.000430055,0
12.5,5,0,0,0,0
12.5,7,0,7.21892e-18,-4.76562e-20,0
12.5,7.1,0,0.0228148,-0.000150614,0
12.5,7.2,0,0.0456297,-0.000301227,0
12.5,7.3,0,0.0683536,-0.000446916,0
12.5,7.4,0,0.0905622,-0.000564701,0
12.5,7.5,0,0.112771,-0.000682485,0
12.5,7.6,0,0.134669,-0.000733244,0
12.5,7.7,0,0.155841,-0.00062761,0
12.5,7.8,0,0.177013,-0.000521976,0
12.5,7.9,0,0.197176,-0.00027905,0
12.5,8,0,0.216105,0.000131678,0
12.5,8.1,0,0.235035,0.000542407,0
12.5,8.2,0,0.251728,0.00106613,0
12.5,8.3,0,0.266929,0.00166518,0
12.5,8.4,0,0.282131,0.00226422,0
12.5,8.5,0,0.293915,0.00286335,0
12.5,8.6,0,0.304561,0.00346251,0
12.5,8.7,0,0.315206,0.00406166,0
12.5,8.8,0,0.321984,0.00453881,0
12.5,8.9,0,0.328333,0.0050024,0
12.5,9,0,0.334516,0.00545746,0
12.5,9.1,0,0.337566,0.00575028,0
12.5,9.2,0,0.340615,0.0060431,0
12.5,9.3,0,0.343235,0.0063075,0
12.5,9.4,0,0.344136,0.00645825,0
12.5,9.5,0,0.345037,0.006609,0
12.5,9.6,0,0.34551,0.0067271,0
12.5,9.7,0,0.345188,0.00678459,0
12.5,9.8,0,0.344866,0.00684207,0
12.5,9.9,0,0.344234,0.00687395,0
12.5,10,0,0.343291,0.00688022,0
12.5,10.1,0,0.342348,0.00688649,0
12.5,10.2,0,0.34122,0.0068771,0
12.5,10.3,0,0.339992,0.00685928,0
12.5,10.4,0,0.338765,0.00684146,0
12.5,10.5,0,0.337444,0.0068159,0
12.5,10.6,0,0.336099,0.00678841,0
12.5,10.7,0,0.334755,0.00676091,0
12.5,10.8,0,0.333371,0.00673031,0
12.5,10.9,0,0.331986,0.00669954,0
12.5,11,0,0.3306,0.00666866,0
12.5,11.1,0,0.32921,0.0066368,0
12.5,11.2,0,0.32782,0.00660493,0
12.5,11.3,0,0.326435,0.00657281,0
12.5,11.4,0,0.325065,0.00653994,0
12.5,11.5,0,0.323695,0.00650707,0
12.5,11.6,0,0.322349,0.00647297,0
12.5,11.7,0,0.321037,0.00643705,0
12.5,11.8,0,0.319725,0.00640113,0
12.5,11.9,0,0.31849,0.00635871,0
12.5,12,0,0.317317,0.00631098,0
12.5,12.1,0,0.316144,0.00626324,0
12.5,12.2,0,0.315181,0.00619557,0
12.5,12.3,0,0.314307,0.00611934,0
12.5,12.4,0,0.313433,0.00604312,0
12.5,12.5,0,0.313016,0.00599119,0
12.5,12.6,0,0.31268,0.00594355,0
12.5,12.7,0,0.312343,0.0058959,0
12.6,0,0,0.315849,-0.0346131,0
12.6,0.1,0,0.315853,-0.034617,0
12.6,0.2,0,0.316734,-0.0348177,0
12.6,0.3,0,0.317909,-0.035086,0
12.6,0.4,0,0.319174,-0.0353422,0
12.6,0.5,0,0.320684,-0.0355372,0
12.6,0.6,0,0.322208,-0.0357401,0
12.6,0.7,0,0.323785,-0.0359398,0
12.6,0.8,0,0.325388,-0.0361366,0
12.6,0.9,0,0.327001,-0.0363424,0
12.6,1,0,0.328617,-0.0365424,0
12.6,1.1,0,0.330256,-0.0367491,0
12.6,1.2,0,0.331881,-0.0369597,0
12.6,1.3,0,0.333515,-0.0371656,0
12.6,1.4,0,0.335154,-0.0373802,0
12.6,1.5,0,0.336766,-0.0375827,0
12.6,1.6,0,0.338412,-0.0377883,0
12.6,1.7,0,0.34001,-0.0379946,0
12.6,1.8,0,0.341608,-0.038189,0
12.6,1.9,0,0.343201,-0.0383885,0
12.6,2,0,0.344691,-0.0385603,0
12.6,2.1,0,0.346227,-0.0387285,0
12.6,2.2,0,0.347589,-0.038875,0
12.6,2.3,0,0.3489,-0.038993,0
12.6,2.4,0,0.350143,-0.0390996,0
12.6,2.5,0,0.350987,-0.0391249,0
12.6,2.6,0,0.351897,-0.0391345,0
12.6,2.7,0,0.352164,-0.0390415,0
12.6,2.8,0,0.352188,-0.0388781,0
12.6,2.9,0,0.351923,-0.0386546,0
12.6,3,0,0.350359,-0.0382083,0
12.6,3.1,0,0.348877,-0.0377236,0
12.6,3.2,0,0.345507,-0.0369446,0
12.6,3.3,0,0.341387,-0.0360106,0
12.6,3.4,0,0.336447,-0.0349169,0
12.6,3.5,0,0.328276,-0.0333569,0
12.6,3.6,0,0.320147,-0.0317133,0
12.6,3.7,0,0.307945,-0.0295205,0
12.6,3.8,0,0.294105,-0.0270776,0
12.6,3.9,0,0.278708,-0.0243838,0
12.6,4,0,0.258068,-0.0212184,0
12.6,4.1,0,0.237219,-0.0178952,0
12.6,4.2,0,0.212028,-0.0144692,0
12.6,4.3,0,0.185179,-0.0110302,0
12.6,4.4,0,0.157512,-0.00766366,0
12.6,4.5,0,0.128781,-0.0052244,0
12.6,4.6,0,0.0996539,-0.00269035,0
12.6,4.7,0,0.0725016,-0.0013825,0
12.6,4.8,0,0.0463326,-0.000588059,0
12.6,4.9,0,0.0210966,2.80863e-05,0
12.6,5,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0231228,-0.000142303,0
12.6,7.2,0,0.0459376,-0.000292917,0
12.6,7.3,0,0.0685628,-0.000492443,0
12.6,7.4,0,0.0908575,-0.000649189,0
12.6,7.5,0,0.113066,-0.000766974,0
12.6,7.6,0,0.134864,-0.000905648,0
12.6,7.7,0,0.156135,-0.000864628,0
12.6,7.8,0,0.177291,-0.00075779,0
12.6,7.9,0,0.197496,-0.000586261,0
12.6,8,0,0.216553,-0.000203402,0
12.6,8.1,0,0.235229,0.000212881,0
12.6,8.2,0,0.252385,0.000669817,0
12.6,8.3,0,0.267586,0.00126887,0
12.6,8.4,0,0.282129,0.00185453,0
12.6,8.5,0,0.29465,0.00243236,0
12.6,8.6,0,0.305296,0.00303151,0
12.6,8.7,0,0.314938,0.00357876,0
12.6,8.8,0,0.322627,0.00407739,0
12.6,8.9,0,0.328975,0.00454099,0
12.6,9,0,0.334231,0.00492797,0
12.6,9.1,0,0.338034,0.00526229,0
12.6,9.2,0,0.341084,0.00555511,0
12.6,9.3,0,0.343198,0.00577346,0
12.6,9.4,0,0.344437,0.00595031,0
