x,y,z,p
12.8,12.6,0,-0.000160763
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000237891
12.9,0.2,0,-0.000463454
12.9,0.3,0,-0.000685076
12.9,0.4,0,-0.000909145
12.9,0.5,0,-0.00113776
12.9,0.6,0,-0.00136851
12.9,0.7,0,-0.00160418
12.9,0.8,0,-0.00184279
12.9,0.9,0,-0.00208463
12.9,1,0,-0.00233072
12.9,1.1,0,-0.00258118
12.9,1.2,0,-0.00283625
12.9,1.3,0,-0.00309561
12.9,1.4,0,-0.00335914
12.9,1.5,0,-0.00362765
12.9,1.6,0,-0.00390276
12.9,1.7,0,-0.00418238
12.9,1.8,0,-0.00446791
12.9,1.9,0,-0.00475816
12.9,2,0,-0.00505414
12.9,2.1,0,-0.00535871
12.9,2.2,0,-0.00566685
12.9,2.3,0,-0.0059824
12.9,2.4,0,-0.0063022
12.9,2.5,0,-0.00662767
12.9,2.6,0,-0.00696285
12.9,2.7,0,-0.00729754
12.9,2.8,0,-0.00764013
12.9,2.9,0,-0.00798353
12.9,3,0,-0.00832811
12.9,3.1,0,-0.00868156
12.9,3.2,0,-0.00902135
12.9,3.3,0,-0.00936591
12.9,3.4,0,-0.00970179
12.9,3.5,0,-0.0100225
12.9,3.6,0,-0.0103473
12.9,3.7,0,-0.0106308
12.9,3.8,0,-0.0109087
12.9,3.9,0,-0.0111643
12.9,4,0,-0.0113787
12.9,4.1,0,-0.0115876
12.9,4.2,0,-0.0117432
12.9,4.3,0,-0.0118828
12.9,4.4,0,-0.0120009
12.9,4.5,0,-0.0120872
12.9,4.6,0,-0.0121581
12.9,4.7,0,-0.0122193
12.9,4.8,0,-0.0122721
12.9,4.9,0,-0.012306
12.9,5,0,-0.0123158
12.9,7,0,-0.00796907
12.9,7.1,0,-0.00796079
12.9,7.2,0,-0.00796418
12.9,7.3,0,-0.00797597
12.9,7.4,0,-0.00796642
12.9,7.5,0,-0.00795848
12.9,7.6,0,-0.00794318
12.9,7.7,0,-0.00790577
12.9,7.8,0,-0.00786838
12.9,7.9,0,-0.0078211
12.9,8,0,-0.00775093
12.9,8.1,0,-0.00767918
12.9,8.2,0,-0.00759061
12.9,8.3,0,-0.00748124
12.9,8.4,0,-0.00736996
12.9,8.5,0,-0.0072394
12.9,8.6,0,-0.00709465
12.9,8.7,0,-0.00694756
12.9,8.8,0,-0.00678365
12.9,8.9,0,-0.00661287
12.9,9,0,-0.00644085
12.9,9.1,0,-0.00625774
12.9,9.2,0,-0.00607206
12.9,9.3,0,-0.00588655
12.9,9.4,0,-0.00569544
12.9,9.5,0,-0.00550343
12.9,9.6,0,-0.00531352
12.9,9.7,0,-0.00512118
12.9,9.8,0,-0.00492892
12.9,9.9,0,-0.00473975
12.9,10,0,-0.00454988
12.9,10.1,0,-0.00436084
12.9,10.2,0,-0.0041748
12.9,10.3,0,-0.00398912
12.9,10.4,0,-0.00380468
12.9,10.5,0,-0.00362311
12.9,10.6,0,-0.00344223
12.9,10.7,0,-0.00326284
12.9,10.8,0,-0.00308631
12.9,10.9,0,-0.0029104
12.9,11,0,-0.00273626
12.9,11.1,0,-0.00256475
12.9,11.2,0,-0.00239376
12.9,11.3,0,-0.00222483
12.9,11.4,0,-0.00205813
12.9,11.5,0,-0.00189181
12.9,11.6,0,-0.00172777
12.9,11.7,0,-0.00156557
12.9,11.8,0,-0.0014038
12.9,11.9,0,-0.00124413
12.9,12,0,-0.00108635
12.9,12.1,0,-0.000929102
12.9,12.2,0,-0.000774106
12.9,12.3,0,-0.000620848
12.9,12.4,0,-0.00046817
12.9,12.5,0,-0.0003152
12.9,12.6,0,-0.000158861
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000230036
13,0.2,0,-0.000460073
13,0.3,0,-0.000688083
13,0.4,0,-0.000914067
13,0.5,0,-0.00114005
13,0.6,0,-0.00137438
13,0.7,0,-0.00160872
13,0.8,0,-0.0018476
13,0.9,0,-0.00209105
13,1,0,-0.00233449
13,1.1,0,-0.00258803
13,1.2,0,-0.00284157
13,1.3,0,-0.00310081
13,1.4,0,-0.00336576
13,1.5,0,-0.0036307
13,1.6,0,-0.00390825
13,1.7,0,-0.00418579
13,1.8,0,-0.00447013
13,1.9,0,-0.00476128
13,2,0,-0.00505243
13,2.1,0,-0.0053578
13,2.2,0,-0.00566317
13,2.3,0,-0.00597554
13,2.4,0,-0.00629491
13,2.5,0,-0.00661428
13,2.6,0,-0.0069459
13,2.7,0,-0.00727751
13,2.8,0,-0.00761302
13,2.9,0,-0.00795242
13,3,0,-0.00829182
13,3.1,0,-0.00863041
13,3.2,0,-0.008969
13,3.3,0,-0.0093001
13,3.4,0,-0.00962373
13,3.5,0,-0.00994735
13,3.6,0,-0.0102363
13,3.7,0,-0.0105252
13,3.8,0,-0.0107863
13,3.9,0,-0.0110197
13,4,0,-0.011253
13,4.1,0,-0.0114189
13,4.2,0,-0.0115848
13,4.3,0,-0.0117189
13,4.4,0,-0.011821
13,4.5,0,-0.0119231
13,4.6,0,-0.0119837
13,4.7,0,-0.0120443
13,4.8,0,-0.0120866
13,4.9,0,-0.0121107
13,5,0,-0.0121347
13,7,0,-0.00800079
13,7.1,0,-0.00800417
13,7.2,0,-0.00800756
13,7.3,0,-0.00800924
13,7.4,0,-0.0080013
13,7.5,0,-0.00799335
13,7.6,0,-0.00797655
13,7.7,0,-0.00793911
13,7.8,0,-0.00790167
13,7.9,0,-0.00784904
13,8,0,-0.00777786
13,8.1,0,-0.00770667
13,8.2,0,-0.00761257
13,8.3,0,-0.00750321
13,8.4,0,-0.00739384
13,8.5,0,-0.00725794
13,8.6,0,-0.0071132
13,8.7,0,-0.00696845
13,8.8,0,-0.00680027
13,8.9,0,-0.00662948
13,9,0,-0.00645795
13,9.1,0,-0.00627227
13,9.2,0,-0.00608659
13,9.3,0,-0.00589965
13,9.4,0,-0.00570764
13,9.5,0,-0.00551562
13,9.6,0,-0.00532342
13,9.7,0,-0.00513088
13,9.8,0,-0.00493834
13,9.9,0,-0.00474713
13,10,0,-0.00455725
13,10.1,0,-0.00436737
13,10.2,0,-0.00418023
13,10.3,0,-0.00399455
13,10.4,0,-0.00380887
13,10.5,0,-0.00362703
13,10.6,0,-0.00344615
13,10.7,0,-0.00326528
13,10.8,0,-0.00308913
13,10.9,0,-0.00291322
13,11,0,-0.00273781
13,11.1,0,-0.00256682
13,11.2,0,-0.00239583
13,11.3,0,-0.00222601
13,11.4,0,-0.0020597
13,11.5,0,-0.00189339
13,11.6,0,-0.00172881
13,11.7,0,-0.00156683
13,11.8,0,-0.00140484
13,11.9,0,-0.00124519
13,12,0,-0.00108743
13,12.1,0,-0.000929677
13,12.2,0,-0.000775071
13,12.3,0,-0.000621813
13,12.4,0,-0.000468555
13,12.5,0,-0.000312678
13,12.6,0,-0.000156339
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000238206
13.1,0.2,0,-0.0004642
13.1,0.3,0,-0.000686627
13.1,0.4,0,-0.000911069
13.1,0.5,0,-0.00114032
13.1,0.6,0,-0.00137147
13.1,0.7,0,-0.00160734
13.1,0.8,0,-0.00184617
13.1,0.9,0,-0.00208803
13.1,1,0,-0.00233414
13.1,1.1,0,-0.00258411
13.1,1.2,0,-0.00283892
13.1,1.3,0,-0.00309742
13.1,1.4,0,-0.00336034
13.1,1.5,0,-0.00362759
13.1,1.6,0,-0.00390056
13.1,1.7,0,-0.00417906
13.1,1.8,0,-0.00446178
13.1,1.9,0,-0.00475036
13.1,2,0,-0.0050428
13.1,2.1,0,-0.0053425
13.1,2.2,0,-0.00564803
13.1,2.3,0,-0.00595759
13.1,2.4,0,-0.00627399
13.1,2.5,0,-0.00659209
13.1,2.6,0,-0.0069181
13.1,2.7,0,-0.00724775
13.1,2.8,0,-0.00757924
13.1,2.9,0,-0.00791658
13.1,3,0,-0.00824776
13.1,3.1,0,-0.0085856
13.1,3.2,0,-0.00891681
13.1,3.3,0,-0.00924308
13.1,3.4,0,-0.00956925
13.1,3.5,0,-0.00986914
13.1,3.6,0,-0.0101711
13.1,3.7,0,-0.0104431
13.1,3.8,0,-0.0106972
13.1,3.9,0,-0.0109404
13.1,4,0,-0.0111334
13.1,4.1,0,-0.0113197
13.1,4.2,0,-0.0114668
13.1,4.3,0,-0.0115896
13.1,4.4,0,-0.0116992
13.1,4.5,0,-0.011774
13.1,4.6,0,-0.0118341
13.1,4.7,0,-0.0118904
13.1,4.8,0,-0.0119339
13.1,4.9,0,-0.0119635
13.1,5,0,-0.0119723
13.1,7,0,-0.0080533
13.1,7.1,0,-0.00804369
13.1,7.2,0,-0.00804708
13.1,7.3,0,-0.00806229
13.1,7.4,0,-0.00805295
13.1,7.5,0,-0.008045
13.1,7.6,0,-0.00802811
13.1,7.7,0,-0.0079893
13.1,7.8,0,-0.0079518
13.1,7.9,0,-0.00789758
13.1,8,0,-0.0078264
13.1,8.1,0,-0.0077532
13.1,8.2,0,-0.00765645
13.1,8.3,0,-0.00754708
13.1,8.4,0,-0.00743232
13.1,8.5,0,-0.0072949
13.1,8.6,0,-0.00715016
13.1,8.7,0,-0.00699719
13.1,8.8,0,-0.00682816
13.1,8.9,0,-0.00665738
13.1,9,0,-0.00647844
13.1,9.1,0,-0.00629251
13.1,9.2,0,-0.00610683
13.1,9.3,0,-0.00591416
13.1,9.4,0,-0.00572134
13.1,9.5,0,-0.00552933
13.1,9.6,0,-0.00533283
13.1,9.7,0,-0.00513967
13.1,9.8,0,-0.00494689
13.1,9.9,0,-0.00475256
13.1,10,0,-0.00456249
13.1,10.1,0,-0.00437219
13.1,10.2,0,-0.004183
13.1,10.3,0,-0.00399732
13.1,10.4,0,-0.00381129
13.1,10.5,0,-0.00362812
13.1,10.6,0,-0.00344725
13.1,10.7,0,-0.00326623
13.1,10.8,0,-0.00308911
13.1,10.9,0,-0.0029132
13.1,11,0,-0.0027378
13.1,11.1,0,-0.00256613
13.1,11.2,0,-0.00239514
13.1,11.3,0,-0.00222541
13.1,11.4,0,-0.0020587
13.1,11.5,0,-0.00189239
13.1,11.6,0,-0.00172791
13.1,11.7,0,-0.00156573
13.1,11.8,0,-0.00140389
13.1,11.9,0,-0.00124384
13.1,12,0,-0.00108605
13.1,12.1,0,-0.000928664
13.1,12.2,0,-0.000773374
13.1,12.3,0,-0.000620117
13.1,12.4,0,-0.000467964
13.1,12.5,0,-0.000316331
13.1,12.6,0,-0.000159992
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000234164
13.2,0.2,0,-0.000464285
13.2,0.3,0,-0.000686712
13.2,0.4,0,-0.000912881
13.2,0.5,0,-0.00114059
13.2,0.6,0,-0.00137328
13.2,0.7,0,-0.00160749
13.2,0.8,0,-0.00184632
13.2,0.9,0,-0.00208926
13.2,1,0,-0.00233379
13.2,1.1,0,-0.00258503
13.2,1.2,0,-0.00283755
13.2,1.3,0,-0.00309604
13.2,1.4,0,-0.00335925
13.2,1.5,0,-0.00362447
13.2,1.6,0,-0.0038984
13.2,1.7,0,-0.00417328
13.2,1.8,0,-0.004456
13.2,1.9,0,-0.0047433
13.2,2,0,-0.00503317
13.2,2.1,0,-0.00533303
13.2,2.2,0,-0.00563306
13.2,2.3,0,-0.00594262
13.2,2.4,0,-0.00625478
13.2,2.5,0,-0.0065699
13.2,2.6,0,-0.00689395
13.2,2.7,0,-0.00721602
13.2,2.8,0,-0.00754751
13.2,2.9,0,-0.00787458
13.2,3,0,-0.00820371
13.2,3.1,0,-0.00853417
13.2,3.2,0,-0.00885725
13.2,3.3,0,-0.00918352
13.2,3.4,0,-0.0094885
13.2,3.5,0,-0.00979093
13.2,3.6,0,-0.0100759
13.2,3.7,0,-0.010344
13.2,3.8,0,-0.0105982
13.2,3.9,0,-0.010811
13.2,4,0,-0.0110138
13.2,4.1,0,-0.0111813
13.2,4.2,0,-0.01133
13.2,4.3,0,-0.0114528
13.2,4.4,0,-0.0115426
13.2,4.5,0,-0.0116249
13.2,4.6,0,-0.0116807
13.2,4.7,0,-0.0117322
13.2,4.8,0,-0.0117757
13.2,4.9,0,-0.0117955
13.2,5,0,-0.0118098
13.2,7,0,-0.00810582
13.2,7.1,0,-0.0080864
13.2,7.2,0,-0.00809374
13.2,7.3,0,-0.00811585
13.2,7.4,0,-0.0081046
13.2,7.5,0,-0.00809775
13.2,7.6,0,-0.00808118
13.2,7.7,0,-0.00803949
13.2,7.8,0,-0.00800031
13.2,7.9,0,-0.00794609
13.2,8,0,-0.00787495
13.2,8.1,0,-0.00779498
13.2,8.2,0,-0.00769834
13.2,8.3,0,-0.00759095
13.2,8.4,0,-0.00746659
13.2,8.5,0,-0.00733002
13.2,8.6,0,-0.00718642
13.2,8.7,0,-0.00702418
13.2,8.8,0,-0.00685568
13.2,8.9,0,-0.00668281
13.2,9,0,-0.00649895
13.2,9.1,0,-0.00631279
13.2,9.2,0,-0.00612391
13.2,9.3,0,-0.0059291
13.2,9.4,0,-0.00573505
13.2,9.5,0,-0.00554017
13.2,9.6,0,-0.0053432
13.2,9.7,0,-0.00514846
13.2,9.8,0,-0.0049537
13.2,9.9,0,-0.00475937
13.2,10,0,-0.00456773
13.2,10.1,0,-0.00437633
13.2,10.2,0,-0.00418695
13.2,10.3,0,-0.00400009
13.2,10.4,0,-0.00381353
13.2,10.5,0,-0.0036299
13.2,10.6,0,-0.00344832
13.2,10.7,0,-0.00326718
13.2,10.8,0,-0.00308941
13.2,10.9,0,-0.00291325
13.2,11,0,-0.00273794
13.2,11.1,0,-0.0025655
13.2,11.2,0,-0.00239472
13.2,11.3,0,-0.00222511
13.2,11.4,0,-0.0020577
13.2,11.5,0,-0.00189192
13.2,11.6,0,-0.00172747
13.2,11.7,0,-0.00156463
13.2,11.8,0,-0.00140347
13.2,11.9,0,-0.00124342
13.2,12,0,-0.00108467
13.2,12.1,0,-0.000928059
13.2,12.2,0,-0.00077252
13.2,12.3,0,-0.00061842
13.2,12.4,0,-0.000467767
13.2,12.5,0,-0.000318026
13.2,12.6,0,-0.000162748
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.00023384
13.3,0.2,0,-0.000463961
13.3,0.3,0,-0.000686256
13.3,0.4,0,-0.000912426
13.3,0.5,0,-0.00113997
13.3,0.6,0,-0.00137237
13.3,0.7,0,-0.00160659
13.3,0.8,0,-0.00184465
13.3,0.9,0,-0.0020876
13.3,1,0,-0.00233164
13.3,1.1,0,-0.00258216
13.3,1.2,0,-0.00283467
13.3,1.3,0,-0.00309135
13.3,1.4,0,-0.00335456
13.3,1.5,0,-0.00361868
13.3,1.6,0,-0.00389112
13.3,1.7,0,-0.004166
13.3,1.8,0,-0.00444515
13.3,1.9,0,-0.00473245
13.3,2,0,-0.00502018
13.3,2.1,0,-0.00531737
13.3,2.2,0,-0.00561739
13.3,2.3,0,-0.0059206
13.3,2.4,0,-0.00623275
13.3,2.5,0,-0.0065441
13.3,2.6,0,-0.00686369
13.3,2.7,0,-0.00718576
13.3,2.8,0,-0.00750672
13.3,2.9,0,-0.00783379
13.3,3,0,-0.00815668
13.3,3.1,0,-0.00848018
13.3,3.2,0,-0.00880327
13.3,3.3,0,-0.00911351
13.3,3.4,0,-0.00941848
13.3,3.5,0,-0.00971199
13.3,3.6,0,-0.00998751
13.3,3.7,0,-0.0102556
13.3,3.8,0,-0.0104905
13.3,3.9,0,-0.0107033
13.3,4,0,-0.0108977
13.3,4.1,0,-0.0110565
13.3,4.2,0,-0.0112052
13.3,4.3,0,-0.0113152
13.3,4.4,0,-0.011405
13.3,4.5,0,-0.0114828
13.3,4.6,0,-0.0115347
13.3,4.7,0,-0.0115862
13.3,4.8,0,-0.011622
13.3,4.9,0,-0.0116418
13.3,5,0,-0.0116558
13.3,7,0,-0.00815834
13.3,7.1,0,-0.00813892
13.3,7.2,0,-0.00814729
13.3,7.3,0,-0.0081694
13.3,7.4,0,-0.00815814
13.3,7.5,0,-0.00815082
13.3,7.6,0,-0.00813425
13.3,7.7,0,-0.00809128
13.3,7.8,0,-0.00804882
13.3,7.9,0,-0.0079946
13.3,8,0,-0.0079198
13.3,8.1,0,-0.00783676
13.3,8.2,0,-0.00774012
13.3,8.3,0,-0.00762667
13.3,8.4,0,-0.00750086
13.3,8.5,0,-0.00736429
13.3,8.6,0,-0.00721341
13.3,8.7,0,-0.00705117
13.3,8.8,0,-0.00688266
13.3,8.9,0,-0.00670332
13.3,9,0,-0.00651946
13.3,9.1,0,-0.0063333
13.3,9.2,0,-0.00613885
13.3,9.3,0,-0.00594404
13.3,9.4,0,-0.00574951
13.3,9.5,0,-0.00555055
13.3,9.6,0,-0.00535358
13.3,9.7,0,-0.00515753
13.3,9.8,0,-0.00496051
13.3,9.9,0,-0.00476618
13.3,10,0,-0.00457286
13.3,10.1,0,-0.00438048
13.3,10.2,0,-0.0041911
13.3,10.3,0,-0.00400253
13.3,10.4,0,-0.00381577
13.3,10.5,0,-0.00363214
13.3,10.6,0,-0.00344926
13.3,10.7,0,-0.00326812
13.3,10.8,0,-0.00309035
13.3,10.9,0,-0.00291338
13.3,11,0,-0.00273807
13.3,11.1,0,-0.00256564
13.3,11.2,0,-0.00239443
13.3,11.3,0,-0.00222482
13.3,11.4,0,-0.00205737
13.3,11.5,0,-0.00189148
13.3,11.6,0,-0.00172703
13.3,11.7,0,-0.0015642
13.3,11.8,0,-0.00140305
13.3,11.9,0,-0.001243
13.3,12,0,-0.00108412
13.3,12.1,0,-0.000927453
13.3,12.2,0,-0.000771915
13.3,12.3,0,-0.000618216
13.3,12.4,0,-0.000467569
13.3,12.5,0,-0.000317828
13.3,12.6,0,-0.000162748
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000237558
13.4,0.2,0,-0.00046315
13.4,0.3,0,-0.000685445
13.4,0.4,0,-0.000909533
13.4,0.5,0,-0.00113844
13.4,0.6,0,-0.00136904
13.4,0.7,0,-0.00160403
13.4,0.8,0,-0.0018421
13.4,0.9,0,-0.00208253
13.4,1,0,-0.00232767
13.4,1.1,0,-0.0025762
13.4,1.2,0,-0.00282878
13.4,1.3,0,-0.00308547
13.4,1.4,0,-0.00334517
13.4,1.5,0,-0.00361021
13.4,1.6,0,-0.00388022
13.4,1.7,0,-0.00415411
13.4,1.8,0,-0.00443325
13.4,1.9,0,-0.00471566
13.4,2,0,-0.00500382
13.4,2.1,0,-0.00529817
13.4,2.2,0,-0.00559529
13.4,2.3,0,-0.00589849
13.4,2.4,0,-0.00620415
13.4,2.5,0,-0.00651469
13.4,2.6,0,-0.00683178
13.4,2.7,0,-0.00714715
13.4,2.8,0,-0.00746811
13.4,2.9,0,-0.00778797
13.4,3,0,-0.00810668
13.4,3.1,0,-0.00843061
13.4,3.2,0,-0.0087395
13.4,3.3,0,-0.00904974
13.4,3.4,0,-0.00935028
13.4,3.5,0,-0.00963231
13.4,3.6,0,-0.00991525
13.4,3.7,0,-0.0101589
13.4,3.8,0,-0.0103938
13.4,3.9,0,-0.0106089
13.4,4,0,-0.0107849
13.4,4.1,0,-0.0109539
13.4,4.2,0,-0.0110795
13.4,4.3,0,-0.0111894
13.4,4.4,0,-0.011282
13.4,4.5,0,-0.0113479
13.4,4.6,0,-0.0114001
13.4,4.7,0,-0.0114441
13.4,4.8,0,-0.0114799
13.4,4.9,0,-0.0115021
13.4,5,0,-0.0115101
13.4,7,0,-0.00821086
13.4,7.1,0,-0.00820202
13.4,7.2,0,-0.00820722
13.4,7.3,0,-0.00822295
13.4,7.4,0,-0.00821311
13.4,7.5,0,-0.00820432
13.4,7.6,0,-0.00818731
13.4,7.7,0,-0.00814267
13.4,7.8,0,-0.00809733
13.4,7.9,0,-0.0080431
13.4,8,0,-0.00796154
13.4,8.1,0,-0.00787854
13.4,8.2,0,-0.00778139
13.4,8.3,0,-0.00765885
13.4,8.4,0,-0.00753513
13.4,8.5,0,-0.00739541
13.4,8.6,0,-0.00723789
13.4,8.7,0,-0.00707815
13.4,8.8,0,-0.00690538
13.4,8.9,0,-0.00672322
13.4,9,0,-0.00653997
13.4,9.1,0,-0.00634935
13.4,9.2,0,-0.0061539
13.4,9.3,0,-0.00595898
13.4,9.4,0,-0.00576112
13.4,9.5,0,-0.0055611
13.4,9.6,0,-0.00536396
13.4,9.7,0,-0.00516592
13.4,9.8,0,-0.00496732
13.4,9.9,0,-0.00477299
13.4,10,0,-0.00457857
13.4,10.1,0,-0.00438462
13.4,10.2,0,-0.00419516
13.4,10.3,0,-0.00400614
13.4,10.4,0,-0.00381801
13.4,10.5,0,-0.00363432
13.4,10.6,0,-0.00345117
13.4,10.7,0,-0.00326906
13.4,10.8,0,-0.00309139
13.4,10.9,0,-0.00291407
13.4,11,0,-0.00273821
13.4,11.1,0,-0.00256614
13.4,11.2,0,-0.00239439
13.4,11.3,0,-0.00222452
13.4,11.4,0,-0.00205764
13.4,11.5,0,-0.00189107
13.4,11.6,0,-0.00172659
13.4,11.7,0,-0.00156444
13.4,11.8,0,-0.00140263
13.4,11.9,0,-0.00124258
13.4,12,0,-0.00108447
13.4,12.1,0,-0.000926848
13.4,12.2,0,-0.000771651
13.4,12.3,0,-0.00061911
13.4,12.4,0,-0.000467372
13.4,12.5,0,-0.000315837
13.4,12.6,0,-0.000159844
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.00022931
13.5,0.2,0,-0.00045862
13.5,0.3,0,-0.000686005
13.5,0.4,0,-0.000911464
13.5,0.5,0,-0.00113692
13.5,0.6,0,-0.0013701
13.5,0.7,0,-0.00160329
13.5,0.8,0,-0.00184064
13.5,0.9,0,-0.00208217
13.5,1,0,-0.00232371
13.5,1.1,0,-0.0025743
13.5,1.2,0,-0.00282489
13.5,1.3,0,-0.00308049
13.5,1.4,0,-0.00334111
13.5,1.5,0,-0.00360174
13.5,1.6,0,-0.00387319
13.5,1.7,0,-0.00414464
13.5,1.8,0,-0.00442179
13.5,1.9,0,-0.00470463
13.5,2,0,-0.00498746
13.5,2.1,0,-0.00528174
13.5,2.2,0,-0.00557602
13.5,2.3,0,-0.00587558
13.5,2.4,0,-0.00618043
13.5,2.5,0,-0.00648528
13.5,2.6,0,-0.00679816
13.5,2.7,0,-0.00711104
13.5,2.8,0,-0.00742532
13.5,2.9,0,-0.007741
13.5,3,0,-0.00805667
13.5,3.1,0,-0.008366
13.5,3.2,0,-0.00867532
13.5,3.3,0,-0.00897451
13.5,3.4,0,-0.00926357
13.5,3.5,0,-0.00955264
13.5,3.6,0,-0.0098037
13.5,3.7,0,-0.0100548
13.5,3.8,0,-0.0102786
13.5,3.9,0,-0.0104754
13.5,4,0,-0.0106721
13.5,4.1,0,-0.0108078
13.5,4.2,0,-0.0109435
13.5,4.3,0,-0.0110517
13.5,4.4,0,-0.0111324
13.5,4.5,0,-0.011213
13.5,4.6,0,-0.0112573
13.5,4.7,0,-0.0113016
13.5,4.8,0,-0.0113319
13.5,4.9,0,-0.0113482
13.5,5,0,-0.0113644
13.5,7,0,-0.00826338
13.5,7.1,0,-0.00826857
13.5,7.2,0,-0.00827377
13.5,7.3,0,-0.00827687
13.5,7.4,0,-0.00826808
13.5,7.5,0,-0.00825929
13.5,7.6,0,-0.0082395
13.5,7.7,0,-0.00819405
13.5,7.8,0,-0.00814861
13.5,7.9,0,-0.00808627
13.5,8,0,-0.00800328
13.5,8.1,0,-0.00792029
13.5,8.2,0,-0.00781357
13.5,8.3,0,-0.00769102
13.5,8.4,0,-0.00756848
13.5,8.5,0,-0.0074197
13.5,8.6,0,-0.00726219
13.5,8.7,0,-0.00710467
13.5,8.8,0,-0.00692498
13.5,8.9,0,-0.00674283
13.5,9,0,-0.00656001
13.5,9.1,0,-0.00636456
13.5,9.2,0,-0.00616911
13.5,9.3,0,-0.00597275
13.5,9.4,0,-0.00577273
13.5,9.5,0,-0.00557271
13.5,9.6,0,-0.00537312
13.5,9.7,0,-0.00517432
13.5,9.8,0,-0.00497552
13.5,9.9,0,-0.00477884
13.5,10,0,-0.00458429
13.5,10.1,0,-0.00438973
13.5,10.2,0,-0.00419877
13.5,10.3,0,-0.00400975
13.5,10.4,0,-0.00382072
13.5,10.5,0,-0.0036364
13.5,10.6,0,-0.00345325
13.5,10.7,0,-0.0032701
13.5,10.8,0,-0.00309249
13.5,10.9,0,-0.00291517
13.5,11,0,-0.00273841
13.5,11.1,0,-0.00256667
13.5,11.2,0,-0.00239492
13.5,11.3,0,-0.00222447
13.5,11.4,0,-0.00205791
13.5,11.5,0,-0.00189134
13.5,11.6,0,-0.00172662
13.5,11.7,0,-0.00156468
13.5,11.8,0,-0.00140273
13.5,11.9,0,-0.00124291
13.5,12,0,-0.00108483
13.5,12.1,0,-0.000926749
13.5,12.2,0,-0.000772545
13.5,12.3,0,-0.000620004
13.5,12.4,0,-0.000467462
13.5,12.5,0,-0.000311987
13.5,12.6,0,-0.000155993
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000236058
13.6,0.2,0,-0.000461191
13.6,0.3,0,-0.000682521
13.6,0.4,0,-0.000906102
13.6,0.5,0,-0.00113381
13.6,0.6,0,-0.00136302
13.6,0.7,0,-0.00159727
13.6,0.8,0,-0.00183372
13.6,0.9,0,-0.00207327
13.6,1,0,-0.00231656
13.6,1.1,0,-0.00256282
13.6,1.2,0,-0.00281423
13.6,1.3,0,-0.00306831
13.6,1.4,0,-0.00332658
13.6,1.5,0,-0.0035886
13.6,1.6,0,-0.00385497
13.6,1.7,0,-0.00412695
13.6,1.8,0,-0.0044019
13.6,1.9,0,-0.00468202
13.6,2,0,-0.00496534
13.6,2.1,0,-0.00525401
13.6,2.2,0,-0.00554807
13.6,2.3,0,-0.00584473
13.6,2.4,0,-0.00614688
13.6,2.5,0,-0.00644979
13.6,2.6,0,-0.0067583
13.6,2.7,0,-0.00706896
13.6,2.8,0,-0.00738
13.6,2.9,0,-0.00769467
13.6,3,0,-0.00800187
13.6,3.1,0,-0.00831345
13.6,3.2,0,-0.00861557
13.6,3.3,0,-0.00891191
13.6,3.4,0,-0.00920532
13.6,3.5,0,-0.00947228
13.6,3.6,0,-0.0097397
13.6,3.7,0,-0.00997577
13.6,3.8,0,-0.0101955
13.6,3.9,0,-0.010403
13.6,4,0,-0.010566
13.6,4.1,0,-0.0107225
13.6,4.2,0,-0.0108432
13.6,4.3,0,-0.0109439
13.6,4.4,0,-0.011032
13.6,4.5,0,-0.0110916
13.6,4.6,0,-0.011138
13.6,4.7,0,-0.0111785
13.6,4.8,0,-0.0112078
13.6,4.9,0,-0.0112268
13.6,5,0,-0.0112344
13.6,7,0,-0.00833918
13.6,7.1,0,-0.0083292
13.6,7.2,0,-0.0083344
13.6,7.3,0,-0.00835307
13.6,7.4,0,-0.00834493
13.6,7.5,0,-0.00833613
13.6,7.6,0,-0.00831085
13.6,7.7,0,-0.00826534
13.6,7.8,0,-0.00821953
13.6,7.9,0,-0.00815011
13.6,8,0,-0.00806792
13.6,8.1,0,-0.00798019
13.6,8.2,0,-0.00786793
13.6,8.3,0,-0.00774539
13.6,8.4,0,-0.00761306
13.6,8.5,0,-0.00746168
13.6,8.6,0,-0.00730416
13.6,8.7,0,-0.00713404
13.6,8.8,0,-0.00695499
13.6,8.9,0,-0.00677284
13.6,9,0,-0.00657854
13.6,9.1,0,-0.00638452
13.6,9.2,0,-0.00618907
13.6,9.3,0,-0.00598466
13.6,9.4,0,-0.0057848
13.6,9.5,0,-0.00558478
13.6,9.6,0,-0.00537978
13.6,9.7,0,-0.00518086
13.6,9.8,0,-0.00498166
13.6,9.9,0,-0.00478164
13.6,10,0,-0.00458702
13.6,10.1,0,-0.0043917
13.6,10.2,0,-0.00419905
13.6,10.3,0,-0.00401003
13.6,10.4,0,-0.00382023
13.6,10.5,0,-0.00363512
13.6,10.6,0,-0.00345197
