x,y,z,U_0,U_1,U_2
3,8.7,0,0.302917,0.0214182,0
3,8.8,0,0.303105,0.0210257,0
3,8.9,0,0.303293,0.0206333,0
3,9,0,0.303481,0.0202409,0
3,9.1,0,0.303582,0.0198565,0
3,9.2,0,0.303668,0.0194736,0
3,9.3,0,0.303754,0.0190906,0
3,9.4,0,0.303802,0.0187193,0
3,9.5,0,0.303812,0.0183596,0
3,9.6,0,0.303822,0.018,0
3,9.7,0,0.303824,0.017645,0
3,9.8,0,0.303779,0.0173166,0
3,9.9,0,0.303734,0.0169883,0
3,10,0,0.303689,0.0166599,0
3,10.1,0,0.303613,0.0163602,0
3,10.2,0,0.303529,0.0160676,0
3,10.3,0,0.303446,0.015775,0
3,10.4,0,0.30335,0.0154995,0
3,10.5,0,0.30324,0.0152449,0
3,10.6,0,0.303129,0.0149903,0
3,10.7,0,0.303017,0.0147395,0
3,10.8,0,0.302888,0.0145236,0
3,10.9,0,0.30276,0.0143076,0
3,11,0,0.302631,0.0140917,0
3,11.1,0,0.302494,0.0139048,0
3,11.2,0,0.302353,0.0137276,0
3,11.3,0,0.302213,0.0135505,0
3,11.4,0,0.302069,0.0133887,0
3,11.5,0,0.301921,0.0132499,0
3,11.6,0,0.301773,0.0131112,0
3,11.7,0,0.301625,0.0129744,0
3,11.8,0,0.301474,0.0128729,0
3,11.9,0,0.301323,0.0127714,0
3,12,0,0.301172,0.01267,0
3,12.1,0,0.301028,0.0125921,0
3,12.2,0,0.300887,0.0125245,0
3,12.3,0,0.300746,0.0124568,0
3,12.4,0,0.300631,0.0124037,0
3,12.5,0,0.300566,0.0123777,0
3,12.6,0,0.300501,0.0123517,0
3,12.7,0,0.300436,0.0123257,0
3.1,0,0,0.300567,-0.0207431,0
3.1,0.1,0,0.300562,-0.0207686,0
3.1,0.2,0,0.300695,-0.0208145,0
3.1,0.3,0,0.300874,-0.0208948,0
3.1,0.4,0,0.301046,-0.0209941,0
3.1,0.5,0,0.30126,-0.0210923,0
3.1,0.6,0,0.301455,-0.0212397,0
3.1,0.7,0,0.301648,-0.0213794,0
3.1,0.8,0,0.301841,-0.0215484,0
3.1,0.9,0,0.302011,-0.0217337,0
3.1,1,0,0.302197,-0.0219277,0
3.1,1.1,0,0.302347,-0.0221678,0
3.1,1.2,0,0.302489,-0.0223986,0
3.1,1.3,0,0.30262,-0.022662,0
3.1,1.4,0,0.302719,-0.0229345,0
3.1,1.5,0,0.302832,-0.0232212,0
3.1,1.6,0,0.302887,-0.0235476,0
3.1,1.7,0,0.302935,-0.0238595,0
3.1,1.8,0,0.302957,-0.0242048,0
3.1,1.9,0,0.302936,-0.0245483,0
3.1,2,0,0.302924,-0.0249132,0
3.1,2.1,0,0.302825,-0.0253032,0
3.1,2.2,0,0.302719,-0.0256725,0
3.1,2.3,0,0.302566,-0.026072,0
3.1,2.4,0,0.302358,-0.0264508,0
3.1,2.5,0,0.302144,-0.0268626,0
3.1,2.6,0,0.301811,-0.0272641,0
3.1,2.7,0,0.301468,-0.0276425,0
3.1,2.8,0,0.301048,-0.0280344,0
3.1,2.9,0,0.300562,-0.028372,0
3.1,3,0,0.300047,-0.0287699,0
3.1,3.1,0,0.299372,-0.0290636,0
3.1,3.2,0,0.298692,-0.0293589,0
3.1,3.3,0,0.297893,-0.0296153,0
3.1,3.4,0,0.297029,-0.0297536,0
3.1,3.5,0,0.296097,-0.0300304,0
3.1,3.6,0,0.294981,-0.0299743,0
3.1,3.7,0,0.293869,-0.0300191,0
3.1,3.8,0,0.292612,-0.029914,0
3.1,3.9,0,0.291326,-0.0295836,0
3.1,4,0,0.289868,-0.0295141,0
3.1,4.1,0,0.288386,-0.0287742,0
3.1,4.2,0,0.286804,-0.0282482,0
3.1,4.3,0,0.285167,-0.0274394,0
3.1,4.4,0,0.28366,-0.0263119,0
3.1,4.5,0,0.281622,-0.0253906,0
3.1,4.6,0,0.280202,-0.0236554,0
3.1,4.7,0,0.278393,-0.0221249,0
3.1,4.8,0,0.27671,-0.0202202,0
3.1,4.9,0,0.275544,-0.0182449,0
3.1,5,0,0.274055,-0.0168348,0
3.1,5.1,0,0.272353,-0.013402,0
3.1,5.2,0,0.271363,-0.0106379,0
3.1,5.3,0,0.270637,-0.00771975,0
3.1,5.4,0,0.2702,-0.0047004,0
3.1,5.5,0,0.270067,-0.00163071,0
3.1,5.6,0,0.270246,0.00143585,0
3.1,5.7,0,0.27073,0.00444573,0
3.1,5.8,0,0.271504,0.00734759,0
3.1,5.9,0,0.272543,0.0100837,0
3.1,6,0,0.274587,0.0138999,0
3.1,6.1,0,0.275895,0.0152169,0
3.1,6.2,0,0.27709,0.0166577,0
3.1,6.3,0,0.278541,0.0186111,0
3.1,6.4,0,0.280361,0.0201916,0
3.1,6.5,0,0.282218,0.0215321,0
3.1,6.6,0,0.283747,0.02277,0
3.1,6.7,0,0.285369,0.0238261,0
3.1,6.8,0,0.287168,0.0244851,0
3.1,6.9,0,0.288607,0.025153,0
3.1,7,0,0.290059,0.0257768,0
3.1,7.1,0,0.291525,0.0259756,0
3.1,7.2,0,0.292831,0.0262019,0
3.1,7.3,0,0.294058,0.0263783,0
3.1,7.4,0,0.295229,0.0263738,0
3.1,7.5,0,0.296316,0.0262742,0
3.1,7.6,0,0.297267,0.0261779,0
3.1,7.7,0,0.298187,0.0259999,0
3.1,7.8,0,0.299019,0.0257,0
3.1,7.9,0,0.299733,0.025446,0
3.1,8,0,0.300417,0.0251271,0
3.1,8.1,0,0.301003,0.0247376,0
3.1,8.2,0,0.301534,0.0243778,0
3.1,8.3,0,0.302002,0.0239788,0
3.1,8.4,0,0.302414,0.0235541,0
3.1,8.5,0,0.302774,0.0231276,0
3.1,8.6,0,0.30308,0.0227163,0
3.1,8.7,0,0.303355,0.0222765,0
3.1,8.8,0,0.303568,0.0218317,0
3.1,8.9,0,0.303754,0.0214236,0
3.1,9,0,0.303912,0.0209874,0
3.1,9.1,0,0.304016,0.0205576,0
3.1,9.2,0,0.304106,0.0201522,0
3.1,9.3,0,0.304169,0.0197427,0
3.1,9.4,0,0.304203,0.0193358,0
3.1,9.5,0,0.304211,0.0189428,0
3.1,9.6,0,0.30421,0.0185722,0
3.1,9.7,0,0.304191,0.0181932,0
3.1,9.8,0,0.304137,0.0178307,0
3.1,9.9,0,0.304088,0.0174937,0
3.1,10,0,0.304023,0.0171503,0
3.1,10.1,0,0.303933,0.016824,0
3.1,10.2,0,0.303842,0.0165155,0
3.1,10.3,0,0.303745,0.0162153,0
3.1,10.4,0,0.303632,0.015923,0
3.1,10.5,0,0.303508,0.0156459,0
3.1,10.6,0,0.303391,0.0153887,0
3.1,10.7,0,0.303263,0.0151307,0
3.1,10.8,0,0.303117,0.014893,0
3.1,10.9,0,0.302983,0.0146716,0
3.1,11,0,0.302841,0.0144532,0
3.1,11.1,0,0.302687,0.0142516,0
3.1,11.2,0,0.302537,0.0140633,0
3.1,11.3,0,0.302386,0.0138861,0
3.1,11.4,0,0.302228,0.0137179,0
3.1,11.5,0,0.302063,0.0135639,0
3.1,11.6,0,0.30191,0.013426,0
3.1,11.7,0,0.30175,0.0132905,0
3.1,11.8,0,0.30158,0.0131758,0
3.1,11.9,0,0.301424,0.0130706,0
3.1,12,0,0.301262,0.0129721,0
3.1,12.1,0,0.301096,0.0128888,0
3.1,12.2,0,0.300938,0.0128153,0
3.1,12.3,0,0.300798,0.0127488,0
3.1,12.4,0,0.300657,0.0126904,0
3.1,12.5,0,0.300514,0.0126463,0
3.1,12.6,0,0.300472,0.0126254,0
3.1,12.7,0,0.300473,0.0126146,0
3.2,0,0,0.300625,-0.0212439,0
3.2,0.1,0,0.300673,-0.0212786,0
3.2,0.2,0,0.300772,-0.0213225,0
3.2,0.3,0,0.300951,-0.0214028,0
3.2,0.4,0,0.301166,-0.0215133,0
3.2,0.5,0,0.301381,-0.0216177,0
3.2,0.6,0,0.301591,-0.0217704,0
3.2,0.7,0,0.301816,-0.0219285,0
3.2,0.8,0,0.302009,-0.0220975,0
3.2,0.9,0,0.302216,-0.0223069,0
3.2,1,0,0.302413,-0.0225086,0
3.2,1.1,0,0.302575,-0.0227593,0
3.2,1.2,0,0.30275,-0.0230208,0
3.2,1.3,0,0.302882,-0.0232841,0
3.2,1.4,0,0.303014,-0.0235959,0
3.2,1.5,0,0.303136,-0.0238952,0
3.2,1.6,0,0.303201,-0.0242381,0
3.2,1.7,0,0.303277,-0.0245975,0
3.2,1.8,0,0.303299,-0.0249428,0
3.2,1.9,0,0.303302,-0.0253454,0
3.2,2,0,0.303297,-0.0257292,0
3.2,2.1,0,0.303203,-0.0261436,0
3.2,2.2,0,0.303114,-0.0265825,0
3.2,2.3,0,0.302961,-0.026982,0
3.2,2.4,0,0.302756,-0.0274466,0
3.2,2.5,0,0.302546,-0.0278848,0
3.2,2.6,0,0.302205,-0.0283227,0
3.2,2.7,0,0.301856,-0.0287971,0
3.2,2.8,0,0.301436,-0.029189,0
3.2,2.9,0,0.300912,-0.0296498,0
3.2,3,0,0.300392,-0.0300791,0
3.2,3.1,0,0.299688,-0.0304324,0
3.2,3.2,0,0.298954,-0.0308452,0
3.2,3.3,0,0.298156,-0.0311015,0
3.2,3.4,0,0.297177,-0.0314169,0
3.2,3.5,0,0.296222,-0.0317129,0
3.2,3.6,0,0.295037,-0.0317583,0
3.2,3.7,0,0.293783,-0.0319051,0
3.2,3.8,0,0.292526,-0.0318,0
3.2,3.9,0,0.290977,-0.0316785,0
3.2,4,0,0.289473,-0.0315831,0
3.2,4.1,0,0.287812,-0.0309528,0
3.2,4.2,0,0.285975,-0.0304321,0
3.2,4.3,0,0.284338,-0.0296233,0
3.2,4.4,0,0.282284,-0.0285546,0
3.2,4.5,0,0.280238,-0.0275596,0
3.2,4.6,0,0.278483,-0.0258244,0
3.2,4.7,0,0.276394,-0.024089,0
3.2,4.8,0,0.274711,-0.0221844,0
3.2,4.9,0,0.273113,-0.0201677,0
3.2,5,0,0.27157,-0.0184544,0
3.2,5.1,0,0.269609,-0.014708,0
3.2,5.2,0,0.268467,-0.0116645,0
3.2,5.3,0,0.267626,-0.00843339,0
3.2,5.4,0,0.267119,-0.00507855,0
3.2,5.5,0,0.266966,-0.00166194,0
3.2,5.6,0,0.267174,0.00175152,0
3.2,5.7,0,0.267735,0.00509676,0
3.2,5.8,0,0.268633,0.00831092,0
3.2,5.9,0,0.269836,0.0113235,0
3.2,6,0,0.272198,0.0154756,0
3.2,6.1,0,0.27361,0.0169421,0
3.2,6.2,0,0.275235,0.0187124,0
3.2,6.3,0,0.276806,0.0205428,0
3.2,6.4,0,0.278626,0.0221233,0
3.2,6.5,0,0.280689,0.0234686,0
3.2,6.6,0,0.282753,0.0248134,0
3.2,6.7,0,0.284391,0.025873,0
3.2,6.8,0,0.286216,0.0264917,0
3.2,6.9,0,0.288056,0.0270869,0
3.2,7,0,0.289656,0.0276998,0
3.2,7.1,0,0.291129,0.0278742,0
3.2,7.2,0,0.292621,0.0279634,0
3.2,7.3,0,0.294041,0.0280747,0
3.2,7.4,0,0.295212,0.0280702,0
3.2,7.5,0,0.296342,0.0278554,0
3.2,7.6,0,0.297472,0.0276336,0
3.2,7.7,0,0.298407,0.0274488,0
3.2,7.8,0,0.299224,0.0270941,0
3.2,7.9,0,0.300031,0.0266996,0
3.2,8,0,0.300768,0.0263482,0
3.2,8.1,0,0.301346,0.0259409,0
3.2,8.2,0,0.301889,0.0254664,0
3.2,8.3,0,0.302415,0.0250065,0
3.2,8.4,0,0.302827,0.0245818,0
3.2,8.5,0,0.303169,0.0240908,0
3.2,8.6,0,0.303507,0.0235928,0
3.2,8.7,0,0.303788,0.0231453,0
3.2,8.8,0,0.303985,0.0226773,0
3.2,8.9,0,0.304168,0.0221887,0
3.2,9,0,0.304338,0.0217273,0
3.2,9.1,0,0.304437,0.0212918,0
3.2,9.2,0,0.304505,0.0208315,0
3.2,9.3,0,0.304571,0.020379,0
3.2,9.4,0,0.304605,0.0199721,0
3.2,9.5,0,0.304594,0.0195543,0
3.2,9.6,0,0.304579,0.0191327,0
3.2,9.7,0,0.30456,0.0187466,0
3.2,9.8,0,0.304496,0.0183768,0
3.2,9.9,0,0.304423,0.0179992,0
3.2,10,0,0.304354,0.0176376,0
3.2,10.1,0,0.304261,0.0173101,0
3.2,10.2,0,0.304147,0.0169784,0
3.2,10.3,0,0.304034,0.0166502,0
3.2,10.4,0,0.303922,0.0163579,0
3.2,10.5,0,0.303784,0.0160736,0
3.2,10.6,0,0.303642,0.015788,0
3.2,10.7,0,0.303511,0.0155241,0
3.2,10.8,0,0.303359,0.0152853,0
3.2,10.9,0,0.3032,0.0150451,0
3.2,11,0,0.303048,0.0148141,0
3.2,11.1,0,0.302893,0.0146124,0
3.2,11.2,0,0.302722,0.0144165,0
3.2,11.3,0,0.302552,0.0142218,0
3.2,11.4,0,0.302394,0.0140536,0
3.2,11.5,0,0.302219,0.0139001,0
3.2,11.6,0,0.302041,0.0137473,0
3.2,11.7,0,0.301875,0.0136073,0
3.2,11.8,0,0.301702,0.0134937,0
3.2,11.9,0,0.301522,0.013382,0
3.2,12,0,0.301349,0.0132752,0
3.2,12.1,0,0.301183,0.0131919,0
3.2,12.2,0,0.301017,0.0131169,0
3.2,12.3,0,0.300851,0.013042,0
3.2,12.4,0,0.30071,0.0129836,0
3.2,12.5,0,0.300612,0.0129496,0
3.2,12.6,0,0.300535,0.0129204,0
3.2,12.7,0,0.300511,0.0129035,0
3.3,0,0,0.300689,-0.0217173,0
3.3,0.1,0,0.300736,-0.0217539,0
3.3,0.2,0,0.300836,-0.0217978,0
3.3,0.3,0,0.301056,-0.0218932,0
3.3,0.4,0,0.301271,-0.0220037,0
3.3,0.5,0,0.301512,-0.0221164,0
3.3,0.6,0,0.301747,-0.0222815,0
3.3,0.7,0,0.301972,-0.0224396,0
3.3,0.8,0,0.302218,-0.0226368,0
3.3,0.9,0,0.302425,-0.0228461,0
3.3,1,0,0.302647,-0.023064,0
3.3,1.1,0,0.302835,-0.0233358,0
3.3,1.2,0,0.30301,-0.0235972,0
3.3,1.3,0,0.303191,-0.0239083,0
3.3,1.4,0,0.303323,-0.0242201,0
3.3,1.5,0,0.30347,-0.024546,0
3.3,1.6,0,0.303558,-0.0249221,0
3.3,1.7,0,0.303633,-0.0252815,0
3.3,1.8,0,0.303698,-0.0257008,0
3.3,1.9,0,0.3037,-0.0261034,0
3.3,2,0,0.303715,-0.0265277,0
3.3,2.1,0,0.303637,-0.0269924,0
3.3,2.2,0,0.303547,-0.0274313,0
3.3,2.3,0,0.303418,-0.0279416,0
3.3,2.4,0,0.303213,-0.0284062,0
3.3,2.5,0,0.303013,-0.0289026,0
3.3,2.6,0,0.302671,-0.0294176,0
3.3,2.7,0,0.302322,-0.029892,0
3.3,2.8,0,0.301886,-0.0304492,0
3.3,2.9,0,0.301362,-0.03091,0
3.3,3,0,0.300827,-0.0314097,0
3.3,3.1,0,0.300088,-0.0318948,0
3.3,3.2,0,0.299354,-0.0323076,0
3.3,3.3,0,0.298457,-0.0328087,0
3.3,3.4,0,0.297479,-0.0331241,0
3.3,3.5,0,0.296457,-0.0334552,0
3.3,3.6,0,0.295168,-0.0337489,0
3.3,3.7,0,0.293914,-0.0338957,0
3.3,3.8,0,0.292373,-0.0340841,0
3.3,3.9,0,0.290823,-0.0339626,0
3.3,4,0,0.289185,-0.0337693,0
3.3,4.1,0,0.287199,-0.0334771,0
3.3,4.2,0,0.285361,-0.0329564,0
3.3,4.3,0,0.283049,-0.0322516,0
3.3,4.4,0,0.280995,-0.0311829,0
3.3,4.5,0,0.278932,-0.0299731,0
3.3,4.6,0,0.276386,-0.028348,0
3.3,4.7,0,0.274296,-0.0266127,0
3.3,4.8,0,0.271888,-0.0243371,0
3.3,4.9,0,0.27029,-0.0223204,0
3.3,5,0,0.268909,-0.0203686,0
3.3,5.1,0,0.266561,-0.0162645,0
3.3,5.2,0,0.265186,-0.0128896,0
3.3,5.3,0,0.264172,-0.00928346,0
3.3,5.4,0,0.263558,-0.00552406,0
3.3,5.5,0,0.263371,-0.00168747,0
3.3,5.6,0,0.263618,0.00214626,0
3.3,5.7,0,0.264293,0.00589683,0
3.3,5.8,0,0.265373,0.00948657,0
3.3,5.9,0,0.266822,0.0128272,0
3.3,6,0,0.269663,0.0173484,0
3.3,6.1,0,0.270976,0.019106,0
3.3,6.2,0,0.272601,0.0208763,0
3.3,6.3,0,0.274615,0.0227245,0
3.3,6.4,0,0.277032,0.0245927,0
3.3,6.5,0,0.279098,0.0259463,0
3.3,6.6,0,0.281163,0.027291,0
3.3,6.7,0,0.283587,0.0281725,0
3.3,6.8,0,0.285512,0.0288679,0
3.3,6.9,0,0.287352,0.0294631,0
3.3,7,0,0.289329,0.0297741,0
3.3,7.1,0,0.291008,0.0299436,0
3.3,7.2,0,0.2925,0.0300328,0
3.3,7.3,0,0.294005,0.0300281,0
3.3,7.4,0,0.295412,0.0297927,0
3.3,7.5,0,0.296555,0.029571,0
3.3,7.6,0,0.297685,0.0293492,0
3.3,7.7,0,0.298749,0.0289126,0
3.3,7.8,0,0.299608,0.0284941,0
3.3,7.9,0,0.300415,0.0280997,0
3.3,8,0,0.301195,0.0276194,0
3.3,8.1,0,0.30181,0.0270883,0
3.3,8.2,0,0.302353,0.0266137,0
3.3,8.3,0,0.302885,0.0261177,0
3.3,8.4,0,0.303316,0.0255476,0
3.3,8.5,0,0.303658,0.0250411,0
3.3,8.6,0,0.303996,0.0245431,0
3.3,8.7,0,0.304276,0.0239907,0
3.3,8.8,0,0.304467,0.023473,0
3.3,8.9,0,0.30465,0.0229844,0
3.3,9,0,0.304811,0.0224725,0
3.3,9.1,0,0.304893,0.0219659,0
3.3,9.2,0,0.304961,0.0215056,0
3.3,9.3,0,0.305023,0.0210401,0
3.3,9.4,0,0.305028,0.0205616,0
3.3,9.5,0,0.305012,0.0201324,0
3.3,9.6,0,0.304997,0.0197109,0
3.3,9.7,0,0.304952,0.0192766,0
3.3,9.8,0,0.304871,0.0188795,0
3.3,9.9,0,0.304798,0.0185019,0
3.3,10,0,0.304713,0.018118,0
3.3,10.1,0,0.30459,0.0177533,0
3.3,10.2,0,0.304476,0.0174216,0
3.3,10.3,0,0.30436,0.0170889,0
3.3,10.4,0,0.304213,0.0167616,0
3.3,10.5,0,0.304068,0.0164701,0
3.3,10.6,0,0.303926,0.0161845,0
3.3,10.7,0,0.30377,0.0158986,0
3.3,10.8,0,0.303599,0.0156453,0
3.3,10.9,0,0.30344,0.0154051,0
3.3,11,0,0.303273,0.0151645,0
3.3,11.1,0,0.303088,0.0149441,0
3.3,11.2,0,0.302917,0.0147481,0
3.3,11.3,0,0.302745,0.0145523,0
3.3,11.4,0,0.302555,0.0143676,0
3.3,11.5,0,0.302372,0.0142102,0
3.3,11.6,0,0.302194,0.0140573,0
3.3,11.7,0,0.302006,0.0139081,0
3.3,11.8,0,0.301813,0.0137879,0
3.3,11.9,0,0.301633,0.0136762,0
3.3,12,0,0.301449,0.0135659,0
3.3,12.1,0,0.301255,0.0134749,0
3.3,12.2,0,0.301089,0.0133998,0
3.3,12.3,0,0.300923,0.0133247,0
3.3,12.4,0,0.300758,0.0132597,0
3.3,12.5,0,0.300652,0.0132239,0
3.3,12.6,0,0.300575,0.0131948,0
3.3,12.7,0,0.300551,0.0131773,0
3.4,0,0,0.300759,-0.0221634,0
3.4,0.1,0,0.300753,-0.0221926,0
3.4,0.2,0,0.300928,-0.0222517,0
3.4,0.3,0,0.301148,-0.0223471,0
3.4,0.4,0,0.301387,-0.0224737,0
3.4,0.5,0,0.301653,-0.0225886,0
3.4,0.6,0,0.301898,-0.0227606,0
3.4,0.7,0,0.302168,-0.0229364,0
3.4,0.8,0,0.302414,-0.0231336,0
3.4,0.9,0,0.302662,-0.0233675,0
3.4,1,0,0.3029,-0.0235938,0
3.4,1.1,0,0.3031,-0.0238761,0
3.4,1.2,0,0.303319,-0.0241701,0
3.4,1.3,0,0.3035,-0.0244812,0
3.4,1.4,0,0.303672,-0.0248338,0
3.4,1.5,0,0.303834,-0.0251736,0
3.4,1.6,0,0.303934,-0.0255665,0
3.4,1.7,0,0.304049,-0.0259777,0
3.4,1.8,0,0.304113,-0.026397,0
3.4,1.9,0,0.304152,-0.0268629,0
3.4,2,0,0.304178,-0.0273088,0
3.4,2.1,0,0.304111,-0.0277993,0
3.4,2.2,0,0.304051,-0.028317,0
3.4,2.3,0,0.303922,-0.0288273,0
3.4,2.4,0,0.30374,-0.029388,0
3.4,2.5,0,0.303545,-0.029916,0
3.4,2.6,0,0.303209,-0.0304717,0
3.4,2.7,0,0.302864,-0.0310601,0
3.4,2.8,0,0.302428,-0.0316173,0
3.4,2.9,0,0.301897,-0.032223,0
3.4,3,0,0.301353,-0.0327616,0
3.4,3.1,0,0.300608,-0.033319,0
3.4,3.2,0,0.29982,-0.0338726,0
3.4,3.3,0,0.298924,-0.0343737,0
3.4,3.4,0,0.297868,-0.0349104,0
3.4,3.5,0,0.296803,-0.0352572,0
3.4,3.6,0,0.295479,-0.0356978,0
3.4,3.7,0,0.294053,-0.0359487,0
3.4,3.8,0,0.292512,-0.036137,0
3.4,3.9,0,0.290733,-0.0363379,0
3.4,4,0,0.289006,-0.0360729,0
3.4,4.1,0,0.286871,-0.0360091,0
3.4,4.2,0,0.284735,-0.0354842,0
3.4,4.3,0,0.282423,-0.0347794,0
3.4,4.4,0,0.279777,-0.0339819,0
3.4,4.5,0,0.277704,-0.032631,0
3.4,4.6,0,0.274701,-0.0311162,0
3.4,4.7,0,0.272268,-0.0291765,0
3.4,4.8,0,0.26986,-0.0269009,0
3.4,4.9,0,0.267236,-0.0244645,0
3.4,5,0,0.266073,-0.0225776,0
3.4,5.1,0,0.263207,-0.0180714,0
3.4,5.2,0,0.26152,-0.0143133,0
3.4,5.3,0,0.260273,-0.01027,0
3.4,5.4,0,0.259517,-0.00603691,0
3.4,5.5,0,0.259282,-0.0017073,0
3.4,5.6,0,0.25958,0.00262005,0
3.4,5.7,0,0.260403,0.00684593,0
3.4,5.8,0,0.261725,0.0108745,0
3.4,5.9,0,0.263502,0.0145946,0
3.4,6,0,0.266982,0.0195183,0
3.4,6.1,0,0.268142,0.0212697,0
3.4,6.2,0,0.270104,0.0231818,0
3.4,6.3,0,0.272939,0.0251956,0
3.4,6.4,0,0.275356,0.0270638,0
3.4,6.5,0,0.277711,0.0287055,0
3.4,6.6,0,0.280356,0.0297333,0
3.4,6.7,0,0.282797,0.0306004,0
3.4,6.8,0,0.284865,0.0314665,0
3.4,6.9,0,0.287078,0.0318141,0
3.4,7,0,0.289138,0.031951,0
3.4,7.1,0,0.290884,0.032153,0
3.4,7.2,0,0.292645,0.0321464,0
3.4,7.3,0,0.294202,0.0318949,0
3.4,7.4,0,0.295609,0.0316595,0
3.4,7.5,0,0.296919,0.0313784,0
3.4,7.6,0,0.298102,0.0309224,0
3.4,7.7,0,0.299165,0.030467,0
3.4,7.8,0,0.300095,0.0300154,0
3.4,7.9,0,0.300954,0.0294404,0
3.4,8,0,0.301713,0.0288954,0
3.4,8.1,0,0.302346,0.0283473,0
3.4,8.2,0,0.302936,0.0277444,0
3.4,8.3,0,0.303437,0.0271644,0
3.4,8.4,0,0.303868,0.0265943,0
3.4,8.5,0,0.304238,0.0260119,0
3.4,8.6,0,0.304548,0.0254159,0
3.4,8.7,0,0.304821,0.0248551,0
3.4,8.8,0,0.305023,0.0243046,0
3.4,8.9,0,0.305185,0.0237272,0
3.4,9,0,0.305327,0.0231937,0
3.4,9.1,0,0.305409,0.0226776,0
3.4,9.2,0,0.305463,0.0221489,0
3.4,9.3,0,0.305496,0.0216495,0
3.4,9.4,0,0.305501,0.021171,0
3.4,9.5,0,0.305475,0.0207016,0
3.4,9.6,0,0.305427,0.0202369,0
3.4,9.7,0,0.305377,0.019799,0
3.4,9.8,0,0.30529,0.0193839,0
3.4,9.9,0,0.305185,0.0189634,0
3.4,10,0,0.305087,0.0185726,0
3.4,10.1,0,0.304963,0.0182038,0
3.4,10.2,0,0.304822,0.0178368,0
3.4,10.3,0,0.304684,0.0174907,0
3.4,10.4,0,0.304538,0.0171633,0
3.4,10.5,0,0.304375,0.0168505,0
3.4,10.6,0,0.304206,0.016546,0
3.4,10.7,0,0.304045,0.0162592,0
3.4,10.8,0,0.303866,0.0159961,0
3.4,10.9,0,0.303676,0.0157344,0
3.4,11,0,0.303501,0.0154932,0
3.4,11.1,0,0.303314,0.0152712,0
3.4,11.2,0,0.303118,0.0150562,0
3.4,11.3,0,0.302927,0.0148565,0
3.4,11.4,0,0.302737,0.0146719,0
3.4,11.5,0,0.302539,0.0145023,0
3.4,11.6,0,0.302335,0.0143424,0
3.4,11.7,0,0.302143,0.0141941,0
3.4,11.8,0,0.301943,0.0140686,0
3.4,11.9,0,0.301735,0.0139464,0
3.4,12,0,0.301545,0.0138386,0
3.4,12.1,0,0.30135,0.0137473,0
3.4,12.2,0,0.301154,0.0136637,0
3.4,12.3,0,0.300981,0.0135876,0
3.4,12.4,0,0.300816,0.0135226,0
3.4,12.5,0,0.30065,0.013473,0
3.4,12.6,0,0.300592,0.0134476,0
3.4,12.7,0,0.300593,0.0134359,0
3.5,0,0,0.300828,-0.0226094,0
3.5,0.1,0,0.30095,-0.0226612,0
3.5,0.2,0,0.301072,-0.022713,0
3.5,0.3,0,0.301265,-0.0228032,0
3.5,0.4,0,0.30153,-0.022932,0
3.5,0.5,0,0.301794,-0.0230608,0
3.5,0.6,0,0.302074,-0.0232435,0
3.5,0.7,0,0.302355,-0.0234263,0
3.5,0.8,0,0.302627,-0.0236389,0
3.5,0.9,0,0.30289,-0.0238813,0
3.5,1,0,0.303153,-0.0241237,0
3.5,1.1,0,0.303384,-0.0244282,0
3.5,1.2,0,0.303615,-0.0247326,0
3.5,1.3,0,0.303824,-0.0250681,0
3.5,1.4,0,0.304011,-0.0254347,0
3.5,1.5,0,0.304197,-0.0258012,0
3.5,1.6,0,0.304325,-0.0262292,0
3.5,1.7,0,0.304452,-0.0266571,0
3.5,1.8,0,0.304541,-0.0271148,0
3.5,1.9,0,0.304591,-0.0276024,0
3.5,2,0,0.304642,-0.0280899,0
3.5,2.1,0,0.304592,-0.0286334,0
3.5,2.2,0,0.304543,-0.0291768,0
3.5,2.3,0,0.30443,-0.0297448,0
3.5,2.4,0,0.304253,-0.0303371,0
3.5,2.5,0,0.304077,-0.0309295,0
3.5,2.6,0,0.303738,-0.0315585,0
3.5,2.7,0,0.3034,-0.0321875,0
3.5,2.8,0,0.30296,-0.0328243,0
3.5,2.9,0,0.302419,-0.0334689,0
3.5,3,0,0.301878,-0.0341136,0
3.5,3.1,0,0.301085,-0.0347394,0
3.5,3.2,0,0.300292,-0.0353653,0
3.5,3.3,0,0.299346,-0.0359544,0
3.5,3.4,0,0.298247,-0.0365068,0
3.5,3.5,0,0.297149,-0.0370592,0
3.5,3.6,0,0.295688,-0.037457,0
3.5,3.7,0,0.294227,-0.0378548,0
3.5,3.8,0,0.292562,-0.0381182,0
3.5,3.9,0,0.290695,-0.0382474,0
3.5,4,0,0.288828,-0.0383765,0
3.5,4.1,0,0.286543,-0.03808,0
3.5,4.2,0,0.284258,-0.0377835,0
3.5,4.3,0,0.281788,-0.037166,0
3.5,4.4,0,0.279132,-0.0362275,0
3.5,4.5,0,0.276477,-0.0352889,0
3.5,4.6,0,0.273587,-0.0334595,0
3.5,4.7,0,0.270698,-0.0316301,0
3.5,4.8,0,0.26805,-0.0295296,0
3.5,4.9,0,0.265644,-0.0271581,0
3.5,5,0,0.263237,-0.0247865,0
3.5,5.1,0,0.259854,-0.0198784,0
3.5,5.2,0,0.257855,-0.015737,0
3.5,5.3,0,0.256375,-0.0112565,0
