x,y,z,p
20.9,4.5,0,-0.000382868
20.9,4.6,0,-0.000351202
20.9,4.7,0,-0.000321697
20.9,4.8,0,-0.000287171
20.9,4.9,0,-0.000242875
20.9,5,0,-0.000202284
20.9,5.1,0,-0.000107425
20.9,5.2,0,-2.79307e-05
20.9,5.3,0,6.04312e-05
20.9,5.4,0,0.000156793
20.9,5.5,0,0.000259657
20.9,5.6,0,0.000367185
20.9,5.7,0,0.000477249
20.9,5.8,0,0.000587597
20.9,5.9,0,0.000696371
20.9,6,0,0.000861323
20.9,6.1,0,0.000928943
20.9,6.2,0,0.000999842
20.9,6.3,0,0.00107074
20.9,6.4,0,0.00112721
20.9,6.5,0,0.00117905
20.9,6.6,0,0.00123089
20.9,6.7,0,0.00126816
20.9,6.8,0,0.00127994
20.9,6.9,0,0.00129171
20.9,7,0,0.00130372
20.9,7.1,0,0.00128281
20.9,7.2,0,0.00126149
20.9,7.3,0,0.00124017
20.9,7.4,0,0.00120885
20.9,7.5,0,0.00116946
20.9,7.6,0,0.00113006
20.9,7.7,0,0.00109167
20.9,7.8,0,0.0010479
20.9,7.9,0,0.00100413
20.9,8,0,0.000960363
20.9,8.1,0,0.000920634
20.9,8.2,0,0.000878492
20.9,8.3,0,0.00083635
20.9,8.4,0,0.000799189
20.9,8.5,0,0.000761353
20.9,8.6,0,0.000723516
20.9,8.7,0,0.000688949
20.9,8.8,0,0.000655954
20.9,8.9,0,0.000622958
20.9,9,0,0.000589963
20.9,9.1,0,0.000562705
20.9,9.2,0,0.000534277
20.9,9.3,0,0.000505849
20.9,9.4,0,0.000480844
20.9,9.5,0,0.000456449
20.9,9.6,0,0.000432055
20.9,9.7,0,0.000409186
20.9,9.8,0,0.00038814
20.9,9.9,0,0.000367094
20.9,10,0,0.000346049
20.9,10.1,0,0.00032793
20.9,10.2,0,0.000309636
20.9,10.3,0,0.000291341
20.9,10.4,0,0.000274602
20.9,10.5,0,0.000258635
20.9,10.6,0,0.000242668
20.9,10.7,0,0.000227233
20.9,10.8,0,0.000213149
20.9,10.9,0,0.000199064
20.9,11,0,0.00018498
20.9,11.1,0,0.00017223
20.9,11.2,0,0.000159626
20.9,11.3,0,0.000147022
20.9,11.4,0,0.000135006
20.9,11.5,0,0.000123518
20.9,11.6,0,0.000112031
20.9,11.7,0,0.000100534
20.9,11.8,0,8.99026e-05
20.9,11.9,0,7.91289e-05
20.9,12,0,6.83552e-05
20.9,12.1,0,5.78835e-05
20.9,12.2,0,4.74596e-05
20.9,12.3,0,3.70357e-05
20.9,12.4,0,2.69306e-05
20.9,12.5,0,1.78762e-05
20.9,12.6,0,8.82178e-06
20.9,12.7,0,0
21,0,0,0
21,0.1,0,4.57519e-06
21,0.2,0,7.61053e-06
21,0.3,0,1.15565e-05
21,0.4,0,1.36026e-05
21,0.5,0,1.55406e-05
21,0.6,0,1.7997e-05
21,0.7,0,1.91944e-05
21,0.8,0,2.17493e-05
21,0.9,0,2.23042e-05
21,1,0,2.30735e-05
21,1.1,0,2.46479e-05
21,1.2,0,2.42753e-05
21,1.3,0,2.5873e-05
21,1.4,0,2.4101e-05
21,1.5,0,2.2137e-05
21,1.6,0,2.20238e-05
21,1.7,0,1.83648e-05
21,1.8,0,1.77343e-05
21,1.9,0,1.16565e-05
21,2,0,4.32351e-06
21,2.1,0,1.79205e-06
21,2.2,0,-7.29568e-06
21,2.3,0,-1.16759e-05
21,2.4,0,-2.43587e-05
21,2.5,0,-4.06064e-05
21,2.6,0,-4.5995e-05
21,2.7,0,-6.2705e-05
21,2.8,0,-7.25832e-05
21,2.9,0,-9.33626e-05
21,3,0,-0.000121801
21,3.1,0,-0.000128788
21,3.2,0,-0.000152965
21,3.3,0,-0.000168621
21,3.4,0,-0.000194462
21,3.5,0,-0.000233796
21,3.6,0,-0.000236852
21,3.7,0,-0.000261324
21,3.8,0,-0.000277985
21,3.9,0,-0.000296806
21,4,0,-0.000334956
21,4.1,0,-0.000323057
21,4.2,0,-0.000331072
21,4.3,0,-0.000335809
21,4.4,0,-0.000327545
21,4.5,0,-0.000340634
21,4.6,0,-0.000300324
21,4.7,0,-0.000270819
21,4.8,0,-0.00024579
21,4.9,0,-0.000201494
21,5,0,-0.000175728
21,5.1,0,-8.72574e-05
21,5.2,0,-1.27034e-05
21,5.3,0,7.04809e-05
21,5.4,0,0.000161451
21,5.5,0,0.000258764
21,5.6,0,0.000360644
21,5.7,0,0.000465035
21,5.8,0,0.000569751
21,5.9,0,0.000672973
21,6,0,0.000829368
21,6.1,0,0.00088387
21,6.2,0,0.000954769
21,6.3,0,0.00102571
21,6.4,0,0.00107393
21,6.5,0,0.00112578
21,6.6,0,0.00117762
21,6.7,0,0.0012078
21,6.8,0,0.00121647
21,6.9,0,0.00122825
21,7,0,0.00124239
21,7.1,0,0.00121531
21,7.2,0,0.00119399
21,7.3,0,0.00117374
21,7.4,0,0.00114471
21,7.5,0,0.00110532
21,7.6,0,0.00106593
21,7.7,0,0.00103674
21,7.8,0,0.00099213
21,7.9,0,0.000948362
21,8,0,0.000913729
21,8.1,0,0.000875162
21,8.2,0,0.000833021
21,8.3,0,0.000790935
21,8.4,0,0.00076417
21,8.5,0,0.000726333
21,8.6,0,0.000688496
21,8.7,0,0.000660168
21,8.8,0,0.00063014
21,8.9,0,0.000597145
21,9,0,0.000566295
21,9.1,0,0.000544309
21,9.2,0,0.000515881
21,9.3,0,0.000487453
21,9.4,0,0.00046807
21,9.5,0,0.000443676
21,9.6,0,0.000419282
21,9.7,0,0.000396688
21,9.8,0,0.000379459
21,9.9,0,0.000358413
21,10,0,0.000336557
21,10.1,0,0.000322155
21,10.2,0,0.000303861
21,10.3,0,0.000285566
21,10.4,0,0.000270832
21,10.5,0,0.000254891
21,10.6,0,0.000238924
21,10.7,0,0.000222059
21,10.8,0,0.000210777
21,10.9,0,0.000196692
21,11,0,0.000181831
21,11.1,0,0.000170753
21,11.2,0,0.000158149
21,11.3,0,0.000145545
21,11.4,0,0.000133845
21,11.5,0,0.000122609
21,11.6,0,0.000111121
21,11.7,0,9.87471e-05
21,11.8,0,8.9385e-05
21,11.9,0,7.86112e-05
21,12,0,6.759e-05
21,12.1,0,5.75948e-05
21,12.2,0,4.71709e-05
21,12.3,0,3.67469e-05
21,12.4,0,2.60996e-05
21,12.5,0,1.69457e-05
21,12.6,0,7.89124e-06
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,5.80707e-06
21.1,0.2,0,8.84732e-06
21.1,0.3,0,1.34679e-05
21.1,0.4,0,1.59587e-05
21.1,0.5,0,1.78103e-05
21.1,0.6,0,2.12739e-05
21.1,0.7,0,2.25304e-05
21.1,0.8,0,2.5891e-05
21.1,0.9,0,2.69241e-05
21.1,1,0,2.7865e-05
21.1,1.1,0,3.0997e-05
21.1,1.2,0,3.06449e-05
21.1,1.3,0,3.35242e-05
21.1,1.4,0,3.25861e-05
21.1,1.5,0,3.04685e-05
21.1,1.6,0,3.3192e-05
21.1,1.7,0,2.93395e-05
21.1,1.8,0,3.07431e-05
21.1,1.9,0,2.62149e-05
21.1,2,0,1.78778e-05
21.1,2.1,0,2.05914e-05
21.1,2.2,0,1.07941e-05
21.1,2.3,0,9.53623e-06
21.1,2.4,0,-3.55376e-07
21.1,2.5,0,-1.94551e-05
21.1,2.6,0,-1.57864e-05
21.1,2.7,0,-3.42136e-05
21.1,2.8,0,-3.98359e-05
21.1,2.9,0,-5.60608e-05
21.1,3,0,-9.06261e-05
21.1,3.1,0,-8.38608e-05
21.1,3.2,0,-0.000111371
21.1,3.3,0,-0.000122537
21.1,3.4,0,-0.000142052
21.1,3.5,0,-0.000192181
21.1,3.6,0,-0.000178104
21.1,3.7,0,-0.000207892
21.1,3.8,0,-0.00022216
21.1,3.9,0,-0.00023407
21.1,4,0,-0.000287682
21.1,4.1,0,-0.000259853
21.1,4.2,0,-0.000274615
21.1,4.3,0,-0.000281686
21.1,4.4,0,-0.00026823
21.1,4.5,0,-0.0002984
21.1,4.6,0,-0.000249446
21.1,4.7,0,-0.000226301
21.1,4.8,0,-0.00020697
21.1,4.9,0,-0.000160113
21.1,5,0,-0.000149171
21.1,5.1,0,-6.70901e-05
21.1,5.2,0,2.52394e-06
21.1,5.3,0,8.05307e-05
21.1,5.4,0,0.000166109
21.1,5.5,0,0.000257871
21.1,5.6,0,0.000354103
21.1,5.7,0,0.000452821
21.1,5.8,0,0.000551905
21.1,5.9,0,0.000649575
21.1,6,0,0.000797414
21.1,6.1,0,0.000838796
21.1,6.2,0,0.000909696
21.1,6.3,0,0.000980771
21.1,6.4,0,0.00102446
21.1,6.5,0,0.00107251
21.1,6.6,0,0.00112345
21.1,6.7,0,0.00115169
21.1,6.8,0,0.00115301
21.1,6.9,0,0.00116478
21.1,7,0,0.00118106
21.1,7.1,0,0.0011478
21.1,7.2,0,0.00112648
21.1,7.3,0,0.0011136
21.1,7.4,0,0.00108295
21.1,7.5,0,0.00104118
21.1,7.6,0,0.00100356
21.1,7.7,0,0.000982487
21.1,7.8,0,0.00093636
21.1,7.9,0,0.000892593
21.1,8,0,0.000867339
21.1,8.1,0,0.000829691
21.1,8.2,0,0.00078755
21.1,8.3,0,0.000752973
21.1,8.4,0,0.000726998
21.1,8.5,0,0.000691313
21.1,8.6,0,0.00065368
21.1,8.7,0,0.000630101
21.1,8.8,0,0.000604326
21.1,8.9,0,0.000571331
21.1,9,0,0.000543049
21.1,9.1,0,0.000525913
21.1,9.2,0,0.000497485
21.1,9.3,0,0.000469698
21.1,9.4,0,0.000451049
21.1,9.5,0,0.000430903
21.1,9.6,0,0.000406508
21.1,9.7,0,0.00038344
21.1,9.8,0,0.000370777
21.1,9.9,0,0.000349731
21.1,10,0,0.000326715
21.1,10.1,0,0.000316213
21.1,10.2,0,0.000298085
21.1,10.3,0,0.000278726
21.1,10.4,0,0.000263601
21.1,10.5,0,0.000251147
21.1,10.6,0,0.00023518
21.1,10.7,0,0.000216811
21.1,10.8,0,0.000208405
21.1,10.9,0,0.000194321
21.1,11,0,0.000178071
21.1,11.1,0,0.000168867
21.1,11.2,0,0.000156672
21.1,11.3,0,0.000143376
21.1,11.4,0,0.000131202
21.1,11.5,0,0.000121699
21.1,11.6,0,0.000110211
21.1,11.7,0,9.696e-05
21.1,11.8,0,8.88673e-05
21.1,11.9,0,7.80936e-05
21.1,12,0,6.64853e-05
21.1,12.1,0,5.70473e-05
21.1,12.2,0,4.68821e-05
21.1,12.3,0,3.63258e-05
21.1,12.4,0,2.55199e-05
21.1,12.5,0,1.60151e-05
21.1,12.6,0,6.9607e-06
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,7.03894e-06
21.2,0.2,0,1.00915e-05
21.2,0.3,0,1.4712e-05
21.2,0.4,0,1.83148e-05
21.2,0.5,0,2.008e-05
21.2,0.6,0,2.45509e-05
21.2,0.7,0,2.59548e-05
21.2,0.8,0,2.93154e-05
21.2,0.9,0,3.1544e-05
21.2,1,0,3.26565e-05
21.2,1.1,0,3.73461e-05
21.2,1.2,0,3.70452e-05
21.2,1.3,0,3.99246e-05
21.2,1.4,0,4.10712e-05
21.2,1.5,0,3.88e-05
21.2,1.6,0,4.43601e-05
21.2,1.7,0,4.00238e-05
21.2,1.8,0,4.14275e-05
21.2,1.9,0,4.07734e-05
21.2,2,0,3.14322e-05
21.2,2.1,0,3.93907e-05
21.2,2.2,0,2.78196e-05
21.2,2.3,0,2.65617e-05
21.2,2.4,0,2.36479e-05
21.2,2.5,0,1.69629e-06
21.2,2.6,0,1.44222e-05
21.2,2.7,0,-8.29807e-06
21.2,2.8,0,-1.39203e-05
21.2,2.9,0,-1.8759e-05
21.2,3,0,-5.94514e-05
21.2,3.1,0,-3.89336e-05
21.2,3.2,0,-7.47745e-05
21.2,3.3,0,-8.59405e-05
21.2,3.4,0,-8.9642e-05
21.2,3.5,0,-0.000150566
21.2,3.6,0,-0.000119356
21.2,3.7,0,-0.000162433
21.2,3.8,0,-0.000176701
21.2,3.9,0,-0.000171334
21.2,4,0,-0.000240408
21.2,4.1,0,-0.000196648
21.2,4.2,0,-0.000228281
21.2,4.3,0,-0.000235351
21.2,4.4,0,-0.000208914
21.2,4.5,0,-0.000256166
21.2,4.6,0,-0.000198568
21.2,4.7,0,-0.000191321
21.2,4.8,0,-0.000171991
21.2,4.9,0,-0.000118733
21.2,5,0,-0.000122614
21.2,5.1,0,-4.69228e-05
21.2,5.2,0,1.77513e-05
21.2,5.3,0,9.05804e-05
21.2,5.4,0,0.000170767
21.2,5.5,0,0.000256978
21.2,5.6,0,0.000347563
21.2,5.7,0,0.000440606
21.2,5.8,0,0.000534059
21.2,5.9,0,0.000626177
21.2,6,0,0.000765459
21.2,6.1,0,0.000800136
21.2,6.2,0,0.000864623
21.2,6.3,0,0.000935834
21.2,6.4,0,0.000979521
21.2,6.5,0,0.00101924
21.2,6.6,0,0.00106734
21.2,6.7,0,0.00109559
21.2,6.8,0,0.00108954
21.2,6.9,0,0.00110206
21.2,7,0,0.00111973
21.2,7.1,0,0.00108417
21.2,7.2,0,0.00105898
21.2,7.3,0,0.00105345
21.2,7.4,0,0.0010228
21.2,7.5,0,0.000977048
21.2,7.6,0,0.000949303
21.2,7.7,0,0.00092823
21.2,7.8,0,0.000880591
21.2,7.9,0,0.000838818
21.2,8,0,0.000820949
21.2,8.1,0,0.000783518
21.2,8.2,0,0.000742079
21.2,8.3,0,0.00071501
21.2,8.4,0,0.000689035
21.2,8.5,0,0.000656294
21.2,8.6,0,0.000623613
21.2,8.7,0,0.000600034
21.2,8.8,0,0.000578513
21.2,8.9,0,0.000545709
21.2,9,0,0.000519803
21.2,9.1,0,0.000503137
21.2,9.2,0,0.000479089
21.2,9.3,0,0.000452039
21.2,9.4,0,0.00043339
21.2,9.5,0,0.000418129
21.2,9.6,0,0.000393307
21.2,9.7,0,0.000370192
21.2,9.8,0,0.000361755
21.2,9.9,0,0.000341049
21.2,10,0,0.000316872
21.2,10.1,0,0.000306371
21.2,10.2,0,0.00029231
21.2,10.3,0,0.000271495
21.2,10.4,0,0.000256369
21.2,10.5,0,0.000247403
21.2,10.6,0,0.000230285
21.2,10.7,0,0.000211562
21.2,10.8,0,0.000205421
21.2,10.9,0,0.000191949
21.2,11,0,0.000174311
21.2,11.1,0,0.000165106
21.2,11.2,0,0.000155195
21.2,11.3,0,0.000140734
21.2,11.4,0,0.00012856
21.2,11.5,0,0.00012079
21.2,11.6,0,0.000108752
21.2,11.7,0,9.51728e-05
21.2,11.8,0,8.79044e-05
21.2,11.9,0,7.75759e-05
21.2,12,0,6.53805e-05
21.2,12.1,0,5.59425e-05
21.2,12.2,0,4.65934e-05
21.2,12.3,0,3.57461e-05
21.2,12.4,0,2.49402e-05
21.2,12.5,0,1.50846e-05
21.2,12.6,0,6.48501e-06
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,7.59329e-06
21.3,0.2,0,1.13356e-05
21.3,0.3,0,1.59562e-05
21.3,0.4,0,2.06234e-05
21.3,0.5,0,2.23497e-05
21.3,0.6,0,2.72738e-05
21.3,0.7,0,2.93791e-05
21.3,0.8,0,3.27398e-05
21.3,0.9,0,3.62582e-05
21.3,1,0,3.7448e-05
21.3,1.1,0,4.28385e-05
21.3,1.2,0,4.34456e-05
21.3,1.3,0,4.63249e-05
21.3,1.4,0,4.94719e-05
21.3,1.5,0,4.71316e-05
21.3,1.6,0,5.39681e-05
21.3,1.7,0,5.07082e-05
21.3,1.8,0,5.21118e-05
21.3,1.9,0,5.47796e-05
21.3,2,0,4.49865e-05
21.3,2.1,0,5.53053e-05
21.3,2.2,0,4.4845e-05
21.3,2.3,0,4.35871e-05
21.3,2.4,0,4.60827e-05
21.3,2.5,0,2.28476e-05
21.3,2.6,0,3.96492e-05
21.3,2.7,0,1.76175e-05
21.3,2.8,0,1.19953e-05
21.3,2.9,0,1.51729e-05
21.3,3,0,-2.82766e-05
21.3,3.1,0,-1.57031e-06
21.3,3.2,0,-3.81784e-05
21.3,3.3,0,-4.93444e-05
21.3,3.4,0,-4.31694e-05
21.3,3.5,0,-0.000108951
21.3,3.6,0,-7.00312e-05
21.3,3.7,0,-0.000116974
21.3,3.8,0,-0.000131242
21.3,3.9,0,-0.000117101
21.3,4,0,-0.000193134
21.3,4.1,0,-0.000142205
21.3,4.2,0,-0.000181947
21.3,4.3,0,-0.000189017
21.3,4.4,0,-0.000158993
21.3,4.5,0,-0.000213933
21.3,4.6,0,-0.000152445
21.3,4.7,0,-0.000156342
21.3,4.8,0,-0.000137011
21.3,4.9,0,-8.55051e-05
21.3,5,0,-9.60576e-05
21.3,5.1,0,-2.67555e-05
21.3,5.2,0,3.29786e-05
21.3,5.3,0,0.00010063
21.3,5.4,0,0.000175425
21.3,5.5,0,0.000256084
21.3,5.6,0,0.000341022
21.3,5.7,0,0.000428392
21.3,5.8,0,0.000516213
21.3,5.9,0,0.000602779
21.3,6,0,0.000733505
21.3,6.1,0,0.000768181
21.3,6.2,0,0.000819621
21.3,6.3,0,0.000890897
21.3,6.4,0,0.000934584
21.3,6.5,0,0.000965966
21.3,6.6,0,0.00101124
21.3,6.7,0,0.00103948
21.3,6.8,0,0.00103093
21.3,6.9,0,0.00104073
21.3,7,0,0.0010584
21.3,7.1,0,0.00102284
21.3,7.2,0,0.000994304
21.3,7.3,0,0.000993311
21.3,7.4,0,0.000962662
21.3,7.5,0,0.000912913
21.3,7.6,0,0.000895046
21.3,7.7,0,0.000873972
21.3,7.8,0,0.000826029
21.3,7.9,0,0.000792429
21.3,8,0,0.00077456
21.3,8.1,0,0.000737128
21.3,8.2,0,0.000698457
21.3,8.3,0,0.000677047
21.3,8.4,0,0.000651072
21.3,8.5,0,0.000621274
21.3,8.6,0,0.000593546
21.3,8.7,0,0.000569967
21.3,8.8,0,0.000548715
21.3,8.9,0,0.000522463
21.3,9,0,0.000496556
21.3,9.1,0,0.000479891
21.3,9.2,0,0.000460773
21.3,9.3,0,0.00043438
21.3,9.4,0,0.000415731
21.3,9.5,0,0.000404827
21.3,9.6,0,0.000380059
21.3,9.7,0,0.000356944
21.3,9.8,0,0.000348507
21.3,9.9,0,0.000331281
21.3,10,0,0.00030703
21.3,10.1,0,0.000296528
21.3,10.2,0,0.000286535
21.3,10.3,0,0.000264264
21.3,10.4,0,0.000249138
21.3,10.5,0,0.0002428
21.3,10.6,0,0.000225036
21.3,10.7,0,0.000206313
21.3,10.8,0,0.000200172
21.3,10.9,0,0.000188468
21.3,11,0,0.00017055
21.3,11.1,0,0.000161346
21.3,11.2,0,0.000153718
21.3,11.3,0,0.000138092
21.3,11.4,0,0.000125918
21.3,11.5,0,0.000119214
21.3,11.6,0,0.000106965
21.3,11.7,0,9.33857e-05
21.3,11.8,0,8.61173e-05
21.3,11.9,0,7.66705e-05
21.3,12,0,6.42758e-05
21.3,12.1,0,5.48378e-05
21.3,12.2,0,4.63047e-05
21.3,12.3,0,3.51664e-05
21.3,12.4,0,2.43605e-05
21.3,12.5,0,1.43373e-05
21.3,12.6,0,6.48501e-06
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,7.59329e-06
21.4,0.2,0,1.25798e-05
21.4,0.3,0,1.72003e-05
21.4,0.4,0,2.28931e-05
21.4,0.5,0,2.46194e-05
21.4,0.6,0,2.95435e-05
21.4,0.7,0,3.28035e-05
21.4,0.8,0,3.61642e-05
21.4,0.9,0,4.10497e-05
21.4,1,0,4.22395e-05
21.4,1.1,0,4.763e-05
21.4,1.2,0,4.98459e-05
21.4,1.3,0,5.27253e-05
21.4,1.4,0,5.78034e-05
21.4,1.5,0,5.54631e-05
21.4,1.6,0,6.22997e-05
21.4,1.7,0,6.13926e-05
21.4,1.8,0,6.27962e-05
21.4,1.9,0,6.83339e-05
21.4,2,0,5.85408e-05
21.4,2.1,0,6.88597e-05
21.4,2.2,0,6.18705e-05
21.4,2.3,0,6.06126e-05
21.4,2.4,0,6.7234e-05
21.4,2.5,0,4.3999e-05
21.4,2.6,0,6.08006e-05
21.4,2.7,0,4.35331e-05
21.4,2.8,0,3.79108e-05
21.4,2.9,0,4.63476e-05
21.4,3,0,2.89812e-06
21.4,3.1,0,2.96044e-05
21.4,3.2,0,-1.58225e-06
21.4,3.3,0,-1.27483e-05
21.4,3.4,0,-1.55442e-06
21.4,3.5,0,-6.73359e-05
21.4,3.6,0,-2.84163e-05
21.4,3.7,0,-7.15157e-05
21.4,3.8,0,-8.57836e-05
21.4,3.9,0,-6.98274e-05
21.4,4,0,-0.00014586
21.4,4.1,0,-9.4931e-05
21.4,4.2,0,-0.000135613
21.4,4.3,0,-0.000142683
21.4,4.4,0,-0.00011676
21.4,4.5,0,-0.000171699
21.4,4.6,0,-0.000110211
21.4,4.7,0,-0.000121363
21.4,4.8,0,-0.000102032
21.4,4.9,0,-5.89484e-05
21.4,5,0,-6.95009e-05
21.4,5.1,0,-6.58821e-06
21.4,5.2,0,4.82059e-05
21.4,5.3,0,0.00011068
21.4,5.4,0,0.000180083
21.4,5.5,0,0.000255191
21.4,5.6,0,0.000334482
21.4,5.7,0,0.000416178
21.4,5.8,0,0.000498367
21.4,5.9,0,0.000579381
21.4,6,0,0.00070155
21.4,6.1,0,0.000736227
21.4,6.2,0,0.000774684
21.4,6.3,0,0.00084596
21.4,6.4,0,0.000889648
21.4,6.5,0,0.000916903
21.4,6.6,0,0.00095513
21.4,6.7,0,0.000983374
21.4,6.8,0,0.000974828
21.4,6.9,0,0.000979401
21.4,7,0,0.00099707
21.4,7.1,0,0.000961506
21.4,7.2,0,0.000934162
21.4,7.3,0,0.000933168
21.4,7.4,0,0.000902519
21.4,7.5,0,0.000856228
21.4,7.6,0,0.000840789
21.4,7.7,0,0.000819715
21.4,7.8,0,0.000771772
21.4,7.9,0,0.000746039
21.4,8,0,0.00072817
21.4,8.1,0,0.000690739
21.4,8.2,0,0.000660491
21.4,8.3,0,0.000639085
21.4,8.4,0,0.00061311
21.4,8.5,0,0.000584785
21.4,8.6,0,0.000563479
21.4,8.7,0,0.0005399
21.4,8.8,0,0.000518648
21.4,8.9,0,0.000499216
21.4,9,0,0.00047331
21.4,9.1,0,0.000456645
21.4,9.2,0,0.000442427
21.4,9.3,0,0.000416721
21.4,9.4,0,0.000398072
21.4,9.5,0,0.000387101
21.4,9.6,0,0.000366811
21.4,9.7,0,0.000343696
21.4,9.8,0,0.000335259
21.4,9.9,0,0.000321438
21.4,10,0,0.000297188
21.4,10.1,0,0.000286686
21.4,10.2,0,0.000278209
21.4,10.3,0,0.000257032
21.4,10.4,0,0.000241907
21.4,10.5,0,0.000235563
21.4,10.6,0,0.000219788
21.4,10.7,0,0.000201065
21.4,10.8,0,0.000194924
21.4,10.9,0,0.000184708
21.4,11,0,0.00016679
21.4,11.1,0,0.000157586
21.4,11.2,0,0.000150317
21.4,11.3,0,0.000135449
21.4,11.4,0,0.000123275
21.4,11.5,0,0.000116572
21.4,11.6,0,0.000105178
21.4,11.7,0,9.15986e-05
21.4,11.8,0,8.43301e-05
21.4,11.9,0,7.55658e-05
21.4,12,0,6.31711e-05
21.4,12.1,0,5.37331e-05
21.4,12.2,0,4.53604e-05
21.4,12.3,0,3.45867e-05
21.4,12.4,0,2.37809e-05
21.4,12.5,0,1.37577e-05
21.4,12.6,0,6.48501e-06
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,7.60188e-06
21.5,0.2,0,1.38239e-05
21.5,0.3,0,1.84445e-05
21.5,0.4,0,2.43844e-05
21.5,0.5,0,2.68891e-05
21.5,0.6,0,3.19165e-05
21.5,0.7,0,3.62279e-05
21.5,0.8,0,3.95886e-05
21.5,0.9,0,4.50044e-05
21.5,1,0,4.7031e-05
21.5,1.1,0,5.24573e-05
21.5,1.2,0,5.62463e-05
21.5,1.3,0,5.91256e-05
21.5,1.4,0,6.46756e-05
21.5,1.5,0,6.37946e-05
21.5,1.6,0,7.02925e-05
21.5,1.7,0,7.2077e-05
21.5,1.8,0,7.34806e-05
21.5,1.9,0,7.91764e-05
21.5,2,0,7.20952e-05
21.5,2.1,0,8.11723e-05
21.5,2.2,0,7.88959e-05
21.5,2.3,0,7.76381e-05
21.5,2.4,0,8.35009e-05
21.5,2.5,0,6.51503e-05
21.5,2.6,0,7.89469e-05
21.5,2.7,0,6.94486e-05
21.5,2.8,0,6.38264e-05
21.5,2.9,0,6.9552e-05
21.5,3,0,3.40729e-05
21.5,3.1,0,5.49475e-05
21.5,3.2,0,3.50139e-05
21.5,3.3,0,2.38478e-05
21.5,3.4,0,2.8991e-05
21.5,3.5,0,-2.57209e-05
21.5,3.6,0,3.89627e-06
21.5,3.7,0,-2.6057e-05
21.5,3.8,0,-4.03249e-05
21.5,3.9,0,-3.46478e-05
21.5,4,0,-9.8586e-05
21.5,4.1,0,-5.94663e-05
21.5,4.2,0,-8.92784e-05
21.5,4.3,0,-9.63488e-05
21.5,4.4,0,-8.36129e-05
21.5,4.5,0,-0.000129465
21.5,4.6,0,-7.9106e-05
21.5,4.7,0,-8.63831e-05
21.5,4.8,0,-6.70524e-05
21.5,4.9,0,-3.68726e-05
21.5,5,0,-4.29442e-05
21.5,5.1,0,1.35791e-05
21.5,5.2,0,6.34333e-05
21.5,5.3,0,0.00012073
21.5,5.4,0,0.000184742
21.5,5.5,0,0.000254298
21.5,5.6,0,0.000327941
21.5,5.7,0,0.000403963
21.5,5.8,0,0.000480522
21.5,5.9,0,0.000555983
21.5,6,0,0.000669596
21.5,6.1,0,0.000704272
21.5,6.2,0,0.000739293
21.5,6.3,0,0.000801023
21.5,6.4,0,0.000844711
21.5,6.5,0,0.00086913
21.5,6.6,0,0.000899024
21.5,6.7,0,0.000927268
21.5,6.8,0,0.00091998
21.5,6.9,0,0.00091807
21.5,7,0,0.000935738
21.5,7.1,0,0.000900175
21.5,7.2,0,0.000879363
21.5,7.3,0,0.000873026
21.5,7.4,0,0.000842377
21.5,7.5,0,0.000805964
21.5,7.6,0,0.000786531
21.5,7.7,0,0.000765458
21.5,7.8,0,0.00072175
21.5,7.9,0,0.000699706
21.5,8,0,0.00068178
21.5,8.1,0,0.000644349
21.5,8.2,0,0.00062161
21.5,8.3,0,0.000601122
21.5,8.4,0,0.000575147
21.5,8.5,0,0.000551775
21.5,8.6,0,0.000533412
21.5,8.7,0,0.000509833
21.5,8.8,0,0.000489386
21.5,8.9,0,0.000475224
21.5,9,0,0.000450064
21.5,9.1,0,0.000433398
21.5,9.2,0,0.000419917
21.5,9.3,0,0.000399062
21.5,9.4,0,0.000380413
21.5,9.5,0,0.000368967
21.5,9.6,0,0.000353563
21.5,9.7,0,0.000330448
21.5,9.8,0,0.000321807
21.5,9.9,0,0.000310165
21.5,10,0,0.000287346
21.5,10.1,0,0.000276844
21.5,10.2,0,0.000266911
21.5,10.3,0,0.000249801
21.5,10.4,0,0.000234676
21.5,10.5,0,0.000226827
21.5,10.6,0,0.000214539
21.5,10.7,0,0.000195816
21.5,10.8,0,0.000189623
21.5,10.9,0,0.000179649
21.5,11,0,0.00016303
21.5,11.1,0,0.000153825
21.5,11.2,0,0.000145391
21.5,11.3,0,0.000132807
21.5,11.4,0,0.000120633
21.5,11.5,0,0.00011317
21.5,11.6,0,0.00010339
21.5,11.7,0,8.98114e-05
21.5,11.8,0,8.2543e-05
21.5,11.9,0,7.37127e-05
21.5,12,0,6.20664e-05
21.5,12.1,0,5.26284e-05
21.5,12.2,0,4.39647e-05
21.5,12.3,0,3.40071e-05
21.5,12.4,0,2.32012e-05
21.5,12.5,0,1.3855e-05
21.5,12.6,0,6.48501e-06
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,7.61415e-06
21.6,0.2,0,1.50681e-05
21.6,0.3,0,1.96886e-05
21.6,0.4,0,2.55422e-05
