x,y,z,p
15.9,11.6,0,-0.00135704
15.9,11.7,0,-0.00145944
15.9,11.8,0,-0.00156525
15.9,11.9,0,-0.00145283
15.9,12,0,-0.00134041
15.9,12.1,0,-0.001228
15.9,12.2,0,-0.000878688
15.9,12.3,0,-0.000536187
15.9,12.4,0,-0.00036926
15.9,12.5,0,-0.000202332
15.9,12.6,0,-3.54039e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-8.4231e-05
16,0.2,0,-0.000168462
16,0.3,0,-0.000252693
16,0.4,0,-0.000336924
16,0.5,0,-0.000424601
16,0.6,0,-0.000522349
16,0.7,0,-0.000607728
16,0.8,0,-0.000693106
16,0.9,0,-0.000778485
16,1,0,-0.000863316
16,1.1,0,-0.000761043
16,1.2,0,-0.000751533
16,1.3,0,-0.00074467
16,1.4,0,-0.000737808
16,1.5,0,-0.000752597
16,1.6,0,-0.000952356
16,1.7,0,-0.00108004
16,1.8,0,-0.00119906
16,1.9,0,-0.00131807
16,2,0,-0.00135112
16,2.1,0,-0.0013419
16,2.2,0,-0.00133268
16,2.3,0,-0.00116262
16,2.4,0,-0.0010359
16,2.5,0,-0.00104986
16,2.6,0,-0.00109386
16,7.1,0,-1.75324e-06
16,7.2,0,-2.10233e-05
16,7.3,0,-6.07054e-05
16,7.4,0,-7.91158e-05
16,7.5,0,-9.75262e-05
16,7.6,0,-0.000134434
16,7.7,0,-0.000184837
16,7.8,0,-0.000239411
16,7.9,0,-0.000281275
16,8,0,-0.000334877
16,8.1,0,-0.000386088
16,8.2,0,-0.000437299
16,8.3,0,-0.000464777
16,8.4,0,-0.000507675
16,8.5,0,-0.000557463
16,8.6,0,-0.00060442
16,8.7,0,-0.000649549
16,8.8,0,-0.000685449
16,8.9,0,-0.000715397
16,9,0,-0.000756254
16,9.1,0,-0.00079711
16,9.2,0,-0.000834453
16,9.3,0,-0.000864358
16,9.4,0,-0.000904479
16,9.5,0,-0.000944601
16,9.6,0,-0.000984722
16,9.7,0,-0.00102829
16,9.8,0,-0.00108071
16,9.9,0,-0.0011134
16,10,0,-0.00114609
16,10.1,0,-0.00117879
16,10.2,0,-0.0012119
16,10.3,0,-0.00125588
16,10.4,0,-0.00130209
16,10.5,0,-0.0013483
16,10.6,0,-0.00139451
16,10.7,0,-0.00144171
16,10.8,0,-0.001443
16,10.9,0,-0.00143913
16,11,0,-0.00143525
16,11.1,0,-0.00143138
16,11.2,0,-0.00142319
16,11.3,0,-0.00141607
16,11.4,0,-0.00141124
16,11.5,0,-0.0014064
16,11.6,0,-0.00140157
16,11.7,0,-0.00139673
16,11.8,0,-0.00128431
16,11.9,0,-0.00117189
16,12,0,-0.00105948
16,12.1,0,-0.000947057
16,12.2,0,-0.000834639
16,12.3,0,-0.000667711
16,12.4,0,-0.000500783
16,12.5,0,-0.000333856
16,12.6,0,-0.000166928
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000240585
16.1,0.2,0,0.000152249
16.1,0.3,0,6.39124e-05
16.1,0.4,0,-2.4424e-05
16.1,0.5,0,-0.000394508
16.1,0.6,0,-0.0007516
16.1,0.7,0,-0.000800786
16.1,0.8,0,-0.000849971
16.1,0.9,0,-0.000899157
16.1,1,0,-0.000881431
16.1,1.1,0,-0.000677566
16.1,1.2,0,-0.000713893
16.1,1.3,0,-0.000759287
16.1,1.4,0,-0.00080468
16.1,1.5,0,-0.000833833
16.1,1.6,0,-0.00082697
16.1,1.7,0,-0.000953268
16.1,1.8,0,-0.0010364
16.1,1.9,0,-0.00111952
16.1,2,0,-0.00120265
16.1,2.1,0,-0.00123511
16.1,2.2,0,-0.00122589
16.1,2.3,0,-0.00112849
16.1,2.4,0,-0.000957843
16.1,2.5,0,-0.000875947
16.1,2.6,0,-0.000919947
16.1,6.9,0,5.27827e-05
16.1,7,0,3.35127e-05
16.1,7.1,0,1.42427e-05
16.1,7.2,0,-9.02058e-06
16.1,7.3,0,-5.07859e-05
16.1,7.4,0,-8.3586e-05
16.1,7.5,0,-0.000101996
16.1,7.6,0,-0.000144606
16.1,7.7,0,-0.000188269
16.1,7.8,0,-0.000231892
16.1,7.9,0,-0.000268167
16.1,8,0,-0.000322425
16.1,8.1,0,-0.000373636
16.1,8.2,0,-0.000424847
16.1,8.3,0,-0.000452416
16.1,8.4,0,-0.000478755
16.1,8.5,0,-0.000526595
16.1,8.6,0,-0.000574284
16.1,8.7,0,-0.000619414
16.1,8.8,0,-0.000645486
16.1,8.9,0,-0.000670558
16.1,9,0,-0.000710151
16.1,9.1,0,-0.000751007
16.1,9.2,0,-0.000798794
16.1,9.3,0,-0.000835024
16.1,9.4,0,-0.000875265
16.1,9.5,0,-0.000915506
16.1,9.6,0,-0.000955748
16.1,9.7,0,-0.000997481
16.1,9.8,0,-0.0010436
16.1,9.9,0,-0.00108
16.1,10,0,-0.00111639
16.1,10.1,0,-0.00115279
16.1,10.2,0,-0.00117542
16.1,10.3,0,-0.00119919
16.1,10.4,0,-0.00124247
16.1,10.5,0,-0.00128868
16.1,10.6,0,-0.0013355
16.1,10.7,0,-0.00138781
16.1,10.8,0,-0.00143764
16.1,10.9,0,-0.00143814
16.1,11,0,-0.00143427
16.1,11.1,0,-0.00142611
16.1,11.2,0,-0.00137072
16.1,11.3,0,-0.00131894
16.1,11.4,0,-0.00131259
16.1,11.5,0,-0.00130775
16.1,11.6,0,-0.00130331
16.1,11.7,0,-0.00133275
16.1,11.8,0,-0.00136137
16.1,11.9,0,-0.00124895
16.1,12,0,-0.00113653
16.1,12.1,0,-0.00102412
16.1,12.2,0,-0.00078844
16.1,12.3,0,-0.000550195
16.1,12.4,0,-0.000383267
16.1,12.5,0,-0.000216339
16.1,12.6,0,-4.94116e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000241372
16.2,0.2,0,0.000481171
16.2,0.3,0,0.000392834
16.2,0.4,0,1.56237e-05
16.2,0.5,0,-0.000368719
16.2,0.6,0,-0.000725663
16.2,0.7,0,-0.00108216
16.2,0.8,0,-0.00113712
16.2,0.9,0,-0.00105593
16.2,1,0,-0.000863158
16.2,1.1,0,-0.000658642
16.2,1.2,0,-0.000446621
16.2,1.3,0,-0.000472867
16.2,1.4,0,-0.000518261
16.2,1.5,0,-0.00057696
16.2,1.6,0,-0.0007713
16.2,1.7,0,-0.000949212
16.2,1.8,0,-0.000881478
16.2,1.9,0,-0.000910814
16.2,2,0,-0.000993942
16.2,2.1,0,-0.00107707
16.2,2.2,0,-0.00111911
16.2,2.3,0,-0.00109436
16.2,2.4,0,-0.000923714
16.2,2.5,0,-0.000858234
16.2,2.6,0,-0.000809626
16.2,2.7,0,-0.000790033
16.2,6.8,0,7.76746e-05
16.2,6.9,0,5.51447e-05
16.2,7,0,4.15013e-05
16.2,7.1,0,2.8685e-05
16.2,7.2,0,2.8245e-06
16.2,7.3,0,-3.89408e-05
16.2,7.4,0,-8.07062e-05
16.2,7.5,0,-0.000111115
16.2,7.6,0,-0.000154138
16.2,7.7,0,-0.000193452
16.2,7.8,0,-0.000232765
16.2,7.9,0,-0.000255864
16.2,8,0,-0.000296375
16.2,8.1,0,-0.000353417
16.2,8.2,0,-0.000410459
16.2,8.3,0,-0.000440055
16.2,8.4,0,-0.000466394
16.2,8.5,0,-0.000495728
16.2,8.6,0,-0.000544148
16.2,8.7,0,-0.000580452
16.2,8.8,0,-0.000605524
16.2,8.9,0,-0.000630595
16.2,9,0,-0.000670377
16.2,9.1,0,-0.000719411
16.2,9.2,0,-0.000768445
16.2,9.3,0,-0.000801621
16.2,9.4,0,-0.00083408
16.2,9.5,0,-0.000874322
16.2,9.6,0,-0.000916949
16.2,9.7,0,-0.000961687
16.2,9.8,0,-0.00100919
16.2,9.9,0,-0.00105729
16.2,10,0,-0.00109368
16.2,10.1,0,-0.00111775
16.2,10.2,0,-0.00113704
16.2,10.3,0,-0.00116085
16.2,10.4,0,-0.00118527
16.2,10.5,0,-0.00122918
16.2,10.6,0,-0.00128156
16.2,10.7,0,-0.00133391
16.2,10.8,0,-0.00138374
16.2,10.9,0,-0.00143356
16.2,11,0,-0.00142909
16.2,11.1,0,-0.00137365
16.2,11.2,0,-0.00131825
16.2,11.3,0,-0.00126647
16.2,11.4,0,-0.00121469
16.2,11.5,0,-0.00120988
16.2,11.6,0,-0.00123932
16.2,11.7,0,-0.00126876
16.2,11.8,0,-0.00129739
16.2,11.9,0,-0.00132601
16.2,12,0,-0.00121359
16.2,12.1,0,-0.000977917
16.2,12.2,0,-0.000742242
16.2,12.3,0,-0.000503996
16.2,12.4,0,-0.000265751
16.2,12.5,0,-9.88232e-05
16.2,12.6,0,-4.94116e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000241372
16.3,0.2,0,0.000482745
16.3,0.3,0,0.000425755
16.3,0.4,0,4.14129e-05
16.3,0.5,0,-0.000342929
16.3,0.6,0,-0.000699724
16.3,0.7,0,-0.00105622
16.3,0.8,0,-0.00121509
16.3,0.9,0,-0.00103766
16.3,1,0,-0.000844886
16.3,1.1,0,-0.000639719
16.3,1.2,0,-0.000427698
16.3,1.3,0,-0.000215677
16.3,1.4,0,-0.000346712
16.3,1.5,0,-0.000541052
16.3,1.6,0,-0.000735392
16.3,1.7,0,-0.000911246
16.3,1.8,0,-0.0010856
16.3,1.9,0,-0.00101344
16.3,2,0,-0.000941284
16.3,2.1,0,-0.000869124
16.3,2.2,0,-0.000951487
16.3,2.3,0,-0.0010031
16.3,2.4,0,-0.000890784
16.3,2.5,0,-0.000842175
16.3,2.6,0,-0.000793567
16.3,2.7,0,-0.000744959
16.3,2.8,0,-0.000691509
16.3,6.6,0,0.000105064
16.3,6.7,0,9.69043e-05
16.3,6.8,0,8.87448e-05
16.3,6.9,0,6.10058e-05
16.3,7,0,3.57789e-05
16.3,7.1,0,2.29626e-05
16.3,7.2,0,-3.46979e-06
16.3,7.3,0,-4.21946e-05
16.3,7.4,0,-8.09194e-05
16.3,7.5,0,-0.000108691
16.3,7.6,0,-0.000154944
16.3,7.7,0,-0.000194325
16.3,7.8,0,-0.000233639
16.3,7.9,0,-0.00025057
16.3,8,0,-0.000267542
16.3,8.1,0,-0.000324584
16.3,8.2,0,-0.000375633
16.3,8.3,0,-0.000410421
16.3,8.4,0,-0.000445209
16.3,8.5,0,-0.000479997
16.3,8.6,0,-0.000514012
16.3,8.7,0,-0.000543174
16.3,8.8,0,-0.000577246
16.3,8.9,0,-0.000611319
16.3,9,0,-0.000645391
16.3,9.1,0,-0.000689061
16.3,9.2,0,-0.00073804
16.3,9.3,0,-0.000769628
16.3,9.4,0,-0.000801216
16.3,9.5,0,-0.000836417
16.3,9.6,0,-0.000881155
16.3,9.7,0,-0.000925894
16.3,9.8,0,-0.000973604
16.3,9.9,0,-0.00102192
16.3,10,0,-0.00105952
16.3,10.1,0,-0.00107937
16.3,10.2,0,-0.00109867
16.3,10.3,0,-0.00112252
16.3,10.4,0,-0.00114693
16.3,10.5,0,-0.00117734
16.3,10.6,0,-0.00122762
16.3,10.7,0,-0.00128
16.3,10.8,0,-0.00132984
16.3,10.9,0,-0.00137623
16.3,11,0,-0.00137412
16.3,11.1,0,-0.0013212
16.3,11.2,0,-0.00126578
16.3,11.3,0,-0.001214
16.3,11.4,0,-0.00116301
16.3,11.5,0,-0.00114621
16.3,11.6,0,-0.00117534
16.3,11.7,0,-0.00120478
16.3,11.8,0,-0.0012334
16.3,11.9,0,-0.00126203
16.3,12,0,-0.00116739
16.3,12.1,0,-0.000931718
16.3,12.2,0,-0.000696043
16.3,12.3,0,-0.000457798
16.3,12.4,0,-0.000219552
16.3,12.5,0,-9.88232e-05
16.3,12.6,0,-4.94116e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000241372
16.4,0.2,0,0.000184526
16.4,0.3,0,0.000126256
16.4,0.4,0,6.7202e-05
16.4,0.5,0,-0.00031714
16.4,0.6,0,-0.000673785
16.4,0.7,0,-0.000799817
16.4,0.8,0,-0.000893009
16.4,0.9,0,-0.0009862
16.4,1,0,-0.000826613
16.4,1.1,0,-0.000620796
16.4,1.2,0,-0.000438909
16.4,1.3,0,-0.00039509
16.4,1.4,0,-0.000351271
16.4,1.5,0,-0.000505143
16.4,1.6,0,-0.000698464
16.4,1.7,0,-0.00087328
16.4,1.8,0,-0.0010481
16.4,1.9,0,-0.00121757
16.4,2,0,-0.00114541
16.4,2.1,0,-0.00107325
16.4,2.2,0,-0.00100109
16.4,2.3,0,-0.000928929
16.4,2.4,0,-0.000874726
16.4,2.5,0,-0.000813867
16.4,2.6,0,-0.000752229
16.4,2.7,0,-0.000690591
16.4,2.8,0,-0.000628954
16.4,2.9,0,-0.0006078
16.4,6.4,0,0.000123018
16.4,6.5,0,0.00011246
16.4,6.6,0,0.000113287
16.4,6.7,0,0.000107975
16.4,6.8,0,9.96647e-05
16.4,6.9,0,6.68669e-05
16.4,7,0,3.40691e-05
16.4,7.1,0,1.72402e-05
16.4,7.2,0,-1.33598e-05
16.4,7.3,0,-5.22298e-05
16.4,7.4,0,-9.25704e-05
16.4,7.5,0,-0.000110076
16.4,7.6,0,-0.000135866
16.4,7.7,0,-0.000182119
16.4,7.8,0,-0.000222883
16.4,7.9,0,-0.000245277
16.4,8,0,-0.000261154
16.4,8.1,0,-0.00029575
16.4,8.2,0,-0.000340282
16.4,8.3,0,-0.00037507
16.4,8.4,0,-0.000409858
16.4,8.5,0,-0.000440373
16.4,8.6,0,-0.000484389
16.4,8.7,0,-0.000529392
16.4,8.8,0,-0.000561167
16.4,8.9,0,-0.000593565
16.4,9,0,-0.000627637
16.4,9.1,0,-0.000661709
16.4,9.2,0,-0.000706047
16.4,9.3,0,-0.000738211
16.4,9.4,0,-0.00077379
16.4,9.5,0,-0.00080937
16.4,9.6,0,-0.000845362
16.4,9.7,0,-0.0008901
16.4,9.8,0,-0.000938019
16.4,9.9,0,-0.000974327
16.4,10,0,-0.00100724
16.4,10.1,0,-0.00104016
16.4,10.2,0,-0.00106029
16.4,10.3,0,-0.00108419
16.4,10.4,0,-0.00111437
16.4,10.5,0,-0.001145
16.4,10.6,0,-0.00117562
16.4,10.7,0,-0.00122606
16.4,10.8,0,-0.00127381
16.4,10.9,0,-0.0012717
16.4,11,0,-0.00126959
16.4,11.1,0,-0.00126748
16.4,11.2,0,-0.00121331
16.4,11.3,0,-0.00116193
16.4,11.4,0,-0.00114512
16.4,11.5,0,-0.00112832
16.4,11.6,0,-0.00111151
16.4,11.7,0,-0.0011408
16.4,11.8,0,-0.00116942
16.4,11.9,0,-0.00107479
16.4,12,0,-0.000980153
16.4,12.1,0,-0.000885519
16.4,12.2,0,-0.000649844
16.4,12.3,0,-0.000411599
16.4,12.4,0,-0.00029087
16.4,12.5,0,-0.000170141
16.4,12.6,0,-4.94116e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-5.82702e-05
16.5,0.2,0,-0.00011654
16.5,0.3,0,-0.000174811
16.5,0.4,0,-0.000233081
16.5,0.5,0,-0.000291351
16.5,0.6,0,-0.000384543
16.5,0.7,0,-0.000477735
16.5,0.8,0,-0.000570927
16.5,0.9,0,-0.000664119
16.5,1,0,-0.000757311
16.5,1.1,0,-0.000698584
16.5,1.2,0,-0.000654764
16.5,1.3,0,-0.000610945
16.5,1.4,0,-0.000567126
16.5,1.5,0,-0.000523307
16.5,1.6,0,-0.000660498
16.5,1.7,0,-0.000835314
16.5,1.8,0,-0.00096207
16.5,1.9,0,-0.00106408
16.5,2,0,-0.00114545
16.5,2.1,0,-0.00105632
16.5,2.2,0,-0.000967198
16.5,2.3,0,-0.000878073
16.5,2.4,0,-0.000803862
16.5,2.5,0,-0.000795221
16.5,2.6,0,-0.000727182
16.5,2.7,0,-0.0006289
16.5,2.8,0,-0.000566398
16.5,2.9,0,-0.000520526
16.5,3,0,-0.000539299
16.5,3.1,0,-0.000558072
16.5,6.1,0,0.000135997
16.5,6.2,0,0.000132387
16.5,6.3,0,0.000128777
16.5,6.4,0,0.000125167
16.5,6.5,0,0.000110588
16.5,6.6,0,0.000102509
16.5,6.7,0,0.000103933
16.5,6.8,0,9.93341e-05
16.5,6.9,0,7.21621e-05
16.5,7,0,3.99302e-05
16.5,7.1,0,1.15179e-05
16.5,7.2,0,-2.37559e-05
16.5,7.3,0,-6.40965e-05
16.5,7.4,0,-0.000104437
16.5,7.5,0,-0.000113556
16.5,7.6,0,-0.00011928
16.5,7.7,0,-0.000163042
16.5,7.8,0,-0.000195738
16.5,7.9,0,-0.000220887
16.5,8,0,-0.000246036
16.5,8.1,0,-0.000271185
16.5,8.2,0,-0.00030157
16.5,8.3,0,-0.000332021
16.5,8.4,0,-0.000362471
16.5,8.5,0,-0.000392922
16.5,8.6,0,-0.000452912
16.5,8.7,0,-0.00050985
16.5,8.8,0,-0.000552916
16.5,8.9,0,-0.000584691
16.5,9,0,-0.000616466
16.5,9.1,0,-0.000648241
16.5,9.2,0,-0.000673201
16.5,9.3,0,-0.000708661
16.5,9.4,0,-0.00074533
16.5,9.5,0,-0.000781998
16.5,9.6,0,-0.000818402
16.5,9.7,0,-0.000854307
16.5,9.8,0,-0.000889136
16.5,9.9,0,-0.000922052
16.5,10,0,-0.000954968
16.5,10.1,0,-0.000987884
16.5,10.2,0,-0.0010208
16.5,10.3,0,-0.00105141
16.5,10.4,0,-0.00108185
16.5,10.5,0,-0.00111229
16.5,10.6,0,-0.00114272
16.5,10.7,0,-0.00117304
16.5,10.8,0,-0.00117249
16.5,10.9,0,-0.00116958
16.5,11,0,-0.00116667
16.5,11.1,0,-0.00116376
16.5,11.2,0,-0.00116084
16.5,11.3,0,-0.00114404
16.5,11.4,0,-0.00112723
16.5,11.5,0,-0.00111043
16.5,11.6,0,-0.00109362
16.5,11.7,0,-0.00107681
16.5,11.8,0,-0.000982179
16.5,11.9,0,-0.000887546
16.5,12,0,-0.000792912
16.5,12.1,0,-0.000698279
16.5,12.2,0,-0.000603646
16.5,12.3,0,-0.000482916
16.5,12.4,0,-0.000362187
16.5,12.5,0,-0.000241458
16.5,12.6,0,-0.000120729
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000502212
16.6,0.2,0,0.000443942
16.6,0.3,0,0.000385672
16.6,0.4,0,0.000327401
16.6,0.5,0,-0.000265649
16.6,0.6,0,-0.00085528
16.6,0.7,0,-0.000947598
16.6,0.8,0,-0.00102517
16.6,0.9,0,-0.00110273
16.6,1,0,-0.00085267
16.6,1.1,0,-0.000475042
16.6,1.2,0,-0.000413187
16.6,1.3,0,-0.000415939
16.6,1.4,0,-0.00041869
16.6,1.5,0,-0.000421441
16.6,1.6,0,-0.000653241
16.6,1.7,0,-0.000686221
16.6,1.8,0,-0.000710472
16.6,1.9,0,-0.000812486
16.6,2,0,-0.000914499
16.6,2.1,0,-0.000973044
16.6,2.2,0,-0.00088392
16.6,2.3,0,-0.000804983
16.6,2.4,0,-0.000733381
16.6,2.5,0,-0.000661778
16.6,2.6,0,-0.00069396
16.6,2.7,0,-0.000691223
16.6,2.8,0,-0.00059294
16.6,2.9,0,-0.000494658
16.6,3,0,-0.000471015
16.6,3.1,0,-0.000470798
16.6,3.2,0,-0.00048957
16.6,5.9,0,0.00013639
16.6,6,0,0.000140102
16.6,6.1,0,0.000134161
16.6,6.2,0,0.000133043
16.6,6.3,0,0.000130926
16.6,6.4,0,0.000126142
16.6,6.5,0,0.000108717
16.6,6.6,0,9.1732e-05
16.6,6.7,0,9.31559e-05
16.6,6.8,0,8.31297e-05
16.6,6.9,0,5.59577e-05
16.6,7,0,2.87857e-05
16.6,7.1,0,9.58363e-06
16.6,7.2,0,-1.95671e-05
16.6,7.3,0,-5.81594e-05
16.6,7.4,0,-9.02082e-05
16.6,7.5,0,-0.00010755
16.6,7.6,0,-0.000122761
16.6,7.7,0,-0.000143444
16.6,7.8,0,-0.000168593
16.6,7.9,0,-0.000195686
16.6,8,0,-0.000222871
16.6,8.1,0,-0.000249174
16.6,8.2,0,-0.000266369
16.6,8.3,0,-0.00028457
16.6,8.4,0,-0.00031502
16.6,8.5,0,-0.00035981
16.6,8.6,0,-0.000421436
16.6,8.7,0,-0.000479287
16.6,8.8,0,-0.000535184
16.6,8.9,0,-0.00057644
16.6,9,0,-0.00060773
16.6,9.1,0,-0.000625608
16.6,9.2,0,-0.000644263
16.6,9.3,0,-0.000666233
16.6,9.4,0,-0.000701663
16.6,9.5,0,-0.000738332
16.6,9.6,0,-0.000775278
16.6,9.7,0,-0.000817495
16.6,9.8,0,-0.000856758
16.6,9.9,0,-0.000890006
16.6,10,0,-0.000923221
16.6,10.1,0,-0.000956436
16.6,10.2,0,-0.000978046
16.6,10.3,0,-0.00100419
16.6,10.4,0,-0.00103432
16.6,10.5,0,-0.00106476
16.6,10.6,0,-0.00109518
16.6,10.7,0,-0.00111843
16.6,10.8,0,-0.00114652
16.6,10.9,0,-0.00114529
16.6,11,0,-0.00114238
16.6,11.1,0,-0.00113939
16.6,11.2,0,-0.00110323
16.6,11.3,0,-0.00107259
16.6,11.4,0,-0.00105579
16.6,11.5,0,-0.00103898
16.6,11.6,0,-0.00102217
16.6,11.7,0,-0.00101453
16.6,11.8,0,-0.0010041
16.6,11.9,0,-0.000909464
16.6,12,0,-0.000814831
16.6,12.1,0,-0.000720198
16.6,12.2,0,-0.000561246
16.6,12.3,0,-0.000397327
16.6,12.4,0,-0.000276598
16.6,12.5,0,-0.000155869
16.6,12.6,0,-3.51396e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000502212
16.7,0.2,0,0.00100442
16.7,0.3,0,0.000946154
16.7,0.4,0,0.000353104
16.7,0.5,0,-0.000239946
16.7,0.6,0,-0.000829578
16.7,0.7,0,-0.00141921
16.7,0.8,0,-0.00152628
16.7,0.9,0,-0.00122042
16.7,1,0,-0.000846635
16.7,1.1,0,-0.000468781
16.7,1.2,0,-8.99049e-05
16.7,1.3,0,-3.4591e-05
16.7,1.4,0,-0.000131044
16.7,1.5,0,-0.000395548
16.7,1.6,0,-0.000649749
16.7,1.7,0,-0.000892431
16.7,1.8,0,-0.000892755
16.7,1.9,0,-0.000873791
16.7,2,0,-0.000854826
16.7,2.1,0,-0.000835861
16.7,2.2,0,-0.000806103
16.7,2.3,0,-0.000734501
16.7,2.4,0,-0.000662899
16.7,2.5,0,-0.000591297
16.7,2.6,0,-0.000557202
16.7,2.7,0,-0.000592699
16.7,2.8,0,-0.000628196
16.7,2.9,0,-0.00055698
16.7,3,0,-0.000479723
16.7,3.1,0,-0.00047704
16.7,3.2,0,-0.000474358
16.7,3.3,0,-0.000471676
16.7,3.4,0,-0.000459682
16.7,5.6,0,0.000127685
16.7,5.7,0,0.000133695
16.7,5.8,0,0.000137408
16.7,5.9,0,0.00014112
16.7,6,0,0.000140376
16.7,6.1,0,0.00013245
16.7,6.2,0,0.000128758
16.7,6.3,0,0.00012764
16.7,6.4,0,0.000120698
16.7,6.5,0,0.000106845
16.7,6.6,0,8.94194e-05
16.7,6.7,0,8.23785e-05
16.7,6.8,0,6.69253e-05
16.7,6.9,0,3.97533e-05
16.7,7,0,2.52534e-05
16.7,7.1,0,1.01463e-05
16.7,7.2,0,-1.1878e-05
16.7,7.3,0,-4.10093e-05
16.7,7.4,0,-6.27549e-05
16.7,7.5,0,-7.87157e-05
16.7,7.6,0,-9.28831e-05
16.7,7.7,0,-0.000122739
16.7,7.8,0,-0.000147857
16.7,7.9,0,-0.000175042
16.7,8,0,-0.000202227
16.7,8.1,0,-0.000227324
16.7,8.2,0,-0.000247066
16.7,8.3,0,-0.000260172
16.7,8.4,0,-0.000273279
16.7,8.5,0,-0.000328334
16.7,8.6,0,-0.00038996
16.7,8.7,0,-0.000448724
16.7,8.8,0,-0.000504621
16.7,8.9,0,-0.00055494
16.7,9,0,-0.000578721
16.7,9.1,0,-0.000596599
16.7,9.2,0,-0.000615325
16.7,9.3,0,-0.000637295
16.7,9.4,0,-0.000659265
16.7,9.5,0,-0.000696027
16.7,9.6,0,-0.000738245
16.7,9.7,0,-0.000780463
16.7,9.8,0,-0.00081966
16.7,9.9,0,-0.000858839
16.7,10,0,-0.000892349
16.7,10.1,0,-0.000913428
16.7,10.2,0,-0.000934253
16.7,10.3,0,-0.000960494
16.7,10.4,0,-0.000987078
16.7,10.5,0,-0.00101722
16.7,10.6,0,-0.00104056
16.7,10.7,0,-0.00106381
16.7,10.8,0,-0.00109194
16.7,10.9,0,-0.00112016
16.7,11,0,-0.00111794
16.7,11.1,0,-0.00108177
16.7,11.2,0,-0.00104561
16.7,11.3,0,-0.00101498
16.7,11.4,0,-0.000984339
16.7,11.5,0,-0.000967533
16.7,11.6,0,-0.000959893
16.7,11.7,0,-0.000952252
16.7,11.8,0,-0.000941818
16.7,11.9,0,-0.000931383
16.7,12,0,-0.00083675
16.7,12.1,0,-0.000677798
16.7,12.2,0,-0.000518846
16.7,12.3,0,-0.000354927
16.7,12.4,0,-0.000191008
16.7,12.5,0,-7.02792e-05
16.7,12.6,0,-3.51396e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000502212
16.8,0.2,0,0.00100442
16.8,0.3,0,0.000971856
16.8,0.4,0,0.000378806
16.8,0.5,0,-0.000214244
16.8,0.6,0,-0.000803875
16.8,0.7,0,-0.00139351
16.8,0.8,0,-0.00155264
16.8,0.9,0,-0.00121438
16.8,1,0,-0.0008406
16.8,1.1,0,-0.00046252
16.8,1.2,0,-8.36436e-05
16.8,1.3,0,9.19751e-05
16.8,1.4,0,-0.000131392
16.8,1.5,0,-0.000395896
16.8,1.6,0,-0.000646258
16.8,1.7,0,-0.000888939
16.8,1.8,0,-0.00111825
16.8,1.9,0,-0.00106219
16.8,2,0,-0.000947064
16.8,2.1,0,-0.000831943
16.8,2.2,0,-0.000717238
16.8,2.3,0,-0.000719284
16.8,2.4,0,-0.000677284
16.8,2.5,0,-0.000590739
16.8,2.6,0,-0.000504194
16.8,2.7,0,-0.000483919
16.8,2.8,0,-0.000491438
16.8,2.9,0,-0.000526935
16.8,3,0,-0.00052102
16.8,3.1,0,-0.000485748
16.8,3.2,0,-0.000481649
16.8,3.3,0,-0.000474689
16.8,3.4,0,-0.00046773
16.8,3.5,0,-0.000446993
16.8,3.6,0,-0.000411192
16.8,3.7,0,-0.00037539
16.8,3.8,0,-0.000339588
16.8,5.2,0,7.90915e-05
16.8,5.3,0,9.25028e-05
16.8,5.4,0,0.000105914
16.8,5.5,0,0.000119325
16.8,5.6,0,0.000121033
16.8,5.7,0,0.00012786
16.8,5.8,0,0.000138497
16.8,5.9,0,0.00014585
16.8,6,0,0.000139355
16.8,6.1,0,0.00013143
16.8,6.2,0,0.000124473
16.8,6.3,0,0.000122437
16.8,6.4,0,0.000110161
16.8,6.5,0,9.7886e-05
16.8,6.6,0,8.56105e-05
16.8,6.7,0,7.16011e-05
16.8,6.8,0,5.432e-05
16.8,6.9,0,4.08034e-05
16.8,7,0,2.72867e-05
16.8,7.1,0,1.08919e-05
16.8,7.2,0,-1.00992e-05
16.8,7.3,0,-2.76205e-05
16.8,7.4,0,-2.54895e-05
16.8,7.5,0,-3.96569e-05
16.8,7.6,0,-6.46953e-05
16.8,7.7,0,-0.000105626
16.8,7.8,0,-0.000130821
16.8,7.9,0,-0.000155531
16.8,8,0,-0.000180394
16.8,8.1,0,-0.000205474
16.8,8.2,0,-0.000227763
16.8,8.3,0,-0.00024087
16.8,8.4,0,-0.000268864
16.8,8.5,0,-0.000305856
16.8,8.6,0,-0.000358483
16.8,8.7,0,-0.000418161
16.8,8.8,0,-0.000472881
16.8,8.9,0,-0.000508772
16.8,9,0,-0.000544663
16.8,9.1,0,-0.000567589
16.8,9.2,0,-0.000586386
16.8,9.3,0,-0.000608356
