x,y,z,U_0,U_1,U_2
16.3,1.5,0,0.00206699,-0.0137825,-5.47476e-09
16.3,1.6,0,-0.000579477,-0.0120075,-8.5708e-09
16.3,1.7,0,-0.00333748,-0.00997121,-4.46772e-09
16.3,1.8,0,-0.00609599,-0.00792438,2.5975e-11
16.3,1.9,0,-0.00575564,-0.00812377,-2.8727e-09
16.3,2,0,-0.00541529,-0.00832317,-5.38753e-09
16.3,2.1,0,-0.00507495,-0.00852256,-5.09738e-09
16.3,2.2,0,-0.00751875,-0.00724105,-1.92195e-09
16.3,2.3,0,-0.00892721,-0.00644204,3.95857e-09
16.3,2.4,0,-0.0085536,-0.0063103,3.78973e-10
16.3,2.5,0,-0.00649629,-0.00480881,1.89384e-08
16.3,2.6,0,-0.00443898,-0.00330731,2.89632e-08
16.3,2.7,0,-0.00238168,-0.00180581,1.68472e-08
16.3,2.8,0,-0.000564829,-0.00050886,3.15094e-09
16.3,6.6,0,-0.00020795,0.000178903,-2.72626e-12
16.3,6.7,0,-0.000488206,0.000420011,-6.40048e-12
16.3,6.8,0,-0.000768462,0.00066112,-1.00747e-11
16.3,6.9,0,-0.00131465,0.000852438,7.7502e-09
16.3,7,0,-0.00196639,0.00137115,1.27628e-08
16.3,7.1,0,-0.00267853,0.00244761,4.93339e-09
16.3,7.2,0,-0.00350242,0.00319544,9.74965e-10
16.3,7.3,0,-0.00442718,0.00364657,1.1757e-09
16.3,7.4,0,-0.00535193,0.00409771,9.39788e-10
16.3,7.5,0,-0.00620974,0.00443868,9.24859e-11
16.3,7.6,0,-0.0072787,0.00521861,-5.64524e-12
16.3,7.7,0,-0.00822272,0.00576052,1.21913e-10
16.3,7.8,0,-0.00916552,0.00630011,1.12146e-11
16.3,7.9,0,-0.0098512,0.00618774,4.33207e-10
16.3,8,0,-0.0105454,0.00607224,7.61241e-10
16.3,8.1,0,-0.0119953,0.00696578,3.22249e-10
16.3,8.2,0,-0.0132396,0.00761283,-1.10055e-10
16.3,8.3,0,-0.0139261,0.00759104,-3.82509e-10
16.3,8.4,0,-0.0146127,0.00756926,-1.96348e-10
16.3,8.5,0,-0.0152992,0.00754747,-1.01873e-11
16.3,8.6,0,-0.0159838,0.00749647,3.42227e-10
16.3,8.7,0,-0.0166508,0.00736546,2.60889e-11
16.3,8.8,0,-0.0170689,0.00708419,1.27158e-10
16.3,8.9,0,-0.017487,0.00680291,2.28227e-10
16.3,9,0,-0.0179051,0.00652164,6.78843e-11
16.3,9.1,0,-0.0180876,0.0061355,4.889e-10
16.3,9.2,0,-0.0181385,0.00569067,1.25459e-09
16.3,9.3,0,-0.0181521,0.00521385,6.85674e-10
16.3,9.4,0,-0.0181658,0.00473703,1.16759e-10
16.3,9.5,0,-0.0177232,0.00396919,7.74789e-11
16.3,9.6,0,-0.0168328,0.00295873,1.6546e-09
16.3,9.7,0,-0.0159423,0.00194827,3.23172e-09
16.3,9.8,0,-0.0151113,0.000932072,2.13618e-09
16.3,9.9,0,-0.0142924,-8.52862e-05,4.97842e-10
16.3,10,0,-0.0129871,-0.00121686,-2.47281e-11
16.3,10.1,0,-0.0110495,-0.00238705,3.15308e-10
16.3,10.2,0,-0.00909397,-0.00355676,6.43405e-10
16.3,10.3,0,-0.00728266,-0.00478192,3.71353e-10
16.3,10.4,0,-0.00548915,-0.00601393,2.52576e-11
16.3,10.5,0,-0.00310578,-0.00759435,4.17178e-10
16.3,10.6,0,-0.000441985,-0.00944324,-9.83485e-11
16.3,10.7,0,0.00224935,-0.0113194,-2.2391e-10
16.3,10.8,0,0.00476613,-0.0132731,-9.89483e-11
16.3,10.9,0,0.0073473,-0.0152097,-1.8863e-10
16.3,11,0,0.0108455,-0.0169006,-1.33456e-10
16.3,11.1,0,0.015197,-0.0183434,-2.19379e-10
16.3,11.2,0,0.0195909,-0.0197754,-4.64006e-10
16.3,11.3,0,0.0240087,-0.0214157,-2.23478e-10
16.3,11.4,0,0.0284203,-0.0230572,1.36398e-10
16.3,11.5,0,0.0325604,-0.0247503,4.5335e-11
16.3,11.6,0,0.0366905,-0.0266738,1.13735e-10
16.3,11.7,0,0.0408205,-0.0285987,2.19581e-10
16.3,11.8,0,0.0451576,-0.0308576,1.06424e-10
16.3,11.9,0,0.0494946,-0.0331164,-6.7337e-12
16.3,12,0,0.0538499,-0.0339766,-7.72285e-12
16.3,12.1,0,0.0592227,-0.0336137,4.54347e-11
16.3,12.2,0,0.0645955,-0.0332508,9.85923e-11
16.3,12.3,0,0.070051,-0.0333596,4.08471e-11
16.3,12.4,0,0.0755065,-0.0334684,-1.6898e-11
16.3,12.5,0,0.0778479,-0.0334054,-1.66053e-11
16.3,12.6,0,0.0778916,-0.0331069,-1.04884e-09
16.3,12.7,0,0.0779353,-0.0328085,-2.08107e-09
16.4,0,0,0.178097,-0.0898687,-3.29671e-09
16.4,0.1,0,0.178309,-0.0898943,-1.82671e-11
16.4,0.2,0,0.167482,-0.0840143,-3.8248e-08
16.4,0.3,0,0.156603,-0.0781061,-3.83388e-08
16.4,0.4,0,0.145697,-0.0721837,1.25579e-11
16.4,0.5,0,0.123849,-0.060372,6.94773e-09
16.4,0.6,0,0.102327,-0.0484928,7.74714e-10
16.4,0.7,0,0.0856681,-0.0413918,-5.03539e-09
16.4,0.8,0,0.0697021,-0.0349716,-6.69064e-09
16.4,0.9,0,0.0537361,-0.0285514,-6.9738e-10
16.4,1,0,0.0414723,-0.0255406,5.71394e-09
16.4,1.1,0,0.0291879,-0.0225222,4.27315e-09
16.4,1.2,0,0.0176655,-0.0195505,1.18602e-09
16.4,1.3,0,0.0107382,-0.0177845,7.77876e-09
16.4,1.4,0,0.00381099,-0.0160185,1.36348e-09
16.4,1.5,0,0.00043715,-0.014245,-3.47554e-09
16.4,1.6,0,-0.00221547,-0.0124556,-7.36555e-09
16.4,1.7,0,-0.00497973,-0.0104046,-5.63194e-09
16.4,1.8,0,-0.007744,-0.00835361,-3.89834e-09
16.4,1.9,0,-0.0104411,-0.00635128,-2.65653e-11
16.4,2,0,-0.0101008,-0.00655067,-1.1596e-09
16.4,2.1,0,-0.00976043,-0.00675006,-8.69456e-10
16.4,2.2,0,-0.00942008,-0.00694945,-5.79306e-10
16.4,2.3,0,-0.00907973,-0.00714884,-2.89157e-10
16.4,2.4,0,-0.00873858,-0.00691247,3.15058e-09
16.4,2.5,0,-0.00728968,-0.00592851,1.28858e-08
16.4,2.6,0,-0.00587951,-0.00497749,2.20593e-08
16.4,2.7,0,-0.00446933,-0.00402647,2.49325e-08
16.4,2.8,0,-0.00305916,-0.00307544,8.56371e-09
16.4,2.9,0,-0.00144588,-0.00159561,2.67241e-10
16.4,6.4,0,-0.000114023,-6.30493e-05,-7.12414e-14
16.4,6.5,0,-0.000398433,-7.57865e-05,4.72596e-09
16.4,6.6,0,-0.000718149,0.000517148,1.17131e-09
16.4,6.7,0,-0.00100903,0.000868082,-1.32286e-11
16.4,6.8,0,-0.00129133,0.00110881,4.27136e-11
16.4,6.9,0,-0.00190622,0.00128726,8.81758e-09
16.4,7,0,-0.00252111,0.00146572,1.11331e-08
16.4,7.1,0,-0.00321373,0.00236185,3.2584e-09
16.4,7.2,0,-0.00407181,0.00300908,1.28238e-09
16.4,7.3,0,-0.00500289,0.00346808,2.72753e-09
16.4,7.4,0,-0.00599792,0.00400666,6.81053e-10
16.4,7.5,0,-0.00675543,0.00418732,1.80057e-10
16.4,7.6,0,-0.00760528,0.00457146,2.81096e-10
16.4,7.7,0,-0.00867424,0.00535138,1.77211e-10
16.4,7.8,0,-0.00968243,0.00597333,2.50877e-11
16.4,7.9,0,-0.0104697,0.00605202,6.02119e-11
16.4,8,0,-0.0111433,0.00590896,2.7437e-10
16.4,8.1,0,-0.0121698,0.00623727,1.91523e-10
16.4,8.2,0,-0.0131906,0.00661624,-2.33508e-10
16.4,8.3,0,-0.0138771,0.00659445,-6.47667e-10
16.4,8.4,0,-0.0145636,0.00657267,-7.08152e-10
16.4,8.5,0,-0.015344,0.00663156,-2.59603e-10
16.4,8.6,0,-0.0157774,0.00640673,8.89833e-10
16.4,8.7,0,-0.0161937,0.00619952,9.04199e-11
16.4,8.8,0,-0.0163586,0.0057564,2.99395e-10
16.4,8.9,0,-0.0165922,0.00535717,4.43129e-10
16.4,9,0,-0.0170103,0.0050759,2.39732e-10
16.4,9.1,0,-0.0174284,0.00479462,3.6334e-11
16.4,9.2,0,-0.0175493,0.00437952,4.80896e-10
16.4,9.3,0,-0.0174819,0.00385057,2.54466e-10
16.4,9.4,0,-0.0169346,0.0030127,2.05769e-09
16.4,9.5,0,-0.0163873,0.00217483,1.99388e-09
16.4,9.6,0,-0.0158245,0.00132918,6.44096e-11
16.4,9.7,0,-0.0149341,0.000318714,1.64153e-09
16.4,9.8,0,-0.0141073,-0.000697882,3.58497e-10
16.4,9.9,0,-0.0127433,-0.00184322,-4.97028e-10
16.4,10,0,-0.0112253,-0.00302472,-6.5521e-10
16.4,10.1,0,-0.0097074,-0.00420621,-3.62093e-11
16.4,10.2,0,-0.00777886,-0.00537665,3.09824e-10
16.4,10.3,0,-0.00596882,-0.0066023,3.25098e-11
16.4,10.4,0,-0.00360674,-0.00817014,3.98908e-09
16.4,10.5,0,-0.00120153,-0.00976347,4.56286e-09
16.4,10.6,0,0.00120368,-0.0113568,3.86823e-10
16.4,10.7,0,0.00386951,-0.0132077,-9.99357e-11
16.4,10.8,0,0.0064291,-0.0151495,-1.12038e-10
16.4,10.9,0,0.0099273,-0.0168404,-3.24638e-09
16.4,11,0,0.0134255,-0.0185313,-3.25662e-09
16.4,11.1,0,0.0169237,-0.0202222,-6.30479e-11
16.4,11.2,0,0.0212964,-0.0216596,-2.28323e-10
16.4,11.3,0,0.0257111,-0.0233005,7.18791e-11
16.4,11.4,0,0.0298512,-0.0249936,5.6101e-09
16.4,11.5,0,0.0339913,-0.0266867,5.56309e-09
16.4,11.6,0,0.0381314,-0.0283798,1.89619e-11
16.4,11.7,0,0.0422615,-0.030304,1.06085e-10
16.4,11.8,0,0.0465985,-0.0325629,-7.07243e-12
16.4,11.9,0,0.0509538,-0.0334231,-3.89835e-09
16.4,12,0,0.055309,-0.0342833,-3.89933e-09
16.4,12.1,0,0.0596642,-0.0351435,-1.00399e-11
16.4,12.2,0,0.065037,-0.0347806,4.31177e-11
16.4,12.3,0,0.0704925,-0.0348894,-1.46275e-11
16.4,12.4,0,0.0728339,-0.0348264,-2.10925e-08
16.4,12.5,0,0.0751752,-0.0347634,-2.10922e-08
16.4,12.6,0,0.0775166,-0.0347003,-1.37494e-11
16.4,12.7,0,0.0775603,-0.0344019,-1.04598e-09
16.5,0,0,0.171554,-0.0862963,-9.30133e-13
16.5,0.1,0,0.160675,-0.0803881,-3.8429e-08
16.5,0.2,0,0.149795,-0.0744799,-7.6857e-08
16.5,0.3,0,0.138916,-0.0685717,-7.68574e-08
16.5,0.4,0,0.128036,-0.0626635,-3.84304e-08
16.5,0.5,0,0.117157,-0.0567553,-3.31731e-12
16.5,0.6,0,0.101191,-0.0503351,-5.75162e-09
16.5,0.7,0,0.0852246,-0.0439149,-1.14999e-08
16.5,0.8,0,0.0692586,-0.0374947,-1.30557e-08
16.5,0.9,0,0.0532926,-0.0310746,-7.06246e-09
16.5,1,0,0.0373265,-0.0246544,-1.0692e-09
16.5,1.1,0,0.0274882,-0.0217695,3.79158e-09
16.5,1.2,0,0.0205609,-0.0200035,1.03843e-08
16.5,1.3,0,0.0136337,-0.0182375,1.69771e-08
16.5,1.4,0,0.00670645,-0.0164715,9.78203e-09
16.5,1.5,0,-0.000220788,-0.0147055,1.82033e-09
16.5,1.6,0,-0.00385772,-0.012889,-2.29841e-09
16.5,1.7,0,-0.00662199,-0.010838,-5.64801e-10
16.5,1.8,0,-0.00869203,-0.00945105,-1.36105e-09
16.5,1.9,0,-0.0104047,-0.00840595,-3.45969e-09
16.5,2,0,-0.0118693,-0.00751992,7.08322e-10
16.5,2.1,0,-0.0112865,-0.00794721,6.77068e-09
16.5,2.2,0,-0.0107037,-0.0083745,8.53398e-09
16.5,2.3,0,-0.0101209,-0.00880179,9.17232e-09
16.5,2.4,0,-0.00976103,-0.00910429,3.19143e-09
16.5,2.5,0,-0.00886035,-0.00829806,-7.63641e-09
16.5,2.6,0,-0.00786112,-0.00735242,-5.76267e-09
16.5,2.7,0,-0.00695185,-0.00658864,5.76762e-10
16.5,2.8,0,-0.00555348,-0.00564203,9.6835e-09
16.5,2.9,0,-0.00406422,-0.00448508,7.51184e-10
16.5,3,0,-0.00225064,-0.0024837,4.15983e-10
16.5,3.1,0,-0.000437062,-0.000482321,8.07816e-11
16.5,6.1,0,-8.77636e-06,-4.8529e-06,-5.48345e-15
16.5,6.2,0,-0.000142885,-7.90084e-05,-8.92741e-14
16.5,6.3,0,-0.000276994,-0.000153164,-1.73065e-13
16.5,6.4,0,-0.000411102,-0.000227319,-2.56856e-13
16.5,6.5,0,-0.000782489,-0.000204515,7.46069e-09
16.5,6.6,0,-0.00115746,0.000122516,1.02254e-08
16.5,6.7,0,-0.00147347,0.000733274,6.24718e-09
16.5,6.8,0,-0.00185733,0.00129967,2.18773e-10
16.5,6.9,0,-0.00249545,0.00169979,8.30653e-12
16.5,7,0,-0.00311268,0.00190054,2.06638e-09
16.5,7.1,0,-0.00374892,0.00227609,1.58341e-09
16.5,7.2,0,-0.00466322,0.00285012,9.5587e-10
16.5,7.3,0,-0.00565825,0.00338871,8.20826e-10
16.5,7.4,0,-0.00665328,0.00392729,1.80646e-10
16.5,7.5,0,-0.00732357,0.0039765,1.8876e-10
16.5,7.6,0,-0.00795855,0.00397249,3.05189e-10
16.5,7.7,0,-0.00900083,0.00470423,8.24926e-11
16.5,7.8,0,-0.0099197,0.00509395,6.67661e-11
16.5,7.9,0,-0.010755,0.00526641,1.11958e-10
16.5,8,0,-0.0115903,0.00543887,5.61854e-11
16.5,8.1,0,-0.0124257,0.00561133,4.12396e-13
16.5,8.2,0,-0.0132153,0.0056831,-2.17536e-10
16.5,8.3,0,-0.0139971,0.00574321,-4.51733e-10
16.5,8.4,0,-0.0147788,0.00580333,-4.80835e-10
16.5,8.5,0,-0.0155605,0.00586344,-2.82996e-11
16.5,8.6,0,-0.0155838,0.00530306,1.94183e-09
16.5,8.7,0,-0.0161167,0.00520825,8.37677e-10
16.5,8.8,0,-0.0165112,0.00498011,1.03939e-10
16.5,8.9,0,-0.0166761,0.00453699,2.85956e-10
16.5,9,0,-0.016841,0.00409386,1.67684e-10
16.5,9.1,0,-0.0170059,0.00365074,4.94123e-11
16.5,9.2,0,-0.016872,0.00296797,1.39289e-10
16.5,9.3,0,-0.016292,0.00211258,1.91679e-09
16.5,9.4,0,-0.015685,0.00125084,4.01041e-09
16.5,9.5,0,-0.0150779,0.000389101,3.90371e-09
16.5,9.6,0,-0.0144854,-0.000466837,2.01585e-09
16.5,9.7,0,-0.0139259,-0.00131084,5.13403e-11
16.5,9.8,0,-0.0124995,-0.00246958,-5.52171e-10
16.5,9.9,0,-0.0109816,-0.00365108,-1.18655e-09
16.5,10,0,-0.00946364,-0.00483257,-1.28569e-09
16.5,10.1,0,-0.0079457,-0.00601407,-6.66691e-10
16.5,10.2,0,-0.00642775,-0.00719556,-4.76904e-11
16.5,10.3,0,-0.0041077,-0.00874593,3.83517e-09
16.5,10.4,0,-0.00171072,-0.010333,8.0183e-09
16.5,10.5,0,0.000686021,-0.0119198,8.50401e-09
16.5,10.6,0,0.00308276,-0.0135067,4.22416e-09
16.5,10.7,0,0.00548656,-0.0150945,-2.05423e-13
16.5,10.8,0,0.00895104,-0.0167934,-2.92302e-09
16.5,10.9,0,0.0124638,-0.018481,-6.11905e-09
16.5,11,0,0.0159765,-0.0201686,-6.25446e-09
16.5,11.1,0,0.0194892,-0.0218562,-3.12355e-09
16.5,11.2,0,0.0230019,-0.0235438,7.35986e-12
16.5,11.3,0,0.027142,-0.0252369,5.54558e-09
16.5,11.4,0,0.0312821,-0.02693,1.10838e-08
16.5,11.5,0,0.0354222,-0.0286231,1.10808e-08
16.5,11.6,0,0.0395623,-0.0303162,5.53672e-09
16.5,11.7,0,0.0437024,-0.0320093,-7.41116e-12
16.5,11.8,0,0.0480577,-0.0328695,-3.89868e-09
16.5,11.9,0,0.0524129,-0.0337298,-7.78996e-09
16.5,12,0,0.0567681,-0.03459,-7.79095e-09
16.5,12.1,0,0.0611233,-0.0354502,-3.90165e-09
16.5,12.2,0,0.0654785,-0.0363104,-1.23569e-11
16.5,12.3,0,0.0678199,-0.0362474,-2.10902e-08
16.5,12.4,0,0.0701613,-0.0361844,-4.2168e-08
16.5,12.5,0,0.0725026,-0.0361214,-4.21677e-08
16.5,12.6,0,0.074844,-0.0360583,-2.10893e-08
16.5,12.7,0,0.0771854,-0.0359953,-1.08935e-11
16.6,0,0,0.164981,-0.0829065,-1.076e-08
16.6,0.1,0,0.164829,-0.0827146,-2.52714e-12
16.6,0.2,0,0.15395,-0.0768064,-3.84305e-08
16.6,0.3,0,0.14307,-0.0708982,-3.8431e-08
16.6,0.4,0,0.132191,-0.06499,-3.95929e-12
16.6,0.5,0,0.11158,-0.05402,-8.94843e-10
16.6,0.6,0,0.0904157,-0.0424527,-3.08529e-11
16.6,0.7,0,0.074497,-0.0360827,-5.82136e-09
16.6,0.8,0,0.0587339,-0.0298668,-7.32938e-09
16.6,0.9,0,0.0429707,-0.0236509,-1.57946e-09
16.6,1,0,0.0324108,-0.0223841,1.56233e-09
16.6,1.1,0,0.0229437,-0.0225469,3.84852e-10
16.6,1.2,0,0.016156,-0.0210344,6.57874e-09
16.6,1.3,0,0.00997199,-0.0192095,1.37876e-08
16.6,1.4,0,0.00378799,-0.0173847,7.22853e-09
16.6,1.5,0,-0.002396,-0.0155598,6.69492e-10
16.6,1.6,0,-0.00509368,-0.0133437,3.98712e-11
16.6,1.7,0,-0.00616688,-0.0130625,-3.76136e-09
16.6,1.8,0,-0.0072484,-0.0128362,-7.53922e-09
16.6,1.9,0,-0.00896104,-0.0117911,-8.34188e-09
16.6,2,0,-0.0106737,-0.010746,-3.59249e-09
16.6,2.1,0,-0.0118643,-0.0100357,1.45549e-09
16.6,2.2,0,-0.0112815,-0.010463,7.51784e-09
16.6,2.3,0,-0.010851,-0.010805,1.07186e-08
16.6,2.4,0,-0.0105301,-0.0110857,7.63888e-09
16.6,2.5,0,-0.0102093,-0.0113664,5.00135e-10
16.6,2.6,0,-0.00893263,-0.00985542,-1.27196e-08
16.6,2.7,0,-0.00773919,-0.00851715,-2.0488e-08
16.6,2.8,0,-0.00682992,-0.00775336,-1.41486e-08
16.6,2.9,0,-0.00592065,-0.00698958,-1.8797e-09
16.6,3,0,-0.0045695,-0.00531279,2.43494e-09
16.6,3.1,0,-0.0030554,-0.00337179,5.64725e-10
16.6,3.2,0,-0.00124182,-0.00137041,2.29524e-10
16.6,5.9,0,-1.23629e-05,-0.000227397,1.76455e-12
16.6,6,0,-2.873e-05,-0.000528448,4.10062e-12
16.6,6.1,0,-0.000243712,-0.000493834,8.36973e-09
16.6,6.2,0,-0.000416682,-0.000364931,3.1355e-09
16.6,6.3,0,-0.000574072,-0.000317434,-3.58679e-13
16.6,6.4,0,-0.000733589,-0.000381207,7.98501e-10
16.6,6.5,0,-0.00116654,-0.000333243,1.01954e-08
16.6,6.6,0,-0.00159676,-0.000272116,1.73288e-08
16.6,6.7,0,-0.00191278,0.000338642,6.48636e-09
16.6,6.8,0,-0.00235777,0.000865059,4.38234e-10
16.6,6.9,0,-0.00299589,0.00126518,9.78256e-10
16.6,7,0,-0.00363402,0.0016653,7.34814e-10
16.6,7.1,0,-0.0042134,0.00204168,-4.65418e-12
16.6,7.2,0,-0.00519193,0.00247957,2.89723e-10
16.6,7.3,0,-0.00617317,0.00298645,2.53261e-10
16.6,7.4,0,-0.00707807,0.00339887,5.53119e-10
16.6,7.5,0,-0.00781139,0.00359899,7.44408e-10
16.6,7.6,0,-0.00852668,0.00376167,9.3546e-12
16.6,7.7,0,-0.00932165,0.00404211,-3.43009e-12
16.6,7.8,0,-0.010157,0.00421457,1.08445e-10
16.6,7.9,0,-0.0110168,0.00441936,1.76565e-10
16.6,8,0,-0.0118778,0.00462568,6.59438e-11
16.6,8.1,0,-0.0125232,0.0046777,7.95959e-12
16.6,8.2,0,-0.0132893,0.00478409,6.54052e-12
16.6,8.3,0,-0.0142136,0.0049751,-7.31443e-11
16.6,8.4,0,-0.0149953,0.00503521,-2.49532e-10
16.6,8.5,0,-0.0154089,0.00479413,9.3967e-10
16.6,8.6,0,-0.0153901,0.00419939,2.99382e-09
16.6,8.7,0,-0.0158156,0.00400719,2.50496e-09
16.6,8.8,0,-0.016471,0.0040233,7.00083e-10
16.6,8.9,0,-0.0168287,0.00376069,1.05696e-10
16.6,9,0,-0.0169725,0.00330046,3.37446e-11
16.6,9.1,0,-0.0165341,0.00236704,1.24251e-09
16.6,9.2,0,-0.0161262,0.00146187,1.88986e-09
16.6,9.3,0,-0.0158485,0.00067729,1.40124e-10
16.6,9.4,0,-0.0152692,-0.000177947,1.90992e-09
16.6,9.5,0,-0.0146622,-0.00103969,1.7234e-09
16.6,9.6,0,-0.0140249,-0.00191065,-1.14427e-12
16.6,9.7,0,-0.0128132,-0.00295729,1.17873e-10
16.6,9.8,0,-0.0116632,-0.00408845,-5.50747e-12
16.6,9.9,0,-0.0101611,-0.00526685,-6.18567e-10
16.6,10,0,-0.0086571,-0.0064455,-6.79074e-10
16.6,10.1,0,-0.00715306,-0.00762416,-4.2053e-11
16.6,10.2,0,-0.00504029,-0.00893454,-1.06527e-09
16.6,10.3,0,-0.00286859,-0.0104024,-8.60485e-11
16.6,10.4,0,-0.000489511,-0.0119808,3.85518e-09
16.6,10.5,0,0.00190723,-0.0135677,4.28337e-09
16.6,10.6,0,0.00430477,-0.0151546,9.85666e-12
16.6,10.7,0,0.00713775,-0.0168027,-8.45775e-10
16.6,10.8,0,0.0101085,-0.0187401,-3.04558e-11
16.6,10.9,0,0.0135921,-0.0204417,-3.00728e-09
16.6,11,0,0.0171049,-0.0221293,-3.1117e-09
16.6,11.1,0,0.0206186,-0.023816,1.35279e-11
16.6,11.2,0,0.0245917,-0.0251338,6.36251e-10
16.6,11.3,0,0.0288013,-0.0268696,1.174e-11
16.6,11.4,0,0.0329414,-0.0285627,5.54996e-09
16.6,11.5,0,0.0370815,-0.0302558,5.54701e-09
16.6,11.6,0,0.0412216,-0.0319489,2.87742e-12
16.6,11.7,0,0.0448914,-0.0333046,6.2561e-10
16.6,11.8,0,0.0488621,-0.0351483,-7.13347e-12
16.6,11.9,0,0.0532173,-0.0360085,-3.89841e-09
16.6,12,0,0.0575725,-0.0368688,-3.8994e-09
16.6,12.1,0,0.0619278,-0.037729,-1.01009e-11
16.6,12.2,0,0.0657972,-0.0373405,-5.30804e-10
16.6,12.3,0,0.0698329,-0.0374768,-1.72304e-11
16.6,12.4,0,0.0721743,-0.0374138,-2.10951e-08
16.6,12.5,0,0.0745156,-0.0373508,-2.10948e-08
16.6,12.6,0,0.076857,-0.0372877,-1.63524e-11
16.6,12.7,0,0.0768599,-0.0370011,-2.64478e-09
16.7,0,0,0.158408,-0.0795167,-2.15191e-08
16.7,0.1,0,0.158256,-0.0793248,-1.07616e-08
16.7,0.2,0,0.158104,-0.0791329,-4.12415e-12
16.7,0.3,0,0.147225,-0.0732247,-4.60126e-12
16.7,0.4,0,0.126614,-0.0622547,-8.95485e-10
16.7,0.5,0,0.106004,-0.0512847,-1.78637e-09
16.7,0.6,0,0.0848394,-0.0397174,-9.22379e-10
16.7,0.7,0,0.0636748,-0.0281501,-5.83886e-11
16.7,0.8,0,0.0476005,-0.021626,-8.73015e-10
16.7,0.9,0,0.0379267,-0.021202,1.82462e-09
16.7,1,0,0.0293315,-0.0218041,3.98157e-09
16.7,1.1,0,0.019813,-0.0219409,2.60775e-09
16.7,1.2,0,0.0100629,-0.0219611,3.48108e-10
16.7,1.3,0,0.00333635,-0.0204169,4.21901e-09
16.7,1.4,0,-0.00143487,-0.0184505,4.70362e-11
16.7,1.5,0,-0.00367228,-0.01623,1.56236e-10
16.7,1.6,0,-0.00601269,-0.0139533,1.53351e-10
16.7,1.7,0,-0.00846825,-0.0116135,2.51622e-11
16.7,1.8,0,-0.00932618,-0.0116529,-4.34806e-09
16.7,1.9,0,-0.010057,-0.0118816,-5.57403e-09
16.7,2,0,-0.0107877,-0.0121103,-3.50276e-09
16.7,2.1,0,-0.0115185,-0.012339,-1.43148e-09
16.7,2.2,0,-0.0119409,-0.0125058,6.68568e-10
16.7,2.3,0,-0.0116201,-0.0127865,1.80904e-09
16.7,2.4,0,-0.0112992,-0.0130671,2.9495e-09
16.7,2.5,0,-0.0109783,-0.0133478,4.08997e-09
16.7,2.6,0,-0.0103121,-0.012981,-4.38884e-09
16.7,2.7,0,-0.00900491,-0.0114128,-1.42046e-08
16.7,2.8,0,-0.00769775,-0.00984462,-1.86511e-08
16.7,2.9,0,-0.00670798,-0.00891809,-9.31564e-09
16.7,3,0,-0.00567423,-0.00789712,1.91194e-09
16.7,3.1,0,-0.004199,-0.00596395,7.45208e-09
16.7,3.2,0,-0.00272376,-0.00403078,6.53815e-09
16.7,3.3,0,-0.00124853,-0.00209762,4.46874e-09
16.7,3.4,0,-0.000342907,-0.000956148,1.50579e-11
16.7,5.6,0,-2.29274e-05,-0.000213441,1.38854e-09
16.7,5.7,0,-2.5492e-05,-0.000468889,3.63846e-12
16.7,5.8,0,-4.18591e-05,-0.000769939,5.97454e-12
16.7,5.9,0,-5.82262e-05,-0.00107099,8.31061e-12
16.7,6,0,-0.000163461,-0.00123,4.33566e-09
16.7,6.1,0,-0.000411907,-0.0011601,1.56328e-08
16.7,6.2,0,-0.000613419,-0.00105351,1.56426e-08
16.7,6.3,0,-0.000786389,-0.000924607,5.05914e-09
16.7,6.4,0,-0.00110477,-0.000697099,6.03222e-10
16.7,6.5,0,-0.0015506,-0.000461972,1.81532e-09
16.7,6.6,0,-0.00198356,-0.000414008,7.74422e-09
16.7,6.7,0,-0.00235209,-5.59902e-05,4.43344e-09
16.7,6.8,0,-0.00285821,0.000430452,6.57695e-10
16.7,6.9,0,-0.00349633,0.000830575,1.78884e-09
16.7,7,0,-0.00403254,0.00119291,8.92142e-10
16.7,7.1,0,-0.00464463,0.00155726,7.47914e-11
16.7,7.2,0,-0.00562112,0.00194308,3.02785e-10
16.7,7.3,0,-0.00659965,0.00238083,6.93526e-11
16.7,7.4,0,-0.00738435,0.00264453,1.45763e-09
16.7,7.5,0,-0.00812013,0.0028445,2.74472e-09
16.7,7.6,0,-0.0088591,0.00304429,7.14318e-10
16.7,7.7,0,-0.00950873,0.00317239,1.47797e-10
16.7,7.8,0,-0.010475,0.00344178,5.88289e-12
16.7,7.9,0,-0.011336,0.0036481,7.19406e-11
16.7,8,0,-0.012197,0.00385442,-1.70706e-12
16.7,8.1,0,-0.0125476,0.00369545,2.27653e-11
16.7,8.2,0,-0.0131783,0.0037152,3.00727e-11
16.7,8.3,0,-0.0141619,0.00396064,1.46487e-11
16.7,8.4,0,-0.0151455,0.00420608,-5.28857e-12
16.7,8.5,0,-0.0152153,0.00369046,1.07574e-09
16.7,8.6,0,-0.0151965,0.00309572,2.53003e-09
16.7,8.7,0,-0.0155145,0.00280613,2.52286e-09
16.7,8.8,0,-0.0161699,0.00282224,1.05152e-09
16.7,8.9,0,-0.0165856,0.00264329,5.44969e-11
16.7,9,0,-0.0162239,0.00179177,1.22623e-09
16.7,9.1,0,-0.0157854,0.000858356,3.04455e-09
16.7,9.2,0,-0.0153803,-4.42261e-05,3.64043e-09
16.7,9.3,0,-0.0151027,-0.000828808,1.89069e-09
16.7,9.4,0,-0.0148251,-0.00161339,1.4096e-10
