x,y,z,U_0,U_1,U_2
17.7,3,0,0.250083,-0.0611764,0
17.7,3.1,0,0.243485,-0.0587168,0
17.7,3.2,0,0.236067,-0.055917,0
17.7,3.3,0,0.228171,-0.0530281,0
17.7,3.4,0,0.219154,-0.0498718,0
17.7,3.5,0,0.209816,-0.046558,0
17.7,3.6,0,0.199932,-0.0433778,0
17.7,3.7,0,0.189653,-0.0400486,0
17.7,3.8,0,0.178818,-0.036645,0
17.7,3.9,0,0.167822,-0.0333695,0
17.7,4,0,0.156687,-0.0300252,0
17.7,4.1,0,0.14533,-0.0269258,0
17.7,4.2,0,0.13426,-0.0239218,0
17.7,4.3,0,0.122893,-0.0209494,0
17.7,4.4,0,0.112346,-0.0183754,0
17.7,4.5,0,0.101873,-0.0158257,0
17.7,4.6,0,0.0916381,-0.0135684,0
17.7,4.7,0,0.0820586,-0.0114956,0
17.7,4.8,0,0.0726347,-0.00956826,0
17.7,4.9,0,0.0657896,-0.00824824,0
17.7,5,0,0.0598818,-0.00711759,0
17.7,5.1,0,0.0483484,-0.00512412,0
17.7,5.2,0,0.0412177,-0.00398279,0
17.7,5.3,0,0.0345981,-0.00300161,0
17.7,5.4,0,0.0284743,-0.00217227,0
17.7,5.5,0,0.0228217,-0.00148697,0
17.7,5.6,0,0.0176059,-0.000938589,0
17.7,5.7,0,0.012781,-0.000520876,0
17.7,5.8,0,0.00828906,-0.000228371,0
17.7,5.9,0,0.00405775,-5.62137e-05,0
17.7,6,0,0,0,0
17.7,7,0,0,0,0
17.7,7.1,0,0.00535,4.77116e-05,0
17.7,7.2,0,0.0110514,0.000173111,0
17.7,7.3,0,0.0167846,0.000353505,0
17.7,7.4,0,0.0223674,0.000563528,0
17.7,7.5,0,0.0289702,0.000967808,0
17.7,7.6,0,0.0356291,0.00143791,0
17.7,7.7,0,0.0420756,0.00199223,0
17.7,7.8,0,0.0500837,0.00278519,0
17.7,7.9,0,0.0578977,0.00364579,0
17.7,8,0,0.0656995,0.00466946,0
17.7,8.1,0,0.0752225,0.00597426,0
17.7,8.2,0,0.0842503,0.00739021,0
17.7,8.3,0,0.0935899,0.00903916,0
17.7,8.4,0,0.104473,0.0109453,0
17.7,8.5,0,0.114575,0.0130146,0
17.7,8.6,0,0.125272,0.0153332,0
17.7,8.7,0,0.13691,0.0177946,0
17.7,8.8,0,0.147706,0.0205023,0
17.7,8.9,0,0.158983,0.0233392,0
17.7,9,0,0.170462,0.0261752,0
17.7,9.1,0,0.181409,0.0293666,0
17.7,9.2,0,0.192089,0.0323815,0
17.7,9.3,0,0.202508,0.0353585,0
17.7,9.4,0,0.212927,0.0387472,0
17.7,9.5,0,0.221855,0.0415235,0
17.7,9.6,0,0.230654,0.0443879,0
17.7,9.7,0,0.239605,0.0475848,0
17.7,9.8,0,0.246293,0.0498821,0
17.7,9.9,0,0.253253,0.0524488,0
17.7,10,0,0.260143,0.0551431,0
17.7,10.1,0,0.264623,0.0568771,0
17.7,10.2,0,0.269819,0.0590466,0
17.7,10.3,0,0.274548,0.0610932,0
17.7,10.4,0,0.277201,0.0623153,0
17.7,10.5,0,0.280884,0.0640604,0
17.7,10.6,0,0.283675,0.0654542,0
17.7,10.7,0,0.285118,0.0663224,0
17.7,10.8,0,0.287612,0.0676677,0
17.7,10.9,0,0.289028,0.0685661,0
17.7,11,0,0.289809,0.0692362,0
17.7,11.1,0,0.291361,0.0702067,0
17.7,11.2,0,0.291962,0.0707955,0
17.7,11.3,0,0.29242,0.0713468,0
17.7,11.4,0,0.293336,0.0720338,0
17.7,11.5,0,0.293555,0.0724684,0
17.7,11.6,0,0.293875,0.0729379,0
17.7,11.7,0,0.294422,0.0734361,0
17.7,11.8,0,0.294527,0.0738117,0
17.7,11.9,0,0.294828,0.0742211,0
17.7,12,0,0.295227,0.0746138,0
17.7,12.1,0,0.295286,0.074948,0
17.7,12.2,0,0.295639,0.0753215,0
17.7,12.3,0,0.295976,0.0756632,0
17.7,12.4,0,0.296024,0.0760005,0
17.7,12.5,0,0.296461,0.0763834,0
17.7,12.6,0,0.296639,0.0765797,0
17.7,12.7,0,0.296408,0.0765578,0
17.8,0,0,0.293712,-0.0860095,0
17.8,0.1,0,0.293551,-0.0858286,0
17.8,0.2,0,0.29339,-0.0856477,0
17.8,0.3,0,0.293154,-0.0853876,0
17.8,0.4,0,0.292841,-0.0850483,0
17.8,0.5,0,0.292529,-0.0847089,0
17.8,0.6,0,0.292226,-0.0843784,0
17.8,0.7,0,0.291923,-0.0840478,0
17.8,0.8,0,0.291615,-0.0837022,0
17.8,0.9,0,0.2913,-0.0833416,0
17.8,1,0,0.290986,-0.0829809,0
17.8,1.1,0,0.290621,-0.0825779,0
17.8,1.2,0,0.290256,-0.0821749,0
17.8,1.3,0,0.289831,-0.0817373,0
17.8,1.4,0,0.289344,-0.0812652,0
17.8,1.5,0,0.288857,-0.0807931,0
17.8,1.6,0,0.288126,-0.080206,0
17.8,1.7,0,0.287394,-0.079619,0
17.8,1.8,0,0.286447,-0.0789406,0
17.8,1.9,0,0.285284,-0.078171,0
17.8,2,0,0.28412,-0.0774014,0
17.8,2.1,0,0.282271,-0.0763627,0
17.8,2.2,0,0.280422,-0.0753239,0
17.8,2.3,0,0.278077,-0.0741033,0
17.8,2.4,0,0.275235,-0.0727008,0
17.8,2.5,0,0.272393,-0.0712983,0
17.8,2.6,0,0.268241,-0.06945,0
17.8,2.7,0,0.264088,-0.0676017,0
17.8,2.8,0,0.25915,-0.0655094,0
17.8,2.9,0,0.253425,-0.0631731,0
17.8,3,0,0.247701,-0.0608368,0
17.8,3.1,0,0.240284,-0.0580369,0
17.8,3.2,0,0.232866,-0.0552371,0
17.8,3.3,0,0.224649,-0.0522591,0
17.8,3.4,0,0.215631,-0.0491028,0
17.8,3.5,0,0.206614,-0.0459466,0
17.8,3.6,0,0.196335,-0.0426174,0
17.8,3.7,0,0.186056,-0.0392882,0
17.8,3.8,0,0.175418,-0.0359858,0
17.8,3.9,0,0.164423,-0.0327103,0
17.8,4,0,0.153427,-0.0294348,0
17.8,4.1,0,0.142357,-0.0264308,0
17.8,4.2,0,0.131286,-0.0234268,0
17.8,4.3,0,0.120478,-0.0206378,0
17.8,4.4,0,0.109931,-0.0180638,0
17.8,4.5,0,0.0993845,-0.0154898,0
17.8,4.6,0,0.089805,-0.013417,0
17.8,4.7,0,0.0802255,-0.0113442,0
17.8,4.8,0,0.0720132,-0.00964781,0
17.8,4.9,0,0.0651682,-0.0083278,0
17.8,5,0,0.0583231,-0.00700778,0
17.8,5.1,0,0.0470698,-0.00506311,0
17.8,5.2,0,0.0401159,-0.00394641,0
17.8,5.3,0,0.0336632,-0.00298327,0
17.8,5.4,0,0.0276964,-0.00216611,0
17.8,5.5,0,0.0221915,-0.00148801,0
17.8,5.6,0,0.0171149,-0.000942847,0
17.8,5.7,0,0.0124219,-0.00052544,0
17.8,5.8,0,0.0080554,-0.000231487,0
17.8,5.9,0,0.0039438,-5.73518e-05,0
17.8,6,0,0,0,0
17.8,7,0,0,0,0
17.8,7.1,0,0.00535,4.77116e-05,0
17.8,7.2,0,0.0108199,0.000164307,0
17.8,7.3,0,0.0165531,0.000344701,0
17.8,7.4,0,0.0221359,0.000554724,0
17.8,7.5,0,0.0284587,0.000907743,0
17.8,7.6,0,0.0351176,0.00137785,0
17.8,7.7,0,0.0414886,0.00191248,0
17.8,7.8,0,0.0491812,0.00262315,0
17.8,7.9,0,0.0569951,0.00348375,0
17.8,8,0,0.0645087,0.00442591,0
17.8,8.1,0,0.0738065,0.00566703,0
17.8,8.2,0,0.0828343,0.00708297,0
17.8,8.3,0,0.0916311,0.00857086,0
17.8,8.4,0,0.102474,0.0104648,0
17.8,8.5,0,0.112576,0.0125342,0
17.8,8.6,0,0.122725,0.0146825,0
17.8,8.7,0,0.134363,0.0171439,0
17.8,8.8,0,0.145159,0.0198515,0
17.8,8.9,0,0.156052,0.0225628,0
17.8,9,0,0.167532,0.0253988,0
17.8,9.1,0,0.178478,0.0285902,0
17.8,9.2,0,0.189031,0.0315617,0
17.8,9.3,0,0.19945,0.0345387,0
17.8,9.4,0,0.209869,0.0379274,0
17.8,9.5,0,0.218944,0.0407601,0
17.8,9.6,0,0.227743,0.0436245,0
17.8,9.7,0,0.236809,0.0468675,0
17.8,9.8,0,0.243747,0.0492648,0
17.8,9.9,0,0.250708,0.0518315,0
17.8,10,0,0.257927,0.0546655,0
17.8,10.1,0,0.262558,0.056464,0
17.8,10.2,0,0.267754,0.0586335,0
17.8,10.3,0,0.272975,0.0609032,0
17.8,10.4,0,0.275628,0.0621252,0
17.8,10.5,0,0.279311,0.0638704,0
17.8,10.6,0,0.282527,0.0654726,0
17.8,10.7,0,0.283969,0.0663408,0
17.8,10.8,0,0.286463,0.0676861,0
17.8,10.9,0,0.288198,0.0687581,0
17.8,11,0,0.288979,0.0694282,0
17.8,11.1,0,0.29053,0.0703987,0
17.8,11.2,0,0.291343,0.0711207,0
17.8,11.3,0,0.291801,0.071672,0
17.8,11.4,0,0.292726,0.0723659,0
17.8,11.5,0,0.293064,0.0728922,0
17.8,11.6,0,0.293384,0.0733617,0
17.8,11.7,0,0.293964,0.0738929,0
17.8,11.8,0,0.294112,0.0743108,0
17.8,11.9,0,0.294414,0.0747202,0
17.8,12,0,0.294857,0.0751627,0
17.8,12.1,0,0.294925,0.0755088,0
17.8,12.2,0,0.295279,0.0758823,0
17.8,12.3,0,0.295672,0.0762907,0
17.8,12.4,0,0.29572,0.076628,0
17.8,12.5,0,0.296157,0.0770109,0
17.8,12.6,0,0.296366,0.0772455,0
17.8,12.7,0,0.296135,0.0772236,0
17.9,0,0,0.293409,-0.0868027,0
17.9,0.1,0,0.293368,-0.0866713,0
17.9,0.2,0,0.293207,-0.0864905,0
17.9,0.3,0,0.292871,-0.0861054,0
17.9,0.4,0,0.292559,-0.085766,0
17.9,0.5,0,0.292173,-0.0854221,0
17.9,0.6,0,0.291928,-0.0850802,0
17.9,0.7,0,0.291626,-0.0847497,0
17.9,0.8,0,0.291298,-0.0843662,0
17.9,0.9,0,0.290983,-0.0840056,0
17.9,1,0,0.290548,-0.0835852,0
17.9,1.1,0,0.290277,-0.0831973,0
17.9,1.2,0,0.289912,-0.0827943,0
17.9,1.3,0,0.289442,-0.0823013,0
17.9,1.4,0,0.288955,-0.0818291,0
17.9,1.5,0,0.288235,-0.0812372,0
17.9,1.6,0,0.287658,-0.080698,0
17.9,1.7,0,0.286927,-0.080111,0
17.9,1.8,0,0.285847,-0.0793367,0
17.9,1.9,0,0.284684,-0.0785671,0
17.9,2,0,0.283059,-0.0775845,0
17.9,2.1,0,0.281465,-0.0766321,0
17.9,2.2,0,0.279616,-0.0755933,0
17.9,2.3,0,0.276972,-0.0742121,0
17.9,2.4,0,0.27413,-0.0728096,0
17.9,2.5,0,0.270554,-0.0711114,0
17.9,2.6,0,0.266747,-0.0693685,0
17.9,2.7,0,0.262595,-0.0675202,0
17.9,2.8,0,0.2572,-0.0652223,0
17.9,2.9,0,0.251475,-0.062886,0
17.9,3,0,0.244948,-0.0602874,0
17.9,3.1,0,0.237859,-0.0575532,0
17.9,3.2,0,0.230441,-0.0547534,0
17.9,3.3,0,0.221805,-0.0516179,0
17.9,3.4,0,0.212787,-0.0484617,0
17.9,3.5,0,0.203339,-0.0452499,0
17.9,3.6,0,0.193206,-0.0418863,0
17.9,3.7,0,0.182927,-0.0385571,0
17.9,3.8,0,0.172201,-0.0352485,0
17.9,3.9,0,0.161206,-0.031973,0
17.9,4,0,0.150429,-0.0289071,0
17.9,4.1,0,0.139268,-0.0257673,0
17.9,4.2,0,0.128198,-0.0227633,0
17.9,4.3,0,0.117702,-0.020104,0
17.9,4.4,0,0.107155,-0.01753,0
17.9,4.5,0,0.0972558,-0.015304,0
17.9,4.6,0,0.0874537,-0.0130323,0
17.9,4.7,0,0.0778742,-0.0109595,0
17.9,4.8,0,0.0694242,-0.00927638,0
17.9,4.9,0,0.0625791,-0.00795636,0
17.9,5,0,0.0569956,-0.00706616,0
17.9,5.1,0,0.0459583,-0.00514742,0
17.9,5.2,0,0.0391422,-0.00403327,0
17.9,5.3,0,0.0328221,-0.00306455,0
17.9,5.4,0,0.0269832,-0.00223626,0
17.9,5.5,0,0.0216025,-0.00154381,0
17.9,5.6,0,0.0166471,-0.00098305,0
17.9,5.7,0,0.0120732,-0.000550571,0
17.9,5.8,0,0.00782451,-0.000243733,0
17.9,5.9,0,0.00382945,-6.06135e-05,0
17.9,6,0,0,0,0
17.9,7,0,0,0,0
17.9,7.1,0,0.00533526,5.75387e-05,0
17.9,7.2,0,0.0106059,0.000158166,0
17.9,7.3,0,0.0163216,0.000335897,0
17.9,7.4,0,0.0219927,0.000563828,0
17.9,7.5,0,0.0279472,0.000847678,0
17.9,7.6,0,0.0346061,0.00131778,0
17.9,7.7,0,0.0411501,0.00185443,0
17.9,7.8,0,0.0482786,0.00246111,0
17.9,7.9,0,0.0560926,0.00332171,0
17.9,8,0,0.0637974,0.00426541,0
17.9,8.1,0,0.0723905,0.00535979,0
17.9,8.2,0,0.0814183,0.00677574,0
17.9,8.3,0,0.090382,0.00826179,0
17.9,8.4,0,0.100474,0.0099844,0
17.9,8.5,0,0.110576,0.0120537,0
17.9,8.6,0,0.120627,0.0141397,0
17.9,8.7,0,0.131816,0.0164931,0
17.9,8.8,0,0.142606,0.0191911,0
17.9,8.9,0,0.15324,0.0218129,0
17.9,9,0,0.164601,0.0246223,0
17.9,9.1,0,0.175448,0.0277638,0
17.9,9.2,0,0.185972,0.0307419,0
17.9,9.3,0,0.196392,0.033719,0
17.9,9.4,0,0.206527,0.036989,0
17.9,9.5,0,0.216033,0.0399967,0
17.9,9.6,0,0.224832,0.0428611,0
17.9,9.7,0,0.233519,0.0459541,0
17.9,9.8,0,0.241202,0.0486475,0
17.9,9.9,0,0.248162,0.0512141,0
17.9,10,0,0.254983,0.0538952,0
17.9,10.1,0,0.260494,0.0560509,0
17.9,10.2,0,0.26569,0.0582203,0
17.9,10.3,0,0.270592,0.0603745,0
17.9,10.4,0,0.274055,0.0619352,0
17.9,10.5,0,0.277738,0.0636803,0
17.9,10.6,0,0.280961,0.0653119,0
17.9,10.7,0,0.28282,0.0663592,0
17.9,10.8,0,0.285241,0.0676836,0
17.9,10.9,0,0.287254,0.0689003,0
17.9,11,0,0.288148,0.0696201,0
17.9,11.1,0,0.289595,0.0705707,0
17.9,11.2,0,0.290724,0.0714458,0
17.9,11.3,0,0.291183,0.0719971,0
17.9,11.4,0,0.292007,0.0726867,0
17.9,11.5,0,0.292573,0.073316,0
17.9,11.6,0,0.292893,0.0737855,0
17.9,11.7,0,0.2934,0.0743242,0
17.9,11.8,0,0.293698,0.0748099,0
17.9,11.9,0,0.293999,0.0752193,0
17.9,12,0,0.294378,0.0756728,0
17.9,12.1,0,0.294565,0.0760696,0
17.9,12.2,0,0.294919,0.0764431,0
17.9,12.3,0,0.295272,0.076882,0
17.9,12.4,0,0.295416,0.0772555,0
17.9,12.5,0,0.295841,0.0776327,0
17.9,12.6,0,0.296017,0.0778643,0
17.9,12.7,0,0.295863,0.0778895,0
18,0,0,0.293105,-0.0875959,0
18,0.1,0,0.293185,-0.0875141,0
18,0.2,0,0.292899,-0.0872632,0
18,0.3,0,0.292554,-0.0868657,0
18,0.4,0,0.292277,-0.0864838,0
18,0.5,0,0.291817,-0.0861353,0
18,0.6,0,0.291631,-0.0857821,0
18,0.7,0,0.291244,-0.0854164,0
18,0.8,0,0.290914,-0.0850291,0
18,0.9,0,0.290666,-0.0846695,0
18,1,0,0.290111,-0.0841896,0
18,1.1,0,0.289932,-0.0838168,0
18,1.2,0,0.28942,-0.0833365,0
18,1.3,0,0.288946,-0.0828379,0
18,1.4,0,0.288566,-0.0823931,0
18,1.5,0,0.287613,-0.0816814,0
18,1.6,0,0.287191,-0.08119,0
18,1.7,0,0.286159,-0.0804561,0
18,1.8,0,0.285067,-0.0796723,0
18,1.9,0,0.284085,-0.0789632,0
18,2,0,0.281998,-0.0777676,0
18,2.1,0,0.280658,-0.0769015,0
18,2.2,0,0.278264,-0.0756274,0
18,2.3,0,0.275591,-0.0742301,0
18,2.4,0,0.273026,-0.0729184,0
18,2.5,0,0.268714,-0.0709246,0
18,2.6,0,0.265254,-0.0692871,0
18,2.7,0,0.260369,-0.0671686,0
18,2.8,0,0.254928,-0.0648502,0
18,2.9,0,0.249525,-0.0625989,0
18,3,0,0.242196,-0.059738,0
18,3.1,0,0.235434,-0.0570695,0
18,3.2,0,0.22741,-0.0541095,0
18,3.3,0,0.218732,-0.0509583,0
18,3.4,0,0.209944,-0.0478205,0
18,3.5,0,0.200064,-0.0445533,0
18,3.6,0,0.190077,-0.0411552,0
18,3.7,0,0.179698,-0.0379008,0
18,3.8,0,0.168964,-0.0345916,0
18,3.9,0,0.157989,-0.0312356,0
18,4,0,0.147431,-0.0283795,0
18,4.1,0,0.136179,-0.0251037,0
18,4.2,0,0.125548,-0.0223704,0
18,4.3,0,0.115084,-0.0197241,0
18,4.4,0,0.104379,-0.0169962,0
18,4.5,0,0.0951271,-0.0151181,0
18,4.6,0,0.0851024,-0.0126476,0
18,4.7,0,0.0761433,-0.0108951,0
18,4.8,0,0.0676695,-0.00921332,0
18,4.9,0,0.0599901,-0.00758492,0
18,5,0,0.055668,-0.00712453,0
18,5.1,0,0.0448468,-0.00523174,0
18,5.2,0,0.0381685,-0.00412013,0
18,5.3,0,0.0319809,-0.00314583,0
18,5.4,0,0.02627,-0.00230642,0
18,5.5,0,0.0210134,-0.00159961,0
18,5.6,0,0.0161792,-0.00102325,0
18,5.7,0,0.0117246,-0.000575703,0
18,5.8,0,0.00759361,-0.000255979,0
18,5.9,0,0.0037151,-6.38751e-05,0
18,6,0,0,0,0
18,7,0,0,0,0
18,7.1,0,0.00530294,7.90828e-05,0
18,7.2,0,0.0105736,0.00017971,0
18,7.3,0,0.0160902,0.000327094,0
18,7.4,0,0.0218683,0.000576742,0
18,7.5,0,0.0277142,0.000840106,0
18,7.6,0,0.0340946,0.00125772,0
18,7.7,0,0.0408115,0.00179637,0
18,7.8,0,0.0475739,0.00233556,0
18,7.9,0,0.0552102,0.00315983,0
18,8,0,0.0630862,0.00410491,0
18,8.1,0,0.0709746,0.00505256,0
18,8.2,0,0.0800814,0.00646764,0
18,8.3,0,0.0891329,0.00795272,0
18,8.4,0,0.0984741,0.00950395,0
18,8.5,0,0.108654,0.0115594,0
18,8.6,0,0.11872,0.0136428,0
18,8.7,0,0.129269,0.0158423,0
18,8.8,0,0.140031,0.0184942,0
18,8.9,0,0.150665,0.021116,0
18,9,0,0.16167,0.0238459,0
18,9.1,0,0.172346,0.0269011,0
18,9.2,0,0.182872,0.0298807,0
18,9.3,0,0.193333,0.0328992,0
18,9.4,0,0.20317,0.0360439,0
18,9.5,0,0.212856,0.039125,0
18,9.6,0,0.221921,0.0420978,0
18,9.7,0,0.23023,0.0450407,0
18,9.8,0,0.238486,0.0479626,0
18,9.9,0,0.245525,0.0505619,0
18,10,0,0.252039,0.0531249,0
18,10.1,0,0.258429,0.0556377,0
18,10.2,0,0.263408,0.0577271,0
18,10.3,0,0.268163,0.0598271,0
18,10.4,0,0.272482,0.0617452,0
18,10.5,0,0.275879,0.0633929,0
18,10.6,0,0.279091,0.0650209,0
18,10.7,0,0.281671,0.0663776,0
18,10.8,0,0.283874,0.0676395,0
18,10.9,0,0.285887,0.0688562,0
18,11,0,0.287318,0.0698121,0
18,11.1,0,0.288616,0.0707342,0
18,11.2,0,0.289802,0.0716349,0
18,11.3,0,0.290564,0.0723223,0
18,11.4,0,0.291288,0.0730075,0
18,11.5,0,0.291974,0.073691,0
18,11.6,0,0.292402,0.0742093,0
18,11.7,0,0.292835,0.0747555,0
18,11.8,0,0.293267,0.0753019,0
18,11.9,0,0.293562,0.0757223,0
18,12,0,0.293899,0.076183,0
18,12.1,0,0.294205,0.0766304,0
18,12.2,0,0.294515,0.0770202,0
18,12.3,0,0.29485,0.0774655,0
18,12.4,0,0.295112,0.077883,0
18,12.5,0,0.295403,0.0781953,0
18,12.6,0,0.295579,0.078427,0
18,12.7,0,0.295589,0.0785554,0
18.1,0,0,0.292802,-0.0883891,0
18.1,0.1,0,0.292905,-0.0883172,0
18.1,0.2,0,0.292578,-0.0880283,0
18.1,0.3,0,0.292232,-0.0876307,0
18.1,0.4,0,0.291935,-0.0871979,0
18.1,0.5,0,0.291461,-0.0868485,0
18.1,0.6,0,0.291287,-0.0864931,0
18.1,0.7,0,0.290853,-0.0860791,0
18.1,0.8,0,0.290523,-0.0856918,0
18.1,0.9,0,0.290253,-0.0852858,0
18.1,1,0,0.289673,-0.0847939,0
18.1,1.1,0,0.289514,-0.0844241,0
18.1,1.2,0,0.288912,-0.0838702,0
18.1,1.3,0,0.288437,-0.0833716,0
18.1,1.4,0,0.28799,-0.0828612,0
18.1,1.5,0,0.28699,-0.0821256,0
18.1,1.6,0,0.286599,-0.0816438,0
18.1,1.7,0,0.285358,-0.080785,0
18.1,1.8,0,0.284266,-0.0800012,0
18.1,1.9,0,0.283116,-0.0791889,0
18.1,2,0,0.280936,-0.0779506,0
18.1,2.1,0,0.279648,-0.0771019,0
18.1,2.2,0,0.276853,-0.0756353,0
18.1,2.3,0,0.27418,-0.074238,0
18.1,2.4,0,0.271333,-0.0727907,0
18.1,2.5,0,0.266875,-0.0707378,0
18.1,2.6,0,0.263484,-0.0691213,0
18.1,2.7,0,0.258062,-0.066787,0
18.1,2.8,0,0.252621,-0.0644686,0
18.1,2.9,0,0.246933,-0.062102,0
18.1,3,0,0.239443,-0.0591886,0
18.1,3.1,0,0.232747,-0.0565332,0
18.1,3.2,0,0.224311,-0.0534479,0
18.1,3.3,0,0.215633,-0.0502967,0
18.1,3.4,0,0.206755,-0.047135,0
18.1,3.5,0,0.196788,-0.0438567,0
18.1,3.6,0,0.186831,-0.0404517,0
18.1,3.7,0,0.176459,-0.0372529,0
18.1,3.8,0,0.165724,-0.0339436,0
18.1,3.9,0,0.154947,-0.030666,0
18.1,4,0,0.144434,-0.0278518,0
18.1,4.1,0,0.133163,-0.0245488,0
18.1,4.2,0,0.122947,-0.0220077,0
18.1,4.3,0,0.112483,-0.0193614,0
18.1,4.4,0,0.102121,-0.0167407,0
18.1,4.5,0,0.0929984,-0.0149321,0
18.1,4.6,0,0.0829291,-0.0124219,0
18.1,4.7,0,0.0744814,-0.0108663,0
18.1,4.8,0,0.0660076,-0.00918452,0
18.1,4.9,0,0.0584103,-0.00755734,0
18.1,5,0,0.0543405,-0.0071829,0
18.1,5.1,0,0.0437352,-0.00531607,0
18.1,5.2,0,0.0371948,-0.00420699,0
18.1,5.3,0,0.0311397,-0.00322711,0
18.1,5.4,0,0.0255568,-0.00237658,0
18.1,5.5,0,0.0204243,-0.00165541,0
18.1,5.6,0,0.0157113,-0.00106346,0
18.1,5.7,0,0.0113759,-0.000600835,0
18.1,5.8,0,0.00736272,-0.000268225,0
18.1,5.9,0,0.00360075,-6.71367e-05,0
18.1,6,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.00527061,0.000100627,0
18.1,7.2,0,0.0105412,0.000201254,0
18.1,7.3,0,0.0158981,0.000326291,0
18.1,7.4,0,0.0217439,0.000589656,0
18.1,7.5,0,0.0275898,0.00085302,0
18.1,7.6,0,0.0337106,0.00119913,0
18.1,7.7,0,0.040473,0.00173832,0
18.1,7.8,0,0.0472354,0.0022775,0
18.1,7.9,0,0.0544989,0.00299934,0
18.1,8,0,0.0623749,0.00394441,0
18.1,8.1,0,0.0702509,0.00488949,0
18.1,8.2,0,0.0788322,0.00615856,0
18.1,8.3,0,0.0878837,0.00764365,0
18.1,8.4,0,0.0969352,0.00912873,0
18.1,8.5,0,0.106747,0.0110626,0
18.1,8.6,0,0.116813,0.013146,0
18.1,8.7,0,0.126879,0.0152294,0
18.1,8.8,0,0.137456,0.0177973,0
18.1,8.9,0,0.14809,0.0204192,0
18.1,9,0,0.158718,0.0230589,0
18.1,9.1,0,0.169244,0.0260384,0
18.1,9.2,0,0.17977,0.029018,0
18.1,9.3,0,0.190128,0.0320179,0
18.1,9.4,0,0.199814,0.0350989,0
18.1,9.5,0,0.209499,0.03818,0
18.1,9.6,0,0.218684,0.0412054,0
18.1,9.7,0,0.22694,0.0441273,0
18.1,9.8,0,0.235197,0.0470492,0
18.1,9.9,0,0.242582,0.0497917,0
18.1,10,0,0.249095,0.0523546,0
18.1,10.1,0,0.255609,0.0549176,0
18.1,10.2,0,0.260979,0.0571796,0
18.1,10.3,0,0.265734,0.0592796,0
18.1,10.4,0,0.270489,0.0613796,0
18.1,10.5,0,0.27401,0.063102,0
18.1,10.6,0,0.277222,0.06473,0
18.1,10.7,0,0.280434,0.066358,0
18.1,10.8,0,0.282507,0.0675953,0
18.1,10.9,0,0.28452,0.068812,0
18.1,11,0,0.286451,0.0699971,0
18.1,11.1,0,0.287637,0.0708978,0
18.1,11.2,0,0.288823,0.0717984,0
18.1,11.3,0,0.289883,0.0726448,0
18.1,11.4,0,0.290569,0.0733283,0
18.1,11.5,0,0.291255,0.0740118,0
18.1,11.6,0,0.291839,0.0746405,0
18.1,11.7,0,0.292271,0.0751868,0
18.1,11.8,0,0.292703,0.0757332,0
18.1,11.9,0,0.293083,0.0762324,0
18.1,12,0,0.29342,0.0766931,0
18.1,12.1,0,0.293757,0.0771539,0
18.1,12.2,0,0.294093,0.0776038,0
18.1,12.3,0,0.294429,0.078049,0
18.1,12.4,0,0.294765,0.0784943,0
18.1,12.5,0,0.294965,0.078758,0
18.1,12.6,0,0.295141,0.0789896,0
18.1,12.7,0,0.295316,0.0792213,0
18.2,0,0,0.292499,-0.0891824,0
18.2,0.1,0,0.292505,-0.089056,0
18.2,0.2,0,0.292256,-0.0887933,0
18.2,0.3,0,0.291911,-0.0883957,0
18.2,0.4,0,0.291552,-0.0879442,0
18.2,0.5,0,0.291105,-0.0875617,0
18.2,0.6,0,0.290865,-0.0871789,0
18.2,0.7,0,0.290462,-0.0867419,0
18.2,0.8,0,0.290132,-0.0863546,0
18.2,0.9,0,0.289764,-0.0858892,0
18.2,1,0,0.289236,-0.0853982,0
18.2,1.1,0,0.288961,-0.0849684,0
18.2,1.2,0,0.288404,-0.0844038,0
18.2,1.3,0,0.287929,-0.0839052,0
18.2,1.4,0,0.287285,-0.0832842,0
18.2,1.5,0,0.286368,-0.0825697,0
18.2,1.6,0,0.285744,-0.0819737,0
18.2,1.7,0,0.284558,-0.0811139,0
18.2,1.8,0,0.283465,-0.08033,0
18.2,1.9,0,0.281913,-0.0793249,0
18.2,2,0,0.279875,-0.0781337,0
18.2,2.1,0,0.278163,-0.0771019,0
18.2,2.2,0,0.275441,-0.0756432,0
18.2,2.3,0,0.272768,-0.0742459,0
18.2,2.4,0,0.269279,-0.0725332,0
18.2,2.5,0,0.265035,-0.070551,0
18.2,2.6,0,0.261075,-0.0687244,0
18.2,2.7,0,0.255755,-0.0664054,0
18.2,2.8,0,0.250314,-0.064087,0
18.2,2.9,0,0.243931,-0.0614864,0
18.2,3,0,0.236691,-0.0586392,0
18.2,3.1,0,0.229523,-0.0558593,0
18.2,3.2,0,0.221212,-0.0527863,0
18.2,3.3,0,0.212534,-0.0496351,0
18.2,3.4,0,0.203301,-0.046424,0
18.2,3.5,0,0.193513,-0.0431601,0
18.2,3.6,0,0.183479,-0.0398133,0
18.2,3.7,0,0.173219,-0.0366049,0
18.2,3.8,0,0.162484,-0.0332957,0
18.2,3.9,0,0.151933,-0.0302009,0
18.2,4,0,0.141436,-0.0273241,0
18.2,4.1,0,0.130507,-0.0242317,0
18.2,4.2,0,0.120346,-0.0216449,0
18.2,4.3,0,0.109882,-0.0189986,0
