x,y,z,p
13.9,9,0,0.000139966
13.9,9.1,0,0.000150782
13.9,9.2,0,0.000161598
13.9,9.3,0,0.000171254
13.9,9.4,0,0.000176268
13.9,9.5,0,0.000181282
13.9,9.6,0,0.000185034
13.9,9.7,0,0.000186443
13.9,9.8,0,0.000187851
13.9,9.9,0,0.000188117
13.9,10,0,0.000187239
13.9,10.1,0,0.000186362
13.9,10.2,0,0.000184394
13.9,10.3,0,0.000181839
13.9,10.4,0,0.000179283
13.9,10.5,0,0.000175562
13.9,10.6,0,0.000171548
13.9,10.7,0,0.000167534
13.9,10.8,0,0.000162213
13.9,10.9,0,0.000156823
13.9,11,0,0.000151304
13.9,11.1,0,0.000144619
13.9,11.2,0,0.000137933
13.9,11.3,0,0.000130958
13.9,11.4,0,0.000123111
13.9,11.5,0,0.000115265
13.9,11.6,0,0.000107033
13.9,11.7,0,9.82223e-05
13.9,11.8,0,8.94115e-05
13.9,11.9,0,8.01966e-05
13.9,12,0,7.06512e-05
13.9,12.1,0,6.11058e-05
13.9,12.2,0,5.12001e-05
13.9,12.3,0,4.11399e-05
13.9,12.4,0,3.10797e-05
13.9,12.5,0,2.07513e-05
13.9,12.6,0,1.03757e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,5.83417e-05
14,0.2,0,0.0001156
14,0.3,0,0.000173922
14,0.4,0,0.000230157
14,0.5,0,0.000287308
14,0.6,0,0.000343806
14,0.7,0,0.000399533
14,0.8,0,0.00045675
14,0.9,0,0.000511906
14,1,0,0.000568122
14,1.1,0,0.000623321
14,1.2,0,0.000677717
14,1.3,0,0.000733626
14,1.4,0,0.000787093
14,1.5,0,0.000841757
14,1.6,0,0.000895086
14,1.7,0,0.000947486
14,1.8,0,0.00100161
14,1.9,0,0.00105284
14,2,0,0.00110541
14,2.1,0,0.00115658
14,2.2,0,0.00120657
14,2.3,0,0.00125869
14,2.4,0,0.00130741
14,2.5,0,0.00135758
14,2.6,0,0.00140659
14,2.7,0,0.00145401
14,2.8,0,0.00150403
14,2.9,0,0.00155002
14,3,0,0.00159729
14,3.1,0,0.00164375
14,3.2,0,0.0016879
14,3.3,0,0.0017344
14,3.4,0,0.0017757
14,3.5,0,0.00181721
14,3.6,0,0.00185715
14,3.7,0,0.00189347
14,3.8,0,0.00192923
14,3.9,0,0.00195716
14,4,0,0.00198268
14,4.1,0,0.00200353
14,4.2,0,0.00201894
14,4.3,0,0.00202872
14,4.4,0,0.00202872
14,4.5,0,0.00202348
14,4.6,0,0.00201384
14,4.7,0,0.00199758
14,4.8,0,0.00197625
14,4.9,0,0.0019489
14,5,0,0.0019162
14,5.1,0,0.00184778
14,5.2,0,0.00180673
14,5.3,0,0.0017656
14,5.4,0,0.00172571
14,5.5,0,0.0016879
14,5.6,0,0.00165279
14,5.7,0,0.00162086
14,5.8,0,0.00159249
14,5.9,0,0.00156759
14,6,0,0.00154946
14,7,0,-0.000464929
14,7.1,0,-0.0004405
14,7.2,0,-0.000420833
14,7.3,0,-0.000400873
14,7.4,0,-0.000354134
14,7.5,0,-0.000313738
14,7.6,0,-0.000278953
14,7.7,0,-0.000232352
14,7.8,0,-0.000188122
14,7.9,0,-0.000145189
14,8,0,-9.95588e-05
14,8.1,0,-5.41572e-05
14,8.2,0,-1.40534e-05
14,8.3,0,2.56352e-05
14,8.4,0,6.01416e-05
14,8.5,0,9.37892e-05
14,8.6,0,0.000123441
14,8.7,0,0.000143591
14,8.8,0,0.00016813
14,8.9,0,0.00018741
14,9,0,0.000195864
14,9.1,0,0.000210513
14,9.2,0,0.000221329
14,9.3,0,0.000222948
14,9.4,0,0.000228826
14,9.5,0,0.00023384
14,9.6,0,0.000230509
14,9.7,0,0.000231883
14,9.8,0,0.000233292
14,9.9,0,0.000226902
14,10,0,0.000226024
14,10.1,0,0.000224591
14,10.2,0,0.000217157
14,10.3,0,0.000214602
14,10.4,0,0.000210507
14,10.5,0,0.000202956
14,10.6,0,0.000198943
14,10.7,0,0.00019287
14,10.8,0,0.000184834
14,10.9,0,0.000179445
14,11,0,0.000171474
14,11.1,0,0.000162974
14,11.2,0,0.000156288
14,11.3,0,0.000146357
14,11.4,0,0.000137612
14,11.5,0,0.000129765
14,11.6,0,0.000118043
14,11.7,0,0.000109193
14,11.8,0,0.000100382
14,11.9,0,8.78931e-05
14,12,0,7.83477e-05
14,12.1,0,6.84846e-05
14,12.2,0,5.57702e-05
14,12.3,0,4.571e-05
14,12.4,0,3.48263e-05
14,12.5,0,2.22857e-05
14,12.6,0,1.19101e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,6.05083e-05
14.1,0.2,0,0.000118365
14.1,0.3,0,0.000178578
14.1,0.4,0,0.000235474
14.1,0.5,0,0.000294457
14.1,0.6,0,0.000352499
14.1,0.7,0,0.000409025
14.1,0.8,0,0.000468373
14.1,0.9,0,0.00052415
14.1,1,0,0.000582488
14.1,1.1,0,0.00063929
14.1,1.2,0,0.000694587
14.1,1.3,0,0.000752869
14.1,1.4,0,0.000807018
14.1,1.5,0,0.000864074
14.1,1.6,0,0.000919262
14.1,1.7,0,0.000972678
14.1,1.8,0,0.00102957
14.1,1.9,0,0.00108162
14.1,2,0,0.00113688
14.1,2.1,0,0.0011904
14.1,2.2,0,0.00124152
14.1,2.3,0,0.00129695
14.1,2.4,0,0.00134676
14.1,2.5,0,0.00139982
14.1,2.6,0,0.001452
14.1,2.7,0,0.00150056
14.1,2.8,0,0.00155457
14.1,2.9,0,0.00160207
14.1,3,0,0.0016519
14.1,3.1,0,0.00170296
14.1,3.2,0,0.00174785
14.1,3.3,0,0.00179888
14.1,3.4,0,0.00184246
14.1,3.5,0,0.00188443
14.1,3.6,0,0.00193157
14.1,3.7,0,0.00196718
14.1,3.8,0,0.00200729
14.1,3.9,0,0.00203883
14.1,4,0,0.00205955
14.1,4.1,0,0.00209129
14.1,4.2,0,0.00210349
14.1,4.3,0,0.00211576
14.1,4.4,0,0.00212063
14.1,4.5,0,0.00210494
14.1,4.6,0,0.00210854
14.1,4.7,0,0.00208752
14.1,4.8,0,0.00206676
14.1,4.9,0,0.00204456
14.1,5,0,0.00200115
14.1,5.1,0,0.00193514
14.1,5.2,0,0.00189522
14.1,5.3,0,0.00185523
14.1,5.4,0,0.00181647
14.1,5.5,0,0.00177973
14.1,5.6,0,0.00174563
14.1,5.7,0,0.00171465
14.1,5.8,0,0.00168712
14.1,5.9,0,0.00166298
14.1,6,0,0.00164544
14.1,7,0,-0.000389431
14.1,7.1,0,-0.00036024
14.1,7.2,0,-0.000340573
14.1,7.3,0,-0.000327131
14.1,7.4,0,-0.000270348
14.1,7.5,0,-0.000233713
14.1,7.6,0,-0.000208565
14.1,7.7,0,-0.000152957
14.1,7.8,0,-0.000116611
14.1,7.9,0,-7.68655e-05
14.1,8,0,-2.20921e-05
14.1,8.1,0,1.02608e-05
14.1,8.2,0,5.55079e-05
14.1,8.3,0,0.000100911
14.1,8.4,0,0.000121991
14.1,8.5,0,0.000163834
14.1,8.6,0,0.000195022
14.1,8.7,0,0.000202577
14.1,8.8,0,0.000234431
14.1,8.9,0,0.000253711
14.1,9,0,0.000251226
14.1,9.1,0,0.000270244
14.1,9.2,0,0.000280749
14.1,9.3,0,0.000273806
14.1,9.4,0,0.000281385
14.1,9.5,0,0.000283625
14.1,9.6,0,0.000276193
14.1,9.7,0,0.000277324
14.1,9.8,0,0.000274703
14.1,9.9,0,0.000266795
14.1,10,0,0.000264809
14.1,10.1,0,0.000259419
14.1,10.2,0,0.000250753
14.1,10.3,0,0.000247365
14.1,10.4,0,0.000240244
14.1,10.5,0,0.000230433
14.1,10.6,0,0.000226337
14.1,10.7,0,0.000217916
14.1,10.8,0,0.000207456
14.1,10.9,0,0.000202066
14.1,11,0,0.000192235
14.1,11.1,0,0.000181328
14.1,11.2,0,0.000174402
14.1,11.3,0,0.000163188
14.1,11.4,0,0.000152112
14.1,11.5,0,0.000143574
14.1,11.6,0,0.000131229
14.1,11.7,0,0.000120163
14.1,11.8,0,0.000110271
14.1,11.9,0,9.69302e-05
14.1,12,0,8.60441e-05
14.1,12.1,0,7.49741e-05
14.1,12.2,0,6.08792e-05
14.1,12.3,0,5.02802e-05
14.1,12.4,0,3.80926e-05
14.1,12.5,0,2.38201e-05
14.1,12.6,0,1.34445e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,6.2025e-05
14.2,0.2,0,0.000122029
14.2,0.3,0,0.000182241
14.2,0.4,0,0.000241341
14.2,0.5,0,0.000301605
14.2,0.6,0,0.000360729
14.2,0.7,0,0.000419718
14.2,0.8,0,0.000479066
14.2,0.9,0,0.000537031
14.2,1,0,0.000596853
14.2,1.1,0,0.000654778
14.2,1.2,0,0.000712807
14.2,1.3,0,0.000771089
14.2,1.4,0,0.00082766
14.2,1.5,0,0.000886391
14.2,1.6,0,0.00094288
14.2,1.7,0,0.000999393
14.2,1.8,0,0.00105628
14.2,1.9,0,0.00111122
14.2,2,0,0.00116835
14.2,2.1,0,0.00122352
14.2,2.2,0,0.00127816
14.2,2.3,0,0.00133359
14.2,2.4,0,0.00138698
14.2,2.5,0,0.00144206
14.2,2.6,0,0.00149647
14.2,2.7,0,0.00154882
14.2,2.8,0,0.00160283
14.2,2.9,0,0.00165489
14.2,3,0,0.0017065
14.2,3.1,0,0.0017608
14.2,3.2,0,0.0018089
14.2,3.3,0,0.00185993
14.2,3.4,0,0.00190937
14.2,3.5,0,0.00195164
14.2,3.6,0,0.00200383
14.2,3.7,0,0.00203981
14.2,3.8,0,0.00207992
14.2,3.9,0,0.00211906
14.2,4,0,0.00213641
14.2,4.1,0,0.00217577
14.2,4.2,0,0.00218322
14.2,4.3,0,0.0021955
14.2,4.4,0,0.0022094
14.2,4.5,0,0.0021864
14.2,4.6,0,0.00219927
14.2,4.7,0,0.00217031
14.2,4.8,0,0.00214955
14.2,4.9,0,0.002137
14.2,5,0,0.0020861
14.2,5.1,0,0.00202251
14.2,5.2,0,0.00198371
14.2,5.3,0,0.00194486
14.2,5.4,0,0.00190722
14.2,5.5,0,0.00187155
14.2,5.6,0,0.00183847
14.2,5.7,0,0.00180843
14.2,5.8,0,0.00178176
14.2,5.9,0,0.00175838
14.2,6,0,0.00174142
14.2,7,0,-0.000313933
14.2,7.1,0,-0.00028257
14.2,7.2,0,-0.000266259
14.2,7.3,0,-0.000253388
14.2,7.4,0,-0.000188324
14.2,7.5,0,-0.000163325
14.2,7.6,0,-0.000138177
14.2,7.7,0,-7.35625e-05
14.2,7.8,0,-4.93632e-05
14.2,7.9,0,-9.61729e-06
14.2,8,0,5.53745e-05
14.2,8.1,0,7.46788e-05
14.2,8.2,0,0.000119926
14.2,8.3,0,0.000176187
14.2,8.4,0,0.000183841
14.2,8.5,0,0.000225683
14.2,8.6,0,0.000262846
14.2,8.7,0,0.000261563
14.2,8.8,0,0.000294957
14.2,8.9,0,0.000312719
14.2,9,0,0.000306587
14.2,9.1,0,0.000328135
14.2,9.2,0,0.000331607
14.2,9.3,0,0.000324665
14.2,9.4,0,0.000333853
14.2,9.5,0,0.000329309
14.2,9.6,0,0.000321878
14.2,9.7,0,0.000322764
14.2,9.8,0,0.000314925
14.2,9.9,0,0.000307017
14.2,10,0,0.000303594
14.2,10.1,0,0.000294247
14.2,10.2,0,0.000285581
14.2,10.3,0,0.000279968
14.2,10.4,0,0.000269981
14.2,10.5,0,0.00026017
14.2,10.6,0,0.000252743
14.2,10.7,0,0.000242963
14.2,10.8,0,0.000231694
14.2,10.9,0,0.000223218
14.2,11,0,0.000212995
14.2,11.1,0,0.000200401
14.2,11.2,0,0.000191233
14.2,11.3,0,0.000180018
14.2,11.4,0,0.000166612
14.2,11.5,0,0.000156761
14.2,11.6,0,0.000144416
14.2,11.7,0,0.000131134
14.2,11.8,0,0.000120033
14.2,11.9,0,0.000106692
14.2,12,0,9.37405e-05
14.2,12.1,0,8.14636e-05
14.2,12.2,0,6.73687e-05
14.2,12.3,0,5.46216e-05
14.2,12.4,0,4.13588e-05
14.2,12.5,0,2.69344e-05
14.2,12.6,0,1.41444e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,6.23244e-05
14.3,0.2,0,0.000125693
14.3,0.3,0,0.000185905
14.3,0.4,0,0.000248159
14.3,0.5,0,0.000308754
14.3,0.6,0,0.000368278
14.3,0.7,0,0.000430411
14.3,0.8,0,0.000489759
14.3,0.9,0,0.000551086
14.3,1,0,0.000611218
14.3,1.1,0,0.000669594
14.3,1.2,0,0.000731027
14.3,1.3,0,0.00078931
14.3,1.4,0,0.000849636
14.3,1.5,0,0.000908708
14.3,1.6,0,0.000965705
14.3,1.7,0,0.00102611
14.3,1.8,0,0.001083
14.3,1.9,0,0.00114227
14.3,2,0,0.00119983
14.3,2.1,0,0.00125556
14.3,2.2,0,0.00131479
14.3,2.3,0,0.00137023
14.3,2.4,0,0.00142868
14.3,2.5,0,0.0014843
14.3,2.6,0,0.00153928
14.3,2.7,0,0.00159709
14.3,2.8,0,0.00165109
14.3,2.9,0,0.00170874
14.3,3,0,0.00176111
14.3,3.1,0,0.00181577
14.3,3.2,0,0.00186995
14.3,3.3,0,0.00192098
14.3,3.4,0,0.00197544
14.3,3.5,0,0.00201886
14.3,3.6,0,0.00207069
14.3,3.7,0,0.00211245
14.3,3.8,0,0.00215255
14.3,3.9,0,0.00219412
14.3,4,0,0.00221328
14.3,4.1,0,0.00225104
14.3,4.2,0,0.00226296
14.3,4.3,0,0.00227523
14.3,4.4,0,0.00228843
14.3,4.5,0,0.00226785
14.3,4.6,0,0.00227834
14.3,4.7,0,0.0022531
14.3,4.8,0,0.00223234
14.3,4.9,0,0.00221938
14.3,5,0,0.00217105
14.3,5.1,0,0.00210987
14.3,5.2,0,0.00207221
14.3,5.3,0,0.0020345
14.3,5.4,0,0.00199797
14.3,5.5,0,0.00196338
14.3,5.6,0,0.00193132
14.3,5.7,0,0.00190221
14.3,5.8,0,0.00187639
14.3,5.9,0,0.00185377
14.3,6,0,0.0018374
14.3,7,0,-0.000238435
14.3,7.1,0,-0.000207072
14.3,7.2,0,-0.000192516
14.3,7.3,0,-0.000179646
14.3,7.4,0,-0.000114581
14.3,7.5,0,-9.29363e-05
14.3,7.6,0,-6.77883e-05
14.3,7.7,0,-3.78006e-06
14.3,7.8,0,1.7885e-05
14.3,7.9,0,5.76309e-05
14.3,8,0,0.000121034
14.3,8.1,0,0.000139097
14.3,8.2,0,0.000184344
14.3,8.3,0,0.000238217
14.3,8.4,0,0.000245691
14.3,8.5,0,0.000287533
14.3,8.6,0,0.000321832
14.3,8.7,0,0.000320548
14.3,8.8,0,0.000353943
14.3,8.9,0,0.000368081
14.3,9,0,0.000361949
14.3,9.1,0,0.000383497
14.3,9.2,0,0.000382466
14.3,9.3,0,0.000375524
14.3,9.4,0,0.000384712
14.3,9.5,0,0.000374994
14.3,9.6,0,0.000367562
14.3,9.7,0,0.000366723
14.3,9.8,0,0.000355146
14.3,9.9,0,0.000347238
14.3,10,0,0.000340125
14.3,10.1,0,0.000329075
14.3,10.2,0,0.000320409
14.3,10.3,0,0.000309705
14.3,10.4,0,0.000299718
14.3,10.5,0,0.000289907
14.3,10.6,0,0.00027779
14.3,10.7,0,0.00026801
14.3,10.8,0,0.000256741
14.3,10.9,0,0.000243979
14.3,11,0,0.000233756
14.3,11.1,0,0.000221162
14.3,11.2,0,0.000208063
14.3,11.3,0,0.000196848
14.3,11.4,0,0.000183187
14.3,11.5,0,0.000169948
14.3,11.6,0,0.000157603
14.3,11.7,0,0.000142819
14.3,11.8,0,0.000129795
14.3,11.9,0,0.000116454
14.3,12,0,0.000100862
14.3,12.1,0,8.79531e-05
14.3,12.2,0,7.38582e-05
14.3,12.3,0,5.78879e-05
14.3,12.4,0,4.46251e-05
14.3,12.5,0,3.02007e-05
14.3,12.6,0,1.41444e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,6.38213e-05
14.4,0.2,0,0.00012914
14.4,0.3,0,0.000189752
14.4,0.4,0,0.000253654
14.4,0.5,0,0.000315903
14.4,0.6,0,0.000377426
14.4,0.7,0,0.000440949
14.4,0.8,0,0.000500664
14.4,0.9,0,0.000563899
14.4,1,0,0.000625583
14.4,1.1,0,0.00068621
14.4,1.2,0,0.000749087
14.4,1.3,0,0.000807769
14.4,1.4,0,0.000870249
14.4,1.5,0,0.000931025
14.4,1.6,0,0.000990562
14.4,1.7,0,0.00105264
14.4,1.8,0,0.00110998
14.4,1.9,0,0.00117167
14.4,2,0,0.0012313
14.4,2.1,0,0.00128984
14.4,2.2,0,0.0013512
14.4,2.3,0,0.00140716
14.4,2.4,0,0.0014682
14.4,2.5,0,0.00152654
14.4,2.6,0,0.00158436
14.4,2.7,0,0.00164503
14.4,2.8,0,0.00169961
14.4,2.9,0,0.00175956
14.4,3,0,0.00181572
14.4,3.1,0,0.00187221
14.4,3.2,0,0.00193054
14.4,3.3,0,0.00198208
14.4,3.4,0,0.00203693
14.4,3.5,0,0.00208607
14.4,3.6,0,0.00213611
14.4,3.7,0,0.00218436
14.4,3.8,0,0.0022247
14.4,3.9,0,0.00226194
14.4,4,0,0.00229015
14.4,4.1,0,0.00231988
14.4,4.2,0,0.0023416
14.4,4.3,0,0.00235392
14.4,4.4,0,0.00235771
14.4,4.5,0,0.00234931
14.4,4.6,0,0.00234789
14.4,4.7,0,0.00233456
14.4,4.8,0,0.00231406
14.4,4.9,0,0.00229146
14.4,5,0,0.002256
14.4,5.1,0,0.00219723
14.4,5.2,0,0.0021607
14.4,5.3,0,0.00212414
14.4,5.4,0,0.00208872
14.4,5.5,0,0.00205521
14.4,5.6,0,0.00202416
14.4,5.7,0,0.001996
14.4,5.8,0,0.00197103
14.4,5.9,0,0.00194917
14.4,6,0,0.00193338
14.4,7,0,-0.000162937
14.4,7.1,0,-0.000134547
14.4,7.2,0,-0.000119191
14.4,7.3,0,-0.000105903
14.4,7.4,0,-5.18861e-05
14.4,7.5,0,-2.25479e-05
14.4,7.6,0,2.60013e-06
14.4,7.7,0,5.44615e-05
14.4,7.8,0,8.51332e-05
14.4,7.9,0,0.000124879
14.4,8,0,0.000175233
14.4,8.1,0,0.000203515
14.4,8.2,0,0.000248762
14.4,8.3,0,0.000289209
14.4,8.4,0,0.000307541
14.4,8.5,0,0.000349383
14.4,8.6,0,0.000373989
14.4,8.7,0,0.000379534
14.4,8.8,0,0.000410626
14.4,8.9,0,0.000421004
14.4,9,0,0.000417311
14.4,9.1,0,0.000433722
14.4,9.2,0,0.000433325
14.4,9.3,0,0.000426382
14.4,9.4,0,0.000429059
14.4,9.5,0,0.000420678
14.4,9.6,0,0.000413246
14.4,9.7,0,0.000407188
14.4,9.8,0,0.000395367
14.4,9.9,0,0.000387459
14.4,10,0,0.000376389
14.4,10.1,0,0.000363903
14.4,10.2,0,0.000355237
14.4,10.3,0,0.000341399
14.4,10.4,0,0.000329455
14.4,10.5,0,0.000319644
14.4,10.6,0,0.000304193
14.4,10.7,0,0.000293057
14.4,10.8,0,0.000281167
14.4,10.9,0,0.00026525
14.4,11,0,0.000254517
14.4,11.1,0,0.000240852
14.4,11.2,0,0.000224894
14.4,11.3,0,0.000213679
14.4,11.4,0,0.000198704
14.4,11.5,0,0.000183135
14.4,11.6,0,0.00017079
14.4,11.7,0,0.000154797
14.4,11.8,0,0.000139556
14.4,11.9,0,0.000126216
14.4,12,0,0.000109416
14.4,12.1,0,9.44426e-05
14.4,12.2,0,8.03477e-05
14.4,12.3,0,6.27367e-05
14.4,12.4,0,4.78913e-05
14.4,12.5,0,3.33324e-05
14.4,12.6,0,1.49343e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,6.53183e-05
14.5,0.2,0,0.000130637
14.5,0.3,0,0.000195247
14.5,0.4,0,0.000259149
14.5,0.5,0,0.000323052
14.5,0.6,0,0.000386575
14.5,0.7,0,0.000450098
14.5,0.8,0,0.000513477
14.5,0.9,0,0.000576713
14.5,1,0,0.000639948
14.5,1.1,0,0.000702826
14.5,1.2,0,0.000765703
14.5,1.3,0,0.000828382
14.5,1.4,0,0.000890862
14.5,1.5,0,0.000953342
14.5,1.6,0,0.00101542
14.5,1.7,0,0.00107749
14.5,1.8,0,0.00113938
14.5,1.9,0,0.00120108
14.5,2,0,0.00126277
14.5,2.1,0,0.00132413
14.5,2.2,0,0.00138548
14.5,2.3,0,0.00144668
14.5,2.4,0,0.00150773
14.5,2.5,0,0.00156878
14.5,2.6,0,0.00162945
14.5,2.7,0,0.00169012
14.5,2.8,0,0.00175043
14.5,2.9,0,0.00181038
14.5,3,0,0.00187032
14.5,3.1,0,0.00192865
14.5,3.2,0,0.00198698
14.5,3.3,0,0.00204357
14.5,3.4,0,0.00209843
14.5,3.5,0,0.00215329
14.5,3.6,0,0.00220154
14.5,3.7,0,0.00224978
14.5,3.8,0,0.00229253
14.5,3.9,0,0.00232977
14.5,4,0,0.00236701
14.5,4.1,0,0.00238873
14.5,4.2,0,0.00241045
14.5,4.3,0,0.0024232
14.5,4.4,0,0.00242699
14.5,4.5,0,0.00243077
14.5,4.6,0,0.00241744
14.5,4.7,0,0.00240411
14.5,4.8,0,0.00238615
14.5,4.9,0,0.00236355
14.5,5,0,0.00234095
14.5,5.1,0,0.0022846
14.5,5.2,0,0.00224919
14.5,5.3,0,0.00221377
14.5,5.4,0,0.00217947
14.5,5.5,0,0.00214703
14.5,5.6,0,0.002117
14.5,5.7,0,0.00208978
14.5,5.8,0,0.00206566
14.5,5.9,0,0.00204457
14.5,6,0,0.00202936
14.5,7,0,-8.74389e-05
14.5,7.1,0,-6.55662e-05
14.5,7.2,0,-5.02107e-05
14.5,7.3,0,-3.21606e-05
14.5,7.4,0,8.45863e-06
14.5,7.5,0,4.06162e-05
14.5,7.6,0,7.29885e-05
14.5,7.7,0,0.000112703
14.5,7.8,0,0.000149221
14.5,7.9,0,0.000190754
14.5,8,0,0.000229433
14.5,8.1,0,0.000267933
14.5,8.2,0,0.00030682
14.5,8.3,0,0.000340201
14.5,8.4,0,0.00036939
14.5,8.5,0,0.000400626
14.5,8.6,0,0.000423243
14.5,8.7,0,0.00043852
14.5,8.8,0,0.000458672
14.5,8.9,0,0.000469051
14.5,9,0,0.000472672
14.5,9.1,0,0.000480211
14.5,9.2,0,0.000479967
14.5,9.3,0,0.000477241
14.5,9.4,0,0.000473043
14.5,9.5,0,0.000465349
14.5,9.6,0,0.000458931
14.5,9.7,0,0.000447654
14.5,9.8,0,0.000435644
14.5,9.9,0,0.000426778
14.5,10,0,0.000412654
14.5,10.1,0,0.000398732
14.5,10.2,0,0.00038826
14.5,10.3,0,0.000373201
14.5,10.4,0,0.000359192
14.5,10.5,0,0.000347115
14.5,10.6,0,0.000331582
14.5,10.7,0,0.000318103
14.5,10.8,0,0.000304354
14.5,10.9,0,0.000288437
14.5,11,0,0.000275277
14.5,11.1,0,0.000260089
14.5,11.2,0,0.00024375
14.5,11.3,0,0.000230509
14.5,11.4,0,0.000214221
14.5,11.5,0,0.000197425
14.5,11.6,0,0.000183976
14.5,11.7,0,0.000166775
14.5,11.8,0,0.000149552
14.5,11.9,0,0.000135554
14.5,12,0,0.000117971
14.5,12.1,0,0.000100932
14.5,12.2,0,8.58993e-05
14.5,12.3,0,6.79223e-05
14.5,12.4,0,5.11576e-05
14.5,12.5,0,3.50642e-05
14.5,12.6,0,1.66662e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,6.78689e-05
14.6,0.2,0,0.000133187
14.6,0.3,0,0.000200976
14.6,0.4,0,0.000264878
14.6,0.5,0,0.000330475
14.6,0.6,0,0.000395835
14.6,0.7,0,0.000459358
14.6,0.8,0,0.00052644
14.6,0.9,0,0.000589676
14.6,1,0,0.000654685
14.6,1.1,0,0.000719618
14.6,1.2,0,0.000782495
14.6,1.3,0,0.00084918
14.6,1.4,0,0.00091166
14.6,1.5,0,0.000975897
14.6,1.6,0,0.00104046
14.6,1.7,0,0.00110253
14.6,1.8,0,0.00116895
14.6,1.9,0,0.00123064
14.6,2,0,0.00129403
14.6,2.1,0,0.00135855
14.6,2.2,0,0.00141991
14.6,2.3,0,0.00148634
14.6,2.4,0,0.00154739
14.6,2.5,0,0.00160987
14.6,2.6,0,0.00167474
14.6,2.7,0,0.00173541
14.6,2.8,0,0.00180169
14.6,2.9,0,0.00186164
14.6,3,0,0.00192196
14.6,3.1,0,0.00198612
14.6,3.2,0,0.00204445
14.6,3.3,0,0.0021072
14.6,3.4,0,0.00216205
14.6,3.5,0,0.00221416
14.6,3.6,0,0.00227085
14.6,3.7,0,0.00231909
14.6,3.8,0,0.00236647
14.6,3.9,0,0.00240371
14.6,4,0,0.00243272
14.6,4.1,0,0.00246558
14.6,4.2,0,0.0024873
14.6,4.3,0,0.0025008
14.6,4.4,0,0.00250458
14.6,4.5,0,0.00249685
14.6,4.6,0,0.00249423
14.6,4.7,0,0.0024809
14.6,4.8,0,0.00245942
14.6,4.9,0,0.00243682
14.6,5,0,0.00240755
14.6,5.1,0,0.00235216
14.6,5.2,0,0.00231732
14.6,5.3,0,0.00228254
14.6,5.4,0,0.00224894
14.6,5.5,0,0.00221721
14.6,5.6,0,0.0021879
14.6,5.7,0,0.00216139
14.6,5.8,0,0.00213796
14.6,5.9,0,0.00211752
14.6,6,0,0.00210284
14.6,7,0,-1.1941e-05
14.6,7.1,0,3.41453e-06
14.6,7.2,0,1.87701e-05
14.6,7.3,0,3.66459e-05
14.6,7.4,0,6.88034e-05
14.6,7.5,0,0.000100961
14.6,7.6,0,0.000134427
14.6,7.7,0,0.000170945
14.6,7.8,0,0.000207463
14.6,7.9,0,0.000244953
14.6,8,0,0.000283632
14.6,8.1,0,0.000322312
14.6,8.2,0,0.000357812
14.6,8.3,0,0.000391192
14.6,8.4,0,0.000424573
14.6,8.5,0,0.000449881
14.6,8.6,0,0.000472498
14.6,8.7,0,0.000495116
14.6,8.8,0,0.000506718
14.6,8.9,0,0.000517097
14.6,9,0,0.000526945
14.6,9.1,0,0.000526701
14.6,9.2,0,0.000526457
14.6,9.3,0,0.000524723
14.6,9.4,0,0.000517028
14.6,9.5,0,0.000509333
14.6,9.6,0,0.000500128
14.6,9.7,0,0.000488119
14.6,9.8,0,0.000476109
14.6,9.9,0,0.000463042
14.6,10,0,0.000448918
14.6,10.1,0,0.000434794
14.6,10.2,0,0.000420062
14.6,10.3,0,0.000405003
14.6,10.4,0,0.000389943
14.6,10.5,0,0.000374505
14.6,10.6,0,0.000358971
14.6,10.7,0,0.000343438
14.6,10.8,0,0.00032754
14.6,10.9,0,0.000311623
14.6,11,0,0.000295664
14.6,11.1,0,0.000279325
14.6,11.2,0,0.000262986
14.6,11.3,0,0.000246533
14.6,11.4,0,0.000229738
14.6,11.5,0,0.000212942
14.6,11.6,0,0.000195976
14.6,11.7,0,0.000178753
14.6,11.8,0,0.00016153
14.6,11.9,0,0.000144109
14.6,12,0,0.000126526
14.6,12.1,0,0.000108943
14.6,12.2,0,9.10848e-05
14.6,12.3,0,7.31079e-05
14.6,12.4,0,5.51309e-05
14.6,12.5,0,3.67961e-05
14.6,12.6,0,1.8398e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,7.04196e-05
14.7,0.2,0,0.000136897
14.7,0.3,0,0.000205003
14.7,0.4,0,0.000270607
14.7,0.5,0,0.000337898
14.7,0.6,0,0.000405094
14.7,0.7,0,0.000470219
14.7,0.8,0,0.000537672
14.7,0.9,0,0.000602639
14.7,1,0,0.000669422
14.7,1.1,0,0.00073641
14.7,1.2,0,0.000800878
14.7,1.3,0,0.000867963
14.7,1.4,0,0.000932458
14.7,1.5,0,0.000998453
14.7,1.6,0,0.00106549
14.7,1.7,0,0.00112913
14.7,1.8,0,0.001196
