x,y,z,U_0,U_1,U_2
4.1,0.2,0,0.2991,-0.0264162,0
4.1,0.3,0,0.298933,-0.026365,0
4.1,0.4,0,0.298736,-0.0263019,0
4.1,0.5,0,0.298526,-0.0262455,0
4.1,0.6,0,0.298295,-0.0261527,0
4.1,0.7,0,0.298067,-0.0260682,0
4.1,0.8,0,0.297819,-0.0259705,0
4.1,0.9,0,0.297578,-0.025862,0
4.1,1,0,0.297329,-0.0257601,0
4.1,1.1,0,0.297077,-0.0256168,0
4.1,1.2,0,0.29683,-0.0254815,0
4.1,1.3,0,0.296564,-0.0253301,0
4.1,1.4,0,0.29631,-0.0251661,0
4.1,1.5,0,0.296045,-0.0250087,0
4.1,1.6,0,0.295778,-0.0248056,0
4.1,1.7,0,0.295516,-0.0246112,0
4.1,1.8,0,0.295233,-0.0243978,0
4.1,1.9,0,0.294963,-0.0241708,0
4.1,2,0,0.294681,-0.0239495,0
4.1,2.1,0,0.294397,-0.0236786,0
4.1,2.2,0,0.294119,-0.0234167,0
4.1,2.3,0,0.293818,-0.023132,0
4.1,2.4,0,0.293533,-0.022833,0
4.1,2.5,0,0.293233,-0.0225373,0
4.1,2.6,0,0.292936,-0.0221901,0
4.1,2.7,0,0.292645,-0.0218517,0
4.1,2.8,0,0.292331,-0.0214855,0
4.1,2.9,0,0.292035,-0.0211054,0
4.1,3,0,0.29172,-0.0207234,0
4.1,3.1,0,0.291423,-0.0202926,0
4.1,3.2,0,0.291126,-0.0198689,0
4.1,3.3,0,0.290811,-0.019411,0
4.1,3.4,0,0.290516,-0.0189422,0
4.1,3.5,0,0.290191,-0.018464,0
4.1,3.6,0,0.289915,-0.0179428,0
4.1,3.7,0,0.289627,-0.0174275,0
4.1,3.8,0,0.289328,-0.0168687,0
4.1,3.9,0,0.289051,-0.0163065,0
4.1,4,0,0.288723,-0.0157302,0
4.1,4.1,0,0.288497,-0.015109,0
4.1,4.2,0,0.288236,-0.0145002,0
4.1,4.3,0,0.287969,-0.0138339,0
4.1,4.4,0,0.287729,-0.0131801,0
4.1,4.5,0,0.287415,-0.0125209,0
4.1,4.6,0,0.287257,-0.0117849,0
4.1,4.7,0,0.287042,-0.0110892,0
4.1,4.8,0,0.286828,-0.0103508,0
4.1,4.9,0,0.286676,-0.00976563,0
4.1,5,0,0.286458,-0.00926247,0
4.1,5.1,0,0.286204,-0.0081178,0
4.1,5.2,0,0.286052,-0.00733542,0
4.1,5.3,0,0.285917,-0.00654213,0
4.1,5.4,0,0.285799,-0.00573914,0
4.1,5.5,0,0.285699,-0.00492782,0
4.1,5.6,0,0.285617,-0.00410959,0
4.1,5.7,0,0.285556,-0.00328593,0
4.1,5.8,0,0.285513,-0.00245838,0
4.1,5.9,0,0.285491,-0.0016285,0
4.1,6,0,0.285489,-0.000797935,0
4.1,6.1,0,0.285508,3.16769e-05,0
4.1,6.2,0,0.285547,0.000858663,0
4.1,6.3,0,0.285606,0.00168134,0
4.1,6.4,0,0.285686,0.00249803,0
4.1,6.5,0,0.285786,0.00330707,0
4.1,6.6,0,0.285904,0.00410682,0
4.1,6.7,0,0.286042,0.0048957,0
4.1,6.8,0,0.286199,0.00567218,0
4.1,6.9,0,0.286374,0.00643482,0
4.1,7,0,0.286683,0.00760806,0
4.1,7.1,0,0.286626,0.00813101,0
4.1,7.2,0,0.2868,0.00869168,0
4.1,7.3,0,0.287129,0.00935866,0
4.1,7.4,0,0.287257,0.0100471,0
4.1,7.5,0,0.28751,0.0107095,0
4.1,7.6,0,0.287824,0.0114073,0
4.1,7.7,0,0.2881,0.0120195,0
4.1,7.8,0,0.28839,0.0126278,0
4.1,7.9,0,0.288756,0.0132595,0
4.1,8,0,0.289069,0.013811,0
4.1,8.1,0,0.289381,0.0143625,0
4.1,8.2,0,0.28978,0.0149229,0
4.1,8.3,0,0.290101,0.0154147,0
4.1,8.4,0,0.290455,0.0158824,0
4.1,8.5,0,0.290818,0.0163882,0
4.1,8.6,0,0.291136,0.0168192,0
4.1,8.7,0,0.291527,0.0171543,0
4.1,8.8,0,0.291827,0.0176486,0
4.1,8.9,0,0.292136,0.0180201,0
4.1,9,0,0.29251,0.0182616,0
4.1,9.1,0,0.292789,0.0187102,0
4.1,9.2,0,0.293084,0.0190263,0
4.1,9.3,0,0.293416,0.0192725,0
4.1,9.4,0,0.293693,0.0195911,0
4.1,9.5,0,0.293972,0.0198575,0
4.1,9.6,0,0.294274,0.0200923,0
4.1,9.7,0,0.294535,0.0203151,0
4.1,9.8,0,0.294795,0.020538,0
4.1,9.9,0,0.29507,0.0207214,0
4.1,10,0,0.29531,0.0209066,0
4.1,10.1,0,0.295551,0.0210918,0
4.1,10.2,0,0.295798,0.0212345,0
4.1,10.3,0,0.29602,0.0213874,0
4.1,10.4,0,0.296244,0.0215148,0
4.1,10.5,0,0.296462,0.0216509,0
4.1,10.6,0,0.296664,0.0217761,0
4.1,10.7,0,0.296873,0.0218598,0
4.1,10.8,0,0.297064,0.0219868,0
4.1,10.9,0,0.297248,0.0220884,0
4.1,11,0,0.297439,0.0221607,0
4.1,11.1,0,0.29761,0.0222556,0
4.1,11.2,0,0.297778,0.0223372,0
4.1,11.3,0,0.29795,0.0224014,0
4.1,11.4,0,0.298105,0.022468,0
4.1,11.5,0,0.298259,0.0225324,0
4.1,11.6,0,0.298415,0.022583,0
4.1,11.7,0,0.298557,0.0226327,0
4.1,11.8,0,0.298698,0.0226823,0
4.1,11.9,0,0.29884,0.0227199,0
4.1,12,0,0.298969,0.0227575,0
4.1,12.1,0,0.299098,0.022795,0
4.1,12.2,0,0.299221,0.0228229,0
4.1,12.3,0,0.299329,0.0228507,0
4.1,12.4,0,0.299437,0.0228783,0
4.1,12.5,0,0.299508,0.022894,0
4.1,12.6,0,0.299555,0.0229057,0
4.1,12.7,0,0.299587,0.0229154,0
4.2,0,0,0.299201,-0.0272897,0
4.2,0.1,0,0.299191,-0.0272544,0
4.2,0.2,0,0.299069,-0.0272305,0
4.2,0.3,0,0.298881,-0.0271742,0
4.2,0.4,0,0.298689,-0.027101,0
4.2,0.5,0,0.298451,-0.0270578,0
4.2,0.6,0,0.298216,-0.0269485,0
4.2,0.7,0,0.297976,-0.0268721,0
4.2,0.8,0,0.297717,-0.0267735,0
4.2,0.9,0,0.297472,-0.0266555,0
4.2,1,0,0.297204,-0.0265666,0
4.2,1.1,0,0.296943,-0.0264071,0
4.2,1.2,0,0.296684,-0.0262796,0
4.2,1.3,0,0.296408,-0.0261267,0
4.2,1.4,0,0.296147,-0.0259528,0
4.2,1.5,0,0.295862,-0.0258083,0
4.2,1.6,0,0.295585,-0.0255878,0
4.2,1.7,0,0.295309,-0.0254009,0
4.2,1.8,0,0.295013,-0.0251854,0
4.2,1.9,0,0.294736,-0.0249476,0
4.2,2,0,0.29443,-0.0247379,0
4.2,2.1,0,0.294135,-0.0244486,0
4.2,2.2,0,0.293841,-0.0241926,0
4.2,2.3,0,0.293525,-0.0239044,0
4.2,2.4,0,0.293233,-0.0235945,0
4.2,2.5,0,0.292903,-0.0233054,0
4.2,2.6,0,0.292597,-0.0229408,0
4.2,2.7,0,0.292285,-0.0226036,0
4.2,2.8,0,0.291955,-0.0222319,0
4.2,2.9,0,0.291655,-0.0218421,0
4.2,3,0,0.2913,-0.0214565,0
4.2,3.1,0,0.291001,-0.0210115,0
4.2,3.2,0,0.290675,-0.0205814,0
4.2,3.3,0,0.290344,-0.0201142,0
4.2,3.4,0,0.290055,-0.0196379,0
4.2,3.5,0,0.28967,-0.0191413,0
4.2,3.6,0,0.289417,-0.018608,0
4.2,3.7,0,0.289082,-0.0180777,0
4.2,3.8,0,0.28877,-0.0175026,0
4.2,3.9,0,0.28852,-0.0169313,0
4.2,4,0,0.288092,-0.0163265,0
4.2,4.1,0,0.287935,-0.0156803,0
4.2,4.2,0,0.287599,-0.0150565,0
4.2,4.3,0,0.287321,-0.0143621,0
4.2,4.4,0,0.287137,-0.0136813,0
4.2,4.5,0,0.286676,-0.0130114,0
4.2,4.6,0,0.28663,-0.0121946,0
4.2,4.7,0,0.286319,-0.0115113,0
4.2,4.8,0,0.286081,-0.0106945,0
4.2,4.9,0,0.28599,-0.00997944,0
4.2,5,0,0.285638,-0.00964035,0
4.2,5.1,0,0.285364,-0.00845283,0
4.2,5.2,0,0.285201,-0.00764017,0
4.2,5.3,0,0.285055,-0.00681562,0
4.2,5.4,0,0.284929,-0.00598044,0
4.2,5.5,0,0.284824,-0.00513601,0
4.2,5.6,0,0.284738,-0.00428384,0
4.2,5.7,0,0.284674,-0.00342547,0
4.2,5.8,0,0.284632,-0.00256253,0
4.2,5.9,0,0.284612,-0.00169671,0
4.2,6,0,0.284614,-0.000829748,0
4.2,6.1,0,0.284639,3.66027e-05,0
4.2,6.2,0,0.284686,0.000900553,0
4.2,6.3,0,0.284756,0.00176031,0
4.2,6.4,0,0.284848,0.00261409,0
4.2,6.5,0,0.284962,0.00346015,0
4.2,6.6,0,0.285098,0.00429675,0
4.2,6.7,0,0.285254,0.00512225,0
4.2,6.8,0,0.285431,0.00593504,0
4.2,6.9,0,0.285628,0.00673369,0
4.2,7,0,0.285973,0.00796035,0
4.2,7.1,0,0.285457,0.00840788,0
4.2,7.2,0,0.285712,0.00898992,0
4.2,7.3,0,0.286473,0.0097709,0
4.2,7.4,0,0.286122,0.010558,0
4.2,7.5,0,0.28659,0.011205,0
4.2,7.6,0,0.287231,0.0118791,0
4.2,7.7,0,0.287039,0.0126415,0
4.2,7.8,0,0.287658,0.0131854,0
4.2,7.9,0,0.288135,0.0138216,0
4.2,8,0,0.288141,0.014531,0
4.2,8.1,0,0.288831,0.0149392,0
4.2,8.2,0,0.289165,0.0155918,0
4.2,8.3,0,0.289336,0.0162242,0
4.2,8.4,0,0.290008,0.0164627,0
4.2,8.5,0,0.290259,0.017174,0
4.2,8.6,0,0.290526,0.0176998,0
4.2,8.7,0,0.29113,0.0177549,0
4.2,8.8,0,0.291352,0.0185459,0
4.2,8.9,0,0.291654,0.0189429,0
4.2,9,0,0.292165,0.0188803,0
4.2,9.1,0,0.292407,0.0196436,0
4.2,9.2,0,0.292723,0.019889,0
4.2,9.3,0,0.293122,0.0199072,0
4.2,9.4,0,0.293388,0.020509,0
4.2,9.5,0,0.293694,0.0206473,0
4.2,9.6,0,0.294027,0.0207523,0
4.2,9.7,0,0.294291,0.0212003,0
4.2,9.8,0,0.294578,0.0212606,0
4.2,9.9,0,0.294866,0.0214322,0
4.2,10,0,0.295114,0.0217507,0
4.2,10.1,0,0.29538,0.021763,0
4.2,10.2,0,0.295635,0.0219695,0
4.2,10.3,0,0.295862,0.0221885,0
4.2,10.4,0,0.296106,0.0221782,0
4.2,10.5,0,0.296332,0.0223888,0
4.2,10.6,0,0.296537,0.0225371,0
4.2,10.7,0,0.296762,0.0225221,0
4.2,10.8,0,0.296963,0.0227131,0
4.2,10.9,0,0.297148,0.0228095,0
4.2,11,0,0.29735,0.0228201,0
4.2,11.1,0,0.297529,0.0229539,0
4.2,11.2,0,0.2977,0.0230218,0
4.2,11.3,0,0.29788,0.0230566,0
4.2,11.4,0,0.298041,0.0231448,0
4.2,11.5,0,0.2982,0.0231948,0
4.2,11.6,0,0.298362,0.0232353,0
4.2,11.7,0,0.298509,0.0232939,0
4.2,11.8,0,0.298656,0.0233323,0
4.2,11.9,0,0.298801,0.0233682,0
4.2,12,0,0.298935,0.023408,0
4.2,12.1,0,0.299068,0.0234392,0
4.2,12.2,0,0.299198,0.0234672,0
4.2,12.3,0,0.299311,0.0234951,0
4.2,12.4,0,0.299414,0.0235213,0
4.2,12.5,0,0.299513,0.0235404,0
4.2,12.6,0,0.299565,0.0235526,0
4.2,12.7,0,0.299567,0.0235583,0
4.3,0,0,0.299154,-0.0281075,0
4.3,0.1,0,0.29916,-0.0280704,0
4.3,0.2,0,0.299014,-0.0280464,0
4.3,0.3,0,0.298826,-0.0279901,0
4.3,0.4,0,0.298623,-0.0279094,0
4.3,0.5,0,0.298376,-0.0278702,0
4.3,0.6,0,0.29814,-0.0277559,0
4.3,0.7,0,0.297877,-0.0276814,0
4.3,0.8,0,0.297618,-0.0275828,0
4.3,0.9,0,0.297352,-0.0274581,0
4.3,1,0,0.297079,-0.0273731,0
4.3,1.1,0,0.296816,-0.0272087,0
4.3,1.2,0,0.296531,-0.027083,0
4.3,1.3,0,0.296255,-0.0269301,0
4.3,1.4,0,0.29597,-0.0267485,0
4.3,1.5,0,0.295679,-0.0266079,0
4.3,1.6,0,0.295398,-0.0263822,0
4.3,1.7,0,0.295093,-0.0261957,0
4.3,1.8,0,0.294797,-0.0259802,0
4.3,1.9,0,0.294493,-0.0257325,0
4.3,2,0,0.294178,-0.0255262,0
4.3,2.1,0,0.293881,-0.0252315,0
4.3,2.2,0,0.293552,-0.0249722,0
4.3,2.3,0,0.293236,-0.0246841,0
4.3,2.4,0,0.292912,-0.0243606,0
4.3,2.5,0,0.292573,-0.0240735,0
4.3,2.6,0,0.292264,-0.0237036,0
4.3,2.7,0,0.291911,-0.0233565,0
4.3,2.8,0,0.291581,-0.0229847,0
4.3,2.9,0,0.291246,-0.0225763,0
4.3,3,0,0.29088,-0.0221896,0
4.3,3.1,0,0.29058,-0.0217404,0
4.3,3.2,0,0.290206,-0.0212895,0
4.3,3.3,0,0.289875,-0.0208223,0
4.3,3.4,0,0.289552,-0.0203207,0
4.3,3.5,0,0.289148,-0.0198185,0
4.3,3.6,0,0.288903,-0.0192816,0
4.3,3.7,0,0.288507,-0.0187177,0
4.3,3.8,0,0.288194,-0.0181426,0
4.3,3.9,0,0.287919,-0.0175361,0
4.3,4,0,0.287461,-0.0169227,0
4.3,4.1,0,0.287325,-0.0162691,0
4.3,4.2,0,0.286913,-0.0156026,0
4.3,4.3,0,0.286635,-0.0149083,0
4.3,4.4,0,0.286442,-0.014175,0
4.3,4.5,0,0.285936,-0.0135018,0
4.3,4.6,0,0.285925,-0.0126609,0
4.3,4.7,0,0.285532,-0.0119415,0
4.3,4.8,0,0.285294,-0.0111248,0
4.3,4.9,0,0.28521,-0.0103081,0
4.3,5,0,0.284818,-0.0100182,0
4.3,5.1,0,0.284524,-0.00878785,0
4.3,5.2,0,0.284349,-0.00794491,0
4.3,5.3,0,0.284194,-0.00708912,0
4.3,5.4,0,0.28406,-0.00622173,0
4.3,5.5,0,0.283949,-0.0053442,0
4.3,5.6,0,0.283859,-0.00445808,0
4.3,5.7,0,0.283793,-0.003565,0
4.3,5.8,0,0.28375,-0.00266669,0
4.3,5.9,0,0.283732,-0.00176493,0
4.3,6,0,0.283739,-0.000861561,0
4.3,6.1,0,0.283769,4.15286e-05,0
4.3,6.2,0,0.283825,0.000942444,0
4.3,6.3,0,0.283905,0.00183928,0
4.3,6.4,0,0.28401,0.00273016,0
4.3,6.5,0,0.284139,0.00361323,0
4.3,6.6,0,0.284291,0.00448668,0
4.3,6.7,0,0.284466,0.0053488,0
4.3,6.8,0,0.284663,0.00619789,0
4.3,6.9,0,0.284882,0.00703255,0
4.3,7,0,0.285263,0.00831265,0
4.3,7.1,0,0.284711,0.00875422,0
4.3,7.2,0,0.285056,0.00940216,0
4.3,7.3,0,0.285818,0.0101831,0
4.3,7.4,0,0.285315,0.0110014,0
4.3,7.5,0,0.285998,0.0116768,0
4.3,7.6,0,0.286639,0.012351,0
4.3,7.7,0,0.286215,0.013191,0
4.3,7.8,0,0.287119,0.0137054,0
4.3,7.9,0,0.287596,0.0143416,0
4.3,8,0,0.287421,0.0151611,0
4.3,8.1,0,0.288337,0.0154943,0
4.3,8.2,0,0.288672,0.0161468,0
4.3,8.3,0,0.288738,0.0169131,0
4.3,8.4,0,0.289562,0.0170429,0
4.3,8.5,0,0.289813,0.0177543,0
4.3,8.6,0,0.290079,0.0183667,0
4.3,8.7,0,0.290734,0.0183554,0
4.3,8.8,0,0.290956,0.0191465,0
4.3,8.9,0,0.29131,0.0195616,0
4.3,9,0,0.291821,0.019499,0
4.3,9.1,0,0.292056,0.020312,0
4.3,9.2,0,0.292429,0.0205236,0
4.3,9.3,0,0.292828,0.0205419,0
4.3,9.4,0,0.29309,0.0212554,0
4.3,9.5,0,0.293446,0.0212947,0
4.3,9.6,0,0.293779,0.0213997,0
4.3,9.7,0,0.29405,0.0219678,0
4.3,9.8,0,0.294372,0.0219171,0
4.3,9.9,0,0.294661,0.0220886,0
4.3,10,0,0.294927,0.0225028,0
4.3,10.1,0,0.295211,0.0224247,0
4.3,10.2,0,0.295466,0.0226312,0
4.3,10.3,0,0.295716,0.0229062,0
4.3,10.4,0,0.295968,0.0228416,0
4.3,10.5,0,0.296194,0.0230522,0
4.3,10.6,0,0.296423,0.023215,0
4.3,10.7,0,0.29665,0.0231844,0
4.3,10.8,0,0.296851,0.0233754,0
4.3,10.9,0,0.297059,0.0234688,0
4.3,11,0,0.297261,0.0234794,0
4.3,11.1,0,0.297442,0.0236224,0
4.3,11.2,0,0.297631,0.0236771,0
4.3,11.3,0,0.29781,0.0237118,0
4.3,11.4,0,0.297975,0.0238103,0
4.3,11.5,0,0.298146,0.0238457,0
4.3,11.6,0,0.298308,0.0238861,0
4.3,11.7,0,0.29846,0.0239492,0
4.3,11.8,0,0.298615,0.0239793,0
4.3,11.9,0,0.29876,0.0240152,0
4.3,12,0,0.298902,0.0240555,0
4.3,12.1,0,0.299037,0.0240834,0
4.3,12.2,0,0.299167,0.0241114,0
4.3,12.3,0,0.299289,0.0241386,0
4.3,12.4,0,0.299391,0.0241644,0
4.3,12.5,0,0.29949,0.0241834,0
4.3,12.6,0,0.299547,0.0241959,0
4.3,12.7,0,0.299547,0.0242012,0
4.4,0,0,0.299108,-0.0289253,0
4.4,0.1,0,0.299066,-0.0288915,0
4.4,0.2,0,0.298959,-0.0288623,0
4.4,0.3,0,0.298771,-0.028806,0
4.4,0.4,0,0.298542,-0.0287352,0
4.4,0.5,0,0.298302,-0.0286826,0
4.4,0.6,0,0.29805,-0.0285791,0
4.4,0.7,0,0.297779,-0.0284908,0
4.4,0.8,0,0.297519,-0.0283922,0
4.4,0.9,0,0.297234,-0.0282773,0
4.4,1,0,0.296954,-0.0281795,0
4.4,1.1,0,0.296675,-0.0280256,0
4.4,1.2,0,0.296378,-0.0278863,0
4.4,1.3,0,0.296102,-0.0277334,0
4.4,1.4,0,0.295795,-0.0275614,0
4.4,1.5,0,0.295496,-0.0274075,0
4.4,1.6,0,0.295197,-0.0271919,0
4.4,1.7,0,0.294877,-0.0269905,0
4.4,1.8,0,0.294581,-0.0267749,0
4.4,1.9,0,0.29425,-0.0265352,0
4.4,2,0,0.293927,-0.0263146,0
4.4,2.1,0,0.293608,-0.0260275,0
4.4,2.2,0,0.293263,-0.0257519,0
4.4,2.3,0,0.292947,-0.0254638,0
4.4,2.4,0,0.292591,-0.0251433,0
4.4,2.5,0,0.292243,-0.0248416,0
4.4,2.6,0,0.291907,-0.0244735,0
4.4,2.7,0,0.291538,-0.0241093,0
4.4,2.8,0,0.291208,-0.0237375,0
4.4,2.9,0,0.290832,-0.0233222,0
4.4,3,0,0.29046,-0.0229227,0
4.4,3.1,0,0.290122,-0.0224648,0
4.4,3.2,0,0.289736,-0.0219976,0
4.4,3.3,0,0.289405,-0.0215304,0
4.4,3.4,0,0.289023,-0.0210078,0
4.4,3.5,0,0.288627,-0.0204958,0
4.4,3.6,0,0.288319,-0.0199387,0
4.4,3.7,0,0.287931,-0.0193577,0
4.4,3.8,0,0.287619,-0.0187826,0
4.4,3.9,0,0.287252,-0.0181446,0
4.4,4,0,0.28683,-0.017519,0
4.4,4.1,0,0.286594,-0.0168452,0
4.4,4.2,0,0.286227,-0.0161488,0
4.4,4.3,0,0.285948,-0.0154544,0
4.4,4.4,0,0.285627,-0.0147014,0
4.4,4.5,0,0.285197,-0.0139923,0
4.4,4.6,0,0.285057,-0.0131677,0
4.4,4.7,0,0.284745,-0.0123718,0
4.4,4.8,0,0.284507,-0.011555,0
4.4,4.9,0,0.28431,-0.0108591,0
4.4,5,0,0.283998,-0.0103961,0
4.4,5.1,0,0.283684,-0.00912288,0
4.4,5.2,0,0.283498,-0.00824966,0
4.4,5.3,0,0.283333,-0.00736262,0
4.4,5.4,0,0.283191,-0.00646303,0
4.4,5.5,0,0.283073,-0.00555239,0
4.4,5.6,0,0.28298,-0.00463232,0
4.4,5.7,0,0.282912,-0.00370454,0
4.4,5.8,0,0.282869,-0.00277084,0
4.4,5.9,0,0.282853,-0.00183314,0
4.4,6,0,0.282863,-0.000893374,0
4.4,6.1,0,0.2829,4.64544e-05,0
4.4,6.2,0,0.282964,0.000984334,0
4.4,6.3,0,0.283054,0.00191825,0
4.4,6.4,0,0.283172,0.00284622,0
4.4,6.5,0,0.283315,0.00376631,0
4.4,6.6,0,0.283484,0.00467662,0
4.4,6.7,0,0.283678,0.00557535,0
4.4,6.8,0,0.283896,0.00646075,0
4.4,6.9,0,0.284136,0.00733142,0
4.4,7,0,0.284553,0.00866494,0
4.4,7.1,0,0.284299,0.00918489,0
4.4,7.2,0,0.284558,0.0098402,0
4.4,7.3,0,0.285162,0.0105954,0
4.4,7.4,0,0.285102,0.0113817,0
4.4,7.5,0,0.285456,0.0121383,0
4.4,7.6,0,0.286047,0.0128228,0
4.4,7.7,0,0.286145,0.0135608,0
4.4,7.8,0,0.286579,0.0142254,0
4.4,7.9,0,0.287057,0.0148616,0
4.4,8,0,0.287316,0.0155162,0
4.4,8.1,0,0.287844,0.0160493,0
4.4,8.2,0,0.288179,0.0167019,0
4.4,8.3,0,0.288556,0.0172456,0
4.4,8.4,0,0.289115,0.0176232,0
4.4,8.5,0,0.289405,0.018283,0
4.4,8.6,0,0.289803,0.018746,0
4.4,8.7,0,0.290337,0.018956,0
4.4,8.8,0,0.290617,0.0196191,0
4.4,8.9,0,0.291008,0.0200192,0
4.4,9,0,0.291476,0.0201178,0
4.4,9.1,0,0.29177,0.0207342,0
4.4,9.2,0,0.292145,0.0210755,0
4.4,9.3,0,0.292534,0.0211765,0
4.4,9.4,0,0.292847,0.0216481,0
4.4,9.5,0,0.293199,0.0219347,0
4.4,9.6,0,0.293532,0.0220472,0
4.4,9.7,0,0.293841,0.0223865,0
4.4,9.8,0,0.294166,0.0225735,0
4.4,9.9,0,0.294455,0.0227451,0
4.4,10,0,0.294747,0.0229769,0
4.4,10.1,0,0.295041,0.0230863,0
4.4,10.2,0,0.295297,0.0232892,0
4.4,10.3,0,0.295568,0.0234448,0
4.4,10.4,0,0.29583,0.023505,0
4.4,10.5,0,0.29606,0.0236896,0
4.4,10.6,0,0.296305,0.0238131,0
4.4,10.7,0,0.296539,0.0238468,0
4.4,10.8,0,0.296747,0.0240043,0
4.4,10.9,0,0.296966,0.0241012,0
4.4,11,0,0.297173,0.0241387,0
4.4,11.1,0,0.297361,0.02425,0
4.4,11.2,0,0.297559,0.0243251,0
4.4,11.3,0,0.297741,0.024367,0
4.4,11.4,0,0.297914,0.0244402,0
4.4,11.5,0,0.298092,0.0244966,0
4.4,11.6,0,0.298254,0.024537,0
4.4,11.7,0,0.298413,0.0245858,0
4.4,11.8,0,0.298573,0.0246263,0
4.4,11.9,0,0.298719,0.0246622,0
4.4,12,0,0.298864,0.0246962,0
4.4,12.1,0,0.299007,0.0247277,0
4.4,12.2,0,0.299136,0.0247555,0
4.4,12.3,0,0.299256,0.0247815,0
4.4,12.4,0,0.299368,0.0248075,0
4.4,12.5,0,0.299456,0.0248251,0
4.4,12.6,0,0.299508,0.0248366,0
4.4,12.7,0,0.299527,0.0248442,0
4.5,0,0,0.299061,-0.0297432,0
4.5,0.1,0,0.298959,-0.0297133,0
4.5,0.2,0,0.298858,-0.0296835,0
4.5,0.3,0,0.298691,-0.0296339,0
4.5,0.4,0,0.298459,-0.0295644,0
4.5,0.5,0,0.298227,-0.0294949,0
4.5,0.6,0,0.297955,-0.029405,0
4.5,0.7,0,0.297684,-0.029315,0
4.5,0.8,0,0.297404,-0.0292132,0
4.5,0.9,0,0.297117,-0.0290996,0
4.5,1,0,0.296829,-0.028986,0
4.5,1.1,0,0.296531,-0.0288451,0
4.5,1.2,0,0.296233,-0.0287042,0
4.5,1.3,0,0.29593,-0.0285484,0
4.5,1.4,0,0.295621,-0.0283778,0
4.5,1.5,0,0.295312,-0.0282071,0
4.5,1.6,0,0.294991,-0.028004,0
4.5,1.7,0,0.29467,-0.0278009,0
4.5,1.8,0,0.294343,-0.0275801,0
4.5,1.9,0,0.29401,-0.0273415,0
4.5,2,0,0.293676,-0.0271029,0
4.5,2.1,0,0.29333,-0.0268255,0
4.5,2.2,0,0.292983,-0.0265481,0
4.5,2.3,0,0.292631,-0.0262494,0
4.5,2.4,0,0.292272,-0.0259296,0
4.5,2.5,0,0.291913,-0.0256097,0
4.5,2.6,0,0.291543,-0.0252438,0
4.5,2.7,0,0.291173,-0.0248778,0
4.5,2.8,0,0.290799,-0.0244871,0
4.5,2.9,0,0.290419,-0.0240714,0
4.5,3,0,0.29004,-0.0236558,0
4.5,3.1,0,0.289654,-0.0231871,0
4.5,3.2,0,0.289268,-0.0227185,0
4.5,3.3,0,0.288881,-0.0222219,0
4.5,3.4,0,0.288493,-0.0216975,0
4.5,3.5,0,0.288105,-0.0211731,0
4.5,3.6,0,0.287719,-0.0205908,0
4.5,3.7,0,0.287334,-0.0200086,0
4.5,3.8,0,0.286953,-0.019397,0
4.5,3.9,0,0.286576,-0.0187562,0
4.5,4,0,0.286199,-0.0181153,0
4.5,4.1,0,0.285838,-0.0174164,0
4.5,4.2,0,0.285478,-0.0167174,0
4.5,4.3,0,0.285129,-0.0159909,0
4.5,4.4,0,0.284794,-0.0152368,0
4.5,4.5,0,0.284458,-0.0144827,0
4.5,4.6,0,0.284157,-0.0136787,0
4.5,4.7,0,0.283856,-0.0128747,0
4.5,4.8,0,0.2836,-0.012133,0
4.5,4.9,0,0.283389,-0.0114535,0
4.5,5,0,0.283179,-0.010774,0
4.5,5.1,0,0.282844,-0.00945791,0
4.5,5.2,0,0.282646,-0.0085544,0
4.5,5.3,0,0.282471,-0.00763611,0
4.5,5.4,0,0.282322,-0.00670432,0
4.5,5.5,0,0.282198,-0.00576058,0
4.5,5.6,0,0.2821,-0.00480657,0
4.5,5.7,0,0.28203,-0.00384407,0
4.5,5.8,0,0.281988,-0.002875,0
4.5,5.9,0,0.281973,-0.00190135,0
4.5,6,0,0.281988,-0.000925188,0
4.5,6.1,0,0.282031,5.13802e-05,0
4.5,6.2,0,0.282103,0.00102622,0
4.5,6.3,0,0.282204,0.00199722,0
4.5,6.4,0,0.282333,0.00296229,0
4.5,6.5,0,0.282492,0.00391939,0
4.5,6.6,0,0.282677,0.00486655,0
4.5,6.7,0,0.28289,0.0058019,0
4.5,6.8,0,0.283128,0.00672361,0
4.5,6.9,0,0.28339,0.00763028,0
4.5,7,0,0.283843,0.00901724,0
4.5,7.1,0,0.284102,0.00967255,0
4.5,7.2,0,0.284361,0.0103279,0
4.5,7.3,0,0.284635,0.0109984,0
4.5,7.4,0,0.284989,0.0117549,0
4.5,7.5,0,0.285343,0.0125115,0
4.5,7.6,0,0.285702,0.0132464,0
4.5,7.7,0,0.286075,0.0139306,0
4.5,7.8,0,0.286448,0.0146149,0
4.5,7.9,0,0.286826,0.0152644,0
4.5,8,0,0.287211,0.0158712,0
4.5,8.1,0,0.287596,0.0164781,0
4.5,8.2,0,0.287987,0.0170398,0
4.5,8.3,0,0.288381,0.0175714,0
4.5,8.4,0,0.288776,0.018103,0
4.5,8.5,0,0.289172,0.0185832,0
4.5,8.6,0,0.289569,0.0190462,0
4.5,8.7,0,0.289967,0.0195092,0
4.5,8.8,0,0.290358,0.0199156,0
4.5,8.9,0,0.290749,0.0203157,0
4.5,9,0,0.291138,0.0207129,0
