x,y,z,p
11.1,1.2,0,-0.00162549
11.1,1.3,0,-0.00178165
11.1,1.4,0,-0.00197483
11.1,1.5,0,-0.00211187
11.1,1.6,0,-0.00233893
11.1,1.7,0,-0.00253184
11.1,1.8,0,-0.00273324
11.1,1.9,0,-0.00298125
11.1,2,0,-0.00316307
11.1,2.1,0,-0.00345938
11.1,2.2,0,-0.00371648
11.1,2.3,0,-0.0039885
11.1,2.4,0,-0.00431628
11.1,2.5,0,-0.00458689
11.1,2.6,0,-0.00497203
11.1,2.7,0,-0.00533753
11.1,2.8,0,-0.00572137
11.1,2.9,0,-0.00616441
11.1,3,0,-0.00660777
11.1,3.1,0,-0.00710071
11.1,3.2,0,-0.00764576
11.1,3.3,0,-0.00820196
11.1,3.4,0,-0.00878898
11.1,3.5,0,-0.00955115
11.1,3.6,0,-0.0100982
11.1,3.7,0,-0.0109061
11.1,3.8,0,-0.0116569
11.1,3.9,0,-0.0123076
11.1,4,0,-0.0137351
11.1,4.1,0,-0.0139438
11.1,4.2,0,-0.0151428
11.1,4.3,0,-0.0160028
11.1,4.4,0,-0.0162708
11.1,4.5,0,-0.018636
11.1,4.6,0,-0.0172549
11.1,4.7,0,-0.0190401
11.1,4.8,0,-0.0197136
11.1,4.9,0,-0.0188783
11.1,5,0,-0.0237352
11.1,7,0,-0.0141783
11.1,7.1,0,-0.0140469
11.1,7.2,0,-0.0139154
11.1,7.3,0,-0.0137616
11.1,7.4,0,-0.0134807
11.1,7.5,0,-0.0131998
11.1,7.6,0,-0.0128888
11.1,7.7,0,-0.0125076
11.1,7.8,0,-0.0121264
11.1,7.9,0,-0.011698
11.1,8,0,-0.0112121
11.1,8.1,0,-0.0107261
11.1,8.2,0,-0.0102319
11.1,8.3,0,-0.00973224
11.1,8.4,0,-0.00923258
11.1,8.5,0,-0.00875756
11.1,8.6,0,-0.00829076
11.1,8.7,0,-0.00782395
11.1,8.8,0,-0.00740539
11.1,8.9,0,-0.00699218
11.1,9,0,-0.00658185
11.1,9.1,0,-0.00622633
11.1,9.2,0,-0.00587081
11.1,9.3,0,-0.00552576
11.1,9.4,0,-0.0052226
11.1,9.5,0,-0.00491944
11.1,9.6,0,-0.00463171
11.1,9.7,0,-0.00437267
11.1,9.8,0,-0.00411362
11.1,9.9,0,-0.0038727
11.1,10,0,-0.00364989
11.1,10.1,0,-0.00342709
11.1,10.2,0,-0.00322352
11.1,10.3,0,-0.00303032
11.1,10.4,0,-0.00283711
11.1,10.5,0,-0.00266321
11.1,10.6,0,-0.00249415
11.1,10.7,0,-0.00232508
11.1,10.8,0,-0.0021747
11.1,10.9,0,-0.0020253
11.1,11,0,-0.00187749
11.1,11.1,0,-0.00174405
11.1,11.2,0,-0.00161061
11.1,11.3,0,-0.00148037
11.1,11.4,0,-0.00135974
11.1,11.5,0,-0.0012391
11.1,11.6,0,-0.0011225
11.1,11.7,0,-0.00101193
11.1,11.8,0,-0.000901356
11.1,11.9,0,-0.00079502
11.1,12,0,-0.000692148
11.1,12.1,0,-0.000589276
11.1,12.2,0,-0.000490114
11.1,12.3,0,-0.000392542
11.1,12.4,0,-0.00029497
11.1,12.5,0,-0.000196726
11.1,12.6,0,-9.83629e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000133938
11.2,0.2,0,-0.000274671
11.2,0.3,0,-0.00039526
11.2,0.4,0,-0.000534388
11.2,0.5,0,-0.000659212
11.2,0.6,0,-0.000802427
11.2,0.7,0,-0.00094896
11.2,0.8,0,-0.00108285
11.2,0.9,0,-0.00124015
11.2,1,0,-0.00137695
11.2,1.1,0,-0.00155062
11.2,1.2,0,-0.0017222
11.2,1.3,0,-0.00188403
11.2,1.4,0,-0.00207394
11.2,1.5,0,-0.00223741
11.2,1.6,0,-0.00245747
11.2,1.7,0,-0.00267052
11.2,1.8,0,-0.00287794
11.2,1.9,0,-0.00311985
11.2,2,0,-0.00333171
11.2,2.1,0,-0.00361873
11.2,2.2,0,-0.00389646
11.2,2.3,0,-0.00417493
11.2,2.4,0,-0.00449712
11.2,2.5,0,-0.00479353
11.2,2.6,0,-0.00517489
11.2,2.7,0,-0.00555247
11.2,2.8,0,-0.00594277
11.2,2.9,0,-0.00638878
11.2,3,0,-0.00683347
11.2,3.1,0,-0.00734327
11.2,3.2,0,-0.00786995
11.2,3.3,0,-0.00842926
11.2,3.4,0,-0.00904189
11.2,3.5,0,-0.00972928
11.2,3.6,0,-0.0103486
11.2,3.7,0,-0.0110403
11.2,3.8,0,-0.0117843
11.2,3.9,0,-0.0125354
11.2,4,0,-0.0136248
11.2,4.1,0,-0.0141129
11.2,4.2,0,-0.0148805
11.2,4.3,0,-0.0157005
11.2,4.4,0,-0.0163066
11.2,4.5,0,-0.0177923
11.2,4.6,0,-0.0173592
11.2,4.7,0,-0.0178739
11.2,4.8,0,-0.0184847
11.2,4.9,0,-0.0187736
11.2,5,0,-0.0213465
11.2,7,0,-0.0136611
11.2,7.1,0,-0.0132764
11.2,7.2,0,-0.013145
11.2,7.3,0,-0.0132104
11.2,7.4,0,-0.0128074
11.2,7.5,0,-0.0125265
11.2,7.6,0,-0.0124237
11.2,7.7,0,-0.0120208
11.2,7.8,0,-0.0116395
11.2,7.9,0,-0.0113911
11.2,8,0,-0.0109051
11.2,8.1,0,-0.0104209
11.2,8.2,0,-0.0100756
11.2,8.3,0,-0.00957598
11.2,8.4,0,-0.00909125
11.2,8.5,0,-0.00870474
11.2,8.6,0,-0.00823793
11.2,8.7,0,-0.00777044
11.2,8.8,0,-0.00741682
11.2,8.9,0,-0.00700361
11.2,9,0,-0.00657831
11.2,9.1,0,-0.00627384
11.2,9.2,0,-0.00591832
11.2,9.3,0,-0.005566
11.2,9.4,0,-0.00528752
11.2,9.5,0,-0.00498435
11.2,9.6,0,-0.00469733
11.2,9.7,0,-0.00444372
11.2,9.8,0,-0.00418468
11.2,9.9,0,-0.00394366
11.2,10,0,-0.00372085
11.2,10.1,0,-0.00349424
11.2,10.2,0,-0.00329093
11.2,10.3,0,-0.00309772
11.2,10.4,0,-0.00289245
11.2,10.5,0,-0.00272504
11.2,10.6,0,-0.00255597
11.2,10.7,0,-0.0023689
11.2,10.8,0,-0.0022297
11.2,10.9,0,-0.0020803
11.2,11,0,-0.00191727
11.2,11.1,0,-0.00179142
11.2,11.2,0,-0.00165798
11.2,11.3,0,-0.00151689
11.2,11.4,0,-0.00139894
11.2,11.5,0,-0.00127831
11.2,11.6,0,-0.00115309
11.2,11.7,0,-0.00104259
11.2,11.8,0,-0.000932024
11.2,11.9,0,-0.000816876
11.2,12,0,-0.000714004
11.2,12.1,0,-0.000608932
11.2,12.2,0,-0.000503196
11.2,12.3,0,-0.000405624
11.2,12.4,0,-0.000304056
11.2,12.5,0,-0.000202505
11.2,12.6,0,-0.000104142
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000140733
11.3,0.2,0,-0.000281466
11.3,0.3,0,-0.000421397
11.3,0.4,0,-0.000560525
11.3,0.5,0,-0.000699654
11.3,0.6,0,-0.000846186
11.3,0.7,0,-0.000992719
11.3,0.8,0,-0.00114463
11.3,0.9,0,-0.00130193
11.3,1,0,-0.00145923
11.3,1.1,0,-0.00163081
11.3,1.2,0,-0.00180239
11.3,1.3,0,-0.00198314
11.3,1.4,0,-0.00217305
11.3,1.5,0,-0.00236296
11.3,1.6,0,-0.00257601
11.3,1.7,0,-0.00278907
11.3,1.8,0,-0.00301655
11.3,1.9,0,-0.00325845
11.3,2,0,-0.00350036
11.3,2.1,0,-0.00377809
11.3,2.2,0,-0.00405581
11.3,2.3,0,-0.00435577
11.3,2.4,0,-0.00467797
11.3,2.5,0,-0.00500016
11.3,2.6,0,-0.00537775
11.3,2.7,0,-0.00575533
11.3,2.8,0,-0.00616713
11.3,2.9,0,-0.00661315
11.3,3,0,-0.00705916
11.3,3.1,0,-0.00758584
11.3,3.2,0,-0.00811251
11.3,3.3,0,-0.00868217
11.3,3.4,0,-0.00929479
11.3,3.5,0,-0.00990742
11.3,3.6,0,-0.0105991
11.3,3.7,0,-0.0112907
11.3,3.8,0,-0.0120121
11.3,3.9,0,-0.0127633
11.3,4,0,-0.0135144
11.3,4.1,0,-0.014282
11.3,4.2,0,-0.0150495
11.3,4.3,0,-0.0157364
11.3,4.4,0,-0.0163425
11.3,4.5,0,-0.0169486
11.3,4.6,0,-0.0174634
11.3,4.7,0,-0.0179782
11.3,4.8,0,-0.0183801
11.3,4.9,0,-0.018669
11.3,5,0,-0.0189579
11.3,7,0,-0.0131438
11.3,7.1,0,-0.012506
11.3,7.2,0,-0.0123746
11.3,7.3,0,-0.0127304
11.3,7.4,0,-0.0121341
11.3,7.5,0,-0.0119288
11.3,7.6,0,-0.0120196
11.3,7.7,0,-0.0115339
11.3,7.8,0,-0.0112674
11.3,7.9,0,-0.0110812
11.3,8,0,-0.0105981
11.3,8.1,0,-0.0102158
11.3,8.2,0,-0.0098937
11.3,8.3,0,-0.00941973
11.3,8.4,0,-0.00897368
11.3,8.5,0,-0.00864169
11.3,8.6,0,-0.00818511
11.3,8.7,0,-0.00771671
11.3,8.8,0,-0.00742826
11.3,8.9,0,-0.00701505
11.3,9,0,-0.00656761
11.3,9.1,0,-0.00632135
11.3,9.2,0,-0.00596474
11.3,9.3,0,-0.0055824
11.3,9.4,0,-0.00535243
11.3,9.5,0,-0.00503609
11.3,9.6,0,-0.00472958
11.3,9.7,0,-0.00451478
11.3,9.8,0,-0.00423219
11.3,9.9,0,-0.00399114
11.3,10,0,-0.00379181
11.3,10.1,0,-0.00353806
11.3,10.2,0,-0.00334881
11.3,10.3,0,-0.00316512
11.3,10.4,0,-0.00293616
11.3,10.5,0,-0.00278623
11.3,10.6,0,-0.0026178
11.3,10.7,0,-0.00241019
11.3,10.8,0,-0.0022847
11.3,10.9,0,-0.0021353
11.3,11,0,-0.00195458
11.3,11.1,0,-0.0018388
11.3,11.2,0,-0.00170297
11.3,11.3,0,-0.00154913
11.3,11.4,0,-0.00143815
11.3,11.5,0,-0.00131079
11.3,11.6,0,-0.00117952
11.3,11.7,0,-0.00107326
11.3,11.8,0,-0.000953247
11.3,11.9,0,-0.0008376
11.3,12,0,-0.000735861
11.3,12.1,0,-0.000622426
11.3,12.2,0,-0.000516394
11.3,12.3,0,-0.000418706
11.3,12.4,0,-0.00031081
11.3,12.5,0,-0.000208284
11.3,12.6,0,-0.000109921
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000150964
11.4,0.2,0,-0.000291697
11.4,0.3,0,-0.000445333
11.4,0.4,0,-0.000584461
11.4,0.5,0,-0.000726068
11.4,0.6,0,-0.000886451
11.4,0.7,0,-0.00103298
11.4,0.8,0,-0.00120163
11.4,0.9,0,-0.00135893
11.4,1,0,-0.00151248
11.4,1.1,0,-0.00170481
11.4,1.2,0,-0.00187639
11.4,1.3,0,-0.00207434
11.4,1.4,0,-0.00226425
11.4,1.5,0,-0.00244258
11.4,1.6,0,-0.00268466
11.4,1.7,0,-0.00289772
11.4,1.8,0,-0.00314285
11.4,1.9,0,-0.00338475
11.4,2,0,-0.00360385
11.4,2.1,0,-0.00392219
11.4,2.2,0,-0.00419992
11.4,2.3,0,-0.00451766
11.4,2.4,0,-0.00483986
11.4,2.5,0,-0.0051203
11.4,2.6,0,-0.00555696
11.4,2.7,0,-0.00593455
11.4,2.8,0,-0.00636251
11.4,2.9,0,-0.00680853
11.4,3,0,-0.00717593
11.4,3.1,0,-0.00779535
11.4,3.2,0,-0.00832202
11.4,3.3,0,-0.00890201
11.4,3.4,0,-0.00951464
11.4,3.5,0,-0.00997085
11.4,3.6,0,-0.0108218
11.4,3.7,0,-0.0115134
11.4,3.8,0,-0.012222
11.4,3.9,0,-0.0129731
11.4,4,0,-0.0134287
11.4,4.1,0,-0.0144564
11.4,4.2,0,-0.015224
11.4,4.3,0,-0.015891
11.4,4.4,0,-0.0164971
11.4,4.5,0,-0.0166455
11.4,4.6,0,-0.0175192
11.4,4.7,0,-0.018034
11.4,4.8,0,-0.0184977
11.4,4.9,0,-0.0187866
11.4,5,0,-0.0185083
11.4,7,0,-0.0126266
11.4,7.1,0,-0.0118733
11.4,7.2,0,-0.0118691
11.4,7.3,0,-0.0122505
11.4,7.4,0,-0.0114948
11.4,7.5,0,-0.0115247
11.4,7.6,0,-0.0116155
11.4,7.7,0,-0.0110471
11.4,7.8,0,-0.0109571
11.4,7.9,0,-0.010771
11.4,8,0,-0.0102911
11.4,8.1,0,-0.0100108
11.4,8.2,0,-0.00968863
11.4,8.3,0,-0.00926348
11.4,8.4,0,-0.00885611
11.4,8.5,0,-0.00852412
11.4,8.6,0,-0.00813202
11.4,8.7,0,-0.00766298
11.4,8.8,0,-0.00738825
11.4,8.9,0,-0.00701173
11.4,9,0,-0.00655691
11.4,9.1,0,-0.00634436
11.4,9.2,0,-0.00598114
11.4,9.3,0,-0.0055988
11.4,9.4,0,-0.0054148
11.4,9.5,0,-0.00506835
11.4,9.6,0,-0.00476184
11.4,9.7,0,-0.00458584
11.4,9.8,0,-0.00427274
11.4,9.9,0,-0.00403169
11.4,10,0,-0.00386277
11.4,10.1,0,-0.00358188
11.4,10.2,0,-0.00339263
11.4,10.3,0,-0.00323127
11.4,10.4,0,-0.00297987
11.4,10.5,0,-0.00282993
11.4,10.6,0,-0.00267097
11.4,10.7,0,-0.00245148
11.4,10.8,0,-0.00233056
11.4,10.9,0,-0.00217633
11.4,11,0,-0.00199189
11.4,11.1,0,-0.00188317
11.4,11.2,0,-0.00173521
11.4,11.3,0,-0.00158137
11.4,11.4,0,-0.00147736
11.4,11.5,0,-0.00133722
11.4,11.6,0,-0.00120594
11.4,11.7,0,-0.00110393
11.4,11.8,0,-0.000973358
11.4,11.9,0,-0.000857711
11.4,12,0,-0.000757717
11.4,12.1,0,-0.000635921
11.4,12.2,0,-0.000529888
11.4,12.3,0,-0.000430678
11.4,12.4,0,-0.000317564
11.4,12.5,0,-0.000214953
11.4,12.6,0,-0.000112557
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000161194
11.5,0.2,0,-0.000304014
11.5,0.3,0,-0.000461762
11.5,0.4,0,-0.000608397
11.5,0.5,0,-0.000752482
11.5,0.6,0,-0.000926716
11.5,0.7,0,-0.00107293
11.5,0.8,0,-0.0012466
11.5,0.9,0,-0.00141593
11.5,1,0,-0.00156574
11.5,1.1,0,-0.0017788
11.5,1.2,0,-0.00194519
11.5,1.3,0,-0.00214831
11.5,1.4,0,-0.00235545
11.5,1.5,0,-0.0025222
11.5,1.6,0,-0.00279331
11.5,1.7,0,-0.00299476
11.5,1.8,0,-0.00324518
11.5,1.9,0,-0.00351105
11.5,2,0,-0.00370735
11.5,2.1,0,-0.0040663
11.5,2.2,0,-0.0043224
11.5,2.3,0,-0.00464548
11.5,2.4,0,-0.00500174
11.5,2.5,0,-0.00524044
11.5,2.6,0,-0.00573618
11.5,2.7,0,-0.00607395
11.5,2.8,0,-0.00650676
11.5,2.9,0,-0.0070039
11.5,3,0,-0.00729269
11.5,3.1,0,-0.00800486
11.5,3.2,0,-0.00845415
11.5,3.3,0,-0.00903724
11.5,3.4,0,-0.00973449
11.5,3.5,0,-0.0100343
11.5,3.6,0,-0.0110445
11.5,3.7,0,-0.0115829
11.5,3.8,0,-0.0122876
11.5,3.9,0,-0.0131829
11.5,4,0,-0.0133429
11.5,4.1,0,-0.0146309
11.5,4.2,0,-0.0151342
11.5,4.3,0,-0.0157952
11.5,4.4,0,-0.0166518
11.5,4.5,0,-0.0163424
11.5,4.6,0,-0.017575
11.5,4.7,0,-0.0177749
11.5,4.8,0,-0.018257
11.5,4.9,0,-0.0189042
11.5,5,0,-0.0180587
11.5,7,0,-0.0121093
11.5,7.1,0,-0.011356
11.5,7.2,0,-0.0113892
11.5,7.3,0,-0.0117705
11.5,7.4,0,-0.0110148
11.5,7.5,0,-0.0111206
11.5,7.6,0,-0.0112114
11.5,7.7,0,-0.0106611
11.5,7.8,0,-0.0106469
11.5,7.9,0,-0.0104608
11.5,8,0,-0.01004
11.5,8.1,0,-0.0098057
11.5,8.2,0,-0.00948357
11.5,8.3,0,-0.00913976
11.5,8.4,0,-0.00873854
11.5,8.5,0,-0.00840655
11.5,8.6,0,-0.00807829
11.5,8.7,0,-0.00760925
11.5,8.8,0,-0.00733451
11.5,8.9,0,-0.00700104
11.5,9,0,-0.00654622
11.5,9.1,0,-0.00633366
11.5,9.2,0,-0.00599754
11.5,9.3,0,-0.0056152
11.5,9.4,0,-0.0054312
11.5,9.5,0,-0.0051006
11.5,9.6,0,-0.00479409
11.5,9.7,0,-0.00462071
11.5,9.8,0,-0.00431329
11.5,9.9,0,-0.00407224
11.5,10,0,-0.00390556
11.5,10.1,0,-0.0036257
11.5,10.2,0,-0.00343645
11.5,10.3,0,-0.00327498
11.5,10.4,0,-0.00302358
11.5,10.5,0,-0.00287364
11.5,10.6,0,-0.00271227
11.5,10.7,0,-0.00249278
11.5,10.8,0,-0.00237185
11.5,10.9,0,-0.00221364
11.5,11,0,-0.0020292
11.5,11.1,0,-0.00192048
11.5,11.2,0,-0.00176745
11.5,11.3,0,-0.00161361
11.5,11.4,0,-0.00150919
11.5,11.5,0,-0.00136365
11.5,11.6,0,-0.00123237
11.5,11.7,0,-0.00112759
11.5,11.8,0,-0.00099347
11.5,11.9,0,-0.000877823
11.5,12,0,-0.000772488
11.5,12.1,0,-0.000649415
11.5,12.2,0,-0.000543382
11.5,12.3,0,-0.000437432
11.5,12.4,0,-0.000324319
11.5,12.5,0,-0.000221707
11.5,12.6,0,-0.000112557
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000167333
11.6,0.2,0,-0.000317226
11.6,0.3,0,-0.000474973
11.6,0.4,0,-0.000633324
11.6,0.5,0,-0.000778896
11.6,0.6,0,-0.00096144
11.6,0.7,0,-0.00111274
11.6,0.8,0,-0.00128641
11.6,0.9,0,-0.00147143
11.6,1,0,-0.00161899
11.6,1.1,0,-0.0018445
11.6,1.2,0,-0.00201178
11.6,1.3,0,-0.00221489
11.6,1.4,0,-0.00244202
11.6,1.5,0,-0.00260181
11.6,1.6,0,-0.00289035
11.6,1.7,0,-0.00308682
11.6,1.8,0,-0.00333725
11.6,1.9,0,-0.00362823
11.6,2,0,-0.00381084
11.6,2.1,0,-0.00419416
11.6,2.2,0,-0.00443562
11.6,2.3,0,-0.0047587
11.6,2.4,0,-0.00514693
11.6,2.5,0,-0.00536057
11.6,2.6,0,-0.00589176
11.6,2.7,0,-0.0061963
11.6,2.8,0,-0.00662911
11.6,2.9,0,-0.00716783
11.6,3,0,-0.00740946
11.6,3.1,0,-0.00817727
11.6,3.2,0,-0.00855312
11.6,3.3,0,-0.00913621
11.6,3.4,0,-0.00989177
11.6,3.5,0,-0.0100977
11.6,3.6,0,-0.0112035
11.6,3.7,0,-0.0115868
11.6,3.8,0,-0.0122914
11.6,3.9,0,-0.0132745
11.6,4,0,-0.0132572
11.6,4.1,0,-0.0147013
11.6,4.2,0,-0.0149311
11.6,4.3,0,-0.0155921
11.6,4.4,0,-0.0166233
11.6,4.5,0,-0.0160393
11.6,4.6,0,-0.0174873
11.6,4.7,0,-0.0173807
11.6,4.8,0,-0.0178629
11.6,4.9,0,-0.0187949
11.6,5,0,-0.0176091
11.6,7,0,-0.0115921
11.6,7.1,0,-0.0109713
11.6,7.2,0,-0.0109314
11.6,7.3,0,-0.0112905
11.6,7.4,0,-0.0107568
11.6,7.5,0,-0.0107164
11.6,7.6,0,-0.0108073
11.6,7.7,0,-0.0104336
11.6,7.8,0,-0.0103367
11.6,7.9,0,-0.0101505
11.6,8,0,-0.00983165
11.6,8.1,0,-0.00960063
11.6,8.2,0,-0.0092785
11.6,8.3,0,-0.00897338
11.6,8.4,0,-0.00862097
11.6,8.5,0,-0.00828898
11.6,8.6,0,-0.00797911
11.6,8.7,0,-0.00755551
11.6,8.8,0,-0.00727612
11.6,8.9,0,-0.00696862
11.6,9,0,-0.00653552
11.6,9.1,0,-0.00630495
11.6,9.2,0,-0.00601394
11.6,9.3,0,-0.0056316
11.6,9.4,0,-0.00541666
11.6,9.5,0,-0.00513286
11.6,9.6,0,-0.00482635
11.6,9.7,0,-0.00462246
11.6,9.8,0,-0.00435384
11.6,9.9,0,-0.0041128
11.6,10,0,-0.00391897
11.6,10.1,0,-0.00366952
11.6,10.2,0,-0.00348027
11.6,10.3,0,-0.00329635
11.6,10.4,0,-0.00306728
11.6,10.5,0,-0.00291735
11.6,10.6,0,-0.00274307
11.6,10.7,0,-0.00253407
11.6,10.8,0,-0.00240725
11.6,10.9,0,-0.00224806
11.6,11,0,-0.00206651
11.6,11.1,0,-0.00194717
11.6,11.2,0,-0.00179969
11.6,11.3,0,-0.00164585
11.6,11.4,0,-0.00152865
11.6,11.5,0,-0.00139007
11.6,11.6,0,-0.0012588
11.6,11.7,0,-0.00114346
11.6,11.8,0,-0.00101358
11.6,11.9,0,-0.000897935
11.6,12,0,-0.000784238
11.6,12.1,0,-0.000662909
11.6,12.2,0,-0.000556877
11.6,12.3,0,-0.000444527
11.6,12.4,0,-0.000331073
11.6,12.5,0,-0.000227955
11.6,12.6,0,-0.000113002
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000167631
11.7,0.2,0,-0.000330437
11.7,0.3,0,-0.000488185
11.7,0.4,0,-0.000658666
11.7,0.5,0,-0.000805311
11.7,0.6,0,-0.000987809
11.7,0.7,0,-0.00115255
11.7,0.8,0,-0.00132622
11.7,0.9,0,-0.00152296
11.7,1,0,-0.00167224
11.7,1.1,0,-0.00189701
11.7,1.2,0,-0.00207836
11.7,1.3,0,-0.00228148
11.7,1.4,0,-0.00251918
11.7,1.5,0,-0.00268143
11.7,1.6,0,-0.00296831
11.7,1.7,0,-0.00317889
11.7,1.8,0,-0.00342931
11.7,1.9,0,-0.0037283
11.7,2,0,-0.00391433
11.7,2.1,0,-0.00429456
11.7,2.2,0,-0.00454884
11.7,2.3,0,-0.00487192
11.7,2.4,0,-0.0052622
11.7,2.5,0,-0.00548071
11.7,2.6,0,-0.00600621
11.7,2.7,0,-0.00631864
11.7,2.8,0,-0.00675145
11.7,2.9,0,-0.0072773
11.7,3,0,-0.00752622
11.7,3.1,0,-0.00828298
11.7,3.2,0,-0.00865208
11.7,3.3,0,-0.00923518
11.7,3.4,0,-0.00994311
11.7,3.5,0,-0.0101611
11.7,3.6,0,-0.011245
11.7,3.7,0,-0.0115906
11.7,3.8,0,-0.0122953
11.7,3.9,0,-0.0131682
11.7,4,0,-0.0131714
11.7,4.1,0,-0.0145778
11.7,4.2,0,-0.0147279
11.7,4.3,0,-0.015389
11.7,4.4,0,-0.0162844
11.7,4.5,0,-0.0157362
11.7,4.6,0,-0.0171392
11.7,4.7,0,-0.0169865
11.7,4.8,0,-0.0174687
11.7,4.9,0,-0.0182941
11.7,5,0,-0.0171595
11.7,7,0,-0.0110748
11.7,7.1,0,-0.0107445
11.7,7.2,0,-0.0107046
11.7,7.3,0,-0.0108106
11.7,7.4,0,-0.010546
11.7,7.5,0,-0.0104514
11.7,7.6,0,-0.0104031
11.7,7.7,0,-0.0102061
11.7,7.8,0,-0.0100555
11.7,7.9,0,-0.00985106
11.7,8,0,-0.00962334
11.7,8.1,0,-0.00939556
11.7,8.2,0,-0.00909176
11.7,8.3,0,-0.008807
11.7,8.4,0,-0.00850339
11.7,8.5,0,-0.00817064
11.7,8.6,0,-0.00786063
11.7,8.7,0,-0.00750178
11.7,8.8,0,-0.00720026
11.7,8.9,0,-0.00689275
11.7,9,0,-0.00652483
11.7,9.1,0,-0.00626315
11.7,9.2,0,-0.00597418
11.7,9.3,0,-0.005648
11.7,9.4,0,-0.00540039
11.7,9.5,0,-0.00513617
11.7,9.6,0,-0.0048586
11.7,9.7,0,-0.00462421
11.7,9.8,0,-0.00438554
11.7,9.9,0,-0.00414716
11.7,10,0,-0.00393238
11.7,10.1,0,-0.00371334
11.7,10.2,0,-0.00350996
11.7,10.3,0,-0.00331647
11.7,10.4,0,-0.00311099
11.7,10.5,0,-0.00294124
11.7,10.6,0,-0.00276625
11.7,10.7,0,-0.00257536
11.7,10.8,0,-0.00243085
11.7,10.9,0,-0.00227166
11.7,11,0,-0.00210382
11.7,11.1,0,-0.00196934
11.7,11.2,0,-0.00182346
11.7,11.3,0,-0.00167809
11.7,11.4,0,-0.00154811
11.7,11.5,0,-0.0014132
11.7,11.6,0,-0.00128523
11.7,11.7,0,-0.00115933
11.7,11.8,0,-0.00103325
11.7,11.9,0,-0.000915112
11.7,12,0,-0.000795988
11.7,12.1,0,-0.000676404
11.7,12.2,0,-0.00056582
11.7,12.3,0,-0.000451693
11.7,12.4,0,-0.000337827
11.7,12.5,0,-0.00022893
11.7,12.6,0,-0.000113977
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000170612
11.8,0.2,0,-0.000343649
11.8,0.3,0,-0.000501397
11.8,0.4,0,-0.000674356
11.8,0.5,0,-0.000831725
11.8,0.6,0,-0.00101377
11.8,0.7,0,-0.00119236
11.8,0.8,0,-0.00136603
11.8,0.9,0,-0.00155902
11.8,1,0,-0.00172549
11.8,1.1,0,-0.00194285
11.8,1.2,0,-0.00214494
11.8,1.3,0,-0.00234806
11.8,1.4,0,-0.00257418
11.8,1.5,0,-0.00276105
11.8,1.6,0,-0.00303134
11.8,1.7,0,-0.00327095
11.8,1.8,0,-0.00352137
11.8,1.9,0,-0.00379755
11.8,2,0,-0.00401782
11.8,2.1,0,-0.00436717
11.8,2.2,0,-0.00466206
11.8,2.3,0,-0.00498514
11.8,2.4,0,-0.00533367
11.8,2.5,0,-0.00560085
11.8,2.6,0,-0.00606947
11.8,2.7,0,-0.00644098
11.8,2.8,0,-0.0068738
11.8,2.9,0,-0.00732103
11.8,3,0,-0.00764298
11.8,3.1,0,-0.0082892
11.8,3.2,0,-0.00875105
11.8,3.3,0,-0.00933414
11.8,3.4,0,-0.00988566
11.8,3.5,0,-0.0102246
11.8,3.6,0,-0.0110896
11.8,3.7,0,-0.0115945
11.8,3.8,0,-0.0122991
11.8,3.9,0,-0.0128764
11.8,4,0,-0.0130857
11.8,4.1,0,-0.0141145
11.8,4.2,0,-0.0145248
11.8,4.3,0,-0.0151859
11.8,4.4,0,-0.0156235
11.8,4.5,0,-0.0154331
11.8,4.6,0,-0.0163861
11.8,4.7,0,-0.0165924
11.8,4.8,0,-0.0170745
11.8,4.9,0,-0.0173327
11.8,5,0,-0.0167099
11.8,7,0,-0.0105576
11.8,7.1,0,-0.0105177
11.8,7.2,0,-0.0104778
11.8,7.3,0,-0.0104298
11.8,7.4,0,-0.0103351
11.8,7.5,0,-0.0102405
11.8,7.6,0,-0.0101292
11.8,7.7,0,-0.0099786
11.8,7.8,0,-0.00982804
11.8,7.9,0,-0.00964276
11.8,8,0,-0.00941504
11.8,8.1,0,-0.00918732
11.8,8.2,0,-0.00892537
11.8,8.3,0,-0.00864061
11.8,8.4,0,-0.00835585
11.8,8.5,0,-0.00805216
11.8,8.6,0,-0.00774215
11.8,8.7,0,-0.00743214
11.8,8.8,0,-0.00712439
11.8,8.9,0,-0.00681689
11.8,9,0,-0.00651031
11.8,9.1,0,-0.00622134
11.8,9.2,0,-0.00593237
11.8,9.3,0,-0.00564835
11.8,9.4,0,-0.00538413
11.8,9.5,0,-0.00511991
11.8,9.6,0,-0.00486463
11.8,9.7,0,-0.00462596
11.8,9.8,0,-0.00438729
11.8,9.9,0,-0.00416057
11.8,10,0,-0.0039458
11.8,10.1,0,-0.00373102
11.8,10.2,0,-0.00353009
11.8,10.3,0,-0.0033366
11.8,10.4,0,-0.00314311
11.8,10.5,0,-0.00296442
11.8,10.6,0,-0.00278943
