x,y,z,p
11.4,8.7,0,0.00480233
11.4,8.8,0,0.00482894
11.4,8.9,0,0.00488229
11.4,9,0,0.00495925
11.4,9.1,0,0.0049256
11.4,9.2,0,0.00495625
11.4,9.3,0,0.00499419
11.4,9.4,0,0.00491949
11.4,9.5,0,0.00493746
11.4,9.6,0,0.00492853
11.4,9.7,0,0.00483091
11.4,9.8,0,0.00483146
11.4,9.9,0,0.00477508
11.4,10,0,0.00466252
11.4,10.1,0,0.00464406
11.4,10.2,0,0.00454333
11.4,10.3,0,0.00441977
11.4,10.4,0,0.0043797
11.4,10.5,0,0.00423906
11.4,10.6,0,0.00411054
11.4,10.7,0,0.00404131
11.4,10.8,0,0.00386547
11.4,10.9,0,0.00372911
11.4,11,0,0.0036211
11.4,11.1,0,0.00342441
11.4,11.2,0,0.00327698
11.4,11.3,0,0.00312922
11.4,11.4,0,0.00291871
11.4,11.5,0,0.00275617
11.4,11.6,0,0.00257349
11.4,11.7,0,0.00235345
11.4,11.8,0,0.00216907
11.4,11.9,0,0.00195623
11.4,12,0,0.00172646
11.4,12.1,0,0.0015182
11.4,12.2,0,0.00128146
11.4,12.3,0,0.00104315
11.4,12.4,0,0.000812782
11.4,12.5,0,0.000562293
11.4,12.6,0,0.000298346
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000358254
11.5,0.2,0,0.000697339
11.5,0.3,0,0.00100707
11.5,0.4,0,0.00130358
11.5,0.5,0,0.00160265
11.5,0.6,0,0.00189083
11.5,0.7,0,0.0021746
11.5,0.8,0,0.00245323
11.5,0.9,0,0.00271952
11.5,1,0,0.00298677
11.5,1.1,0,0.00323861
11.5,1.2,0,0.00348808
11.5,1.3,0,0.00373174
11.5,1.4,0,0.00396419
11.5,1.5,0,0.00419772
11.5,1.6,0,0.00441417
11.5,1.7,0,0.00462945
11.5,1.8,0,0.00483797
11.5,1.9,0,0.00503593
11.5,2,0,0.00523525
11.5,2.1,0,0.00541598
11.5,2.2,0,0.00559637
11.5,2.3,0,0.00576951
11.5,2.4,0,0.00593203
11.5,2.5,0,0.00609643
11.5,2.6,0,0.00624072
11.5,2.7,0,0.00638507
11.5,2.8,0,0.00652232
11.5,2.9,0,0.00664816
11.5,3,0,0.00677663
11.5,3.1,0,0.00688375
11.5,3.2,0,0.00699076
11.5,3.3,0,0.00709169
11.5,3.4,0,0.00717933
11.5,3.5,0,0.00726999
11.5,3.6,0,0.00733871
11.5,3.7,0,0.00740577
11.5,3.8,0,0.00746705
11.5,3.9,0,0.00751116
11.5,4,0,0.00755613
11.5,4.1,0,0.00757931
11.5,4.2,0,0.00759734
11.5,4.3,0,0.00760671
11.5,4.4,0,0.00759635
11.5,4.5,0,0.00758247
11.5,4.6,0,0.00755058
11.5,4.7,0,0.00750846
11.5,4.8,0,0.00745808
11.5,4.9,0,0.00738459
11.5,5,0,0.00730391
11.5,5.1,0,0.00712449
11.5,5.2,0,0.00703069
11.5,5.3,0,0.00693354
11.5,5.4,0,0.00683678
11.5,5.5,0,0.00674262
11.5,5.6,0,0.00665344
11.5,5.7,0,0.00657146
11.5,5.8,0,0.00649876
11.5,5.9,0,0.00643622
11.5,6,0,0.00639222
11.5,7,0,0.00293815
11.5,7.1,0,0.00334982
11.5,7.2,0,0.0033662
11.5,7.3,0,0.00322388
11.5,7.4,0,0.00369346
11.5,7.5,0,0.00366753
11.5,7.6,0,0.00364421
11.5,7.7,0,0.00396482
11.5,7.8,0,0.00395242
11.5,7.9,0,0.00403517
11.5,8,0,0.00425582
11.5,8.1,0,0.00429872
11.5,8.2,0,0.00441211
11.5,8.3,0,0.00455036
11.5,8.4,0,0.00462746
11.5,8.5,0,0.00471199
11.5,8.6,0,0.00479232
11.5,8.7,0,0.00488124
11.5,8.8,0,0.00490785
11.5,8.9,0,0.00495382
11.5,9,0,0.00503078
11.5,9.1,0,0.00499713
11.5,9.2,0,0.00502388
11.5,9.3,0,0.00506182
11.5,9.4,0,0.00498712
11.5,9.5,0,0.00500257
11.5,9.6,0,0.00499364
11.5,9.7,0,0.00489539
11.5,9.8,0,0.00489456
11.5,9.9,0,0.00483819
11.5,10,0,0.00472438
11.5,10.1,0,0.00470534
11.5,10.2,0,0.00460461
11.5,10.3,0,0.00447922
11.5,10.4,0,0.00443914
11.5,10.5,0,0.0042985
11.5,10.6,0,0.00416786
11.5,10.7,0,0.00409863
11.5,10.8,0,0.00392279
11.5,10.9,0,0.0037837
11.5,11,0,0.00367569
11.5,11.1,0,0.003479
11.5,11.2,0,0.0033278
11.5,11.3,0,0.00318004
11.5,11.4,0,0.00296917
11.5,11.5,0,0.00280179
11.5,11.6,0,0.00261911
11.5,11.7,0,0.00239596
11.5,11.8,0,0.0022076
11.5,11.9,0,0.00199477
11.5,12,0,0.00175735
11.5,12.1,0,0.00154726
11.5,12.2,0,0.00131052
11.5,12.3,0,0.00106099
11.5,12.4,0,0.000830628
11.5,12.5,0,0.000580139
11.5,12.6,0,0.000298346
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000392758
11.6,0.2,0,0.000718303
11.6,0.3,0,0.00102481
11.6,0.4,0,0.00132631
11.6,0.5,0,0.00163001
11.6,0.6,0,0.00192614
11.6,0.7,0,0.00221167
11.6,0.8,0,0.00249174
11.6,0.9,0,0.00276309
11.6,1,0,0.00303206
11.6,1.1,0,0.00328814
11.6,1.2,0,0.00353967
11.6,1.3,0,0.00378441
11.6,1.4,0,0.0040198
11.6,1.5,0,0.00425527
11.6,1.6,0,0.00447378
11.6,1.7,0,0.00469122
11.6,1.8,0,0.0049005
11.6,1.9,0,0.00509985
11.6,2,0,0.00530162
11.6,2.1,0,0.00548299
11.6,2.2,0,0.00566597
11.6,2.3,0,0.00583978
11.6,2.4,0,0.00600284
11.6,2.5,0,0.0061706
11.6,2.6,0,0.0063148
11.6,2.7,0,0.0064627
11.6,2.8,0,0.00660082
11.6,2.9,0,0.00672708
11.6,3,0,0.00686027
11.6,3.1,0,0.00696761
11.6,3.2,0,0.00707939
11.6,3.3,0,0.00718176
11.6,3.4,0,0.00727102
11.6,3.5,0,0.00736712
11.6,3.6,0,0.00743884
11.6,3.7,0,0.0075101
11.6,3.8,0,0.00757365
11.6,3.9,0,0.00762316
11.6,4,0,0.00766968
11.6,4.1,0,0.00770213
11.6,4.2,0,0.00771893
11.6,4.3,0,0.00773052
11.6,4.4,0,0.00773057
11.6,4.5,0,0.00771036
11.6,4.6,0,0.00769691
11.6,4.7,0,0.00764733
11.6,4.8,0,0.00759991
11.6,4.9,0,0.00754636
11.6,5,0,0.00745272
11.6,5.1,0,0.00728475
11.6,5.2,0,0.00719658
11.6,5.3,0,0.00710575
11.6,5.4,0,0.00701564
11.6,5.5,0,0.00692818
11.6,5.6,0,0.00684542
11.6,5.7,0,0.00676929
11.6,5.8,0,0.00670157
11.6,5.9,0,0.00664296
11.6,6,0,0.00660148
11.6,7,0,0.00322242
11.6,7.1,0,0.00356594
11.6,7.2,0,0.00361065
11.6,7.3,0,0.00347886
11.6,7.4,0,0.00381884
11.6,7.5,0,0.00387236
11.6,7.6,0,0.00384904
11.6,7.7,0,0.00406591
11.6,7.8,0,0.00411308
11.6,7.9,0,0.00419583
11.6,8,0,0.00435029
11.6,8.1,0,0.00441914
11.6,8.2,0,0.00453253
11.6,8.3,0,0.00463883
11.6,8.4,0,0.00472112
11.6,8.5,0,0.00480565
11.6,8.6,0,0.00487666
11.6,8.7,0,0.00496014
11.6,8.8,0,0.00498868
11.6,8.9,0,0.00503086
11.6,9,0,0.00510231
11.6,9.1,0,0.00507929
11.6,9.2,0,0.0050915
11.6,9.3,0,0.00512944
11.6,9.4,0,0.0050763
11.6,9.5,0,0.00506768
11.6,9.6,0,0.00505875
11.6,9.7,0,0.0049845
11.6,9.8,0,0.00495767
11.6,9.9,0,0.0049013
11.6,10,0,0.00481072
11.6,10.1,0,0.00476663
11.6,10.2,0,0.0046659
11.6,10.3,0,0.00456053
11.6,10.4,0,0.00449859
11.6,10.5,0,0.00435794
11.6,10.6,0,0.00423718
11.6,10.7,0,0.00415596
11.6,10.8,0,0.00398532
11.6,10.9,0,0.00384216
11.6,11,0,0.00373029
11.6,11.1,0,0.0035423
11.6,11.2,0,0.00337862
11.6,11.3,0,0.00323087
11.6,11.4,0,0.00302908
11.6,11.5,0,0.0028474
11.6,11.6,0,0.00266472
11.6,11.7,0,0.00244704
11.6,11.8,0,0.00224614
11.6,11.9,0,0.0020333
11.6,12,0,0.00179739
11.6,12.1,0,0.00157632
11.6,12.2,0,0.00133958
11.6,12.3,0,0.0010866
11.6,12.4,0,0.000848473
11.6,12.5,0,0.00059641
11.6,12.6,0,0.000298302
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000384071
11.7,0.2,0,0.000734922
11.7,0.3,0,0.00104143
11.7,0.4,0,0.00135143
11.7,0.5,0,0.00165737
11.7,0.6,0,0.00195394
11.7,0.7,0,0.00224896
11.7,0.8,0,0.00252902
11.7,0.9,0,0.00280594
11.7,1,0,0.00307735
11.7,1.1,0,0.00333422
11.7,1.2,0,0.00359166
11.7,1.3,0,0.00383639
11.7,1.4,0,0.00407598
11.7,1.5,0,0.00431281
11.7,1.6,0,0.00453229
11.7,1.7,0,0.00475347
11.7,1.8,0,0.00496275
11.7,1.9,0,0.00516566
11.7,2,0,0.005368
11.7,2.1,0,0.00555063
11.7,2.2,0,0.00573621
11.7,2.3,0,0.00591002
11.7,2.4,0,0.00607693
11.7,2.5,0,0.00624477
11.7,2.6,0,0.00639075
11.7,2.7,0,0.00654122
11.7,2.8,0,0.00667934
11.7,2.9,0,0.00681078
11.7,3,0,0.00694392
11.7,3.1,0,0.00705363
11.7,3.2,0,0.00716921
11.7,3.3,0,0.00727158
11.7,3.4,0,0.00736764
11.7,3.5,0,0.00746425
11.7,3.6,0,0.0075379
11.7,3.7,0,0.00761539
11.7,3.8,0,0.00767894
11.7,3.9,0,0.00773409
11.7,4,0,0.00778322
11.7,4.1,0,0.00781454
11.7,4.2,0,0.00783995
11.7,4.3,0,0.00785154
11.7,4.4,0,0.00785291
11.7,4.5,0,0.00783826
11.7,4.6,0,0.00782005
11.7,4.7,0,0.00778381
11.7,4.8,0,0.00773639
11.7,4.9,0,0.00768448
11.7,5,0,0.00760153
11.7,5.1,0,0.00744501
11.7,5.2,0,0.00736247
11.7,5.3,0,0.00727796
11.7,5.4,0,0.00719449
11.7,5.5,0,0.00711373
11.7,5.6,0,0.0070374
11.7,5.7,0,0.00696711
11.7,5.8,0,0.00690437
11.7,5.9,0,0.0068497
11.7,6,0,0.00681074
11.7,7,0,0.00350669
11.7,7.1,0,0.0037008
11.7,7.2,0,0.00374551
11.7,7.3,0,0.00373384
11.7,7.4,0,0.00391666
11.7,7.5,0,0.00400021
11.7,7.6,0,0.00405388
11.7,7.7,0,0.00416701
11.7,7.8,0,0.00425284
11.7,7.9,0,0.00434953
11.7,8,0,0.00444477
11.7,8.1,0,0.00453956
11.7,8.2,0,0.00463781
11.7,8.3,0,0.0047273
11.7,8.4,0,0.00481479
11.7,8.5,0,0.00489341
11.7,8.6,0,0.00496331
11.7,8.7,0,0.00503905
11.7,8.8,0,0.00507675
11.7,8.9,0,0.00511892
11.7,9,0,0.00517384
11.7,9.1,0,0.00516917
11.7,9.2,0,0.00518061
11.7,9.3,0,0.00519707
11.7,9.4,0,0.00516668
11.7,9.5,0,0.00514786
11.7,9.6,0,0.00512386
11.7,9.7,0,0.0050736
11.7,9.8,0,0.00502671
11.7,9.9,0,0.0049697
11.7,10,0,0.00489705
11.7,10.1,0,0.00482791
11.7,10.2,0,0.00473986
11.7,10.3,0,0.00464307
11.7,10.4,0,0.00455803
11.7,10.5,0,0.00443533
11.7,10.6,0,0.00431522
11.7,10.7,0,0.00421329
11.7,10.8,0,0.00405823
11.7,10.9,0,0.00391507
11.7,11,0,0.00378488
11.7,11.1,0,0.0036093
11.7,11.2,0,0.00344307
11.7,11.3,0,0.00328169
11.7,11.4,0,0.00308899
11.7,11.5,0,0.00289979
11.7,11.6,0,0.00271034
11.7,11.7,0,0.00249812
11.7,11.8,0,0.00228599
11.7,11.9,0,0.00207236
11.7,12,0,0.00183742
11.7,12.1,0,0.00160537
11.7,12.2,0,0.00136734
11.7,12.3,0,0.00111386
11.7,12.4,0,0.000866319
11.7,12.5,0,0.000596314
11.7,12.6,0,0.000298205
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000362353
11.8,0.2,0,0.000724705
11.8,0.3,0,0.00106165
11.8,0.4,0,0.00137319
11.8,0.5,0,0.00168473
11.8,0.6,0,0.0019824
11.8,0.7,0,0.00228007
11.8,0.8,0,0.00256765
11.8,0.9,0,0.00284515
11.8,1,0,0.00312264
11.8,1.1,0,0.00338149
11.8,1.2,0,0.00364034
11.8,1.3,0,0.00388989
11.8,1.4,0,0.00413012
11.8,1.5,0,0.00437035
11.8,1.6,0,0.00459222
11.8,1.7,0,0.0048141
11.8,1.8,0,0.0050269
11.8,1.9,0,0.00523063
11.8,2,0,0.00543437
11.8,2.1,0,0.00562017
11.8,2.2,0,0.00580596
11.8,2.3,0,0.00598287
11.8,2.4,0,0.0061509
11.8,2.5,0,0.00631893
11.8,2.6,0,0.00646937
11.8,2.7,0,0.00661981
11.8,2.8,0,0.00676154
11.8,2.9,0,0.00689455
11.8,3,0,0.00702757
11.8,3.1,0,0.00714322
11.8,3.2,0,0.00725887
11.8,3.3,0,0.00736563
11.8,3.4,0,0.0074635
11.8,3.5,0,0.00756138
11.8,3.6,0,0.00763986
11.8,3.7,0,0.00771835
11.8,3.8,0,0.00778543
11.8,3.9,0,0.0078411
11.8,4,0,0.00789676
11.8,4.1,0,0.00792526
11.8,4.2,0,0.00795376
11.8,4.3,0,0.00796764
11.8,4.4,0,0.0079669
11.8,4.5,0,0.00796615
11.8,4.6,0,0.00793606
11.8,4.7,0,0.00790596
11.8,4.8,0,0.0078628
11.8,4.9,0,0.00780657
11.8,5,0,0.00775034
11.8,5.1,0,0.00760527
11.8,5.2,0,0.00752836
11.8,5.3,0,0.00745016
11.8,5.4,0,0.00737334
11.8,5.5,0,0.00729928
11.8,5.6,0,0.00722938
11.8,5.7,0,0.00716493
11.8,5.8,0,0.00710717
11.8,5.9,0,0.00705644
11.8,6,0,0.00702
11.8,7,0,0.00379096
11.8,7.1,0,0.00383567
11.8,7.2,0,0.00388038
11.8,7.3,0,0.00393091
11.8,7.4,0,0.00401447
11.8,7.5,0,0.00409803
11.8,7.6,0,0.00418227
11.8,7.7,0,0.0042681
11.8,7.8,0,0.00435394
11.8,7.9,0,0.004444
11.8,8,0,0.00453925
11.8,8.1,0,0.00463449
11.8,8.2,0,0.00472628
11.8,8.3,0,0.00481577
11.8,8.4,0,0.00490526
11.8,8.5,0,0.00498006
11.8,8.6,0,0.00504996
11.8,8.7,0,0.00511986
11.8,8.8,0,0.00516481
11.8,8.9,0,0.00520698
11.8,9,0,0.00524762
11.8,9.1,0,0.00525906
11.8,9.2,0,0.00527049
11.8,9.3,0,0.00527587
11.8,9.4,0,0.00525706
11.8,9.5,0,0.00523824
11.8,9.6,0,0.0052096
11.8,9.7,0,0.00516271
11.8,9.8,0,0.00511581
11.8,9.9,0,0.00505604
11.8,10,0,0.00498339
11.8,10.1,0,0.00491073
11.8,10.2,0,0.00482239
11.8,10.3,0,0.0047256
11.8,10.4,0,0.00462882
11.8,10.5,0,0.00451337
11.8,10.6,0,0.00439326
11.8,10.7,0,0.00427316
11.8,10.8,0,0.00413115
11.8,10.9,0,0.00398799
11.8,11,0,0.00384252
11.8,11.1,0,0.00367629
11.8,11.2,0,0.00351006
11.8,11.3,0,0.00333809
11.8,11.4,0,0.00314889
11.8,11.5,0,0.00295969
11.8,11.6,0,0.00276132
11.8,11.7,0,0.0025492
11.8,11.8,0,0.00233707
11.8,11.9,0,0.0021124
11.8,12,0,0.00187746
11.8,12.1,0,0.00164252
11.8,12.2,0,0.0013946
11.8,12.3,0,0.00114112
11.8,12.4,0,0.000887632
11.8,12.5,0,0.000596217
11.8,12.6,0,0.000298109
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000409003
11.9,0.2,0,0.000763304
11.9,0.3,0,0.00108578
11.9,0.4,0,0.00139918
11.9,0.5,0,0.00171757
11.9,0.6,0,0.00202645
11.9,0.7,0,0.00232434
11.9,0.8,0,0.00261779
11.9,0.9,0,0.00289758
11.9,1,0,0.00317703
11.9,1.1,0,0.00344216
11.9,1.2,0,0.00370156
11.9,1.3,0,0.00395576
11.9,1.4,0,0.00419746
11.9,1.5,0,0.00443958
11.9,1.6,0,0.00466519
11.9,1.7,0,0.00488768
11.9,1.8,0,0.0051039
11.9,1.9,0,0.00530849
11.9,2,0,0.00551448
11.9,2.1,0,0.00570245
11.9,2.2,0,0.00588903
11.9,2.3,0,0.00606896
11.9,2.4,0,0.00623751
11.9,2.5,0,0.00640855
11.9,2.6,0,0.0065605
11.9,2.7,0,0.00671198
11.9,2.8,0,0.00685723
11.9,2.9,0,0.00699072
11.9,3,0,0.00712756
11.9,3.1,0,0.00724522
11.9,3.2,0,0.00736198
11.9,3.3,0,0.00747354
11.9,3.4,0,0.00757235
11.9,3.5,0,0.00767278
11.9,3.6,0,0.00775654
11.9,3.7,0,0.00783493
11.9,3.8,0,0.00790776
11.9,3.9,0,0.00796599
11.9,4,0,0.0080165
11.9,4.1,0,0.0080569
11.9,4.2,0,0.00808225
11.9,4.3,0,0.00809836
11.9,4.4,0,0.00810173
11.9,4.5,0,0.0080873
11.9,4.6,0,0.00807315
11.9,4.7,0,0.0080386
11.9,4.8,0,0.00799632
11.9,4.9,0,0.00794492
11.9,5,0,0.00787845
11.9,5.1,0,0.00774045
11.9,5.2,0,0.00766681
11.9,5.3,0,0.00759259
11.9,5.4,0,0.00752015
11.9,5.5,0,0.00745068
11.9,5.6,0,0.00738532
11.9,5.7,0,0.00732516
11.9,5.8,0,0.00727122
11.9,5.9,0,0.00722374
11.9,6,0,0.00718947
11.9,7,0,0.00391618
11.9,7.1,0,0.00393413
11.9,7.2,0,0.00397884
11.9,7.3,0,0.0040424
11.9,7.4,0,0.00411705
11.9,7.5,0,0.00420061
11.9,7.6,0,0.00427902
11.9,7.7,0,0.00436258
11.9,7.8,0,0.00444841
11.9,7.9,0,0.00453744
11.9,8,0,0.00463268
11.9,8.1,0,0.0047278
11.9,8.2,0,0.00482047
11.9,8.3,0,0.00490996
11.9,8.4,0,0.00499576
11.9,8.5,0,0.00507693
11.9,8.6,0,0.00514683
11.9,8.7,0,0.00521044
11.9,8.8,0,0.00526522
11.9,8.9,0,0.0053074
11.9,9,0,0.0053441
11.9,9.1,0,0.00536162
11.9,9.2,0,0.00537305
11.9,9.3,0,0.00537849
11.9,9.4,0,0.00535939
11.9,9.5,0,0.00534057
11.9,9.6,0,0.00531077
11.9,9.7,0,0.00526272
11.9,9.8,0,0.00521583
11.9,9.9,0,0.00515244
11.9,10,0,0.00507979
11.9,10.1,0,0.00500911
11.9,10.2,0,0.00491451
11.9,10.3,0,0.00481773
11.9,10.4,0,0.00472882
11.9,10.5,0,0.00460081
11.9,10.6,0,0.00448071
11.9,10.7,0,0.00437395
11.9,10.8,0,0.00421344
11.9,10.9,0,0.00407028
11.9,11,0,0.0039336
11.9,11.1,0,0.0037527
11.9,11.2,0,0.00358647
11.9,11.3,0,0.00341422
11.9,11.4,0,0.00321809
11.9,11.5,0,0.00302889
11.9,11.6,0,0.00282205
11.9,11.7,0,0.00260965
11.9,11.8,0,0.00239752
11.9,11.9,0,0.00216164
11.9,12,0,0.0019267
11.9,12.1,0,0.00169103
11.9,12.2,0,0.00142776
11.9,12.3,0,0.00117428
11.9,12.4,0,0.000917217
11.9,12.5,0,0.000626557
11.9,12.6,0,0.000328449
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000427663
12,0.2,0,0.000783116
12,0.3,0,0.0011056
12,0.4,0,0.00142928
12,0.5,0,0.00175041
12,0.6,0,0.00206377
12,0.7,0,0.00236912
12,0.8,0,0.00266257
12,0.9,0,0.00295119
12,1,0,0.00323142
12,1.1,0,0.00349907
12,1.2,0,0.00376403
12,1.3,0,0.00401824
12,1.4,0,0.00426593
12,1.5,0,0.00450881
12,1.6,0,0.00473592
12,1.7,0,0.00496268
12,1.8,0,0.0051789
12,1.9,0,0.00538769
12,2,0,0.00559459
12,2.1,0,0.00578344
12,2.2,0,0.0059739
12,2.3,0,0.00615384
12,2.4,0,0.00632592
12,2.5,0,0.00649816
12,2.6,0,0.00665072
12,2.7,0,0.00680658
12,2.8,0,0.00695183
12,2.9,0,0.00708918
12,3,0,0.00722754
12,3.1,0,0.00734601
12,3.2,0,0.0074677
12,3.3,0,0.00757925
12,3.4,0,0.00768272
12,3.5,0,0.00778418
12,3.6,0,0.00787005
12,3.7,0,0.00795128
12,3.8,0,0.00802411
12,3.9,0,0.00808779
12,4,0,0.00813623
12,4.1,0,0.0081814
12,4.2,0,0.00820337
12,4.3,0,0.00821948
12,4.4,0,0.00822836
12,4.5,0,0.00820846
12,4.6,0,0.00820067
12,4.7,0,0.00816084
12,4.8,0,0.00811856
12,4.9,0,0.00807713
12,5,0,0.00800656
12,5.1,0,0.00787562
12,5.2,0,0.00780526
12,5.3,0,0.00773501
12,5.4,0,0.00766696
12,5.5,0,0.00760207
12,5.6,0,0.00754126
12,5.7,0,0.00748538
12,5.8,0,0.00743528
12,5.9,0,0.00739105
12,6,0,0.00735895
12,7,0,0.0040414
12,7.1,0,0.00403259
12,7.2,0,0.0040773
12,7.3,0,0.00415908
12,7.4,0,0.00421964
12,7.5,0,0.00430335
12,7.6,0,0.00438216
12,7.7,0,0.00445705
12,7.8,0,0.00454226
12,7.9,0,0.00463095
12,8,0,0.00472612
12,8.1,0,0.0048142
12,8.2,0,0.00491056
12,8.3,0,0.00500415
12,8.4,0,0.0050804
12,8.5,0,0.00517187
12,8.6,0,0.00524371
12,8.7,0,0.00529898
12,8.8,0,0.00536564
12,8.9,0,0.00540781
12,9,0,0.00543973
12,9.1,0,0.00546419
12,9.2,0,0.00547563
12,9.3,0,0.00548137
12,9.4,0,0.00546172
12,9.5,0,0.00544529
12,9.6,0,0.00541901
12,9.7,0,0.00536274
12,9.8,0,0.00532416
12,9.9,0,0.00525994
12,10,0,0.00517619
12,10.1,0,0.00511957
12,10.2,0,0.00501404
12,10.3,0,0.00490985
12,10.4,0,0.00483644
12,10.5,0,0.00468896
12,10.6,0,0.00456815
12,10.7,0,0.00447662
12,10.8,0,0.00429573
12,10.9,0,0.00415257
12,11,0,0.00402944
12,11.1,0,0.00382911
12,11.2,0,0.00366458
12,11.3,0,0.00350137
12,11.4,0,0.00328729
12,11.5,0,0.00310186
12,11.6,0,0.00289841
12,11.7,0,0.0026701
12,11.8,0,0.00246037
12,11.9,0,0.00221989
12,12,0,0.00197594
12,12.1,0,0.00173749
12,12.2,0,0.00146465
12,12.3,0,0.00120743
12,12.4,0,0.000944717
12,12.5,0,0.000656897
12,12.6,0,0.000358789
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000403509
12.1,0.2,0,0.000793598
12.1,0.3,0,0.00112678
12.1,0.4,0,0.00145656
12.1,0.5,0,0.00178326
12.1,0.6,0,0.00209728
12.1,0.7,0,0.00241166
12.1,0.8,0,0.00270775
12.1,0.9,0,0.00299869
12.1,1,0,0.00328581
12.1,1.1,0,0.00355508
12.1,1.2,0,0.00382524
12.1,1.3,0,0.00408109
12.1,1.4,0,0.00433078
12.1,1.5,0,0.00457803
12.1,1.6,0,0.00480697
12.1,1.7,0,0.00503693
12.1,1.8,0,0.00525435
12.1,1.9,0,0.00546524
12.1,2,0,0.0056747
12.1,2.1,0,0.00586587
12.1,2.2,0,0.00605834
12.1,2.3,0,0.00623931
12.1,2.4,0,0.00641398
12.1,2.5,0,0.00658778
12.1,2.6,0,0.00674346
12.1,2.7,0,0.00690088
12.1,2.8,0,0.0070472
12.1,2.9,0,0.00718776
12.1,3,0,0.00732753
12.1,3.1,0,0.00744934
12.1,3.2,0,0.00757301
12.1,3.3,0,0.00768548
12.1,3.4,0,0.00779131
12.1,3.5,0,0.00789558
12.1,3.6,0,0.00798116
12.1,3.7,0,0.00806657
12.1,3.8,0,0.00813942
12.1,3.9,0,0.00819983
12.1,4,0,0.00825597
12.1,4.1,0,0.00829167
12.1,4.2,0,0.00832211
12.1,4.3,0,0.00833787
12.1,4.4,0,0.00833717
12.1,4.5,0,0.00832961
12.1,4.6,0,0.00830846
12.1,4.7,0,0.0082799
12.1,4.8,0,0.00823876
12.1,4.9,0,0.00819074
12.1,5,0,0.00813467
12.1,5.1,0,0.00801079
12.1,5.2,0,0.00794371
12.1,5.3,0,0.00787743
12.1,5.4,0,0.00781377
12.1,5.5,0,0.00775346
12.1,5.6,0,0.0076972
12.1,5.7,0,0.00764561
12.1,5.8,0,0.00759933
12.1,5.9,0,0.00755836
12.1,6,0,0.00752842
12.1,7,0,0.00416662
12.1,7.1,0,0.0041456
12.1,7.2,0,0.00419238
12.1,7.3,0,0.00427576
12.1,7.4,0,0.00432469
12.1,7.5,0,0.00440649
12.1,7.6,0,0.0044853
12.1,7.7,0,0.00455152
12.1,7.8,0,0.00463578
12.1,7.9,0,0.00472447
12.1,8,0,0.00481955
12.1,8.1,0,0.0049006
12.1,8.2,0,0.00499696
12.1,8.3,0,0.00509834
12.1,8.4,0,0.00516503
12.1,8.5,0,0.00525651
12.1,8.6,0,0.00533809
12.1,8.7,0,0.00538751
12.1,8.8,0,0.00545667
12.1,8.9,0,0.00550503
12.1,9,0,0.00553535
12.1,9.1,0,0.00556383
12.1,9.2,0,0.00557852
12.1,9.3,0,0.00558426
12.1,9.4,0,0.00556408
12.1,9.5,0,0.00555352
12.1,9.6,0,0.00552725
12.1,9.7,0,0.00546276
12.1,9.8,0,0.00543494
12.1,9.9,0,0.00537073
12.1,10,0,0.00527259
12.1,10.1,0,0.00523002
12.1,10.2,0,0.00512449
12.1,10.3,0,0.00500279
12.1,10.4,0,0.00494406
12.1,10.5,0,0.00479658
12.1,10.6,0,0.004662
12.1,10.7,0,0.00457928
12.1,10.8,0,0.0043916
12.1,10.9,0,0.00424556
12.1,11,0,0.00412529
12.1,11.1,0,0.00391132
12.1,11.2,0,0.00375173
12.1,11.3,0,0.00358852
12.1,11.4,0,0.00335649
12.1,11.5,0,0.00317822
12.1,11.6,0,0.00297477
12.1,11.7,0,0.00273056
12.1,11.8,0,0.0025235
12.1,11.9,0,0.00228302
12.1,12,0,0.00202517
12.1,12.1,0,0.00178395
12.1,12.2,0,0.00151112
12.1,12.3,0,0.0012396
12.1,12.4,0,0.000972216
12.1,12.5,0,0.000684646
12.1,12.6,0,0.000372628
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000418114
12.2,0.2,0,0.000808203
12.2,0.3,0,0.00115508
12.2,0.4,0,0.00148486
12.2,0.5,0,0.00181882
12.2,0.6,0,0.00214022
12.2,0.7,0,0.0024546
12.2,0.8,0,0.00276187
12.2,0.9,0,0.00305282
12.2,1,0,0.00334454
12.2,1.1,0,0.00361873
12.2,1.2,0,0.00388889
12.2,1.3,0,0.00415262
12.2,1.4,0,0.00440231
12.2,1.5,0,0.00465259
12.2,1.6,0,0.00488516
12.2,1.7,0,0.00511512
12.2,1.8,0,0.0053383
12.2,1.9,0,0.00554919
12.2,2,0,0.0057608
12.2,2.1,0,0.00595503
12.2,2.2,0,0.0061475
12.2,2.3,0,0.00633344
12.2,2.4,0,0.00650811
12.2,2.5,0,0.0066838
12.2,2.6,0,0.00684261
12.2,2.7,0,0.00700003
12.2,2.8,0,0.0071516
12.2,2.9,0,0.00729215
12.2,3,0,0.00743373
12.2,3.1,0,0.00755914
