x,y,z,U_0,U_1,U_2
12.6,2.8,0,0.253654,-0.095102,0
12.6,2.9,0,0.25382,-0.0936797,0
12.6,3,0,0.253671,-0.0920811,0
12.6,3.1,0,0.253786,-0.0905775,0
12.6,3.2,0,0.253497,-0.0889317,0
12.6,3.3,0,0.252952,-0.0870848,0
12.6,3.4,0,0.252301,-0.0852605,0
12.6,3.5,0,0.250626,-0.0828921,0
12.6,3.6,0,0.249184,-0.0806798,0
12.6,3.7,0,0.246741,-0.0780541,0
12.6,3.8,0,0.243274,-0.0749468,0
12.6,3.9,0,0.239356,-0.0717805,0
12.6,4,0,0.233471,-0.0678027,0
12.6,4.1,0,0.227283,-0.0638596,0
12.6,4.2,0,0.219548,-0.0594449,0
12.6,4.3,0,0.210007,-0.0544894,0
12.6,4.4,0,0.199547,-0.0494384,0
12.6,4.5,0,0.187348,-0.0440454,0
12.6,4.6,0,0.174084,-0.0385637,0
12.6,4.7,0,0.159891,-0.0331127,0
12.6,4.8,0,0.144782,-0.0278265,0
12.6,4.9,0,0.131501,-0.0234339,0
12.6,5,0,0.121505,-0.0205385,0
12.6,5.1,0,0.0981414,-0.0144546,0
12.6,5.2,0,0.0830616,-0.0109932,0
12.6,5.3,0,0.0687228,-0.00805757,0
12.6,5.4,0,0.0552954,-0.00564171,0
12.6,5.5,0,0.0429175,-0.00372073,0
12.6,5.6,0,0.0317001,-0.00225625,0
12.6,5.7,0,0.0217329,-0.00120123,0
12.6,5.8,0,0.01309,-0.000505133,0
12.6,5.9,0,0.00583117,-0.000119001,0
12.6,6,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.00779527,0.000195353,0
12.6,7.2,0,0.0167775,0.000508751,0
12.6,7.3,0,0.0262682,0.000888255,0
12.6,7.4,0,0.0377754,0.00209081,0
12.6,7.5,0,0.0502214,0.00354112,0
12.6,7.6,0,0.0626676,0.00507427,0
12.6,7.7,0,0.0770394,0.00792219,0
12.6,7.8,0,0.0918367,0.0109343,0
12.6,7.9,0,0.10594,0.0139544,0
12.6,8,0,0.121232,0.0182491,0
12.6,8.1,0,0.136527,0.0225451,0
12.6,8.2,0,0.150516,0.0268702,0
12.6,8.3,0,0.164303,0.0317921,0
12.6,8.4,0,0.178068,0.0367091,0
12.6,8.5,0,0.189911,0.0415328,0
12.6,8.6,0,0.200875,0.0463741,0
12.6,8.7,0,0.211619,0.0511149,0
12.6,8.8,0,0.220456,0.0557841,0
12.6,8.9,0,0.228211,0.0600606,0
12.6,9,0,0.235483,0.0641229,0
12.6,9.1,0,0.241396,0.0682361,0
12.6,9.2,0,0.246253,0.0717441,0
12.6,9.3,0,0.250697,0.0751709,0
12.6,9.4,0,0.253991,0.0783806,0
12.6,9.5,0,0.256609,0.0811367,0
12.6,9.6,0,0.2591,0.0840742,0
12.6,9.7,0,0.26038,0.086359,0
12.6,9.8,0,0.261482,0.0885073,0
12.6,9.9,0,0.262538,0.0909277,0
12.6,10,0,0.262745,0.0926575,0
12.6,10.1,0,0.26286,0.0943229,0
12.6,10.2,0,0.2631,0.0963663,0
12.6,10.3,0,0.262874,0.0978572,0
12.6,10.4,0,0.262339,0.0991385,0
12.6,10.5,0,0.262387,0.101087,0
12.6,10.6,0,0.262028,0.102481,0
12.6,10.7,0,0.261201,0.103574,0
12.6,10.8,0,0.261317,0.105527,0
12.6,10.9,0,0.260999,0.106921,0
12.6,11,0,0.260322,0.108177,0
12.6,11.1,0,0.260411,0.109985,0
12.6,11.2,0,0.260224,0.111439,0
12.6,11.3,0,0.259852,0.112966,0
12.6,11.4,0,0.259941,0.114634,0
12.6,11.5,0,0.259921,0.116161,0
12.6,11.6,0,0.259843,0.117876,0
12.6,11.7,0,0.260025,0.119539,0
12.6,11.8,0,0.260204,0.121197,0
12.6,11.9,0,0.260387,0.123144,0
12.6,12,0,0.260727,0.124751,0
12.6,12.1,0,0.260981,0.126341,0
12.6,12.2,0,0.261443,0.128089,0
12.6,12.3,0,0.262111,0.130133,0
12.6,12.4,0,0.26264,0.132444,0
12.6,12.5,0,0.263537,0.134744,0
12.6,12.6,0,0.264011,0.13606,0
12.6,12.7,0,0.263964,0.136883,0
12.7,0,0,0.257338,-0.144941,0
12.7,0.1,0,0.257571,-0.1448,0
12.7,0.2,0,0.256713,-0.142565,0
12.7,0.3,0,0.255703,-0.139568,0
12.7,0.4,0,0.254942,-0.136769,0
12.7,0.5,0,0.254219,-0.135173,0
12.7,0.6,0,0.253892,-0.133374,0
12.7,0.7,0,0.253339,-0.131412,0
12.7,0.8,0,0.252874,-0.129362,0
12.7,0.9,0,0.252555,-0.127264,0
12.7,1,0,0.252063,-0.125472,0
12.7,1.1,0,0.251903,-0.123527,0
12.7,1.2,0,0.251601,-0.12168,0
12.7,1.3,0,0.25138,-0.119847,0
12.7,1.4,0,0.251281,-0.117961,0
12.7,1.5,0,0.251025,-0.11627,0
12.7,1.6,0,0.251036,-0.11445,0
12.7,1.7,0,0.250946,-0.112746,0
12.7,1.8,0,0.250915,-0.111063,0
12.7,1.9,0,0.250987,-0.109339,0
12.7,2,0,0.250936,-0.107785,0
12.7,2.1,0,0.2511,-0.106127,0
12.7,2.2,0,0.251181,-0.104563,0
12.7,2.3,0,0.251317,-0.10303,0
12.7,2.4,0,0.251527,-0.101453,0
12.7,2.5,0,0.251595,-0.0999834,0
12.7,2.6,0,0.251906,-0.098491,0
12.7,2.7,0,0.251987,-0.0969466,0
12.7,2.8,0,0.252156,-0.0954672,0
12.7,2.9,0,0.252313,-0.0939126,0
12.7,3,0,0.252057,-0.0922408,0
12.7,3.1,0,0.25227,-0.0907545,0
12.7,3.2,0,0.251598,-0.0888045,0
12.7,3.3,0,0.251053,-0.0869576,0
12.7,3.4,0,0.250252,-0.0849562,0
12.7,3.5,0,0.248216,-0.0823854,0
12.7,3.6,0,0.247012,-0.0802588,0
12.7,3.7,0,0.243582,-0.0770977,0
12.7,3.8,0,0.240115,-0.0739904,0
12.7,3.9,0,0.23599,-0.0706672,0
12.7,4,0,0.229417,-0.0663983,0
12.7,4.1,0,0.223629,-0.0625702,0
12.7,4.2,0,0.214673,-0.0577145,0
12.7,4.3,0,0.205133,-0.0527589,0
12.7,4.4,0,0.194827,-0.047749,0
12.7,4.5,0,0.182055,-0.0422443,0
12.7,4.6,0,0.1691,-0.0367762,0
12.7,4.7,0,0.154862,-0.0315611,0
12.7,4.8,0,0.139753,-0.0262749,0
12.7,4.9,0,0.126102,-0.0217446,0
12.7,5,0,0.117183,-0.0193426,0
12.7,5.1,0,0.0945739,-0.013548,0
12.7,5.2,0,0.0800169,-0.010271,0
12.7,5.3,0,0.0661942,-0.00750699,0
12.7,5.4,0,0.0532596,-0.00524353,0
12.7,5.5,0,0.0413377,-0.00345153,0
12.7,5.6,0,0.0305306,-0.00209032,0
12.7,5.7,0,0.020924,-0.00111238,0
12.7,5.8,0,0.0125926,-0.000468102,0
12.7,5.9,0,0.00560091,-0.000110587,0
12.7,6,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.00660828,7.73073e-05,0
12.7,7.2,0,0.0155905,0.000390706,0
12.7,7.3,0,0.0256176,0.000810306,0
12.7,7.4,0,0.0356385,0.00162057,0
12.7,7.5,0,0.0482209,0.00309166,0
12.7,7.6,0,0.0610168,0.00467806,0
12.7,7.7,0,0.0737719,0.00690205,0
12.7,7.8,0,0.0888125,0.00996591,0
12.7,7.9,0,0.102911,0.0129457,0
12.7,8,0,0.117047,0.0166598,0
12.7,8.1,0,0.132527,0.0210244,0
12.7,8.2,0,0.14624,0.0251538,0
12.7,8.3,0,0.159721,0.0298581,0
12.7,8.4,0,0.173429,0.0347622,0
12.7,8.5,0,0.185448,0.0395607,0
12.7,8.6,0,0.196445,0.0443973,0
12.7,8.7,0,0.206895,0.0490048,0
12.7,8.8,0,0.216568,0.054043,0
12.7,8.9,0,0.224322,0.0583195,0
12.7,9,0,0.23111,0.0621213,0
12.7,9.1,0,0.238226,0.0669246,0
12.7,9.2,0,0.243062,0.0704196,0
12.7,9.3,0,0.246911,0.0734907,0
12.7,9.4,0,0.251533,0.0775919,0
12.7,9.5,0,0.253874,0.08017,0
12.7,9.6,0,0.255956,0.0828445,0
12.7,9.7,0,0.258504,0.0861007,0
12.7,9.8,0,0.259065,0.087886,0
12.7,9.9,0,0.260213,0.0904161,0
12.7,10,0,0.26127,0.0928805,0
12.7,10.1,0,0.260716,0.0940876,0
12.7,10.2,0,0.261486,0.0966458,0
12.7,10.3,0,0.261619,0.0984848,0
12.7,10.4,0,0.260476,0.0993542,0
12.7,10.5,0,0.261179,0.102014,0
12.7,10.6,0,0.260844,0.103434,0
12.7,10.7,0,0.259483,0.104186,0
12.7,10.8,0,0.2601,0.106738,0
12.7,10.9,0,0.259782,0.108132,0
12.7,11,0,0.258645,0.109129,0
12.7,11.1,0,0.259098,0.111407,0
12.7,11.2,0,0.258849,0.112834,0
12.7,11.3,0,0.258143,0.11422,0
12.7,11.4,0,0.258509,0.116252,0
12.7,11.5,0,0.258305,0.117726,0
12.7,11.6,0,0.25806,0.119393,0
12.7,11.7,0,0.258459,0.121296,0
12.7,11.8,0,0.25836,0.12298,0
12.7,11.9,0,0.25859,0.125032,0
12.7,12,0,0.259077,0.126826,0
12.7,12.1,0,0.259007,0.128355,0
12.7,12.2,0,0.259563,0.130016,0
12.7,12.3,0,0.260268,0.132026,0
12.7,12.4,0,0.260574,0.134761,0
12.7,12.5,0,0.261948,0.137779,0
12.7,12.6,0,0.262422,0.139096,0
12.7,12.7,0,0.261854,0.139425,0
12.8,0,0,0.255252,-0.147017,0
12.8,0.1,0,0.255025,-0.145918,0
12.8,0.2,0,0.254542,-0.144285,0
12.8,0.3,0,0.253649,-0.14155,0
12.8,0.4,0,0.252928,-0.139022,0
12.8,0.5,0,0.252206,-0.136827,0
12.8,0.6,0,0.251803,-0.134899,0
12.8,0.7,0,0.251357,-0.1329,0
12.8,0.8,0,0.250912,-0.130851,0
12.8,0.9,0,0.250568,-0.128757,0
12.8,1,0,0.250171,-0.126771,0
12.8,1.1,0,0.249973,-0.124814,0
12.8,1.2,0,0.249754,-0.122851,0
12.8,1.3,0,0.249549,-0.120991,0
12.8,1.4,0,0.249435,-0.119092,0
12.8,1.5,0,0.24927,-0.117267,0
12.8,1.6,0,0.249263,-0.115453,0
12.8,1.7,0,0.249246,-0.113641,0
12.8,1.8,0,0.249232,-0.111933,0
12.8,1.9,0,0.249304,-0.110203,0
12.8,2,0,0.249332,-0.108536,0
12.8,2.1,0,0.249484,-0.106879,0
12.8,2.2,0,0.24963,-0.105222,0
12.8,2.3,0,0.249774,-0.103661,0
12.8,2.4,0,0.249962,-0.102056,0
12.8,2.5,0,0.250106,-0.100499,0
12.8,2.6,0,0.250315,-0.0989325,0
12.8,2.7,0,0.250467,-0.0973254,0
12.8,2.8,0,0.250604,-0.0957957,0
12.8,2.9,0,0.250562,-0.0940925,0
12.8,3,0,0.250443,-0.0924005,0
12.8,3.1,0,0.250179,-0.0906171,0
12.8,3.2,0,0.249649,-0.0886687,0
12.8,3.3,0,0.248972,-0.0867292,0
12.8,3.4,0,0.247487,-0.0843356,0
12.8,3.5,0,0.245805,-0.0818787,0
12.8,3.6,0,0.243391,-0.0791545,0
12.8,3.7,0,0.240304,-0.0760984,0
12.8,3.8,0,0.236613,-0.0728884,0
12.8,3.9,0,0.231194,-0.0690111,0
12.8,4,0,0.225363,-0.0649939,0
12.8,4.1,0,0.217936,-0.0606136,0
12.8,4.2,0,0.209599,-0.0559265,0
12.8,4.3,0,0.199971,-0.0509726,0
12.8,4.4,0,0.18862,-0.04576,0
12.8,4.5,0,0.176761,-0.0404431,0
12.8,4.6,0,0.163347,-0.035169,0
12.8,4.7,0,0.149678,-0.0300027,0
12.8,4.8,0,0.135262,-0.0249701,0
12.8,4.9,0,0.123565,-0.021339,0
12.8,5,0,0.11286,-0.0181468,0
12.8,5.1,0,0.0910065,-0.0126414,0
12.8,5.2,0,0.0769722,-0.00954884,0
12.8,5.3,0,0.0636655,-0.0069564,0
12.8,5.4,0,0.0512237,-0.00484535,0
12.8,5.5,0,0.0397579,-0.00318233,0
12.8,5.6,0,0.0293611,-0.0019244,0
12.8,5.7,0,0.0201151,-0.00102354,0
12.8,5.8,0,0.0120952,-0.000431071,0
12.8,5.9,0,0.00537064,-0.000102173,0
12.8,6,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.00606684,2.3462e-05,0
12.8,7.2,0,0.0148929,0.00030924,0
12.8,7.3,0,0.024967,0.000732357,0
12.8,7.4,0,0.0337624,0.00121915,0
12.8,7.5,0,0.0465701,0.00269545,0
12.8,7.6,0,0.059366,0.00428184,0
12.8,7.7,0,0.0705043,0.00588192,0
12.8,7.8,0,0.0859199,0.0090255,0
12.8,7.9,0,0.100018,0.0120053,0
12.8,8,0,0.112863,0.0150705,0
12.8,8.1,0,0.128527,0.0195038,0
12.8,8.2,0,0.14224,0.0236332,0
12.8,8.3,0,0.15514,0.0279241,0
12.8,8.4,0,0.168791,0.0328152,0
12.8,8.5,0,0.18081,0.0376138,0
12.8,8.6,0,0.191928,0.0423808,0
12.8,8.7,0,0.202172,0.0468948,0
12.8,8.8,0,0.212021,0.0520107,0
12.8,8.9,0,0.220111,0.0564048,0
12.8,9,0,0.226737,0.0601197,0
12.8,9.1,0,0.23455,0.0653225,0
12.8,9.2,0,0.239276,0.0687394,0
12.8,9.3,0,0.243125,0.0718105,0
12.8,9.4,0,0.249004,0.0767562,0
12.8,9.5,0,0.250729,0.0789404,0
12.8,9.6,0,0.252811,0.0816149,0
12.8,9.7,0,0.256628,0.0858425,0
12.8,9.8,0,0.256489,0.0871574,0
12.8,9.9,0,0.257637,0.0896875,0
12.8,10,0,0.259795,0.0931035,0
12.8,10.1,0,0.258572,0.0938523,0
12.8,10.2,0,0.259342,0.0964104,0
12.8,10.3,0,0.260332,0.0990908,0
12.8,10.4,0,0.258613,0.0995698,0
12.8,10.5,0,0.259316,0.10223,0
12.8,10.6,0,0.259436,0.104243,0
12.8,10.7,0,0.257765,0.104797,0
12.8,10.8,0,0.258549,0.10755,0
12.8,10.9,0,0.258201,0.109139,0
12.8,11,0,0.256967,0.110082,0
12.8,11.1,0,0.257677,0.112689,0
12.8,11.2,0,0.25714,0.114088,0
12.8,11.3,0,0.256434,0.115474,0
12.8,11.4,0,0.257077,0.117871,0
12.8,11.5,0,0.256522,0.119244,0
12.8,11.6,0,0.256277,0.120911,0
12.8,11.7,0,0.256893,0.123054,0
12.8,11.8,0,0.256484,0.124767,0
12.8,11.9,0,0.256714,0.126818,0
12.8,12,0,0.257427,0.1289,0
12.8,12.1,0,0.257034,0.130369,0
12.8,12.2,0,0.25759,0.13203,0
12.8,12.3,0,0.258386,0.133994,0
12.8,12.4,0,0.258508,0.137078,0
12.8,12.5,0,0.259924,0.140159,0
12.8,12.6,0,0.26055,0.141862,0
12.8,12.7,0,0.259744,0.141966,0
12.9,0,0,0.25299,-0.149173,0
12.9,0.1,0,0.252772,-0.148094,0
12.9,0.2,0,0.25229,-0.146462,0
12.9,0.3,0,0.25146,-0.143345,0
12.9,0.4,0,0.250739,-0.140817,0
12.9,0.5,0,0.250046,-0.138541,0
12.9,0.6,0,0.249684,-0.136558,0
12.9,0.7,0,0.249238,-0.134558,0
12.9,0.8,0,0.248864,-0.132286,0
12.9,0.9,0,0.248519,-0.130192,0
12.9,1,0,0.248157,-0.128118,0
12.9,1.1,0,0.248,-0.126087,0
12.9,1.2,0,0.247781,-0.124124,0
12.9,1.3,0,0.247656,-0.122103,0
12.9,1.4,0,0.247542,-0.120205,0
12.9,1.5,0,0.247418,-0.118306,0
12.9,1.6,0,0.247455,-0.116427,0
12.9,1.7,0,0.247438,-0.114615,0
12.9,1.8,0,0.24751,-0.112781,0
12.9,1.9,0,0.247582,-0.11105,0
12.9,2,0,0.247642,-0.10931,0
12.9,2.1,0,0.247843,-0.107606,0
12.9,2.2,0,0.247989,-0.10595,0
12.9,2.3,0,0.248194,-0.104262,0
12.9,2.4,0,0.248381,-0.102656,0
12.9,2.5,0,0.248506,-0.100993,0
12.9,2.6,0,0.248745,-0.0993786,0
12.9,2.7,0,0.248897,-0.0977715,0
12.9,2.8,0,0.248946,-0.0960337,0
12.9,2.9,0,0.248903,-0.0943305,0
12.9,3,0,0.248624,-0.0924537,0
12.9,3.1,0,0.248275,-0.0905661,0
12.9,3.2,0,0.247746,-0.0886177,0
12.9,3.3,0,0.24661,-0.0862945,0
12.9,3.4,0,0.245124,-0.0839009,0
12.9,3.5,0,0.243079,-0.0811865,0
12.9,3.6,0,0.240336,-0.0782585,0
12.9,3.7,0,0.23725,-0.0752024,0
12.9,3.8,0,0.232699,-0.0715164,0
12.9,3.9,0,0.22728,-0.067639,0
12.9,4,0,0.221068,-0.063439,0
12.9,4.1,0,0.213181,-0.0588621,0
12.9,4.2,0,0.204844,-0.054175,0
12.9,4.3,0,0.194694,-0.0490717,0
12.9,4.4,0,0.183343,-0.0438591,0
12.9,4.5,0,0.171582,-0.0386452,0
12.9,4.6,0,0.158168,-0.0334415,0
12.9,4.7,0,0.144498,-0.0282752,0
12.9,4.8,0,0.13089,-0.0236976,0
12.9,4.9,0,0.119193,-0.0200665,0
12.9,5,0,0.108868,-0.0170187,0
12.9,5.1,0,0.0877547,-0.011794,0
12.9,5.2,0,0.0742207,-0.00887669,0
12.9,5.3,0,0.061399,-0.00644508,0
12.9,5.4,0,0.0494126,-0.00447551,0
12.9,5.5,0,0.0383619,-0.00293162,0
12.9,5.6,0,0.0283335,-0.00176902,0
12.9,5.7,0,0.0194071,-0.000939584,0
12.9,5.8,0,0.0116604,-0.000395587,0
12.9,5.9,0,0.0051688,-9.39061e-05,0
12.9,6,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.00606684,2.3462e-05,0
12.9,7.2,0,0.0142423,0.00023129,0
12.9,7.3,0,0.0243164,0.000654408,0
12.9,7.4,0,0.0331118,0.0011412,0
12.9,7.5,0,0.0449193,0.00229923,0
12.9,7.6,0,0.0577152,0.00388563,0
12.9,7.7,0,0.0686139,0.00538068,0
12.9,7.8,0,0.0830273,0.00808509,0
12.9,7.9,0,0.0971258,0.0110649,0
12.9,8,0,0.109348,0.0138044,0
12.9,8.1,0,0.124528,0.0179832,0
12.9,8.2,0,0.138241,0.0221125,0
12.9,8.3,0,0.150546,0.0260071,0
12.9,8.4,0,0.164152,0.0308683,0
12.9,8.5,0,0.176171,0.0356669,0
12.9,8.6,0,0.187205,0.0402707,0
12.9,8.7,0,0.197449,0.0447847,0
12.9,8.8,0,0.207298,0.0499006,0
12.9,8.9,0,0.215738,0.0544032,0
12.9,9,0,0.222365,0.0581182,0
12.9,9.1,0,0.230178,0.063321,0
12.9,9.2,0,0.23549,0.0670592,0
12.9,9.3,0,0.23934,0.0701302,0
12.9,9.4,0,0.245218,0.075076,0
12.9,9.5,0,0.247584,0.0777107,0
12.9,9.6,0,0.249666,0.0803852,0
12.9,9.7,0,0.253662,0.084771,0
12.9,9.8,0,0.253913,0.0864288,0
12.9,9.9,0,0.255061,0.0889589,0
12.9,10,0,0.257515,0.0927124,0
12.9,10.1,0,0.256429,0.093617,0
12.9,10.2,0,0.257199,0.0961751,0
12.9,10.3,0,0.258469,0.0993064,0
12.9,10.4,0,0.25675,0.0997854,0
12.9,10.5,0,0.257453,0.102445,0
12.9,10.6,0,0.257718,0.104855,0
12.9,10.7,0,0.256047,0.105409,0
12.9,10.8,0,0.256831,0.108161,0
12.9,10.9,0,0.256524,0.110092,0
12.9,11,0,0.255289,0.111034,0
12.9,11.1,0,0.255999,0.113642,0
12.9,11.2,0,0.25543,0.115342,0
12.9,11.3,0,0.254725,0.116727,0
12.9,11.4,0,0.255363,0.119143,0
12.9,11.5,0,0.254739,0.120761,0
12.9,11.6,0,0.254494,0.122428,0
12.9,11.7,0,0.255069,0.124689,0
12.9,11.8,0,0.254607,0.126553,0
12.9,11.9,0,0.254838,0.128605,0
12.9,12,0,0.255473,0.13087,0
12.9,12.1,0,0.255061,0.132382,0
12.9,12.2,0,0.255616,0.134043,0
12.9,12.3,0,0.256321,0.136311,0
12.9,12.4,0,0.256442,0.139395,0
12.9,12.5,0,0.257858,0.142476,0
12.9,12.6,0,0.258439,0.144404,0
12.9,12.7,0,0.257633,0.144508,0
13,0,0,0.250551,-0.15141,0
13,0.1,0,0.250812,-0.151326,0
13,0.2,0,0.249993,-0.148761,0
13,0.3,0,0.249072,-0.14523,0
13,0.4,0,0.248381,-0.142136,0
13,0.5,0,0.247738,-0.140314,0
13,0.6,0,0.247527,-0.138361,0
13,0.7,0,0.247031,-0.136193,0
13,0.8,0,0.246665,-0.13383,0
13,0.9,0,0.246416,-0.13155,0
13,1,0,0.246022,-0.129513,0
13,1.1,0,0.245976,-0.12736,0
13,1.2,0,0.245744,-0.125362,0
13,1.3,0,0.245636,-0.123305,0
13,1.4,0,0.245612,-0.121284,0
13,1.5,0,0.245467,-0.119384,0
13,1.6,0,0.245603,-0.117385,0
13,1.7,0,0.245583,-0.115554,0
13,1.8,0,0.245673,-0.113695,0
13,1.9,0,0.245828,-0.111867,0
13,2,0,0.245867,-0.11011,0
13,2.1,0,0.246168,-0.108319,0
13,2.2,0,0.246282,-0.106611,0
13,2.3,0,0.246503,-0.1049,0
13,2.4,0,0.246782,-0.103233,0
13,2.5,0,0.246794,-0.101467,0
13,2.6,0,0.247188,-0.0998392,0
13,2.7,0,0.247151,-0.0980602,0
13,2.8,0,0.247197,-0.0962893,0
13,2.9,0,0.247305,-0.0945895,0
13,3,0,0.2466,-0.0924002,0
13,3.1,0,0.246576,-0.0906223,0
13,3.2,0,0.245466,-0.0882846,0
13,3.3,0,0.244278,-0.0859005,0
13,3.4,0,0.243092,-0.0836007,0
13,3.5,0,0.24004,-0.0803087,0
13,3.6,0,0.237915,-0.0776114,0
13,3.7,0,0.233748,-0.0740122,0
13,3.8,0,0.229078,-0.0702385,0
13,3.9,0,0.224172,-0.0665144,0
13,4,0,0.216531,-0.0617335,0
13,4.1,0,0.209457,-0.0573549,0
13,4.2,0,0.20008,-0.0523684,0
13,4.3,0,0.189808,-0.0472037,0
13,4.4,0,0.179016,-0.0420668,0
13,4.5,0,0.166516,-0.0368505,0
13,4.6,0,0.153561,-0.0315794,0
13,4.7,0,0.140004,-0.0267506,0
13,4.8,0,0.126026,-0.0221015,0
13,4.9,0,0.113062,-0.0179561,0
13,5,0,0.105205,-0.0159584,0
13,5.1,0,0.0848185,-0.0110057,0
13,5.2,0,0.0717626,-0.00825459,0
13,5.3,0,0.0593947,-0.00597302,0
13,5.4,0,0.0478262,-0.00413401,0
13,5.5,0,0.0371497,-0.00269941,0
13,5.6,0,0.0274478,-0.00162419,0
13,5.7,0,0.0188,-0.000860529,0
13,5.8,0,0.0112882,-0.000361651,0
13,5.9,0,0.00499536,-8.57861e-05,0
13,6,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.00631152,4.17516e-05,0
13,7.2,0,0.0136959,0.000163696,0
13,7.3,0,0.0236659,0.000576459,0
13,7.4,0,0.032862,0.00112429,0
13,7.5,0,0.0432685,0.00190302,0
13,7.6,0,0.0560644,0.00348941,0
13,7.7,0,0.067338,0.00506419,0
13,7.8,0,0.0801347,0.00714468,0
13,7.9,0,0.0942332,0.0101245,0
13,8,0,0.106641,0.0129327,0
13,8.1,0,0.120528,0.0164626,0
13,8.2,0,0.134241,0.0205919,0
13,8.3,0,0.146489,0.0244736,0
13,8.4,0,0.159513,0.0289214,0
13,8.5,0,0.171532,0.0337199,0
13,8.6,0,0.182335,0.0381816,0
13,8.7,0,0.192726,0.0426747,0
13,8.8,0,0.202473,0.0477357,0
13,8.9,0,0.211087,0.0522786,0
13,9,0,0.217992,0.0561166,0
13,9.1,0,0.225448,0.0611059,0
13,9.2,0,0.231704,0.065379,0
13,9.3,0,0.235554,0.06845,0
13,9.4,0,0.240782,0.072978,0
13,9.5,0,0.244439,0.076481,0
13,9.6,0,0.246521,0.0791555,0
13,9.7,0,0.249818,0.083071,0
13,9.8,0,0.251338,0.0857002,0
13,9.9,0,0.252485,0.0882303,0
13,10,0,0.254271,0.0915255,0
13,10.1,0,0.254285,0.0933817,0
13,10.2,0,0.255055,0.0959398,0
13,10.3,0,0.255764,0.0987045,0
13,10.4,0,0.254887,0.100001,0
13,10.5,0,0.255591,0.102661,0
13,10.6,0,0.255607,0.105039,0
13,10.7,0,0.254329,0.106021,0
13,10.8,0,0.25496,0.108687,0
13,10.9,0,0.25474,0.110918,0
13,11,0,0.253611,0.111987,0
13,11.1,0,0.254043,0.114476,0
13,11.2,0,0.253721,0.116596,0
13,11.3,0,0.253016,0.117981,0
13,11.4,0,0.253302,0.120296,0
13,11.5,0,0.252955,0.122279,0
13,11.6,0,0.25271,0.123946,0
13,11.7,0,0.252975,0.126235,0
13,11.8,0,0.252731,0.128339,0
13,11.9,0,0.252961,0.130391,0
13,12,0,0.253273,0.132596,0
13,12.1,0,0.253087,0.134396,0
13,12.2,0,0.253643,0.136057,0
13,12.3,0,0.254147,0.138727,0
13,12.4,0,0.254376,0.141712,0
13,12.5,0,0.255747,0.14475,0
13,12.6,0,0.256112,0.146618,0
13,12.7,0,0.255523,0.14705,0
13.1,0,0,0.248112,-0.153647,0
13.1,0.1,0,0.248178,-0.153041,0
13.1,0.2,0,0.247599,-0.150799,0
13.1,0.3,0,0.246678,-0.147268,0
13.1,0.4,0,0.246061,-0.144218,0
13.1,0.5,0,0.24543,-0.142088,0
13.1,0.6,0,0.245186,-0.140049,0
13.1,0.7,0,0.244808,-0.137784,0
13.1,0.8,0,0.244442,-0.135421,0
13.1,0.9,0,0.244231,-0.13304,0
13.1,1,0,0.243886,-0.130908,0
13.1,1.1,0,0.243828,-0.128744,0
13.1,1.2,0,0.2437,-0.126594,0
13.1,1.3,0,0.243592,-0.124537,0
13.1,1.4,0,0.243615,-0.122424,0
13.1,1.5,0,0.243517,-0.120463,0
13.1,1.6,0,0.243646,-0.118461,0
13.1,1.7,0,0.243726,-0.116492,0
13.1,1.8,0,0.243816,-0.114633,0
13.1,1.9,0,0.24401,-0.112714,0
13.1,2,0,0.244091,-0.110909,0
13.1,2.1,0,0.244372,-0.109097,0
13.1,2.2,0,0.244565,-0.107262,0
13.1,2.3,0,0.244785,-0.105551,0
13.1,2.4,0,0.245018,-0.103732,0
13.1,2.5,0,0.245082,-0.101941,0
13.1,2.6,0,0.245373,-0.100228,0
13.1,2.7,0,0.245352,-0.0983063,0
13.1,2.8,0,0.245399,-0.0965354,0
13.1,2.9,0,0.245182,-0.094517,0
13.1,3,0,0.244576,-0.0923468,0
13.1,3.1,0,0.244244,-0.0903681,0
13.1,3.2,0,0.243032,-0.087851,0
13.1,3.3,0,0.241845,-0.085467,0
13.1,3.4,0,0.239847,-0.082644,0
13.1,3.5,0,0.237,-0.079431,0
13.1,3.6,0,0.234301,-0.0764493,0
13.1,3.7,0,0.229958,-0.0726798,0
13.1,3.8,0,0.225288,-0.0689061,0
13.1,3.9,0,0.219299,-0.0647,0
13.1,4,0,0.211994,-0.060028,0
13.1,4.1,0,0.204355,-0.0554887,0
13.1,4.2,0,0.195034,-0.0504814,0
13.1,4.3,0,0.184762,-0.0453167,0
13.1,4.4,0,0.173629,-0.0402341,0
13.1,4.5,0,0.16145,-0.0350557,0
13.1,4.6,0,0.148526,-0.0299572,0
13.1,4.7,0,0.135525,-0.0253122,0
13.1,4.8,0,0.121547,-0.0206632,0
13.1,4.9,0,0.11017,-0.0172113,0
13.1,5,0,0.101543,-0.0148981,0
13.1,5.1,0,0.0818823,-0.0102174,0
13.1,5.2,0,0.0693044,-0.00763249,0
13.1,5.3,0,0.0573904,-0.00550095,0
