x,y,z,p
16.8,5.3,0,-0.000196053
16.8,5.4,0,-0.000182041
16.8,5.5,0,-0.000168029
16.8,5.6,0,-0.000159097
16.8,5.7,0,-0.000149452
16.8,5.8,0,-0.000138861
16.8,5.9,0,-0.00012891
16.8,6,0,-0.00012421
16.8,6.1,0,-0.000120147
16.8,6.2,0,-0.000115599
16.8,6.3,0,-0.000108503
16.8,6.4,0,-0.000105558
16.8,6.5,0,-0.000102612
16.8,6.6,0,-9.96666e-05
16.8,6.7,0,-9.75219e-05
16.8,6.8,0,-9.79504e-05
16.8,6.9,0,-9.73511e-05
16.8,7,0,-9.67517e-05
16.8,7.1,0,-9.64547e-05
16.8,7.2,0,-9.63114e-05
16.8,7.3,0,-9.45364e-05
16.8,7.4,0,-8.38318e-05
16.8,7.5,0,-8.25395e-05
16.8,7.6,0,-8.75513e-05
16.8,7.7,0,-0.000101779
16.8,7.8,0,-0.000104109
16.8,7.9,0,-0.000106072
16.8,8,0,-0.000107111
16.8,8.1,0,-0.000107488
16.8,8.2,0,-0.000104563
16.8,8.3,0,-9.07755e-05
16.8,8.4,0,-9.06912e-05
16.8,8.5,0,-9.8888e-05
16.8,8.6,0,-0.000121562
16.8,8.7,0,-0.000150121
16.8,8.8,0,-0.000172781
16.8,8.9,0,-0.000177033
16.8,9,0,-0.000181286
16.8,9.1,0,-0.00017524
16.8,9.2,0,-0.000165474
16.8,9.3,0,-0.000156708
16.8,9.4,0,-0.000152206
16.8,9.5,0,-0.000153339
16.8,9.6,0,-0.000172216
16.8,9.7,0,-0.000192699
16.8,9.8,0,-0.000205239
16.8,9.9,0,-0.000217051
16.8,10,0,-0.000213719
16.8,10.1,0,-0.000204007
16.8,10.2,0,-0.000193769
16.8,10.3,0,-0.000174915
16.8,10.4,0,-0.000155727
16.8,10.5,0,-0.000160554
16.8,10.6,0,-0.000202248
16.8,10.7,0,-0.000246225
16.8,10.8,0,-0.000272956
16.8,10.9,0,-0.000299197
16.8,11,0,-0.000267231
16.8,11.1,0,-0.000186356
16.8,11.2,0,-0.000104939
16.8,11.3,0,-2.4169e-06
16.8,11.4,0,0.000100105
16.8,11.5,0,9.3606e-05
16.8,11.6,0,-2.38325e-05
16.8,11.7,0,-0.000141271
16.8,11.8,0,-0.000229687
16.8,11.9,0,-0.000318102
16.8,12,0,-0.000256108
16.8,12.1,0,-2.77161e-05
16.8,12.2,0,0.000200676
16.8,12.3,0,0.000452657
16.8,12.4,0,0.000704637
16.8,12.5,0,0.000646775
16.8,12.6,0,0.000323388
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.000161491
16.9,0.2,0,-2.88951e-05
16.9,0.3,0,-0.000219281
16.9,0.4,0,-0.000409668
16.9,0.5,0,-0.000945962
16.9,0.6,0,-0.00146835
16.9,0.7,0,-0.00162185
16.9,0.8,0,-0.0017619
16.9,0.9,0,-0.00190194
16.9,1,0,-0.00165894
16.9,1.1,0,-0.00136181
16.9,1.2,0,-0.00124432
16.9,1.3,0,-0.00117014
16.9,1.4,0,-0.00109595
16.9,1.5,0,-0.00128397
16.9,1.6,0,-0.00145645
16.9,1.7,0,-0.00158428
16.9,1.8,0,-0.00162896
16.9,1.9,0,-0.00166446
16.9,2,0,-0.00156517
16.9,2.1,0,-0.00146363
16.9,2.2,0,-0.00134509
16.9,2.3,0,-0.00122978
16.9,2.4,0,-0.00124846
16.9,2.5,0,-0.00126601
16.9,2.6,0,-0.0011889
16.9,2.7,0,-0.00111873
16.9,2.8,0,-0.00108608
16.9,2.9,0,-0.00105342
16.9,3,0,-0.00102077
16.9,3.1,0,-0.00099083
16.9,3.2,0,-0.000940472
16.9,3.3,0,-0.000893352
16.9,3.4,0,-0.000848084
16.9,3.5,0,-0.000803129
16.9,3.6,0,-0.000754981
16.9,3.7,0,-0.000706711
16.9,3.8,0,-0.000660663
16.9,3.9,0,-0.000614615
16.9,4,0,-0.000557751
16.9,4.1,0,-0.000514727
16.9,4.2,0,-0.000473595
16.9,4.3,0,-0.000432462
16.9,4.4,0,-0.00039133
16.9,4.5,0,-0.000350198
16.9,4.6,0,-0.000326678
16.9,4.7,0,-0.000305094
16.9,4.8,0,-0.000283511
16.9,4.9,0,-0.000261928
16.9,5,0,-0.000240344
16.9,5.1,0,-0.000229289
16.9,5.2,0,-0.000210708
16.9,5.3,0,-0.000195381
16.9,5.4,0,-0.000181369
16.9,5.5,0,-0.000170144
16.9,5.6,0,-0.000162518
16.9,5.7,0,-0.000153759
16.9,5.8,0,-0.000143168
16.9,5.9,0,-0.00013468
16.9,6,0,-0.000129864
16.9,6.1,0,-0.000125049
16.9,6.2,0,-0.000120233
16.9,6.3,0,-0.000116328
16.9,6.4,0,-0.000112787
16.9,6.5,0,-0.000109246
16.9,6.6,0,-0.000105706
16.9,6.7,0,-0.0001026
16.9,6.8,0,-0.000102561
16.9,6.9,0,-9.90486e-05
16.9,7,0,-9.81999e-05
16.9,7.1,0,-9.73512e-05
16.9,7.2,0,-9.70003e-05
16.9,7.3,0,-9.23793e-05
16.9,7.4,0,-7.99997e-05
16.9,7.5,0,-7.13442e-05
16.9,7.6,0,-8.0775e-05
16.9,7.7,0,-9.5003e-05
16.9,7.8,0,-9.88476e-05
16.9,7.9,0,-9.98137e-05
16.9,8,0,-9.91384e-05
16.9,8.1,0,-9.85855e-05
16.9,8.2,0,-9.86741e-05
16.9,8.3,0,-9.05392e-05
16.9,8.4,0,-9.87361e-05
16.9,8.5,0,-0.000106933
16.9,8.6,0,-0.00011513
16.9,8.7,0,-0.000134025
16.9,8.8,0,-0.00014143
16.9,8.9,0,-0.000145682
16.9,9,0,-0.000149935
16.9,9.1,0,-0.000154187
16.9,9.2,0,-0.000147774
16.9,9.3,0,-0.000145065
16.9,9.4,0,-0.000146198
16.9,9.5,0,-0.00014733
16.9,9.6,0,-0.000148463
16.9,9.7,0,-0.000166978
16.9,9.8,0,-0.000177412
16.9,9.9,0,-0.000174079
16.9,10,0,-0.000170747
16.9,10.1,0,-0.000167414
16.9,10.2,0,-0.000157782
16.9,10.3,0,-0.000139796
16.9,10.4,0,-0.000144622
16.9,10.5,0,-0.000149448
16.9,10.6,0,-0.000154275
16.9,10.7,0,-0.000197111
16.9,10.8,0,-0.000223597
16.9,10.9,0,-0.00019163
16.9,11,0,-0.000159663
16.9,11.1,0,-0.000127697
16.9,11.2,0,-4.6551e-05
16.9,11.3,0,5.59708e-05
16.9,11.4,0,4.94718e-05
16.9,11.5,0,4.29729e-05
16.9,11.6,0,3.6474e-05
16.9,11.7,0,-8.09645e-05
16.9,11.8,0,-0.00016938
16.9,11.9,0,-0.000107386
16.9,12,0,-4.53929e-05
16.9,12.1,0,1.66008e-05
16.9,12.2,0,0.000244993
16.9,12.3,0,0.000496974
16.9,12.4,0,0.000439112
16.9,12.5,0,0.00038125
16.9,12.6,0,0.000323388
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.000190386
17,0.2,0,-0.000380773
17,0.3,0,-0.000571159
17,0.4,0,-0.000761545
17,0.5,0,-0.000951932
17,0.6,0,-0.00109197
17,0.7,0,-0.00123202
17,0.8,0,-0.00137206
17,0.9,0,-0.0015121
17,1,0,-0.00165214
17,1.1,0,-0.0015916
17,1.2,0,-0.00151741
17,1.3,0,-0.00144323
17,1.4,0,-0.00136904
17,1.5,0,-0.00129485
17,1.6,0,-0.00133953
17,1.7,0,-0.00138421
17,1.8,0,-0.00142888
17,1.9,0,-0.00147356
17,2,0,-0.00151047
17,2.1,0,-0.00140125
17,2.2,0,-0.0012827
17,2.3,0,-0.00116416
17,2.4,0,-0.00109561
17,2.5,0,-0.00111429
17,2.6,0,-0.00113297
17,2.7,0,-0.0011195
17,2.8,0,-0.0010676
17,2.9,0,-0.00103647
17,3,0,-0.00101524
17,3.1,0,-0.000993996
17,3.2,0,-0.00094545
17,3.3,0,-0.000886012
17,3.4,0,-0.000838892
17,3.5,0,-0.000791771
17,3.6,0,-0.000744917
17,3.7,0,-0.000698869
17,3.8,0,-0.000652821
17,3.9,0,-0.000601744
17,4,0,-0.000541415
17,4.1,0,-0.000482761
17,4.2,0,-0.000441629
17,4.3,0,-0.000400497
17,4.4,0,-0.000371228
17,4.5,0,-0.000354967
17,4.6,0,-0.000329597
17,4.7,0,-0.000299704
17,4.8,0,-0.00027812
17,4.9,0,-0.000256537
17,5,0,-0.00024436
17,5.1,0,-0.000234732
17,5.2,0,-0.000216406
17,5.3,0,-0.000197804
17,5.4,0,-0.00018119
17,5.5,0,-0.000173564
17,5.6,0,-0.000165938
17,5.7,0,-0.000158066
17,5.8,0,-0.000147475
17,5.9,0,-0.000141789
17,6,0,-0.000136973
17,6.1,0,-0.000131237
17,6.2,0,-0.00012558
17,6.3,0,-0.000121134
17,6.4,0,-0.000115892
17,6.5,0,-0.000112351
17,6.6,0,-0.00010881
17,6.7,0,-0.000106905
17,6.8,0,-0.000111718
17,6.9,0,-0.000110476
17,7,0,-0.000104878
17,7.1,0,-9.92797e-05
17,7.2,0,-9.76892e-05
17,7.3,0,-9.02222e-05
17,7.4,0,-8.79851e-05
17,7.5,0,-8.58866e-05
17,7.6,0,-8.37882e-05
17,7.7,0,-8.82267e-05
17,7.8,0,-9.30896e-05
17,7.9,0,-9.24143e-05
17,8,0,-9.1739e-05
17,8.1,0,-9.10637e-05
17,8.2,0,-9.09294e-05
17,8.3,0,-9.52021e-05
17,8.4,0,-0.000101397
17,8.5,0,-0.000107593
17,8.6,0,-0.000113788
17,8.7,0,-0.000119912
17,8.8,0,-0.000123492
17,8.9,0,-0.000126923
17,9,0,-0.000130353
17,9.1,0,-0.000133784
17,9.2,0,-0.000131784
17,9.3,0,-0.000131806
17,9.4,0,-0.000134057
17,9.5,0,-0.000136308
17,9.6,0,-0.000138559
17,9.7,0,-0.000141786
17,9.8,0,-0.000138603
17,9.9,0,-0.000134902
17,10,0,-0.000131201
17,10.1,0,-0.0001275
17,10.2,0,-0.000122761
17,10.3,0,-0.000125343
17,10.4,0,-0.000131006
17,10.5,0,-0.00013667
17,10.6,0,-0.000142333
17,10.7,0,-0.000147996
17,10.8,0,-0.000116029
17,10.9,0,-8.40629e-05
17,11,0,-5.20963e-05
17,11.1,0,-2.01298e-05
17,11.2,0,1.18367e-05
17,11.3,0,5.3377e-06
17,11.4,0,-1.16129e-06
17,11.5,0,-7.66024e-06
17,11.6,0,-1.41591e-05
17,11.7,0,-2.06581e-05
17,11.8,0,4.13355e-05
17,11.9,0,0.000103329
17,12,0,0.000165323
17,12.1,0,0.000227316
17,12.2,0,0.00028931
17,12.3,0,0.000231448
17,12.4,0,0.000173586
17,12.5,0,0.000115724
17,12.6,0,5.7862e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.00032089
17.1,0.2,0,0.000130503
17.1,0.3,0,-5.98831e-05
17.1,0.4,0,-0.000250269
17.1,0.5,0,-0.000957701
17.1,0.6,0,-0.00166451
17.1,0.7,0,-0.00180934
17.1,0.8,0,-0.00194917
17.1,0.9,0,-0.00208899
17.1,1,0,-0.00171895
17.1,1.1,0,-0.0013343
17.1,1.2,0,-0.00124897
17.1,1.3,0,-0.00117466
17.1,1.4,0,-0.00110035
17.1,1.5,0,-0.00130507
17.1,1.6,0,-0.00148934
17.1,1.7,0,-0.00150701
17.1,1.8,0,-0.00152469
17.1,1.9,0,-0.00154236
17.1,2,0,-0.00149209
17.1,2.1,0,-0.00138218
17.1,2.2,0,-0.00131131
17.1,2.3,0,-0.0012011
17.1,2.4,0,-0.00109089
17.1,2.5,0,-0.00107193
17.1,2.6,0,-0.00106865
17.1,2.7,0,-0.00106537
17.1,2.8,0,-0.0010524
17.1,2.9,0,-0.00103442
17.1,3,0,-0.00101318
17.1,3.1,0,-0.000991944
17.1,3.2,0,-0.000963222
17.1,3.3,0,-0.00090007
17.1,3.4,0,-0.000836918
17.1,3.5,0,-0.000784433
17.1,3.6,0,-0.000737313
17.1,3.7,0,-0.000691027
17.1,3.8,0,-0.000644979
17.1,3.9,0,-0.000585409
17.1,4,0,-0.00052508
17.1,4.1,0,-0.000464751
17.1,4.2,0,-0.000409741
17.1,4.3,0,-0.000393481
17.1,4.4,0,-0.00037722
17.1,4.5,0,-0.00036096
17.1,4.6,0,-0.000334087
17.1,4.7,0,-0.000303343
17.1,4.8,0,-0.00027273
17.1,4.9,0,-0.000259431
17.1,5,0,-0.000249803
17.1,5.1,0,-0.000240174
17.1,5.2,0,-0.000222103
17.1,5.3,0,-0.000203501
17.1,5.4,0,-0.000191291
17.1,5.5,0,-0.000180302
17.1,5.6,0,-0.000169359
17.1,5.7,0,-0.000161733
17.1,5.8,0,-0.000153714
17.1,5.9,0,-0.000148074
17.1,6,0,-0.000141607
17.1,6.1,0,-0.00013514
17.1,6.2,0,-0.000131564
17.1,6.3,0,-0.000127772
17.1,6.4,0,-0.000121531
17.1,6.5,0,-0.000115456
17.1,6.6,0,-0.000113086
17.1,6.7,0,-0.00011121
17.1,6.8,0,-0.00011512
17.1,6.9,0,-0.000122588
17.1,7,0,-0.000118392
17.1,7.1,0,-0.000112793
17.1,7.2,0,-0.000102392
17.1,7.3,0,-9.69123e-05
17.1,7.4,0,-9.51893e-05
17.1,7.5,0,-9.34663e-05
17.1,7.6,0,-9.17433e-05
17.1,7.7,0,-8.99114e-05
17.1,7.8,0,-8.94484e-05
17.1,7.9,0,-8.97829e-05
17.1,8,0,-9.01174e-05
17.1,8.1,0,-9.0452e-05
17.1,8.2,0,-8.85288e-05
17.1,8.3,0,-8.79393e-05
17.1,8.4,0,-9.19265e-05
17.1,8.5,0,-9.81219e-05
17.1,8.6,0,-0.000104444
17.1,8.7,0,-0.000110802
17.1,8.8,0,-0.000114547
17.1,8.9,0,-0.000118108
17.1,9,0,-0.000121538
17.1,9.1,0,-0.000121383
17.1,9.2,0,-0.000117711
17.1,9.3,0,-0.00010913
17.1,9.4,0,-0.000109185
17.1,9.5,0,-0.000111436
17.1,9.6,0,-0.000115573
17.1,9.7,0,-0.000123613
17.1,9.8,0,-0.000125279
17.1,9.9,0,-0.000122166
17.1,10,0,-0.000118465
17.1,10.1,0,-0.000113194
17.1,10.2,0,-9.70166e-05
17.1,10.3,0,-6.99247e-05
17.1,10.4,0,-7.29007e-05
17.1,10.5,0,-7.85639e-05
17.1,10.6,0,-8.51642e-05
17.1,10.7,0,-0.000115678
17.1,10.8,0,-0.000128329
17.1,10.9,0,-9.6362e-05
17.1,11,0,-6.43954e-05
17.1,11.1,0,-3.20881e-05
17.1,11.2,0,4.8566e-05
17.1,11.3,0,0.000151671
17.1,11.4,0,0.000145172
17.1,11.5,0,0.000138673
17.1,11.6,0,0.000132174
17.1,11.7,0,1.26197e-05
17.1,11.8,0,-8.2054e-05
17.1,11.9,0,-2.00605e-05
17.1,12,0,4.19331e-05
17.1,12.1,0,0.000103927
17.1,12.2,0,0.000312076
17.1,12.3,0,0.000539618
17.1,12.4,0,0.000481756
17.1,12.5,0,0.000423894
17.1,12.6,0,0.000366032
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,0.00032089
17.2,0.2,0,0.000641779
17.2,0.3,0,0.000451393
17.2,0.4,0,-0.000256039
17.2,0.5,0,-0.00096347
17.2,0.6,0,-0.00167028
17.2,0.7,0,-0.00237709
17.2,0.8,0,-0.00252692
17.2,0.9,0,-0.0021447
17.2,1,0,-0.00175033
17.2,1.1,0,-0.00136582
17.2,1.2,0,-0.000981722
17.2,1.3,0,-0.00090584
17.2,1.4,0,-0.00110767
17.2,1.5,0,-0.00131528
17.2,1.6,0,-0.00151169
17.2,1.7,0,-0.00168382
17.2,1.8,0,-0.0017015
17.2,1.9,0,-0.00161477
17.2,2,0,-0.00147374
17.2,2.1,0,-0.00132534
17.2,2.2,0,-0.00126429
17.2,2.3,0,-0.00123269
17.2,2.4,0,-0.00115325
17.2,2.5,0,-0.00108255
17.2,2.6,0,-0.00107927
17.2,2.7,0,-0.00106362
17.2,2.8,0,-0.00104511
17.2,2.9,0,-0.00100789
17.2,3,0,-0.000986848
17.2,3.1,0,-0.000974717
17.2,3.2,0,-0.000962587
17.2,3.3,0,-0.000917842
17.2,3.4,0,-0.000854691
17.2,3.5,0,-0.000791539
17.2,3.6,0,-0.000729974
17.2,3.7,0,-0.000683185
17.2,3.8,0,-0.000629403
17.2,3.9,0,-0.000569074
17.2,4,0,-0.000522718
17.2,4.1,0,-0.000479442
17.2,4.2,0,-0.000436165
17.2,4.3,0,-0.000399473
17.2,4.4,0,-0.000383213
17.2,4.5,0,-0.000366952
17.2,4.6,0,-0.000338576
17.2,4.7,0,-0.000307832
17.2,4.8,0,-0.000285874
17.2,4.9,0,-0.000266624
17.2,5,0,-0.000255245
17.2,5.1,0,-0.000245616
17.2,5.2,0,-0.000227801
17.2,5.3,0,-0.000213912
17.2,5.4,0,-0.000202923
17.2,5.5,0,-0.000191934
17.2,5.6,0,-0.000180945
17.2,5.7,0,-0.000163868
17.2,5.8,0,-0.000162597
17.2,5.9,0,-0.000154878
17.2,6,0,-0.000148759
17.2,6.1,0,-0.000142639
17.2,6.2,0,-0.000137548
17.2,6.3,0,-0.000134411
17.2,6.4,0,-0.00012817
17.2,6.5,0,-0.000122412
17.2,6.6,0,-0.000117391
17.2,6.7,0,-0.000115515
17.2,6.8,0,-0.000118522
17.2,6.9,0,-0.00012599
17.2,7,0,-0.000128074
17.2,7.1,0,-0.000115965
17.2,7.2,0,-0.000103856
17.2,7.3,0,-9.84124e-05
17.2,7.4,0,-9.5541e-05
17.2,7.5,0,-9.37707e-05
17.2,7.6,0,-9.18055e-05
17.2,7.7,0,-8.94291e-05
17.2,7.8,0,-8.90535e-05
17.2,7.9,0,-8.96201e-05
17.2,8,0,-8.99745e-05
17.2,8.1,0,-8.83714e-05
17.2,8.2,0,-8.58912e-05
17.2,8.3,0,-8.52703e-05
17.2,8.4,0,-8.51137e-05
17.2,8.5,0,-8.87137e-05
17.2,8.6,0,-9.52125e-05
17.2,8.7,0,-0.000101691
17.2,8.8,0,-0.000105436
17.2,8.9,0,-0.000109182
17.2,9,0,-0.000109602
17.2,9.1,0,-0.000107027
17.2,9.2,0,-0.000103638
17.2,9.3,0,-9.50573e-05
17.2,9.4,0,-8.64767e-05
17.2,9.5,0,-8.89869e-05
17.2,9.6,0,-9.7385e-05
17.2,9.7,0,-0.000105441
17.2,9.8,0,-0.000107107
17.2,9.9,0,-0.000108773
17.2,10,0,-0.000103628
17.2,10.1,0,-8.74499e-05
17.2,10.2,0,-7.12495e-05
17.2,10.3,0,-4.41199e-05
17.2,10.4,0,-1.69902e-05
17.2,10.5,0,-2.23324e-05
17.2,10.6,0,-5.30679e-05
17.2,10.7,0,-8.33593e-05
17.2,10.8,0,-9.61168e-05
17.2,10.9,0,-0.000108661
17.2,11,0,-7.60128e-05
17.2,11.1,0,4.64123e-06
17.2,11.2,0,8.52953e-05
17.2,11.3,0,0.000188401
17.2,11.4,0,0.000291506
17.2,11.5,0,0.000285007
17.2,11.6,0,0.000165452
17.2,11.7,0,4.58974e-05
17.2,11.8,0,-4.87763e-05
17.2,11.9,0,-0.00014345
17.2,12,0,-8.14564e-05
17.2,12.1,0,0.000126693
17.2,12.2,0,0.000334843
17.2,12.3,0,0.000562384
17.2,12.4,0,0.000789926
17.2,12.5,0,0.000732064
17.2,12.6,0,0.000366032
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,0.00032089
17.3,0.2,0,0.000641779
17.3,0.3,0,0.000445623
17.3,0.4,0,-0.000261808
17.3,0.5,0,-0.00096924
17.3,0.6,0,-0.00167605
17.3,0.7,0,-0.00238285
17.3,0.8,0,-0.00256048
17.3,0.9,0,-0.00217608
17.3,1,0,-0.00178172
17.3,1.1,0,-0.00139734
17.3,1.2,0,-0.00101325
17.3,1.3,0,-0.00091015
17.3,1.4,0,-0.00111802
17.3,1.5,0,-0.00132549
17.3,1.6,0,-0.00152191
17.3,1.7,0,-0.00171832
17.3,1.8,0,-0.00173745
17.3,1.9,0,-0.00159642
17.3,2,0,-0.00145539
17.3,2.1,0,-0.00130594
17.3,2.2,0,-0.001178
17.3,2.3,0,-0.0011464
17.3,2.4,0,-0.00111479
17.3,2.5,0,-0.00109193
17.3,2.6,0,-0.00107319
17.3,2.7,0,-0.00105468
17.3,2.8,0,-0.00103617
17.3,2.9,0,-0.00100537
17.3,3,0,-0.000963389
17.3,3.1,0,-0.000938737
17.3,3.2,0,-0.000926606
17.3,3.3,0,-0.000889338
17.3,3.4,0,-0.000834403
17.3,3.5,0,-0.000779468
17.3,3.6,0,-0.000724533
17.3,3.7,0,-0.00067506
17.3,3.8,0,-0.000639609
17.3,3.9,0,-0.000600552
17.3,4,0,-0.000557275
17.3,4.1,0,-0.000513999
17.3,4.2,0,-0.000470723
17.3,4.3,0,-0.000427446
17.3,4.4,0,-0.000389205
17.3,4.5,0,-0.000372945
17.3,4.6,0,-0.000343066
17.3,4.7,0,-0.000322294
17.3,4.8,0,-0.000303045
17.3,4.9,0,-0.000283795
17.3,5,0,-0.000264545
17.3,5.1,0,-0.000251058
17.3,5.2,0,-0.000236533
17.3,5.3,0,-0.000225455
17.3,5.4,0,-0.000207906
17.3,5.5,0,-0.000190358
17.3,5.6,0,-0.000172809
17.3,5.7,0,-0.000168031
17.3,5.8,0,-0.000169059
17.3,5.9,0,-0.000170604
17.3,6,0,-0.000162248
17.3,6.1,0,-0.000153891
17.3,6.2,0,-0.000145915
17.3,6.3,0,-0.000140619
17.3,6.4,0,-0.000135167
17.3,6.5,0,-0.000129822
17.3,6.6,0,-0.000124477
17.3,6.7,0,-0.00011982
17.3,6.8,0,-0.000121924
17.3,6.9,0,-0.000125298
17.3,7,0,-0.00012246
17.3,7.1,0,-0.000117429
17.3,7.2,0,-0.00010532
17.3,7.3,0,-9.99989e-05
17.3,7.4,0,-9.71276e-05
17.3,7.5,0,-9.3859e-05
17.3,7.6,0,-9.13232e-05
17.3,7.7,0,-8.89468e-05
17.3,7.8,0,-8.8628e-05
17.3,7.9,0,-8.91946e-05
17.3,8,0,-8.81004e-05
17.3,8.1,0,-8.57337e-05
17.3,8.2,0,-8.32535e-05
17.3,8.3,0,-8.26013e-05
17.3,8.4,0,-8.24474e-05
17.3,8.5,0,-8.23182e-05
17.3,8.6,0,-8.59814e-05
17.3,8.7,0,-9.24802e-05
17.3,8.8,0,-9.63255e-05
17.3,8.9,0,-9.75984e-05
17.3,9,0,-9.51903e-05
17.3,9.1,0,-9.26716e-05
17.3,9.2,0,-8.95648e-05
17.3,9.3,0,-8.09842e-05
17.3,9.4,0,-7.4902e-05
17.3,9.5,0,-7.27801e-05
17.3,9.6,0,-7.91968e-05
17.3,9.7,0,-8.72683e-05
17.3,9.8,0,-8.89342e-05
17.3,9.9,0,-8.80695e-05
17.3,10,0,-7.71908e-05
17.3,10.1,0,-6.17053e-05
17.3,10.2,0,-4.54447e-05
17.3,10.3,0,-1.83151e-05
17.3,10.4,0,6.05449e-06
17.3,10.5,0,8.35166e-06
17.3,10.6,0,-2.09715e-05
17.3,10.7,0,-5.1041e-05
17.3,10.8,0,-6.37984e-05
17.3,10.9,0,-7.48548e-05
17.3,11,0,-3.92835e-05
17.3,11.1,0,4.13705e-05
17.3,11.2,0,0.000122025
17.3,11.3,0,0.00022513
17.3,11.4,0,0.000328235
17.3,11.5,0,0.000318285
17.3,11.6,0,0.00019873
17.3,11.7,0,7.91751e-05
17.3,11.8,0,-1.54986e-05
17.3,11.9,0,-0.000110172
17.3,12,0,-5.86901e-05
17.3,12.1,0,0.000149459
17.3,12.2,0,0.000357609
17.3,12.3,0,0.000585151
17.3,12.4,0,0.000812692
17.3,12.5,0,0.000732064
17.3,12.6,0,0.000366032
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,0.00032089
17.4,0.2,0,0.000124734
17.4,0.3,0,-7.14217e-05
17.4,0.4,0,-0.000267577
17.4,0.5,0,-0.000975009
17.4,0.6,0,-0.00168182
17.4,0.7,0,-0.001857
17.4,0.8,0,-0.00202974
17.4,0.9,0,-0.00220249
17.4,1,0,-0.0018131
17.4,1.1,0,-0.00142887
17.4,1.2,0,-0.00131836
17.4,1.3,0,-0.00121085
17.4,1.4,0,-0.00112836
17.4,1.5,0,-0.00133571
17.4,1.6,0,-0.00153212
17.4,1.7,0,-0.00158451
17.4,1.8,0,-0.00162267
17.4,1.9,0,-0.00157808
17.4,2,0,-0.00143604
17.4,2.1,0,-0.00128654
17.4,2.2,0,-0.00115466
17.4,2.3,0,-0.00110788
17.4,2.4,0,-0.00109859
17.4,2.5,0,-0.00109962
17.4,2.6,0,-0.00107901
17.4,2.7,0,-0.0010482
17.4,2.8,0,-0.00102867
17.4,2.9,0,-0.00100273
17.4,3,0,-0.000960871
17.4,3.1,0,-0.000918886
17.4,3.2,0,-0.000890626
17.4,3.3,0,-0.000859979
17.4,3.4,0,-0.000805044
17.4,3.5,0,-0.000753454
17.4,3.6,0,-0.000709056
17.4,3.7,0,-0.000668197
17.4,3.8,0,-0.000636686
17.4,3.9,0,-0.000600102
17.4,4,0,-0.000563168
17.4,4.1,0,-0.000526234
17.4,4.2,0,-0.0004893
17.4,4.3,0,-0.000452366
17.4,4.4,0,-0.000415432
17.4,4.5,0,-0.0003783
17.4,4.6,0,-0.000358618
17.4,4.7,0,-0.000338327
17.4,4.8,0,-0.000318036
17.4,4.9,0,-0.000297745
17.4,5,0,-0.000277455
17.4,5.1,0,-0.000257311
17.4,5.2,0,-0.000240646
17.4,5.3,0,-0.000219001
17.4,5.4,0,-0.000199298
17.4,5.5,0,-0.00018175
17.4,5.6,0,-0.000173269
17.4,5.7,0,-0.000173093
17.4,5.8,0,-0.000173581
17.4,5.9,0,-0.000176626
17.4,6,0,-0.000178612
17.4,6.1,0,-0.000170255
17.4,6.2,0,-0.000160929
17.4,6.3,0,-0.000147598
17.4,6.4,0,-0.000139533
17.4,6.5,0,-0.000134959
17.4,6.6,0,-0.000130385
17.4,6.7,0,-0.000125812
17.4,6.8,0,-0.000121573
17.4,6.9,0,-0.000118735
17.4,7,0,-0.000115897
17.4,7.1,0,-0.000113059
17.4,7.2,0,-0.000106783
17.4,7.3,0,-0.000101585
17.4,7.4,0,-9.8139e-05
17.4,7.5,0,-9.45995e-05
17.4,7.6,0,-9.106e-05
17.4,7.7,0,-8.84644e-05
17.4,7.8,0,-8.82025e-05
17.4,7.9,0,-8.7007e-05
17.4,8,0,-8.49723e-05
17.4,8.1,0,-8.29376e-05
17.4,8.2,0,-8.06159e-05
17.4,8.3,0,-7.99329e-05
17.4,8.4,0,-7.98036e-05
17.4,8.5,0,-7.96743e-05
17.4,8.6,0,-7.95451e-05
17.4,8.7,0,-8.32491e-05
17.4,8.8,0,-8.54862e-05
17.4,8.9,0,-8.30781e-05
17.4,9,0,-8.067e-05
17.4,9.1,0,-7.82618e-05
17.4,9.2,0,-7.54917e-05
17.4,9.3,0,-6.92139e-05
17.4,9.4,0,-6.70919e-05
17.4,9.5,0,-6.49699e-05
17.4,9.6,0,-6.2848e-05
17.4,9.7,0,-6.90958e-05
17.4,9.8,0,-6.78734e-05
17.4,9.9,0,-5.69946e-05
17.4,10,0,-4.61159e-05
17.4,10.1,0,-3.52372e-05
17.4,10.2,0,-1.96399e-05
17.4,10.3,0,3.84385e-06
17.4,10.4,0,6.14102e-06
17.4,10.5,0,8.43819e-06
17.4,10.6,0,1.07354e-05
17.4,10.7,0,-1.87226e-05
17.4,10.8,0,-2.80767e-05
17.4,10.9,0,7.2797e-06
17.4,11,0,4.26361e-05
17.4,11.1,0,7.80999e-05
17.4,11.2,0,0.000158754
17.4,11.3,0,0.000261859
17.4,11.4,0,0.000251909
17.4,11.5,0,0.000241958
17.4,11.6,0,0.000232008
