x,y,z,U_0,U_1,U_2
13.7,1.3,0,0.234563,-0.129496,-3.16101e-08
13.7,1.4,0,0.215763,-0.118548,-9.98768e-08
13.7,1.5,0,0.197764,-0.107794,-1.23384e-07
13.7,1.6,0,0.181478,-0.0974583,-5.11761e-08
13.7,1.7,0,0.163516,-0.0862423,1.26465e-08
13.7,1.8,0,0.136602,-0.0710488,-8.21147e-08
13.7,1.9,0,0.10851,-0.0554117,-1.8404e-07
13.7,2,0,0.0796333,-0.0380465,-1.19564e-07
13.7,2.1,0,0.0505377,-0.0202004,-8.7895e-09
13.7,2.2,0,0.0264605,-0.00783183,-3.7549e-12
13.7,2.3,0,0.010873,-0.00321819,-1.54294e-12
13.7,9.5,0,-0.00244726,0.00192595,-4.3231e-13
13.7,9.6,0,-0.0056073,0.00369409,8.3535e-09
13.7,9.7,0,-0.00926636,0.00587355,1.47749e-08
13.7,9.8,0,-0.0135591,0.00873571,4.93478e-09
13.7,9.9,0,-0.0168243,0.0104679,5.2683e-09
13.7,10,0,-0.0194085,0.011518,7.65466e-09
13.7,10.1,0,-0.0221322,0.0127826,3.49498e-09
13.7,10.2,0,-0.0243399,0.0139801,4.40675e-10
13.7,10.3,0,-0.0248073,0.0148911,2.94773e-09
13.7,10.4,0,-0.0253053,0.0158412,5.18265e-09
13.7,10.5,0,-0.0264774,0.0176531,1.4268e-09
13.7,10.6,0,-0.0267782,0.0184963,5.17246e-09
13.7,10.7,0,-0.0263242,0.0184464,4.22499e-10
13.7,10.8,0,-0.0245749,0.0166425,3.28859e-09
13.7,10.9,0,-0.0233995,0.0157221,1.74014e-09
13.7,11,0,-0.0218853,0.0154783,-3.47123e-09
13.7,11.1,0,-0.0194878,0.0160378,-1.15534e-09
13.7,11.2,0,-0.0157533,0.0174603,2.47161e-10
13.7,11.3,0,-0.0121851,0.0194022,3.30674e-10
13.7,11.4,0,-0.00915731,0.0220601,8.58594e-11
13.7,11.5,0,-0.00420086,0.0229843,3.5368e-09
13.7,11.6,0,0.00304994,0.0209626,-6.90352e-10
13.7,11.7,0,0.0113005,0.0173497,-1.92803e-09
13.7,11.8,0,0.0182786,0.0144463,-1.25337e-09
13.7,11.9,0,0.0249486,0.0117146,-1.15688e-10
13.7,12,0,0.0376138,0.0143087,-1.03357e-09
13.7,12.1,0,0.0548884,0.0211238,-3.04113e-09
13.7,12.2,0,0.0725363,0.0282827,-6.38588e-09
13.7,12.3,0,0.0880876,0.0351544,-3.22019e-09
13.7,12.4,0,0.103625,0.0420241,-1.07862e-11
13.7,12.5,0,0.112637,0.0462454,-1.2923e-10
13.7,12.6,0,0.11355,0.0464553,-1.21199e-08
13.7,12.7,0,0.114441,0.0466543,-2.42727e-08
13.8,0,0,0.300588,-0.17137,-2.80037e-08
13.8,0.1,0,0.301185,-0.171715,-1.39295e-08
13.8,0.2,0,0.301754,-0.17204,-1.5046e-10
13.8,0.3,0,0.299663,-0.170622,-5.0895e-11
13.8,0.4,0,0.29642,-0.168424,-8.4008e-09
13.8,0.5,0,0.293212,-0.166241,-1.6408e-08
13.8,0.6,0,0.291686,-0.164865,-7.65496e-09
13.8,0.7,0,0.289303,-0.162988,-1.35637e-09
13.8,0.8,0,0.281027,-0.157672,-7.47408e-10
13.8,0.9,0,0.270392,-0.151073,-1.46703e-08
13.8,1,0,0.259732,-0.14443,-2.81731e-08
13.8,1.1,0,0.251303,-0.138611,-1.05085e-08
13.8,1.2,0,0.239829,-0.131194,2.50084e-09
13.8,1.3,0,0.223745,-0.121372,-3.55368e-09
13.8,1.4,0,0.204945,-0.110423,-7.16974e-08
13.8,1.5,0,0.187159,-0.0997219,-8.43598e-08
13.8,1.6,0,0.170872,-0.0893858,-1.49012e-08
13.8,1.7,0,0.149687,-0.0772275,-1.48551e-08
13.8,1.8,0,0.123899,-0.0628242,-6.52543e-08
13.8,1.9,0,0.0958081,-0.047187,-1.76561e-07
13.8,2,0,0.0667843,-0.029499,-8.33507e-08
13.8,2.1,0,0.040201,-0.0139109,-1.05437e-08
13.8,2.2,0,0.0225808,-0.00668349,-3.20435e-12
13.8,2.3,0,0.00699321,-0.00206986,-9.92377e-13
13.8,9.4,0,-0.00121202,0.000953843,-2.14105e-13
13.8,9.5,0,-0.00533386,0.00419766,-9.4223e-13
13.8,9.6,0,-0.00886653,0.00653752,5.1161e-09
13.8,9.7,0,-0.0117503,0.00788178,9.61294e-09
13.8,9.8,0,-0.0146341,0.00922605,6.63545e-09
13.8,9.9,0,-0.0181725,0.0112667,2.02955e-09
13.8,10,0,-0.02064,0.0124261,5.5238e-10
13.8,10.1,0,-0.0225902,0.0134391,2.35762e-09
13.8,10.2,0,-0.0245403,0.0144522,9.72546e-10
13.8,10.3,0,-0.0253914,0.0153895,3.3423e-09
13.8,10.4,0,-0.0260789,0.0165819,5.46175e-09
13.8,10.5,0,-0.0272511,0.0183938,2.31342e-09
13.8,10.6,0,-0.0280747,0.0197356,6.00006e-10
13.8,10.7,0,-0.0264364,0.018059,2.86361e-09
13.8,10.8,0,-0.0246871,0.0162551,5.93458e-09
13.8,10.9,0,-0.0236118,0.0154889,3.43709e-09
13.8,11,0,-0.0225868,0.0148002,5.24198e-10
13.8,11.1,0,-0.0196781,0.0155123,1.23752e-10
13.8,11.2,0,-0.0157919,0.0170329,3.68606e-10
13.8,11.3,0,-0.0122777,0.0190463,3.95605e-10
13.8,11.4,0,-0.00924987,0.0217042,1.37768e-10
13.8,11.5,0,-0.00513329,0.0226585,1.40201e-09
13.8,11.6,0,0.00240967,0.0196941,-8.60609e-10
13.8,11.7,0,0.0106602,0.0160812,-1.99912e-09
13.8,11.8,0,0.0176094,0.0131939,-1.26596e-09
13.8,11.9,0,0.0242795,0.0104622,-1.31243e-10
13.8,12,0,0.0347579,0.011234,-4.46234e-10
13.8,12.1,0,0.0519842,0.0180183,-3.08464e-09
13.8,12.2,0,0.0696321,0.0251772,-6.388e-09
13.8,12.3,0,0.0851904,0.0320498,-3.23782e-09
13.8,12.4,0,0.100728,0.0389196,-2.24033e-11
13.8,12.5,0,0.108211,0.0417971,-1.33769e-10
13.8,12.6,0,0.109124,0.0420052,-1.21166e-08
13.8,12.7,0,0.110015,0.0422041,-2.42737e-08
13.9,0,0,0.299655,-0.169173,-1.40068e-08
13.9,0.1,0,0.300238,-0.169507,-8.01761e-11
13.9,0.2,0,0.298153,-0.168093,-1.30837e-08
13.9,0.3,0,0.296067,-0.166679,-1.29805e-08
13.9,0.4,0,0.293979,-0.165263,-3.10341e-11
13.9,0.5,0,0.290754,-0.163073,-8.20958e-09
13.9,0.6,0,0.288799,-0.161446,-6.83771e-10
13.9,0.7,0,0.280523,-0.15613,-1.12969e-08
13.9,0.8,0,0.272246,-0.150814,-1.10271e-08
13.9,0.9,0,0.26397,-0.145497,-1.4201e-09
13.9,1,0,0.253652,-0.139046,-1.16366e-08
13.9,1.1,0,0.242657,-0.13188,2.10571e-09
13.9,1.2,0,0.226722,-0.12212,8.29484e-09
13.9,1.3,0,0.210787,-0.11236,4.82044e-09
13.9,1.4,0,0.194127,-0.102299,-1.72602e-08
13.9,1.5,0,0.176553,-0.0916493,-1.82855e-08
13.9,1.6,0,0.155671,-0.0796042,-2.52916e-08
13.9,1.7,0,0.133148,-0.0669485,-3.95777e-08
13.9,1.8,0,0.110625,-0.0542929,-3.69574e-09
13.9,1.9,0,0.0830309,-0.0387976,-8.34285e-08
13.9,2,0,0.05644,-0.0232026,-1.05115e-08
13.9,2.1,0,0.0380302,-0.01496,-5.53356e-08
13.9,2.2,0,0.0196205,-0.0067174,-1.48204e-08
13.9,2.3,0,0.00311347,-0.000921528,-4.41819e-13
13.9,9.4,0,-0.00409863,0.00322555,-7.24025e-13
13.9,9.5,0,-0.00822046,0.00646936,-1.45215e-12
13.9,9.6,0,-0.0121258,0.00938096,1.79226e-09
13.9,9.7,0,-0.0147708,0.0104485,-4.51375e-10
13.9,9.8,0,-0.0170536,0.011096,-1.58144e-09
13.9,9.9,0,-0.0194129,0.0118629,-7.92419e-10
13.9,10,0,-0.0209623,0.0128683,2.92574e-09
13.9,10.1,0,-0.0223976,0.0138841,6.23653e-09
13.9,10.2,0,-0.0243478,0.0148972,2.9462e-09
13.9,10.3,0,-0.0259756,0.015888,9.80097e-10
13.9,10.4,0,-0.0268526,0.0173226,1.0399e-09
13.9,10.5,0,-0.0271479,0.0179519,4.61508e-09
13.9,10.6,0,-0.0270119,0.0179996,6.90429e-09
13.9,10.7,0,-0.0265486,0.0176717,6.24625e-10
13.9,10.8,0,-0.0248491,0.0159444,3.28387e-09
13.9,10.9,0,-0.0238241,0.0152557,3.70977e-10
13.9,11,0,-0.0215847,0.0153564,-6.00636e-09
13.9,11.1,0,-0.0191676,0.0155725,-2.46054e-09
13.9,11.2,0,-0.0158305,0.0166055,1.52349e-10
13.9,11.3,0,-0.0123702,0.0186904,1.47747e-10
13.9,11.4,0,-0.00836159,0.0198136,2.64916e-09
13.9,11.5,0,-0.00304352,0.0188881,6.79839e-09
13.9,11.6,0,0.00227455,0.0179626,1.00137e-09
13.9,11.7,0,0.01002,0.0148127,-9.39613e-10
13.9,11.8,0,0.0169403,0.0119415,-1.64902e-10
13.9,11.9,0,0.0273024,0.0126062,-6.16153e-09
13.9,12,0,0.0383181,0.0138723,-7.42681e-09
13.9,12.1,0,0.0493339,0.0151384,-2.69247e-10
13.9,12.2,0,0.0667279,0.0220717,-3.1721e-09
13.9,12.3,0,0.0822932,0.0289453,-4.36576e-11
13.9,12.4,0,0.0898315,0.0318502,-3.79849e-08
13.9,12.5,0,0.0972593,0.0347003,-3.85188e-08
13.9,12.6,0,0.104687,0.0375505,-6.87882e-11
13.9,12.7,0,0.105589,0.037754,-1.21388e-08
14,0,0,0.298721,-0.166975,-9.89202e-12
14,0.1,0,0.296636,-0.165561,-1.30134e-08
14,0.2,0,0.294551,-0.164147,-2.60169e-08
14,0.3,0,0.292466,-0.162733,-2.60172e-08
14,0.4,0,0.290381,-0.161319,-1.30142e-08
14,0.5,0,0.288296,-0.159904,-1.11733e-11
14,0.6,0,0.280381,-0.154804,-9.64905e-09
14,0.7,0,0.272467,-0.149703,-1.92869e-08
14,0.8,0,0.264553,-0.144603,-1.83102e-08
14,0.9,0,0.256638,-0.139502,-7.70447e-09
14,1,0,0.246755,-0.13336,-3.58612e-09
14,1.1,0,0.231026,-0.123678,5.51819e-09
14,1.2,0,0.214922,-0.113818,1.19799e-08
14,1.3,0,0.198818,-0.103958,8.20038e-09
14,1.4,0,0.182715,-0.0940983,2.00239e-09
14,1.5,0,0.162327,-0.0821883,-1.66449e-08
14,1.6,0,0.139649,-0.0694848,-5.25708e-08
14,1.7,0,0.116971,-0.0567814,-6.08699e-08
14,1.8,0,0.0942928,-0.0440779,-2.64562e-08
14,1.9,0,0.0725352,-0.0323841,-9.4872e-09
14,2,0,0.0542253,-0.024218,-5.50003e-08
14,2.1,0,0.0358594,-0.0160091,-8.78482e-08
14,2.2,0,0.0174497,-0.00776652,-4.23619e-08
14,9.3,0,-0.00218471,0.00151839,1.50231e-09
14,9.4,0,-0.00558953,0.00386215,3.62749e-09
14,9.5,0,-0.00943884,0.0067867,4.3353e-09
14,9.6,0,-0.0132881,0.00971124,1.08038e-09
14,9.7,0,-0.0158503,0.0107648,-3.58031e-09
14,9.8,0,-0.0181331,0.0114123,-5.67885e-09
14,9.9,0,-0.0205842,0.0123227,-2.58348e-09
14,10,0,-0.0226685,0.0133032,1.25174e-09
14,10.1,0,-0.0239822,0.0143197,3.39493e-09
14,10.2,0,-0.0252959,0.0153361,1.52434e-09
14,10.3,0,-0.0264601,0.0162887,-1.47522e-10
14,10.4,0,-0.0264417,0.0164395,5.74658e-09
14,10.5,0,-0.0260851,0.016216,1.42738e-08
14,10.6,0,-0.0259492,0.0162637,1.32086e-08
14,10.7,0,-0.0258132,0.0163115,4.54867e-09
14,10.8,0,-0.0250615,0.0157112,2.17757e-10
14,10.9,0,-0.0227492,0.0158592,-6.36736e-09
14,11,0,-0.0203321,0.0160753,-1.32514e-08
14,11.1,0,-0.017915,0.0162914,-8.24485e-09
14,11.2,0,-0.015498,0.0165075,-1.66429e-09
14,11.3,0,-0.0115899,0.0169687,2.35552e-09
14,11.4,0,-0.00627182,0.0160432,8.54053e-09
14,11.5,0,-0.000953751,0.0151177,1.21948e-08
14,11.6,0,0.00436432,0.0141923,6.39776e-09
14,11.7,0,0.00968239,0.0132668,6.00736e-10
14,11.8,0,0.0198469,0.0139785,-5.97049e-09
14,11.9,0,0.0308626,0.0152445,-1.32297e-08
14,12,0,0.0418784,0.0165106,-1.44074e-08
14,12.1,0,0.0528942,0.0177767,-7.24982e-09
14,12.2,0,0.0639099,0.0190428,-9.22591e-11
14,12.3,0,0.0714524,0.0219033,-3.77219e-08
14,12.4,0,0.0788802,0.0247534,-7.62319e-08
14,12.5,0,0.0863079,0.0276036,-7.69038e-08
14,12.6,0,0.0937357,0.0304537,-3.84538e-08
14,12.7,0,0.101163,0.0333039,-3.80778e-12
14.1,0,0,0.296588,-0.16421,-1.81038e-08
14.1,0.1,0,0.297199,-0.164424,-1.00137e-11
14.1,0.2,0,0.295113,-0.16301,-1.30135e-08
14.1,0.3,0,0.293028,-0.161596,-1.30138e-08
14.1,0.4,0,0.290943,-0.160181,-1.07825e-11
14.1,0.5,0,0.284126,-0.155995,-1.50839e-08
14.1,0.6,0,0.278874,-0.152279,-3.0189e-11
14.1,0.7,0,0.270963,-0.14718,-9.64133e-09
14.1,0.8,0,0.263048,-0.142079,-8.5309e-09
14.1,0.9,0,0.253642,-0.136218,-4.47197e-09
14.1,1,0,0.238331,-0.127288,-2.28097e-08
14.1,1.1,0,0.224623,-0.118559,4.98482e-10
14.1,1.2,0,0.208519,-0.108699,6.96022e-09
14.1,1.3,0,0.192415,-0.0988392,2.85328e-09
14.1,1.4,0,0.173366,-0.0877587,1.44228e-08
14.1,1.5,0,0.151367,-0.0741752,7.98184e-09
14.1,1.6,0,0.128792,-0.0609606,-2.62449e-08
14.1,1.7,0,0.106114,-0.0482571,-3.17468e-08
14.1,1.8,0,0.0836394,-0.0359265,3.65591e-09
14.1,1.9,0,0.0623467,-0.0268766,2.38781e-08
14.1,2,0,0.0411136,-0.0168782,-2.42707e-08
14.1,2.1,0,0.0228036,-0.00871219,-4.95383e-08
14.1,2.2,0,0.00449367,-0.000546142,-4.65588e-09
14.1,9.2,0,-0.001741,0.00141443,1.69302e-13
14.1,9.3,0,-0.00515265,0.00418614,5.01063e-13
14.1,9.4,0,-0.00746622,0.0051359,5.44555e-09
14.1,9.5,0,-0.00994481,0.00626942,9.36771e-09
14.1,9.6,0,-0.0137941,0.00919396,3.30222e-09
14.1,9.7,0,-0.0169298,0.0110811,-1.98438e-09
14.1,9.8,0,-0.0192715,0.0118207,-4.63065e-09
14.1,9.9,0,-0.0217555,0.0127825,-3.14619e-09
14.1,10,0,-0.0242396,0.0137444,-4.5184e-10
14.1,10.1,0,-0.0255656,0.014702,-1.20329e-10
14.1,10.2,0,-0.0260735,0.015374,-9.1907e-10
14.1,10.3,0,-0.0266318,0.0161201,-1.35499e-09
14.1,10.4,0,-0.0274081,0.0171984,2.71288e-10
14.1,10.5,0,-0.0270462,0.0169684,8.83795e-09
14.1,10.6,0,-0.0266843,0.0167383,5.70774e-09
14.1,10.7,0,-0.0261474,0.0162391,-1.06814e-10
14.1,10.8,0,-0.024908,0.0146955,-2.20743e-10
14.1,10.9,0,-0.0229722,0.0144024,-4.42552e-09
14.1,11,0,-0.0206028,0.0145482,-1.08962e-08
14.1,11.1,0,-0.0182334,0.0146941,-4.01156e-09
14.1,11.2,0,-0.0153145,0.0152134,1.21814e-09
14.1,11.3,0,-0.0118911,0.0167384,4.78553e-10
14.1,11.4,0,-0.00701157,0.01641,4.82462e-09
14.1,11.5,0,-0.00180683,0.0156503,7.54097e-09
14.1,11.6,0,0.0033979,0.0148905,1.35689e-09
14.1,11.7,0,0.00988319,0.0117332,2.14676e-09
14.1,11.8,0,0.0160531,0.00833994,1.81542e-10
14.1,11.9,0,0.0266739,0.00922822,-6.66176e-09
14.1,12,0,0.0376325,0.0104305,-7.56375e-09
14.1,12.1,0,0.0485911,0.0116327,-3.0495e-10
14.1,12.2,0,0.0624667,0.0161028,-7.40329e-09
14.1,12.3,0,0.0752577,0.0204758,-6.96272e-11
14.1,12.4,0,0.0827428,0.0233433,-3.81252e-08
14.1,12.5,0,0.0901818,0.0261978,-3.86207e-08
14.1,12.6,0,0.0976208,0.0290522,-1.12442e-10
14.1,12.7,0,0.0983764,0.0293298,-1.55053e-08
14.2,0,0,0.294454,-0.161445,-3.61977e-08
14.2,0.1,0,0.295065,-0.161659,-1.81039e-08
14.2,0.2,0,0.295675,-0.161873,-1.01354e-11
14.2,0.3,0,0.29359,-0.160458,-1.03917e-11
14.2,0.4,0,0.286774,-0.156272,-1.50835e-08
14.2,0.5,0,0.279957,-0.152086,-3.01567e-08
14.2,0.6,0,0.274705,-0.148369,-1.51029e-08
14.2,0.7,0,0.269452,-0.144653,-4.92046e-11
14.2,0.8,0,0.26064,-0.139095,-2.71705e-09
14.2,0.9,0,0.245149,-0.130135,-2.5361e-08
14.2,1,0,0.229908,-0.121215,-4.20333e-08
14.2,1.1,0,0.216405,-0.112583,-1.72836e-08
14.2,1.2,0,0.202116,-0.10358,1.94051e-09
14.2,1.3,0,0.18382,-0.092812,1.0727e-08
14.2,1.4,0,0.162247,-0.0806849,3.7529e-08
14.2,1.5,0,0.14023,-0.0670401,2.96895e-08
14.2,1.6,0,0.117934,-0.052441,6.57045e-11
14.2,1.7,0,0.095257,-0.0397329,-2.62358e-09
14.2,1.8,0,0.0750014,-0.031465,4.35561e-08
14.2,1.9,0,0.0534626,-0.0221869,5.84196e-08
14.2,2,0,0.0288917,-0.0100962,7.26121e-09
14.2,2.1,0,0.00969194,-0.00137242,-1.08901e-08
14.2,2.2,0,0.00254439,0.000294283,-3.89752e-12
14.2,9.1,0,-0.000994368,0.00080785,9.66962e-14
14.2,9.2,0,-0.00440601,0.00357955,4.28458e-13
14.2,9.3,0,-0.00781765,0.00635126,7.60219e-13
14.2,9.4,0,-0.0105245,0.00795353,3.49585e-09
14.2,9.5,0,-0.0127477,0.00875342,3.74097e-09
14.2,9.6,0,-0.014971,0.0095533,3.23163e-09
14.2,9.7,0,-0.0180092,0.0113975,-3.88443e-10
14.2,9.8,0,-0.0204428,0.0122805,-3.68891e-10
14.2,9.9,0,-0.0224747,0.0130538,-1.56074e-09
14.2,10,0,-0.0243562,0.0137643,-3.47868e-09
14.2,10.1,0,-0.0256869,0.0144594,-6.60904e-10
14.2,10.2,0,-0.0261947,0.0151314,-2.31268e-09
14.2,10.3,0,-0.0268469,0.0160155,-2.24952e-09
14.2,10.4,0,-0.0276604,0.0171364,-8.49668e-10
14.2,10.5,0,-0.0280126,0.0177272,3.35668e-09
14.2,10.6,0,-0.0271372,0.0167074,-3.10409e-10
14.2,10.7,0,-0.0257789,0.0149449,-9.1347e-10
14.2,10.8,0,-0.0245995,0.0135119,-7.80527e-10
14.2,10.9,0,-0.0235513,0.0123203,-1.08163e-10
14.2,11,0,-0.021399,0.0122465,-3.61633e-09
14.2,11.1,0,-0.018405,0.0128169,1.38717e-09
14.2,11.2,0,-0.0147189,0.0138577,4.30656e-09
14.2,11.3,0,-0.0113285,0.0154436,3.10703e-09
14.2,11.4,0,-0.00805557,0.0172462,2.69619e-10
14.2,11.5,0,-0.00303112,0.0167255,1.61947e-09
14.2,11.6,0,0.00338508,0.0136976,2.03306e-09
14.2,11.7,0,0.0102289,0.00986915,4.77552e-09
14.2,11.8,0,0.0163828,0.00648619,2.69837e-09
14.2,11.9,0,0.0224614,0.00315181,9.57266e-11
14.2,12,0,0.0332413,0.00418796,-4.62743e-10
14.2,12.1,0,0.0470509,0.00858409,-7.23601e-09
14.2,12.2,0,0.0610546,0.0131977,-1.4965e-08
14.2,12.3,0,0.0738415,0.0175699,-7.5803e-09
14.2,12.4,0,0.0866161,0.0219396,-4.26548e-11
14.2,12.5,0,0.0940782,0.0248006,-2.21077e-10
14.2,12.6,0,0.094852,0.0250852,-1.54666e-08
14.2,12.7,0,0.0955894,0.0253557,-3.10068e-08
14.3,0,0,0.292321,-0.15868,-3.6198e-08
14.3,0.1,0,0.292931,-0.158894,-1.81043e-08
14.3,0.2,0,0.293542,-0.159107,-1.05102e-11
14.3,0.3,0,0.289421,-0.156549,-1.14991e-11
14.3,0.4,0,0.282605,-0.152363,-1.50846e-08
14.3,0.5,0,0.275788,-0.148176,-3.01578e-08
14.3,0.6,0,0.270536,-0.14446,-1.45742e-08
14.3,0.7,0,0.26481,-0.140503,-2.49571e-10
14.3,0.8,0,0.252147,-0.133011,-1.68191e-09
14.3,0.9,0,0.236656,-0.124051,-2.41567e-08
14.3,1,0,0.221484,-0.115143,-3.93165e-08
14.3,1.1,0,0.207981,-0.106511,-1.63969e-08
14.3,1.2,0,0.192972,-0.097255,2.65055e-09
14.3,1.3,0,0.172701,-0.0857382,1.52491e-08
14.3,1.4,0,0.151127,-0.0736111,4.38692e-08
14.3,1.5,0,0.129092,-0.0599051,3.58098e-08
14.3,1.6,0,0.106797,-0.0453059,7.00324e-09
14.3,1.7,0,0.0864195,-0.0349063,1.3756e-08
14.3,1.8,0,0.0663634,-0.0270035,6.3512e-08
14.3,1.9,0,0.0445785,-0.0174971,7.40773e-08
14.3,2,0,0.0200076,-0.00540648,2.14855e-08
14.3,2.1,0,0.00569726,0.000658941,-8.72711e-12
14.3,2.2,0,0.00212235,0.00024547,-3.25103e-12
14.3,9,0,-0.000255445,0.000205148,2.45444e-13
14.3,9.1,0,-0.00312956,0.00226485,1.35483e-09
14.3,9.2,0,-0.00648066,0.00495564,1.50993e-09
14.3,9.3,0,-0.00983177,0.00764643,1.66503e-09
14.3,9.4,0,-0.0128561,0.00980379,-2.02469e-10
14.3,9.5,0,-0.0149148,0.0103846,-3.66473e-10
14.3,9.6,0,-0.0169735,0.0109654,-4.34197e-10
14.3,9.7,0,-0.0190676,0.0115746,-2.35488e-10
14.3,9.8,0,-0.0204355,0.0121574,-3.84744e-09
14.3,9.9,0,-0.0219161,0.0127921,-7.5392e-09
14.3,10,0,-0.0237976,0.0135026,-6.35472e-09
14.3,10.1,0,-0.025679,0.0142131,-5.44641e-10
14.3,10.2,0,-0.026316,0.0148887,-1.49541e-09
14.3,10.3,0,-0.0270621,0.0159108,-1.04881e-09
14.3,10.4,0,-0.0278755,0.0170318,-9.44782e-12
14.3,10.5,0,-0.0277588,0.0167405,2.19809e-09
14.3,10.6,0,-0.0267686,0.0154133,-5.22832e-10
14.3,10.7,0,-0.0254103,0.0136507,-1.26878e-09
14.3,10.8,0,-0.024291,0.0123282,-9.3137e-10
14.3,10.9,0,-0.0232428,0.0111367,-2.71498e-10
14.3,11,0,-0.0214504,0.0104647,-1.28768e-10
14.3,11.1,0,-0.0178094,0.0114612,2.67519e-09
14.3,11.2,0,-0.0141233,0.0125021,5.43874e-09
14.3,11.3,0,-0.0107659,0.0141488,3.688e-09
14.3,11.4,0,-0.00749296,0.0159513,7.75918e-10
14.3,11.5,0,-0.00303701,0.0155595,2.11531e-10
14.3,11.6,0,0.0037308,0.0118336,2.47475e-09
14.3,11.7,0,0.0105746,0.00800505,5.0446e-09
14.3,11.8,0,0.0167125,0.00463244,2.82069e-09
14.3,11.9,0,0.0227911,0.00129806,1.94785e-10
14.3,12,0,0.0317112,0.00113628,-3.77209e-11
14.3,12.1,0,0.0456387,0.00567901,-7.45605e-09
14.3,12.2,0,0.0596424,0.0102927,-1.50258e-08
14.3,12.3,0,0.0724253,0.014664,-7.59175e-09
14.3,12.4,0,0.0851999,0.0190337,-5.68098e-11
14.3,12.5,0,0.0913185,0.020838,-7.04879e-11
14.3,12.6,0,0.092065,0.0211111,-1.55028e-08
14.3,12.7,0,0.0928023,0.0213816,-3.10139e-08
14.4,0,0,0.290187,-0.155915,-1.81049e-08
14.4,0.1,0,0.290798,-0.156128,-1.1138e-11
14.4,0.2,0,0.286677,-0.15357,-1.60373e-08
14.4,0.3,0,0.282556,-0.151012,-1.60382e-08
14.4,0.4,0,0.278436,-0.148453,-1.41046e-11
14.4,0.5,0,0.271619,-0.144267,-1.50873e-08
14.4,0.6,0,0.26613,-0.14043,-1.33141e-10
14.4,0.7,0,0.253693,-0.133056,-3.65304e-09
14.4,0.8,0,0.241257,-0.125682,-2.93085e-09
14.4,0.9,0,0.228162,-0.117967,-4.85523e-09
14.4,1,0,0.213061,-0.109071,-1.84198e-08
14.4,1.1,0,0.198518,-0.100008,1.82552e-09
14.4,1.2,0,0.179734,-0.0891882,1.11659e-08
14.4,1.3,0,0.16095,-0.0783687,2.32751e-09
14.4,1.4,0,0.140008,-0.0665374,2.21356e-08
14.4,1.5,0,0.117955,-0.0527701,1.26528e-08
14.4,1.6,0,0.0971761,-0.0409117,-9.29178e-09
14.4,1.7,0,0.0775862,-0.0312021,-7.2271e-09
14.4,1.8,0,0.0577254,-0.0225421,2.88897e-08
14.4,1.9,0,0.0356944,-0.0128074,3.38761e-08
14.4,2,0,0.0166162,-0.00390958,1.71591e-09
14.4,2.1,0,0.00749107,-0.00079743,1.91133e-09
14.4,2.2,0,0.00170031,0.000196656,-2.60455e-12
14.4,9,0,-0.00268538,0.00215663,2.58025e-12
14.4,9.1,0,-0.00500545,0.00352214,2.54179e-09
14.4,9.2,0,-0.00697445,0.00421882,7.06089e-09
14.4,9.3,0,-0.0103255,0.00690961,5.55105e-09
14.4,9.4,0,-0.0136767,0.0096004,5.41385e-10
14.4,9.5,0,-0.0158743,0.0104081,-7.17412e-10
14.4,9.6,0,-0.0179331,0.010989,-1.30063e-09
14.4,9.7,0,-0.0200988,0.0116555,-5.60617e-10
14.4,9.8,0,-0.0219717,0.0122922,-1.41596e-09
14.4,9.9,0,-0.0229712,0.0128358,-7.03932e-09
14.4,10,0,-0.0239707,0.0133794,-6.22084e-09
14.4,10.1,0,-0.0251204,0.0139514,-3.42069e-09
14.4,10.2,0,-0.0264638,0.0146852,-4.43758e-10
14.4,10.3,0,-0.0267396,0.0149898,3.12518e-09
14.4,10.4,0,-0.0266135,0.0146843,8.58483e-09
14.4,10.5,0,-0.0264874,0.0143788,7.58621e-09
14.4,10.6,0,-0.0263613,0.0140733,2.30285e-10
14.4,10.7,0,-0.0250418,0.0123566,-7.23496e-10
14.4,10.8,0,-0.0239825,0.0111446,-1.13968e-10
14.4,10.9,0,-0.0218805,0.0106887,-3.26844e-09
14.4,11,0,-0.0195571,0.0103872,-3.92955e-09
14.4,11.1,0,-0.0172137,0.0101055,3.96542e-11
14.4,11.2,0,-0.0135277,0.0111464,2.8032e-09
14.4,11.3,0,-0.0102033,0.0128539,5.99006e-10
14.4,11.4,0,-0.00565234,0.0122859,4.35871e-09
14.4,11.5,0,-0.000770722,0.0111045,5.43629e-09
14.4,11.6,0,0.00411089,0.00992309,9.06825e-11
14.4,11.7,0,0.0109204,0.00614096,2.52189e-09
14.4,11.8,0,0.0170421,0.00277869,1.89177e-10
14.4,11.9,0,0.0259639,0.00261874,-1.96395e-09
14.4,12,0,0.0351143,0.00271407,-2.10776e-09
14.4,12.1,0,0.0442647,0.0028094,-3.21592e-11
14.4,12.2,0,0.0582303,0.00738759,-7.52619e-09
14.4,12.3,0,0.071009,0.0117581,-4.17036e-11
14.4,12.4,0,0.0771093,0.0135553,-3.03227e-08
14.4,12.5,0,0.0831913,0.0153455,-3.04344e-08
14.4,12.6,0,0.0892733,0.0171357,-5.5079e-11
14.4,12.7,0,0.0900152,0.0174076,-1.55268e-08
14.5,0,0,0.288054,-0.15315,-1.17658e-11
14.5,0.1,0,0.283933,-0.150591,-1.60379e-08
