x,y,z,U_0,U_1,U_2
3.9,10.5,0,0.297226,0.0145356,0
3.9,10.6,0,0.297388,0.0146388,0
3.9,10.7,0,0.297531,0.0148356,0
3.9,10.8,0,0.297673,0.0148785,0
3.9,10.9,0,0.297824,0.0149775,0
3.9,11,0,0.297956,0.0151243,0
3.9,11.1,0,0.29809,0.0151661,0
3.9,11.2,0,0.298228,0.0152527,0
3.9,11.3,0,0.298351,0.0153522,0
3.9,11.4,0,0.298477,0.0153936,0
3.9,11.5,0,0.298604,0.0154661,0
3.9,11.6,0,0.29872,0.0155323,0
3.9,11.7,0,0.298839,0.0155686,0
3.9,11.8,0,0.298956,0.015627,0
3.9,11.9,0,0.299065,0.0156689,0
3.9,12,0,0.299177,0.0156982,0
3.9,12.1,0,0.299281,0.0157445,0
3.9,12.2,0,0.299382,0.0157686,0
3.9,12.3,0,0.299478,0.0157909,0
3.9,12.4,0,0.299558,0.0158267,0
3.9,12.5,0,0.299636,0.0158358,0
3.9,12.6,0,0.299681,0.0158456,0
3.9,12.7,0,0.299681,0.0158617,0
4,0,0,0.29963,-0.0166816,0
4,0.1,0,0.299599,-0.0166667,0
4,0.2,0,0.299554,-0.0166543,0
4,0.3,0,0.299475,-0.0166318,0
4,0.4,0,0.29937,-0.0166017,0
4,0.5,0,0.299264,-0.0165765,0
4,0.6,0,0.299144,-0.016531,0
4,0.7,0,0.299019,-0.01649,0
4,0.8,0,0.298896,-0.0164432,0
4,0.9,0,0.298762,-0.01639,0
4,1,0,0.298631,-0.0163422,0
4,1.1,0,0.298497,-0.0162693,0
4,1.2,0,0.298358,-0.0162019,0
4,1.3,0,0.298223,-0.0161265,0
4,1.4,0,0.298078,-0.0160439,0
4,1.5,0,0.297935,-0.015969,0
4,1.6,0,0.29779,-0.0158616,0
4,1.7,0,0.297639,-0.0157627,0
4,1.8,0,0.297493,-0.0156535,0
4,1.9,0,0.297334,-0.0155371,0
4,2,0,0.297178,-0.0154331,0
4,2.1,0,0.297019,-0.0152828,0
4,2.2,0,0.296853,-0.0151473,0
4,2.3,0,0.296694,-0.0149984,0
4,2.4,0,0.29652,-0.0148423,0
4,2.5,0,0.296348,-0.0147076,0
4,2.6,0,0.296175,-0.0145038,0
4,2.7,0,0.295994,-0.0143254,0
4,2.8,0,0.29582,-0.0141302,0
4,2.9,0,0.295631,-0.0139276,0
4,3,0,0.295447,-0.0137606,0
4,3.1,0,0.295259,-0.0134916,0
4,3.2,0,0.295065,-0.0132629,0
4,3.3,0,0.294878,-0.0130165,0
4,3.4,0,0.294679,-0.0127594,0
4,3.5,0,0.294488,-0.0125547,0
4,3.6,0,0.294288,-0.0122142,0
4,3.7,0,0.294087,-0.0119262,0
4,3.8,0,0.293894,-0.0116278,0
4,3.9,0,0.293693,-0.0113066,0
4,4,0,0.293505,-0.0110477,0
4,4.1,0,0.293302,-0.0106445,0
4,4.2,0,0.293103,-0.0102874,0
4,4.3,0,0.292922,-0.00994207,0
4,4.4,0,0.292727,-0.00954698,0
4,4.5,0,0.292548,-0.00919634,0
4,4.6,0,0.29237,-0.00876877,0
4,4.7,0,0.292181,-0.00833478,0
4,4.8,0,0.29205,-0.00797581,0
4,4.9,0,0.291903,-0.00760393,0
4,5,0,0.291738,-0.00722282,0
4,5.1,0,0.291487,-0.00651949,0
4,5.2,0,0.291328,-0.00603607,0
4,5.3,0,0.291175,-0.00554241,0
4,5.4,0,0.291032,-0.00503926,0
4,5.5,0,0.290899,-0.00452734,0
4,5.6,0,0.290779,-0.00400735,0
4,5.7,0,0.290671,-0.00348002,0
4,5.8,0,0.290578,-0.00294607,0
4,5.9,0,0.290499,-0.00240626,0
4,6,0,0.290435,-0.00186142,0
4,6.1,0,0.290387,-0.00131246,0
4,6.2,0,0.290355,-0.000760368,0
4,6.3,0,0.290338,-0.000206224,0
4,6.4,0,0.290336,0.000348806,0
4,6.5,0,0.29035,0.000903493,0
4,6.6,0,0.290377,0.00145657,0
4,6.7,0,0.290421,0.00200675,0
4,6.8,0,0.290478,0.0025528,0
4,6.9,0,0.29055,0.00309333,0
4,7,0,0.290693,0.00393685,0
4,7.1,0,0.29101,0.00442008,0
4,7.2,0,0.291109,0.00485183,0
4,7.3,0,0.291076,0.00522762,0
4,7.4,0,0.29133,0.00575718,0
4,7.5,0,0.291486,0.00627638,0
4,7.6,0,0.29158,0.00670965,0
4,7.7,0,0.291772,0.0071909,0
4,7.8,0,0.291957,0.00767334,0
4,7.9,0,0.292082,0.00807546,0
4,8,0,0.292286,0.00851838,0
4,8.1,0,0.292491,0.00896129,0
4,8.2,0,0.292639,0.00932774,0
4,8.3,0,0.292853,0.00972669,0
4,8.4,0,0.293051,0.0101386,0
4,8.5,0,0.293236,0.0104563,0
4,8.6,0,0.293454,0.0108096,0
4,8.7,0,0.293636,0.0112183,0
4,8.8,0,0.293854,0.0114589,0
4,8.9,0,0.294072,0.0117678,0
4,9,0,0.294256,0.0121485,0
4,9.1,0,0.294476,0.0123386,0
4,9.2,0,0.29469,0.0126061,0
4,9.3,0,0.29488,0.0129013,0
4,9.4,0,0.295088,0.0131017,0
4,9.5,0,0.295296,0.0133317,0
4,9.6,0,0.295481,0.0135605,0
4,9.7,0,0.295679,0.0137568,0
4,9.8,0,0.295878,0.013953,0
4,9.9,0,0.296055,0.0141469,0
4,10,0,0.296242,0.0143132,0
4,10.1,0,0.29643,0.0144795,0
4,10.2,0,0.296596,0.0146409,0
4,10.3,0,0.296772,0.0147807,0
4,10.4,0,0.296944,0.0149348,0
4,10.5,0,0.297102,0.0150524,0
4,10.6,0,0.297266,0.0151689,0
4,10.7,0,0.297423,0.0153091,0
4,10.8,0,0.297572,0.015391,0
4,10.9,0,0.297724,0.0154869,0
4,11,0,0.297868,0.0155968,0
4,11.1,0,0.298007,0.0156654,0
4,11.2,0,0.298149,0.0157432,0
4,11.3,0,0.29828,0.0158236,0
4,11.4,0,0.298412,0.0158835,0
4,11.5,0,0.298544,0.0159452,0
4,11.6,0,0.298665,0.0160045,0
4,11.7,0,0.298788,0.0160521,0
4,11.8,0,0.298912,0.0160997,0
4,11.9,0,0.299024,0.0161425,0
4,12,0,0.299138,0.0161782,0
4,12.1,0,0.299251,0.0162142,0
4,12.2,0,0.29935,0.0162434,0
4,12.3,0,0.299445,0.0162691,0
4,12.4,0,0.299537,0.0162969,0
4,12.5,0,0.299595,0.0163094,0
4,12.6,0,0.299637,0.0163199,0
4,12.7,0,0.299664,0.0163322,0
4.1,0,0,0.299609,-0.0171817,0
4.1,0.1,0,0.299578,-0.0171674,0
4.1,0.2,0,0.299533,-0.017155,0
4.1,0.3,0,0.299446,-0.0171312,0
4.1,0.4,0,0.299341,-0.0171011,0
4.1,0.5,0,0.299229,-0.0170748,0
4.1,0.6,0,0.299103,-0.0170298,0
4.1,0.7,0,0.298978,-0.0169888,0
4.1,0.8,0,0.298842,-0.016942,0
4.1,0.9,0,0.298709,-0.0168887,0
4.1,1,0,0.298571,-0.0168388,0
4.1,1.1,0,0.298429,-0.0167685,0
4.1,1.2,0,0.298289,-0.0167012,0
4.1,1.3,0,0.29814,-0.0166269,0
4.1,1.4,0,0.297995,-0.0165444,0
4.1,1.5,0,0.297845,-0.0164638,0
4.1,1.6,0,0.29769,-0.0163641,0
4.1,1.7,0,0.297539,-0.0162653,0
4.1,1.8,0,0.297375,-0.0161595,0
4.1,1.9,0,0.297216,-0.016043,0
4.1,2,0,0.297052,-0.0159245,0
4.1,2.1,0,0.296882,-0.0157937,0
4.1,2.2,0,0.296716,-0.0156582,0
4.1,2.3,0,0.296536,-0.015516,0
4.1,2.4,0,0.296363,-0.0153599,0
4.1,2.5,0,0.29618,-0.0151921,0
4.1,2.6,0,0.295997,-0.0150299,0
4.1,2.7,0,0.295815,-0.0148515,0
4.1,2.8,0,0.295619,-0.0146661,0
4.1,2.9,0,0.295431,-0.0144635,0
4.1,3,0,0.295229,-0.0142318,0
4.1,3.1,0,0.295036,-0.0140374,0
4.1,3.2,0,0.294842,-0.0138086,0
4.1,3.3,0,0.294634,-0.0135696,0
4.1,3.4,0,0.294435,-0.0133124,0
4.1,3.5,0,0.294213,-0.0130026,0
4.1,3.6,0,0.294023,-0.0127681,0
4.1,3.7,0,0.293821,-0.0124802,0
4.1,3.8,0,0.293609,-0.0121701,0
4.1,3.9,0,0.293408,-0.0118489,0
4.1,4,0,0.293166,-0.0114585,0
4.1,4.1,0,0.292995,-0.0111549,0
4.1,4.2,0,0.292796,-0.0107978,0
4.1,4.3,0,0.292583,-0.0103913,0
4.1,4.4,0,0.292389,-0.00999625,0
4.1,4.5,0,0.292139,-0.00955408,0
4.1,4.6,0,0.291978,-0.00911634,0
4.1,4.7,0,0.291789,-0.00868235,0
4.1,4.8,0,0.291564,-0.00817928,0
4.1,4.9,0,0.291417,-0.0078074,0
4.1,5,0,0.29127,-0.00751967,0
4.1,5.1,0,0.291002,-0.0067921,0
4.1,5.2,0,0.290832,-0.00629119,0
4.1,5.3,0,0.290669,-0.00577913,0
4.1,5.4,0,0.290517,-0.00525665,0
4.1,5.5,0,0.290376,-0.00472448,0
4.1,5.6,0,0.290248,-0.00418337,0
4.1,5.7,0,0.290134,-0.00363409,0
4.1,5.8,0,0.290034,-0.00307746,0
4.1,5.9,0,0.28995,-0.00251434,0
4.1,6,0,0.289881,-0.00194565,0
4.1,6.1,0,0.28983,-0.00137243,0
4.1,6.2,0,0.289795,-0.000795756,0
4.1,6.3,0,0.289776,-0.000216827,0
4.1,6.4,0,0.289774,0.000363094,0
4.1,6.5,0,0.289788,0.000942688,0
4.1,6.6,0,0.289819,0.0015206,0
4.1,6.7,0,0.289865,0.00209546,0
4.1,6.8,0,0.289928,0.00266594,0
4.1,6.9,0,0.290006,0.00323061,0
4.1,7,0,0.29016,0.00411082,0
4.1,7.1,0,0.289994,0.00438263,0
4.1,7.2,0,0.290093,0.00481439,0
4.1,7.3,0,0.29037,0.00541947,0
4.1,7.4,0,0.29041,0.00591585,0
4.1,7.5,0,0.290566,0.00643506,0
4.1,7.6,0,0.290805,0.00701861,0
4.1,7.7,0,0.290981,0.00750174,0
4.1,7.8,0,0.291166,0.00798418,0
4.1,7.9,0,0.291432,0.00851313,0
4.1,8,0,0.291636,0.00895605,0
4.1,8.1,0,0.291841,0.00939897,0
4.1,8.2,0,0.292116,0.00986666,0
4.1,8.3,0,0.29233,0.0102656,0
4.1,8.4,0,0.29256,0.0106472,0
4.1,8.5,0,0.292813,0.0110633,0
4.1,8.6,0,0.293032,0.0114167,0
4.1,8.7,0,0.293278,0.0116991,0
4.1,8.8,0,0.293507,0.0120999,0
4.1,8.9,0,0.293725,0.0124088,0
4.1,9,0,0.293967,0.0126248,0
4.1,9.1,0,0.294187,0.0129857,0
4.1,9.2,0,0.294402,0.0132532,0
4.1,9.3,0,0.294635,0.0134717,0
4.1,9.4,0,0.294846,0.0137362,0
4.1,9.5,0,0.295054,0.0139662,0
4.1,9.6,0,0.295278,0.0141723,0
4.1,9.7,0,0.295477,0.0143686,0
4.1,9.8,0,0.295675,0.0145648,0
4.1,9.9,0,0.295884,0.0147323,0
4.1,10,0,0.296072,0.0148986,0
4.1,10.1,0,0.296259,0.0150648,0
4.1,10.2,0,0.296453,0.0152005,0
4.1,10.3,0,0.296629,0.0153403,0
4.1,10.4,0,0.296807,0.015467,0
4.1,10.5,0,0.296983,0.0155894,0
4.1,10.6,0,0.297147,0.0157059,0
4.1,10.7,0,0.297314,0.0158026,0
4.1,10.8,0,0.297474,0.0159097,0
4.1,10.9,0,0.297626,0.0160055,0
4.1,11,0,0.297783,0.0160875,0
4.1,11.1,0,0.297928,0.0161701,0
4.1,11.2,0,0.29807,0.0162478,0
4.1,11.3,0,0.298216,0.0163157,0
4.1,11.4,0,0.298348,0.016378,0
4.1,11.5,0,0.29848,0.0164398,0
4.1,11.6,0,0.298616,0.0164921,0
4.1,11.7,0,0.29874,0.0165398,0
4.1,11.8,0,0.298863,0.0165874,0
4.1,11.9,0,0.298988,0.0166259,0
4.1,12,0,0.299102,0.0166615,0
4.1,12.1,0,0.299216,0.0166973,0
4.1,12.2,0,0.299324,0.0167246,0
4.1,12.3,0,0.29942,0.0167503,0
4.1,12.4,0,0.299514,0.0167768,0
4.1,12.5,0,0.299578,0.0167903,0
4.1,12.6,0,0.299619,0.0168008,0
4.1,12.7,0,0.299647,0.0168114,0
4.2,0,0,0.299587,-0.0176931,0
4.2,0.1,0,0.299581,-0.0176749,0
4.2,0.2,0,0.299519,-0.0176645,0
4.2,0.3,0,0.299422,-0.0176387,0
4.2,0.4,0,0.29932,-0.0176036,0
4.2,0.5,0,0.299194,-0.0175846,0
4.2,0.6,0,0.299066,-0.0175317,0
4.2,0.7,0,0.298935,-0.0174952,0
4.2,0.8,0,0.298793,-0.0174486,0
4.2,0.9,0,0.298657,-0.0173912,0
4.2,1,0,0.29851,-0.017348,0
4.2,1.1,0,0.298362,-0.0172718,0
4.2,1.2,0,0.298217,-0.0172079,0
4.2,1.3,0,0.298062,-0.0171343,0
4.2,1.4,0,0.297913,-0.0170492,0
4.2,1.5,0,0.297753,-0.0169727,0
4.2,1.6,0,0.297592,-0.0168714,0
4.2,1.7,0,0.297434,-0.0167731,0
4.2,1.8,0,0.297263,-0.0166688,0
4.2,1.9,0,0.2971,-0.016554,0
4.2,2,0,0.296924,-0.0164313,0
4.2,2.1,0,0.296748,-0.01631,0
4.2,2.2,0,0.296573,-0.0161674,0
4.2,2.3,0,0.296385,-0.016028,0
4.2,2.4,0,0.296208,-0.0158834,0
4.2,2.5,0,0.296009,-0.0156923,0
4.2,2.6,0,0.29582,-0.0155624,0
4.2,2.7,0,0.295626,-0.0153607,0
4.2,2.8,0,0.295422,-0.0151795,0
4.2,2.9,0,0.295232,-0.0150064,0
4.2,3,0,0.295005,-0.0147164,0
4.2,3.1,0,0.294815,-0.0145906,0
4.2,3.2,0,0.2946,-0.0143131,0
4.2,3.3,0,0.294383,-0.0140774,0
4.2,3.4,0,0.294191,-0.0138737,0
4.2,3.5,0,0.293924,-0.0134585,0
4.2,3.6,0,0.293758,-0.013331,0
4.2,3.7,0,0.29352,-0.0129671,0
4.2,3.8,0,0.2933,-0.0126527,0
4.2,3.9,0,0.293122,-0.0124008,0
4.2,4,0,0.2928,-0.0118721,0
4.2,4.1,0,0.292688,-0.0116756,0
4.2,4.2,0,0.292428,-0.0112397,0
4.2,4.3,0,0.292203,-0.010809,0
4.2,4.4,0,0.292049,-0.0104563,0
4.2,4.5,0,0.291689,-0.00991998,0
4.2,4.6,0,0.291584,-0.00947475,0
4.2,4.7,0,0.291339,-0.00903306,0
4.2,4.8,0,0.291069,-0.00844988,0
4.2,4.9,0,0.29091,-0.00796554,0
4.2,5,0,0.290762,-0.00784609,0
4.2,5.1,0,0.290484,-0.00709688,0
4.2,5.2,0,0.290309,-0.00657872,0
4.2,5.3,0,0.290143,-0.00604792,0
4.2,5.4,0,0.289988,-0.00550507,0
4.2,5.5,0,0.289845,-0.00495087,0
4.2,5.6,0,0.289716,-0.00438612,0
4.2,5.7,0,0.2896,-0.00381172,0
4.2,5.8,0,0.289498,-0.00322865,0
4.2,5.9,0,0.289412,-0.002638,0
4.2,6,0,0.289341,-0.00204091,0
4.2,6.1,0,0.289288,-0.00143864,0
4.2,6.2,0,0.289251,-0.000832469,0
4.2,6.3,0,0.289232,-0.000223763,0
4.2,6.4,0,0.28923,0.000386095,0
4.2,6.5,0,0.289246,0.000995691,0
4.2,6.6,0,0.289279,0.00160361,0
4.2,6.7,0,0.28933,0.00220842,0
4.2,6.8,0,0.289398,0.00280872,0
4.2,6.9,0,0.289483,0.00340314,0
4.2,7,0,0.289648,0.00432623,0
4.2,7.1,0,0.288953,0.00427816,0
4.2,7.2,0,0.289138,0.00476699,0
4.2,7.3,0,0.289876,0.00567649,0
4.2,7.4,0,0.289479,0.00608618,0
4.2,7.5,0,0.289816,0.00665504,0
4.2,7.6,0,0.290333,0.00731474,0
4.2,7.7,0,0.290182,0.00782422,0
4.2,7.8,0,0.290588,0.00831237,0
4.2,7.9,0,0.29094,0.00886982,0
4.2,8,0,0.290982,0.00940712,0
4.2,8.1,0,0.291389,0.0097724,0
4.2,8.2,0,0.291649,0.0103141,0
4.2,8.3,0,0.291805,0.010819,0
4.2,8.4,0,0.292175,0.011036,0
4.2,8.5,0,0.292402,0.0116113,0
4.2,8.6,0,0.292608,0.0120381,0
4.2,8.7,0,0.292935,0.0121136,0
4.2,8.8,0,0.293161,0.0127356,0
4.2,8.9,0,0.293379,0.0130635,0
4.2,9,0,0.293667,0.0130629,0
4.2,9.1,0,0.293901,0.0136453,0
4.2,9.2,0,0.294122,0.0138651,0
4.2,9.3,0,0.294376,0.0139299,0
4.2,9.4,0,0.294607,0.014382,0
4.2,9.5,0,0.294824,0.0145306,0
4.2,9.6,0,0.295058,0.0146542,0
4.2,9.7,0,0.295277,0.0149904,0
4.2,9.8,0,0.295485,0.0150897,0
4.2,9.9,0,0.295704,0.0152492,0
4.2,10,0,0.295905,0.0154929,0
4.2,10.1,0,0.296103,0.0155628,0
4.2,10.2,0,0.296306,0.0157325,0
4.2,10.3,0,0.29649,0.0159078,0
4.2,10.4,0,0.296677,0.0159631,0
4.2,10.5,0,0.296865,0.0161221,0
4.2,10.6,0,0.297032,0.0162498,0
4.2,10.7,0,0.297209,0.0162997,0
4.2,10.8,0,0.297379,0.0164344,0
4.2,10.9,0,0.297532,0.016528,0
4.2,11,0,0.297697,0.0165836,0
4.2,11.1,0,0.297852,0.0166801,0
4.2,11.2,0,0.297996,0.0167528,0
4.2,11.3,0,0.298147,0.0168098,0
4.2,11.4,0,0.298288,0.0168774,0
4.2,11.5,0,0.298424,0.0169349,0
4.2,11.6,0,0.298564,0.0169839,0
4.2,11.7,0,0.298693,0.0170316,0
4.2,11.8,0,0.298821,0.0170774,0
4.2,11.9,0,0.298951,0.0171143,0
4.2,12,0,0.299069,0.0171482,0
4.2,12.1,0,0.299186,0.0171853,0
4.2,12.2,0,0.299303,0.0172103,0
4.2,12.3,0,0.299403,0.0172344,0
4.2,12.4,0,0.299493,0.0172645,0
4.2,12.5,0,0.299581,0.0172779,0
4.2,12.6,0,0.299627,0.0172883,0
4.2,12.7,0,0.299629,0.0172991,0
4.3,0,0,0.299565,-0.0182045,0
4.3,0.1,0,0.299567,-0.0181852,0
4.3,0.2,0,0.299493,-0.0181753,0
4.3,0.3,0,0.299396,-0.0181495,0
4.3,0.4,0,0.299289,-0.0181112,0
4.3,0.5,0,0.299159,-0.0180945,0
4.3,0.6,0,0.299029,-0.0180392,0
4.3,0.7,0,0.298888,-0.0180046,0
4.3,0.8,0,0.298746,-0.017958,0
4.3,0.9,0,0.298598,-0.0178984,0
4.3,1,0,0.298449,-0.0178571,0
4.3,1.1,0,0.298299,-0.0177793,0
4.3,1.2,0,0.298142,-0.017717,0
4.3,1.3,0,0.297986,-0.0176434,0
4.3,1.4,0,0.297824,-0.0175568,0
4.3,1.5,0,0.297662,-0.0174815,0
4.3,1.6,0,0.297498,-0.0173797,0
4.3,1.7,0,0.297325,-0.0172813,0
4.3,1.8,0,0.297154,-0.017177,0
4.3,1.9,0,0.296976,-0.0170621,0
4.3,2,0,0.296796,-0.0169382,0
4.3,2.1,0,0.296618,-0.0168197,0
4.3,2.2,0,0.296424,-0.0166717,0
4.3,2.3,0,0.296236,-0.0165324,0
4.3,2.4,0,0.296041,-0.0163906,0
4.3,2.5,0,0.295837,-0.0161926,0
4.3,2.6,0,0.295647,-0.0160723,0
4.3,2.7,0,0.295429,-0.0158545,0
4.3,2.8,0,0.295225,-0.0156733,0
4.3,2.9,0,0.295015,-0.0155085,0
4.3,3,0,0.29478,-0.0152009,0
4.3,3.1,0,0.294591,-0.0150958,0
4.3,3.2,0,0.294345,-0.0147852,0
4.3,3.3,0,0.294128,-0.0145494,0
4.3,3.4,0,0.293916,-0.0143613,0
4.3,3.5,0,0.293636,-0.0139145,0
4.3,3.6,0,0.293477,-0.013819,0
4.3,3.7,0,0.293195,-0.0134034,0
4.3,3.8,0,0.292975,-0.013089,0
4.3,3.9,0,0.292781,-0.012856,0
4.3,4,0,0.292435,-0.0122857,0
4.3,4.1,0,0.292339,-0.0121214,0
4.3,4.2,0,0.29202,-0.011629,0
4.3,4.3,0,0.291795,-0.0111983,0
4.3,4.4,0,0.291632,-0.0108504,0
4.3,4.5,0,0.291239,-0.0102859,0
4.3,4.6,0,0.291151,-0.00983839,0
4.3,4.7,0,0.290853,-0.00937863,0
4.3,4.8,0,0.290583,-0.00879546,0
4.3,4.9,0,0.290402,-0.00824147,0
4.3,5,0,0.290253,-0.00817251,0
4.3,5.1,0,0.289966,-0.00740167,0
4.3,5.2,0,0.289786,-0.00686625,0
4.3,5.3,0,0.289616,-0.00631671,0
4.3,5.4,0,0.289459,-0.00575349,0
4.3,5.5,0,0.289314,-0.00517726,0
4.3,5.6,0,0.289183,-0.00458887,0
4.3,5.7,0,0.289066,-0.00398935,0
4.3,5.8,0,0.288962,-0.00337984,0
4.3,5.9,0,0.288874,-0.00276165,0
4.3,6,0,0.288801,-0.00213616,0
4.3,6.1,0,0.288746,-0.00150484,0
4.3,6.2,0,0.288708,-0.000869183,0
4.3,6.3,0,0.288688,-0.000230699,0
4.3,6.4,0,0.288686,0.000409095,0
4.3,6.5,0,0.288703,0.00104869,0
4.3,6.6,0,0.28874,0.00168661,0
4.3,6.7,0,0.288795,0.00232138,0
4.3,6.8,0,0.288868,0.00295151,0
4.3,6.9,0,0.28896,0.00357568,0
4.3,7,0,0.289136,0.00454164,0
4.3,7.1,0,0.288399,0.00446832,0
4.3,7.2,0,0.288644,0.00502401,0
4.3,7.3,0,0.289382,0.00593351,0
4.3,7.4,0,0.288848,0.00631582,0
4.3,7.5,0,0.289344,0.00695116,0
4.3,7.6,0,0.289861,0.00761086,0
4.3,7.7,0,0.289548,0.00813538,0
4.3,7.8,0,0.290139,0.00864389,0
4.3,7.9,0,0.290491,0.00920134,0
4.3,8,0,0.290438,0.00980714,0
4.3,8.1,0,0.290969,0.0101341,0
4.3,8.2,0,0.291228,0.0106758,0
4.3,8.3,0,0.291354,0.0112857,0
4.3,8.4,0,0.291791,0.0114248,0
4.3,8.5,0,0.292018,0.0120001,0
4.3,8.6,0,0.292247,0.0125016,0
4.3,8.7,0,0.292592,0.012528,0
4.3,8.8,0,0.292819,0.0131501,0
4.3,8.9,0,0.293079,0.0135015,0
4.3,9,0,0.293367,0.0135009,0
4.3,9.1,0,0.293603,0.0141183,0
4.3,9.2,0,0.293863,0.0143233,0
4.3,9.3,0,0.294117,0.0143881,0
4.3,9.4,0,0.294356,0.0149143,0
4.3,9.5,0,0.294603,0.0150046,0
4.3,9.6,0,0.294837,0.0151282,0
4.3,9.7,0,0.295071,0.0155398,0
4.3,9.8,0,0.295298,0.0155751,0
4.3,9.9,0,0.295517,0.0157346,0
4.3,10,0,0.29574,0.0160353,0
4.3,10.1,0,0.295947,0.0160553,0
4.3,10.2,0,0.29615,0.016225,0
4.3,10.3,0,0.296357,0.0164321,0
4.3,10.4,0,0.296548,0.0164593,0
4.3,10.5,0,0.296735,0.0166182,0
4.3,10.6,0,0.296924,0.0167543,0
4.3,10.7,0,0.297103,0.0167968,0
4.3,10.8,0,0.297274,0.0169315,0
4.3,10.9,0,0.297447,0.0170241,0
4.3,11,0,0.297612,0.0170797,0
4.3,11.1,0,0.297769,0.0171795,0
4.3,11.2,0,0.297928,0.0172469,0
4.3,11.3,0,0.298079,0.0173038,0
4.3,11.4,0,0.298224,0.0173739,0
4.3,11.5,0,0.298371,0.0174266,0
4.3,11.6,0,0.298511,0.0174756,0
4.3,11.7,0,0.298647,0.0175229,0
4.3,11.8,0,0.298781,0.0175669,0
4.3,11.9,0,0.29891,0.0176039,0
4.3,12,0,0.299038,0.0176357,0
4.3,12.1,0,0.299157,0.0176734,0
4.3,12.2,0,0.299273,0.0176984,0
4.3,12.3,0,0.299383,0.017721,0
4.3,12.4,0,0.299472,0.0177522,0
4.3,12.5,0,0.29956,0.0177655,0
4.3,12.6,0,0.299611,0.0177761,0
4.3,12.7,0,0.299611,0.0177869,0
4.4,0,0,0.299543,-0.0187159,0
4.4,0.1,0,0.299521,-0.0186992,0
4.4,0.2,0,0.299467,-0.0186861,0
4.4,0.3,0,0.29937,-0.0186603,0
4.4,0.4,0,0.29925,-0.0186277,0
4.4,0.5,0,0.299123,-0.0186043,0
4.4,0.6,0,0.298986,-0.018555,0
4.4,0.7,0,0.29884,-0.0185139,0
4.4,0.8,0,0.298698,-0.0184673,0
4.4,0.9,0,0.298541,-0.018413,0
4.4,1,0,0.298388,-0.0183663,0
4.4,1.1,0,0.298231,-0.018293,0
4.4,1.2,0,0.298066,-0.0182261,0
4.4,1.3,0,0.297911,-0.0181524,0
4.4,1.4,0,0.297738,-0.018069,0
4.4,1.5,0,0.29757,-0.0179903,0
4.4,1.6,0,0.297398,-0.0178894,0
4.4,1.7,0,0.297216,-0.0177895,0
4.4,1.8,0,0.297045,-0.0176853,0
4.4,1.9,0,0.296854,-0.0175668,0
4.4,2,0,0.296668,-0.0174451,0
4.4,2.1,0,0.296479,-0.0173171,0
4.4,2.2,0,0.296276,-0.0171761,0
4.4,2.3,0,0.296088,-0.0170368,0
4.4,2.4,0,0.295874,-0.0168755,0
4.4,2.5,0,0.295665,-0.0166928,0
4.4,2.6,0,0.295459,-0.0165415,0
4.4,2.7,0,0.295233,-0.0163483,0
4.4,2.8,0,0.295028,-0.0161671,0
4.4,2.9,0,0.294792,-0.0159538,0
4.4,3,0,0.294556,-0.0156855,0
4.4,3.1,0,0.29434,-0.0155154,0
4.4,3.2,0,0.29409,-0.0152572,0
4.4,3.3,0,0.293873,-0.0150215,0
4.4,3.4,0,0.293618,-0.0147458,0
4.4,3.5,0,0.293347,-0.0143704,0
4.4,3.6,0,0.29314,-0.0141737,0
4.4,3.7,0,0.292869,-0.0138396,0
4.4,3.8,0,0.292649,-0.0135252,0
4.4,3.9,0,0.292383,-0.0131771,0
4.4,4,0,0.292069,-0.0126994,0
4.4,4.1,0,0.291894,-0.0124299,0
4.4,4.2,0,0.291612,-0.0120184,0
4.4,4.3,0,0.291387,-0.0115877,0
4.4,4.4,0,0.291128,-0.0111598,0
4.4,4.5,0,0.290789,-0.0106518,0
4.4,4.6,0,0.290627,-0.010194,0
4.4,4.7,0,0.290366,-0.00972421,0
4.4,4.8,0,0.290096,-0.00914103,0
4.4,4.9,0,0.28991,-0.00871785,0
4.4,5,0,0.289745,-0.00849893,0
4.4,5.1,0,0.289448,-0.00770645,0
4.4,5.2,0,0.289263,-0.00715378,0
4.4,5.3,0,0.28909,-0.00658551,0
4.4,5.4,0,0.28893,-0.00600191,0
4.4,5.5,0,0.288783,-0.00540365,0
4.4,5.6,0,0.288651,-0.00479163,0
4.4,5.7,0,0.288532,-0.00416698,0
4.4,5.8,0,0.288426,-0.00353104,0
4.4,5.9,0,0.288336,-0.00288531,0
4.4,6,0,0.288262,-0.00223142,0
4.4,6.1,0,0.288204,-0.00157105,0
4.4,6.2,0,0.288165,-0.000905896,0
4.4,6.3,0,0.288144,-0.000237634,0
4.4,6.4,0,0.288142,0.000432096,0
4.4,6.5,0,0.288161,0.0011017,0
4.4,6.6,0,0.2882,0.00176962,0
4.4,6.7,0,0.288259,0.00243433,0
4.4,6.8,0,0.288339,0.00309429,0
4.4,6.9,0,0.288437,0.00374821,0
4.4,7,0,0.288624,0.00475705,0
4.4,7.1,0,0.288204,0.00489301,0
4.4,7.2,0,0.288331,0.00539046,0
4.4,7.3,0,0.288888,0.00619052,0
4.4,7.4,0,0.288728,0.00667546,0
4.4,7.5,0,0.288919,0.00725641,0
4.4,7.6,0,0.289389,0.00790698,0
