x,y,z,p
13.4,10.9,0,-0.00185997
13.4,11,0,-0.00174278
13.4,11.1,0,-0.00163628
13.4,11.2,0,-0.00152403
13.4,11.3,0,-0.00141316
13.4,11.4,0,-0.00130919
13.4,11.5,0,-0.00120114
13.4,11.6,0,-0.00109586
13.4,11.7,0,-0.000994188
13.4,11.8,0,-0.000889833
13.4,11.9,0,-0.000789055
13.4,12,0,-0.000689535
13.4,12.1,0,-0.000588602
13.4,12.2,0,-0.00049121
13.4,12.3,0,-0.000393463
13.4,12.4,0,-0.000295156
13.4,12.5,0,-0.000199043
13.4,12.6,0,-0.000100145
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,7.35896e-06
13.5,0.2,0,1.43153e-05
13.5,0.3,0,2.5108e-05
13.5,0.4,0,3.45059e-05
13.5,0.5,0,4.47396e-05
13.5,0.6,0,5.6441e-05
13.5,0.7,0,6.70203e-05
13.5,0.8,0,8.0246e-05
13.5,0.9,0,9.25846e-05
13.5,1,0,0.000105403
13.5,1.1,0,0.000121376
13.5,1.2,0,0.000136248
13.5,1.3,0,0.000154095
13.5,1.4,0,0.000172334
13.5,1.5,0,0.000190519
13.5,1.6,0,0.000214049
13.5,1.7,0,0.000236629
13.5,1.8,0,0.00026232
13.5,1.9,0,0.000290384
13.5,2,0,0.000317591
13.5,2.1,0,0.000353013
13.5,2.2,0,0.000387892
13.5,2.3,0,0.000425757
13.5,2.4,0,0.000468987
13.5,2.5,0,0.000510209
13.5,2.6,0,0.000563237
13.5,2.7,0,0.000616548
13.5,2.8,0,0.000672198
13.5,2.9,0,0.000737462
13.5,3,0,0.000799053
13.5,3.1,0,0.000876552
13.5,3.2,0,0.000955613
13.5,3.3,0,0.00103521
13.5,3.4,0,0.0011294
13.5,3.5,0,0.00121732
13.5,3.6,0,0.00132385
13.5,3.7,0,0.00143298
13.5,3.8,0,0.00153743
13.5,3.9,0,0.00165815
13.5,4,0,0.00176854
13.5,4.1,0,0.00189129
13.5,4.2,0,0.0020153
13.5,4.3,0,0.00212236
13.5,4.4,0,0.00223653
13.5,4.5,0,0.00233631
13.5,4.6,0,0.00242823
13.5,4.7,0,0.00251666
13.5,4.8,0,0.00257484
13.5,4.9,0,0.00261244
13.5,5,0,0.0026325
13.5,5.1,0,0.0026385
13.5,5.2,0,0.00263501
13.5,5.3,0,0.00261885
13.5,5.4,0,0.00259304
13.5,5.5,0,0.00256022
13.5,5.6,0,0.00252302
13.5,5.7,0,0.00248379
13.5,5.8,0,0.00244456
13.5,5.9,0,0.00240623
13.5,6,0,0.00237558
13.5,7,0,-0.00596111
13.5,7.1,0,-0.00592808
13.5,7.2,0,-0.00591328
13.5,7.3,0,-0.00590403
13.5,7.4,0,-0.00584037
13.5,7.5,0,-0.00581163
13.5,7.6,0,-0.00578266
13.5,7.7,0,-0.00571409
13.5,7.8,0,-0.00566361
13.5,7.9,0,-0.0056007
13.5,8,0,-0.00551103
13.5,8.1,0,-0.00542966
13.5,8.2,0,-0.005334
13.5,8.3,0,-0.00521962
13.5,8.4,0,-0.00510933
13.5,8.5,0,-0.00498803
13.5,8.6,0,-0.00485424
13.5,8.7,0,-0.00472367
13.5,8.8,0,-0.00458894
13.5,8.9,0,-0.00444533
13.5,9,0,-0.00430545
13.5,9.1,0,-0.00416802
13.5,9.2,0,-0.00402251
13.5,9.3,0,-0.00388194
13.5,9.4,0,-0.00374731
13.5,9.5,0,-0.00360396
13.5,9.6,0,-0.00346743
13.5,9.7,0,-0.00333637
13.5,9.8,0,-0.00319807
13.5,9.9,0,-0.00306783
13.5,10,0,-0.00294096
13.5,10.1,0,-0.0028079
13.5,10.2,0,-0.00268484
13.5,10.3,0,-0.00256225
13.5,10.4,0,-0.00243405
13.5,10.5,0,-0.0023183
13.5,10.6,0,-0.00219964
13.5,10.7,0,-0.00207612
13.5,10.8,0,-0.00196727
13.5,10.9,0,-0.00185203
13.5,11,0,-0.0017347
13.5,11.1,0,-0.00163045
13.5,11.2,0,-0.00151835
13.5,11.3,0,-0.00140747
13.5,11.4,0,-0.00130614
13.5,11.5,0,-0.00119727
13.5,11.6,0,-0.00109199
13.5,11.7,0,-0.000992348
13.5,11.8,0,-0.000887313
13.5,11.9,0,-0.000786535
13.5,12,0,-0.000688419
13.5,12.1,0,-0.000587091
13.5,12.2,0,-0.000489699
13.5,12.3,0,-0.000392875
13.5,12.4,0,-0.000294419
13.5,12.5,0,-0.000198426
13.5,12.6,0,-0.000100429
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,5.16419e-06
13.6,0.2,0,1.21206e-05
13.6,0.3,0,1.87175e-05
13.6,0.4,0,2.81153e-05
13.6,0.5,0,3.62165e-05
13.6,0.6,0,4.59992e-05
13.6,0.7,0,5.65786e-05
13.6,0.8,0,6.59935e-05
13.6,0.9,0,7.8332e-05
13.6,1,0,8.9184e-05
13.6,1.1,0,0.000103686
13.6,1.2,0,0.000118559
13.6,1.3,0,0.000133504
13.6,1.4,0,0.000151744
13.6,1.5,0,0.000168365
13.6,1.6,0,0.000191293
13.6,1.7,0,0.000213873
13.6,1.8,0,0.000238384
13.6,1.9,0,0.000266448
13.6,2,0,0.000292799
13.6,2.1,0,0.000329194
13.6,2.2,0,0.000364073
13.6,2.3,0,0.000403734
13.6,2.4,0,0.000446964
13.6,2.5,0,0.00048847
13.6,2.6,0,0.000545144
13.6,2.7,0,0.000598454
13.6,2.8,0,0.000660693
13.6,2.9,0,0.000725958
13.6,3,0,0.000789857
13.6,3.1,0,0.000874891
13.6,3.2,0,0.000953951
13.6,3.3,0,0.00104728
13.6,3.4,0,0.00114146
13.6,3.5,0,0.00123578
13.6,3.6,0,0.0013541
13.6,3.7,0,0.00146324
13.6,3.8,0,0.0015906
13.6,3.9,0,0.00171132
13.6,4,0,0.0018343
13.6,4.1,0,0.00197166
13.6,4.2,0,0.00209567
13.6,4.3,0,0.0022322
13.6,4.4,0,0.00234637
13.6,4.5,0,0.00246085
13.6,4.6,0,0.00256583
13.6,4.7,0,0.00265426
13.6,4.8,0,0.00273407
13.6,4.9,0,0.00277168
13.6,5,0,0.00279888
13.6,5.1,0,0.002814
13.6,5.2,0,0.00281457
13.6,5.3,0,0.00280144
13.6,5.4,0,0.00277776
13.6,5.5,0,0.00274639
13.6,5.6,0,0.00271014
13.6,5.7,0,0.00267153
13.6,5.8,0,0.00263268
13.6,5.9,0,0.00259458
13.6,6,0,0.00256404
13.6,7,0,-0.00584195
13.6,7.1,0,-0.00580892
13.6,7.2,0,-0.00579605
13.6,7.3,0,-0.00578681
13.6,7.4,0,-0.00572314
13.6,7.5,0,-0.00569959
13.6,7.6,0,-0.00567061
13.6,7.7,0,-0.00560366
13.6,7.8,0,-0.00555995
13.6,7.9,0,-0.00549705
13.6,8,0,-0.00541403
13.6,8.1,0,-0.00533784
13.6,8.2,0,-0.00524218
13.6,8.3,0,-0.00514071
13.6,8.4,0,-0.0050314
13.6,8.5,0,-0.00491009
13.6,8.6,0,-0.00479009
13.6,8.7,0,-0.00465953
13.6,8.8,0,-0.0045248
13.6,8.9,0,-0.00439345
13.6,9,0,-0.00425358
13.6,9.1,0,-0.00411614
13.6,9.2,0,-0.00398099
13.6,9.3,0,-0.00384042
13.6,9.4,0,-0.00370579
13.6,9.5,0,-0.00357104
13.6,9.6,0,-0.00343451
13.6,9.7,0,-0.00330571
13.6,9.8,0,-0.00317229
13.6,9.9,0,-0.00304205
13.6,10,0,-0.00291921
13.6,10.1,0,-0.00278801
13.6,10.2,0,-0.00266496
13.6,10.3,0,-0.0025472
13.6,10.4,0,-0.00241899
13.6,10.5,0,-0.00230324
13.6,10.6,0,-0.00218848
13.6,10.7,0,-0.00206496
13.6,10.8,0,-0.00195611
13.6,10.9,0,-0.00184395
13.6,11,0,-0.00172663
13.6,11.1,0,-0.00162237
13.6,11.2,0,-0.00151266
13.6,11.3,0,-0.00140179
13.6,11.4,0,-0.00130058
13.6,11.5,0,-0.00119339
13.6,11.6,0,-0.00108811
13.6,11.7,0,-0.000989068
13.6,11.8,0,-0.000884793
13.6,11.9,0,-0.000784015
13.6,12,0,-0.000686714
13.6,12.1,0,-0.00058558
13.6,12.2,0,-0.000488189
13.6,12.3,0,-0.000392138
13.6,12.4,0,-0.000293683
13.6,12.5,0,-0.000197689
13.6,12.6,0,-0.000100429
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,1.93826e-06
13.7,0.2,0,7.60557e-06
13.7,0.3,0,1.35704e-05
13.7,0.4,0,2.11111e-05
13.7,0.5,0,2.68783e-05
13.7,0.6,0,3.52271e-05
13.7,0.7,0,4.33657e-05
13.7,0.8,0,5.1963e-05
13.7,0.9,0,6.30152e-05
13.7,1,0,7.11914e-05
13.7,1.1,0,8.50282e-05
13.7,1.2,0,9.73365e-05
13.7,1.3,0,0.000111638
13.7,1.4,0,0.000129467
13.7,1.5,0,0.000143176
13.7,1.6,0,0.000166729
13.7,1.7,0,0.000186705
13.7,1.8,0,0.000210892
13.7,1.9,0,0.00023999
13.7,2,0,0.000263259
13.7,2.1,0,0.000302381
13.7,2.2,0,0.000334786
13.7,2.3,0,0.000374689
13.7,2.4,0,0.000421321
13.7,2.5,0,0.000459725
13.7,2.6,0,0.000522452
13.7,2.7,0,0.000573827
13.7,2.8,0,0.000637246
13.7,2.9,0,0.000709567
13.7,3,0,0.000771008
13.7,3.1,0,0.000866794
13.7,3.2,0,0.000945759
13.7,3.3,0,0.00104177
13.7,3.4,0,0.001148
13.7,3.5,0,0.00124256
13.7,3.6,0,0.0013774
13.7,3.7,0,0.0014905
13.7,3.8,0,0.00162284
13.7,3.9,0,0.00176178
13.7,4,0,0.00188881
13.7,4.1,0,0.00205017
13.7,4.2,0,0.00218016
13.7,4.3,0,0.00232366
13.7,4.4,0,0.00246249
13.7,4.5,0,0.00257753
13.7,4.6,0,0.0027123
13.7,4.7,0,0.0027996
13.7,4.8,0,0.00288613
13.7,4.9,0,0.00295296
13.7,5,0,0.00296145
13.7,5.1,0,0.00298696
13.7,5.2,0,0.002992
13.7,5.3,0,0.00298208
13.7,5.4,0,0.00296053
13.7,5.5,0,0.00293047
13.7,5.6,0,0.00289496
13.7,5.7,0,0.0028567
13.7,5.8,0,0.002818
13.7,5.9,0,0.00277992
13.7,6,0,0.00274936
13.7,7,0,-0.00572279
13.7,7.1,0,-0.0056933
13.7,7.2,0,-0.00567934
13.7,7.3,0,-0.00566958
13.7,7.4,0,-0.00561674
13.7,7.5,0,-0.00558754
13.7,7.6,0,-0.00555857
13.7,7.7,0,-0.00550109
13.7,7.8,0,-0.0054563
13.7,7.9,0,-0.00539339
13.7,8,0,-0.00531822
13.7,8.1,0,-0.00524603
13.7,8.2,0,-0.00515037
13.7,8.3,0,-0.00505535
13.7,8.4,0,-0.00495346
13.7,8.5,0,-0.00483215
13.7,8.6,0,-0.00472034
13.7,8.7,0,-0.00459539
13.7,8.8,0,-0.00446174
13.7,8.9,0,-0.00433921
13.7,9,0,-0.0042017
13.7,9.1,0,-0.00406672
13.7,9.2,0,-0.00393947
13.7,9.3,0,-0.00379889
13.7,9.4,0,-0.00366724
13.7,9.5,0,-0.00353812
13.7,9.6,0,-0.00340159
13.7,9.7,0,-0.00327484
13.7,9.8,0,-0.0031465
13.7,9.9,0,-0.00301626
13.7,10,0,-0.00289452
13.7,10.1,0,-0.00276812
13.7,10.2,0,-0.00264507
13.7,10.3,0,-0.00252785
13.7,10.4,0,-0.00240393
13.7,10.5,0,-0.00228819
13.7,10.6,0,-0.00217491
13.7,10.7,0,-0.0020538
13.7,10.8,0,-0.00194474
13.7,10.9,0,-0.00183509
13.7,11,0,-0.00171855
13.7,11.1,0,-0.00161373
13.7,11.2,0,-0.00150697
13.7,11.3,0,-0.0013961
13.7,11.4,0,-0.00129407
13.7,11.5,0,-0.00118952
13.7,11.6,0,-0.00108424
13.7,11.7,0,-0.000984513
13.7,11.8,0,-0.000882272
13.7,11.9,0,-0.000781495
13.7,12,0,-0.000683798
13.7,12.1,0,-0.000584069
13.7,12.2,0,-0.000486678
13.7,12.3,0,-0.000390615
13.7,12.4,0,-0.000292947
13.7,12.5,0,-0.000196898
13.7,12.6,0,-9.98086e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,1.47294e-06
13.8,0.2,0,2.8579e-06
13.8,0.3,0,8.82269e-06
13.8,0.4,0,1.25718e-05
13.8,0.5,0,1.75401e-05
13.8,0.6,0,2.47482e-05
13.8,0.7,0,2.95825e-05
13.8,0.8,0,3.81798e-05
13.8,0.9,0,4.55171e-05
13.8,1,0,5.31988e-05
13.8,1.1,0,6.57906e-05
13.8,1.2,0,7.54917e-05
13.8,1.3,0,8.97932e-05
13.8,1.4,0,0.000104321
13.8,1.5,0,0.000117986
13.8,1.6,0,0.000140203
13.8,1.7,0,0.000158869
13.8,1.8,0,0.000183056
13.8,1.9,0,0.000209762
13.8,2,0,0.000233719
13.8,2.1,0,0.000271453
13.8,2.2,0,0.000304805
13.8,2.3,0,0.000344708
13.8,2.4,0,0.000390703
13.8,2.5,0,0.000430981
13.8,2.6,0,0.000492403
13.8,2.7,0,0.000548549
13.8,2.8,0,0.000611967
13.8,2.9,0,0.000687053
13.8,3,0,0.000752159
13.8,3.1,0,0.0008473
13.8,3.2,0,0.000937245
13.8,3.3,0,0.00103325
13.8,3.4,0,0.00114876
13.8,3.5,0,0.00124933
13.8,3.6,0,0.00138524
13.8,3.7,0,0.0015183
13.8,3.8,0,0.00165064
13.8,3.9,0,0.00180741
13.8,4,0,0.00194332
13.8,4.1,0,0.00210633
13.8,4.2,0,0.00226547
13.8,4.3,0,0.00240898
13.8,4.4,0,0.00256687
13.8,4.5,0,0.00269421
13.8,4.6,0,0.00282676
13.8,4.7,0,0.00294383
13.8,4.8,0,0.00303035
13.8,4.9,0,0.00309987
13.8,5,0,0.00312402
13.8,5.1,0,0.00315991
13.8,5.2,0,0.00316943
13.8,5.3,0,0.00316271
13.8,5.4,0,0.00314329
13.8,5.5,0,0.00311455
13.8,5.6,0,0.00307978
13.8,5.7,0,0.00304188
13.8,5.8,0,0.00300332
13.8,5.9,0,0.00296526
13.8,6,0,0.00293469
13.8,7,0,-0.00560363
13.8,7.1,0,-0.0055819
13.8,7.2,0,-0.00556794
13.8,7.3,0,-0.00555236
13.8,7.4,0,-0.00551264
13.8,7.5,0,-0.00548121
13.8,7.6,0,-0.00544652
13.8,7.7,0,-0.00539852
13.8,7.8,0,-0.00535302
13.8,7.9,0,-0.00529056
13.8,8,0,-0.00522242
13.8,8.1,0,-0.00515421
13.8,8.2,0,-0.00506161
13.8,8.3,0,-0.00497
13.8,8.4,0,-0.00487552
13.8,8.5,0,-0.00475909
13.8,8.6,0,-0.00464819
13.8,8.7,0,-0.00453124
13.8,8.8,0,-0.00440275
13.8,8.9,0,-0.00428022
13.8,9,0,-0.00414983
13.8,9.1,0,-0.00401908
13.8,9.2,0,-0.00389204
13.8,9.3,0,-0.00375737
13.8,9.4,0,-0.00362886
13.8,9.5,0,-0.00350194
13.8,9.6,0,-0.00336868
13.8,9.7,0,-0.00324397
13.8,9.8,0,-0.00311956
13.8,9.9,0,-0.00299073
13.8,10,0,-0.00286982
13.8,10.1,0,-0.00274823
13.8,10.2,0,-0.00262536
13.8,10.3,0,-0.00250827
13.8,10.4,0,-0.00238888
13.8,10.5,0,-0.00227287
13.8,10.6,0,-0.00215958
13.8,10.7,0,-0.00204264
13.8,10.8,0,-0.00193294
13.8,10.9,0,-0.0018233
13.8,11,0,-0.00171047
13.8,11.1,0,-0.00160484
13.8,11.2,0,-0.00149859
13.8,11.3,0,-0.00139041
13.8,11.4,0,-0.00128756
13.8,11.5,0,-0.0011844
13.8,11.6,0,-0.00108036
13.8,11.7,0,-0.000979957
13.8,11.8,0,-0.000879538
13.8,11.9,0,-0.000778835
13.8,12,0,-0.000680882
13.8,12.1,0,-0.000582558
13.8,12.2,0,-0.000485038
13.8,12.3,0,-0.000388925
13.8,12.4,0,-0.00029221
13.8,12.5,0,-0.000195539
13.8,12.6,0,-9.84491e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,3.09645e-07
13.9,0.2,0,6.1929e-07
13.9,0.3,0,2.25967e-06
13.9,0.4,0,5.2308e-06
13.9,0.5,0,8.20192e-06
13.9,0.6,0,1.25583e-05
13.9,0.7,0,1.69146e-05
13.9,0.8,0,2.23155e-05
13.9,0.9,0,2.87609e-05
13.9,1,0,3.52063e-05
13.9,1.1,0,4.46855e-05
13.9,1.2,0,5.41647e-05
13.9,1.3,0,6.56827e-05
13.9,1.4,0,7.92397e-05
13.9,1.5,0,9.27966e-05
13.9,1.6,0,0.000111671
13.9,1.7,0,0.000130546
13.9,1.8,0,0.000152822
13.9,1.9,0,0.000178501
13.9,2,0,0.00020418
13.9,2.1,0,0.000238441
13.9,2.2,0,0.000272702
13.9,2.3,0,0.000312313
13.9,2.4,0,0.000357274
13.9,2.5,0,0.000402236
13.9,2.6,0,0.000460399
13.9,2.7,0,0.000518562
13.9,2.8,0,0.000584777
13.9,2.9,0,0.000659043
13.9,3,0,0.00073331
13.9,3.1,0,0.000826839
13.9,3.2,0,0.000920368
13.9,3.3,0,0.00102493
13.9,3.4,0,0.00114051
13.9,3.5,0,0.0012561
13.9,3.6,0,0.00139467
13.9,3.7,0,0.00153324
13.9,3.8,0,0.00168159
13.9,3.9,0,0.00183971
13.9,4,0,0.00199783
13.9,4.1,0,0.00216497
13.9,4.2,0,0.00233211
13.9,4.3,0,0.00249472
13.9,4.4,0,0.0026528
13.9,4.5,0,0.00281088
13.9,4.6,0,0.00293788
13.9,4.7,0,0.00306488
13.9,4.8,0,0.00316002
13.9,4.9,0,0.0032233
13.9,5,0,0.00328658
13.9,5.1,0,0.00333286
13.9,5.2,0,0.00334686
13.9,5.3,0,0.00334335
13.9,5.4,0,0.00332606
13.9,5.5,0,0.00329863
13.9,5.6,0,0.00326459
13.9,5.7,0,0.00322706
13.9,5.8,0,0.00318864
13.9,5.9,0,0.0031506
13.9,6,0,0.00312001
13.9,7,0,-0.00548446
13.9,7.1,0,-0.00547051
13.9,7.2,0,-0.00545655
13.9,7.3,0,-0.00543997
13.9,7.4,0,-0.00540854
13.9,7.5,0,-0.00537711
13.9,7.6,0,-0.00534146
13.9,7.7,0,-0.00529596
13.9,7.8,0,-0.00525045
13.9,7.9,0,-0.00519476
13.9,8,0,-0.00512662
13.9,8.1,0,-0.00505848
13.9,8.2,0,-0.00497625
13.9,8.3,0,-0.00488464
13.9,8.4,0,-0.00479303
13.9,8.5,0,-0.00468695
13.9,8.6,0,-0.00457604
13.9,8.7,0,-0.00446514
13.9,8.8,0,-0.00434377
13.9,8.9,0,-0.00422123
13.9,9,0,-0.00409847
13.9,9.1,0,-0.00397144
13.9,9.2,0,-0.0038444
13.9,9.3,0,-0.00371739
13.9,9.4,0,-0.00359048
13.9,9.5,0,-0.00346356
13.9,9.6,0,-0.00333752
13.9,9.7,0,-0.00321311
13.9,9.8,0,-0.00308869
13.9,9.9,0,-0.00296603
13.9,10,0,-0.00284512
13.9,10.1,0,-0.00272421
13.9,10.2,0,-0.00260578
13.9,10.3,0,-0.00248869
13.9,10.4,0,-0.0023716
13.9,10.5,0,-0.00225755
13.9,10.6,0,-0.00214426
13.9,10.7,0,-0.00203097
13.9,10.8,0,-0.00192115
13.9,10.9,0,-0.0018115
13.9,11,0,-0.0017022
13.9,11.1,0,-0.00159595
13.9,11.2,0,-0.0014897
13.9,11.3,0,-0.00138422
13.9,11.4,0,-0.00128105
13.9,11.5,0,-0.00117789
13.9,11.6,0,-0.00107582
13.9,11.7,0,-0.000975402
13.9,11.8,0,-0.000874983
13.9,11.9,0,-0.000775919
13.9,12,0,-0.000677966
13.9,12.1,0,-0.000580012
13.9,12.2,0,-0.000483347
13.9,12.3,0,-0.000387235
13.9,12.4,0,-0.000291122
13.9,12.5,0,-0.000194179
13.9,12.6,0,-9.70896e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-3.83692e-06
14,0.2,0,-3.99922e-06
14,0.3,0,-5.16813e-06
14,0.4,0,-2.92906e-06
14,0.5,0,-3.11052e-06
14,0.6,0,-7.91759e-07
14,0.7,0,2.51007e-06
14,0.8,0,4.24955e-06
14,0.9,0,1.01803e-05
14,1,0,1.28661e-05
14,1.1,0,2.10706e-05
14,1.2,0,2.93333e-05
14,1.3,0,3.75038e-05
14,1.4,0,5.08426e-05
14,1.5,0,6.00352e-05
14,1.6,0,7.88585e-05
14,1.7,0,9.63324e-05
14,1.8,0,0.000115888
14,1.9,0,0.000141801
14,2,0,0.000162542
14,2.1,0,0.000198607
14,2.2,0,0.000231335
14,2.3,0,0.000269505
14,2.4,0,0.000315382
14,2.5,0,0.00035524
14,2.6,0,0.000417999
14,2.7,0,0.00047472
14,2.8,0,0.000542182
14,2.9,0,0.000618425
14,3,0,0.000688544
14,3.1,0,0.000791468
14,3.2,0,0.000884037
14,3.3,0,0.00099596
14,3.4,0,0.00111566
14,3.5,0,0.00122884
14,3.6,0,0.00138787
14,3.7,0,0.00152564
14,3.8,0,0.00169317
14,3.9,0,0.00186031
14,4,0,0.00201345
14,4.1,0,0.00222243
14,4.2,0,0.0023866
14,4.3,0,0.00257903
14,4.4,0,0.00275286
14,4.5,0,0.00289468
14,4.6,0,0.00307929
14,4.7,0,0.00319976
14,4.8,0,0.00332484
14,4.9,0,0.00340749
14,5,0,0.00343096
14,5.1,0,0.00349117
14,5.2,0,0.00351204
14,5.3,0,0.00351339
14,5.4,0,0.00349925
14,5.5,0,0.00347362
14,5.6,0,0.00344043
14,5.7,0,0.00340309
14,5.8,0,0.00336445
14,5.9,0,0.00332595
14,6,0,0.00329483
14,7,0,-0.00538819
14,7.1,0,-0.00537048
14,7.2,0,-0.00535652
14,7.3,0,-0.00534268
14,7.4,0,-0.00530729
14,7.5,0,-0.00527587
14,7.6,0,-0.00524805
14,7.7,0,-0.00520199
14,7.8,0,-0.00515649
14,7.9,0,-0.00510879
14,8,0,-0.00504065
14,8.1,0,-0.00497261
14,8.2,0,-0.00490018
14,8.3,0,-0.00480857
14,8.4,0,-0.00471896
14,8.5,0,-0.00462122
14,8.6,0,-0.00451032
14,8.7,0,-0.00440295
14,8.8,0,-0.00428782
14,8.9,0,-0.00416529
14,9,0,-0.00404744
14,9.1,0,-0.00392441
14,9.2,0,-0.00379738
14,9.3,0,-0.00367621
14,9.4,0,-0.00355138
14,9.5,0,-0.00342446
14,9.6,0,-0.00330481
14,9.7,0,-0.00318092
14,9.8,0,-0.0030565
14,9.9,0,-0.00293979
14,10,0,-0.00281889
14,10.1,0,-0.00269824
14,10.2,0,-0.00258463
14,10.3,0,-0.00246754
14,10.4,0,-0.00235113
14,10.5,0,-0.0022407
14,10.6,0,-0.00212741
14,10.7,0,-0.00201497
14,10.8,0,-0.00190791
14,10.9,0,-0.00179827
14,11,0,-0.00169022
14,11.1,0,-0.00158573
14,11.2,0,-0.00147949
14,11.3,0,-0.00137575
14,11.4,0,-0.00127336
14,11.5,0,-0.00117019
14,11.6,0,-0.00107019
14,11.7,0,-0.000969796
14,11.8,0,-0.000869377
14,11.9,0,-0.000772046
14,12,0,-0.000674093
14,12.1,0,-0.000576287
14,12.2,0,-0.000481115
14,12.3,0,-0.000385002
14,12.4,0,-0.00028926
14,12.5,0,-0.000194157
14,12.6,0,-9.70677e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-5.49555e-06
14.1,0.2,0,-9.71891e-06
14.1,0.3,0,-1.08878e-05
14.1,0.4,0,-1.29805e-05
14.1,0.5,0,-1.4423e-05
14.1,0.6,0,-1.29192e-05
14.1,0.7,0,-1.4355e-05
14.1,0.8,0,-1.26155e-05
14.1,0.9,0,-1.06561e-05
14.1,1,0,-9.47409e-06
14.1,1.1,0,-1.7794e-06
14.1,1.2,0,1.66346e-06
14.1,1.3,0,9.83397e-06
14.1,1.4,0,1.98269e-05
14.1,1.5,0,2.72737e-05
14.1,1.6,0,4.60766e-05
14.1,1.7,0,5.88505e-05
14.1,1.8,0,7.84062e-05
14.1,1.9,0,0.000102139
14.1,2,0,0.000120904
14.1,2.1,0,0.000157691
14.1,2.2,0,0.000186389
14.1,2.3,0,0.000224559
14.1,2.4,0,0.000270427
14.1,2.5,0,0.000308245
14.1,2.6,0,0.000372842
14.1,2.7,0,0.000427514
14.1,2.8,0,0.000494976
14.1,2.9,0,0.000575318
14.1,3,0,0.000643779
14.1,3.1,0,0.00075046
14.1,3.2,0,0.000845465
14.1,3.3,0,0.000957388
14.1,3.4,0,0.00108937
14.1,3.5,0,0.00120159
14.1,3.6,0,0.00136879
14.1,3.7,0,0.00151617
14.1,3.8,0,0.0016837
14.1,3.9,0,0.00187792
14.1,4,0,0.00202907
14.1,4.1,0,0.00225478
14.1,4.2,0,0.00243415
14.1,4.3,0,0.00262657
14.1,4.4,0,0.00284316
14.1,4.5,0,0.00297848
14.1,4.6,0,0.00318613
14.1,4.7,0,0.00331938
14.1,4.8,0,0.00344447
14.1,4.9,0,0.00356779
14.1,5,0,0.00357534
14.1,5.1,0,0.00364948
14.1,5.2,0,0.00367721
14.1,5.3,0,0.00368342
14.1,5.4,0,0.00367243
14.1,5.5,0,0.00364862
14.1,5.6,0,0.00361626
14.1,5.7,0,0.00357912
14.1,5.8,0,0.00354027
14.1,5.9,0,0.0035013
14.1,6,0,0.00346966
14.1,7,0,-0.00529192
14.1,7.1,0,-0.00527045
14.1,7.2,0,-0.00525649
14.1,7.3,0,-0.0052477
14.1,7.4,0,-0.00520605
14.1,7.5,0,-0.00517725
14.1,7.6,0,-0.00515618
14.1,7.7,0,-0.00510803
14.1,7.8,0,-0.005067
14.1,7.9,0,-0.00502183
14.1,8,0,-0.00495468
14.1,8.1,0,-0.00489267
14.1,8.2,0,-0.00482208
14.1,8.3,0,-0.0047325
14.1,8.4,0,-0.00464808
14.1,8.5,0,-0.00455469
14.1,8.6,0,-0.0044446
14.1,8.7,0,-0.00434192
14.1,8.8,0,-0.00423188
14.1,8.9,0,-0.00410935
14.1,9,0,-0.00399584
14.1,9.1,0,-0.00387739
14.1,9.2,0,-0.00375049
14.1,9.3,0,-0.00363303
14.1,9.4,0,-0.00351228
14.1,9.5,0,-0.00338665
14.1,9.6,0,-0.00326889
14.1,9.7,0,-0.00314873
14.1,9.8,0,-0.00302624
14.1,9.9,0,-0.00291089
14.1,10,0,-0.00279265
14.1,10.1,0,-0.00267388
14.1,10.2,0,-0.00256218
14.1,10.3,0,-0.00244638
14.1,10.4,0,-0.00233134
14.1,10.5,0,-0.00222374
14.1,10.6,0,-0.00211056
14.1,10.7,0,-0.00199908
14.1,10.8,0,-0.00189467
14.1,10.9,0,-0.00178503
14.1,11,0,-0.00167767
14.1,11.1,0,-0.00157552
14.1,11.2,0,-0.00146935
14.1,11.3,0,-0.00136605
14.1,11.4,0,-0.00126567
14.1,11.5,0,-0.00116273
14.1,11.6,0,-0.00106292
14.1,11.7,0,-0.00096419
14.1,11.8,0,-0.000864171
14.1,11.9,0,-0.000767339
14.1,12,0,-0.00067022
14.1,12.1,0,-0.000572978
14.1,12.2,0,-0.00047858
14.1,12.3,0,-0.00038277
14.1,12.4,0,-0.000287614
14.1,12.5,0,-0.000194135
14.1,12.6,0,-9.70458e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-6.91136e-06
14.2,0.2,0,-1.46093e-05
14.2,0.3,0,-1.7238e-05
14.2,0.4,0,-2.20968e-05
14.2,0.5,0,-2.57354e-05
14.2,0.6,0,-2.73952e-05
14.2,0.7,0,-3.08125e-05
14.2,0.8,0,-3.02325e-05
14.2,0.9,0,-3.14523e-05
14.2,1,0,-3.18143e-05
14.2,1.1,0,-2.77691e-05
