x,y,z,U_0,U_1,U_2
11.4,12.1,0,0.30825,0.00128248,0
11.4,12.2,0,0.307557,0.00114902,0
11.4,12.3,0,0.30711,0.00125736,0
11.4,12.4,0,0.306673,0.00127822,0
11.4,12.5,0,0.306231,0.00111706,0
11.4,12.6,0,0.306108,0.00114896,0
11.4,12.7,0,0.306133,0.00126856,0
11.5,0,0,0.302801,0.00773335,0
11.5,0.1,0,0.300829,0.00903427,0
11.5,0.2,0,0.301602,0.00825075,0
11.5,0.3,0,0.299531,0.00950629,0
11.5,0.4,0,0.299207,0.00907093,0
11.5,0.5,0,0.297953,0.00948373,0
11.5,0.6,0,0.295883,0.0100473,0
11.5,0.7,0,0.296241,0.00944212,0
11.5,0.8,0,0.292766,0.0110034,0
11.5,0.9,0,0.294597,0.00940886,0
11.5,1,0,0.289879,0.0122738,0
11.5,1.1,0,0.290801,0.0110527,0
11.5,1.2,0,0.287418,0.0138046,0
11.5,1.3,0,0.286847,0.0134358,0
11.5,1.4,0,0.285888,0.0149119,0
11.5,1.5,0,0.283135,0.0167932,0
11.5,1.6,0,0.284304,0.0163798,0
11.5,1.7,0,0.280996,0.0205565,0
11.5,1.8,0,0.282241,0.0183855,0
11.5,1.9,0,0.279691,0.0250698,0
11.5,2,0,0.278995,0.0241983,0
11.5,2.1,0,0.278633,0.0302412,0
11.5,2.2,0,0.276653,0.0315855,0
11.5,2.3,0,0.276599,0.0352243,0
11.5,2.4,0,0.275214,0.0405362,0
11.5,2.5,0,0.273351,0.0412795,0
11.5,2.6,0,0.273809,0.0496077,0
11.5,2.7,0,0.269165,0.048373,0
11.5,2.8,0,0.271666,0.0593867,0
11.5,2.9,0,0.267127,0.0602718,0
11.5,3,0,0.268343,0.0696989,0
11.5,3.1,0,0.265129,0.0732021,0
11.5,3.2,0,0.263332,0.0790673,0
11.5,3.3,0,0.262522,0.0869899,0
11.5,3.4,0,0.258411,0.0883931,0
11.5,3.5,0,0.258181,0.0995765,0
11.5,3.6,0,0.253865,0.0970975,0
11.5,3.7,0,0.252631,0.111642,0
11.5,3.8,0,0.249669,0.110578,0
11.5,3.9,0,0.246066,0.122558,0
11.5,4,0,0.2437,0.124004,0
11.5,4.1,0,0.239321,0.129465,0
11.5,4.2,0,0.235856,0.137294,0
11.5,4.3,0,0.232502,0.134035,0
11.5,4.4,0,0.22668,0.146905,0
11.5,4.5,0,0.226494,0.135365,0
11.5,4.6,0,0.217437,0.1527,0
11.5,4.7,0,0.211484,0.155951,0
11.5,4.8,0,0.212542,0.141746,0
11.5,4.9,0,0.202119,0.159587,0
11.5,5,0,0.195812,0.161375,0
11.5,5.1,0,0.198886,0.143394,0
11.5,5.2,0,0.186577,0.161833,0
11.5,5.3,0,0.180446,0.161931,0
11.5,5.4,0,0.186251,0.140531,0
11.5,5.5,0,0.17267,0.158865,0
11.5,5.6,0,0.167665,0.157023,0
11.5,5.7,0,0.176816,0.132894,0
11.5,5.8,0,0.163553,0.150103,0
11.5,5.9,0,0.161335,0.146105,0
11.5,6,0,0.174022,0.117975,0
11.5,6.1,0,0.164244,0.132103,0
11.5,6.2,0,0.166639,0.130095,0
11.5,6.3,0,0.179612,0.108544,0
11.5,6.4,0,0.185481,0.104761,0
11.5,6.5,0,0.190871,0.105229,0
11.5,6.6,0,0.203527,0.0904809,0
11.5,6.7,0,0.218097,0.0758917,0
11.5,6.8,0,0.231795,0.0766644,0
11.5,6.9,0,0.24463,0.0679455,0
11.5,7,0,0.257111,0.051606,0
11.5,7.1,0,0.27856,0.0488488,0
11.5,7.2,0,0.29337,0.0441692,0
11.5,7.3,0,0.302081,0.0347811,0
11.5,7.4,0,0.319142,0.0284217,0
11.5,7.5,0,0.336748,0.0248467,0
11.5,7.6,0,0.342459,0.0206157,0
11.5,7.7,0,0.348337,0.0156792,0
11.5,7.8,0,0.366229,0.0118893,0
11.5,7.9,0,0.369761,0.010365,0
11.5,8,0,0.365889,0.00836628,0
11.5,8.1,0,0.375868,0.00536938,0
11.5,8.2,0,0.379594,0.00425445,0
11.5,8.3,0,0.374495,0.00387072,0
11.5,8.4,0,0.374477,0.00250555,0
11.5,8.5,0,0.377446,0.00122533,0
11.5,8.6,0,0.373273,0.00147403,0
11.5,8.7,0,0.367735,0.00130983,0
11.5,8.8,0,0.369743,-8.19541e-05,0
11.5,8.9,0,0.366733,0.000384278,0
11.5,9,0,0.360135,0.000670136,0
11.5,9.1,0,0.359317,-7.77404e-05,0
11.5,9.2,0,0.357546,-0.000111602,0
11.5,9.3,0,0.352933,0.000226799,0
11.5,9.4,0,0.349949,4.21814e-05,0
11.5,9.5,0,0.348764,-0.000308591,0
11.5,9.6,0,0.345634,3.06144e-05,0
11.5,9.7,0,0.341926,0.000187653,0
11.5,9.8,0,0.340986,-0.000301866,0
11.5,9.9,0,0.338857,-4.28818e-05,0
11.5,10,0,0.335598,0.000212172,0
11.5,10.1,0,0.334106,-4.58203e-05,0
11.5,10.2,0,0.332566,-5.81768e-05,0
11.5,10.3,0,0.330247,0.000187157,0
11.5,10.4,0,0.328363,0.000178404,0
11.5,10.5,0,0.327168,-1.67835e-05,0
11.5,10.6,0,0.32543,0.00019383,0
11.5,10.7,0,0.323484,0.000390478,0
11.5,10.8,0,0.322454,0.000110347,0
11.5,10.9,0,0.3211,0.000223843,0
11.5,11,0,0.319439,0.000470178,0
11.5,11.1,0,0.31828,0.000347545,0
11.5,11.2,0,0.317169,0.000305924,0
11.5,11.3,0,0.315854,0.000504988,0
11.5,11.4,0,0.314649,0.000566367,0
11.5,11.5,0,0.313692,0.00041301,0
11.5,11.6,0,0.31263,0.000543635,0
11.5,11.7,0,0.311524,0.000749682,0
11.5,11.8,0,0.310661,0.000562755,0
11.5,11.9,0,0.30982,0.000589892,0
11.5,12,0,0.308997,0.000770822,0
11.5,12.1,0,0.308248,0.000716211,0
11.5,12.2,0,0.307611,0.000643992,0
11.5,12.3,0,0.307121,0.000717451,0
11.5,12.4,0,0.306684,0.000738316,0
11.5,12.5,0,0.306279,0.000599883,0
11.5,12.6,0,0.306127,0.000618516,0
11.5,12.7,0,0.306153,0.000738113,0
11.6,0,0,0.302506,0.00609767,0
11.6,0.1,0,0.300985,0.00701475,0
11.6,0.2,0,0.301274,0.00653786,0
11.6,0.3,0,0.299601,0.00740643,0
11.6,0.4,0,0.298779,0.0071868,0
11.6,0.5,0,0.297525,0.0075996,0
11.6,0.6,0,0.295895,0.00766907,0
11.6,0.7,0,0.295641,0.00734767,0
11.6,0.8,0,0.292921,0.00822182,0
11.6,0.9,0,0.293757,0.00705453,0
11.6,1,0,0.289865,0.00910229,0
11.6,1.1,0,0.289649,0.00838846,0
11.6,1.2,0,0.286884,0.0104166,0
11.6,1.3,0,0.285311,0.0104278,0
11.6,1.4,0,0.284352,0.011904,0
11.6,1.5,0,0.282018,0.0128597,0
11.6,1.6,0,0.282313,0.0130229,0
11.6,1.7,0,0.279465,0.0159397,0
11.6,1.8,0,0.279727,0.0147124,0
11.6,1.9,0,0.277252,0.0200198,0
11.6,2,0,0.275897,0.0202807,0
11.6,2.1,0,0.275238,0.0252271,0
11.6,2.2,0,0.272926,0.0275241,0
11.6,2.3,0,0.272872,0.0311629,0
11.6,2.4,0,0.270673,0.0353238,0
11.6,2.5,0,0.268973,0.0371832,0
11.6,2.6,0,0.268193,0.0439295,0
11.6,2.7,0,0.264152,0.0443349,0
11.6,2.8,0,0.265233,0.0536837,0
11.6,2.9,0,0.26155,0.0563487,0
11.6,3,0,0.26173,0.0644271,0
11.6,3.1,0,0.259114,0.0694049,0
11.6,3.2,0,0.257317,0.0752701,0
11.6,3.3,0,0.255595,0.0817168,0
11.6,3.4,0,0.252136,0.0846937,0
11.6,3.5,0,0.251192,0.0935978,0
11.6,3.6,0,0.24755,0.0934484,0
11.6,3.7,0,0.246112,0.105357,0
11.6,3.8,0,0.243567,0.106934,0
11.6,3.9,0,0.240214,0.116617,0
11.6,4,0,0.238064,0.12034,0
11.6,4.1,0,0.233684,0.125801,0
11.6,4.2,0,0.231035,0.130955,0
11.6,4.3,0,0.227553,0.130337,0
11.6,4.4,0,0.223147,0.139053,0
11.6,4.5,0,0.222329,0.131618,0
11.6,4.6,0,0.214782,0.145513,0
11.6,4.7,0,0.209515,0.148464,0
11.6,4.8,0,0.209809,0.137851,0
11.6,4.9,0,0.201289,0.1517,0
11.6,5,0,0.195807,0.153129,0
11.6,5.1,0,0.197713,0.139228,0
11.6,5.2,0,0.187862,0.153136,0
11.6,5.3,0,0.182651,0.152873,0
11.6,5.4,0,0.186852,0.135924,0
11.6,5.5,0,0.176307,0.149322,0
11.6,5.6,0,0.172277,0.14715,0
11.6,5.7,0,0.179445,0.127665,0
11.6,5.8,0,0.169667,0.139769,0
11.6,5.9,0,0.16848,0.135305,0
11.6,6,0,0.179375,0.111856,0
11.6,6.1,0,0.17175,0.123131,0
11.6,6.2,0,0.177237,0.117025,0
11.6,6.3,0,0.187193,0.101698,0
11.6,6.4,0,0.193062,0.0979154,0
11.6,6.5,0,0.201557,0.0931943,0
11.6,6.6,0,0.21266,0.083144,0
11.6,6.7,0,0.22723,0.0685548,0
11.6,6.8,0,0.240624,0.0662365,0
11.6,6.9,0,0.253522,0.0588895,0
11.6,7,0,0.266083,0.0442679,0
11.6,7.1,0,0.286666,0.0411894,0
11.6,7.2,0,0.299073,0.0356187,0
11.6,7.3,0,0.309366,0.0278649,0
11.6,7.4,0,0.326428,0.0215055,0
11.6,7.5,0,0.339167,0.018051,0
11.6,7.6,0,0.347428,0.0144784,0
11.6,7.7,0,0.353306,0.00954195,0
11.6,7.8,0,0.366323,0.00658881,0
11.6,7.9,0,0.370702,0.00511876,0
11.6,8,0,0.368819,0.00324745,0
11.6,8.1,0,0.378339,0.000367773,0
11.6,8.2,0,0.378685,0.000117397,0
11.6,8.3,0,0.376072,-0.00020545,0
11.6,8.4,0,0.376054,-0.00157062,0
11.6,8.5,0,0.376416,-0.00200821,0
11.6,8.6,0,0.374113,-0.00169853,0
11.6,8.7,0,0.368575,-0.00186274,0
11.6,8.8,0,0.368935,-0.00261575,0
11.6,8.9,0,0.366111,-0.00213444,0
11.6,9,0,0.360611,-0.0017917,0
11.6,9.1,0,0.359793,-0.00253958,0
11.6,9.2,0,0.356976,-0.00209771,0
11.6,9.3,0,0.353228,-0.00170263,0
11.6,9.4,0,0.350243,-0.00188724,0
11.6,9.5,0,0.348391,-0.00188245,0
11.6,9.6,0,0.345826,-0.00150713,0
11.6,9.7,0,0.342119,-0.00135009,0
11.6,9.8,0,0.340815,-0.00160965,0
11.6,9.9,0,0.338622,-0.00130902,0
11.6,10,0,0.335727,-0.00103842,0
11.6,10.1,0,0.334235,-0.00129641,0
11.6,10.2,0,0.332414,-0.00109374,0
11.6,10.3,0,0.330332,-0.000851431,0
11.6,10.4,0,0.328448,-0.000860184,0
11.6,10.5,0,0.327067,-0.000877826,0
11.6,10.6,0,0.325463,-0.000684135,0
11.6,10.7,0,0.323535,-0.000489782,0
11.6,10.8,0,0.322418,-0.000664196,0
11.6,10.9,0,0.321027,-0.000505715,0
11.6,11,0,0.319464,-0.000291068,0
11.6,11.1,0,0.318305,-0.000413701,0
11.6,11.2,0,0.317116,-0.00032637,0
11.6,11.3,0,0.315859,-0.000167696,0
11.6,11.4,0,0.314654,-0.000106317,0
11.6,11.5,0,0.313661,-0.000152,0
11.6,11.6,0,0.312618,-5.38488e-05,0
11.6,11.7,0,0.311519,0.000140494,0
11.6,11.8,0,0.310661,1.82052e-06,0
11.6,11.9,0,0.309824,6.74944e-05,0
11.6,12,0,0.308995,0.000204549,0
11.6,12.1,0,0.308246,0.000149938,0
11.6,12.2,0,0.307664,0.000138966,0
11.6,12.3,0,0.307133,0.000177545,0
11.6,12.4,0,0.306696,0.000198411,0
11.6,12.5,0,0.306374,0.00011294,0
11.6,12.6,0,0.306178,0.000105926,0
11.6,12.7,0,0.306173,0.000207668,0
11.7,0,0,0.302211,0.00446199,0
11.7,0.1,0,0.30114,0.00499523,0
11.7,0.2,0,0.300947,0.00482496,0
11.7,0.3,0,0.299803,0.00517757,0
11.7,0.4,0,0.29877,0.00507285,0
11.7,0.5,0,0.297526,0.00532303,0
11.7,0.6,0,0.296111,0.00519627,0
11.7,0.7,0,0.295042,0.00525322,0
11.7,0.8,0,0.293076,0.00544028,0
11.7,0.9,0,0.292917,0.00470021,0
11.7,1,0,0.289851,0.00593079,0
11.7,1.1,0,0.288497,0.00572425,0
11.7,1.2,0,0.286556,0.00678728,0
11.7,1.3,0,0.284581,0.00700558,0
11.7,1.4,0,0.283291,0.00815086,0
11.7,1.5,0,0.281193,0.00873404,0
11.7,1.6,0,0.280322,0.00966609,0
11.7,1.7,0,0.277934,0.0113229,0
11.7,1.8,0,0.277213,0.0110392,0
11.7,1.9,0,0.274813,0.0149698,0
11.7,2,0,0.2728,0.016363,0
11.7,2.1,0,0.271744,0.0198476,0
11.7,2.2,0,0.269354,0.022584,0
11.7,2.3,0,0.268567,0.0260862,0
11.7,2.4,0,0.266078,0.0297394,0
11.7,2.5,0,0.264594,0.033087,0
11.7,2.6,0,0.262577,0.0382514,0
11.7,2.7,0,0.25914,0.0402968,0
11.7,2.8,0,0.2588,0.0479807,0
11.7,2.9,0,0.255973,0.0524257,0
11.7,3,0,0.254773,0.0587058,0
11.7,3.1,0,0.252471,0.064325,0
11.7,3.2,0,0.25055,0.0701392,0
11.7,3.3,0,0.248452,0.0759191,0
11.7,3.4,0,0.24586,0.0809944,0
11.7,3.5,0,0.244203,0.087619,0
11.7,3.6,0,0.241236,0.0897993,0
11.7,3.7,0,0.239592,0.0990721,0
11.7,3.8,0,0.237465,0.103291,0
11.7,3.9,0,0.234445,0.109909,0
11.7,4,0,0.232339,0.114646,0
11.7,4.1,0,0.22862,0.119767,0
11.7,4.2,0,0.226256,0.123736,0
11.7,4.3,0,0.222604,0.12664,0
11.7,4.4,0,0.219615,0.131201,0
11.7,4.5,0,0.218164,0.127872,0
11.7,4.6,0,0.212387,0.1372,0
11.7,4.7,0,0.208035,0.139752,0
11.7,4.8,0,0.207075,0.133955,0
11.7,4.9,0,0.200841,0.142522,0
11.7,5,0,0.19646,0.143473,0
11.7,5.1,0,0.19654,0.135061,0
11.7,5.2,0,0.189681,0.142995,0
11.7,5.3,0,0.185697,0.142249,0
11.7,5.4,0,0.187452,0.131316,0
11.7,5.5,0,0.180629,0.13823,0
11.7,5.6,0,0.1779,0.135618,0
11.7,5.7,0,0.182074,0.122437,0
11.7,5.8,0,0.176574,0.127852,0
11.7,5.9,0,0.176759,0.122769,0
11.7,6,0,0.184728,0.105738,0
11.7,6.1,0,0.182348,0.11006,0
11.7,6.2,0,0.187835,0.103954,0
11.7,6.3,0,0.194775,0.094852,0
11.7,6.4,0,0.20186,0.0890368,0
11.7,6.5,0,0.212244,0.08116,0
11.7,6.6,0,0.222628,0.0732831,0
11.7,6.7,0,0.236363,0.0612179,0
11.7,6.8,0,0.249452,0.0558086,0
11.7,6.9,0,0.26235,0.0484616,0
11.7,7,0,0.275055,0.0369297,0
11.7,7.1,0,0.292369,0.032639,0
11.7,7.2,0,0.304776,0.0270683,0
11.7,7.3,0,0.316652,0.0209487,0
11.7,7.4,0,0.332515,0.014619,0
11.7,7.5,0,0.341585,0.0112553,0
11.7,7.6,0,0.350656,0.00789155,0
11.7,7.7,0,0.358275,0.00340469,0
11.7,7.8,0,0.366418,0.00128832,0
11.7,7.9,0,0.370797,-0.000181729,0
11.7,8,0,0.371749,-0.00187139,0
11.7,8.1,0,0.37743,-0.00376928,0
11.7,8.2,0,0.377776,-0.00401965,0
11.7,8.3,0,0.377648,-0.00428162,0
11.7,8.4,0,0.377368,-0.00556189,0
11.7,8.5,0,0.375386,-0.00524175,0
11.7,8.6,0,0.373404,-0.00492161,0
11.7,8.7,0,0.369415,-0.00503531,0
11.7,8.8,0,0.368115,-0.00514474,0
11.7,8.9,0,0.365291,-0.00466343,0
11.7,9,0,0.361088,-0.00425354,0
11.7,9.1,0,0.359251,-0.00453811,0
11.7,9.2,0,0.356406,-0.00408381,0
11.7,9.3,0,0.353522,-0.00363205,0
11.7,9.4,0,0.350538,-0.00381667,0
11.7,9.5,0,0.348018,-0.00345632,0
11.7,9.6,0,0.345468,-0.00308005,0
11.7,9.7,0,0.342312,-0.00288783,0
11.7,9.8,0,0.340577,-0.0028759,0
11.7,9.9,0,0.338385,-0.00257527,0
11.7,10,0,0.335856,-0.00228901,0
11.7,10.1,0,0.334131,-0.00236888,0
11.7,10.2,0,0.332262,-0.0021293,0
11.7,10.3,0,0.330393,-0.00188971,0
11.7,10.4,0,0.328533,-0.00189877,0
11.7,10.5,0,0.326965,-0.00173887,0
11.7,10.6,0,0.325362,-0.00154518,0
11.7,10.7,0,0.323586,-0.00137004,0
11.7,10.8,0,0.322346,-0.00139375,0
11.7,10.9,0,0.320955,-0.00123527,0
11.7,11,0,0.319488,-0.00105232,0
11.7,11.1,0,0.318276,-0.00108689,0
11.7,11.2,0,0.317063,-0.000958664,0
11.7,11.3,0,0.31585,-0.000830433,0
11.7,11.4,0,0.31466,-0.000779001,0
11.7,11.5,0,0.313629,-0.000717009,0
11.7,11.6,0,0.312587,-0.000618859,0
11.7,11.7,0,0.311514,-0.000468694,0
11.7,11.8,0,0.310665,-0.000520577,0
11.7,11.9,0,0.309827,-0.000454903,0
11.7,12,0,0.308993,-0.000361724,0
11.7,12.1,0,0.308274,-0.000383427,0
11.7,12.2,0,0.307717,-0.000366061,0
11.7,12.3,0,0.307161,-0.000348695,0
11.7,12.4,0,0.306707,-0.000341495,0
11.7,12.5,0,0.30647,-0.000374002,0
11.7,12.6,0,0.306274,-0.000381017,0
11.7,12.7,0,0.306192,-0.000322777,0
11.8,0,0,0.301916,0.00282631,0
11.8,0.1,0,0.301295,0.00297571,0
11.8,0.2,0,0.300901,0.0029332,0
11.8,0.3,0,0.300005,0.00294871,0
11.8,0.4,0,0.298972,0.00284399,0
11.8,0.5,0,0.297742,0.00285023,0
11.8,0.6,0,0.296327,0.00272347,0
11.8,0.7,0,0.294883,0.00275796,0
11.8,0.8,0,0.293231,0.00265873,0
11.8,0.9,0,0.292077,0.00234589,0
11.8,1,0,0.289836,0.0027593,0
11.8,1.1,0,0.288009,0.00276412,0
11.8,1.2,0,0.286228,0.00315796,0
11.8,1.3,0,0.284253,0.00337626,0
11.8,1.4,0,0.282466,0.00402518,0
11.8,1.5,0,0.280368,0.00460837,0
11.8,1.6,0,0.278599,0.00557428,0
11.8,1.7,0,0.276403,0.00670613,0
11.8,1.8,0,0.274699,0.00736613,0
11.8,1.9,0,0.272374,0.00991972,0
11.8,2,0,0.270086,0.0117848,0
11.8,2.1,0,0.26825,0.0144681,0
11.8,2.2,0,0.26586,0.0172045,0
11.8,2.3,0,0.263971,0.0205017,0
11.8,2.4,0,0.261483,0.0241549,0
11.8,2.5,0,0.259494,0.028068,0
11.8,2.6,0,0.256961,0.0325733,0
11.8,2.7,0,0.254127,0.0362587,0
11.8,2.8,0,0.252367,0.0422777,0
11.8,2.9,0,0.249897,0.0474643,0
11.8,3,0,0.247815,0.0529845,0
11.8,3.1,0,0.245513,0.0586037,0
11.8,3.2,0,0.243406,0.0643415,0
11.8,3.3,0,0.241308,0.0701213,0
11.8,3.4,0,0.239168,0.0759654,0
11.8,3.5,0,0.237214,0.0816402,0
11.8,3.6,0,0.234921,0.0861502,0
11.8,3.7,0,0.233072,0.0927873,0
11.8,3.8,0,0.23112,0.0981067,0
11.8,3.9,0,0.228677,0.103201,0
11.8,4,0,0.226571,0.107939,0
11.8,4.1,0,0.223841,0.112548,0
11.8,4.2,0,0.221477,0.116517,0
11.8,4.3,0,0.218482,0.120518,0
11.8,4.4,0,0.216082,0.123348,0
11.8,4.5,0,0.213999,0.124126,0
11.8,4.6,0,0.209992,0.128888,0
11.8,4.7,0,0.206555,0.13104,0
11.8,4.8,0,0.204342,0.130059,0
11.8,4.9,0,0.200394,0.133343,0
11.8,5,0,0.197112,0.133816,0
11.8,5.1,0,0.195367,0.130894,0
11.8,5.2,0,0.191499,0.132854,0
11.8,5.3,0,0.188743,0.131626,0
11.8,5.4,0,0.188053,0.126709,0
11.8,5.5,0,0.184951,0.127138,0
11.8,5.6,0,0.183522,0.124087,0
11.8,5.7,0,0.184704,0.117208,0
11.8,5.8,0,0.18348,0.115934,0
11.8,5.9,0,0.185039,0.110233,0
11.8,6,0,0.190081,0.0996191,0
11.8,6.1,0,0.192946,0.0969893,0
11.8,6.2,0,0.198433,0.0908834,0
11.8,6.3,0,0.203921,0.0847776,0
11.8,6.4,0,0.212547,0.0770024,0
11.8,6.5,0,0.222931,0.0691256,0
11.8,6.6,0,0.233315,0.0612488,0
11.8,6.7,0,0.245382,0.0527277,0
11.8,6.8,0,0.25828,0.0453807,0
11.8,6.9,0,0.271179,0.0380337,0
11.8,7,0,0.284026,0.0295915,0
11.8,7.1,0,0.298072,0.0240885,0
11.8,7.2,0,0.310479,0.0185178,0
11.8,7.3,0,0.322886,0.0129471,0
11.8,7.4,0,0.334934,0.00782324,0
11.8,7.5,0,0.344004,0.00445952,0
11.8,7.6,0,0.353075,0.00109581,0
11.8,7.7,0,0.362135,-0.00254212,0
11.8,7.8,0,0.366513,-0.00401217,0
11.8,7.9,0,0.370892,-0.00548222,0
11.8,8,0,0.374678,-0.00699023,0
11.8,8.1,0,0.376521,-0.00790633,0
11.8,8.2,0,0.376867,-0.00815671,0
11.8,8.3,0,0.377212,-0.00840708,0
11.8,8.4,0,0.376338,-0.00879543,0
11.8,8.5,0,0.374356,-0.00847529,0
11.8,8.6,0,0.372374,-0.00815515,0
11.8,8.7,0,0.370119,-0.00815504,0
11.8,8.8,0,0.367295,-0.00767374,0
11.8,8.9,0,0.364471,-0.00719243,0
11.8,9,0,0.361565,-0.00671538,0
11.8,9.1,0,0.35868,-0.00652421,0
11.8,9.2,0,0.355835,-0.00606992,0
11.8,9.3,0,0.352991,-0.00561562,0
11.8,9.4,0,0.350195,-0.00540645,0
11.8,9.5,0,0.347645,-0.00503018,0
11.8,9.6,0,0.345095,-0.00465391,0
11.8,9.7,0,0.342504,-0.00442557,0
11.8,9.8,0,0.340339,-0.00414216,0
11.8,9.9,0,0.338147,-0.00384152,0
11.8,10,0,0.335955,-0.00354089,0
11.8,10.1,0,0.333979,-0.00340444,0
11.8,10.2,0,0.33211,-0.00316486,0
11.8,10.3,0,0.330241,-0.00292527,0
11.8,10.4,0,0.328467,-0.0027936,0
11.8,10.5,0,0.326863,-0.00259991,0
11.8,10.6,0,0.32526,-0.00240622,0
11.8,10.7,0,0.323638,-0.0022503,0
11.8,10.8,0,0.322273,-0.00212331,0
11.8,10.9,0,0.320882,-0.00196483,0
11.8,11,0,0.319491,-0.00180635,0
11.8,11.1,0,0.318223,-0.00171919,0
11.8,11.2,0,0.31701,-0.00159096,0
11.8,11.3,0,0.315797,-0.00146273,0
11.8,11.4,0,0.314641,-0.00138017,0
11.8,11.5,0,0.313598,-0.00128202,0
11.8,11.6,0,0.312556,-0.00118387,0
11.8,11.7,0,0.31151,-0.00107788,0
11.8,11.8,0,0.310669,-0.00104297,0
11.8,11.9,0,0.309831,-0.0009773,0
11.8,12,0,0.308993,-0.000911626,0
11.8,12.1,0,0.308328,-0.000888453,0
11.8,12.2,0,0.307771,-0.000871088,0
11.8,12.3,0,0.307214,-0.000853722,0
11.8,12.4,0,0.306762,-0.000853931,0
11.8,12.5,0,0.306566,-0.000860945,0
11.8,12.6,0,0.30637,-0.000867959,0
11.8,12.7,0,0.306212,-0.000853222,0
11.9,0,0,0.301972,0.00114689,0
11.9,0.1,0,0.301542,0.000966003,0
11.9,0.2,0,0.301147,0.000923491,0
11.9,0.3,0,0.300263,0.000724391,0
11.9,0.4,0,0.29923,0.000619676,0
11.9,0.5,0,0.29799,0.000377969,0
11.9,0.6,0,0.296575,0.000251212,0
11.9,0.7,0,0.29506,-3.04763e-05,0
11.9,0.8,0,0.293408,-0.00012971,0
11.9,0.9,0,0.292086,-4.50045e-05,0
11.9,1,0,0.289841,-0.000429319,0
11.9,1.1,0,0.288013,-0.000424497,0
11.9,1.2,0,0.285916,-0.000503506,0
11.9,1.3,0,0.283941,-0.000285206,0
11.9,1.4,0,0.281653,-0.000152552,0
11.9,1.5,0,0.279556,0.000430637,0
11.9,1.6,0,0.277079,0.000882937,0
11.9,1.7,0,0.274883,0.00201478,0
11.9,1.8,0,0.273119,0.00340951,0
11.9,1.9,0,0.269946,0.00477501,0
11.9,2,0,0.267658,0.00664013,0
11.9,2.1,0,0.264768,0.00898223,0
11.9,2.2,0,0.262378,0.0117186,0
11.9,2.3,0,0.259386,0.0148121,0
11.9,2.4,0,0.256898,0.0184653,0
11.9,2.5,0,0.253878,0.0222984,0
11.9,2.6,0,0.251346,0.0268037,0
11.9,2.7,0,0.249131,0.0309557,0
11.9,2.8,0,0.24592,0.036509,0
11.9,2.9,0,0.24345,0.0416956,0
11.9,3,0,0.240834,0.0472292,0
11.9,3.1,0,0.238532,0.0528483,0
11.9,3.2,0,0.236239,0.0585407,0
11.9,3.3,0,0.234141,0.0643206,0
11.9,3.4,0,0.232169,0.0700139,0
11.9,3.5,0,0.230214,0.0756887,0
11.9,3.6,0,0.229313,0.0800005,0
11.9,3.7,0,0.226562,0.0865574,0
11.9,3.8,0,0.224609,0.0918767,0
11.9,3.9,0,0.222934,0.0965729,0
11.9,4,0,0.220828,0.10131,0
11.9,4.1,0,0.219096,0.105427,0
11.9,4.2,0,0.216732,0.109396,0
11.9,4.3,0,0.214924,0.112831,0
11.9,4.4,0,0.212524,0.115661,0
11.9,4.5,0,0.211308,0.116941,0
11.9,4.6,0,0.207553,0.120678,0
11.9,4.7,0,0.205076,0.122387,0
11.9,4.8,0,0.203215,0.122494,0
11.9,4.9,0,0.199941,0.124227,0
11.9,5,0,0.197749,0.124223,0
11.9,5.1,0,0.19587,0.122963,0
11.9,5.2,0,0.19329,0.122779,0
11.9,5.3,0,0.191746,0.121071,0
11.9,5.4,0,0.190307,0.118405,0
11.9,5.5,0,0.189212,0.116116,0
11.9,5.6,0,0.189063,0.112626,0
11.9,5.7,0,0.188777,0.108556,0
11.9,5.8,0,0.190278,0.104084,0
11.9,5.9,0,0.193016,0.0980586,0
11.9,6,0,0.196195,0.0906758,0
11.9,6.1,0,0.202531,0.0844815,0
11.9,6.2,0,0.208018,0.0783756,0
11.9,6.3,0,0.213506,0.0722697,0
11.9,6.4,0,0.222564,0.0650137,0
11.9,6.5,0,0.232948,0.0571369,0
11.9,6.6,0,0.243332,0.04926,0
11.9,6.7,0,0.254016,0.0420721,0
11.9,6.8,0,0.266914,0.0347251,0
11.9,6.9,0,0.279812,0.0273782,0
11.9,7,0,0.29125,0.0210042,0
11.9,7.1,0,0.304138,0.0151554,0
11.9,7.2,0,0.316545,0.00958472,0
11.9,7.3,0,0.328952,0.00401402,0
11.9,7.4,0,0.338136,0.000651834,0
11.9,7.5,0,0.347207,-0.00271188,0
11.9,7.6,0,0.356277,-0.0060756,0
11.9,7.7,0,0.363058,-0.00811758,0
11.9,7.8,0,0.367437,-0.00958763,0
11.9,7.9,0,0.371816,-0.0110577,0
11.9,8,0,0.375597,-0.012194,0
11.9,8.1,0,0.376169,-0.0121875,0
11.9,8.2,0,0.376515,-0.0124378,0
11.9,8.3,0,0.37686,-0.0126882,0
11.9,8.4,0,0.375551,-0.0120809,0
11.9,8.5,0,0.373569,-0.0117608,0
11.9,8.6,0,0.371587,-0.0114406,0
11.9,8.7,0,0.369345,-0.0106875,0
11.9,8.8,0,0.366521,-0.0102062,0
11.9,8.9,0,0.363697,-0.00972486,0
11.9,9,0,0.360837,-0.0092354,0
11.9,9.1,0,0.358071,-0.0084976,0
