x,y,z,p
11.1,10.2,0,-0.00134962
11.1,10.3,0,-0.00125069
11.1,10.4,0,-0.00114381
11.1,10.5,0,-0.00109048
11.1,10.6,0,-0.00102559
11.1,10.7,0,-0.000913993
11.1,10.8,0,-0.000875118
11.1,10.9,0,-0.000819665
11.1,11,0,-0.000741023
11.1,11.1,0,-0.00069187
11.1,11.2,0,-0.000643546
11.1,11.3,0,-0.000589807
11.1,11.4,0,-0.000529756
11.1,11.5,0,-0.000489815
11.1,11.6,0,-0.000445992
11.1,11.7,0,-0.000388703
11.1,11.8,0,-0.000352742
11.1,11.9,0,-0.000312681
11.1,12,0,-0.000267858
11.1,12.1,0,-0.000228329
11.1,12.2,0,-0.000191585
11.1,12.3,0,-0.000154183
11.1,12.4,0,-0.000115025
11.1,12.5,0,-7.80254e-05
11.1,12.6,0,-3.99527e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,7.33666e-05
11.2,0.2,0,8.17261e-05
11.2,0.3,0,0.000151873
11.2,0.4,0,0.000127947
11.2,0.5,0,0.000177248
11.2,0.6,0,0.000185919
11.2,0.7,0,0.000183314
11.2,0.8,0,0.000245231
11.2,0.9,0,0.000165271
11.2,1,0,0.000297438
11.2,1.1,0,0.000206356
11.2,1.2,0,0.000339365
11.2,1.3,0,0.00025
11.2,1.4,0,0.000283065
11.2,1.5,0,0.000292621
11.2,1.6,0,0.000174387
11.2,1.7,0,0.000270846
11.2,1.8,0,-1.60333e-06
11.2,1.9,0,0.000206275
11.2,2,0,-7.18436e-05
11.2,2.1,0,8.27105e-05
11.2,2.2,0,-0.000185066
11.2,2.3,0,-0.000270297
11.2,2.4,0,-0.000350823
11.2,2.5,0,-0.000771906
11.2,2.6,0,-0.000721089
11.2,2.7,0,-0.00146323
11.2,2.8,0,-0.00122525
11.2,2.9,0,-0.00197634
11.2,3,0,-0.00187657
11.2,3.1,0,-0.00256913
11.2,3.2,0,-0.00296494
11.2,3.3,0,-0.00322389
11.2,3.4,0,-0.00429157
11.2,3.5,0,-0.00424778
11.2,3.6,0,-0.00583324
11.2,3.7,0,-0.00538337
11.2,3.8,0,-0.00676878
11.2,3.9,0,-0.00659445
11.2,4,0,-0.0076511
11.2,4.1,0,-0.00824999
11.2,4.2,0,-0.00845422
11.2,4.3,0,-0.00988178
11.2,4.4,0,-0.00956779
11.2,4.5,0,-0.0113073
11.2,4.6,0,-0.0106066
11.2,4.7,0,-0.011089
11.2,4.8,0,-0.0127272
11.2,4.9,0,-0.0118433
11.2,5,0,-0.0122041
11.2,5.1,0,-0.01359
11.2,5.2,0,-0.0126256
11.2,5.3,0,-0.0128373
11.2,5.4,0,-0.0139441
11.2,5.5,0,-0.0129013
11.2,5.6,0,-0.0129658
11.2,5.7,0,-0.0137868
11.2,5.8,0,-0.0126868
11.2,5.9,0,-0.0126377
11.2,6,0,-0.0130256
11.2,6.1,0,-0.0123059
11.2,6.2,0,-0.0118182
11.2,6.3,0,-0.0119596
11.2,6.4,0,-0.0117656
11.2,6.5,0,-0.0112793
11.2,6.6,0,-0.0109802
11.2,6.7,0,-0.0109652
11.2,6.8,0,-0.0108997
11.2,6.9,0,-0.0105465
11.2,7,0,-0.0100919
11.2,7.1,0,-0.0104039
11.2,7.2,0,-0.0102657
11.2,7.3,0,-0.0095639
11.2,7.4,0,-0.00945451
11.2,7.5,0,-0.00953761
11.2,7.6,0,-0.00894285
11.2,7.7,0,-0.0081258
11.2,7.8,0,-0.00827662
11.2,7.9,0,-0.00791534
11.2,8,0,-0.00674769
11.2,8.1,0,-0.00667899
11.2,8.2,0,-0.00640806
11.2,8.3,0,-0.00563492
11.2,8.4,0,-0.0051849
11.2,8.5,0,-0.00504372
11.2,8.6,0,-0.00459711
11.2,8.7,0,-0.0039867
11.2,8.8,0,-0.00393798
11.2,8.9,0,-0.00370752
11.2,9,0,-0.00315947
11.2,9.1,0,-0.00305055
11.2,9.2,0,-0.00291827
11.2,9.3,0,-0.00259979
11.2,9.4,0,-0.0023808
11.2,9.5,0,-0.00231548
11.2,9.6,0,-0.00214141
11.2,9.7,0,-0.00187938
11.2,9.8,0,-0.00185057
11.2,9.9,0,-0.00175256
11.2,10,0,-0.0015368
11.2,10.1,0,-0.00146953
11.2,10.2,0,-0.00140726
11.2,10.3,0,-0.00127668
11.2,10.4,0,-0.00116981
11.2,10.5,0,-0.00112877
11.2,10.6,0,-0.00104983
11.2,10.7,0,-0.000930013
11.2,10.8,0,-0.00089919
11.2,10.9,0,-0.000844147
11.2,11,0,-0.000750274
11.2,11.1,0,-0.00070112
11.2,11.2,0,-0.000658441
11.2,11.3,0,-0.000594702
11.2,11.4,0,-0.000534651
11.2,11.5,0,-0.000498284
11.2,11.6,0,-0.000451457
11.2,11.7,0,-0.000390978
11.2,11.8,0,-0.000356588
11.2,11.9,0,-0.000316905
11.2,12,0,-0.000268624
11.2,12.1,0,-0.000229094
11.2,12.2,0,-0.000193002
11.2,12.3,0,-0.000154147
11.2,12.4,0,-0.000114989
11.2,12.5,0,-7.8861e-05
11.2,12.6,0,-4.05046e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,9.32842e-05
11.3,0.2,0,0.000101517
11.3,0.3,0,0.000171664
11.3,0.4,0,0.000175006
11.3,0.5,0,0.000224307
11.3,0.6,0,0.000261168
11.3,0.7,0,0.000258562
11.3,0.8,0,0.000363988
11.3,0.9,0,0.000269378
11.3,1,0,0.000454938
11.3,1.1,0,0.000340907
11.3,1.2,0,0.000473916
11.3,1.3,0,0.000417141
11.3,1.4,0,0.000450205
11.3,1.5,0,0.000494642
11.3,1.6,0,0.000376408
11.3,1.7,0,0.000563076
11.3,1.8,0,0.000237256
11.3,1.9,0,0.000549922
11.3,2,0,0.000204678
11.3,2.1,0,0.000359232
11.3,2.2,0,0.000127789
11.3,2.3,0,4.25576e-05
11.3,2.4,0,-5.73829e-06
11.3,2.5,0,-0.000426821
11.3,2.6,0,-0.000214736
11.3,2.7,0,-0.00109335
11.3,2.8,0,-0.000666296
11.3,2.9,0,-0.00159027
11.3,3,0,-0.0014905
11.3,3.1,0,-0.00217345
11.3,3.2,0,-0.00256926
11.3,3.3,0,-0.00282205
11.3,3.4,0,-0.00388973
11.3,3.5,0,-0.00354167
11.3,3.6,0,-0.00542558
11.3,3.7,0,-0.00463429
11.3,3.8,0,-0.00635463
11.3,3.9,0,-0.0061803
11.3,4,0,-0.00723179
11.3,4.1,0,-0.00783068
11.3,4.2,0,-0.00803468
11.3,4.3,0,-0.00946225
11.3,4.4,0,-0.00877327
11.3,4.5,0,-0.0108946
11.3,4.6,0,-0.0102058
11.3,4.7,0,-0.0106882
11.3,4.8,0,-0.0123423
11.3,4.9,0,-0.0114805
11.3,5,0,-0.0118412
11.3,5.1,0,-0.0132558
11.3,5.2,0,-0.0123271
11.3,5.3,0,-0.0125389
11.3,5.4,0,-0.0136893
11.3,5.5,0,-0.0126992
11.3,5.6,0,-0.0127636
11.3,5.7,0,-0.0136471
11.3,5.8,0,-0.01262
11.3,5.9,0,-0.0125709
11.3,6,0,-0.0130699
11.3,6.1,0,-0.0123502
11.3,6.2,0,-0.0118583
11.3,6.3,0,-0.0121818
11.3,6.4,0,-0.0119879
11.3,6.5,0,-0.0115104
11.3,6.6,0,-0.0113754
11.3,6.7,0,-0.0113604
11.3,6.8,0,-0.0113579
11.3,6.9,0,-0.0110224
11.3,7,0,-0.0105678
11.3,7.1,0,-0.0108798
11.3,7.2,0,-0.0109047
11.3,7.3,0,-0.0100188
11.3,7.4,0,-0.0099094
11.3,7.5,0,-0.0102237
11.3,7.6,0,-0.0093194
11.3,7.7,0,-0.00850235
11.3,7.8,0,-0.00872985
11.3,7.9,0,-0.00820774
11.3,8,0,-0.00704009
11.3,8.1,0,-0.00697138
11.3,8.2,0,-0.00683637
11.3,8.3,0,-0.00585696
11.3,8.4,0,-0.00540694
11.3,8.5,0,-0.00536432
11.3,8.6,0,-0.00476267
11.3,8.7,0,-0.00415226
11.3,8.8,0,-0.00412007
11.3,8.9,0,-0.00383927
11.3,9,0,-0.00328028
11.3,9.1,0,-0.00317135
11.3,9.2,0,-0.00308723
11.3,9.3,0,-0.00268583
11.3,9.4,0,-0.00246683
11.3,9.5,0,-0.00243586
11.3,9.6,0,-0.0022011
11.3,9.7,0,-0.00193907
11.3,9.8,0,-0.00191265
11.3,9.9,0,-0.00180342
11.3,10,0,-0.00157695
11.3,10.1,0,-0.00150968
11.3,10.2,0,-0.0014649
11.3,10.3,0,-0.00130267
11.3,10.4,0,-0.0011958
11.3,10.5,0,-0.00116669
11.3,10.6,0,-0.00106585
11.3,10.7,0,-0.000946033
11.3,10.8,0,-0.00091521
11.3,10.9,0,-0.000859309
11.3,11,0,-0.000759525
11.3,11.1,0,-0.000710371
11.3,11.2,0,-0.000673335
11.3,11.3,0,-0.000599597
11.3,11.4,0,-0.000539546
11.3,11.5,0,-0.000506127
11.3,11.6,0,-0.000453731
11.3,11.7,0,-0.000393252
11.3,11.8,0,-0.000358863
11.3,11.9,0,-0.000319515
11.3,12,0,-0.000269389
11.3,12.1,0,-0.00022986
11.3,12.2,0,-0.000194418
11.3,12.3,0,-0.000154112
11.3,12.4,0,-0.000114953
11.3,12.5,0,-7.94169e-05
11.3,12.6,0,-4.05046e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,9.4944e-05
11.4,0.2,0,0.000121307
11.4,0.3,0,0.000191454
11.4,0.4,0,0.000222064
11.4,0.5,0,0.000271365
11.4,0.6,0,0.000336416
11.4,0.7,0,0.00033381
11.4,0.8,0,0.000469315
11.4,0.9,0,0.000373486
11.4,1,0,0.000563494
11.4,1.1,0,0.000475457
11.4,1.2,0,0.000608466
11.4,1.3,0,0.000584281
11.4,1.4,0,0.000617346
11.4,1.5,0,0.000696663
11.4,1.6,0,0.000578429
11.4,1.7,0,0.000806383
11.4,1.8,0,0.000476116
11.4,1.9,0,0.000797514
11.4,2,0,0.0004812
11.4,2.1,0,0.000635754
11.4,2.2,0,0.000440644
11.4,2.3,0,0.000355413
11.4,2.4,0,0.000339347
11.4,2.5,0,-8.17357e-05
11.4,2.6,0,0.000166515
11.4,2.7,0,-0.00072347
11.4,2.8,0,-0.000280661
11.4,2.9,0,-0.0012042
11.4,3,0,-0.00110443
11.4,3.1,0,-0.00177776
11.4,3.2,0,-0.00217357
11.4,3.3,0,-0.00242021
11.4,3.4,0,-0.00348789
11.4,3.5,0,-0.00310914
11.4,3.6,0,-0.00501792
11.4,3.7,0,-0.00419819
11.4,3.8,0,-0.00594048
11.4,3.9,0,-0.00576615
11.4,4,0,-0.00681248
11.4,4.1,0,-0.00741137
11.4,4.2,0,-0.00761515
11.4,4.3,0,-0.00904271
11.4,4.4,0,-0.00832878
11.4,4.5,0,-0.0104819
11.4,4.6,0,-0.00980492
11.4,4.7,0,-0.0102873
11.4,4.8,0,-0.0119575
11.4,4.9,0,-0.0111177
11.4,5,0,-0.0114784
11.4,5.1,0,-0.0129215
11.4,5.2,0,-0.0120287
11.4,5.3,0,-0.0122404
11.4,5.4,0,-0.0134346
11.4,5.5,0,-0.012497
11.4,5.6,0,-0.0125615
11.4,5.7,0,-0.0135074
11.4,5.8,0,-0.0125532
11.4,5.9,0,-0.0125042
11.4,6,0,-0.0131142
11.4,6.1,0,-0.0123944
11.4,6.2,0,-0.0120805
11.4,6.3,0,-0.0124041
11.4,6.4,0,-0.0122101
11.4,6.5,0,-0.0117871
11.4,6.6,0,-0.0117707
11.4,6.7,0,-0.0117557
11.4,6.8,0,-0.0117532
11.4,6.9,0,-0.0114983
11.4,7,0,-0.0110437
11.4,7.1,0,-0.0113557
11.4,7.2,0,-0.0113596
11.4,7.3,0,-0.0104737
11.4,7.4,0,-0.0103643
11.4,7.5,0,-0.0107241
11.4,7.6,0,-0.00969595
11.4,7.7,0,-0.0088789
11.4,7.8,0,-0.0091064
11.4,7.9,0,-0.00850013
11.4,8,0,-0.00733248
11.4,8.1,0,-0.00726377
11.4,8.2,0,-0.00705841
11.4,8.3,0,-0.006079
11.4,8.4,0,-0.00562899
11.4,8.5,0,-0.00561037
11.4,8.6,0,-0.00492823
11.4,8.7,0,-0.00431783
11.4,8.8,0,-0.00428563
11.4,8.9,0,-0.00396008
11.4,9,0,-0.00340108
11.4,9.1,0,-0.00329216
11.4,9.2,0,-0.00318286
11.4,9.3,0,-0.00277186
11.4,9.4,0,-0.00255287
11.4,9.5,0,-0.00252587
11.4,9.6,0,-0.00226078
11.4,9.7,0,-0.00199875
11.4,9.8,0,-0.00197233
11.4,9.9,0,-0.00184357
11.4,10,0,-0.00161711
11.4,10.1,0,-0.00154983
11.4,10.2,0,-0.00149897
11.4,10.3,0,-0.00132867
11.4,10.4,0,-0.0012218
11.4,10.5,0,-0.00119269
11.4,10.6,0,-0.00108187
11.4,10.7,0,-0.000962053
11.4,10.8,0,-0.00093123
11.4,10.9,0,-0.00086856
11.4,11,0,-0.000768775
11.4,11.1,0,-0.000719622
11.4,11.2,0,-0.000681413
11.4,11.3,0,-0.000604492
11.4,11.4,0,-0.000544441
11.4,11.5,0,-0.000511022
11.4,11.6,0,-0.000456006
11.4,11.7,0,-0.000395527
11.4,11.8,0,-0.000361138
11.4,11.9,0,-0.000320281
11.4,12,0,-0.000270155
11.4,12.1,0,-0.000230625
11.4,12.2,0,-0.000194987
11.4,12.3,0,-0.000154076
11.4,12.4,0,-0.000114918
11.4,12.5,0,-7.93811e-05
11.4,12.6,0,-4.05046e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,9.48382e-05
11.5,0.2,0,0.000141098
11.5,0.3,0,0.000211245
11.5,0.4,0,0.000269122
11.5,0.5,0,0.000318424
11.5,0.6,0,0.000411664
11.5,0.7,0,0.000409058
11.5,0.8,0,0.000537166
11.5,0.9,0,0.000477593
11.5,1,0,0.000648477
11.5,1.1,0,0.000610008
11.5,1.2,0,0.000743017
11.5,1.3,0,0.000751422
11.5,1.4,0,0.000784486
11.5,1.5,0,0.000898684
11.5,1.6,0,0.00078045
11.5,1.7,0,0.000970068
11.5,1.8,0,0.000714976
11.5,1.9,0,0.000980436
11.5,2,0,0.000757722
11.5,2.1,0,0.000912276
11.5,2.2,0,0.000753499
11.5,2.3,0,0.000668267
11.5,2.4,0,0.000684432
11.5,2.5,0,0.000263349
11.5,2.6,0,0.000402004
11.5,2.7,0,-0.000353592
11.5,2.8,0,-5.48502e-05
11.5,2.9,0,-0.000818125
11.5,3,0,-0.000718355
11.5,3.1,0,-0.00138208
11.5,3.2,0,-0.00177789
11.5,3.3,0,-0.00201838
11.5,3.4,0,-0.00308606
11.5,3.5,0,-0.00295504
11.5,3.6,0,-0.00461027
11.5,3.7,0,-0.00406963
11.5,3.8,0,-0.00552633
11.5,3.9,0,-0.005352
11.5,4,0,-0.00639317
11.5,4.1,0,-0.00699206
11.5,4.2,0,-0.00719562
11.5,4.3,0,-0.00862318
11.5,4.4,0,-0.0082286
11.5,4.5,0,-0.0100693
11.5,4.6,0,-0.00940408
11.5,4.7,0,-0.0098865
11.5,4.8,0,-0.0115727
11.5,4.9,0,-0.0107548
11.5,5,0,-0.0111156
11.5,5.1,0,-0.0125873
11.5,5.2,0,-0.0117302
11.5,5.3,0,-0.011942
11.5,5.4,0,-0.0131798
11.5,5.5,0,-0.0122949
11.5,5.6,0,-0.0123593
11.5,5.7,0,-0.0133678
11.5,5.8,0,-0.0124865
11.5,5.9,0,-0.0124374
11.5,6,0,-0.0131584
11.5,6.1,0,-0.0124387
11.5,6.2,0,-0.0123415
11.5,6.3,0,-0.0126263
11.5,6.4,0,-0.0124323
11.5,6.5,0,-0.0121735
11.5,6.6,0,-0.0121659
11.5,6.7,0,-0.0121509
11.5,6.8,0,-0.0121378
11.5,6.9,0,-0.0119742
11.5,7,0,-0.0115196
11.5,7.1,0,-0.0118316
11.5,7.2,0,-0.0116983
11.5,7.3,0,-0.0109286
11.5,7.4,0,-0.0108192
11.5,7.5,0,-0.0108695
11.5,7.6,0,-0.0100725
11.5,7.7,0,-0.00925545
11.5,7.8,0,-0.00944405
11.5,7.9,0,-0.00879252
11.5,8,0,-0.00762487
11.5,8.1,0,-0.00755616
11.5,8.2,0,-0.00717801
11.5,8.3,0,-0.00630105
11.5,8.4,0,-0.00585103
11.5,8.5,0,-0.00567738
11.5,8.6,0,-0.00509379
11.5,8.7,0,-0.00448339
11.5,8.8,0,-0.00445119
11.5,8.9,0,-0.00408088
11.5,9,0,-0.00352189
11.5,9.1,0,-0.00341296
11.5,9.2,0,-0.00322721
11.5,9.3,0,-0.0028579
11.5,9.4,0,-0.0026389
11.5,9.5,0,-0.00255936
11.5,9.6,0,-0.00232047
11.5,9.7,0,-0.00205844
11.5,9.8,0,-0.00203202
11.5,9.9,0,-0.00188372
11.5,10,0,-0.00165726
11.5,10.1,0,-0.00158998
11.5,10.2,0,-0.00150747
11.5,10.3,0,-0.00135466
11.5,10.4,0,-0.00124779
11.5,10.5,0,-0.00120264
11.5,10.6,0,-0.00109789
11.5,10.7,0,-0.000978073
11.5,10.8,0,-0.00094725
11.5,10.9,0,-0.000876642
11.5,11,0,-0.000778026
11.5,11.1,0,-0.000728872
11.5,11.2,0,-0.000680664
11.5,11.3,0,-0.000609387
11.5,11.4,0,-0.000549336
11.5,11.5,0,-0.000512357
11.5,11.6,0,-0.000458281
11.5,11.7,0,-0.000397802
11.5,11.8,0,-0.000363412
11.5,11.9,0,-0.000320494
11.5,12,0,-0.00027092
11.5,12.1,0,-0.000231391
11.5,12.2,0,-0.000194301
11.5,12.3,0,-0.00015404
11.5,12.4,0,-0.000114882
11.5,12.5,0,-7.89867e-05
11.5,12.6,0,-4.05046e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,9.47113e-05
11.6,0.2,0,0.000160889
11.6,0.3,0,0.000231506
11.6,0.4,0,0.000316181
11.6,0.5,0,0.000365482
11.6,0.6,0,0.000461108
11.6,0.7,0,0.000484307
11.6,0.8,0,0.000597765
11.6,0.9,0,0.0005817
11.6,1,0,0.000729635
11.6,1.1,0,0.000744559
11.6,1.2,0,0.000853694
11.6,1.3,0,0.000918562
11.6,1.4,0,0.000951627
11.6,1.5,0,0.00104315
11.6,1.6,0,0.000982472
11.6,1.7,0,0.00111872
11.6,1.8,0,0.000953836
11.6,1.9,0,0.00115217
11.6,2,0,0.00103424
11.6,2.1,0,0.00112544
11.6,2.2,0,0.00106635
11.6,2.3,0,0.000981122
11.6,2.4,0,0.000925118
11.6,2.5,0,0.000608435
11.6,2.6,0,0.000610615
11.6,2.7,0,1.6287e-05
11.6,2.8,0,0.000142147
11.6,2.9,0,-0.000432054
11.6,3,0,-0.000492782
11.6,3.1,0,-0.000986395
11.6,3.2,0,-0.0013822
11.6,3.3,0,-0.00181393
11.6,3.4,0,-0.00268422
11.6,3.5,0,-0.00285166
11.6,3.6,0,-0.00420261
11.6,3.7,0,-0.0039969
11.6,3.8,0,-0.00511218
11.6,3.9,0,-0.00521067
11.6,4,0,-0.00597386
11.6,4.1,0,-0.00657275
11.6,4.2,0,-0.00706348
11.6,4.3,0,-0.00820365
11.6,4.4,0,-0.00819091
11.6,4.5,0,-0.00965658
11.6,4.6,0,-0.00928347
11.6,4.7,0,-0.00977771
11.6,4.8,0,-0.0111879
11.6,4.9,0,-0.0106609
11.6,5,0,-0.0110301
11.6,5.1,0,-0.0122531
11.6,5.2,0,-0.0116736
11.6,5.3,0,-0.0119034
11.6,5.4,0,-0.0129251
11.6,5.5,0,-0.0123046
11.6,5.6,0,-0.0123997
11.6,5.7,0,-0.0132281
11.6,5.8,0,-0.0125969
11.6,5.9,0,-0.0125926
11.6,6,0,-0.0132027
11.6,6.1,0,-0.0125931
11.6,6.2,0,-0.0126539
11.6,6.3,0,-0.0128485
11.6,6.4,0,-0.0126546
11.6,6.5,0,-0.0125599
11.6,6.6,0,-0.0125611
11.6,6.7,0,-0.0125461
11.6,6.8,0,-0.0124957
11.6,6.9,0,-0.0123845
11.6,7,0,-0.0119955
11.6,7.1,0,-0.0122483
11.6,7.2,0,-0.011951
11.6,7.3,0,-0.0113835
11.6,7.4,0,-0.0112741
11.6,7.5,0,-0.0110149
11.6,7.6,0,-0.0104491
11.6,7.7,0,-0.009632
11.6,7.8,0,-0.00953884
11.6,7.9,0,-0.0089463
11.6,8,0,-0.00791726
11.6,8.1,0,-0.00782317
11.6,8.2,0,-0.0072578
11.6,8.3,0,-0.00652309
11.6,8.4,0,-0.00607308
11.6,8.5,0,-0.00574438
11.6,8.6,0,-0.00525935
11.6,8.7,0,-0.00464895
11.6,8.8,0,-0.00450471
11.6,8.9,0,-0.00414399
11.6,9,0,-0.00364269
11.6,9.1,0,-0.00353377
11.6,9.2,0,-0.00326509
11.6,9.3,0,-0.00294393
11.6,9.4,0,-0.00272493
11.6,9.5,0,-0.0025847
11.6,9.6,0,-0.00238016
11.6,9.7,0,-0.00211812
11.6,9.8,0,-0.00205432
11.6,9.9,0,-0.00189946
11.6,10,0,-0.00169741
11.6,10.1,0,-0.00163014
11.6,10.2,0,-0.00151598
11.6,10.3,0,-0.00138066
11.6,10.4,0,-0.00127379
11.6,10.5,0,-0.00120637
11.6,10.6,0,-0.00111244
11.6,10.7,0,-0.000994093
11.6,10.8,0,-0.000952585
11.6,10.9,0,-0.00087743
11.6,11,0,-0.000787277
11.6,11.1,0,-0.000738123
11.6,11.2,0,-0.000679915
11.6,11.3,0,-0.000614282
11.6,11.4,0,-0.000554231
11.6,11.5,0,-0.000511058
11.6,11.6,0,-0.000459609
11.6,11.7,0,-0.000400077
11.6,11.8,0,-0.000363765
11.6,11.9,0,-0.000319311
11.6,12,0,-0.000271686
11.6,12.1,0,-0.000232157
11.6,12.2,0,-0.000193614
11.6,12.3,0,-0.000154004
11.6,12.4,0,-0.000114846
11.6,12.5,0,-7.81153e-05
11.6,12.6,0,-4.01469e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,9.45843e-05
11.7,0.2,0,0.000180679
11.7,0.3,0,0.000251925
11.7,0.4,0,0.000345479
11.7,0.5,0,0.000408397
11.7,0.6,0,0.000501951
11.7,0.7,0,0.000559555
11.7,0.8,0,0.000658364
11.7,0.9,0,0.000685807
11.7,1,0,0.000810793
11.7,1.1,0,0.00087911
11.7,1.2,0,0.000956413
11.7,1.3,0,0.00104275
11.7,1.4,0,0.00109086
11.7,1.5,0,0.00116844
11.7,1.6,0,0.00118449
11.7,1.7,0,0.00126737
11.7,1.8,0,0.0011927
11.7,1.9,0,0.0013239
11.7,2,0,0.00131077
11.7,2.1,0,0.00131748
11.7,2.2,0,0.00129867
11.7,2.3,0,0.00122266
11.7,2.4,0,0.001131
11.7,2.5,0,0.00095352
11.7,2.6,0,0.000819226
11.7,2.7,0,0.000386166
11.7,2.8,0,0.000339143
11.7,2.9,0,-4.59826e-05
11.7,3,0,-0.000320709
11.7,3.1,0,-0.000739785
11.7,3.2,0,-0.00115788
11.7,3.3,0,-0.00167529
11.7,3.4,0,-0.00228238
11.7,3.5,0,-0.00274828
11.7,3.6,0,-0.00379495
11.7,3.7,0,-0.00392417
11.7,3.8,0,-0.00469803
11.7,3.9,0,-0.0051603
11.7,4,0,-0.00580051
11.7,4.1,0,-0.00640875
11.7,4.2,0,-0.00702715
11.7,4.3,0,-0.00778412
11.7,4.4,0,-0.00815322
11.7,4.5,0,-0.00924391
11.7,4.6,0,-0.00925626
11.7,4.7,0,-0.00976626
11.7,4.8,0,-0.010803
11.7,4.9,0,-0.0106567
11.7,5,0,-0.0110371
11.7,5.1,0,-0.0119189
11.7,5.2,0,-0.0116976
11.7,5.3,0,-0.0119515
11.7,5.4,0,-0.0126703
11.7,5.5,0,-0.012385
11.7,5.6,0,-0.0125208
11.7,5.7,0,-0.0130884
11.7,5.8,0,-0.0127665
11.7,5.9,0,-0.0128218
11.7,6,0,-0.013247
11.7,6.1,0,-0.0129055
11.7,6.2,0,-0.0129664
11.7,6.3,0,-0.0130708
11.7,6.4,0,-0.0129411
11.7,6.5,0,-0.0129464
11.7,6.6,0,-0.0129516
11.7,6.7,0,-0.0129414
11.7,6.8,0,-0.0128536
11.7,6.9,0,-0.0127424
11.7,7,0,-0.0124714
11.7,7.1,0,-0.012501
11.7,7.2,0,-0.0122036
11.7,7.3,0,-0.0118384
11.7,7.4,0,-0.0116528
11.7,7.5,0,-0.0111603
11.7,7.6,0,-0.0106678
11.7,7.7,0,-0.0100085
11.7,7.8,0,-0.00963363
11.7,7.9,0,-0.00904109
11.7,8,0,-0.00820965
11.7,8.1,0,-0.00790296
11.7,8.2,0,-0.00733758
11.7,8.3,0,-0.00674514
11.7,8.4,0,-0.0062795
11.7,8.5,0,-0.00581139
11.7,8.6,0,-0.00534327
11.7,8.7,0,-0.00481451
11.7,8.8,0,-0.0045574
11.7,8.9,0,-0.00419667
11.7,9,0,-0.0037635
11.7,9.1,0,-0.00357382
11.7,9.2,0,-0.00330297
11.7,9.3,0,-0.00302997
11.7,9.4,0,-0.00281097
11.7,9.5,0,-0.00261004
11.7,9.6,0,-0.00240639
11.7,9.7,0,-0.00217781
11.7,9.8,0,-0.00206988
11.7,9.9,0,-0.00191501
11.7,10,0,-0.00173757
11.7,10.1,0,-0.00164407
11.7,10.2,0,-0.00152448
11.7,10.3,0,-0.00140489
11.7,10.4,0,-0.00129978
11.7,10.5,0,-0.00121009
11.7,10.6,0,-0.00111617
11.7,10.7,0,-0.00101011
11.7,10.8,0,-0.000953373
11.7,10.9,0,-0.000878218
11.7,11,0,-0.000796527
11.7,11.1,0,-0.000740546
11.7,11.2,0,-0.000679167
11.7,11.3,0,-0.000617787
11.7,11.4,0,-0.000559126
11.7,11.5,0,-0.000509758
11.7,11.6,0,-0.000458309
11.7,11.7,0,-0.000402352
11.7,11.8,0,-0.000362581
11.7,11.9,0,-0.000318127
11.7,12,0,-0.000272451
11.7,12.1,0,-0.000232142
11.7,12.2,0,-0.000192928
11.7,12.3,0,-0.000153713
11.7,12.4,0,-0.00011481
11.7,12.5,0,-7.72439e-05
11.7,12.6,0,-3.92755e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,9.44574e-05
11.8,0.2,0,0.000188851
11.8,0.3,0,0.000272343
11.8,0.4,0,0.000365897
11.8,0.5,0,0.00044924
11.8,0.6,0,0.000542794
11.8,0.7,0,0.000626258
11.8,0.8,0,0.000718963
11.8,0.9,0,0.000789914
11.8,1,0,0.000891952
11.8,1.1,0,0.000982515
11.8,1.2,0,0.00105913
11.8,1.3,0,0.00114547
11.8,1.4,0,0.00121615
11.8,1.5,0,0.00129372
11.8,1.6,0,0.00135538
11.8,1.7,0,0.00141602
11.8,1.8,0,0.00143156
11.8,1.9,0,0.00149564
11.8,2,0,0.00152616
11.8,2.1,0,0.00150953
11.8,2.2,0,0.00149071
11.8,2.3,0,0.00142855
11.8,2.4,0,0.00133689
11.8,2.5,0,0.00121899
11.8,2.6,0,0.00102784
11.8,2.7,0,0.000756044
11.8,2.8,0,0.00053614
11.8,2.9,0,0.000229795
11.8,3,0,-0.000148636
11.8,3.1,0,-0.000567711
11.8,3.2,0,-0.00101924
11.8,3.3,0,-0.00153665
11.8,3.4,0,-0.00205464
11.8,3.5,0,-0.0026449
11.8,3.6,0,-0.0033873
11.8,3.7,0,-0.00385144
11.8,3.8,0,-0.00448304
11.8,3.9,0,-0.00510992
11.8,4,0,-0.00575013
11.8,4.1,0,-0.00637241
11.8,4.2,0,-0.00699081
11.8,4.3,0,-0.00758733
11.8,4.4,0,-0.00811554
11.8,4.5,0,-0.00883124
11.8,4.6,0,-0.00922906
11.8,4.7,0,-0.00975481
11.8,4.8,0,-0.0104182
11.8,4.9,0,-0.0106524
11.8,5,0,-0.0110441
