x,y,z,p
13.5,8,0,-0.00432018
13.5,8.1,0,-0.00428486
13.5,8.2,0,-0.00422946
13.5,8.3,0,-0.00416392
13.5,8.4,0,-0.00410222
13.5,8.5,0,-0.00402261
13.5,8.6,0,-0.0039403
13.5,8.7,0,-0.00385425
13.5,8.8,0,-0.00375615
13.5,8.9,0,-0.00365838
13.5,9,0,-0.00355433
13.5,9.1,0,-0.00344635
13.5,9.2,0,-0.00333802
13.5,9.3,0,-0.00322454
13.5,9.4,0,-0.0031141
13.5,9.5,0,-0.00300036
13.5,9.6,0,-0.00288542
13.5,9.7,0,-0.00277733
13.5,9.8,0,-0.00266152
13.5,9.9,0,-0.0025505
13.5,10,0,-0.00244673
13.5,10.1,0,-0.00233136
13.5,10.2,0,-0.00222729
13.5,10.3,0,-0.00212712
13.5,10.4,0,-0.0020148
13.5,10.5,0,-0.00191902
13.5,10.6,0,-0.00182138
13.5,10.7,0,-0.00171358
13.5,10.8,0,-0.00162615
13.5,10.9,0,-0.00153054
13.5,11,0,-0.00142955
13.5,11.1,0,-0.00134752
13.5,11.2,0,-0.00125354
13.5,11.3,0,-0.00116001
13.5,11.4,0,-0.00108124
13.5,11.5,0,-0.000988669
13.5,11.6,0,-0.000901564
13.5,11.7,0,-0.000823482
13.5,11.8,0,-0.000733865
13.5,11.9,0,-0.000651764
13.5,12,0,-0.000573248
13.5,12.1,0,-0.000487416
13.5,12.2,0,-0.00040906
13.5,12.3,0,-0.000330075
13.5,12.4,0,-0.000247053
13.5,12.5,0,-0.000169715
13.5,12.6,0,-8.70772e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-4.18838e-05
13.6,0.2,0,-7.17207e-05
13.6,0.3,0,-0.00010359
13.6,0.4,0,-0.000132864
13.6,0.5,0,-0.000162251
13.6,0.6,0,-0.000197284
13.6,0.7,0,-0.000224077
13.6,0.8,0,-0.000256554
13.6,0.9,0,-0.000287147
13.6,1,0,-0.000315486
13.6,1.1,0,-0.000353001
13.6,1.2,0,-0.000379734
13.6,1.3,0,-0.000413308
13.6,1.4,0,-0.000444928
13.6,1.5,0,-0.000474693
13.6,1.6,0,-0.000513812
13.6,1.7,0,-0.00054209
13.6,1.8,0,-0.000577609
13.6,1.9,0,-0.000609738
13.6,2,0,-0.000644765
13.6,2.1,0,-0.000683649
13.6,2.2,0,-0.000716541
13.6,2.3,0,-0.000755615
13.6,2.4,0,-0.000788308
13.6,2.5,0,-0.000836256
13.6,2.6,0,-0.00087325
13.6,2.7,0,-0.00091852
13.6,2.8,0,-0.000966487
13.6,2.9,0,-0.00100351
13.6,3,0,-0.00107929
13.6,3.1,0,-0.00111633
13.6,3.2,0,-0.00118881
13.6,3.3,0,-0.00125701
13.6,3.4,0,-0.00130777
13.6,3.5,0,-0.00142976
13.6,3.6,0,-0.00147311
13.6,3.7,0,-0.00158644
13.6,3.8,0,-0.00168406
13.6,3.9,0,-0.00175541
13.6,4,0,-0.00192576
13.6,4.1,0,-0.00197478
13.6,4.2,0,-0.00212174
13.6,4.3,0,-0.00223747
13.6,4.4,0,-0.00231906
13.6,4.5,0,-0.00251077
13.6,4.6,0,-0.00255279
13.6,4.7,0,-0.00270206
13.6,4.8,0,-0.00280631
13.6,4.9,0,-0.00286769
13.6,5,0,-0.00300495
13.6,5.1,0,-0.00312732
13.6,5.2,0,-0.00321628
13.6,5.3,0,-0.00330331
13.6,5.4,0,-0.00338791
13.6,5.5,0,-0.0034707
13.6,5.6,0,-0.00355228
13.6,5.7,0,-0.00363293
13.6,5.8,0,-0.00371274
13.6,5.9,0,-0.00379162
13.6,6,0,-0.0038693
13.6,6.1,0,-0.00394535
13.6,6.2,0,-0.00401923
13.6,6.3,0,-0.00409027
13.6,6.4,0,-0.00415772
13.6,6.5,0,-0.00422089
13.6,6.6,0,-0.00427899
13.6,6.7,0,-0.00433121
13.6,6.8,0,-0.00437695
13.6,6.9,0,-0.00441606
13.6,7,0,-0.00446255
13.6,7.1,0,-0.00444892
13.6,7.2,0,-0.00447125
13.6,7.3,0,-0.00449863
13.6,7.4,0,-0.00447484
13.6,7.5,0,-0.00448438
13.6,7.6,0,-0.0044829
13.6,7.7,0,-0.00444646
13.6,7.8,0,-0.00443367
13.6,7.9,0,-0.00440488
13.6,8,0,-0.00435322
13.6,8.1,0,-0.00431595
13.6,8.2,0,-0.00426055
13.6,8.3,0,-0.00418934
13.6,8.4,0,-0.00412678
13.6,8.5,0,-0.00404717
13.6,8.6,0,-0.00395572
13.6,8.7,0,-0.00386967
13.6,8.8,0,-0.00377156
13.6,8.9,0,-0.00366376
13.6,9,0,-0.00355971
13.6,9.1,0,-0.00345173
13.6,9.2,0,-0.00333392
13.6,9.3,0,-0.00322044
13.6,9.4,0,-0.00310971
13.6,9.5,0,-0.00298833
13.6,9.6,0,-0.00287339
13.6,9.7,0,-0.00276296
13.6,9.8,0,-0.00264358
13.6,9.9,0,-0.00253255
13.6,10,0,-0.00242553
13.6,10.1,0,-0.0023096
13.6,10.2,0,-0.00220554
13.6,10.3,0,-0.0021034
13.6,10.4,0,-0.00199119
13.6,10.5,0,-0.00189541
13.6,10.6,0,-0.0017976
13.6,10.7,0,-0.0016898
13.6,10.8,0,-0.00160237
13.6,10.9,0,-0.00150799
13.6,11,0,-0.001407
13.6,11.1,0,-0.00132498
13.6,11.2,0,-0.00123333
13.6,11.3,0,-0.0011398
13.6,11.4,0,-0.00106078
13.6,11.5,0,-0.000971648
13.6,11.6,0,-0.000884544
13.6,11.7,0,-0.000807463
13.6,11.8,0,-0.00072063
13.6,11.9,0,-0.000638529
13.6,12,0,-0.000562913
13.6,12.1,0,-0.000478335
13.6,12.2,0,-0.00039998
13.6,12.3,0,-0.000325443
13.6,12.4,0,-0.000242421
13.6,12.5,0,-0.000165082
13.6,12.6,0,-8.70772e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-3.77092e-05
13.7,0.2,0,-6.64754e-05
13.7,0.3,0,-9.83444e-05
13.7,0.4,0,-0.00012413
13.7,0.5,0,-0.000151836
13.7,0.6,0,-0.000183403
13.7,0.7,0,-0.000208171
13.7,0.8,0,-0.000240648
13.7,0.9,0,-0.000266709
13.7,1,0,-0.000293594
13.7,1.1,0,-0.000326748
13.7,1.2,0,-0.0003512
13.7,1.3,0,-0.000384773
13.7,1.4,0,-0.000410928
13.7,1.5,0,-0.000438678
13.7,1.6,0,-0.000472823
13.7,1.7,0,-0.000497559
13.7,1.8,0,-0.000533077
13.7,1.9,0,-0.000559194
13.7,2,0,-0.0005905
13.7,2.1,0,-0.000624588
13.7,2.2,0,-0.000651186
13.7,2.3,0,-0.000690261
13.7,2.4,0,-0.000717625
13.7,2.5,0,-0.000758412
13.7,2.6,0,-0.000792697
13.7,2.7,0,-0.000826889
13.7,2.8,0,-0.000874857
13.7,2.9,0,-0.000909855
13.7,3,0,-0.000972876
13.7,3.1,0,-0.00101236
13.7,3.2,0,-0.00106716
13.7,3.3,0,-0.00113536
13.7,3.4,0,-0.00119075
13.7,3.5,0,-0.00129323
13.7,3.6,0,-0.00134674
13.7,3.7,0,-0.00143643
13.7,3.8,0,-0.00153405
13.7,3.9,0,-0.00161854
13.7,4,0,-0.00176494
13.7,4.1,0,-0.00183202
13.7,4.2,0,-0.00195405
13.7,4.3,0,-0.00206977
13.7,4.4,0,-0.00217317
13.7,4.5,0,-0.00234163
13.7,4.6,0,-0.00240747
13.7,4.7,0,-0.00253799
13.7,4.8,0,-0.00264225
13.7,4.9,0,-0.00272615
13.7,5,0,-0.00285093
13.7,5.1,0,-0.00298262
13.7,5.2,0,-0.00307907
13.7,5.3,0,-0.00317419
13.7,5.4,0,-0.00326734
13.7,5.5,0,-0.003359
13.7,5.6,0,-0.0034496
13.7,5.7,0,-0.00353933
13.7,5.8,0,-0.00362818
13.7,5.9,0,-0.00371599
13.7,6,0,-0.00380245
13.7,6.1,0,-0.0038871
13.7,6.2,0,-0.00396935
13.7,6.3,0,-0.00404853
13.7,6.4,0,-0.00412388
13.7,6.5,0,-0.00419466
13.7,6.6,0,-0.00426012
13.7,6.7,0,-0.00431943
13.7,6.8,0,-0.00437196
13.7,6.9,0,-0.0044175
13.7,7,0,-0.00447251
13.7,7.1,0,-0.00446736
13.7,7.2,0,-0.00449338
13.7,7.3,0,-0.0045201
13.7,7.4,0,-0.00450741
13.7,7.5,0,-0.0045148
13.7,7.6,0,-0.00451332
13.7,7.7,0,-0.00448429
13.7,7.8,0,-0.00446709
13.7,7.9,0,-0.00443831
13.7,8,0,-0.00438919
13.7,8.1,0,-0.00434704
13.7,8.2,0,-0.00429164
13.7,8.3,0,-0.00421866
13.7,8.4,0,-0.00415135
13.7,8.5,0,-0.00407173
13.7,8.6,0,-0.00397471
13.7,8.7,0,-0.00388509
13.7,8.8,0,-0.00378528
13.7,8.9,0,-0.00367087
13.7,9,0,-0.00356509
13.7,9.1,0,-0.00345311
13.7,9.2,0,-0.00332994
13.7,9.3,0,-0.00321635
13.7,9.4,0,-0.00310005
13.7,9.5,0,-0.00297629
13.7,9.6,0,-0.00286135
13.7,9.7,0,-0.00274593
13.7,9.8,0,-0.00262563
13.7,9.9,0,-0.0025146
13.7,10,0,-0.00240317
13.7,10.1,0,-0.00228785
13.7,10.2,0,-0.00218378
13.7,10.3,0,-0.00207781
13.7,10.4,0,-0.00196757
13.7,10.5,0,-0.00187168
13.7,10.6,0,-0.00177174
13.7,10.7,0,-0.00166602
13.7,10.8,0,-0.00157747
13.7,10.9,0,-0.00148431
13.7,11,0,-0.00138445
13.7,11.1,0,-0.00130078
13.7,11.2,0,-0.00121312
13.7,11.3,0,-0.00111959
13.7,11.4,0,-0.00103916
13.7,11.5,0,-0.000954628
13.7,11.6,0,-0.000867523
13.7,11.7,0,-0.000789732
13.7,11.8,0,-0.000707396
13.7,11.9,0,-0.000625294
13.7,12,0,-0.000549764
13.7,12.1,0,-0.000469254
13.7,12.2,0,-0.000390899
13.7,12.3,0,-0.000317321
13.7,12.4,0,-0.000237788
13.7,12.5,0,-0.000160483
13.7,12.6,0,-8.46692e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-3.30708e-05
13.8,0.2,0,-6.15033e-05
13.8,0.3,0,-9.16132e-05
13.8,0.4,0,-0.000115583
13.8,0.5,0,-0.00014142
13.8,0.6,0,-0.000169137
13.8,0.7,0,-0.000193003
13.8,0.8,0,-0.000222775
13.8,0.9,0,-0.000246431
13.8,1,0,-0.000271702
13.8,1.1,0,-0.000300011
13.8,1.2,0,-0.000323474
13.8,1.3,0,-0.00035388
13.8,1.4,0,-0.000377152
13.8,1.5,0,-0.000402662
13.8,1.6,0,-0.000431281
13.8,1.7,0,-0.000454373
13.8,1.8,0,-0.000486027
13.8,1.9,0,-0.000509064
13.8,2,0,-0.000536235
13.8,2.1,0,-0.000564994
13.8,2.2,0,-0.000588424
13.8,2.3,0,-0.000622867
13.8,2.4,0,-0.000647739
13.8,2.5,0,-0.000680568
13.8,2.6,0,-0.000711843
13.8,2.7,0,-0.000740108
13.8,2.8,0,-0.000782954
13.8,2.9,0,-0.00081762
13.8,3,0,-0.000866464
13.8,3.1,0,-0.000908668
13.8,3.2,0,-0.00095359
13.8,3.3,0,-0.00101677
13.8,3.4,0,-0.0010759
13.8,3.5,0,-0.0011567
13.8,3.6,0,-0.00122149
13.8,3.7,0,-0.00129757
13.8,3.8,0,-0.00139116
13.8,3.9,0,-0.00148434
13.8,4,0,-0.00160413
13.8,4.1,0,-0.00169127
13.8,4.2,0,-0.00179848
13.8,4.3,0,-0.00191305
13.8,4.4,0,-0.00202986
13.8,4.5,0,-0.00217249
13.8,4.6,0,-0.00226479
13.8,4.7,0,-0.00238355
13.8,4.8,0,-0.00248894
13.8,4.9,0,-0.002586
13.8,5,0,-0.00269691
13.8,5.1,0,-0.00283791
13.8,5.2,0,-0.00294185
13.8,5.3,0,-0.00304507
13.8,5.4,0,-0.00314678
13.8,5.5,0,-0.00324729
13.8,5.6,0,-0.00334691
13.8,5.7,0,-0.00344572
13.8,5.8,0,-0.00354361
13.8,5.9,0,-0.00364036
13.8,6,0,-0.00373561
13.8,6.1,0,-0.00382884
13.8,6.2,0,-0.00391947
13.8,6.3,0,-0.00400679
13.8,6.4,0,-0.00409003
13.8,6.5,0,-0.00416843
13.8,6.6,0,-0.00424125
13.8,6.7,0,-0.00430765
13.8,6.8,0,-0.00436696
13.8,6.9,0,-0.00441894
13.8,7,0,-0.00448247
13.8,7.1,0,-0.00449291
13.8,7.2,0,-0.00451893
13.8,7.3,0,-0.00454157
13.8,7.4,0,-0.00454087
13.8,7.5,0,-0.0045476
13.8,7.6,0,-0.00454373
13.8,7.7,0,-0.00452213
13.8,7.8,0,-0.00450228
13.8,7.9,0,-0.0044721
13.8,8,0,-0.00442516
13.8,8.1,0,-0.00437821
13.8,8.2,0,-0.0043218
13.8,8.3,0,-0.00424799
13.8,8.4,0,-0.00417591
13.8,8.5,0,-0.00409206
13.8,8.6,0,-0.00399461
13.8,8.7,0,-0.00390051
13.8,8.8,0,-0.00379481
13.8,8.9,0,-0.0036804
13.8,9,0,-0.00357047
13.8,9.1,0,-0.00345252
13.8,9.2,0,-0.00332936
13.8,9.3,0,-0.00321225
13.8,9.4,0,-0.00309039
13.8,9.5,0,-0.00296581
13.8,9.6,0,-0.00284932
13.8,9.7,0,-0.0027289
13.8,9.8,0,-0.00260793
13.8,9.9,0,-0.00249546
13.8,10,0,-0.00238081
13.8,10.1,0,-0.00226609
13.8,10.2,0,-0.00215952
13.8,10.3,0,-0.00205222
13.8,10.4,0,-0.00194395
13.8,10.5,0,-0.0018448
13.8,10.6,0,-0.00174487
13.8,10.7,0,-0.00164224
13.8,10.8,0,-0.00155102
13.8,10.9,0,-0.00145786
13.8,11,0,-0.0013619
13.8,11.1,0,-0.00127617
13.8,11.2,0,-0.00118891
13.8,11.3,0,-0.00109938
13.8,11.4,0,-0.00101754
13.8,11.5,0,-0.000935187
13.8,11.6,0,-0.000850491
13.8,11.7,0,-0.000772
13.8,11.8,0,-0.00069351
13.8,11.9,0,-0.000612094
13.8,12,0,-0.000536615
13.8,12.1,0,-0.000460174
13.8,12.2,0,-0.000382347
13.8,12.3,0,-0.000308917
13.8,12.4,0,-0.000233156
13.8,12.5,0,-0.000156056
13.8,12.6,0,-8.02416e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-2.84325e-05
13.9,0.2,0,-5.68649e-05
13.9,0.3,0,-8.30659e-05
13.9,0.4,0,-0.000107035
13.9,0.5,0,-0.000131005
13.9,0.6,0,-0.000154871
13.9,0.7,0,-0.000178737
13.9,0.8,0,-0.000202498
13.9,0.9,0,-0.000226154
13.9,1,0,-0.00024981
13.9,1.1,0,-0.000273274
13.9,1.2,0,-0.000296737
13.9,1.3,0,-0.000320104
13.9,1.4,0,-0.000343376
13.9,1.5,0,-0.000366648
13.9,1.6,0,-0.00038974
13.9,1.7,0,-0.000412832
13.9,1.8,0,-0.000435896
13.9,1.9,0,-0.000458933
13.9,2,0,-0.000481971
13.9,2.1,0,-0.0005054
13.9,2.2,0,-0.00052883
13.9,2.3,0,-0.000552981
13.9,2.4,0,-0.000577852
13.9,2.5,0,-0.000602724
13.9,2.6,0,-0.000630989
13.9,2.7,0,-0.000659254
13.9,2.8,0,-0.000690719
13.9,2.9,0,-0.000725386
13.9,3,0,-0.000760052
13.9,3.1,0,-0.000804973
13.9,3.2,0,-0.000849894
13.9,3.3,0,-0.000901917
13.9,3.4,0,-0.000961041
13.9,3.5,0,-0.00102016
13.9,3.6,0,-0.00109625
13.9,3.7,0,-0.00117233
13.9,3.8,0,-0.00125696
13.9,3.9,0,-0.00135013
13.9,4,0,-0.00144331
13.9,4.1,0,-0.00155052
13.9,4.2,0,-0.00165773
13.9,4.3,0,-0.00176974
13.9,4.4,0,-0.00188654
13.9,4.5,0,-0.00200335
13.9,4.6,0,-0.00212211
13.9,4.7,0,-0.00224087
13.9,4.8,0,-0.00234878
13.9,4.9,0,-0.00244584
13.9,5,0,-0.0025429
13.9,5.1,0,-0.00269321
13.9,5.2,0,-0.00280464
13.9,5.3,0,-0.00291595
13.9,5.4,0,-0.00302621
13.9,5.5,0,-0.00313558
13.9,5.6,0,-0.00324423
13.9,5.7,0,-0.00335211
13.9,5.8,0,-0.00345905
13.9,5.9,0,-0.00356474
13.9,6,0,-0.00366876
13.9,6.1,0,-0.00377059
13.9,6.2,0,-0.00386959
13.9,6.3,0,-0.00396505
13.9,6.4,0,-0.00405618
13.9,6.5,0,-0.0041422
13.9,6.6,0,-0.00422237
13.9,6.7,0,-0.00429588
13.9,6.8,0,-0.00436196
13.9,6.9,0,-0.00442038
13.9,7,0,-0.00449243
13.9,7.1,0,-0.00451846
13.9,7.2,0,-0.00454448
13.9,7.3,0,-0.00456762
13.9,7.4,0,-0.00457434
13.9,7.5,0,-0.00458106
13.9,7.6,0,-0.00457981
13.9,7.7,0,-0.00455996
13.9,7.8,0,-0.00454012
13.9,7.9,0,-0.00450807
13.9,8,0,-0.00446113
13.9,8.1,0,-0.00441418
13.9,8.2,0,-0.00435112
13.9,8.3,0,-0.00427731
13.9,8.4,0,-0.0042035
13.9,8.5,0,-0.00411196
13.9,8.6,0,-0.00401451
13.9,8.7,0,-0.00391706
13.9,8.8,0,-0.00380435
13.9,8.9,0,-0.00368994
13.9,9,0,-0.00357509
13.9,9.1,0,-0.00345193
13.9,9.2,0,-0.00332877
13.9,9.3,0,-0.00320532
13.9,9.4,0,-0.00308074
13.9,9.5,0,-0.00295615
13.9,9.6,0,-0.00283284
13.9,9.7,0,-0.00271187
13.9,9.8,0,-0.00259091
13.9,9.9,0,-0.0024731
13.9,10,0,-0.00235845
13.9,10.1,0,-0.0022438
13.9,10.2,0,-0.00213392
13.9,10.3,0,-0.00202663
13.9,10.4,0,-0.00191933
13.9,10.5,0,-0.00181793
13.9,10.6,0,-0.00171799
13.9,10.7,0,-0.00161806
13.9,10.8,0,-0.00152456
13.9,10.9,0,-0.0014314
13.9,11,0,-0.00133883
13.9,11.1,0,-0.00125157
13.9,11.2,0,-0.00116431
13.9,11.3,0,-0.00107827
13.9,11.4,0,-0.000995919
13.9,11.5,0,-0.000913567
13.9,11.6,0,-0.000832759
13.9,11.7,0,-0.000754269
13.9,11.8,0,-0.000675779
13.9,11.9,0,-0.000598945
13.9,12,0,-0.000523467
13.9,12.1,0,-0.000447988
13.9,12.2,0,-0.000373944
13.9,12.3,0,-0.000300514
13.9,12.4,0,-0.000227084
13.9,12.5,0,-0.000151628
13.9,12.6,0,-7.58139e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-2.68791e-05
14,0.2,0,-5.53115e-05
14,0.3,0,-7.45115e-05
14,0.4,0,-9.8481e-05
14,0.5,0,-0.000120034
14,0.6,0,-0.000140683
14,0.7,0,-0.000164549
14,0.8,0,-0.000182287
14,0.9,0,-0.000205943
14,1,0,-0.00022757
14,1.1,0,-0.000246603
14,1.2,0,-0.000270066
14,1.3,0,-0.000286394
14,1.4,0,-0.000309666
14,1.5,0,-0.000332271
14,1.6,0,-0.000348256
14,1.7,0,-0.000371348
14,1.8,0,-0.000385745
14,1.9,0,-0.000408782
14,2,0,-0.000434222
14,2.1,0,-0.000445556
14,2.2,0,-0.000468986
14,2.3,0,-0.00048235
14,2.4,0,-0.000507221
14,2.5,0,-0.000540249
14,2.6,0,-0.000548539
14,2.7,0,-0.000576804
14,2.8,0,-0.000595667
14,2.9,0,-0.000630333
14,3,0,-0.000681819
14,3.1,0,-0.000697023
14,3.2,0,-0.000741944
14,3.3,0,-0.000781521
14,3.4,0,-0.000840645
14,3.5,0,-0.00092612
14,3.6,0,-0.000964847
14,3.7,0,-0.00104093
14,3.8,0,-0.00111712
14,3.9,0,-0.0012103
14,4,0,-0.00133585
14,4.1,0,-0.00140573
14,4.2,0,-0.00151294
14,4.3,0,-0.00162385
14,4.4,0,-0.00174065
14,4.5,0,-0.0018896
14,4.6,0,-0.00198067
14,4.7,0,-0.00209943
14,4.8,0,-0.00222237
14,4.9,0,-0.00231942
14,5,0,-0.00243547
14,5.1,0,-0.00259038
14,5.2,0,-0.00270555
14,5.3,0,-0.00282099
14,5.4,0,-0.0029358
14,5.5,0,-0.00305009
14,5.6,0,-0.00316397
14,5.7,0,-0.00327735
14,5.8,0,-0.00339001
14,5.9,0,-0.00350164
14,6,0,-0.00361177
14,6.1,0,-0.00371984
14,6.2,0,-0.0038252
14,6.3,0,-0.00392709
14,6.4,0,-0.00402468
14,6.5,0,-0.00411715
14,6.6,0,-0.00420369
14,6.7,0,-0.00428342
14,6.8,0,-0.00435555
14,6.9,0,-0.00441972
14,7,0,-0.00449942
14,7.1,0,-0.00454881
14,7.2,0,-0.00457484
14,7.3,0,-0.00459503
14,7.4,0,-0.00461818
14,7.5,0,-0.0046249
14,7.6,0,-0.00462263
14,7.7,0,-0.00460831
14,7.8,0,-0.00458847
14,7.9,0,-0.00455484
14,8,0,-0.00450789
14,8.1,0,-0.00446094
14,8.2,0,-0.00439077
14,8.3,0,-0.00431696
14,8.4,0,-0.00423408
14,8.5,0,-0.00414012
14,8.6,0,-0.00404267
14,8.7,0,-0.00392714
14,8.8,0,-0.00381896
14,8.9,0,-0.00370455
14,9,0,-0.00356852
14,9.1,0,-0.00345314
14,9.2,0,-0.00332998
14,9.3,0,-0.00319098
14,9.4,0,-0.00307039
14,9.5,0,-0.00294581
14,9.6,0,-0.00281277
14,9.7,0,-0.00269269
14,9.8,0,-0.00257172
14,9.9,0,-0.00244793
14,10,0,-0.00233328
14,10.1,0,-0.00221732
14,10.2,0,-0.00210536
14,10.3,0,-0.00199807
14,10.4,0,-0.00188599
14,10.5,0,-0.00178823
14,10.6,0,-0.0016883
14,10.7,0,-0.00158158
14,10.8,0,-0.0014956
14,10.9,0,-0.00140244
14,11,0,-0.00130598
14,11.1,0,-0.00122483
14,11.2,0,-0.00113756
14,11.3,0,-0.00105212
14,11.4,0,-0.000972573
14,11.5,0,-0.000890221
14,11.6,0,-0.000813718
14,11.7,0,-0.000735227
14,11.8,0,-0.000656737
14,11.9,0,-0.000584738
14,12,0,-0.00050926
14,12.1,0,-0.000433811
14,12.2,0,-0.000364988
14,12.3,0,-0.000291558
14,12.4,0,-0.000219033
14,12.5,0,-0.000149627
14,12.6,0,-7.38134e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-2.53257e-05
14.1,0.2,0,-5.15483e-05
14.1,0.3,0,-6.75978e-05
14.1,0.4,0,-8.99266e-05
14.1,0.5,0,-0.000109062
14.1,0.6,0,-0.000126495
14.1,0.7,0,-0.000149077
14.1,0.8,0,-0.000164105
14.1,0.9,0,-0.000185733
14.1,1,0,-0.000205329
14.1,1.1,0,-0.000219932
14.1,1.2,0,-0.000242568
14.1,1.3,0,-0.000255728
14.1,1.4,0,-0.000275955
14.1,1.5,0,-0.000297894
14.1,1.6,0,-0.000306773
14.1,1.7,0,-0.00033019
14.1,1.8,0,-0.000340687
14.1,1.9,0,-0.000358632
14.1,2,0,-0.000386473
14.1,2.1,0,-0.000385712
14.1,2.2,0,-0.000411833
14.1,2.3,0,-0.000420343
14.1,2.4,0,-0.000436591
14.1,2.5,0,-0.000477774
14.1,2.6,0,-0.000466088
14.1,2.7,0,-0.000501055
14.1,2.8,0,-0.000514247
14.1,2.9,0,-0.00053528
14.1,3,0,-0.000603587
14.1,3.1,0,-0.000589073
14.1,3.2,0,-0.000645938
14.1,3.3,0,-0.000679914
14.1,3.4,0,-0.000720249
14.1,3.5,0,-0.000832076
14.1,3.6,0,-0.000833447
14.1,3.7,0,-0.000926084
14.1,3.8,0,-0.000998477
14.1,3.9,0,-0.00107046
14.1,4,0,-0.0012284
14.1,4.1,0,-0.00126094
14.1,4.2,0,-0.00138629
14.1,4.3,0,-0.0014967
14.1,4.4,0,-0.00159476
14.1,4.5,0,-0.00177584
14.1,4.6,0,-0.00183922
14.1,4.7,0,-0.00197408
14.1,4.8,0,-0.00210378
14.1,4.9,0,-0.002193
14.1,5,0,-0.00232805
14.1,5.1,0,-0.00248754
14.1,5.2,0,-0.00260647
14.1,5.3,0,-0.00272604
14.1,5.4,0,-0.00284539
14.1,5.5,0,-0.0029646
14.1,5.6,0,-0.0030837
14.1,5.7,0,-0.00320258
14.1,5.8,0,-0.00332098
14.1,5.9,0,-0.00343853
14.1,6,0,-0.00355477
14.1,6.1,0,-0.00366909
14.1,6.2,0,-0.0037808
14.1,6.3,0,-0.00388912
14.1,6.4,0,-0.00399318
14.1,6.5,0,-0.0040921
14.1,6.6,0,-0.00418501
14.1,6.7,0,-0.00427097
14.1,6.8,0,-0.00434913
14.1,6.9,0,-0.00441906
14.1,7,0,-0.00450642
14.1,7.1,0,-0.00457916
14.1,7.2,0,-0.00460519
14.1,7.3,0,-0.0046123
14.1,7.4,0,-0.00466202
14.1,7.5,0,-0.00466461
14.1,7.6,0,-0.0046476
14.1,7.7,0,-0.00465666
14.1,7.8,0,-0.00462384
14.1,7.9,0,-0.00458448
14.1,8,0,-0.00455465
14.1,8.1,0,-0.0044843
14.1,8.2,0,-0.00442251
14.1,8.3,0,-0.00435662
14.1,8.4,0,-0.00424882
14.1,8.5,0,-0.00416704
14.1,8.6,0,-0.00407082
14.1,8.7,0,-0.00393105
14.1,8.8,0,-0.00383357
14.1,8.9,0,-0.00371916
14.1,9,0,-0.00356082
14.1,9.1,0,-0.00345436
14.1,9.2,0,-0.0033312
14.1,9.3,0,-0.0031725
14.1,9.4,0,-0.00306004
14.1,9.5,0,-0.00292961
14.1,9.6,0,-0.00278554
14.1,9.7,0,-0.0026735
14.1,9.8,0,-0.00254215
14.1,9.9,0,-0.00241673
14.1,10,0,-0.0023081
14.1,10.1,0,-0.00218025
14.1,10.2,0,-0.00207385
14.1,10.3,0,-0.0019695
14.1,10.4,0,-0.00184768
14.1,10.5,0,-0.00175854
14.1,10.6,0,-0.00165861
14.1,10.7,0,-0.00154412
14.1,10.8,0,-0.00146664
14.1,10.9,0,-0.00137348
14.1,11,0,-0.00127104
14.1,11.1,0,-0.00119808
14.1,11.2,0,-0.00111043
14.1,11.3,0,-0.00102107
14.1,11.4,0,-0.000949227
14.1,11.5,0,-0.000865569
14.1,11.6,0,-0.000787739
14.1,11.7,0,-0.000716186
14.1,11.8,0,-0.000636577
14.1,11.9,0,-0.00056684
14.1,12,0,-0.000495053
14.1,12.1,0,-0.000419731
14.1,12.2,0,-0.000354908
14.1,12.3,0,-0.000282602
14.1,12.4,0,-0.000211539
14.1,12.5,0,-0.000147627
14.1,12.6,0,-7.18129e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-2.39277e-05
14.2,0.2,0,-4.59769e-05
14.2,0.3,0,-6.20264e-05
14.2,0.4,0,-8.11305e-05
14.2,0.5,0,-9.8091e-05
14.2,0.6,0,-0.000112629
14.2,0.7,0,-0.000132554
14.2,0.8,0,-0.000147581
14.2,0.9,0,-0.000165319
14.2,1,0,-0.000183089
14.2,1.1,0,-0.000193704
14.2,1.2,0,-0.000214394
14.2,1.3,0,-0.000227554
14.2,1.4,0,-0.000242178
14.2,1.5,0,-0.000263517
14.2,1.6,0,-0.000266
14.2,1.7,0,-0.000289298
14.2,1.8,0,-0.000299794
14.2,1.9,0,-0.000308721
14.2,2,0,-0.000338724
14.2,2.1,0,-0.000327077
14.2,2.2,0,-0.000356882
14.2,2.3,0,-0.000365392
14.2,2.4,0,-0.000366776
14.2,2.5,0,-0.000415299
14.2,2.6,0,-0.000385636
14.2,2.7,0,-0.000430789
14.2,2.8,0,-0.000443981
14.2,2.9,0,-0.000441909
14.2,3,0,-0.000525355
14.2,3.1,0,-0.000484094
14.2,3.2,0,-0.000559704
