x,y,z,U_0,U_1,U_2
5.1,10.7,0,0.314518,0.0422666,0
5.1,10.8,0,0.313797,0.041625,0
5.1,10.9,0,0.31316,0.0409971,0
5.1,11,0,0.312492,0.0403836,0
5.1,11.1,0,0.311787,0.0398534,0
5.1,11.2,0,0.311143,0.0393327,0
5.1,11.3,0,0.310468,0.0388361,0
5.1,11.4,0,0.30978,0.0384011,0
5.1,11.5,0,0.309132,0.0379759,0
5.1,11.6,0,0.308454,0.0375821,0
5.1,11.7,0,0.307781,0.0372345,0
5.1,11.8,0,0.307132,0.0368969,0
5.1,11.9,0,0.306454,0.0365962,0
5.1,12,0,0.305799,0.0363295,0
5.1,12.1,0,0.30516,0.0360692,0
5.1,12.2,0,0.304497,0.0358504,0
5.1,12.3,0,0.303898,0.0356485,0
5.1,12.4,0,0.303347,0.0354386,0
5.1,12.5,0,0.302781,0.0352735,0
5.1,12.6,0,0.302487,0.0351776,0
5.1,12.7,0,0.302484,0.0351473,0
5.2,0,0,0.301153,-0.0480061,0
5.2,0.1,0,0.301218,-0.0480399,0
5.2,0.2,0,0.301351,-0.0480906,0
5.2,0.3,0,0.301603,-0.0481873,0
5.2,0.4,0,0.301888,-0.0483003,0
5.2,0.5,0,0.302175,-0.0484085,0
5.2,0.6,0,0.302467,-0.0485479,0
5.2,0.7,0,0.302769,-0.048689,0
5.2,0.8,0,0.303053,-0.0488429,0
5.2,0.9,0,0.30335,-0.0490191,0
5.2,1,0,0.303639,-0.0491934,0
5.2,1.1,0,0.303919,-0.0494048,0
5.2,1.2,0,0.304208,-0.0496185,0
5.2,1.3,0,0.304472,-0.0498472,0
5.2,1.4,0,0.304749,-0.0501,0
5.2,1.5,0,0.305016,-0.0503503,0
5.2,1.6,0,0.305272,-0.0506427,0
5.2,1.7,0,0.305536,-0.0509371,0
5.2,1.8,0,0.305771,-0.0512499,0
5.2,1.9,0,0.306021,-0.0515897,0
5.2,2,0,0.306257,-0.0519267,0
5.2,2.1,0,0.306479,-0.0523157,0
5.2,2.2,0,0.306712,-0.0527061,0
5.2,2.3,0,0.306907,-0.0531213,0
5.2,2.4,0,0.30712,-0.0535692,0
5.2,2.5,0,0.307313,-0.0540136,0
5.2,2.6,0,0.30749,-0.0545289,0
5.2,2.7,0,0.307681,-0.055044,0
5.2,2.8,0,0.307818,-0.055597,0
5.2,2.9,0,0.307984,-0.056193,0
5.2,3,0,0.30812,-0.0567845,0
5.2,3.1,0,0.308238,-0.0574835,0
5.2,3.2,0,0.308378,-0.0581793,0
5.2,3.3,0,0.308438,-0.0589398,0
5.2,3.4,0,0.308552,-0.0597622,0
5.2,3.5,0,0.308618,-0.0605782,0
5.2,3.6,0,0.308669,-0.0615776,0
5.2,3.7,0,0.308763,-0.062564,0
5.2,3.8,0,0.308727,-0.0636766,0
5.2,3.9,0,0.308816,-0.0648789,0
5.2,4,0,0.308824,-0.0660703,0
5.2,4.1,0,0.308845,-0.0676134,0
5.2,4.2,0,0.308969,-0.0691029,0
5.2,4.3,0,0.308881,-0.0708587,0
5.2,4.4,0,0.309146,-0.0727327,0
5.2,4.5,0,0.309213,-0.0746515,0
5.2,4.6,0,0.309662,-0.0770428,0
5.2,4.7,0,0.310377,-0.07947,0
5.2,4.8,0,0.311026,-0.0820089,0
5.2,4.9,0,0.312395,-0.0847265,0
5.2,5,0,0.312972,-0.088153,0
5.2,5.1,0,0.316761,-0.0952297,0
5.2,5.2,0,0.319705,-0.100083,0
5.2,5.3,0,0.321248,-0.104137,0
5.2,5.4,0,0.318643,-0.106065,0
5.2,5.5,0,0.308105,-0.104215,0
5.2,5.6,0,0.285381,-0.096978,0
5.2,5.7,0,0.246647,-0.0833357,0
5.2,5.8,0,0.189322,-0.0634635,0
5.2,5.9,0,0.11216,-0.0398116,0
5.2,6,0,0,0,0
5.2,7,0,0,0,0
5.2,7.1,0,0.16199,0.0844213,0
5.2,7.2,0,0.238307,0.113238,0
5.2,7.3,0,0.258212,0.112964,0
5.2,7.4,0,0.305899,0.09995,0
5.2,7.5,0,0.32846,0.10465,0
5.2,7.6,0,0.32905,0.110931,0
5.2,7.7,0,0.3406,0.111639,0
5.2,7.8,0,0.341514,0.109486,0
5.2,7.9,0,0.338729,0.103601,0
5.2,8,0,0.338909,0.0988872,0
5.2,8.1,0,0.33671,0.0933911,0
5.2,8.2,0,0.33493,0.0883498,0
5.2,8.3,0,0.333417,0.0843853,0
5.2,8.4,0,0.332223,0.0800866,0
5.2,8.5,0,0.331284,0.0767962,0
5.2,8.6,0,0.330096,0.0739004,0
5.2,8.7,0,0.329507,0.0706652,0
5.2,8.8,0,0.328774,0.0683239,0
5.2,8.9,0,0.327821,0.0660141,0
5.2,9,0,0.327329,0.0635352,0
5.2,9.1,0,0.326597,0.0616968,0
5.2,9.2,0,0.325784,0.0598031,0
5.2,9.3,0,0.325206,0.0579275,0
5.2,9.4,0,0.324464,0.0564021,0
5.2,9.5,0,0.323713,0.0548534,0
5.2,9.6,0,0.323075,0.0533886,0
5.2,9.7,0,0.322323,0.05212,0
5.2,9.8,0,0.321604,0.050843,0
5.2,9.9,0,0.320928,0.0496703,0
5.2,10,0,0.320169,0.0486089,0
5.2,10.1,0,0.31947,0.0475456,0
5.2,10.2,0,0.31877,0.0465915,0
5.2,10.3,0,0.31801,0.0456987,0
5.2,10.4,0,0.317326,0.0448083,0
5.2,10.5,0,0.316612,0.044026,0
5.2,10.6,0,0.315856,0.0432743,0
5.2,10.7,0,0.315184,0.0425284,0
5.2,10.8,0,0.314464,0.0418868,0
5.2,10.9,0,0.313717,0.0412565,0
5.2,11,0,0.313049,0.040643,0
5.2,11.1,0,0.312329,0.0401123,0
5.2,11.2,0,0.311603,0.0395886,0
5.2,11.3,0,0.310928,0.039092,0
5.2,11.4,0,0.310212,0.0386556,0
5.2,11.5,0,0.309505,0.0382274,0
5.2,11.6,0,0.308827,0.0378335,0
5.2,11.7,0,0.308117,0.0374834,0
5.2,11.8,0,0.307426,0.0371429,0
5.2,11.9,0,0.306748,0.0368423,0
5.2,12,0,0.306047,0.0365714,0
5.2,12.1,0,0.305381,0.0363088,0
5.2,12.2,0,0.304718,0.0360899,0
5.2,12.3,0,0.304069,0.0358809,0
5.2,12.4,0,0.303504,0.0356691,0
5.2,12.5,0,0.302939,0.0355041,0
5.2,12.6,0,0.302618,0.0354031,0
5.2,12.7,0,0.302613,0.0353725,0
5.3,0,0,0.301229,-0.0487064,0
5.3,0.1,0,0.301294,-0.0487401,0
5.3,0.2,0,0.301427,-0.0487909,0
5.3,0.3,0,0.301709,-0.0488969,0
5.3,0.4,0,0.301994,-0.0490099,0
5.3,0.5,0,0.302298,-0.0491219,0
5.3,0.6,0,0.302607,-0.0492652,0
5.3,0.7,0,0.30291,-0.0494063,0
5.3,0.8,0,0.30323,-0.049568,0
5.3,0.9,0,0.303528,-0.0497442,0
5.3,1,0,0.303834,-0.0499225,0
5.3,1.1,0,0.304133,-0.0501378,0
5.3,1.2,0,0.304422,-0.0503515,0
5.3,1.3,0,0.304726,-0.0505881,0
5.3,1.4,0,0.305003,-0.0508408,0
5.3,1.5,0,0.30529,-0.0510949,0
5.3,1.6,0,0.305568,-0.051391,0
5.3,1.7,0,0.305832,-0.0516855,0
5.3,1.8,0,0.306114,-0.052005,0
5.3,1.9,0,0.306364,-0.0523449,0
5.3,2,0,0.306623,-0.0526849,0
5.3,2.1,0,0.306873,-0.0530765,0
5.3,2.2,0,0.307106,-0.0534669,0
5.3,2.3,0,0.307359,-0.053886,0
5.3,2.4,0,0.307572,-0.0543339,0
5.3,2.5,0,0.307796,-0.0547795,0
5.3,2.6,0,0.308011,-0.0552948,0
5.3,2.7,0,0.308202,-0.0558099,0
5.3,2.8,0,0.308423,-0.0563601,0
5.3,2.9,0,0.308589,-0.056956,0
5.3,3,0,0.308769,-0.0575443,0
5.3,3.1,0,0.308947,-0.0582377,0
5.3,3.2,0,0.309086,-0.0589335,0
5.3,3.3,0,0.30928,-0.0596755,0
5.3,3.4,0,0.309394,-0.0604979,0
5.3,3.5,0,0.309532,-0.0613006,0
5.3,3.6,0,0.309689,-0.0622784,0
5.3,3.7,0,0.309783,-0.0632648,0
5.3,3.8,0,0.309991,-0.0643106,0
5.3,3.9,0,0.31008,-0.0655129,0
5.3,4,0,0.310213,-0.0666653,0
5.3,4.1,0,0.31045,-0.0681206,0
5.3,4.2,0,0.310574,-0.0696101,0
5.3,4.3,0,0.310972,-0.0711618,0
5.3,4.4,0,0.311236,-0.0730358,0
5.3,4.5,0,0.311608,-0.0748322,0
5.3,4.6,0,0.312446,-0.077215,0
5.3,4.7,0,0.313161,-0.0796422,0
5.3,4.8,0,0.314624,-0.082624,0
5.3,4.9,0,0.315993,-0.0853415,0
5.3,5,0,0.317223,-0.0871963,0
5.3,5.1,0,0.32135,-0.0930306,0
5.3,5.2,0,0.323633,-0.0963167,0
5.3,5.3,0,0.323263,-0.0980361,0
5.3,5.4,0,0.317125,-0.0968002,0
5.3,5.5,0,0.301405,-0.0911255,0
5.3,5.6,0,0.27236,-0.0798637,0
5.3,5.7,0,0.227319,-0.0627497,0
5.3,5.8,0,0.165611,-0.0409421,0
5.3,5.9,0,0.0890084,-0.0178222,0
5.3,6,0,0,0,0
5.3,7,0,2.63276e-17,1.00364e-17,0
5.3,7.1,0,0.0832063,0.0317194,0
5.3,7.2,0,0.166413,0.0634387,0
5.3,7.3,0,0.241922,0.0909051,0
5.3,7.4,0,0.273816,0.0942716,0
5.3,7.5,0,0.30571,0.0976381,0
5.3,7.6,0,0.329775,0.100245,0
5.3,7.7,0,0.33557,0.101078,0
5.3,7.8,0,0.341366,0.101912,0
5.3,7.9,0,0.343975,0.100364,0
5.3,8,0,0.342689,0.0959046,0
5.3,8.1,0,0.341403,0.0914453,0
5.3,8.2,0,0.339817,0.0873502,0
5.3,8.3,0,0.33803,0.0834978,0
5.3,8.4,0,0.336243,0.0796454,0
5.3,8.5,0,0.334859,0.0765095,0
5.3,8.6,0,0.333608,0.0736123,0
5.3,8.7,0,0.332357,0.0707152,0
5.3,8.8,0,0.331365,0.0683432,0
5.3,8.9,0,0.330401,0.0660295,0
5.3,9,0,0.329442,0.0637374,0
5.3,9.1,0,0.328582,0.0618561,0
5.3,9.2,0,0.327721,0.0599748,0
5.3,9.3,0,0.326869,0.0581619,0
5.3,9.4,0,0.32605,0.056623,0
5.3,9.5,0,0.325231,0.055084,0
5.3,9.6,0,0.32442,0.0536386,0
5.3,9.7,0,0.323622,0.0523672,0
5.3,9.8,0,0.322825,0.0510957,0
5.3,9.9,0,0.322034,0.0499294,0
5.3,10,0,0.32125,0.048868,0
5.3,10.1,0,0.320466,0.0478067,0
5.3,10.2,0,0.319689,0.0468555,0
5.3,10.3,0,0.318917,0.0459636,0
5.3,10.4,0,0.318144,0.0450717,0
5.3,10.5,0,0.31738,0.0442925,0
5.3,10.6,0,0.316618,0.0435415,0
5.3,10.7,0,0.315856,0.0427905,0
5.3,10.8,0,0.315104,0.0421538,0
5.3,10.9,0,0.314353,0.0415232,0
5.3,11,0,0.313603,0.040903,0
5.3,11.1,0,0.312862,0.0403774,0
5.3,11.2,0,0.312121,0.0398517,0
5.3,11.3,0,0.311382,0.0393495,0
5.3,11.4,0,0.310651,0.0389175,0
5.3,11.5,0,0.30992,0.0384854,0
5.3,11.6,0,0.309192,0.0380876,0
5.3,11.7,0,0.30847,0.037741,0
5.3,11.8,0,0.307747,0.0373944,0
5.3,11.9,0,0.307034,0.0370903,0
5.3,12,0,0.306327,0.0368208,0
5.3,12.1,0,0.305621,0.0365514,0
5.3,12.2,0,0.30496,0.0363225,0
5.3,12.3,0,0.304318,0.0361111,0
5.3,12.4,0,0.303676,0.0358996,0
5.3,12.5,0,0.303331,0.0357873,0
5.3,12.6,0,0.303037,0.0356925,0
5.3,12.7,0,0.302743,0.0355977,0
5.4,0,0,0.301308,-0.0493898,0
5.4,0.1,0,0.301305,-0.0494066,0
5.4,0.2,0,0.301522,-0.0494789,0
5.4,0.3,0,0.301804,-0.049585,0
5.4,0.4,0,0.302102,-0.0497071,0
5.4,0.5,0,0.302425,-0.0498182,0
5.4,0.6,0,0.302742,-0.0499636,0
5.4,0.7,0,0.303072,-0.0501099,0
5.4,0.8,0,0.303392,-0.0502716,0
5.4,0.9,0,0.303718,-0.0504529,0
5.4,1,0,0.304034,-0.0506332,0
5.4,1.1,0,0.304343,-0.0508501,0
5.4,1.2,0,0.30466,-0.0510689,0
5.4,1.3,0,0.304963,-0.0513055,0
5.4,1.4,0,0.305272,-0.051563,0
5.4,1.5,0,0.305568,-0.0518184,0
5.4,1.6,0,0.305858,-0.0521161,0
5.4,1.7,0,0.306154,-0.0524139,0
5.4,1.8,0,0.306435,-0.0527334,0
5.4,1.9,0,0.306724,-0.0530764,0
5.4,2,0,0.306993,-0.0534166,0
5.4,2.1,0,0.30726,-0.0538094,0
5.4,2.2,0,0.307529,-0.0541992,0
5.4,2.3,0,0.307782,-0.0546183,0
5.4,2.4,0,0.308046,-0.0550655,0
5.4,2.5,0,0.308281,-0.0555086,0
5.4,2.6,0,0.30852,-0.0560241,0
5.4,2.7,0,0.30876,-0.0565304,0
5.4,2.8,0,0.308981,-0.0570805,0
5.4,2.9,0,0.309221,-0.0576671,0
5.4,3,0,0.309416,-0.0582478,0
5.4,3.1,0,0.309631,-0.0589388,0
5.4,3.2,0,0.309844,-0.0596075,0
5.4,3.3,0,0.310038,-0.0603496,0
5.4,3.4,0,0.310272,-0.0611428,0
5.4,3.5,0,0.310434,-0.0619258,0
5.4,3.6,0,0.310654,-0.0628949,0
5.4,3.7,0,0.310874,-0.0638092,0
5.4,3.8,0,0.311082,-0.0648551,0
5.4,3.9,0,0.311384,-0.065974,0
5.4,4,0,0.311559,-0.0670767,0
5.4,4.1,0,0.311911,-0.0684978,0
5.4,4.2,0,0.312272,-0.0698124,0
5.4,4.3,0,0.312669,-0.0713642,0
5.4,4.4,0,0.313325,-0.0730412,0
5.4,4.5,0,0.313804,-0.0747601,0
5.4,4.6,0,0.314766,-0.0770986,0
5.4,4.7,0,0.315987,-0.079277,0
5.4,4.8,0,0.31745,-0.0822587,0
5.4,4.9,0,0.319139,-0.0851366,0
5.4,5,0,0.320232,-0.0861286,0
5.4,5.1,0,0.323551,-0.0905096,0
5.4,5.2,0,0.323969,-0.0921456,0
5.4,5.3,0,0.320324,-0.0917006,0
5.4,5.4,0,0.309464,-0.0879633,0
5.4,5.5,0,0.287981,-0.0798826,0
5.4,5.6,0,0.253087,-0.0669705,0
5.4,5.7,0,0.203641,-0.0497487,0
5.4,5.8,0,0.141149,-0.0301038,0
5.4,5.9,0,0.0705278,-0.0116504,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.0642162,0.0381218,0
5.4,7.2,0,0.147259,0.067701,0
5.4,7.3,0,0.225511,0.0774518,0
5.4,7.4,0,0.279433,0.0833592,0
5.4,7.5,0,0.308041,0.0875619,0
5.4,7.6,0,0.327241,0.09479,0
5.4,7.7,0,0.342428,0.100564,0
5.4,7.8,0,0.345646,0.0995695,0
5.4,7.9,0,0.346895,0.0964,0
5.4,8,0,0.348036,0.0929323,0
5.4,8.1,0,0.345483,0.0886815,0
5.4,8.2,0,0.343504,0.0850924,0
5.4,8.3,0,0.342026,0.0814468,0
5.4,8.4,0,0.33965,0.0780915,0
5.4,8.5,0,0.337987,0.0754779,0
5.4,8.6,0,0.336718,0.0726727,0
5.4,8.7,0,0.335037,0.0699646,0
5.4,8.8,0,0.333813,0.0678865,0
5.4,8.9,0,0.332839,0.0655879,0
5.4,9,0,0.331529,0.0633678,0
5.4,9.1,0,0.330513,0.0616508,0
5.4,9.2,0,0.329615,0.0597746,0
5.4,9.3,0,0.328533,0.058012,0
5.4,9.4,0,0.327611,0.056558,0
5.4,9.5,0,0.326738,0.0550255,0
5.4,9.6,0,0.32577,0.0536197,0
5.4,9.7,0,0.324907,0.052392,0
5.4,9.8,0,0.324048,0.0511262,0
5.4,9.9,0,0.323144,0.0499901,0
5.4,10,0,0.322319,0.0489504,0
5.4,10.1,0,0.321473,0.0478932,0
5.4,10.2,0,0.320609,0.0469655,0
5.4,10.3,0,0.319813,0.0460833,0
5.4,10.4,0,0.318978,0.0451943,0
5.4,10.5,0,0.318142,0.0444337,0
5.4,10.6,0,0.31737,0.043686,0
5.4,10.7,0,0.316548,0.0429368,0
5.4,10.8,0,0.315735,0.0423149,0
5.4,10.9,0,0.314981,0.0416842,0
5.4,11,0,0.314174,0.0410656,0
5.4,11.1,0,0.313386,0.0405489,0
5.4,11.2,0,0.312635,0.0400232,0
5.4,11.3,0,0.311848,0.0395222,0
5.4,11.4,0,0.311081,0.039095,0
5.4,11.5,0,0.310335,0.0386623,0
5.4,11.6,0,0.309563,0.0382649,0
5.4,11.7,0,0.308814,0.0379204,0
5.4,11.8,0,0.308074,0.0375726,0
5.4,11.9,0,0.307315,0.0372695,0
5.4,12,0,0.306587,0.0370018,0
5.4,12.1,0,0.305864,0.0367282,0
5.4,12.2,0,0.30513,0.0365075,0
5.4,12.3,0,0.304464,0.0362996,0
5.4,12.4,0,0.303845,0.0360712,0
5.4,12.5,0,0.303224,0.0359029,0
5.4,12.6,0,0.302898,0.0358019,0
5.4,12.7,0,0.302888,0.0357617,0
5.5,0,0,0.301388,-0.0500732,0
5.5,0.1,0,0.301537,-0.0501285,0
5.5,0.2,0,0.301685,-0.0501839,0
5.5,0.3,0,0.301918,-0.0502721,0
5.5,0.4,0,0.302235,-0.0503933,0
5.5,0.5,0,0.302553,-0.0505145,0
5.5,0.6,0,0.30289,-0.0506629,0
5.5,0.7,0,0.303228,-0.0508113,0
5.5,0.8,0,0.303564,-0.0509772,0
5.5,0.9,0,0.303899,-0.0511605,0
5.5,1,0,0.304233,-0.0513439,0
5.5,1.1,0,0.30456,-0.0515643,0
5.5,1.2,0,0.304887,-0.0517847,0
5.5,1.3,0,0.30521,-0.0520243,0
5.5,1.4,0,0.305528,-0.0522831,0
5.5,1.5,0,0.305846,-0.0525419,0
5.5,1.6,0,0.306154,-0.0528414,0
5.5,1.7,0,0.306463,-0.0531408,0
5.5,1.8,0,0.306766,-0.053462,0
5.5,1.9,0,0.307064,-0.0538051,0
5.5,2,0,0.307362,-0.0541482,0
5.5,2.1,0,0.307648,-0.0545393,0
5.5,2.2,0,0.307935,-0.0549303,0
5.5,2.3,0,0.308216,-0.0553482,0
5.5,2.4,0,0.30849,-0.055793,0
5.5,2.5,0,0.308765,-0.0562378,0
5.5,2.6,0,0.309029,-0.0567442,0
5.5,2.7,0,0.309293,-0.0572506,0
5.5,2.8,0,0.309552,-0.0577933,0
5.5,2.9,0,0.309808,-0.0583723,0
5.5,3,0,0.310062,-0.0589513,0
5.5,3.1,0,0.310314,-0.0596176,0
5.5,3.2,0,0.310565,-0.060284,0
5.5,3.3,0,0.31082,-0.0610039,0
5.5,3.4,0,0.311078,-0.0617774,0
5.5,3.5,0,0.311336,-0.0625509,0
5.5,3.6,0,0.31162,-0.0634566,0
5.5,3.7,0,0.311903,-0.0643623,0
5.5,3.8,0,0.312217,-0.0653498,0
5.5,3.9,0,0.312562,-0.0664189,0
5.5,4,0,0.312906,-0.0674881,0
5.5,4.1,0,0.31338,-0.0687685,0
5.5,4.2,0,0.313855,-0.070049,0
5.5,4.3,0,0.314474,-0.071489,0
5.5,4.4,0,0.315237,-0.0730885,0
5.5,4.5,0,0.316,-0.0746881,0
5.5,4.6,0,0.317345,-0.0768221,0
5.5,4.7,0,0.31869,-0.0789561,0
5.5,4.8,0,0.320138,-0.0810306,0
5.5,4.9,0,0.321689,-0.0830457,0
5.5,5,0,0.32324,-0.0850608,0
5.5,5.1,0,0.325752,-0.0879886,0
5.5,5.2,0,0.324305,-0.0879745,0
5.5,5.3,0,0.317385,-0.0853651,0
5.5,5.4,0,0.301802,-0.0791263,0
5.5,5.5,0,0.274558,-0.0686398,0
5.5,5.6,0,0.233814,-0.0540775,0
5.5,5.7,0,0.179962,-0.0367477,0
5.5,5.8,0,0.116687,-0.0192655,0
5.5,5.9,0,0.0520473,-0.00547865,0
5.5,6,0,0,0,0
5.5,7,0,0,0,0
5.5,7.1,0,0.0631351,0.0373887,0
5.5,7.2,0,0.126718,0.0537712,0
5.5,7.3,0,0.20497,0.0635221,0
5.5,7.4,0,0.26177,0.0707337,0
5.5,7.5,0,0.301173,0.079827,0
5.5,7.6,0,0.320372,0.0870552,0
5.5,7.7,0,0.338361,0.0938896,0
5.5,7.8,0,0.346381,0.0947131,0
5.5,7.9,0,0.34763,0.0915436,0
5.5,8,0,0.350047,0.0892571,0
5.5,8.1,0,0.348642,0.0860693,0
5.5,8.2,0,0.346663,0.0824803,0
5.5,8.3,0,0.345211,0.0796802,0
5.5,8.4,0,0.342847,0.0767151,0
5.5,8.5,0,0.341184,0.0741015,0
5.5,8.6,0,0.339436,0.0718419,0
5.5,8.7,0,0.337666,0.0692362,0
5.5,8.8,0,0.336442,0.0671581,0
5.5,8.9,0,0.334934,0.0652092,0
5.5,9,0,0.333624,0.0629891,0
5.5,9.1,0,0.332566,0.0612938,0
5.5,9.2,0,0.331306,0.059602,0
5.5,9.3,0,0.330224,0.0578394,0
5.5,9.4,0,0.329223,0.0564191,0
5.5,9.5,0,0.328127,0.0549811,0
5.5,9.6,0,0.32716,0.0535753,0
5.5,9.7,0,0.326198,0.0523817,0
5.5,9.8,0,0.325204,0.0511628,0
5.5,9.9,0,0.3243,0.0500267,0
5.5,10,0,0.323368,0.0490173,0
5.5,10.1,0,0.322443,0.0479821,0
5.5,10.2,0,0.321579,0.0470543,0
5.5,10.3,0,0.32067,0.0461976,0
5.5,10.4,0,0.319795,0.0453176,0
5.5,10.5,0,0.318959,0.044557,0
5.5,10.6,0,0.318072,0.04383,0
5.5,10.7,0,0.317236,0.0430832,0
5.5,10.8,0,0.316423,0.0424613,0
5.5,10.9,0,0.315557,0.0418458,0
5.5,11,0,0.314751,0.0412272,0
5.5,11.1,0,0.313947,0.040712,0
5.5,11.2,0,0.313114,0.0401941,0
5.5,11.3,0,0.312327,0.0396931,0
5.5,11.4,0,0.311532,0.0392675,0
5.5,11.5,0,0.310726,0.0388381,0
5.5,11.6,0,0.309954,0.0384407,0
5.5,11.7,0,0.309166,0.0380968,0
5.5,11.8,0,0.308384,0.0377496,0
5.5,11.9,0,0.307625,0.0374465,0
5.5,12,0,0.30685,0.0371774,0
5.5,12.1,0,0.3061,0.036903,0
5.5,12.2,0,0.305366,0.0366823,0
5.5,12.3,0,0.30465,0.0364694,0
5.5,12.4,0,0.304018,0.0362396,0
5.5,12.5,0,0.303397,0.0360713,0
5.5,12.6,0,0.303044,0.035966,0
5.5,12.7,0,0.303032,0.0359256,0
5.6,0,0,0.301475,-0.050723,0
5.6,0.1,0,0.301471,-0.0507398,0
5.6,0.2,0,0.301703,-0.0508167,0
5.6,0.3,0,0.302016,-0.0509319,0
5.6,0.4,0,0.302329,-0.0510585,0
5.6,0.5,0,0.302687,-0.0511768,0
5.6,0.6,0,0.303039,-0.051329,0
5.6,0.7,0,0.303387,-0.0514787,0
5.6,0.8,0,0.303743,-0.051647,0
5.6,0.9,0,0.304087,-0.0518315,0
5.6,1,0,0.304439,-0.0520182,0
5.6,1.1,0,0.304786,-0.0522409,0
5.6,1.2,0,0.305121,-0.0524625,0
5.6,1.3,0,0.305463,-0.0527042,0
5.6,1.4,0,0.305792,-0.052964,0
5.6,1.5,0,0.306128,-0.0532241,0
5.6,1.6,0,0.306461,-0.0535247,0
5.6,1.7,0,0.306778,-0.053824,0
5.6,1.8,0,0.307104,-0.0541452,0
5.6,1.9,0,0.307416,-0.0544884,0
5.6,2,0,0.30773,-0.054829,0
5.6,2.1,0,0.308049,-0.0552188,0
5.6,2.2,0,0.308344,-0.055607,0
5.6,2.3,0,0.308652,-0.0560204,0
5.6,2.4,0,0.308947,-0.0564635,0
5.6,2.5,0,0.309238,-0.0568983,0
5.6,2.6,0,0.309548,-0.057398,0
5.6,2.7,0,0.309821,-0.0578965,0
5.6,2.8,0,0.310118,-0.0584255,0
5.6,2.9,0,0.310401,-0.0589987,0
5.6,3,0,0.310676,-0.0595532,0
5.6,3.1,0,0.310997,-0.0602005,0
5.6,3.2,0,0.311259,-0.0608486,0
5.6,3.3,0,0.311568,-0.0615352,0
5.6,3.4,0,0.31187,-0.0622936,0
5.6,3.5,0,0.312153,-0.0630139,0
5.6,3.6,0,0.312548,-0.0638723,0
5.6,3.7,0,0.312846,-0.0647397,0
5.6,3.8,0,0.313243,-0.0656513,0
5.6,3.9,0,0.313656,-0.066683,0
5.6,4,0,0.314035,-0.0676454,0
5.6,4.1,0,0.314672,-0.0687976,0
5.6,4.2,0,0.315178,-0.070011,0
5.6,4.3,0,0.315907,-0.0712618,0
5.6,4.4,0,0.31675,-0.0727392,0
5.6,4.5,0,0.317634,-0.0742011,0
5.6,4.6,0,0.319158,-0.0758733,0
5.6,4.7,0,0.320483,-0.0778926,0
5.6,4.8,0,0.322477,-0.0798512,0
5.6,4.9,0,0.324594,-0.081865,0
5.6,5,0,0.324347,-0.0826193,0
5.6,5.1,0,0.325046,-0.0838544,0
5.6,5.2,0,0.32121,-0.0824509,0
5.6,5.3,0,0.311114,-0.0783988,0
5.6,5.4,0,0.292028,-0.0709611,0
5.6,5.5,0,0.261718,-0.0598978,0
5.6,5.6,0,0.219334,-0.0457406,0
5.6,5.7,0,0.166237,-0.0299876,0
5.6,5.8,0,0.106599,-0.0150788,0
5.6,5.9,0,0.0476725,-0.00408138,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.0615841,0.0170565,0
5.6,7.2,0,0.123168,0.034113,0
5.6,7.3,0,0.182458,0.0500941,0
5.6,7.4,0,0.228744,0.0599815,0
5.6,7.5,0,0.27503,0.0698689,0
5.6,7.6,0,0.311571,0.0779491,0
5.6,7.7,0,0.325371,0.0818127,0
5.6,7.8,0,0.33917,0.0856764,0
5.6,7.9,0,0.347329,0.0868577,0
5.6,8,0,0.348594,0.0847608,0
5.6,8.1,0,0.349859,0.0826639,0
5.6,8.2,0,0.349317,0.0802941,0
5.6,8.3,0,0.347571,0.0777426,0
5.6,8.4,0,0.345824,0.075191,0
5.6,8.5,0,0.344001,0.0728919,0
5.6,8.6,0,0.342152,0.0706768,0
5.6,8.7,0,0.340304,0.0684618,0
5.6,8.8,0,0.338746,0.0664893,0
5.6,8.9,0,0.33722,0.0645437,0
5.6,9,0,0.335707,0.0626122,0
5.6,9.1,0,0.334421,0.0609478,0
5.6,9.2,0,0.333136,0.0592835,0
5.6,9.3,0,0.33188,0.0576712,0
5.6,9.4,0,0.330743,0.0562671,0
5.6,9.5,0,0.329606,0.054863,0
5.6,9.6,0,0.328502,0.0535352,0
5.6,9.7,0,0.327459,0.0523491,0
5.6,9.8,0,0.326416,0.051163,0
5.6,9.9,0,0.325404,0.0500668,0
5.6,10,0,0.324424,0.0490605,0
5.6,10.1,0,0.323445,0.0480541,0
5.6,10.2,0,0.322495,0.0471457,0
5.6,10.3,0,0.321561,0.0462901,0
5.6,10.4,0,0.320627,0.0454345,0
5.6,10.5,0,0.319723,0.044682,0
5.6,10.6,0,0.318825,0.0439552,0
5.6,10.7,0,0.317927,0.0432285,0
5.6,10.8,0,0.317057,0.0426082,0
5.6,10.9,0,0.316189,0.0419935,0
5.6,11,0,0.315323,0.0413886,0
5.6,11.1,0,0.314479,0.0408729,0
5.6,11.2,0,0.313635,0.0403571,0
5.6,11.3,0,0.312796,0.0398635,0
5.6,11.4,0,0.311971,0.0394366,0
5.6,11.5,0,0.311147,0.0390097,0
5.6,11.6,0,0.31033,0.0386154,0
5.6,11.7,0,0.309523,0.0382701,0
