x,y,z,U_0,U_1,U_2
7.4,2.4,0,0.292173,-0.022655,0
7.4,2.5,0,0.29187,-0.0220989,0
7.4,2.6,0,0.291402,-0.0225096,0
7.4,2.7,0,0.291051,-0.0220457,0
7.4,2.8,0,0.29065,-0.0219631,0
7.4,2.9,0,0.290208,-0.0221573,0
7.4,3,0,0.289862,-0.0211601,0
7.4,3.1,0,0.289377,-0.0219571,0
7.4,3.2,0,0.288974,-0.0212009,0
7.4,3.3,0,0.28855,-0.021072,0
7.4,3.4,0,0.288102,-0.0214448,0
7.4,3.5,0,0.287646,-0.0198612,0
7.4,3.6,0,0.287256,-0.0210958,0
7.4,3.7,0,0.286747,-0.0199888,0
7.4,3.8,0,0.286336,-0.019744,0
7.4,3.9,0,0.285977,-0.0202611,0
7.4,4,0,0.285234,-0.0180821,0
7.4,4.1,0,0.285199,-0.0195555,0
7.4,4.2,0,0.284461,-0.0181496,0
7.4,4.3,0,0.284085,-0.0176337,0
7.4,4.4,0,0.28397,-0.0180523,0
7.4,4.5,0,0.28265,-0.015663,0
7.4,4.6,0,0.283143,-0.0165556,0
7.4,4.7,0,0.282115,-0.0152237,0
7.4,4.8,0,0.281555,-0.0141992,0
7.4,4.9,0,0.281591,-0.0139495,0
7.4,5,0,0.280285,-0.0128747,0
7.4,5.1,0,0.279546,-0.0118175,0
7.4,5.2,0,0.279076,-0.0110683,0
7.4,5.3,0,0.27863,-0.0102851,0
7.4,5.4,0,0.27821,-0.00946728,0
7.4,5.5,0,0.277818,-0.00861465,0
7.4,5.6,0,0.277454,-0.00772749,0
7.4,5.7,0,0.27712,-0.00680689,0
7.4,5.8,0,0.276818,-0.00585485,0
7.4,5.9,0,0.276551,-0.00487438,0
7.4,6,0,0.276321,-0.0038693,0
7.4,6.1,0,0.276134,-0.00284404,0
7.4,6.2,0,0.275993,-0.00180326,0
7.4,6.3,0,0.275904,-0.000751672,0
7.4,6.4,0,0.275868,0.000306035,0
7.4,6.5,0,0.275889,0.00136523,0
7.4,6.6,0,0.275968,0.00242133,0
7.4,6.7,0,0.276103,0.00346974,0
7.4,6.8,0,0.276295,0.00450587,0
7.4,6.9,0,0.276541,0.00552513,0
7.4,7,0,0.277027,0.00708736,0
7.4,7.1,0,0.273853,0.00668394,0
7.4,7.2,0,0.274662,0.00758705,0
7.4,7.3,0,0.277548,0.00931486,0
7.4,7.4,0,0.275449,0.0101233,0
7.4,7.5,0,0.277012,0.0109729,0
7.4,7.6,0,0.27882,0.0120312,0
7.4,7.7,0,0.277965,0.0135237,0
7.4,7.8,0,0.279463,0.0136976,0
7.4,7.9,0,0.280521,0.0146454,0
7.4,8,0,0.280675,0.0165461,0
7.4,8.1,0,0.281619,0.015865,0
7.4,8.2,0,0.28234,0.0170475,0
7.4,8.3,0,0.282861,0.0188807,0
7.4,8.4,0,0.283459,0.0174689,0
7.4,8.5,0,0.284064,0.0190653,0
7.4,8.6,0,0.284614,0.0202713,0
7.4,8.7,0,0.285125,0.0186108,0
7.4,8.8,0,0.285656,0.0206081,0
7.4,8.9,0,0.28617,0.0210854,0
7.4,9,0,0.286704,0.0196364,0
7.4,9.1,0,0.287149,0.0217049,0
7.4,9.2,0,0.287655,0.021571,0
7.4,9.3,0,0.288187,0.0207533,0
7.4,9.4,0,0.288572,0.0224434,0
7.4,9.5,0,0.289087,0.0218994,0
7.4,9.6,0,0.289578,0.0215897,0
7.4,9.7,0,0.289928,0.022848,0
7.4,9.8,0,0.290445,0.0221582,0
7.4,9.9,0,0.290879,0.0221926,0
7.4,10,0,0.291213,0.0230093,0
7.4,10.1,0,0.291717,0.0223881,0
7.4,10.2,0,0.292092,0.0226127,0
7.4,10.3,0,0.292425,0.023058,0
7.4,10.4,0,0.292896,0.0226051,0
7.4,10.5,0,0.29322,0.0228997,0
7.4,10.6,0,0.293555,0.0230962,0
7.4,10.7,0,0.293984,0.0228115,0
7.4,10.8,0,0.294266,0.0230971,0
7.4,10.9,0,0.294597,0.023165,0
7.4,11,0,0.294974,0.0230393,0
7.4,11.1,0,0.295239,0.0232387,0
7.4,11.2,0,0.29556,0.0232534,0
7.4,11.3,0,0.295889,0.0232249,0
7.4,11.4,0,0.296146,0.0233475,0
7.4,11.5,0,0.296452,0.0233493,0
7.4,11.6,0,0.296743,0.0233627,0
7.4,11.7,0,0.296994,0.0234345,0
7.4,11.8,0,0.297277,0.0234435,0
7.4,11.9,0,0.297538,0.0234698,0
7.4,12,0,0.297777,0.0235145,0
7.4,12.1,0,0.298024,0.0235337,0
7.4,12.2,0,0.298251,0.0235626,0
7.4,12.3,0,0.298457,0.0235952,0
7.4,12.4,0,0.298631,0.0236227,0
7.4,12.5,0,0.298793,0.0236499,0
7.4,12.6,0,0.298886,0.0236668,0
7.4,12.7,0,0.29889,0.023669,0
7.5,0,0,0.298803,-0.0244668,0
7.5,0.1,0,0.298794,-0.0244537,0
7.5,0.2,0,0.298675,-0.0244335,0
7.5,0.3,0,0.298505,-0.0243984,0
7.5,0.4,0,0.29831,-0.0243573,0
7.5,0.5,0,0.29808,-0.0243255,0
7.5,0.6,0,0.29783,-0.0242797,0
7.5,0.7,0,0.29757,-0.0242386,0
7.5,0.8,0,0.297298,-0.0241972,0
7.5,0.9,0,0.297011,-0.0241534,0
7.5,1,0,0.296743,-0.0240934,0
7.5,1.1,0,0.296431,-0.0240594,0
7.5,1.2,0,0.29614,-0.0239903,0
7.5,1.3,0,0.295836,-0.0239383,0
7.5,1.4,0,0.29551,-0.0238945,0
7.5,1.5,0,0.29523,-0.0237676,0
7.5,1.6,0,0.294872,-0.0237789,0
7.5,1.7,0,0.294559,-0.0236532,0
7.5,1.8,0,0.294225,-0.0235931,0
7.5,1.9,0,0.293857,-0.0235675,0
7.5,2,0,0.293565,-0.0233036,0
7.5,2.1,0,0.293154,-0.0234331,0
7.5,2.2,0,0.292812,-0.0232016,0
7.5,2.3,0,0.292444,-0.0231346,0
7.5,2.4,0,0.292027,-0.02316,0
7.5,2.5,0,0.291715,-0.0226417,0
7.5,2.6,0,0.291251,-0.0229995,0
7.5,2.7,0,0.290871,-0.0225892,0
7.5,2.8,0,0.290469,-0.0225065,0
7.5,2.9,0,0.290006,-0.0226249,0
7.5,3,0,0.28965,-0.0216994,0
7.5,3.1,0,0.289166,-0.0224012,0
7.5,3.2,0,0.288725,-0.0217303,0
7.5,3.3,0,0.288301,-0.0216014,0
7.5,3.4,0,0.287814,-0.0218409,0
7.5,3.5,0,0.287354,-0.020374,0
7.5,3.6,0,0.28695,-0.021464,0
7.5,3.7,0,0.286401,-0.0204782,0
7.5,3.8,0,0.285991,-0.0202334,0
7.5,3.9,0,0.285548,-0.0205605,0
7.5,4,0,0.284822,-0.0185414,0
7.5,4.1,0,0.284733,-0.0198364,0
7.5,4.2,0,0.28396,-0.018575,0
7.5,4.3,0,0.283584,-0.0180591,0
7.5,4.4,0,0.283298,-0.0182823,0
7.5,4.5,0,0.282038,-0.0160598,0
7.5,4.6,0,0.282425,-0.0168167,0
7.5,4.7,0,0.28138,-0.0156126,0
7.5,4.8,0,0.28082,-0.014588,0
7.5,4.9,0,0.2807,-0.0142926,0
7.5,5,0,0.279466,-0.0132684,0
7.5,5.1,0,0.278686,-0.0122109,0
7.5,5.2,0,0.2782,-0.011457,0
7.5,5.3,0,0.27775,-0.0106663,0
7.5,5.4,0,0.277333,-0.00983651,0
7.5,5.5,0,0.27695,-0.00896632,0
7.5,5.6,0,0.276598,-0.00805532,0
7.5,5.7,0,0.276273,-0.00710448,0
7.5,5.8,0,0.275977,-0.00611629,0
7.5,5.9,0,0.27571,-0.0050947,0
7.5,6,0,0.275475,-0.00404483,0
7.5,6.1,0,0.275279,-0.0029724,0
7.5,6.2,0,0.275128,-0.0018832,0
7.5,6.3,0,0.275031,-0.00078271,0
7.5,6.4,0,0.274992,0.000323994,0
7.5,6.5,0,0.275016,0.00143218,0
7.5,6.6,0,0.275105,0.00253736,0
7.5,6.7,0,0.275259,0.0036351,0
7.5,6.8,0,0.275476,0.00472087,0
7.5,6.9,0,0.275752,0.00579027,0
7.5,7,0,0.276285,0.00742223,0
7.5,7.1,0,0.273111,0.00701881,0
7.5,7.2,0,0.273948,0.00797076,0
7.5,7.3,0,0.276835,0.00969857,0
7.5,7.4,0,0.275023,0.0105123,0
7.5,7.5,0,0.276298,0.0113727,0
7.5,7.6,0,0.278105,0.0124309,0
7.5,7.7,0,0.277606,0.0137266,0
7.5,7.8,0,0.278766,0.0140952,0
7.5,7.9,0,0.279825,0.0150431,0
7.5,8,0,0.280135,0.0165608,0
7.5,8.1,0,0.280994,0.0162649,0
7.5,8.2,0,0.281716,0.0174474,0
7.5,8.3,0,0.282327,0.0188769,0
7.5,8.4,0,0.282939,0.0178904,0
7.5,8.5,0,0.283544,0.0194868,0
7.5,8.6,0,0.284189,0.0205897,0
7.5,8.7,0,0.284709,0.0190668,0
7.5,8.8,0,0.28524,0.0210642,0
7.5,8.9,0,0.285839,0.0215755,0
7.5,9,0,0.286373,0.0201266,0
7.5,9.1,0,0.28682,0.0221714,0
7.5,9.2,0,0.287391,0.0220876,0
7.5,9.3,0,0.287922,0.0212698,0
7.5,9.4,0,0.288331,0.0227272,0
7.5,9.5,0,0.288874,0.0224332,0
7.5,9.6,0,0.289366,0.0221235,0
7.5,9.7,0,0.289757,0.0230951,0
7.5,9.8,0,0.290275,0.0227006,0
7.5,9.9,0,0.290709,0.022735,0
7.5,10,0,0.29109,0.0233383,0
7.5,10.1,0,0.291581,0.0229315,0
7.5,10.2,0,0.291956,0.0231561,0
7.5,10.3,0,0.292326,0.0235022,0
7.5,10.4,0,0.292788,0.0231432,0
7.5,10.5,0,0.293111,0.0234378,0
7.5,10.6,0,0.293469,0.0236196,0
7.5,10.7,0,0.293897,0.02334,0
7.5,10.8,0,0.29418,0.0236255,0
7.5,10.9,0,0.294528,0.0236814,0
7.5,11,0,0.294905,0.0235556,0
7.5,11.1,0,0.295174,0.0237454,0
7.5,11.2,0,0.295505,0.023757,0
7.5,11.3,0,0.295833,0.0237285,0
7.5,11.4,0,0.296099,0.0238327,0
7.5,11.5,0,0.296407,0.0238411,0
7.5,11.6,0,0.296698,0.0238545,0
7.5,11.7,0,0.296958,0.0239124,0
7.5,11.8,0,0.29724,0.0239255,0
7.5,11.9,0,0.297501,0.0239518,0
7.5,12,0,0.297745,0.0239877,0
7.5,12.1,0,0.297993,0.0240086,0
7.5,12.2,0,0.29822,0.0240375,0
7.5,12.3,0,0.298426,0.0240661,0
7.5,12.4,0,0.298602,0.0240935,0
7.5,12.5,0,0.298764,0.0241208,0
7.5,12.6,0,0.298858,0.0241365,0
7.5,12.7,0,0.298862,0.0241386,0
7.6,0,0,0.298769,-0.0249587,0
7.6,0.1,0,0.298722,-0.0249433,0
7.6,0.2,0,0.298636,-0.0249254,0
7.6,0.3,0,0.298468,-0.024891,0
7.6,0.4,0,0.298259,-0.0248537,0
7.6,0.5,0,0.298039,-0.0248191,0
7.6,0.6,0,0.297783,-0.024776,0
7.6,0.7,0,0.297522,-0.0247354,0
7.6,0.8,0,0.29725,-0.0246938,0
7.6,0.9,0,0.296963,-0.024648,0
7.6,1,0,0.296685,-0.0245951,0
7.6,1.1,0,0.296377,-0.024551,0
7.6,1.2,0,0.296073,-0.0244968,0
7.6,1.3,0,0.295768,-0.0244441,0
7.6,1.4,0,0.295448,-0.0243792,0
7.6,1.5,0,0.295149,-0.0242834,0
7.6,1.6,0,0.294802,-0.0242499,0
7.6,1.7,0,0.294465,-0.0241718,0
7.6,1.8,0,0.294131,-0.0241093,0
7.6,1.9,0,0.293776,-0.0240146,0
7.6,2,0,0.293453,-0.0238353,0
7.6,2.1,0,0.293059,-0.0238424,0
7.6,2.2,0,0.292684,-0.0237271,0
7.6,2.3,0,0.292314,-0.0236546,0
7.6,2.4,0,0.291916,-0.0235139,0
7.6,2.5,0,0.291561,-0.0231844,0
7.6,2.6,0,0.291117,-0.0232776,0
7.6,2.7,0,0.290694,-0.0231061,0
7.6,2.8,0,0.29029,-0.0230137,0
7.6,2.9,0,0.289841,-0.0228056,0
7.6,3,0,0.289438,-0.0222387,0
7.6,3.1,0,0.288958,-0.0224641,0
7.6,3.2,0,0.288481,-0.022213,0
7.6,3.3,0,0.288051,-0.0220707,0
7.6,3.4,0,0.287545,-0.0217704,0
7.6,3.5,0,0.287062,-0.0208868,0
7.6,3.6,0,0.286592,-0.0212537,0
7.6,3.7,0,0.286055,-0.0208975,0
7.6,3.8,0,0.285631,-0.0206397,0
7.6,3.9,0,0.285058,-0.0202201,0
7.6,4,0,0.284409,-0.0190007,0
7.6,4.1,0,0.284057,-0.0194036,0
7.6,4.2,0,0.283442,-0.0189145,0
7.6,4.3,0,0.283042,-0.0183981,0
7.6,4.4,0,0.282385,-0.0178447,0
7.6,4.5,0,0.281426,-0.0164567,0
7.6,4.6,0,0.281281,-0.0165349,0
7.6,4.7,0,0.280605,-0.0159343,0
7.6,4.8,0,0.280041,-0.0149521,0
7.6,4.9,0,0.279523,-0.0144335,0
7.6,5,0,0.278647,-0.0136621,0
7.6,5.1,0,0.277826,-0.0126043,0
7.6,5.2,0,0.277325,-0.0118457,0
7.6,5.3,0,0.276869,-0.0110475,0
7.6,5.4,0,0.276457,-0.0102058,0
7.6,5.5,0,0.276083,-0.00931799,0
7.6,5.6,0,0.275742,-0.00838314,0
7.6,5.7,0,0.275427,-0.00740207,0
7.6,5.8,0,0.275137,-0.00637772,0
7.6,5.9,0,0.274869,-0.00531502,0
7.6,6,0,0.274629,-0.00422036,0
7.6,6.1,0,0.274424,-0.00310077,0
7.6,6.2,0,0.274264,-0.00196314,0
7.6,6.3,0,0.274158,-0.000813747,0
7.6,6.4,0,0.274115,0.000341954,0
7.6,6.5,0,0.274143,0.00149913,0
7.6,6.6,0,0.274243,0.00265339,0
7.6,6.7,0,0.274416,0.00380046,0
7.6,6.8,0,0.274658,0.00493587,0
7.6,6.9,0,0.274963,0.00605541,0
7.6,7,0,0.275543,0.0077571,0
7.6,7.1,0,0.274054,0.0079289,0
7.6,7.2,0,0.274377,0.00871934,0
7.6,7.3,0,0.276121,0.0100823,0
7.6,7.4,0,0.275617,0.0109202,0
7.6,7.5,0,0.276042,0.0117753,0
7.6,7.6,0,0.27739,0.0128307,0
7.6,7.7,0,0.277602,0.0137327,0
7.6,7.8,0,0.278112,0.0144689,0
7.6,7.9,0,0.279128,0.0154408,0
7.6,8,0,0.279709,0.0161911,0
7.6,8.1,0,0.28037,0.0166649,0
7.6,8.2,0,0.281102,0.0176879,0
7.6,8.3,0,0.281771,0.0182668,0
7.6,8.4,0,0.28242,0.0183119,0
7.6,8.5,0,0.283037,0.0194223,0
7.6,8.6,0,0.283696,0.0199249,0
7.6,8.7,0,0.284293,0.0195229,0
7.6,8.8,0,0.284856,0.020762,0
7.6,8.9,0,0.285474,0.0211797,0
7.6,9,0,0.286042,0.0206168,0
7.6,9.1,0,0.286554,0.0217646,0
7.6,9.2,0,0.287125,0.0221019,0
7.6,9.3,0,0.287658,0.0217863,0
7.6,9.4,0,0.28814,0.022507,0
7.6,9.5,0,0.288668,0.0227752,0
7.6,9.6,0,0.289153,0.0226573,0
7.6,9.7,0,0.289617,0.0230538,0
7.6,9.8,0,0.290106,0.023243,0
7.6,9.9,0,0.290539,0.0232775,0
7.6,10,0,0.290986,0.0234532,0
7.6,10.1,0,0.291445,0.0234748,0
7.6,10.2,0,0.291835,0.0236225,0
7.6,10.3,0,0.292248,0.0237432,0
7.6,10.4,0,0.292679,0.0236813,0
7.6,10.5,0,0.293029,0.0238653,0
7.6,10.6,0,0.293408,0.0239544,0
7.6,10.7,0,0.293811,0.0238684,0
7.6,10.8,0,0.294125,0.0240459,0
7.6,10.9,0,0.294474,0.024111,0
7.6,11,0,0.294836,0.024072,0
7.6,11.1,0,0.295134,0.0241833,0
7.6,11.2,0,0.295456,0.0242313,0
7.6,11.3,0,0.295778,0.0242321,0
7.6,11.4,0,0.296065,0.0242915,0
7.6,11.5,0,0.296364,0.0243277,0
7.6,11.6,0,0.296654,0.0243463,0
7.6,11.7,0,0.296927,0.0243805,0
7.6,11.8,0,0.297203,0.0244075,0
7.6,11.9,0,0.297464,0.0244332,0
7.6,12,0,0.297713,0.0244591,0
7.6,12.1,0,0.297962,0.0244835,0
7.6,12.2,0,0.298185,0.0245112,0
7.6,12.3,0,0.298384,0.0245376,0
7.6,12.4,0,0.298574,0.0245644,0
7.6,12.5,0,0.29871,0.0245871,0
7.6,12.6,0,0.298792,0.0246006,0
7.6,12.7,0,0.298834,0.0246083,0
7.7,0,0,0.298736,-0.0254506,0
7.7,0.1,0,0.29865,-0.0254328,0
7.7,0.2,0,0.298564,-0.025415,0
7.7,0.3,0,0.298416,-0.0253874,0
7.7,0.4,0,0.298207,-0.0253501,0
7.7,0.5,0,0.297999,-0.0253128,0
7.7,0.6,0,0.297737,-0.0252722,0
7.7,0.7,0,0.297476,-0.0252317,0
7.7,0.8,0,0.297201,-0.0251885,0
7.7,0.9,0,0.296914,-0.0251427,0
7.7,1,0,0.296627,-0.0250969,0
7.7,1.1,0,0.296323,-0.0250427,0
7.7,1.2,0,0.296019,-0.0249884,0
7.7,1.3,0,0.295707,-0.0249289,0
7.7,1.4,0,0.295387,-0.024864,0
7.7,1.5,0,0.295067,-0.0247991,0
7.7,1.6,0,0.294731,-0.0247209,0
7.7,1.7,0,0.294395,-0.0246428,0
7.7,1.8,0,0.294049,-0.0245564,0
7.7,1.9,0,0.293695,-0.0244617,0
7.7,2,0,0.29334,-0.024367,0
7.7,2.1,0,0.292965,-0.0242517,0
7.7,2.2,0,0.292589,-0.0241364,0
7.7,2.3,0,0.292202,-0.0240085,0
7.7,2.4,0,0.291804,-0.0238678,0
7.7,2.5,0,0.291406,-0.0237272,0
7.7,2.6,0,0.290983,-0.0235557,0
7.7,2.7,0,0.29056,-0.0233842,0
7.7,2.8,0,0.290124,-0.0231944,0
7.7,2.9,0,0.289675,-0.0229862,0
7.7,3,0,0.289226,-0.0227781,0
7.7,3.1,0,0.288749,-0.022527,0
7.7,3.2,0,0.288273,-0.0222759,0
7.7,3.3,0,0.287781,-0.0220002,0
7.7,3.4,0,0.287276,-0.0216999,0
7.7,3.5,0,0.28677,-0.0213996,0
7.7,3.6,0,0.286233,-0.0210434,0
7.7,3.7,0,0.285696,-0.0206873,0
7.7,3.8,0,0.285141,-0.0202993,0
7.7,3.9,0,0.284568,-0.0198797,0
7.7,4,0,0.283996,-0.01946,0
7.7,4.1,0,0.283381,-0.0189709,0
7.7,4.2,0,0.282766,-0.0184818,0
7.7,4.3,0,0.282129,-0.0179605,0
7.7,4.4,0,0.281472,-0.017407,0
7.7,4.5,0,0.280814,-0.0168536,0
7.7,4.6,0,0.280138,-0.016253,0
7.7,4.7,0,0.279461,-0.0156525,0
7.7,4.8,0,0.278864,-0.0150929,0
7.7,4.9,0,0.278346,-0.0145744,0
7.7,5,0,0.277828,-0.0140558,0
7.7,5.1,0,0.276965,-0.0129976,0
7.7,5.2,0,0.276449,-0.0122345,0
7.7,5.3,0,0.275989,-0.0114287,0
7.7,5.4,0,0.27558,-0.010575,0
7.7,5.5,0,0.275216,-0.00966965,0
7.7,5.6,0,0.274886,-0.00871097,0
7.7,5.7,0,0.274581,-0.00769966,0
7.7,5.8,0,0.274296,-0.00663916,0
7.7,5.9,0,0.274029,-0.00553535,0
7.7,6,0,0.273783,-0.00439589,0
7.7,6.1,0,0.27357,-0.00322913,0
7.7,6.2,0,0.273399,-0.00204309,0
7.7,6.3,0,0.273285,-0.000844784,0
7.7,6.4,0,0.273239,0.000359913,0
7.7,6.5,0,0.273269,0.00156608,0
7.7,6.6,0,0.273381,0.00276942,0
7.7,6.7,0,0.273572,0.00396582,0
7.7,6.8,0,0.27384,0.00515087,0
7.7,6.9,0,0.274173,0.00632055,0
7.7,7,0,0.274801,0.00809197,0
7.7,7.1,0,0.275124,0.00888241,0
7.7,7.2,0,0.275448,0.00967285,0
7.7,7.3,0,0.275786,0.010473,0
7.7,7.4,0,0.276211,0.0113281,0
7.7,7.5,0,0.276636,0.0121831,0
7.7,7.6,0,0.277087,0.0130026,0
7.7,7.7,0,0.277597,0.0137388,0
7.7,7.8,0,0.278108,0.014475,0
7.7,7.9,0,0.278666,0.0151721,0
7.7,8,0,0.279282,0.0158214,0
7.7,8.1,0,0.279899,0.0164707,0
7.7,8.2,0,0.280546,0.0170778,0
7.7,8.3,0,0.281214,0.0176568,0
7.7,8.4,0,0.281883,0.0182357,0
7.7,8.5,0,0.282544,0.0187574,0
7.7,8.6,0,0.283203,0.0192601,0
7.7,8.7,0,0.283862,0.0197627,0
7.7,8.8,0,0.284484,0.0201889,0
7.7,8.9,0,0.285102,0.0206067,0
7.7,9,0,0.285717,0.0210204,0
7.7,9.1,0,0.286288,0.0213577,0
7.7,9.2,0,0.286859,0.021695,0
7.7,9.3,0,0.287422,0.0220185,0
7.7,9.4,0,0.287949,0.0222867,0
7.7,9.5,0,0.288477,0.0225549,0
7.7,9.6,0,0.28899,0.0228027,0
7.7,9.7,0,0.289478,0.0230124,0
7.7,9.8,0,0.289965,0.0232221,0
7.7,9.9,0,0.290433,0.0234073,0
7.7,10,0,0.290882,0.023568,0
7.7,10.1,0,0.291331,0.0237288,0
7.7,10.2,0,0.291757,0.0238634,0
7.7,10.3,0,0.29217,0.0239841,0
7.7,10.4,0,0.292583,0.0241047,0
7.7,10.5,0,0.292969,0.0242001,0
7.7,10.6,0,0.293348,0.0242891,0
7.7,10.7,0,0.293727,0.0243782,0
7.7,10.8,0,0.294077,0.0244446,0
7.7,10.9,0,0.294426,0.0245097,0
7.7,11,0,0.294772,0.0245732,0
7.7,11.1,0,0.295095,0.0246211,0
7.7,11.2,0,0.295417,0.0246691,0
7.7,11.3,0,0.295733,0.0247142,0
7.7,11.4,0,0.296031,0.0247504,0
7.7,11.5,0,0.29633,0.0247866,0
7.7,11.6,0,0.296619,0.0248198,0
7.7,11.7,0,0.296895,0.0248486,0
7.7,11.8,0,0.297172,0.0248774,0
7.7,11.9,0,0.297433,0.0249046,0
7.7,12,0,0.297681,0.0249305,0
7.7,12.1,0,0.29793,0.0249564,0
7.7,12.2,0,0.298144,0.0249826,0
7.7,12.3,0,0.298342,0.025009,0
7.7,12.4,0,0.298541,0.0250354,0
7.7,12.5,0,0.298641,0.0250508,0
7.7,12.6,0,0.298724,0.0250644,0
7.7,12.7,0,0.298806,0.0250779,0
7.8,0,0,0.298704,-0.0259535,0
7.8,0.1,0,0.298656,-0.0259386,0
7.8,0.2,0,0.29857,-0.0259207,0
7.8,0.3,0,0.298398,-0.0258852,0
7.8,0.4,0,0.298189,-0.0258479,0
7.8,0.5,0,0.297964,-0.0258187,0
7.8,0.6,0,0.297706,-0.0257699,0
7.8,0.7,0,0.297445,-0.0257294,0
7.8,0.8,0,0.297161,-0.0256865,0
7.8,0.9,0,0.296874,-0.0256407,0
7.8,1,0,0.296584,-0.0256141,0
7.8,1.1,0,0.296276,-0.0255387,0
7.8,1.2,0,0.295971,-0.0254844,0
7.8,1.3,0,0.295652,-0.0254189,0
7.8,1.4,0,0.295332,-0.025354,0
7.8,1.5,0,0.295007,-0.0253373,0
7.8,1.6,0,0.294669,-0.0251986,0
7.8,1.7,0,0.294332,-0.0251205,0
7.8,1.8,0,0.293977,-0.0250118,0
7.8,1.9,0,0.293622,-0.0249172,0
7.8,2,0,0.293252,-0.0249388,0
7.8,2.1,0,0.29288,-0.0246714,0
7.8,2.2,0,0.292505,-0.0245561,0
7.8,2.3,0,0.292102,-0.0243751,0
7.8,2.4,0,0.291704,-0.0242344,0
7.8,2.5,0,0.291272,-0.0243517,0
7.8,2.6,0,0.290861,-0.0238491,0
7.8,2.7,0,0.290438,-0.0236776,0
7.8,2.8,0,0.289971,-0.0233932,0
7.8,2.9,0,0.289522,-0.023185,0
7.8,3,0,0.289024,-0.0234833,0
7.8,3.1,0,0.288554,-0.0226108,0
7.8,3.2,0,0.288077,-0.0223598,0
7.8,3.3,0,0.287525,-0.0219535,0
7.8,3.4,0,0.28702,-0.0216532,0
7.8,3.5,0,0.286474,-0.0222195,0
7.8,3.6,0,0.285889,-0.0208602,0
7.8,3.7,0,0.285352,-0.020504,0
7.8,3.8,0,0.284669,-0.0199896,0
7.8,3.9,0,0.284096,-0.0195699,0
7.8,4,0,0.283588,-0.0204268,0
7.8,4.1,0,0.282725,-0.0185706,0
7.8,4.2,0,0.28211,-0.0180815,0
7.8,4.3,0,0.281234,-0.0175489,0
7.8,4.4,0,0.280576,-0.0169954,0
7.8,4.5,0,0.28032,-0.0179618,0
7.8,4.6,0,0.278993,-0.0159879,0
7.8,4.7,0,0.278317,-0.0153874,0
7.8,4.8,0,0.277544,-0.0151426,0
7.8,4.9,0,0.277026,-0.014624,0
7.8,5,0,0.277257,-0.0151376,0
7.8,5.1,0,0.276328,-0.0140186,0
7.8,5.2,0,0.275743,-0.013205,0
7.8,5.3,0,0.275192,-0.0123408,0
7.8,5.4,0,0.274676,-0.011423,0
7.8,5.5,0,0.274194,-0.0104502,0
7.8,5.6,0,0.273743,-0.00942244,0
7.8,5.7,0,0.273323,-0.00834109,0
7.8,5.8,0,0.272937,-0.00720919,0
7.8,5.9,0,0.272589,-0.00603123,0
7.8,6,0,0.272284,-0.00481299,0
7.8,6.1,0,0.272031,-0.00356112,0
7.8,6.2,0,0.271838,-0.00228287,0
7.8,6.3,0,0.271714,-0.000985811,0
7.8,6.4,0,0.271663,0.000322488,0
7.8,6.5,0,0.271693,0.00163452,0
7.8,6.6,0,0.271804,0.00294291,0
7.8,6.7,0,0.271996,0.00424032,0
7.8,6.8,0,0.272267,0.00551938,0
7.8,6.9,0,0.272612,0.00677336,0
7.8,7,0,0.273284,0.0086666,0
7.8,7.1,0,0.276115,0.00969854,0
7.8,7.2,0,0.276438,0.010489,0
7.8,7.3,0,0.275004,0.0111538,0
7.8,7.4,0,0.27678,0.0118063,0
7.8,7.5,0,0.277205,0.0126614,0
7.8,7.6,0,0.276621,0.0134518,0
7.8,7.7,0,0.27753,0.0137976,0
7.8,7.8,0,0.27804,0.0145338,0
7.8,7.9,0,0.278158,0.0150337,0
7.8,8,0,0.27881,0.0154889,0
7.8,8.1,0,0.279402,0.0164884,0
7.8,8.2,0,0.279982,0.0165035,0
7.8,8.3,0,0.28065,0.0170824,0
7.8,8.4,0,0.281363,0.0185639,0
7.8,8.5,0,0.282069,0.018136,0
7.8,8.6,0,0.282728,0.0186387,0
7.8,8.7,0,0.283446,0.0205167,0
7.8,8.8,0,0.284137,0.0196605,0
7.8,8.9,0,0.284754,0.0200782,0
7.8,9,0,0.285395,0.021872,0
7.8,9.1,0,0.286046,0.0209895,0
7.8,9.2,0,0.286617,0.0213268,0
7.8,9.3,0,0.287196,0.0224899,0
7.8,9.4,0,0.28778,0.0220993,0
7.8,9.5,0,0.288307,0.0223675,0
7.8,9.6,0,0.288845,0.023053,0
7.8,9.7,0,0.289358,0.0229988,0
7.8,9.8,0,0.289845,0.0232344,0
7.8,9.9,0,0.290346,0.0235658,0
7.8,10,0,0.290798,0.0237059,0
7.8,10.1,0,0.29124,0.0240372,0
7.8,10.2,0,0.291697,0.0241228,0
7.8,10.3,0,0.29211,0.0242435,0
7.8,10.4,0,0.292514,0.0245813,0
7.8,10.5,0,0.292925,0.0245491,0
7.8,10.6,0,0.293304,0.0246382,0
7.8,10.7,0,0.293676,0.0249298,0
7.8,10.8,0,0.294044,0.0248538,0
7.8,10.9,0,0.294393,0.0249189,0
7.8,11,0,0.294738,0.0250966,0
7.8,11.1,0,0.295068,0.0250663,0
7.8,11.2,0,0.29539,0.0251143,0
7.8,11.3,0,0.295709,0.0252061,0
