x,y,z,p
11.9,7.6,0,-0.0110127
11.9,7.7,0,-0.00975822
11.9,7.8,0,-0.00923529
11.9,7.9,0,-0.00853342
11.9,8,0,-0.00749769
11.9,8.1,0,-0.00695278
11.9,8.2,0,-0.00633492
11.9,8.3,0,-0.00568796
11.9,8.4,0,-0.00513313
11.9,8.5,0,-0.0047242
11.9,8.6,0,-0.00430891
11.9,8.7,0,-0.0037794
11.9,8.8,0,-0.00357045
11.9,8.9,0,-0.00324854
11.9,9,0,-0.00278274
11.9,9.1,0,-0.0027032
11.9,9.2,0,-0.00241196
11.9,9.3,0,-0.00206952
11.9,9.4,0,-0.00203027
11.9,9.5,0,-0.00176141
11.9,9.6,0,-0.00153507
11.9,9.7,0,-0.00151148
11.9,9.8,0,-0.0012732
11.9,9.9,0,-0.00113639
11.9,10,0,-0.00110562
11.9,10.1,0,-0.00091662
11.9,10.2,0,-0.000839405
11.9,10.3,0,-0.000795454
11.9,10.4,0,-0.000658745
11.9,10.5,0,-0.000617534
11.9,10.6,0,-0.000570137
11.9,10.7,0,-0.000472637
11.9,10.8,0,-0.000451577
11.9,10.9,0,-0.000407133
11.9,11,0,-0.000343235
11.9,11.1,0,-0.000327437
11.9,11.2,0,-0.000288873
11.9,11.3,0,-0.000248205
11.9,11.4,0,-0.000234113
11.9,11.5,0,-0.000201942
11.9,11.6,0,-0.000175343
11.9,11.7,0,-0.000162857
11.9,11.8,0,-0.000136493
11.9,11.9,0,-0.000118231
11.9,12,0,-0.000105771
11.9,12.1,0,-8.54963e-05
11.9,12.2,0,-7.17995e-05
11.9,12.3,0,-5.94015e-05
11.9,12.4,0,-4.29958e-05
11.9,12.5,0,-3.04309e-05
11.9,12.6,0,-1.65584e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,5.31071e-05
12,0.2,0,0.000110618
12,0.3,0,0.000160934
12,0.4,0,0.000218396
12,0.5,0,0.000273188
12,0.6,0,0.00032428
12,0.7,0,0.000380789
12,0.8,0,0.000428041
12,0.9,0,0.00048207
12,1,0,0.000534471
12,1.1,0,0.000578338
12,1.2,0,0.00062986
12,1.3,0,0.000669577
12,1.4,0,0.000716202
12,1.5,0,0.000762933
12,1.6,0,0.000793614
12,1.7,0,0.000835623
12,1.8,0,0.000861812
12,1.9,0,0.000894916
12,2,0,0.000931521
12,2.1,0,0.00093927
12,2.2,0,0.000964238
12,2.3,0,0.000968095
12,2.4,0,0.00097746
12,2.5,0,0.000996812
12,2.6,0,0.000967195
12,2.7,0,0.000962874
12,2.8,0,0.00093265
12,2.9,0,0.000902918
12,3,0,0.000892882
12,3.1,0,0.000808956
12,3.2,0,0.00075734
12,3.3,0,0.000678786
12,3.4,0,0.00058873
12,3.5,0,0.000526061
12,3.6,0,0.000370114
12,3.7,0,0.000245404
12,3.8,0,9.26105e-05
12,3.9,0,-8.48192e-05
12,4,0,-0.000234892
12,4.1,0,-0.000497585
12,4.2,0,-0.000730059
12,4.3,0,-0.00101331
12,4.4,0,-0.00134002
12,4.5,0,-0.00162866
12,4.6,0,-0.00212769
12,4.7,0,-0.00256854
12,4.8,0,-0.00315376
12,4.9,0,-0.00359919
12,5,0,-0.00377901
12,5.1,0,-0.0046465
12,5.2,0,-0.00530906
12,5.3,0,-0.00598516
12,5.4,0,-0.00665236
12,5.5,0,-0.00728641
12,5.6,0,-0.00786781
12,5.7,0,-0.00838663
12,5.8,0,-0.00884482
12,5.9,0,-0.0092686
12,6,0,-0.00961988
12,7,0,-0.0155529
12,7.1,0,-0.0128984
12,7.2,0,-0.0127729
12,7.3,0,-0.0134793
12,7.4,0,-0.0114008
12,7.5,0,-0.0110353
12,7.6,0,-0.0107723
12,7.7,0,-0.00974541
12,7.8,0,-0.00921551
12,7.9,0,-0.00851363
12,8,0,-0.0076725
12,8.1,0,-0.00708753
12,8.2,0,-0.00646966
12,8.3,0,-0.00590013
12,8.4,0,-0.00535656
12,8.5,0,-0.00494763
12,8.6,0,-0.00455275
12,8.7,0,-0.00404213
12,8.8,0,-0.00383318
12,8.9,0,-0.00352088
12,9,0,-0.00305508
12,9.1,0,-0.00295772
12,9.2,0,-0.0026759
12,9.3,0,-0.00233345
12,9.4,0,-0.00225205
12,9.5,0,-0.00200588
12,9.6,0,-0.00177954
12,9.7,0,-0.00169871
12,9.8,0,-0.00149198
12,9.9,0,-0.00135517
12,10,0,-0.00127368
12,10.1,0,-0.00110689
12,10.2,0,-0.00102967
12,10.3,0,-0.000949637
12,10.4,0,-0.000820346
12,10.5,0,-0.000779135
12,10.6,0,-0.000703532
12,10.7,0,-0.000607193
12,10.8,0,-0.000586134
12,10.9,0,-0.000517047
12,11,0,-0.000453149
12,11.1,0,-0.000431317
12,11.2,0,-0.000376592
12,11.3,0,-0.000335924
12,11.4,0,-0.00031221
12,11.5,0,-0.0002696
12,11.6,0,-0.000243002
12,11.7,0,-0.000218616
12,11.8,0,-0.000185792
12,11.9,0,-0.000167529
12,12,0,-0.000142714
12,12.1,0,-0.000117707
12,12.2,0,-0.00010401
12,12.3,0,-7.82425e-05
12,12.4,0,-5.89718e-05
12,12.5,0,-4.64068e-05
12,12.6,0,-1.72824e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,4.93119e-05
12.1,0.2,0,0.000102469
12.1,0.3,0,0.000152785
12.1,0.4,0,0.000204582
12.1,0.5,0,0.000256836
12.1,0.6,0,0.00030337
12.1,0.7,0,0.000355943
12.1,0.8,0,0.000403195
12.1,0.9,0,0.000450131
12.1,1,0,0.000500699
12.1,1.1,0,0.000538309
12.1,1.2,0,0.0005866
12.1,1.3,0,0.000626316
12.1,1.4,0,0.000663435
12.1,1.5,0,0.000709504
12.1,1.6,0,0.000731153
12.1,1.7,0,0.00077128
12.1,1.8,0,0.000797469
12.1,1.9,0,0.000817249
12.1,2,0,0.000855556
12.1,2.1,0,0.000849899
12.1,2.2,0,0.000876124
12.1,2.3,0,0.000879981
12.1,2.4,0,0.000870672
12.1,2.5,0,0.000896393
12.1,2.6,0,0.000847513
12.1,2.7,0,0.00085055
12.1,2.8,0,0.000820327
12.1,2.9,0,0.00076628
12.1,3,0,0.000769787
12.1,3.1,0,0.000661723
12.1,3.2,0,0.000625451
12.1,3.3,0,0.000546897
12.1,3.4,0,0.000431251
12.1,3.5,0,0.000388056
12.1,3.6,0,0.000209127
12.1,3.7,0,0.000103766
12.1,3.8,0,-4.90273e-05
12.1,3.9,0,-0.00024865
12.1,4,0,-0.000379007
12.1,4.1,0,-0.000663774
12.1,4.2,0,-0.000875522
12.1,4.3,0,-0.00115878
12.1,4.4,0,-0.00150904
12.1,4.5,0,-0.00176966
12.1,4.6,0,-0.00230986
12.1,4.7,0,-0.00269402
12.1,4.8,0,-0.00327924
12.1,4.9,0,-0.00391037
12.1,5,0,-0.00389644
12.1,5.1,0,-0.00475176
12.1,5.2,0,-0.00538058
12.1,5.3,0,-0.00601363
12.1,5.4,0,-0.00662998
12.1,5.5,0,-0.00720832
12.1,5.6,0,-0.00773236
12.1,5.7,0,-0.00819471
12.1,5.8,0,-0.00859806
12.1,5.9,0,-0.00896344
12.1,6,0,-0.00925708
12.1,7,0,-0.0142806
12.1,7.1,0,-0.0128133
12.1,7.2,0,-0.0125333
12.1,7.3,0,-0.0126601
12.1,7.4,0,-0.0114943
12.1,7.5,0,-0.0109531
12.1,7.6,0,-0.0105319
12.1,7.7,0,-0.00981387
12.1,7.8,0,-0.00920966
12.1,7.9,0,-0.00849385
12.1,8,0,-0.00784954
12.1,8.1,0,-0.00722227
12.1,8.2,0,-0.00662305
12.1,8.3,0,-0.00610574
12.1,8.4,0,-0.00557999
12.1,8.5,0,-0.00515918
12.1,8.6,0,-0.00475564
12.1,8.7,0,-0.00430487
12.1,8.8,0,-0.00403375
12.1,8.9,0,-0.00371413
12.1,9,0,-0.00332742
12.1,9.1,0,-0.00314542
12.1,9.2,0,-0.00288768
12.1,9.3,0,-0.00259739
12.1,9.4,0,-0.00243589
12.1,9.5,0,-0.00222802
12.1,9.6,0,-0.00202401
12.1,9.7,0,-0.00187521
12.1,9.8,0,-0.00170853
12.1,9.9,0,-0.00157105
12.1,10,0,-0.00143757
12.1,10.1,0,-0.00129716
12.1,10.2,0,-0.00120419
12.1,10.3,0,-0.00109715
12.1,10.4,0,-0.000981946
12.1,10.5,0,-0.000918457
12.1,10.6,0,-0.000832571
12.1,10.7,0,-0.00074175
12.1,10.8,0,-0.00069597
12.1,10.9,0,-0.000626891
12.1,11,0,-0.000563063
12.1,11.1,0,-0.000522123
12.1,11.2,0,-0.000466098
12.1,11.3,0,-0.000423643
12.1,11.4,0,-0.000384694
12.1,11.5,0,-0.000338528
12.1,11.6,0,-0.00031066
12.1,11.7,0,-0.000273714
12.1,11.8,0,-0.000235091
12.1,11.9,0,-0.000215144
12.1,12,0,-0.000181347
12.1,12.1,0,-0.000149917
12.1,12.2,0,-0.000131753
12.1,12.3,0,-0.000101023
12.1,12.4,0,-7.49478e-05
12.1,12.5,0,-5.52007e-05
12.1,12.6,0,-2.4161e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,4.82904e-05
12.2,0.2,0,9.43195e-05
12.2,0.3,0,0.000144636
12.2,0.4,0,0.000189739
12.2,0.5,0,0.000240484
12.2,0.6,0,0.000286179
12.2,0.7,0,0.000331097
12.2,0.8,0,0.000378349
12.2,0.9,0,0.00041835
12.2,1,0,0.000466928
12.2,1.1,0,0.000504037
12.2,1.2,0,0.000543339
12.2,1.3,0,0.000583056
12.2,1.4,0,0.000612808
12.2,1.5,0,0.000656074
12.2,1.6,0,0.000677837
12.2,1.7,0,0.000706938
12.2,1.8,0,0.000733127
12.2,1.9,0,0.000745408
12.2,2,0,0.00077959
12.2,2.1,0,0.000775317
12.2,2.2,0,0.00078801
12.2,2.3,0,0.000791868
12.2,2.4,0,0.000776333
12.2,2.5,0,0.000795974
12.2,2.6,0,0.000750746
12.2,2.7,0,0.000738227
12.2,2.8,0,0.000708004
12.2,2.9,0,0.000651494
12.2,3,0,0.000646691
12.2,3.1,0,0.000545041
12.2,3.2,0,0.000493562
12.2,3.3,0,0.000415008
12.2,3.4,0,0.000302384
12.2,3.5,0,0.000250051
12.2,3.6,0,7.86508e-05
12.2,3.7,0,-3.78718e-05
12.2,3.8,0,-0.000190665
12.2,3.9,0,-0.000384628
12.2,4,0,-0.000523122
12.2,4.1,0,-0.000800016
12.2,4.2,0,-0.00102099
12.2,4.3,0,-0.00130424
12.2,4.4,0,-0.00164087
12.2,4.5,0,-0.00191066
12.2,4.6,0,-0.00243076
12.2,4.7,0,-0.00281949
12.2,4.8,0,-0.00340471
12.2,4.9,0,-0.00395756
12.2,5,0,-0.00401387
12.2,5.1,0,-0.00485703
12.2,5.2,0,-0.0054521
12.2,5.3,0,-0.0060421
12.2,5.4,0,-0.0066076
12.2,5.5,0,-0.00713023
12.2,5.6,0,-0.00759691
12.2,5.7,0,-0.00800278
12.2,5.8,0,-0.00835131
12.2,5.9,0,-0.00865828
12.2,6,0,-0.00889428
12.2,7,0,-0.0130083
12.2,7.1,0,-0.0127283
12.2,7.2,0,-0.0124483
12.2,7.3,0,-0.0121291
12.2,7.4,0,-0.0115879
12.2,7.5,0,-0.0110467
12.2,7.6,0,-0.0104865
12.2,7.7,0,-0.00988233
12.2,7.8,0,-0.00927812
12.2,7.9,0,-0.00866053
12.2,8,0,-0.00802658
12.2,8.1,0,-0.00739263
12.2,8.2,0,-0.00682866
12.2,8.3,0,-0.00631135
12.2,8.4,0,-0.00579405
12.2,8.5,0,-0.00536207
12.2,8.6,0,-0.00495854
12.2,8.7,0,-0.004555
12.2,8.8,0,-0.00422699
12.2,8.9,0,-0.00390738
12.2,9,0,-0.00359086
12.2,9.1,0,-0.00333311
12.2,9.2,0,-0.00307537
12.2,9.3,0,-0.00282761
12.2,9.4,0,-0.00261973
12.2,9.5,0,-0.00241186
12.2,9.6,0,-0.0022184
12.2,9.7,0,-0.00205171
12.2,9.8,0,-0.00188503
12.2,9.9,0,-0.00173494
12.2,10,0,-0.00160147
12.2,10.1,0,-0.00146799
12.2,10.2,0,-0.0013517
12.2,10.3,0,-0.00124466
12.2,10.4,0,-0.00113761
12.2,10.5,0,-0.0010475
12.2,10.6,0,-0.000961611
12.2,10.7,0,-0.000875725
12.2,10.8,0,-0.000805806
12.2,10.9,0,-0.000736728
12.2,11,0,-0.000668954
12.2,11.1,0,-0.000612929
12.2,11.2,0,-0.000556904
12.2,11.3,0,-0.000503344
12.2,11.4,0,-0.000457178
12.2,11.5,0,-0.000411012
12.2,11.6,0,-0.000367741
12.2,11.7,0,-0.000328812
12.2,11.8,0,-0.000289883
12.2,11.9,0,-0.000253777
12.2,12,0,-0.000219981
12.2,12.1,0,-0.000186184
12.2,12.2,0,-0.000154534
12.2,12.3,0,-0.000123803
12.2,12.4,0,-9.30725e-05
12.2,12.5,0,-6.20792e-05
12.2,12.6,0,-3.10396e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,4.48852e-05
12.3,0.2,0,8.80679e-05
12.3,0.3,0,0.000135217
12.3,0.4,0,0.000178417
12.3,0.5,0,0.000224132
12.3,0.6,0,0.00026703
12.3,0.7,0,0.00030853
12.3,0.8,0,0.000352587
12.3,0.9,0,0.000391213
12.3,1,0,0.000433156
12.3,1.1,0,0.000468598
12.3,1.2,0,0.000503207
12.3,1.3,0,0.000539464
12.3,1.4,0,0.000568719
12.3,1.5,0,0.000602645
12.3,1.6,0,0.000624784
12.3,1.7,0,0.000647111
12.3,1.8,0,0.000669635
12.3,1.9,0,0.000683193
12.3,2,0,0.000703625
12.3,2.1,0,0.00070396
12.3,2.2,0,0.000706599
12.3,2.3,0,0.000706938
12.3,2.4,0,0.00069618
12.3,2.5,0,0.000695555
12.3,2.6,0,0.000662501
12.3,2.7,0,0.000635535
12.3,2.8,0,0.000602451
12.3,2.9,0,0.000556098
12.3,3,0,0.000523595
12.3,3.1,0,0.000443324
12.3,3.2,0,0.000373742
12.3,3.3,0,0.000292856
12.3,3.4,0,0.000194837
12.3,3.5,0,0.000112046
12.3,3.6,0,-3.42598e-05
12.3,3.7,0,-0.000168019
12.3,3.8,0,-0.000322445
12.3,3.9,0,-0.000501622
12.3,4,0,-0.000667237
12.3,4.1,0,-0.000917886
12.3,4.2,0,-0.00115541
12.3,4.3,0,-0.0014357
12.3,4.4,0,-0.00175132
12.3,4.5,0,-0.00205166
12.3,4.6,0,-0.00250477
12.3,4.7,0,-0.00292438
12.3,4.8,0,-0.00343331
12.3,4.9,0,-0.00384084
12.3,5,0,-0.0041313
12.3,5.1,0,-0.00496229
12.3,5.2,0,-0.00552362
12.3,5.3,0,-0.00607056
12.3,5.4,0,-0.00658522
12.3,5.5,0,-0.00705214
12.3,5.6,0,-0.00746146
12.3,5.7,0,-0.00781086
12.3,5.8,0,-0.00810455
12.3,5.9,0,-0.00835311
12.3,6,0,-0.00853148
12.3,7,0,-0.0127871
12.3,7.1,0,-0.0129093
12.3,7.2,0,-0.0126293
12.3,7.3,0,-0.0120361
12.3,7.4,0,-0.0116635
12.3,7.5,0,-0.0111223
12.3,7.6,0,-0.0105498
12.3,7.7,0,-0.0100286
12.3,7.8,0,-0.00942436
12.3,7.9,0,-0.00878183
12.3,8,0,-0.00815411
12.3,8.1,0,-0.00751299
12.3,8.2,0,-0.00697297
12.3,8.3,0,-0.00645566
12.3,8.4,0,-0.00592639
12.3,8.5,0,-0.00551818
12.3,8.6,0,-0.00511465
12.3,8.7,0,-0.00469267
12.3,8.8,0,-0.00438731
12.3,8.9,0,-0.00406769
12.3,9,0,-0.00372988
12.3,9.1,0,-0.00349497
12.3,9.2,0,-0.00323723
12.3,9.3,0,-0.00297479
12.3,9.4,0,-0.00278204
12.3,9.5,0,-0.00257417
12.3,9.6,0,-0.00237055
12.3,9.7,0,-0.00221062
12.3,9.8,0,-0.00204393
12.3,9.9,0,-0.00188488
12.3,10,0,-0.0017514
12.3,10.1,0,-0.00160947
12.3,10.2,0,-0.00148805
12.3,10.3,0,-0.00138101
12.3,10.4,0,-0.00125663
12.3,10.5,0,-0.0011676
12.3,10.6,0,-0.00108171
12.3,10.7,0,-0.000972166
12.3,10.8,0,-0.000908615
12.3,10.9,0,-0.000839536
12.3,11,0,-0.000750217
12.3,11.1,0,-0.000698362
12.3,11.2,0,-0.000642337
12.3,11.3,0,-0.000570823
12.3,11.4,0,-0.00052567
12.3,11.5,0,-0.000479504
12.3,11.6,0,-0.000420016
12.3,11.7,0,-0.000381028
12.3,11.8,0,-0.000341406
12.3,11.9,0,-0.000290417
12.3,12,0,-0.000256621
12.3,12.1,0,-0.000218839
12.3,12.2,0,-0.000176394
12.3,12.3,0,-0.000145664
12.3,12.4,0,-0.000108789
12.3,12.5,0,-7.01711e-05
12.3,12.6,0,-3.91314e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,4.11777e-05
12.4,0.2,0,8.43604e-05
12.4,0.3,0,0.000124189
12.4,0.4,0,0.000167388
12.4,0.5,0,0.000209555
12.4,0.6,0,0.000248532
12.4,0.7,0,0.000290032
12.4,0.8,0,0.000326396
12.4,0.9,0,0.000365022
12.4,1,0,0.000403324
12.4,1.1,0,0.000434446
12.4,1.2,0,0.000469055
12.4,1.3,0,0.000497065
12.4,1.4,0,0.000526319
12.4,1.5,0,0.000556267
12.4,1.6,0,0.000573891
12.4,1.7,0,0.000596218
12.4,1.8,0,0.000610131
12.4,1.9,0,0.000623689
12.4,2,0,0.000639355
12.4,2.1,0,0.000635957
12.4,2.2,0,0.000638596
12.4,2.3,0,0.000630875
12.4,2.4,0,0.000620116
12.4,2.5,0,0.000613177
12.4,2.6,0,0.000579172
12.4,2.7,0,0.000552206
12.4,2.8,0,0.00051291
12.4,2.9,0,0.000466557
12.4,3,0,0.000425541
12.4,3.1,0,0.000348656
12.4,3.2,0,0.000279075
12.4,3.3,0,0.000194058
12.4,3.4,0,9.60383e-05
12.4,3.5,0,4.53515e-06
12.4,3.6,0,-0.000136064
12.4,3.7,0,-0.000269823
12.4,3.8,0,-0.000425313
12.4,3.9,0,-0.00060449
12.4,4,0,-0.000774245
12.4,4.1,0,-0.00101746
12.4,4.2,0,-0.00125499
12.4,4.3,0,-0.00152105
12.4,4.4,0,-0.00183667
12.4,4.5,0,-0.00213476
12.4,4.6,0,-0.00254609
12.4,4.7,0,-0.00296571
12.4,4.8,0,-0.00335599
12.4,4.9,0,-0.00376352
12.4,5,0,-0.00413224
12.4,5.1,0,-0.00491694
12.4,5.2,0,-0.00543235
12.4,5.3,0,-0.00592886
12.4,5.4,0,-0.0063905
12.4,5.5,0,-0.0068046
12.4,5.6,0,-0.00716383
12.4,5.7,0,-0.00746753
12.4,5.8,0,-0.00772012
12.4,5.9,0,-0.00792901
12.4,6,0,-0.00807187
12.4,7,0,-0.0125658
12.4,7.1,0,-0.0130903
12.4,7.2,0,-0.0127362
12.4,7.3,0,-0.0118652
12.4,7.4,0,-0.0117391
12.4,7.5,0,-0.0111165
12.4,7.6,0,-0.0104707
12.4,7.7,0,-0.0101748
12.4,7.8,0,-0.00945515
12.4,7.9,0,-0.00879098
12.4,8,0,-0.00828163
12.4,8.1,0,-0.00759517
12.4,8.2,0,-0.0070715
12.4,8.3,0,-0.00659997
12.4,8.4,0,-0.00604542
12.4,8.5,0,-0.00565868
12.4,8.6,0,-0.00527076
12.4,8.7,0,-0.00482541
12.4,8.8,0,-0.00454472
12.4,8.9,0,-0.004228
12.4,9,0,-0.00386622
12.4,9.1,0,-0.00365682
12.4,9.2,0,-0.00339097
12.4,9.3,0,-0.00311098
12.4,9.4,0,-0.00294435
12.4,9.5,0,-0.00271812
12.4,9.6,0,-0.00250379
12.4,9.7,0,-0.00236953
12.4,9.8,0,-0.00217261
12.4,9.9,0,-0.00201309
12.4,10,0,-0.00190134
12.4,10.1,0,-0.00172725
12.4,10.2,0,-0.00161267
12.4,10.3,0,-0.00151736
12.4,10.4,0,-0.00136303
12.4,10.5,0,-0.00128337
12.4,10.6,0,-0.00120181
12.4,10.7,0,-0.00106582
12.4,10.8,0,-0.00101142
12.4,10.9,0,-0.00093996
12.4,11,0,-0.000830367
12.4,11.1,0,-0.000783795
12.4,11.2,0,-0.000719736
12.4,11.3,0,-0.000637176
12.4,11.4,0,-0.000594161
12.4,11.5,0,-0.00053628
12.4,11.6,0,-0.000472609
12.4,11.7,0,-0.000433243
12.4,11.8,0,-0.000380463
12.4,11.9,0,-0.000329093
12.4,12,0,-0.000293261
12.4,12.1,0,-0.000244663
12.4,12.2,0,-0.000200341
12.4,12.3,0,-0.000167524
12.4,12.4,0,-0.000121669
12.4,12.5,0,-7.92709e-05
12.4,12.6,0,-4.72232e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,3.71677e-05
12.5,0.2,0,7.8916e-05
12.5,0.3,0,0.000116054
12.5,0.4,0,0.000156653
12.5,0.5,0,0.000196753
12.5,0.6,0,0.000230686
12.5,0.7,0,0.000271317
12.5,0.8,0,0.00030472
12.5,0.9,0,0.000339776
12.5,1,0,0.000377433
12.5,1.1,0,0.00040158
12.5,1.2,0,0.000436359
12.5,1.3,0,0.000461231
12.5,1.4,0,0.000485608
12.5,1.5,0,0.000516942
12.5,1.6,0,0.000525159
12.5,1.7,0,0.000549103
12.5,1.8,0,0.000559792
12.5,1.9,0,0.000566896
12.5,2,0,0.000586781
12.5,2.1,0,0.000571308
12.5,2.2,0,0.000577488
12.5,2.3,0,0.000566836
12.5,2.4,0,0.000548142
12.5,2.5,0,0.000548839
12.5,2.6,0,0.000500758
12.5,2.7,0,0.000479354
12.5,2.8,0,0.00043795
12.5,2.9,0,0.00038287
12.5,3,0,0.000352528
12.5,3.1,0,0.000261039
12.5,3.2,0,0.00019856
12.5,3.3,0,0.00011257
12.5,3.4,0,5.98832e-06
12.5,3.5,0,-7.24824e-05
12.5,3.6,0,-0.000226761
12.5,3.7,0,-0.00035153
12.5,3.8,0,-0.00050624
12.5,3.9,0,-0.000693233
12.5,4,0,-0.000844145
12.5,4.1,0,-0.00109875
12.5,4.2,0,-0.00132096
12.5,4.3,0,-0.0015786
12.5,4.4,0,-0.00189692
12.5,4.5,0,-0.00215998
12.5,4.6,0,-0.00255474
12.5,4.7,0,-0.00294748
12.5,4.8,0,-0.00331914
12.5,4.9,0,-0.0037256
12.5,5,0,-0.00401671
12.5,5.1,0,-0.00472099
12.5,5.2,0,-0.00517831
12.5,5.3,0,-0.00561698
12.5,5.4,0,-0.00602346
12.5,5.5,0,-0.0063876
12.5,5.6,0,-0.006704
12.5,5.7,0,-0.0069728
12.5,5.8,0,-0.007198
12.5,5.9,0,-0.00738597
12.5,6,0,-0.00751545
12.5,7,0,-0.0123445
12.5,7.1,0,-0.0129114
12.5,7.2,0,-0.0125654
12.5,7.3,0,-0.0116943
12.5,7.4,0,-0.011672
12.5,7.5,0,-0.0110375
12.5,7.6,0,-0.0103917
12.5,7.7,0,-0.0102617
12.5,7.8,0,-0.0094643
12.5,7.9,0,-0.00880012
12.5,8,0,-0.00840677
12.5,8.1,0,-0.00767734
12.5,8.2,0,-0.00715367
12.5,8.3,0,-0.00673497
12.5,8.4,0,-0.00616446
12.5,8.5,0,-0.00577772
12.5,8.6,0,-0.00541088
12.5,8.7,0,-0.00495816
12.5,8.8,0,-0.00467746
12.5,8.9,0,-0.00436434
12.5,9,0,-0.00400256
12.5,9.1,0,-0.00379853
12.5,9.2,0,-0.00352716
12.5,9.3,0,-0.00324717
12.5,9.4,0,-0.00309429
12.5,9.5,0,-0.00285135
12.5,9.6,0,-0.00263702
12.5,9.7,0,-0.00252438
12.5,9.8,0,-0.00229962
12.5,9.9,0,-0.0021401
12.5,10,0,-0.0020462
12.5,10.1,0,-0.00184503
12.5,10.2,0,-0.00173045
12.5,10.3,0,-0.00163952
12.5,10.4,0,-0.00146944
12.5,10.5,0,-0.00138978
12.5,10.6,0,-0.00130104
12.5,10.7,0,-0.00115948
12.5,10.8,0,-0.00110508
12.5,10.9,0,-0.00102011
12.5,11,0,-0.000910518
12.5,11.1,0,-0.000865613
12.5,11.2,0,-0.000786089
12.5,11.3,0,-0.000703529
12.5,11.4,0,-0.000661865
12.5,11.5,0,-0.000588873
12.5,11.6,0,-0.000525201
12.5,11.7,0,-0.000485478
12.5,11.8,0,-0.00041952
12.5,11.9,0,-0.00036815
12.5,12,0,-0.000327055
12.5,12.1,0,-0.000270486
12.5,12.2,0,-0.000226164
12.5,12.3,0,-0.000184186
12.5,12.4,0,-0.000134549
12.5,12.5,0,-9.2151e-05
12.5,12.6,0,-4.8075e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,3.59647e-05
12.6,0.2,0,7.25153e-05
12.6,0.3,0,0.000109653
12.6,0.4,0,0.000144471
12.6,0.5,0,0.000183952
12.6,0.6,0,0.000216371
12.6,0.7,0,0.000252022
12.6,0.8,0,0.000285425
12.6,0.9,0,0.000314078
12.6,1,0,0.000351541
12.6,1.1,0,0.000373595
12.6,1.2,0,0.000403778
12.6,1.3,0,0.000428649
12.6,1.4,0,0.000445867
12.6,1.5,0,0.000477616
12.6,1.6,0,0.000483011
12.6,1.7,0,0.000503067
12.6,1.8,0,0.000513756
12.6,1.9,0,0.000513057
12.6,2,0,0.000534207
12.6,2.1,0,0.000515111
12.6,2.2,0,0.000518741
12.6,2.3,0,0.000508089
12.6,2.4,0,0.000481513
12.6,2.5,0,0.000484501
12.6,2.6,0,0.000432197
12.6,2.7,0,0.000410211
12.6,2.8,0,0.000368807
12.6,2.9,0,0.000306656
12.6,3,0,0.000279516
12.6,3.1,0,0.000183645
12.6,3.2,0,0.000122781
12.6,3.3,0,3.67904e-05
12.6,3.4,0,-7.49389e-05
12.6,3.5,0,-0.0001495
12.6,3.6,0,-0.000307882
12.6,3.7,0,-0.000427245
12.6,3.8,0,-0.000581955
12.6,3.9,0,-0.000768786
12.6,4,0,-0.000914044
12.6,4.1,0,-0.00117207
12.6,4.2,0,-0.00137671
12.6,4.3,0,-0.00163436
12.6,4.4,0,-0.00193265
12.6,4.5,0,-0.00218519
12.6,4.6,0,-0.00257499
12.6,4.7,0,-0.00291135
12.6,4.8,0,-0.003283
12.6,4.9,0,-0.00363334
12.6,5,0,-0.00390117
12.6,5.1,0,-0.00452505
12.6,5.2,0,-0.00492427
12.6,5.3,0,-0.00530511
12.6,5.4,0,-0.00565642
12.6,5.5,0,-0.0059706
12.6,5.6,0,-0.00624418
12.6,5.7,0,-0.00647807
12.6,5.8,0,-0.00667588
12.6,5.9,0,-0.00684292
12.6,6,0,-0.00695903
12.6,7,0,-0.0121232
12.6,7.1,0,-0.012653
12.6,7.2,0,-0.0123945
12.6,7.3,0,-0.0115235
12.6,7.4,0,-0.0114361
12.6,7.5,0,-0.0109584
12.6,7.6,0,-0.0103127
12.6,7.7,0,-0.0100817
12.6,7.8,0,-0.00947344
12.6,7.9,0,-0.00880927
12.6,8,0,-0.0083768
12.6,8.1,0,-0.00775952
12.6,8.2,0,-0.00723584
12.6,8.3,0,-0.00681477
12.6,8.4,0,-0.0062835
12.6,8.5,0,-0.00589676
12.6,8.6,0,-0.00553192
12.6,8.7,0,-0.0050909
12.6,8.8,0,-0.00481021
12.6,8.9,0,-0.00450068
12.6,9,0,-0.00413889
12.6,9.1,0,-0.00392947
12.6,9.2,0,-0.00366335
12.6,9.3,0,-0.00338336
12.6,9.4,0,-0.00321517
12.6,9.5,0,-0.00298458
12.6,9.6,0,-0.00277025
12.6,9.7,0,-0.00263075
12.6,9.8,0,-0.00242662
12.6,9.9,0,-0.0022671
12.6,10,0,-0.00214467
12.6,10.1,0,-0.00196281
12.6,10.2,0,-0.00184824
12.6,10.3,0,-0.00173616
