x,y,z,p
12.5,8.6,0,-0.005754
12.5,8.7,0,-0.00560653
12.5,8.8,0,-0.00546112
12.5,8.9,0,-0.00530849
12.5,9,0,-0.00516088
12.5,9.1,0,-0.00501
12.5,9.2,0,-0.00485582
12.5,9.3,0,-0.00470977
12.5,9.4,0,-0.00455654
12.5,9.5,0,-0.00440332
12.5,9.6,0,-0.004258
12.5,9.7,0,-0.00410692
12.5,9.8,0,-0.00395585
12.5,9.9,0,-0.00381236
12.5,10,0,-0.00366389
12.5,10.1,0,-0.00351543
12.5,10.2,0,-0.0033742
12.5,10.3,0,-0.00322848
12.5,10.4,0,-0.00308275
12.5,10.5,0,-0.00294394
12.5,10.6,0,-0.00280094
12.5,10.7,0,-0.00265964
12.5,10.8,0,-0.00252156
12.5,10.9,0,-0.00238119
12.5,11,0,-0.00224391
12.5,11.1,0,-0.00210686
12.5,11.2,0,-0.00196902
12.5,11.3,0,-0.00183499
12.5,11.4,0,-0.00169956
12.5,11.5,0,-0.00156413
12.5,11.6,0,-0.00143249
12.5,11.7,0,-0.00129937
12.5,11.8,0,-0.00116624
12.5,11.9,0,-0.00103696
12.5,12,0,-0.000906093
12.5,12.1,0,-0.000775222
12.5,12.2,0,-0.000648104
12.5,12.3,0,-0.000518985
12.5,12.4,0,-0.000390163
12.5,12.5,0,-0.000261889
12.5,12.6,0,-0.000130664
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000146239
12.6,0.2,0,-0.000287113
12.6,0.3,0,-0.000426977
12.6,0.4,0,-0.000564248
12.6,0.5,0,-0.000700118
12.6,0.6,0,-0.000846937
12.6,0.7,0,-0.000988182
12.6,0.8,0,-0.00113652
12.6,0.9,0,-0.00128378
12.6,1,0,-0.00142577
12.6,1.1,0,-0.00158871
12.6,1.2,0,-0.00174233
12.6,1.3,0,-0.00190372
12.6,1.4,0,-0.00206596
12.6,1.5,0,-0.00221909
12.6,1.6,0,-0.00240226
12.6,1.7,0,-0.00257311
12.6,1.8,0,-0.00275208
12.6,1.9,0,-0.00293417
12.6,2,0,-0.00310413
12.6,2.1,0,-0.00331074
12.6,2.2,0,-0.00350331
12.6,2.3,0,-0.00370313
12.6,2.4,0,-0.00390812
12.6,2.5,0,-0.00409906
12.6,2.6,0,-0.00432781
12.6,2.7,0,-0.00454237
12.6,2.8,0,-0.00476004
12.6,2.9,0,-0.00498285
12.6,3,0,-0.00519005
12.6,3.1,0,-0.005426
12.6,3.2,0,-0.00564878
12.6,3.3,0,-0.00586316
12.6,3.4,0,-0.00607741
12.6,3.5,0,-0.00627329
12.6,3.6,0,-0.0064751
12.6,3.7,0,-0.00666489
12.6,3.8,0,-0.0068281
12.6,3.9,0,-0.00698147
12.6,4,0,-0.00711515
12.6,4.1,0,-0.00723345
12.6,4.2,0,-0.00734241
12.6,4.3,0,-0.00742313
12.6,4.4,0,-0.00749727
12.6,4.5,0,-0.00755272
12.6,4.6,0,-0.00760958
12.6,4.7,0,-0.00766361
12.6,4.8,0,-0.00768528
12.6,4.9,0,-0.00770398
12.6,5,0,-0.00769844
12.6,5.1,0,-0.0076694
12.6,5.2,0,-0.00764936
12.6,5.3,0,-0.00762634
12.6,5.4,0,-0.0075986
12.6,5.5,0,-0.00756761
12.6,5.6,0,-0.00753536
12.6,5.7,0,-0.00750359
12.6,5.8,0,-0.00747366
12.6,5.9,0,-0.00744653
12.6,6,0,-0.00742275
12.6,6.1,0,-0.0074024
12.6,6.2,0,-0.00738514
12.6,6.3,0,-0.00737019
12.6,6.4,0,-0.00735638
12.6,6.5,0,-0.0073422
12.6,6.6,0,-0.00732563
12.6,6.7,0,-0.00730472
12.6,6.8,0,-0.00727784
12.6,6.9,0,-0.00724517
12.6,7,0,-0.00719245
12.6,7.1,0,-0.00718493
12.6,7.2,0,-0.00714202
12.6,7.3,0,-0.00705512
12.6,7.4,0,-0.00699673
12.6,7.5,0,-0.00691864
12.6,7.6,0,-0.00681788
12.6,7.7,0,-0.00672776
12.6,7.8,0,-0.00662529
12.6,7.9,0,-0.00651647
12.6,8,0,-0.00639993
12.6,8.1,0,-0.00627771
12.6,8.2,0,-0.00616226
12.6,8.3,0,-0.00602348
12.6,8.4,0,-0.00588799
12.6,8.5,0,-0.00576113
12.6,8.6,0,-0.00561195
12.6,8.7,0,-0.00547145
12.6,8.8,0,-0.00533623
12.6,8.9,0,-0.0051836
12.6,9,0,-0.00504396
12.6,9.1,0,-0.0049019
12.6,9.2,0,-0.00474772
12.6,9.3,0,-0.00460997
12.6,9.4,0,-0.00446433
12.6,9.5,0,-0.00431111
12.6,9.6,0,-0.00417607
12.6,9.7,0,-0.00402901
12.6,9.8,0,-0.00387951
12.6,9.9,0,-0.00374571
12.6,10,0,-0.00359854
12.6,10.1,0,-0.00345376
12.6,10.2,0,-0.00331977
12.6,10.3,0,-0.00317404
12.6,10.4,0,-0.00303353
12.6,10.5,0,-0.00289898
12.6,10.6,0,-0.00275598
12.6,10.7,0,-0.00261928
12.6,10.8,0,-0.00248486
12.6,10.9,0,-0.00234449
12.6,11,0,-0.00221127
12.6,11.1,0,-0.00207742
12.6,11.2,0,-0.00193958
12.6,11.3,0,-0.00180955
12.6,11.4,0,-0.00167655
12.6,11.5,0,-0.00154112
12.6,11.6,0,-0.00141404
12.6,11.7,0,-0.00128211
12.6,11.8,0,-0.00115005
12.6,11.9,0,-0.0010247
12.6,12,0,-0.000894054
12.6,12.1,0,-0.000765274
12.6,12.2,0,-0.00064112
12.6,12.3,0,-0.000512
12.6,12.4,0,-0.000385695
12.6,12.5,0,-0.000260768
12.6,12.6,0,-0.000129544
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.00014975
12.7,0.2,0,-0.000288697
12.7,0.3,0,-0.000428561
12.7,0.4,0,-0.000568315
12.7,0.5,0,-0.000703334
12.7,0.6,0,-0.000853802
12.7,0.7,0,-0.000993018
12.7,0.8,0,-0.00114135
12.7,0.9,0,-0.00129351
12.7,1,0,-0.00143214
12.7,1.1,0,-0.00160115
12.7,1.2,0,-0.0017501
12.7,1.3,0,-0.0019115
12.7,1.4,0,-0.00208083
12.7,1.5,0,-0.00222811
12.7,1.6,0,-0.00241926
12.7,1.7,0,-0.00258321
12.7,1.8,0,-0.00276218
12.7,1.9,0,-0.00295293
12.7,2,0,-0.00311508
12.7,2.1,0,-0.00333078
12.7,2.2,0,-0.00351483
12.7,2.3,0,-0.00371466
12.7,2.4,0,-0.00392889
12.7,2.5,0,-0.00411077
12.7,2.6,0,-0.00434866
12.7,2.7,0,-0.00455368
12.7,2.8,0,-0.00477135
12.7,2.9,0,-0.00500299
12.7,3,0,-0.00520009
12.7,3.1,0,-0.00544446
12.7,3.2,0,-0.00565632
12.7,3.3,0,-0.0058707
12.7,3.4,0,-0.00609296
12.7,3.5,0,-0.00627686
12.7,3.6,0,-0.00648625
12.7,3.7,0,-0.00666316
12.7,3.8,0,-0.00682637
12.7,3.9,0,-0.00698675
12.7,4,0,-0.00710752
12.7,4.1,0,-0.00723165
12.7,4.2,0,-0.0073287
12.7,4.3,0,-0.00740942
12.7,4.4,0,-0.00748787
12.7,4.5,0,-0.00753101
12.7,4.6,0,-0.00758924
12.7,4.7,0,-0.00762817
12.7,4.8,0,-0.00764984
12.7,4.9,0,-0.00767333
12.7,5,0,-0.00765179
12.7,5.1,0,-0.00761836
12.7,5.2,0,-0.00759369
12.7,5.3,0,-0.00756531
12.7,5.4,0,-0.00753188
12.7,5.5,0,-0.00749496
12.7,5.6,0,-0.00745649
12.7,5.7,0,-0.00741818
12.7,5.8,0,-0.00738134
12.7,5.9,0,-0.00734695
12.7,6,0,-0.00731558
12.7,6.1,0,-0.00728738
12.7,6.2,0,-0.00726208
12.7,6.3,0,-0.00723901
12.7,6.4,0,-0.00721716
12.7,6.5,0,-0.00719519
12.7,6.6,0,-0.00717129
12.7,6.7,0,-0.00714369
12.7,6.8,0,-0.0071109
12.7,6.9,0,-0.00707303
12.7,7,0,-0.00701329
12.7,7.1,0,-0.00702936
12.7,7.2,0,-0.00697623
12.7,7.3,0,-0.00686926
12.7,7.4,0,-0.00682848
12.7,7.5,0,-0.00673724
12.7,7.6,0,-0.00663135
12.7,7.7,0,-0.00655665
12.7,7.8,0,-0.00644448
12.7,7.9,0,-0.00633565
12.7,8,0,-0.00623234
12.7,8.1,0,-0.00610806
12.7,8.2,0,-0.00599292
12.7,8.3,0,-0.00586609
12.7,8.4,0,-0.00573441
12.7,8.5,0,-0.00561225
12.7,8.6,0,-0.00546989
12.7,8.7,0,-0.00533638
12.7,8.8,0,-0.00520921
12.7,8.9,0,-0.00505939
12.7,9,0,-0.00492703
12.7,9.1,0,-0.00479381
12.7,9.2,0,-0.00464346
12.7,9.3,0,-0.0045101
12.7,9.4,0,-0.00437212
12.7,9.5,0,-0.00422542
12.7,9.6,0,-0.00409157
12.7,9.7,0,-0.00395111
12.7,9.8,0,-0.00380849
12.7,9.9,0,-0.00367469
12.7,10,0,-0.00353319
12.7,10.1,0,-0.00339443
12.7,10.2,0,-0.00326119
12.7,10.3,0,-0.0031196
12.7,10.4,0,-0.00298434
12.7,10.5,0,-0.00285206
12.7,10.6,0,-0.00271102
12.7,10.7,0,-0.00257892
12.7,10.8,0,-0.00244786
12.7,10.9,0,-0.00230865
12.7,11,0,-0.00217863
12.7,11.1,0,-0.00204798
12.7,11.2,0,-0.00191228
12.7,11.3,0,-0.00178373
12.7,11.4,0,-0.00165354
12.7,11.5,0,-0.0015213
12.7,11.6,0,-0.0013943
12.7,11.7,0,-0.00126485
12.7,11.8,0,-0.0011358
12.7,11.9,0,-0.00101045
12.7,12,0,-0.000882016
12.7,12.1,0,-0.000756074
12.7,12.2,0,-0.000632541
12.7,12.3,0,-0.000505016
12.7,12.4,0,-0.000381226
12.7,12.5,0,-0.000258517
12.7,12.6,0,-0.000128423
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000151155
12.8,0.2,0,-0.000290282
12.8,0.3,0,-0.000430146
12.8,0.4,0,-0.000571872
12.8,0.5,0,-0.00070655
12.8,0.6,0,-0.000858477
12.8,0.7,0,-0.000997854
12.8,0.8,0,-0.00114619
12.8,0.9,0,-0.00130123
12.8,1,0,-0.00143851
12.8,1.1,0,-0.00160995
12.8,1.2,0,-0.00175788
12.8,1.3,0,-0.00191927
12.8,1.4,0,-0.00209219
12.8,1.5,0,-0.00223714
12.8,1.6,0,-0.00243148
12.8,1.7,0,-0.0025933
12.8,1.8,0,-0.00277227
12.8,1.9,0,-0.002967
12.8,2,0,-0.00312603
12.8,2.1,0,-0.00334537
12.8,2.2,0,-0.00352636
12.8,2.3,0,-0.00372618
12.8,2.4,0,-0.00394423
12.8,2.5,0,-0.00412248
12.8,2.6,0,-0.00436403
12.8,2.7,0,-0.00456499
12.8,2.8,0,-0.00478266
12.8,2.9,0,-0.00501708
12.8,3,0,-0.00521013
12.8,3.1,0,-0.00545786
12.8,3.2,0,-0.00566386
12.8,3.3,0,-0.00587824
12.8,3.4,0,-0.00610132
12.8,3.5,0,-0.00628043
12.8,3.6,0,-0.00649286
12.8,3.7,0,-0.00666144
12.8,3.8,0,-0.00682464
12.8,3.9,0,-0.00698429
12.8,4,0,-0.0070999
12.8,4.1,0,-0.00722635
12.8,4.2,0,-0.00731499
12.8,4.3,0,-0.00739571
12.8,4.4,0,-0.00747109
12.8,4.5,0,-0.00750929
12.8,4.6,0,-0.00756808
12.8,4.7,0,-0.00759272
12.8,4.8,0,-0.00761439
12.8,4.9,0,-0.00763308
12.8,5,0,-0.00760513
12.8,5.1,0,-0.00756732
12.8,5.2,0,-0.00753802
12.8,5.3,0,-0.00750428
12.8,5.4,0,-0.00746517
12.8,5.5,0,-0.00742231
12.8,5.6,0,-0.00737763
12.8,5.7,0,-0.00733276
12.8,5.8,0,-0.00728902
12.8,5.9,0,-0.00724737
12.8,6,0,-0.00720842
12.8,6.1,0,-0.00717236
12.8,6.2,0,-0.00713902
12.8,6.3,0,-0.00710783
12.8,6.4,0,-0.00707794
12.8,6.5,0,-0.00704818
12.8,6.6,0,-0.00701694
12.8,6.7,0,-0.00698265
12.8,6.8,0,-0.00694397
12.8,6.9,0,-0.0069009
12.8,7,0,-0.00683413
12.8,7.1,0,-0.00685124
12.8,7.2,0,-0.00679037
12.8,7.3,0,-0.0066834
12.8,7.4,0,-0.00665012
12.8,7.5,0,-0.00655071
12.8,7.6,0,-0.00644482
12.8,7.7,0,-0.00638257
12.8,7.8,0,-0.00626366
12.8,7.9,0,-0.00615484
12.8,8,0,-0.00606474
12.8,8.1,0,-0.0059384
12.8,8.2,0,-0.00582327
12.8,8.3,0,-0.00570992
12.8,8.4,0,-0.00558083
12.8,8.5,0,-0.00545867
12.8,8.6,0,-0.00533274
12.8,8.7,0,-0.0052013
12.8,8.8,0,-0.00507413
12.8,8.9,0,-0.00494246
12.8,9,0,-0.00481011
12.8,9.1,0,-0.0046784
12.8,9.2,0,-0.00454359
12.8,9.3,0,-0.00441024
12.8,9.4,0,-0.00427649
12.8,9.5,0,-0.00414092
12.8,9.6,0,-0.00400707
12.8,9.7,0,-0.00387277
12.8,9.8,0,-0.00373747
12.8,9.9,0,-0.00360367
12.8,10,0,-0.00346824
12.8,10.1,0,-0.00333511
12.8,10.2,0,-0.00320187
12.8,10.3,0,-0.00306752
12.8,10.4,0,-0.00293516
12.8,10.5,0,-0.00280288
12.8,10.6,0,-0.00266987
12.8,10.7,0,-0.00253856
12.8,10.8,0,-0.0024075
12.8,10.9,0,-0.00227601
12.8,11,0,-0.00214599
12.8,11.1,0,-0.0020163
12.8,11.2,0,-0.00188646
12.8,11.3,0,-0.00175791
12.8,11.4,0,-0.00162964
12.8,11.5,0,-0.00150156
12.8,11.6,0,-0.00137456
12.8,11.7,0,-0.0012476
12.8,11.8,0,-0.00112156
12.8,11.9,0,-0.000996207
12.8,12,0,-0.000870526
12.8,12.1,0,-0.000746873
12.8,12.2,0,-0.00062334
12.8,12.3,0,-0.000499477
12.8,12.4,0,-0.000376758
12.8,12.5,0,-0.000254049
12.8,12.6,0,-0.000128374
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000150866
12.9,0.2,0,-0.000291866
12.9,0.3,0,-0.00043173
12.9,0.4,0,-0.000574715
12.9,0.5,0,-0.000709765
12.9,0.6,0,-0.000861389
12.9,0.7,0,-0.00100269
12.9,0.8,0,-0.00115102
12.9,0.9,0,-0.00130686
12.9,1,0,-0.00144489
12.9,1.1,0,-0.00161562
12.9,1.2,0,-0.00176565
12.9,1.3,0,-0.00192704
12.9,1.4,0,-0.00210015
12.9,1.5,0,-0.00224616
12.9,1.6,0,-0.00243947
12.9,1.7,0,-0.0026034
12.9,1.8,0,-0.00278237
12.9,1.9,0,-0.00297665
12.9,2,0,-0.00313698
12.9,2.1,0,-0.00335504
12.9,2.2,0,-0.00353788
12.9,2.3,0,-0.0037377
12.9,2.4,0,-0.00395455
12.9,2.5,0,-0.00413419
12.9,2.6,0,-0.00437431
12.9,2.7,0,-0.0045763
12.9,2.8,0,-0.00479398
12.9,2.9,0,-0.00502579
12.9,3,0,-0.00522017
12.9,3.1,0,-0.00546627
12.9,3.2,0,-0.00567141
12.9,3.3,0,-0.00588578
12.9,3.4,0,-0.00610369
12.9,3.5,0,-0.006284
12.9,3.6,0,-0.0064945
12.9,3.7,0,-0.00665971
12.9,3.8,0,-0.00682292
12.9,3.9,0,-0.00697561
12.9,4,0,-0.00709227
12.9,4.1,0,-0.00721694
12.9,4.2,0,-0.00730128
12.9,4.3,0,-0.007382
12.9,4.4,0,-0.00744872
12.9,4.5,0,-0.00748758
12.9,4.6,0,-0.0075441
12.9,4.7,0,-0.00755728
12.9,4.8,0,-0.00757895
12.9,4.9,0,-0.0075857
12.9,5,0,-0.00755848
12.9,5.1,0,-0.00751628
12.9,5.2,0,-0.00748236
12.9,5.3,0,-0.00744326
12.9,5.4,0,-0.00739845
12.9,5.5,0,-0.00734966
12.9,5.6,0,-0.00729877
12.9,5.7,0,-0.00724735
12.9,5.8,0,-0.0071967
12.9,5.9,0,-0.0071478
12.9,6,0,-0.00710125
12.9,6.1,0,-0.00705734
12.9,6.2,0,-0.00701596
12.9,6.3,0,-0.00697666
12.9,6.4,0,-0.00693872
12.9,6.5,0,-0.00690116
12.9,6.6,0,-0.0068626
12.9,6.7,0,-0.00682162
12.9,6.8,0,-0.00677703
12.9,6.9,0,-0.00672876
12.9,7,0,-0.00665498
12.9,7.1,0,-0.00667209
12.9,7.2,0,-0.00660451
12.9,7.3,0,-0.00649754
12.9,7.4,0,-0.00646105
12.9,7.5,0,-0.00636418
12.9,7.6,0,-0.00625828
12.9,7.7,0,-0.00619063
12.9,7.8,0,-0.00608285
12.9,7.9,0,-0.00597402
12.9,8,0,-0.00588448
12.9,8.1,0,-0.00576874
12.9,8.2,0,-0.00565361
12.9,8.3,0,-0.00555106
12.9,8.4,0,-0.00542725
12.9,8.5,0,-0.00530509
12.9,8.6,0,-0.00519711
12.9,8.7,0,-0.00506622
12.9,8.8,0,-0.00493905
12.9,8.9,0,-0.00482554
12.9,9,0,-0.00469319
12.9,9.1,0,-0.00456147
12.9,9.2,0,-0.00444373
12.9,9.3,0,-0.00431037
12.9,9.4,0,-0.00417896
12.9,9.5,0,-0.00405642
12.9,9.6,0,-0.00392257
12.9,9.7,0,-0.00379298
12.9,9.8,0,-0.00366645
12.9,9.9,0,-0.00353265
12.9,10,0,-0.00340504
12.9,10.1,0,-0.00327579
12.9,10.2,0,-0.00314255
12.9,10.3,0,-0.00301686
12.9,10.4,0,-0.00288598
12.9,10.5,0,-0.0027537
12.9,10.6,0,-0.00262951
12.9,10.7,0,-0.00249819
12.9,10.8,0,-0.00236714
12.9,10.9,0,-0.00224337
12.9,11,0,-0.00211335
12.9,11.1,0,-0.00198383
12.9,11.2,0,-0.00186064
12.9,11.3,0,-0.00173209
12.9,11.4,0,-0.00160522
12.9,11.5,0,-0.00148182
12.9,11.6,0,-0.00135482
12.9,11.7,0,-0.00123045
12.9,11.8,0,-0.00110731
12.9,11.9,0,-0.00098196
12.9,12,0,-0.000860094
12.9,12.1,0,-0.000737672
12.9,12.2,0,-0.000614139
12.9,12.3,0,-0.00049462
12.9,12.4,0,-0.00037229
12.9,12.5,0,-0.00024958
12.9,12.6,0,-0.000128374
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000148938
13,0.2,0,-0.00029345
13,0.3,0,-0.000433314
13,0.4,0,-0.000575448
13,0.5,0,-0.000712981
13,0.6,0,-0.000862576
13,0.7,0,-0.00100752
13,0.8,0,-0.00115586
13,0.9,0,-0.00130834
13,1,0,-0.00145126
13,1.1,0,-0.00161733
13,1.2,0,-0.00177342
13,1.3,0,-0.00193482
13,1.4,0,-0.00210208
13,1.5,0,-0.00225519
13,1.6,0,-0.00244158
13,1.7,0,-0.0026135
13,1.8,0,-0.00279247
13,1.9,0,-0.00297894
13,2,0,-0.00314793
13,2.1,0,-0.00335748
13,2.2,0,-0.00354941
13,2.3,0,-0.00374923
13,2.4,0,-0.00395701
13,2.5,0,-0.00414589
13,2.6,0,-0.00437647
13,2.7,0,-0.00458761
13,2.8,0,-0.00480529
13,2.9,0,-0.005027
13,3,0,-0.00523021
13,3.1,0,-0.00546539
13,3.2,0,-0.00567895
13,3.3,0,-0.00589332
13,3.4,0,-0.00609925
13,3.5,0,-0.00628757
13,3.6,0,-0.00648519
13,3.7,0,-0.00665798
13,3.8,0,-0.00682119
13,3.9,0,-0.00696098
13,4,0,-0.00708465
13,4.1,0,-0.0071974
13,4.2,0,-0.00728757
13,4.3,0,-0.00736829
13,4.4,0,-0.0074227
13,4.5,0,-0.00746586
13,4.6,0,-0.00750727
13,4.7,0,-0.00752183
13,4.8,0,-0.0075435
13,4.9,0,-0.00753425
13,5,0,-0.00751182
13,5.1,0,-0.00746524
13,5.2,0,-0.00742669
13,5.3,0,-0.00738223
13,5.4,0,-0.00733173
13,5.5,0,-0.00727701
13,5.6,0,-0.0072199
13,5.7,0,-0.00716194
13,5.8,0,-0.00710439
13,5.9,0,-0.00704822
13,6,0,-0.00699409
13,6.1,0,-0.00694232
13,6.2,0,-0.00689289
13,6.3,0,-0.00684548
13,6.4,0,-0.0067995
13,6.5,0,-0.00675415
13,6.6,0,-0.00670826
13,6.7,0,-0.00666058
13,6.8,0,-0.0066101
13,6.9,0,-0.00655662
13,7,0,-0.00647582
13,7.1,0,-0.00646888
13,7.2,0,-0.00640892
13,7.3,0,-0.00631168
13,7.4,0,-0.0062569
13,7.5,0,-0.00617711
13,7.6,0,-0.00607175
13,7.7,0,-0.00599439
13,7.8,0,-0.00590203
13,7.9,0,-0.00579321
13,8,0,-0.00570161
13,8.1,0,-0.00559908
13,8.2,0,-0.00548395
13,8.3,0,-0.00538522
13,8.4,0,-0.00527367
13,8.5,0,-0.00515261
13,8.6,0,-0.0050505
13,8.7,0,-0.00493115
13,8.8,0,-0.00480827
13,8.9,0,-0.00470182
13,9,0,-0.00457626
13,9.1,0,-0.00445213
13,9.2,0,-0.00434134
13,9.3,0,-0.00421051
13,9.4,0,-0.0040868
13,9.5,0,-0.00397192
13,9.6,0,-0.00383807
13,9.7,0,-0.00371537
13,9.8,0,-0.00359543
13,9.9,0,-0.00346163
13,10,0,-0.00334005
13,10.1,0,-0.00321647
13,10.2,0,-0.00308323
13,10.3,0,-0.00296279
13,10.4,0,-0.0028368
13,10.5,0,-0.00270583
13,10.6,0,-0.00258526
13,10.7,0,-0.00245783
13,10.8,0,-0.00232948
13,10.9,0,-0.00220875
13,11,0,-0.00208071
13,11.1,0,-0.00195481
13,11.2,0,-0.00183432
13,11.3,0,-0.00170627
13,11.4,0,-0.00158267
13,11.5,0,-0.00146208
13,11.6,0,-0.00133508
13,11.7,0,-0.00121372
13,11.8,0,-0.00109306
13,11.9,0,-0.000967712
13,12,0,-0.000848684
13,12.1,0,-0.000728471
13,12.2,0,-0.000605016
13,12.3,0,-0.000487935
13,12.4,0,-0.000367821
13,12.5,0,-0.000245574
13,12.6,0,-0.000125716
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000147011
13.1,0.2,0,-0.000292576
13.1,0.3,0,-0.000434302
13.1,0.4,0,-0.000576181
13.1,0.5,0,-0.000716197
13.1,0.6,0,-0.000863763
13.1,0.7,0,-0.00100981
13.1,0.8,0,-0.00115835
13.1,0.9,0,-0.00130982
13.1,1,0,-0.00145763
13.1,1.1,0,-0.00161904
13.1,1.2,0,-0.00177695
13.1,1.3,0,-0.0019385
13.1,1.4,0,-0.00210402
13.1,1.5,0,-0.00226422
13.1,1.6,0,-0.0024437
13.1,1.7,0,-0.00261801
13.1,1.8,0,-0.0027971
13.1,1.9,0,-0.00298123
13.1,2,0,-0.00315888
13.1,2.1,0,-0.00335992
13.1,2.2,0,-0.00355457
13.1,2.3,0,-0.00375441
13.1,2.4,0,-0.00395947
13.1,2.5,0,-0.0041576
13.1,2.6,0,-0.00437864
13.1,2.7,0,-0.00459252
13.1,2.8,0,-0.00480952
13.1,2.9,0,-0.0050282
13.1,3,0,-0.00524025
13.1,3.1,0,-0.00546452
13.1,3.2,0,-0.0056806
13.1,3.3,0,-0.00589248
13.1,3.4,0,-0.00609481
13.1,3.5,0,-0.00629114
13.1,3.6,0,-0.00647587
13.1,3.7,0,-0.00665095
13.1,3.8,0,-0.00681043
13.1,3.9,0,-0.00694635
13.1,4,0,-0.00707702
13.1,4.1,0,-0.00717787
13.1,4.2,0,-0.00726978
13.1,4.3,0,-0.00734596
13.1,4.4,0,-0.00739667
13.1,4.5,0,-0.00744415
13.1,4.6,0,-0.00747045
13.1,4.7,0,-0.00748543
13.1,4.8,0,-0.00749686
13.1,4.9,0,-0.00748281
13.1,5,0,-0.00746517
13.1,5.1,0,-0.0074142
13.1,5.2,0,-0.00737102
13.1,5.3,0,-0.0073212
13.1,5.4,0,-0.00726502
13.1,5.5,0,-0.00720436
13.1,5.6,0,-0.00714104
13.1,5.7,0,-0.00707653
13.1,5.8,0,-0.00701207
13.1,5.9,0,-0.00694864
13.1,6,0,-0.00688692
13.1,6.1,0,-0.0068273
13.1,6.2,0,-0.00676983
13.1,6.3,0,-0.0067143
13.1,6.4,0,-0.00666028
13.1,6.5,0,-0.00660714
13.1,6.6,0,-0.00655391
13.1,6.7,0,-0.00649955
13.1,6.8,0,-0.00644316
13.1,6.9,0,-0.00638449
13.1,7,0,-0.00629666
13.1,7.1,0,-0.00625943
13.1,7.2,0,-0.00619947
13.1,7.3,0,-0.00612582
13.1,7.4,0,-0.00605276
13.1,7.5,0,-0.00597296
13.1,7.6,0,-0.0058851
13.1,7.7,0,-0.00579815
13.1,7.8,0,-0.0057112
13.1,7.9,0,-0.00561158
13.1,8,0,-0.00551873
13.1,8.1,0,-0.00542589
13.1,8.2,0,-0.00531725
13.1,8.3,0,-0.00521937
13.1,8.4,0,-0.00512009
13.1,8.5,0,-0.005006
13.1,8.6,0,-0.00490389
13.1,8.7,0,-0.00479607
13.1,8.8,0,-0.00468115
13.1,8.9,0,-0.0045747
13.1,9,0,-0.00445934
13.1,9.1,0,-0.00434343
13.1,9.2,0,-0.00423264
13.1,9.3,0,-0.00411064
13.1,9.4,0,-0.00399464
13.1,9.5,0,-0.00388051
13.1,9.6,0,-0.00375454
13.1,9.7,0,-0.00363775
13.1,9.8,0,-0.00352097
13.1,9.9,0,-0.00339376
13.1,10,0,-0.00327506
13.1,10.1,0,-0.00315635
13.1,10.2,0,-0.00302866
13.1,10.3,0,-0.00290873
13.1,10.4,0,-0.00278762
13.1,10.5,0,-0.00266124
13.1,10.6,0,-0.00254067
13.1,10.7,0,-0.00241747
13.1,10.8,0,-0.00229317
13.1,10.9,0,-0.00217245
13.1,11,0,-0.00204807
13.1,11.1,0,-0.00192579
13.1,11.2,0,-0.00180529
13.1,11.3,0,-0.00168045
13.1,11.4,0,-0.00156012
13.1,11.5,0,-0.00144016
13.1,11.6,0,-0.00131615
13.1,11.7,0,-0.00119699
13.1,11.8,0,-0.00107783
13.1,11.9,0,-0.000955307
13.1,12,0,-0.000837274
13.1,12.1,0,-0.000719241
13.1,12.2,0,-0.000598331
13.1,12.3,0,-0.00048125
13.1,12.4,0,-0.000363353
13.1,12.5,0,-0.000242226
13.1,12.6,0,-0.000122368
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000146009
13.2,0.2,0,-0.000291574
13.2,0.3,0,-0.000434745
13.2,0.4,0,-0.000576623
13.2,0.5,0,-0.000717971
13.2,0.6,0,-0.000864522
13.2,0.7,0,-0.00101057
13.2,0.8,0,-0.00115932
13.2,0.9,0,-0.00131079
13.2,1,0,-0.0014611
13.2,1.1,0,-0.00162015
13.2,1.2,0,-0.00177806
13.2,1.3,0,-0.00193973
13.2,1.4,0,-0.00210524
13.2,1.5,0,-0.00226894
13.2,1.6,0,-0.00244501
13.2,1.7,0,-0.00261932
13.2,1.8,0,-0.0027985
13.2,1.9,0,-0.00298264
13.2,2,0,-0.0031643
13.2,2.1,0,-0.00336143
13.2,2.2,0,-0.00355608
13.2,2.3,0,-0.003756
13.2,2.4,0,-0.00396107
13.2,2.5,0,-0.00416292
13.2,2.6,0,-0.00438016
13.2,2.7,0,-0.00459404
13.2,2.8,0,-0.00481055
13.2,2.9,0,-0.00502923
13.2,3,0,-0.00524369
13.2,3.1,0,-0.00546427
13.2,3.2,0,-0.00568035
13.2,3.3,0,-0.00588979
13.2,3.4,0,-0.00609212
13.2,3.5,0,-0.00628892
13.2,3.6,0,-0.00646952
13.2,3.7,0,-0.00664459
13.2,3.8,0,-0.0067996
13.2,3.9,0,-0.00693552
13.2,4,0,-0.00706526
13.2,4.1,0,-0.00716212
13.2,4.2,0,-0.00725404
