x,y,z,U_0,U_1,U_2
1.7,8.2,0,0.296869,0.0148962,0
1.7,8.3,0,0.297216,0.0152146,0
1.7,8.4,0,0.297537,0.015524,0
1.7,8.5,0,0.297823,0.0157495,0
1.7,8.6,0,0.29813,0.0159494,0
1.7,8.7,0,0.298405,0.0161424,0
1.7,8.8,0,0.298652,0.016259,0
1.7,8.9,0,0.298911,0.0163608,0
1.7,9,0,0.299136,0.0164567,0
1.7,9.1,0,0.299337,0.0164889,0
1.7,9.2,0,0.299545,0.016513,0
1.7,9.3,0,0.299719,0.0165305,0
1.7,9.4,0,0.299874,0.0165029,0
1.7,9.5,0,0.300034,0.0164689,0
1.7,9.6,0,0.300159,0.0164311,0
1.7,9.7,0,0.300272,0.0163599,0
1.7,9.8,0,0.300387,0.0162857,0
1.7,9.9,0,0.30047,0.0162115,0
1.7,10,0,0.300546,0.0161112,0
1.7,10.1,0,0.30062,0.0160127,0
1.7,10.2,0,0.300669,0.0159152,0
1.7,10.3,0,0.300712,0.0157993,0
1.7,10.4,0,0.300754,0.0156888,0
1.7,10.5,0,0.300774,0.0155796,0
1.7,10.6,0,0.30079,0.015459,0
1.7,10.7,0,0.300807,0.015346,0
1.7,10.8,0,0.300801,0.0152354,0
1.7,10.9,0,0.300795,0.0151177,0
1.7,11,0,0.30079,0.0150099,0
1.7,11.1,0,0.300767,0.0149054,0
1.7,11.2,0,0.300743,0.0147966,0
1.7,11.3,0,0.300721,0.0147005,0
1.7,11.4,0,0.300685,0.0146074,0
1.7,11.5,0,0.300647,0.0145121,0
1.7,11.6,0,0.300613,0.0144323,0
1.7,11.7,0,0.300566,0.0143547,0
1.7,11.8,0,0.300519,0.0142775,0
1.7,11.9,0,0.300475,0.014216,0
1.7,12,0,0.30042,0.0141567,0
1.7,12.1,0,0.300368,0.0140996,0
1.7,12.2,0,0.300317,0.0140577,0
1.7,12.3,0,0.300262,0.0140184,0
1.7,12.4,0,0.300212,0.0139817,0
1.7,12.5,0,0.30017,0.0139619,0
1.7,12.6,0,0.300144,0.0139473,0
1.7,12.7,0,0.300133,0.0139368,0
1.8,0,0,0.300036,-0.0172867,0
1.8,0.1,0,0.300039,-0.0172902,0
1.8,0.2,0,0.300045,-0.0172941,0
1.8,0.3,0,0.300061,-0.0173032,0
1.8,0.4,0,0.300073,-0.0173137,0
1.8,0.5,0,0.300088,-0.0173253,0
1.8,0.6,0,0.3001,-0.0173419,0
1.8,0.7,0,0.30011,-0.0173574,0
1.8,0.8,0,0.300122,-0.0173779,0
1.8,0.9,0,0.300128,-0.0173976,0
1.8,1,0,0.300135,-0.0174192,0
1.8,1.1,0,0.300136,-0.0174435,0
1.8,1.2,0,0.300136,-0.017466,0
1.8,1.3,0,0.300133,-0.0174937,0
1.8,1.4,0,0.300125,-0.0175173,0
1.8,1.5,0,0.300117,-0.0175436,0
1.8,1.6,0,0.300099,-0.0175686,0
1.8,1.7,0,0.300081,-0.0175909,0
1.8,1.8,0,0.300056,-0.0176172,0
1.8,1.9,0,0.300025,-0.0176354,0
1.8,2,0,0.299993,-0.0176569,0
1.8,2.1,0,0.299947,-0.0176706,0
1.8,2.2,0,0.299902,-0.0176809,0
1.8,2.3,0,0.299842,-0.0176922,0
1.8,2.4,0,0.299779,-0.0176904,0
1.8,2.5,0,0.299711,-0.0176922,0
1.8,2.6,0,0.299624,-0.0176764,0
1.8,2.7,0,0.29954,-0.0176569,0
1.8,2.8,0,0.299433,-0.0176325,0
1.8,2.9,0,0.299325,-0.017589,0
1.8,3,0,0.299205,-0.0175486,0
1.8,3.1,0,0.299066,-0.0174767,0
1.8,3.2,0,0.29893,-0.0174013,0
1.8,3.3,0,0.29876,-0.017311,0
1.8,3.4,0,0.298594,-0.0171949,0
1.8,3.5,0,0.298408,-0.0170799,0
1.8,3.6,0,0.298204,-0.016915,0
1.8,3.7,0,0.298006,-0.0167479,0
1.8,3.8,0,0.29776,-0.0165497,0
1.8,3.9,0,0.297528,-0.0163201,0
1.8,4,0,0.297265,-0.0160867,0
1.8,4.1,0,0.296994,-0.0157815,0
1.8,4.2,0,0.29673,-0.0154772,0
1.8,4.3,0,0.296407,-0.0151171,0
1.8,4.4,0,0.296115,-0.0147261,0
1.8,4.5,0,0.29578,-0.0143228,0
1.8,4.6,0,0.29546,-0.0138253,0
1.8,4.7,0,0.295147,-0.0133399,0
1.8,4.8,0,0.294774,-0.012768,0
1.8,4.9,0,0.294516,-0.0123065,0
1.8,5,0,0.294249,-0.0118995,0
1.8,5.1,0,0.293734,-0.0108902,0
1.8,5.2,0,0.293396,-0.0101539,0
1.8,5.3,0,0.293067,-0.00937129,0
1.8,5.4,0,0.292751,-0.00854296,0
1.8,5.5,0,0.292452,-0.00767035,0
1.8,5.6,0,0.292173,-0.00675548,0
1.8,5.7,0,0.291918,-0.00580102,0
1.8,5.8,0,0.291692,-0.00481027,0
1.8,5.9,0,0.291497,-0.00378723,0
1.8,6,0,0.291338,-0.00273651,0
1.8,6.1,0,0.291217,-0.00166332,0
1.8,6.2,0,0.291136,-0.000573405,0
1.8,6.3,0,0.291098,0.000527056,0
1.8,6.4,0,0.291104,0.00163156,0
1.8,6.5,0,0.291154,0.00273339,0
1.8,6.6,0,0.291248,0.00382578,0
1.8,6.7,0,0.291385,0.00490204,0
1.8,6.8,0,0.291563,0.00595566,0
1.8,6.9,0,0.291781,0.00698089,0
1.8,7,0,0.292194,0.00852046,0
1.8,7.1,0,0.292434,0.00912509,0
1.8,7.2,0,0.292672,0.00980614,0
1.8,7.3,0,0.292995,0.0106622,0
1.8,7.4,0,0.293379,0.0114396,0
1.8,7.5,0,0.293726,0.0121814,0
1.8,7.6,0,0.294141,0.0129304,0
1.8,7.7,0,0.294541,0.0135503,0
1.8,7.8,0,0.294917,0.0141506,0
1.8,7.9,0,0.295361,0.0147192,0
1.8,8,0,0.295745,0.01518,0
1.8,8.1,0,0.296125,0.0156334,0
1.8,8.2,0,0.296549,0.0160256,0
1.8,8.3,0,0.296897,0.0163439,0
1.8,8.4,0,0.297255,0.0166569,0
1.8,8.5,0,0.297624,0.0168937,0
1.8,8.6,0,0.297931,0.0170936,0
1.8,8.7,0,0.29825,0.0172823,0
1.8,8.8,0,0.298551,0.017395,0
1.8,8.9,0,0.29881,0.0174967,0
1.8,9,0,0.29908,0.0175791,0
1.8,9.1,0,0.299313,0.017601,0
1.8,9.2,0,0.299522,0.0176252,0
1.8,9.3,0,0.299736,0.0176201,0
1.8,9.4,0,0.299908,0.0175819,0
1.8,9.5,0,0.300068,0.0175479,0
1.8,9.6,0,0.300226,0.0174795,0
1.8,9.7,0,0.300347,0.0174011,0
1.8,9.8,0,0.300463,0.0173244,0
1.8,9.9,0,0.300569,0.0172155,0
1.8,10,0,0.300647,0.0171128,0
1.8,10.1,0,0.300724,0.0170066,0
1.8,10.2,0,0.300784,0.016878,0
1.8,10.3,0,0.300828,0.0167621,0
1.8,10.4,0,0.300872,0.0166393,0
1.8,10.5,0,0.300894,0.0165056,0
1.8,10.6,0,0.30091,0.016385,0
1.8,10.7,0,0.300926,0.0162561,0
1.8,10.8,0,0.300918,0.0161278,0
1.8,10.9,0,0.300912,0.0160101,0
1.8,11,0,0.300903,0.0158843,0
1.8,11.1,0,0.300875,0.0157681,0
1.8,11.2,0,0.300851,0.0156593,0
1.8,11.3,0,0.30082,0.0155445,0
1.8,11.4,0,0.300779,0.0154447,0
1.8,11.5,0,0.300742,0.0153493,0
1.8,11.6,0,0.300693,0.0152515,0
1.8,11.7,0,0.300644,0.015171,0
1.8,11.8,0,0.300595,0.0150919,0
1.8,11.9,0,0.300534,0.0150162,0
1.8,12,0,0.300479,0.0149567,0
1.8,12.1,0,0.300422,0.0148964,0
1.8,12.2,0,0.300355,0.014846,0
1.8,12.3,0,0.3003,0.0148066,0
1.8,12.4,0,0.300243,0.0147664,0
1.8,12.5,0,0.30019,0.0147425,0
1.8,12.6,0,0.300164,0.0147279,0
1.8,12.7,0,0.300153,0.0147165,0
1.9,0,0,0.300043,-0.0182355,0
1.9,0.1,0,0.300042,-0.0182386,0
1.9,0.2,0,0.300055,-0.0182444,0
1.9,0.3,0,0.30007,-0.0182534,0
1.9,0.4,0,0.300086,-0.0182665,0
1.9,0.5,0,0.300103,-0.0182791,0
1.9,0.6,0,0.300116,-0.0182968,0
1.9,0.7,0,0.300131,-0.0183164,0
1.9,0.8,0,0.300142,-0.018337,0
1.9,0.9,0,0.300151,-0.0183616,0
1.9,1,0,0.30016,-0.0183852,0
1.9,1.1,0,0.300161,-0.0184114,0
1.9,1.2,0,0.300163,-0.0184406,0
1.9,1.3,0,0.30016,-0.0184683,0
1.9,1.4,0,0.300153,-0.0184993,0
1.9,1.5,0,0.300145,-0.0185283,0
1.9,1.6,0,0.300127,-0.018556,0
1.9,1.7,0,0.300107,-0.0185872,0
1.9,1.8,0,0.300081,-0.0186135,0
1.9,1.9,0,0.300047,-0.0186411,0
1.9,2,0,0.300013,-0.0186661,0
1.9,2.1,0,0.299966,-0.018683,0
1.9,2.2,0,0.299912,-0.0187039,0
1.9,2.3,0,0.299853,-0.0187153,0
1.9,2.4,0,0.29978,-0.0187241,0
1.9,2.5,0,0.299706,-0.0187297,0
1.9,2.6,0,0.299618,-0.0187175,0
1.9,2.7,0,0.299515,-0.0187088,0
1.9,2.8,0,0.299407,-0.0186845,0
1.9,2.9,0,0.299282,-0.0186515,0
1.9,3,0,0.299151,-0.0186144,0
1.9,3.1,0,0.299008,-0.0185459,0
1.9,3.2,0,0.298839,-0.018479,0
1.9,3.3,0,0.298668,-0.0183887,0
1.9,3.4,0,0.298474,-0.0182798,0
1.9,3.5,0,0.298269,-0.018166,0
1.9,3.6,0,0.298059,-0.0180034,0
1.9,3.7,0,0.297806,-0.0178367,0
1.9,3.8,0,0.29756,-0.0176385,0
1.9,3.9,0,0.297286,-0.0174072,0
1.9,4,0,0.296993,-0.0171698,0
1.9,4.1,0,0.296714,-0.0168638,0
1.9,4.2,0,0.29637,-0.0165427,0
1.9,4.3,0,0.296048,-0.0161826,0
1.9,4.4,0,0.295697,-0.0157703,0
1.9,4.5,0,0.295319,-0.0153547,0
1.9,4.6,0,0.294991,-0.0148453,0
1.9,4.7,0,0.294574,-0.0143189,0
1.9,4.8,0,0.2942,-0.0137469,0
1.9,4.9,0,0.293854,-0.0131719,0
1.9,5,0,0.293579,-0.0128193,0
1.9,5.1,0,0.29299,-0.0117529,0
1.9,5.2,0,0.292603,-0.0109716,0
1.9,5.3,0,0.292225,-0.0101387,0
1.9,5.4,0,0.291862,-0.00925445,0
1.9,5.5,0,0.291518,-0.00832026,0
1.9,5.6,0,0.291195,-0.0073382,0
1.9,5.7,0,0.290901,-0.00631114,0
1.9,5.8,0,0.290638,-0.00524271,0
1.9,5.9,0,0.290411,-0.00413734,0
1.9,6,0,0.290225,-0.00300019,0
1.9,6.1,0,0.290083,-0.00183714,0
1.9,6.2,0,0.289987,-0.000654714,0
1.9,6.3,0,0.289941,0.000540096,0
1.9,6.4,0,0.289945,0.00173989,0
1.9,6.5,0,0.290001,0.00293703,0
1.9,6.6,0,0.290109,0.0041238,0
1.9,6.7,0,0.290266,0.00529261,0
1.9,6.8,0,0.290472,0.00643603,0
1.9,6.9,0,0.290724,0.00754757,0
1.9,7,0,0.291201,0.00921296,0
1.9,7.1,0,0.291442,0.00975992,0
1.9,7.2,0,0.291765,0.010577,0
1.9,7.3,0,0.292115,0.0115084,0
1.9,7.4,0,0.292548,0.0123352,0
1.9,7.5,0,0.292999,0.0131726,0
1.9,7.6,0,0.293421,0.0139278,0
1.9,7.7,0,0.293896,0.0146045,0
1.9,7.8,0,0.294362,0.0152518,0
1.9,7.9,0,0.294806,0.0158205,0
1.9,8,0,0.295285,0.016329,0
1.9,8.1,0,0.295726,0.0167939,0
1.9,8.2,0,0.296153,0.0171872,0
1.9,8.3,0,0.296603,0.0175346,0
1.9,8.4,0,0.296995,0.0178403,0
1.9,8.5,0,0.297378,0.0180806,0
1.9,8.6,0,0.297774,0.0182852,0
1.9,8.7,0,0.298107,0.0184612,0
1.9,8.8,0,0.298429,0.0185759,0
1.9,8.9,0,0.298753,0.0186623,0
1.9,9,0,0.299031,0.0187345,0
1.9,9.1,0,0.299287,0.0187544,0
1.9,9.2,0,0.29954,0.0187512,0
1.9,9.3,0,0.299758,0.0187399,0
1.9,9.4,0,0.299953,0.0186931,0
1.9,9.5,0,0.30014,0.0186276,0
1.9,9.6,0,0.300299,0.0185571,0
1.9,9.7,0,0.300439,0.0184617,0
1.9,9.8,0,0.30057,0.0183574,0
1.9,9.9,0,0.300676,0.0182485,0
1.9,10,0,0.300767,0.0181218,0
1.9,10.1,0,0.300851,0.0179953,0
1.9,10.2,0,0.300911,0.0178652,0
1.9,10.3,0,0.300961,0.0177216,0
1.9,10.4,0,0.301007,0.017586,0
1.9,10.5,0,0.301028,0.0174482,0
1.9,10.6,0,0.301044,0.0173008,0
1.9,10.7,0,0.30106,0.0171643,0
1.9,10.8,0,0.301051,0.0170296,0
1.9,10.9,0,0.301039,0.0168884,0
1.9,11,0,0.301029,0.0167582,0
1.9,11.1,0,0.300997,0.0166338,0
1.9,11.2,0,0.300965,0.0165055,0
1.9,11.3,0,0.300933,0.0163887,0
1.9,11.4,0,0.300885,0.0162786,0
1.9,11.5,0,0.300838,0.0161691,0
1.9,11.6,0,0.30079,0.016071,0
1.9,11.7,0,0.300729,0.0159791,0
1.9,11.8,0,0.300671,0.0158916,0
1.9,11.9,0,0.30061,0.0158159,0
1.9,12,0,0.30054,0.0157455,0
1.9,12.1,0,0.300476,0.0156812,0
1.9,12.2,0,0.300407,0.0156299,0
1.9,12.3,0,0.300334,0.0155823,0
1.9,12.4,0,0.300276,0.0155409,0
1.9,12.5,0,0.300212,0.0155144,0
1.9,12.6,0,0.300174,0.0154959,0
1.9,12.7,0,0.300176,0.0154869,0
2,0,0,0.300049,-0.0191843,0
2,0.1,0,0.300058,-0.0191897,0
2,0.2,0,0.300067,-0.019195,0
2,0.3,0,0.300081,-0.0192047,0
2,0.4,0,0.300099,-0.0192188,0
2,0.5,0,0.300118,-0.0192329,0
2,0.6,0,0.300134,-0.0192537,0
2,0.7,0,0.30015,-0.0192744,0
2,0.8,0,0.300163,-0.0192981,0
2,0.9,0,0.300174,-0.0193246,0
2,1,0,0.300184,-0.0193512,0
2,1.1,0,0.300187,-0.0193822,0
2,1.2,0,0.30019,-0.0194133,0
2,1.3,0,0.300188,-0.0194457,0
2,1.4,0,0.30018,-0.0194794,0
2,1.5,0,0.300173,-0.0195131,0
2,1.6,0,0.300153,-0.019547,0
2,1.7,0,0.300133,-0.0195808,0
2,1.8,0,0.300105,-0.0196133,0
2,1.9,0,0.300069,-0.0196442,0
2,2,0,0.300034,-0.0196752,0
2,2.1,0,0.299979,-0.0196994,0
2,2.2,0,0.299924,-0.0197236,0
2,2.3,0,0.299857,-0.019742,0
2,2.4,0,0.29978,-0.0197545,0
2,2.5,0,0.299702,-0.0197671,0
2,2.6,0,0.299597,-0.0197621,0
2,2.7,0,0.299492,-0.0197572,0
2,2.8,0,0.299371,-0.0197398,0
2,2.9,0,0.299234,-0.0197099,0
2,3,0,0.299097,-0.0196801,0
2,3.1,0,0.298924,-0.0196166,0
2,3.2,0,0.298751,-0.0195531,0
2,3.3,0,0.298558,-0.0194675,0
2,3.4,0,0.298343,-0.0193598,0
2,3.5,0,0.298129,-0.019252,0
2,3.6,0,0.297871,-0.0190876,0
2,3.7,0,0.297612,-0.0189233,0
2,3.8,0,0.297331,-0.0187235,0
2,3.9,0,0.297025,-0.0184882,0
2,4,0,0.29672,-0.018253,0
2,4.1,0,0.296369,-0.0179311,0
2,4.2,0,0.296017,-0.0176091,0
2,4.3,0,0.295645,-0.0172358,0
2,4.4,0,0.295252,-0.0168112,0
2,4.5,0,0.294858,-0.0163866,0
2,4.6,0,0.294433,-0.0158483,0
2,4.7,0,0.294008,-0.0153099,0
2,4.8,0,0.293618,-0.0147804,0
2,4.9,0,0.293264,-0.0142597,0
2,5,0,0.292909,-0.0137391,0
2,5.1,0,0.292247,-0.0126155,0
2,5.2,0,0.29181,-0.0117894,0
2,5.3,0,0.291384,-0.0109061,0
2,5.4,0,0.290974,-0.00996594,0
2,5.5,0,0.290584,-0.00897016,0
2,5.6,0,0.290218,-0.00792093,0
2,5.7,0,0.289884,-0.00682127,0
2,5.8,0,0.289584,-0.00567515,0
2,5.9,0,0.289325,-0.00448744,0
2,6,0,0.289112,-0.00326386,0
2,6.1,0,0.288948,-0.00201097,0
2,6.2,0,0.288837,-0.000736023,0
2,6.3,0,0.288783,0.000553136,0
2,6.4,0,0.288786,0.00184822,0
2,6.5,0,0.288849,0.00314066,0
2,6.6,0,0.288969,0.00442182,0
2,6.7,0,0.289148,0.00568317,0
2,6.8,0,0.289381,0.00691641,0
2,6.9,0,0.289668,0.00811425,0
2,7,0,0.290208,0.00990546,0
2,7.1,0,0.290546,0.0107213,0
2,7.2,0,0.290883,0.0115371,0
2,7.3,0,0.291243,0.0123618,0
2,7.4,0,0.291731,0.0132363,0
2,7.5,0,0.292219,0.0141109,0
2,7.6,0,0.292717,0.0149304,0
2,7.7,0,0.293236,0.0156214,0
2,7.8,0,0.293756,0.0163124,0
2,7.9,0,0.294271,0.0169202,0
2,8,0,0.294781,0.0174262,0
2,8.1,0,0.295291,0.0179322,0
2,8.2,0,0.295776,0.0183377,0
2,8.3,0,0.296245,0.0186761,0
2,8.4,0,0.296714,0.0190145,0
2,8.5,0,0.297138,0.0192461,0
2,8.6,0,0.297548,0.0194422,0
2,8.7,0,0.297957,0.0196382,0
2,8.8,0,0.298305,0.0197308,0
2,8.9,0,0.298646,0.0198118,0
2,9,0,0.298983,0.0198885,0
2,9.1,0,0.299254,0.0198815,0
2,9.2,0,0.299525,0.0198744,0
2,9.3,0,0.299782,0.0198546,0
2,9.4,0,0.299987,0.0197836,0
2,9.5,0,0.300191,0.0197126,0
2,9.6,0,0.300375,0.0196265,0
2,9.7,0,0.30052,0.0195123,0
2,9.8,0,0.300665,0.0193981,0
2,9.9,0,0.300785,0.0192708,0
2,10,0,0.300879,0.0191305,0
2,10.1,0,0.300973,0.0189902,0
2,10.2,0,0.301039,0.0188418,0
2,10.3,0,0.30109,0.018689,0
2,10.4,0,0.301141,0.0185363,0
2,10.5,0,0.301163,0.0183822,0
2,10.6,0,0.301179,0.0182278,0
2,10.7,0,0.301194,0.0180734,0
2,10.8,0,0.301183,0.0179253,0
2,10.9,0,0.30117,0.0177775,0
2,11,0,0.301155,0.0176311,0
2,11.1,0,0.30112,0.0174963,0
2,11.2,0,0.301085,0.0173614,0
2,11.3,0,0.301045,0.0172311,0
2,11.4,0,0.300993,0.017114,0
2,11.5,0,0.300941,0.0169969,0
2,11.6,0,0.300883,0.0168884,0
2,11.7,0,0.300818,0.0167925,0
2,11.8,0,0.300752,0.0166967,0
2,11.9,0,0.300682,0.0166138,0
2,12,0,0.300608,0.0165414,0
2,12.1,0,0.300534,0.016469,0
2,12.2,0,0.300459,0.0164133,0
2,12.3,0,0.300385,0.0163649,0
2,12.4,0,0.300311,0.0163165,0
2,12.5,0,0.30027,0.0162937,0
2,12.6,0,0.300234,0.0162755,0
2,12.7,0,0.300199,0.0162573,0
2.1,0,0,0.300058,-0.020126,0
2.1,0.1,0,0.300056,-0.0201301,0
2.1,0.2,0,0.300072,-0.0201369,0
2.1,0.3,0,0.300094,-0.0201491,0
2.1,0.4,0,0.300113,-0.0201642,0
2.1,0.5,0,0.300137,-0.0201807,0
2.1,0.6,0,0.300156,-0.0202042,0
2.1,0.7,0,0.300175,-0.0202267,0
2.1,0.8,0,0.300191,-0.0202539,0
2.1,0.9,0,0.300203,-0.0202823,0
2.1,1,0,0.300217,-0.0203135,0
2.1,1.1,0,0.300223,-0.0203493,0
2.1,1.2,0,0.300227,-0.0203832,0
2.1,1.3,0,0.300226,-0.0204214,0
2.1,1.4,0,0.300219,-0.020458,0
2.1,1.5,0,0.300213,-0.0204984,0
2.1,1.6,0,0.300193,-0.0205391,0
2.1,1.7,0,0.300173,-0.0205769,0
2.1,1.8,0,0.300144,-0.0206171,0
2.1,1.9,0,0.300108,-0.020652,0
2.1,2,0,0.300069,-0.0206917,0
2.1,2.1,0,0.300012,-0.0207247,0
2.1,2.2,0,0.299954,-0.0207537,0
2.1,2.3,0,0.299883,-0.0207817,0
2.1,2.4,0,0.299804,-0.0207992,0
2.1,2.5,0,0.299715,-0.0208221,0
2.1,2.6,0,0.299605,-0.0208277,0
2.1,2.7,0,0.299492,-0.0208281,0
2.1,2.8,0,0.29936,-0.0208216,0
2.1,2.9,0,0.29922,-0.0207972,0
2.1,3,0,0.29906,-0.0207787,0
2.1,3.1,0,0.298879,-0.0207259,0
2.1,3.2,0,0.29869,-0.0206681,0
2.1,3.3,0,0.298476,-0.0205928,0
2.1,3.4,0,0.298256,-0.0204898,0
2.1,3.5,0,0.298002,-0.0203931,0
2.1,3.6,0,0.297728,-0.0202352,0
2.1,3.7,0,0.297444,-0.020076,0
2.1,3.8,0,0.297128,-0.0198822,0
2.1,3.9,0,0.296813,-0.0196477,0
2.1,4,0,0.296445,-0.0194213,0
2.1,4.1,0,0.296068,-0.0190933,0
2.1,4.2,0,0.295679,-0.018774,0
2.1,4.3,0,0.295253,-0.0183952,0
2.1,4.4,0,0.294845,-0.0179624,0
2.1,4.5,0,0.294364,-0.0175364,0
2.1,4.6,0,0.293901,-0.0169686,0
2.1,4.7,0,0.293426,-0.016424,0
2.1,4.8,0,0.292924,-0.0158018,0
2.1,4.9,0,0.292507,-0.0151947,0
2.1,5,0,0.292155,-0.014792,0
2.1,5.1,0,0.291396,-0.0136114,0
2.1,5.2,0,0.290893,-0.0127392,0
2.1,5.3,0,0.290401,-0.0118033,0
2.1,5.4,0,0.289925,-0.0108035,0
2.1,5.5,0,0.28947,-0.00974114,0
2.1,5.6,0,0.289044,-0.00861813,0
2.1,5.7,0,0.288652,-0.00743756,0
2.1,5.8,0,0.2883,-0.00620353,0
2.1,5.9,0,0.287996,-0.00492126,0
2.1,6,0,0.287744,-0.00359701,0
2.1,6.1,0,0.28755,-0.00223811,0
2.1,6.2,0,0.287418,-0.00085282,0
2.1,6.3,0,0.287351,0.000549812,0
2.1,6.4,0,0.287352,0.00196014,0
2.1,6.5,0,0.287422,0.00336811,0
2.1,6.6,0,0.287561,0.00476357,0
2.1,6.7,0,0.287767,0.00613646,0
2.1,6.8,0,0.288037,0.00747703,0
2.1,6.9,0,0.288369,0.00877674,0
2.1,7,0,0.288997,0.0107149,0
2.1,7.1,0,0.289377,0.0114031,0
2.1,7.2,0,0.289747,0.0122836,0
2.1,7.3,0,0.290207,0.0133653,0
2.1,7.4,0,0.290851,0.0143386,0
2.1,7.5,0,0.291352,0.0152347,0
2.1,7.6,0,0.291916,0.0161086,0
2.1,7.7,0,0.292567,0.0168559,0
2.1,7.8,0,0.293107,0.017561,0
2.1,7.9,0,0.293704,0.0181975,0
2.1,8,0,0.29431,0.0187276,0
2.1,8.1,0,0.294846,0.0192375,0
2.1,8.2,0,0.295415,0.0196513,0
2.1,8.3,0,0.295947,0.0199955,0
2.1,8.4,0,0.296447,0.0203255,0
2.1,8.5,0,0.296949,0.0205511,0
2.1,8.6,0,0.297396,0.0207443,0
2.1,8.7,0,0.297834,0.0209199,0
2.1,8.8,0,0.298249,0.0209978,0
2.1,8.9,0,0.298611,0.0210703,0
2.1,9,0,0.298972,0.0211199,0
2.1,9.1,0,0.299296,0.0210936,0
2.1,9.2,0,0.299577,0.0210744,0
2.1,9.3,0,0.299854,0.0210258,0
2.1,9.4,0,0.300093,0.0209341,0
2.1,9.5,0,0.300303,0.0208481,0
2.1,9.6,0,0.300501,0.020734,0
2.1,9.7,0,0.300665,0.0206013,0
2.1,9.8,0,0.300814,0.0204689,0
2.1,9.9,0,0.300942,0.0203157,0
2.1,10,0,0.301045,0.0201602,0
2.1,10.1,0,0.30114,0.0199999,0
2.1,10.2,0,0.30121,0.0198277,0
2.1,10.3,0,0.301263,0.0196638,0
2.1,10.4,0,0.301314,0.0194905,0
2.1,10.5,0,0.301335,0.0193148,0
2.1,10.6,0,0.30135,0.0191514,0
2.1,10.7,0,0.301363,0.0189787,0
2.1,10.8,0,0.301345,0.0188107,0
2.1,10.9,0,0.30133,0.0186556,0
2.1,11,0,0.30131,0.0184939,0
2.1,11.1,0,0.301266,0.0183411,0
2.1,11.2,0,0.301228,0.018201,0
2.1,11.3,0,0.301181,0.018058,0
2.1,11.4,0,0.301118,0.0179268,0
2.1,11.5,0,0.301062,0.0178051,0
2.1,11.6,0,0.300994,0.0176859,0
2.1,11.7,0,0.300919,0.01758,0
2.1,11.8,0,0.300848,0.0174802,0
2.1,11.9,0,0.300766,0.0173887,0
2.1,12,0,0.300683,0.0173098,0
2.1,12.1,0,0.300601,0.0172343,0
2.1,12.2,0,0.300511,0.0171721,0
2.1,12.3,0,0.300429,0.0171202,0
2.1,12.4,0,0.300351,0.0170694,0
2.1,12.5,0,0.300268,0.0170364,0
2.1,12.6,0,0.300224,0.0170159,0
2.1,12.7,0,0.300227,0.0170051,0
2.2,0,0,0.300066,-0.0210676,0
2.2,0.1,0,0.300072,-0.0210732,0
2.2,0.2,0,0.300085,-0.0210802,0
2.2,0.3,0,0.300106,-0.0210924,0
2.2,0.4,0,0.300132,-0.0211109,0
2.2,0.5,0,0.300157,-0.0211284,0
2.2,0.6,0,0.300178,-0.0211537,0
2.2,0.7,0,0.300201,-0.0211807,0
2.2,0.8,0,0.300218,-0.021208,0
2.2,0.9,0,0.300235,-0.0212429,0
2.2,1,0,0.30025,-0.0212759,0
2.2,1.1,0,0.300257,-0.0213145,0
2.2,1.2,0,0.300264,-0.021356,0
2.2,1.3,0,0.300264,-0.0213942,0
2.2,1.4,0,0.300259,-0.0214404,0
2.2,1.5,0,0.300253,-0.0214838,0
2.2,1.6,0,0.300233,-0.0215283,0
2.2,1.7,0,0.300212,-0.0215768,0
2.2,1.8,0,0.300184,-0.021617,0
2.2,1.9,0,0.300144,-0.0216645,0
2.2,2,0,0.300104,-0.0217081,0
2.2,2.1,0,0.300044,-0.0217459,0
2.2,2.2,0,0.299981,-0.0217886,0
2.2,2.3,0,0.29991,-0.0218166,0
2.2,2.4,0,0.299818,-0.0218493,0
2.2,2.5,0,0.299728,-0.0218771,0
2.2,2.6,0,0.29961,-0.0218881,0
2.2,2.7,0,0.299484,-0.0219046,0
2.2,2.8,0,0.299352,-0.0218981,0
2.2,2.9,0,0.299186,-0.0218904,0
2.2,3,0,0.299023,-0.0218774,0
2.2,3.1,0,0.298826,-0.0218302,0
2.2,3.2,0,0.298614,-0.0217887,0
2.2,3.3,0,0.298399,-0.0217135,0
2.2,3.4,0,0.298134,-0.0216262,0
2.2,3.5,0,0.297874,-0.0215343,0
2.2,3.6,0,0.297575,-0.0213816,0
2.2,3.7,0,0.297251,-0.0212341,0
2.2,3.8,0,0.296934,-0.0210402,0
2.2,3.9,0,0.296547,-0.0208153,0
2.2,4,0,0.296169,-0.0205896,0
2.2,4.1,0,0.295755,-0.0202642,0
2.2,4.2,0,0.295303,-0.0199415,0
2.2,4.3,0,0.294878,-0.0195627,0
2.2,4.4,0,0.294366,-0.0191203,0
2.2,4.5,0,0.293869,-0.0186861,0
2.2,4.6,0,0.293357,-0.0181122,0
2.2,4.7,0,0.292794,-0.017532,0
2.2,4.8,0,0.292292,-0.0169098,0
2.2,4.9,0,0.291815,-0.0163341,0
2.2,5,0,0.291401,-0.0158449,0
2.2,5.1,0,0.290545,-0.0146073,0
2.2,5.2,0,0.289976,-0.0136891,0
2.2,5.3,0,0.289417,-0.0127005,0
2.2,5.4,0,0.288876,-0.0116411,0
