x,y,z,p
10.8,12.6,0,0.000220275
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000221554
10.9,0.2,0,0.000397033
10.9,0.3,0,0.000572512
10.9,0.4,0,0.000747989
10.9,0.5,0,0.000964314
10.9,0.6,0,0.00117866
10.9,0.7,0,0.00134683
10.9,0.8,0,0.001515
10.9,0.9,0,0.00168317
10.9,1,0,0.00189659
10.9,1.1,0,0.00210251
10.9,1.2,0,0.00224768
10.9,1.3,0,0.00239285
10.9,1.4,0,0.00253802
10.9,1.5,0,0.00273045
10.9,1.6,0,0.00290576
10.9,1.7,0,0.00300217
10.9,1.8,0,0.00309857
10.9,1.9,0,0.00320284
10.9,2,0,0.00335701
10.9,2.1,0,0.00347882
10.9,2.2,0,0.00349654
10.9,2.3,0,0.00351427
10.9,2.4,0,0.00359666
10.9,2.5,0,0.00370927
10.9,2.6,0,0.00375391
10.9,2.7,0,0.00367876
10.9,2.8,0,0.00358944
10.9,2.9,0,0.00366111
10.9,3,0,0.00378291
10.9,3.1,0,0.00387917
10.9,3.2,0,0.00376447
10.9,3.3,0,0.00363645
10.9,3.4,0,0.00361864
10.9,3.5,0,0.00394786
10.9,3.6,0,0.00416498
10.9,3.7,0,0.0043284
10.9,3.8,0,0.00449182
10.9,3.9,0,0.0045229
10.9,4,0,0.00454316
10.9,4.1,0,0.0048011
10.9,4.2,0,0.00480581
10.9,4.3,0,0.00365568
10.9,4.4,0,0.00600081
10.9,4.5,0,0.00832917
10.9,4.6,0,0.00983263
10.9,8.1,0,0.00962282
10.9,8.2,0,0.00824397
10.9,8.3,0,0.00631789
10.9,8.4,0,0.00424594
10.9,8.5,0,0.00433598
10.9,8.6,0,0.00476002
10.9,8.7,0,0.00439337
10.9,8.8,0,0.00414505
10.9,8.9,0,0.00391418
10.9,9,0,0.00382087
10.9,9.1,0,0.00372017
10.9,9.2,0,0.00357502
10.9,9.3,0,0.00337614
10.9,9.4,0,0.00350264
10.9,9.5,0,0.00362913
10.9,9.6,0,0.00375562
10.9,9.7,0,0.00364048
10.9,9.8,0,0.00349197
10.9,9.9,0,0.00355037
10.9,10,0,0.00364149
10.9,10.1,0,0.00371047
10.9,10.2,0,0.00367222
10.9,10.3,0,0.00353042
10.9,10.4,0,0.00347633
10.9,10.5,0,0.0034531
10.9,10.6,0,0.00341934
10.9,10.7,0,0.00330789
10.9,10.8,0,0.00313717
10.9,10.9,0,0.00302947
10.9,11,0,0.00293641
10.9,11.1,0,0.00283999
10.9,11.2,0,0.00267539
10.9,11.3,0,0.00248581
10.9,11.4,0,0.00233753
10.9,11.5,0,0.00219548
10.9,11.6,0,0.00205309
10.9,11.7,0,0.0018512
10.9,11.8,0,0.00164671
10.9,11.9,0,0.00148501
10.9,12,0,0.00132331
10.9,12.1,0,0.0011616
10.9,12.2,0,0.000949991
10.9,12.3,0,0.000738045
10.9,12.4,0,0.000565455
10.9,12.5,0,0.000392865
10.9,12.6,0,0.000220275
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.00017548
11,0.2,0,0.000350959
11,0.3,0,0.000526438
11,0.4,0,0.000701915
11,0.5,0,0.000877393
11,0.6,0,0.00104557
11,0.7,0,0.00121374
11,0.8,0,0.00138191
11,0.9,0,0.00155008
11,1,0,0.00171826
11,1.1,0,0.00186343
11,1.2,0,0.0020086
11,1.3,0,0.00215377
11,1.4,0,0.00229894
11,1.5,0,0.00244411
11,1.6,0,0.00254052
11,1.7,0,0.00263693
11,1.8,0,0.00273334
11,1.9,0,0.00282974
11,2,0,0.00293165
11,2.1,0,0.00294937
11,2.2,0,0.0029671
11,2.3,0,0.00298482
11,2.4,0,0.00300254
11,2.5,0,0.00307206
11,2.6,0,0.00298778
11,2.7,0,0.00289846
11,2.8,0,0.00280914
11,2.9,0,0.00271982
11,3,0,0.00280742
11,3.1,0,0.00274541
11,3.2,0,0.00261739
11,3.3,0,0.00248937
11,3.4,0,0.00233049
11,3.5,0,0.00215051
11,3.6,0,0.00222087
11,3.7,0,0.00229122
11,3.8,0,0.00235223
11,3.9,0,0.00236467
11,4,0,0.00238399
11,4.1,0,0.00264077
11,4.2,0,0.00169878
11,4.3,0,0.000477795
11,4.4,0,0.00282293
11,4.5,0,0.00520308
11,8.2,0,0.005166
11,8.3,0,0.0030686
11,8.4,0,0.00099664
11,8.5,0,0.00130713
11,8.6,0,0.00231846
11,8.7,0,0.00221242
11,8.8,0,0.00196879
11,8.9,0,0.00188366
11,9,0,0.00183921
11,9.1,0,0.00175455
11,9.2,0,0.0018144
11,9.3,0,0.00204484
11,9.4,0,0.00220319
11,9.5,0,0.00236154
11,9.6,0,0.0025199
11,9.7,0,0.00261089
11,9.8,0,0.0026929
11,9.9,0,0.00278403
11,10,0,0.00287516
11,10.1,0,0.00296629
11,10.2,0,0.0030245
11,10.3,0,0.00296907
11,10.4,0,0.00294584
11,10.5,0,0.00292261
11,10.6,0,0.00289938
11,10.7,0,0.00286759
11,10.8,0,0.00276322
11,10.9,0,0.00267015
11,11,0,0.00257709
11,11.1,0,0.00248403
11,11.2,0,0.00238837
11,11.3,0,0.00223964
11,11.4,0,0.0020976
11,11.5,0,0.00195555
11,11.6,0,0.00181351
11,11.7,0,0.00167147
11,11.8,0,0.00150977
11,11.9,0,0.00134806
11,12,0,0.00118636
11,12.1,0,0.00102465
11,12.2,0,0.00086295
11,12.3,0,0.00069036
11,12.4,0,0.00051777
11,12.5,0,0.00034518
11,12.6,0,0.00017259
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000134057
11.1,0.2,0,0.000309537
11.1,0.3,0,0.000485015
11.1,0.4,0,0.000660493
11.1,0.5,0,0.000798012
11.1,0.6,0,0.000921868
11.1,0.7,0,0.00109004
11.1,0.8,0,0.00125821
11.1,0.9,0,0.00142639
11.1,1,0,0.00155529
11.1,1.1,0,0.0016596
11.1,1.2,0,0.00180477
11.1,1.3,0,0.00194994
11.1,1.4,0,0.00209512
11.1,1.5,0,0.00218248
11.1,1.6,0,0.00224367
11.1,1.7,0,0.00233884
11.1,1.8,0,0.002434
11.1,1.9,0,0.00252864
11.1,2,0,0.0025286
11.1,2.1,0,0.00250676
11.1,2.2,0,0.00251796
11.1,2.3,0,0.00252917
11.1,2.4,0,0.00254037
11.1,2.5,0,0.00238071
11.1,2.6,0,0.00224799
11.1,2.7,0,0.00215424
11.1,2.8,0,0.00206049
11.1,2.9,0,0.00196673
11.1,3,0,0.00169003
11.1,3.1,0,0.00138619
11.1,3.2,0,0.00118662
11.1,3.3,0,0.000987047
11.1,3.4,0,0.000803697
11.1,3.5,0,0.000777049
11.1,3.6,0,0.000298306
11.1,3.7,0,0.000159067
11.1,3.8,0,0.000199941
11.1,3.9,0,0.000212382
11.1,4,0,0.000224827
11.1,4.1,0,-0.000179059
11.1,4.2,0,-0.000933943
11.1,4.3,0,-0.0012063
11.1,4.4,0,0.00161882
11.1,8.3,0,0.00161338
11.1,8.4,0,-0.000906536
11.1,8.5,0,-0.00115341
11.1,8.6,0,-0.000710386
11.1,8.7,0,3.14684e-05
11.1,8.8,0,-8.37861e-05
11.1,8.9,0,-0.000110004
11.1,9,0,-0.000142441
11.1,9.1,0,8.29662e-05
11.1,9.2,0,0.000546458
11.1,9.3,0,0.000645428
11.1,9.4,0,0.000784418
11.1,9.5,0,0.000942771
11.1,9.6,0,0.00117306
11.1,9.7,0,0.00174239
11.1,9.8,0,0.00195901
11.1,9.9,0,0.0020489
11.1,10,0,0.00213878
11.1,10.1,0,0.00222867
11.1,10.2,0,0.00242549
11.1,10.3,0,0.00251065
11.1,10.4,0,0.00249015
11.1,10.5,0,0.00246964
11.1,10.6,0,0.00244914
11.1,10.7,0,0.00246607
11.1,10.8,0,0.0024483
11.1,10.9,0,0.00235547
11.1,11,0,0.00226265
11.1,11.1,0,0.00216983
11.1,11.2,0,0.00211453
11.1,11.3,0,0.00202814
11.1,11.4,0,0.00188678
11.1,11.5,0,0.00174542
11.1,11.6,0,0.00160405
11.1,11.7,0,0.00150875
11.1,11.8,0,0.0013874
11.1,11.9,0,0.0012257
11.1,12,0,0.00106399
11.1,12.1,0,0.000902288
11.1,12.2,0,0.000783748
11.1,12.3,0,0.000649449
11.1,12.4,0,0.000476859
11.1,12.5,0,0.000304269
11.1,12.6,0,0.000131679
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000134057
11.2,0.2,0,0.000268114
11.2,0.3,0,0.000443593
11.2,0.4,0,0.000581112
11.2,0.5,0,0.000718631
11.2,0.6,0,0.000842487
11.2,0.7,0,0.000966343
11.2,0.8,0,0.00113452
11.2,0.9,0,0.00126341
11.2,1,0,0.00139231
11.2,1.1,0,0.00149663
11.2,1.2,0,0.00160095
11.2,1.3,0,0.00174612
11.2,1.4,0,0.00183348
11.2,1.5,0,0.00192084
11.2,1.6,0,0.00198067
11.2,1.7,0,0.00204323
11.2,1.8,0,0.00213839
11.2,1.9,0,0.00214355
11.2,2,0,0.00214397
11.2,2.1,0,0.00211011
11.2,2.2,0,0.00209159
11.2,2.3,0,0.00210279
11.2,2.4,0,0.00198059
11.2,2.5,0,0.00182184
11.2,2.6,0,0.00159433
11.2,2.7,0,0.00144993
11.2,2.8,0,0.00135618
11.2,2.9,0,0.00115528
11.2,3,0,0.000842117
11.2,3.1,0,0.000151324
11.2,3.2,0,-0.000356392
11.2,3.3,0,-0.000555966
11.2,3.4,0,-0.000638705
11.2,3.5,0,-0.000650263
11.2,3.6,0,-0.000975412
11.2,3.7,0,-0.00145415
11.2,3.8,0,-0.00149337
11.2,3.9,0,-0.00142337
11.2,4,0,-0.00160301
11.2,4.1,0,-0.00155041
11.2,4.2,0,-0.00198812
11.2,4.3,0,-0.00196545
11.2,4.4,0,0.000859667
11.2,8.3,0,0.00058067
11.2,8.4,0,-0.00193924
11.2,8.5,0,-0.00226817
11.2,8.6,0,-0.00190159
11.2,8.7,0,-0.0021328
11.2,8.8,0,-0.00157201
11.2,8.9,0,-0.00158942
11.2,9,0,-0.00160683
11.2,9.1,0,-0.00118248
11.2,9.2,0,-0.000843594
11.2,9.3,0,-0.000744625
11.2,9.4,0,-0.000634355
11.2,9.5,0,-0.000308817
11.2,9.6,0,0.000323089
11.2,9.7,0,0.000856047
11.2,9.8,0,0.00111784
11.2,9.9,0,0.00132047
11.2,10,0,0.00141036
11.2,10.1,0,0.00162811
11.2,10.2,0,0.00184446
11.2,10.3,0,0.00196568
11.2,10.4,0,0.00205528
11.2,10.5,0,0.00203478
11.2,10.6,0,0.00205262
11.2,10.7,0,0.00207617
11.2,10.8,0,0.00206477
11.2,10.9,0,0.00204699
11.2,11,0,0.00195417
11.2,11.1,0,0.00190005
11.2,11.2,0,0.0018517
11.2,11.3,0,0.00176639
11.2,11.4,0,0.001678
11.2,11.5,0,0.00153664
11.2,11.6,0,0.00143999
11.2,11.7,0,0.00134603
11.2,11.8,0,0.00122468
11.2,11.9,0,0.00110333
11.2,12,0,0.000941626
11.2,12.1,0,0.000823086
11.2,12.2,0,0.000704546
11.2,12.3,0,0.000570247
11.2,12.4,0,0.000435948
11.2,12.5,0,0.000263358
11.2,12.6,0,0.000131679
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000134057
11.3,0.2,0,0.000268114
11.3,0.3,0,0.000364211
11.3,0.4,0,0.00050173
11.3,0.5,0,0.000639249
11.3,0.6,0,0.000763105
11.3,0.7,0,0.000886961
11.3,0.8,0,0.000971543
11.3,0.9,0,0.00110044
11.3,1,0,0.00122934
11.3,1.1,0,0.00133366
11.3,1.2,0,0.00143797
11.3,1.3,0,0.00148448
11.3,1.4,0,0.00157185
11.3,1.5,0,0.00165921
11.3,1.6,0,0.00171903
11.3,1.7,0,0.00177885
11.3,1.8,0,0.00175471
11.3,1.9,0,0.00175847
11.3,2,0,0.00175934
11.3,2.1,0,0.00172548
11.3,2.2,0,0.00169163
11.3,2.3,0,0.00155229
11.3,2.4,0,0.00141343
11.3,2.5,0,0.00126298
11.3,2.6,0,0.00103547
11.3,2.7,0,0.00080796
11.3,2.8,0,0.000546002
11.3,2.9,0,0.000252328
11.3,3,0,-4.13466e-05
11.3,3.1,0,-0.000696594
11.3,3.2,0,-0.00138739
11.3,3.3,0,-0.00204241
11.3,3.4,0,-0.00208111
11.3,3.5,0,-0.00209267
11.3,3.6,0,-0.00224913
11.3,3.7,0,-0.00271922
11.3,3.8,0,-0.00264922
11.3,3.9,0,-0.00283119
11.3,4,0,-0.00378661
11.3,4.1,0,-0.00351965
11.3,4.2,0,-0.00309461
11.3,4.3,0,-0.0027246
11.3,8.4,0,-0.00297195
11.3,8.5,0,-0.00338294
11.3,8.6,0,-0.00381923
11.3,8.7,0,-0.00429448
11.3,8.8,0,-0.00345224
11.3,8.9,0,-0.00276532
11.3,9,0,-0.00278273
11.3,9.1,0,-0.00244793
11.3,9.2,0,-0.00223365
11.3,9.3,0,-0.00213468
11.3,9.4,0,-0.00174829
11.3,9.5,0,-0.00115879
11.3,9.6,0,-0.00052688
11.3,9.7,0,-3.02982e-05
11.3,9.8,0,0.000231495
11.3,9.9,0,0.000506295
11.3,10,0,0.000827702
11.3,10.1,0,0.00105093
11.3,10.2,0,0.00126342
11.3,10.3,0,0.00138464
11.3,10.4,0,0.00150586
11.3,10.5,0,0.00163917
11.3,10.6,0,0.00166272
11.3,10.7,0,0.00168573
11.3,10.8,0,0.00167423
11.3,10.9,0,0.00166273
11.3,11,0,0.00168557
11.3,11.1,0,0.00163722
11.3,11.2,0,0.00158887
11.3,11.3,0,0.00150321
11.3,11.4,0,0.00141572
11.3,11.5,0,0.00137122
11.3,11.6,0,0.00127727
11.3,11.7,0,0.00118331
11.3,11.8,0,0.00106196
11.3,11.9,0,0.00094061
11.3,12,0,0.000862424
11.3,12.1,0,0.000743884
11.3,12.2,0,0.000625344
11.3,12.3,0,0.000491045
11.3,12.4,0,0.000356746
11.3,12.5,0,0.000263358
11.3,12.6,0,0.000131679
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000134057
11.4,0.2,0,0.000230154
11.4,0.3,0,0.000326251
11.4,0.4,0,0.000422348
11.4,0.5,0,0.000559867
11.4,0.6,0,0.000683723
11.4,0.7,0,0.000768304
11.4,0.8,0,0.000852886
11.4,0.9,0,0.000937468
11.4,1,0,0.00106637
11.4,1.1,0,0.00117068
11.4,1.2,0,0.00121719
11.4,1.3,0,0.0012637
11.4,1.4,0,0.00131021
11.4,1.5,0,0.00139758
11.4,1.6,0,0.0014574
11.4,1.7,0,0.00142834
11.4,1.8,0,0.00139827
11.4,1.9,0,0.00137338
11.4,2,0,0.00137471
11.4,2.1,0,0.00134085
11.4,2.2,0,0.00118375
11.4,2.3,0,0.00100898
11.4,2.4,0,0.00084627
11.4,2.5,0,0.00070412
11.4,2.6,0,0.000476609
11.4,2.7,0,0.000145232
11.4,2.8,0,-0.000274869
11.4,2.9,0,-0.000650621
11.4,3,0,-0.000944295
11.4,3.1,0,-0.00154451
11.4,3.2,0,-0.00221008
11.4,3.3,0,-0.00272022
11.4,3.4,0,-0.00323037
11.4,3.5,0,-0.00353507
11.4,3.6,0,-0.00354663
11.4,3.7,0,-0.00387507
11.4,3.8,0,-0.00405937
11.4,3.9,0,-0.00501479
11.4,4,0,-0.00592078
11.4,4.1,0,-0.00549573
11.4,4.2,0,-0.00489807
11.4,8.5,0,-0.00525673
11.4,8.6,0,-0.00598091
11.4,8.7,0,-0.00645616
11.4,8.8,0,-0.00570637
11.4,8.9,0,-0.00464518
11.4,9,0,-0.00395863
11.4,9.1,0,-0.00372267
11.4,9.2,0,-0.00361991
11.4,9.3,0,-0.00307107
11.4,9.4,0,-0.00252224
11.4,9.5,0,-0.0019734
11.4,9.6,0,-0.00137685
11.4,9.7,0,-0.000916643
11.4,9.8,0,-0.000620399
11.4,9.9,0,-0.000236833
11.4,10,0,0.000146734
11.4,10.1,0,0.000473753
11.4,10.2,0,0.000682379
11.4,10.3,0,0.0008036
11.4,10.4,0,0.000966879
11.4,10.5,0,0.00113107
11.4,10.6,0,0.00127281
11.4,10.7,0,0.00129519
11.4,10.8,0,0.00128369
11.4,10.9,0,0.00131324
11.4,11,0,0.00134543
11.4,11.1,0,0.00137439
11.4,11.2,0,0.00132604
11.4,11.3,0,0.00124004
11.4,11.4,0,0.00119599
11.4,11.5,0,0.00115539
11.4,11.6,0,0.00111455
11.4,11.7,0,0.00102059
11.4,11.8,0,0.000899241
11.4,11.9,0,0.000821055
11.4,12,0,0.000742868
11.4,12.1,0,0.000664682
11.4,12.2,0,0.000546141
11.4,12.3,0,0.000411843
11.4,12.4,0,0.000318455
11.4,12.5,0,0.000225067
11.4,12.6,0,0.000131679
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,9.6097e-05
11.5,0.2,0,0.000192194
11.5,0.3,0,0.000288291
11.5,0.4,0,0.000384388
11.5,0.5,0,0.000480484
11.5,0.6,0,0.000565066
11.5,0.7,0,0.000649647
11.5,0.8,0,0.000734229
11.5,0.9,0,0.000818811
11.5,1,0,0.000903393
11.5,1.1,0,0.000949902
11.5,1.2,0,0.000996412
11.5,1.3,0,0.00104292
11.5,1.4,0,0.00108943
11.5,1.5,0,0.00113594
11.5,1.6,0,0.00110588
11.5,1.7,0,0.00107582
11.5,1.8,0,0.00104575
11.5,1.9,0,0.00101569
11.5,2,0,0.000990079
11.5,2.1,0,0.000829099
11.5,2.2,0,0.000654323
11.5,2.3,0,0.000479547
11.5,2.4,0,0.000304772
11.5,2.5,0,0.000140254
11.5,2.6,0,-0.000187999
11.5,2.7,0,-0.0006081
11.5,2.8,0,-0.0010282
11.5,2.9,0,-0.0014483
11.5,3,0,-0.00184724
11.5,3.1,0,-0.00237775
11.5,3.2,0,-0.00288789
11.5,3.3,0,-0.00339803
11.5,3.4,0,-0.00390817
11.5,3.5,0,-0.00441832
11.5,3.6,0,-0.00492846
11.5,3.7,0,-0.00528755
11.5,3.8,0,-0.00621416
11.5,3.9,0,-0.0068499
11.5,4,0,-0.00736411
11.5,4.1,0,-0.00644194
11.5,8.6,0,-0.00680906
11.5,8.7,0,-0.00781904
11.5,8.8,0,-0.00729111
11.5,8.9,0,-0.00647353
11.5,9,0,-0.00565596
11.5,9.1,0,-0.00494258
11.5,9.2,0,-0.00439385
11.5,9.3,0,-0.00384501
11.5,9.4,0,-0.00329618
11.5,9.5,0,-0.00274734
11.5,9.6,0,-0.00219851
11.5,9.7,0,-0.00174709
11.5,9.8,0,-0.00136353
11.5,9.9,0,-0.000979961
11.5,10,0,-0.000596395
11.5,10.1,0,-0.000212828
11.5,10.2,0,0.000103464
11.5,10.3,0,0.000267651
11.5,10.4,0,0.000431837
11.5,10.5,0,0.000596024
11.5,10.6,0,0.000760211
11.5,10.7,0,0.000904646
11.5,10.8,0,0.000935859
11.5,10.9,0,0.000968048
11.5,11,0,0.00100024
11.5,11.1,0,0.00103243
11.5,11.2,0,0.0010632
11.5,11.3,0,0.00102026
11.5,11.4,0,0.000979666
11.5,11.5,0,0.000939068
11.5,11.6,0,0.00089847
11.5,11.7,0,0.000857872
11.5,11.8,0,0.000779686
11.5,11.9,0,0.000701499
11.5,12,0,0.000623313
11.5,12.1,0,0.000545126
11.5,12.2,0,0.000466939
11.5,12.3,0,0.000373552
11.5,12.4,0,0.000280164
11.5,12.5,0,0.000186776
11.5,12.6,0,9.33881e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,6.09536e-05
11.6,0.2,0,0.000157051
11.6,0.3,0,0.000253147
11.6,0.4,0,0.000349244
11.6,0.5,0,0.000416888
11.6,0.6,0,0.000466537
11.6,0.7,0,0.000551119
11.6,0.8,0,0.000635701
11.6,0.9,0,0.000720283
11.6,1,0,0.000772543
11.6,1.1,0,0.000784522
11.6,1.2,0,0.000831031
11.6,1.3,0,0.000877541
11.6,1.4,0,0.00092405
11.6,1.5,0,0.00092654
11.6,1.6,0,0.000857406
11.6,1.7,0,0.000824211
11.6,1.8,0,0.000791016
11.6,1.9,0,0.00075782
11.6,2,0,0.000668057
11.6,2.1,0,0.000455112
11.6,2.2,0,0.000272409
11.6,2.3,0,8.97051e-05
11.6,2.4,0,-9.29987e-05
11.6,2.5,0,-0.00031337
11.6,2.6,0,-0.000758326
11.6,2.7,0,-0.00118695
11.6,2.8,0,-0.00161558
11.6,2.9,0,-0.00204421
11.6,3,0,-0.00247583
11.6,3.1,0,-0.00315091
11.6,3.2,0,-0.00366912
11.6,3.3,0,-0.00418733
11.6,3.4,0,-0.00470554
11.6,3.5,0,-0.00522374
11.6,3.6,0,-0.00564866
11.6,3.7,0,-0.00630094
11.6,3.8,0,-0.00658035
11.6,3.9,0,-0.00721609
11.6,4,0,-0.00785183
11.6,4.1,0,-0.00706364
11.6,8.6,0,-0.00735142
11.6,8.7,0,-0.00830117
11.6,8.8,0,-0.00748359
11.6,8.9,0,-0.00666601
11.6,9,0,-0.00638789
11.6,9.1,0,-0.00555718
11.6,9.2,0,-0.00515035
11.6,9.3,0,-0.00460185
11.6,9.4,0,-0.00405335
11.6,9.5,0,-0.00350484
11.6,9.6,0,-0.00284787
11.6,9.7,0,-0.00225546
11.6,9.8,0,-0.00186214
11.6,9.9,0,-0.00148018
11.6,10,0,-0.00109822
11.6,10.1,0,-0.000709355
11.6,10.2,0,-0.000309069
11.6,10.3,0,-0.000103706
11.6,10.4,0,6.24607e-05
11.6,10.5,0,0.000228627
11.6,10.6,0,0.000395005
11.6,10.7,0,0.000599497
11.6,10.8,0,0.00067934
11.6,10.9,0,0.000712032
11.6,11,0,0.000744725
11.6,11.1,0,0.000777418
11.6,11.2,0,0.000848763
11.6,11.3,0,0.000854254
11.6,11.4,0,0.000814134
11.6,11.5,0,0.000774014
11.6,11.6,0,0.000733894
11.6,11.7,0,0.00072803
11.6,11.8,0,0.000685889
11.6,11.9,0,0.000607703
11.6,12,0,0.000529516
11.6,12.1,0,0.00045133
11.6,12.2,0,0.000403502
11.6,12.3,0,0.000339956
11.6,12.4,0,0.000246568
11.6,12.5,0,0.00015318
11.6,12.6,0,5.9792e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,6.09536e-05
11.7,0.2,0,0.000121907
11.7,0.3,0,0.000218004
11.7,0.4,0,0.000285648
11.7,0.5,0,0.000353292
11.7,0.6,0,0.000402941
11.7,0.7,0,0.00045259
11.7,0.8,0,0.000537172
11.7,0.9,0,0.000589433
11.7,1,0,0.000641693
11.7,1.1,0,0.000653672
11.7,1.2,0,0.000665651
11.7,1.3,0,0.00071216
11.7,1.4,0,0.00071465
11.7,1.5,0,0.00071714
11.7,1.6,0,0.000646939
11.7,1.7,0,0.000578871
11.7,1.8,0,0.000545676
11.7,1.9,0,0.000459598
11.7,2,0,0.000367644
11.7,2.1,0,0.000148034
11.7,2.2,0,-6.55496e-05
11.7,2.3,0,-0.000248253
11.7,2.4,0,-0.000473251
11.7,2.5,0,-0.000718743
11.7,2.6,0,-0.00117104
11.7,2.7,0,-0.00164337
11.7,2.8,0,-0.002072
11.7,2.9,0,-0.00250693
11.7,3,0,-0.00296217
11.7,3.1,0,-0.00365386
11.7,3.2,0,-0.0045163
11.7,3.3,0,-0.00505089
11.7,3.4,0,-0.0055691
11.7,3.5,0,-0.00595947
11.7,3.6,0,-0.00620932
11.7,3.7,0,-0.00750347
11.7,3.8,0,-0.00757443
11.7,3.9,0,-0.00761074
11.7,4,0,-0.00821803
11.7,8.7,0,-0.00849364
11.7,8.8,0,-0.00776429
11.7,8.9,0,-0.00766564
11.7,9,0,-0.00756699
11.7,9.1,0,-0.00614704
11.7,9.2,0,-0.00574839
11.7,9.3,0,-0.00535813
11.7,9.4,0,-0.00480963
11.7,9.5,0,-0.00416591
11.7,9.6,0,-0.00336428
11.7,9.7,0,-0.00275571
11.7,9.8,0,-0.00234568
11.7,9.9,0,-0.00195011
11.7,10,0,-0.00155736
11.7,10.1,0,-0.00111522
11.7,10.2,0,-0.000715769
11.7,10.3,0,-0.000494979
11.7,10.4,0,-0.000287688
11.7,10.5,0,-0.000120111
11.7,10.6,0,9.20781e-05
11.7,10.7,0,0.000295493
11.7,10.8,0,0.000380927
11.7,10.9,0,0.000461866
11.7,11,0,0.000494559
11.7,11.1,0,0.000566939
11.7,11.2,0,0.000640327
11.7,11.3,0,0.000645912
11.7,11.4,0,0.000650036
11.7,11.5,0,0.000609917
11.7,11.6,0,0.000603711
11.7,11.7,0,0.000598188
11.7,11.8,0,0.000556047
11.7,11.9,0,0.000513906
11.7,12,0,0.00043572
11.7,12.1,0,0.000387893
11.7,12.2,0,0.000340066
11.7,12.3,0,0.000276519
11.7,12.4,0,0.000212972
11.7,12.5,0,0.000119584
11.7,12.6,0,5.9792e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,6.09536e-05
11.8,0.2,0,0.000121907
11.8,0.3,0,0.000154408
11.8,0.4,0,0.000222052
11.8,0.5,0,0.000289696
11.8,0.6,0,0.000339345
11.8,0.7,0,0.000388994
11.8,0.8,0,0.000406322
11.8,0.9,0,0.000458583
11.8,1,0,0.000510843
11.8,1.1,0,0.000522822
11.8,1.2,0,0.000534801
11.8,1.3,0,0.00050276
11.8,1.4,0,0.00050525
11.8,1.5,0,0.00050774
11.8,1.6,0,0.000437539
11.8,1.7,0,0.000367338
11.8,1.8,0,0.000246787
11.8,1.9,0,0.000156594
11.8,2,0,6.64022e-05
11.8,2.1,0,-0.000152379
11.8,2.2,0,-0.000371989
11.8,2.3,0,-0.000633132
11.8,2.4,0,-0.000878624
11.8,2.5,0,-0.00112412
11.8,2.6,0,-0.00157203
11.8,2.7,0,-0.00205269
11.8,2.8,0,-0.00253804
11.8,2.9,0,-0.00299327
11.8,3,0,-0.0034485
11.8,3.1,0,-0.00414517
11.8,3.2,0,-0.00500761
11.8,3.3,0,-0.00587005
11.8,3.4,0,-0.00627028
11.8,3.5,0,-0.00652013
11.8,3.6,0,-0.00685146
11.8,3.7,0,-0.00831482
11.8,3.8,0,-0.00881159
11.8,3.9,0,-0.00884791
11.8,4,0,-0.00888422
11.8,8.7,0,-0.00904204
11.8,8.8,0,-0.00894339
11.8,8.9,0,-0.00884474
11.8,9,0,-0.0083723
11.8,9.1,0,-0.00691331
11.8,9.2,0,-0.00629664
11.8,9.3,0,-0.00593961
11.8,9.4,0,-0.00548396
11.8,9.5,0,-0.00468232
11.8,9.6,0,-0.00388068
11.8,9.7,0,-0.00325595
11.8,9.8,0,-0.00284592
11.8,9.9,0,-0.00242273
11.8,10,0,-0.00196323
11.8,10.1,0,-0.00152109
11.8,10.2,0,-0.00112247
11.8,10.3,0,-0.000901679
11.8,10.4,0,-0.000678474
11.8,10.5,0,-0.000423038
11.8,10.6,0,-0.000210849
11.8,10.7,0,-8.51065e-06
11.8,10.8,0,7.69232e-05
11.8,10.9,0,0.000162357
11.8,11,0,0.000285116
11.8,11.1,0,0.000358503
11.8,11.2,0,0.000431891
11.8,11.3,0,0.000437072
11.8,11.4,0,0.000441446
11.8,11.5,0,0.000479391
11.8,11.6,0,0.000473869
11.8,11.7,0,0.000468347
11.8,11.8,0,0.000426206
11.8,11.9,0,0.000384065
11.8,12,0,0.000372283
11.8,12.1,0,0.000324456
11.8,12.2,0,0.000276629
11.8,12.3,0,0.000213082
11.8,12.4,0,0.000149535
11.8,12.5,0,0.000119584
11.8,12.6,0,5.9792e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,6.09536e-05
11.9,0.2,0,9.34543e-05
11.9,0.3,0,0.000125955
11.9,0.4,0,0.000158456
11.9,0.5,0,0.000226099
11.9,0.6,0,0.000275749
11.9,0.7,0,0.000293077
11.9,0.8,0,0.000310405
11.9,0.9,0,0.000327733
11.9,1,0,0.000379993
