x,y,z,U_0,U_1,U_2
9.4,6,0,0.120105,-0.0282232,1.73544e-08
9.4,6.1,0,0.119015,-0.0204975,1.51605e-08
9.4,6.2,0,0.117924,-0.0127718,1.07313e-08
9.4,6.3,0,0.115914,-0.00458464,4.00442e-09
9.4,6.4,0,0.114783,0.00494574,-8.60873e-10
9.4,6.5,0,0.117082,0.0132995,8.57028e-09
9.4,6.6,0,0.119259,0.0214663,1.69972e-08
9.4,6.7,0,0.120748,0.0293545,2.31255e-08
9.4,6.8,0,0.122237,0.0372426,1.90639e-08
9.4,6.9,0,0.123726,0.0451308,1.02592e-08
9.4,7,0,0.125215,0.053019,1.4546e-09
9.4,7.1,0,0.129109,0.0627566,-4.68121e-10
9.4,7.2,0,0.135166,0.0711835,-3.43163e-09
9.4,7.3,0,0.141272,0.0790437,-1.05285e-08
9.4,7.4,0,0.147377,0.0869039,-1.23015e-08
9.4,7.5,0,0.153483,0.0947641,-2.64585e-09
9.4,7.6,0,0.158274,0.0999271,-8.4023e-09
9.4,7.7,0,0.162827,0.1031,-8.60049e-09
9.4,7.8,0,0.167934,0.105559,-1.5449e-09
9.4,7.9,0,0.17432,0.108921,-9.45064e-09
9.4,8,0,0.180706,0.112284,-2.14372e-09
9.4,8.1,0,0.187096,0.116267,9.3671e-09
9.4,8.2,0,0.193681,0.118975,1.37677e-08
9.4,8.3,0,0.200699,0.11842,7.5378e-10
9.4,8.4,0,0.205961,0.119108,2.27497e-08
9.4,8.5,0,0.211115,0.119872,9.3009e-09
9.4,8.6,0,0.214874,0.121808,1.47029e-08
9.4,8.7,0,0.218338,0.123806,2.1654e-08
9.4,8.8,0,0.223139,0.123998,-3.55633e-09
9.4,8.9,0,0.22721,0.123736,-1.79263e-08
9.4,9,0,0.231282,0.123473,-8.93035e-09
9.4,9.1,0,0.234649,0.123394,9.43124e-09
9.4,9.2,0,0.23716,0.123606,2.05692e-08
9.4,9.3,0,0.24043,0.123694,8.05129e-09
9.4,9.4,0,0.243368,0.123471,4.57278e-08
9.4,9.5,0,0.246306,0.123249,3.41314e-08
9.4,9.6,0,0.249242,0.123026,3.90862e-11
9.4,9.7,0,0.251386,0.122971,-8.99643e-10
9.4,9.8,0,0.253549,0.122745,4.10671e-09
9.4,9.9,0,0.255728,0.122305,2.20852e-08
9.4,10,0,0.257907,0.121865,1.85159e-08
9.4,10.1,0,0.260083,0.121431,2.91472e-10
9.4,10.2,0,0.262147,0.121162,6.21282e-09
9.4,10.3,0,0.263761,0.121165,1.0267e-10
9.4,10.4,0,0.265436,0.12083,1.7699e-09
9.4,10.5,0,0.267111,0.120494,1.4949e-09
9.4,10.6,0,0.268794,0.120155,-1.91361e-10
9.4,10.7,0,0.270492,0.119824,-1.62044e-09
9.4,10.8,0,0.271764,0.119813,-1.38023e-10
9.4,10.9,0,0.27303,0.119542,-2.80752e-09
9.4,11,0,0.274296,0.11927,-2.55023e-09
9.4,11.1,0,0.275563,0.118998,1.59714e-11
9.4,11.2,0,0.27689,0.118691,-2.70994e-11
9.4,11.3,0,0.277913,0.118668,4.20973e-11
9.4,11.4,0,0.278853,0.118472,6.10669e-09
9.4,11.5,0,0.279794,0.118275,6.11337e-09
9.4,11.6,0,0.280734,0.118079,6.21194e-11
9.4,11.7,0,0.281694,0.117892,-2.51915e-09
9.4,11.8,0,0.282431,0.117887,7.66444e-11
9.4,11.9,0,0.283301,0.117891,5.44185e-09
9.4,12,0,0.284171,0.117896,5.4441e-09
9.4,12.1,0,0.285041,0.1179,8.33849e-11
9.4,12.2,0,0.286166,0.118036,-2.83624e-09
9.4,12.3,0,0.287167,0.118311,6.03441e-11
9.4,12.4,0,0.287657,0.118392,8.4151e-10
9.4,12.5,0,0.288147,0.118472,8.39203e-10
9.4,12.6,0,0.288637,0.118553,5.34216e-11
9.4,12.7,0,0.288673,0.118485,-2.4793e-09
9.5,0,0,0.288419,-0.12014,-7.22025e-11
9.5,0.1,0,0.287923,-0.120056,-2.0052e-10
9.5,0.2,0,0.287427,-0.119972,-3.28837e-10
9.5,0.3,0,0.286931,-0.119888,-3.31244e-10
9.5,0.4,0,0.286435,-0.119804,-2.07741e-10
9.5,0.5,0,0.285939,-0.11972,-8.42381e-11
9.5,0.6,0,0.285061,-0.119709,5.68207e-09
9.5,0.7,0,0.284182,-0.119698,1.14484e-08
9.5,0.8,0,0.283304,-0.119687,1.14464e-08
9.5,0.9,0,0.282426,-0.119677,5.67614e-09
9.5,1,0,0.281547,-0.119666,-9.41153e-11
9.5,1.1,0,0.280608,-0.119853,8.95949e-09
9.5,1.2,0,0.279668,-0.12004,1.80131e-08
9.5,1.3,0,0.278729,-0.120227,1.80183e-08
9.5,1.4,0,0.27779,-0.120414,8.97508e-09
9.5,1.5,0,0.27685,-0.120601,-6.81277e-11
9.5,1.6,0,0.275584,-0.120889,1.64422e-09
9.5,1.7,0,0.274318,-0.121177,3.35656e-09
9.5,1.8,0,0.273052,-0.121465,3.36811e-09
9.5,1.9,0,0.271786,-0.121753,1.67888e-09
9.5,2,0,0.270519,-0.122041,-1.03551e-11
9.5,2.1,0,0.268879,-0.122425,2.46117e-09
9.5,2.2,0,0.267238,-0.122809,4.93269e-09
9.5,2.3,0,0.265597,-0.123193,4.94347e-09
9.5,2.4,0,0.263956,-0.123577,2.4935e-09
9.5,2.5,0,0.262315,-0.123961,4.35275e-11
9.5,2.6,0,0.260122,-0.124364,1.04569e-08
9.5,2.7,0,0.257929,-0.124767,2.08702e-08
9.5,2.8,0,0.255735,-0.12517,2.05756e-08
9.5,2.9,0,0.253542,-0.125573,9.96889e-09
9.5,3,0,0.251355,-0.125947,1.92306e-10
9.5,3.1,0,0.248405,-0.126223,3.13762e-08
9.5,3.2,0,0.245434,-0.126494,6.37213e-08
9.5,3.3,0,0.242464,-0.126764,6.38512e-08
9.5,3.4,0,0.239493,-0.127035,2.91713e-08
9.5,3.5,0,0.236484,-0.127194,-3.45954e-09
9.5,3.6,0,0.233046,-0.12727,-4.61836e-09
9.5,3.7,0,0.229068,-0.127414,-1.12805e-08
9.5,3.8,0,0.22509,-0.127557,-1.38472e-08
9.5,3.9,0,0.221112,-0.1277,-6.32632e-09
9.5,4,0,0.216913,-0.127713,-4.3843e-09
9.5,4.1,0,0.21319,-0.125867,-1.16101e-09
9.5,4.2,0,0.207892,-0.125204,-1.65793e-08
9.5,4.3,0,0.202595,-0.12454,-3.11939e-08
9.5,4.4,0,0.197297,-0.123877,-1.34372e-08
9.5,4.5,0,0.191513,-0.123469,-3.54746e-09
9.5,4.6,0,0.184647,-0.121757,-6.03429e-09
9.5,4.7,0,0.178223,-0.117731,5.66353e-09
9.5,4.8,0,0.171686,-0.11415,1.54179e-08
9.5,4.9,0,0.165148,-0.11057,1.12018e-08
9.5,5,0,0.15861,-0.106989,2.8214e-09
9.5,5.1,0,0.153056,-0.104089,-6.50505e-09
9.5,5.2,0,0.147863,-0.0973865,-5.34248e-09
9.5,5.3,0,0.141916,-0.0893768,-1.4457e-08
9.5,5.4,0,0.135969,-0.081367,-2.20323e-08
9.5,5.5,0,0.129827,-0.0736649,-1.45788e-08
9.5,5.6,0,0.123386,-0.0664355,-5.38893e-09
9.5,5.7,0,0.116914,-0.0576959,-1.78617e-09
9.5,5.8,0,0.114015,-0.0492039,2.23203e-09
9.5,5.9,0,0.111791,-0.0409102,7.10175e-09
9.5,6,0,0.109568,-0.0326165,1.19715e-08
9.5,6.1,0,0.107345,-0.0243228,9.67452e-09
9.5,6.2,0,0.105121,-0.0160291,2.41689e-09
9.5,6.3,0,0.103771,-0.00592428,-1.37498e-08
9.5,6.4,0,0.103448,0.00510258,-2.44977e-08
9.5,6.5,0,0.104986,0.0161969,-4.38333e-09
9.5,6.6,0,0.107146,0.0250523,7.00309e-09
9.5,6.7,0,0.109479,0.0332823,1.5952e-08
9.5,6.8,0,0.111813,0.0415124,1.10405e-08
9.5,6.9,0,0.114146,0.0497424,4.48687e-09
9.5,7,0,0.116848,0.0580451,-9.04033e-10
9.5,7.1,0,0.122219,0.0676121,-3.92932e-10
9.5,7.2,0,0.128691,0.0750935,-8.71271e-09
9.5,7.3,0,0.135059,0.0822546,-1.82439e-08
9.5,7.4,0,0.141427,0.0894157,-1.9118e-08
9.5,7.5,0,0.147729,0.096752,-1.14096e-08
9.5,7.6,0,0.153835,0.104612,-1.75396e-09
9.5,7.7,0,0.159401,0.108701,-3.15921e-09
9.5,7.8,0,0.165787,0.112063,-1.10649e-08
9.5,7.9,0,0.172173,0.115426,-1.89707e-08
9.5,8,0,0.17856,0.118788,-1.00669e-08
9.5,8.1,0,0.184946,0.122151,-8.58713e-10
9.5,8.2,0,0.191566,0.124516,1.83424e-09
9.5,8.3,0,0.196983,0.125094,2.07316e-08
9.5,8.4,0,0.202137,0.125858,4.4869e-08
9.5,8.5,0,0.207291,0.126622,2.9223e-08
9.5,8.6,0,0.212445,0.127386,9.05312e-09
9.5,8.7,0,0.216928,0.128064,-4.36883e-09
9.5,8.8,0,0.220999,0.127801,-1.87388e-08
9.5,8.9,0,0.225071,0.127538,-3.31087e-08
9.5,9,0,0.229142,0.127276,-2.24797e-08
9.5,9.1,0,0.233213,0.127013,-8.13648e-09
9.5,9.2,0,0.236756,0.126862,7.86049e-09
9.5,9.3,0,0.239694,0.12664,4.5537e-08
9.5,9.4,0,0.242632,0.126417,8.32134e-08
9.5,9.5,0,0.245611,0.126209,6.58285e-08
9.5,9.6,0,0.248592,0.126003,2.82771e-08
9.5,9.7,0,0.251539,0.125662,-8.54734e-10
9.5,9.8,0,0.253704,0.125211,1.89112e-08
9.5,9.9,0,0.255865,0.124774,3.81509e-08
9.5,10,0,0.258026,0.124336,3.55178e-08
9.5,10.1,0,0.260187,0.123898,1.75229e-08
9.5,10.2,0,0.262332,0.12348,7.86569e-11
9.5,10.3,0,0.264007,0.123144,1.74589e-09
9.5,10.4,0,0.265682,0.122809,3.41311e-09
9.5,10.5,0,0.267357,0.122474,3.13095e-09
9.5,10.6,0,0.269032,0.122138,1.45897e-09
9.5,10.7,0,0.270665,0.121817,-1.84603e-10
9.5,10.8,0,0.271931,0.121546,-2.8541e-09
9.5,10.9,0,0.273197,0.121274,-5.52359e-09
9.5,11,0,0.274463,0.121003,-5.25314e-09
9.5,11.1,0,0.275729,0.120731,-2.61859e-09
9.5,11.2,0,0.276995,0.120459,1.59613e-11
9.5,11.3,0,0.277935,0.120263,6.08056e-09
9.5,11.4,0,0.278876,0.120066,1.21452e-08
9.5,11.5,0,0.279816,0.11987,1.21518e-08
9.5,11.6,0,0.280757,0.119673,6.10058e-09
9.5,11.7,0,0.281697,0.119477,4.93313e-11
9.5,11.8,0,0.282567,0.119481,5.41454e-09
9.5,11.9,0,0.283437,0.119485,1.07797e-08
9.5,12,0,0.284307,0.11949,1.0782e-08
9.5,12.1,0,0.285177,0.119494,5.42128e-09
9.5,12.2,0,0.286047,0.119498,6.05655e-11
9.5,12.3,0,0.286537,0.119579,8.41732e-10
9.5,12.4,0,0.287027,0.11966,1.6229e-09
9.5,12.5,0,0.287518,0.119741,1.62059e-09
9.5,12.6,0,0.288008,0.119821,8.34809e-10
9.5,12.7,0,0.288498,0.119902,4.90279e-11
9.6,0,0,0.288307,-0.121353,5.51161e-09
9.6,0.1,0,0.288248,-0.121459,-8.66015e-11
9.6,0.2,0,0.287752,-0.121375,-2.14919e-10
9.6,0.3,0,0.287256,-0.121291,-2.17326e-10
9.6,0.4,0,0.28676,-0.121207,-9.38229e-11
9.6,0.5,0,0.285921,-0.120986,7.88144e-09
9.6,0.6,0,0.284927,-0.12093,-1.09091e-10
9.6,0.7,0,0.284048,-0.120919,5.65721e-09
9.6,0.8,0,0.28317,-0.120908,5.65524e-09
9.6,0.9,0,0.282291,-0.120898,-1.15017e-10
9.6,1,0,0.281721,-0.121067,8.62855e-09
9.6,1.1,0,0.280958,-0.121262,-9.41278e-11
9.6,1.2,0,0.280019,-0.121449,8.95948e-09
9.6,1.3,0,0.279079,-0.121636,8.96467e-09
9.6,1.4,0,0.27814,-0.121823,-7.85353e-11
9.6,1.5,0,0.277206,-0.122214,-2.79058e-09
9.6,1.6,0,0.276122,-0.122362,-6.18746e-11
9.6,1.7,0,0.274856,-0.12265,1.65047e-09
9.6,1.8,0,0.273589,-0.122937,1.66202e-09
9.6,1.9,0,0.272323,-0.123225,-2.7211e-11
9.6,2,0,0.271038,-0.124011,-3.89856e-09
9.6,2.1,0,0.269731,-0.124121,2.92871e-11
9.6,2.2,0,0.26809,-0.124505,2.50081e-09
9.6,2.3,0,0.266449,-0.124889,2.49269e-09
9.6,2.4,0,0.264808,-0.125273,4.27252e-11
9.6,2.5,0,0.2629,-0.126402,4.24787e-09
9.6,2.6,0,0.261084,-0.126551,5.55695e-10
9.6,2.7,0,0.258885,-0.126953,1.11689e-08
9.6,2.8,0,0.256686,-0.127356,1.0608e-08
9.6,2.9,0,0.254487,-0.127759,2.04152e-10
9.6,3,0,0.251786,-0.129018,2.19504e-08
9.6,3.1,0,0.248839,-0.12902,3.81914e-09
9.6,3.2,0,0.245834,-0.129284,3.84947e-08
9.6,3.3,0,0.242828,-0.129548,3.90354e-08
9.6,3.4,0,0.239823,-0.129812,6.71692e-09
9.6,3.5,0,0.236588,-0.131166,2.62614e-08
9.6,3.6,0,0.231514,-0.130763,-1.25519e-09
9.6,3.7,0,0.227457,-0.130903,-8.79161e-09
9.6,3.8,0,0.2234,-0.131043,-1.2048e-08
9.6,3.9,0,0.219343,-0.131183,-5.42996e-09
9.6,4,0,0.215469,-0.13175,-1.20976e-09
9.6,4.1,0,0.209521,-0.132907,-3.49726e-09
9.6,4.2,0,0.20415,-0.132145,-2.12025e-08
9.6,4.3,0,0.198779,-0.131384,-3.89077e-08
9.6,4.4,0,0.193408,-0.130623,-2.4141e-08
9.6,4.5,0,0.188037,-0.129861,-8.62355e-09
9.6,4.6,0,0.182442,-0.128537,2.22461e-09
9.6,4.7,0,0.175999,-0.125321,1.06545e-08
9.6,4.8,0,0.169556,-0.122105,1.90844e-08
9.6,4.9,0,0.163113,-0.118889,1.54765e-08
9.6,5,0,0.15667,-0.115673,5.7876e-09
9.6,5.1,0,0.147947,-0.109497,6.46979e-09
9.6,5.2,0,0.139884,-0.103394,-7.75128e-10
9.6,5.3,0,0.133443,-0.0961643,-7.08244e-09
9.6,5.4,0,0.127002,-0.0889349,-1.33898e-08
9.6,5.5,0,0.120561,-0.0817055,-6.19344e-09
9.6,5.6,0,0.113941,-0.0731678,-1.81283e-09
9.6,5.7,0,0.106957,-0.06196,-7.24815e-09
9.6,5.8,0,0.102979,-0.052935,-5.20315e-09
9.6,5.9,0,0.099503,-0.0442741,-1.91038e-09
9.6,6,0,0.0965525,-0.0357673,2.04393e-09
9.6,6.1,0,0.0943291,-0.0274736,8.29356e-10
9.6,6.2,0,0.0932641,-0.016776,-1.82533e-08
9.6,6.3,0,0.0923474,-0.00577064,-3.88495e-08
9.6,6.4,0,0.0921128,0.00525942,-4.81344e-08
9.6,6.5,0,0.0936509,0.0163538,-2.80201e-08
9.6,6.6,0,0.095189,0.0274481,-7.90578e-09
9.6,6.7,0,0.0972095,0.036805,4.65238e-09
9.6,6.8,0,0.0998828,0.045102,-8.29759e-10
9.6,6.9,0,0.103384,0.053562,-3.70239e-09
9.6,7,0,0.106885,0.062022,-6.57503e-09
9.6,7.1,0,0.113364,0.0722448,-4.05919e-09
9.6,7.2,0,0.120816,0.0827393,-9.86226e-10
9.6,7.3,0,0.127184,0.0899004,-1.05174e-08
9.6,7.4,0,0.133551,0.0970614,-6.85125e-09
9.6,7.5,0,0.139947,0.104166,-3.80885e-10
9.6,7.6,0,0.147196,0.109543,-1.18369e-08
9.6,7.7,0,0.158407,0.118488,-6.32103e-10
9.6,7.8,0,0.164679,0.121525,-9.73063e-09
9.6,7.9,0,0.170951,0.124563,-1.71727e-08
9.6,8,0,0.177224,0.1276,-9.2022e-09
9.6,8.1,0,0.183496,0.130637,-1.23175e-09
9.6,8.2,0,0.188479,0.131501,1.00099e-09
9.6,8.3,0,0.193732,0.132353,2.14053e-08
9.6,8.4,0,0.198986,0.133206,4.18096e-08
9.6,8.5,0,0.204239,0.134059,2.07598e-08
9.6,8.6,0,0.209913,0.134619,-3.26895e-10
9.6,8.7,0,0.216197,0.132862,-1.09852e-09
9.6,8.8,0,0.219529,0.131572,-7.18771e-09
9.6,8.9,0,0.223601,0.131309,-2.15248e-08
9.6,9,0,0.227673,0.131046,-1.20179e-08
9.6,9.1,0,0.231974,0.130865,-9.3069e-09
9.6,9.2,0,0.236804,0.130753,-3.78849e-08
9.6,9.3,0,0.239799,0.129897,9.23587e-09
9.6,9.4,0,0.24278,0.12969,4.31376e-08
9.6,9.5,0,0.245761,0.129483,3.07645e-08
9.6,9.6,0,0.248783,0.129236,-8.40106e-09
9.6,9.7,0,0.251937,0.128761,-4.89425e-08
9.6,9.8,0,0.254346,0.127634,-1.13619e-09
9.6,9.9,0,0.256513,0.12718,1.8802e-08
9.6,10,0,0.258674,0.126742,1.74917e-08
9.6,10.1,0,0.260832,0.126306,-7.00139e-10
9.6,10.2,0,0.262888,0.125919,-2.35321e-08
9.6,10.3,0,0.26464,0.125116,1.62821e-10
9.6,10.4,0,0.266315,0.124781,1.83031e-09
9.6,10.5,0,0.26799,0.124446,1.6307e-09
9.6,10.6,0,0.269658,0.12411,-3.86796e-10
9.6,10.7,0,0.271129,0.123751,-9.52436e-09
9.6,10.8,0,0.272401,0.123181,-2.82127e-10
9.6,10.9,0,0.273669,0.122909,-2.91827e-09
9.6,11,0,0.274937,0.122637,-2.67609e-09
9.6,11.1,0,0.276205,0.122365,-8.65275e-12
9.6,11.2,0,0.277328,0.122073,-7.04081e-09
9.6,11.3,0,0.278317,0.121766,7.99239e-11
9.6,11.4,0,0.279257,0.121569,6.14452e-09
9.6,11.5,0,0.280198,0.121373,6.09938e-09
9.6,11.6,0,0.281138,0.121176,4.81294e-11
9.6,11.7,0,0.281863,0.120887,-7.00101e-09
9.6,11.8,0,0.282481,0.120761,5.2638e-11
9.6,11.9,0,0.283351,0.120766,5.41785e-09
9.6,12,0,0.284221,0.12077,5.42009e-09
9.6,12.1,0,0.285091,0.120774,5.93785e-11
9.6,12.2,0,0.286028,0.120762,-5.87284e-09
9.6,12.3,0,0.286887,0.12101,5.63992e-11
9.6,12.4,0,0.287378,0.121091,8.37565e-10
9.6,12.5,0,0.287868,0.121171,8.35258e-10
9.6,12.6,0,0.288358,0.121252,4.94766e-11
9.6,12.7,0,0.288387,0.12111,-4.52009e-09
9.7,0,0,0.288195,-0.122567,1.10954e-08
9.7,0.1,0,0.288136,-0.122673,5.49721e-09
9.7,0.2,0,0.288077,-0.122779,-1.01e-10
9.7,0.3,0,0.287581,-0.122695,-1.03408e-10
9.7,0.4,0,0.286742,-0.122474,7.87186e-09
9.7,0.5,0,0.285904,-0.122252,1.58471e-08
9.7,0.6,0,0.284909,-0.122196,7.85659e-09
9.7,0.7,0,0.283914,-0.12214,-1.33944e-10
9.7,0.8,0,0.283036,-0.122129,-1.35919e-10
9.7,0.9,0,0.282465,-0.122298,8.60765e-09
9.7,1,0,0.281895,-0.122467,1.73512e-08
9.7,1.1,0,0.281132,-0.122663,8.62854e-09
9.7,1.2,0,0.280369,-0.122858,-9.41403e-11
9.7,1.3,0,0.279429,-0.123045,-8.89428e-11
9.7,1.4,0,0.278495,-0.123436,-2.80099e-09
9.7,1.5,0,0.277561,-0.123826,-5.51303e-09
9.7,1.6,0,0.276477,-0.123974,-2.78432e-09
9.7,1.7,0,0.275393,-0.124122,-5.56215e-11
9.7,1.8,0,0.274127,-0.12441,-4.4067e-11
9.7,1.9,0,0.272842,-0.125195,-3.91542e-09
9.7,2,0,0.271556,-0.12598,-7.78677e-09
9.7,2.1,0,0.270253,-0.126087,-3.84209e-09
9.7,2.2,0,0.268942,-0.1262,6.89292e-11
9.7,2.3,0,0.267301,-0.126585,4.1923e-11
9.7,2.4,0,0.265393,-0.127725,4.34498e-09
9.7,2.5,0,0.263485,-0.128842,8.45221e-09
9.7,2.6,0,0.261688,-0.128978,4.0563e-09
9.7,2.7,0,0.259853,-0.12914,1.06786e-09
9.7,2.8,0,0.257652,-0.129547,1.83693e-10
9.7,2.9,0,0.254956,-0.130879,2.45808e-08
9.7,3,0,0.252242,-0.132112,4.5442e-08
9.7,3.1,0,0.249303,-0.132082,2.08929e-08
9.7,3.2,0,0.246353,-0.132096,5.30305e-09
9.7,3.3,0,0.243348,-0.13236,3.78694e-09
9.7,3.4,0,0.240087,-0.133838,2.92616e-08
9.7,3.5,0,0.236793,-0.135475,6.22855e-08
9.7,3.6,0,0.231442,-0.134889,2.85108e-08
9.7,3.7,0,0.226299,-0.134411,-1.28016e-09
9.7,3.8,0,0.222242,-0.134551,-4.15903e-09
9.7,3.9,0,0.218568,-0.135579,-2.53169e-09
9.7,4,0,0.215552,-0.138135,-9.48005e-09
9.7,4.1,0,0.20879,-0.139566,-6.09594e-09
9.7,4.2,0,0.20108,-0.139986,-4.90185e-09
9.7,4.3,0,0.195709,-0.139225,-2.26071e-08
9.7,4.4,0,0.190338,-0.138463,-9.87878e-09
9.7,4.5,0,0.185206,-0.136852,-3.18689e-09
9.7,4.6,0,0.180309,-0.135325,-7.07705e-09
9.7,4.7,0,0.174811,-0.136904,1.14667e-09
9.7,4.8,0,0.168368,-0.133688,9.57654e-09
9.7,4.9,0,0.161925,-0.130472,8.04562e-09
9.7,5,0,0.154525,-0.126013,2.71087e-09
9.7,5.1,0,0.142398,-0.115418,1.88727e-08
9.7,5.2,0,0.132954,-0.108065,1.8611e-08
9.7,5.3,0,0.12519,-0.102743,8.05582e-09
9.7,5.4,0,0.117735,-0.0969755,-1.50781e-09
9.7,5.5,0,0.111162,-0.0887814,-1.3543e-09
9.7,5.6,0,0.104178,-0.0775736,-6.78962e-09
9.7,5.7,0,0.0971938,-0.0663658,-1.15318e-08
9.7,5.8,0,0.0925196,-0.0568351,-9.56073e-09
9.7,5.9,0,0.0890436,-0.0481742,-4.72933e-09
9.7,6,0,0.085589,-0.0394558,-1.63763e-10
9.7,6.1,0,0.0832185,-0.0278257,-2.24785e-09
9.7,6.2,0,0.0818409,-0.0166223,-1.10655e-08
9.7,6.3,0,0.0809241,-0.005617,-2.72766e-08
9.7,6.4,0,0.0807777,0.00541626,-3.32062e-08
9.7,6.5,0,0.0823158,0.0165106,-1.66508e-08
9.7,6.6,0,0.0838539,0.0276049,-9.53342e-11
9.7,6.7,0,0.0867033,0.0392201,-3.32299e-09
9.7,6.8,0,0.0899194,0.0490789,-2.21264e-09
9.7,6.9,0,0.0934205,0.0575389,-6.18439e-09
9.7,7,0,0.0969329,0.0660056,-1.01364e-08
9.7,7.1,0,0.104508,0.0768775,-7.02609e-09
9.7,7.2,0,0.112083,0.0877494,-3.22545e-09
9.7,7.3,0,0.119308,0.0975461,-1.6415e-09
9.7,7.4,0,0.126356,0.103331,-8.86857e-09
9.7,7.5,0,0.133604,0.108708,-2.03246e-08
9.7,7.6,0,0.14175,0.114916,-2.67678e-08
9.7,7.7,0,0.153968,0.12489,-1.04791e-08
9.7,7.8,0,0.164063,0.132388,-3.25553e-09
9.7,7.9,0,0.170335,0.135425,-8.49807e-09
9.7,8,0,0.176607,0.138463,-5.27619e-10
9.7,8.1,0,0.181503,0.136673,4.71135e-09
9.7,8.2,0,0.186217,0.137228,4.49506e-09
9.7,8.3,0,0.190965,0.140043,3.97336e-09
9.7,8.4,0,0.196218,0.140896,2.43777e-08
9.7,8.5,0,0.201472,0.141749,1.85086e-09
9.7,8.6,0,0.209729,0.140505,-2.32637e-09
9.7,8.7,0,0.216387,0.138805,-3.39252e-09
9.7,8.8,0,0.218978,0.136489,-1.25097e-09
9.7,8.9,0,0.222221,0.135076,-6.34899e-09
9.7,9,0,0.226455,0.13487,-6.61945e-09
9.7,9.1,0,0.231911,0.135097,-6.28433e-08
9.7,9.2,0,0.23693,0.135087,-9.97464e-08
9.7,9.3,0,0.239931,0.133988,-4.76906e-08
9.7,9.4,0,0.24293,0.132964,2.85556e-09
9.7,9.5,0,0.245937,0.132731,-5.32669e-09
9.7,9.6,0,0.249141,0.1323,-5.17656e-08
9.7,9.7,0,0.252335,0.13186,-9.70303e-08
9.7,9.8,0,0.254745,0.130733,-4.9224e-08
9.7,9.9,0,0.257154,0.129607,-1.41765e-09
9.7,10,0,0.259319,0.12915,-7.44438e-10
9.7,10.1,0,0.261386,0.12878,-2.53094e-08
9.7,10.2,0,0.26345,0.128405,-4.94129e-08
9.7,10.3,0,0.265208,0.127561,-2.37804e-08
9.7,10.4,0,0.266961,0.126753,1.43599e-10
9.7,10.5,0,0.268636,0.126417,2.91802e-11
9.7,10.6,0,0.270126,0.126082,-1.08989e-08
9.7,10.7,0,0.271602,0.12573,-2.05757e-08
9.7,10.8,0,0.272875,0.125124,-9.90311e-09
9.7,10.9,0,0.274147,0.124543,-2.12881e-10
9.7,11,0,0.275414,0.12427,-3.32668e-11
9.7,11.1,0,0.276538,0.123979,-7.09204e-09
9.7,11.2,0,0.277661,0.123686,-1.40976e-08
9.7,11.3,0,0.278651,0.123378,-6.96374e-09
9.7,11.4,0,0.279639,0.123072,1.43887e-10
9.7,11.5,0,0.28058,0.122876,4.69275e-11
9.7,11.6,0,0.281305,0.122587,-6.9985e-09
9.7,11.7,0,0.282029,0.122297,-1.40513e-08
9.7,11.8,0,0.282647,0.122171,-6.9977e-09
9.7,11.9,0,0.283266,0.122046,5.59447e-11
9.7,12,0,0.284136,0.12205,5.81916e-11
9.7,12.1,0,0.285073,0.122038,-5.87403e-09
9.7,12.2,0,0.28601,0.122026,-1.18063e-08
9.7,12.3,0,0.286869,0.122274,-5.87701e-09
9.7,12.4,0,0.287728,0.122521,5.22329e-11
9.7,12.5,0,0.288218,0.122602,4.99253e-11
9.7,12.6,0,0.288247,0.12246,-4.51964e-09
9.7,12.7,0,0.288275,0.122317,-9.08921e-09
9.8,0,0,0.288083,-0.12378,1.1092e-08
9.8,0.1,0,0.288024,-0.123886,5.49377e-09
9.8,0.2,0,0.287965,-0.123993,-1.04437e-10
9.8,0.3,0,0.287563,-0.123962,-1.17354e-10
9.8,0.4,0,0.286724,-0.12374,7.85791e-09
9.8,0.5,0,0.285886,-0.123519,1.58332e-08
9.8,0.6,0,0.284891,-0.123463,7.84264e-09
9.8,0.7,0,0.283896,-0.123406,-1.4789e-10
9.8,0.8,0,0.28321,-0.12353,-1.50447e-10
9.8,0.9,0,0.282639,-0.123699,8.59312e-09
9.8,1,0,0.282068,-0.123868,1.73367e-08
9.8,1.1,0,0.281305,-0.124063,8.61401e-09
9.8,1.2,0,0.280542,-0.124259,-1.08669e-10
9.8,1.3,0,0.279785,-0.124658,-9.51178e-11
9.8,1.4,0,0.278851,-0.125048,-2.80716e-09
9.8,1.5,0,0.277917,-0.125439,-5.5192e-09
9.8,1.6,0,0.276833,-0.125587,-2.7905e-09
9.8,1.7,0,0.275749,-0.125734,-6.17965e-11
9.8,1.8,0,0.274646,-0.126379,-5.1766e-11
9.8,1.9,0,0.27336,-0.127165,-3.92312e-09
9.8,2,0,0.272075,-0.12795,-7.79447e-09
9.8,2.1,0,0.270772,-0.128057,-3.90933e-09
9.8,2.2,0,0.269468,-0.128164,-2.41909e-11
9.8,2.3,0,0.267887,-0.129033,2.64199e-10
9.8,2.4,0,0.265976,-0.130179,4.72534e-09
9.8,2.5,0,0.26407,-0.131282,8.81217e-09
9.8,2.6,0,0.262273,-0.131419,4.426e-09
9.8,2.7,0,0.260473,-0.131561,5.59105e-12
9.8,2.8,0,0.258115,-0.132678,3.55957e-09
9.8,2.9,0,0.255418,-0.13401,2.82326e-08
