x,y,z,p
11,4.8,0,-0.0127927
11,4.9,0,-0.0123712
11,5,0,-0.0121059
11,5.1,0,-0.0122726
11,5.2,0,-0.0116632
11,5.3,0,-0.011396
11,5.4,0,-0.0116058
11,5.5,0,-0.0108587
11,5.6,0,-0.0105439
11,5.7,0,-0.0106845
11,5.8,0,-0.00982905
11,5.9,0,-0.00938346
11,6,0,-0.00921768
11,6.1,0,-0.00838531
11,6.2,0,-0.00791942
11,6.3,0,-0.00752349
11,6.4,0,-0.00692185
11,6.5,0,-0.0063173
11,6.6,0,-0.00571276
11,6.7,0,-0.00522086
11,6.8,0,-0.00450694
11,6.9,0,-0.00389658
11,7,0,-0.00356361
11,7.1,0,-0.00270503
11,7.2,0,-0.0021639
11,7.3,0,-0.00164354
11,7.4,0,-0.00111463
11,7.5,0,-0.000698813
11,7.6,0,-0.000282999
11,7.7,0,-2.44982e-05
11,7.8,0,0.000373688
11,7.9,0,0.000638155
11,8,0,0.000668051
11,8.1,0,0.00100945
11,8.2,0,0.00113469
11,8.3,0,0.00125993
11,8.4,0,0.00126373
11,8.5,0,0.00129395
11,8.6,0,0.00132417
11,8.7,0,0.0011868
11,8.8,0,0.00125188
11,8.9,0,0.00123201
11,9,0,0.00109578
11,9.1,0,0.00111087
11,9.2,0,0.00106851
11,9.3,0,0.00102615
11,9.4,0,0.000930066
11,9.5,0,0.000880627
11,9.6,0,0.000831188
11,9.7,0,0.000702386
11,9.8,0,0.000695012
11,9.9,0,0.000647494
11,10,0,0.00055888
11,10.1,0,0.000526391
11,10.2,0,0.000485472
11,10.3,0,0.000444554
11,10.4,0,0.000382001
11,10.5,0,0.00034944
11,10.6,0,0.000316879
11,10.7,0,0.000244711
11,10.8,0,0.000241857
11,10.9,0,0.000220472
11,11,0,0.000183819
11,11.1,0,0.000163423
11,11.2,0,0.000149704
11,11.3,0,0.000135984
11,11.4,0,0.000105746
11,11.5,0,9.62596e-05
11,11.6,0,8.60261e-05
11,11.7,0,5.59913e-05
11,11.8,0,5.53921e-05
11,11.9,0,4.94964e-05
11,12,0,3.89394e-05
11,12.1,0,2.55065e-05
11,12.2,0,2.28918e-05
11,12.3,0,2.02772e-05
11,12.4,0,5.18343e-06
11,12.5,0,4.41333e-06
11,12.6,0,4.32331e-06
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000137284
11.1,0.2,0,-0.000265976
11.1,0.3,0,-0.000403197
11.1,0.4,0,-0.000537134
11.1,0.5,0,-0.000676707
11.1,0.6,0,-0.000827342
11.1,0.7,0,-0.000965722
11.1,0.8,0,-0.00115089
11.1,0.9,0,-0.00128038
11.1,1,0,-0.00151559
11.1,1.1,0,-0.00168524
11.1,1.2,0,-0.00193231
11.1,1.3,0,-0.00216262
11.1,1.4,0,-0.00241204
11.1,1.5,0,-0.00269198
11.1,1.6,0,-0.00293527
11.1,1.7,0,-0.00331007
11.1,1.8,0,-0.00353623
11.1,1.9,0,-0.00403754
11.1,2,0,-0.00437114
11.1,2.1,0,-0.00489399
11.1,2.2,0,-0.00537182
11.1,2.3,0,-0.00589298
11.1,2.4,0,-0.00646971
11.1,2.5,0,-0.00695671
11.1,2.6,0,-0.00774696
11.1,2.7,0,-0.00818541
11.1,2.8,0,-0.00915426
11.1,2.9,0,-0.00972297
11.1,3,0,-0.0105947
11.1,3.1,0,-0.0112067
11.1,3.2,0,-0.0119199
11.1,3.3,0,-0.0124251
11.1,3.4,0,-0.0127329
11.1,3.5,0,-0.0133714
11.1,3.6,0,-0.0131152
11.1,3.7,0,-0.0139796
11.1,3.8,0,-0.013772
11.1,3.9,0,-0.0142168
11.1,4,0,-0.0141913
11.1,4.1,0,-0.0140902
11.1,4.2,0,-0.0140457
11.1,4.3,0,-0.0135908
11.1,4.4,0,-0.0136106
11.1,4.5,0,-0.0132894
11.1,4.6,0,-0.0130682
11.1,4.7,0,-0.012684
11.1,4.8,0,-0.0128055
11.1,4.9,0,-0.0121671
11.1,5,0,-0.0118169
11.1,5.1,0,-0.0122513
11.1,5.2,0,-0.0113096
11.1,5.3,0,-0.010998
11.1,5.4,0,-0.0115593
11.1,5.5,0,-0.0104349
11.1,5.6,0,-0.0101103
11.1,5.7,0,-0.0106272
11.1,5.8,0,-0.00939901
11.1,5.9,0,-0.00898978
11.1,6,0,-0.00916538
11.1,6.1,0,-0.00803983
11.1,6.2,0,-0.00757394
11.1,6.3,0,-0.00748039
11.1,6.4,0,-0.00669717
11.1,6.5,0,-0.00599128
11.1,6.6,0,-0.00544702
11.1,6.7,0,-0.0051783
11.1,6.8,0,-0.00418958
11.1,6.9,0,-0.00357922
11.1,7,0,-0.00349742
11.1,7.1,0,-0.00235839
11.1,7.2,0,-0.00181727
11.1,7.3,0,-0.00153892
11.1,7.4,0,-0.000873145
11.1,7.5,0,-0.000318413
11.1,7.6,0,8.0974e-05
11.1,7.7,0,0.00011132
11.1,7.8,0,0.000765482
11.1,7.9,0,0.00102995
11.1,8,0,0.000815235
11.1,8.1,0,0.00137537
11.1,8.2,0,0.00150061
11.1,8.3,0,0.00141372
11.1,8.4,0,0.00146378
11.1,8.5,0,0.00160454
11.1,8.6,0,0.00163476
11.1,8.7,0,0.00131211
11.1,8.8,0,0.00150436
11.1,8.9,0,0.0014845
11.1,9,0,0.00120519
11.1,9.1,0,0.00131352
11.1,9.2,0,0.00127116
11.1,9.3,0,0.00114312
11.1,9.4,0,0.0010388
11.1,9.5,0,0.00104313
11.1,9.6,0,0.000993691
11.1,9.7,0,0.000783933
11.1,9.8,0,0.00082591
11.1,9.9,0,0.000778392
11.1,10,0,0.000628251
11.1,10.1,0,0.000632212
11.1,10.2,0,0.000591293
11.1,10.3,0,0.000519552
11.1,10.4,0,0.00044197
11.1,10.5,0,0.000434945
11.1,10.6,0,0.000402384
11.1,10.7,0,0.000293137
11.1,10.8,0,0.000309607
11.1,10.9,0,0.000288222
11.1,11,0,0.000222341
11.1,11.1,0,0.000214263
11.1,11.2,0,0.000201431
11.1,11.3,0,0.000176406
11.1,11.4,0,0.000135031
11.1,11.5,0,0.000134254
11.1,11.6,0,0.00012402
11.1,11.7,0,7.74128e-05
11.1,11.8,0,8.16091e-05
11.1,11.9,0,7.57134e-05
11.1,12,0,5.2788e-05
11.1,12.1,0,3.99631e-05
11.1,12.2,0,3.75127e-05
11.1,12.3,0,3.19269e-05
11.1,12.4,0,1.15098e-05
11.1,12.5,0,7.79996e-06
11.1,12.6,0,7.70994e-06
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000137057
11.2,0.2,0,-0.000257947
11.2,0.3,0,-0.000399692
11.2,0.4,0,-0.000524127
11.2,0.5,0,-0.000663701
11.2,0.6,0,-0.00082256
11.2,0.7,0,-0.000947617
11.2,0.8,0,-0.00114492
11.2,0.9,0,-0.00125595
11.2,1,0,-0.00150774
11.2,1.1,0,-0.0016532
11.2,1.2,0,-0.00192211
11.2,1.3,0,-0.00212169
11.2,1.4,0,-0.00237111
11.2,1.5,0,-0.0026791
11.2,1.6,0,-0.00288391
11.2,1.7,0,-0.00329401
11.2,1.8,0,-0.00347241
11.2,1.9,0,-0.00401767
11.2,2,0,-0.00429226
11.2,2.1,0,-0.00486989
11.2,2.2,0,-0.0052748
11.2,2.3,0,-0.00579596
11.2,2.4,0,-0.00644272
11.2,2.5,0,-0.00683909
11.2,2.6,0,-0.0077117
11.2,2.7,0,-0.0080365
11.2,2.8,0,-0.00911426
11.2,2.9,0,-0.00955002
11.2,3,0,-0.0105845
11.2,3.1,0,-0.0110383
11.2,3.2,0,-0.0117515
11.2,3.3,0,-0.0124876
11.2,3.4,0,-0.0125946
11.2,3.5,0,-0.0135304
11.2,3.6,0,-0.0130308
11.2,3.7,0,-0.0142301
11.2,3.8,0,-0.0137499
11.2,3.9,0,-0.0145123
11.2,4,0,-0.0142175
11.2,4.1,0,-0.0141165
11.2,4.2,0,-0.0143102
11.2,4.3,0,-0.013638
11.2,4.4,0,-0.0137553
11.2,4.5,0,-0.013333
11.2,4.6,0,-0.0130754
11.2,4.7,0,-0.0125819
11.2,4.8,0,-0.0128182
11.2,4.9,0,-0.0119629
11.2,5,0,-0.0115279
11.2,5.1,0,-0.01223
11.2,5.2,0,-0.0109559
11.2,5.3,0,-0.0106
11.2,5.4,0,-0.0115128
11.2,5.5,0,-0.0100111
11.2,5.6,0,-0.00967662
11.2,5.7,0,-0.0105698
11.2,5.8,0,-0.00896897
11.2,5.9,0,-0.00859611
11.2,6,0,-0.00911308
11.2,6.1,0,-0.0077939
11.2,6.2,0,-0.00722846
11.2,6.3,0,-0.00743729
11.2,6.4,0,-0.00665407
11.2,6.5,0,-0.00566525
11.2,6.6,0,-0.00540446
11.2,6.7,0,-0.00513574
11.2,6.8,0,-0.00387223
11.2,6.9,0,-0.0033106
11.2,7,0,-0.00343123
11.2,7.1,0,-0.00214779
11.2,7.2,0,-0.00147063
11.2,7.3,0,-0.0014343
11.2,7.4,0,-0.000768521
11.2,7.5,0,6.19874e-05
11.2,7.6,0,0.000216792
11.2,7.7,0,0.000247139
11.2,7.8,0,0.00115728
11.2,7.9,0,0.00140988
11.2,8,0,0.000962419
11.2,8.1,0,0.00160336
11.2,8.2,0,0.00186653
11.2,8.3,0,0.00155405
11.2,8.4,0,0.0016041
11.2,8.5,0,0.00191512
11.2,8.6,0,0.00177458
11.2,8.7,0,0.00143742
11.2,8.8,0,0.00175684
11.2,8.9,0,0.00173698
11.2,9,0,0.00131461
11.2,9.1,0,0.00144381
11.2,9.2,0,0.00147381
11.2,9.3,0,0.00123798
11.2,9.4,0,0.00113365
11.2,9.5,0,0.00120563
11.2,9.6,0,0.00109336
11.2,9.7,0,0.000865479
11.2,9.8,0,0.000956808
11.2,9.9,0,0.00090929
11.2,10,0,0.000697621
11.2,10.1,0,0.000704438
11.2,10.2,0,0.000697114
11.2,10.3,0,0.000577899
11.2,10.4,0,0.000500317
11.2,10.5,0,0.00052045
11.2,10.6,0,0.000464507
11.2,10.7,0,0.000341563
11.2,10.8,0,0.000376419
11.2,10.9,0,0.000355971
11.2,11,0,0.000260863
11.2,11.1,0,0.000252785
11.2,11.2,0,0.000253158
11.2,11.3,0,0.000205692
11.2,11.4,0,0.000164316
11.2,11.5,0,0.000172248
11.2,11.6,0,0.000153976
11.2,11.7,0,9.88344e-05
11.2,11.8,0,0.000106896
11.2,11.9,0,0.00010193
11.2,12,0,6.66366e-05
11.2,12.1,0,5.38117e-05
11.2,12.2,0,5.21336e-05
11.2,12.3,0,3.82532e-05
11.2,12.4,0,1.78361e-05
11.2,12.5,0,1.11866e-05
11.2,12.6,0,9.94663e-06
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.00013683
11.3,0.2,0,-0.000249917
11.3,0.3,0,-0.000391663
11.3,0.4,0,-0.000511121
11.3,0.5,0,-0.000650694
11.3,0.6,0,-0.000804455
11.3,0.7,0,-0.000929513
11.3,0.8,0,-0.00113894
11.3,0.9,0,-0.00123152
11.3,1,0,-0.0014999
11.3,1.1,0,-0.00162115
11.3,1.2,0,-0.00189006
11.3,1.3,0,-0.00208076
11.3,1.4,0,-0.00233018
11.3,1.5,0,-0.00262773
11.3,1.6,0,-0.00283255
11.3,1.7,0,-0.00327795
11.3,1.8,0,-0.0034086
11.3,1.9,0,-0.0039978
11.3,2,0,-0.00421338
11.3,2.1,0,-0.00479101
11.3,2.2,0,-0.00517778
11.3,2.3,0,-0.00569894
11.3,2.4,0,-0.0063251
11.3,2.5,0,-0.00672147
11.3,2.6,0,-0.00767644
11.3,2.7,0,-0.00788759
11.3,2.8,0,-0.00907426
11.3,2.9,0,-0.00937708
11.3,3,0,-0.0104115
11.3,3.1,0,-0.0108699
11.3,3.2,0,-0.0115831
11.3,3.3,0,-0.0123493
11.3,3.4,0,-0.0124563
11.3,3.5,0,-0.0136895
11.3,3.6,0,-0.0129463
11.3,3.7,0,-0.0144807
11.3,3.8,0,-0.0137277
11.3,3.9,0,-0.0144901
11.3,4,0,-0.0142438
11.3,4.1,0,-0.0141428
11.3,4.2,0,-0.0143574
11.3,4.3,0,-0.0136852
11.3,4.4,0,-0.0138999
11.3,4.5,0,-0.0133767
11.3,4.6,0,-0.0131048
11.3,4.7,0,-0.0126112
11.3,4.8,0,-0.012831
11.3,4.9,0,-0.0119582
11.3,5,0,-0.0115231
11.3,5.1,0,-0.0122088
11.3,5.2,0,-0.0109205
11.3,5.3,0,-0.0105646
11.3,5.4,0,-0.0114663
11.3,5.5,0,-0.00995718
11.3,5.6,0,-0.00962275
11.3,5.7,0,-0.0105125
11.3,5.8,0,-0.00891196
11.3,5.9,0,-0.0085391
11.3,6,0,-0.00906077
11.3,6.1,0,-0.00774159
11.3,6.2,0,-0.00698001
11.3,6.3,0,-0.00739419
11.3,6.4,0,-0.00661096
11.3,6.5,0,-0.00533923
11.3,6.6,0,-0.00536189
11.3,6.7,0,-0.00509317
11.3,6.8,0,-0.00368304
11.3,6.9,0,-0.0032444
11.3,7,0,-0.00336503
11.3,7.1,0,-0.0020816
11.3,7.2,0,-0.00116644
11.3,7.3,0,-0.00132967
11.3,7.4,0,-0.000663898
11.3,7.5,0,0.000442388
11.3,7.6,0,0.000352611
11.3,7.7,0,0.000382957
11.3,7.8,0,0.00139243
11.3,7.9,0,0.00155706
11.3,8,0,0.0011096
11.3,8.1,0,0.00175054
11.3,8.2,0,0.00222572
11.3,8.3,0,0.00169438
11.3,8.4,0,0.00174443
11.3,8.5,0,0.00222571
11.3,8.6,0,0.00189989
11.3,8.7,0,0.00156273
11.3,8.8,0,0.001913
11.3,8.9,0,0.00186027
11.3,9,0,0.00142403
11.3,9.1,0,0.00155323
11.3,9.2,0,0.00167646
11.3,9.3,0,0.00133283
11.3,9.4,0,0.00122851
11.3,9.5,0,0.00136814
11.3,9.6,0,0.00117491
11.3,9.7,0,0.000947026
11.3,9.8,0,0.00104314
11.3,9.9,0,0.000993583
11.3,10,0,0.000766992
11.3,10.1,0,0.000773809
11.3,10.2,0,0.000802935
11.3,10.3,0,0.000636246
11.3,10.4,0,0.000558664
11.3,10.5,0,0.000605144
11.3,10.6,0,0.000512933
11.3,10.7,0,0.000389989
11.3,10.8,0,0.000424845
11.3,10.9,0,0.000405835
11.3,11,0,0.000299385
11.3,11.1,0,0.000291307
11.3,11.2,0,0.000304885
11.3,11.3,0,0.000234977
11.3,11.4,0,0.000193602
11.3,11.5,0,0.000208715
11.3,11.6,0,0.000175397
11.3,11.7,0,0.000120256
11.3,11.8,0,0.000128317
11.3,11.9,0,0.000122379
11.3,12,0,8.04852e-05
11.3,12.1,0,6.76603e-05
11.3,12.2,0,6.67545e-05
11.3,12.3,0,4.45796e-05
11.3,12.4,0,2.41624e-05
11.3,12.5,0,1.55166e-05
11.3,12.6,0,9.94663e-06
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000136812
11.4,0.2,0,-0.000241888
11.4,0.3,0,-0.000383633
11.4,0.4,0,-0.000498114
11.4,0.5,0,-0.000637688
11.4,0.6,0,-0.000786351
11.4,0.7,0,-0.000911408
11.4,0.8,0,-0.00111605
11.4,0.9,0,-0.00120709
11.4,1,0,-0.00147685
11.4,1.1,0,-0.00158911
11.4,1.2,0,-0.00185802
11.4,1.3,0,-0.00203983
11.4,1.4,0,-0.00228925
11.4,1.5,0,-0.00257637
11.4,1.6,0,-0.00278119
11.4,1.7,0,-0.00321811
11.4,1.8,0,-0.00334478
11.4,1.9,0,-0.00393765
11.4,2,0,-0.0041345
11.4,2.1,0,-0.00471213
11.4,2.2,0,-0.00508076
11.4,2.3,0,-0.00560192
11.4,2.4,0,-0.00620748
11.4,2.5,0,-0.00660385
11.4,2.6,0,-0.007537
11.4,2.7,0,-0.00773868
11.4,2.8,0,-0.00893442
11.4,2.9,0,-0.00920413
11.4,3,0,-0.0102386
11.4,3.1,0,-0.0107015
11.4,3.2,0,-0.0114147
11.4,3.3,0,-0.012211
11.4,3.4,0,-0.012318
11.4,3.5,0,-0.0136253
11.4,3.6,0,-0.0128619
11.4,3.7,0,-0.0144241
11.4,3.8,0,-0.0137055
11.4,3.9,0,-0.014468
11.4,4,0,-0.01427
11.4,4.1,0,-0.014169
11.4,4.2,0,-0.0144047
11.4,4.3,0,-0.0137324
11.4,4.4,0,-0.013952
11.4,4.5,0,-0.0134204
11.4,4.6,0,-0.0131341
11.4,4.7,0,-0.0126406
11.4,4.8,0,-0.0128437
11.4,4.9,0,-0.0119534
11.4,5,0,-0.0115183
11.4,5.1,0,-0.0121875
11.4,5.2,0,-0.010885
11.4,5.3,0,-0.0105291
11.4,5.4,0,-0.0114198
11.4,5.5,0,-0.00990331
11.4,5.6,0,-0.00956888
11.4,5.7,0,-0.0104552
11.4,5.8,0,-0.00885495
11.4,5.9,0,-0.00848209
11.4,6,0,-0.00900847
11.4,6.1,0,-0.00768929
11.4,6.2,0,-0.0069369
11.4,6.3,0,-0.00735108
11.4,6.4,0,-0.00656786
11.4,6.5,0,-0.00522556
11.4,6.6,0,-0.00531933
11.4,6.7,0,-0.00505061
11.4,6.8,0,-0.00364048
11.4,6.9,0,-0.00317821
11.4,7,0,-0.00329884
11.4,7.1,0,-0.0020154
11.4,7.2,0,-0.00106182
11.4,7.3,0,-0.00122505
11.4,7.4,0,-0.000559275
11.4,7.5,0,0.000620844
11.4,7.6,0,0.000488429
11.4,7.7,0,0.000518776
11.4,7.8,0,0.00152825
11.4,7.9,0,0.00170425
11.4,8,0,0.00125679
11.4,8.1,0,0.00189772
11.4,8.2,0,0.00236605
11.4,8.3,0,0.0018347
11.4,8.4,0,0.00188476
11.4,8.5,0,0.00240843
11.4,8.6,0,0.0020252
11.4,8.7,0,0.00168804
11.4,8.8,0,0.00203831
11.4,8.9,0,0.00196969
11.4,9,0,0.00153344
11.4,9.1,0,0.00166265
11.4,9.2,0,0.00178378
11.4,9.3,0,0.00142768
11.4,9.4,0,0.00132336
11.4,9.5,0,0.00147081
11.4,9.6,0,0.00125646
11.4,9.7,0,0.00102857
11.4,9.8,0,0.00112469
11.4,9.9,0,0.00106295
11.4,10,0,0.000836363
11.4,10.1,0,0.000843179
11.4,10.2,0,0.000873274
11.4,10.3,0,0.000694594
11.4,10.4,0,0.000617011
11.4,10.5,0,0.000663491
11.4,10.6,0,0.000561359
11.4,10.7,0,0.000438414
11.4,10.8,0,0.00047327
11.4,10.9,0,0.000444358
11.4,11,0,0.000337908
11.4,11.1,0,0.00032983
11.4,11.2,0,0.000341228
11.4,11.3,0,0.000264263
11.4,11.4,0,0.000222887
11.4,11.5,0,0.000238001
11.4,11.6,0,0.000196819
11.4,11.7,0,0.000141678
11.4,11.8,0,0.000149739
11.4,11.9,0,0.000136227
11.4,12,0,9.43338e-05
11.4,12.1,0,8.15089e-05
11.4,12.2,0,7.7428e-05
11.4,12.3,0,5.09059e-05
11.4,12.4,0,3.04888e-05
11.4,12.5,0,2.18429e-05
11.4,12.6,0,9.94663e-06
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.00013031
11.5,0.2,0,-0.000233859
11.5,0.3,0,-0.000375604
11.5,0.4,0,-0.000485108
11.5,0.5,0,-0.000624681
11.5,0.6,0,-0.000768246
11.5,0.7,0,-0.000893304
11.5,0.8,0,-0.00108151
11.5,0.9,0,-0.00118266
11.5,1,0,-0.00143225
11.5,1.1,0,-0.00155707
11.5,1.2,0,-0.00182597
11.5,1.3,0,-0.00199891
11.5,1.4,0,-0.00224832
11.5,1.5,0,-0.00252501
11.5,1.6,0,-0.00272983
11.5,1.7,0,-0.00312488
11.5,1.8,0,-0.00328097
11.5,1.9,0,-0.00382466
11.5,2,0,-0.00405562
11.5,2.1,0,-0.00463325
11.5,2.2,0,-0.00498374
11.5,2.3,0,-0.00550489
11.5,2.4,0,-0.00608985
11.5,2.5,0,-0.00648622
11.5,2.6,0,-0.00731945
11.5,2.7,0,-0.00758977
11.5,2.8,0,-0.00867472
11.5,2.9,0,-0.00903119
11.5,3,0,-0.0100656
11.5,3.1,0,-0.0105332
11.5,3.2,0,-0.0112464
11.5,3.3,0,-0.0120727
11.5,3.4,0,-0.0121797
11.5,3.5,0,-0.0132931
11.5,3.6,0,-0.0127774
11.5,3.7,0,-0.0141124
11.5,3.8,0,-0.0136834
11.5,3.9,0,-0.0144458
11.5,4,0,-0.0142963
11.5,4.1,0,-0.0141953
11.5,4.2,0,-0.0144519
11.5,4.3,0,-0.0137797
11.5,4.4,0,-0.0139145
11.5,4.5,0,-0.013464
11.5,4.6,0,-0.0131635
11.5,4.7,0,-0.0126699
11.5,4.8,0,-0.0128565
11.5,4.9,0,-0.0119486
11.5,5,0,-0.0115136
11.5,5.1,0,-0.0121662
11.5,5.2,0,-0.0108495
11.5,5.3,0,-0.0104936
11.5,5.4,0,-0.0113733
11.5,5.5,0,-0.00984944
11.5,5.6,0,-0.00951501
11.5,5.7,0,-0.0103978
11.5,5.8,0,-0.00879794
11.5,5.9,0,-0.00842508
11.5,6,0,-0.00895617
11.5,6.1,0,-0.00763699
11.5,6.2,0,-0.00701961
11.5,6.3,0,-0.00730798
11.5,6.4,0,-0.00652476
11.5,6.5,0,-0.00546592
11.5,6.6,0,-0.00527677
11.5,6.7,0,-0.00500804
11.5,6.8,0,-0.00366914
11.5,6.9,0,-0.00311202
11.5,7,0,-0.00323264
11.5,7.1,0,-0.00194921
11.5,7.2,0,-0.00111834
11.5,7.3,0,-0.00112043
11.5,7.4,0,-0.000454651
11.5,7.5,0,0.000480886
11.5,7.6,0,0.000624248
11.5,7.7,0,0.000654594
11.5,7.8,0,0.00163029
11.5,7.9,0,0.00185143
11.5,8,0,0.00140397
11.5,8.1,0,0.00204491
11.5,8.2,0,0.00234885
11.5,8.3,0,0.00197503
11.5,8.4,0,0.00202509
11.5,8.5,0,0.00236348
11.5,8.6,0,0.00215051
11.5,8.7,0,0.00181335
11.5,8.8,0,0.00216361
11.5,8.9,0,0.00207911
11.5,9,0,0.00164286
11.5,9.1,0,0.00177206
11.5,9.2,0,0.00179793
11.5,9.3,0,0.00152253
11.5,9.4,0,0.00141821
11.5,9.5,0,0.00149559
11.5,9.6,0,0.001338
11.5,9.7,0,0.00111012
11.5,9.8,0,0.00120624
11.5,9.9,0,0.00113232
11.5,10,0,0.000905733
11.5,10.1,0,0.00091255
11.5,10.2,0,0.000895171
11.5,10.3,0,0.000752941
11.5,10.4,0,0.000675358
11.5,10.5,0,0.000695136
11.5,10.6,0,0.000609784
11.5,10.7,0,0.00048684
11.5,10.8,0,0.000521696
11.5,10.9,0,0.000480212
11.5,11,0,0.00037643
11.5,11.1,0,0.000368352
11.5,11.2,0,0.000357308
11.5,11.3,0,0.000293548
11.5,11.4,0,0.000252173
11.5,11.5,0,0.000257763
11.5,11.6,0,0.00021824
11.5,11.7,0,0.000163099
11.5,11.8,0,0.00017116
11.5,11.9,0,0.000148716
11.5,12,0,0.000108182
11.5,12.1,0,9.53575e-05
11.5,12.2,0,8.2982e-05
11.5,12.3,0,5.72322e-05
11.5,12.4,0,3.68151e-05
11.5,12.5,0,2.6716e-05
11.5,12.6,0,9.94663e-06
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000122507
11.6,0.2,0,-0.00022583
11.6,0.3,0,-0.000360449
11.6,0.4,0,-0.000472102
11.6,0.5,0,-0.000611675
11.6,0.6,0,-0.000743973
11.6,0.7,0,-0.000875199
11.6,0.8,0,-0.00104495
11.6,0.9,0,-0.00115823
11.6,1,0,-0.00138362
11.6,1.1,0,-0.00152502
11.6,1.2,0,-0.00177088
11.6,1.3,0,-0.00195798
11.6,1.4,0,-0.00220739
11.6,1.5,0,-0.00245262
11.6,1.6,0,-0.00267847
11.6,1.7,0,-0.00302576
11.6,1.8,0,-0.00321715
11.6,1.9,0,-0.00370184
11.6,2,0,-0.00397674
11.6,2.1,0,-0.00449968
11.6,2.2,0,-0.00488672
11.6,2.3,0,-0.00540787
11.6,2.4,0,-0.00591971
11.6,2.5,0,-0.0063686
11.6,2.6,0,-0.00708818
11.6,2.7,0,-0.00744086
11.6,2.8,0,-0.00839287
11.6,2.9,0,-0.00885824
11.6,3,0,-0.00977412
11.6,3.1,0,-0.0103648
11.6,3.2,0,-0.011078
11.6,3.3,0,-0.0117613
11.6,3.4,0,-0.0120414
11.6,3.5,0,-0.0129113
11.6,3.6,0,-0.012693
11.6,3.7,0,-0.0137553
11.6,3.8,0,-0.0136612
11.6,3.9,0,-0.0142217
11.6,4,0,-0.0143226
11.6,4.1,0,-0.0142216
11.6,4.2,0,-0.0143204
11.6,4.3,0,-0.0138269
11.6,4.4,0,-0.0138607
11.6,4.5,0,-0.0135077
11.6,4.6,0,-0.0132202
11.6,4.7,0,-0.0127855
11.6,4.8,0,-0.0128692
11.6,4.9,0,-0.0121066
11.6,5,0,-0.0117096
11.6,5.1,0,-0.0121449
11.6,5.2,0,-0.0110634
11.6,5.3,0,-0.0107218
11.6,5.4,0,-0.0113268
11.6,5.5,0,-0.0100786
11.6,5.6,0,-0.00974336
11.6,5.7,0,-0.0103405
11.6,5.8,0,-0.00902047
11.6,5.9,0,-0.00862411
11.6,6,0,-0.00890387
11.6,6.1,0,-0.0077088
11.6,6.2,0,-0.00726969
11.6,6.3,0,-0.00726488
11.6,6.4,0,-0.00648166
11.6,6.5,0,-0.00570628
11.6,6.6,0,-0.0052342
11.6,6.7,0,-0.00496548
11.6,6.8,0,-0.00387774
11.6,6.9,0,-0.0031986
11.6,7,0,-0.00316645
11.6,7.1,0,-0.00194713
11.6,7.2,0,-0.00129416
11.6,7.3,0,-0.0010158
11.6,7.4,0,-0.000350028
11.6,7.5,0,0.000340927
11.6,7.6,0,0.000760066
11.6,7.7,0,0.000790413
11.6,7.8,0,0.0015215
11.6,7.9,0,0.00181905
11.6,8,0,0.00155116
11.6,8.1,0,0.00216516
11.6,8.2,0,0.00227044
11.6,8.3,0,0.00211536
11.6,8.4,0,0.00216541
11.6,8.5,0,0.00231853
11.6,8.6,0,0.00227582
11.6,8.7,0,0.00193866
11.6,8.8,0,0.00214693
11.6,8.9,0,0.00208081
11.6,9,0,0.00175228
11.6,9.1,0,0.00188148
11.6,9.2,0,0.00179955
11.6,9.3,0,0.00161739
11.6,9.4,0,0.00151306
11.6,9.5,0,0.00150948
11.6,9.6,0,0.00141955
11.6,9.7,0,0.00119167
11.6,9.8,0,0.00123567
11.6,9.9,0,0.00115271
11.6,10,0,0.000975104
11.6,10.1,0,0.000981921
11.6,10.2,0,0.000917068
11.6,10.3,0,0.000811288
11.6,10.4,0,0.000733705
11.6,10.5,0,0.000716404
11.6,10.6,0,0.000654967
11.6,10.7,0,0.000535266
11.6,10.8,0,0.000549619
11.6,10.9,0,0.00049941
11.6,11,0,0.000414952
11.6,11.1,0,0.000406874
11.6,11.2,0,0.000373389
11.6,11.3,0,0.000322833
11.6,11.4,0,0.000281458
11.6,11.5,0,0.000270476
11.6,11.6,0,0.000237355
11.6,11.7,0,0.000184521
11.6,11.8,0,0.000185705
11.6,11.9,0,0.000157769
11.6,12,0,0.000122031
11.6,12.1,0,0.000109206
11.6,12.2,0,8.85361e-05
11.6,12.3,0,6.35586e-05
11.6,12.4,0,4.31414e-05
11.6,12.5,0,2.96557e-05
11.6,12.6,0,1.11532e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000114705
11.7,0.2,0,-0.0002178
11.7,0.3,0,-0.000342918
11.7,0.4,0,-0.000456079
11.7,0.5,0,-0.000589787
11.7,0.6,0,-0.000717644
11.7,0.7,0,-0.000857095
11.7,0.8,0,-0.00100839
11.7,0.9,0,-0.0011338
11.7,1,0,-0.00133499
11.7,1.1,0,-0.00149298
11.7,1.2,0,-0.00170811
11.7,1.3,0,-0.00190248
