x,y,z,U_0,U_1,U_2
9.6,0.2,0,0.313716,-0.00597064,0
9.6,0.3,0,0.31475,-0.00738403,0
9.6,0.4,0,0.315983,-0.0070905,0
9.6,0.5,0,0.317571,-0.00736815,0
9.6,0.6,0,0.319465,-0.00808079,0
9.6,0.7,0,0.321031,-0.00727151,0
9.6,0.8,0,0.323535,-0.00876325,0
9.6,0.9,0,0.324856,-0.0072557,0
9.6,1,0,0.327982,-0.00973656,0
9.6,1.1,0,0.329685,-0.00887968,0
9.6,1.2,0,0.332668,-0.0110883,0
9.6,1.3,0,0.33497,-0.0109763,0
9.6,1.4,0,0.337264,-0.0121177,0
9.6,1.5,0,0.340464,-0.013564,0
9.6,1.6,0,0.341747,-0.0131129,0
9.6,1.7,0,0.345463,-0.0162207,0
9.6,1.8,0,0.345991,-0.0141687,0
9.6,1.9,0,0.3501,-0.0196526,0
9.6,2,0,0.351061,-0.0184834,0
9.6,2.1,0,0.353657,-0.0240032,0
9.6,2.2,0,0.354807,-0.024269,0
9.6,2.3,0,0.354443,-0.0275232,0
9.6,2.4,0,0.35495,-0.0314988,0
9.6,2.5,0,0.351144,-0.0304732,0
9.6,2.6,0,0.347859,-0.0385909,0
9.6,2.7,0,0.3426,-0.0328665,0
9.6,2.8,0,0.331124,-0.0467525,0
9.6,2.9,0,0.323252,-0.0430498,0
9.6,3,0,0.301938,-0.0555811,0
9.6,3.1,0,0.288614,-0.0559066,0
9.6,3.2,0,0.26417,-0.0605831,0
9.6,3.3,0,0.238338,-0.0699966,0
9.6,3.4,0,0.223574,-0.0632325,0
9.6,3.5,0,0.183551,-0.0801513,0
9.6,3.6,0,0.184217,-0.0647564,0
9.6,3.7,0,0.131255,-0.090759,0
9.6,3.8,0,0.127889,-0.0822006,0
9.6,3.9,0,0.0911934,-0.102322,0
9.6,4,0,0.0823077,-0.10277,0
9.6,4.1,0,0.075618,-0.107711,0
9.6,4.2,0,0.0610601,-0.122563,0
9.6,4.3,0,0.072744,-0.108844,0
9.6,4.4,0,0.0671209,-0.13231,0
9.6,4.5,0,0.0753354,-0.107136,0
9.6,4.6,0,0.0839706,-0.141068,0
9.6,4.7,0,0.0969978,-0.144079,0
9.6,4.8,0,0.0994731,-0.119921,0
9.6,4.9,0,0.120149,-0.150021,0
9.6,5,0,0.134345,-0.151694,0
9.6,5.1,0,0.135647,-0.12975,0
9.6,5.2,0,0.160129,-0.154539,0
9.6,5.3,0,0.1738,-0.155367,0
9.6,5.4,0,0.17463,-0.137372,0
9.6,5.5,0,0.199107,-0.156096,0
9.6,5.6,0,0.211915,-0.156407,0
9.6,5.7,0,0.212541,-0.142412,0
9.6,5.8,0,0.235762,-0.155346,0
9.6,5.9,0,0.247792,-0.154999,0
9.6,6,0,0.254123,-0.143774,0
9.6,6.1,0,0.271618,-0.152314,0
9.6,6.2,0,0.27988,-0.149793,0
9.6,6.3,0,0.284596,-0.14244,0
9.6,6.4,0,0.29576,-0.141958,0
9.6,6.5,0,0.305692,-0.14071,0
9.6,6.6,0,0.310867,-0.134136,0
9.6,6.7,0,0.314594,-0.127323,0
9.6,6.8,0,0.320488,-0.126967,0
9.6,6.9,0,0.324,-0.12154,0
9.6,7,0,0.326057,-0.110831,0
9.6,7.1,0,0.326937,-0.111282,0
9.6,7.2,0,0.32825,-0.106373,0
9.6,7.3,0,0.329498,-0.0973014,0
9.6,7.4,0,0.328546,-0.0935996,0
9.6,7.5,0,0.32762,-0.0913085,0
9.6,7.6,0,0.328071,-0.0846326,0
9.6,7.7,0,0.328352,-0.0769623,0
9.6,7.8,0,0.326455,-0.0776841,0
9.6,7.9,0,0.326237,-0.0732615,0
9.6,8,0,0.326576,-0.0630918,0
9.6,8.1,0,0.325101,-0.0643155,0
9.6,8.2,0,0.324504,-0.0612658,0
9.6,8.3,0,0.324011,-0.0539261,0
9.6,8.4,0,0.323427,-0.0509855,0
9.6,8.5,0,0.322903,-0.0505322,0
9.6,8.6,0,0.322228,-0.0458935,0
9.6,8.7,0,0.321076,-0.0393008,0
9.6,8.8,0,0.321153,-0.0409013,0
9.6,8.9,0,0.320804,-0.0380198,0
9.6,9,0,0.318919,-0.0308771,0
9.6,9.1,0,0.319063,-0.0316123,0
9.6,9.2,0,0.318959,-0.0300577,0
9.6,9.3,0,0.317637,-0.0254733,0
9.6,9.4,0,0.316791,-0.0231626,0
9.6,9.5,0,0.317019,-0.0232722,0
9.6,9.6,0,0.31649,-0.0207267,0
9.6,9.7,0,0.314745,-0.0163943,0
9.6,9.8,0,0.315125,-0.0176291,0
9.6,9.9,0,0.314975,-0.0161293,0
9.6,10,0,0.313412,-0.0122555,0
9.6,10.1,0,0.313262,-0.0124631,0
9.6,10.2,0,0.313199,-0.0118922,0
9.6,10.3,0,0.312365,-0.00961903,0
9.6,10.4,0,0.31156,-0.0082124,0
9.6,10.5,0,0.311545,-0.00851248,0
9.6,10.6,0,0.311201,-0.00739928,0
9.6,10.7,0,0.310018,-0.00499579,0
9.6,10.8,0,0.309994,-0.00585973,0
9.6,10.9,0,0.309758,-0.00522135,0
9.6,11,0,0.308827,-0.00335635,0
9.6,11.1,0,0.308472,-0.00344554,0
9.6,11.2,0,0.308252,-0.00335355,0
9.6,11.3,0,0.307679,-0.00233234,0
9.6,11.4,0,0.307029,-0.00158575,0
9.6,11.5,0,0.306829,-0.00195561,0
9.6,11.6,0,0.306508,-0.00154698,0
9.6,11.7,0,0.305695,-0.000244341,0
9.6,11.8,0,0.305522,-0.000956571,0
9.6,11.9,0,0.305282,-0.000753404,0
9.6,12,0,0.304712,0.000132599,0
9.6,12.1,0,0.304427,-3.54809e-05,0
9.6,12.2,0,0.304292,-0.000196562,0
9.6,12.3,0,0.304018,0.000241448,0
9.6,12.4,0,0.303727,0.000612399,0
9.6,12.5,0,0.303751,0.000138321,0
9.6,12.6,0,0.303702,0.00020589,0
9.6,12.7,0,0.30344,0.00100166,0
9.7,0,0,0.313146,-0.00418693,0
9.7,0.1,0,0.313394,-0.00549141,0
9.7,0.2,0,0.313924,-0.00506119,0
9.7,0.3,0,0.314997,-0.00585024,0
9.7,0.4,0,0.316259,-0.00604894,0
9.7,0.5,0,0.317845,-0.0063201,0
9.7,0.6,0,0.319698,-0.00650809,0
9.7,0.7,0,0.32144,-0.00627263,0
9.7,0.8,0,0.323817,-0.00710523,0
9.7,0.9,0,0.32545,-0.00617632,0
9.7,1,0,0.328383,-0.00793725,0
9.7,1.1,0,0.330526,-0.00769496,0
9.7,1.2,0,0.333261,-0.00908725,0
9.7,1.3,0,0.336031,-0.00954755,0
9.7,1.4,0,0.338368,-0.0106438,0
9.7,1.5,0,0.341317,-0.011292,0
9.7,1.6,0,0.343292,-0.0116452,0
9.7,1.7,0,0.34665,-0.0135963,0
9.7,1.8,0,0.348012,-0.0125251,0
9.7,1.9,0,0.351699,-0.0165811,0
9.7,2,0,0.353643,-0.016648,0
9.7,2.1,0,0.355771,-0.0203811,0
9.7,2.2,0,0.357834,-0.0219795,0
9.7,2.3,0,0.357583,-0.0251258,0
9.7,2.4,0,0.357747,-0.0272288,0
9.7,2.5,0,0.35499,-0.0283138,0
9.7,2.6,0,0.35164,-0.0336188,0
9.7,2.7,0,0.346997,-0.0307115,0
9.7,2.8,0,0.336393,-0.0411335,0
9.7,2.9,0,0.328005,-0.0411858,0
9.7,3,0,0.309377,-0.049575,0
9.7,3.1,0,0.293908,-0.0539742,0
9.7,3.2,0,0.269927,-0.0586691,0
9.7,3.3,0,0.248557,-0.0641009,0
9.7,3.4,0,0.22838,-0.0634438,0
9.7,3.5,0,0.196584,-0.0749775,0
9.7,3.6,0,0.188944,-0.0669134,0
9.7,3.7,0,0.146068,-0.0868368,0
9.7,3.8,0,0.13261,-0.0867951,0
9.7,3.9,0,0.105648,-0.0998969,0
9.7,4,0,0.0886456,-0.108362,0
9.7,4.1,0,0.0814766,-0.113561,0
9.7,4.2,0,0.0726391,-0.121687,0
9.7,4.3,0,0.0772451,-0.118335,0
9.7,4.4,0,0.0741313,-0.132825,0
9.7,4.5,0,0.0793364,-0.11813,0
9.7,4.6,0,0.086935,-0.142759,0
9.7,4.7,0,0.0979017,-0.146471,0
9.7,4.8,0,0.102274,-0.131767,0
9.7,4.9,0,0.119472,-0.152867,0
9.7,5,0,0.132553,-0.154849,0
9.7,5.1,0,0.137241,-0.140919,0
9.7,5.2,0,0.157571,-0.157855,0
9.7,5.3,0,0.170716,-0.158694,0
9.7,5.4,0,0.175319,-0.146861,0
9.7,5.5,0,0.195638,-0.15929,0
9.7,5.6,0,0.208124,-0.15934,0
9.7,5.7,0,0.212436,-0.149752,0
9.7,5.8,0,0.231662,-0.157914,0
9.7,5.9,0,0.243847,-0.157005,0
9.7,6,0,0.25265,-0.148626,0
9.7,6.1,0,0.267166,-0.153595,0
9.7,6.2,0,0.275135,-0.150724,0
9.7,6.3,0,0.281493,-0.145633,0
9.7,6.4,0,0.292657,-0.145151,0
9.7,6.5,0,0.299523,-0.140796,0
9.7,6.6,0,0.306057,-0.136104,0
9.7,6.7,0,0.309837,-0.129364,0
9.7,6.8,0,0.314611,-0.126624,0
9.7,6.9,0,0.318124,-0.121197,0
9.7,7,0,0.320691,-0.112338,0
9.7,7.1,0,0.321712,-0.111087,0
9.7,7.2,0,0.323069,-0.105655,0
9.7,7.3,0,0.324376,-0.0985662,0
9.7,7.4,0,0.323423,-0.0948644,0
9.7,7.5,0,0.323374,-0.0904065,0
9.7,7.6,0,0.323548,-0.0853989,0
9.7,7.7,0,0.323766,-0.0781018,0
9.7,7.8,0,0.322608,-0.0765597,0
9.7,7.9,0,0.32239,-0.0721371,0
9.7,8,0,0.322524,-0.064089,0
9.7,8.1,0,0.321314,-0.0639448,0
9.7,8.2,0,0.320881,-0.0600546,0
9.7,8.3,0,0.320423,-0.0547557,0
9.7,8.4,0,0.319839,-0.0518151,0
9.7,8.5,0,0.31938,-0.0492777,0
9.7,8.6,0,0.318946,-0.0459083,0
9.7,8.7,0,0.317913,-0.039936,0
9.7,8.8,0,0.317814,-0.0396828,0
9.7,8.9,0,0.317465,-0.0368013,0
9.7,9,0,0.316179,-0.0313209,0
9.7,9.1,0,0.316195,-0.0313045,0
9.7,9.2,0,0.31595,-0.0289155,0
9.7,9.3,0,0.315324,-0.0257522,0
9.7,9.4,0,0.314479,-0.0234415,0
9.7,9.5,0,0.314446,-0.0222372,0
9.7,9.6,0,0.314272,-0.0203173,0
9.7,9.7,0,0.312845,-0.0165483,0
9.7,9.8,0,0.313019,-0.0167163,0
9.7,9.9,0,0.312868,-0.0152165,0
9.7,10,0,0.311889,-0.0123246,0
9.7,10.1,0,0.31169,-0.0122506,0
9.7,10.2,0,0.311526,-0.0111038,0
9.7,10.3,0,0.31117,-0.00963565,0
9.7,10.4,0,0.310366,-0.00822902,0
9.7,10.5,0,0.310242,-0.00784124,0
9.7,10.6,0,0.310044,-0.00697865,0
9.7,10.7,0,0.309098,-0.004983,0
9.7,10.8,0,0.308996,-0.00529236,0
9.7,10.9,0,0.30876,-0.00465399,0
9.7,11,0,0.308135,-0.00332878,0
9.7,11.1,0,0.307769,-0.00333523,0
9.7,11.2,0,0.307502,-0.00287339,0
9.7,11.3,0,0.307174,-0.00229834,0
9.7,11.4,0,0.306524,-0.00155175,0
9.7,11.5,0,0.306283,-0.00154547,0
9.7,11.6,0,0.306008,-0.00122479,0
9.7,11.7,0,0.305345,-0.000208347,0
9.7,11.8,0,0.305149,-0.000599889,0
9.7,11.9,0,0.304908,-0.000396722,0
9.7,12,0,0.304493,0.000168229,0
9.7,12.1,0,0.304208,1.10023e-05,0
9.7,12.2,0,0.30406,0.000129948,0
9.7,12.3,0,0.303901,0.000280047,0
9.7,12.4,0,0.303609,0.000650998,0
9.7,12.5,0,0.3036,0.000438626,0
9.7,12.6,0,0.303557,0.000483077,0
9.7,12.7,0,0.303364,0.00104382,0
9.8,0,0,0.313331,-0.00328931,0
9.8,0.1,0,0.313683,-0.00399532,0
9.8,0.2,0,0.31414,-0.00410285,0
9.8,0.3,0,0.315244,-0.00431645,0
9.8,0.4,0,0.316506,-0.00451515,0
9.8,0.5,0,0.318078,-0.0047474,0
9.8,0.6,0,0.319931,-0.00493539,0
9.8,0.7,0,0.321838,-0.00521881,0
9.8,0.8,0,0.324098,-0.0054472,0
9.8,0.9,0,0.326045,-0.00509694,0
9.8,1,0,0.328784,-0.00613794,0
9.8,1.1,0,0.33133,-0.00645901,0
9.8,1.2,0,0.333853,-0.00708622,0
9.8,1.3,0,0.336623,-0.00754653,0
9.8,1.4,0,0.339222,-0.00837178,0
9.8,1.5,0,0.342171,-0.00901997,0
9.8,1.6,0,0.344807,-0.0100812,0
9.8,1.7,0,0.347836,-0.0109719,0
9.8,1.8,0,0.350032,-0.0108816,0
9.8,1.9,0,0.353298,-0.0135096,0
9.8,2,0,0.356143,-0.0147095,0
9.8,2.1,0,0.357886,-0.0167589,0
9.8,2.2,0,0.359949,-0.0183574,0
9.8,2.3,0,0.36038,-0.0208559,0
9.8,2.4,0,0.360544,-0.0229589,0
9.8,2.5,0,0.35883,-0.02592,0
9.8,2.6,0,0.35542,-0.0286468,0
9.8,2.7,0,0.351394,-0.0285565,0
9.8,2.8,0,0.341661,-0.0355146,0
9.8,2.9,0,0.332801,-0.0390088,0
9.8,3,0,0.316815,-0.0435689,0
9.8,3.1,0,0.301346,-0.0479681,0
9.8,3.2,0,0.280146,-0.0527733,0
9.8,3.3,0,0.258776,-0.0582051,0
9.8,3.4,0,0.233871,-0.0632063,0
9.8,3.5,0,0.209618,-0.0698037,0
9.8,3.6,0,0.193672,-0.0690704,0
9.8,3.7,0,0.16088,-0.0829147,0
9.8,3.8,0,0.138173,-0.0906798,0
9.8,3.9,0,0.120102,-0.0974724,0
9.8,4,0,0.1031,-0.105937,0
9.8,4.1,0,0.0930557,-0.112685,0
9.8,4.2,0,0.0842181,-0.12081,0
9.8,4.3,0,0.0819552,-0.127078,0
9.8,4.4,0,0.0811416,-0.133341,0
9.8,4.5,0,0.0833374,-0.129124,0
9.8,4.6,0,0.0898993,-0.144451,0
9.8,4.7,0,0.0988055,-0.148864,0
9.8,4.8,0,0.105074,-0.143613,0
9.8,4.9,0,0.118795,-0.155713,0
9.8,5,0,0.130761,-0.158003,0
9.8,5.1,0,0.138835,-0.152087,0
9.8,5.2,0,0.155014,-0.161171,0
9.8,5.3,0,0.167631,-0.162021,0
9.8,5.4,0,0.176008,-0.156351,0
9.8,5.5,0,0.192168,-0.162484,0
9.8,5.6,0,0.204333,-0.162274,0
9.8,5.7,0,0.212331,-0.157091,0
9.8,5.8,0,0.227563,-0.160482,0
9.8,5.9,0,0.239902,-0.159011,0
9.8,6,0,0.251178,-0.153477,0
9.8,6.1,0,0.26242,-0.154526,0
9.8,6.2,0,0.27039,-0.151655,0
9.8,6.3,0,0.278359,-0.148784,0
9.8,6.4,0,0.286819,-0.145574,0
9.8,6.5,0,0.293353,-0.140882,0
9.8,6.6,0,0.299888,-0.13619,0
9.8,6.7,0,0.30508,-0.131405,0
9.8,6.8,0,0.308735,-0.126281,0
9.8,6.9,0,0.312248,-0.120854,0
9.8,7,0,0.315325,-0.113846,0
9.8,7.1,0,0.31653,-0.110369,0
9.8,7.2,0,0.317887,-0.104938,0
9.8,7.3,0,0.319244,-0.0995055,0
9.8,7.4,0,0.318955,-0.0945123,0
9.8,7.5,0,0.319129,-0.0895046,0
9.8,7.6,0,0.319302,-0.0844969,0
9.8,7.7,0,0.31918,-0.0792413,0
9.8,7.8,0,0.318761,-0.0754353,0
9.8,7.9,0,0.318543,-0.0710128,0
9.8,8,0,0.318471,-0.0650861,0
9.8,8.1,0,0.317691,-0.0627336,0
9.8,8.2,0,0.317257,-0.0588434,0
9.8,8.3,0,0.316824,-0.0549532,0
9.8,8.4,0,0.31629,-0.0513927,0
9.8,8.5,0,0.315857,-0.0480232,0
9.8,8.6,0,0.315424,-0.0446538,0
9.8,8.7,0,0.31475,-0.0405712,0
9.8,8.8,0,0.314474,-0.0384644,0
9.8,8.9,0,0.314126,-0.0355828,0
9.8,9,0,0.313439,-0.0317647,0
9.8,9.1,0,0.313186,-0.0301622,0
9.8,9.2,0,0.31294,-0.0277732,0
9.8,9.3,0,0.312694,-0.0253841,0
9.8,9.4,0,0.312047,-0.0231223,0
9.8,9.5,0,0.311873,-0.0212023,0
9.8,9.6,0,0.311699,-0.0192823,0
9.8,9.7,0,0.310946,-0.0167022,0
9.8,9.8,0,0.310912,-0.0158035,0
9.8,9.9,0,0.310762,-0.0143037,0
9.8,10,0,0.310367,-0.0123936,0
9.8,10.1,0,0.310017,-0.0114622,0
9.8,10.2,0,0.309852,-0.0103154,0
9.8,10.3,0,0.309688,-0.00916865,0
9.8,10.4,0,0.309137,-0.00803261,0
9.8,10.5,0,0.308939,-0.00717001,0
9.8,10.6,0,0.308741,-0.00630741,0
9.8,10.7,0,0.308179,-0.00497021,0
9.8,10.8,0,0.307998,-0.004725,0
9.8,10.9,0,0.307762,-0.00408662,0
9.8,11,0,0.307442,-0.00330121,0
9.8,11.1,0,0.307019,-0.00285507,0
9.8,11.2,0,0.306752,-0.00239323,0
9.8,11.3,0,0.306486,-0.00193139,0
9.8,11.4,0,0.306012,-0.001456,0
9.8,11.5,0,0.305737,-0.00113532,0
9.8,11.6,0,0.305462,-0.000814642,0
9.8,11.7,0,0.304996,-0.000172353,0
9.8,11.8,0,0.304775,-0.000243207,0
9.8,11.9,0,0.304535,-4.00395e-05,0
9.8,12,0,0.304274,0.000203858,0
9.8,12.1,0,0.303977,0.000337512,0
9.8,12.2,0,0.303829,0.000456457,0
9.8,12.3,0,0.303682,0.000575402,0
9.8,12.4,0,0.303491,0.000694479,0
9.8,12.5,0,0.303449,0.000738931,0
9.8,12.6,0,0.303406,0.000783382,0
9.8,12.7,0,0.303288,0.00108598,0
9.9,0,0,0.313516,-0.00239169,0
9.9,0.1,0,0.313973,-0.00249922,0
9.9,0.2,0,0.31443,-0.00260675,0
9.9,0.3,0,0.315491,-0.00278266,0
9.9,0.4,0,0.316753,-0.00298136,0
9.9,0.5,0,0.318311,-0.0031747,0
9.9,0.6,0,0.320165,-0.0033627,0
9.9,0.7,0,0.32212,-0.00356079,0
9.9,0.8,0,0.324379,-0.00378917,0
9.9,0.9,0,0.326639,-0.00401756,0
9.9,1,0,0.329185,-0.00433863,0
9.9,1.1,0,0.331731,-0.0046597,0
9.9,1.2,0,0.334446,-0.0050852,0
9.9,1.3,0,0.337216,-0.00554551,0
9.9,1.4,0,0.340076,-0.00609975,0
9.9,1.5,0,0.343025,-0.00674794,0
9.9,1.6,0,0.345994,-0.00745675,0
9.9,1.7,0,0.349023,-0.00834743,0
9.9,1.8,0,0.352052,-0.00923812,0
9.9,1.9,0,0.354898,-0.0104381,0
9.9,2,0,0.357743,-0.011638,0
9.9,2.1,0,0.360001,-0.0131368,0
9.9,2.2,0,0.362063,-0.0147352,0
9.9,2.3,0,0.363176,-0.016586,0
9.9,2.4,0,0.36334,-0.018689,0
9.9,2.5,0,0.362611,-0.020948,0
9.9,2.6,0,0.359201,-0.0236747,0
9.9,2.7,0,0.355791,-0.0264015,0
9.9,2.8,0,0.34693,-0.0298957,0
9.9,2.9,0,0.33807,-0.0333899,0
9.9,3,0,0.324254,-0.0375628,0
9.9,3.1,0,0.308785,-0.041962,0
9.9,3.2,0,0.290366,-0.0468775,0
9.9,3.3,0,0.268995,-0.0523093,0
9.9,3.4,0,0.246904,-0.0580325,0
9.9,3.5,0,0.222652,-0.0646299,0
9.9,3.6,0,0.198399,-0.0712273,0
9.9,3.7,0,0.175692,-0.0789925,0
9.9,3.8,0,0.152985,-0.0867577,0
9.9,3.9,0,0.134557,-0.0950478,0
9.9,4,0,0.117555,-0.103513,0
9.9,4.1,0,0.104635,-0.111808,0
9.9,4.2,0,0.0957971,-0.119934,0
9.9,4.3,0,0.0889655,-0.127594,0
9.9,4.4,0,0.088152,-0.133856,0
9.9,4.5,0,0.0873384,-0.140118,0
9.9,4.6,0,0.0928637,-0.146142,0
9.9,4.7,0,0.0997093,-0.151256,0
9.9,4.8,0,0.107875,-0.155459,0
9.9,4.9,0,0.118117,-0.158559,0
9.9,5,0,0.128969,-0.161158,0
9.9,5.1,0,0.140429,-0.163256,0
9.9,5.2,0,0.152457,-0.164487,0
9.9,5.3,0,0.164546,-0.165349,0
9.9,5.4,0,0.176697,-0.16584,0
9.9,5.5,0,0.188699,-0.165678,0
9.9,5.6,0,0.200542,-0.165208,0
9.9,5.7,0,0.212226,-0.16443,0
9.9,5.8,0,0.223463,-0.16305,0
9.9,5.9,0,0.235957,-0.161017,0
9.9,6,0,0.249706,-0.158329,0
9.9,6.1,0,0.257675,-0.155457,0
9.9,6.2,0,0.265644,-0.152586,0
9.9,6.3,0,0.273614,-0.149714,0
9.9,6.4,0,0.28065,-0.14566,0
9.9,6.5,0,0.287184,-0.140968,0
9.9,6.6,0,0.293718,-0.136277,0
9.9,6.7,0,0.299346,-0.131364,0
9.9,6.8,0,0.302859,-0.125937,0
9.9,6.9,0,0.306372,-0.12051,0
9.9,7,0,0.309884,-0.115083,0
9.9,7.1,0,0.311349,-0.109652,0
9.9,7.2,0,0.312706,-0.10422,0
9.9,7.3,0,0.314063,-0.0987877,0
9.9,7.4,0,0.314709,-0.0936103,0
9.9,7.5,0,0.314883,-0.0886026,0
9.9,7.6,0,0.315056,-0.083595,0
9.9,7.7,0,0.315132,-0.0787336,0
9.9,7.8,0,0.314914,-0.074311,0
9.9,7.9,0,0.314696,-0.0698884,0
9.9,8,0,0.314479,-0.0654658,0
9.9,8.1,0,0.314067,-0.0615224,0
9.9,8.2,0,0.313634,-0.0576322,0
9.9,8.3,0,0.3132,-0.053742,0
9.9,8.4,0,0.312767,-0.0501382,0
9.9,8.5,0,0.312334,-0.0467687,0
9.9,8.6,0,0.311901,-0.0433993,0
9.9,8.7,0,0.311484,-0.0401274,0
9.9,8.8,0,0.311135,-0.0372459,0
9.9,8.9,0,0.310786,-0.0343644,0
9.9,9,0,0.310438,-0.0314829,0
9.9,9.1,0,0.310176,-0.0290199,0
9.9,9.2,0,0.30993,-0.0266309,0
9.9,9.3,0,0.309685,-0.0242419,0
9.9,9.4,0,0.309475,-0.0220874,0
9.9,9.5,0,0.3093,-0.0201674,0
9.9,9.6,0,0.309126,-0.0182474,0
9.9,9.7,0,0.308956,-0.0163904,0
9.9,9.8,0,0.308805,-0.0148907,0
9.9,9.9,0,0.308655,-0.0133909,0
9.9,10,0,0.308505,-0.0118911,0
9.9,10.1,0,0.308343,-0.0106738,0
9.9,10.2,0,0.308179,-0.009527,0
9.9,10.3,0,0.308014,-0.00838025,0
9.9,10.4,0,0.307835,-0.00736137,0
9.9,10.5,0,0.307636,-0.00649878,0
9.9,10.6,0,0.307438,-0.00563618,0
9.9,10.7,0,0.307236,-0.00479601,0
9.9,10.8,0,0.307,-0.00415763,0
9.9,10.9,0,0.306764,-0.00351926,0
9.9,11,0,0.306528,-0.00288088,0
9.9,11.1,0,0.306269,-0.00237491,0
9.9,11.2,0,0.306002,-0.00191307,0
9.9,11.3,0,0.305735,-0.00145123,0
9.9,11.4,0,0.305466,-0.00104586,0
9.9,11.5,0,0.305191,-0.000725176,0
9.9,11.6,0,0.304916,-0.000404496,0
9.9,11.7,0,0.304643,-8.96916e-05,0
9.9,11.8,0,0.304402,0.000113475,0
9.9,11.9,0,0.304161,0.000316643,0
9.9,12,0,0.303921,0.00051981,0
9.9,12.1,0,0.303745,0.000664021,0
9.9,12.2,0,0.303598,0.000782967,0
9.9,12.3,0,0.303451,0.000901912,0
9.9,12.4,0,0.30334,0.000994784,0
9.9,12.5,0,0.303297,0.00103924,0
9.9,12.6,0,0.303255,0.00108369,0
9.9,12.7,0,0.303212,0.00112814,0
10,0,0,0.313716,-0.000830847,0
10,0.1,0,0.314052,-0.000953495,0
10,0.2,0,0.314508,-0.00106102,0
10,0.3,0,0.315577,-0.00125642,0
10,0.4,0,0.316839,-0.00145512,0
10,0.5,0,0.318433,-0.0015994,0
10,0.6,0,0.320286,-0.00178739,0
10,0.7,0,0.322325,-0.00188673,0
10,0.8,0,0.324585,-0.00211512,0
10,0.9,0,0.326661,-0.00223842,0
10,1,0,0.32953,-0.00251258,0
10,1.1,0,0.332076,-0.00283365,0
10,1.2,0,0.334991,-0.00304666,0
10,1.3,0,0.337761,-0.00350697,0
10,1.4,0,0.340894,-0.00377853,0
10,1.5,0,0.343843,-0.00442672,0
10,1.6,0,0.347179,-0.00476959,0
10,1.7,0,0.350208,-0.00566027,0
10,1.8,0,0.352314,-0.00645496,0
10,1.9,0,0.356584,-0.00728656,0
10,2,0,0.359429,-0.0084865,0
10,2.1,0,0.36239,-0.00941077,0
10,2.2,0,0.364453,-0.0110092,0
10,2.3,0,0.366575,-0.012187,0
10,2.4,0,0.366739,-0.0142901,0
10,2.5,0,0.367439,-0.0158171,0
10,2.6,0,0.364029,-0.0185438,0
10,2.7,0,0.358018,-0.0212647,0
10,2.8,0,0.353667,-0.0240814,0
10,2.9,0,0.344806,-0.0275756,0
10,3,0,0.333275,-0.0313344,0
10,3.1,0,0.317806,-0.0357336,0
10,3.2,0,0.301726,-0.0407275,0
10,3.3,0,0.280356,-0.0461593,0
10,3.4,0,0.260127,-0.052575,0
10,3.5,0,0.235874,-0.0591724,0
10,3.6,0,0.208658,-0.0641107,0
10,3.7,0,0.189602,-0.0748151,0
10,3.8,0,0.166895,-0.0825803,0
10,3.9,0,0.147281,-0.0925554,0
10,4,0,0.130279,-0.101021,0
10,4.1,0,0.114176,-0.111156,0
10,4.2,0,0.105338,-0.119282,0
10,4.3,0,0.0943106,-0.128744,0
10,4.4,0,0.0934971,-0.135006,0
10,4.5,0,0.0956426,-0.134166,0
10,4.6,0,0.0954087,-0.148218,0
10,4.7,0,0.10022,-0.153823,0
10,4.8,0,0.112635,-0.150516,0
10,4.9,0,0.117194,-0.161569,0
10,5,0,0.127047,-0.164457,0
10,5.1,0,0.142252,-0.159213,0
10,5.2,0,0.149854,-0.167926,0
10,5.3,0,0.161469,-0.168781,0
10,5.4,0,0.176156,-0.162483,0
10,5.5,0,0.185267,-0.168967,0
10,5.6,0,0.19681,-0.168234,0
10,5.7,0,0.209793,-0.161469,0
10,5.8,0,0.219442,-0.165711,0
10,5.9,0,0.231161,-0.163333,0
10,6,0,0.245483,-0.155518,0
10,6.1,0,0.252649,-0.157199,0
10,6.2,0,0.260618,-0.154327,0
10,6.3,0,0.268587,-0.151456,0
10,6.4,0,0.275748,-0.146186,0
10,6.5,0,0.282282,-0.141495,0
10,6.6,0,0.288816,-0.136803,0
10,6.7,0,0.294122,-0.130765,0
10,6.8,0,0.297791,-0.125659,0
10,6.9,0,0.301304,-0.120232,0
10,7,0,0.30365,-0.112589,0
10,7.1,0,0.30684,-0.108872,0
10,7.2,0,0.308197,-0.10344,0
10,7.3,0,0.309554,-0.0980083,0
10,7.4,0,0.310604,-0.0924783,0
10,7.5,0,0.310778,-0.0874706,0
10,7.6,0,0.310951,-0.0824629,0
10,7.7,0,0.310985,-0.0768979,0
10,7.8,0,0.311195,-0.0730146,0
10,7.9,0,0.310978,-0.068592,0
10,8,0,0.310174,-0.0626368,0
10,8.1,0,0.310464,-0.0601173,0
10,8.2,0,0.31003,-0.0562271,0
10,8.3,0,0.309597,-0.0523369,0
10,8.4,0,0.309224,-0.0487197,0
10,8.5,0,0.308791,-0.0453502,0
10,8.6,0,0.308357,-0.0419808,0
10,8.7,0,0.308159,-0.0379496,0
10,8.8,0,0.307758,-0.0358561,0
10,8.9,0,0.30741,-0.0329746,0
10,9,0,0.307457,-0.0292288,0
10,9.1,0,0.307134,-0.0277105,0
10,9.2,0,0.306888,-0.0253215,0
