x,y,z,U_0,U_1,U_2
13.3,7.1,0,0.0535741,-0.00785393,0
13.3,7.2,0,0.0776679,-0.00994242,0
13.3,7.3,0,0.0985533,-0.0100478,0
13.3,7.4,0,0.121964,-0.0120508,0
13.3,7.5,0,0.143927,-0.0125609,0
13.3,7.6,0,0.165495,-0.0129548,0
13.3,7.7,0,0.187859,-0.0143511,0
13.3,7.8,0,0.207141,-0.014196,0
13.3,7.9,0,0.226232,-0.0142874,0
13.3,8,0,0.245553,-0.0148902,0
13.3,8.1,0,0.260717,-0.0144746,0
13.3,8.2,0,0.276049,-0.014373,0
13.3,8.3,0,0.290724,-0.0143909,0
13.3,8.4,0,0.301379,-0.0139479,0
13.3,8.5,0,0.312236,-0.0136707,0
13.3,8.6,0,0.321685,-0.0133946,0
13.3,8.7,0,0.328035,-0.0130062,0
13.3,8.8,0,0.334599,-0.012634,0
13.3,8.9,0,0.339463,-0.0123019,0
13.3,9,0,0.342435,-0.0120034,0
13.3,9.1,0,0.345637,-0.011616,0
13.3,9.2,0,0.347286,-0.0113479,0
13.3,9.3,0,0.348059,-0.0111166,0
13.3,9.4,0,0.349026,-0.0107682,0
13.3,9.5,0,0.348816,-0.0105904,0
13.3,9.6,0,0.348352,-0.0103991,0
13.3,9.7,0,0.348035,-0.0101,0
13.3,9.8,0,0.346921,-0.00999877,0
13.3,9.9,0,0.345849,-0.00982497,0
13.3,10,0,0.344839,-0.00958502,0
13.3,10.1,0,0.343393,-0.00952233,0
13.3,10.2,0,0.342061,-0.00935233,0
13.3,10.3,0,0.340726,-0.00916874,0
13.3,10.4,0,0.339183,-0.0091233,0
13.3,10.5,0,0.337762,-0.00895062,0
13.3,10.6,0,0.336305,-0.00881334,0
13.3,10.7,0,0.334743,-0.00878073,0
13.3,10.8,0,0.333307,-0.00860296,0
13.3,10.9,0,0.331816,-0.00850618,0
13.3,11,0,0.330284,-0.00847031,0
13.3,11.1,0,0.328854,-0.00830182,0
13.3,11.2,0,0.327375,-0.00824335,0
13.3,11.3,0,0.325898,-0.00819908,0
13.3,11.4,0,0.324493,-0.00804749,0
13.3,11.5,0,0.323074,-0.00802943,0
13.3,11.6,0,0.321686,-0.00798163,0
13.3,11.7,0,0.320343,-0.00785277,0
13.3,11.8,0,0.319074,-0.00787894,0
13.3,11.9,0,0.317839,-0.00783484,0
13.3,12,0,0.316653,-0.00775083,0
13.3,12.1,0,0.31567,-0.00781601,0
13.3,12.2,0,0.31471,-0.00778567,0
13.3,12.3,0,0.313867,-0.00776713,0
13.3,12.4,0,0.313323,-0.00788457,0
13.3,12.5,0,0.312791,-0.00788642,0
13.3,12.6,0,0.312483,-0.00790465,0
13.3,12.7,0,0.312479,-0.00797156,0
13.4,0,0,0.317147,-0.0272126,0
13.4,0.1,0,0.317152,-0.0274628,0
13.4,0.2,0,0.31792,-0.0275043,0
13.4,0.3,0,0.319014,-0.0277282,0
13.4,0.4,0,0.320181,-0.0280233,0
13.4,0.5,0,0.321641,-0.0279126,0
13.4,0.6,0,0.323096,-0.0282924,0
13.4,0.7,0,0.324627,-0.0282981,0
13.4,0.8,0,0.326207,-0.0284222,0
13.4,0.9,0,0.327783,-0.0286402,0
13.4,1,0,0.329374,-0.028495,0
13.4,1.1,0,0.330996,-0.0288575,0
13.4,1.2,0,0.33258,-0.0288278,0
13.4,1.3,0,0.334192,-0.0289245,0
13.4,1.4,0,0.335793,-0.0291121,0
13.4,1.5,0,0.337337,-0.0289256,0
13.4,1.6,0,0.338973,-0.0292599,0
13.4,1.7,0,0.340471,-0.0291788,0
13.4,1.8,0,0.342011,-0.0292272,0
13.4,1.9,0,0.343503,-0.0293566,0
13.4,2,0,0.344811,-0.0290906,0
13.4,2.1,0,0.3463,-0.0293522,0
13.4,2.2,0,0.347384,-0.0291578,0
13.4,2.3,0,0.348515,-0.0290854,0
13.4,2.4,0,0.349441,-0.0290675,0
13.4,2.5,0,0.349811,-0.0286076,0
13.4,2.6,0,0.350515,-0.0286634,0
13.4,2.7,0,0.350066,-0.0281866,0
13.4,2.8,0,0.349593,-0.0277941,0
13.4,2.9,0,0.348485,-0.0274015,0
13.4,3,0,0.345851,-0.026476,0
13.4,3.1,0,0.343791,-0.0260027,0
13.4,3.2,0,0.338947,-0.0249026,0
13.4,3.3,0,0.333778,-0.0237822,0
13.4,3.4,0,0.327214,-0.0226052,0
13.4,3.5,0,0.317291,-0.0208076,0
13.4,3.6,0,0.308168,-0.0192786,0
13.4,3.7,0,0.294208,-0.0172323,0
13.4,3.8,0,0.279177,-0.0149789,0
13.4,3.9,0,0.262533,-0.0127927,0
13.4,4,0,0.241233,-0.0102577,0
13.4,4.1,0,0.220529,-0.00766154,0
13.4,4.2,0,0.196655,-0.0055499,0
13.4,4.3,0,0.171284,-0.0032567,0
13.4,4.4,0,0.146694,-0.00144744,0
13.4,4.5,0,0.121382,-0.000288297,0
13.4,4.6,0,0.0962345,0.00103457,0
13.4,4.7,0,0.0747335,0.000903655,0
13.4,4.8,0,0.0541178,0.000283995,0
13.4,4.9,0,0.0377179,-0.000562771,0
13.4,5,0,0.0193303,-0.00127165,0
13.4,5.1,0,0.00965608,-0.0027689,0
13.4,5.2,0,0.00422735,-0.00344289,0
13.4,5.3,0,-5.01216e-06,-0.00360993,0
13.4,5.4,0,-0.00325862,-0.00338292,0
13.4,5.5,0,-0.00570695,-0.002856,0
13.4,5.6,0,-0.00748224,-0.00209997,0
13.4,5.7,0,-0.00868114,-0.00117999,0
13.4,5.8,0,-0.0093707,-0.000159801,0
13.4,5.9,0,-0.00959331,0.000898727,0
13.4,6,0,-0.00937017,0.0019354,0
13.4,6.1,0,-0.00870245,0.00289099,0
13.4,6.2,0,-0.00757031,0.00370641,0
13.4,6.3,0,-0.00592974,0.00432214,0
13.4,6.4,0,-0.00370734,0.0046775,0
13.4,6.5,0,-0.000793186,0.00470813,0
13.4,6.6,0,0.00296609,0.00434714,0
13.4,6.7,0,0.00776832,0.00352894,0
13.4,6.8,0,0.0138486,0.00215746,0
13.4,6.9,0,0.0214618,4.04378e-05,0
13.4,7,0,0.0354754,-0.00365268,0
13.4,7.1,0,0.062443,-0.0087671,0
13.4,7.2,0,0.0794978,-0.010481,0
13.4,7.3,0,0.100383,-0.0105864,0
13.4,7.4,0,0.123511,-0.0124792,0
13.4,7.5,0,0.144674,-0.0132188,0
13.4,7.6,0,0.166242,-0.0136127,0
13.4,7.7,0,0.187979,-0.0147906,0
13.4,7.8,0,0.207437,-0.0149304,0
13.4,7.9,0,0.226528,-0.0150217,0
13.4,8,0,0.244936,-0.0154573,0
13.4,8.1,0,0.260722,-0.0152409,0
13.4,8.2,0,0.276054,-0.0151392,0
13.4,8.3,0,0.290035,-0.015108,0
13.4,8.4,0,0.301183,-0.0147323,0
13.4,8.5,0,0.31204,-0.0144551,0
13.4,8.6,0,0.321237,-0.0141739,0
13.4,8.7,0,0.327749,-0.0137918,0
13.4,8.8,0,0.334313,-0.0134196,0
13.4,8.9,0,0.339175,-0.0130716,0
13.4,9,0,0.342146,-0.0127731,0
13.4,9.1,0,0.34532,-0.0123873,0
13.4,9.2,0,0.347037,-0.0120906,0
13.4,9.3,0,0.34781,-0.0118592,0
13.4,9.4,0,0.348654,-0.0115236,0
13.4,9.5,0,0.348614,-0.0113017,0
13.4,9.6,0,0.34815,-0.0111104,0
13.4,9.7,0,0.347707,-0.0108342,0
13.4,9.8,0,0.346757,-0.0106789,0
13.4,9.9,0,0.345684,-0.0105051,0
13.4,10,0,0.344615,-0.0102784,0
13.4,10.1,0,0.343255,-0.0101739,0
13.4,10.2,0,0.341923,-0.0100039,0
13.4,10.3,0,0.340581,-0.00981563,0
13.4,10.4,0,0.339066,-0.00974949,0
13.4,10.5,0,0.337644,-0.00957681,0
13.4,10.6,0,0.3362,-0.00942012,0
13.4,10.7,0,0.334641,-0.00938486,0
13.4,10.8,0,0.333205,-0.00920709,0
13.4,10.9,0,0.331727,-0.00909127,0
13.4,11,0,0.330195,-0.0090554,0
13.4,11.1,0,0.328764,-0.00889152,0
13.4,11.2,0,0.3273,-0.00881223,0
13.4,11.3,0,0.325824,-0.00876796,0
13.4,11.4,0,0.324422,-0.00863097,0
13.4,11.5,0,0.323018,-0.00858489,0
13.4,11.6,0,0.321629,-0.0085371,0
13.4,11.7,0,0.32031,-0.00843158,0
13.4,11.8,0,0.31904,-0.00842394,0
13.4,11.9,0,0.317806,-0.00837985,0
13.4,12,0,0.316673,-0.00831452,0
13.4,12.1,0,0.315668,-0.00835415,0
13.4,12.2,0,0.314707,-0.0083238,0
13.4,12.3,0,0.313917,-0.00831113,0
13.4,12.4,0,0.313352,-0.00841596,0
13.4,12.5,0,0.31282,-0.00841781,0
13.4,12.6,0,0.312527,-0.00843235,0
13.4,12.7,0,0.312523,-0.00849926,0
13.5,0,0,0.317294,-0.026654,0
13.5,0.1,0,0.31753,-0.0268377,0
13.5,0.2,0,0.318055,-0.0269385,0
13.5,0.3,0,0.319149,-0.0271623,0
13.5,0.4,0,0.320392,-0.0273243,0
13.5,0.5,0,0.321756,-0.0273348,0
13.5,0.6,0,0.32323,-0.0275958,0
13.5,0.7,0,0.324727,-0.0277086,0
13.5,0.8,0,0.326307,-0.0278327,0
13.5,0.9,0,0.32788,-0.0279274,0
13.5,1,0,0.329463,-0.0278888,0
13.5,1.1,0,0.331069,-0.0281245,0
13.5,1.2,0,0.332656,-0.0282019,0
13.5,1.3,0,0.334268,-0.0282986,0
13.5,1.4,0,0.335839,-0.0283554,0
13.5,1.5,0,0.337396,-0.028277,0
13.5,1.6,0,0.338981,-0.0284755,0
13.5,1.7,0,0.340503,-0.0285043,0
13.5,1.8,0,0.342044,-0.0285527,0
13.5,1.9,0,0.34345,-0.0285399,0
13.5,2,0,0.344802,-0.0283865,0
13.5,2.1,0,0.346146,-0.0284975,0
13.5,2.2,0,0.347308,-0.0284201,0
13.5,2.3,0,0.348439,-0.0283477,0
13.5,2.4,0,0.349119,-0.0281677,0
13.5,2.5,0,0.349626,-0.0278323,0
13.5,2.6,0,0.349923,-0.0277117,0
13.5,2.7,0,0.34971,-0.0273706,0
13.5,2.8,0,0.349238,-0.026978,0
13.5,2.9,0,0.347485,-0.0263936,0
13.5,3,0,0.345242,-0.0256197,0
13.5,3.1,0,0.342218,-0.0249438,0
13.5,3.2,0,0.337989,-0.0240146,0
13.5,3.3,0,0.33282,-0.0228943,0
13.5,3.4,0,0.324928,-0.021522,0
13.5,3.5,0,0.315908,-0.0199134,0
13.5,3.6,0,0.30517,-0.0182401,0
13.5,3.7,0,0.292415,-0.0163864,0
13.5,3.8,0,0.277385,-0.014133,0
13.5,3.9,0,0.259174,-0.0119372,0
13.5,4,0,0.239247,-0.00955292,0
13.5,4.1,0,0.217651,-0.00718282,0
13.5,4.2,0,0.19494,-0.00509532,0
13.5,4.3,0,0.169569,-0.00280212,0
13.5,4.4,0,0.145336,-0.00141238,0
13.5,4.5,0,0.120503,-0.000150745,0
13.5,4.6,0,0.0968748,0.000650407,0
13.5,4.7,0,0.0751449,0.000799411,0
13.5,4.8,0,0.0545292,0.000179751,0
13.5,4.9,0,0.0405785,-0.000772514,0
13.5,5,0,0.0241629,-0.00158957,0
13.5,5.1,0,0.0120701,-0.00346112,0
13.5,5.2,0,0.00528418,-0.00430361,0
13.5,5.3,0,-6.2652e-06,-0.00451242,0
13.5,5.4,0,-0.00407327,-0.00422865,0
13.5,5.5,0,-0.00713369,-0.00357001,0
13.5,5.6,0,-0.0093528,-0.00262496,0
13.5,5.7,0,-0.0108514,-0.00147499,0
13.5,5.8,0,-0.0117134,-0.000199751,0
13.5,5.9,0,-0.0119916,0.00112341,0
13.5,6,0,-0.0117127,0.00241925,0
13.5,6.1,0,-0.0108781,0.00361374,0
13.5,6.2,0,-0.00946289,0.00463301,0
13.5,6.3,0,-0.00741217,0.00540268,0
13.5,6.4,0,-0.00463418,0.00584687,0
13.5,6.5,0,-0.000991483,0.00588516,0
13.5,6.6,0,0.00370761,0.00543392,0
13.5,6.7,0,0.0097104,0.00441117,0
13.5,6.8,0,0.0173108,0.00269682,0
13.5,6.9,0,0.0268272,5.05472e-05,0
13.5,7,0,0.0443443,-0.00456585,0
13.5,7.1,0,0.0665895,-0.0083547,0
13.5,7.2,0,0.0825749,-0.0103864,0
13.5,7.3,0,0.102213,-0.0111249,0
13.5,7.4,0,0.124302,-0.0126126,0
13.5,7.5,0,0.145433,-0.0137271,0
13.5,7.6,0,0.166989,-0.0142706,0
13.5,7.7,0,0.187683,-0.0150849,0
13.5,7.8,0,0.207733,-0.0156647,0
13.5,7.9,0,0.226824,-0.0157561,0
13.5,8,0,0.244086,-0.0159609,0
13.5,8.1,0,0.260726,-0.0160071,0
13.5,8.2,0,0.275979,-0.0158976,0
13.5,8.3,0,0.288835,-0.0157553,0
13.5,8.4,0,0.300987,-0.0155167,0
13.5,8.5,0,0.311414,-0.0152248,0
13.5,8.6,0,0.319953,-0.014921,0
13.5,8.7,0,0.327463,-0.0145774,0
13.5,8.8,0,0.333427,-0.0142121,0
13.5,8.9,0,0.338198,-0.0138625,0
13.5,9,0,0.341858,-0.0135428,0
13.5,9.1,0,0.344486,-0.0131857,0
13.5,9.2,0,0.346493,-0.0128614,0
13.5,9.3,0,0.347561,-0.0126019,0
13.5,9.4,0,0.348084,-0.0122996,0
13.5,9.5,0,0.348346,-0.0120244,0
13.5,9.6,0,0.347947,-0.0118217,0
13.5,9.7,0,0.347328,-0.0115778,0
13.5,9.8,0,0.346592,-0.0113591,0
13.5,9.9,0,0.34552,-0.0111853,0
13.5,10,0,0.344356,-0.0109888,0
13.5,10.1,0,0.343118,-0.0108254,0
13.5,10.2,0,0.341777,-0.0106605,0
13.5,10.3,0,0.340392,-0.0104961,0
13.5,10.4,0,0.338948,-0.0103757,0
13.5,10.5,0,0.337511,-0.0102172,0
13.5,10.6,0,0.336052,-0.0100745,0
13.5,10.7,0,0.334539,-0.00998899,0
13.5,10.8,0,0.333087,-0.0098345,0
13.5,10.9,0,0.331615,-0.00971035,0
13.5,11,0,0.330107,-0.00964049,0
13.5,11.1,0,0.328667,-0.00950498,0
13.5,11.2,0,0.327217,-0.00939871,0
13.5,11.3,0,0.32575,-0.00933684,0
13.5,11.4,0,0.324353,-0.00922959,0
13.5,11.5,0,0.32296,-0.00914319,0
13.5,11.6,0,0.321572,-0.00909256,0
13.5,11.7,0,0.320283,-0.00901916,0
13.5,11.8,0,0.319007,-0.00896894,0
13.5,11.9,0,0.317772,-0.00892485,0
13.5,12,0,0.316706,-0.00889519,0
13.5,12.1,0,0.315665,-0.00889228,0
13.5,12.2,0,0.314735,-0.00887324,0
13.5,12.3,0,0.314022,-0.00888892,0
13.5,12.4,0,0.31338,-0.00894734,0
13.5,12.5,0,0.312927,-0.00896002,0
13.5,12.6,0,0.312677,-0.00898016,0
13.5,12.7,0,0.312567,-0.00902696,0
13.6,0,0,0.317441,-0.0260953,0
13.6,0.1,0,0.317908,-0.0262127,0
13.6,0.2,0,0.318433,-0.0263134,0
13.6,0.3,0,0.31936,-0.0264632,0
13.6,0.4,0,0.320603,-0.0266252,0
13.6,0.5,0,0.321871,-0.0267569,0
13.6,0.6,0,0.323363,-0.0268993,0
13.6,0.7,0,0.32486,-0.027012,0
13.6,0.8,0,0.326404,-0.0271198,0
13.6,0.9,0,0.327977,-0.0272145,0
13.6,1,0,0.329552,-0.0272825,0
13.6,1.1,0,0.331142,-0.0273915,0
13.6,1.2,0,0.332729,-0.0274689,0
13.6,1.3,0,0.334314,-0.0275419,0
13.6,1.4,0,0.335886,-0.0275987,0
13.6,1.5,0,0.337455,-0.0276285,0
13.6,1.6,0,0.33899,-0.0276912,0
13.6,1.7,0,0.340512,-0.02772,0
13.6,1.8,0,0.341991,-0.027736,0
13.6,1.9,0,0.343398,-0.0277233,0
13.6,2,0,0.344794,-0.0276824,0
13.6,2.1,0,0.345992,-0.0276427,0
13.6,2.2,0,0.347154,-0.0275654,0
13.6,2.3,0,0.348117,-0.027448,0
13.6,2.4,0,0.348797,-0.027268,0
13.6,2.5,0,0.349442,-0.027057,0
13.6,2.6,0,0.349331,-0.0267599,0
13.6,2.7,0,0.349118,-0.0264188,0
13.6,2.8,0,0.348237,-0.0259701,0
13.6,2.9,0,0.346484,-0.0253857,0
13.6,3,0,0.344633,-0.0247634,0
13.6,3.1,0,0.340645,-0.0238849,0
13.6,3.2,0,0.336416,-0.0229557,0
13.6,3.3,0,0.330534,-0.0218111,0
13.6,3.4,0,0.322642,-0.0204388,0
13.6,3.5,0,0.314524,-0.0190193,0
13.6,3.6,0,0.302173,-0.0172017,0
13.6,3.7,0,0.289418,-0.015348,0
13.6,3.8,0,0.274026,-0.0132775,0
13.6,3.9,0,0.255815,-0.0110816,0
13.6,4,0,0.237262,-0.00884813,0
13.6,4.1,0,0.214774,-0.00670411,0
13.6,4.2,0,0.192063,-0.0046166,0
13.6,4.3,0,0.168211,-0.00276706,0
13.6,4.4,0,0.143978,-0.00137732,0
13.6,4.5,0,0.119625,-1.31935e-05,0
13.6,4.6,0,0.0975151,0.00026624,0
13.6,4.7,0,0.0757852,0.000415244,0
13.6,4.8,0,0.0573899,-2.99924e-05,0
13.6,4.9,0,0.0434392,-0.000982257,0
13.6,5,0,0.0289955,-0.00190748,0
13.6,5.1,0,0.0144841,-0.00415335,0
13.6,5.2,0,0.00634102,-0.00516433,0
13.6,5.3,0,-7.51824e-06,-0.0054149,0
13.6,5.4,0,-0.00488793,-0.00507438,0
13.6,5.5,0,-0.00856043,-0.00428401,0
13.6,5.6,0,-0.0112234,-0.00314996,0
13.6,5.7,0,-0.0130217,-0.00176999,0
13.6,5.8,0,-0.014056,-0.000239701,0
13.6,5.9,0,-0.01439,0.00134809,0
13.6,6,0,-0.0140553,0.0029031,0
13.6,6.1,0,-0.0130537,0.00433649,0
13.6,6.2,0,-0.0113555,0.00555961,0
13.6,6.3,0,-0.00889461,0.00648321,0
13.6,6.4,0,-0.00556101,0.00701625,0
13.6,6.5,0,-0.00118978,0.00706219,0
13.6,6.6,0,0.00444914,0.0065207,0
13.6,6.7,0,0.0116525,0.0052934,0
13.6,6.8,0,0.020773,0.00323619,0
13.6,6.9,0,0.0321927,6.06566e-05,0
13.6,7,0,0.0532132,-0.00547902,0
13.6,7.1,0,0.0704505,-0.00786215,0
13.6,7.2,0,0.0864359,-0.00989385,0
13.6,7.3,0,0.103961,-0.0116315,0
13.6,7.4,0,0.125092,-0.012746,0
13.6,7.5,0,0.146224,-0.0138605,0
13.6,7.6,0,0.16731,-0.0147801,0
13.6,7.7,0,0.187386,-0.0153793,0
13.6,7.8,0,0.207462,-0.0159784,0
13.6,7.9,0,0.226275,-0.0163204,0
13.6,8,0,0.243235,-0.0164645,0
13.6,8.1,0,0.260194,-0.0166086,0
13.6,8.2,0,0.274779,-0.0165449,0
13.6,8.3,0,0.287635,-0.0164026,0
13.6,8.4,0,0.300491,-0.0162602,0
13.6,8.5,0,0.31013,-0.0159718,0
13.6,8.6,0,0.318669,-0.015668,0
13.6,8.7,0,0.327177,-0.0153631,0
13.6,8.8,0,0.332313,-0.0150072,0
13.6,8.9,0,0.337084,-0.0146576,0
13.6,9,0,0.341569,-0.0143125,0
13.6,9.1,0,0.343653,-0.0139841,0
13.6,9.2,0,0.345659,-0.0136598,0
13.6,9.3,0,0.347251,-0.0133509,0
13.6,9.4,0,0.347514,-0.0130757,0
13.6,9.5,0,0.347776,-0.0128004,0
13.6,9.6,0,0.347653,-0.0125497,0
13.6,9.7,0,0.346949,-0.0123213,0
13.6,9.8,0,0.346246,-0.0120929,0
13.6,9.9,0,0.345275,-0.0118911,0
13.6,10,0,0.344096,-0.0116993,0
13.6,10.1,0,0.342918,-0.0115074,0
13.6,10.2,0,0.341588,-0.0113409,0
13.6,10.3,0,0.340202,-0.0111765,0
13.6,10.4,0,0.338817,-0.0110121,0
13.6,10.5,0,0.337362,-0.0108716,0
13.6,10.6,0,0.335903,-0.0107288,0
13.6,10.7,0,0.334437,-0.0105931,0
13.6,10.8,0,0.332966,-0.0104666,0
13.6,10.9,0,0.331494,-0.0103424,0
13.6,11,0,0.330018,-0.0102256,0
13.6,11.1,0,0.328569,-0.0101184,0
13.6,11.2,0,0.32712,-0.0100122,0
13.6,11.3,0,0.325677,-0.00991459,0
13.6,11.4,0,0.324284,-0.0098282,0
13.6,11.5,0,0.322891,-0.00974181,0
13.6,11.6,0,0.321534,-0.00966816,0
13.6,11.7,0,0.320256,-0.00960674,0
13.6,11.8,0,0.318978,-0.00954531,0
13.6,11.9,0,0.317803,-0.00950395,0
13.6,12,0,0.31674,-0.00947586,0
13.6,12.1,0,0.315677,-0.00944776,0
13.6,12.2,0,0.314841,-0.00945103,0
13.6,12.3,0,0.314128,-0.00946671,0
13.6,12.4,0,0.313415,-0.00948239,0
13.6,12.5,0,0.313083,-0.00950905,0
13.6,12.6,0,0.312833,-0.00952919,0
13.6,12.7,0,0.312611,-0.00955466,0
13.7,0,0,0.317595,-0.0254692,0
13.7,0.1,0,0.317971,-0.0255271,0
13.7,0.2,0,0.318496,-0.0256279,0
13.7,0.3,0,0.319455,-0.0257879,0
13.7,0.4,0,0.320698,-0.0259499,0
13.7,0.5,0,0.32198,-0.0261107,0
13.7,0.6,0,0.32346,-0.0262085,0
13.7,0.7,0,0.324957,-0.0263213,0
13.7,0.8,0,0.326492,-0.026412,0
13.7,0.9,0,0.328065,-0.0265066,0
13.7,1,0,0.32962,-0.0266076,0
13.7,1.1,0,0.331216,-0.0266639,0
13.7,1.2,0,0.332802,-0.0267413,0
13.7,1.3,0,0.334369,-0.0267921,0
13.7,1.4,0,0.335941,-0.0268489,0
13.7,1.5,0,0.337477,-0.0269126,0
13.7,1.6,0,0.339019,-0.0269167,0
13.7,1.7,0,0.340542,-0.0269455,0
13.7,1.8,0,0.341987,-0.0269344,0
13.7,1.9,0,0.343393,-0.0269217,0
13.7,2,0,0.344725,-0.0269145,0
13.7,2.1,0,0.345937,-0.0268118,0
13.7,2.2,0,0.347099,-0.0267344,0
13.7,2.3,0,0.347986,-0.0265861,0
13.7,2.4,0,0.348665,-0.0264061,0
13.7,2.5,0,0.349157,-0.0262247,0
13.7,2.6,0,0.349083,-0.0258671,0
13.7,2.7,0,0.348871,-0.025526,0
13.7,2.8,0,0.347816,-0.0250493,0
13.7,2.9,0,0.346063,-0.0244649,0
13.7,3,0,0.343873,-0.0238644,0
13.7,3.1,0,0.339977,-0.0229456,0
13.7,3.2,0,0.335749,-0.0220165,0
13.7,3.3,0,0.32954,-0.020874,0
13.7,3.4,0,0.321648,-0.0195018,0
13.7,3.5,0,0.312995,-0.0181124,0
13.7,3.6,0,0.3008,-0.0163059,0
13.7,3.7,0,0.288045,-0.0144522,0
13.7,3.8,0,0.272315,-0.0124846,0
13.7,3.9,0,0.254104,-0.0102888,0
13.7,4,0,0.23535,-0.00816426,0
13.7,4.1,0,0.212949,-0.00609777,0
13.7,4.2,0,0.190238,-0.00401027,0
13.7,4.3,0,0.166713,-0.00244096,0
13.7,4.4,0,0.14248,-0.00105122,0
13.7,4.5,0,0.119004,0.000199559,0
13.7,4.6,0,0.0967929,0.000335478,0
13.7,4.7,0,0.075063,0.000484482,0
13.7,4.8,0,0.0569455,-3.23791e-05,0
13.7,4.9,0,0.0429948,-0.000984644,0
13.7,5,0,0.0306415,-0.00169328,0
13.7,5.1,0,0.0153666,-0.00383822,0
13.7,5.2,0,0.00671164,-0.00480303,0
13.7,5.3,0,-9.4753e-05,-0.00504928,0
13.7,5.4,0,-0.0053681,-0.00473228,0
13.7,5.5,0,-0.00936049,-0.00398303,0
13.7,5.6,0,-0.0122648,-0.00290235,0
13.7,5.7,0,-0.0142225,-0.00158508,0
13.7,5.8,0,-0.0153327,-0.00012514,0
13.7,5.9,0,-0.0156581,0.00138543,0
13.7,6,0,-0.0152311,0.00285665,0
13.7,6.1,0,-0.0140543,0.00419989,0
13.7,6.2,0,-0.0120997,0.00532705,0
13.7,6.3,0,-0.00930417,0.00615003,0
13.7,6.4,0,-0.00556163,0.00658029,0
13.7,6.5,0,-0.000713376,0.0065261,0
13.7,6.6,0,0.00546161,0.00589373,0
13.7,6.7,0,0.0132475,0.00459376,0
13.7,6.8,0,0.0229805,0.00249912,0
13.7,6.9,0,0.035023,-0.000647445,0
13.7,7,0,0.0569314,-0.00610286,0
13.7,7.1,0,0.0709056,-0.0078375,0
13.7,7.2,0,0.086891,-0.0098692,0
13.7,7.3,0,0.105024,-0.0119245,0
13.7,7.4,0,0.125769,-0.0130388,0
13.7,7.5,0,0.1469,-0.0141534,0
13.7,7.6,0,0.167854,-0.0152611,0
13.7,7.7,0,0.187926,-0.0158667,0
13.7,7.8,0,0.208002,-0.0164658,0
13.7,7.9,0,0.22672,-0.0169422,0
13.7,8,0,0.243679,-0.0170863,0
13.7,8.1,0,0.260639,-0.0172304,0
13.7,8.2,0,0.27509,-0.0172699,0
13.7,8.3,0,0.287946,-0.0171276,0
13.7,8.4,0,0.300597,-0.0169761,0
13.7,8.5,0,0.310288,-0.0167516,0
13.7,8.6,0,0.318827,-0.0164478,0
13.7,8.7,0,0.326855,-0.0161166,0
13.7,8.8,0,0.332333,-0.0158009,0
13.7,8.9,0,0.337104,-0.0154514,0
13.7,9,0,0.341231,-0.015072,0
13.7,9.1,0,0.343575,-0.0147667,0
13.7,9.2,0,0.345582,-0.0144424,0
13.7,9.3,0,0.347012,-0.0141045,0
13.7,9.4,0,0.347381,-0.013834,0
13.7,9.5,0,0.347643,-0.0135587,0
13.7,9.6,0,0.347497,-0.0132789,0
13.7,9.7,0,0.346794,-0.0130505,0
13.7,9.8,0,0.346091,-0.0128221,0
13.7,9.9,0,0.345117,-0.0125909,0
13.7,10,0,0.343939,-0.012399,0
13.7,10.1,0,0.34276,-0.0122072,0
13.7,10.2,0,0.341438,-0.0120132,0
13.7,10.3,0,0.340053,-0.0118488,0
13.7,10.4,0,0.338654,-0.0116757,0
13.7,10.5,0,0.337225,-0.0115192,0
13.7,10.6,0,0.335765,-0.0113765,0
13.7,10.7,0,0.334292,-0.0112175,0
13.7,10.8,0,0.332842,-0.0110926,0
13.7,10.9,0,0.33137,-0.0109685,0
13.7,11,0,0.329898,-0.0108299,0
13.7,11.1,0,0.328459,-0.0107257,0
13.7,11.2,0,0.32701,-0.0106194,0
13.7,11.3,0,0.32558,-0.0105051,0
13.7,11.4,0,0.324189,-0.0104194,0
13.7,11.5,0,0.322796,-0.010333,0
13.7,11.6,0,0.321455,-0.010246,0
13.7,11.7,0,0.320177,-0.0101846,0
13.7,11.8,0,0.318899,-0.0101232,0
13.7,11.9,0,0.317742,-0.0100715,0
13.7,12,0,0.316679,-0.0100434,0
13.7,12.1,0,0.315623,-0.0100146,0
13.7,12.2,0,0.314802,-0.010012,0
13.7,12.3,0,0.314089,-0.0100277,0
13.7,12.4,0,0.313421,-0.0100408,0
13.7,12.5,0,0.313068,-0.0100719,0
13.7,12.6,0,0.312818,-0.010092,0
13.7,12.7,0,0.312649,-0.0100958,0
13.8,0,0,0.317753,-0.0248205,0
13.8,0.1,0,0.317929,-0.0248215,0
13.8,0.2,0,0.318545,-0.0249469,0
13.8,0.3,0,0.319552,-0.025126,0
13.8,0.4,0,0.320754,-0.0252824,0
13.8,0.5,0,0.322087,-0.0254418,0
13.8,0.6,0,0.323545,-0.0255197,0
13.8,0.7,0,0.325041,-0.0256362,0
13.8,0.8,0,0.326576,-0.0257182,0
13.8,0.9,0,0.32815,-0.0258005,0
13.8,1,0,0.329681,-0.0259097,0
13.8,1.1,0,0.33129,-0.0259381,0
13.8,1.2,0,0.332859,-0.0260199,0
13.8,1.3,0,0.334418,-0.0260599,0
