x,y,z,p
13.7,6.5,0,-0.0112289
13.7,6.6,0,-0.0113194
13.7,6.7,0,-0.0114057
13.7,6.8,0,-0.0114931
13.7,6.9,0,-0.0116014
13.7,7,0,-0.0115165
13.7,7.1,0,-0.0114069
13.7,7.2,0,-0.0113273
13.7,7.3,0,-0.0112882
13.7,7.4,0,-0.0111991
13.7,7.5,0,-0.0111213
13.7,7.6,0,-0.0110451
13.7,7.7,0,-0.0109039
13.7,7.8,0,-0.0107632
13.7,7.9,0,-0.0106249
13.7,8,0,-0.0104355
13.7,8.1,0,-0.010246
13.7,8.2,0,-0.0100488
13.7,8.3,0,-0.00981526
13.7,8.4,0,-0.0095805
13.7,8.5,0,-0.00933925
13.7,8.6,0,-0.00907615
13.7,8.7,0,-0.00880857
13.7,8.8,0,-0.00854816
13.7,8.9,0,-0.00827234
13.7,9,0,-0.00799263
13.7,9.1,0,-0.00772834
13.7,9.2,0,-0.00745275
13.7,9.3,0,-0.00718046
13.7,9.4,0,-0.00691728
13.7,9.5,0,-0.00664971
13.7,9.6,0,-0.00639141
13.7,9.7,0,-0.00613533
13.7,9.8,0,-0.00587925
13.7,9.9,0,-0.00563401
13.7,10,0,-0.00539029
13.7,10.1,0,-0.00514657
13.7,10.2,0,-0.00491482
13.7,10.3,0,-0.00468301
13.7,10.4,0,-0.00445093
13.7,10.5,0,-0.00423205
13.7,10.6,0,-0.0040112
13.7,10.7,0,-0.00379021
13.7,10.8,0,-0.00358245
13.7,10.9,0,-0.00337143
13.7,11,0,-0.00316248
13.7,11.1,0,-0.00296244
13.7,11.2,0,-0.00276019
13.7,11.3,0,-0.00256238
13.7,11.4,0,-0.00236857
13.7,11.5,0,-0.00217406
13.7,11.6,0,-0.00198528
13.7,11.7,0,-0.00179747
13.7,11.8,0,-0.00160966
13.7,11.9,0,-0.00142784
13.7,12,0,-0.00124554
13.7,12.1,0,-0.00106341
13.7,12.2,0,-0.000886638
13.7,12.3,0,-0.000708253
13.7,12.4,0,-0.000530585
13.7,12.5,0,-0.000355035
13.7,12.6,0,-0.000177025
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000222273
13.8,0.2,0,-0.000442512
13.8,0.3,0,-0.000656221
13.8,0.4,0,-0.000875611
13.8,0.5,0,-0.00109143
13.8,0.6,0,-0.00131579
13.8,0.7,0,-0.00154114
13.8,0.8,0,-0.00176677
13.8,0.9,0,-0.00200133
13.8,1,0,-0.00222891
13.8,1.1,0,-0.00247208
13.8,1.2,0,-0.00271363
13.8,1.3,0,-0.0029558
13.8,1.4,0,-0.00320997
13.8,1.5,0,-0.00345301
13.8,1.6,0,-0.00371794
13.8,1.7,0,-0.00397948
13.8,1.8,0,-0.00424079
13.8,1.9,0,-0.00451759
13.8,2,0,-0.00477939
13.8,2.1,0,-0.00506713
13.8,2.2,0,-0.00535106
13.8,2.3,0,-0.00563187
13.8,2.4,0,-0.00593129
13.8,2.5,0,-0.00621242
13.8,2.6,0,-0.00651815
13.8,2.7,0,-0.00682126
13.8,2.8,0,-0.00711435
13.8,2.9,0,-0.00742631
13.8,3,0,-0.00771761
13.8,3.1,0,-0.00802075
13.8,3.2,0,-0.00832355
13.8,3.3,0,-0.00860277
13.8,3.4,0,-0.00889329
13.8,3.5,0,-0.0091631
13.8,3.6,0,-0.00941347
13.8,3.7,0,-0.00966691
13.8,3.8,0,-0.00987843
13.8,3.9,0,-0.0100847
13.8,4,0,-0.0102826
13.8,4.1,0,-0.0104171
13.8,4.2,0,-0.0105704
13.8,4.3,0,-0.0106793
13.8,4.4,0,-0.0107668
13.8,4.5,0,-0.0108783
13.8,4.6,0,-0.0108984
13.8,4.7,0,-0.010974
13.8,4.8,0,-0.0110196
13.8,4.9,0,-0.0110476
13.8,5,0,-0.0111258
13.8,5.1,0,-0.0111067
13.8,5.2,0,-0.0110346
13.8,5.3,0,-0.0109655
13.8,5.4,0,-0.0109025
13.8,5.5,0,-0.0108461
13.8,5.6,0,-0.0107998
13.8,5.7,0,-0.0107674
13.8,5.8,0,-0.0107517
13.8,5.9,0,-0.0107542
13.8,6,0,-0.0107751
13.8,6.1,0,-0.0108136
13.8,6.2,0,-0.0108675
13.8,6.3,0,-0.010934
13.8,6.4,0,-0.0110089
13.8,6.5,0,-0.0110882
13.8,6.6,0,-0.0111669
13.8,6.7,0,-0.0112405
13.8,6.8,0,-0.0113128
13.8,6.9,0,-0.0114004
13.8,7,0,-0.0113299
13.8,7.1,0,-0.0111803
13.8,7.2,0,-0.0111007
13.8,7.3,0,-0.0111272
13.8,7.4,0,-0.0110112
13.8,7.5,0,-0.0109403
13.8,7.6,0,-0.0108894
13.8,7.7,0,-0.0107426
13.8,7.8,0,-0.0106128
13.8,7.9,0,-0.0104866
13.8,8,0,-0.0103067
13.8,8.1,0,-0.0101199
13.8,8.2,0,-0.00993551
13.8,8.3,0,-0.00971145
13.8,8.4,0,-0.00947076
13.8,8.5,0,-0.00925067
13.8,8.6,0,-0.00899005
13.8,8.7,0,-0.00871405
13.8,8.8,0,-0.00847497
13.8,8.9,0,-0.00819914
13.8,9,0,-0.00791167
13.8,9.1,0,-0.00766501
13.8,9.2,0,-0.00738943
13.8,9.3,0,-0.00711112
13.8,9.4,0,-0.00686205
13.8,9.5,0,-0.00659309
13.8,9.6,0,-0.00633211
13.8,9.7,0,-0.0060871
13.8,9.8,0,-0.00582916
13.8,9.9,0,-0.00558608
13.8,10,0,-0.00534829
13.8,10.1,0,-0.00510284
13.8,10.2,0,-0.00487604
13.8,10.3,0,-0.00464664
13.8,10.4,0,-0.00441366
13.8,10.5,0,-0.00420085
13.8,10.6,0,-0.00398
13.8,10.7,0,-0.0037588
13.8,10.8,0,-0.00355607
13.8,10.9,0,-0.00334506
13.8,11,0,-0.00313646
13.8,11.1,0,-0.00294059
13.8,11.2,0,-0.00273842
13.8,11.3,0,-0.00254136
13.8,11.4,0,-0.002351
13.8,11.5,0,-0.00215702
13.8,11.6,0,-0.00196929
13.8,11.7,0,-0.00178397
13.8,11.8,0,-0.00159733
13.8,11.9,0,-0.00141697
13.8,12,0,-0.00123598
13.8,12.1,0,-0.0010556
13.8,12.2,0,-0.000880544
13.8,12.3,0,-0.000702629
13.8,12.4,0,-0.000526664
13.8,12.5,0,-0.000353722
13.8,12.6,0,-0.000175712
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000222218
13.9,0.2,0,-0.000438117
13.9,0.3,0,-0.000651827
13.9,0.4,0,-0.000868796
13.9,0.5,0,-0.0010827
13.9,0.6,0,-0.00130593
13.9,0.7,0,-0.00152758
13.9,0.8,0,-0.00175321
13.9,0.9,0,-0.00198571
13.9,1,0,-0.00221006
13.9,1.1,0,-0.00245279
13.9,1.2,0,-0.00268883
13.9,1.3,0,-0.00293101
13.9,1.4,0,-0.00318323
13.9,1.5,0,-0.00342143
13.9,1.6,0,-0.00368619
13.9,1.7,0,-0.00394011
13.9,1.8,0,-0.00420142
13.9,1.9,0,-0.00447575
13.9,2,0,-0.00473105
13.9,2.1,0,-0.00501834
13.9,2.2,0,-0.00529238
13.9,2.3,0,-0.00557318
13.9,2.4,0,-0.00586878
13.9,2.5,0,-0.00614183
13.9,2.6,0,-0.00644616
13.9,2.7,0,-0.00673707
13.9,2.8,0,-0.00703015
13.9,2.9,0,-0.00733625
13.9,3,0,-0.00761812
13.9,3.1,0,-0.00791858
13.9,3.2,0,-0.00820735
13.9,3.3,0,-0.00848657
13.9,3.4,0,-0.00876953
13.9,3.5,0,-0.00902954
13.9,3.6,0,-0.00927614
13.9,3.7,0,-0.00951687
13.9,3.8,0,-0.00972839
13.9,3.9,0,-0.00992609
13.9,4,0,-0.010119
13.9,4.1,0,-0.0102457
13.9,4.2,0,-0.0103977
13.9,4.3,0,-0.0105066
13.9,4.4,0,-0.0105838
13.9,4.5,0,-0.0107027
13.9,4.6,0,-0.0107039
13.9,4.7,0,-0.0107952
13.9,4.8,0,-0.0108408
13.9,4.9,0,-0.0108456
13.9,5,0,-0.0109393
13.9,5.1,0,-0.0109243
13.9,5.2,0,-0.0108681
13.9,5.3,0,-0.0108133
13.9,5.4,0,-0.0107624
13.9,5.5,0,-0.0107165
13.9,5.6,0,-0.0106789
13.9,5.7,0,-0.0106533
13.9,5.8,0,-0.0106421
13.9,5.9,0,-0.0106468
13.9,6,0,-0.0106676
13.9,6.1,0,-0.0107036
13.9,6.2,0,-0.0107528
13.9,6.3,0,-0.0108125
13.9,6.4,0,-0.0108787
13.9,6.5,0,-0.0109474
13.9,6.6,0,-0.0110145
13.9,6.7,0,-0.0110754
13.9,6.8,0,-0.0111324
13.9,6.9,0,-0.0111994
13.9,7,0,-0.0111432
13.9,7.1,0,-0.010976
13.9,7.2,0,-0.0109322
13.9,7.3,0,-0.0109662
13.9,7.4,0,-0.0108294
13.9,7.5,0,-0.0107846
13.9,7.6,0,-0.0107337
13.9,7.7,0,-0.0105813
13.9,7.8,0,-0.0104715
13.9,7.9,0,-0.0103454
13.9,8,0,-0.0101779
13.9,8.1,0,-0.00999425
13.9,8.2,0,-0.00980983
13.9,8.3,0,-0.0096076
13.9,8.4,0,-0.00936102
13.9,8.5,0,-0.00914093
13.9,8.6,0,-0.0089011
13.9,8.7,0,-0.00861953
13.9,8.8,0,-0.00838521
13.9,8.9,0,-0.00812077
13.9,9,0,-0.00783071
13.9,9.1,0,-0.00759379
13.9,9.2,0,-0.00732011
13.9,9.3,0,-0.00704178
13.9,9.4,0,-0.00680515
13.9,9.5,0,-0.0065336
13.9,9.6,0,-0.00627262
13.9,9.7,0,-0.00603888
13.9,9.8,0,-0.00577808
13.9,9.9,0,-0.005535
13.9,10,0,-0.00530628
13.9,10.1,0,-0.00505908
13.9,10.2,0,-0.00483228
13.9,10.3,0,-0.00461016
13.9,10.4,0,-0.00437639
13.9,10.5,0,-0.00416361
13.9,10.6,0,-0.00394871
13.9,10.7,0,-0.0037274
13.9,10.8,0,-0.00352634
13.9,10.9,0,-0.00331896
13.9,11,0,-0.00311044
13.9,11.1,0,-0.00291733
13.9,11.2,0,-0.0027174
13.9,11.3,0,-0.00252034
13.9,11.4,0,-0.0023334
13.9,11.5,0,-0.00214067
13.9,11.6,0,-0.00195294
13.9,11.7,0,-0.00177048
13.9,11.8,0,-0.00158537
13.9,11.9,0,-0.00140501
13.9,12,0,-0.00122643
13.9,12.1,0,-0.00104778
13.9,12.2,0,-0.000872732
13.9,12.3,0,-0.000697393
13.9,12.4,0,-0.000522743
13.9,12.5,0,-0.000350098
13.9,12.6,0,-0.000175131
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000222218
14,0.2,0,-0.000433722
14,0.3,0,-0.000647432
14,0.4,0,-0.000860066
14,0.5,0,-0.00107397
14,0.6,0,-0.0012972
14,0.7,0,-0.00151403
14,0.8,0,-0.00173966
14,0.9,0,-0.00196686
14,1,0,-0.00219122
14,1.1,0,-0.00243395
14,1.2,0,-0.00266404
14,1.3,0,-0.00290621
14,1.4,0,-0.00315165
14,1.5,0,-0.00338985
14,1.6,0,-0.00365461
14,1.7,0,-0.00390074
14,1.8,0,-0.00416205
14,1.9,0,-0.00442741
14,2,0,-0.00468271
14,2.1,0,-0.00497
14,2.2,0,-0.00523369
14,2.3,0,-0.00551449
14,2.4,0,-0.00579818
14,2.5,0,-0.00607124
14,2.6,0,-0.00637557
14,2.7,0,-0.00665288
14,2.8,0,-0.00694596
14,2.9,0,-0.00723676
14,3,0,-0.00751863
14,3.1,0,-0.00781909
14,3.2,0,-0.00809114
14,3.3,0,-0.00837036
14,3.4,0,-0.00863597
14,3.5,0,-0.00889599
14,3.6,0,-0.00914259
14,3.7,0,-0.00936683
14,3.8,0,-0.00957835
14,3.9,0,-0.00976248
14,4,0,-0.00995543
14,4.1,0,-0.0100821
14,4.2,0,-0.010225
14,4.3,0,-0.0103339
14,4.4,0,-0.0104082
14,4.5,0,-0.0105272
14,4.6,0,-0.0105283
14,4.7,0,-0.0106164
14,4.8,0,-0.010662
14,4.9,0,-0.0106591
14,5,0,-0.0107528
14,5.1,0,-0.010742
14,5.2,0,-0.0107016
14,5.3,0,-0.0106611
14,5.4,0,-0.0106224
14,5.5,0,-0.0105869
14,5.6,0,-0.010558
14,5.7,0,-0.0105391
14,5.8,0,-0.0105325
14,5.9,0,-0.0105395
14,6,0,-0.0105602
14,6.1,0,-0.0105937
14,6.2,0,-0.0106382
14,6.3,0,-0.010691
14,6.4,0,-0.0107484
14,6.5,0,-0.0108067
14,6.6,0,-0.010862
14,6.7,0,-0.0109103
14,6.8,0,-0.0109521
14,6.9,0,-0.0109983
14,7,0,-0.0109566
14,7.1,0,-0.0107894
14,7.2,0,-0.0107712
14,7.3,0,-0.0108052
14,7.4,0,-0.0106691
14,7.5,0,-0.0106289
14,7.6,0,-0.010578
14,7.7,0,-0.0104321
14,7.8,0,-0.0103303
14,7.9,0,-0.0102042
14,8,0,-0.0100442
14,8.1,0,-0.00986857
14,8.2,0,-0.00968414
14,8.3,0,-0.00949258
14,8.4,0,-0.00925128
14,8.5,0,-0.00903119
14,8.6,0,-0.00880658
14,8.7,0,-0.008525
14,8.8,0,-0.00829069
14,8.9,0,-0.00803981
14,9,0,-0.00774975
14,9.1,0,-0.00751283
14,9.2,0,-0.00725078
14,9.3,0,-0.00697244
14,9.4,0,-0.00673525
14,9.5,0,-0.00647411
14,9.6,0,-0.00621312
14,9.7,0,-0.00598044
14,9.8,0,-0.005727
14,9.9,0,-0.00548392
14,10,0,-0.00525871
14,10.1,0,-0.00501531
14,10.2,0,-0.00478852
14,10.3,0,-0.00457192
14,10.4,0,-0.00433912
14,10.5,0,-0.00412634
14,10.6,0,-0.0039173
14,10.7,0,-0.00369599
14,10.8,0,-0.00349494
14,10.9,0,-0.00329294
14,11,0,-0.00308442
14,11.1,0,-0.00289131
14,11.2,0,-0.00269638
14,11.3,0,-0.00249932
14,11.4,0,-0.00231267
14,11.5,0,-0.00212431
14,11.6,0,-0.00193659
14,11.7,0,-0.00175591
14,11.8,0,-0.0015734
14,11.9,0,-0.00139304
14,12,0,-0.00121759
14,12.1,0,-0.00103997
14,12.2,0,-0.000864921
14,12.3,0,-0.000693424
14,12.4,0,-0.000518822
14,12.5,0,-0.000346177
14,12.6,0,-0.000175131
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000217896
14.1,0.2,0,-0.000429328
14.1,0.3,0,-0.000643037
14.1,0.4,0,-0.000853119
14.1,0.5,0,-0.00106524
14.1,0.6,0,-0.00128516
14.1,0.7,0,-0.00150047
14.1,0.8,0,-0.0017261
14.1,0.9,0,-0.00194903
14.1,1,0,-0.00217238
14.1,1.1,0,-0.00240975
14.1,1.2,0,-0.00263924
14.1,1.3,0,-0.00288142
14.1,1.4,0,-0.0031204
14.1,1.5,0,-0.00335827
14.1,1.6,0,-0.00361547
14.1,1.7,0,-0.00386137
14.1,1.8,0,-0.00412268
14.1,1.9,0,-0.00437938
14.1,2,0,-0.00463437
14.1,2.1,0,-0.00491192
14.1,2.2,0,-0.005175
14.1,2.3,0,-0.00545581
14.1,2.4,0,-0.00572872
14.1,2.5,0,-0.00600064
14.1,2.6,0,-0.00629324
14.1,2.7,0,-0.00656869
14.1,2.8,0,-0.00686177
14.1,2.9,0,-0.00713999
14.1,3,0,-0.00741913
14.1,3.1,0,-0.00770645
14.1,3.2,0,-0.00797493
14.1,3.3,0,-0.00825415
14.1,3.4,0,-0.0085067
14.1,3.5,0,-0.00876243
14.1,3.6,0,-0.00899757
14.1,3.7,0,-0.00921679
14.1,3.8,0,-0.00942831
14.1,3.9,0,-0.00960575
14.1,4,0,-0.00979183
14.1,4.1,0,-0.00991979
14.1,4.2,0,-0.0100523
14.1,4.3,0,-0.0101612
14.1,4.4,0,-0.0102455
14.1,4.5,0,-0.0103516
14.1,4.6,0,-0.0103749
14.1,4.7,0,-0.0104376
14.1,4.8,0,-0.0104832
14.1,4.9,0,-0.0105009
14.1,5,0,-0.0105663
14.1,5.1,0,-0.0105597
14.1,5.2,0,-0.0105352
14.1,5.3,0,-0.0105089
14.1,5.4,0,-0.0104823
14.1,5.5,0,-0.0104573
14.1,5.6,0,-0.0104371
14.1,5.7,0,-0.010425
14.1,5.8,0,-0.0104229
14.1,5.9,0,-0.0104321
14.1,6,0,-0.0104527
14.1,6.1,0,-0.0104837
14.1,6.2,0,-0.0105235
14.1,6.3,0,-0.0105695
14.1,6.4,0,-0.0106182
14.1,6.5,0,-0.0106659
14.1,6.6,0,-0.0107096
14.1,6.7,0,-0.0107452
14.1,6.8,0,-0.0107718
14.1,6.9,0,-0.0107973
14.1,7,0,-0.01077
14.1,7.1,0,-0.0106483
14.1,7.2,0,-0.0106248
14.1,7.3,0,-0.0106442
14.1,7.4,0,-0.0105403
14.1,7.5,0,-0.0104742
14.1,7.6,0,-0.0104223
14.1,7.7,0,-0.0102964
14.1,7.8,0,-0.0101891
14.1,7.9,0,-0.010063
14.1,8,0,-0.00990601
14.1,8.1,0,-0.00974289
14.1,8.2,0,-0.00955846
14.1,8.3,0,-0.00936096
14.1,8.4,0,-0.00914154
14.1,8.5,0,-0.00892023
14.1,8.6,0,-0.00869049
14.1,8.7,0,-0.00843048
14.1,8.8,0,-0.00819249
14.1,8.9,0,-0.00794641
14.1,9,0,-0.00766879
14.1,9.1,0,-0.00742705
14.1,9.2,0,-0.00717695
14.1,9.3,0,-0.0069031
14.1,9.4,0,-0.00666165
14.1,9.5,0,-0.00641461
14.1,9.6,0,-0.00615363
14.1,9.7,0,-0.00591809
14.1,9.8,0,-0.00567592
14.1,9.9,0,-0.00543284
14.1,10,0,-0.00520587
14.1,10.1,0,-0.00497155
14.1,10.2,0,-0.00474476
14.1,10.3,0,-0.00452726
14.1,10.4,0,-0.00430185
14.1,10.5,0,-0.00408901
14.1,10.6,0,-0.00388102
14.1,10.7,0,-0.00366459
14.1,10.8,0,-0.00346374
14.1,10.9,0,-0.00326454
14.1,11,0,-0.0030584
14.1,11.1,0,-0.00286605
14.1,11.2,0,-0.00267476
14.1,11.3,0,-0.0024783
14.1,11.4,0,-0.00229287
14.1,11.5,0,-0.00210796
14.1,11.6,0,-0.00192024
14.1,11.7,0,-0.00174109
14.1,11.8,0,-0.00156144
14.1,11.9,0,-0.00138108
14.1,12,0,-0.00120738
14.1,12.1,0,-0.00103216
14.1,12.2,0,-0.000857169
14.1,12.3,0,-0.000687316
14.1,12.4,0,-0.000514901
14.1,12.5,0,-0.000342734
14.1,12.6,0,-0.000173323
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000213574
14.2,0.2,0,-0.000424988
14.2,0.3,0,-0.000636729
14.2,0.4,0,-0.000846172
14.2,0.5,0,-0.00105651
14.2,0.6,0,-0.00127311
14.2,0.7,0,-0.00148805
14.2,0.8,0,-0.00170934
14.2,0.9,0,-0.00193119
14.2,1,0,-0.00215354
14.2,1.1,0,-0.00238556
14.2,1.2,0,-0.0026149
14.2,1.3,0,-0.00285178
14.2,1.4,0,-0.00308915
14.2,1.5,0,-0.00332669
14.2,1.6,0,-0.00357632
14.2,1.7,0,-0.00382217
14.2,1.8,0,-0.00407681
14.2,1.9,0,-0.00433134
14.2,2,0,-0.00458603
14.2,2.1,0,-0.00485384
14.2,2.2,0,-0.00511677
14.2,2.3,0,-0.00538904
14.2,2.4,0,-0.00565926
14.2,2.5,0,-0.00593005
14.2,2.6,0,-0.0062109
14.2,2.7,0,-0.00648589
14.2,2.8,0,-0.00676814
14.2,2.9,0,-0.00704321
14.2,3,0,-0.00731964
14.2,3.1,0,-0.00759381
14.2,3.2,0,-0.0078614
14.2,3.3,0,-0.00812815
14.2,3.4,0,-0.00837744
14.2,3.5,0,-0.00862887
14.2,3.6,0,-0.00885256
14.2,3.7,0,-0.00907052
14.2,3.8,0,-0.00927325
14.2,3.9,0,-0.00944902
14.2,4,0,-0.00962822
14.2,4.1,0,-0.0097575
14.2,4.2,0,-0.00988743
14.2,4.3,0,-0.009996
14.2,4.4,0,-0.0100828
14.2,4.5,0,-0.010176
14.2,4.6,0,-0.0102214
14.2,4.7,0,-0.0102778
14.2,4.8,0,-0.0103199
14.2,4.9,0,-0.0103428
14.2,5,0,-0.0103798
14.2,5.1,0,-0.0103773
14.2,5.2,0,-0.0103687
14.2,5.3,0,-0.0103567
14.2,5.4,0,-0.0103422
14.2,5.5,0,-0.0103276
14.2,5.6,0,-0.0103163
14.2,5.7,0,-0.0103108
14.2,5.8,0,-0.0103133
14.2,5.9,0,-0.0103247
14.2,6,0,-0.0103452
14.2,6.1,0,-0.0103738
14.2,6.2,0,-0.0104088
14.2,6.3,0,-0.010448
14.2,6.4,0,-0.010488
14.2,6.5,0,-0.0105252
14.2,6.6,0,-0.0105571
14.2,6.7,0,-0.0105801
14.2,6.8,0,-0.0105914
14.2,6.9,0,-0.0105963
14.2,7,0,-0.0105834
14.2,7.1,0,-0.0105272
14.2,7.2,0,-0.0105037
14.2,7.3,0,-0.0104832
14.2,7.4,0,-0.0104115
14.2,7.5,0,-0.0103454
14.2,7.6,0,-0.0102698
14.2,7.7,0,-0.0101608
14.2,7.8,0,-0.0100518
14.2,7.9,0,-0.00992322
14.2,8,0,-0.00976786
14.2,8.1,0,-0.0096125
14.2,8.2,0,-0.00942793
14.2,8.3,0,-0.00922934
14.2,8.4,0,-0.00903074
14.2,8.5,0,-0.00880206
14.2,8.6,0,-0.00857233
14.2,8.7,0,-0.00833596
14.2,8.8,0,-0.00809021
14.2,8.9,0,-0.00784412
14.2,9,0,-0.00758783
14.2,9.1,0,-0.00734008
14.2,9.2,0,-0.00708998
14.2,9.3,0,-0.00683376
14.2,9.4,0,-0.00658804
14.2,9.5,0,-0.00634206
14.2,9.6,0,-0.00609337
14.2,9.7,0,-0.00585575
14.2,9.8,0,-0.00561812
14.2,9.9,0,-0.00538071
14.2,10,0,-0.00515304
14.2,10.1,0,-0.00492536
14.2,10.2,0,-0.00470017
14.2,10.3,0,-0.0044826
14.2,10.4,0,-0.00426457
14.2,10.5,0,-0.00405153
14.2,10.6,0,-0.00384354
14.2,10.7,0,-0.00363319
14.2,10.8,0,-0.0034327
14.2,10.9,0,-0.00323349
14.2,11,0,-0.00303239
14.2,11.1,0,-0.00284086
14.2,11.2,0,-0.00264957
14.2,11.3,0,-0.00245734
14.2,11.4,0,-0.00227307
14.2,11.5,0,-0.0020888
14.2,11.6,0,-0.00190447
14.2,11.7,0,-0.00172628
14.2,11.8,0,-0.00154809
14.2,11.9,0,-0.00137035
14.2,12,0,-0.00119716
14.2,12.1,0,-0.00102397
14.2,12.2,0,-0.00085106
14.2,12.3,0,-0.000681207
14.2,12.4,0,-0.00051098
14.2,12.5,0,-0.000340126
14.2,12.6,0,-0.000170715
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000210916
14.3,0.2,0,-0.00042233
14.3,0.3,0,-0.000628905
14.3,0.4,0,-0.000838349
14.3,0.5,0,-0.00104628
14.3,0.6,0,-0.00125974
14.3,0.7,0,-0.00147468
14.3,0.8,0,-0.00169006
14.3,0.9,0,-0.00191191
14.3,1,0,-0.00213177
14.3,1.1,0,-0.00235981
14.3,1.2,0,-0.00258915
14.3,1.3,0,-0.00281887
14.3,1.4,0,-0.00305624
14.3,1.5,0,-0.00329092
14.3,1.6,0,-0.00353544
14.3,1.7,0,-0.0037813
14.3,1.8,0,-0.00402704
14.3,1.9,0,-0.00428157
14.3,2,0,-0.00453271
14.3,2.1,0,-0.00479413
14.3,2.2,0,-0.00505707
14.3,2.3,0,-0.00531829
14.3,2.4,0,-0.00558851
14.3,2.5,0,-0.0058545
14.3,2.6,0,-0.00612796
14.3,2.7,0,-0.00640294
14.3,2.8,0,-0.00667194
14.3,2.9,0,-0.00694701
14.3,3,0,-0.00721648
14.3,3.1,0,-0.00748358
14.3,3.2,0,-0.00775117
14.3,3.3,0,-0.00800378
14.3,3.4,0,-0.00825307
14.3,3.5,0,-0.00849437
14.3,3.6,0,-0.00871518
14.3,3.7,0,-0.00893314
14.3,3.8,0,-0.00912576
14.3,3.9,0,-0.00930153
14.3,4,0,-0.00946689
14.3,4.1,0,-0.0096043
14.3,4.2,0,-0.00973423
14.3,4.3,0,-0.00984146
14.3,4.4,0,-0.00992826
14.3,4.5,0,-0.0100036
14.3,4.6,0,-0.010072
14.3,4.7,0,-0.0101284
14.3,4.8,0,-0.0101711
14.3,4.9,0,-0.010194
14.3,5,0,-0.0102022
14.3,5.1,0,-0.010204
14.3,5.2,0,-0.0102046
14.3,5.3,0,-0.0102012
14.3,5.4,0,-0.0101942
14.3,5.5,0,-0.0101865
14.3,5.6,0,-0.010181
14.3,5.7,0,-0.0101804
14.3,5.8,0,-0.0101863
14.3,5.9,0,-0.0101997
14.3,6,0,-0.0102208
14.3,6.1,0,-0.0102485
14.3,6.2,0,-0.0102812
14.3,6.3,0,-0.010317
14.3,6.4,0,-0.0103524
14.3,6.5,0,-0.0103842
14.3,6.6,0,-0.0104102
14.3,6.7,0,-0.0104269
14.3,6.8,0,-0.0104312
14.3,6.9,0,-0.0104262
14.3,7,0,-0.0104205
14.3,7.1,0,-0.0104163
14.3,7.2,0,-0.0103928
14.3,7.3,0,-0.0103531
14.3,7.4,0,-0.010292
14.3,7.5,0,-0.0102259
14.3,7.6,0,-0.0101444
14.3,7.7,0,-0.0100354
14.3,7.8,0,-0.00992645
14.3,7.9,0,-0.00979594
14.3,8,0,-0.00964058
14.3,8.1,0,-0.00948522
14.3,8.2,0,-0.00930515
14.3,8.3,0,-0.00910656
14.3,8.4,0,-0.00890796
14.3,8.5,0,-0.00868926
14.3,8.6,0,-0.00845952
14.3,8.7,0,-0.00822858
14.3,8.8,0,-0.00799002
14.3,8.9,0,-0.00774393
14.3,9,0,-0.00749822
14.3,9.1,0,-0.00725285
14.3,9.2,0,-0.00700275
14.3,9.3,0,-0.00675815
14.3,9.4,0,-0.00651282
14.3,9.5,0,-0.00626684
14.3,9.6,0,-0.00602883
14.3,9.7,0,-0.0057912
14.3,9.8,0,-0.00555357
14.3,9.9,0,-0.00532553
14.3,10,0,-0.00509786
14.3,10.1,0,-0.00487018
14.3,10.2,0,-0.00465324
14.3,10.3,0,-0.00443567
14.3,10.4,0,-0.00421818
14.3,10.5,0,-0.00401195
14.3,10.6,0,-0.00380397
14.3,10.7,0,-0.00359656
14.3,10.8,0,-0.00339975
14.3,10.9,0,-0.00320054
14.3,11,0,-0.00300397
14.3,11.1,0,-0.00281397
14.3,11.2,0,-0.00262268
14.3,11.3,0,-0.00243604
14.3,11.4,0,-0.00225177
14.3,11.5,0,-0.0020675
14.3,11.6,0,-0.00188837
14.3,11.7,0,-0.00171018
14.3,11.8,0,-0.00153199
14.3,11.9,0,-0.00135912
14.3,12,0,-0.00118593
14.3,12.1,0,-0.00101274
14.3,12.2,0,-0.000844436
14.3,12.3,0,-0.000674583
14.3,12.4,0,-0.000505104
14.3,12.5,0,-0.000337832
14.3,12.6,0,-0.000168421
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000209923
14.4,0.2,0,-0.000420127
14.4,0.3,0,-0.000620924
14.4,0.4,0,-0.000829649
14.4,0.5,0,-0.00103455
14.4,0.6,0,-0.00124504
14.4,0.7,0,-0.00145916
14.4,0.8,0,-0.00167002
14.4,0.9,0,-0.00189119
14.4,1,0,-0.00210706
14.4,1.1,0,-0.0023325
14.4,1.2,0,-0.00256067
14.4,1.3,0,-0.00278494
14.4,1.4,0,-0.00302167
14.4,1.5,0,-0.00325096
14.4,1.6,0,-0.00349283
14.4,1.7,0,-0.00373716
14.4,1.8,0,-0.00397623
14.4,1.9,0,-0.00423006
14.4,2,0,-0.00447441
14.4,2.1,0,-0.00473281
14.4,2.2,0,-0.00499386
