x,y,z,p
11.2,1.5,0,-0.00144702
11.2,1.6,0,-0.00153938
11.2,1.7,0,-0.00163966
11.2,1.8,0,-0.00173967
11.2,1.9,0,-0.00183055
11.2,2,0,-0.00194232
11.2,2.1,0,-0.00203127
11.2,2.2,0,-0.00213335
11.2,2.3,0,-0.00223389
11.2,2.4,0,-0.00232189
11.2,2.5,0,-0.00243738
11.2,2.6,0,-0.00252308
11.2,2.7,0,-0.0026245
11.2,2.8,0,-0.00272511
11.2,2.9,0,-0.00281032
11.2,3,0,-0.00292405
11.2,3.1,0,-0.00301177
11.2,3.2,0,-0.003107
11.2,3.3,0,-0.00320794
11.2,3.4,0,-0.00329434
11.2,3.5,0,-0.00339151
11.2,3.6,0,-0.00349609
11.2,3.7,0,-0.00357252
11.2,3.8,0,-0.00367173
11.2,3.9,0,-0.00376727
11.2,4,0,-0.00381227
11.2,4.1,0,-0.00395307
11.2,4.2,0,-0.00398206
11.2,4.3,0,-0.0040591
11.2,4.4,0,-0.00416013
11.2,4.5,0,-0.00409536
11.2,4.6,0,-0.0042522
11.2,4.7,0,-0.00419802
11.2,4.8,0,-0.00419815
11.2,4.9,0,-0.00425863
11.2,5,0,-0.00409438
11.2,5.1,0,-0.00402994
11.2,5.2,0,-0.00396693
11.2,5.3,0,-0.00389177
11.2,5.4,0,-0.00380755
11.2,5.5,0,-0.0037181
11.2,5.6,0,-0.00362754
11.2,5.7,0,-0.00353982
11.2,5.8,0,-0.00345874
11.2,5.9,0,-0.00338929
11.2,6,0,-0.00331285
11.2,6.1,0,-0.00319077
11.2,6.2,0,-0.00314096
11.2,6.3,0,-0.00322193
11.2,6.4,0,-0.00316362
11.2,6.5,0,-0.00304707
11.2,6.6,0,-0.00316788
11.2,6.7,0,-0.00323252
11.2,6.8,0,-0.0031201
11.2,6.9,0,-0.00316689
11.2,7,0,-0.00330773
11.2,7.1,0,-0.00320605
11.2,7.2,0,-0.00315368
11.2,7.3,0,-0.00326518
11.2,7.4,0,-0.00323849
11.2,7.5,0,-0.00312552
11.2,7.6,0,-0.00317635
11.2,7.7,0,-0.00319936
11.2,7.8,0,-0.00307995
11.2,7.9,0,-0.00304996
11.2,8,0,-0.0030836
11.2,8.1,0,-0.00298489
11.2,8.2,0,-0.00289984
11.2,8.3,0,-0.00290221
11.2,8.4,0,-0.0028447
11.2,8.5,0,-0.00273876
11.2,8.6,0,-0.00270953
11.2,8.7,0,-0.00267309
11.2,8.8,0,-0.00257406
11.2,8.9,0,-0.00251044
11.2,9,0,-0.00247298
11.2,9.1,0,-0.00238852
11.2,9.2,0,-0.00230663
11.2,9.3,0,-0.00225815
11.2,9.4,0,-0.00219045
11.2,9.5,0,-0.00210352
11.2,9.6,0,-0.00204513
11.2,9.7,0,-0.00198521
11.2,9.8,0,-0.00190312
11.2,9.9,0,-0.00183408
11.2,10,0,-0.00177339
11.2,10.1,0,-0.00169886
11.2,10.2,0,-0.00162538
11.2,10.3,0,-0.00156208
11.2,10.4,0,-0.00149373
11.2,10.5,0,-0.00141926
11.2,10.6,0,-0.00135497
11.2,10.7,0,-0.0012897
11.2,10.8,0,-0.00121822
11.2,10.9,0,-0.00115188
11.2,11,0,-0.001087
11.2,11.1,0,-0.00101907
11.2,11.2,0,-0.000952259
11.2,11.3,0,-0.000888046
11.2,11.4,0,-0.000822564
11.2,11.5,0,-0.000755705
11.2,11.6,0,-0.000693004
11.2,11.7,0,-0.000629024
11.2,11.8,0,-0.000563887
11.2,11.9,0,-0.000501461
11.2,12,0,-0.000438463
11.2,12.1,0,-0.000375054
11.2,12.2,0,-0.000312683
11.2,12.3,0,-0.000251347
11.2,12.4,0,-0.000189288
11.2,12.5,0,-0.000127108
11.2,12.6,0,-6.4911e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-9.51383e-05
11.3,0.2,0,-0.000181555
11.3,0.3,0,-0.000277361
11.3,0.4,0,-0.000362618
11.3,0.5,0,-0.000458021
11.3,0.6,0,-0.000551165
11.3,0.7,0,-0.000638221
11.3,0.8,0,-0.000735321
11.3,0.9,0,-0.000820565
11.3,1,0,-0.000919496
11.3,1.1,0,-0.00101194
11.3,1.2,0,-0.00110052
11.3,1.3,0,-0.00119929
11.3,1.4,0,-0.00128351
11.3,1.5,0,-0.00138668
11.3,1.6,0,-0.00147723
11.3,1.7,0,-0.00156671
11.3,1.8,0,-0.00166672
11.3,1.9,0,-0.00174822
11.3,2,0,-0.00185562
11.3,2.1,0,-0.00194271
11.3,2.2,0,-0.00203161
11.3,2.3,0,-0.00213214
11.3,2.4,0,-0.0022091
11.3,2.5,0,-0.00231915
11.3,2.6,0,-0.00240261
11.3,2.7,0,-0.00248821
11.3,2.8,0,-0.00258882
11.3,2.9,0,-0.00266051
11.3,3,0,-0.0027681
11.3,3.1,0,-0.00285234
11.3,3.2,0,-0.00293003
11.3,3.3,0,-0.00303098
11.3,3.4,0,-0.00310079
11.3,3.5,0,-0.00319287
11.3,3.6,0,-0.00329112
11.3,3.7,0,-0.00335309
11.3,3.8,0,-0.00345231
11.3,3.9,0,-0.00352984
11.3,4,0,-0.00357559
11.3,4.1,0,-0.00370526
11.3,4.2,0,-0.0037348
11.3,4.3,0,-0.00381184
11.3,4.4,0,-0.00389818
11.3,4.5,0,-0.00384655
11.3,4.6,0,-0.0039878
11.3,4.7,0,-0.00395703
11.3,4.8,0,-0.00395716
11.3,4.9,0,-0.00401022
11.3,5,0,-0.0038668
11.3,5.1,0,-0.00381385
11.3,5.2,0,-0.00375975
11.3,5.3,0,-0.00369399
11.3,5.4,0,-0.0036196
11.3,5.5,0,-0.00354022
11.3,5.6,0,-0.00345976
11.3,5.7,0,-0.00338198
11.3,5.8,0,-0.00331049
11.3,5.9,0,-0.00325005
11.3,6,0,-0.00318645
11.3,6.1,0,-0.00306437
11.3,6.2,0,-0.00304484
11.3,6.3,0,-0.00311225
11.3,6.4,0,-0.00305394
11.3,6.5,0,-0.00299216
11.3,6.6,0,-0.00306858
11.3,6.7,0,-0.00313322
11.3,6.8,0,-0.00303678
11.3,6.9,0,-0.00307003
11.3,7,0,-0.00321088
11.3,7.1,0,-0.00310919
11.3,7.2,0,-0.00308194
11.3,7.3,0,-0.0031682
11.3,7.4,0,-0.00314151
11.3,7.5,0,-0.00306335
11.3,7.6,0,-0.00308045
11.3,7.7,0,-0.00310345
11.3,7.8,0,-0.00299001
11.3,7.9,0,-0.00295784
11.3,8,0,-0.00299147
11.3,8.1,0,-0.00289277
11.3,8.2,0,-0.00282735
11.3,8.3,0,-0.00281623
11.3,8.4,0,-0.00275872
11.3,8.5,0,-0.00267211
11.3,8.6,0,-0.00263116
11.3,8.7,0,-0.00259472
11.3,8.8,0,-0.00249666
11.3,8.9,0,-0.00244028
11.3,9,0,-0.00240282
11.3,9.1,0,-0.00231837
11.3,9.2,0,-0.00224823
11.3,9.3,0,-0.0021963
11.3,9.4,0,-0.0021286
11.3,9.5,0,-0.00205027
11.3,9.6,0,-0.00199136
11.3,9.7,0,-0.00193144
11.3,9.8,0,-0.00184936
11.3,9.9,0,-0.00178798
11.3,10,0,-0.00172729
11.3,10.1,0,-0.00165276
11.3,10.2,0,-0.00158553
11.3,10.3,0,-0.00152316
11.3,10.4,0,-0.00145482
11.3,10.5,0,-0.00138421
11.3,10.6,0,-0.00132273
11.3,10.7,0,-0.00125747
11.3,10.8,0,-0.00118599
11.3,10.9,0,-0.00112546
11.3,11,0,-0.00106097
11.3,11.1,0,-0.000993039
11.3,11.2,0,-0.000929913
11.3,11.3,0,-0.000867794
11.3,11.4,0,-0.000802312
11.3,11.5,0,-0.000737444
11.3,11.6,0,-0.000678157
11.3,11.7,0,-0.000614177
11.3,11.8,0,-0.00054904
11.3,11.9,0,-0.000490972
11.3,12,0,-0.000428707
11.3,12.1,0,-0.000365298
11.3,12.2,0,-0.000305658
11.3,12.3,0,-0.000246478
11.3,12.4,0,-0.000184418
11.3,12.5,0,-0.000123165
11.3,12.6,0,-6.4911e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-9.04964e-05
11.4,0.2,0,-0.000172367
11.4,0.3,0,-0.000268173
11.4,0.4,0,-0.000349306
11.4,0.5,0,-0.000439812
11.4,0.6,0,-0.000528759
11.4,0.7,0,-0.00061042
11.4,0.8,0,-0.00070752
11.4,0.9,0,-0.000788637
11.4,1,0,-0.000881579
11.4,1.1,0,-0.00096994
11.4,1.2,0,-0.00105181
11.4,1.3,0,-0.00115058
11.4,1.4,0,-0.00123075
11.4,1.5,0,-0.00132634
11.4,1.6,0,-0.00141286
11.4,1.7,0,-0.00149376
11.4,1.8,0,-0.00159376
11.4,1.9,0,-0.00167123
11.4,2,0,-0.00176892
11.4,2.1,0,-0.00185187
11.4,2.2,0,-0.00192986
11.4,2.3,0,-0.0020304
11.4,2.4,0,-0.00210295
11.4,2.5,0,-0.00220091
11.4,2.6,0,-0.0022794
11.4,2.7,0,-0.00235191
11.4,2.8,0,-0.00245253
11.4,2.9,0,-0.0025182
11.4,3,0,-0.00261216
11.4,3.1,0,-0.00268866
11.4,3.2,0,-0.00275307
11.4,3.3,0,-0.00285401
11.4,3.4,0,-0.00291346
11.4,3.5,0,-0.00299422
11.4,3.6,0,-0.00307842
11.4,3.7,0,-0.00313367
11.4,3.8,0,-0.00323289
11.4,3.9,0,-0.00329152
11.4,4,0,-0.0033389
11.4,4.1,0,-0.00344386
11.4,4.2,0,-0.00348754
11.4,4.3,0,-0.00356458
11.4,4.4,0,-0.00362016
11.4,4.5,0,-0.00359773
11.4,4.6,0,-0.00370435
11.4,4.7,0,-0.00371604
11.4,4.8,0,-0.00371617
11.4,4.9,0,-0.00373635
11.4,5,0,-0.00363921
11.4,5.1,0,-0.00359775
11.4,5.2,0,-0.00355257
11.4,5.3,0,-0.00349621
11.4,5.4,0,-0.00343166
11.4,5.5,0,-0.00336235
11.4,5.6,0,-0.00329198
11.4,5.7,0,-0.00322414
11.4,5.8,0,-0.00316224
11.4,5.9,0,-0.0031108
11.4,6,0,-0.00306005
11.4,6.1,0,-0.00296105
11.4,6.2,0,-0.00296357
11.4,6.3,0,-0.00300257
11.4,6.4,0,-0.00294426
11.4,6.5,0,-0.00293726
11.4,6.6,0,-0.00296927
11.4,6.7,0,-0.00303391
11.4,6.8,0,-0.00298457
11.4,6.9,0,-0.00300216
11.4,7,0,-0.00311402
11.4,7.1,0,-0.00302758
11.4,7.2,0,-0.00302593
11.4,7.3,0,-0.00307122
11.4,7.4,0,-0.00304453
11.4,7.5,0,-0.00300119
11.4,7.6,0,-0.00298454
11.4,7.7,0,-0.00300755
11.4,7.8,0,-0.00292371
11.4,7.9,0,-0.00288605
11.4,8,0,-0.00289935
11.4,8.1,0,-0.0028063
11.4,8.2,0,-0.00275926
11.4,8.3,0,-0.00273025
11.4,8.4,0,-0.00267273
11.4,8.5,0,-0.00260546
11.4,8.6,0,-0.0025528
11.4,8.7,0,-0.00251635
11.4,8.8,0,-0.00243355
11.4,8.9,0,-0.00237664
11.4,9,0,-0.00233267
11.4,9.1,0,-0.00224939
11.4,9.2,0,-0.00219025
11.4,9.3,0,-0.00213446
11.4,9.4,0,-0.00206675
11.4,9.5,0,-0.00199806
11.4,9.6,0,-0.00193775
11.4,9.7,0,-0.00187768
11.4,9.8,0,-0.00180272
11.4,9.9,0,-0.00174192
11.4,10,0,-0.00168119
11.4,10.1,0,-0.00160666
11.4,10.2,0,-0.00154567
11.4,10.3,0,-0.00148425
11.4,10.4,0,-0.0014159
11.4,10.5,0,-0.00135043
11.4,10.6,0,-0.00129013
11.4,10.7,0,-0.00122523
11.4,10.8,0,-0.00115713
11.4,10.9,0,-0.00109753
11.4,11,0,-0.00103494
11.4,11.1,0,-0.000967008
11.4,11.2,0,-0.000907567
11.4,11.3,0,-0.000847542
11.4,11.4,0,-0.00078206
11.4,11.5,0,-0.000720427
11.4,11.6,0,-0.0006625
11.4,11.7,0,-0.00059933
11.4,11.8,0,-0.000536097
11.4,11.9,0,-0.000479058
11.4,12,0,-0.000418951
11.4,12.1,0,-0.000355542
11.4,12.2,0,-0.000298633
11.4,12.3,0,-0.000241608
11.4,12.4,0,-0.000179549
11.4,12.5,0,-0.000120236
11.4,12.6,0,-6.34136e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-8.58545e-05
11.5,0.2,0,-0.000165907
11.5,0.3,0,-0.000256511
11.5,0.4,0,-0.000335995
11.5,0.5,0,-0.000421602
11.5,0.6,0,-0.000506352
11.5,0.7,0,-0.000585857
11.5,0.8,0,-0.000677244
11.5,0.9,0,-0.000756709
11.5,1,0,-0.000843661
11.5,1.1,0,-0.000927943
11.5,1.2,0,-0.00100712
11.5,1.3,0,-0.00109944
11.5,1.4,0,-0.00117799
11.5,1.5,0,-0.001266
11.5,1.6,0,-0.0013485
11.5,1.7,0,-0.00142596
11.5,1.8,0,-0.00151839
11.5,1.9,0,-0.00159424
11.5,2,0,-0.00168222
11.5,2.1,0,-0.00176103
11.5,2.2,0,-0.00183466
11.5,2.3,0,-0.00192601
11.5,2.4,0,-0.00199679
11.5,2.5,0,-0.00208268
11.5,2.6,0,-0.00215619
11.5,2.7,0,-0.00222347
11.5,2.8,0,-0.00231262
11.5,2.9,0,-0.00237589
11.5,3,0,-0.00245621
11.5,3.1,0,-0.00252498
11.5,3.2,0,-0.00258407
11.5,3.3,0,-0.00267083
11.5,3.4,0,-0.00272613
11.5,3.5,0,-0.00279558
11.5,3.6,0,-0.00286571
11.5,3.7,0,-0.00291828
11.5,3.8,0,-0.00300212
11.5,3.9,0,-0.00305319
11.5,4,0,-0.00310222
11.5,4.1,0,-0.00318246
11.5,4.2,0,-0.0032318
11.5,4.3,0,-0.00329887
11.5,4.4,0,-0.00334215
11.5,4.5,0,-0.00334892
11.5,4.6,0,-0.0034209
11.5,4.7,0,-0.00344957
11.5,4.8,0,-0.00345545
11.5,4.9,0,-0.00346247
11.5,5,0,-0.00341163
11.5,5.1,0,-0.00338166
11.5,5.2,0,-0.00334539
11.5,5.3,0,-0.00329843
11.5,5.4,0,-0.00324371
11.5,5.5,0,-0.00318447
11.5,5.6,0,-0.0031242
11.5,5.7,0,-0.0030663
11.5,5.8,0,-0.00301399
11.5,5.9,0,-0.00297156
11.5,6,0,-0.00293366
11.5,6.1,0,-0.00287977
11.5,6.2,0,-0.0028823
11.5,6.3,0,-0.00289288
11.5,6.4,0,-0.00286441
11.5,6.5,0,-0.00288235
11.5,6.6,0,-0.00290028
11.5,6.7,0,-0.00293461
11.5,6.8,0,-0.00293235
11.5,6.9,0,-0.00294994
11.5,7,0,-0.00301717
11.5,7.1,0,-0.00297158
11.5,7.2,0,-0.00296993
11.5,7.3,0,-0.00297425
11.5,7.4,0,-0.00296172
11.5,7.5,0,-0.00293902
11.5,7.6,0,-0.00291633
11.5,7.7,0,-0.00291164
11.5,7.8,0,-0.00285741
11.5,7.9,0,-0.00281975
11.5,8,0,-0.00280723
11.5,8.1,0,-0.00273821
11.5,8.2,0,-0.00269117
11.5,8.3,0,-0.00264427
11.5,8.4,0,-0.00259194
11.5,8.5,0,-0.0025388
11.5,8.6,0,-0.00248566
11.5,8.7,0,-0.00243799
11.5,8.8,0,-0.00237044
11.5,8.9,0,-0.00231353
11.5,9,0,-0.00226251
11.5,9.1,0,-0.00219141
11.5,9.2,0,-0.00213226
11.5,9.3,0,-0.00207312
11.5,9.4,0,-0.00200617
11.5,9.5,0,-0.00194585
11.5,9.6,0,-0.00188554
11.5,9.7,0,-0.00182391
11.5,9.8,0,-0.00175666
11.5,9.9,0,-0.00169586
11.5,10,0,-0.00163509
11.5,10.1,0,-0.00156655
11.5,10.2,0,-0.00150581
11.5,10.3,0,-0.00144508
11.5,10.4,0,-0.00137698
11.5,10.5,0,-0.00131665
11.5,10.6,0,-0.00125635
11.5,10.7,0,-0.00119299
11.5,10.8,0,-0.0011292
11.5,10.9,0,-0.00106959
11.5,11,0,-0.00100891
11.5,11.1,0,-0.000944002
11.5,11.2,0,-0.00088522
11.5,11.3,0,-0.000826439
11.5,11.4,0,-0.000761808
11.5,11.5,0,-0.00070341
11.5,11.6,0,-0.000645483
11.5,11.7,0,-0.000584483
11.5,11.8,0,-0.000524183
11.5,11.9,0,-0.000467144
11.5,12,0,-0.000409195
11.5,12.1,0,-0.000347651
11.5,12.2,0,-0.000291608
11.5,12.3,0,-0.000235564
11.5,12.4,0,-0.000174679
11.5,12.5,0,-0.000117307
11.5,12.6,0,-6.04842e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-8.12126e-05
11.6,0.2,0,-0.000161265
11.6,0.3,0,-0.0002432
11.6,0.4,0,-0.000322684
11.6,0.5,0,-0.000403392
11.6,0.6,0,-0.000483946
11.6,0.7,0,-0.00056345
11.6,0.8,0,-0.000645316
11.6,0.9,0,-0.000724781
11.6,1,0,-0.000805744
11.6,1.1,0,-0.000885945
11.6,1.2,0,-0.000965126
11.6,1.3,0,-0.00104668
11.6,1.4,0,-0.00112522
11.6,1.5,0,-0.00120566
11.6,1.6,0,-0.00128413
11.6,1.7,0,-0.00136159
11.6,1.8,0,-0.0014414
11.6,1.9,0,-0.00151724
11.6,2,0,-0.00159552
11.6,2.1,0,-0.00167019
11.6,2.2,0,-0.00174382
11.6,2.3,0,-0.00181986
11.6,2.4,0,-0.00189064
11.6,2.5,0,-0.00196445
11.6,2.6,0,-0.00203298
11.6,2.7,0,-0.00210026
11.6,2.8,0,-0.00217031
11.6,2.9,0,-0.00223359
11.6,3,0,-0.00230027
11.6,3.1,0,-0.00236129
11.6,3.2,0,-0.00242039
11.6,3.3,0,-0.0024835
11.6,3.4,0,-0.0025388
11.6,3.5,0,-0.00259693
11.6,3.6,0,-0.00265301
11.6,3.7,0,-0.00270557
11.6,3.8,0,-0.0027638
11.6,3.9,0,-0.00281487
11.6,4,0,-0.00286553
11.6,4.1,0,-0.00292105
11.6,4.2,0,-0.00297039
11.6,4.3,0,-0.00302085
11.6,4.4,0,-0.00306413
11.6,4.5,0,-0.00310011
11.6,4.6,0,-0.00313744
11.6,4.7,0,-0.00316612
11.6,4.8,0,-0.00318157
11.6,4.9,0,-0.0031886
11.6,5,0,-0.00318405
11.6,5.1,0,-0.00316557
11.6,5.2,0,-0.00313822
11.6,5.3,0,-0.00310065
11.6,5.4,0,-0.00305577
11.6,5.5,0,-0.0030066
11.6,5.6,0,-0.00295642
11.6,5.7,0,-0.00290846
11.6,5.8,0,-0.00286574
11.6,5.9,0,-0.00283232
11.6,6,0,-0.00280726
11.6,6.1,0,-0.0027985
11.6,6.2,0,-0.00280103
11.6,6.3,0,-0.00280356
11.6,6.4,0,-0.00280951
11.6,6.5,0,-0.00282744
11.6,6.6,0,-0.00284538
11.6,6.7,0,-0.00286254
11.6,6.8,0,-0.00288013
11.6,6.9,0,-0.00289772
11.6,7,0,-0.00292031
11.6,7.1,0,-0.00291558
11.6,7.2,0,-0.00291393
11.6,7.3,0,-0.00291228
11.6,7.4,0,-0.00289955
11.6,7.5,0,-0.00287686
11.6,7.6,0,-0.00285417
11.6,7.7,0,-0.00282877
11.6,7.8,0,-0.00279111
11.6,7.9,0,-0.00275344
11.6,8,0,-0.00271578
11.6,8.1,0,-0.00267013
11.6,8.2,0,-0.00262309
11.6,8.3,0,-0.00257605
11.6,8.4,0,-0.00252529
11.6,8.5,0,-0.00247215
11.6,8.6,0,-0.00241901
11.6,8.7,0,-0.00236423
11.6,8.8,0,-0.00230733
11.6,8.9,0,-0.00225042
11.6,9,0,-0.00219351
11.6,9.1,0,-0.00213342
11.6,9.2,0,-0.00207428
11.6,9.3,0,-0.00201513
11.6,9.4,0,-0.00195396
11.6,9.5,0,-0.00189364
11.6,9.6,0,-0.00183333
11.6,9.7,0,-0.0017714
11.6,9.8,0,-0.0017106
11.6,9.9,0,-0.0016498
11.6,10,0,-0.001589
11.6,10.1,0,-0.0015267
11.6,10.2,0,-0.00146596
11.6,10.3,0,-0.00140522
11.6,10.4,0,-0.00134316
11.6,10.5,0,-0.00128286
11.6,10.6,0,-0.00122256
11.6,10.7,0,-0.00116087
11.6,10.8,0,-0.00110126
11.6,10.9,0,-0.00104165
11.6,11,0,-0.000982042
11.6,11.1,0,-0.000921656
11.6,11.2,0,-0.000862874
11.6,11.3,0,-0.000804092
11.6,11.4,0,-0.00074432
11.6,11.5,0,-0.000686393
11.6,11.6,0,-0.000628466
11.6,11.7,0,-0.000569636
11.6,11.8,0,-0.000512268
11.6,11.9,0,-0.000455229
11.6,12,0,-0.000398191
11.6,12.1,0,-0.000340626
11.6,12.2,0,-0.000284583
11.6,12.3,0,-0.000228539
11.6,12.4,0,-0.0001712
11.6,12.5,0,-0.000114377
11.6,12.6,0,-5.75548e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-7.67978e-05
11.7,0.2,0,-0.00015685
11.7,0.3,0,-0.000229892
11.7,0.4,0,-0.000309376
11.7,0.5,0,-0.000386609
11.7,0.6,0,-0.000461528
11.7,0.7,0,-0.000541032
11.7,0.8,0,-0.000613415
11.7,0.9,0,-0.00069288
11.7,1,0,-0.000771092
11.7,1.1,0,-0.000844035
11.7,1.2,0,-0.000923217
11.7,1.3,0,-0.000994089
11.7,1.4,0,-0.00107263
11.7,1.5,0,-0.00115102
11.7,1.6,0,-0.00122003
11.7,1.7,0,-0.00129749
11.7,1.8,0,-0.00136479
11.7,1.9,0,-0.00144064
11.7,2,0,-0.00151771
11.7,2.1,0,-0.00157986
11.7,2.2,0,-0.0016535
11.7,2.3,0,-0.00171436
11.7,2.4,0,-0.00178514
11.7,2.5,0,-0.00185901
11.7,2.6,0,-0.00191054
11.7,2.7,0,-0.00197782
11.7,2.8,0,-0.00202886
11.7,2.9,0,-0.00209213
11.7,3,0,-0.00216132
11.7,3.1,0,-0.00219845
11.7,3.2,0,-0.00225754
11.7,3.3,0,-0.00229686
11.7,3.4,0,-0.00235217
11.7,3.5,0,-0.00241838
11.7,3.6,0,-0.00244072
11.7,3.7,0,-0.00249329
11.7,3.8,0,-0.00252566
11.7,3.9,0,-0.00257674
11.7,4,0,-0.00264771
11.7,4.1,0,-0.00266016
11.7,4.2,0,-0.0027095
11.7,4.3,0,-0.00274478
11.7,4.4,0,-0.00278806
11.7,4.5,0,-0.0028634
11.7,4.6,0,-0.00285797
11.7,4.7,0,-0.00288664
11.7,4.8,0,-0.0029125
11.7,4.9,0,-0.00291952
11.7,5,0,-0.00296744
11.7,5.1,0,-0.00296275
11.7,5.2,0,-0.00294724
11.7,5.3,0,-0.00292274
11.7,5.4,0,-0.00289175
11.7,5.5,0,-0.00285691
11.7,5.6,0,-0.00282109
11.7,5.7,0,-0.0027871
11.7,5.8,0,-0.00275761
11.7,5.9,0,-0.00273632
11.7,6,0,-0.00272782
11.7,6.1,0,-0.0027128
11.7,6.2,0,-0.00271533
11.7,6.3,0,-0.00271785
11.7,6.4,0,-0.00275066
11.7,6.5,0,-0.0027686
11.7,6.6,0,-0.00278653
11.7,6.7,0,-0.00281444
11.7,6.8,0,-0.00283204
11.7,6.9,0,-0.00284963
11.7,7,0,-0.00287283
11.7,7.1,0,-0.0028659
11.7,7.2,0,-0.00286426
11.7,7.3,0,-0.00286261
11.7,7.4,0,-0.00284249
11.7,7.5,0,-0.0028198
11.7,7.6,0,-0.00279711
11.7,7.7,0,-0.00276607
11.7,7.8,0,-0.00272783
11.7,7.9,0,-0.00269017
11.7,8,0,-0.00265506
11.7,8.1,0,-0.00260411
11.7,8.2,0,-0.00255707
11.7,8.3,0,-0.00251003
11.7,8.4,0,-0.00245989
11.7,8.5,0,-0.00240675
11.7,8.6,0,-0.00235361
11.7,8.7,0,-0.0023029
11.7,8.8,0,-0.00224501
11.7,8.9,0,-0.00218811
11.7,9,0,-0.00213388
11.7,9.1,0,-0.00207585
11.7,9.2,0,-0.00201671
11.7,9.3,0,-0.00195756
11.7,9.4,0,-0.00190197
11.7,9.5,0,-0.00184166
11.7,9.6,0,-0.00178134
11.7,9.7,0,-0.00172571
11.7,9.8,0,-0.00166459
11.7,9.9,0,-0.00160379
11.7,10,0,-0.0015442
11.7,10.1,0,-0.00148676
11.7,10.2,0,-0.00142602
11.7,10.3,0,-0.00136528
11.7,10.4,0,-0.00130922
11.7,10.5,0,-0.00124892
11.7,10.6,0,-0.00118862
11.7,10.7,0,-0.00113226
11.7,10.8,0,-0.00107311
11.7,10.9,0,-0.0010135
11.7,11,0,-0.000954143
11.7,11.1,0,-0.000899077
11.7,11.2,0,-0.000840295
11.7,11.3,0,-0.000781513
11.7,11.4,0,-0.000727071
11.7,11.5,0,-0.000669144
11.7,11.6,0,-0.000611217
11.7,11.7,0,-0.000556082
11.7,11.8,0,-0.000500103
11.7,11.9,0,-0.000443064
11.7,12,0,-0.000386025
11.7,12.1,0,-0.000333311
11.7,12.2,0,-0.000277268
11.7,12.3,0,-0.000221225
11.7,12.4,0,-0.000168983
11.7,12.5,0,-0.000112161
11.7,12.6,0,-5.53384e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-7.24587e-05
11.8,0.2,0,-0.000152511
11.8,0.3,0,-0.000216585
11.8,0.4,0,-0.000296069
11.8,0.5,0,-0.000370302
11.8,0.6,0,-0.000439106
11.8,0.7,0,-0.00051861
11.8,0.8,0,-0.000581523
11.8,0.9,0,-0.000660989
11.8,1,0,-0.000737529
11.8,1.1,0,-0.000802155
11.8,1.2,0,-0.000881336
11.8,1.3,0,-0.000941554
11.8,1.4,0,-0.0010201
11.8,1.5,0,-0.00109829
11.8,1.6,0,-0.00115602
11.8,1.7,0,-0.00123348
11.8,1.8,0,-0.00128831
11.8,1.9,0,-0.00136416
11.8,2,0,-0.00144286
11.8,2.1,0,-0.0014897
11.8,2.2,0,-0.00156334
11.8,2.3,0,-0.00160906
11.8,2.4,0,-0.00167985
11.8,2.5,0,-0.00175784
11.8,2.6,0,-0.00178836
11.8,2.7,0,-0.00185564
11.8,2.8,0,-0.00188769
11.8,2.9,0,-0.00195096
11.8,3,0,-0.00202803
11.8,3.1,0,-0.00203589
11.8,3.2,0,-0.00209498
11.8,3.3,0,-0.00211046
11.8,3.4,0,-0.00216577
11.8,3.5,0,-0.00224651
11.8,3.6,0,-0.00222857
11.8,3.7,0,-0.00228114
11.8,3.8,0,-0.00228759
11.8,3.9,0,-0.00233866
11.8,4,0,-0.00243618
11.8,4.1,0,-0.00239944
11.8,4.2,0,-0.00244878
11.8,4.3,0,-0.00246936
11.8,4.4,0,-0.00251263
11.8,4.5,0,-0.00263073
11.8,4.6,0,-0.00257982
11.8,4.7,0,-0.00260849
11.8,4.8,0,-0.00264503
11.8,4.9,0,-0.00265205
11.8,5,0,-0.00275449
11.8,5.1,0,-0.00276437
11.8,5.2,0,-0.00276167
11.8,5.3,0,-0.00275144
11.8,5.4,0,-0.00273571
11.8,5.5,0,-0.00271663
11.8,5.6,0,-0.00269658
11.8,5.7,0,-0.00267791
11.8,5.8,0,-0.00266284
11.8,5.9,0,-0.00265473
11.8,6,0,-0.00266403
11.8,6.1,0,-0.00262562
11.8,6.2,0,-0.00262815
11.8,6.3,0,-0.00266514
11.8,6.4,0,-0.0026905
11.8,6.5,0,-0.00270844
11.8,6.6,0,-0.00272637
11.8,6.7,0,-0.00277923
11.8,6.8,0,-0.00278532
11.8,6.9,0,-0.00280291
11.8,7,0,-0.00283528
11.8,7.1,0,-0.00281834
11.8,7.2,0,-0.00281669
11.8,7.3,0,-0.00281648
11.8,7.4,0,-0.00278807
11.8,7.5,0,-0.00276444
11.8,7.6,0,-0.00274175
11.8,7.7,0,-0.00271357
11.8,7.8,0,-0.00266556
11.8,7.9,0,-0.0026279
11.8,8,0,-0.00259817
11.8,8.1,0,-0.00253878
