x,y,z,U_0,U_1,U_2
10.4,1.2,0,0.317682,0.000824223,0
10.4,1.3,0,0.318848,0.00100188,0
10.4,1.4,0,0.319995,0.00133265,0
10.4,1.5,0,0.321082,0.00117791,0
10.4,1.6,0,0.322335,0.00178145,0
10.4,1.7,0,0.323435,0.00188792,0
10.4,1.8,0,0.324629,0.00215844,0
10.4,1.9,0,0.325782,0.00261115,0
10.4,2,0,0.326867,0.00250213,0
10.4,2.1,0,0.328112,0.00326449,0
10.4,2.2,0,0.329157,0.00346665,0
10.4,2.3,0,0.330308,0.00384948,0
10.4,2.4,0,0.331352,0.00445003,0
10.4,2.5,0,0.332267,0.00443069,0
10.4,2.6,0,0.333348,0.00537146,0
10.4,2.7,0,0.334018,0.00572512,0
10.4,2.8,0,0.334765,0.00626683,0
10.4,2.9,0,0.335164,0.00706437,0
10.4,3,0,0.335122,0.0072429,0
10.4,3.1,0,0.335131,0.00839254,0
10.4,3.2,0,0.334051,0.00900298,0
10.4,3.3,0,0.332685,0.00978938,0
10.4,3.4,0,0.330313,0.0108329,0
10.4,3.5,0,0.326526,0.0113751,0
10.4,3.6,0,0.322099,0.0126798,0
10.4,3.7,0,0.31542,0.0135783,0
10.4,3.8,0,0.307161,0.0145409,0
10.4,3.9,0,0.29726,0.0155809,0
10.4,4,0,0.284572,0.0163833,0
10.4,4.1,0,0.269986,0.0171407,0
10.4,4.2,0,0.253729,0.0177559,0
10.4,4.3,0,0.234587,0.0179737,0
10.4,4.4,0,0.21524,0.0179068,0
10.4,4.5,0,0.194648,0.0180507,0
10.4,4.6,0,0.172092,0.0166446,0
10.4,4.7,0,0.152078,0.015995,0
10.4,4.8,0,0.13082,0.0144207,0
10.4,4.9,0,0.113091,0.0127165,0
10.4,5,0,0.101835,0.0124479,0
10.4,5.1,0,0.0804839,0.00974782,0
10.4,5.2,0,0.0678154,0.0076467,0
10.4,5.3,0,0.0580962,0.00546527,0
10.4,5.4,0,0.0516058,0.0032478,0
10.4,5.5,0,0.0485452,0.00104234,0
10.4,5.6,0,0.0490275,-0.00110498,0
10.4,5.7,0,0.0530716,-0.00314938,0
10.4,5.8,0,0.0605969,-0.00504676,0
10.4,5.9,0,0.0714218,-0.00676458,0
10.4,6,0,0.0940161,-0.00912189,0
10.4,6.1,0,0.101746,-0.00980889,0
10.4,6.2,0,0.116215,-0.0106237,0
10.4,6.3,0,0.138521,-0.0113104,0
10.4,6.4,0,0.160172,-0.0115534,0
10.4,6.5,0,0.180405,-0.0116062,0
10.4,6.6,0,0.202048,-0.0114133,0
10.4,6.7,0,0.22428,-0.0106188,0
10.4,6.8,0,0.243142,-0.00950749,0
10.4,6.9,0,0.260312,-0.00881365,0
10.4,7,0,0.276212,-0.00790429,0
10.4,7.1,0,0.289194,-0.00662001,0
10.4,7.2,0,0.300285,-0.0057727,0
10.4,7.3,0,0.309351,-0.004968,0
10.4,7.4,0,0.31635,-0.0040486,0
10.4,7.5,0,0.322033,-0.0032712,0
10.4,7.6,0,0.326683,-0.00269235,0
10.4,7.7,0,0.329812,-0.00211344,0
10.4,7.8,0,0.331818,-0.00156641,0
10.4,7.9,0,0.333694,-0.00118679,0
10.4,8,0,0.334805,-0.000739452,0
10.4,8.1,0,0.334976,-0.00034946,0
10.4,8.2,0,0.335185,-5.78517e-05,0
10.4,8.3,0,0.335295,0.000256158,0
10.4,8.4,0,0.334928,0.000560674,0
10.4,8.5,0,0.334349,0.000806237,0
10.4,8.6,0,0.333909,0.00102952,0
10.4,8.7,0,0.333384,0.00128062,0
10.4,8.8,0,0.332476,0.00150324,0
10.4,8.9,0,0.331769,0.00168105,0
10.4,9,0,0.331134,0.00187285,0
10.4,9.1,0,0.330205,0.00207255,0
10.4,9.2,0,0.329362,0.00223892,0
10.4,9.3,0,0.328602,0.00238724,0
10.4,9.4,0,0.327752,0.00254748,0
10.4,9.5,0,0.32684,0.00270776,0
10.4,9.6,0,0.326021,0.00283661,0
10.4,9.7,0,0.325217,0.00294929,0
10.4,9.8,0,0.324284,0.00310059,0
10.4,9.9,0,0.323451,0.00321767,0
10.4,10,0,0.322645,0.00329927,0
10.4,10.1,0,0.321761,0.00341925,0
10.4,10.2,0,0.320914,0.00352717,0
10.4,10.3,0,0.320101,0.00360251,0
10.4,10.4,0,0.319267,0.00368195,0
10.4,10.5,0,0.318421,0.00378105,0
10.4,10.6,0,0.317616,0.00385432,0
10.4,10.7,0,0.316814,0.00389721,0
10.4,10.8,0,0.315981,0.00398629,0
10.4,10.9,0,0.315197,0.00405126,0
10.4,11,0,0.314412,0.00408123,0
10.4,11.1,0,0.313617,0.0041406,0
10.4,11.2,0,0.312846,0.00419724,0
10.4,11.3,0,0.312087,0.00422728,0
10.4,11.4,0,0.311325,0.00425522,0
10.4,11.5,0,0.310577,0.00430331,0
10.4,11.6,0,0.309864,0.00433134,0
10.4,11.7,0,0.309152,0.00432976,0
10.4,11.8,0,0.30844,0.00436819,0
10.4,11.9,0,0.307808,0.00438266,0
10.4,12,0,0.3072,0.00436731,0
10.4,12.1,0,0.306596,0.00437111,0
10.4,12.2,0,0.306082,0.00436837,0
10.4,12.3,0,0.305661,0.00433703,0
10.4,12.4,0,0.305287,0.00429541,0
10.4,12.5,0,0.304966,0.00427701,0
10.4,12.6,0,0.304809,0.00426165,0
10.4,12.7,0,0.304809,0.00424587,0
10.5,0,0,0.308779,0.00041339,0
10.5,0.1,0,0.30893,0.000581019,0
10.5,0.2,0,0.309115,0.000555294,0
10.5,0.3,0,0.309538,0.000520715,0
10.5,0.4,0,0.310066,0.000538793,0
10.5,0.5,0,0.310672,0.000376324,0
10.5,0.6,0,0.311523,0.000609621,0
10.5,0.7,0,0.31233,0.000657571,0
10.5,0.8,0,0.313334,0.000743503,0
10.5,0.9,0,0.314311,0.000869029,0
10.5,1,0,0.315304,0.000777531,0
10.5,1.1,0,0.316449,0.00113674,0
10.5,1.2,0,0.317506,0.00127953,0
10.5,1.3,0,0.318671,0.00145719,0
10.5,1.4,0,0.319772,0.00168022,0
10.5,1.5,0,0.320861,0.00164601,0
10.5,1.6,0,0.322064,0.00213385,0
10.5,1.7,0,0.323165,0.00237073,0
10.5,1.8,0,0.324359,0.00264125,0
10.5,1.9,0,0.325458,0.00297067,0
10.5,2,0,0.326545,0.00300164,0
10.5,2.1,0,0.327724,0.00363423,0
10.5,2.2,0,0.328773,0.00398499,0
10.5,2.3,0,0.329923,0.00436783,0
10.5,2.4,0,0.330882,0.00483429,0
10.5,2.5,0,0.331807,0.00497019,0
10.5,2.6,0,0.332762,0.00577594,0
10.5,2.7,0,0.333462,0.00628791,0
10.5,2.8,0,0.334208,0.00682962,0
10.5,2.9,0,0.334412,0.00749543,0
10.5,3,0,0.334443,0.00782979,0
10.5,3.1,0,0.334149,0.00885534,0
10.5,3.2,0,0.333225,0.00961092,0
10.5,3.3,0,0.331859,0.0103973,0
10.5,3.4,0,0.329048,0.0113275,0
10.5,3.5,0,0.325564,0.0119934,0
10.5,3.6,0,0.320582,0.0131972,0
10.5,3.7,0,0.314415,0.0141856,0
10.5,3.8,0,0.306156,0.0151481,0
10.5,3.9,0,0.295718,0.0161035,0
10.5,4,0,0.283753,0.0169527,0
10.5,4.1,0,0.26891,0.0176625,0
10.5,4.2,0,0.253434,0.018277,0
10.5,4.3,0,0.234293,0.0184948,0
10.5,4.4,0,0.215214,0.0184728,0
10.5,4.5,0,0.19514,0.0185637,0
10.5,4.6,0,0.173414,0.0173625,0
10.5,4.7,0,0.153355,0.0165899,0
10.5,4.8,0,0.132097,0.0150156,0
10.5,4.9,0,0.116284,0.0137461,0
10.5,5,0,0.103605,0.0131657,0
10.5,5.1,0,0.0824464,0.0105483,0
10.5,5.2,0,0.0698559,0.00850002,0
10.5,5.3,0,0.0601612,0.00636433,0
10.5,5.4,0,0.0536437,0.00418458,0
10.5,5.5,0,0.0505069,0.00200795,0
10.5,5.6,0,0.0508667,-0.000119777,0
10.5,5.7,0,0.0547457,-0.00215361,0
10.5,5.8,0,0.0620681,-0.00404885,0
10.5,5.9,0,0.0726581,-0.00577242,0
10.5,6,0,0.094837,-0.00815395,0
10.5,6.1,0,0.1046,-0.00887954,0
10.5,6.2,0,0.119708,-0.00970651,0
10.5,6.3,0,0.138474,-0.0104622,0
10.5,6.4,0,0.160125,-0.0107052,0
10.5,6.5,0,0.180565,-0.0107718,0
10.5,6.6,0,0.201121,-0.0108248,0
10.5,6.7,0,0.223353,-0.0100303,0
10.5,6.8,0,0.241458,-0.00911496,0
10.5,6.9,0,0.258676,-0.00842928,0
10.5,7,0,0.275006,-0.00759276,0
10.5,7.1,0,0.287534,-0.00642784,0
10.5,7.2,0,0.29835,-0.00565271,0
10.5,7.3,0,0.308339,-0.00486362,0
10.5,7.4,0,0.315338,-0.00394422,0
10.5,7.5,0,0.320689,-0.00331453,0
10.5,7.6,0,0.325927,-0.00273556,0
10.5,7.7,0,0.3291,-0.00215665,0
10.5,7.8,0,0.33105,-0.0016821,0
10.5,7.9,0,0.332926,-0.00130248,0
10.5,8,0,0.334317,-0.000880002,0
10.5,8.1,0,0.334519,-0.000509857,0
10.5,8.2,0,0.33476,-0.000239318,0
10.5,8.3,0,0.334944,4.99568e-05,0
10.5,8.4,0,0.334578,0.000354472,0
10.5,8.5,0,0.334088,0.000575915,0
10.5,8.6,0,0.333642,0.000785748,0
10.5,8.7,0,0.333116,0.00103329,0
10.5,8.8,0,0.33229,0.00123761,0
10.5,8.9,0,0.331582,0.00141541,0
10.5,9,0,0.330919,0.00160181,0
10.5,9.1,0,0.330013,0.00179581,0
10.5,9.2,0,0.329213,0.00195149,0
10.5,9.3,0,0.328427,0.00210435,0
10.5,9.4,0,0.327577,0.00226459,0
10.5,9.5,0,0.326716,0.00240993,0
10.5,9.6,0,0.325885,0.00254603,0
10.5,9.7,0,0.325075,0.00266256,0
10.5,9.8,0,0.32418,0.00280062,0
10.5,9.9,0,0.323347,0.0029177,0
10.5,10,0,0.322531,0.0030138,0
10.5,10.1,0,0.321653,0.00313136,0
10.5,10.2,0,0.32083,0.00323012,0
10.5,10.3,0,0.32001,0.00332127,0
10.5,10.4,0,0.319176,0.00340072,0
10.5,10.5,0,0.318352,0.00348976,0
10.5,10.6,0,0.317546,0.00357119,0
10.5,10.7,0,0.316743,0.00362175,0
10.5,10.8,0,0.315928,0.00370198,0
10.5,10.9,0,0.315144,0.00376696,0
10.5,11,0,0.314359,0.00381209,0
10.5,11.1,0,0.313565,0.00387089,0
10.5,11.2,0,0.312808,0.00392,0
10.5,11.3,0,0.312051,0.00396425,0
10.5,11.4,0,0.311289,0.00399218,0
10.5,11.5,0,0.310559,0.00403234,0
10.5,11.6,0,0.309846,0.00406539,0
10.5,11.7,0,0.309133,0.0040721,0
10.5,11.8,0,0.308449,0.00410243,0
10.5,11.9,0,0.30782,0.00411599,0
10.5,12,0,0.307201,0.00411395,0
10.5,12.1,0,0.306598,0.00411776,0
10.5,12.2,0,0.306137,0.00410431,0
10.5,12.3,0,0.305685,0.00408722,0
10.5,12.4,0,0.305311,0.0040456,0
10.5,12.5,0,0.305064,0.00402871,0
10.5,12.6,0,0.304892,0.0040134,0
10.5,12.7,0,0.304845,0.00399775,0
10.6,0,0,0.308808,0.000829354,0
10.6,0.1,0,0.308973,0.000907348,0
10.6,0.2,0,0.309153,0.000895708,0
10.6,0.3,0,0.309545,0.000875856,0
10.6,0.4,0,0.310072,0.000882449,0
10.6,0.5,0,0.310638,0.000804511,0
10.6,0.6,0,0.311465,0.000952128,0
10.6,0.7,0,0.312268,0.00101407,0
10.6,0.8,0,0.313218,0.00110038,0
10.6,0.9,0,0.31419,0.00121199,0
10.6,1,0,0.315173,0.00122204,0
10.6,1.1,0,0.316274,0.00148135,0
10.6,1.2,0,0.317331,0.00164074,0
10.6,1.3,0,0.318455,0.00182092,0
10.6,1.4,0,0.319549,0.00202778,0
10.6,1.5,0,0.32064,0.00211411,0
10.6,1.6,0,0.321792,0.00248625,0
10.6,1.7,0,0.322894,0.0027427,0
10.6,1.8,0,0.324043,0.00301926,0
10.6,1.9,0,0.325134,0.00333019,0
10.6,2,0,0.326222,0.00350114,0
10.6,2.1,0,0.327336,0.00400396,0
10.6,2.2,0,0.328385,0.00437702,0
10.6,2.3,0,0.329465,0.0047722,0
10.6,2.4,0,0.330411,0.00521856,0
10.6,2.5,0,0.331347,0.00550968,0
10.6,2.6,0,0.332176,0.00618042,0
10.6,2.7,0,0.33288,0.00671613,0
10.6,2.8,0,0.333486,0.00728043,0
10.6,2.9,0,0.33366,0.00792648,0
10.6,3,0,0.333763,0.00841669,0
10.6,3.1,0,0.333166,0.00931814,0
10.6,3.2,0,0.332266,0.0100955,0
10.6,3.3,0,0.33066,0.0109089,0
10.6,3.4,0,0.327782,0.0118221,0
10.6,3.5,0,0.324601,0.0126116,0
10.6,3.6,0,0.319065,0.0137145,0
10.6,3.7,0,0.312975,0.0147164,0
10.6,3.8,0,0.304695,0.0156834,0
10.6,3.9,0,0.294177,0.0166261,0
10.6,4,0,0.282935,0.0175221,0
10.6,4.1,0,0.267834,0.0181842,0
10.6,4.2,0,0.252475,0.0187987,0
10.6,4.3,0,0.234226,0.0190541,0
10.6,4.4,0,0.215188,0.0190388,0
10.6,4.5,0,0.195632,0.0190766,0
10.6,4.6,0,0.174736,0.0180805,0
10.6,4.7,0,0.15467,0.0172894,0
10.6,4.8,0,0.135003,0.01598,0
10.6,4.9,0,0.119477,0.0147758,0
10.6,5,0,0.105375,0.0138834,0
10.6,5.1,0,0.0844089,0.0113488,0
10.6,5.2,0,0.0718964,0.00935334,0
10.6,5.3,0,0.0622262,0.00726339,0
10.6,5.4,0,0.0556817,0.00512137,0
10.6,5.5,0,0.0524685,0.00297357,0
10.6,5.6,0,0.0527059,0.000865424,0
10.6,5.7,0,0.0564198,-0.00115784,0
10.6,5.8,0,0.0635393,-0.00305095,0
10.6,5.9,0,0.0738944,-0.00478025,0
10.6,6,0,0.095658,-0.00718602,0
10.6,6.1,0,0.108093,-0.0079623,0
10.6,6.2,0,0.123201,-0.00878926,0
10.6,6.3,0,0.138427,-0.00961391,0
10.6,6.4,0,0.160243,-0.00986795,0
10.6,6.5,0,0.180725,-0.00993746,0
10.6,6.6,0,0.201208,-0.010007,0
10.6,6.7,0,0.222426,-0.00944175,0
10.6,6.8,0,0.239774,-0.00872243,0
10.6,6.9,0,0.256993,-0.00803674,0
10.6,7,0,0.273799,-0.00728124,0
10.6,7.1,0,0.285599,-0.00630786,0
10.6,7.2,0,0.296415,-0.00553273,0
10.6,7.3,0,0.307231,-0.0047576,0
10.6,7.4,0,0.314108,-0.00393684,0
10.6,7.5,0,0.319346,-0.00335787,0
10.6,7.6,0,0.324583,-0.0027789,0
10.6,7.7,0,0.328388,-0.00219985,0
10.6,7.8,0,0.330281,-0.00179779,0
10.6,7.9,0,0.332157,-0.00141817,0
10.6,8,0,0.33383,-0.00102055,0
10.6,8.1,0,0.334094,-0.000691324,0
10.6,8.2,0,0.334335,-0.000420785,0
10.6,8.3,0,0.334576,-0.000150246,0
10.6,8.4,0,0.334274,0.000135761,0
10.6,8.5,0,0.333828,0.000345593,0
10.6,8.6,0,0.333382,0.000555426,0
10.6,8.7,0,0.332847,0.000785968,0
10.6,8.8,0,0.332103,0.000971973,0
10.6,8.9,0,0.331395,0.00114978,0
10.6,9,0,0.330704,0.00133076,0
10.6,9.1,0,0.329864,0.00150838,0
10.6,9.2,0,0.329063,0.00166405,0
10.6,9.3,0,0.328262,0.00181973,0
10.6,9.4,0,0.327422,0.00197601,0
10.6,9.5,0,0.326591,0.0021121,0
10.6,9.6,0,0.325761,0.0022482,0
10.6,9.7,0,0.324933,0.00237583,0
10.6,9.8,0,0.324077,0.00250066,0
10.6,9.9,0,0.323244,0.00261773,0
10.6,10,0,0.322416,0.00272832,0
10.6,10.1,0,0.321568,0.00283431,0
10.6,10.2,0,0.320745,0.00293308,0
10.6,10.3,0,0.319922,0.00303184,0
10.6,10.4,0,0.31909,0.00311704,0
10.6,10.5,0,0.318284,0.00319847,0
10.6,10.6,0,0.317478,0.0032799,0
10.6,10.7,0,0.316672,0.0033463,0
10.6,10.8,0,0.315875,0.00341768,0
10.6,10.9,0,0.315091,0.00348266,0
10.6,11,0,0.314307,0.00354294,0
10.6,11.1,0,0.313528,0.00359365,0
10.6,11.2,0,0.312771,0.00364277,0
10.6,11.3,0,0.312014,0.00369189,0
10.6,11.4,0,0.311255,0.00372832,0
10.6,11.5,0,0.310541,0.00376137,0
10.6,11.6,0,0.309828,0.00379442,0
10.6,11.7,0,0.309115,0.00381443,0
10.6,11.8,0,0.30846,0.00383576,0
10.6,11.9,0,0.307831,0.00384932,0
10.6,12,0,0.307203,0.00386059,0
10.6,12.1,0,0.306649,0.00385441,0
10.6,12.2,0,0.306191,0.00384025,0
10.6,12.3,0,0.305734,0.00382608,0
10.6,12.4,0,0.305336,0.00379579,0
10.6,12.5,0,0.305162,0.00378042,0
10.6,12.6,0,0.30499,0.0037651,0
10.6,12.7,0,0.30488,0.00374962,0
10.7,0,0,0.308837,0.00124532,0
10.7,0.1,0,0.309017,0.00123368,0
10.7,0.2,0,0.309197,0.00122204,0
10.7,0.3,0,0.309551,0.00121951,0
10.7,0.4,0,0.310077,0.00122611,0
10.7,0.5,0,0.310604,0.0012327,0
10.7,0.6,0,0.311407,0.00129464,0
10.7,0.7,0,0.31221,0.00135657,0
10.7,0.8,0,0.313098,0.00144334,0
10.7,0.9,0,0.31407,0.00155495,0
10.7,1,0,0.315042,0.00166656,0
10.7,1.1,0,0.316099,0.00182595,0
10.7,1.2,0,0.317156,0.00198535,0
10.7,1.3,0,0.318232,0.00216848,0
10.7,1.4,0,0.319325,0.00237535,0
10.7,1.5,0,0.320418,0.00258222,0
10.7,1.6,0,0.321521,0.00283866,0
10.7,1.7,0,0.322623,0.0030951,0
10.7,1.8,0,0.323719,0.00337878,0
10.7,1.9,0,0.324809,0.00368971,0
10.7,2,0,0.3259,0.00400064,0
10.7,2.1,0,0.326949,0.0043737,0
10.7,2.2,0,0.327998,0.00474676,0
10.7,2.3,0,0.328995,0.00515647,0
10.7,2.4,0,0.329941,0.00560282,0
10.7,2.5,0,0.330886,0.00604918,0
10.7,2.6,0,0.33159,0.00658489,0
10.7,2.7,0,0.332294,0.0071206,0
10.7,2.8,0,0.332734,0.00771148,0
10.7,2.9,0,0.332909,0.00835753,0
10.7,3,0,0.333083,0.00900358,0
10.7,3.1,0,0.332183,0.00978094,0
10.7,3.2,0,0.331283,0.0105583,0
10.7,3.3,0,0.329394,0.0114035,0
10.7,3.4,0,0.326517,0.0123167,0
10.7,3.5,0,0.323639,0.0132299,0
10.7,3.6,0,0.317548,0.0142318,0
10.7,3.7,0,0.311458,0.0152337,0
10.7,3.8,0,0.303153,0.016206,0
10.7,3.9,0,0.292635,0.0171487,0
10.7,4,0,0.282116,0.0180914,0
10.7,4.1,0,0.266758,0.0187059,0
10.7,4.2,0,0.251399,0.0193204,0
10.7,4.3,0,0.2342,0.0196201,0
10.7,4.4,0,0.215162,0.0196048,0
10.7,4.5,0,0.196124,0.0195896,0
10.7,4.6,0,0.176058,0.0187985,0
10.7,4.7,0,0.155992,0.0180073,0
10.7,4.8,0,0.138196,0.0170096,0
10.7,4.9,0,0.122671,0.0158054,0
10.7,5,0,0.107145,0.0146012,0
10.7,5.1,0,0.0863714,0.0121493,0
10.7,5.2,0,0.073937,0.0102067,0
10.7,5.3,0,0.0642912,0.00816245,0
10.7,5.4,0,0.0577196,0.00605815,0
10.7,5.5,0,0.0544302,0.00393918,0
10.7,5.6,0,0.0545451,0.00185063,0
10.7,5.7,0,0.058094,-0.000162075,0
10.7,5.8,0,0.0650105,-0.00205304,0
10.7,5.9,0,0.0751308,-0.00378809,0
10.7,6,0,0.0964789,-0.00621809,0
10.7,6.1,0,0.111586,-0.00704506,0
10.7,6.2,0,0.126694,-0.00787202,0
10.7,6.3,0,0.141801,-0.00869899,0
10.7,6.4,0,0.160403,-0.00903361,0
10.7,6.5,0,0.180886,-0.00910312,0
10.7,6.6,0,0.201368,-0.00917263,0
10.7,6.7,0,0.220872,-0.00901558,0
10.7,6.8,0,0.23809,-0.00832989,0
10.7,6.9,0,0.255309,-0.00764421,0
10.7,7,0,0.272527,-0.00695852,0
10.7,7.1,0,0.283664,-0.00618787,0
10.7,7.2,0,0.29448,-0.00541274,0
10.7,7.3,0,0.305296,-0.00463761,0
10.7,7.4,0,0.312765,-0.00398018,0
10.7,7.5,0,0.318002,-0.0034012,0
10.7,7.6,0,0.32324,-0.00282223,0
10.7,7.7,0,0.327637,-0.0022931,0
10.7,7.8,0,0.329513,-0.00191348,0
10.7,7.9,0,0.331389,-0.00153386,0
10.7,8,0,0.333265,-0.00115424,0
10.7,8.1,0,0.333669,-0.00087279,0
10.7,8.2,0,0.33391,-0.000602251,0
10.7,8.3,0,0.334151,-0.000331712,0
10.7,8.4,0,0.334014,-9.45615e-05,0
10.7,8.5,0,0.333568,0.000115271,0
10.7,8.6,0,0.333122,0.000325104,0
10.7,8.7,0,0.332624,0.000528532,0
10.7,8.8,0,0.331916,0.000706341,0
10.7,8.9,0,0.331209,0.00088415,0
10.7,9,0,0.330501,0.00106196,0
10.7,9.1,0,0.329714,0.00122095,0
10.7,9.2,0,0.328914,0.00137662,0
10.7,9.3,0,0.328113,0.00153229,0
10.7,9.4,0,0.327297,0.00167818,0
10.7,9.5,0,0.326467,0.00181427,0
10.7,9.6,0,0.325637,0.00195037,0
10.7,9.7,0,0.324807,0.00208361,0
10.7,9.8,0,0.323974,0.00220069,0
10.7,9.9,0,0.323141,0.00231777,0
10.7,10,0,0.322308,0.00243484,0
10.7,10.1,0,0.321483,0.00253727,0
10.7,10.2,0,0.32066,0.00263603,0
10.7,10.3,0,0.319837,0.00273479,0
10.7,10.4,0,0.319022,0.00282575,0
10.7,10.5,0,0.318216,0.00290718,0
10.7,10.6,0,0.31741,0.00298861,0
10.7,10.7,0,0.316606,0.0030684,0
10.7,10.8,0,0.315822,0.00313338,0
10.7,10.9,0,0.315038,0.00319835,0
10.7,11,0,0.314254,0.00326333,0
10.7,11.1,0,0.31349,0.00331642,0
10.7,11.2,0,0.312733,0.00336554,0
10.7,11.3,0,0.311977,0.00341466,0
10.7,11.4,0,0.311237,0.00345735,0
10.7,11.5,0,0.310524,0.0034904,0
10.7,11.6,0,0.30981,0.00352345,0
10.7,11.7,0,0.3091,0.00355553,0
10.7,11.8,0,0.308471,0.00356908,0
10.7,11.9,0,0.307842,0.00358264,0
10.7,12,0,0.307213,0.0035962,0
10.7,12.1,0,0.306704,0.00359035,0
10.7,12.2,0,0.306246,0.00357619,0
10.7,12.3,0,0.305789,0.00356202,0
10.7,12.4,0,0.305431,0.00354745,0
10.7,12.5,0,0.305259,0.00353213,0
10.7,12.6,0,0.305088,0.00351681,0
10.7,12.7,0,0.304916,0.00350149,0
10.8,0,0,0.308853,0.00151293,0
10.8,0.1,0,0.308963,0.0015663,0
10.8,0.2,0,0.309144,0.00155466,0
10.8,0.3,0,0.309466,0.00154702,0
10.8,0.4,0,0.309993,0.00155361,0
10.8,0.5,0,0.310564,0.00150375,0
10.8,0.6,0,0.31129,0.00162337,0
10.8,0.7,0,0.312093,0.00168531,0
10.8,0.8,0,0.312945,0.00177322,0
10.8,0.9,0,0.313917,0.00188483,0
10.8,1,0,0.314902,0.00193429,0
10.8,1.1,0,0.31591,0.00215781,0
10.8,1.2,0,0.316967,0.0023172,0
10.8,1.3,0,0.318003,0.00250314,0
10.8,1.4,0,0.319097,0.00271001,0
10.8,1.5,0,0.320176,0.00284573,0
10.8,1.6,0,0.321249,0.00317717,0
10.8,1.7,0,0.322352,0.00343361,0
10.8,1.8,0,0.3234,0.00372275,0
10.8,1.9,0,0.324491,0.00403367,0
10.8,2,0,0.325537,0.00425913,0
10.8,2.1,0,0.326577,0.00472542,0
10.8,2.2,0,0.327626,0.00509848,0
10.8,2.3,0,0.328564,0.00551914,0
10.8,2.4,0,0.32951,0.00596549,0
10.8,2.5,0,0.330361,0.00630094,0
10.8,2.6,0,0.331095,0.00696266,0
10.8,2.7,0,0.331799,0.00749838,0
10.8,2.8,0,0.332177,0.0081096,0
10.8,2.9,0,0.332352,0.00875565,0
10.8,3,0,0.332329,0.0092458,0
10.8,3.1,0,0.331586,0.0102057,0
10.8,3.2,0,0.330686,0.0109831,0
10.8,3.3,0,0.328812,0.0118628,0
10.8,3.4,0,0.325935,0.0127759,0
10.8,3.5,0,0.322657,0.0134584,0
10.8,3.6,0,0.317085,0.0147365,0
10.8,3.7,0,0.310994,0.0157384,0
10.8,3.8,0,0.302951,0.0167732,0
10.8,3.9,0,0.292433,0.0177159,0
10.8,4,0,0.281332,0.0183245,0
10.8,4.1,0,0.266958,0.0193605,0
10.8,4.2,0,0.251599,0.019975,0
10.8,4.3,0,0.234886,0.0203936,0
10.8,4.4,0,0.215848,0.0203784,0
10.8,4.5,0,0.196408,0.0199746,0
10.8,4.6,0,0.177224,0.0197283,0
10.8,4.7,0,0.157158,0.0189371,0
10.8,4.8,0,0.139092,0.0180507,0
10.8,4.9,0,0.123567,0.0168465,0
10.8,5,0,0.108621,0.0153152,0
10.8,5.1,0,0.0881275,0.0129561,0
10.8,5.2,0,0.0758622,0.0110695,0
10.8,5.3,0,0.0663515,0.00907062,0
10.8,5.4,0,0.0598776,0.00699958,0
10.8,5.5,0,0.0566452,0.00490026,0
10.8,5.6,0,0.0567732,0.00281694,0
10.8,5.7,0,0.0602891,0.000794933,0
10.8,5.8,0,0.0671254,-0.00111939,0
10.8,5.9,0,0.0771193,-0.0028906,0
10.8,6,0,0.0981903,-0.00539846,0
10.8,6.1,0,0.111027,-0.00624134,0
10.8,6.2,0,0.126134,-0.0070683,0
10.8,6.3,0,0.141294,-0.00790087,0
10.8,6.4,0,0.160722,-0.00863438,0
10.8,6.5,0,0.181205,-0.00870389,0
10.8,6.6,0,0.201688,-0.0087734,0
10.8,6.7,0,0.221321,-0.00871977,0
10.8,6.8,0,0.238612,-0.00804925,0
10.8,6.9,0,0.25583,-0.00736356,0
10.8,7,0,0.272254,-0.00680968,0
10.8,7.1,0,0.284161,-0.00602078,0
10.8,7.2,0,0.294977,-0.00524565,0
10.8,7.3,0,0.305793,-0.00447053,0
10.8,7.4,0,0.31303,-0.00392853,0
10.8,7.5,0,0.318267,-0.00334956,0
10.8,7.6,0,0.323505,-0.00277058,0
10.8,7.7,0,0.327568,-0.00237475,0
10.8,7.8,0,0.329571,-0.00197975,0
10.8,7.9,0,0.331447,-0.00160013,0
10.8,8,0,0.333107,-0.00129127,0
10.8,8.1,0,0.333603,-0.00102466,0
10.8,8.2,0,0.333844,-0.000754123,0
10.8,8.3,0,0.334085,-0.000483584,0
10.8,8.4,0,0.333893,-0.000310507,0
10.8,8.5,0,0.333447,-0.000100674,0
10.8,8.6,0,0.333001,0.000109158,0
10.8,8.7,0,0.332478,0.000289545,0
10.8,8.8,0,0.33178,0.000449527,0
10.8,8.9,0,0.331072,0.000627337,0
10.8,9,0,0.330358,0.000820252,0
10.8,9.1,0,0.329582,0.000940736,0
10.8,9.2,0,0.328781,0.00109641,0
10.8,9.3,0,0.327981,0.00125208,0
10.8,9.4,0,0.327177,0.00138731,0
10.8,9.5,0,0.326347,0.00152341,0
10.8,9.6,0,0.325517,0.00165951,0
10.8,9.7,0,0.324687,0.00182006,0
10.8,9.8,0,0.323869,0.00190754,0
10.8,9.9,0,0.323036,0.00202461,0
10.8,10,0,0.322197,0.0021643,0
10.8,10.1,0,0.321393,0.00224667,0
10.8,10.2,0,0.32057,0.00234544,0
10.8,10.3,0,0.319747,0.0024442,0
10.8,10.4,0,0.318946,0.00254057,0
