x,y,z,p
11.9,4.5,0,-0.00781447
11.9,4.6,0,-0.00673063
11.9,4.7,0,-0.00777954
11.9,4.8,0,-0.00913701
11.9,4.9,0,-0.0073286
11.9,5,0,-0.00278886
11.9,5.1,0,0.0112671
11.9,5.2,0,0.0132108
11.9,5.3,0,0.0139089
11.9,5.4,0,0.013977
11.9,5.5,0,0.013766
11.9,5.6,0,0.0134639
11.9,5.7,0,0.0131765
11.9,5.8,0,0.0129621
11.9,5.9,0,0.0128555
11.9,6,0,0.0128571
11.9,7,0,-0.00829548
11.9,7.1,0,-0.00826489
11.9,7.2,0,-0.008218
11.9,7.3,0,-0.0081546
11.9,7.4,0,-0.00805593
11.9,7.5,0,-0.00795461
11.9,7.6,0,-0.00785333
11.9,7.7,0,-0.00771032
11.9,7.8,0,-0.00756534
11.9,7.9,0,-0.00741574
11.9,8,0,-0.00720848
11.9,8.1,0,-0.00700148
11.9,8.2,0,-0.00680402
11.9,8.3,0,-0.0065587
11.9,8.4,0,-0.00631891
11.9,8.5,0,-0.00609342
11.9,8.6,0,-0.00583682
11.9,8.7,0,-0.00558811
11.9,8.8,0,-0.00536266
11.9,8.9,0,-0.00511478
11.9,9,0,-0.00487535
11.9,9.1,0,-0.00466537
11.9,9.2,0,-0.00443667
11.9,9.3,0,-0.00422191
11.9,9.4,0,-0.00402638
11.9,9.5,0,-0.00382021
11.9,9.6,0,-0.00363314
11.9,9.7,0,-0.00345179
11.9,9.8,0,-0.00326771
11.9,9.9,0,-0.00310271
11.9,10,0,-0.00293867
11.9,10.1,0,-0.0027733
11.9,10.2,0,-0.00262718
11.9,10.3,0,-0.0024807
11.9,10.4,0,-0.00232919
11.9,10.5,0,-0.00220212
11.9,10.6,0,-0.00207073
11.9,10.7,0,-0.00193102
11.9,10.8,0,-0.0018204
11.9,10.9,0,-0.00170181
11.9,11,0,-0.00157743
11.9,11.1,0,-0.00147524
11.9,11.2,0,-0.00136735
11.9,11.3,0,-0.00125729
11.9,11.4,0,-0.00116029
11.9,11.5,0,-0.00106114
11.9,11.6,0,-0.000961759
11.9,11.7,0,-0.000869629
11.9,11.8,0,-0.000777434
11.9,11.9,0,-0.000684728
11.9,12,0,-0.000597928
11.9,12.1,0,-0.000510003
11.9,12.2,0,-0.000423264
11.9,12.3,0,-0.000340148
11.9,12.4,0,-0.000255054
11.9,12.5,0,-0.000170532
11.9,12.6,0,-8.6712e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-7.24832e-05
12,0.2,0,-0.000144966
12,0.3,0,-0.000215674
12,0.4,0,-0.000284607
12,0.5,0,-0.00035354
12,0.6,0,-0.000427155
12,0.7,0,-0.00050077
12,0.8,0,-0.00057708
12,0.9,0,-0.000656087
12,1,0,-0.000735093
12,1.1,0,-0.000821783
12,1.2,0,-0.000908473
12,1.3,0,-0.00100019
12,1.4,0,-0.00109693
12,1.5,0,-0.00119367
12,1.6,0,-0.00130336
12,1.7,0,-0.00141305
12,1.8,0,-0.00153103
12,1.9,0,-0.0016573
12,2,0,-0.00178356
12,2.1,0,-0.00193105
12,2.2,0,-0.00207853
12,2.3,0,-0.00223971
12,2.4,0,-0.00241456
12,2.5,0,-0.00258942
12,2.6,0,-0.0028
12,2.7,0,-0.00301057
12,2.8,0,-0.00324466
12,2.9,0,-0.00350228
12,3,0,-0.00375989
12,3.1,0,-0.00407985
12,3.2,0,-0.0043998
12,3.3,0,-0.00476212
12,3.4,0,-0.0051668
12,3.5,0,-0.00557147
12,3.6,0,-0.00609688
12,3.7,0,-0.00662229
12,3.8,0,-0.00722579
12,3.9,0,-0.00790737
12,4,0,-0.00858896
12,4.1,0,-0.00937222
12,4.2,0,-0.0101555
12,4.3,0,-0.0109102
12,4.4,0,-0.0116365
12,4.5,0,-0.0123628
12,4.6,0,-0.0139917
12,4.7,0,-0.0156206
12,4.8,0,-0.015102
12,4.9,0,-0.0124358
12,5,0,-0.0097696
12,5.1,0,0.0120137
12,5.2,0,0.0139934
12,5.3,0,0.0145591
12,5.4,0,0.0144703
12,5.5,0,0.0141207
12,5.6,0,0.0137085
12,5.7,0,0.0133417
12,5.8,0,0.0130781
12,5.9,0,0.0129548
12,6,0,0.0129676
12,7,0,-0.0080904
12,7.1,0,-0.00807611
12,7.2,0,-0.00802922
12,7.3,0,-0.00795595
12,7.4,0,-0.00786146
12,7.5,0,-0.00776228
12,7.6,0,-0.00766648
12,7.7,0,-0.00753094
12,7.8,0,-0.00739271
12,7.9,0,-0.00724813
12,8,0,-0.00705251
12,8.1,0,-0.00686092
12,8.2,0,-0.00667175
12,8.3,0,-0.00643565
12,8.4,0,-0.00621017
12,8.5,0,-0.00600109
12,8.6,0,-0.00574757
12,8.7,0,-0.00550931
12,8.8,0,-0.00530459
12,8.9,0,-0.00505671
12,9,0,-0.00482215
12,9.1,0,-0.0046335
12,9.2,0,-0.00440477
12,9.3,0,-0.0041892
12,9.4,0,-0.00401459
12,9.5,0,-0.00380625
12,9.6,0,-0.00361598
12,9.7,0,-0.0034541
12,9.8,0,-0.00326367
12,9.9,0,-0.00310073
12,10,0,-0.00295004
12,10.1,0,-0.00277507
12,10.2,0,-0.00263775
12,10.3,0,-0.00249723
12,10.4,0,-0.00233584
12,10.5,0,-0.00222054
12,10.6,0,-0.00208958
12,10.7,0,-0.00194038
12,10.8,0,-0.00183953
12,10.9,0,-0.00172094
12,11,0,-0.00158784
12,11.1,0,-0.00149319
12,11.2,0,-0.00138408
12,11.3,0,-0.0012675
12,11.4,0,-0.00117603
12,11.5,0,-0.00107337
12,11.6,0,-0.000970833
12,11.7,0,-0.000882428
12,11.8,0,-0.000785297
12,11.9,0,-0.000692725
12,12,0,-0.000607249
12,12.1,0,-0.000515046
12,12.2,0,-0.000428764
12,12.3,0,-0.000345826
12,12.4,0,-0.000257601
12,12.5,0,-0.000173424
12,12.6,0,-8.96042e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-8.05665e-05
12.1,0.2,0,-0.00015305
12.1,0.3,0,-0.000233589
12.1,0.4,0,-0.000302522
12.1,0.5,0,-0.000381568
12.1,0.6,0,-0.00045807
12.1,0.7,0,-0.000531685
12.1,0.8,0,-0.000621096
12.1,0.9,0,-0.000700103
12.1,1,0,-0.00079298
12.1,1.1,0,-0.000879879
12.1,1.2,0,-0.000966569
12.1,1.3,0,-0.00107351
12.1,1.4,0,-0.00117025
12.1,1.5,0,-0.00128523
12.1,1.6,0,-0.00139344
12.1,1.7,0,-0.00150314
12.1,1.8,0,-0.00163998
12.1,1.9,0,-0.00176625
12.1,2,0,-0.00191462
12.1,2.1,0,-0.00206179
12.1,2.2,0,-0.00220927
12.1,2.3,0,-0.00239634
12.1,2.4,0,-0.0025712
12.1,2.5,0,-0.00276852
12.1,2.6,0,-0.00298853
12.1,2.7,0,-0.0031991
12.1,2.8,0,-0.0034742
12.1,2.9,0,-0.00373182
12.1,3,0,-0.00399902
12.1,3.1,0,-0.00436454
12.1,3.2,0,-0.0046845
12.1,3.3,0,-0.00512362
12.1,3.4,0,-0.0055283
12.1,3.5,0,-0.00588531
12.1,3.6,0,-0.00657013
12.1,3.7,0,-0.00709554
12.1,3.8,0,-0.00788687
12.1,3.9,0,-0.00856845
12.1,4,0,-0.00899335
12.1,4.1,0,-0.0103997
12.1,4.2,0,-0.0111829
12.1,4.3,0,-0.0125662
12.1,4.4,0,-0.0132924
12.1,4.5,0,-0.0129664
12.1,4.6,0,-0.0159416
12.1,4.7,0,-0.0175705
12.1,4.8,0,-0.0211649
12.1,4.9,0,-0.0184987
12.1,5,0,-0.0120888
12.1,7,0,-0.00788532
12.1,7.1,0,-0.00787847
12.1,7.2,0,-0.00783143
12.1,7.3,0,-0.00775729
12.1,7.4,0,-0.00766625
12.1,7.5,0,-0.00757543
12.1,7.6,0,-0.00747963
12.1,7.7,0,-0.00735157
12.1,7.8,0,-0.00722373
12.1,7.9,0,-0.00707915
12.1,8,0,-0.00689655
12.1,8.1,0,-0.00672035
12.1,8.2,0,-0.00653118
12.1,8.3,0,-0.00631259
12.1,8.4,0,-0.00610142
12.1,8.5,0,-0.00589234
12.1,8.6,0,-0.00566143
12.1,8.7,0,-0.00543051
12.1,8.8,0,-0.00523015
12.1,8.9,0,-0.00500188
12.1,9,0,-0.00476895
12.1,9.1,0,-0.00459264
12.1,9.2,0,-0.00437206
12.1,9.3,0,-0.00415648
12.1,9.4,0,-0.00400169
12.1,9.5,0,-0.00378909
12.1,9.6,0,-0.00359882
12.1,9.7,0,-0.00345642
12.1,9.8,0,-0.00325775
12.1,9.9,0,-0.00309481
12.1,10,0,-0.00296141
12.1,10.1,0,-0.00277684
12.1,10.2,0,-0.00263952
12.1,10.3,0,-0.00251324
12.1,10.4,0,-0.00234249
12.1,10.5,0,-0.00222719
12.1,10.6,0,-0.00210443
12.1,10.7,0,-0.00194974
12.1,10.8,0,-0.00185214
12.1,10.9,0,-0.00173319
12.1,11,0,-0.00159825
12.1,11.1,0,-0.0015089
12.1,11.2,0,-0.00139428
12.1,11.3,0,-0.0012777
12.1,11.4,0,-0.00119178
12.1,11.5,0,-0.00108245
12.1,11.6,0,-0.000979907
12.1,11.7,0,-0.000895227
12.1,11.8,0,-0.000792579
12.1,11.9,0,-0.000700007
12.1,12,0,-0.000616569
12.1,12.1,0,-0.000520089
12.1,12.2,0,-0.000433807
12.1,12.3,0,-0.000350954
12.1,12.4,0,-0.000260148
12.1,12.5,0,-0.000176001
12.1,12.6,0,-9.09235e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-8.86497e-05
12.2,0.2,0,-0.000166136
12.2,0.3,0,-0.000247659
12.2,0.4,0,-0.000320437
12.2,0.5,0,-0.000409596
12.2,0.6,0,-0.000488984
12.2,0.7,0,-0.000573079
12.2,0.8,0,-0.000663801
12.2,0.9,0,-0.000744119
12.2,1,0,-0.000850867
12.2,1.1,0,-0.000937975
12.2,1.2,0,-0.0010391
12.2,1.3,0,-0.00114756
12.2,1.4,0,-0.00124357
12.2,1.5,0,-0.00137679
12.2,1.6,0,-0.00148353
12.2,1.7,0,-0.00161153
12.2,1.8,0,-0.00175027
12.2,1.9,0,-0.0018752
12.2,2,0,-0.00204568
12.2,2.1,0,-0.00219253
12.2,2.2,0,-0.00236078
12.2,2.3,0,-0.00255043
12.2,2.4,0,-0.00272783
12.2,2.5,0,-0.00294762
12.2,2.6,0,-0.00317706
12.2,2.7,0,-0.00340459
12.2,2.8,0,-0.00368379
12.2,2.9,0,-0.00396135
12.2,3,0,-0.00423814
12.2,3.1,0,-0.00464923
12.2,3.2,0,-0.00496019
12.2,3.3,0,-0.005407
12.2,3.4,0,-0.0058898
12.2,3.5,0,-0.00619914
12.2,3.6,0,-0.00704338
12.2,3.7,0,-0.00746295
12.2,3.8,0,-0.00827306
12.2,3.9,0,-0.00922954
12.2,4,0,-0.00939774
12.2,4.1,0,-0.0114271
12.2,4.2,0,-0.0117215
12.2,4.3,0,-0.0131676
12.2,4.4,0,-0.0149483
12.2,4.5,0,-0.01357
12.2,4.6,0,-0.0178915
12.2,4.7,0,-0.018299
12.2,4.8,0,-0.0223046
12.2,4.9,0,-0.0245615
12.2,5,0,-0.0144079
12.2,7,0,-0.00768024
12.2,7.1,0,-0.00767339
12.2,7.2,0,-0.00763277
12.2,7.3,0,-0.00755863
12.2,7.4,0,-0.0074676
12.2,7.5,0,-0.00738858
12.2,7.6,0,-0.00729278
12.2,7.7,0,-0.00716817
12.2,7.8,0,-0.00705475
12.2,7.9,0,-0.00691017
12.2,8,0,-0.00674352
12.2,8.1,0,-0.00657979
12.2,8.2,0,-0.00639062
12.2,8.3,0,-0.00620161
12.2,8.4,0,-0.00599267
12.2,8.5,0,-0.00578359
12.2,8.6,0,-0.00558263
12.2,8.7,0,-0.00535171
12.2,8.8,0,-0.00515135
12.2,8.9,0,-0.00494868
12.2,9,0,-0.00471575
12.2,9.1,0,-0.00453944
12.2,9.2,0,-0.00433934
12.2,9.3,0,-0.00412377
12.2,9.4,0,-0.00396898
12.2,9.5,0,-0.00377193
12.2,9.6,0,-0.00358167
12.2,9.7,0,-0.00344281
12.2,9.8,0,-0.00325183
12.2,9.9,0,-0.0030889
12.2,10,0,-0.00296076
12.2,10.1,0,-0.00277861
12.2,10.2,0,-0.00264129
12.2,10.3,0,-0.00251989
12.2,10.4,0,-0.00234914
12.2,10.5,0,-0.00223384
12.2,10.6,0,-0.00211379
12.2,10.7,0,-0.0019591
12.2,10.8,0,-0.0018615
12.2,10.9,0,-0.00174359
12.2,11,0,-0.00160866
12.2,11.1,0,-0.0015193
12.2,11.2,0,-0.00140449
12.2,11.3,0,-0.00128791
12.2,11.4,0,-0.0012019
12.2,11.5,0,-0.00109152
12.2,11.6,0,-0.00098898
12.2,11.7,0,-0.000903514
12.2,11.8,0,-0.000799861
12.2,11.9,0,-0.000707289
12.2,12,0,-0.000622044
12.2,12.1,0,-0.000525132
12.2,12.2,0,-0.00043885
12.2,12.3,0,-0.000353501
12.2,12.4,0,-0.000262694
12.2,12.5,0,-0.000178548
12.2,12.6,0,-9.09235e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-9.02664e-05
12.3,0.2,0,-0.000179778
12.3,0.3,0,-0.000261301
12.3,0.4,0,-0.000346443
12.3,0.5,0,-0.000437624
12.3,0.6,0,-0.00051759
12.3,0.7,0,-0.000615639
12.3,0.8,0,-0.000706361
12.3,0.9,0,-0.000799232
12.3,1,0,-0.000908754
12.3,1.1,0,-0.000995904
12.3,1.2,0,-0.00111324
12.3,1.3,0,-0.0012217
12.3,1.4,0,-0.00133148
12.3,1.5,0,-0.00146836
12.3,1.6,0,-0.00157479
12.3,1.7,0,-0.00172196
12.3,1.8,0,-0.0018607
12.3,1.9,0,-0.00200184
12.3,2,0,-0.00217674
12.3,2.1,0,-0.00232352
12.3,2.2,0,-0.00251459
12.3,2.3,0,-0.00270425
12.3,2.4,0,-0.00290243
12.3,2.5,0,-0.00312672
12.3,2.6,0,-0.00335804
12.3,2.7,0,-0.00361197
12.3,2.8,0,-0.00389117
12.3,2.9,0,-0.00419856
12.3,3,0,-0.00447727
12.3,3.1,0,-0.00489747
12.3,3.2,0,-0.00523489
12.3,3.3,0,-0.0056817
12.3,3.4,0,-0.00621317
12.3,3.5,0,-0.00651297
12.3,3.6,0,-0.0073891
12.3,3.7,0,-0.00781861
12.3,3.8,0,-0.00862872
12.3,3.9,0,-0.00968526
12.3,4,0,-0.00980213
12.3,4.1,0,-0.0119561
12.3,4.2,0,-0.0122058
12.3,4.3,0,-0.0136518
12.3,4.4,0,-0.0157624
12.3,4.5,0,-0.0141736
12.3,4.6,0,-0.0187644
12.3,4.7,0,-0.0188917
12.3,4.8,0,-0.0228973
12.3,4.9,0,-0.0276294
12.3,5,0,-0.0167271
12.3,7,0,-0.00747516
12.3,7.1,0,-0.00746381
12.3,7.2,0,-0.00743269
12.3,7.3,0,-0.00735997
12.3,7.4,0,-0.00727522
12.3,7.5,0,-0.00720173
12.3,7.6,0,-0.00710593
12.3,7.7,0,-0.00699171
12.3,7.8,0,-0.00688577
12.3,7.9,0,-0.00674119
12.3,8,0,-0.00658994
12.3,8.1,0,-0.00643923
12.3,8.2,0,-0.00625006
12.3,8.3,0,-0.00607536
12.3,8.4,0,-0.00588392
12.3,8.5,0,-0.00567484
12.3,8.6,0,-0.00549015
12.3,8.7,0,-0.00527291
12.3,8.8,0,-0.00507357
12.3,8.9,0,-0.00488857
12.3,9,0,-0.00466255
12.3,9.1,0,-0.00448575
12.3,9.2,0,-0.00430663
12.3,9.3,0,-0.00409106
12.3,9.4,0,-0.00393118
12.3,9.5,0,-0.00375478
12.3,9.6,0,-0.00356451
12.3,9.7,0,-0.00341742
12.3,9.8,0,-0.00324591
12.3,9.9,0,-0.00308298
12.3,10,0,-0.00294524
12.3,10.1,0,-0.00278038
12.3,10.2,0,-0.00264306
12.3,10.3,0,-0.00251256
12.3,10.4,0,-0.0023558
12.3,10.5,0,-0.0022405
12.3,10.6,0,-0.00211609
12.3,10.7,0,-0.00196846
12.3,10.8,0,-0.00186796
12.3,10.9,0,-0.00175195
12.3,11,0,-0.00161907
12.3,11.1,0,-0.00152427
12.3,11.2,0,-0.00141469
12.3,11.3,0,-0.00129811
12.3,11.4,0,-0.00120543
12.3,11.5,0,-0.00110059
12.3,11.6,0,-0.000998054
12.3,11.7,0,-0.000907072
12.3,11.8,0,-0.000807143
12.3,11.9,0,-0.000714571
12.3,12,0,-0.000625049
12.3,12.1,0,-0.000530175
12.3,12.2,0,-0.000443893
12.3,12.3,0,-0.000355524
12.3,12.4,0,-0.000265241
12.3,12.5,0,-0.000180841
12.3,12.6,0,-9.07659e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-9.41576e-05
12.4,0.2,0,-0.00019342
12.4,0.3,0,-0.000274943
12.4,0.4,0,-0.00037148
12.4,0.5,0,-0.000465653
12.4,0.6,0,-0.000553769
12.4,0.7,0,-0.000658198
12.4,0.8,0,-0.00074892
12.4,0.9,0,-0.000856099
12.4,1,0,-0.000966642
12.4,1.1,0,-0.00106502
12.4,1.2,0,-0.00118738
12.4,1.3,0,-0.00129584
12.4,1.4,0,-0.00142362
12.4,1.5,0,-0.00155992
12.4,1.6,0,-0.0016806
12.4,1.7,0,-0.00183239
12.4,1.8,0,-0.00197113
12.4,1.9,0,-0.00213393
12.4,2,0,-0.0023078
12.4,2.1,0,-0.00247073
12.4,2.2,0,-0.0026684
12.4,2.3,0,-0.00285806
12.4,2.4,0,-0.00307956
12.4,2.5,0,-0.00330581
12.4,2.6,0,-0.00355033
12.4,2.7,0,-0.00381934
12.4,2.8,0,-0.00409854
12.4,2.9,0,-0.00442217
12.4,3,0,-0.00471639
12.4,3.1,0,-0.0051296
12.4,3.2,0,-0.00550959
12.4,3.3,0,-0.00595639
12.4,3.4,0,-0.00646624
12.4,3.5,0,-0.00682681
12.4,3.6,0,-0.00762061
12.4,3.7,0,-0.00817426
12.4,3.8,0,-0.00898437
12.4,3.9,0,-0.00987586
12.4,4,0,-0.0102065
12.4,4.1,0,-0.0119803
12.4,4.2,0,-0.01269
12.4,4.3,0,-0.0141361
12.4,4.4,0,-0.0155459
12.4,4.5,0,-0.0147773
12.4,4.6,0,-0.018418
12.4,4.7,0,-0.0194844
12.4,4.8,0,-0.02349
12.4,4.9,0,-0.0261195
12.4,5,0,-0.0190463
12.4,7,0,-0.00727008
12.4,7.1,0,-0.00724885
12.4,7.2,0,-0.00721773
12.4,7.3,0,-0.00716132
12.4,7.4,0,-0.00708419
12.4,7.5,0,-0.00701187
12.4,7.6,0,-0.00691908
12.4,7.7,0,-0.00681525
12.4,7.8,0,-0.00671417
12.4,7.9,0,-0.00657383
12.4,8,0,-0.00643636
12.4,8.1,0,-0.00629866
12.4,8.2,0,-0.00611627
12.4,8.3,0,-0.0059491
12.4,8.4,0,-0.00577517
12.4,8.5,0,-0.0055749
12.4,8.6,0,-0.00539185
12.4,8.7,0,-0.0051941
12.4,8.8,0,-0.00499964
12.4,8.9,0,-0.00481464
12.4,9,0,-0.00460935
12.4,9.1,0,-0.00443171
12.4,9.2,0,-0.00425333
12.4,9.3,0,-0.00405834
12.4,9.4,0,-0.00389311
12.4,9.5,0,-0.00372514
12.4,9.6,0,-0.00354735
12.4,9.7,0,-0.00339203
12.4,9.8,0,-0.00323556
12.4,9.9,0,-0.00307487
12.4,10,0,-0.00292972
12.4,10.1,0,-0.00278215
12.4,10.2,0,-0.00263894
12.4,10.3,0,-0.00250445
12.4,10.4,0,-0.00236245
12.4,10.5,0,-0.00223799
12.4,10.6,0,-0.00211326
12.4,10.7,0,-0.00197782
12.4,10.8,0,-0.0018686
12.4,10.9,0,-0.00175259
12.4,11,0,-0.00162947
12.4,11.1,0,-0.00152693
12.4,11.2,0,-0.00141854
12.4,11.3,0,-0.00130831
12.4,11.4,0,-0.00120897
12.4,11.5,0,-0.00110704
12.4,11.6,0,-0.00100713
12.4,11.7,0,-0.000910629
12.4,11.8,0,-0.000814032
12.4,11.9,0,-0.000720352
12.4,12,0,-0.000628054
12.4,12.1,0,-0.000535218
12.4,12.2,0,-0.000446684
12.4,12.3,0,-0.000357436
12.4,12.4,0,-0.000267788
12.4,12.5,0,-0.000180495
12.4,12.6,0,-9.04205e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-9.97165e-05
12.5,0.2,0,-0.000202213
12.5,0.3,0,-0.000294653
12.5,0.4,0,-0.000395235
12.5,0.5,0,-0.000493681
12.5,0.6,0,-0.000593442
12.5,0.7,0,-0.000699026
12.5,0.8,0,-0.000799802
12.5,0.9,0,-0.00091253
12.5,1,0,-0.00102453
12.5,1.1,0,-0.00113895
12.5,1.2,0,-0.0012614
12.5,1.3,0,-0.00138093
12.5,1.4,0,-0.001516
12.5,1.5,0,-0.00165148
12.5,1.6,0,-0.00179251
12.5,1.7,0,-0.00194371
12.5,1.8,0,-0.00209482
12.5,1.9,0,-0.00226647
12.5,2,0,-0.00243886
12.5,2.1,0,-0.00262487
12.5,2.2,0,-0.00282241
12.5,2.3,0,-0.00302535
12.5,2.4,0,-0.00325584
12.5,2.5,0,-0.00348491
12.5,2.6,0,-0.00374828
12.5,2.7,0,-0.00402106
12.5,2.8,0,-0.00431167
12.5,2.9,0,-0.00463913
12.5,3,0,-0.00495552
12.5,3.1,0,-0.00535873
12.5,3.2,0,-0.00575694
12.5,3.3,0,-0.00620249
12.5,3.4,0,-0.00669327
12.5,3.5,0,-0.00714064
12.5,3.6,0,-0.00781685
12.5,3.7,0,-0.00843426
12.5,3.8,0,-0.00918601
12.5,3.9,0,-0.00997482
12.5,4,0,-0.0106109
12.5,4.1,0,-0.0118415
12.5,4.2,0,-0.0128005
12.5,4.3,0,-0.013989
12.5,4.4,0,-0.0149778
12.5,4.5,0,-0.0153809
12.5,4.6,0,-0.0176644
12.5,4.7,0,-0.0192694
12.5,4.8,0,-0.0218366
12.5,4.9,0,-0.0229685
12.5,5,0,-0.0213655
12.5,7,0,-0.00706501
12.5,7.1,0,-0.00703388
12.5,7.2,0,-0.00700276
12.5,7.3,0,-0.00696547
12.5,7.4,0,-0.00689315
12.5,7.5,0,-0.00682083
12.5,7.6,0,-0.00673988
12.5,7.7,0,-0.0066388
12.5,7.8,0,-0.00653771
12.5,7.9,0,-0.00642025
12.5,8,0,-0.00628278
12.5,8.1,0,-0.00614531
12.5,8.2,0,-0.00599002
12.5,8.3,0,-0.00582285
12.5,8.4,0,-0.00565568
12.5,8.5,0,-0.0054766
12.5,8.6,0,-0.00529356
12.5,8.7,0,-0.00511051
12.5,8.8,0,-0.00492571
12.5,8.9,0,-0.00474071
12.5,9,0,-0.00455604
12.5,9.1,0,-0.00437766
12.5,9.2,0,-0.00419929
12.5,9.3,0,-0.00402299
12.5,9.4,0,-0.00385503
12.5,9.5,0,-0.00368706
12.5,9.6,0,-0.00352312
12.5,9.7,0,-0.00336664
12.5,9.8,0,-0.00321017
12.5,9.9,0,-0.00305935
12.5,10,0,-0.00291421
12.5,10.1,0,-0.00276906
12.5,10.2,0,-0.00263083
12.5,10.3,0,-0.00249634
12.5,10.4,0,-0.00236185
12.5,10.5,0,-0.00223516
12.5,10.6,0,-0.00211042
12.5,10.7,0,-0.00198568
12.5,10.8,0,-0.00186924
12.5,10.9,0,-0.00175323
12.5,11,0,-0.00163798
12.5,11.1,0,-0.00152959
12.5,11.2,0,-0.00142119
12.5,11.3,0,-0.00131442
12.5,11.4,0,-0.0012125
12.5,11.5,0,-0.00111057
12.5,11.6,0,-0.00101078
12.5,11.7,0,-0.000914186
12.5,11.8,0,-0.00081759
12.5,11.9,0,-0.000723357
12.5,12,0,-0.000631058
12.5,12.1,0,-0.00053876
12.5,12.2,0,-0.000448597
12.5,12.3,0,-0.000359349
12.5,12.4,0,-0.000270101
12.5,12.5,0,-0.00018015
12.5,12.6,0,-9.0075e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000107081
12.6,0.2,0,-0.000209577
12.6,0.3,0,-0.000317474
12.6,0.4,0,-0.000418056
12.6,0.5,0,-0.000520733
12.6,0.6,0,-0.000631776
12.6,0.7,0,-0.00073736
12.6,0.8,0,-0.000854324
12.6,0.9,0,-0.000967052
12.6,1,0,-0.0010801
12.6,1.1,0,-0.00121037
12.6,1.2,0,-0.00133282
12.6,1.3,0,-0.00147008
12.6,1.4,0,-0.00160515
12.6,1.5,0,-0.00173822
12.6,1.6,0,-0.00190031
12.6,1.7,0,-0.00205151
12.6,1.8,0,-0.00222217
12.6,1.9,0,-0.00239382
12.6,2,0,-0.00256011
12.6,2.1,0,-0.00277243
12.6,2.2,0,-0.00296997
12.6,2.3,0,-0.00319323
12.6,2.4,0,-0.00342372
12.6,2.5,0,-0.003644
12.6,2.6,0,-0.00393539
12.6,2.7,0,-0.00420817
12.6,2.8,0,-0.00451461
12.6,2.9,0,-0.00484207
12.6,3,0,-0.00515315
12.6,3.1,0,-0.00556972
12.6,3.2,0,-0.00596794
12.6,3.3,0,-0.00640558
12.6,3.4,0,-0.00689636
12.6,3.5,0,-0.00736536
12.6,3.6,0,-0.00797947
12.6,3.7,0,-0.00859688
12.6,3.8,0,-0.00924069
12.6,3.9,0,-0.0100295
12.6,4,0,-0.0108045
12.6,4.1,0,-0.0116696
12.6,4.2,0,-0.0126286
12.6,4.3,0,-0.0134404
12.6,4.4,0,-0.0144293
12.6,4.5,0,-0.0154679
12.6,4.6,0,-0.0166113
12.6,4.7,0,-0.0182163
12.6,4.8,0,-0.0192001
12.6,4.9,0,-0.0203321
12.6,5,0,-0.0218407
12.6,7,0,-0.00688747
12.6,7.1,0,-0.00684427
12.6,7.2,0,-0.00681315
12.6,7.3,0,-0.00678902
12.6,7.4,0,-0.00671032
12.6,7.5,0,-0.006638
12.6,7.6,0,-0.00657859
12.6,7.7,0,-0.00647756
12.6,7.8,0,-0.00637648
12.6,7.9,0,-0.00628108
12.6,8,0,-0.00614361
12.6,8.1,0,-0.00600635
12.6,8.2,0,-0.00587355
12.6,8.3,0,-0.00570638
12.6,8.4,0,-0.00554333
12.6,8.5,0,-0.00538145
12.6,8.6,0,-0.00519841
12.6,8.7,0,-0.00502278
12.6,8.8,0,-0.00485023
12.6,8.9,0,-0.00466523
12.6,9,0,-0.00448993
12.6,9.1,0,-0.00431978
12.6,9.2,0,-0.0041414
12.6,9.3,0,-0.00397555
12.6,9.4,0,-0.00381231
12.6,9.5,0,-0.00364435
12.6,9.6,0,-0.00349171
12.6,9.7,0,-0.00333653
12.6,9.8,0,-0.00318006
12.6,9.9,0,-0.00303933
12.6,10,0,-0.00289418
12.6,10.1,0,-0.00274893
12.6,10.2,0,-0.00261856
12.6,10.3,0,-0.00248406
12.6,10.4,0,-0.00234856
12.6,10.5,0,-0.00222855
12.6,10.6,0,-0.00210381
12.6,10.7,0,-0.00197668
12.6,10.8,0,-0.00186655
12.6,10.9,0,-0.00175053
12.6,11,0,-0.00163358
12.6,11.1,0,-0.00152937
12.6,11.2,0,-0.00142098
12.6,11.3,0,-0.00131385
12.6,11.4,0,-0.00121363
12.6,11.5,0,-0.00111171
12.6,11.6,0,-0.00101234
12.6,11.7,0,-0.000915803
12.6,11.8,0,-0.000819207
12.6,11.9,0,-0.000724802
12.6,12,0,-0.000632504
12.6,12.1,0,-0.00053976
12.6,12.2,0,-0.000449584
12.6,12.3,0,-0.000360336
12.6,12.4,0,-0.000270408
12.6,12.5,0,-0.000181403
12.6,12.6,0,-9.13279e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.00011625
12.7,0.2,0,-0.000220257
12.7,0.3,0,-0.000335783
12.7,0.4,0,-0.000439941
12.7,0.5,0,-0.000546809
