x,y,z,U_0,U_1,U_2
2.8,12.6,0,0.299825,0.0124368,0
2.8,12.7,0,0.299833,0.0124513,0
2.9,0,0,0.299751,-0.0139596,0
2.9,0.1,0,0.299755,-0.0139322,0
2.9,0.2,0,0.299698,-0.0139271,0
2.9,0.3,0,0.299623,-0.0139016,0
2.9,0.4,0,0.299549,-0.0138595,0
2.9,0.5,0,0.299448,-0.0138468,0
2.9,0.6,0,0.299359,-0.0137788,0
2.9,0.7,0,0.29926,-0.0137424,0
2.9,0.8,0,0.29916,-0.0136868,0
2.9,0.9,0,0.299067,-0.0136146,0
2.9,1,0,0.298956,-0.0135716,0
2.9,1.1,0,0.298864,-0.0134701,0
2.9,1.2,0,0.298759,-0.0134022,0
2.9,1.3,0,0.298656,-0.0133125,0
2.9,1.4,0,0.298562,-0.0132054,0
2.9,1.5,0,0.298445,-0.013131,0
2.9,1.6,0,0.298354,-0.0129903,0
2.9,1.7,0,0.298245,-0.0128901,0
2.9,1.8,0,0.298139,-0.0127642,0
2.9,1.9,0,0.298045,-0.012619,0
2.9,2,0,0.29792,-0.0125144,0
2.9,2.1,0,0.297831,-0.0123293,0
2.9,2.2,0,0.297717,-0.0121967,0
2.9,2.3,0,0.297608,-0.0120324,0
2.9,2.4,0,0.297514,-0.0118453,0
2.9,2.5,0,0.297382,-0.0117126,0
2.9,2.6,0,0.297296,-0.0114766,0
2.9,2.7,0,0.297178,-0.0113122,0
2.9,2.8,0,0.297067,-0.0111076,0
2.9,2.9,0,0.296974,-0.0108748,0
2.9,3,0,0.296838,-0.0107164,0
2.9,3.1,0,0.296753,-0.010425,0
2.9,3.2,0,0.296635,-0.0102287,0
2.9,3.3,0,0.296524,-0.00998402,0
2.9,3.4,0,0.29643,-0.00970451,0
2.9,3.5,0,0.2963,-0.00951933,0
2.9,3.6,0,0.29621,-0.00917735,0
2.9,3.7,0,0.296101,-0.00894621,0
2.9,3.8,0,0.295992,-0.00866539,0
2.9,3.9,0,0.295898,-0.0083465,0
2.9,4,0,0.295789,-0.00812089,0
2.9,4.1,0,0.295691,-0.00775482,0
2.9,4.2,0,0.2956,-0.00747749,0
2.9,4.3,0,0.295505,-0.00716943,0
2.9,4.4,0,0.295416,-0.00683394,0
2.9,4.5,0,0.295334,-0.0065301,0
2.9,4.6,0,0.295255,-0.00620171,0
2.9,4.7,0,0.295177,-0.00585381,0
2.9,4.8,0,0.295116,-0.00553137,0
2.9,4.9,0,0.295071,-0.00525587,0
2.9,5,0,0.294994,-0.00495137,0
2.9,5.1,0,0.2949,-0.00440123,0
2.9,5.2,0,0.294843,-0.00402606,0
2.9,5.3,0,0.294792,-0.00364629,0
2.9,5.4,0,0.294745,-0.00326229,0
2.9,5.5,0,0.294704,-0.00287452,0
2.9,5.6,0,0.294669,-0.00248345,0
2.9,5.7,0,0.294639,-0.00208955,0
2.9,5.8,0,0.294616,-0.00169333,0
2.9,5.9,0,0.294599,-0.00129531,0
2.9,6,0,0.294588,-0.000896002,0
2.9,6.1,0,0.294583,-0.00049596,0
2.9,6.2,0,0.294585,-9.57265e-05,0
2.9,6.3,0,0.294593,0.000304141,0
2.9,6.4,0,0.294609,0.00070308,0
2.9,6.5,0,0.29463,0.00110053,0
2.9,6.6,0,0.294657,0.00149592,0
2.9,6.7,0,0.294691,0.00188871,0
2.9,6.8,0,0.294732,0.00227834,0
2.9,6.9,0,0.294778,0.0026643,0
2.9,7,0,0.294862,0.00326373,0
2.9,7.1,0,0.2953,0.00357002,0
2.9,7.2,0,0.295292,0.00385744,0
2.9,7.3,0,0.295077,0.00416071,0
2.9,7.4,0,0.295526,0.00453549,0
2.9,7.5,0,0.295433,0.00487504,0
2.9,7.6,0,0.295353,0.00520564,0
2.9,7.7,0,0.295753,0.00550695,0
2.9,7.8,0,0.295609,0.00586368,0
2.9,7.9,0,0.295642,0.00617717,0
2.9,8,0,0.295946,0.0064216,0
2.9,8.1,0,0.295824,0.00680593,0
2.9,8.2,0,0.295938,0.00706973,0
2.9,8.3,0,0.296158,0.00727623,0
2.9,8.4,0,0.296081,0.00768954,0
2.9,8.5,0,0.29624,0.00788339,0
2.9,8.6,0,0.296388,0.00809254,0
2.9,8.7,0,0.296374,0.00850828,0
2.9,8.8,0,0.296549,0.00862323,0
2.9,8.9,0,0.29666,0.00885194,0
2.9,9,0,0.296697,0.00923866,0
2.9,9.1,0,0.296864,0.00929526,0
2.9,9.2,0,0.296957,0.00954848,0
2.9,9.3,0,0.297033,0.0098603,0
2.9,9.4,0,0.29718,0.00990392,0
2.9,9.5,0,0.297266,0.010176,0
2.9,9.6,0,0.297361,0.0104127,0
2.9,9.7,0,0.297489,0.0104618,0
2.9,9.8,0,0.297575,0.0107306,0
2.9,9.9,0,0.297677,0.0109008,0
2.9,10,0,0.297789,0.0109633,0
2.9,10.1,0,0.297876,0.0112118,0
2.9,10.2,0,0.297979,0.0113283,0
2.9,10.3,0,0.29808,0.0114062,0
2.9,10.4,0,0.298167,0.0116222,0
2.9,10.5,0,0.298267,0.0116983,0
2.9,10.6,0,0.298359,0.0117891,0
2.9,10.7,0,0.298443,0.0119664,0
2.9,10.8,0,0.298539,0.0120137,0
2.9,10.9,0,0.298623,0.0121069,0
2.9,11,0,0.298704,0.0122394,0
2.9,11.1,0,0.298795,0.0122771,0
2.9,11.2,0,0.298873,0.0123651,0
2.9,11.3,0,0.298952,0.0124585,0
2.9,11.4,0,0.299037,0.0124913,0
2.9,11.5,0,0.299109,0.0125695,0
2.9,11.6,0,0.299186,0.0126331,0
2.9,11.7,0,0.299264,0.0126616,0
2.9,11.8,0,0.299334,0.0127254,0
2.9,11.9,0,0.299408,0.0127658,0
2.9,12,0,0.299481,0.0127879,0
2.9,12.1,0,0.299547,0.0128385,0
2.9,12.2,0,0.299616,0.0128602,0
2.9,12.3,0,0.29968,0.0128766,0
2.9,12.4,0,0.299733,0.0129138,0
2.9,12.5,0,0.29979,0.012919,0
2.9,12.6,0,0.299821,0.0129262,0
2.9,12.7,0,0.299819,0.0129444,0
3,0,0,0.29973,-0.0145083,0
3,0.1,0,0.299727,-0.0144832,0
3,0.2,0,0.299672,-0.0144744,0
3,0.3,0,0.299597,-0.0144489,0
3,0.4,0,0.299509,-0.0144074,0
3,0.5,0,0.299408,-0.0143908,0
3,0.6,0,0.299316,-0.0143256,0
3,0.7,0,0.299205,-0.0142823,0
3,0.8,0,0.299105,-0.0142267,0
3,0.9,0,0.298996,-0.0141535,0
3,1,0,0.298884,-0.0141064,0
3,1.1,0,0.298788,-0.0140075,0
3,1.2,0,0.29867,-0.0139307,0
3,1.3,0,0.298567,-0.0138411,0
3,1.4,0,0.298456,-0.0137314,0
3,1.5,0,0.298338,-0.013652,0
3,1.6,0,0.298243,-0.0135142,0
3,1.7,0,0.298121,-0.0134022,0
3,1.8,0,0.298015,-0.0132763,0
3,1.9,0,0.297902,-0.0131271,0
3,2,0,0.297777,-0.0130162,0
3,2.1,0,0.297682,-0.0128347,0
3,2.2,0,0.297555,-0.0126866,0
3,2.3,0,0.297447,-0.0125222,0
3,2.4,0,0.297332,-0.01233,0
3,2.5,0,0.297201,-0.0121889,0
3,2.6,0,0.297108,-0.0119581,0
3,2.7,0,0.296977,-0.0117731,0
3,2.8,0,0.296867,-0.0115685,0
3,2.9,0,0.296752,-0.0113297,0
3,3,0,0.296617,-0.01116,0
3,3.1,0,0.296525,-0.0108757,0
3,3.2,0,0.296394,-0.0106528,0
3,3.3,0,0.296283,-0.0104082,0
3,3.4,0,0.296169,-0.0101211,0
3,3.5,0,0.29604,-0.00992158,0
3,3.6,0,0.295944,-0.00958753,0
3,3.7,0,0.295821,-0.00932383,0
3,3.8,0,0.295713,-0.00904302,0
3,3.9,0,0.295602,-0.00871166,0
3,4,0,0.295492,-0.00847075,0
3,4.1,0,0.295391,-0.00810896,0
3,4.2,0,0.295285,-0.00779596,0
3,4.3,0,0.29519,-0.0074879,0
3,4.4,0,0.295088,-0.00712669,0
3,4.5,0,0.295002,-0.00681302,0
3,4.6,0,0.29492,-0.00647535,0
3,4.7,0,0.294828,-0.00609672,0
3,4.8,0,0.294768,-0.00577428,0
3,4.9,0,0.294708,-0.00546767,0
3,5,0,0.294631,-0.00516037,0
3,5.1,0,0.294527,-0.00458525,0
3,5.2,0,0.294464,-0.00419329,0
3,5.3,0,0.294405,-0.0037965,0
3,5.4,0,0.294352,-0.00339533,0
3,5.5,0,0.294305,-0.00299029,0
3,5.6,0,0.294264,-0.00258187,0
3,5.7,0,0.29423,-0.00217059,0
3,5.8,0,0.294201,-0.00175699,0
3,5.9,0,0.29418,-0.0013416,0
3,6,0,0.294166,-0.000924976,0
3,6.1,0,0.294159,-0.000507682,0
3,6.2,0,0.294159,-9.02902e-05,0
3,6.3,0,0.294166,0.000326611,0
3,6.4,0,0.294181,0.000742428,0
3,6.5,0,0.294203,0.00115656,0
3,6.6,0,0.294232,0.00156842,0
3,6.7,0,0.294268,0.0019774,0
3,6.8,0,0.29431,0.00238292,0
3,6.9,0,0.29436,0.00278443,0
3,7,0,0.294451,0.00340859,0
3,7.1,0,0.294871,0.00371605,0
3,7.2,0,0.294895,0.00404184,0
3,7.3,0,0.294679,0.00434512,0
3,7.4,0,0.295058,0.00472452,0
3,7.5,0,0.295057,0.00510876,0
3,7.6,0,0.294977,0.00543936,0
3,7.7,0,0.295284,0.00576629,0
3,7.8,0,0.29526,0.0061421,0
3,7.9,0,0.295293,0.00645558,0
3,8,0,0.295533,0.00674775,0
3,8.1,0,0.295505,0.00712459,0
3,8.2,0,0.295619,0.00738839,0
3,8.3,0,0.295806,0.00765783,0
3,8.4,0,0.295792,0.0080435,0
3,8.5,0,0.295951,0.00823735,0
3,8.6,0,0.296106,0.00849487,0
3,8.7,0,0.296114,0.008892,0
3,8.8,0,0.296289,0.00900696,0
3,8.9,0,0.296427,0.00925986,0
3,9,0,0.296464,0.00964658,0
3,9.1,0,0.296628,0.0097208,0
3,9.2,0,0.29675,0.00997557,0
3,9.3,0,0.296827,0.0102874,0
3,9.4,0,0.296969,0.0103714,0
3,9.5,0,0.297083,0.0106181,0
3,9.6,0,0.297178,0.0108548,0
3,9.7,0,0.297308,0.0109499,0
3,9.8,0,0.297415,0.0111843,0
3,9.9,0,0.297517,0.0113544,0
3,10,0,0.297637,0.0114574,0
3,10.1,0,0.297738,0.0116745,0
3,10.2,0,0.297841,0.011791,0
3,10.3,0,0.297954,0.0118966,0
3,10.4,0,0.298048,0.012092,0
3,10.5,0,0.298148,0.0121682,0
3,10.6,0,0.298255,0.0122709,0
3,10.7,0,0.298342,0.0124418,0
3,10.8,0,0.298438,0.0124891,0
3,10.9,0,0.298539,0.0125868,0
3,11,0,0.29862,0.0127193,0
3,11.1,0,0.298712,0.0127631,0
3,11.2,0,0.298804,0.0128486,0
3,11.3,0,0.298883,0.012942,0
3,11.4,0,0.29897,0.0129839,0
3,11.5,0,0.299055,0.0130559,0
3,11.6,0,0.299132,0.0131195,0
3,11.7,0,0.299215,0.0131557,0
3,11.8,0,0.299294,0.0132141,0
3,11.9,0,0.299368,0.0132545,0
3,12,0,0.299447,0.0132832,0
3,12.1,0,0.299518,0.0133291,0
3,12.2,0,0.299588,0.0133508,0
3,12.3,0,0.299658,0.0133714,0
3,12.4,0,0.299715,0.0134061,0
3,12.5,0,0.299771,0.0134113,0
3,12.6,0,0.299805,0.0134198,0
3,12.7,0,0.299805,0.0134375,0
3.1,0,0,0.29971,-0.0150571,0
3.1,0.1,0,0.29968,-0.0150393,0
3.1,0.2,0,0.299637,-0.0150253,0
3.1,0.3,0,0.299565,-0.015,0
3.1,0.4,0,0.299467,-0.0149642,0
3.1,0.5,0,0.299369,-0.0149348,0
3.1,0.6,0,0.299263,-0.0148788,0
3.1,0.7,0,0.299151,-0.0148275,0
3.1,0.8,0,0.299044,-0.0147701,0
3.1,0.9,0,0.298928,-0.0147022,0
3.1,1,0,0.298813,-0.0146412,0
3.1,1.1,0,0.298701,-0.014551,0
3.1,1.2,0,0.298583,-0.0144652,0
3.1,1.3,0,0.298472,-0.0143732,0
3.1,1.4,0,0.298352,-0.0142689,0
3.1,1.5,0,0.298232,-0.014173,0
3.1,1.6,0,0.298119,-0.0140449,0
3.1,1.7,0,0.297997,-0.0139217,0
3.1,1.8,0,0.297883,-0.0137927,0
3.1,1.9,0,0.297759,-0.01365,0
3.1,2,0,0.297634,-0.0135179,0
3.1,2.1,0,0.297519,-0.0133489,0
3.1,2.2,0,0.297393,-0.0131862,0
3.1,2.3,0,0.297276,-0.0130179,0
3.1,2.4,0,0.297149,-0.0128345,0
3.1,2.5,0,0.29702,-0.0126652,0
3.1,2.6,0,0.296903,-0.0124518,0
3.1,2.7,0,0.296775,-0.0122471,0
3.1,2.8,0,0.296656,-0.0120377,0
3.1,2.9,0,0.296527,-0.0118112,0
3.1,3,0,0.296396,-0.0116036,0
3.1,3.1,0,0.29628,-0.011343,0
3.1,3.2,0,0.296152,-0.0110942,0
3.1,3.3,0,0.296033,-0.0108427,0
3.1,3.4,0,0.295907,-0.0105713,0
3.1,3.5,0,0.295779,-0.0103238,0
3.1,3.6,0,0.295665,-0.0100162,0
3.1,3.7,0,0.295542,-0.00972189,0
3.1,3.8,0,0.295428,-0.00942993,0
3.1,3.9,0,0.295309,-0.00911252,0
3.1,4,0,0.295194,-0.0088206,0
3.1,4.1,0,0.295085,-0.00847308,0
3.1,4.2,0,0.294973,-0.00813268,0
3.1,4.3,0,0.294872,-0.00780526,0
3.1,4.4,0,0.294768,-0.0074424,0
3.1,4.5,0,0.29467,-0.00709594,0
3.1,4.6,0,0.294578,-0.00672733,0
3.1,4.7,0,0.294482,-0.00634326,0
3.1,4.8,0,0.294412,-0.00600736,0
3.1,4.9,0,0.294341,-0.00568603,0
3.1,5,0,0.294269,-0.00536937,0
3.1,5.1,0,0.294154,-0.00476928,0
3.1,5.2,0,0.294084,-0.00436051,0
3.1,5.3,0,0.294019,-0.0039467,0
3.1,5.4,0,0.293959,-0.00352836,0
3.1,5.5,0,0.293906,-0.00310605,0
3.1,5.6,0,0.293859,-0.00268029,0
3.1,5.7,0,0.29382,-0.00225163,0
3.1,5.8,0,0.293787,-0.00182065,0
3.1,5.9,0,0.293762,-0.0013879,0
3.1,6,0,0.293745,-0.000953949,0
3.1,6.1,0,0.293735,-0.000519403,0
3.1,6.2,0,0.293733,-8.48539e-05,0
3.1,6.3,0,0.293739,0.000349081,0
3.1,6.4,0,0.293754,0.000781776,0
3.1,6.5,0,0.293776,0.0012126,0
3.1,6.6,0,0.293806,0.00164091,0
3.1,6.7,0,0.293844,0.00206608,0
3.1,6.8,0,0.293889,0.00248751,0
3.1,6.9,0,0.293942,0.00290455,0
3.1,7,0,0.29404,0.00355346,0
3.1,7.1,0,0.294223,0.00387574,0
3.1,7.2,0,0.294286,0.00420543,0
3.1,7.3,0,0.294282,0.00452953,0
3.1,7.4,0,0.294437,0.00492359,0
3.1,7.5,0,0.294533,0.00532151,0
3.1,7.6,0,0.294601,0.00567309,0
3.1,7.7,0,0.294719,0.00604653,0
3.1,7.8,0,0.294831,0.00642118,0
3.1,7.9,0,0.294914,0.00674919,0
3.1,8,0,0.295038,0.00709832,0
3.1,8.1,0,0.295162,0.00744745,0
3.1,8.2,0,0.295254,0.00774895,0
3.1,8.3,0,0.295385,0.00807013,0
3.1,8.4,0,0.295503,0.00839746,0
3.1,8.5,0,0.295617,0.00866542,0
3.1,8.6,0,0.295752,0.00895713,0
3.1,8.7,0,0.295854,0.00927572,0
3.1,8.8,0,0.295993,0.0094959,0
3.1,8.9,0,0.296128,0.00975782,0
3.1,9,0,0.296231,0.0100545,0
3.1,9.1,0,0.296374,0.0102404,0
3.1,9.2,0,0.296507,0.0104732,0
3.1,9.3,0,0.29662,0.0107145,0
3.1,9.4,0,0.296752,0.0109009,0
3.1,9.5,0,0.296882,0.0111061,0
3.1,9.6,0,0.296996,0.0113015,0
3.1,9.7,0,0.297122,0.0114809,0
3.1,9.8,0,0.297247,0.0116604,0
3.1,9.9,0,0.297357,0.0118295,0
3.1,10,0,0.297478,0.0119851,0
3.1,10.1,0,0.297598,0.0121407,0
3.1,10.2,0,0.297703,0.0122849,0
3.1,10.3,0,0.297818,0.0124186,0
3.1,10.4,0,0.297929,0.0125619,0
3.1,10.5,0,0.298031,0.012673,0
3.1,10.6,0,0.298139,0.0127866,0
3.1,10.7,0,0.298241,0.0129172,0
3.1,10.8,0,0.29834,0.0129993,0
3.1,10.9,0,0.298442,0.0130945,0
3.1,11,0,0.298536,0.0131992,0
3.1,11.1,0,0.298631,0.0132688,0
3.1,11.2,0,0.298727,0.0133473,0
3.1,11.3,0,0.298815,0.0134255,0
3.1,11.4,0,0.298905,0.0134865,0
3.1,11.5,0,0.298996,0.0135495,0
3.1,11.6,0,0.299078,0.0136078,0
3.1,11.7,0,0.299164,0.0136566,0
3.1,11.8,0,0.299251,0.0137053,0
3.1,11.9,0,0.299328,0.0137474,0
3.1,12,0,0.299409,0.0137834,0
3.1,12.1,0,0.29949,0.0138197,0
3.1,12.2,0,0.299559,0.0138473,0
3.1,12.3,0,0.299629,0.0138718,0
3.1,12.4,0,0.299697,0.0138984,0
3.1,12.5,0,0.299739,0.0139089,0
3.1,12.6,0,0.29977,0.0139183,0
3.1,12.7,0,0.299791,0.0139306,0
3.2,0,0,0.299687,-0.0156216,0
3.2,0.1,0,0.299657,-0.0156033,0
3.2,0.2,0,0.299614,-0.0155893,0
3.2,0.3,0,0.29953,-0.0155611,0
3.2,0.4,0,0.299432,-0.0155253,0
3.2,0.5,0,0.299326,-0.0154944,0
3.2,0.6,0,0.299213,-0.0154365,0
3.2,0.7,0,0.2991,-0.0153851,0
3.2,0.8,0,0.298976,-0.0153237,0
3.2,0.9,0,0.29886,-0.0152557,0
3.2,1,0,0.298736,-0.0151918,0
3.2,1.1,0,0.298615,-0.0150996,0
3.2,1.2,0,0.298497,-0.0150138,0
3.2,1.3,0,0.298368,-0.0149159,0
3.2,1.4,0,0.298248,-0.0148117,0
3.2,1.5,0,0.298119,-0.0147103,0
3.2,1.6,0,0.297995,-0.0145809,0
3.2,1.7,0,0.297873,-0.0144577,0
3.2,1.8,0,0.29774,-0.0143211,0
3.2,1.9,0,0.297616,-0.0141784,0
3.2,2,0,0.297482,-0.0140365,0
3.2,2.1,0,0.297356,-0.0138688,0
3.2,2.2,0,0.29723,-0.013706,0
3.2,2.3,0,0.297093,-0.0135283,0
3.2,2.4,0,0.296965,-0.0133449,0
3.2,2.5,0,0.296826,-0.0131584,0
3.2,2.6,0,0.296699,-0.0129515,0
3.2,2.7,0,0.296571,-0.0127468,0
3.2,2.8,0,0.296431,-0.0125252,0
3.2,2.9,0,0.296302,-0.0122987,0
3.2,3,0,0.296159,-0.0120631,0
3.2,3.1,0,0.296035,-0.0118165,0
3.2,3.2,0,0.295907,-0.0115677,0
3.2,3.3,0,0.29577,-0.0112992,0
3.2,3.4,0,0.295643,-0.0110278,0
3.2,3.5,0,0.295496,-0.01074,0
3.2,3.6,0,0.295385,-0.0104513,0
3.2,3.7,0,0.295262,-0.010157,0
3.2,3.8,0,0.295133,-0.00983721,0
3.2,3.9,0,0.295015,-0.00951979,0
3.2,4,0,0.294865,-0.00918227,0
3.2,4.1,0,0.294778,-0.00884355,0
3.2,4.2,0,0.294666,-0.00850315,0
3.2,4.3,0,0.29455,-0.0081271,0
3.2,4.4,0,0.294446,-0.00776424,0
3.2,4.5,0,0.294298,-0.00739189,0
3.2,4.6,0,0.294234,-0.00698497,0
3.2,4.7,0,0.294138,-0.00660089,0
3.2,4.8,0,0.294034,-0.00618521,0
3.2,4.9,0,0.293963,-0.00586388,0
3.2,5,0,0.293863,-0.00559751,0
3.2,5.1,0,0.29374,-0.00497289,0
3.2,5.2,0,0.293664,-0.00454713,0
3.2,5.3,0,0.293594,-0.00411595,0
3.2,5.4,0,0.293531,-0.00367986,0
3.2,5.5,0,0.293474,-0.00323944,0
3.2,5.6,0,0.293424,-0.00279525,0
3.2,5.7,0,0.293382,-0.00234787,0
3.2,5.8,0,0.293347,-0.00189791,0
3.2,5.9,0,0.293321,-0.00144597,0
3.2,6,0,0.293303,-0.000992665,0
3.2,6.1,0,0.293293,-0.000538643,0
3.2,6.2,0,0.293292,-8.45473e-05,0
3.2,6.3,0,0.293299,0.000368957,0
3.2,6.4,0,0.293315,0.000821197,0
3.2,6.5,0,0.293339,0.00127149,0
3.2,6.6,0,0.293372,0.00171916,0
3.2,6.7,0,0.293413,0.00216354,0
3.2,6.8,0,0.293463,0.00260396,0
3.2,6.9,0,0.293521,0.00303977,0
3.2,7,0,0.293627,0.00371744,0
3.2,7.1,0,0.293559,0.00398513,0
3.2,7.2,0,0.293623,0.00431482,0
3.2,7.3,0,0.293775,0.00473383,0
3.2,7.4,0,0.29381,0.00512974,0
3.2,7.5,0,0.293906,0.00552766,0
3.2,7.6,0,0.294042,0.00595885,0
3.2,7.7,0,0.294149,0.00633441,0
3.2,7.8,0,0.294261,0.00670907,0
3.2,7.9,0,0.294416,0.00710828,0
3.2,8,0,0.29454,0.00745741,0
3.2,8.1,0,0.294665,0.00780654,0
3.2,8.2,0,0.294832,0.00817044,0
3.2,8.3,0,0.294963,0.00849162,0
3.2,8.4,0,0.295106,0.00880536,0
3.2,8.5,0,0.295262,0.00913716,0
3.2,8.6,0,0.295397,0.00942888,0
3.2,8.7,0,0.295554,0.00968813,0
3.2,8.8,0,0.295694,0.0100033,0
3.2,8.9,0,0.295829,0.0102652,0
3.2,9,0,0.295984,0.0104825,0
3.2,9.1,0,0.296121,0.0107689,0
3.2,9.2,0,0.296254,0.0110018,0
3.2,9.3,0,0.296403,0.0112125,0
3.2,9.4,0,0.296536,0.0114388,0
3.2,9.5,0,0.296666,0.011644,0
3.2,9.6,0,0.296811,0.0118405,0
3.2,9.7,0,0.296937,0.0120199,0
3.2,9.8,0,0.297063,0.0121993,0
3.2,9.9,0,0.297199,0.0123645,0
3.2,10,0,0.29732,0.0125201,0
3.2,10.1,0,0.29744,0.0126757,0
3.2,10.2,0,0.297569,0.0128135,0
3.2,10.3,0,0.297683,0.0129472,0
3.2,10.4,0,0.297798,0.0130723,0
3.2,10.5,0,0.297917,0.0131948,0
3.2,10.6,0,0.298025,0.0133084,0
3.2,10.7,0,0.298135,0.0134086,0
3.2,10.8,0,0.298245,0.0135149,0
3.2,10.9,0,0.298347,0.0136102,0
3.2,11,0,0.298452,0.0136961,0
3.2,11.1,0,0.298552,0.0137796,0
3.2,11.2,0,0.298648,0.0138581,0
3.2,11.3,0,0.29875,0.0139301,0
3.2,11.4,0,0.298842,0.0139939,0
3.2,11.5,0,0.298933,0.0140569,0
3.2,11.6,0,0.299029,0.0141129,0
3.2,11.7,0,0.299115,0.0141617,0
3.2,11.8,0,0.299202,0.0142105,0
3.2,11.9,0,0.299292,0.0142514,0
3.2,12,0,0.299373,0.0142874,0
3.2,12.1,0,0.299455,0.0143235,0
3.2,12.2,0,0.299535,0.0143512,0
3.2,12.3,0,0.299605,0.0143757,0
3.2,12.4,0,0.299675,0.0144013,0
3.2,12.5,0,0.299724,0.0144135,0
3.2,12.6,0,0.299755,0.0144229,0
3.2,12.7,0,0.299776,0.0144334,0
3.3,0,0,0.299662,-0.0162017,0
3.3,0.1,0,0.299658,-0.0161752,0
3.3,0.2,0,0.299596,-0.0161652,0
3.3,0.3,0,0.299499,-0.0161344,0
3.3,0.4,0,0.299404,-0.0160907,0
3.3,0.5,0,0.29928,-0.0160697,0
3.3,0.6,0,0.299164,-0.0159984,0
3.3,0.7,0,0.299043,-0.0159527,0
3.3,0.8,0,0.298912,-0.0158898,0
3.3,0.9,0,0.298792,-0.0158141,0
3.3,1,0,0.298654,-0.0157583,0
3.3,1.1,0,0.29853,-0.0156532,0
3.3,1.2,0,0.298402,-0.0155717,0
3.3,1.3,0,0.298266,-0.0154715,0
3.3,1.4,0,0.298144,-0.0153596,0
3.3,1.5,0,0.297998,-0.015264,0
3.3,1.6,0,0.297873,-0.0151223,0
3.3,1.7,0,0.29774,-0.0150015,0
3.3,1.8,0,0.297599,-0.0148619,0
3.3,1.9,0,0.297474,-0.0147123,0
3.3,2,0,0.29732,-0.014572,0
3.3,2.1,0,0.297193,-0.0143943,0
3.3,2.2,0,0.297054,-0.0142305,0
3.3,2.3,0,0.296909,-0.014049,0
3.3,2.4,0,0.296782,-0.013861,0
3.3,2.5,0,0.296619,-0.0136685,0
3.3,2.6,0,0.296495,-0.0134571,0
3.3,2.7,0,0.296351,-0.0132455,0
3.3,2.8,0,0.296203,-0.0130191,0
3.3,2.9,0,0.296077,-0.0127924,0
3.3,3,0,0.295904,-0.0125387,0
3.3,3.1,0,0.29579,-0.0122962,0
3.3,3.2,0,0.295641,-0.0120321,0
3.3,3.3,0,0.295496,-0.0117569,0
3.3,3.4,0,0.295379,-0.0114906,0
3.3,3.5,0,0.29519,-0.01117,0
3.3,3.6,0,0.295104,-0.0108929,0
3.3,3.7,0,0.29495,-0.0105754,0
3.3,3.8,0,0.294816,-0.0102445,0
3.3,3.9,0,0.294719,-0.00993348,0
3.3,4,0,0.294505,-0.00955575,0
3.3,4.1,0,0.294469,-0.00922037,0
3.3,4.2,0,0.294311,-0.00885899,0
3.3,4.3,0,0.294189,-0.00846339,0
3.3,4.4,0,0.294121,-0.0080922,0
3.3,4.5,0,0.293886,-0.0077009,0
3.3,4.6,0,0.293888,-0.00724826,0
3.3,4.7,0,0.29374,-0.00687168,0
3.3,4.8,0,0.293618,-0.00640562,0
3.3,4.9,0,0.293574,-0.00600121,0
3.3,5,0,0.293416,-0.00584478,0
3.3,5.1,0,0.293285,-0.00519609,0
3.3,5.2,0,0.293206,-0.00475316,0
3.3,5.3,0,0.293133,-0.00430424,0
3.3,5.4,0,0.293067,-0.00384982,0
3.3,5.5,0,0.293009,-0.00339046,0
3.3,5.6,0,0.292959,-0.00292675,0
3.3,5.7,0,0.292916,-0.00245931,0
3.3,5.8,0,0.292882,-0.00198877,0
3.3,5.9,0,0.292857,-0.00151581,0
3.3,6,0,0.29284,-0.00104112,0
3.3,6.1,0,0.292832,-0.000565401,0
3.3,6.2,0,0.292834,-8.93704e-05,0
3.3,6.3,0,0.292844,0.000386238,0
3.3,6.4,0,0.292864,0.00086069,0
3.3,6.5,0,0.292892,0.00133325,0
3.3,6.6,0,0.29293,0.00180318,0
3.3,6.7,0,0.292976,0.00226976,0
3.3,6.8,0,0.293032,0.00273228,0
3.3,6.9,0,0.293096,0.00319008,0
3.3,7,0,0.293212,0.00390055,0
3.3,7.1,0,0.292881,0.00404423,0
3.3,7.2,0,0.292989,0.00439946,0
3.3,7.3,0,0.293376,0.00495468,0
3.3,7.4,0,0.293178,0.00534298,0
3.3,7.5,0,0.293374,0.00575977,0
3.3,7.6,0,0.293662,0.00621988,0
3.3,7.7,0,0.293575,0.00662995,0
3.3,7.8,0,0.293822,0.00700619,0
3.3,7.9,0,0.294026,0.00742096,0
3.3,8,0,0.29404,0.00782501,0
3.3,8.1,0,0.294304,0.00814222,0
3.3,8.2,0,0.294454,0.00854595,0
3.3,8.3,0,0.294539,0.0089223,0
3.3,8.4,0,0.294789,0.00916529,0
3.3,8.5,0,0.294919,0.00958008,0
3.3,8.6,0,0.295041,0.00991009,0
3.3,8.7,0,0.295264,0.0100744,0
3.3,8.8,0,0.295397,0.0105097,0
3.3,8.9,0,0.295531,0.0107819,0
3.3,9,0,0.295723,0.0108929,0
3.3,9.1,0,0.295868,0.0113065,0
3.3,9.2,0,0.296007,0.0115143,0
3.3,9.3,0,0.296171,0.0116444,0
3.3,9.4,0,0.296322,0.0119852,0
3.3,9.5,0,0.296457,0.0121451,0
3.3,9.6,0,0.296608,0.0122962,0
