x,y,z,p
13.7,2.4,0,0.000715099
13.7,2.5,0,0.000716528
13.7,2.6,0,0.000728556
13.7,2.7,0,0.000726013
13.7,2.8,0,0.000721039
13.7,2.9,0,0.000716994
13.7,3,0,0.000684604
13.7,3.1,0,0.000681497
13.7,3.2,0,0.000648689
13.7,3.3,0,0.000616129
13.7,3.4,0,0.000588273
13.7,3.5,0,0.000520495
13.7,3.6,0,0.000498844
13.7,3.7,0,0.000440717
13.7,3.8,0,0.000385212
13.7,3.9,0,0.000341629
13.7,4,0,0.000255388
13.7,4.1,0,0.000225961
13.7,4.2,0,0.000162449
13.7,4.3,0,0.000106007
13.7,4.4,0,6.75667e-05
13.7,4.5,0,-1.1614e-05
13.7,4.6,0,-2.58329e-05
13.7,4.7,0,-7.96655e-05
13.7,4.8,0,-0.000124014
13.7,4.9,0,-0.000137803
13.7,5,0,-0.000179737
13.7,7,0,0.00222056
13.7,7.1,0,0.00224978
13.7,7.2,0,0.00225724
13.7,7.3,0,0.00225703
13.7,7.4,0,0.00230257
13.7,7.5,0,0.002311
13.7,7.6,0,0.00231671
13.7,7.7,0,0.0023559
13.7,7.8,0,0.00235807
13.7,7.9,0,0.00237556
13.7,8,0,0.00241172
13.7,8.1,0,0.00240769
13.7,8.2,0,0.0024362
13.7,8.3,0,0.00246645
13.7,8.4,0,0.00245201
13.7,8.5,0,0.00248938
13.7,8.6,0,0.00251029
13.7,8.7,0,0.00248018
13.7,8.8,0,0.00252277
13.7,8.9,0,0.00253082
13.7,9,0,0.00248487
13.7,9.1,0,0.00251852
13.7,9.2,0,0.00250595
13.7,9.3,0,0.00245923
13.7,9.4,0,0.00246882
13.7,9.5,0,0.00243536
13.7,9.6,0,0.00238629
13.7,9.7,0,0.00237093
13.7,9.8,0,0.00231804
13.7,9.9,0,0.00226442
13.7,10,0,0.00222623
13.7,10.1,0,0.00215865
13.7,10.2,0,0.00209814
13.7,10.3,0,0.00204126
13.7,10.4,0,0.00196506
13.7,10.5,0,0.00189591
13.7,10.6,0,0.00182515
13.7,10.7,0,0.00174567
13.7,10.8,0,0.00166733
13.7,10.9,0,0.00158696
13.7,11,0,0.00150694
13.7,11.1,0,0.00142077
13.7,11.2,0,0.0013354
13.7,11.3,0,0.00125345
13.7,11.4,0,0.00116275
13.7,11.5,0,0.00107531
13.7,11.6,0,0.000990499
13.7,11.7,0,0.000897174
13.7,11.8,0,0.000809295
13.7,11.9,0,0.000722098
13.7,12,0,0.000627347
13.7,12.1,0,0.00053988
13.7,12.2,0,0.00045177
13.7,12.3,0,0.000355876
13.7,12.4,0,0.000267988
13.7,12.5,0,0.000178338
13.7,12.6,0,8.15073e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,3.32563e-05
13.8,0.2,0,7.18788e-05
13.8,0.3,0,0.000105853
13.8,0.4,0,0.000147691
13.8,0.5,0,0.000187038
13.8,0.6,0,0.0002234
13.8,0.7,0,0.000264818
13.8,0.8,0,0.000298633
13.8,0.9,0,0.000339334
13.8,1,0,0.00037847
13.8,1.1,0,0.000412277
13.8,1.2,0,0.000451557
13.8,1.3,0,0.000483023
13.8,1.4,0,0.000520098
13.8,1.5,0,0.000555552
13.8,1.6,0,0.000584832
13.8,1.7,0,0.00061872
13.8,1.8,0,0.000644819
13.8,1.9,0,0.000674201
13.8,2,0,0.000700463
13.8,2.1,0,0.000722079
13.8,2.2,0,0.000745191
13.8,2.3,0,0.000760534
13.8,2.4,0,0.000775174
13.8,2.5,0,0.000783209
13.8,2.6,0,0.000791112
13.8,2.7,0,0.00079489
13.8,2.8,0,0.000790446
13.8,2.9,0,0.000781318
13.8,3,0,0.000760558
13.8,3.1,0,0.000747513
13.8,3.2,0,0.000724528
13.8,3.3,0,0.000692672
13.8,3.4,0,0.000656633
13.8,3.5,0,0.000604725
13.8,3.6,0,0.000570752
13.8,3.7,0,0.000524456
13.8,3.8,0,0.00047042
13.8,3.9,0,0.000418431
13.8,4,0,0.000349317
13.8,4.1,0,0.000308695
13.8,4.2,0,0.000256879
13.8,4.3,0,0.000202163
13.8,4.4,0,0.000156054
13.8,4.5,0,9.34089e-05
13.8,4.6,0,6.60737e-05
13.8,4.7,0,2.56223e-05
13.8,4.8,0,-1.53982e-05
13.8,4.9,0,-3.48051e-05
13.8,5,0,-6.54756e-05
13.8,7,0,0.00223078
13.8,7.1,0,0.00225337
13.8,7.2,0,0.00226273
13.8,7.3,0,0.00226662
13.8,7.4,0,0.00230049
13.8,7.5,0,0.00231656
13.8,7.6,0,0.0023243
13.8,7.7,0,0.00235119
13.8,7.8,0,0.00236267
13.8,7.9,0,0.00238016
13.8,8,0,0.00240264
13.8,8.1,0,0.00240931
13.8,8.2,0,0.00243782
13.8,8.3,0,0.0024534
13.8,8.4,0,0.00245185
13.8,8.5,0,0.0024837
13.8,8.6,0,0.00249518
13.8,8.7,0,0.00248055
13.8,8.8,0,0.00251095
13.8,8.9,0,0.00251673
13.8,9,0,0.00248855
13.8,9.1,0,0.00250906
13.8,9.2,0,0.00250539
13.8,9.3,0,0.00246855
13.8,9.4,0,0.00246712
13.8,9.5,0,0.0024506
13.8,9.6,0,0.00240247
13.8,9.7,0,0.00237865
13.8,9.8,0,0.00234089
13.8,9.9,0,0.00228727
13.8,10,0,0.00224325
13.8,10.1,0,0.00218681
13.8,10.2,0,0.00212611
13.8,10.3,0,0.00206591
13.8,10.4,0,0.00199647
13.8,10.5,0,0.0019264
13.8,10.6,0,0.0018548
13.8,10.7,0,0.00177809
13.8,10.8,0,0.00169906
13.8,10.9,0,0.00161863
13.8,11,0,0.00153832
13.8,11.1,0,0.00145187
13.8,11.2,0,0.00136495
13.8,11.3,0,0.00128209
13.8,11.4,0,0.00119102
13.8,11.5,0,0.0010999
13.8,11.6,0,0.00101509
13.8,11.7,0,0.000920997
13.8,11.8,0,0.000828826
13.8,11.9,0,0.000741629
13.8,12,0,0.000645521
13.8,12.1,0,0.000553671
13.8,12.2,0,0.000465078
13.8,12.3,0,0.000367373
13.8,12.4,0,0.000275599
13.8,12.5,0,0.000184399
13.8,12.6,0,8.68535e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,3.86225e-05
13.9,0.2,0,7.7245e-05
13.9,0.3,0,0.000117475
13.9,0.4,0,0.000159314
13.9,0.5,0,0.000201152
13.9,0.6,0,0.00024257
13.9,0.7,0,0.000283988
13.9,0.8,0,0.000325047
13.9,0.9,0,0.000365749
13.9,1,0,0.00040645
13.9,1.1,0,0.000445729
13.9,1.2,0,0.000485009
13.9,1.3,0,0.000523186
13.9,1.4,0,0.000560261
13.9,1.5,0,0.000597335
13.9,1.6,0,0.000631223
13.9,1.7,0,0.00066511
13.9,1.8,0,0.000696745
13.9,1.9,0,0.000726127
13.9,2,0,0.00075551
13.9,2.1,0,0.000778621
13.9,2.2,0,0.000801733
13.9,2.3,0,0.000820609
13.9,2.4,0,0.00083525
13.9,2.5,0,0.00084989
13.9,2.6,0,0.000853668
13.9,2.7,0,0.000857445
13.9,2.8,0,0.00085477
13.9,2.9,0,0.000845642
13.9,3,0,0.000836513
13.9,3.1,0,0.000813529
13.9,3.2,0,0.000790544
13.9,3.3,0,0.000761032
13.9,3.4,0,0.000724993
13.9,3.5,0,0.000688954
13.9,3.6,0,0.000642659
13.9,3.7,0,0.000596364
13.9,3.8,0,0.000547222
13.9,3.9,0,0.000495234
13.9,4,0,0.000443245
13.9,4.1,0,0.000391429
13.9,4.2,0,0.000339613
13.9,4.3,0,0.000290651
13.9,4.4,0,0.000244541
13.9,4.5,0,0.000198432
13.9,4.6,0,0.00015798
13.9,4.7,0,0.000117529
13.9,4.8,0,8.75998e-05
13.9,4.9,0,6.81929e-05
13.9,5,0,4.8786e-05
13.9,7,0,0.00224099
13.9,7.1,0,0.00225697
13.9,7.2,0,0.00226632
13.9,7.3,0,0.00227621
13.9,7.4,0,0.00229842
13.9,7.5,0,0.00231448
13.9,7.6,0,0.0023319
13.9,7.7,0,0.00234648
13.9,7.8,0,0.00236041
13.9,7.9,0,0.002379
13.9,8,0,0.00239355
13.9,8.1,0,0.00240811
13.9,8.2,0,0.00242632
13.9,8.3,0,0.00244036
13.9,8.4,0,0.00245169
13.9,8.5,0,0.00246859
13.9,8.6,0,0.00248006
13.9,8.7,0,0.00248093
13.9,8.8,0,0.00249685
13.9,8.9,0,0.00250263
13.9,9,0,0.00249223
13.9,9.1,0,0.00249961
13.9,9.2,0,0.00249593
13.9,9.3,0,0.00247787
13.9,9.4,0,0.00246542
13.9,9.5,0,0.0024489
13.9,9.6,0,0.00241775
13.9,9.7,0,0.00238637
13.9,9.8,0,0.00235498
13.9,9.9,0,0.00230675
13.9,10,0,0.00226027
13.9,10.1,0,0.00221379
13.9,10.2,0,0.00215076
13.9,10.3,0,0.00209057
13.9,10.4,0,0.00202788
13.9,10.5,0,0.00195605
13.9,10.6,0,0.00188445
13.9,10.7,0,0.00181052
13.9,10.8,0,0.00173078
13.9,10.9,0,0.00165035
13.9,11,0,0.0015697
13.9,11.1,0,0.00148297
13.9,11.2,0,0.00139605
13.9,11.3,0,0.00131073
13.9,11.4,0,0.0012193
13.9,11.5,0,0.00112779
13.9,11.6,0,0.00103948
13.9,11.7,0,0.00094482
13.9,11.8,0,0.000850163
13.9,11.9,0,0.000760161
13.9,12,0,0.000663695
13.9,12.1,0,0.000567461
13.9,12.2,0,0.000476575
13.9,12.3,0,0.00037887
13.9,12.4,0,0.00028321
13.9,12.5,0,0.000189746
13.9,12.6,0,9.21997e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,4.13345e-05
14,0.2,0,7.9957e-05
14,0.3,0,0.000129278
14,0.4,0,0.000171117
14,0.5,0,0.000218215
14,0.6,0,0.000261882
14,0.7,0,0.0003033
14,0.8,0,0.00035187
14,0.9,0,0.000392572
14,1,0,0.000438831
14,1.1,0,0.000479866
14,1.2,0,0.000519146
14,1.3,0,0.00056436
14,1.4,0,0.000601435
14,1.5,0,0.000642457
14,1.6,0,0.000679053
14,1.7,0,0.000712941
14,1.8,0,0.000750697
14,1.9,0,0.000780079
14,2,0,0.000809131
14,2.1,0,0.000837961
14,2.2,0,0.000861073
14,2.3,0,0.000884403
14,2.4,0,0.000899044
14,2.5,0,0.000906676
14,2.6,0,0.000920861
14,2.7,0,0.000924639
14,2.8,0,0.000924384
14,2.9,0,0.000915256
14,3,0,0.000893064
14,3.1,0,0.000884912
14,3.2,0,0.000861928
14,3.3,0,0.000834067
14,3.4,0,0.000798028
14,3.5,0,0.000747203
14,3.6,0,0.000717782
14,3.7,0,0.000671487
14,3.8,0,0.000625189
14,3.9,0,0.0005732
14,4,0,0.000508496
14,4.1,0,0.000472867
14,4.2,0,0.000421051
14,4.3,0,0.000376045
14,4.4,0,0.000329936
14,4.5,0,0.00027271
14,4.6,0,0.000248627
14,4.7,0,0.000208176
14,4.8,0,0.000175669
14,4.9,0,0.000156263
14,5,0,0.000128503
14,7,0,0.00225121
14,7.1,0,0.00226056
14,7.2,0,0.00226991
14,7.3,0,0.00228027
14,7.4,0,0.00229634
14,7.5,0,0.00231241
14,7.6,0,0.00232783
14,7.7,0,0.00234177
14,7.8,0,0.0023557
14,7.9,0,0.00236991
14,8,0,0.00238447
14,8.1,0,0.00239903
14,8.2,0,0.00241327
14,8.3,0,0.00242731
14,8.4,0,0.00244136
14,8.5,0,0.00245347
14,8.6,0,0.00246494
14,8.7,0,0.00247641
14,8.8,0,0.00248276
14,8.9,0,0.00248853
14,9,0,0.00249383
14,9.1,0,0.00249015
14,9.2,0,0.00248648
14,9.3,0,0.00248023
14,9.4,0,0.00246371
14,9.5,0,0.00244719
14,9.6,0,0.00242547
14,9.7,0,0.00239409
14,9.8,0,0.0023627
14,9.9,0,0.00232377
14,10,0,0.00227729
14,10.1,0,0.00223081
14,10.2,0,0.00217542
14,10.3,0,0.00211522
14,10.4,0,0.00205502
14,10.5,0,0.0019857
14,10.6,0,0.0019141
14,10.7,0,0.0018425
14,10.8,0,0.00176251
14,10.9,0,0.00168208
14,11,0,0.001601
14,11.1,0,0.00151407
14,11.2,0,0.00142715
14,11.3,0,0.00133909
14,11.4,0,0.00124758
14,11.5,0,0.00115607
14,11.6,0,0.0010633
14,11.7,0,0.000968642
14,11.8,0,0.000873986
14,11.9,0,0.000778335
14,12,0,0.00068187
14,12.1,0,0.000585405
14,12.2,0,0.000488072
14,12.3,0,0.000390367
14,12.4,0,0.000292662
14,12.5,0,0.000195092
14,12.6,0,9.75459e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,4.40465e-05
14.1,0.2,0,8.6933e-05
14.1,0.3,0,0.000138982
14.1,0.4,0,0.00018292
14.1,0.5,0,0.000235278
14.1,0.6,0,0.000281194
14.1,0.7,0,0.00032656
14.1,0.8,0,0.000377384
14.1,0.9,0,0.000419395
14.1,1,0,0.000471212
14.1,1.1,0,0.000514003
14.1,1.2,0,0.000556807
14.1,1.3,0,0.000604132
14.1,1.4,0,0.000642609
14.1,1.5,0,0.000687579
14.1,1.6,0,0.000726884
14.1,1.7,0,0.000762296
14.1,1.8,0,0.000801889
14.1,1.9,0,0.000834031
14.1,2,0,0.000862753
14.1,2.1,0,0.000897301
14.1,2.2,0,0.00091797
14.1,2.3,0,0.000942637
14.1,2.4,0,0.000962838
14.1,2.5,0,0.000963462
14.1,2.6,0,0.000988054
14.1,2.7,0,0.000984558
14.1,2.8,0,0.00098503
14.1,2.9,0,0.00098487
14.1,3,0,0.000949615
14.1,3.1,0,0.000956296
14.1,3.2,0,0.000923113
14.1,3.3,0,0.000895747
14.1,3.4,0,0.000871062
14.1,3.5,0,0.000805452
14.1,3.6,0,0.000792904
14.1,3.7,0,0.000736818
14.1,3.8,0,0.000691373
14.1,3.9,0,0.000651167
14.1,4,0,0.000573746
14.1,4.1,0,0.000554304
14.1,4.2,0,0.000494417
14.1,4.3,0,0.000450599
14.1,4.4,0,0.00041533
14.1,4.5,0,0.000346989
14.1,4.6,0,0.000339274
14.1,4.7,0,0.000289975
14.1,4.8,0,0.000256695
14.1,4.9,0,0.000244332
14.1,5,0,0.00020822
14.1,7,0,0.00225621
14.1,7.1,0,0.00225823
14.1,7.2,0,0.00226758
14.1,7.3,0,0.00228197
14.1,7.4,0,0.00229594
14.1,7.5,0,0.002312
14.1,7.6,0,0.00232308
14.1,7.7,0,0.00233674
14.1,7.8,0,0.00235067
14.1,7.9,0,0.00236076
14.1,8,0,0.00237531
14.1,8.1,0,0.00238987
14.1,8.2,0,0.00240063
14.1,8.3,0,0.00241467
14.1,8.4,0,0.00242882
14.1,8.5,0,0.00243958
14.1,8.6,0,0.00245105
14.1,8.7,0,0.00246307
14.1,8.8,0,0.00247104
14.1,8.9,0,0.00247681
14.1,9,0,0.00248391
14.1,9.1,0,0.00248431
14.1,9.2,0,0.00248063
14.1,9.3,0,0.00248028
14.1,9.4,0,0.00246654
14.1,9.5,0,0.00245002
14.1,9.6,0,0.00243808
14.1,9.7,0,0.00240669
14.1,9.8,0,0.00237531
14.1,9.9,0,0.00234546
14.1,10,0,0.00229898
14.1,10.1,0,0.0022525
14.1,10.2,0,0.00220409
14.1,10.3,0,0.00214389
14.1,10.4,0,0.00208508
14.1,10.5,0,0.00201855
14.1,10.6,0,0.00194695
14.1,10.7,0,0.00187929
14.1,10.8,0,0.00179663
14.1,10.9,0,0.0017162
14.1,11,0,0.00163824
14.1,11.1,0,0.00154689
14.1,11.2,0,0.00145997
14.1,11.3,0,0.00137031
14.1,11.4,0,0.00127704
14.1,11.5,0,0.00118553
14.1,11.6,0,0.00108792
14.1,11.7,0,0.000993268
14.1,11.8,0,0.000898611
14.1,11.9,0,0.000796852
14.1,12,0,0.000700387
14.1,12.1,0,0.000603949
14.1,12.2,0,0.000500011
14.1,12.3,0,0.000402306
14.1,12.4,0,0.000303563
14.1,12.5,0,0.000199895
14.1,12.6,0,0.000102349
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,4.56738e-05
14.2,0.2,0,9.57364e-05
14.2,0.3,0,0.000147785
14.2,0.4,0,0.000196827
14.2,0.5,0,0.000252341
14.2,0.6,0,0.000299606
14.2,0.7,0,0.000351512
14.2,0.8,0,0.000402336
14.2,0.9,0,0.000448441
14.2,1,0,0.000503594
14.2,1.1,0,0.000547438
14.2,1.2,0,0.000595978
14.2,1.3,0,0.000643303
14.2,1.4,0,0.000685362
14.2,1.5,0,0.000732701
14.2,1.6,0,0.000773631
14.2,1.7,0,0.000812304
14.2,1.8,0,0.000851897
14.2,1.9,0,0.000887851
14.2,2,0,0.000916374
14.2,2.1,0,0.000954354
14.2,2.2,0,0.000973821
14.2,2.3,0,0.000998488
14.2,2.4,0,0.00102383
14.2,2.5,0,0.00102025
14.2,2.6,0,0.00105108
14.2,2.7,0,0.00104136
14.2,2.8,0,0.00104183
14.2,2.9,0,0.00104926
14.2,3,0,0.00100617
14.2,3.1,0,0.00102175
14.2,3.2,0,0.000979928
14.2,3.3,0,0.000952562
14.2,3.4,0,0.000938182
14.2,3.5,0,0.000863701
14.2,3.6,0,0.000861278
14.2,3.7,0,0.000797953
14.2,3.8,0,0.000752508
14.2,3.9,0,0.000724047
14.2,4,0,0.000638997
14.2,4.1,0,0.000629267
14.2,4.2,0,0.000564324
14.2,4.3,0,0.000520506
14.2,4.4,0,0.000496279
14.2,4.5,0,0.000421267
14.2,4.6,0,0.000423374
14.2,4.7,0,0.000367982
14.2,4.8,0,0.000334703
14.2,4.9,0,0.000329061
14.2,5,0,0.000287936
14.2,7,0,0.00226122
14.2,7.1,0,0.00225589
14.2,7.2,0,0.00226525
14.2,7.3,0,0.00228556
14.2,7.4,0,0.00229553
14.2,7.5,0,0.0023116
14.2,7.6,0,0.00232325
14.2,7.7,0,0.00233171
14.2,7.8,0,0.00234587
14.2,7.9,0,0.00235448
14.2,8,0,0.00236616
14.2,8.1,0,0.00238105
14.2,8.2,0,0.0023884
14.2,8.3,0,0.00240202
14.2,8.4,0,0.00241671
14.2,8.5,0,0.0024257
14.2,8.6,0,0.00243717
14.2,8.7,0,0.00244999
14.2,8.8,0,0.00245932
14.2,8.9,0,0.00246509
14.2,9,0,0.00247321
14.2,9.1,0,0.00247846
14.2,9.2,0,0.00247478
14.2,9.3,0,0.00247558
14.2,9.4,0,0.00246936
14.2,9.5,0,0.00245284
14.2,9.6,0,0.00244315
14.2,9.7,0,0.0024193
14.2,9.8,0,0.0023887
14.2,9.9,0,0.00236411
14.2,10,0,0.00232067
14.2,10.1,0,0.00227664
14.2,10.2,0,0.00223276
14.2,10.3,0,0.00217256
14.2,10.4,0,0.00211753
14.2,10.5,0,0.0020514
14.2,10.6,0,0.0019798
14.2,10.7,0,0.00191682
14.2,10.8,0,0.00183075
14.2,10.9,0,0.00175032
14.2,11,0,0.00167752
14.2,11.1,0,0.00157971
14.2,11.2,0,0.00149279
14.2,11.3,0,0.00140813
14.2,11.4,0,0.00130651
14.2,11.5,0,0.00121543
14.2,11.6,0,0.00111915
14.2,11.7,0,0.00101789
14.2,11.8,0,0.00092471
14.2,11.9,0,0.000817647
14.2,12,0,0.000718905
14.2,12.1,0,0.00062298
14.2,12.2,0,0.000511951
14.2,12.3,0,0.000414245
14.2,12.4,0,0.000313532
14.2,12.5,0,0.000204698
14.2,12.6,0,0.000107152
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,4.62829e-05
14.3,0.2,0,0.00010454
14.3,0.3,0,0.000156588
14.3,0.4,0,0.00021359
14.3,0.5,0,0.000269404
14.3,0.6,0,0.000317233
14.3,0.7,0,0.000376464
14.3,0.8,0,0.000427288
14.3,0.9,0,0.000480635
14.3,1,0,0.000535975
14.3,1.1,0,0.000580322
14.3,1.2,0,0.000635149
14.3,1.3,0,0.000682475
14.3,1.4,0,0.000730284
14.3,1.5,0,0.000777822
14.3,1.6,0,0.000818971
14.3,1.7,0,0.000862312
14.3,1.8,0,0.000901905
14.3,1.9,0,0.000941079
14.3,2,0,0.000969996
14.3,2.1,0,0.00100763
14.3,2.2,0,0.00102967
14.3,2.3,0,0.00105434
14.3,2.4,0,0.00107982
14.3,2.5,0,0.00107703
14.3,2.6,0,0.00110683
14.3,2.7,0,0.00109816
14.3,2.8,0,0.00109863
14.3,2.9,0,0.00110453
14.3,3,0,0.00106272
14.3,3.1,0,0.00107684
14.3,3.2,0,0.00103674
14.3,3.3,0,0.00100938
14.3,3.4,0,0.000994809
14.3,3.5,0,0.00092195
14.3,3.6,0,0.000918128
14.3,3.7,0,0.000859088
14.3,3.8,0,0.000813643
14.3,3.9,0,0.000787614
14.3,4,0,0.000704247
14.3,4.1,0,0.000693364
14.3,4.2,0,0.000634231
14.3,4.3,0,0.000590413
14.3,4.4,0,0.000569008
14.3,4.5,0,0.000495546
14.3,4.6,0,0.000496388
14.3,4.7,0,0.00044599
14.3,4.8,0,0.00041271
14.3,4.9,0,0.000407771
14.3,5,0,0.000367653
14.3,7,0,0.00226623
14.3,7.1,0,0.00225356
14.3,7.2,0,0.00226479
14.3,7.3,0,0.00228915
14.3,7.4,0,0.00229513
14.3,7.5,0,0.00231165
14.3,7.6,0,0.00232343
14.3,7.7,0,0.00232668
14.3,7.8,0,0.00234168
14.3,7.9,0,0.00235029
14.3,8,0,0.002357
14.3,8.1,0,0.00237234
14.3,8.2,0,0.00237969
14.3,8.3,0,0.00238938
14.3,8.4,0,0.0024046
14.3,8.5,0,0.00241293
14.3,8.6,0,0.00242328
14.3,8.7,0,0.0024369
14.3,8.8,0,0.00244738
14.3,8.9,0,0.00245337
14.3,9,0,0.00246252
14.3,9.1,0,0.00247261
14.3,9.2,0,0.00246948
14.3,9.3,0,0.00247087
14.3,9.4,0,0.00247218
14.3,9.5,0,0.00245695
14.3,9.6,0,0.00244732
14.3,9.7,0,0.00243191
14.3,9.8,0,0.00240318
14.3,9.9,0,0.00237859
14.3,10,0,0.00234235
14.3,10.1,0,0.00230106
14.3,10.2,0,0.00225741
14.3,10.3,0,0.00220124
14.3,10.4,0,0.00214998
14.3,10.5,0,0.00208406
14.3,10.6,0,0.00201265
14.3,10.7,0,0.00195435
14.3,10.8,0,0.00186487
14.3,10.9,0,0.00178525
14.3,11,0,0.0017168
14.3,11.1,0,0.00161252
14.3,11.2,0,0.00152876
14.3,11.3,0,0.00144595
14.3,11.4,0,0.00133597
14.3,11.5,0,0.00124902
14.3,11.6,0,0.00115275
14.3,11.7,0,0.00104252
14.3,11.8,0,0.000951881
14.3,11.9,0,0.000844817
14.3,12,0,0.000737422
14.3,12.1,0,0.000642011
14.3,12.2,0,0.000529489
14.3,12.3,0,0.000426185
14.3,12.4,0,0.0003235
14.3,12.5,0,0.000211132
14.3,12.6,0,0.000111955
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,5.23742e-05
14.4,0.2,0,0.000113343
14.4,0.3,0,0.000165392
14.4,0.4,0,0.000227653
14.4,0.5,0,0.000286467
14.4,0.6,0,0.000339936
14.4,0.7,0,0.000401416
14.4,0.8,0,0.00045224
14.4,0.9,0,0.000511145
14.4,1,0,0.000568356
14.4,1.1,0,0.000617738
14.4,1.2,0,0.00067432
14.4,1.3,0,0.000721646
14.4,1.4,0,0.000773403
14.4,1.5,0,0.000822944
14.4,1.6,0,0.00086627
14.4,1.7,0,0.00091232
14.4,1.8,0,0.000951913
14.4,1.9,0,0.000990756
14.4,2,0,0.00102362
14.4,2.1,0,0.00105776
14.4,2.2,0,0.00108552
14.4,2.3,0,0.00111019
14.4,2.4,0,0.00112866
14.4,2.5,0,0.00113382
14.4,2.6,0,0.00115323
14.4,2.7,0,0.00115496
14.4,2.8,0,0.00115544
14.4,2.9,0,0.00114827
14.4,3,0,0.00111927
14.4,3.1,0,0.00111882
14.4,3.2,0,0.00109356
14.4,3.3,0,0.00106619
14.4,3.4,0,0.00103684
14.4,3.5,0,0.000980199
14.4,3.6,0,0.000962389
14.4,3.7,0,0.000920223
14.4,3.8,0,0.000874778
14.4,3.9,0,0.000836033
14.4,4,0,0.000769497
14.4,4.1,0,0.000747084
14.4,4.2,0,0.000704138
14.4,4.3,0,0.00066032
14.4,4.4,0,0.000627799
14.4,4.5,0,0.000569824
14.4,4.6,0,0.000558027
14.4,4.7,0,0.000523997
14.4,4.8,0,0.000490718
14.4,4.9,0,0.000477426
14.4,5,0,0.00044737
14.4,7,0,0.00227123
14.4,7.1,0,0.00225741
14.4,7.2,0,0.00226838
14.4,7.3,0,0.00229275
14.4,7.4,0,0.0022962
14.4,7.5,0,0.00231182
14.4,7.6,0,0.0023236
14.4,7.7,0,0.00232165
14.4,7.8,0,0.00233749
14.4,7.9,0,0.00234611
14.4,8,0,0.00234784
14.4,8.1,0,0.00236364
14.4,8.2,0,0.00237099
14.4,8.3,0,0.00237676
14.4,8.4,0,0.00239249
14.4,8.5,0,0.00240082
14.4,8.6,0,0.00240981
14.4,8.7,0,0.00242382
14.4,8.8,0,0.0024343
14.4,8.9,0,0.00244268
14.4,9,0,0.00245183
14.4,9.1,0,0.00246345
14.4,9.2,0,0.00246477
14.4,9.3,0,0.00246617
14.4,9.4,0,0.00247342
14.4,9.5,0,0.00246112
14.4,9.6,0,0.0024515
14.4,9.7,0,0.00244452
14.4,9.8,0,0.00241766
14.4,9.9,0,0.00239307
14.4,10,0,0.00236404
14.4,10.1,0,0.00232548
14.4,10.2,0,0.00228183
14.4,10.3,0,0.0022307
14.4,10.4,0,0.00218243
14.4,10.5,0,0.00211651
14.4,10.6,0,0.00204871
14.4,10.7,0,0.00199188
14.4,10.8,0,0.0019024
14.4,10.9,0,0.00182453
14.4,11,0,0.00175608
14.4,11.1,0,0.00164874
14.4,11.2,0,0.00156658
14.4,11.3,0,0.00148377
14.4,11.4,0,0.00136588
14.4,11.5,0,0.00128261
14.4,11.6,0,0.00118634
14.4,11.7,0,0.00106714
14.4,11.8,0,0.000979052
14.4,11.9,0,0.000871988
14.4,12,0,0.000755939
14.4,12.1,0,0.000661042
14.4,12.2,0,0.000548519
14.4,12.3,0,0.000437398
14.4,12.4,0,0.000333468
14.4,12.5,0,0.0002211
14.4,12.6,0,0.000112713
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,5.84656e-05
14.5,0.2,0,0.000119977
14.5,0.3,0,0.000178403
14.5,0.4,0,0.000241717
14.5,0.5,0,0.00030353
14.5,0.6,0,0.000362639
14.5,0.7,0,0.000424569
14.5,0.8,0,0.000481638
14.5,0.9,0,0.000541656
14.5,1,0,0.000600737
14.5,1.1,0,0.000655154
14.5,1.2,0,0.000712087
14.5,1.3,0,0.000763975
14.5,1.4,0,0.000816521
14.5,1.5,0,0.000868066
14.5,1.6,0,0.000913569
14.5,1.7,0,0.000960162
14.5,1.8,0,0.00100166
14.5,1.9,0,0.00104043
14.5,2,0,0.00107724
14.5,2.1,0,0.00110789
14.5,2.2,0,0.0011368
14.5,2.3,0,0.00116043
14.5,2.4,0,0.0011775
14.5,2.5,0,0.0011906
14.5,2.6,0,0.00119962
14.5,2.7,0,0.00120344
14.5,2.8,0,0.00120179
14.5,2.9,0,0.00119201
14.5,3,0,0.00117582
14.5,3.1,0,0.0011608
14.5,3.2,0,0.00113851
14.5,3.3,0,0.00111118
14.5,3.4,0,0.00107887
14.5,3.5,0,0.00103845
14.5,3.6,0,0.00100665
14.5,3.7,0,0.000967859
14.5,3.8,0,0.00092574
14.5,3.9,0,0.000884452
14.5,4,0,0.000834748
14.5,4.1,0,0.000800804
14.5,4.2,0,0.000761095
14.5,4.3,0,0.000721334
14.5,4.4,0,0.00068659
14.5,4.5,0,0.000644103
14.5,4.6,0,0.000619666
14.5,4.7,0,0.00058891
14.5,4.8,0,0.000562043
14.5,4.9,0,0.00054708
14.5,5,0,0.000527087
14.5,7,0,0.00227624
