x,y,z,U_0,U_1,U_2
15.7,12.6,0,0.313549,0.0865765,0
15.7,12.7,0,0.313596,0.0869543,0
15.8,0,0,0.315696,-0.100394,0
15.8,0.1,0,0.315738,-0.100254,0
15.8,0.2,0,0.315741,-0.100103,0
15.8,0.3,0,0.315779,-0.0998686,0
15.8,0.4,0,0.315677,-0.099491,0
15.8,0.5,0,0.315541,-0.0991364,0
15.8,0.6,0,0.315282,-0.0986075,0
15.8,0.7,0,0.314886,-0.0980345,0
15.8,0.8,0,0.3144,-0.0974141,0
15.8,0.9,0,0.313509,-0.0965544,0
15.8,1,0,0.312542,-0.0956929,0
15.8,1.1,0,0.311174,-0.094578,0
15.8,1.2,0,0.309511,-0.0933349,0
15.8,1.3,0,0.307582,-0.0920048,0
15.8,1.4,0,0.304828,-0.0902792,0
15.8,1.5,0,0.30192,-0.088508,0
15.8,1.6,0,0.298229,-0.0864359,0
15.8,1.7,0,0.294059,-0.0841476,0
15.8,1.8,0,0.289385,-0.0817288,0
15.8,1.9,0,0.283528,-0.0788409,0
15.8,2,0,0.277455,-0.0758682,0
15.8,2.1,0,0.270283,-0.0726421,0
15.8,2.2,0,0.262587,-0.0691855,0
15.8,2.3,0,0.254214,-0.0656012,0
15.8,2.4,0,0.244713,-0.0616903,0
15.8,2.5,0,0.235012,-0.0576903,0
15.8,2.6,0,0.224262,-0.0536492,0
15.8,2.7,0,0.213218,-0.0494822,0
15.8,2.8,0,0.20158,-0.045286,0
15.8,2.9,0,0.189478,-0.0411237,0
15.8,3,0,0.177289,-0.0369065,0
15.8,3.1,0,0.164648,-0.0329923,0
15.8,3.2,0,0.15214,-0.0291147,0
15.8,3.3,0,0.139437,-0.0253709,0
15.8,3.4,0,0.127222,-0.0220214,0
15.8,3.5,0,0.11506,-0.0186573,0
15.8,3.6,0,0.103296,-0.0158631,0
15.8,3.7,0,0.0919826,-0.0131965,0
15.8,3.8,0,0.0809426,-0.0107601,0
15.8,3.9,0,0.0709539,-0.0088132,0
15.8,4,0,0.0610942,-0.0068679,0
15.8,4.1,0,0.0521928,-0.00546423,0
15.8,4.2,0,0.0437509,-0.00416397,0
15.8,4.3,0,0.035872,-0.00304598,0
15.8,4.4,0,0.02906,-0.00224955,0
15.8,4.5,0,0.0223778,-0.00145853,0
15.8,4.6,0,0.0168965,-0.000992431,0
15.8,4.7,0,0.0117234,-0.000578545,0
15.8,4.8,0,0.00719637,-0.000292348,0
15.8,4.9,0,0.00356781,-0.000137179,0
15.8,5,0,0,0,0
15.8,7,0,1.20842e-18,1.95984e-20,0
15.8,7.1,0,0.00381912,6.19393e-05,0
15.8,7.2,0,0.00763825,0.000123879,0
15.8,7.3,0,0.011657,0.000189507,0
15.8,7.4,0,0.0168069,0.00027604,0
15.8,7.5,0,0.0219567,0.000362572,0
15.8,7.6,0,0.0274324,0.000488749,0
15.8,7.7,0,0.0336682,0.000707427,0
15.8,7.8,0,0.0399039,0.000926106,0
15.8,7.9,0,0.0465813,0.00127937,0
15.8,8,0,0.0537983,0.00179712,0
15.8,8.1,0,0.0610153,0.00231488,0
15.8,8.2,0,0.0688413,0.00311399,0
15.8,8.3,0,0.0770732,0.00410069,0
15.8,8.4,0,0.0853051,0.00508738,0
15.8,8.5,0,0.0943094,0.00652324,0
15.8,8.6,0,0.103571,0.00810882,0
15.8,8.7,0,0.112833,0.00969439,0
15.8,8.8,0,0.122879,0.0118602,0
15.8,8.9,0,0.133012,0.0140904,0
15.8,9,0,0.14317,0.0163496,0
15.8,9.1,0,0.153782,0.0191608,0
15.8,9.2,0,0.164395,0.0219719,0
15.8,9.3,0,0.17499,0.0248669,0
15.8,9.4,0,0.185513,0.0280973,0
15.8,9.5,0,0.196037,0.0313277,0
15.8,9.6,0,0.206314,0.034626,0
15.8,9.7,0,0.216136,0.0380504,0
15.8,9.8,0,0.225957,0.0414747,0
15.8,9.9,0,0.235167,0.0448746,0
15.8,10,0,0.243767,0.04825,0
15.8,10.1,0,0.252367,0.0516254,0
15.8,10.2,0,0.259958,0.0548293,0
15.8,10.3,0,0.267006,0.0579408,0
15.8,10.4,0,0.274053,0.0610524,0
15.8,10.5,0,0.279768,0.0638289,0
15.8,10.6,0,0.285149,0.0665216,0
15.8,10.7,0,0.29053,0.0692143,0
15.8,10.8,0,0.294404,0.0714304,0
15.8,10.9,0,0.298198,0.0736214,0
15.8,11,0,0.301856,0.075761,0
15.8,11.1,0,0.304282,0.0774367,0
15.8,11.2,0,0.306709,0.0791125,0
15.8,11.3,0,0.308867,0.0806683,0
15.8,11.4,0,0.310221,0.0818638,0
15.8,11.5,0,0.311574,0.0830593,0
15.8,11.6,0,0.312623,0.0840918,0
15.8,11.7,0,0.313215,0.0848798,0
15.8,11.8,0,0.313806,0.0856679,0
15.8,11.9,0,0.314136,0.0862815,0
15.8,12,0,0.314252,0.0867524,0
15.8,12.1,0,0.314368,0.0872233,0
15.8,12.2,0,0.314297,0.087498,0
15.8,12.3,0,0.314146,0.0876887,0
15.8,12.4,0,0.313995,0.0878793,0
15.8,12.5,0,0.313867,0.0879281,0
15.8,12.6,0,0.313744,0.0879518,0
15.8,12.7,0,0.31362,0.0879756,0
15.9,0,0,0.315491,-0.101234,0
15.9,0.1,0,0.315534,-0.101049,0
15.9,0.2,0,0.315538,-0.100898,0
15.9,0.3,0,0.315444,-0.100574,0
15.9,0.4,0,0.315342,-0.100197,0
15.9,0.5,0,0.315075,-0.0997929,0
15.9,0.6,0,0.314767,-0.0991964,0
15.9,0.7,0,0.31437,-0.0986234,0
15.9,0.8,0,0.313617,-0.0978285,0
15.9,0.9,0,0.312726,-0.0969688,0
15.9,1,0,0.311492,-0.0959615,0
15.9,1.1,0,0.310012,-0.0947594,0
15.9,1.2,0,0.308349,-0.0935163,0
15.9,1.3,0,0.305924,-0.0918963,0
15.9,1.4,0,0.30317,-0.0901708,0
15.9,1.5,0,0.299911,-0.0881964,0
15.9,1.6,0,0.295981,-0.0859988,0
15.9,1.7,0,0.291811,-0.0837104,0
15.9,1.8,0,0.286501,-0.0809547,0
15.9,1.9,0,0.280644,-0.0780669,0
15.9,2,0,0.274277,-0.0749202,0
15.9,2.1,0,0.266796,-0.0715634,0
15.9,2.2,0,0.2591,-0.0681068,0
15.9,2.3,0,0.250249,-0.064293,0
15.9,2.4,0,0.240748,-0.0603821,0
15.9,2.5,0,0.230972,-0.0563176,0
15.9,2.6,0,0.220035,-0.0522217,0
15.9,2.7,0,0.208991,-0.0480547,0
15.9,2.8,0,0.197369,-0.0438671,0
15.9,2.9,0,0.185268,-0.0397048,0
15.9,3,0,0.173278,-0.0355458,0
15.9,3.1,0,0.160746,-0.0317031,0
15.9,3.2,0,0.148238,-0.0278255,0
15.9,3.3,0,0.136087,-0.0243018,0
15.9,3.4,0,0.123872,-0.0209523,0
15.9,3.5,0,0.112065,-0.017707,0
15.9,3.6,0,0.10064,-0.0150593,0
15.9,3.7,0,0.0893269,-0.0123927,0
15.9,3.8,0,0.0790046,-0.0102202,0
15.9,3.9,0,0.069016,-0.00827331,0
15.9,4,0,0.0594773,-0.00643061,0
15.9,4.1,0,0.0508911,-0.00515122,0
15.9,4.2,0,0.0424492,-0.00385096,0
15.9,4.3,0,0.0350674,-0.00290393,0
15.9,4.4,0,0.0282554,-0.0021075,0
15.9,4.5,0,0.0217724,-0.00136604,0
15.9,4.6,0,0.0164521,-0.00095901,0
15.9,4.7,0,0.011279,-0.000545123,0
15.9,4.8,0,0.0070373,-0.000294886,0
15.9,4.9,0,0.00340874,-0.000139717,0
15.9,5,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.00351729,5.16722e-05,0
15.9,7.2,0,0.00733641,0.000113612,0
15.9,7.3,0,0.0115533,0.000119978,0
15.9,7.4,0,0.0165282,0.000184571,0
15.9,7.5,0,0.0216781,0.000271103,0
15.9,7.6,0,0.027092,0.000241582,0
15.9,7.7,0,0.0333054,0.00045476,0
15.9,7.8,0,0.0395412,0.000673439,0
15.9,7.9,0,0.0459271,0.000830796,0
15.9,8,0,0.0531441,0.00134855,0
15.9,8.1,0,0.0603611,0.0018663,0
15.9,8.2,0,0.0677033,0.00244256,0
15.9,8.3,0,0.0759352,0.00342925,0
15.9,8.4,0,0.0842114,0.00441988,0
15.9,8.5,0,0.0925705,0.00561698,0
15.9,8.6,0,0.101832,0.00720256,0
15.9,8.7,0,0.111225,0.0088125,0
15.9,8.8,0,0.120524,0.0107374,0
15.9,8.9,0,0.130658,0.0129676,0
15.9,9,0,0.140856,0.0152288,0
15.9,9.1,0,0.150902,0.0178732,0
15.9,9.2,0,0.161514,0.0206843,0
15.9,9.3,0,0.171914,0.0235321,0
15.9,9.4,0,0.182285,0.0267298,0
15.9,9.5,0,0.192809,0.0299602,0
15.9,9.6,0,0.202969,0.0332893,0
15.9,9.7,0,0.21279,0.0367136,0
15.9,9.8,0,0.222611,0.040138,0
15.9,9.9,0,0.231941,0.0436892,0
15.9,10,0,0.240541,0.0470646,0
15.9,10.1,0,0.249141,0.05044,0
15.9,10.2,0,0.257058,0.0539068,0
15.9,10.3,0,0.264105,0.0570184,0
15.9,10.4,0,0.270972,0.0600484,0
15.9,10.5,0,0.277339,0.0632558,0
15.9,10.6,0,0.28272,0.0659485,0
15.9,10.7,0,0.287595,0.0684162,0
15.9,10.8,0,0.292522,0.0712573,0
15.9,10.9,0,0.296317,0.0734483,0
15.9,11,0,0.299688,0.0755204,0
15.9,11.1,0,0.302953,0.0776731,0
15.9,11.2,0,0.30538,0.0793488,0
15.9,11.3,0,0.307785,0.0811509,0
15.9,11.4,0,0.30939,0.0824853,0
15.9,11.5,0,0.310744,0.0836808,0
15.9,11.6,0,0.312201,0.0850367,0
15.9,11.7,0,0.312793,0.0858247,0
15.9,11.8,0,0.313384,0.0866128,0
15.9,11.9,0,0.314013,0.0874707,0
15.9,12,0,0.314129,0.0879416,0
15.9,12.1,0,0.314221,0.0884112,0
15.9,12.2,0,0.314382,0.0888845,0
15.9,12.3,0,0.314231,0.0890751,0
15.9,12.4,0,0.313916,0.0893153,0
15.9,12.5,0,0.313983,0.0893184,0
15.9,12.6,0,0.31386,0.0893422,0
15.9,12.7,0,0.313561,0.0895972,0
16,0,0,0.315208,-0.102154,0
16,0.1,0,0.315329,-0.101903,0
16,0.2,0,0.315297,-0.10175,0
16,0.3,0,0.315133,-0.101332,0
16,0.4,0,0.315049,-0.100932,0
16,0.5,0,0.314453,-0.100475,0
16,0.6,0,0.314323,-0.0998317,0
16,0.7,0,0.313828,-0.0992239,0
16,0.8,0,0.312898,-0.0983036,0
16,0.9,0,0.312061,-0.0974472,0
16,1,0,0.310143,-0.0961445,0
16,1.1,0,0.309027,-0.0950243,0
16,1.2,0,0.30719,-0.0936991,0
16,1.3,0,0.304421,-0.091862,0
16,1.4,0,0.301754,-0.0901644,0
16,1.5,0,0.297485,-0.0876922,0
16,1.6,0,0.294035,-0.0856761,0
16,1.7,0,0.289651,-0.0832803,0
16,1.8,0,0.283868,-0.0802564,0
16,1.9,0,0.278106,-0.077409,0
16,2,0,0.27072,-0.0737447,0
16,2.1,0,0.263669,-0.0705874,0
16,2.2,0,0.255805,-0.0670433,0
16,2.3,0,0.24655,-0.0630215,0
16,2.4,0,0.237117,-0.059146,0
16,2.5,0,0.22679,-0.0547744,0
16,2.6,0,0.216069,-0.0508206,0
16,2.7,0,0.204989,-0.0466237,0
16,2.8,0,0.19329,-0.0423993,0
16,2.9,0,0.181204,-0.0382577,0
16,3,0,0.169435,-0.0341054,0
16,3.1,0,0.156853,-0.0303325,0
16,3.2,0,0.14446,-0.0264813,0
16,3.3,0,0.132644,-0.0231014,0
16,3.4,0,0.120399,-0.0197614,0
16,3.5,0,0.109407,-0.0167245,0
16,3.6,0,0.09776,-0.0141147,0
16,3.7,0,0.0866311,-0.0114942,0
16,3.8,0,0.0768345,-0.00953669,0
16,3.9,0,0.066793,-0.00759743,0
16,4,0,0.0581543,-0.00596317,0
16,4.1,0,0.0492794,-0.00472549,0
16,4.2,0,0.0409963,-0.00345761,0
16,4.3,0,0.0340066,-0.00267266,0
16,4.4,0,0.0271338,-0.00188439,0
16,4.5,0,0.0213089,-0.00125283,0
16,4.6,0,0.0156941,-0.000859524,0
16,4.7,0,0.0106279,-0.000460145,0
16,4.8,0,0.00664081,-0.000264773,0
16,4.9,0,0.0029691,-0.000108812,0
16,5,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.00321545,4.14051e-05,0
16,7.2,0,0.00703458,0.000103344,0
16,7.3,0,0.011607,7.01944e-05,0
16,7.4,0,0.0162495,9.31014e-05,0
16,7.5,0,0.0213994,0.000179634,0
16,7.6,0,0.0271534,9.34104e-05,0
16,7.7,0,0.0329427,0.000202093,0
16,7.8,0,0.0392504,0.000411542,0
16,7.9,0,0.0455999,0.000475337,0
16,8,0,0.0524899,0.000899978,0
16,8.1,0,0.0598758,0.00141236,0
16,8.2,0,0.0666403,0.00179381,0
16,8.3,0,0.0747972,0.00275781,0
16,8.4,0,0.0832839,0.00376712,0
16,8.5,0,0.0908316,0.00471073,0
16,8.6,0,0.100093,0.0062963,0
16,8.7,0,0.109678,0.00794186,0
16,8.8,0,0.118169,0.00961457,0
16,8.9,0,0.128303,0.0118448,0
16,9,0,0.138649,0.0141393,0
16,9.1,0,0.148021,0.0165856,0
16,9.2,0,0.158634,0.0193967,0
16,9.3,0,0.169099,0.0222537,0
16,9.4,0,0.179057,0.0253622,0
16,9.5,0,0.189581,0.0285927,0
16,9.6,0,0.19968,0.0318938,0
16,9.7,0,0.209444,0.0353769,0
16,9.8,0,0.219182,0.0387617,0
16,9.9,0,0.228581,0.0424005,0
16,10,0,0.237315,0.0458791,0
16,10.1,0,0.245602,0.0491117,0
16,10.2,0,0.254157,0.0529843,0
16,10.3,0,0.261204,0.0560959,0
16,10.4,0,0.267582,0.0589047,0
16,10.5,0,0.274911,0.0626827,0
16,10.6,0,0.280292,0.0653754,0
16,10.7,0,0.284564,0.067576,0
16,10.8,0,0.290641,0.0710841,0
16,10.9,0,0.294435,0.0732752,0
16,11,0,0.297132,0.0750597,0
16,11.1,0,0.301624,0.0779094,0
16,11.2,0,0.30405,0.0795852,0
16,11.3,0,0.305759,0.0811125,0
16,11.4,0,0.30856,0.0831069,0
16,11.5,0,0.309843,0.0842786,0
16,11.6,0,0.310986,0.0855763,0
16,11.7,0,0.312371,0.0867696,0
16,11.8,0,0.31262,0.0874742,0
16,11.9,0,0.313656,0.0885577,0
16,12,0,0.314006,0.0891309,0
16,12.1,0,0.313632,0.0895763,0
16,12.2,0,0.314467,0.090271,0
16,12.3,0,0.314315,0.0904616,0
16,12.4,0,0.313689,0.0907959,0
16,12.5,0,0.314099,0.0907088,0
16,12.6,0,0.313976,0.0907325,0
16,12.7,0,0.313501,0.0912188,0
16.1,0,0,0.314924,-0.103073,0
16.1,0.1,0,0.315125,-0.102756,0
16.1,0.2,0,0.314911,-0.102599,0
16.1,0.3,0,0.314747,-0.10218,0
16.1,0.4,0,0.314756,-0.101667,0
16.1,0.5,0,0.313831,-0.101157,0
16.1,0.6,0,0.313878,-0.100467,0
16.1,0.7,0,0.31289,-0.0996859,0
16.1,0.8,0,0.31196,-0.0987656,0
16.1,0.9,0,0.311397,-0.0979255,0
16.1,1,0,0.308794,-0.0963275,0
16.1,1.1,0,0.308042,-0.0952893,0
16.1,1.2,0,0.305336,-0.093553,0
16.1,1.3,0,0.302567,-0.0917159,0
16.1,1.4,0,0.300338,-0.0901579,0
16.1,1.5,0,0.295059,-0.0871879,0
16.1,1.6,0,0.292089,-0.0853534,0
16.1,1.7,0,0.286634,-0.0824204,0
16.1,1.8,0,0.280852,-0.0793965,0
16.1,1.9,0,0.275569,-0.0767511,0
16.1,2,0,0.267162,-0.0725691,0
16.1,2.1,0,0.260543,-0.0696114,0
16.1,2.2,0,0.251835,-0.06563,0
16.1,2.3,0,0.24258,-0.0616082,0
16.1,2.4,0,0.233485,-0.0579099,0
16.1,2.5,0,0.222608,-0.0532312,0
16.1,2.6,0,0.212102,-0.0494194,0
16.1,2.7,0,0.200846,-0.0450733,0
16.1,2.8,0,0.189147,-0.0408489,0
16.1,2.9,0,0.177141,-0.0368106,0
16.1,3,0,0.165592,-0.032665,0
16.1,3.1,0,0.152961,-0.0289619,0
16.1,3.2,0,0.14114,-0.025243,0
16.1,3.3,0,0.129324,-0.0218631,0
16.1,3.4,0,0.116926,-0.0185705,0
16.1,3.5,0,0.10675,-0.015742,0
16.1,3.6,0,0.0948799,-0.0131701,0
16.1,3.7,0,0.0846722,-0.01078,0
16.1,3.8,0,0.0748757,-0.00882253,0
16.1,3.9,0,0.0645701,-0.00692154,0
16.1,4,0,0.0568313,-0.00549573,0
16.1,4.1,0,0.0476676,-0.00429977,0
16.1,4.2,0,0.0401786,-0.00319376,0
16.1,4.3,0,0.0331889,-0.00240881,0
16.1,4.4,0,0.0260123,-0.00166127,0
16.1,4.5,0,0.0208454,-0.00113963,0
16.1,4.6,0,0.0149362,-0.000760038,0
16.1,4.7,0,0.0104039,-0.0004332,0
16.1,4.8,0,0.00641688,-0.000237828,0
16.1,4.9,0,0.00252946,-7.79079e-05,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.00291362,3.1138e-05,0
16.1,7.2,0,0.00684502,8.05985e-05,0
16.1,7.3,0,0.0116607,2.04111e-05,0
16.1,7.4,0,0.0159709,1.63224e-06,0
16.1,7.5,0,0.0213892,4.34001e-05,0
16.1,7.6,0,0.0272147,-5.47608e-05,0
16.1,7.7,0,0.0325799,-5.05735e-05,0
16.1,7.8,0,0.039161,0.000123801,0
16.1,7.9,0,0.0455105,0.000187596,0
16.1,8,0,0.0518357,0.000451406,0
16.1,8.1,0,0.0594508,0.000956504,0
16.1,8.2,0,0.0662153,0.00133795,0
16.1,8.3,0,0.0736592,0.00208638,0
16.1,8.4,0,0.0823564,0.00311437,0
16.1,8.5,0,0.0896052,0.00396458,0
16.1,8.6,0,0.0983545,0.00539005,0
16.1,8.7,0,0.108131,0.00707122,0
16.1,8.8,0,0.115942,0.00853159,0
16.1,8.9,0,0.125948,0.010722,0
16.1,9,0,0.136442,0.0130498,0
16.1,9.1,0,0.145141,0.015298,0
16.1,9.2,0,0.155785,0.0181134,0
16.1,9.3,0,0.166284,0.0209752,0
16.1,9.4,0,0.175829,0.0239947,0
16.1,9.5,0,0.186302,0.0271922,0
16.1,9.6,0,0.196398,0.0304915,0
16.1,9.7,0,0.206098,0.0340402,0
16.1,9.8,0,0.215637,0.0373311,0
16.1,9.9,0,0.225037,0.0409699,0
16.1,10,0,0.234088,0.0446937,0
16.1,10.1,0,0.242026,0.0477665,0
16.1,10.2,0,0.250616,0.0516615,0
16.1,10.3,0,0.258304,0.0551734,0
16.1,10.4,0,0.264192,0.057761,0
16.1,10.5,0,0.272027,0.0618393,0
16.1,10.6,0,0.277864,0.0648023,0
16.1,10.7,0,0.281534,0.0667357,0
16.1,10.8,0,0.28876,0.070911,0
16.1,10.9,0,0.292448,0.0730566,0
16.1,11,0,0.294577,0.074599,0
16.1,11.1,0,0.300294,0.0781457,0
16.1,11.2,0,0.302281,0.079648,0
16.1,11.3,0,0.303732,0.0810742,0
16.1,11.4,0,0.30773,0.0837285,0
16.1,11.5,0,0.308344,0.0846734,0
16.1,11.6,0,0.309487,0.0859711,0
16.1,11.7,0,0.311949,0.0877145,0
16.1,11.8,0,0.311608,0.0882748,0
16.1,11.9,0,0.312643,0.0893583,0
16.1,12,0,0.313883,0.0903201,0
16.1,12.1,0,0.313043,0.0907414,0
16.1,12.2,0,0.31402,0.0914827,0
16.1,12.3,0,0.3144,0.0918481,0
16.1,12.4,0,0.313462,0.0922766,0
16.1,12.5,0,0.314107,0.0921276,0
16.1,12.6,0,0.314092,0.0921229,0
16.1,12.7,0,0.313442,0.0928405,0
16.2,0,0,0.31464,-0.103993,0
16.2,0.1,0,0.314849,-0.103669,0
16.2,0.2,0,0.314525,-0.103447,0
16.2,0.3,0,0.314361,-0.103028,0
16.2,0.4,0,0.314167,-0.102354,0
16.2,0.5,0,0.313209,-0.101839,0
16.2,0.6,0,0.313274,-0.101144,0
16.2,0.7,0,0.311953,-0.100148,0
16.2,0.8,0,0.311023,-0.0992275,0
16.2,0.9,0,0.310116,-0.098138,0
16.2,1,0,0.307445,-0.0965104,0
16.2,1.1,0,0.306729,-0.0954804,0
16.2,1.2,0,0.303482,-0.093407,0
16.2,1.3,0,0.300713,-0.0915699,0
16.2,1.4,0,0.298014,-0.0897035,0
16.2,1.5,0,0.292633,-0.0866837,0
16.2,1.6,0,0.289711,-0.0848673,0
16.2,1.7,0,0.283618,-0.0815605,0
16.2,1.8,0,0.277835,-0.0785366,0
16.2,1.9,0,0.272114,-0.0756273,0
16.2,2,0,0.263605,-0.0713936,0
16.2,2.1,0,0.257029,-0.0684558,0
16.2,2.2,0,0.247864,-0.0642166,0
16.2,2.3,0,0.23861,-0.0601948,0
16.2,2.4,0,0.229358,-0.0563974,0
16.2,2.5,0,0.218426,-0.051688,0
16.2,2.6,0,0.207942,-0.0478904,0
16.2,2.7,0,0.196703,-0.0435228,0
16.2,2.8,0,0.185004,-0.0392984,0
16.2,2.9,0,0.173276,-0.0353695,0
16.2,3,0,0.16175,-0.0312245,0
16.2,3.1,0,0.149113,-0.0275285,0
16.2,3.2,0,0.13782,-0.0240047,0
16.2,3.3,0,0.126004,-0.0206247,0
16.2,3.4,0,0.114187,-0.0175672,0
16.2,3.5,0,0.104092,-0.0147595,0
16.2,3.6,0,0.0922002,-0.0121914,0
16.2,3.7,0,0.0827134,-0.0100658,0
16.2,3.8,0,0.0729168,-0.00810836,0
16.2,3.9,0,0.0631572,-0.00643326,0
16.2,4,0,0.0555084,-0.00502828,0
16.2,4.1,0,0.0463158,-0.0038365,0
16.2,4.2,0,0.039361,-0.00292991,0
16.2,4.3,0,0.0323713,-0.00214496,0
16.2,4.4,0,0.025483,-0.00153708,0
16.2,4.5,0,0.0203819,-0.00102642,0
16.2,4.6,0,0.0144433,-0.000648206,0
16.2,4.7,0,0.01018,-0.000406254,0
16.2,4.8,0,0.00619296,-0.000210882,0
16.2,4.9,0,0.0024855,-7.48174e-05,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.00286596,2.95168e-05,0
16.2,7.2,0,0.00689873,3.08152e-05,0
16.2,7.3,0,0.0117144,-2.93722e-05,0
16.2,7.4,0,0.0158147,-7.4479e-05,0
16.2,7.5,0,0.0214506,-0.000104771,0
16.2,7.6,0,0.0272761,-0.000202932,0
16.2,7.7,0,0.0322172,-0.00030324,0
16.2,7.8,0,0.0390717,-0.000163939,0
16.2,7.9,0,0.0454211,-0.000100144,0
16.2,8,0,0.0511814,2.8338e-06,0
16.2,8.1,0,0.0590258,0.000500646,0
16.2,8.2,0,0.0657904,0.000882097,0
16.2,8.3,0,0.0725323,0.00141593,0
16.2,8.4,0,0.0814289,0.00246162,0
16.2,8.5,0,0.0886777,0.00331182,0
16.2,8.6,0,0.0967166,0.00450253,0
16.2,8.7,0,0.106584,0.00620057,0
16.2,8.8,0,0.114395,0.00766095,0
16.2,8.9,0,0.12374,0.00963246,0
16.2,9,0,0.134234,0.0119602,0
16.2,9.1,0,0.142721,0.0141459,0
16.2,9.2,0,0.152969,0.016835,0
16.2,9.3,0,0.163468,0.0196967,0
16.2,9.4,0,0.172688,0.022646,0
16.2,9.5,0,0.18302,0.0257899,0
16.2,9.6,0,0.193116,0.0290892,0
16.2,9.7,0,0.202752,0.0327034,0
16.2,9.8,0,0.212093,0.0359005,0
16.2,9.9,0,0.221493,0.0395393,0
16.2,10,0,0.230862,0.0435083,0
16.2,10.1,0,0.23845,0.0464214,0
16.2,10.2,0,0.247041,0.0503164,0
16.2,10.3,0,0.2553,0.0542044,0
16.2,10.4,0,0.260801,0.0566172,0
16.2,10.5,0,0.268636,0.0606956,0
16.2,10.6,0,0.275023,0.0640464,0
16.2,10.7,0,0.278503,0.0658955,0
16.2,10.8,0,0.285729,0.0700707,0
16.2,10.9,0,0.289893,0.0725959,0
16.2,11,0,0.292022,0.0741383,0
16.2,11.1,0,0.29832,0.0780152,0
16.2,11.2,0,0.300254,0.0796096,0
16.2,11.3,0,0.301706,0.0810358,0
16.2,11.4,0,0.306836,0.0843154,0
16.2,11.5,0,0.306845,0.0850683,0
16.2,11.6,0,0.307988,0.086366,0
16.2,11.7,0,0.311527,0.0886594,0
16.2,11.8,0,0.310595,0.0890754,0
16.2,11.9,0,0.311631,0.0901589,0
16.2,12,0,0.31376,0.0915093,0
16.2,12.1,0,0.312454,0.0919065,0
16.2,12.2,0,0.313431,0.0926477,0
16.2,12.3,0,0.31437,0.0932693,0
16.2,12.4,0,0.313236,0.0937572,0
16.2,12.5,0,0.313881,0.0936082,0
16.2,12.6,0,0.314061,0.093708,0
16.2,12.7,0,0.313383,0.0944621,0
16.3,0,0,0.314357,-0.104913,0
16.3,0.1,0,0.314457,-0.104586,0
16.3,0.2,0,0.314139,-0.104295,0
16.3,0.3,0,0.313975,-0.103877,0
16.3,0.4,0,0.313489,-0.103104,0
16.3,0.5,0,0.312587,-0.102521,0
16.3,0.6,0,0.312357,-0.101722,0
16.3,0.7,0,0.311016,-0.10061,0
16.3,0.8,0,0.310086,-0.0996895,0
16.3,0.9,0,0.308603,-0.0983112,0
16.3,1,0,0.306096,-0.0966934,0
16.3,1.1,0,0.304858,-0.0954168,0
16.3,1.2,0,0.301628,-0.0932609,0
16.3,1.3,0,0.298859,-0.0914239,0
16.3,1.4,0,0.295325,-0.0891155,0
16.3,1.5,0,0.290208,-0.0861795,0
16.3,1.6,0,0.286643,-0.0840408,0
16.3,1.7,0,0.280602,-0.0807006,0
16.3,1.8,0,0.274819,-0.0776767,0
16.3,1.9,0,0.268269,-0.0743305,0
16.3,2,0,0.260048,-0.070218,0
16.3,2.1,0,0.252966,-0.0670178,0
16.3,2.2,0,0.243894,-0.0628033,0
16.3,2.3,0,0.234639,-0.0587815,0
16.3,2.4,0,0.224973,-0.0547479,0
16.3,2.5,0,0.214244,-0.0501447,0
16.3,2.6,0,0.203654,-0.0462576,0
16.3,2.7,0,0.19256,-0.0419724,0
16.3,2.8,0,0.180861,-0.037748,0
16.3,2.9,0,0.169386,-0.0338671,0
16.3,3,0,0.157907,-0.0297841,0
16.3,3.1,0,0.145614,-0.0261674,0
16.3,3.2,0,0.1345,-0.0227664,0
16.3,3.3,0,0.122684,-0.0193864,0
16.3,3.4,0,0.111621,-0.0165562,0
16.3,3.5,0,0.101435,-0.013777,0
16.3,3.6,0,0.0900955,-0.0113471,0
16.3,3.7,0,0.0807545,-0.00935164,0
16.3,3.8,0,0.0709579,-0.00739419,0
16.3,3.9,0,0.0619926,-0.00594284,0
16.3,4,0,0.0541854,-0.00456084,0
16.3,4.1,0,0.0454693,-0.00346618,0
16.3,4.2,0,0.0385433,-0.00266606,0
16.3,4.3,0,0.0315536,-0.00188111,0
16.3,4.4,0,0.0252018,-0.00139943,0
16.3,4.5,0,0.0199184,-0.00091322,0
16.3,4.6,0,0.0143002,-0.000578525,0
16.3,4.7,0,0.00995609,-0.000379308,0
16.3,4.8,0,0.00596904,-0.000183936,0
16.3,4.9,0,0.00261493,-7.71927e-05,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.00286596,2.95168e-05,0
16.3,7.2,0,0.00695245,-1.89682e-05,0
16.3,7.3,0,0.0117681,-7.91556e-05,0
16.3,7.4,0,0.0158684,-0.000124262,0
16.3,7.5,0,0.021512,-0.000252942,0
16.3,7.6,0,0.0273375,-0.000351103,0
16.3,7.7,0,0.0322627,-0.000466103,0
16.3,7.8,0,0.0389823,-0.00045168,0
