x,y,z,U_0,U_1,U_2
17.6,11.9,0,0.0251692,-0.00886712,-1.12215e-09
17.6,12,0,0.028075,-0.00746289,-1.12246e-09
17.6,12.1,0,0.0309809,-0.00605865,9.67426e-12
17.6,12.2,0,0.0336673,-0.00300604,-4.5534e-10
17.6,12.3,0,0.0363226,0.000563517,6.49974e-12
17.6,12.4,0,0.0378166,0.00221094,-1.91854e-08
17.6,12.5,0,0.0393107,0.00385836,-1.91874e-08
17.6,12.6,0,0.0408047,0.00550578,3.3987e-13
17.6,12.7,0,0.0408568,0.00514589,-3.36716e-09
17.7,0,0,0.136633,-0.0413499,2.51872e-08
17.7,0.1,0,0.136164,-0.0412069,1.25934e-08
17.7,0.2,0,0.135695,-0.0410638,-3.60433e-13
17.7,0.3,0,0.126854,-0.037611,1.09423e-12
17.7,0.4,0,0.110996,-0.0315635,4.95648e-09
17.7,0.5,0,0.0951378,-0.0255159,9.91186e-09
17.7,0.6,0,0.0783725,-0.0194099,4.95574e-09
17.7,0.7,0,0.0616072,-0.0133038,-3.88486e-13
17.7,0.8,0,0.0478006,-0.0109034,-4.0958e-12
17.7,0.9,0,0.0388573,-0.0132479,1.14228e-09
17.7,1,0,0.029914,-0.0155925,2.28866e-09
17.7,1.1,0,0.0202804,-0.0185601,1.08197e-09
17.7,1.2,0,0.0108353,-0.0213499,4.57713e-10
17.7,1.3,0,0.00417552,-0.0215129,-4.1721e-11
17.7,1.4,0,0.00090417,-0.0192875,2.96661e-09
17.7,1.5,0,-0.00238146,-0.0171365,5.43492e-09
17.7,1.6,0,-0.00582023,-0.0157826,2.11371e-09
17.7,1.7,0,-0.00888647,-0.0148604,-2.56621e-09
17.7,1.8,0,-0.0112781,-0.0147198,-5.26932e-10
17.7,1.9,0,-0.0128496,-0.0155579,5.62927e-10
17.7,2,0,-0.014387,-0.016692,7.93812e-10
17.7,2.1,0,-0.0160131,-0.0183567,-7.07224e-11
17.7,2.2,0,-0.0162874,-0.0183033,1.96801e-09
17.7,2.3,0,-0.0165184,-0.0181951,4.06971e-10
17.7,2.4,0,-0.0161706,-0.0173055,-9.3083e-10
17.7,2.5,0,-0.0157701,-0.0163908,-2.50947e-10
17.7,2.6,0,-0.0153379,-0.015951,-8.13836e-09
17.7,2.7,0,-0.0148912,-0.0155469,-1.05812e-08
17.7,2.8,0,-0.0144444,-0.0151428,-3.24814e-09
17.7,2.9,0,-0.0139907,-0.0150081,-2.21971e-09
17.7,3,0,-0.0136568,-0.0150655,1.62392e-09
17.7,3.1,0,-0.0131887,-0.0148754,5.01142e-09
17.7,3.2,0,-0.0127207,-0.0146853,8.41875e-10
17.7,3.3,0,-0.0117959,-0.0140223,5.24867e-09
17.7,3.4,0,-0.0109241,-0.0134849,7.52473e-09
17.7,3.5,0,-0.0102205,-0.013225,4.48006e-09
17.7,3.6,0,-0.00951686,-0.0129651,1.26695e-09
17.7,3.7,0,-0.00855545,-0.0122024,3.36256e-09
17.7,3.8,0,-0.00746556,-0.0111516,8.8676e-09
17.7,3.9,0,-0.00642878,-0.0103677,1.15024e-08
17.7,4,0,-0.0055485,-0.0103698,5.68245e-09
17.7,4.1,0,-0.00467732,-0.0103592,1.18732e-10
17.7,4.2,0,-0.00414219,-0.00987649,1.0947e-09
17.7,4.3,0,-0.00380233,-0.00916027,1.43717e-09
17.7,4.4,0,-0.00357096,-0.00831429,3.65995e-09
17.7,4.5,0,-0.0032859,-0.00763664,4.42713e-09
17.7,4.6,0,-0.00288685,-0.00731645,2.10338e-09
17.7,4.7,0,-0.00249423,-0.00698785,-1.23108e-10
17.7,4.8,0,-0.00217186,-0.0065753,4.16214e-11
17.7,4.9,0,-0.00213402,-0.00611997,2.23704e-09
17.7,5,0,-0.00209618,-0.00566463,4.43246e-09
17.7,5.1,0,-0.0018809,-0.00564216,3.34434e-09
17.7,5.2,0,-0.00162661,-0.00571445,1.28442e-11
17.7,5.3,0,-0.00150772,-0.00539927,5.32997e-10
17.7,5.4,0,-0.0013933,-0.00506239,2.6679e-11
17.7,5.5,0,-0.00131715,-0.0047271,-4.82003e-11
17.7,5.6,0,-0.00131656,-0.00445013,-2.41756e-10
17.7,5.7,0,-0.00131597,-0.00417317,-1.3887e-10
17.7,5.8,0,-0.00132141,-0.00384628,3.94639e-10
17.7,5.9,0,-0.00134581,-0.00363187,1.08214e-11
17.7,6,0,-0.00137919,-0.0034547,-7.36923e-10
17.7,6.1,0,-0.0014127,-0.00327739,-1.09709e-09
17.7,6.2,0,-0.00144622,-0.00310008,-7.32549e-10
17.7,6.3,0,-0.00146098,-0.00289034,-1.34472e-11
17.7,6.4,0,-0.00155374,-0.00273581,5.63335e-11
17.7,6.5,0,-0.0016378,-0.00256236,3.66374e-10
17.7,6.6,0,-0.00172186,-0.00238892,9.55142e-11
17.7,6.7,0,-0.00187882,-0.00218815,6.10628e-10
17.7,6.8,0,-0.00204979,-0.00202466,8.20137e-10
17.7,6.9,0,-0.00222641,-0.00191735,3.61017e-10
17.7,7,0,-0.00239407,-0.00180922,-2.09969e-11
17.7,7.1,0,-0.00254099,-0.00170208,-2.20185e-10
17.7,7.2,0,-0.00268792,-0.00159494,-3.96649e-10
17.7,7.3,0,-0.00285962,-0.0015372,-2.88792e-10
17.7,7.4,0,-0.00303888,-0.00149455,-9.40829e-11
17.7,7.5,0,-0.00324582,-0.00145815,-3.7887e-12
17.7,7.6,0,-0.00344314,-0.00145052,1.64249e-10
17.7,7.7,0,-0.00364046,-0.00144289,3.32286e-10
17.7,7.8,0,-0.00385262,-0.00147723,2.36088e-10
17.7,7.9,0,-0.00406903,-0.00152361,6.40704e-11
17.7,8,0,-0.00430404,-0.0015662,-6.45237e-12
17.7,8.1,0,-0.00448706,-0.00161649,1.07181e-10
17.7,8.2,0,-0.00466899,-0.00166697,2.21492e-10
17.7,8.3,0,-0.0048547,-0.00178578,1.55837e-10
17.7,8.4,0,-0.00504133,-0.0019212,4.64269e-11
17.7,8.5,0,-0.00525868,-0.00207989,4.60486e-11
17.7,8.6,0,-0.00545692,-0.00227541,4.23972e-10
17.7,8.7,0,-0.00565515,-0.00247093,8.01895e-10
17.7,8.8,0,-0.00581246,-0.00277724,4.96306e-10
17.7,8.9,0,-0.00596562,-0.00309479,1.21443e-10
17.7,9,0,-0.00610014,-0.00338825,1.66151e-10
17.7,9.1,0,-0.0061572,-0.00361467,9.15684e-10
17.7,9.2,0,-0.00621406,-0.00384134,1.66216e-09
17.7,9.3,0,-0.00617343,-0.00418653,9.08868e-10
17.7,9.4,0,-0.00613279,-0.00453173,1.5558e-10
17.7,9.5,0,-0.00608612,-0.00498698,-7.24969e-11
17.7,9.6,0,-0.00599938,-0.00547851,-3.74944e-10
17.7,9.7,0,-0.00590699,-0.00597409,-6.52476e-10
17.7,9.8,0,-0.00568233,-0.00656412,-3.47285e-10
17.7,9.9,0,-0.00545768,-0.00715416,-4.20935e-11
17.7,10,0,-0.00509493,-0.00755645,-1.51845e-10
17.7,10.1,0,-0.00462002,-0.00770388,-9.0623e-10
17.7,10.2,0,-0.00413758,-0.00785476,-1.59339e-09
17.7,10.3,0,-0.00348996,-0.00808109,-8.0764e-10
17.7,10.4,0,-0.00284234,-0.00830741,-2.18865e-11
17.7,10.5,0,-0.00192744,-0.00889498,-3.23167e-11
17.7,10.6,0,-0.00093344,-0.00961591,-3.11599e-10
17.7,10.7,0,7.21721e-05,-0.0103376,-5.55247e-10
17.7,10.8,0,0.00125009,-0.0110701,-2.70291e-10
17.7,10.9,0,0.0024391,-0.0117883,-4.67874e-11
17.7,11,0,0.00414622,-0.0118158,3.83163e-11
17.7,11.1,0,0.00597475,-0.0110206,8.42861e-10
17.7,11.2,0,0.00780328,-0.0102254,1.64741e-09
17.7,11.3,0,0.00980608,-0.00931254,8.23888e-10
17.7,11.4,0,0.0118089,-0.00839972,3.70522e-13
17.7,11.5,0,0.0143225,-0.00827981,2.98126e-12
17.7,11.6,0,0.0166539,-0.0087815,2.13999e-10
17.7,11.7,0,0.0189854,-0.00928318,4.25017e-10
17.7,11.8,0,0.0213974,-0.00952652,2.184e-10
17.7,11.9,0,0.0238094,-0.00976986,1.17839e-11
17.7,12,0,0.0267152,-0.00836562,1.14694e-11
17.7,12.1,0,0.0294016,-0.00531302,-4.53545e-10
17.7,12.2,0,0.032088,-0.00226042,-9.1856e-10
17.7,12.3,0,0.0347433,0.00130914,-4.5672e-10
17.7,12.4,0,0.0373986,0.00487871,5.12038e-12
17.7,12.5,0,0.0388926,0.00652613,3.06709e-12
17.7,12.6,0,0.0389447,0.00616623,-3.36443e-09
17.7,12.7,0,0.0389968,0.00580634,-6.73193e-09
17.8,0,0,0.132815,-0.0381479,2.51872e-08
17.8,0.1,0,0.132347,-0.0380049,1.25934e-08
17.8,0.2,0,0.131878,-0.0378618,-3.21356e-13
17.8,0.3,0,0.124392,-0.0351241,1.41665e-12
17.8,0.4,0,0.108534,-0.0290765,4.9568e-09
17.8,0.5,0,0.0926759,-0.023029,9.91218e-09
17.8,0.6,0,0.0759106,-0.0169229,4.95606e-09
17.8,0.7,0,0.0591453,-0.0108169,-6.58194e-14
17.8,0.8,0,0.0472434,-0.00945573,-2.97633e-12
17.8,0.9,0,0.0383001,-0.0118002,1.1434e-09
17.8,1,0,0.0293568,-0.0141448,2.28978e-09
17.8,1.1,0,0.0197232,-0.0171124,1.11719e-09
17.8,1.2,0,0.0101117,-0.0200646,-8.9161e-12
17.8,1.3,0,0.00417977,-0.0203553,2.85914e-10
17.8,1.4,0,0.000908421,-0.0181299,3.41154e-09
17.8,1.5,0,-0.00237956,-0.0159912,5.93464e-09
17.8,1.6,0,-0.00581833,-0.0146373,2.99657e-09
17.8,1.7,0,-0.00925711,-0.0132834,5.85087e-11
17.8,1.8,0,-0.0113267,-0.0135462,3.2035e-10
17.8,1.9,0,-0.0128286,-0.0144675,1.0732e-09
17.8,2,0,-0.0143647,-0.0155938,1.43164e-09
17.8,2.1,0,-0.0159908,-0.0172585,7.02298e-10
17.8,2.2,0,-0.0174824,-0.0187522,1.26675e-10
17.8,2.3,0,-0.0170496,-0.0177478,-1.01947e-09
17.8,2.4,0,-0.0164133,-0.0164688,-2.24539e-09
17.8,2.5,0,-0.0159743,-0.0154945,-1.8767e-09
17.8,2.6,0,-0.0156726,-0.0147324,-3.98475e-10
17.8,2.7,0,-0.015259,-0.0142465,-2.83758e-09
17.8,2.8,0,-0.0147756,-0.0141134,-3.36426e-09
17.8,2.9,0,-0.0142697,-0.0141475,-8.73684e-09
17.8,3,0,-0.0140216,-0.0144029,-5.76261e-09
17.8,3.1,0,-0.0138135,-0.0146927,-1.49077e-09
17.8,3.2,0,-0.0133386,-0.0145725,1.23766e-09
17.8,3.3,0,-0.0123517,-0.013845,6.4142e-09
17.8,3.4,0,-0.0113647,-0.0131175,1.04298e-08
17.8,3.5,0,-0.0106502,-0.0128397,5.07484e-09
17.8,3.6,0,-0.00992996,-0.0125635,-3.01879e-10
17.8,3.7,0,-0.00909398,-0.0121742,-1.53443e-09
17.8,3.8,0,-0.00817453,-0.0115674,1.83593e-09
17.8,3.9,0,-0.00708464,-0.0105167,7.34097e-09
17.8,4,0,-0.00617339,-0.0103633,3.19399e-09
17.8,4.1,0,-0.0054502,-0.0101447,1.79383e-09
17.8,4.2,0,-0.00491507,-0.00966207,4.54064e-09
17.8,4.3,0,-0.00437993,-0.00917941,1.49863e-09
17.8,4.4,0,-0.00399955,-0.00851165,1.13883e-09
17.8,4.5,0,-0.00369911,-0.00788225,1.48884e-09
17.8,4.6,0,-0.00332515,-0.00752926,-4.55378e-10
17.8,4.7,0,-0.00299596,-0.00711774,-1.72205e-09
17.8,4.8,0,-0.00266678,-0.00670622,-9.28216e-10
17.8,4.9,0,-0.00245682,-0.00627676,8.89306e-10
17.8,5,0,-0.00239826,-0.00587198,2.70128e-09
17.8,5.1,0,-0.00214299,-0.00594709,8.72941e-10
17.8,5.2,0,-0.0019263,-0.00586377,-6.62262e-12
17.8,5.3,0,-0.00179347,-0.00552018,4.29827e-10
17.8,5.4,0,-0.00169882,-0.00508717,7.02813e-10
17.8,5.5,0,-0.00160571,-0.0048044,4.52734e-10
17.8,5.6,0,-0.00152864,-0.00460556,-4.25894e-11
17.8,5.7,0,-0.00153045,-0.00430875,1.50504e-10
17.8,5.8,0,-0.0015413,-0.00393711,9.15168e-10
17.8,5.9,0,-0.0015643,-0.00370649,6.49767e-10
17.8,6,0,-0.00159269,-0.00353438,-4.84858e-11
17.8,6.1,0,-0.0016262,-0.00335707,-1.90446e-10
17.8,6.2,0,-0.00165563,-0.00317378,5.1451e-11
17.8,6.3,0,-0.00168101,-0.00298478,1.58928e-10
17.8,6.4,0,-0.00174425,-0.00283701,3.13478e-10
17.8,6.5,0,-0.00183264,-0.00268612,9.23854e-10
17.8,6.6,0,-0.0019167,-0.00251268,5.80246e-10
17.8,6.7,0,-0.00202507,-0.00233012,1.99635e-10
17.8,6.8,0,-0.00219633,-0.00216949,3.75085e-10
17.8,6.9,0,-0.00236414,-0.00206115,2.39434e-11
17.8,7,0,-0.00248796,-0.00194762,1.61163e-10
17.8,7.1,0,-0.00261625,-0.00183533,-4.89533e-11
17.8,7.2,0,-0.00276318,-0.00172819,-2.64307e-10
17.8,7.3,0,-0.002935,-0.00167069,-1.73875e-10
17.8,7.4,0,-0.00311171,-0.00162995,4.21158e-11
17.8,7.5,0,-0.00325718,-0.00161259,2.9244e-10
17.8,7.6,0,-0.0034306,-0.00160047,9.32317e-11
17.8,7.7,0,-0.00362792,-0.00159284,2.75917e-10
17.8,7.8,0,-0.00384045,-0.00162824,1.68934e-10
17.8,7.9,0,-0.00405463,-0.00167498,-1.04799e-11
17.8,8,0,-0.0042062,-0.00173175,-6.60326e-11
17.8,8.1,0,-0.00437466,-0.00178501,5.5726e-11
17.8,8.2,0,-0.00455659,-0.00183549,1.64759e-10
17.8,8.3,0,-0.00474239,-0.00195592,9.35797e-11
17.8,8.4,0,-0.00492171,-0.00209458,1.6596e-10
17.8,8.5,0,-0.00505551,-0.00225343,4.92871e-10
17.8,8.6,0,-0.00522816,-0.00243439,2.25307e-10
17.8,8.7,0,-0.0054264,-0.00262991,5.99208e-10
17.8,8.8,0,-0.00558335,-0.00293718,2.92893e-10
17.8,8.9,0,-0.00571603,-0.00323816,-2.13931e-10
17.8,9,0,-0.00576912,-0.00347478,-2.9955e-10
17.8,9.1,0,-0.00582508,-0.00370403,5.45583e-10
17.8,9.2,0,-0.00588214,-0.00393046,1.30126e-09
17.8,9.3,0,-0.00584163,-0.0042755,5.70494e-10
17.8,9.4,0,-0.00578831,-0.00462372,5.59189e-10
17.8,9.5,0,-0.00569124,-0.00498236,4.23907e-10
17.8,9.6,0,-0.00560276,-0.0054515,-2.57008e-10
17.8,9.7,0,-0.00551058,-0.00594692,-5.44352e-10
17.8,9.8,0,-0.00528592,-0.00653696,-2.45114e-10
17.8,9.9,0,-0.00503804,-0.00706954,-3.98883e-10
17.8,10,0,-0.00469436,-0.00736513,-1.79725e-10
17.8,10.1,0,-0.0042305,-0.00752503,-7.15687e-10
17.8,10.2,0,-0.00374598,-0.00767686,-1.40678e-09
17.8,10.3,0,-0.00309836,-0.00790318,-6.51885e-10
17.8,10.4,0,-0.00243938,-0.00814893,4.42009e-10
17.8,10.5,0,-0.00170563,-0.00852187,-2.78428e-13
17.8,10.6,0,-0.000711635,-0.0092428,-2.88926e-10
17.8,10.7,0,0.000294152,-0.00996448,-5.40993e-10
17.8,10.8,0,0.00147207,-0.010697,-2.59035e-10
17.8,10.9,0,0.00265686,-0.0113837,-1.01254e-10
17.8,11,0,0.00397328,-0.0112423,2.15607e-11
17.8,11.1,0,0.00580181,-0.0104471,8.34411e-10
17.8,11.2,0,0.00763034,-0.00965183,1.64726e-09
17.8,11.3,0,0.00963313,-0.00873901,8.23744e-10
17.8,11.4,0,0.0116359,-0.00782619,2.26141e-13
17.8,11.5,0,0.0134565,-0.00753497,2.17644e-12
17.8,11.6,0,0.0157879,-0.00803666,2.13194e-10
17.8,11.7,0,0.0181194,-0.00853834,4.24212e-10
17.8,11.8,0,0.0205314,-0.00878168,2.17596e-10
17.8,11.9,0,0.0229434,-0.00902502,1.09791e-11
17.8,12,0,0.025136,-0.00761999,1.15998e-11
17.8,12.1,0,0.0278224,-0.00456739,-4.53415e-10
17.8,12.2,0,0.0305088,-0.00151479,-9.1843e-10
17.8,12.3,0,0.0331641,0.00205477,-4.56589e-10
17.8,12.4,0,0.0358193,0.00562433,5.25078e-12
17.8,12.5,0,0.0370326,0.00718658,3.69578e-12
17.8,12.6,0,0.0370847,0.00682668,-3.3638e-09
17.8,12.7,0,0.0371367,0.00646679,-6.7313e-09
17.9,0,0,0.128998,-0.0349459,1.25899e-08
17.9,0.1,0,0.128529,-0.0348029,-3.87567e-12
17.9,0.2,0,0.121044,-0.0320651,-3.27399e-08
17.9,0.3,0,0.113558,-0.0293274,-3.27381e-08
17.9,0.4,0,0.106072,-0.0265896,1.33735e-12
17.9,0.5,0,0.090214,-0.0205421,4.95672e-09
17.9,0.6,0,0.0734487,-0.014436,5.96114e-13
17.9,0.7,0,0.0615468,-0.0130749,-1.23037e-09
17.9,0.8,0,0.0496448,-0.0117137,-1.23329e-09
17.9,0.9,0,0.0377429,-0.0103525,-8.1356e-12
17.9,1,0,0.0287996,-0.0126971,1.13824e-09
17.9,1.1,0,0.0191771,-0.015657,-1.11055e-11
17.9,1.2,0,0.0129256,-0.0162499,5.92919e-09
17.9,1.3,0,0.00667419,-0.0168428,5.12958e-09
17.9,1.4,0,0.000912672,-0.0169723,4.78803e-10
17.9,1.5,0,-0.00237766,-0.0148458,2.91671e-09
17.9,1.6,0,-0.00581597,-0.0134924,-2.18421e-11
17.9,1.7,0,-0.00830618,-0.0132691,-3.9562e-09
17.9,1.8,0,-0.0107964,-0.0130457,-2.19686e-09
17.9,1.9,0,-0.0128076,-0.0133771,3.49192e-10
17.9,2,0,-0.0143424,-0.0144956,7.22548e-10
17.9,2.1,0,-0.0159685,-0.0161603,4.53622e-11
17.9,2.2,0,-0.0167227,-0.0166579,2.92348e-09
17.9,2.3,0,-0.0172922,-0.016911,-1.00164e-10
17.9,2.4,0,-0.016656,-0.015632,-1.60771e-09
17.9,2.5,0,-0.0161785,-0.0145983,-1.7789e-09
17.9,2.6,0,-0.0158767,-0.0138361,-4.70748e-10
17.9,2.7,0,-0.0155243,-0.0133945,-1.60982e-09
17.9,2.8,0,-0.015081,-0.0132754,-2.95333e-09
17.9,2.9,0,-0.0145751,-0.0133094,-8.74351e-09
17.9,3,0,-0.0142605,-0.0135079,-6.68734e-09
17.9,3.1,0,-0.0140525,-0.0137977,-2.65423e-10
17.9,3.2,0,-0.0134929,-0.0137468,3.43907e-09
17.9,3.3,0,-0.0129074,-0.0136677,1.56708e-10
17.9,3.4,0,-0.0119204,-0.0129402,4.17229e-09
17.9,3.5,0,-0.0110798,-0.0124543,3.15299e-09
17.9,3.6,0,-0.0103144,-0.0121339,-1.2598e-09
17.9,3.7,0,-0.00947839,-0.0117446,-4.17152e-09
17.9,3.8,0,-0.00864241,-0.0113552,-2.17626e-09
17.9,3.9,0,-0.00779361,-0.0109325,3.09294e-10
17.9,4,0,-0.00679827,-0.0103567,7.05525e-10
17.9,4.1,0,-0.00622308,-0.00993031,3.46893e-09
17.9,4.2,0,-0.00568794,-0.00944765,7.35931e-09
17.9,4.3,0,-0.00515281,-0.00896499,4.94457e-09
17.9,4.4,0,-0.00460989,-0.00848582,1.78146e-09
17.9,4.5,0,-0.00414741,-0.00805889,-6.46582e-10
17.9,4.6,0,-0.00382688,-0.00765915,-2.05432e-09
17.9,4.7,0,-0.00349769,-0.00724763,-3.321e-09
17.9,4.8,0,-0.00316851,-0.00683611,-1.88311e-09
17.9,4.9,0,-0.00283933,-0.00642458,-3.27355e-10
17.9,5,0,-0.00266035,-0.00617691,2.29879e-10
17.9,5.1,0,-0.00247006,-0.0059852,-6.48064e-13
17.9,5.2,0,-0.00228956,-0.0057533,7.17179e-12
17.9,5.3,0,-0.00210905,-0.00552141,-9.19742e-12
17.9,5.4,0,-0.00200434,-0.00511196,6.9187e-10
17.9,5.5,0,-0.00191159,-0.00486402,4.74184e-10
17.9,5.6,0,-0.00182041,-0.00467033,-4.82107e-11
17.9,5.7,0,-0.00175034,-0.00439958,9.93974e-11
17.9,5.8,0,-0.00176119,-0.00402794,7.58818e-10
17.9,5.9,0,-0.00178279,-0.00378111,5.99636e-10
17.9,6,0,-0.00180958,-0.00360753,-2.75926e-11
17.9,6.1,0,-0.00182315,-0.00341253,3.70032e-11
17.9,6.2,0,-0.00184829,-0.00322297,2.27628e-10
17.9,6.3,0,-0.00188092,-0.00305084,2.60417e-10
17.9,6.4,0,-0.0019275,-0.00290041,6.72357e-11
17.9,6.5,0,-0.0020173,-0.0027569,7.75939e-10
17.9,6.6,0,-0.00210711,-0.0026134,5.92079e-10
17.9,6.7,0,-0.0021956,-0.00246299,2.36239e-10
17.9,6.8,0,-0.00233567,-0.00231348,1.81997e-11
17.9,6.9,0,-0.00245949,-0.00219995,2.0683e-10
17.9,7,0,-0.00258331,-0.00208643,3.42916e-10
17.9,7.1,0,-0.00270712,-0.0019729,1.34058e-10
17.9,7.2,0,-0.00283844,-0.00186145,-7.69098e-11
17.9,7.3,0,-0.00300641,-0.00180715,6.79724e-11
17.9,7.4,0,-0.00315188,-0.00178979,7.01025e-10
17.9,7.5,0,-0.00329736,-0.00177243,9.48738e-10
17.9,7.6,0,-0.00344283,-0.00175507,3.03139e-10
17.9,7.7,0,-0.00361538,-0.00174279,9.0107e-11
17.9,7.8,0,-0.00382165,-0.00178031,-1.95676e-11
17.9,7.9,0,-0.00397322,-0.00183708,-1.56989e-10
17.9,8,0,-0.00412479,-0.00189385,-2.05146e-10
17.9,8.1,0,-0.00427636,-0.00195061,-6.74426e-11
17.9,8.2,0,-0.00444419,-0.002004,5.49055e-11
17.9,8.3,0,-0.00462117,-0.00213002,2.01725e-10
17.9,8.4,0,-0.00475496,-0.00228886,1.4088e-09
17.9,8.5,0,-0.00488876,-0.0024477,1.68814e-09
17.9,8.6,0,-0.00502256,-0.00260654,4.46168e-10
17.9,8.7,0,-0.00519765,-0.00278889,2.39629e-10
17.9,8.8,0,-0.00533459,-0.00308122,-2.04946e-10
17.9,8.9,0,-0.00538768,-0.00331784,-1.24808e-09
17.9,9,0,-0.00544077,-0.00355445,-1.32237e-09
17.9,9.1,0,-0.00549386,-0.00379107,-2.44866e-10
17.9,9.2,0,-0.00555001,-0.00401982,5.84207e-10
17.9,9.3,0,-0.00549878,-0.00436709,4.87209e-10
17.9,9.4,0,-0.00540171,-0.00472574,2.96317e-09
17.9,9.5,0,-0.00530465,-0.00508438,2.85419e-09
17.9,9.6,0,-0.00520758,-0.00544302,3.50011e-10
17.9,9.7,0,-0.00511416,-0.00591976,-2.44076e-10
17.9,9.8,0,-0.00486672,-0.00645343,-3.89225e-10
17.9,9.9,0,-0.00452304,-0.00674903,-2.41141e-09
17.9,10,0,-0.00417937,-0.00704462,-2.16737e-09
17.9,10.1,0,-0.00383569,-0.00734022,-8.689e-11
17.9,10.2,0,-0.00335438,-0.00749896,-6.44539e-10
17.9,10.3,0,-0.00269439,-0.00774643,4.79393e-10
17.9,10.4,0,-0.0019623,-0.00811715,3.75455e-09
17.9,10.5,0,-0.00123022,-0.00848787,3.25969e-09
17.9,10.6,0,-0.00048983,-0.00886969,-9.10545e-12
17.9,10.7,0,0.000516132,-0.00959138,-2.60629e-10
17.9,10.8,0,0.00170235,-0.0102685,-1.28728e-10
17.9,10.9,0,0.00300968,-0.0101388,-2.18495e-09
17.9,11,0,0.004317,-0.0100091,-2.04307e-09
17.9,11.1,0,0.00562887,-0.00987354,8.61839e-12
17.9,11.2,0,0.0074574,-0.0090783,8.21469e-10
17.9,11.3,0,0.00946019,-0.00816548,-2.0489e-12
17.9,11.4,0,0.0112808,-0.00787426,2.63297e-09
17.9,11.5,0,0.0131014,-0.00758304,2.63492e-09
17.9,11.6,0,0.0149219,-0.00729181,3.802e-12
17.9,11.7,0,0.0172534,-0.0077935,2.1482e-10
17.9,11.8,0,0.0196654,-0.00803684,8.20334e-12
17.9,11.9,0,0.021858,-0.00663181,-8.68863e-10
17.9,12,0,0.0240505,-0.00522679,-8.68243e-10
17.9,12.1,0,0.0262431,-0.00382176,1.00655e-11
17.9,12.2,0,0.0289295,-0.000769162,-4.54949e-10
17.9,12.3,0,0.0315848,0.0028004,6.89095e-12
17.9,12.4,0,0.0327981,0.00436264,-1.62824e-08
17.9,12.5,0,0.0340114,0.00592489,-1.6284e-08
17.9,12.6,0,0.0352247,0.00748713,2.22594e-12
17.9,12.7,0,0.0352767,0.00712724,-3.36527e-09
18,0,0,0.125181,-0.0317439,-7.42997e-12
18,0.1,0,0.117695,-0.0290061,-3.27434e-08
18,0.2,0,0.110209,-0.0262684,-6.54794e-08
18,0.3,0,0.102724,-0.0235306,-6.54777e-08
18,0.4,0,0.0952379,-0.0207929,-3.27382e-08
18,0.5,0,0.0877521,-0.0180551,1.25805e-12
18,0.6,0,0.0758502,-0.016694,-1.22971e-09
18,0.7,0,0.0639483,-0.0153328,-2.46068e-09
18,0.8,0,0.0520463,-0.0139717,-2.46359e-09
18,0.9,0,0.0401444,-0.0126105,-1.23844e-09
18,1,0,0.0282424,-0.0112494,-1.32949e-11
18,1.1,0,0.021991,-0.0118423,5.927e-09
18,1.2,0,0.0157396,-0.0124352,1.18673e-08
18,1.3,0,0.00948811,-0.0130281,1.0971e-08
18,1.4,0,0.00323666,-0.0136209,4.79023e-09
18,1.5,0,-0.0023494,-0.0137318,-1.28904e-10
18,1.6,0,-0.00483961,-0.0135085,-4.06326e-09
18,1.7,0,-0.00732982,-0.0132851,-7.99762e-09
18,1.8,0,-0.00982003,-0.0130617,-6.28439e-09
18,1.9,0,-0.0123102,-0.0128383,-2.05177e-09
18,2,0,-0.0143201,-0.0133975,1.34576e-11
18,2.1,0,-0.0149804,-0.0137694,3.27442e-09
18,2.2,0,-0.0155914,-0.0140752,6.7365e-09
18,2.3,0,-0.0162024,-0.0143811,4.21424e-09
18,2.4,0,-0.0168134,-0.014687,2.51669e-10
18,2.5,0,-0.0163827,-0.013702,-4.1127e-10
18,2.6,0,-0.0160278,-0.0132757,-2.26491e-09
18,2.7,0,-0.0156496,-0.0129971,-5.50985e-09
18,2.8,0,-0.0152715,-0.0127185,-2.87407e-09
18,2.9,0,-0.0148804,-0.0124714,-5.00103e-10
18,3,0,-0.0144995,-0.0126128,-1.1666e-09
18,3.1,0,-0.0139933,-0.0126137,3.12567e-09
18,3.2,0,-0.0134125,-0.0125422,6.88477e-09
18,3.3,0,-0.0128317,-0.0124707,5.37671e-09
18,3.4,0,-0.0122509,-0.0123992,2.00878e-09
18,3.5,0,-0.0115095,-0.012069,1.23114e-09
18,3.6,0,-0.0106988,-0.0117043,-2.21771e-09
18,3.7,0,-0.0098628,-0.011315,-5.12944e-09
18,3.8,0,-0.00901354,-0.0109093,-4.77459e-09
18,3.9,0,-0.00815042,-0.0104865,-1.69599e-09
18,4,0,-0.00737745,-0.0101891,2.45186e-10
18,4.1,0,-0.00678608,-0.00981007,2.56736e-09
18,4.2,0,-0.00618234,-0.0093582,5.61559e-09
18,4.3,0,-0.00557861,-0.00890632,2.98728e-09
18,4.4,0,-0.00497572,-0.00839346,-3.23889e-10
18,4.5,0,-0.00448493,-0.00789215,-5.16499e-10
18,4.6,0,-0.00415792,-0.00755625,-8.681e-10
18,4.7,0,-0.00384984,-0.00717352,-2.47919e-09
18,4.8,0,-0.00354177,-0.00679078,-1.22108e-09
18,4.9,0,-0.00323346,-0.00640796,5.59645e-11
