x,y,z,p
20.9,12.2,0,8.26544e-05
20.9,12.3,0,0.000176601
20.9,12.4,0,0.00016121
20.9,12.5,0,0.000145819
20.9,12.6,0,0.000130428
20.9,12.7,0,0
21,0,0,0
21,0.1,0,0.000100625
21,0.2,0,0.00020125
21,0.3,0,0.000301875
21,0.4,0,0.0004025
21,0.5,0,0.000503125
21,0.6,0,0.000401402
21,0.7,0,0.000299678
21,0.8,0,0.000197954
21,0.9,0,9.62309e-05
21,1,0,-5.49275e-06
21,1.1,0,2.81128e-05
21,1.2,0,6.17183e-05
21,1.3,0,9.53239e-05
21,1.4,0,0.000128929
21,1.5,0,0.000162535
21,1.6,0,9.92423e-05
21,1.7,0,3.59495e-05
21,1.8,0,-2.73433e-05
21,1.9,0,-9.06361e-05
21,2,0,-0.000153929
21,2.1,0,-0.000139341
21,2.2,0,-0.000124753
21,2.3,0,-0.000110165
21,2.4,0,-9.5577e-05
21,2.5,0,-8.0989e-05
21,2.6,0,-0.00010196
21,2.7,0,-0.000125908
21,2.8,0,-0.000149856
21,2.9,0,-0.000173804
21,3,0,-0.000196438
21,3.1,0,-0.000183786
21,3.2,0,-0.000175821
21,3.3,0,-0.000167856
21,3.4,0,-0.000159891
21,3.5,0,-0.000153536
21,3.6,0,-0.000163842
21,3.7,0,-0.000170206
21,3.8,0,-0.00017657
21,3.9,0,-0.000182934
21,4,0,-0.0001865
21,4.1,0,-0.000180954
21,4.2,0,-0.000175408
21,4.3,0,-0.000169862
21,4.4,0,-0.000164316
21,4.5,0,-0.000161729
21,4.6,0,-0.000162129
21,4.7,0,-0.000162529
21,4.8,0,-0.000162929
21,4.9,0,-0.000163329
21,5,0,-0.000159823
21,5.1,0,-0.000155407
21,5.2,0,-0.000150952
21,5.3,0,-0.000146496
21,5.4,0,-0.000142458
21,5.5,0,-0.000140269
21,5.6,0,-0.000138079
21,5.7,0,-0.00013589
21,5.8,0,-0.0001337
21,5.9,0,-0.000130922
21,6,0,-0.000127348
21,6.1,0,-0.000123774
21,6.2,0,-0.0001202
21,6.3,0,-0.000116626
21,6.4,0,-0.000113264
21,6.5,0,-0.000110104
21,6.6,0,-0.000106943
21,6.7,0,-0.000103782
21,6.8,0,-0.000100622
21,6.9,0,-9.72838e-05
21,7,0,-9.39717e-05
21,7.1,0,-9.06595e-05
21,7.2,0,-8.73474e-05
21,7.3,0,-8.4033e-05
21,7.4,0,-8.06617e-05
21,7.5,0,-7.73317e-05
21,7.6,0,-7.40016e-05
21,7.7,0,-7.06716e-05
21,7.8,0,-6.72847e-05
21,7.9,0,-6.395e-05
21,8,0,-6.06153e-05
21,8.1,0,-5.72807e-05
21,8.2,0,-5.39461e-05
21,8.3,0,-5.05465e-05
21,8.4,0,-4.73583e-05
21,8.5,0,-4.41701e-05
21,8.6,0,-4.0982e-05
21,8.7,0,-3.77938e-05
21,8.8,0,-3.385e-05
21,8.9,0,-2.9726e-05
21,9,0,-2.5602e-05
21,9.1,0,-2.1478e-05
21,9.2,0,-1.76626e-05
21,9.3,0,-1.58553e-05
21,9.4,0,-1.40479e-05
21,9.5,0,-1.22406e-05
21,9.6,0,-1.03795e-05
21,9.7,0,-8.11285e-06
21,9.8,0,-1.96062e-06
21,9.9,0,4.19162e-06
21,10,0,1.03439e-05
21,10.1,0,1.64961e-05
21,10.2,0,2.20852e-05
21,10.3,0,1.99654e-05
21,10.4,0,1.78455e-05
21,10.5,0,1.57256e-05
21,10.6,0,1.36058e-05
21,10.7,0,1.14859e-05
21,10.8,0,2.15599e-05
21,10.9,0,3.16339e-05
21,11,0,4.1708e-05
21,11.1,0,5.1782e-05
21,11.2,0,6.1856e-05
21,11.3,0,5.21096e-05
21,11.4,0,4.23633e-05
21,11.5,0,3.26169e-05
21,11.6,0,2.28706e-05
21,11.7,0,1.31242e-05
21,11.8,0,2.58905e-05
21,11.9,0,3.86568e-05
21,12,0,5.14231e-05
21,12.1,0,6.41894e-05
21,12.2,0,7.69556e-05
21,12.3,0,6.15645e-05
21,12.4,0,4.61734e-05
21,12.5,0,3.07823e-05
21,12.6,0,1.53911e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.000676584
21.1,0.2,0,0.000777209
21.1,0.3,0,0.000877834
21.1,0.4,0,0.000978459
21.1,0.5,0,0.000487923
21.1,0.6,0,6.65566e-06
21.1,0.7,0,-9.5068e-05
21.1,0.8,0,-0.000196792
21.1,0.9,0,-0.000298515
21.1,1,0,9.68425e-07
21.1,1.1,0,0.000312366
21.1,1.2,0,0.000345971
21.1,1.3,0,0.000379577
21.1,1.4,0,0.000413182
21.1,1.5,0,0.000168048
21.1,1.6,0,-6.3587e-05
21.1,1.7,0,-0.00012688
21.1,1.8,0,-0.000190173
21.1,1.9,0,-0.000253465
21.1,2,0,-0.000139308
21.1,2.1,0,-1.59746e-05
21.1,2.2,0,-9.27927e-08
21.1,2.3,0,1.44771e-05
21.1,2.4,0,2.9047e-05
21.1,2.5,0,-6.15382e-05
21.1,2.6,0,-0.000150565
21.1,2.7,0,-0.000178918
21.1,2.8,0,-0.000202866
21.1,2.9,0,-0.000224966
21.1,3,0,-0.00018228
21.1,3.1,0,-0.000135082
21.1,3.2,0,-0.000123776
21.1,3.3,0,-0.000115811
21.1,3.4,0,-0.000110872
21.1,3.5,0,-0.000144898
21.1,3.6,0,-0.000176181
21.1,3.7,0,-0.000183681
21.1,3.8,0,-0.000190045
21.1,3.9,0,-0.000192696
21.1,4,0,-0.000175235
21.1,4.1,0,-0.000157879
21.1,4.2,0,-0.000152333
21.1,4.3,0,-0.000146787
21.1,4.4,0,-0.000148472
21.1,4.5,0,-0.000158619
21.1,4.6,0,-0.000162861
21.1,4.7,0,-0.000163261
21.1,4.8,0,-0.000163661
21.1,4.9,0,-0.000158064
21.1,5,0,-0.000149859
21.1,5.1,0,-0.000145062
21.1,5.2,0,-0.000140682
21.1,5.3,0,-0.000136519
21.1,5.4,0,-0.000137379
21.1,5.5,0,-0.000137106
21.1,5.6,0,-0.00013491
21.1,5.7,0,-0.000132713
21.1,5.8,0,-0.000130129
21.1,5.9,0,-0.000126324
21.1,6,0,-0.000122489
21.1,6.1,0,-0.00011892
21.1,6.2,0,-0.000115352
21.1,6.3,0,-0.000112311
21.1,6.4,0,-0.000109848
21.1,6.5,0,-0.000106917
21.1,6.6,0,-0.000103755
21.1,6.7,0,-0.000100593
21.1,6.8,0,-9.75595e-05
21.1,6.9,0,-9.44373e-05
21.1,7,0,-9.11489e-05
21.1,7.1,0,-8.78378e-05
21.1,7.2,0,-8.45268e-05
21.1,7.3,0,-8.15584e-05
21.1,7.4,0,-7.84964e-05
21.1,7.5,0,-7.51663e-05
21.1,7.6,0,-7.18363e-05
21.1,7.7,0,-6.85073e-05
21.1,7.8,0,-6.54896e-05
21.1,7.9,0,-6.22725e-05
21.1,8,0,-5.89419e-05
21.1,8.1,0,-5.56113e-05
21.1,8.2,0,-5.23426e-05
21.1,8.3,0,-4.92658e-05
21.1,8.4,0,-4.60601e-05
21.1,8.5,0,-4.28532e-05
21.1,8.6,0,-3.96464e-05
21.1,8.7,0,-3.6824e-05
21.1,8.8,0,-3.41353e-05
21.1,8.9,0,-3.01535e-05
21.1,9,0,-2.60247e-05
21.1,9.1,0,-2.18388e-05
21.1,9.2,0,-1.70441e-05
21.1,9.3,0,-1.31457e-05
21.1,9.4,0,-1.12841e-05
21.1,9.5,0,-9.42241e-06
21.1,9.6,0,-7.98354e-06
21.1,9.7,0,-8.97574e-06
21.1,9.8,0,-9.46878e-06
21.1,9.9,0,-3.31655e-06
21.1,10,0,2.83569e-06
21.1,10.1,0,9.53629e-06
21.1,10.2,0,2.15368e-05
21.1,10.3,0,3.2558e-05
21.1,10.4,0,3.04382e-05
21.1,10.5,0,2.83183e-05
21.1,10.6,0,2.59824e-05
21.1,10.7,0,1.05578e-05
21.1,10.8,0,-5.28437e-06
21.1,10.9,0,4.78965e-06
21.1,11,0,1.48637e-05
21.1,11.1,0,2.49377e-05
21.1,11.2,0,5.8376e-05
21.1,11.3,0,9.084e-05
21.1,11.4,0,8.10936e-05
21.1,11.5,0,7.13473e-05
21.1,11.6,0,6.16009e-05
21.1,11.7,0,1.20948e-05
21.1,11.8,0,-3.78471e-05
21.1,11.9,0,-2.50808e-05
21.1,12,0,-1.23145e-05
21.1,12.1,0,4.51775e-07
21.1,12.2,0,7.27855e-05
21.1,12.3,0,0.000143799
21.1,12.4,0,0.000128408
21.1,12.5,0,0.000113017
21.1,12.6,0,9.7626e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.000676584
21.2,0.2,0,0.00135317
21.2,0.3,0,0.00145379
21.2,0.4,0,0.000963257
21.2,0.5,0,0.000472721
21.2,0.6,0,-8.54646e-06
21.2,0.7,0,-0.000489814
21.2,0.8,0,-0.000591538
21.2,0.9,0,-0.000292054
21.2,1,0,7.4296e-06
21.2,1.1,0,0.000318827
21.2,1.2,0,0.000630224
21.2,1.3,0,0.000663829
21.2,1.4,0,0.000418695
21.2,1.5,0,0.000173561
21.2,1.6,0,-5.80742e-05
21.2,1.7,0,-0.000289709
21.2,1.8,0,-0.000353002
21.2,1.9,0,-0.000238845
21.2,2,0,-0.000124687
21.2,2.1,0,-1.35384e-06
21.2,2.2,0,0.00012198
21.2,2.3,0,0.000139173
21.2,2.4,0,4.47576e-05
21.2,2.5,0,-5.05866e-05
21.2,2.6,0,-0.000139482
21.2,2.7,0,-0.00022812
21.2,2.8,0,-0.000253493
21.2,2.9,0,-0.000210808
21.2,3,0,-0.000168069
21.2,3.1,0,-0.000120777
21.2,3.2,0,-7.34842e-05
21.2,3.3,0,-6.82089e-05
21.2,3.4,0,-0.000102235
21.2,3.5,0,-0.000136121
21.2,3.6,0,-0.000167393
21.2,3.7,0,-0.000197156
21.2,3.8,0,-0.000199016
21.2,3.9,0,-0.000181966
21.2,4,0,-0.000164306
21.2,4.1,0,-0.00014435
21.2,4.2,0,-0.000129258
21.2,4.3,0,-0.000130527
21.2,4.4,0,-0.000141558
21.2,4.5,0,-0.000151619
21.2,4.6,0,-0.000160876
21.2,4.7,0,-0.000163993
21.2,4.8,0,-0.000158711
21.2,4.9,0,-0.000151225
21.2,5,0,-0.000142985
21.2,5.1,0,-0.000134681
21.2,5.2,0,-0.000130301
21.2,5.3,0,-0.000131215
21.2,5.4,0,-0.000132069
21.2,5.5,0,-0.000132284
21.2,5.6,0,-0.00013188
21.2,5.7,0,-0.000129333
21.2,5.8,0,-0.000125631
21.2,5.9,0,-0.000121822
21.2,6,0,-0.000117811
21.2,6.1,0,-0.000113993
21.2,6.2,0,-0.000110932
21.2,6.3,0,-0.000108615
21.2,6.4,0,-0.000106151
21.2,6.5,0,-0.00010354
21.2,6.6,0,-0.000100591
21.2,6.7,0,-9.75469e-05
21.2,6.8,0,-9.45912e-05
21.2,6.9,0,-9.14748e-05
21.2,7,0,-8.82864e-05
21.2,7.1,0,-8.49973e-05
21.2,7.2,0,-8.20112e-05
21.2,7.3,0,-7.91336e-05
21.2,7.4,0,-7.60843e-05
21.2,7.5,0,-7.29987e-05
21.2,7.6,0,-6.96686e-05
21.2,7.7,0,-6.66515e-05
21.2,7.8,0,-6.36386e-05
21.2,7.9,0,-6.04694e-05
21.2,8,0,-5.72446e-05
21.2,8.1,0,-5.39563e-05
21.2,8.2,0,-5.09675e-05
21.2,8.3,0,-4.78971e-05
21.2,8.4,0,-4.46936e-05
21.2,8.5,0,-4.14879e-05
21.2,8.6,0,-3.8567e-05
21.2,8.7,0,-3.59578e-05
21.2,8.8,0,-3.32739e-05
21.2,8.9,0,-3.05621e-05
21.2,9,0,-2.64981e-05
21.2,9.1,0,-2.16222e-05
21.2,9.2,0,-1.68251e-05
21.2,9.3,0,-1.2445e-05
21.2,9.4,0,-8.46531e-06
21.2,9.5,0,-7.03324e-06
21.2,9.6,0,-7.99659e-06
21.2,9.7,0,-8.98722e-06
21.2,9.8,0,-1.01818e-05
21.2,9.9,0,-1.08247e-05
21.2,10,0,-4.05551e-06
21.2,10.1,0,7.96845e-06
21.2,10.2,0,1.99718e-05
21.2,10.3,0,3.16587e-05
21.2,10.4,0,4.30309e-05
21.2,10.5,0,4.04789e-05
21.2,10.6,0,2.50543e-05
21.2,10.7,0,9.62976e-06
21.2,10.8,0,-6.21245e-06
21.2,10.9,0,-2.20547e-05
21.2,11,0,-1.19806e-05
21.2,11.1,0,2.14577e-05
21.2,11.2,0,5.48961e-05
21.2,11.3,0,8.736e-05
21.2,11.4,0,0.000119824
21.2,11.5,0,0.000110078
21.2,11.6,0,6.05715e-05
21.2,11.7,0,1.10654e-05
21.2,11.8,0,-3.88765e-05
21.2,11.9,0,-8.88184e-05
21.2,12,0,-7.60521e-05
21.2,12.1,0,-3.71833e-06
21.2,12.2,0,6.86154e-05
21.2,12.3,0,0.000139629
21.2,12.4,0,0.000210643
21.2,12.5,0,0.000195252
21.2,12.6,0,9.7626e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.000676584
21.3,0.2,0,0.00135317
21.3,0.3,0,0.00143859
21.3,0.4,0,0.000948055
21.3,0.5,0,0.000457519
21.3,0.6,0,-2.37486e-05
21.3,0.7,0,-0.000505016
21.3,0.8,0,-0.000585077
21.3,0.9,0,-0.000285593
21.3,1,0,1.38907e-05
21.3,1.1,0,0.000325288
21.3,1.2,0,0.000636685
21.3,1.3,0,0.000669342
21.3,1.4,0,0.000424208
21.3,1.5,0,0.000179073
21.3,1.6,0,-5.25614e-05
21.3,1.7,0,-0.000284196
21.3,1.8,0,-0.000338381
21.3,1.9,0,-0.000224224
21.3,2,0,-0.000110067
21.3,2.1,0,1.32669e-05
21.3,2.2,0,0.000135866
21.3,2.3,0,0.000147943
21.3,2.4,0,5.57092e-05
21.3,2.5,0,-3.96349e-05
21.3,2.6,0,-0.000128399
21.3,2.7,0,-0.000214105
21.3,2.8,0,-0.000237333
21.3,2.9,0,-0.000196649
21.3,3,0,-0.000153764
21.3,3.1,0,-0.000106472
21.3,3.2,0,-6.45061e-05
21.3,3.3,0,-5.95716e-05
21.3,3.4,0,-9.35977e-05
21.3,3.5,0,-0.000127333
21.3,3.6,0,-0.000158606
21.3,3.7,0,-0.000184822
21.3,3.8,0,-0.000188286
21.3,3.9,0,-0.000171236
21.3,4,0,-0.000153377
21.3,4.1,0,-0.000133421
21.3,4.2,0,-0.000120074
21.3,4.3,0,-0.000123613
21.3,4.4,0,-0.000134644
21.3,4.5,0,-0.00014462
21.3,4.6,0,-0.000153876
21.3,4.7,0,-0.000157743
21.3,4.8,0,-0.000151872
21.3,4.9,0,-0.000144387
21.3,5,0,-0.000136111
21.3,5.1,0,-0.000127759
21.3,5.2,0,-0.000124957
21.3,5.3,0,-0.000125911
21.3,5.4,0,-0.000126758
21.3,5.5,0,-0.000126974
21.3,5.6,0,-0.000126885
21.3,5.7,0,-0.000124835
21.3,5.8,0,-0.000121132
21.3,5.9,0,-0.00011732
21.3,6,0,-0.000113309
21.3,6.1,0,-0.000109792
21.3,6.2,0,-0.000107236
21.3,6.3,0,-0.000104919
21.3,6.4,0,-0.000102455
21.3,6.5,0,-9.98434e-05
21.3,6.6,0,-9.7335e-05
21.3,6.7,0,-9.45787e-05
21.3,6.8,0,-9.16229e-05
21.3,6.9,0,-8.85124e-05
21.3,7,0,-8.5324e-05
21.3,7.1,0,-8.24432e-05
21.3,7.2,0,-7.95863e-05
21.3,7.3,0,-7.67087e-05
21.3,7.4,0,-7.36629e-05
21.3,7.5,0,-7.0592e-05
21.3,7.6,0,-6.77898e-05
21.3,7.7,0,-6.47958e-05
21.3,7.8,0,-6.17877e-05
21.3,7.9,0,-5.86185e-05
21.3,8,0,-5.54702e-05
21.3,8.1,0,-5.25812e-05
21.3,8.2,0,-4.95923e-05
21.3,8.3,0,-4.65284e-05
21.3,8.4,0,-4.33249e-05
21.3,8.5,0,-4.03159e-05
21.3,8.6,0,-3.77007e-05
21.3,8.7,0,-3.50915e-05
21.3,8.8,0,-3.24125e-05
21.3,8.9,0,-2.97007e-05
21.3,9,0,-2.62983e-05
21.3,9.1,0,-2.14055e-05
21.3,9.2,0,-1.6606e-05
21.3,9.3,0,-1.2226e-05
21.3,9.4,0,-8.2904e-06
21.3,9.5,0,-7.04629e-06
21.3,9.6,0,-8.00964e-06
21.3,9.7,0,-8.9987e-06
21.3,9.8,0,-1.01933e-05
21.3,9.9,0,-1.0711e-05
21.3,10,0,-5.62335e-06
21.3,10.1,0,6.40061e-06
21.3,10.2,0,1.84067e-05
21.3,10.3,0,3.00937e-05
21.3,10.4,0,4.11422e-05
21.3,10.5,0,3.95508e-05
21.3,10.6,0,2.41262e-05
21.3,10.7,0,8.70167e-06
21.3,10.8,0,-7.14054e-06
21.3,10.9,0,-2.29827e-05
21.3,11,0,-1.54606e-05
21.3,11.1,0,1.79778e-05
21.3,11.2,0,5.14161e-05
21.3,11.3,0,8.38801e-05
21.3,11.4,0,0.000116344
21.3,11.5,0,0.000109048
21.3,11.6,0,5.95421e-05
21.3,11.7,0,1.0036e-05
21.3,11.8,0,-3.99059e-05
21.3,11.9,0,-8.98478e-05
21.3,12,0,-8.02222e-05
21.3,12.1,0,-7.88843e-06
21.3,12.2,0,6.44453e-05
21.3,12.3,0,0.000135459
21.3,12.4,0,0.000206473
21.3,12.5,0,0.000195252
21.3,12.6,0,9.7626e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.000676584
21.4,0.2,0,0.000762007
21.4,0.3,0,0.00084743
21.4,0.4,0,0.000932853
21.4,0.5,0,0.000442317
21.4,0.6,0,-3.89508e-05
21.4,0.7,0,-0.000119011
21.4,0.8,0,-0.000199072
21.4,0.9,0,-0.000279132
21.4,1,0,2.03518e-05
21.4,1.1,0,0.000331749
21.4,1.2,0,0.000364406
21.4,1.3,0,0.000397063
21.4,1.4,0,0.000429721
21.4,1.5,0,0.000184586
21.4,1.6,0,-4.70486e-05
21.4,1.7,0,-0.000101233
21.4,1.8,0,-0.000155418
21.4,1.9,0,-0.000209603
21.4,2,0,-9.54458e-05
21.4,2.1,0,2.75206e-05
21.4,2.2,0,3.95977e-05
21.4,2.3,0,5.16749e-05
21.4,2.4,0,6.3752e-05
21.4,2.5,0,-2.86784e-05
21.4,2.6,0,-0.000113736
21.4,2.7,0,-0.000136963
21.4,2.8,0,-0.000160191
21.4,2.9,0,-0.000182491
21.4,3,0,-0.000139459
21.4,3.1,0,-9.80666e-05
21.4,3.2,0,-9.23702e-05
21.4,3.3,0,-8.66738e-05
21.4,3.4,0,-8.49603e-05
21.4,3.5,0,-0.000118545
21.4,3.6,0,-0.000144392
21.4,3.7,0,-0.000152284
21.4,3.8,0,-0.000160176
21.4,3.9,0,-0.000160507
21.4,4,0,-0.000142448
21.4,4.1,0,-0.000129132
21.4,4.2,0,-0.000125728
21.4,4.3,0,-0.000122324
21.4,4.4,0,-0.00012773
21.4,4.5,0,-0.000137621
21.4,4.6,0,-0.000141671
21.4,4.7,0,-0.000143096
21.4,4.8,0,-0.000144521
21.4,4.9,0,-0.000137548
21.4,5,0,-0.000129237
21.4,5.1,0,-0.00012592
21.4,5.2,0,-0.000122939
21.4,5.3,0,-0.000120607
21.4,5.4,0,-0.000121448
21.4,5.5,0,-0.000121434
21.4,5.6,0,-0.000120107
21.4,5.7,0,-0.00011878
21.4,5.8,0,-0.000116635
21.4,5.9,0,-0.000112818
21.4,6,0,-0.000109294
21.4,6.1,0,-0.000106532
21.4,6.2,0,-0.00010377
21.4,6.3,0,-0.000101223
21.4,6.4,0,-9.87584e-05
21.4,6.5,0,-9.62465e-05
21.4,6.6,0,-9.38271e-05
21.4,6.7,0,-9.14076e-05
21.4,6.8,0,-8.86547e-05
21.4,6.9,0,-8.555e-05
21.4,7,0,-8.26493e-05
21.4,7.1,0,-7.98963e-05
21.4,7.2,0,-7.71434e-05
21.4,7.3,0,-7.42839e-05
21.4,7.4,0,-7.12415e-05
21.4,7.5,0,-6.84465e-05
21.4,7.6,0,-6.5707e-05
21.4,7.7,0,-6.29402e-05
21.4,7.8,0,-5.99369e-05
21.4,7.9,0,-5.67676e-05
21.4,8,0,-5.39372e-05
21.4,8.1,0,-5.11107e-05
21.4,8.2,0,-4.82172e-05
21.4,8.3,0,-4.51597e-05
21.4,8.4,0,-4.20943e-05
21.4,8.5,0,-3.94671e-05
21.4,8.6,0,-3.68398e-05
21.4,8.7,0,-3.42252e-05
21.4,8.8,0,-3.1551e-05
21.4,8.9,0,-2.83287e-05
21.4,9,0,-2.48242e-05
21.4,9.1,0,-2.11889e-05
21.4,9.2,0,-1.6387e-05
21.4,9.3,0,-1.24776e-05
21.4,9.4,0,-1.09111e-05
21.4,9.5,0,-9.34466e-06
21.4,9.6,0,-8.02269e-06
21.4,9.7,0,-9.01017e-06
21.4,9.8,0,-9.4849e-06
21.4,9.9,0,-4.76563e-06
21.4,10,0,-4.63639e-08
21.4,10.1,0,4.83277e-06
21.4,10.2,0,1.68416e-05
21.4,10.3,0,2.7682e-05
21.4,10.4,0,2.62068e-05
21.4,10.5,0,2.47315e-05
21.4,10.6,0,2.31981e-05
21.4,10.7,0,7.77358e-06
21.4,10.8,0,-8.06863e-06
21.4,10.9,0,-5.46478e-07
21.4,11,0,6.97567e-06
21.4,11.1,0,1.44978e-05
21.4,11.2,0,4.79362e-05
21.4,11.3,0,8.04001e-05
21.4,11.4,0,7.31043e-05
21.4,11.5,0,6.58085e-05
21.4,11.6,0,5.85127e-05
21.4,11.7,0,9.0066e-06
21.4,11.8,0,-4.09353e-05
21.4,11.9,0,-3.13097e-05
21.4,12,0,-2.16841e-05
21.4,12.1,0,-1.20585e-05
21.4,12.2,0,6.02752e-05
21.4,12.3,0,0.000131289
21.4,12.4,0,0.000120068
21.4,12.5,0,0.000108847
21.4,12.6,0,9.7626e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,8.54229e-05
21.5,0.2,0,0.000170846
21.5,0.3,0,0.000256269
21.5,0.4,0,0.000341692
21.5,0.5,0,0.000427115
21.5,0.6,0,0.000347054
21.5,0.7,0,0.000266994
21.5,0.8,0,0.000186934
21.5,0.9,0,0.000106873
21.5,1,0,2.68129e-05
21.5,1.1,0,5.94702e-05
21.5,1.2,0,9.21274e-05
21.5,1.3,0,0.000124785
21.5,1.4,0,0.000157442
21.5,1.5,0,0.000190099
21.5,1.6,0,0.000135914
21.5,1.7,0,8.17294e-05
21.5,1.8,0,2.75446e-05
21.5,1.9,0,-2.66402e-05
21.5,2,0,-8.0825e-05
21.5,2.1,0,-6.69449e-05
21.5,2.2,0,-5.30648e-05
21.5,2.3,0,-3.91847e-05
21.5,2.4,0,-2.53046e-05
21.5,2.5,0,-1.77319e-05
21.5,2.6,0,-4.24183e-05
21.5,2.7,0,-6.57642e-05
21.5,2.8,0,-8.91101e-05
21.5,2.9,0,-0.000112456
21.5,3,0,-0.000128156
21.5,3.1,0,-0.000122676
21.5,3.2,0,-0.000117196
21.5,3.3,0,-0.000111716
21.5,3.4,0,-0.000106236
21.5,3.5,0,-0.00010542
21.5,3.6,0,-0.000112859
21.5,3.7,0,-0.000120297
21.5,3.8,0,-0.000127736
21.5,3.9,0,-0.000135531
21.5,4,0,-0.00013819
21.5,4.1,0,-0.000134786
21.5,4.2,0,-0.000131382
21.5,4.3,0,-0.000127978
21.5,4.4,0,-0.000124574
21.5,4.5,0,-0.000125599
21.5,4.6,0,-0.000127025
21.5,4.7,0,-0.00012845
21.5,4.8,0,-0.000129875
21.5,4.9,0,-0.00013071
21.5,5,0,-0.000127293
21.5,5.1,0,-0.000124312
21.5,5.2,0,-0.000121331
21.5,5.3,0,-0.00011835
21.5,5.4,0,-0.000115984
21.5,5.5,0,-0.000114657
21.5,5.6,0,-0.000113329
21.5,5.7,0,-0.000112002
21.5,5.8,0,-0.000110675
21.5,5.9,0,-0.000108796
21.5,6,0,-0.000106034
21.5,6.1,0,-0.000103272
21.5,6.2,0,-0.00010051
21.5,6.3,0,-9.77486e-05
21.5,6.4,0,-9.5158e-05
21.5,6.5,0,-9.27386e-05
21.5,6.6,0,-9.03192e-05
21.5,6.7,0,-8.78997e-05
21.5,6.8,0,-8.54802e-05
21.5,6.9,0,-8.28555e-05
21.5,7,0,-8.01024e-05
21.5,7.1,0,-7.73494e-05
21.5,7.2,0,-7.45965e-05
21.5,7.3,0,-7.18435e-05
21.5,7.4,0,-6.90829e-05
21.5,7.5,0,-6.63433e-05
21.5,7.6,0,-6.36038e-05
21.5,7.7,0,-6.08643e-05
21.5,7.8,0,-5.8086e-05
21.5,7.9,0,-5.52308e-05
21.5,8,0,-5.24042e-05
21.5,8.1,0,-4.95777e-05
21.5,8.2,0,-4.67511e-05
21.5,8.3,0,-4.38727e-05
21.5,8.4,0,-4.12455e-05
21.5,8.5,0,-3.86183e-05
21.5,8.6,0,-3.5991e-05
21.5,8.7,0,-3.33637e-05
21.5,8.8,0,-3.03314e-05
21.5,8.9,0,-2.68269e-05
21.5,9,0,-2.33224e-05
21.5,9.1,0,-1.98179e-05
21.5,9.2,0,-1.66395e-05
21.5,9.3,0,-1.5047e-05
21.5,9.4,0,-1.34544e-05
21.5,9.5,0,-1.18619e-05
21.5,9.6,0,-1.02693e-05
21.5,9.7,0,-8.61704e-06
21.5,9.8,0,-3.92384e-06
21.5,9.9,0,7.69365e-07
21.5,10,0,5.46257e-06
21.5,10.1,0,1.01558e-05
21.5,10.2,0,1.51821e-05
21.5,10.3,0,1.35649e-05
21.5,10.4,0,1.1885e-05
21.5,10.5,0,1.02052e-05
21.5,10.6,0,8.52533e-06
21.5,10.7,0,6.84549e-06
21.5,10.8,0,1.43676e-05
21.5,10.9,0,2.18898e-05
21.5,11,0,2.94119e-05
21.5,11.1,0,3.69341e-05
21.5,11.2,0,4.44562e-05
21.5,11.3,0,3.71604e-05
21.5,11.4,0,2.98646e-05
21.5,11.5,0,2.25688e-05
21.5,11.6,0,1.5273e-05
21.5,11.7,0,7.97719e-06
21.5,11.8,0,1.76028e-05
21.5,11.9,0,2.72284e-05
21.5,12,0,3.68539e-05
21.5,12.1,0,4.64795e-05
21.5,12.2,0,5.61051e-05
21.5,12.3,0,4.48841e-05
21.5,12.4,0,3.36631e-05
21.5,12.5,0,2.2442e-05
21.5,12.6,0,1.1221e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000560764
21.6,0.2,0,0.000646187
21.6,0.3,0,0.00073161
21.6,0.4,0,0.000817033
21.6,0.5,0,0.000407383
21.6,0.6,0,-2.45879e-06
21.6,0.7,0,-8.25192e-05
21.6,0.8,0,-0.00016258
21.6,0.9,0,-0.00024264
21.6,1,0,2.64991e-05
21.6,1.1,0,0.000297333
21.6,1.2,0,0.00032999
21.6,1.3,0,0.000362647
21.6,1.4,0,0.000395305
21.6,1.5,0,0.000187121
21.6,1.6,0,-1.77542e-05
21.6,1.7,0,-7.1939e-05
21.6,1.8,0,-0.000126124
21.6,1.9,0,-0.000177888
21.6,2,0,-7.1853e-05
21.6,2.1,0,3.74612e-05
21.6,2.2,0,5.13413e-05
21.6,2.3,0,6.52214e-05
21.6,2.4,0,7.17725e-05
21.6,2.5,0,-1.31496e-05
21.6,2.6,0,-9.27371e-05
21.6,2.7,0,-0.000116083
21.6,2.8,0,-0.000139429
21.6,2.9,0,-0.000153482
21.6,3,0,-0.000116069
21.6,3.1,0,-7.96936e-05
21.6,3.2,0,-7.42137e-05
21.6,3.3,0,-6.87338e-05
21.6,3.4,0,-7.28371e-05
21.6,3.5,0,-0.000103223
21.6,3.6,0,-0.000125543
21.6,3.7,0,-0.000132982
21.6,3.8,0,-0.00014042
21.6,3.9,0,-0.000139121
21.6,4,0,-0.00012487
21.6,4.1,0,-0.000116244
