x,y,z,U_0,U_1,U_2
7.3,0.6,0,0.296836,-0.0434809,0
7.3,0.7,0,0.296509,-0.0434514,0
7.3,0.8,0,0.296164,-0.0434376,0
7.3,0.9,0,0.2958,-0.0434142,0
7.3,1,0,0.295447,-0.043395,0
7.3,1.1,0,0.295044,-0.0433855,0
7.3,1.2,0,0.29465,-0.0433634,0
7.3,1.3,0,0.294238,-0.0433612,0
7.3,1.4,0,0.293807,-0.0433386,0
7.3,1.5,0,0.293393,-0.0433289,0
7.3,1.6,0,0.292906,-0.0433148,0
7.3,1.7,0,0.292438,-0.0432887,0
7.3,1.8,0,0.291939,-0.0432859,0
7.3,1.9,0,0.291421,-0.0432512,0
7.3,2,0,0.290921,-0.0432424,0
7.3,2.1,0,0.290326,-0.0432024,0
7.3,2.2,0,0.289759,-0.0431578,0
7.3,2.3,0,0.289147,-0.0431329,0
7.3,2.4,0,0.288515,-0.0430663,0
7.3,2.5,0,0.287899,-0.0430531,0
7.3,2.6,0,0.287172,-0.042941,0
7.3,2.7,0,0.286476,-0.0428573,0
7.3,2.8,0,0.285724,-0.0427688,0
7.3,2.9,0,0.284951,-0.0426368,0
7.3,3,0,0.284173,-0.0426359,0
7.3,3.1,0,0.283304,-0.0423396,0
7.3,3.2,0,0.282449,-0.0421864,0
7.3,3.3,0,0.281525,-0.0419529,0
7.3,3.4,0,0.280587,-0.041692,0
7.3,3.5,0,0.27958,-0.041787,0
7.3,3.6,0,0.278566,-0.0410494,0
7.3,3.7,0,0.277522,-0.0407802,0
7.3,3.8,0,0.276352,-0.0402652,0
7.3,3.9,0,0.275219,-0.039761,0
7.3,4,0,0.273934,-0.0401723,0
7.3,4.1,0,0.272625,-0.0385152,0
7.3,4.2,0,0.271356,-0.0380625,0
7.3,4.3,0,0.269652,-0.0371231,0
7.3,4.4,0,0.268196,-0.0361919,0
7.3,4.5,0,0.266918,-0.0373124,0
7.3,4.6,0,0.264404,-0.0341237,0
7.3,4.7,0,0.262822,-0.0333811,0
7.3,4.8,0,0.260107,-0.0321835,0
7.3,4.9,0,0.258388,-0.0309583,0
7.3,5,0,0.25894,-0.0332381,0
7.3,5.1,0,0.25596,-0.0315316,0
7.3,5.2,0,0.253959,-0.0302344,0
7.3,5.3,0,0.251976,-0.0287695,0
7.3,5.4,0,0.250016,-0.027102,0
7.3,5.5,0,0.248077,-0.025196,0
7.3,5.6,0,0.246154,-0.0230184,0
7.3,5.7,0,0.244244,-0.0205418,0
7.3,5.8,0,0.242364,-0.0177463,0
7.3,5.9,0,0.240565,-0.0146201,0
7.3,6,0,0.238929,-0.0111631,0
7.3,6.1,0,0.23756,-0.00739765,0
7.3,6.2,0,0.236538,-0.00337364,0
7.3,6.3,0,0.235924,0.000838849,0
7.3,6.4,0,0.235766,0.00516455,0
7.3,6.5,0,0.236099,0.00952732,0
7.3,6.6,0,0.236937,0.0138504,0
7.3,6.7,0,0.238277,0.0180569,0
7.3,6.8,0,0.240097,0.0220693,0
7.3,6.9,0,0.242366,0.0258145,0
7.3,7,0,0.246745,0.0308645,0
7.3,7.1,0,0.254162,0.0305955,0
7.3,7.2,0,0.256056,0.0322664,0
7.3,7.3,0,0.254652,0.035533,0
7.3,7.4,0,0.260334,0.0345106,0
7.3,7.5,0,0.262484,0.0358557,0
7.3,7.6,0,0.262402,0.0381124,0
7.3,7.7,0,0.265561,0.0364093,0
7.3,7.8,0,0.267508,0.0378241,0
7.3,7.9,0,0.269006,0.0385149,0
7.3,8,0,0.271224,0.0374458,0
7.3,8.1,0,0.273139,0.0398566,0
7.3,8.2,0,0.275164,0.038497,0
7.3,8.3,0,0.276979,0.0385711,0
7.3,8.4,0,0.278609,0.0416821,0
7.3,8.5,0,0.280494,0.0394091,0
7.3,8.6,0,0.281969,0.0395492,0
7.3,8.7,0,0.283152,0.0427933,0
7.3,8.8,0,0.284748,0.0401772,0
7.3,8.9,0,0.285942,0.0401554,0
7.3,9,0,0.286825,0.0427052,0
7.3,9.1,0,0.288095,0.0404962,0
7.3,9.2,0,0.289073,0.0403669,0
7.3,9.3,0,0.289835,0.0416767,0
7.3,9.4,0,0.290773,0.0404441,0
7.3,9.5,0,0.291577,0.0402463,0
7.3,9.6,0,0.292227,0.0407741,0
7.3,9.7,0,0.29293,0.0401105,0
7.3,9.8,0,0.293564,0.0400351,0
7.3,9.9,0,0.294114,0.0399546,0
7.3,10,0,0.294652,0.039583,0
7.3,10.1,0,0.295154,0.0395199,0
7.3,10.2,0,0.295588,0.0391969,0
7.3,10.3,0,0.296008,0.0389456,0
7.3,10.4,0,0.296405,0.0388364,0
7.3,10.5,0,0.296729,0.0385082,0
7.3,10.6,0,0.297059,0.0382725,0
7.3,10.7,0,0.297372,0.0381118,0
7.3,10.8,0,0.297604,0.0378339,0
7.3,10.9,0,0.29786,0.0376225,0
7.3,11,0,0.298093,0.0374244,0
7.3,11.1,0,0.298262,0.037218,0
7.3,11.2,0,0.298457,0.0370357,0
7.3,11.3,0,0.298618,0.0368427,0
7.3,11.4,0,0.298744,0.0366878,0
7.3,11.5,0,0.298888,0.0365357,0
7.3,11.6,0,0.29899,0.0363742,0
7.3,11.7,0,0.299082,0.0362578,0
7.3,11.8,0,0.299182,0.0361312,0
7.3,11.9,0,0.299236,0.0360183,0
7.3,12,0,0.299299,0.0359354,0
7.3,12.1,0,0.299357,0.0358357,0
7.3,12.2,0,0.299371,0.0357747,0
7.3,12.3,0,0.299398,0.0357251,0
7.3,12.4,0,0.29941,0.0356543,0
7.3,12.5,0,0.299389,0.0356437,0
7.3,12.6,0,0.299392,0.0356275,0
7.3,12.7,0,0.299401,0.0355882,0
7.4,0,0,0.298051,-0.0443892,0
7.4,0.1,0,0.298045,-0.0444075,0
7.4,0.2,0,0.297885,-0.0443686,0
7.4,0.3,0,0.297666,-0.0443288,0
7.4,0.4,0,0.297421,-0.0442997,0
7.4,0.5,0,0.297135,-0.0442598,0
7.4,0.6,0,0.296816,-0.0442492,0
7.4,0.7,0,0.296493,-0.0442242,0
7.4,0.8,0,0.296149,-0.0442105,0
7.4,0.9,0,0.295784,-0.0442007,0
7.4,1,0,0.295439,-0.0441858,0
7.4,1.1,0,0.295029,-0.0441871,0
7.4,1.2,0,0.294646,-0.0441773,0
7.4,1.3,0,0.294234,-0.0441751,0
7.4,1.4,0,0.293794,-0.0441695,0
7.4,1.5,0,0.293391,-0.0441713,0
7.4,1.6,0,0.29289,-0.0441683,0
7.4,1.7,0,0.292434,-0.044165,0
7.4,1.8,0,0.291936,-0.0441622,0
7.4,1.9,0,0.291399,-0.0441454,0
7.4,2,0,0.290912,-0.0441583,0
7.4,2.1,0,0.290296,-0.044125,0
7.4,2.2,0,0.289739,-0.0441193,0
7.4,2.3,0,0.289128,-0.0440944,0
7.4,2.4,0,0.288469,-0.0440373,0
7.4,2.5,0,0.287863,-0.0440666,0
7.4,2.6,0,0.287113,-0.0439382,0
7.4,2.7,0,0.286417,-0.0439302,0
7.4,2.8,0,0.285664,-0.0438418,0
7.4,2.9,0,0.284863,-0.0436778,0
7.4,3,0,0.284079,-0.0437774,0
7.4,3.1,0,0.283196,-0.0433829,0
7.4,3.2,0,0.282307,-0.0434085,0
7.4,3.3,0,0.281383,-0.043175,0
7.4,3.4,0,0.28043,-0.042746,0
7.4,3.5,0,0.279368,-0.0431069,0
7.4,3.6,0,0.278369,-0.0420376,0
7.4,3.7,0,0.277214,-0.0422226,0
7.4,3.8,0,0.276044,-0.0417076,0
7.4,3.9,0,0.2749,-0.0406846,0
7.4,4,0,0.273495,-0.0417732,0
7.4,4.1,0,0.272144,-0.0392557,0
7.4,4.2,0,0.270759,-0.0398788,0
7.4,4.3,0,0.269055,-0.0389393,0
7.4,4.4,0,0.267334,-0.0368049,0
7.4,4.5,0,0.266174,-0.0394401,0
7.4,4.6,0,0.262979,-0.0345042,0
7.4,4.7,0,0.262013,-0.0359456,0
7.4,4.8,0,0.259297,-0.0347479,0
7.4,4.9,0,0.255952,-0.031294,0
7.4,5,0,0.258158,-0.036148,0
7.4,5.1,0,0.255212,-0.0345967,0
7.4,5.2,0,0.253165,-0.0333509,0
7.4,5.3,0,0.251055,-0.03189,0
7.4,5.4,0,0.248866,-0.0301708,0
7.4,5.5,0,0.246584,-0.0281582,0
7.4,5.6,0,0.244207,-0.0258274,0
7.4,5.7,0,0.241763,-0.0231633,0
7.4,5.8,0,0.239325,-0.0201542,0
7.4,5.9,0,0.237005,-0.0167826,0
7.4,6,0,0.234949,-0.0130268,0
7.4,6.1,0,0.233289,-0.00888433,0
7.4,6.2,0,0.232092,-0.0043974,0
7.4,6.3,0,0.231384,0.000350113,0
7.4,6.4,0,0.231193,0.00526129,0
7.4,6.5,0,0.231541,0.0102376,0
7.4,6.6,0,0.232436,0.01518,0
7.4,6.7,0,0.233868,0.0199884,0
7.4,6.8,0,0.23581,0.0245583,0
7.4,6.9,0,0.238237,0.0287854,0
7.4,7,0,0.243012,0.0343527,0
7.4,7.1,0,0.253627,0.0329607,0
7.4,7.2,0,0.25493,0.0353801,0
7.4,7.3,0,0.25201,0.0394606,0
7.4,7.4,0,0.261467,0.0359074,0
7.4,7.5,0,0.261633,0.0396649,0
7.4,7.6,0,0.261217,0.0422726,0
7.4,7.7,0,0.266388,0.0357916,0
7.4,7.8,0,0.267165,0.0417918,0
7.4,7.9,0,0.268662,0.0424826,0
7.4,8,0,0.2715,0.0358015,0
7.4,8.1,0,0.273079,0.0432479,0
7.4,8.2,0,0.275104,0.0418883,0
7.4,8.3,0,0.277276,0.0368338,0
7.4,8.4,0,0.27864,0.0443857,0
7.4,8.5,0,0.280606,0.0413268,0
7.4,8.6,0,0.282347,0.0389566,0
7.4,8.7,0,0.283276,0.0449166,0
7.4,8.8,0,0.285051,0.0409562,0
7.4,8.9,0,0.28633,0.0404638,0
7.4,9,0,0.287049,0.0443911,0
7.4,9.1,0,0.288528,0.0406966,0
7.4,9.2,0,0.289435,0.0412172,0
7.4,9.3,0,0.290133,0.043035,0
7.4,9.4,0,0.291246,0.0404491,0
7.4,9.5,0,0.291914,0.0413246,0
7.4,9.6,0,0.29256,0.0418857,0
7.4,9.7,0,0.293369,0.0402696,0
7.4,9.8,0,0.293904,0.0409633,0
7.4,9.9,0,0.294453,0.0408828,0
7.4,10,0,0.295038,0.0399511,0
7.4,10.1,0,0.295479,0.0403139,0
7.4,10.2,0,0.295913,0.0399828,0
7.4,10.3,0,0.296339,0.0394551,0
7.4,10.4,0,0.296705,0.0395319,0
7.4,10.5,0,0.297025,0.0391628,0
7.4,10.6,0,0.297339,0.0388408,0
7.4,10.7,0,0.297639,0.0387335,0
7.4,10.8,0,0.297859,0.0384198,0
7.4,10.9,0,0.298096,0.0381812,0
7.4,11,0,0.298325,0.0379894,0
7.4,11.1,0,0.298472,0.037762,0
7.4,11.2,0,0.298652,0.0375593,0
7.4,11.3,0,0.298812,0.0373633,0
7.4,11.4,0,0.298909,0.0372015,0
7.4,11.5,0,0.299043,0.0370214,0
7.4,11.6,0,0.299145,0.0368599,0
7.4,11.7,0,0.29921,0.0367472,0
7.4,11.8,0,0.299299,0.0365898,0
7.4,11.9,0,0.299353,0.0364769,0
7.4,12,0,0.299392,0.0364035,0
7.4,12.1,0,0.299435,0.036274,0
7.4,12.2,0,0.299448,0.0362144,0
7.4,12.3,0,0.299456,0.0361713,0
7.4,12.4,0,0.299453,0.0360778,0
7.4,12.5,0,0.299424,0.036073,0
7.4,12.6,0,0.299415,0.0360584,0
7.4,12.7,0,0.299426,0.0360056,0
7.5,0,0,0.298013,-0.0451377,0
7.5,0.1,0,0.297991,-0.0451502,0
7.5,0.2,0,0.297852,-0.0451201,0
7.5,0.3,0,0.297633,-0.0450802,0
7.5,0.4,0,0.297391,-0.0450568,0
7.5,0.5,0,0.297111,-0.0450195,0
7.5,0.6,0,0.296793,-0.0450097,0
7.5,0.7,0,0.296478,-0.0449971,0
7.5,0.8,0,0.296133,-0.0449833,0
7.5,0.9,0,0.295776,-0.0449878,0
7.5,1,0,0.29543,-0.0449767,0
7.5,1.1,0,0.295024,-0.0449808,0
7.5,1.2,0,0.294643,-0.0449913,0
7.5,1.3,0,0.294231,-0.0449891,0
7.5,1.4,0,0.293796,-0.0450076,0
7.5,1.5,0,0.293389,-0.0450137,0
7.5,1.6,0,0.292893,-0.0450167,0
7.5,1.7,0,0.292431,-0.0450413,0
7.5,1.8,0,0.291932,-0.0450385,0
7.5,1.9,0,0.291396,-0.0450576,0
7.5,2,0,0.290903,-0.0450742,0
7.5,2.1,0,0.290292,-0.045052,0
7.5,2.2,0,0.28972,-0.0450808,0
7.5,2.3,0,0.289108,-0.0450559,0
7.5,2.4,0,0.288442,-0.0450512,0
7.5,2.5,0,0.287827,-0.0450801,0
7.5,2.6,0,0.287078,-0.0449757,0
7.5,2.7,0,0.286357,-0.0450032,0
7.5,2.8,0,0.285604,-0.0449147,0
7.5,2.9,0,0.284777,-0.0448364,0
7.5,3,0,0.283985,-0.0449188,0
7.5,3.1,0,0.283093,-0.0445853,0
7.5,3.2,0,0.282164,-0.0446306,0
7.5,3.3,0,0.281241,-0.0443971,0
7.5,3.4,0,0.280219,-0.0441364,0
7.5,3.5,0,0.279157,-0.0444269,0
7.5,3.6,0,0.278123,-0.0435187,0
7.5,3.7,0,0.276905,-0.043665,0
7.5,3.8,0,0.275736,-0.04315,0
7.5,3.9,0,0.274455,-0.042492,0
7.5,4,0,0.273055,-0.0433741,0
7.5,4.1,0,0.271673,-0.0412439,0
7.5,4.2,0,0.270162,-0.041695,0
7.5,4.3,0,0.268458,-0.0407556,0
7.5,4.4,0,0.266679,-0.0394071,0
7.5,4.5,0,0.265431,-0.0415677,0
7.5,4.6,0,0.262471,-0.0374181,0
7.5,4.7,0,0.261204,-0.0385101,0
7.5,4.8,0,0.258488,-0.0373124,0
7.5,4.9,0,0.255782,-0.0350656,0
7.5,5,0,0.257376,-0.0390579,0
7.5,5.1,0,0.254464,-0.0376618,0
7.5,5.2,0,0.252371,-0.0364674,0
7.5,5.3,0,0.250135,-0.0350105,0
7.5,5.4,0,0.247717,-0.0332397,0
7.5,5.5,0,0.24509,-0.0311203,0
7.5,5.6,0,0.242259,-0.0286363,0
7.5,5.7,0,0.239283,-0.0257849,0
7.5,5.8,0,0.236286,-0.0225621,0
7.5,5.9,0,0.233446,-0.0189452,0
7.5,6,0,0.230968,-0.0148904,0
7.5,6.1,0,0.229019,-0.010371,0
7.5,6.2,0,0.227647,-0.00542115,0
7.5,6.3,0,0.226845,-0.000138623,0
7.5,6.4,0,0.22662,0.00535804,0
7.5,6.5,0,0.226982,0.0109478,0
7.5,6.6,0,0.227934,0.0165096,0
7.5,6.7,0,0.229458,0.0219198,0
7.5,6.8,0,0.231523,0.0270473,0
7.5,6.9,0,0.234107,0.0317563,0
7.5,7,0,0.23928,0.0378409,0
7.5,7.1,0,0.249545,0.0366367,0
7.5,7.2,0,0.252289,0.0393078,0
7.5,7.3,0,0.249368,0.0433883,0
7.5,7.4,0,0.257824,0.0408882,0
7.5,7.5,0,0.260448,0.0438251,0
7.5,7.6,0,0.260032,0.0464328,0
7.5,7.7,0,0.264662,0.0422343,0
7.5,7.8,0,0.266822,0.0457596,0
7.5,7.9,0,0.268319,0.0464504,0
7.5,8,0,0.271071,0.0421202,0
7.5,8.1,0,0.273019,0.0466393,0
7.5,8.2,0,0.275044,0.0452797,0
7.5,8.3,0,0.277134,0.0420236,0
7.5,8.4,0,0.278671,0.0470893,0
7.5,8.5,0,0.280637,0.0440303,0
7.5,8.6,0,0.282366,0.0420903,0
7.5,8.7,0,0.283399,0.0470399,0
7.5,8.8,0,0.285174,0.0430795,0
7.5,8.9,0,0.286554,0.0421497,0
7.5,9,0,0.287273,0.046077,0
7.5,9.1,0,0.288713,0.0426873,0
7.5,9.2,0,0.289733,0.0425755,0
7.5,9.3,0,0.290431,0.0443932,0
7.5,9.4,0,0.291481,0.042307,0
7.5,9.5,0,0.292248,0.0424362,0
7.5,9.6,0,0.292894,0.0429972,0
7.5,9.7,0,0.293653,0.0417416,0
7.5,9.8,0,0.294243,0.0418915,0
7.5,9.9,0,0.294793,0.041811,0
7.5,10,0,0.295342,0.0410428,0
7.5,10.1,0,0.295805,0.0411078,0
7.5,10.2,0,0.296239,0.0407767,0
7.5,10.3,0,0.296635,0.0402714,0
7.5,10.4,0,0.297005,0.0402273,0
7.5,10.5,0,0.297325,0.0398583,0
7.5,10.6,0,0.297609,0.039487,0
7.5,10.7,0,0.297907,0.0393553,0
7.5,10.8,0,0.298127,0.0390416,0
7.5,10.9,0,0.298327,0.0387463,0
7.5,11,0,0.298556,0.0385545,0
7.5,11.1,0,0.298702,0.0383233,0
7.5,11.2,0,0.298846,0.0380799,0
7.5,11.3,0,0.299006,0.0378839,0
7.5,11.4,0,0.299099,0.0377089,0
7.5,11.5,0,0.299199,0.0375071,0
7.5,11.6,0,0.299301,0.0373456,0
7.5,11.7,0,0.299352,0.0372118,0
7.5,11.8,0,0.299416,0.0370485,0
7.5,11.9,0,0.29947,0.0369356,0
7.5,12,0,0.299485,0.0368381,0
7.5,12.1,0,0.299514,0.0367123,0
7.5,12.2,0,0.299527,0.0366527,0
7.5,12.3,0,0.299504,0.0365907,0
7.5,12.4,0,0.299496,0.0365013,0
7.5,12.5,0,0.299467,0.0364966,0
7.5,12.6,0,0.299442,0.0364745,0
7.5,12.7,0,0.299452,0.036423,0
7.6,0,0,0.297975,-0.0458863,0
7.6,0.1,0,0.297898,-0.0458793,0
7.6,0.2,0,0.297795,-0.0458626,0
7.6,0.3,0,0.297595,-0.0458314,0
7.6,0.4,0,0.297346,-0.0458076,0
7.6,0.5,0,0.297087,-0.0457793,0
7.6,0.6,0,0.296773,-0.0457718,0
7.6,0.7,0,0.296461,-0.0457656,0
7.6,0.8,0,0.296122,-0.0457583,0
7.6,0.9,0,0.295771,-0.045766,0
7.6,1,0,0.295422,-0.0457675,0
7.6,1.1,0,0.295029,-0.0457813,0
7.6,1.2,0,0.294643,-0.0457999,0
7.6,1.3,0,0.294233,-0.0458088,0
7.6,1.4,0,0.293807,-0.045836,0
7.6,1.5,0,0.293387,-0.0458561,0
7.6,1.6,0,0.292907,-0.0458791,0
7.6,1.7,0,0.292434,-0.045912,0
7.6,1.8,0,0.291935,-0.0459257,0
7.6,1.9,0,0.291409,-0.045961,0
7.6,2,0,0.290894,-0.0459901,0
7.6,2.1,0,0.290298,-0.0460052,0
7.6,2.2,0,0.289711,-0.0460389,0
7.6,2.3,0,0.289094,-0.0460386,0
7.6,2.4,0,0.288435,-0.0460659,0
7.6,2.5,0,0.287791,-0.0460937,0
7.6,2.6,0,0.287049,-0.046069,0
7.6,2.7,0,0.286309,-0.0460843,0
7.6,2.8,0,0.285542,-0.0460378,0
7.6,2.9,0,0.284709,-0.0460348,0
7.6,3,0,0.283891,-0.0460602,0
7.6,3.1,0,0.282968,-0.0459302,0
7.6,3.2,0,0.282029,-0.0459018,0
7.6,3.3,0,0.281071,-0.0457522,0
7.6,3.4,0,0.280008,-0.0456909,0
7.6,3.5,0,0.278946,-0.0457468,0
7.6,3.6,0,0.277797,-0.0453758,0
7.6,3.7,0,0.27659,-0.0452733,0
7.6,3.8,0,0.275367,-0.0449311,0
7.6,3.9,0,0.273996,-0.044781,0
7.6,4,0,0.272616,-0.044975,0
7.6,4.1,0,0.271127,-0.0441355,0
7.6,4.2,0,0.269585,-0.0439415,0
7.6,4.3,0,0.26792,-0.0433292,0
7.6,4.4,0,0.26623,-0.0431168,0
7.6,4.5,0,0.264687,-0.0436954,0
7.6,4.6,0,0.262515,-0.0421666,0
7.6,4.7,0,0.260735,-0.0419482,0
7.6,4.8,0,0.258506,-0.041164,0
7.6,4.9,0,0.25704,-0.0408478,0
7.6,5,0,0.256594,-0.0419678,0
7.6,5.1,0,0.253715,-0.0407269,0
7.6,5.2,0,0.251577,-0.0395838,0
7.6,5.3,0,0.249215,-0.038131,0
7.6,5.4,0,0.246568,-0.0363085,0
7.6,5.5,0,0.243596,-0.0340825,0
7.6,5.6,0,0.240312,-0.0314453,0
7.6,5.7,0,0.236803,-0.0284064,0
7.6,5.8,0,0.233247,-0.0249699,0
7.6,5.9,0,0.229886,-0.0211077,0
7.6,6,0,0.226988,-0.0167541,0
7.6,6.1,0,0.224749,-0.0118577,0
7.6,6.2,0,0.223201,-0.00644491,0
7.6,6.3,0,0.222305,-0.00062736,0
7.6,6.4,0,0.222046,0.00545478,0
7.6,6.5,0,0.222424,0.0116581,0
7.6,6.6,0,0.223432,0.0178392,0
7.6,6.7,0,0.225048,0.0238513,0
7.6,6.8,0,0.227235,0.0295364,0
7.6,6.9,0,0.229978,0.0347273,0
7.6,7,0,0.235548,0.0413291,0
7.6,7.1,0,0.24138,0.0425042,0
7.6,7.2,0,0.244996,0.044869,0
7.6,7.3,0,0.246727,0.047316,0
7.6,7.4,0,0.252012,0.0481507,0
7.6,7.5,0,0.256462,0.0498629,0
7.6,7.6,0,0.258847,0.0505929,0
7.6,7.7,0,0.262308,0.0509799,0
7.6,7.8,0,0.265737,0.0514876,0
7.6,7.9,0,0.267905,0.0514783,0
7.6,8,0,0.270391,0.0511237,0
7.6,8.1,0,0.272877,0.0507691,0
7.6,8.2,0,0.274862,0.0507115,0
7.6,8.3,0,0.276801,0.0499759,0
7.6,8.4,0,0.278702,0.0497929,0
7.6,8.5,0,0.280431,0.0492558,0
7.6,8.6,0,0.282051,0.0484798,0
7.6,8.7,0,0.283522,0.0491632,0
7.6,8.8,0,0.284997,0.0477405,0
7.6,8.9,0,0.286351,0.0470281,0
7.6,9,0,0.287498,0.0477629,0
7.6,9.1,0,0.288694,0.0463035,0
7.6,9.2,0,0.289789,0.0456569,0
7.6,9.3,0,0.290729,0.0457514,0
7.6,9.4,0,0.291618,0.044931,0
7.6,9.5,0,0.292478,0.0443438,0
7.6,9.6,0,0.293222,0.0441493,0
7.6,9.7,0,0.293887,0.0436224,0
7.6,9.8,0,0.294551,0.0430954,0
7.6,9.9,0,0.295114,0.0428625,0
7.6,10,0,0.295621,0.0423969,0
7.6,10.1,0,0.296128,0.0419312,0
7.6,10.2,0,0.296546,0.04168,0
7.6,10.3,0,0.296926,0.0412732,0
7.6,10.4,0,0.297304,0.0409228,0
7.6,10.5,0,0.29761,0.0406158,0
7.6,10.6,0,0.29789,0.0402637,0
7.6,10.7,0,0.298174,0.039977,0
7.6,10.8,0,0.298383,0.0396782,0
7.6,10.9,0,0.298582,0.0393773,0
7.6,11,0,0.298788,0.0391195,0
7.6,11.1,0,0.298925,0.0388725,0
7.6,11.2,0,0.29906,0.03862,0
7.6,11.3,0,0.2992,0.0384045,0
7.6,11.4,0,0.299284,0.0382017,0
7.6,11.5,0,0.299368,0.0379959,0
7.6,11.6,0,0.299455,0.0378272,0
7.6,11.7,0,0.299497,0.0376668,0
7.6,11.8,0,0.299539,0.0375064,0
7.6,11.9,0,0.299582,0.0373833,0
7.6,12,0,0.299587,0.037267,0
7.6,12.1,0,0.299593,0.0371506,0
7.6,12.2,0,0.299594,0.0370741,0
7.6,12.3,0,0.299564,0.0370012,0
7.6,12.4,0,0.299538,0.0369248,0
7.6,12.5,0,0.299514,0.0369005,0
7.6,12.6,0,0.29949,0.0368748,0
7.6,12.7,0,0.299478,0.0368404,0
7.7,0,0,0.297941,-0.0466185,0
7.7,0.1,0,0.297863,-0.0466177,0
7.7,0.2,0,0.29776,-0.0466009,0
7.7,0.3,0,0.297573,-0.0465769,0
7.7,0.4,0,0.297324,-0.0465531,0
7.7,0.5,0,0.297074,-0.0465246,0
7.7,0.6,0,0.296765,-0.0465296,0
7.7,0.7,0,0.296453,-0.0465233,0
7.7,0.8,0,0.296127,-0.0465333,0
7.7,0.9,0,0.295776,-0.046541,0
7.7,1,0,0.295434,-0.0465472,0
7.7,1.1,0,0.295044,-0.046579,0
7.7,1.2,0,0.294658,-0.0465976,0
7.7,1.3,0,0.294256,-0.0466351,0
7.7,1.4,0,0.29383,-0.0466623,0
7.7,1.5,0,0.293416,-0.0466921,0
7.7,1.6,0,0.292934,-0.0467403,0
7.7,1.7,0,0.292462,-0.0467732,0
7.7,1.8,0,0.291964,-0.0468289,0
7.7,1.9,0,0.291438,-0.0468643,0
7.7,2,0,0.290927,-0.0469071,0
7.7,2.1,0,0.290323,-0.0469595,0
7.7,2.2,0,0.289736,-0.0469932,0
7.7,2.3,0,0.289108,-0.0470558,0
7.7,2.4,0,0.28845,-0.0470831,0
7.7,2.5,0,0.287811,-0.0471216,0
7.7,2.6,0,0.287043,-0.0471665,0
7.7,2.7,0,0.286303,-0.0471818,0
7.7,2.8,0,0.285502,-0.0472423,0
7.7,2.9,0,0.28467,-0.0472392,0
7.7,3,0,0.283872,-0.0472396,0
7.7,3.1,0,0.282874,-0.0472831,0
7.7,3.2,0,0.281936,-0.0472547,0
7.7,3.3,0,0.280898,-0.0473169,0
7.7,3.4,0,0.279835,-0.0472556,0
7.7,3.5,0,0.278848,-0.0471357,0
7.7,3.6,0,0.277513,-0.0472455,0
7.7,3.7,0,0.276306,-0.047143,0
7.7,3.8,0,0.274957,-0.047234,0
7.7,3.9,0,0.273586,-0.0470839,0
7.7,4,0,0.272389,-0.0466502,0
7.7,4.1,0,0.270628,-0.0470377,0
7.7,4.2,0,0.269086,-0.0468436,0
7.7,4.3,0,0.267506,-0.0470385,0
7.7,4.4,0,0.265816,-0.0468261,0
7.7,4.5,0,0.264304,-0.0457305,0
7.7,4.6,0,0.262572,-0.0469187,0
7.7,4.7,0,0.260793,-0.0467003,0
7.7,4.8,0,0.259575,-0.0469969,0
7.7,4.9,0,0.258109,-0.0466807,0
7.7,5,0,0.255884,-0.0442463,0
7.7,5.1,0,0.252705,-0.0430418,0
7.7,5.2,0,0.250269,-0.041929,0
7.7,5.3,0,0.247542,-0.0405121,0
7.7,5.4,0,0.244486,-0.0387435,0
7.7,5.5,0,0.241095,-0.0365989,0
7.7,5.6,0,0.237406,-0.0340714,0
7.7,5.7,0,0.233514,-0.0311542,0
7.7,5.8,0,0.229569,-0.0278093,0
7.7,5.9,0,0.225755,-0.0239313,0
7.7,6,0,0.222294,-0.0193438,0
7.7,6.1,0,0.219449,-0.0139712,0
7.7,6.2,0,0.217382,-0.00793865,0
7.7,6.3,0,0.216112,-0.00142392,0
7.7,6.4,0,0.215638,0.0054031,0
7.7,6.5,0,0.21596,0.0123755,0
7.7,6.6,0,0.217074,0.0193279,0
7.7,6.7,0,0.218964,0.0260898,0
7.7,6.8,0,0.221612,0.0324752,0
7.7,6.9,0,0.225027,0.0382904,0
7.7,7,0,0.232089,0.045306,0
7.7,7.1,0,0.232409,0.0483703,0
7.7,7.2,0,0.236025,0.0507351,0
7.7,7.3,0,0.243024,0.0528607,0
7.7,7.4,0,0.246477,0.0558279,0
7.7,7.5,0,0.250928,0.0575402,0
7.7,7.6,0,0.25691,0.0593675,0
7.7,7.7,0,0.260321,0.0600737,0
7.7,7.8,0,0.263751,0.0605813,0
7.7,7.9,0,0.267455,0.0606797,0
7.7,8,0,0.269941,0.0603251,0
7.7,8.1,0,0.272427,0.0599705,0
7.7,8.2,0,0.274646,0.0587072,0
7.7,8.3,0,0.276585,0.0579716,0
7.7,8.4,0,0.278637,0.0565503,0
7.7,8.5,0,0.2802,0.0556276,0
7.7,8.6,0,0.281821,0.0548516,0
7.7,8.7,0,0.283825,0.052403,0
7.7,8.8,0,0.284878,0.0525962,0
7.7,8.9,0,0.286232,0.0518839,0
7.7,9,0,0.28797,0.0496019,0
7.7,9.1,0,0.288756,0.0499008,0
7.7,9.2,0,0.28985,0.0492542,0
7.7,9.3,0,0.291055,0.0478637,0
7.7,9.4,0,0.291824,0.0475364,0
7.7,9.5,0,0.292684,0.0469492,0
