x,y,z,p
20.3,9.7,0,-0.0014706
20.3,9.8,0,-0.0014241
20.3,9.9,0,-0.00137754
20.3,10,0,-0.00132886
20.3,10.1,0,-0.00128026
20.3,10.2,0,-0.00123199
20.3,10.3,0,-0.00118212
20.3,10.4,0,-0.00113261
20.3,10.5,0,-0.00108344
20.3,10.6,0,-0.00103306
20.3,10.7,0,-0.000983398
20.3,10.8,0,-0.00093384
20.3,10.9,0,-0.000883372
20.3,11,0,-0.000834011
20.3,11.1,0,-0.000784325
20.3,11.2,0,-0.000733997
20.3,11.3,0,-0.000685217
20.3,11.4,0,-0.000635493
20.3,11.5,0,-0.000585428
20.3,11.6,0,-0.000537361
20.3,11.7,0,-0.000487647
20.3,11.8,0,-0.000437918
20.3,11.9,0,-0.000390323
20.3,12,0,-0.000341002
20.3,12.1,0,-0.000291952
20.3,12.2,0,-0.000244545
20.3,12.3,0,-0.000195455
20.3,12.4,0,-0.000146972
20.3,12.5,0,-9.89092e-05
20.3,12.6,0,-4.90981e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-8.63632e-05
20.4,0.2,0,-0.000174286
20.4,0.3,0,-0.000257205
20.4,0.4,0,-0.000344128
20.4,0.5,0,-0.000428906
20.4,0.6,0,-0.000513328
20.4,0.7,0,-0.000600801
20.4,0.8,0,-0.000684361
20.4,0.9,0,-0.000772036
20.4,1,0,-0.000857951
20.4,1.1,0,-0.000942896
20.4,1.2,0,-0.00103107
20.4,1.3,0,-0.00111493
20.4,1.4,0,-0.00120262
20.4,1.5,0,-0.00128864
20.4,1.6,0,-0.00137271
20.4,1.7,0,-0.00146006
20.4,1.8,0,-0.00154249
20.4,1.9,0,-0.00162802
20.4,2,0,-0.00171175
20.4,2.1,0,-0.00179187
20.4,2.2,0,-0.00187492
20.4,2.3,0,-0.0019519
20.4,2.4,0,-0.00203043
20.4,2.5,0,-0.00210678
20.4,2.6,0,-0.00217683
20.4,2.7,0,-0.00224904
20.4,2.8,0,-0.00231367
20.4,2.9,0,-0.00237757
20.4,3,0,-0.00243936
20.4,3.1,0,-0.00249152
20.4,3.2,0,-0.00254554
20.4,3.3,0,-0.00259138
20.4,3.4,0,-0.00263462
20.4,3.5,0,-0.00267749
20.4,3.6,0,-0.00270825
20.4,3.7,0,-0.00274198
20.4,3.8,0,-0.00276883
20.4,3.9,0,-0.00279258
20.4,4,0,-0.00281892
20.4,4.1,0,-0.00283227
20.4,4.2,0,-0.0028504
20.4,4.3,0,-0.00286367
20.4,4.4,0,-0.00287413
20.4,4.5,0,-0.00288938
20.4,4.6,0,-0.00289175
20.4,4.7,0,-0.00290024
20.4,4.8,0,-0.00290525
20.4,4.9,0,-0.0029069
20.4,5,0,-0.00291364
20.4,7,0,-0.00204832
20.4,7.1,0,-0.00204283
20.4,7.2,0,-0.00204077
20.4,7.3,0,-0.00204143
20.4,7.4,0,-0.00203301
20.4,7.5,0,-0.00202819
20.4,7.6,0,-0.00202421
20.4,7.7,0,-0.00201347
20.4,7.8,0,-0.00200561
20.4,7.9,0,-0.00199539
20.4,8,0,-0.00198088
20.4,8.1,0,-0.00196828
20.4,8.2,0,-0.00195127
20.4,8.3,0,-0.00193173
20.4,8.4,0,-0.00191306
20.4,8.5,0,-0.00188893
20.4,8.6,0,-0.00186328
20.4,8.7,0,-0.00183773
20.4,8.8,0,-0.00180661
20.4,8.9,0,-0.00177442
20.4,9,0,-0.00174178
20.4,9.1,0,-0.00170445
20.4,9.2,0,-0.00166627
20.4,9.3,0,-0.0016273
20.4,9.4,0,-0.00158515
20.4,9.5,0,-0.00154217
20.4,9.6,0,-0.00149868
20.4,9.7,0,-0.00145292
20.4,9.8,0,-0.00140669
20.4,9.9,0,-0.00136036
20.4,10,0,-0.0013122
20.4,10.1,0,-0.00126414
20.4,10.2,0,-0.0012163
20.4,10.3,0,-0.00116672
20.4,10.4,0,-0.00111791
20.4,10.5,0,-0.00106947
20.4,10.6,0,-0.00101912
20.4,10.7,0,-0.000970259
20.4,10.8,0,-0.000921506
20.4,10.9,0,-0.000871038
20.4,11,0,-0.000822561
20.4,11.1,0,-0.000773725
20.4,11.2,0,-0.000723546
20.4,11.3,0,-0.000675555
20.4,11.4,0,-0.000626718
20.4,11.5,0,-0.000577166
20.4,11.6,0,-0.00052956
20.4,11.7,0,-0.000480751
20.4,11.8,0,-0.000431922
20.4,11.9,0,-0.00038475
20.4,12,0,-0.000336015
20.4,12.1,0,-0.000288
20.4,12.2,0,-0.000241306
20.4,12.3,0,-0.000192493
20.4,12.4,0,-0.000144974
20.4,12.5,0,-9.81961e-05
20.4,12.6,0,-4.8385e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-8.51344e-05
20.5,0.2,0,-0.000169846
20.5,0.3,0,-0.000252766
20.5,0.4,0,-0.000336755
20.5,0.5,0,-0.000420099
20.5,0.6,0,-0.000502748
20.5,0.7,0,-0.000587588
20.5,0.8,0,-0.000671148
20.5,0.9,0,-0.000755676
20.5,1,0,-0.000840287
20.5,1.1,0,-0.000923382
20.5,1.2,0,-0.00100892
20.5,1.3,0,-0.00109278
20.5,1.4,0,-0.00117724
20.5,1.5,0,-0.00126199
20.5,1.6,0,-0.00134418
20.5,1.7,0,-0.00142888
20.5,1.8,0,-0.00151131
20.5,1.9,0,-0.00159365
20.5,2,0,-0.00167606
20.5,2.1,0,-0.00175445
20.5,2.2,0,-0.00183478
20.5,2.3,0,-0.00191176
20.5,2.4,0,-0.00198742
20.5,2.5,0,-0.00206233
20.5,2.6,0,-0.00213099
20.5,2.7,0,-0.00220054
20.5,2.8,0,-0.00226518
20.5,2.9,0,-0.00232677
20.5,3,0,-0.00238725
20.5,3.1,0,-0.00243827
20.5,3.2,0,-0.00249039
20.5,3.3,0,-0.00253623
20.5,3.4,0,-0.00257758
20.5,3.5,0,-0.00261996
20.5,3.6,0,-0.00264938
20.5,3.7,0,-0.00268273
20.5,3.8,0,-0.00270957
20.5,3.9,0,-0.00273136
20.5,4,0,-0.00275846
20.5,4.1,0,-0.00276993
20.5,4.2,0,-0.00278912
20.5,4.3,0,-0.00280239
20.5,4.4,0,-0.00281056
20.5,4.5,0,-0.00282751
20.5,4.6,0,-0.00282753
20.5,4.7,0,-0.00283784
20.5,4.8,0,-0.00284286
20.5,4.9,0,-0.00284242
20.5,5,0,-0.00285098
20.5,7,0,-0.00202909
20.5,7.1,0,-0.00202282
20.5,7.2,0,-0.00202161
20.5,7.3,0,-0.00202244
20.5,7.4,0,-0.0020125
20.5,7.5,0,-0.00200943
20.5,7.6,0,-0.00200544
20.5,7.7,0,-0.00199316
20.5,7.8,0,-0.00198673
20.5,7.9,0,-0.00197651
20.5,8,0,-0.00196088
20.5,8.1,0,-0.00194916
20.5,8.2,0,-0.00193215
20.5,8.3,0,-0.00191195
20.5,8.4,0,-0.00189367
20.5,8.5,0,-0.00186955
20.5,8.6,0,-0.00184372
20.5,8.7,0,-0.0018182
20.5,8.8,0,-0.00178712
20.5,8.9,0,-0.00175503
20.5,9,0,-0.00172236
20.5,9.1,0,-0.00168529
20.5,9.2,0,-0.00164724
20.5,9.3,0,-0.00160827
20.5,9.4,0,-0.00156667
20.5,9.5,0,-0.00152385
20.5,9.6,0,-0.00148036
20.5,9.7,0,-0.00143524
20.5,9.8,0,-0.00138936
20.5,9.9,0,-0.00134303
20.5,10,0,-0.00129555
20.5,10.1,0,-0.00124803
20.5,10.2,0,-0.00120018
20.5,10.3,0,-0.00115136
20.5,10.4,0,-0.0011032
20.5,10.5,0,-0.00105476
20.5,10.6,0,-0.00100551
20.5,10.7,0,-0.00095712
20.5,10.8,0,-0.000908636
20.5,10.9,0,-0.000859403
20.5,11,0,-0.000811112
20.5,11.1,0,-0.000762873
20.5,11.2,0,-0.000713884
20.5,11.3,0,-0.000665893
20.5,11.4,0,-0.000617942
20.5,11.5,0,-0.000569365
20.5,11.6,0,-0.000521759
20.5,11.7,0,-0.000473854
20.5,11.8,0,-0.000426032
20.5,11.9,0,-0.00037886
20.5,12,0,-0.000331029
20.5,12.1,0,-0.000284048
20.5,12.2,0,-0.000237353
20.5,12.3,0,-0.000189701
20.5,12.4,0,-0.000142976
20.5,12.5,0,-9.63108e-05
20.5,12.6,0,-4.80598e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-8.45975e-05
20.6,0.2,0,-0.000165406
20.6,0.3,0,-0.000248326
20.6,0.4,0,-0.000328412
20.6,0.5,0,-0.000411293
20.6,0.6,0,-0.000493566
20.6,0.7,0,-0.000574376
20.6,0.8,0,-0.000657935
20.6,0.9,0,-0.00073853
20.6,1,0,-0.000822623
20.6,1.1,0,-0.00090535
20.6,1.2,0,-0.000986774
20.6,1.3,0,-0.00107063
20.6,1.4,0,-0.00115112
20.6,1.5,0,-0.00123533
20.6,1.6,0,-0.00131715
20.6,1.7,0,-0.0013977
20.6,1.8,0,-0.00148013
20.6,1.9,0,-0.00155849
20.6,2,0,-0.00164038
20.6,2.1,0,-0.00171837
20.6,2.2,0,-0.00179464
20.6,2.3,0,-0.00187162
20.6,2.4,0,-0.00194342
20.6,2.5,0,-0.00201788
20.6,2.6,0,-0.00208613
20.6,2.7,0,-0.00215205
20.6,2.8,0,-0.00221668
20.6,2.9,0,-0.002275
20.6,3,0,-0.00233513
20.6,3.1,0,-0.00238587
20.6,3.2,0,-0.00243523
20.6,3.3,0,-0.00248107
20.6,3.4,0,-0.00252039
20.6,3.5,0,-0.00256244
20.6,3.6,0,-0.00259189
20.6,3.7,0,-0.00262347
20.6,3.8,0,-0.00265032
20.6,3.9,0,-0.00267137
20.6,4,0,-0.00269801
20.6,4.1,0,-0.00270985
20.6,4.2,0,-0.00272784
20.6,4.3,0,-0.00274111
20.6,4.4,0,-0.00274929
20.6,4.5,0,-0.00276563
20.6,4.6,0,-0.00276622
20.6,4.7,0,-0.00277545
20.6,4.8,0,-0.00278047
20.6,4.9,0,-0.00278034
20.6,5,0,-0.00278833
20.6,7,0,-0.00200985
20.6,7.1,0,-0.00200359
20.6,7.2,0,-0.00200262
20.6,7.3,0,-0.00200345
20.6,7.4,0,-0.00199351
20.6,7.5,0,-0.00199066
20.6,7.6,0,-0.00198668
20.6,7.7,0,-0.00197438
20.6,7.8,0,-0.00196785
20.6,7.9,0,-0.00195763
20.6,8,0,-0.00194186
20.6,8.1,0,-0.00193004
20.6,8.2,0,-0.00191303
20.6,8.3,0,-0.00189259
20.6,8.4,0,-0.00187429
20.6,8.5,0,-0.00185016
20.6,8.6,0,-0.00182419
20.6,8.7,0,-0.00179868
20.6,8.8,0,-0.0017676
20.6,8.9,0,-0.0017356
20.6,9,0,-0.00170293
20.6,9.1,0,-0.00166586
20.6,9.2,0,-0.00162821
20.6,9.3,0,-0.00158924
20.6,9.4,0,-0.00154764
20.6,9.5,0,-0.00150553
20.6,9.6,0,-0.00146204
20.6,9.7,0,-0.00141724
20.6,9.8,0,-0.00137203
20.6,9.9,0,-0.00132569
20.6,10,0,-0.00127905
20.6,10.1,0,-0.00123192
20.6,10.2,0,-0.00118407
20.6,10.3,0,-0.00113665
20.6,10.4,0,-0.0010885
20.6,10.5,0,-0.00104006
20.6,10.6,0,-0.000992373
20.6,10.7,0,-0.000943981
20.6,10.8,0,-0.000895497
20.6,10.9,0,-0.000847953
20.6,11,0,-0.000799662
20.6,11.1,0,-0.000751423
20.6,11.2,0,-0.000704222
20.6,11.3,0,-0.000656231
20.6,11.4,0,-0.000608411
20.6,11.5,0,-0.000561564
20.6,11.6,0,-0.000513958
20.6,11.7,0,-0.000466892
20.6,11.8,0,-0.000420141
20.6,11.9,0,-0.000372969
20.6,12,0,-0.000326703
20.6,12.1,0,-0.000280096
20.6,12.2,0,-0.000233401
20.6,12.3,0,-0.000187703
20.6,12.4,0,-0.000140978
20.6,12.5,0,-9.43127e-05
20.6,12.6,0,-4.80598e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-8.19132e-05
20.7,0.2,0,-0.000161142
20.7,0.3,0,-0.000243681
20.7,0.4,0,-0.000321924
20.7,0.5,0,-0.000402486
20.7,0.6,0,-0.000482887
20.7,0.7,0,-0.000561416
20.7,0.8,0,-0.000644536
20.7,0.9,0,-0.000723454
20.7,1,0,-0.00080496
20.7,1.1,0,-0.000885846
20.7,1.2,0,-0.000964891
20.7,1.3,0,-0.0010483
20.7,1.4,0,-0.00112715
20.7,1.5,0,-0.00120867
20.7,1.6,0,-0.00128865
20.7,1.7,0,-0.00136679
20.7,1.8,0,-0.00144877
20.7,1.9,0,-0.00152542
20.7,2,0,-0.00160469
20.7,2.1,0,-0.00168071
20.7,2.2,0,-0.00175475
20.7,2.3,0,-0.00183128
20.7,2.4,0,-0.00190122
20.7,2.5,0,-0.00197343
20.7,2.6,0,-0.00203962
20.7,2.7,0,-0.00210375
20.7,2.8,0,-0.00216799
20.7,2.9,0,-0.00222463
20.7,3,0,-0.00228302
20.7,3.1,0,-0.00233234
20.7,3.2,0,-0.00238024
20.7,3.3,0,-0.00242585
20.7,3.4,0,-0.00246454
20.7,3.5,0,-0.00250491
20.7,3.6,0,-0.00253456
20.7,3.7,0,-0.00256441
20.7,3.8,0,-0.00259117
20.7,3.9,0,-0.00261322
20.7,4,0,-0.00263756
20.7,4.1,0,-0.00265126
20.7,4.2,0,-0.00266683
20.7,4.3,0,-0.00268007
20.7,4.4,0,-0.00269041
20.7,4.5,0,-0.00270375
20.7,4.6,0,-0.00270716
20.7,4.7,0,-0.00271339
20.7,4.8,0,-0.00271834
20.7,4.9,0,-0.00272057
20.7,5,0,-0.00272568
20.7,7,0,-0.00199062
20.7,7.1,0,-0.00198525
20.7,7.2,0,-0.00198378
20.7,7.3,0,-0.00198447
20.7,7.4,0,-0.00197623
20.7,7.5,0,-0.0019719
20.7,7.6,0,-0.00196791
20.7,7.7,0,-0.00195704
20.7,7.8,0,-0.00194897
20.7,7.9,0,-0.00193875
20.7,8,0,-0.00192386
20.7,8.1,0,-0.00191092
20.7,8.2,0,-0.00189391
20.7,8.3,0,-0.00187385
20.7,8.4,0,-0.0018549
20.7,8.5,0,-0.00183078
20.7,8.6,0,-0.0018048
20.7,8.7,0,-0.00177915
20.7,8.8,0,-0.00174805
20.7,8.9,0,-0.0017161
20.7,9,0,-0.0016835
20.7,9.1,0,-0.0016464
20.7,9.2,0,-0.00160918
20.7,9.3,0,-0.00157021
20.7,9.4,0,-0.00152874
20.7,9.5,0,-0.00148721
20.7,9.6,0,-0.00144373
20.7,9.7,0,-0.00139926
20.7,9.8,0,-0.00135469
20.7,9.9,0,-0.00130836
20.7,10,0,-0.00126226
20.7,10.1,0,-0.0012158
20.7,10.2,0,-0.00116796
20.7,10.3,0,-0.00112127
20.7,10.4,0,-0.00107379
20.7,10.5,0,-0.00102535
20.7,10.6,0,-0.000978795
20.7,10.7,0,-0.000930842
20.7,10.8,0,-0.000882652
20.7,10.9,0,-0.000836334
20.7,11,0,-0.000788212
20.7,11.1,0,-0.000740631
20.7,11.2,0,-0.00069456
20.7,11.3,0,-0.000646569
20.7,11.4,0,-0.000599724
20.7,11.5,0,-0.000553763
20.7,11.6,0,-0.000506157
20.7,11.7,0,-0.000460097
20.7,11.8,0,-0.000414251
20.7,11.9,0,-0.000367079
20.7,12,0,-0.000321847
20.7,12.1,0,-0.000276143
20.7,12.2,0,-0.000229449
20.7,12.3,0,-0.000184888
20.7,12.4,0,-0.00013898
20.7,12.5,0,-9.23771e-05
20.7,12.6,0,-4.74736e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-7.92288e-05
20.8,0.2,0,-0.000158458
20.8,0.3,0,-0.000237194
20.8,0.4,0,-0.000315436
20.8,0.5,0,-0.000393679
20.8,0.6,0,-0.000472208
20.8,0.7,0,-0.000550737
20.8,0.8,0,-0.00062946
20.8,0.9,0,-0.000708378
20.8,1,0,-0.000787296
20.8,1.1,0,-0.000866341
20.8,1.2,0,-0.000945386
20.8,1.3,0,-0.00102433
20.8,1.4,0,-0.00110317
20.8,1.5,0,-0.00118202
20.8,1.6,0,-0.00126016
20.8,1.7,0,-0.0013383
20.8,1.8,0,-0.0014157
20.8,1.9,0,-0.00149235
20.8,2,0,-0.00156901
20.8,2.1,0,-0.00164305
20.8,2.2,0,-0.00171709
20.8,2.3,0,-0.00178908
20.8,2.4,0,-0.00185903
20.8,2.5,0,-0.00192898
20.8,2.6,0,-0.00199311
20.8,2.7,0,-0.00205724
20.8,2.8,0,-0.00211762
20.8,2.9,0,-0.00217426
20.8,3,0,-0.0022309
20.8,3.1,0,-0.0022788
20.8,3.2,0,-0.0023267
20.8,3.3,0,-0.00237
20.8,3.4,0,-0.00240869
20.8,3.5,0,-0.00244738
20.8,3.6,0,-0.00247723
20.8,3.7,0,-0.00250708
20.8,3.8,0,-0.00253302
20.8,3.9,0,-0.00255507
20.8,4,0,-0.00257711
20.8,4.1,0,-0.00259267
20.8,4.2,0,-0.00260824
20.8,4.3,0,-0.00262119
20.8,4.4,0,-0.00263153
20.8,4.5,0,-0.00264187
20.8,4.6,0,-0.0026481
20.8,4.7,0,-0.00265433
20.8,4.8,0,-0.00265857
20.8,4.9,0,-0.0026608
20.8,5,0,-0.00266303
20.8,7,0,-0.00197139
20.8,7.1,0,-0.00196797
20.8,7.2,0,-0.0019665
20.8,7.3,0,-0.00196548
20.8,7.4,0,-0.00195932
20.8,7.5,0,-0.00195447
20.8,7.6,0,-0.00194915
20.8,7.7,0,-0.0019397
20.8,7.8,0,-0.00193064
20.8,7.9,0,-0.00191996
20.8,8,0,-0.00190587
20.8,8.1,0,-0.00189179
20.8,8.2,0,-0.00187497
20.8,8.3,0,-0.00185512
20.8,8.4,0,-0.00183552
20.8,8.5,0,-0.00181143
20.8,8.6,0,-0.00178546
20.8,8.7,0,-0.00175962
20.8,8.8,0,-0.00172842
20.8,8.9,0,-0.00169647
20.8,9,0,-0.00166407
20.8,9.1,0,-0.00162691
20.8,9.2,0,-0.00158972
20.8,9.3,0,-0.00155118
20.8,9.4,0,-0.00150983
20.8,9.5,0,-0.00146855
20.8,9.6,0,-0.00142541
20.8,9.7,0,-0.00138129
20.8,9.8,0,-0.00133722
20.8,9.9,0,-0.00129115
20.8,10,0,-0.00124547
20.8,10.1,0,-0.00119969
20.8,10.2,0,-0.00115226
20.8,10.3,0,-0.00110586
20.8,10.4,0,-0.00105909
20.8,10.5,0,-0.00101143
20.8,10.6,0,-0.000964898
20.8,10.7,0,-0.000917702
20.8,10.8,0,-0.000870397
20.8,10.9,0,-0.000824079
20.8,11,0,-0.000776763
20.8,11.1,0,-0.000730119
20.8,11.2,0,-0.000684182
20.8,11.3,0,-0.000636907
20.8,11.4,0,-0.000591037
20.8,11.5,0,-0.000545542
20.8,11.6,0,-0.000498356
20.8,11.7,0,-0.000453302
20.8,11.8,0,-0.000408265
20.8,11.9,0,-0.000361552
20.8,12,0,-0.00031699
20.8,12.1,0,-0.000272191
20.8,12.2,0,-0.00022619
20.8,12.3,0,-0.000181899
20.8,12.4,0,-0.000136982
20.8,12.5,0,-9.1092e-05
20.8,12.6,0,-4.61886e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-7.74668e-05
20.9,0.2,0,-0.000156696
20.9,0.3,0,-0.00023068
20.9,0.4,0,-0.000308923
20.9,0.5,0,-0.000385137
20.9,0.6,0,-0.000461295
20.9,0.7,0,-0.000539824
20.9,0.8,0,-0.000614265
20.9,0.9,0,-0.000693182
20.9,1,0,-0.000770211
20.9,1.1,0,-0.00084684
20.9,1.2,0,-0.000925885
20.9,1.3,0,-0.00100054
20.9,1.4,0,-0.00107938
20.9,1.5,0,-0.00115634
20.9,1.6,0,-0.00123212
20.9,1.7,0,-0.00131026
20.9,1.8,0,-0.00138351
20.9,1.9,0,-0.00146017
20.9,2,0,-0.00153487
20.9,2.1,0,-0.00160687
20.9,2.2,0,-0.00168091
20.9,2.3,0,-0.00174912
20.9,2.4,0,-0.00181907
20.9,2.5,0,-0.00188697
20.9,2.6,0,-0.00194965
20.9,2.7,0,-0.00201378
20.9,2.8,0,-0.00207102
20.9,2.9,0,-0.00212765
20.9,3,0,-0.00218251
20.9,3.1,0,-0.00222945
20.9,3.2,0,-0.00227735
20.9,3.3,0,-0.00231835
20.9,3.4,0,-0.00235704
20.9,3.5,0,-0.00239504
20.9,3.6,0,-0.00242374
20.9,3.7,0,-0.00245359
20.9,3.8,0,-0.00247813
20.9,3.9,0,-0.00250017
20.9,4,0,-0.00252309
20.9,4.1,0,-0.00253672
20.9,4.2,0,-0.00255229
20.9,4.3,0,-0.00256444
20.9,4.4,0,-0.00257478
20.9,4.5,0,-0.00258722
20.9,4.6,0,-0.00259065
20.9,4.7,0,-0.00259689
20.9,4.8,0,-0.00260082
20.9,4.9,0,-0.00260305
20.9,5,0,-0.0026077
20.9,7,0,-0.00195216
20.9,7.1,0,-0.00195069
20.9,7.2,0,-0.00194922
20.9,7.3,0,-0.00194725
20.9,7.4,0,-0.0019424
20.9,7.5,0,-0.00193755
20.9,7.6,0,-0.00193143
20.9,7.7,0,-0.00192237
20.9,7.8,0,-0.0019133
20.9,7.9,0,-0.00190197
20.9,8,0,-0.00188787
20.9,8.1,0,-0.00187378
20.9,8.2,0,-0.00185623
20.9,8.3,0,-0.00183638
20.9,8.4,0,-0.00181653
20.9,8.5,0,-0.00179209
20.9,8.6,0,-0.00176612
20.9,8.7,0,-0.00174014
20.9,8.8,0,-0.00170879
20.9,8.9,0,-0.00167684
20.9,9,0,-0.00164463
20.9,9.1,0,-0.00160743
20.9,9.2,0,-0.00157023
20.9,9.3,0,-0.00153222
20.9,9.4,0,-0.00149093
20.9,9.5,0,-0.00144964
20.9,9.6,0,-0.00140738
20.9,9.7,0,-0.00136331
20.9,9.8,0,-0.00131924
20.9,9.9,0,-0.00127436
20.9,10,0,-0.00122868
20.9,10.1,0,-0.00118299
20.9,10.2,0,-0.00113684
20.9,10.3,0,-0.00109044
20.9,10.4,0,-0.00104404
20.9,10.5,0,-0.000997532
20.9,10.6,0,-0.000951001
20.9,10.7,0,-0.00090447
20.9,10.8,0,-0.000858142
20.9,10.9,0,-0.000811824
20.9,11,0,-0.000765544
20.9,11.1,0,-0.000719607
20.9,11.2,0,-0.00067367
20.9,11.3,0,-0.000627844
20.9,11.4,0,-0.00058235
20.9,11.5,0,-0.000536855
20.9,11.6,0,-0.000491544
20.9,11.7,0,-0.000446507
20.9,11.8,0,-0.00040147
20.9,11.9,0,-0.000356695
20.9,12,0,-0.000312134
20.9,12.1,0,-0.000267573
20.9,12.2,0,-0.000223201
20.9,12.3,0,-0.00017891
20.9,12.4,0,-0.000134619
20.9,12.5,0,-8.9807e-05
20.9,12.6,0,-4.49035e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-7.57047e-05
21,0.2,0,-0.00015264
21,0.3,0,-0.000226149
21,0.4,0,-0.000302409
21,0.5,0,-0.000376594
21,0.6,0,-0.000450382
21,0.7,0,-0.000527214
21,0.8,0,-0.000601226
21,0.9,0,-0.000677987
21,1,0,-0.000753127
21,1.1,0,-0.000827339
21,1.2,0,-0.000904691
21,1.3,0,-0.000978913
21,1.4,0,-0.00105559
21,1.5,0,-0.00113067
21,1.6,0,-0.00120408
21,1.7,0,-0.00128051
21,1.8,0,-0.00135335
21,1.9,0,-0.00142799
21,2,0,-0.00150074
21,2.1,0,-0.00157069
21,2.2,0,-0.00164292
21,2.3,0,-0.00171075
21,2.4,0,-0.00177911
21,2.5,0,-0.00184496
21,2.6,0,-0.00190619
21,2.7,0,-0.00196852
21,2.8,0,-0.00202544
21,2.9,0,-0.00208105
21,3,0,-0.00213412
21,3.1,0,-0.00218009
21,3.2,0,-0.00222679
21,3.3,0,-0.00226755
21,3.4,0,-0.00230538
21,3.5,0,-0.00234269
21,3.6,0,-0.00237025
21,3.7,0,-0.00240018
21,3.8,0,-0.00242458
21,3.9,0,-0.00244527
21,4,0,-0.00246907
21,4.1,0,-0.00248076
21,4.2,0,-0.00249775
21,4.3,0,-0.00250982
21,4.4,0,-0.00251802
21,4.5,0,-0.00253256
21,4.6,0,-0.00253321
21,4.7,0,-0.00254159
21,4.8,0,-0.0025455
21,4.9,0,-0.00254531
21,5,0,-0.00255237
21,7,0,-0.00193896
21,7.1,0,-0.00193461
21,7.2,0,-0.00193314
21,7.3,0,-0.00193341
21,7.4,0,-0.00192704
21,7.5,0,-0.00192219
21,7.6,0,-0.00191656
21,7.7,0,-0.00190691
21,7.8,0,-0.00189784
21,7.9,0,-0.00188619
21,8,0,-0.0018721
21,8.1,0,-0.001858
21,8.2,0,-0.00183996
21,8.3,0,-0.00182011
21,8.4,0,-0.00179988
21,8.5,0,-0.00177527
21,8.6,0,-0.0017493
21,8.7,0,-0.00172217
21,8.8,0,-0.0016915
21,8.9,0,-0.00165955
21,9,0,-0.00162583
21,9.1,0,-0.00158988
21,9.2,0,-0.00155268
21,9.3,0,-0.00151391
21,9.4,0,-0.00147342
21,9.5,0,-0.00143214
21,9.6,0,-0.00139006
21,9.7,0,-0.00134621
21,9.8,0,-0.00130214
21,9.9,0,-0.00125802
21,10,0,-0.00121233
21,10.1,0,-0.0011666
21,10.2,0,-0.00112157
21,10.3,0,-0.00107517
21,10.4,0,-0.00102874
21,10.5,0,-0.000983596
21,10.6,0,-0.000937066
21,10.7,0,-0.000890737
21,10.8,0,-0.000845751
21,10.9,0,-0.000799433
21,11,0,-0.000753901
21,11.1,0,-0.000708919
21,11.2,0,-0.000662982
21,11.3,0,-0.000618503
21,11.4,0,-0.000573478
21,11.5,0,-0.000527984
21,11.6,0,-0.00048454
21,11.7,0,-0.000439524
21,11.8,0,-0.000394487
21,11.9,0,-0.000351641
21,12,0,-0.000307079
21,12.1,0,-0.000262762
21,12.2,0,-0.00022019
21,12.3,0,-0.000175899
21,12.4,0,-0.000132187
21,12.5,0,-8.90422e-05
21,12.6,0,-4.41387e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-7.53523e-05
21.1,0.2,0,-0.00014833
21.1,0.3,0,-0.000221839
21.1,0.4,0,-0.000294272
21.1,0.5,0,-0.000368052
21.1,0.6,0,-0.000441365
21.1,0.7,0,-0.000514415
21.1,0.8,0,-0.000588428
21.1,0.9,0,-0.00066128
21.1,1,0,-0.000736043
21.1,1.1,0,-0.000809772
21.1,1.2,0,-0.000883308
21.1,1.3,0,-0.00095753
21.1,1.4,0,-0.00103029
21.1,1.5,0,-0.00110499
21.1,1.6,0,-0.00117793
21.1,1.7,0,-0.00125057
21.1,1.8,0,-0.00132341
21.1,1.9,0,-0.00139425
21.1,2,0,-0.0014666
21.1,2.1,0,-0.00153615
21.1,2.2,0,-0.00160473
21.1,2.3,0,-0.00167256
21.1,2.4,0,-0.00173751
21.1,2.5,0,-0.00180295
21.1,2.6,0,-0.00186389
21.1,2.7,0,-0.00192307
21.1,2.8,0,-0.00197999
21.1,2.9,0,-0.00203301
21.1,3,0,-0.00208573
21.1,3.1,0,-0.00213151
21.1,3.2,0,-0.00217609
21.1,3.3,0,-0.00221686
21.1,3.4,0,-0.00225318
21.1,3.5,0,-0.00229035
21.1,3.6,0,-0.00231768
21.1,3.7,0,-0.00234678
21.1,3.8,0,-0.00237118
21.1,3.9,0,-0.00239108
21.1,4,0,-0.00241505
21.1,4.1,0,-0.00242636
21.1,4.2,0,-0.00244336
21.1,4.3,0,-0.00245543
21.1,4.4,0,-0.00246295
21.1,4.5,0,-0.00247791
21.1,4.6,0,-0.00247799
21.1,4.7,0,-0.00248654
21.1,4.8,0,-0.00249044
21.1,4.9,0,-0.00248949
21.1,5,0,-0.00249704
21.1,7,0,-0.00192575
21.1,7.1,0,-0.00191853
21.1,7.2,0,-0.00191706
21.1,7.3,0,-0.00192045
